buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,-7.0,142600.0,-7.0,142685.0,Neutral,142600.0,142685.0,7.5,0.0,0.0,16:01,472780
22.0,12.0,142899.0,33.0,142900.0,Buy Dominant,142660.0,142660.0,19.0,-21.0,3.0,16:02,472780
11.0,3.0,143183.0,3.0,143183.0,Sell Dominant,142801.0,142925.0,13.0,0.0,-2.0,16:03,472780
16.0,0.0,143099.0,-16.0,143183.0,Buy Dominant,142893.0,143150.0,9.0,16.0,7.0,16:04,472780
41.0,14.0,143098.0,20.0,143098.0,Buy Dominant,142803.0,142803.0,12.0,-6.0,29.0,16:05,472780
8.5,1.0,143000.0,-13.0,143098.0,Neutral,143000.0,143001.0,8.5,14.0,0.0,16:06,472780
8.0,-1.0,143000.0,9.0,143040.0,Buy Dominant,143000.0,143000.0,7.0,-10.0,1.0,16:07,472780
8.5,-13.0,142703.0,-15.0,143000.0,Sell Dominant,142700.0,143000.0,12.5,2.0,-4.0,16:08,472780
9.0,5.0,142779.0,-2.0,142997.0,Sell Dominant,142658.0,142682.0,10.0,7.0,-1.0,16:09,472780
4.5,-1.0,142661.0,-3.0,142896.0,Sell Dominant,142661.0,142854.0,7.5,2.0,-3.0,16:10,472780
26.0,-17.0,142739.0,-20.0,142739.0,Buy Dominant,142600.0,142690.0,12.0,3.0,14.0,16:11,472780
10.0,15.0,142748.0,24.0,142749.0,Buy Dominant,142748.0,142749.0,9.0,-9.0,1.0,16:12,472780
3.0,-19.0,142600.0,-36.0,142748.0,Neutral,142600.0,142748.0,3.0,17.0,0.0,16:13,472780
49.0,-56.0,142500.0,-69.0,142644.0,Sell Dominant,142500.0,142601.0,54.0,13.0,-5.0,16:14,472780
37.0,-23.0,142160.0,-20.0,142500.0,Sell Dominant,142098.0,142500.0,44.0,-3.0,-7.0,16:15,472780
23.5,5.0,142053.0,-23.0,142375.0,Buy Dominant,142053.0,142359.0,13.5,28.0,10.0,16:16,472780
24.0,-7.0,142003.0,11.0,142113.0,Neutral,142000.0,142052.0,24.0,-18.0,0.0,16:17,472780
31.0,12.0,142151.0,38.0,142314.0,Buy Dominant,142003.0,142003.0,22.0,-26.0,9.0,16:18,472780
6.0,-4.0,142120.0,-10.0,142271.0,Sell Dominant,142120.0,142151.0,12.0,6.0,-6.0,16:19,472780
58.5,-11.0,142200.0,-6.0,142222.0,Buy Dominant,142121.0,142150.0,49.5,-5.0,9.0,16:20,472780
47.0,-30.0,141855.0,-37.0,142163.0,Sell Dominant,141821.0,142120.0,53.0,7.0,-6.0,16:21,472780
51.5,-15.0,141502.0,-5.0,141820.0,Buy Dominant,141500.0,141820.0,44.5,-10.0,7.0,16:22,472780
17.5,-11.0,141522.0,-9.0,141539.0,Sell Dominant,141500.0,141502.0,19.5,-2.0,-2.0,16:23,472780
20.0,10.0,141849.0,-21.0,141964.0,Buy Dominant,141506.0,141506.0,10.0,31.0,10.0,16:24,472780
23.0,8.0,141700.0,-6.0,141964.0,Sell Dominant,141602.0,141802.0,26.0,14.0,-3.0,16:25,472780
15.5,-5.0,141687.0,-1.0,141800.0,Sell Dominant,141685.0,141700.0,19.5,-4.0,-4.0,16:26,472780
49.5,-3.0,141700.0,-4.0,141799.0,Buy Dominant,141650.0,141799.0,41.5,1.0,8.0,16:27,472780
7.5,14.0,141690.0,14.0,141700.0,Sell Dominant,141650.0,141700.0,9.5,0.0,-2.0,16:28,472780
22.5,-60.0,141858.0,-30.0,141949.0,Sell Dominant,141650.0,141650.0,31.5,-30.0,-9.0,16:29,472780
23.0,54.0,142000.0,77.0,142000.0,Sell Dominant,141875.0,141950.0,24.0,-23.0,-1.0,16:30,472780
25.0,1.0,142202.0,-4.0,142378.0,Sell Dominant,142001.0,142095.0,33.0,5.0,-8.0,16:31,472780
14.5,20.0,142316.0,18.0,142443.0,Sell Dominant,142202.0,142202.0,16.5,2.0,-2.0,16:32,472780
17.0,-10.0,142300.0,-22.0,142448.0,Buy Dominant,142300.0,142448.0,15.0,12.0,2.0,16:33,472780
19.5,-4.0,142379.0,26.0,142379.0,Neutral,142200.0,142300.0,19.5,-30.0,0.0,16:34,472780
7.0,2.0,142298.0,7.0,142349.0,Sell Dominant,142207.0,142349.0,9.0,-5.0,-2.0,16:35,472780
10.0,-13.0,142278.0,-16.0,142375.0,Sell Dominant,142278.0,142298.0,13.0,3.0,-3.0,16:36,472780
10.5,-22.0,142281.0,-22.0,142330.0,Buy Dominant,142278.0,142278.0,4.5,0.0,6.0,16:37,472780
12.0,-23.0,142037.0,-25.0,142300.0,Sell Dominant,142037.0,142281.0,16.0,2.0,-4.0,16:38,472780
4.0,8.0,142096.0,4.0,142195.0,Sell Dominant,142036.0,142195.0,7.0,4.0,-3.0,16:39,472780
6.0,-5.0,142103.0,-8.0,142190.0,Neutral,142071.0,142190.0,6.0,3.0,0.0,16:40,472780
3.0,2.0,142130.0,6.0,142179.0,Sell Dominant,142130.0,142179.0,4.0,-4.0,-1.0,16:41,472780
13.0,10.0,408.9,22.0,408.9,Sell Dominant,408.5,408.5,15.0,-12.0,-2.0,15:45,467385
31.0,-2.0,410.0,22.0,410.0,Buy Dominant,409.0,409.0,28.0,-24.0,3.0,15:46,467385
87.0,-14.0,409.8,-273.0,410.9,Buy Dominant,409.5,410.4,58.0,259.0,29.0,15:47,467385
110.0,-50.0,407.5,0.0,409.7,Buy Dominant,407.2,409.7,105.0,-50.0,5.0,15:48,467385
72.0,-77.0,405.0,-75.0,407.9,Sell Dominant,405.0,407.7,86.0,-2.0,-14.0,15:49,467385
172.0,-27.0,401.0,4.0,405.3,Sell Dominant,400.6,405.0,214.0,-31.0,-42.0,15:50,467385
150.0,132.0,405.0,125.0,405.0,Buy Dominant,400.8,400.8,87.0,7.0,63.0,15:51,467385
34.0,26.0,404.1,10.0,405.0,Sell Dominant,404.0,404.4,53.0,16.0,-19.0,15:52,467385
53.5,21.0,405.9,71.0,406.0,Sell Dominant,404.0,404.1,59.5,-50.0,-6.0,15:53,467385
76.0,51.0,406.9,74.0,407.0,Buy Dominant,405.9,405.9,72.0,-23.0,4.0,15:54,467385
53.5,9.0,405.2,-31.0,407.0,Sell Dominant,404.7,407.0,57.5,40.0,-4.0,15:55,467385
38.5,22.0,406.0,32.0,406.2,Buy Dominant,405.1,405.1,35.5,-10.0,3.0,15:56,467385
10.0,24.0,405.5,18.0,405.9,Sell Dominant,405.4,405.9,23.0,6.0,-13.0,15:57,467385
25.5,16.0,405.5,3.0,405.8,Sell Dominant,405.0,405.5,26.5,13.0,-1.0,15:58,467385
8.5,18.0,405.5,7.0,405.8,Neutral,405.5,405.8,8.5,11.0,0.0,15:59,467385
65.5,6.0,407.3,66.0,407.4,Buy Dominant,405.5,405.5,41.5,-60.0,24.0,16:00,467385
62.0,33.0,407.3,-1.0,407.8,Buy Dominant,406.8,407.4,43.0,34.0,19.0,16:01,467385
23.0,-21.0,407.3,-15.0,407.5,Sell Dominant,407.3,407.4,25.0,-6.0,-2.0,16:02,467385
19.0,-39.0,407.2,-68.0,407.5,Sell Dominant,407.0,407.3,20.0,29.0,-1.0,16:03,467385
27.0,30.0,407.7,67.0,407.8,Buy Dominant,407.0,407.1,25.0,-37.0,2.0,16:04,467385
33.0,9.0,407.6,14.0,408.0,Sell Dominant,407.4,407.7,36.0,-5.0,-3.0,16:05,467385
27.0,-41.0,406.5,-62.0,407.6,Sell Dominant,406.5,407.3,43.0,21.0,-16.0,16:06,467385
8.0,9.0,406.6,31.0,406.9,Buy Dominant,406.4,406.4,6.0,-22.0,2.0,16:07,467385
51.5,-1.0,405.7,43.0,406.5,Buy Dominant,405.5,406.5,42.5,-44.0,9.0,16:08,467385
24.0,-4.0,407.0,-5.0,407.0,Buy Dominant,405.9,405.9,13.0,1.0,11.0,16:09,467385
7.0,17.0,406.5,21.0,407.0,Sell Dominant,406.5,406.6,10.0,-4.0,-3.0,16:10,467385
33.0,3.0,407.4,-5.0,407.4,Buy Dominant,406.6,407.0,14.0,8.0,19.0,16:11,467385
25.5,-5.0,408.0,19.0,408.0,Sell Dominant,406.9,407.6,27.5,-24.0,-2.0,16:12,467385
42.5,28.0,408.5,45.0,408.6,Buy Dominant,407.7,407.7,24.5,-17.0,18.0,16:13,467385
13.5,14.0,408.5,-2.0,408.6,Buy Dominant,408.0,408.1,11.5,16.0,2.0,16:14,467385
15.0,-27.0,408.3,-39.0,408.9,Sell Dominant,408.1,408.5,21.0,12.0,-6.0,16:15,467385
32.5,-22.0,406.6,-42.0,408.2,Sell Dominant,406.6,408.2,45.5,20.0,-13.0,16:16,467385
16.0,15.0,406.8,-25.0,407.0,Buy Dominant,406.6,406.6,12.0,40.0,4.0,16:17,467385
65.5,8.0,407.4,30.0,408.0,Buy Dominant,406.8,406.9,33.5,-22.0,32.0,16:18,467385
9.0,-3.0,407.0,-13.0,407.2,Sell Dominant,406.8,407.2,11.0,10.0,-2.0,16:19,467385
12.5,-2.0,406.3,-1.0,407.0,Sell Dominant,406.2,407.0,21.5,-1.0,-9.0,16:20,467385
5.5,-3.0,406.4,8.0,406.5,Buy Dominant,406.3,406.3,4.5,-11.0,1.0,16:21,467385
5.5,-5.0,406.9,-22.0,406.9,Buy Dominant,406.6,406.6,4.5,17.0,1.0,16:22,467385
6.0,1.0,406.8,-3.0,406.9,Sell Dominant,406.8,406.9,8.0,4.0,-2.0,16:23,467385
33.0,-42.0,405.4,-44.0,406.8,Sell Dominant,405.4,406.8,38.0,2.0,-5.0,16:24,467385
70.5,-27.0,404.5,-29.0,405.3,Buy Dominant,403.9,405.3,64.5,2.0,6.0,16:25,467385
53.5,25.0,406.2,31.0,406.2,Buy Dominant,404.3,404.6,34.5,-6.0,19.0,16:26,467385
18.0,13.0,406.6,14.0,406.6,Buy Dominant,405.5,406.2,14.0,-1.0,4.0,16:27,467385
14.5,3.0,406.3,1.0,406.4,Buy Dominant,406.0,406.3,6.5,2.0,8.0,16:28,467385
13.5,45.0,406.7,31.0,406.7,Buy Dominant,406.0,406.1,6.5,14.0,7.0,16:29,467385
10.0,-2.0,406.6,-3.0,406.7,Sell Dominant,406.3,406.3,15.0,1.0,-5.0,16:30,467385
14.0,49.0,407.0,55.0,407.0,Buy Dominant,406.5,406.9,9.0,-6.0,5.0,16:31,467385
15.0,-10.0,406.5,-15.0,406.9,Sell Dominant,406.5,406.9,27.0,5.0,-12.0,16:32,467385
21.5,-26.0,406.7,-23.0,406.7,Buy Dominant,406.3,406.6,13.5,-3.0,8.0,16:33,467385
42.5,-15.0,405.5,-26.0,406.3,Sell Dominant,405.3,406.2,46.5,11.0,-4.0,16:34,467385
34.5,0.0,404.5,-5.0,405.8,Sell Dominant,404.0,405.7,57.5,5.0,-23.0,16:35,467385
32.0,-30.0,404.0,-44.0,405.2,Sell Dominant,404.0,404.6,55.0,14.0,-23.0,16:36,467385
18.0,35.0,404.3,28.0,404.5,Sell Dominant,403.9,404.3,20.0,7.0,-2.0,16:37,467385
16.0,-1.0,403.7,13.0,404.5,Sell Dominant,403.6,404.4,49.0,-14.0,-33.0,16:38,467385
7.5,1.0,404.0,17.0,404.1,Sell Dominant,403.7,403.7,8.5,-16.0,-1.0,16:39,467385
4.0,17.0,404.1,39.0,404.1,Sell Dominant,403.8,403.8,10.0,-22.0,-6.0,16:40,467385
6.5,26.0,404.5,7.0,404.5,Buy Dominant,404.0,404.0,5.5,19.0,1.0,16:41,467385
0.0,0.0,265999.0,-1.0,265999.0,Neutral,265999.0,265999.0,0.0,1.0,0.0,15:44,451666
0.0,-1.0,265715.0,-3.0,265900.0,Sell Dominant,265715.0,265900.0,5.0,2.0,-5.0,15:46,451666
0.0,0.0,265693.0,0.0,265693.0,Sell Dominant,265693.0,265693.0,1.0,0.0,-1.0,15:48,451666
0.5,-2.0,265692.0,1.0,265692.0,Neutral,265692.0,265692.0,0.5,-3.0,0.0,15:49,451666
1.5,7.0,265800.0,80.0,265800.0,Neutral,265800.0,265800.0,1.5,-73.0,0.0,15:50,451666
0.5,1.0,265800.0,0.0,265800.0,Neutral,265800.0,265800.0,0.5,1.0,0.0,15:53,451666
3.5,-1.0,266149.0,0.0,266149.0,Buy Dominant,265800.0,265800.0,1.5,-1.0,2.0,15:55,451666
9.0,-1.0,266400.0,-6.0,266400.0,Buy Dominant,266001.0,266099.0,5.0,5.0,4.0,15:56,451666
2.0,2.0,266298.0,8.0,266298.0,Buy Dominant,265801.0,265801.0,0.0,-6.0,2.0,15:59,451666
0.0,0.0,266295.0,1.0,266295.0,Sell Dominant,266295.0,266295.0,2.0,-1.0,-2.0,16:00,451666
1.0,2.0,266296.0,15.0,266296.0,Buy Dominant,266296.0,266296.0,0.0,-13.0,1.0,16:01,451666
0.0,0.0,266001.0,1.0,266001.0,Sell Dominant,266001.0,266001.0,1.0,-1.0,-1.0,16:02,451666
1.0,-1.0,266100.0,4.0,266100.0,Buy Dominant,266100.0,266100.0,0.0,-5.0,1.0,16:03,451666
1.0,2.0,265801.0,2.0,265801.0,Sell Dominant,265801.0,265801.0,2.0,0.0,-1.0,16:04,451666
3.0,0.0,266199.0,0.0,266199.0,Buy Dominant,266064.0,266064.0,1.0,0.0,2.0,16:05,451666
1.5,1.0,265806.0,0.0,265806.0,Neutral,265806.0,265806.0,1.5,1.0,0.0,16:06,451666
1.0,-5.0,265803.0,-7.0,266000.0,Neutral,265803.0,266000.0,1.0,2.0,0.0,16:07,451666
2.0,-7.0,265692.0,-2.0,265800.0,Sell Dominant,265662.0,265800.0,10.0,-5.0,-8.0,16:08,451666
2.5,-12.0,265652.0,-14.0,265671.0,Sell Dominant,265652.0,265662.0,12.5,2.0,-10.0,16:09,451666
0.5,0.0,265652.0,-5.0,265652.0,Neutral,265652.0,265652.0,0.5,5.0,0.0,16:10,451666
1.0,0.0,265652.0,-9.0,265652.0,Neutral,265652.0,265652.0,1.0,9.0,0.0,16:12,451666
5.0,0.0,265652.0,10.0,265652.0,Neutral,265652.0,265652.0,5.0,-10.0,0.0,16:16,451666
2.0,0.0,265652.0,0.0,265652.0,Neutral,265652.0,265652.0,2.0,0.0,0.0,16:21,451666
0.5,0.0,265652.0,-25.0,265652.0,Neutral,265652.0,265652.0,0.5,25.0,0.0,16:24,451666
2.0,0.0,265652.0,0.0,265652.0,Neutral,265652.0,265652.0,2.0,0.0,0.0,16:31,451666
0.5,0.0,265652.0,2.0,265652.0,Neutral,265652.0,265652.0,0.5,-2.0,0.0,16:33,451666
5.0,0.0,265652.0,5.0,265652.0,Neutral,265652.0,265652.0,5.0,-5.0,0.0,16:36,451666
0.0,0.0,282448.0,-4.0,282448.0,Neutral,282448.0,282448.0,0.0,4.0,0.0,13:54,457532
0.5,0.0,282448.0,9.0,282448.0,Neutral,282448.0,282448.0,0.5,-9.0,0.0,16:13,457532
0.0,0.0,298996.0,-31.0,298996.0,Neutral,298996.0,298996.0,0.0,31.0,0.0,15:25,457533
0.5,0.0,298996.0,-48.0,298996.0,Neutral,298996.0,298996.0,0.5,48.0,0.0,16:00,457533
0.5,0.0,298996.0,-3.0,298996.0,Neutral,298996.0,298996.0,0.5,3.0,0.0,16:05,457533
0.5,0.0,298996.0,50.0,298996.0,Neutral,298996.0,298996.0,0.5,-50.0,0.0,16:07,457533
5.0,0.0,298996.0,-7.0,298996.0,Neutral,298996.0,298996.0,5.0,7.0,0.0,16:14,457533
2.0,0.0,298996.0,-6.0,298996.0,Neutral,298996.0,298996.0,2.0,6.0,0.0,16:20,457533
0.5,0.0,298996.0,24.0,298996.0,Neutral,298996.0,298996.0,0.5,-24.0,0.0,16:22,457533
0.5,0.0,298996.0,-5.0,298996.0,Neutral,298996.0,298996.0,0.5,5.0,0.0,16:28,457533
1.0,0.0,298996.0,-4.0,298996.0,Neutral,298996.0,298996.0,1.0,4.0,0.0,16:31,457533
0.5,0.0,298996.0,-22.0,298996.0,Neutral,298996.0,298996.0,0.5,22.0,0.0,16:34,457533
0.0,0.0,284044.0,1.0,284044.0,Neutral,284044.0,284044.0,0.0,-1.0,0.0,15:37,451669
0.5,0.0,284044.0,0.0,284044.0,Neutral,284044.0,284044.0,0.5,0.0,0.0,15:46,451669
0.5,0.0,284044.0,-14.0,284044.0,Neutral,284044.0,284044.0,0.5,14.0,0.0,15:48,451669
0.5,0.0,284044.0,20.0,284044.0,Neutral,284044.0,284044.0,0.5,-20.0,0.0,15:51,451669
1.0,0.0,284044.0,-26.0,284044.0,Neutral,284044.0,284044.0,1.0,26.0,0.0,15:53,451669
1.5,0.0,284044.0,14.0,284044.0,Neutral,284044.0,284044.0,1.5,-14.0,0.0,16:09,451669
1.5,0.0,284044.0,-17.0,284044.0,Neutral,284044.0,284044.0,1.5,17.0,0.0,16:12,451669
0.0,0.0,284044.0,7.0,284044.0,Neutral,284044.0,284044.0,0.0,-7.0,0.0,16:13,451669
1.0,0.0,284044.0,14.0,284044.0,Neutral,284044.0,284044.0,1.0,-14.0,0.0,16:14,451669
0.5,0.0,284044.0,12.0,284044.0,Neutral,284044.0,284044.0,0.5,-12.0,0.0,16:17,451669
1.0,0.0,284044.0,-1.0,284044.0,Neutral,284044.0,284044.0,1.0,1.0,0.0,16:18,451669
1.5,0.0,284044.0,-2.0,284044.0,Neutral,284044.0,284044.0,1.5,2.0,0.0,16:20,451669
0.5,0.0,284044.0,2.0,284044.0,Neutral,284044.0,284044.0,0.5,-2.0,0.0,16:25,451669
0.5,0.0,284044.0,35.0,284044.0,Neutral,284044.0,284044.0,0.5,-35.0,0.0,16:27,451669
1.0,0.0,284044.0,-33.0,284044.0,Neutral,284044.0,284044.0,1.0,33.0,0.0,16:28,451669
0.5,0.0,284044.0,-5.0,284044.0,Neutral,284044.0,284044.0,0.5,5.0,0.0,16:37,451669
0.0,0.0,1117.3,0.0,1117.3,Neutral,1117.3,1117.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,5430.0,0.0,5430.0,Neutral,5430.0,5430.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,328.6,0.0,328.6,Neutral,328.6,328.6,0.0,0.0,0.0,15:29,59190
0.0,0.0,843.5,0.0,843.5,Neutral,843.5,843.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,1920.0,0.0,1920.0,Neutral,1920.0,1920.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,808.0,0.0,808.0,Neutral,808.0,808.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1347.0,0.0,1347.0,Neutral,1347.0,1347.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,5551.0,0.0,5551.0,Neutral,5551.0,5551.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5979.5,0.0,5979.5,Neutral,5979.5,5979.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,497.95,0.0,497.95,Neutral,497.95,497.95,0.0,0.0,0.0,15:29,59205
0.0,0.0,2304.1,0.0,2304.1,Neutral,2304.1,2304.1,0.0,0.0,0.0,15:29,59206
0.0,0.0,2050.5,0.0,2050.5,Neutral,2050.5,2050.5,0.0,0.0,0.0,15:29,59207
0.0,0.0,6900.5,0.0,6900.5,Neutral,6900.5,6900.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,188.0,0.0,188.0,Neutral,188.0,188.0,0.0,0.0,0.0,15:29,59209
0.0,0.0,2353.2,0.0,2353.2,Neutral,2353.2,2353.2,0.0,0.0,0.0,15:29,59210
0.0,0.0,1462.0,0.0,1462.0,Neutral,1462.0,1462.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,978.3,0.0,978.3,Neutral,978.3,978.3,0.0,0.0,0.0,15:29,59213
0.0,0.0,1171.8,0.0,1171.8,Neutral,1171.8,1171.8,0.0,0.0,0.0,15:29,59214
0.0,0.0,1340.1,0.0,1340.1,Neutral,1340.1,1340.1,0.0,0.0,0.0,15:29,59215
0.0,0.0,9519.5,0.0,9519.5,Neutral,9519.5,9519.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,1909.9,0.0,1909.9,Neutral,1909.9,1909.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,10548.0,0.0,10548.0,Neutral,10548.0,10548.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,905.05,0.0,905.05,Neutral,905.05,905.05,0.0,0.0,0.0,15:29,59255
0.0,0.0,148.35,0.0,148.35,Neutral,148.35,148.35,0.0,0.0,0.0,15:29,59256
0.0,0.0,277.8,0.0,277.8,Neutral,277.8,277.8,0.0,0.0,0.0,15:29,59257
0.0,0.0,150.11,0.0,150.11,Neutral,150.11,150.11,0.0,0.0,0.0,15:29,59258
0.0,0.0,58612.4,0.0,58612.4,Neutral,58612.4,58612.4,0.0,0.0,0.0,15:29,59175
0.0,0.0,1358.9,0.0,1358.9,Neutral,1358.9,1358.9,0.0,0.0,0.0,15:29,59259
0.0,0.0,421.6,0.0,421.6,Neutral,421.6,421.6,0.0,0.0,0.0,15:29,59260
0.0,0.0,1389.0,0.0,1389.0,Neutral,1389.0,1389.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1937.0,0.0,1937.0,Neutral,1937.0,1937.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,252.3,0.0,252.3,Neutral,252.3,252.3,0.0,0.0,0.0,15:29,59267
0.0,0.0,366.95,0.0,366.95,Neutral,366.95,366.95,0.0,0.0,0.0,15:29,59268
0.0,0.0,1788.5,0.0,1788.5,Neutral,1788.5,1788.5,0.0,0.0,0.0,15:29,59269
0.0,0.0,35950.0,0.0,35950.0,Neutral,35950.0,35950.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,359.1,0.0,359.1,Neutral,359.1,359.1,0.0,0.0,0.0,15:29,59275
0.0,0.0,5747.0,0.0,5747.0,Neutral,5747.0,5747.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2560.0,0.0,2560.0,Neutral,2560.0,2560.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,678.9,0.0,678.9,Neutral,678.9,678.9,0.0,0.0,0.0,15:29,59278
0.0,0.0,139.5,0.0,139.5,Neutral,139.5,139.5,0.0,0.0,0.0,15:29,59283
0.0,0.0,1225.0,0.0,1225.0,Neutral,1225.0,1225.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,595.55,0.0,595.55,Neutral,595.55,595.55,0.0,0.0,0.0,15:29,59287
0.0,0.0,1578.0,0.0,1578.0,Neutral,1578.0,1578.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1328.0,0.0,1328.0,Neutral,1328.0,1328.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,414.0,0.0,414.0,Neutral,414.0,414.0,0.0,0.0,0.0,15:29,59290
0.0,0.0,1657.0,0.0,1657.0,Neutral,1657.0,1657.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,2097.0,0.0,2097.0,Neutral,2097.0,2097.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,499.75,0.0,499.75,Neutral,499.75,499.75,0.0,0.0,0.0,15:29,59293
0.0,0.0,226.2,0.0,226.2,Neutral,226.2,226.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,4013.9,0.0,4013.9,Neutral,4013.9,4013.9,0.0,0.0,0.0,15:29,59301
0.0,0.0,502.35,0.0,502.35,Neutral,502.35,502.35,0.0,0.0,0.0,15:29,59302
0.0,0.0,2009.0,0.0,2009.0,Neutral,2009.0,2009.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,434.8,0.0,434.8,Neutral,434.8,434.8,0.0,0.0,0.0,15:29,59304
0.0,0.0,6040.0,0.0,6040.0,Neutral,6040.0,6040.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,10174.0,0.0,10174.0,Neutral,10174.0,10174.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,614.95,0.0,614.95,Neutral,614.95,614.95,0.0,0.0,0.0,15:29,59307
0.0,0.0,3601.1,0.0,3601.1,Neutral,3601.1,3601.1,0.0,0.0,0.0,15:29,59308
0.0,0.0,1193.0,0.0,1193.0,Neutral,1193.0,1193.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,6832.5,0.0,6832.5,Neutral,6832.5,6832.5,0.0,0.0,0.0,15:29,59310
0.0,0.0,269.0,0.0,269.0,Neutral,269.0,269.0,0.0,0.0,0.0,15:29,59311
0.0,0.0,318.4,0.0,318.4,Neutral,318.4,318.4,0.0,0.0,0.0,15:29,59312
0.0,0.0,286.8,0.0,286.8,Neutral,286.8,286.8,0.0,0.0,0.0,15:29,59315
0.0,0.0,26767.5,0.0,26767.5,Neutral,26767.5,26767.5,0.0,0.0,0.0,15:29,59176
0.0,0.0,834.05,0.0,834.05,Neutral,834.05,834.05,0.0,0.0,0.0,15:29,59316
0.0,0.0,162.65,0.0,162.65,Neutral,162.65,162.65,0.0,0.0,0.0,15:29,59321
0.0,0.0,1940.0,0.0,1940.0,Neutral,1940.0,1940.0,0.0,0.0,0.0,15:29,59322
0.0,0.0,90.0,0.0,90.0,Neutral,90.0,90.0,0.0,0.0,0.0,15:29,59335
0.0,0.0,1165.0,0.0,1165.0,Neutral,1165.0,1165.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1510.0,0.0,1510.0,Neutral,1510.0,1510.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,2756.9,0.0,2756.9,Neutral,2756.9,2756.9,0.0,0.0,0.0,15:29,59340
0.0,0.0,4350.7,0.0,4350.7,Neutral,4350.7,4350.7,0.0,0.0,0.0,15:29,59341
0.0,0.0,1274.0,0.0,1274.0,Neutral,1274.0,1274.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,1666.0,0.0,1666.0,Neutral,1666.0,1666.0,0.0,0.0,0.0,15:29,59343
0.0,0.0,2467.7,0.0,2467.7,Neutral,2467.7,2467.7,0.0,0.0,0.0,15:29,59344
0.0,0.0,922.0,0.0,922.0,Neutral,922.0,922.0,0.0,0.0,0.0,15:29,59345
0.0,0.0,711.5,0.0,711.5,Neutral,711.5,711.5,0.0,0.0,0.0,15:29,59346
0.0,0.0,5520.0,0.0,5520.0,Neutral,5520.0,5520.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,909.1,0.0,909.1,Neutral,909.1,909.1,0.0,0.0,0.0,15:29,59348
0.0,0.0,433.45,0.0,433.45,Neutral,433.45,433.45,0.0,0.0,0.0,15:29,59349
0.0,0.0,2336.6,0.0,2336.6,Neutral,2336.6,2336.6,0.0,0.0,0.0,15:29,59350
0.0,0.0,570.0,0.0,570.0,Neutral,570.0,570.0,0.0,0.0,0.0,15:29,59351
0.0,0.0,189.98,0.0,189.98,Neutral,189.98,189.98,0.0,0.0,0.0,15:29,59352
0.0,0.0,1337.2,0.0,1337.2,Neutral,1337.2,1337.2,0.0,0.0,0.0,15:29,59353
0.0,0.0,1834.1,0.0,1834.1,Neutral,1834.1,1834.1,0.0,0.0,0.0,15:29,59354
0.0,0.0,643.75,0.0,643.75,Neutral,643.75,643.75,0.0,0.0,0.0,15:29,59355
0.0,0.0,10.84,0.0,10.84,Neutral,10.84,10.84,0.0,0.0,0.0,15:29,59356
0.0,0.0,81.95,0.0,81.95,Neutral,81.95,81.95,0.0,0.0,0.0,15:29,59357
0.0,0.0,123.98,0.0,123.98,Neutral,123.98,123.98,0.0,0.0,0.0,15:29,59358
0.0,0.0,657.5,0.0,657.5,Neutral,657.5,657.5,0.0,0.0,0.0,15:29,59359
0.0,0.0,846.9,0.0,846.9,Neutral,846.9,846.9,0.0,0.0,0.0,15:29,59360
0.0,0.0,4590.2,0.0,4590.2,Neutral,4590.2,4590.2,0.0,0.0,0.0,15:29,59372
0.0,0.0,891.0,0.0,891.0,Neutral,891.0,891.0,0.0,0.0,0.0,15:29,59373
0.0,0.0,421.45,0.0,421.45,Neutral,421.45,421.45,0.0,0.0,0.0,15:29,59374
