buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22.0,0.0,150440.0,33.0,150440.0,Neutral,150440.0,150440.0,22.0,-33.0,0.0,23:28,472780
1.5,0.0,150440.0,-3.0,150440.0,Neutral,150440.0,150440.0,1.5,3.0,0.0,23:29,472780
8.5,0.0,150440.0,16.0,150440.0,Neutral,150440.0,150440.0,8.5,-16.0,0.0,23:30,472780
31.5,0.0,150440.0,71.0,150440.0,Neutral,150440.0,150440.0,31.5,-71.0,0.0,23:31,472780
36.5,0.0,150440.0,22.0,150440.0,Neutral,150440.0,150440.0,36.5,-22.0,0.0,23:32,472780
0.0,0.0,150440.0,29.0,150440.0,Neutral,150440.0,150440.0,0.0,-29.0,0.0,23:33,472780
1.0,0.0,150440.0,-53.0,150440.0,Neutral,150440.0,150440.0,1.0,53.0,0.0,23:34,472780
1.0,0.0,150440.0,8.0,150440.0,Neutral,150440.0,150440.0,1.0,-8.0,0.0,23:35,472780
1.5,0.0,150440.0,-2.0,150440.0,Neutral,150440.0,150440.0,1.5,2.0,0.0,23:36,472780
3.0,0.0,150440.0,-15.0,150440.0,Neutral,150440.0,150440.0,3.0,15.0,0.0,23:37,472780
0.5,0.0,150440.0,2.0,150440.0,Neutral,150440.0,150440.0,0.5,-2.0,0.0,23:38,472780
5.0,0.0,150440.0,-13.0,150440.0,Neutral,150440.0,150440.0,5.0,13.0,0.0,23:39,472780
18.5,0.0,150440.0,17.0,150440.0,Neutral,150440.0,150440.0,18.5,-17.0,0.0,23:40,472780
3.0,0.0,150440.0,-19.0,150440.0,Neutral,150440.0,150440.0,3.0,19.0,0.0,23:41,472780
0.5,0.0,150440.0,-1.0,150440.0,Neutral,150440.0,150440.0,0.5,1.0,0.0,23:42,472780
7.0,0.0,150440.0,-1.0,150440.0,Neutral,150440.0,150440.0,7.0,1.0,0.0,23:43,472780
12.0,0.0,150440.0,12.0,150440.0,Neutral,150440.0,150440.0,12.0,-12.0,0.0,23:44,472780
5.0,0.0,150440.0,7.0,150440.0,Neutral,150440.0,150440.0,5.0,-7.0,0.0,23:45,472780
4.0,0.0,150440.0,-30.0,150440.0,Neutral,150440.0,150440.0,4.0,30.0,0.0,23:46,472780
10.5,0.0,150440.0,17.0,150440.0,Neutral,150440.0,150440.0,10.5,-17.0,0.0,23:47,472780
2.5,0.0,150440.0,-18.0,150440.0,Neutral,150440.0,150440.0,2.5,18.0,0.0,23:48,472780
0.5,0.0,150440.0,-5.0,150440.0,Neutral,150440.0,150440.0,0.5,5.0,0.0,23:49,472780
1.5,0.0,150440.0,-7.0,150440.0,Neutral,150440.0,150440.0,1.5,7.0,0.0,23:50,472780
4.0,0.0,150440.0,3.0,150440.0,Neutral,150440.0,150440.0,4.0,-3.0,0.0,23:51,472780
2.5,0.0,150440.0,-3.0,150440.0,Neutral,150440.0,150440.0,2.5,3.0,0.0,23:52,472780
12.0,0.0,150440.0,15.0,150440.0,Neutral,150440.0,150440.0,12.0,-15.0,0.0,23:53,472780
14.5,0.0,150440.0,26.0,150440.0,Neutral,150440.0,150440.0,14.5,-26.0,0.0,23:54,472780
108.0,-77.0,394.6,-17.0,395.0,Sell Dominant,394.2,394.4,120.0,-60.0,-12.0,22:56,467385
258.5,-42.0,396.2,22.0,396.4,Buy Dominant,394.5,394.7,181.5,-64.0,77.0,22:57,467385
210.5,-54.0,395.5,-106.0,397.1,Sell Dominant,395.5,396.1,216.5,52.0,-6.0,22:58,467385
154.0,75.0,395.7,123.0,395.7,Sell Dominant,394.6,395.4,163.0,-48.0,-9.0,22:59,467385
108.5,-23.0,395.4,-109.0,396.5,Sell Dominant,395.0,395.5,114.5,86.0,-6.0,23:00,467385
91.0,-23.0,396.2,16.0,396.3,Buy Dominant,395.0,395.1,72.0,-39.0,19.0,23:01,467385
110.5,-420.0,396.7,-287.0,396.8,Buy Dominant,395.7,396.2,64.5,-133.0,46.0,23:02,467385
136.5,-40.0,396.6,-48.0,397.5,Sell Dominant,396.5,396.8,152.5,8.0,-16.0,23:03,467385
83.0,25.0,397.0,58.0,397.0,Buy Dominant,396.4,396.6,65.0,-33.0,18.0,23:04,467385
62.0,63.0,397.4,107.0,397.4,Buy Dominant,396.4,396.8,57.0,-44.0,5.0,23:05,467385
180.5,-72.0,398.4,11.0,398.4,Buy Dominant,397.4,397.6,179.5,-83.0,1.0,23:06,467385
73.0,-41.0,397.8,-89.0,398.5,Sell Dominant,397.5,398.3,118.0,48.0,-45.0,23:07,467385
180.5,-47.0,396.4,-82.0,398.2,Buy Dominant,396.2,397.8,86.5,35.0,94.0,23:08,467385
95.5,-63.0,394.6,-106.0,396.4,Sell Dominant,394.6,396.4,220.5,43.0,-125.0,23:09,467385
192.5,7.0,395.0,21.0,395.1,Buy Dominant,394.2,394.7,181.5,-14.0,11.0,23:10,467385
75.5,28.0,394.9,54.0,395.1,Sell Dominant,394.4,394.4,85.5,-26.0,-10.0,23:11,467385
192.5,-81.0,393.9,-128.0,394.7,Sell Dominant,393.7,394.7,270.5,47.0,-78.0,23:12,467385
190.0,115.0,394.8,210.0,395.0,Buy Dominant,393.6,393.9,122.0,-95.0,68.0,23:13,467385
110.5,-32.0,395.7,-38.0,395.9,Sell Dominant,394.6,394.7,213.5,6.0,-103.0,23:14,467385
105.5,-28.0,394.6,-86.0,395.8,Buy Dominant,394.5,395.6,89.5,58.0,16.0,23:15,467385
103.5,-2.0,394.2,-9.0,395.3,Sell Dominant,394.1,394.5,148.5,7.0,-45.0,23:16,467385
61.5,-42.0,394.2,-66.0,394.6,Sell Dominant,394.0,394.2,162.5,24.0,-101.0,23:17,467385
119.0,-57.0,392.4,-105.0,394.2,Sell Dominant,392.4,394.2,165.0,48.0,-46.0,23:18,467385
267.5,218.0,391.1,294.0,392.2,Sell Dominant,390.7,392.0,302.5,-76.0,-35.0,23:19,467385
149.0,-35.0,390.9,-72.0,391.7,Buy Dominant,390.7,391.3,144.0,37.0,5.0,23:20,467385
132.0,0.0,390.7,17.0,391.8,Sell Dominant,390.3,390.8,152.0,-17.0,-20.0,23:21,467385
181.5,-33.0,390.4,-34.0,391.1,Sell Dominant,389.8,390.9,392.5,1.0,-211.0,23:22,467385
133.0,6.0,390.8,-18.0,391.5,Sell Dominant,390.0,390.3,170.0,24.0,-37.0,23:23,467385
54.5,57.0,390.7,70.0,390.9,Sell Dominant,390.2,390.7,59.5,-13.0,-5.0,23:24,467385
61.0,43.0,391.5,55.0,391.7,Buy Dominant,390.7,390.7,41.0,-12.0,20.0,23:25,467385
217.0,-16.0,392.5,46.0,393.4,Sell Dominant,391.3,391.4,329.0,-62.0,-112.0,23:26,467385
149.5,53.0,394.4,87.0,394.6,Buy Dominant,392.7,392.7,90.5,-34.0,59.0,23:27,467385
55.0,-5.0,394.5,-15.0,394.7,Sell Dominant,393.9,394.3,78.0,10.0,-23.0,23:28,467385
174.5,-5.0,395.2,61.0,395.6,Buy Dominant,394.0,394.3,64.5,-66.0,110.0,23:29,467385
150.0,24.0,395.9,44.0,395.9,Buy Dominant,394.6,395.4,96.0,-20.0,54.0,23:30,467385
92.5,-9.0,396.2,-51.0,396.5,Sell Dominant,395.6,395.9,108.5,42.0,-16.0,23:31,467385
65.5,64.0,395.8,48.0,396.5,Buy Dominant,395.4,396.2,48.5,16.0,17.0,23:32,467385
95.5,-77.0,395.7,-86.0,395.9,Sell Dominant,394.6,395.9,127.5,9.0,-32.0,23:33,467385
112.0,28.0,396.0,45.0,396.0,Sell Dominant,395.5,395.5,252.0,-17.0,-140.0,23:34,467385
59.0,-68.0,394.1,-138.0,396.0,Sell Dominant,394.1,395.8,153.0,70.0,-94.0,23:35,467385
224.5,-11.0,394.0,-46.0,394.8,Buy Dominant,393.6,394.1,125.5,35.0,99.0,23:36,467385
61.5,7.0,393.4,39.0,394.0,Sell Dominant,393.3,394.0,80.5,-32.0,-19.0,23:37,467385
51.5,28.0,393.5,30.0,393.5,Buy Dominant,393.1,393.4,49.5,-2.0,2.0,23:38,467385
50.5,-33.0,392.7,-39.0,393.7,Sell Dominant,392.3,393.6,139.5,6.0,-89.0,23:39,467385
96.5,-59.0,393.0,-29.0,393.4,Sell Dominant,392.3,392.8,321.5,-30.0,-225.0,23:40,467385
235.5,69.0,394.8,103.0,394.9,Buy Dominant,393.0,393.0,169.5,-34.0,66.0,23:41,467385
118.0,-26.0,394.0,-73.0,394.9,Sell Dominant,394.0,394.9,163.0,47.0,-45.0,23:42,467385
85.5,7.0,394.1,25.0,394.5,Sell Dominant,393.7,393.8,113.5,-18.0,-28.0,23:43,467385
165.0,-50.0,392.3,-90.0,394.0,Buy Dominant,392.2,394.0,163.0,40.0,2.0,23:44,467385
227.0,-22.0,391.5,-36.0,392.3,Buy Dominant,390.0,392.3,205.0,14.0,22.0,23:45,467385
50.5,36.0,391.1,50.0,391.5,Sell Dominant,390.7,390.8,70.5,-14.0,-20.0,23:46,467385
170.0,-93.0,387.4,-111.0,391.0,Sell Dominant,387.1,391.0,236.0,18.0,-66.0,23:47,467385
216.0,33.0,386.5,37.0,388.0,Buy Dominant,385.5,387.1,195.0,-4.0,21.0,23:48,467385
199.5,-101.0,384.1,-78.0,386.8,Sell Dominant,383.7,386.5,340.5,-23.0,-141.0,23:49,467385
207.5,63.0,385.3,69.0,385.9,Buy Dominant,383.8,384.4,171.5,-6.0,36.0,23:50,467385
112.5,-40.0,384.9,-76.0,385.3,Sell Dominant,383.7,385.0,133.5,36.0,-21.0,23:51,467385
169.0,-108.0,383.6,-76.0,385.1,Sell Dominant,383.0,384.8,331.0,-32.0,-162.0,23:52,467385
229.5,6.0,383.4,49.0,385.6,Buy Dominant,383.4,383.9,190.5,-43.0,39.0,23:53,467385
36.5,-22.0,383.2,2.0,383.9,Sell Dominant,383.2,383.2,48.5,-24.0,-12.0,23:54,467385
1.5,0.0,303919.0,-1.0,303919.0,Neutral,303919.0,303919.0,1.5,1.0,0.0,22:56,451666
1.0,0.0,303919.0,0.0,303919.0,Neutral,303919.0,303919.0,1.0,0.0,0.0,22:57,451666
1.0,0.0,303919.0,50.0,303919.0,Neutral,303919.0,303919.0,1.0,-50.0,0.0,22:58,451666
0.5,0.0,303919.0,-10.0,303919.0,Neutral,303919.0,303919.0,0.5,10.0,0.0,22:59,451666
0.5,9.0,303919.0,101.0,303919.0,Neutral,303919.0,303919.0,0.5,-92.0,0.0,23:00,451666
10.0,14.0,297172.0,102.0,297180.0,Buy Dominant,297102.0,297167.0,7.0,-88.0,3.0,23:02,451666
36.0,65.0,297502.0,70.0,299245.0,Sell Dominant,296136.0,297010.0,57.0,-5.0,-21.0,23:03,451666
28.0,36.0,298957.0,53.0,298958.0,Buy Dominant,297055.0,297060.0,25.0,-17.0,3.0,23:04,451666
18.5,-24.0,297850.0,-36.0,298958.0,Sell Dominant,297010.0,298958.0,26.5,12.0,-8.0,23:05,451666
14.5,-23.0,297697.0,4.0,297895.0,Sell Dominant,297035.0,297500.0,17.5,-27.0,-3.0,23:06,451666
23.0,13.0,297550.0,31.0,297735.0,Neutral,297067.0,297500.0,23.0,-18.0,0.0,23:07,451666
33.0,-45.0,295440.0,-73.0,297750.0,Sell Dominant,295097.0,297329.0,56.0,28.0,-23.0,23:08,451666
54.5,5.0,295225.0,26.0,295989.0,Buy Dominant,294734.0,295438.0,51.5,-21.0,3.0,23:09,451666
65.0,-5.0,294184.0,34.0,295549.0,Buy Dominant,293406.0,295476.0,60.0,-39.0,5.0,23:10,451666
74.5,5.0,295641.0,78.0,296500.0,Sell Dominant,293101.0,293655.0,80.5,-73.0,-6.0,23:11,451666
19.0,-17.0,294142.0,-37.0,296498.0,Sell Dominant,293801.0,296498.0,26.0,20.0,-7.0,23:12,451666
28.0,-29.0,292900.0,-101.0,294143.0,Buy Dominant,292900.0,293800.0,14.0,72.0,14.0,23:13,451666
12.5,-18.0,292886.0,-33.0,293050.0,Sell Dominant,291926.0,293050.0,20.5,15.0,-8.0,23:14,451666
10.0,0.0,291922.0,11.0,292005.0,Sell Dominant,291922.0,292000.0,13.0,-11.0,-3.0,23:15,451666
3.5,0.0,291922.0,-44.0,291922.0,Neutral,291922.0,291922.0,3.5,44.0,0.0,23:16,451666
5.5,0.0,291922.0,2.0,291922.0,Neutral,291922.0,291922.0,5.5,-2.0,0.0,23:17,451666
50.5,9.0,292725.0,39.0,292992.0,Buy Dominant,291922.0,291922.0,47.5,-30.0,3.0,23:18,451666
21.5,-10.0,291922.0,-38.0,292468.0,Sell Dominant,291922.0,292309.0,36.5,28.0,-15.0,23:19,451666
5.0,0.0,291922.0,-10.0,291922.0,Neutral,291922.0,291922.0,5.0,10.0,0.0,23:20,451666
19.5,0.0,291922.0,26.0,291922.0,Neutral,291922.0,291922.0,19.5,-26.0,0.0,23:21,451666
2.5,0.0,291922.0,-8.0,291922.0,Neutral,291922.0,291922.0,2.5,8.0,0.0,23:22,451666
2.0,0.0,291922.0,-10.0,291922.0,Neutral,291922.0,291922.0,2.0,10.0,0.0,23:23,451666
3.0,0.0,291922.0,-6.0,291922.0,Neutral,291922.0,291922.0,3.0,6.0,0.0,23:24,451666
0.5,0.0,291922.0,15.0,291922.0,Neutral,291922.0,291922.0,0.5,-15.0,0.0,23:26,451666
8.0,0.0,291922.0,18.0,291922.0,Neutral,291922.0,291922.0,8.0,-18.0,0.0,23:27,451666
7.0,0.0,291922.0,39.0,291922.0,Neutral,291922.0,291922.0,7.0,-39.0,0.0,23:28,451666
2.0,0.0,291922.0,-3.0,291922.0,Neutral,291922.0,291922.0,2.0,3.0,0.0,23:29,451666
2.0,0.0,291922.0,-11.0,291922.0,Neutral,291922.0,291922.0,2.0,11.0,0.0,23:30,451666
1.5,0.0,291922.0,-4.0,291922.0,Neutral,291922.0,291922.0,1.5,4.0,0.0,23:31,451666
0.5,0.0,291922.0,0.0,291922.0,Neutral,291922.0,291922.0,0.5,0.0,0.0,23:32,451666
5.0,0.0,291922.0,7.0,291922.0,Neutral,291922.0,291922.0,5.0,-7.0,0.0,23:33,451666
2.5,0.0,291922.0,0.0,291922.0,Neutral,291922.0,291922.0,2.5,0.0,0.0,23:34,451666
11.0,0.0,291922.0,25.0,291922.0,Neutral,291922.0,291922.0,11.0,-25.0,0.0,23:35,451666
30.5,0.0,291922.0,27.0,292359.0,Sell Dominant,291922.0,291922.0,34.5,-27.0,-4.0,23:36,451666
6.5,0.0,291922.0,-5.0,291922.0,Neutral,291922.0,291922.0,6.5,5.0,0.0,23:37,451666
4.0,0.0,291922.0,-16.0,291922.0,Neutral,291922.0,291922.0,4.0,16.0,0.0,23:38,451666
1.0,0.0,291922.0,-14.0,291922.0,Neutral,291922.0,291922.0,1.0,14.0,0.0,23:39,451666
1.5,0.0,291922.0,-26.0,291922.0,Neutral,291922.0,291922.0,1.5,26.0,0.0,23:40,451666
0.5,0.0,291922.0,-181.0,291922.0,Neutral,291922.0,291922.0,0.5,181.0,0.0,23:41,451666
1.0,0.0,291922.0,5.0,291922.0,Neutral,291922.0,291922.0,1.0,-5.0,0.0,23:44,451666
1.0,0.0,291922.0,43.0,291922.0,Neutral,291922.0,291922.0,1.0,-43.0,0.0,23:45,451666
1.5,0.0,291922.0,56.0,291922.0,Neutral,291922.0,291922.0,1.5,-56.0,0.0,23:46,451666
0.5,0.0,291922.0,-4.0,291922.0,Neutral,291922.0,291922.0,0.5,4.0,0.0,23:47,451666
1.0,0.0,291922.0,0.0,291922.0,Neutral,291922.0,291922.0,1.0,0.0,0.0,23:48,451666
1.5,0.0,291922.0,-40.0,291922.0,Neutral,291922.0,291922.0,1.5,40.0,0.0,23:49,451666
2.0,0.0,291922.0,-1.0,291922.0,Neutral,291922.0,291922.0,2.0,1.0,0.0,23:51,451666
4.5,0.0,291922.0,-5.0,291922.0,Neutral,291922.0,291922.0,4.5,5.0,0.0,23:52,451666
3.5,0.0,291922.0,11.0,291922.0,Neutral,291922.0,291922.0,3.5,-11.0,0.0,23:53,451666
3.0,0.0,291922.0,8.0,291922.0,Neutral,291922.0,291922.0,3.0,-8.0,0.0,23:54,451666
0.5,0.0,322481.0,117.0,322481.0,Neutral,322481.0,322481.0,0.5,-117.0,0.0,22:43,457532
0.0,0.0,322481.0,-9.0,322481.0,Neutral,322481.0,322481.0,0.0,9.0,0.0,23:05,457532
0.5,0.0,322481.0,1.0,322481.0,Neutral,322481.0,322481.0,0.5,-1.0,0.0,23:15,457532
5.5,0.0,322481.0,-36.0,322481.0,Neutral,322481.0,322481.0,5.5,36.0,0.0,23:18,457532
0.0,0.0,310000.0,2.0,310000.0,Neutral,310000.0,310000.0,0.0,-2.0,0.0,23:28,457532
0.0,0.0,309751.0,5.0,309751.0,Sell Dominant,309751.0,309751.0,1.0,-5.0,-1.0,23:29,457532
0.5,0.0,309751.0,-7.0,309751.0,Neutral,309751.0,309751.0,0.5,7.0,0.0,23:33,457532
0.5,0.0,309751.0,-6.0,309751.0,Neutral,309751.0,309751.0,0.5,6.0,0.0,23:44,457532
0.5,0.0,309751.0,-3.0,309751.0,Neutral,309751.0,309751.0,0.5,3.0,0.0,23:51,457532
6.5,0.0,309751.0,19.0,309751.0,Neutral,309751.0,309751.0,6.5,-19.0,0.0,23:53,457532
1.5,0.0,309751.0,3.0,309751.0,Neutral,309751.0,309751.0,1.5,-3.0,0.0,23:54,457532
1.0,0.0,328567.0,14.0,328567.0,Neutral,328567.0,328567.0,1.0,-14.0,0.0,22:56,457533
3.0,0.0,328567.0,290.0,328567.0,Neutral,328567.0,328567.0,3.0,-290.0,0.0,22:57,457533
0.5,0.0,328567.0,-9.0,328567.0,Neutral,328567.0,328567.0,0.5,9.0,0.0,22:58,457533
1.0,0.0,328567.0,21.0,328567.0,Neutral,328567.0,328567.0,1.0,-21.0,0.0,22:59,457533
0.5,0.0,328567.0,492.0,328567.0,Neutral,328567.0,328567.0,0.5,-492.0,0.0,23:00,457533
1.5,0.0,328567.0,125.0,328567.0,Neutral,328567.0,328567.0,1.5,-125.0,0.0,23:03,457533
0.5,0.0,328567.0,3.0,328567.0,Neutral,328567.0,328567.0,0.5,-3.0,0.0,23:07,457533
0.5,0.0,328567.0,-46.0,328567.0,Neutral,328567.0,328567.0,0.5,46.0,0.0,23:09,457533
0.5,0.0,328567.0,-11.0,328567.0,Neutral,328567.0,328567.0,0.5,11.0,0.0,23:13,457533
0.5,0.0,328567.0,-3.0,328567.0,Neutral,328567.0,328567.0,0.5,3.0,0.0,23:15,457533
0.5,0.0,328567.0,14.0,328567.0,Neutral,328567.0,328567.0,0.5,-14.0,0.0,23:17,457533
5.0,0.0,328567.0,-11.0,328567.0,Neutral,328567.0,328567.0,5.0,11.0,0.0,23:18,457533
1.0,0.0,328567.0,-27.0,328567.0,Neutral,328567.0,328567.0,1.0,27.0,0.0,23:19,457533
0.5,0.0,328567.0,-2.0,328567.0,Neutral,328567.0,328567.0,0.5,2.0,0.0,23:21,457533
0.0,0.0,328567.0,-3.0,328567.0,Neutral,328567.0,328567.0,0.0,3.0,0.0,23:22,457533
3.0,0.0,328567.0,0.0,328567.0,Neutral,328567.0,328567.0,3.0,0.0,0.0,23:23,457533
2.0,0.0,328567.0,36.0,328567.0,Neutral,328567.0,328567.0,2.0,-36.0,0.0,23:26,457533
1.5,0.0,328567.0,11.0,328567.0,Neutral,328567.0,328567.0,1.5,-11.0,0.0,23:35,457533
1.0,0.0,328567.0,1.0,328567.0,Neutral,328567.0,328567.0,1.0,-1.0,0.0,23:36,457533
0.5,0.0,328567.0,0.0,328567.0,Neutral,328567.0,328567.0,0.5,0.0,0.0,23:37,457533
0.5,0.0,328567.0,-51.0,328567.0,Neutral,328567.0,328567.0,0.5,51.0,0.0,23:39,457533
1.0,0.0,328567.0,-68.0,328567.0,Neutral,328567.0,328567.0,1.0,68.0,0.0,23:41,457533
0.5,0.0,328567.0,-8.0,328567.0,Neutral,328567.0,328567.0,0.5,8.0,0.0,23:42,457533
0.5,0.0,328567.0,-15.0,328567.0,Neutral,328567.0,328567.0,0.5,15.0,0.0,23:43,457533
0.5,0.0,328567.0,7.0,328567.0,Neutral,328567.0,328567.0,0.5,-7.0,0.0,23:45,457533
0.5,0.0,328567.0,-87.0,328567.0,Neutral,328567.0,328567.0,0.5,87.0,0.0,23:46,457533
0.5,0.0,328567.0,1.0,328567.0,Neutral,328567.0,328567.0,0.5,-1.0,0.0,23:51,457533
0.5,0.0,328567.0,-10.0,328567.0,Neutral,328567.0,328567.0,0.5,10.0,0.0,23:52,457533
2.5,0.0,312136.0,16.0,312136.0,Neutral,312136.0,312136.0,2.5,-16.0,0.0,22:56,451669
8.5,0.0,312136.0,-13.0,312136.0,Neutral,312136.0,312136.0,8.5,13.0,0.0,22:57,451669
3.0,0.0,312136.0,-37.0,312136.0,Neutral,312136.0,312136.0,3.0,37.0,0.0,22:58,451669
5.5,0.0,312136.0,37.0,312136.0,Neutral,312136.0,312136.0,5.5,-37.0,0.0,22:59,451669
2.5,0.0,312136.0,-19.0,312136.0,Neutral,312136.0,312136.0,2.5,19.0,0.0,23:00,451669
2.0,0.0,312136.0,71.0,312136.0,Neutral,312136.0,312136.0,2.0,-71.0,0.0,23:01,451669
1.5,0.0,312136.0,661.0,312136.0,Neutral,312136.0,312136.0,1.5,-661.0,0.0,23:02,451669
1.5,0.0,312136.0,-31.0,312136.0,Neutral,312136.0,312136.0,1.5,31.0,0.0,23:03,451669
9.0,0.0,312136.0,40.0,312136.0,Neutral,312136.0,312136.0,9.0,-40.0,0.0,23:04,451669
3.0,0.0,312136.0,-40.0,312136.0,Neutral,312136.0,312136.0,3.0,40.0,0.0,23:05,451669
2.0,0.0,312136.0,94.0,312136.0,Neutral,312136.0,312136.0,2.0,-94.0,0.0,23:06,451669
0.5,0.0,312136.0,-129.0,312136.0,Neutral,312136.0,312136.0,0.5,129.0,0.0,23:07,451669
0.5,0.0,312136.0,-34.0,312136.0,Neutral,312136.0,312136.0,0.5,34.0,0.0,23:09,451669
2.5,0.0,312136.0,-1.0,312136.0,Neutral,312136.0,312136.0,2.5,1.0,0.0,23:10,451669
1.5,0.0,312136.0,-5.0,312136.0,Neutral,312136.0,312136.0,1.5,5.0,0.0,23:11,451669
0.0,0.0,312136.0,101.0,312136.0,Neutral,312136.0,312136.0,0.0,-101.0,0.0,23:12,451669
0.5,0.0,312136.0,-31.0,312136.0,Neutral,312136.0,312136.0,0.5,31.0,0.0,23:13,451669
1.5,0.0,312136.0,-34.0,312136.0,Neutral,312136.0,312136.0,1.5,34.0,0.0,23:14,451669
0.5,0.0,312136.0,-21.0,312136.0,Neutral,312136.0,312136.0,0.5,21.0,0.0,23:15,451669
0.5,0.0,312136.0,-11.0,312136.0,Neutral,312136.0,312136.0,0.5,11.0,0.0,23:16,451669
8.5,0.0,312136.0,33.0,312136.0,Neutral,312136.0,312136.0,8.5,-33.0,0.0,23:18,451669
3.0,0.0,312136.0,-40.0,312136.0,Neutral,312136.0,312136.0,3.0,40.0,0.0,23:19,451669
29.5,0.0,312136.0,58.0,312136.0,Neutral,312136.0,312136.0,29.5,-58.0,0.0,23:20,451669
14.0,0.0,312136.0,-10.0,312136.0,Neutral,312136.0,312136.0,14.0,10.0,0.0,23:21,451669
2.5,0.0,312136.0,-2.0,312136.0,Neutral,312136.0,312136.0,2.5,2.0,0.0,23:22,451669
0.5,0.0,312136.0,-31.0,312136.0,Neutral,312136.0,312136.0,0.5,31.0,0.0,23:23,451669
2.0,0.0,312136.0,-14.0,312136.0,Neutral,312136.0,312136.0,2.0,14.0,0.0,23:24,451669
2.5,0.0,312136.0,15.0,312136.0,Neutral,312136.0,312136.0,2.5,-15.0,0.0,23:25,451669
1.0,0.0,312136.0,15.0,312136.0,Neutral,312136.0,312136.0,1.0,-15.0,0.0,23:26,451669
3.0,0.0,312136.0,-5.0,312136.0,Neutral,312136.0,312136.0,3.0,5.0,0.0,23:27,451669
5.5,0.0,312136.0,-10.0,312136.0,Neutral,312136.0,312136.0,5.5,10.0,0.0,23:28,451669
4.0,0.0,312136.0,10.0,312136.0,Neutral,312136.0,312136.0,4.0,-10.0,0.0,23:29,451669
2.0,0.0,312136.0,5.0,312136.0,Neutral,312136.0,312136.0,2.0,-5.0,0.0,23:30,451669
2.5,0.0,312136.0,-27.0,312136.0,Neutral,312136.0,312136.0,2.5,27.0,0.0,23:31,451669
1.5,0.0,312136.0,7.0,312136.0,Neutral,312136.0,312136.0,1.5,-7.0,0.0,23:32,451669
1.0,0.0,312136.0,-26.0,312136.0,Neutral,312136.0,312136.0,1.0,26.0,0.0,23:33,451669
2.5,0.0,312136.0,11.0,312136.0,Neutral,312136.0,312136.0,2.5,-11.0,0.0,23:34,451669
9.0,0.0,312136.0,7.0,312136.0,Neutral,312136.0,312136.0,9.0,-7.0,0.0,23:35,451669
12.0,0.0,312136.0,17.0,312136.0,Neutral,312136.0,312136.0,12.0,-17.0,0.0,23:36,451669
5.0,0.0,312136.0,-8.0,312136.0,Neutral,312136.0,312136.0,5.0,8.0,0.0,23:37,451669
4.0,0.0,312136.0,-59.0,312136.0,Neutral,312136.0,312136.0,4.0,59.0,0.0,23:38,451669
0.5,0.0,312136.0,-25.0,312136.0,Neutral,312136.0,312136.0,0.5,25.0,0.0,23:39,451669
12.5,0.0,312136.0,-27.0,312136.0,Neutral,312136.0,312136.0,12.5,27.0,0.0,23:40,451669
8.0,0.0,312136.0,3.0,312136.0,Neutral,312136.0,312136.0,8.0,-3.0,0.0,23:41,451669
6.0,0.0,312136.0,-24.0,312136.0,Neutral,312136.0,312136.0,6.0,24.0,0.0,23:42,451669
5.0,0.0,312136.0,3.0,312136.0,Neutral,312136.0,312136.0,5.0,-3.0,0.0,23:43,451669
6.0,0.0,312136.0,1.0,312136.0,Neutral,312136.0,312136.0,6.0,-1.0,0.0,23:44,451669
3.5,0.0,312136.0,-10.0,312136.0,Neutral,312136.0,312136.0,3.5,10.0,0.0,23:45,451669
5.0,0.0,312136.0,-48.0,312136.0,Neutral,312136.0,312136.0,5.0,48.0,0.0,23:46,451669
3.5,0.0,312136.0,-11.0,312136.0,Neutral,312136.0,312136.0,3.5,11.0,0.0,23:47,451669
3.0,0.0,312136.0,-18.0,312136.0,Neutral,312136.0,312136.0,3.0,18.0,0.0,23:48,451669
10.0,0.0,312136.0,21.0,312136.0,Neutral,312136.0,312136.0,10.0,-21.0,0.0,23:49,451669
4.5,0.0,312136.0,-11.0,312136.0,Neutral,312136.0,312136.0,4.5,11.0,0.0,23:50,451669
19.0,0.0,312136.0,40.0,312136.0,Neutral,312136.0,312136.0,19.0,-40.0,0.0,23:51,451669
5.0,0.0,312136.0,18.0,312136.0,Neutral,312136.0,312136.0,5.0,-18.0,0.0,23:52,451669
8.0,0.0,312136.0,20.0,312136.0,Neutral,312136.0,312136.0,8.0,-20.0,0.0,23:53,451669
5.0,0.0,312136.0,-6.0,312136.0,Neutral,312136.0,312136.0,5.0,6.0,0.0,23:54,451669
0.0,0.0,1133.8,0.0,1133.8,Neutral,1133.8,1133.8,0.0,0.0,0.0,15:29,59188
0.0,0.0,5565.5,0.0,5565.5,Neutral,5565.5,5565.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,342.05,0.0,342.05,Neutral,342.05,342.05,0.0,0.0,0.0,15:29,59190
0.0,0.0,894.5,0.0,894.5,Neutral,894.5,894.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,15:29,59194
0.0,0.0,856.0,0.0,856.0,Neutral,856.0,856.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1422.0,0.0,1422.0,Neutral,1422.0,1422.0,0.0,0.0,0.0,15:29,59202
