buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3150.0,6300.0,173.58,0.0,173.62,Neutral,173.58,173.62,3150.0,6300.0,0.0,11:58,53159
15750.0,-9450.0,173.68,-9450.0,173.68,Buy Dominant,173.68,173.68,0.0,0.0,15750.0,12:00,53159
12600.0,9450.0,173.7,-6300.0,173.7,Buy Dominant,173.7,173.7,0.0,15750.0,12600.0,12:02,53159
4725.0,9450.0,173.7,25200.0,173.7,Neutral,173.7,173.7,4725.0,-15750.0,0.0,12:03,53159
3150.0,-15750.0,173.76,-25200.0,173.76,Buy Dominant,173.76,173.76,0.0,9450.0,3150.0,12:05,53159
0.0,0.0,173.74,-47250.0,173.74,Sell Dominant,173.74,173.74,3150.0,47250.0,-3150.0,12:07,53159
0.0,6300.0,173.66,25200.0,173.66,Sell Dominant,173.66,173.66,12600.0,-18900.0,-12600.0,12:09,53159
11025.0,-37800.0,173.45,-40950.0,173.62,Sell Dominant,173.45,173.62,177975.0,3150.0,-166950.0,12:10,53159
0.0,-34650.0,173.27,-47250.0,173.44,Sell Dominant,173.27,173.44,63000.0,12600.0,-63000.0,12:11,53159
34650.0,-9450.0,173.37,-37800.0,173.44,Buy Dominant,173.33,173.34,18900.0,28350.0,15750.0,12:12,53159
9450.0,53550.0,173.32,69300.0,173.32,Sell Dominant,173.23,173.23,50400.0,-15750.0,-40950.0,12:13,53159
1575.0,-18900.0,173.2,-44100.0,173.3,Sell Dominant,173.2,173.3,70875.0,25200.0,-69300.0,12:14,53159
59850.0,-53550.0,173.13,-78750.0,173.28,Sell Dominant,173.13,173.28,100800.0,25200.0,-40950.0,12:15,53159
14175.0,-47250.0,173.1,-63000.0,173.2,Sell Dominant,173.1,173.2,58275.0,15750.0,-44100.0,12:16,53159
81900.0,75600.0,173.1,22050.0,173.19,Buy Dominant,173.08,173.15,22050.0,53550.0,59850.0,12:17,53159
9450.0,-3150.0,173.17,6300.0,173.17,Buy Dominant,173.15,173.15,3150.0,-9450.0,6300.0,12:18,53159
0.0,-6300.0,173.1,6300.0,173.1,Sell Dominant,173.1,173.1,18900.0,-12600.0,-18900.0,12:19,53159
25200.0,6300.0,173.01,9450.0,173.1,Sell Dominant,173.01,173.1,28350.0,-3150.0,-3150.0,12:22,53159
34650.0,3150.0,173.14,9450.0,173.14,Buy Dominant,173.05,173.05,0.0,-6300.0,34650.0,12:23,53159
0.0,6300.0,173.09,3150.0,173.09,Sell Dominant,173.09,173.09,3150.0,3150.0,-3150.0,12:24,53159
0.0,-9450.0,173.06,3150.0,173.08,Sell Dominant,173.06,173.08,28350.0,-12600.0,-28350.0,12:25,53159
3150.0,-3150.0,173.06,-6300.0,173.13,Neutral,173.06,173.13,3150.0,3150.0,0.0,12:26,53159
34650.0,-28350.0,172.95,-56700.0,173.08,Sell Dominant,172.85,173.08,138600.0,28350.0,-103950.0,12:27,53159
23625.0,18900.0,172.95,22050.0,172.95,Neutral,172.95,172.95,23625.0,-3150.0,0.0,12:28,53159
9450.0,-53550.0,173.02,-75600.0,173.09,Buy Dominant,173.0,173.0,3150.0,22050.0,6300.0,12:29,53159
3150.0,15750.0,173.07,18900.0,173.07,Buy Dominant,173.07,173.07,0.0,-3150.0,3150.0,12:30,53159
0.0,12600.0,173.02,9450.0,173.06,Sell Dominant,173.02,173.06,9450.0,3150.0,-9450.0,12:31,53159
3150.0,-6300.0,173.1,-28350.0,173.1,Buy Dominant,173.1,173.1,0.0,22050.0,3150.0,12:32,53159
0.0,9450.0,173.06,6300.0,173.06,Sell Dominant,173.06,173.06,3150.0,3150.0,-3150.0,12:33,53159
9450.0,40950.0,173.04,66150.0,173.04,Sell Dominant,173.0,173.0,12600.0,-25200.0,-3150.0,12:34,53159
14175.0,12600.0,173.27,12600.0,173.27,Buy Dominant,173.24,173.24,1575.0,0.0,12600.0,12:35,53159
18900.0,12600.0,173.37,15750.0,173.37,Buy Dominant,173.3,173.3,0.0,-3150.0,18900.0,12:36,53159
4725.0,-15750.0,173.49,-53550.0,173.49,Buy Dominant,173.49,173.49,1575.0,37800.0,3150.0,12:37,53159
12600.0,9450.0,173.5,85050.0,173.5,Buy Dominant,173.39,173.45,6300.0,-75600.0,6300.0,12:38,53159
0.0,1875.0,2058.6,1125.0,2058.6,Neutral,2058.6,2058.6,0.0,750.0,0.0,11:45,53160
0.0,375.0,2057.9,750.0,2057.9,Sell Dominant,2057.9,2057.9,375.0,-375.0,-375.0,11:48,53160
1500.0,-375.0,2058.4,-375.0,2058.4,Buy Dominant,2058.4,2058.4,0.0,0.0,1500.0,11:49,53160
0.0,-2250.0,2056.6,-3375.0,2056.6,Sell Dominant,2056.6,2056.6,375.0,1125.0,-375.0,11:50,53160
0.0,1500.0,2056.0,1500.0,2056.0,Sell Dominant,2056.0,2056.0,1125.0,0.0,-1125.0,11:54,53160
375.0,-1500.0,2056.1,-1500.0,2056.1,Buy Dominant,2056.1,2056.1,0.0,0.0,375.0,11:55,53160
375.0,-2250.0,2057.0,-3000.0,2057.0,Buy Dominant,2057.0,2057.0,0.0,750.0,375.0,11:56,53160
750.0,3750.0,2057.0,5250.0,2057.0,Buy Dominant,2056.0,2056.0,375.0,-1500.0,375.0,11:59,53160
0.0,375.0,2056.7,-375.0,2056.7,Sell Dominant,2056.7,2056.7,750.0,750.0,-750.0,12:00,53160
0.0,0.0,2055.9,-1125.0,2055.9,Sell Dominant,2055.9,2055.9,1125.0,1125.0,-1125.0,12:03,53160
0.0,0.0,2055.7,-750.0,2055.7,Sell Dominant,2055.7,2055.7,750.0,750.0,-750.0,12:04,53160
1500.0,3000.0,2057.1,3375.0,2057.1,Buy Dominant,2057.1,2057.1,0.0,-375.0,1500.0,12:05,53160
0.0,0.0,2056.0,0.0,2056.0,Sell Dominant,2056.0,2056.0,750.0,0.0,-750.0,12:07,53160
187.5,-2625.0,2055.2,-4875.0,2056.0,Sell Dominant,2055.2,2056.0,562.5,2250.0,-375.0,12:08,53160
0.0,750.0,2054.5,2625.0,2055.1,Sell Dominant,2054.5,2055.1,1125.0,-1875.0,-1125.0,12:09,53160
750.0,-1875.0,2055.2,-3000.0,2055.2,Buy Dominant,2054.6,2054.6,0.0,1125.0,750.0,12:14,53160
0.0,375.0,2052.7,1875.0,2052.7,Sell Dominant,2052.7,2052.7,1875.0,-1500.0,-1875.0,12:23,53160
0.0,1500.0,2052.6,1125.0,2052.6,Sell Dominant,2052.6,2052.6,750.0,375.0,-750.0,12:24,53160
2250.0,-375.0,2053.2,-750.0,2053.6,Buy Dominant,2053.2,2053.6,1125.0,375.0,1125.0,12:25,53160
750.0,0.0,2053.7,-375.0,2053.7,Buy Dominant,2053.7,2053.7,0.0,375.0,750.0,12:26,53160
8250.0,3375.0,2055.6,10500.0,2055.6,Sell Dominant,2051.7,2051.7,12750.0,-7125.0,-4500.0,12:27,53160
19875.0,1875.0,2055.4,3750.0,2056.8,Buy Dominant,2055.1,2056.8,375.0,-1875.0,19500.0,12:28,53160
3750.0,7875.0,2055.2,11250.0,2055.2,Buy Dominant,2053.3,2053.3,2625.0,-3375.0,1125.0,12:29,53160
562.5,-1875.0,2054.4,-3000.0,2055.7,Sell Dominant,2054.4,2055.7,3937.5,1125.0,-3375.0,12:30,53160
2250.0,13125.0,2054.5,15750.0,2054.8,Buy Dominant,2054.2,2054.8,375.0,-2625.0,1875.0,12:31,53160
0.0,2625.0,2054.0,3000.0,2054.0,Sell Dominant,2054.0,2054.0,21000.0,-375.0,-21000.0,12:32,53160
375.0,-4125.0,2053.1,-7500.0,2053.7,Sell Dominant,2053.1,2053.5,5250.0,3375.0,-4875.0,12:33,53160
0.0,-3750.0,2051.0,-5250.0,2052.1,Sell Dominant,2051.0,2052.1,4125.0,1500.0,-4125.0,12:34,53160
1125.0,375.0,2051.5,375.0,2051.5,Buy Dominant,2051.3,2051.3,0.0,0.0,1125.0,12:35,53160
2812.5,1125.0,2051.8,2250.0,2051.8,Buy Dominant,2051.5,2051.5,187.5,-1125.0,2625.0,12:36,53160
1875.0,-3000.0,2052.1,-6000.0,2053.6,Buy Dominant,2052.1,2053.6,750.0,3000.0,1125.0,12:37,53160
0.0,0.0,86.89,0.0,86.89,Neutral,86.89,86.89,0.0,0.0,0.0,11:42,53161
0.0,-20925.0,86.87,-20925.0,86.87,Sell Dominant,86.87,86.87,6975.0,0.0,-6975.0,11:47,53161
6975.0,20925.0,86.9,48825.0,86.9,Buy Dominant,86.9,86.9,0.0,-27900.0,6975.0,11:53,53161
0.0,13950.0,86.86,41850.0,86.86,Sell Dominant,86.86,86.86,6975.0,-27900.0,-6975.0,11:57,53161
0.0,55800.0,86.82,104625.0,86.82,Sell Dominant,86.82,86.82,6975.0,-48825.0,-6975.0,12:01,53161
20925.0,-62775.0,86.95,-97650.0,86.95,Buy Dominant,86.95,86.95,0.0,34875.0,20925.0,12:05,53161
0.0,13950.0,86.91,41850.0,86.91,Sell Dominant,86.91,86.91,6975.0,-27900.0,-6975.0,12:12,53161
24412.5,-6975.0,86.93,0.0,86.93,Buy Dominant,86.92,86.92,3487.5,-6975.0,20925.0,12:20,53161
13950.0,-27900.0,86.94,-41850.0,86.94,Buy Dominant,86.94,86.94,0.0,13950.0,13950.0,12:23,53161
3487.5,0.0,86.94,-6975.0,86.94,Neutral,86.94,86.94,3487.5,6975.0,0.0,12:25,53161
3487.5,13950.0,86.94,6975.0,86.94,Neutral,86.94,86.94,3487.5,6975.0,0.0,12:26,53161
20925.0,-6975.0,86.94,-13950.0,86.98,Buy Dominant,86.94,86.98,6975.0,6975.0,13950.0,12:29,53161
0.0,0.0,86.94,0.0,86.94,Neutral,86.94,86.94,0.0,0.0,0.0,12:31,53161
6975.0,-6975.0,86.93,-20925.0,86.96,Sell Dominant,86.93,86.96,20925.0,13950.0,-13950.0,12:32,53161
0.0,-27900.0,86.91,-41850.0,86.91,Sell Dominant,86.91,86.91,76725.0,13950.0,-76725.0,12:35,53161
6975.0,-13950.0,87.0,-27900.0,87.0,Buy Dominant,87.0,87.0,0.0,13950.0,6975.0,12:38,53161
0.0,-500.0,1233.2,-1000.0,1233.2,Neutral,1233.2,1233.2,0.0,500.0,0.0,11:46,53162
0.0,-1500.0,1233.1,-3000.0,1233.1,Sell Dominant,1233.1,1233.1,500.0,1500.0,-500.0,11:47,53162
0.0,500.0,1232.8,1000.0,1232.8,Sell Dominant,1232.8,1232.8,500.0,-500.0,-500.0,11:48,53162
500.0,-500.0,1232.8,-3500.0,1233.0,Neutral,1232.8,1233.0,500.0,3000.0,0.0,11:49,53162
500.0,1000.0,1232.8,2500.0,1232.8,Neutral,1232.8,1232.8,500.0,-1500.0,0.0,11:50,53162
0.0,-4000.0,1231.4,-12000.0,1232.5,Sell Dominant,1231.4,1232.5,4000.0,8000.0,-4000.0,11:53,53162
0.0,-1500.0,1231.1,-2000.0,1231.1,Sell Dominant,1231.1,1231.1,500.0,500.0,-500.0,11:54,53162
7250.0,3000.0,1231.5,-2000.0,1231.5,Buy Dominant,1231.1,1231.1,1750.0,5000.0,5500.0,11:56,53162
250.0,-5500.0,1230.2,-11000.0,1231.5,Sell Dominant,1230.2,1231.5,4250.0,5500.0,-4000.0,11:58,53162
5000.0,4000.0,1230.5,4500.0,1231.0,Buy Dominant,1230.0,1230.0,2000.0,-500.0,3000.0,11:59,53162
2000.0,5000.0,1231.7,9000.0,1231.7,Buy Dominant,1230.5,1230.5,1000.0,-4000.0,1000.0,12:00,53162
750.0,2000.0,1231.8,2500.0,1231.8,Buy Dominant,1231.7,1231.7,250.0,-500.0,500.0,12:03,53162
500.0,1000.0,1231.8,1000.0,1231.8,Neutral,1231.8,1231.8,500.0,0.0,0.0,12:05,53162
2000.0,-500.0,1232.2,0.0,1232.2,Buy Dominant,1232.2,1232.2,0.0,-500.0,2000.0,12:06,53162
0.0,1000.0,1231.5,500.0,1231.5,Sell Dominant,1231.5,1231.5,500.0,500.0,-500.0,12:07,53162
500.0,500.0,1232.1,1000.0,1232.2,Neutral,1232.1,1232.2,500.0,-500.0,0.0,12:08,53162
0.0,2500.0,1232.0,4000.0,1232.0,Sell Dominant,1232.0,1232.0,1000.0,-1500.0,-1000.0,12:09,53162
1500.0,-500.0,1232.5,-1500.0,1232.5,Buy Dominant,1232.4,1232.4,0.0,1000.0,1500.0,12:10,53162
0.0,1500.0,1232.0,1500.0,1232.4,Sell Dominant,1232.0,1232.4,1000.0,0.0,-1000.0,12:12,53162
500.0,500.0,1232.4,0.0,1232.4,Buy Dominant,1232.4,1232.4,0.0,500.0,500.0,12:14,53162
750.0,500.0,1232.4,1500.0,1232.4,Neutral,1232.4,1232.4,750.0,-1000.0,0.0,12:15,53162
0.0,0.0,1232.2,0.0,1232.2,Neutral,1232.2,1232.2,0.0,0.0,0.0,12:16,53162
750.0,1000.0,1233.0,2000.0,1233.0,Buy Dominant,1233.0,1233.0,250.0,-1000.0,500.0,12:17,53162
500.0,0.0,1232.8,-1000.0,1233.2,Sell Dominant,1232.8,1233.2,1000.0,1000.0,-500.0,12:18,53162
0.0,5000.0,1232.4,8500.0,1232.4,Sell Dominant,1232.4,1232.4,500.0,-3500.0,-500.0,12:19,53162
0.0,-4000.0,1231.6,-4500.0,1232.3,Sell Dominant,1231.6,1232.3,5000.0,500.0,-5000.0,12:21,53162
500.0,2000.0,1231.5,1000.0,1231.5,Neutral,1231.2,1231.2,500.0,1000.0,0.0,12:22,53162
6000.0,-500.0,1231.8,1500.0,1231.8,Buy Dominant,1231.6,1231.6,0.0,-2000.0,6000.0,12:23,53162
1500.0,4000.0,1231.4,4500.0,1231.5,Sell Dominant,1231.3,1231.3,12000.0,-500.0,-10500.0,12:24,53162
500.0,-500.0,1232.0,-500.0,1232.0,Buy Dominant,1232.0,1232.0,0.0,0.0,500.0,12:25,53162
0.0,2000.0,1231.4,3000.0,1231.4,Sell Dominant,1231.4,1231.4,500.0,-1000.0,-500.0,12:26,53162
1500.0,-500.0,1232.0,-4000.0,1232.1,Buy Dominant,1232.0,1232.1,500.0,3500.0,1000.0,12:27,53162
0.0,4000.0,1231.4,7000.0,1231.4,Sell Dominant,1231.4,1231.4,1000.0,-3000.0,-1000.0,12:28,53162
750.0,-500.0,1232.7,-6000.0,1232.8,Sell Dominant,1232.7,1232.8,1250.0,5500.0,-500.0,12:30,53162
0.0,-2000.0,1232.5,-1500.0,1232.5,Sell Dominant,1232.5,1232.5,1000.0,-500.0,-1000.0,12:32,53162
0.0,0.0,1232.1,0.0,1232.2,Sell Dominant,1232.1,1232.2,1500.0,0.0,-1500.0,12:33,53162
1250.0,-1000.0,1232.4,-2000.0,1232.4,Buy Dominant,1232.4,1232.4,750.0,1000.0,500.0,12:34,53162
2500.0,500.0,1232.7,1000.0,1233.1,Buy Dominant,1232.6,1232.6,500.0,-500.0,2000.0,12:35,53162
0.0,1500.0,1232.5,3000.0,1232.5,Sell Dominant,1232.5,1232.5,1000.0,-1500.0,-1000.0,12:36,53162
1000.0,2500.0,1233.2,500.0,1233.2,Buy Dominant,1232.6,1232.6,0.0,2000.0,1000.0,12:38,53162
0.0,500.0,1233.0,500.0,1233.0,Sell Dominant,1233.0,1233.0,500.0,0.0,-500.0,12:39,53162
0.0,-275.0,1982.0,-1375.0,1982.0,Neutral,1982.0,1982.0,0.0,1100.0,0.0,11:46,53163
550.0,0.0,1982.3,0.0,1982.3,Buy Dominant,1982.3,1982.3,0.0,0.0,550.0,11:48,53163
275.0,0.0,1982.6,-275.0,1982.6,Buy Dominant,1982.6,1982.6,0.0,275.0,275.0,11:49,53163
550.0,5775.0,1982.9,7425.0,1982.9,Buy Dominant,1982.5,1982.5,275.0,-1650.0,275.0,11:52,53163
275.0,-1100.0,1983.9,-1100.0,1983.9,Buy Dominant,1983.9,1983.9,0.0,0.0,275.0,11:54,53163
0.0,275.0,1983.4,-275.0,1983.4,Sell Dominant,1983.4,1983.4,550.0,550.0,-550.0,11:55,53163
0.0,0.0,1982.6,0.0,1982.6,Sell Dominant,1982.6,1982.6,1650.0,0.0,-1650.0,11:58,53163
0.0,0.0,1981.2,550.0,1981.2,Sell Dominant,1981.2,1981.2,1375.0,-550.0,-1375.0,11:59,53163
1925.0,-825.0,1983.1,-1375.0,1983.1,Buy Dominant,1982.6,1982.7,275.0,550.0,1650.0,12:00,53163
550.0,-275.0,1983.4,0.0,1983.4,Buy Dominant,1983.4,1983.4,0.0,-275.0,550.0,12:01,53163
1100.0,-1100.0,1987.0,-550.0,1987.0,Buy Dominant,1985.0,1985.0,0.0,-550.0,1100.0,12:02,53163
3300.0,0.0,1989.1,1650.0,1989.1,Buy Dominant,1989.1,1989.1,0.0,-1650.0,3300.0,12:03,53163
2475.0,1375.0,1989.5,1100.0,1989.8,Buy Dominant,1988.8,1989.8,275.0,275.0,2200.0,12:04,53163
0.0,-275.0,1989.1,-825.0,1989.1,Sell Dominant,1989.1,1989.1,1650.0,550.0,-1650.0,12:05,53163
550.0,550.0,1988.4,275.0,1989.0,Sell Dominant,1988.4,1989.0,1375.0,275.0,-825.0,12:07,53163
275.0,275.0,1988.7,-2475.0,1988.7,Buy Dominant,1988.7,1988.7,0.0,2750.0,275.0,12:08,53163
0.0,550.0,1987.5,-1375.0,1987.5,Sell Dominant,1987.5,1987.5,275.0,1925.0,-275.0,12:09,53163
275.0,550.0,1986.3,550.0,1987.2,Sell Dominant,1986.3,1986.9,550.0,0.0,-275.0,12:12,53163
0.0,1375.0,1986.2,5500.0,1986.2,Sell Dominant,1986.2,1986.2,550.0,-4125.0,-550.0,12:13,53163
550.0,-1100.0,1986.4,-2750.0,1986.4,Buy Dominant,1986.4,1986.4,275.0,1650.0,275.0,12:15,53163
412.5,1375.0,1986.8,3300.0,1986.8,Buy Dominant,1986.8,1986.8,137.5,-1925.0,275.0,12:16,53163
687.5,-275.0,1988.4,-1650.0,1988.4,Buy Dominant,1987.3,1988.3,412.5,1375.0,275.0,12:17,53163
275.0,275.0,1988.6,0.0,1988.6,Buy Dominant,1988.6,1988.6,0.0,275.0,275.0,12:18,53163
825.0,275.0,1988.4,275.0,1989.2,Buy Dominant,1988.4,1989.2,275.0,0.0,550.0,12:19,53163
550.0,-1375.0,1987.9,-3850.0,1989.0,Sell Dominant,1987.5,1987.5,1375.0,2475.0,-825.0,12:20,53163
0.0,-550.0,1985.1,-2200.0,1987.5,Sell Dominant,1985.1,1987.5,2750.0,1650.0,-2750.0,12:21,53163
275.0,550.0,1984.9,825.0,1985.8,Neutral,1984.9,1985.8,275.0,-275.0,0.0,12:22,53163
3575.0,4950.0,1988.0,7425.0,1988.3,Buy Dominant,1986.2,1986.3,550.0,-2475.0,3025.0,12:23,53163
0.0,-2475.0,1984.1,-4125.0,1984.9,Sell Dominant,1984.1,1984.9,5500.0,1650.0,-5500.0,12:24,53163
550.0,-550.0,1984.4,-275.0,1984.4,Buy Dominant,1984.4,1984.4,0.0,-275.0,550.0,12:28,53163
550.0,-275.0,1984.9,-275.0,1984.9,Buy Dominant,1984.9,1984.9,0.0,0.0,550.0,12:30,53163
825.0,-1925.0,1985.3,-3025.0,1985.3,Buy Dominant,1985.2,1985.2,275.0,1100.0,550.0,12:31,53163
1100.0,3850.0,1985.8,7700.0,1985.8,Neutral,1983.9,1984.0,1100.0,-3850.0,0.0,12:32,53163
275.0,-1375.0,1986.6,-3025.0,1986.6,Buy Dominant,1986.6,1986.6,0.0,1650.0,275.0,12:34,53163
1375.0,1100.0,1988.4,1925.0,1988.4,Buy Dominant,1988.4,1988.4,0.0,-825.0,1375.0,12:35,53163
3300.0,-2475.0,1989.7,0.0,1990.5,Sell Dominant,1989.5,1989.5,4400.0,-2475.0,-1100.0,12:36,53163
1375.0,4125.0,1991.0,6875.0,1991.0,Buy Dominant,1989.6,1989.6,275.0,-2750.0,1100.0,12:37,53163
8525.0,1925.0,1993.5,7425.0,1993.5,Buy Dominant,1991.4,1991.4,0.0,-5500.0,8525.0,12:38,53163
0.0,0.0,1991.3,-825.0,1992.9,Sell Dominant,1991.3,1992.9,1375.0,825.0,-1375.0,12:39,53163
0.0,0.0,2817.6,0.0,2817.6,Neutral,2817.6,2817.6,0.0,0.0,0.0,11:46,53164
250.0,250.0,2817.9,0.0,2817.9,Buy Dominant,2817.9,2817.9,0.0,250.0,250.0,11:47,53164
6250.0,-1500.0,2819.8,-1750.0,2819.8,Buy Dominant,2819.8,2819.8,0.0,250.0,6250.0,11:48,53164
0.0,0.0,2818.8,-250.0,2818.8,Sell Dominant,2818.8,2818.8,250.0,250.0,-250.0,11:49,53164
250.0,500.0,2818.8,750.0,2818.8,Neutral,2818.8,2818.8,250.0,-250.0,0.0,11:50,53164
0.0,0.0,2818.5,0.0,2818.5,Sell Dominant,2818.5,2818.5,250.0,0.0,-250.0,11:51,53164
0.0,250.0,2817.5,1250.0,2817.8,Sell Dominant,2817.5,2817.8,750.0,-1000.0,-750.0,11:52,53164
250.0,1250.0,2818.5,2250.0,2818.5,Sell Dominant,2817.2,2817.2,1000.0,-1000.0,-750.0,11:53,53164
625.0,250.0,2819.6,2000.0,2819.6,Buy Dominant,2817.8,2817.8,375.0,-1750.0,250.0,11:55,53164
1000.0,-750.0,2819.1,-1500.0,2820.0,Buy Dominant,2819.1,2820.0,250.0,750.0,750.0,11:56,53164
250.0,500.0,2819.2,500.0,2819.2,Buy Dominant,2819.2,2819.2,0.0,0.0,250.0,11:57,53164
500.0,-500.0,2820.0,-750.0,2820.0,Buy Dominant,2820.0,2820.0,0.0,250.0,500.0,11:58,53164
2250.0,-1250.0,2820.0,-1750.0,2820.0,Neutral,2820.0,2820.0,2250.0,500.0,0.0,11:59,53164
375.0,750.0,2820.0,-750.0,2820.0,Neutral,2820.0,2820.0,375.0,1500.0,0.0,12:00,53164
0.0,750.0,2819.4,1500.0,2819.4,Sell Dominant,2819.4,2819.4,250.0,-750.0,-250.0,12:01,53164
1875.0,500.0,2820.0,1000.0,2820.0,Buy Dominant,2819.5,2819.5,375.0,-500.0,1500.0,12:02,53164
0.0,250.0,2819.9,250.0,2819.9,Sell Dominant,2819.9,2819.9,2250.0,0.0,-2250.0,12:03,53164
0.0,250.0,2818.8,500.0,2818.8,Sell Dominant,2818.8,2818.8,250.0,-250.0,-250.0,12:04,53164
7000.0,-2750.0,2825.2,-6000.0,2827.1,Buy Dominant,2825.2,2827.1,1500.0,3250.0,5500.0,12:05,53164
750.0,2000.0,2825.4,2750.0,2826.8,Buy Dominant,2825.4,2826.0,250.0,-750.0,500.0,12:06,53164
750.0,-3000.0,2825.6,-15000.0,2825.6,Buy Dominant,2825.5,2825.5,0.0,12000.0,750.0,12:07,53164
0.0,-1000.0,2825.0,-1250.0,2825.0,Sell Dominant,2825.0,2825.0,250.0,250.0,-250.0,12:08,53164
0.0,250.0,2824.0,1250.0,2824.0,Sell Dominant,2824.0,2824.0,250.0,-1000.0,-250.0,12:09,53164
0.0,1000.0,2823.6,2500.0,2823.8,Sell Dominant,2823.6,2823.8,500.0,-1500.0,-500.0,12:10,53164
250.0,0.0,2823.9,500.0,2823.9,Buy Dominant,2823.9,2823.9,0.0,-500.0,250.0,12:11,53164
1000.0,250.0,2825.4,750.0,2825.5,Buy Dominant,2825.4,2825.5,250.0,-500.0,750.0,12:13,53164
500.0,0.0,2825.4,0.0,2825.4,Neutral,2824.3,2824.3,500.0,0.0,0.0,12:14,53164
0.0,750.0,2824.2,1000.0,2824.2,Sell Dominant,2824.2,2824.2,250.0,-250.0,-250.0,12:15,53164
0.0,2250.0,2823.9,2500.0,2823.9,Sell Dominant,2823.9,2823.9,250.0,-250.0,-250.0,12:16,53164
0.0,1000.0,2823.1,250.0,2823.1,Sell Dominant,2823.1,2823.1,250.0,750.0,-250.0,12:17,53164
250.0,500.0,2824.1,500.0,2824.1,Buy Dominant,2824.1,2824.1,0.0,0.0,250.0,12:18,53164
0.0,-1500.0,2823.8,-1750.0,2823.8,Sell Dominant,2823.8,2823.8,250.0,250.0,-250.0,12:19,53164
0.0,750.0,2823.2,2500.0,2823.2,Sell Dominant,2823.2,2823.2,2000.0,-1750.0,-2000.0,12:20,53164
625.0,1250.0,2823.8,1750.0,2823.8,Buy Dominant,2823.8,2823.8,125.0,-500.0,500.0,12:22,53164
250.0,250.0,2823.9,500.0,2823.9,Buy Dominant,2823.9,2823.9,0.0,-250.0,250.0,12:23,53164
250.0,-500.0,2824.7,-2250.0,2824.7,Buy Dominant,2824.7,2824.7,0.0,1750.0,250.0,12:24,53164
0.0,-750.0,2822.3,-2250.0,2822.3,Sell Dominant,2822.3,2822.3,250.0,1500.0,-250.0,12:25,53164
0.0,250.0,2820.3,750.0,2821.9,Sell Dominant,2820.3,2821.9,1000.0,-500.0,-1000.0,12:26,53164
1000.0,2500.0,2821.0,4500.0,2821.0,Buy Dominant,2820.9,2820.9,0.0,-2000.0,1000.0,12:27,53164
0.0,1500.0,2820.9,1750.0,2820.9,Sell Dominant,2820.9,2820.9,250.0,-250.0,-250.0,12:28,53164
10750.0,0.0,2820.6,1000.0,2821.2,Buy Dominant,2820.6,2821.2,250.0,-1000.0,10500.0,12:29,53164
250.0,-1750.0,2820.0,-4750.0,2820.0,Neutral,2819.9,2819.9,250.0,3000.0,0.0,12:31,53164
0.0,4250.0,2818.1,5000.0,2818.1,Sell Dominant,2818.1,2818.1,500.0,-750.0,-500.0,12:32,53164
250.0,1250.0,2819.0,2250.0,2819.0,Buy Dominant,2819.0,2819.0,0.0,-1000.0,250.0,12:34,53164
750.0,1250.0,2820.6,1750.0,2820.6,Buy Dominant,2820.6,2820.6,0.0,-500.0,750.0,12:35,53164
250.0,1250.0,2822.0,750.0,2822.0,Buy Dominant,2822.0,2822.0,0.0,500.0,250.0,12:37,53164
500.0,250.0,2823.0,-250.0,2823.0,Buy Dominant,2823.0,2823.0,0.0,500.0,500.0,12:38,53164
0.0,-1650.0,4468.6,-3150.0,4468.6,Neutral,4468.6,4468.6,0.0,1500.0,0.0,11:46,53165
450.0,150.0,4471.6,150.0,4471.6,Buy Dominant,4470.0,4470.0,0.0,0.0,450.0,11:48,53165
150.0,-450.0,4470.9,-2100.0,4470.9,Sell Dominant,4470.9,4470.9,450.0,1650.0,-300.0,11:49,53165
225.0,-1650.0,4469.1,-2250.0,4471.5,Sell Dominant,4469.1,4471.5,525.0,600.0,-300.0,11:51,53165
300.0,150.0,4469.5,1050.0,4469.5,Buy Dominant,4469.5,4469.5,0.0,-900.0,300.0,11:52,53165
450.0,-150.0,4470.3,-1200.0,4470.3,Buy Dominant,4470.3,4470.3,0.0,1050.0,450.0,11:54,53165
300.0,-2400.0,4469.5,-4500.0,4469.5,Sell Dominant,4469.5,4469.5,1050.0,2100.0,-750.0,11:55,53165
0.0,1050.0,4467.6,2550.0,4467.6,Sell Dominant,4467.6,4467.6,1200.0,-1500.0,-1200.0,11:56,53165
300.0,1200.0,4466.0,1950.0,4466.0,Sell Dominant,4466.0,4466.0,450.0,-750.0,-150.0,11:58,53165
375.0,900.0,4466.0,2250.0,4466.0,Neutral,4466.0,4466.0,375.0,-1350.0,0.0,11:59,53165
150.0,-150.0,4467.0,-2250.0,4467.0,Buy Dominant,4467.0,4467.0,0.0,2100.0,150.0,12:00,53165
300.0,150.0,4469.0,450.0,4469.0,Buy Dominant,4467.0,4467.0,150.0,-300.0,150.0,12:01,53165
0.0,900.0,4467.1,1050.0,4467.1,Sell Dominant,4467.1,4467.1,300.0,-150.0,-300.0,12:02,53165
1800.0,-1500.0,4468.0,-2700.0,4468.7,Buy Dominant,4468.0,4468.7,300.0,1200.0,1500.0,12:03,53165
0.0,300.0,4467.6,2250.0,4467.6,Sell Dominant,4467.6,4467.6,150.0,-1950.0,-150.0,12:04,53165
