buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,4.0,402.2,7.0,402.2,Sell Dominant,402.2,402.2,1.0,-3.0,-1.0,16:55,458147
1.5,-13.0,402.3,-12.0,402.3,Neutral,402.2,402.2,1.5,-1.0,0.0,16:56,458147
0.5,-35.0,402.3,5.0,402.3,Neutral,402.3,402.3,0.5,-40.0,0.0,16:59,458147
6.5,9.0,403.0,10.0,403.1,Buy Dominant,402.7,402.7,1.5,-1.0,5.0,17:01,458147
2.0,-6.0,403.1,-6.0,403.1,Buy Dominant,403.1,403.1,0.0,0.0,2.0,17:02,458147
1.0,0.0,402.7,0.0,402.7,Neutral,402.7,402.7,1.0,0.0,0.0,17:04,458147
2.0,-10.0,402.5,-6.0,403.0,Neutral,402.5,402.7,2.0,-4.0,0.0,17:05,458147
1.5,-7.0,402.0,0.0,402.0,Sell Dominant,402.0,402.0,6.5,-7.0,-5.0,17:06,458147
1.0,-6.0,402.0,-5.0,402.0,Neutral,402.0,402.0,1.0,-1.0,0.0,17:09,458147
1.0,5.0,402.7,40.0,402.7,Neutral,402.0,402.0,1.0,-35.0,0.0,17:10,458147
0.5,1.0,402.7,3.0,402.7,Neutral,402.7,402.7,0.5,-2.0,0.0,17:11,458147
0.0,1.0,402.6,0.0,402.6,Sell Dominant,402.6,402.6,1.0,1.0,-1.0,17:12,458147
0.5,3.0,402.8,5.0,402.8,Neutral,402.8,402.8,0.5,-2.0,0.0,17:13,458147
0.0,0.0,402.4,1.0,402.4,Sell Dominant,402.4,402.4,1.0,-1.0,-1.0,17:14,458147
0.5,-3.0,402.3,-9.0,402.4,Sell Dominant,402.3,402.4,4.5,6.0,-4.0,17:15,458147
2.0,-2.0,402.5,-7.0,402.5,Buy Dominant,402.4,402.4,1.0,5.0,1.0,17:16,458147
0.0,5.0,402.0,3.0,402.1,Sell Dominant,402.0,402.1,3.0,2.0,-3.0,17:17,458147
1.5,-5.0,402.1,-3.0,402.1,Buy Dominant,402.0,402.0,0.5,-2.0,1.0,17:18,458147
0.5,2.0,402.1,-2.0,402.1,Neutral,402.1,402.1,0.5,4.0,0.0,17:19,458147
2.5,21.0,402.1,26.0,402.4,Sell Dominant,401.8,402.4,3.5,-5.0,-1.0,17:20,458147
3.0,-6.0,402.4,-33.0,402.9,Buy Dominant,402.4,402.6,1.0,27.0,2.0,17:24,458147
7.5,-3.0,402.1,17.0,402.1,Sell Dominant,402.0,402.0,8.5,-20.0,-1.0,17:25,458147
30.0,0.0,402.9,-25.0,402.9,Buy Dominant,402.9,402.9,0.0,25.0,30.0,17:26,458147
1.0,2.0,402.5,-3.0,402.5,Sell Dominant,402.3,402.3,2.0,5.0,-1.0,17:27,458147
5.0,9.0,402.7,19.0,402.7,Buy Dominant,402.2,402.2,1.0,-10.0,4.0,17:29,458147
12.0,45.0,402.7,-1.0,403.0,Sell Dominant,402.7,402.8,14.0,46.0,-2.0,17:30,458147
19.0,1.0,402.5,11.0,402.5,Buy Dominant,402.2,402.5,9.0,-10.0,10.0,17:31,458147
0.0,16.0,402.0,15.0,402.1,Sell Dominant,402.0,402.1,4.0,1.0,-4.0,17:32,458147
3.5,-16.0,402.0,-22.0,402.1,Sell Dominant,401.9,402.0,4.5,6.0,-1.0,17:33,458147
2.0,17.0,401.2,13.0,401.6,Sell Dominant,401.2,401.6,11.0,4.0,-9.0,17:34,458147
3.5,7.0,401.3,13.0,401.5,Buy Dominant,401.2,401.5,2.5,-6.0,1.0,17:35,458147
2.5,11.0,401.3,11.0,401.3,Neutral,401.3,401.3,2.5,0.0,0.0,17:36,458147
3.0,-4.0,401.6,-10.0,401.9,Sell Dominant,401.4,401.5,7.0,6.0,-4.0,17:37,458147
10.0,20.0,401.6,27.0,401.9,Neutral,401.6,401.9,10.0,-7.0,0.0,17:38,458147
0.5,1.0,401.6,-6.0,401.6,Neutral,401.6,401.6,0.5,7.0,0.0,17:40,458147
1.5,60.0,401.4,71.0,401.5,Sell Dominant,401.4,401.5,2.5,-11.0,-1.0,17:41,458147
20.5,-49.0,402.8,-53.0,403.2,Buy Dominant,401.8,401.8,9.5,4.0,11.0,17:42,458147
0.0,8.0,402.5,-13.0,402.6,Sell Dominant,402.5,402.6,6.0,21.0,-6.0,17:43,458147
8.0,-6.0,402.2,5.0,402.9,Buy Dominant,402.2,402.9,4.0,-11.0,4.0,17:45,458147
17.5,3.0,401.5,10.0,402.5,Sell Dominant,401.2,402.5,40.5,-7.0,-23.0,17:46,458147
3.5,-30.0,401.9,-28.0,401.9,Buy Dominant,401.4,401.4,1.5,-2.0,2.0,17:47,458147
0.0,2.0,402.7,-3.0,402.7,Neutral,402.7,402.7,0.0,5.0,0.0,16:40,458148
0.0,3.0,402.6,7.0,402.6,Sell Dominant,402.6,402.6,2.0,-4.0,-2.0,16:41,458148
1.0,-1.0,402.6,-4.0,402.6,Neutral,402.6,402.6,1.0,3.0,0.0,16:42,458148
3.5,-5.0,402.4,1.0,402.7,Sell Dominant,402.4,402.4,4.5,-6.0,-1.0,16:43,458148
5.5,-1.0,402.7,-18.0,402.7,Buy Dominant,402.5,402.5,2.5,17.0,3.0,16:44,458148
0.5,8.0,402.2,11.0,402.4,Sell Dominant,402.2,402.4,2.5,-3.0,-2.0,16:45,458148
6.5,-9.0,402.3,-10.0,402.3,Buy Dominant,402.3,402.3,4.5,1.0,2.0,16:46,458148
5.0,-6.0,402.7,9.0,402.7,Neutral,402.2,402.3,5.0,-15.0,0.0,16:47,458148
2.5,7.0,402.4,0.0,402.7,Sell Dominant,402.4,402.7,3.5,7.0,-1.0,16:48,458148
1.0,0.0,402.4,0.0,402.4,Neutral,402.4,402.4,1.0,0.0,0.0,16:49,458148
3.5,2.0,402.4,11.0,402.4,Buy Dominant,402.3,402.3,1.5,-9.0,2.0,16:50,458148
1.0,1.0,402.4,1.0,402.4,Neutral,402.4,402.4,1.0,0.0,0.0,16:51,458148
0.5,1.0,402.2,6.0,402.4,Sell Dominant,402.2,402.4,1.5,-5.0,-1.0,16:53,458148
1.0,-1.0,402.4,0.0,402.4,Neutral,402.4,402.4,1.0,-1.0,0.0,16:54,458148
3.5,2.0,402.2,-4.0,402.4,Sell Dominant,402.2,402.4,4.5,6.0,-1.0,16:55,458148
5.0,-3.0,402.5,-4.0,402.5,Buy Dominant,402.3,402.3,3.0,1.0,2.0,16:56,458148
1.0,0.0,402.5,8.0,402.5,Neutral,402.5,402.5,1.0,-8.0,0.0,16:57,458148
5.0,-16.0,402.6,-8.0,402.6,Neutral,402.5,402.5,5.0,-8.0,0.0,16:58,458148
0.0,1.0,402.2,0.0,402.2,Sell Dominant,402.2,402.2,1.0,1.0,-1.0,16:59,458148
1.0,1.0,402.7,4.0,402.7,Sell Dominant,402.4,402.6,2.0,-3.0,-1.0,17:00,458148
5.0,2.0,403.0,0.0,403.2,Neutral,402.7,402.7,5.0,2.0,0.0,17:01,458148
5.0,-1.0,403.2,-6.0,403.2,Buy Dominant,403.2,403.2,0.0,5.0,5.0,17:02,458148
6.0,0.0,403.0,-9.0,403.5,Buy Dominant,403.0,403.3,3.0,9.0,3.0,17:03,458148
0.5,0.0,403.0,11.0,403.0,Neutral,403.0,403.0,0.5,-11.0,0.0,17:04,458148
3.0,-1.0,402.4,10.0,402.7,Neutral,402.4,402.7,3.0,-11.0,0.0,17:05,458148
21.0,-15.0,402.1,-8.0,402.3,Neutral,401.6,402.3,21.0,-7.0,0.0,17:06,458148
1.5,-1.0,402.2,-13.0,402.2,Neutral,402.1,402.1,1.5,12.0,0.0,17:07,458148
1.0,-2.0,402.1,3.0,402.1,Sell Dominant,402.1,402.1,4.0,-5.0,-3.0,17:08,458148
0.5,4.0,401.9,14.0,402.1,Sell Dominant,401.9,402.1,1.5,-10.0,-1.0,17:09,458148
1.5,5.0,402.1,3.0,402.1,Buy Dominant,402.1,402.1,0.5,2.0,1.0,17:10,458148
9.0,0.0,402.8,-4.0,402.9,Buy Dominant,402.6,402.6,1.0,4.0,8.0,17:11,458148
0.5,7.0,402.7,4.0,402.7,Sell Dominant,402.7,402.7,6.5,3.0,-6.0,17:13,458148
2.0,-8.0,402.6,-6.0,402.6,Sell Dominant,402.5,402.6,5.0,-2.0,-3.0,17:14,458148
0.5,7.0,402.5,11.0,402.5,Neutral,402.5,402.5,0.5,-4.0,0.0,17:15,458148
0.5,0.0,402.3,-5.0,402.4,Sell Dominant,402.3,402.4,1.5,5.0,-1.0,17:16,458148
4.5,-10.0,402.0,-10.0,402.7,Neutral,402.0,402.7,4.5,0.0,0.0,17:17,458148
1.0,-2.0,401.8,-7.0,402.1,Sell Dominant,401.8,401.9,6.0,5.0,-5.0,17:18,458148
3.5,-1.0,402.2,-9.0,402.5,Neutral,401.8,402.1,3.5,8.0,0.0,17:19,458148
7.0,19.0,401.8,38.0,401.8,Neutral,401.8,401.8,7.0,-19.0,0.0,17:20,458148
8.5,-7.0,401.9,-23.0,402.4,Neutral,401.8,402.4,8.5,16.0,0.0,17:22,458148
5.0,2.0,403.0,18.0,403.0,Buy Dominant,402.0,402.0,0.0,-16.0,5.0,17:23,458148
6.5,-7.0,402.4,-12.0,402.6,Neutral,402.4,402.4,6.5,5.0,0.0,17:24,458148
5.0,-3.0,402.1,-12.0,402.2,Sell Dominant,402.1,402.2,12.0,9.0,-7.0,17:25,458148
5.0,2.0,402.2,8.0,402.2,Neutral,402.2,402.2,5.0,-6.0,0.0,17:26,458148
1.5,-1.0,402.2,-16.0,402.3,Buy Dominant,402.2,402.3,0.5,15.0,1.0,17:27,458148
1.0,1.0,402.3,6.0,402.3,Buy Dominant,402.3,402.3,0.0,-5.0,1.0,17:28,458148
8.0,15.0,402.7,15.0,402.8,Neutral,402.5,402.6,8.0,0.0,0.0,17:29,458148
9.0,10.0,402.8,-6.0,403.0,Sell Dominant,402.7,402.7,13.0,16.0,-4.0,17:30,458148
1.0,7.0,402.4,-9.0,402.5,Sell Dominant,402.2,402.5,4.0,16.0,-3.0,17:31,458148
6.0,10.0,402.2,20.0,402.4,Buy Dominant,402.2,402.4,5.0,-10.0,1.0,17:32,458148
3.5,2.0,402.0,5.0,402.3,Buy Dominant,402.0,402.2,1.5,-3.0,2.0,17:33,458148
4.5,-9.0,401.5,-10.0,402.0,Sell Dominant,401.5,402.0,10.5,1.0,-6.0,17:34,458148
5.5,-9.0,401.4,-12.0,401.6,Sell Dominant,401.3,401.5,7.5,3.0,-2.0,17:35,458148
2.5,-1.0,401.3,1.0,401.5,Neutral,401.3,401.5,2.5,-2.0,0.0,17:36,458148
11.5,-10.0,402.0,-15.0,402.0,Buy Dominant,401.6,401.6,1.5,5.0,10.0,17:37,458148
0.5,-2.0,401.6,-7.0,402.0,Sell Dominant,401.6,402.0,1.5,5.0,-1.0,17:38,458148
3.0,2.0,401.6,-1.0,401.8,Buy Dominant,401.5,401.5,2.0,3.0,1.0,17:39,458148
1.0,3.0,401.4,2.0,401.5,Sell Dominant,401.4,401.5,3.0,1.0,-2.0,17:40,458148
3.5,2.0,401.3,3.0,401.6,Buy Dominant,401.3,401.4,2.5,-1.0,1.0,17:41,458148
26.0,13.0,403.1,17.0,403.4,Buy Dominant,401.7,401.7,9.0,-4.0,17.0,17:42,458148
3.5,-8.0,402.7,-8.0,402.9,Neutral,402.5,402.7,3.5,0.0,0.0,17:43,458148
2.0,-10.0,402.9,-7.0,402.9,Neutral,402.7,402.7,2.0,-3.0,0.0,17:44,458148
6.0,2.0,402.5,-12.0,403.0,Sell Dominant,402.3,403.0,8.0,14.0,-2.0,17:45,458148
7.0,-8.0,401.5,-10.0,402.5,Sell Dominant,401.5,402.5,12.0,2.0,-5.0,17:46,458148
2.0,-2.0,401.7,0.0,401.7,Neutral,401.7,401.7,2.0,-2.0,0.0,17:47,458148
31.5,13.0,158209.0,-1.0,158250.0,Buy Dominant,158201.0,158225.0,19.5,14.0,12.0,16:41,458305
65.5,10.0,158226.0,23.0,158234.0,Buy Dominant,158169.0,158209.0,50.5,-13.0,15.0,16:42,458305
43.5,-60.0,158250.0,-64.0,158250.0,Sell Dominant,158170.0,158226.0,44.5,4.0,-1.0,16:43,458305
26.0,-18.0,158230.0,-54.0,158270.0,Sell Dominant,158222.0,158250.0,33.0,36.0,-7.0,16:44,458305
20.5,8.0,158269.0,42.0,158269.0,Sell Dominant,158181.0,158200.0,24.5,-34.0,-4.0,16:45,458305
45.5,0.0,158322.0,38.0,158340.0,Buy Dominant,158250.0,158262.0,37.5,-38.0,8.0,16:46,458305
23.5,9.0,158273.0,-73.0,158340.0,Sell Dominant,158262.0,158322.0,34.5,82.0,-11.0,16:47,458305
17.5,-6.0,158307.0,-128.0,158321.0,Buy Dominant,158275.0,158300.0,16.5,122.0,1.0,16:48,458305
74.5,38.0,158334.0,14.0,158359.0,Buy Dominant,158290.0,158290.0,47.5,24.0,27.0,16:49,458305
52.0,19.0,158373.0,-2.0,158380.0,Sell Dominant,158311.0,158351.0,58.0,21.0,-6.0,16:50,458305
34.5,-39.0,158356.0,2.0,158356.0,Buy Dominant,158300.0,158311.0,33.5,-41.0,1.0,16:51,458305
56.0,-39.0,158256.0,-13.0,158350.0,Sell Dominant,158220.0,158350.0,115.0,-26.0,-59.0,16:52,458305
29.0,6.0,158300.0,37.0,158315.0,Neutral,158228.0,158300.0,29.0,-31.0,0.0,16:53,458305
19.5,-20.0,158278.0,-93.0,158379.0,Sell Dominant,158278.0,158315.0,29.5,73.0,-10.0,16:54,458305
16.5,64.0,158240.0,83.0,158283.0,Sell Dominant,158222.0,158255.0,25.5,-19.0,-9.0,16:55,458305
58.5,-56.0,158230.0,-42.0,158280.0,Buy Dominant,158224.0,158242.0,48.5,-14.0,10.0,16:56,458305
24.0,0.0,158232.0,-17.0,158250.0,Sell Dominant,158227.0,158248.0,44.0,17.0,-20.0,16:57,458305
35.0,-2.0,158290.0,-3.0,158290.0,Buy Dominant,158230.0,158232.0,19.0,1.0,16.0,16:58,458305
18.0,26.0,158320.0,25.0,158320.0,Buy Dominant,158259.0,158284.0,4.0,1.0,14.0,16:59,458305
12.5,-23.0,158281.0,-54.0,158350.0,Sell Dominant,158264.0,158322.0,24.5,31.0,-12.0,17:00,458305
30.0,-7.0,158286.0,-33.0,158324.0,Sell Dominant,158248.0,158295.0,32.0,26.0,-2.0,17:01,458305
21.0,4.0,158311.0,27.0,158346.0,Buy Dominant,158266.0,158266.0,14.0,-23.0,7.0,17:02,458305
11.5,-27.0,158252.0,-43.0,158291.0,Sell Dominant,158231.0,158255.0,34.5,16.0,-23.0,17:03,458305
46.5,14.0,158172.0,3.0,158252.0,Buy Dominant,158172.0,158252.0,41.5,11.0,5.0,17:04,458305
87.0,25.0,158160.0,60.0,158201.0,Buy Dominant,158134.0,158182.0,47.0,-35.0,40.0,17:05,458305
122.0,29.0,158133.0,-7.0,158181.0,Sell Dominant,158101.0,158181.0,184.0,36.0,-62.0,17:06,458305
38.5,50.0,158119.0,-4.0,158150.0,Sell Dominant,158074.0,158150.0,48.5,54.0,-10.0,17:07,458305
105.5,-52.0,158074.0,-38.0,158106.0,Buy Dominant,158061.0,158095.0,78.5,-14.0,27.0,17:08,458305
104.0,56.0,158090.0,90.0,158121.0,Sell Dominant,157976.0,158001.0,220.0,-34.0,-116.0,17:09,458305
24.5,12.0,158100.0,29.0,158115.0,Sell Dominant,158058.0,158111.0,28.5,-17.0,-4.0,17:10,458305
37.0,-94.0,158179.0,-69.0,158190.0,Sell Dominant,158111.0,158111.0,45.0,-25.0,-8.0,17:11,458305
15.5,50.0,158128.0,9.0,158173.0,Sell Dominant,158102.0,158162.0,22.5,41.0,-7.0,17:12,458305
46.5,-35.0,158200.0,-56.0,158200.0,Buy Dominant,158133.0,158136.0,43.5,21.0,3.0,17:13,458305
60.5,-9.0,158166.0,-2.0,158249.0,Buy Dominant,158155.0,158167.0,16.5,-7.0,44.0,17:14,458305
32.5,-8.0,158079.0,-52.0,158180.0,Sell Dominant,158079.0,158161.0,116.5,44.0,-84.0,17:15,458305
23.0,45.0,158114.0,45.0,158125.0,Sell Dominant,158098.0,158100.0,48.0,0.0,-25.0,17:16,458305
23.0,24.0,158205.0,134.0,158240.0,Sell Dominant,158119.0,158131.0,44.0,-110.0,-21.0,17:17,458305
92.5,-51.0,158203.0,-107.0,158228.0,Buy Dominant,158165.0,158223.0,46.5,56.0,46.0,17:18,458305
25.5,31.0,158199.0,3.0,158221.0,Sell Dominant,158165.0,158191.0,27.5,28.0,-2.0,17:19,458305
53.5,65.0,158210.0,2.0,158294.0,Sell Dominant,158185.0,158238.0,80.5,63.0,-27.0,17:20,458305
38.5,-6.0,158262.0,-23.0,158296.0,Buy Dominant,158210.0,158239.0,34.5,17.0,4.0,17:21,458305
76.5,-1.0,158204.0,54.0,158294.0,Buy Dominant,158198.0,158294.0,59.5,-55.0,17.0,17:22,458305
33.5,-37.0,158256.0,-55.0,158256.0,Buy Dominant,158193.0,158205.0,18.5,18.0,15.0,17:23,458305
47.0,-14.0,158268.0,44.0,158278.0,Buy Dominant,158225.0,158260.0,31.0,-58.0,16.0,17:24,458305
50.0,-83.0,158244.0,-87.0,158280.0,Sell Dominant,158223.0,158271.0,59.0,4.0,-9.0,17:25,458305
16.0,19.0,158186.0,40.0,158221.0,Sell Dominant,158175.0,158215.0,17.0,-21.0,-1.0,17:26,458305
17.0,-5.0,158198.0,-9.0,158204.0,Buy Dominant,158157.0,158204.0,4.0,4.0,13.0,17:27,458305
26.0,-8.0,158161.0,-38.0,158225.0,Buy Dominant,158161.0,158194.0,25.0,30.0,1.0,17:28,458305
32.5,44.0,158074.0,32.0,158158.0,Sell Dominant,158050.0,158158.0,130.5,12.0,-98.0,17:29,458305
23.5,13.0,158080.0,-13.0,158090.0,Sell Dominant,158040.0,158079.0,31.5,26.0,-8.0,17:30,458305
38.5,-53.0,158116.0,-52.0,158155.0,Buy Dominant,158040.0,158083.0,17.5,-1.0,21.0,17:31,458305
51.0,-34.0,158025.0,-23.0,158100.0,Buy Dominant,158000.0,158071.0,39.0,-11.0,12.0,17:32,458305
66.5,1.0,158060.0,19.0,158111.0,Buy Dominant,158000.0,158025.0,47.5,-18.0,19.0,17:33,458305
69.0,0.0,158056.0,-13.0,158141.0,Sell Dominant,158008.0,158060.0,88.0,13.0,-19.0,17:34,458305
268.5,89.0,158039.0,228.0,158124.0,Buy Dominant,158010.0,158025.0,139.5,-139.0,129.0,17:35,458305
78.0,-26.0,158025.0,-87.0,158073.0,Sell Dominant,158002.0,158034.0,148.0,61.0,-70.0,17:36,458305
46.5,-109.0,157989.0,-132.0,158059.0,Sell Dominant,157961.0,158025.0,111.5,23.0,-65.0,17:37,458305
134.5,30.0,158056.0,5.0,158056.0,Buy Dominant,157971.0,158000.0,28.5,25.0,106.0,17:38,458305
48.5,-14.0,157968.0,-28.0,158032.0,Sell Dominant,157950.0,158032.0,68.5,14.0,-20.0,17:39,458305
174.0,-155.0,157860.0,-153.0,157961.0,Sell Dominant,157860.0,157951.0,183.0,-2.0,-9.0,17:40,458305
100.5,-38.0,157810.0,-31.0,157863.0,Sell Dominant,157801.0,157861.0,117.5,-7.0,-17.0,17:41,458305
123.0,34.0,157824.0,-44.0,157950.0,Buy Dominant,157805.0,157816.0,101.0,78.0,22.0,17:42,458305
77.0,29.0,157919.0,91.0,157950.0,Buy Dominant,157830.0,157830.0,44.0,-62.0,33.0,17:43,458305
20.0,45.0,157913.0,53.0,157950.0,Sell Dominant,157900.0,157914.0,24.0,-8.0,-4.0,17:44,458305
21.0,38.0,157963.0,47.0,157975.0,Neutral,157936.0,157938.0,21.0,-9.0,0.0,17:45,458305
106.5,-21.0,157973.0,5.0,158023.0,Buy Dominant,157962.0,157985.0,44.5,-26.0,62.0,17:46,458305
13.5,40.0,157926.0,46.0,157980.0,Sell Dominant,157920.0,157980.0,21.5,-6.0,-8.0,17:47,458305
0.0,0.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.0,6.0,0.0,05:30,459277
20.5,-38.0,5174.0,-60.0,5175.0,Buy Dominant,5173.0,5173.0,15.5,22.0,5.0,16:41,462523
3.5,28.0,5174.0,53.0,5174.0,Sell Dominant,5173.0,5173.0,5.5,-25.0,-2.0,16:42,462523
24.5,10.0,5177.0,8.0,5177.0,Buy Dominant,5174.0,5174.0,6.5,2.0,18.0,16:43,462523
2.0,10.0,5176.0,-11.0,5177.0,Sell Dominant,5176.0,5177.0,3.0,21.0,-1.0,16:44,462523
4.5,4.0,5174.0,-8.0,5176.0,Sell Dominant,5174.0,5176.0,6.5,12.0,-2.0,16:45,462523
4.0,45.0,5177.0,69.0,5177.0,Neutral,5174.0,5174.0,4.0,-24.0,0.0,16:46,462523
3.0,-17.0,5177.0,-21.0,5177.0,Sell Dominant,5176.0,5177.0,5.0,4.0,-2.0,16:47,462523
8.5,12.0,5177.0,0.0,5178.0,Buy Dominant,5177.0,5177.0,5.5,12.0,3.0,16:48,462523
3.5,-20.0,5178.0,-34.0,5178.0,Neutral,5177.0,5178.0,3.5,14.0,0.0,16:49,462523
3.5,-5.0,5175.0,-27.0,5177.0,Neutral,5175.0,5177.0,3.5,22.0,0.0,16:50,462523
6.0,-10.0,5174.0,-40.0,5176.0,Buy Dominant,5174.0,5175.0,4.0,30.0,2.0,16:51,462523
7.5,34.0,5174.0,12.0,5174.0,Sell Dominant,5171.0,5173.0,10.5,22.0,-3.0,16:52,462523
9.0,40.0,5174.0,100.0,5174.0,Buy Dominant,5171.0,5171.0,6.0,-60.0,3.0,16:53,462523
9.0,2.0,5175.0,-8.0,5177.0,Buy Dominant,5175.0,5177.0,3.0,10.0,6.0,16:54,462523
7.5,-2.0,5178.0,27.0,5178.0,Buy Dominant,5176.0,5176.0,2.5,-29.0,5.0,16:55,462523
26.5,-22.0,5179.0,-13.0,5180.0,Buy Dominant,5179.0,5179.0,8.5,-9.0,18.0,16:56,462523
14.0,14.0,5180.0,-21.0,5180.0,Buy Dominant,5178.0,5180.0,5.0,35.0,9.0,16:57,462523
3.0,-9.0,5180.0,-2.0,5180.0,Sell Dominant,5179.0,5180.0,5.0,-7.0,-2.0,16:58,462523
2.0,0.0,5180.0,32.0,5180.0,Neutral,5180.0,5180.0,2.0,-32.0,0.0,16:59,462523
19.0,-1.0,5182.0,-19.0,5183.0,Buy Dominant,5180.0,5180.0,12.0,18.0,7.0,17:00,462523
9.5,-11.0,5180.0,-32.0,5183.0,Sell Dominant,5179.0,5182.0,11.5,21.0,-2.0,17:01,462523
4.0,-38.0,5178.0,-77.0,5181.0,Neutral,5178.0,5181.0,4.0,39.0,0.0,17:02,462523
2.5,24.0,5178.0,45.0,5178.0,Neutral,5178.0,5178.0,2.5,-21.0,0.0,17:03,462523
3.0,-4.0,5180.0,-31.0,5180.0,Neutral,5178.0,5178.0,3.0,27.0,0.0,17:04,462523
5.0,13.0,5179.0,13.0,5180.0,Sell Dominant,5179.0,5180.0,6.0,0.0,-1.0,17:05,462523
5.5,-15.0,5179.0,-26.0,5179.0,Sell Dominant,5178.0,5178.0,7.5,11.0,-2.0,17:06,462523
1.0,18.0,5176.0,24.0,5178.0,Sell Dominant,5175.0,5178.0,24.0,-6.0,-23.0,17:07,462523
0.5,-21.0,5176.0,-22.0,5177.0,Sell Dominant,5176.0,5177.0,1.5,1.0,-1.0,17:08,462523
11.5,16.0,5177.0,15.0,5177.0,Sell Dominant,5174.0,5175.0,13.5,1.0,-2.0,17:09,462523
1.0,36.0,5178.0,72.0,5178.0,Sell Dominant,5175.0,5175.0,3.0,-36.0,-2.0,17:10,462523
4.5,-18.0,5180.0,-7.0,5180.0,Neutral,5178.0,5178.0,4.5,-11.0,0.0,17:11,462523
2.0,-10.0,5179.0,-28.0,5180.0,Neutral,5179.0,5180.0,2.0,18.0,0.0,17:12,462523
15.5,49.0,5182.0,84.0,5182.0,Sell Dominant,5178.0,5178.0,16.5,-35.0,-1.0,17:13,462523
24.0,-8.0,5185.0,6.0,5186.0,Buy Dominant,5183.0,5183.0,22.0,-14.0,2.0,17:14,462523
23.0,-11.0,5185.0,-66.0,5186.0,Sell Dominant,5184.0,5186.0,50.0,55.0,-27.0,17:15,462523
37.0,81.0,5188.0,154.0,5188.0,Buy Dominant,5184.0,5185.0,9.0,-73.0,28.0,17:16,462523
16.5,-68.0,5188.0,-163.0,5190.0,Neutral,5187.0,5189.0,16.5,95.0,0.0,17:17,462523
3.5,-44.0,5183.0,-86.0,5188.0,Sell Dominant,5183.0,5188.0,8.5,42.0,-5.0,17:18,462523
9.5,-43.0,5180.0,-42.0,5184.0,Sell Dominant,5180.0,5184.0,17.5,-1.0,-8.0,17:19,462523
59.0,30.0,5183.0,27.0,5184.0,Buy Dominant,5181.0,5182.0,4.0,3.0,55.0,17:20,462523
1.0,20.0,5182.0,13.0,5183.0,Sell Dominant,5180.0,5183.0,19.0,7.0,-18.0,17:21,462523
6.5,43.0,5184.0,109.0,5184.0,Neutral,5182.0,5182.0,6.5,-66.0,0.0,17:22,462523
1.5,16.0,5183.0,-16.0,5187.0,Sell Dominant,5182.0,5185.0,3.5,32.0,-2.0,17:23,462523
9.5,-14.0,5185.0,0.0,5185.0,Buy Dominant,5183.0,5183.0,8.5,-14.0,1.0,17:24,462523
1.5,-1.0,5184.0,-13.0,5184.0,Neutral,5184.0,5184.0,1.5,12.0,0.0,17:25,462523
1.0,-4.0,5184.0,-2.0,5184.0,Buy Dominant,5183.0,5183.0,0.0,-2.0,1.0,17:26,462523
4.5,-9.0,5184.0,-31.0,5184.0,Neutral,5184.0,5184.0,4.5,22.0,0.0,17:27,462523
0.0,0.0,5182.0,6.0,5183.0,Sell Dominant,5182.0,5183.0,1.0,-6.0,-1.0,17:28,462523
21.0,-88.0,5186.0,-148.0,5186.0,Buy Dominant,5183.0,5183.0,20.0,60.0,1.0,17:29,462523
6.5,-6.0,5178.0,-8.0,5182.0,Neutral,5178.0,5182.0,6.5,2.0,0.0,17:30,462523
11.0,31.0,5182.0,51.0,5182.0,Buy Dominant,5177.0,5180.0,10.0,-20.0,1.0,17:31,462523
4.5,18.0,5182.0,-2.0,5182.0,Sell Dominant,5180.0,5182.0,29.5,20.0,-25.0,17:32,462523
5.0,37.0,5185.0,97.0,5185.0,Neutral,5182.0,5182.0,5.0,-60.0,0.0,17:33,462523
10.5,10.0,5188.0,29.0,5188.0,Sell Dominant,5185.0,5186.0,34.5,-19.0,-24.0,17:34,462523
68.0,2.0,5192.0,31.0,5192.0,Buy Dominant,5188.0,5189.0,31.0,-29.0,37.0,17:35,462523
11.5,-52.0,5188.0,-164.0,5192.0,Sell Dominant,5188.0,5190.0,19.5,112.0,-8.0,17:36,462523
5.5,-9.0,5187.0,49.0,5188.0,Sell Dominant,5186.0,5188.0,7.5,-58.0,-2.0,17:37,462523
17.0,14.0,5191.0,-36.0,5191.0,Buy Dominant,5189.0,5189.0,15.0,50.0,2.0,17:38,462523
0.5,-16.0,5190.0,11.0,5190.0,Neutral,5190.0,5190.0,0.5,-27.0,0.0,17:39,462523
2.5,58.0,5187.0,59.0,5189.0,Sell Dominant,5187.0,5189.0,15.5,-1.0,-13.0,17:40,462523
2.0,13.0,5187.0,27.0,5189.0,Neutral,5187.0,5189.0,2.0,-14.0,0.0,17:41,462523
7.0,-66.0,5188.0,-133.0,5189.0,Sell Dominant,5187.0,5189.0,12.0,67.0,-5.0,17:42,462523
0.0,0.0,5186.0,-5.0,5186.0,Neutral,5186.0,5186.0,0.0,5.0,0.0,17:43,462523
22.5,22.0,5188.0,44.0,5189.0,Sell Dominant,5186.0,5186.0,23.5,-22.0,-1.0,17:44,462523
0.5,-34.0,5184.0,-68.0,5184.0,Neutral,5184.0,5184.0,0.5,34.0,0.0,17:45,462523
