buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
34.0,12.0,586.0,32.0,586.7,Buy Dominant,580.3,582.8,22.0,-20.0,12.0,16:40,465849
25.0,-21.0,582.7,-25.0,587.0,Buy Dominant,582.7,586.7,24.0,4.0,1.0,16:41,465849
4.5,16.0,584.0,-2.0,584.0,Sell Dominant,583.0,584.0,6.5,18.0,-2.0,16:42,465849
0.5,6.0,583.0,5.0,583.3,Sell Dominant,583.0,583.3,3.5,1.0,-3.0,16:43,465849
3.0,-9.0,363638.0,-7.0,363638.0,Sell Dominant,363435.0,363626.0,8.0,-2.0,-5.0,15:47,451666
15.5,5.0,363470.0,8.0,363700.0,Buy Dominant,363470.0,363586.0,4.5,-3.0,11.0,15:48,451666
7.5,-6.0,363400.0,-9.0,363470.0,Neutral,363300.0,363470.0,7.5,3.0,0.0,15:49,451666
2.0,0.0,363002.0,-7.0,363479.0,Sell Dominant,363002.0,363312.0,4.0,7.0,-2.0,15:50,451666
2.0,9.0,363265.0,9.0,363265.0,Neutral,363066.0,363066.0,2.0,0.0,0.0,15:51,451666
4.5,-5.0,363144.0,-18.0,363379.0,Sell Dominant,363002.0,363188.0,9.5,13.0,-5.0,15:52,451666
5.5,-6.0,362900.0,-10.0,362978.0,Sell Dominant,362900.0,362951.0,19.5,4.0,-14.0,15:53,451666
4.0,-3.0,362550.0,-5.0,362996.0,Sell Dominant,362550.0,362900.0,15.0,2.0,-11.0,15:54,451666
5.0,-2.0,362581.0,-4.0,362892.0,Sell Dominant,362581.0,362650.0,7.0,2.0,-2.0,15:55,451666
3.0,-2.0,362518.0,1.0,362601.0,Sell Dominant,362518.0,362541.0,7.0,-3.0,-4.0,15:56,451666
6.0,8.0,363076.0,9.0,363076.0,Buy Dominant,362518.0,362708.0,5.0,-1.0,1.0,15:57,451666
6.5,-6.0,362650.0,-6.0,363027.0,Neutral,362580.0,363027.0,6.5,0.0,0.0,15:58,451666
3.5,3.0,362917.0,-5.0,362917.0,Neutral,362629.0,362629.0,3.5,8.0,0.0,15:59,451666
15.0,-10.0,362500.0,-9.0,362773.0,Sell Dominant,362500.0,362650.0,33.0,-1.0,-18.0,16:00,451666
16.5,13.0,362402.0,13.0,362725.0,Sell Dominant,362373.0,362445.0,18.5,0.0,-2.0,16:01,451666
3.5,-14.0,362439.0,-19.0,362439.0,Buy Dominant,362434.0,362434.0,0.5,5.0,3.0,16:02,451666
26.0,2.0,362231.0,5.0,362300.0,Buy Dominant,362005.0,362300.0,24.0,-3.0,2.0,16:03,451666
7.0,-2.0,361861.0,-3.0,362147.0,Neutral,361859.0,362000.0,7.0,1.0,0.0,16:04,451666
6.0,-4.0,362100.0,-4.0,362152.0,Sell Dominant,361861.0,361861.0,7.0,0.0,-1.0,16:05,451666
2.5,3.0,362000.0,6.0,362049.0,Sell Dominant,361909.0,361950.0,3.5,-3.0,-1.0,16:06,451666
3.0,-3.0,362027.0,-5.0,362178.0,Sell Dominant,361904.0,361909.0,11.0,2.0,-8.0,16:07,451666
4.5,0.0,362100.0,-3.0,362180.0,Neutral,361873.0,361873.0,4.5,3.0,0.0,16:08,451666
2.0,0.0,362289.0,3.0,362289.0,Neutral,361990.0,362040.0,2.0,-3.0,0.0,16:09,451666
16.0,9.0,362257.0,7.0,362499.0,Buy Dominant,362151.0,362151.0,15.0,2.0,1.0,16:10,451666
1.5,0.0,362202.0,2.0,362300.0,Neutral,362202.0,362300.0,1.5,-2.0,0.0,16:11,451666
3.5,-1.0,362247.0,0.0,362250.0,Neutral,362247.0,362250.0,3.5,-1.0,0.0,16:12,451666
5.5,-1.0,362000.0,-9.0,362151.0,Sell Dominant,362000.0,362090.0,6.5,8.0,-1.0,16:13,451666
1.0,-1.0,362106.0,-6.0,362106.0,Buy Dominant,362106.0,362106.0,0.0,5.0,1.0,16:14,451666
1.5,1.0,362100.0,-1.0,362100.0,Buy Dominant,362000.0,362000.0,0.5,2.0,1.0,16:15,451666
10.5,-8.0,361777.0,-8.0,362020.0,Sell Dominant,361777.0,361955.0,13.5,0.0,-3.0,16:16,451666
11.5,-1.0,361867.0,0.0,361867.0,Buy Dominant,361555.0,361799.0,6.5,-1.0,5.0,16:17,451666
0.5,6.0,361555.0,10.0,361800.0,Sell Dominant,361555.0,361800.0,3.5,-4.0,-3.0,16:18,451666
6.5,-2.0,361555.0,-7.0,361786.0,Buy Dominant,361555.0,361600.0,4.5,5.0,2.0,16:19,451666
3.0,5.0,361786.0,12.0,361808.0,Neutral,361578.0,361750.0,3.0,-7.0,0.0,16:20,451666
1.5,8.0,361815.0,9.0,361984.0,Sell Dominant,361786.0,361786.0,2.5,-1.0,-1.0,16:21,451666
1.5,-10.0,361850.0,-17.0,361900.0,Sell Dominant,361763.0,361900.0,3.5,7.0,-2.0,16:22,451666
3.5,2.0,361825.0,3.0,361850.0,Sell Dominant,361719.0,361719.0,4.5,-1.0,-1.0,16:23,451666
0.5,-1.0,361948.0,1.0,361948.0,Neutral,361948.0,361948.0,0.5,-2.0,0.0,16:24,451666
4.5,3.0,361795.0,-1.0,361953.0,Sell Dominant,361795.0,361948.0,10.5,4.0,-6.0,16:25,451666
7.0,7.0,361800.0,16.0,361800.0,Buy Dominant,361660.0,361700.0,3.0,-9.0,4.0,16:26,451666
9.0,-5.0,361843.0,-19.0,362075.0,Buy Dominant,361843.0,362000.0,5.0,14.0,4.0,16:27,451666
2.0,0.0,361622.0,1.0,361830.0,Sell Dominant,361622.0,361830.0,4.0,-1.0,-2.0,16:28,451666
9.0,1.0,361700.0,4.0,361700.0,Buy Dominant,361622.0,361700.0,3.0,-3.0,6.0,16:29,451666
2.0,-3.0,361760.0,-10.0,361850.0,Sell Dominant,361760.0,361850.0,3.0,7.0,-1.0,16:30,451666
10.5,-7.0,361777.0,-11.0,362000.0,Buy Dominant,361607.0,361607.0,8.5,4.0,2.0,16:31,451666
9.0,-24.0,361700.0,-15.0,361700.0,Buy Dominant,361500.0,361501.0,8.0,-9.0,1.0,16:32,451666
1.5,2.0,361680.0,1.0,361984.0,Neutral,361680.0,361799.0,1.5,1.0,0.0,16:33,451666
1.5,0.0,361953.0,3.0,361953.0,Buy Dominant,361700.0,361700.0,0.5,-3.0,1.0,16:34,451666
5.5,7.0,362090.0,3.0,362090.0,Buy Dominant,361919.0,361953.0,3.5,4.0,2.0,16:35,451666
4.5,-6.0,362280.0,-7.0,362489.0,Sell Dominant,362111.0,362111.0,6.5,1.0,-2.0,16:36,451666
3.0,2.0,362385.0,7.0,362385.0,Buy Dominant,362290.0,362385.0,1.0,-5.0,2.0,16:37,451666
8.5,-1.0,362598.0,10.0,362600.0,Neutral,362350.0,362350.0,8.5,-11.0,0.0,16:38,451666
2.5,2.0,362510.0,-1.0,362722.0,Sell Dominant,362510.0,362700.0,4.5,3.0,-2.0,16:39,451666
4.0,1.0,362457.0,-7.0,362651.0,Buy Dominant,362457.0,362543.0,1.0,8.0,3.0,16:40,451666
3.0,-3.0,362000.0,-5.0,362336.0,Sell Dominant,362000.0,362170.0,9.0,2.0,-6.0,16:41,451666
2.5,5.0,362329.0,11.0,362329.0,Buy Dominant,361908.0,361908.0,1.5,-6.0,1.0,16:42,451666
0.5,-3.0,362285.0,-10.0,362285.0,Neutral,362285.0,362285.0,0.5,7.0,0.0,16:43,451666
0.5,0.0,378705.0,7.0,378705.0,Neutral,378705.0,378705.0,0.5,-7.0,0.0,15:47,457532
0.5,-5.0,378660.0,-7.0,378660.0,Neutral,378660.0,378660.0,0.5,2.0,0.0,15:48,457532
0.0,1.0,378678.0,-1.0,378678.0,Neutral,378678.0,378678.0,0.0,2.0,0.0,15:52,457532
0.5,-1.0,378095.0,-2.0,378095.0,Sell Dominant,378095.0,378095.0,1.5,1.0,-1.0,15:54,457532
0.0,-7.0,378000.0,-5.0,378000.0,Neutral,378000.0,378000.0,0.0,-2.0,0.0,15:55,457532
0.5,-12.0,377900.0,-18.0,377900.0,Sell Dominant,377900.0,377900.0,1.5,6.0,-1.0,16:02,457532
1.5,1.0,377500.0,-3.0,377551.0,Sell Dominant,377500.0,377551.0,2.5,4.0,-1.0,16:03,457532
2.5,9.0,377152.0,7.0,377152.0,Neutral,377152.0,377152.0,2.5,2.0,0.0,16:06,457532
0.5,-8.0,377152.0,-1.0,377152.0,Neutral,377152.0,377152.0,0.5,-7.0,0.0,16:08,457532
0.0,8.0,377500.0,10.0,377500.0,Neutral,377500.0,377500.0,0.0,-2.0,0.0,16:09,457532
1.0,-6.0,377443.0,2.0,377443.0,Neutral,377409.0,377409.0,1.0,-8.0,0.0,16:10,457532
0.5,-3.0,377630.0,-11.0,377630.0,Neutral,377630.0,377630.0,0.5,8.0,0.0,16:12,457532
0.5,2.0,377381.0,-7.0,377381.0,Sell Dominant,377381.0,377381.0,1.5,9.0,-1.0,16:13,457532
1.0,-2.0,377505.0,-3.0,377505.0,Neutral,376780.0,376780.0,1.0,1.0,0.0,16:17,457532
0.5,-11.0,377259.0,-11.0,377259.0,Neutral,377259.0,377259.0,0.5,0.0,0.0,16:20,457532
0.0,12.0,377391.0,22.0,377391.0,Neutral,377391.0,377391.0,0.0,-10.0,0.0,16:24,457532
2.0,11.0,377789.0,1.0,377789.0,Buy Dominant,377505.0,377505.0,1.0,10.0,1.0,16:27,457532
0.5,-6.0,377480.0,-14.0,377480.0,Neutral,377480.0,377480.0,0.5,8.0,0.0,16:28,457532
1.5,0.0,377204.0,-6.0,377204.0,Buy Dominant,377153.0,377153.0,0.5,6.0,1.0,16:31,457532
1.0,9.0,377358.0,12.0,377358.0,Buy Dominant,377114.0,377114.0,0.0,-3.0,1.0,16:32,457532
1.0,-7.0,377100.0,-2.0,377526.0,Neutral,377100.0,377526.0,1.0,-5.0,0.0,16:33,457532
2.0,2.0,377388.0,-6.0,377388.0,Buy Dominant,377388.0,377388.0,0.0,8.0,2.0,16:34,457532
2.5,8.0,377663.0,22.0,377663.0,Buy Dominant,377463.0,377463.0,0.5,-14.0,2.0,16:35,457532
1.5,-1.0,378300.0,-2.0,378300.0,Neutral,378300.0,378300.0,1.5,1.0,0.0,16:38,457532
0.5,-8.0,378180.0,-8.0,378180.0,Neutral,378180.0,378180.0,0.5,0.0,0.0,16:39,457532
0.5,6.0,378056.0,3.0,378056.0,Neutral,378056.0,378056.0,0.5,3.0,0.0,16:40,457532
0.0,7.0,377881.0,4.0,377881.0,Neutral,377881.0,377881.0,0.0,3.0,0.0,16:42,457532
0.5,-10.0,377437.0,-7.0,377437.0,Neutral,377437.0,377437.0,0.5,-3.0,0.0,16:43,457532
0.5,-25.0,383665.0,0.0,383745.0,Sell Dominant,383660.0,383745.0,9.5,-25.0,-9.0,15:47,457533
2.0,-1.0,383665.0,-15.0,383800.0,Sell Dominant,383660.0,383660.0,3.0,14.0,-1.0,15:48,457533
4.5,0.0,383737.0,8.0,383762.0,Sell Dominant,383737.0,383762.0,6.5,-8.0,-2.0,15:49,457533
0.5,83.0,383500.0,45.0,383500.0,Neutral,383500.0,383500.0,0.5,38.0,0.0,15:50,457533
1.5,71.0,383505.0,144.0,383505.0,Neutral,383315.0,383500.0,1.5,-73.0,0.0,15:51,457533
5.5,-64.0,383595.0,-100.0,383597.0,Buy Dominant,383505.0,383505.0,4.5,36.0,1.0,15:52,457533
1.5,-5.0,383526.0,-57.0,383568.0,Sell Dominant,383450.0,383568.0,2.5,52.0,-1.0,15:53,457533
1.5,-3.0,383195.0,25.0,383498.0,Sell Dominant,383195.0,383498.0,7.5,-28.0,-6.0,15:54,457533
4.5,-15.0,383439.0,-34.0,383439.0,Buy Dominant,383154.0,383191.0,0.5,19.0,4.0,15:55,457533
1.0,4.0,383235.0,26.0,383235.0,Sell Dominant,383142.0,383142.0,2.0,-22.0,-1.0,15:56,457533
19.5,49.0,383594.0,-15.0,383594.0,Buy Dominant,383117.0,383118.0,6.5,64.0,13.0,15:57,457533
0.5,25.0,383056.0,106.0,383400.0,Sell Dominant,383056.0,383400.0,4.5,-81.0,-4.0,15:58,457533
1.5,-42.0,383299.0,-78.0,383300.0,Sell Dominant,383189.0,383189.0,4.5,36.0,-3.0,15:59,457533
1.0,19.0,383000.0,49.0,383295.0,Sell Dominant,383000.0,383115.0,11.0,-30.0,-10.0,16:00,457533
9.0,12.0,383330.0,-10.0,383330.0,Sell Dominant,382966.0,382966.0,10.0,22.0,-1.0,16:01,457533
0.0,40.0,383203.0,72.0,383211.0,Sell Dominant,383203.0,383211.0,2.0,-32.0,-2.0,16:02,457533
3.5,-8.0,382616.0,-51.0,383089.0,Sell Dominant,382555.0,383089.0,24.5,43.0,-21.0,16:03,457533
15.0,5.0,382406.0,50.0,382616.0,Buy Dominant,382402.0,382526.0,10.0,-45.0,5.0,16:04,457533
10.5,27.0,382617.0,-30.0,382617.0,Buy Dominant,382401.0,382551.0,3.5,57.0,7.0,16:05,457533
1.5,-5.0,382586.0,6.0,382683.0,Sell Dominant,382550.0,382564.0,4.5,-11.0,-3.0,16:06,457533
2.5,-7.0,382538.0,17.0,382600.0,Sell Dominant,382493.0,382493.0,4.5,-24.0,-2.0,16:07,457533
4.5,32.0,382565.0,29.0,382565.0,Neutral,382565.0,382565.0,4.5,3.0,0.0,16:08,457533
10.0,-64.0,382850.0,-60.0,382850.0,Buy Dominant,382674.0,382674.0,4.0,-4.0,6.0,16:09,457533
2.5,84.0,382714.0,96.0,382920.0,Buy Dominant,382714.0,382884.0,1.5,-12.0,1.0,16:10,457533
4.0,-85.0,382776.0,-101.0,382776.0,Buy Dominant,382738.0,382738.0,3.0,16.0,1.0,16:11,457533
2.5,-3.0,382579.0,4.0,382752.0,Sell Dominant,382574.0,382700.0,13.5,-7.0,-11.0,16:13,457533
14.5,41.0,382740.0,-8.0,382740.0,Buy Dominant,382574.0,382574.0,2.5,49.0,12.0,16:14,457533
0.5,-37.0,382648.0,-66.0,382648.0,Sell Dominant,382600.0,382608.0,3.5,29.0,-3.0,16:15,457533
10.5,81.0,382247.0,75.0,382572.0,Sell Dominant,382247.0,382572.0,26.5,6.0,-16.0,16:16,457533
34.5,-53.0,382400.0,-93.0,382635.0,Buy Dominant,382056.0,382374.0,11.5,40.0,23.0,16:17,457533
1.0,-44.0,382150.0,-56.0,382475.0,Sell Dominant,382150.0,382385.0,5.0,12.0,-4.0,16:18,457533
2.0,50.0,382286.0,94.0,382286.0,Sell Dominant,382000.0,382000.0,16.0,-44.0,-14.0,16:19,457533
13.5,-124.0,382424.0,-196.0,382424.0,Buy Dominant,382175.0,382175.0,9.5,72.0,4.0,16:20,457533
0.5,84.0,382390.0,123.0,382555.0,Sell Dominant,382324.0,382324.0,9.5,-39.0,-9.0,16:21,457533
1.5,32.0,382696.0,16.0,382696.0,Buy Dominant,382696.0,382696.0,0.5,16.0,1.0,16:22,457533
1.0,85.0,382593.0,88.0,382650.0,Neutral,382593.0,382650.0,1.0,-3.0,0.0,16:23,457533
0.0,-32.0,382498.0,-20.0,382643.0,Sell Dominant,382498.0,382643.0,2.0,-12.0,-2.0,16:24,457533
1.0,-67.0,382597.0,-73.0,382597.0,Buy Dominant,382597.0,382597.0,0.0,6.0,1.0,16:25,457533
3.0,71.0,382500.0,71.0,382500.0,Buy Dominant,382404.0,382404.0,2.0,0.0,1.0,16:26,457533
11.0,-35.0,382702.0,-66.0,382800.0,Buy Dominant,382498.0,382498.0,3.0,31.0,8.0,16:27,457533
5.5,67.0,382498.0,93.0,382653.0,Sell Dominant,382451.0,382653.0,7.5,-26.0,-2.0,16:28,457533
1.5,-5.0,382600.0,-15.0,382644.0,Buy Dominant,382500.0,382644.0,0.5,10.0,1.0,16:29,457533
2.0,-95.0,382600.0,-112.0,382600.0,Sell Dominant,382548.0,382600.0,3.0,17.0,-1.0,16:30,457533
4.0,-5.0,382431.0,-45.0,382501.0,Sell Dominant,382301.0,382501.0,8.0,40.0,-4.0,16:31,457533
14.0,-3.0,382286.0,18.0,382509.0,Buy Dominant,382101.0,382210.0,3.0,-21.0,11.0,16:32,457533
0.0,99.0,382174.0,113.0,382200.0,Sell Dominant,382174.0,382200.0,3.0,-14.0,-3.0,16:33,457533
3.5,-17.0,382364.0,-21.0,382364.0,Buy Dominant,382279.0,382279.0,2.5,4.0,1.0,16:34,457533
10.0,19.0,382700.0,29.0,382702.0,Buy Dominant,382469.0,382469.0,2.0,-10.0,8.0,16:35,457533
9.5,-65.0,382948.0,-77.0,382948.0,Buy Dominant,382710.0,382750.0,2.5,12.0,7.0,16:36,457533
0.5,91.0,382915.0,110.0,382915.0,Neutral,382800.0,382800.0,0.5,-19.0,0.0,16:37,457533
29.5,-45.0,383131.0,-42.0,383210.0,Buy Dominant,382900.0,382915.0,23.5,-3.0,6.0,16:38,457533
3.5,-52.0,383100.0,-81.0,383100.0,Sell Dominant,382963.0,383018.0,7.5,29.0,-4.0,16:39,457533
0.0,-20.0,383050.0,-48.0,383100.0,Sell Dominant,383050.0,383100.0,2.0,28.0,-2.0,16:40,457533
2.0,7.0,382676.0,-10.0,382793.0,Sell Dominant,382500.0,382602.0,10.0,17.0,-8.0,16:41,457533
15.5,-9.0,382780.0,-57.0,382780.0,Buy Dominant,382642.0,382642.0,0.5,48.0,15.0,16:42,457533
6.5,-33.0,382800.0,57.0,382800.0,Neutral,382800.0,382800.0,6.5,-90.0,0.0,16:43,457533
29.0,31.0,367295.0,21.0,367500.0,Buy Dominant,367181.0,367389.0,13.0,10.0,16.0,15:47,451669
35.5,21.0,367289.0,66.0,367414.0,Sell Dominant,367260.0,367260.0,55.5,-45.0,-20.0,15:48,451669
16.0,9.0,367293.0,12.0,367294.0,Buy Dominant,367125.0,367293.0,15.0,-3.0,1.0,15:49,451669
22.0,-44.0,367138.0,-60.0,367400.0,Sell Dominant,367010.0,367263.0,40.0,16.0,-18.0,15:50,451669
7.0,-5.0,367057.0,7.0,367130.0,Sell Dominant,367033.0,367053.0,11.0,-12.0,-4.0,15:51,451669
24.5,6.0,367192.0,-20.0,367205.0,Buy Dominant,367101.0,367150.0,20.5,26.0,4.0,15:52,451669
23.5,18.0,367120.0,-11.0,367190.0,Neutral,366916.0,367090.0,23.5,29.0,0.0,15:53,451669
39.0,-62.0,366800.0,-70.0,367130.0,Sell Dominant,366800.0,367130.0,43.0,8.0,-4.0,15:54,451669
28.0,8.0,366716.0,-18.0,366979.0,Sell Dominant,366666.0,366754.0,31.0,26.0,-3.0,15:55,451669
16.5,-3.0,366622.0,43.0,366736.0,Sell Dominant,366559.0,366674.0,18.5,-46.0,-2.0,15:56,451669
27.0,5.0,366960.0,-39.0,366960.0,Buy Dominant,366662.0,366662.0,18.0,44.0,9.0,15:57,451669
33.5,-9.0,366584.0,-201.0,366937.0,Sell Dominant,366555.0,366873.0,54.5,192.0,-21.0,15:58,451669
81.0,22.0,366731.0,-62.0,366774.0,Buy Dominant,366529.0,366555.0,30.0,84.0,51.0,15:59,451669
36.0,-34.0,366598.0,-180.0,366695.0,Sell Dominant,366452.0,366654.0,63.0,146.0,-27.0,16:00,451669
51.0,36.0,366547.0,28.0,366700.0,Sell Dominant,366403.0,366595.0,67.0,8.0,-16.0,16:01,451669
14.5,-19.0,366460.0,-43.0,366612.0,Sell Dominant,366447.0,366481.0,23.5,24.0,-9.0,16:02,451669
71.5,-59.0,366010.0,-60.0,366504.0,Sell Dominant,366000.0,366460.0,128.5,1.0,-57.0,16:03,451669
32.0,-2.0,365900.0,61.0,366090.0,Sell Dominant,365862.0,365862.0,106.0,-63.0,-74.0,16:04,451669
98.5,27.0,365849.0,101.0,366000.0,Buy Dominant,365727.0,365900.0,63.5,-74.0,35.0,16:05,451669
161.0,6.0,366064.0,116.0,366099.0,Buy Dominant,365825.0,365961.0,32.0,-110.0,129.0,16:06,451669
33.0,-17.0,365968.0,-38.0,366083.0,Buy Dominant,365832.0,366077.0,31.0,21.0,2.0,16:07,451669
59.5,-17.0,366000.0,18.0,366085.0,Sell Dominant,365883.0,366000.0,65.5,-35.0,-6.0,16:08,451669
49.0,39.0,366234.0,92.0,366234.0,Buy Dominant,365944.0,365995.0,48.0,-53.0,1.0,16:09,451669
44.0,-21.0,366183.0,-52.0,366300.0,Sell Dominant,366083.0,366270.0,47.0,31.0,-3.0,16:10,451669
23.5,-5.0,366200.0,53.0,366248.0,Buy Dominant,366102.0,366109.0,21.5,-58.0,2.0,16:11,451669
19.5,-4.0,366100.0,-2.0,366200.0,Sell Dominant,366100.0,366200.0,33.5,-2.0,-14.0,16:12,451669
31.5,-8.0,365918.0,5.0,366200.0,Sell Dominant,365918.0,366195.0,55.5,-13.0,-24.0,16:13,451669
35.5,6.0,365964.0,19.0,366099.0,Buy Dominant,365964.0,366000.0,27.5,-13.0,8.0,16:14,451669
14.5,0.0,365949.0,-48.0,366000.0,Sell Dominant,365852.0,366000.0,18.5,48.0,-4.0,16:15,451669
57.5,-2.0,365622.0,-70.0,365945.0,Sell Dominant,365525.0,365850.0,72.5,68.0,-15.0,16:16,451669
99.0,-5.0,365707.0,93.0,365893.0,Buy Dominant,365377.0,365622.0,48.0,-98.0,51.0,16:17,451669
22.0,29.0,365536.0,62.0,365736.0,Sell Dominant,365377.0,365645.0,45.0,-33.0,-23.0,16:18,451669
31.5,3.0,365443.0,-3.0,365610.0,Sell Dominant,365415.0,365536.0,59.5,6.0,-28.0,16:19,451669
35.0,-32.0,365475.0,-55.0,365539.0,Buy Dominant,365335.0,365415.0,19.0,23.0,16.0,16:20,451669
51.0,50.0,365900.0,120.0,365949.0,Buy Dominant,365696.0,365776.0,23.0,-70.0,28.0,16:21,451669
27.5,12.0,366000.0,-18.0,366000.0,Buy Dominant,365845.0,365949.0,21.5,30.0,6.0,16:22,451669
21.0,2.0,365920.0,-17.0,366058.0,Sell Dominant,365850.0,365987.0,25.0,19.0,-4.0,16:23,451669
12.5,-19.0,365988.0,-30.0,366010.0,Neutral,365889.0,366010.0,12.5,11.0,0.0,16:24,451669
23.0,-7.0,365912.0,-83.0,366100.0,Sell Dominant,365885.0,365997.0,37.0,76.0,-14.0,16:25,451669
25.5,62.0,365914.0,117.0,365985.0,Buy Dominant,365785.0,365800.0,18.5,-55.0,7.0,16:26,451669
24.0,17.0,365858.0,-10.0,366198.0,Sell Dominant,365823.0,365984.0,25.0,27.0,-1.0,16:27,451669
4.5,36.0,365713.0,-12.0,365918.0,Sell Dominant,365713.0,365858.0,18.5,48.0,-14.0,16:28,451669
5.0,42.0,365939.0,72.0,365939.0,Neutral,365720.0,365836.0,5.0,-30.0,0.0,16:29,451669
8.5,50.0,365949.0,33.0,365978.0,Buy Dominant,365800.0,365950.0,6.5,17.0,2.0,16:30,451669
34.0,84.0,365797.0,67.0,365955.0,Buy Dominant,365651.0,365938.0,26.0,17.0,8.0,16:31,451669
41.0,97.0,365681.0,158.0,365839.0,Buy Dominant,365599.0,365741.0,33.0,-61.0,8.0,16:32,451669
20.0,115.0,365734.0,108.0,365950.0,Sell Dominant,365593.0,365833.0,24.0,7.0,-4.0,16:33,451669
19.5,22.0,365925.0,30.0,365925.0,Buy Dominant,365745.0,365749.0,9.5,-8.0,10.0,16:34,451669
22.5,18.0,366223.0,26.0,366266.0,Buy Dominant,365910.0,365910.0,15.5,-8.0,7.0,16:35,451669
31.0,-74.0,366466.0,-82.0,366501.0,Buy Dominant,366294.0,366300.0,21.0,8.0,10.0,16:36,451669
11.5,33.0,366412.0,45.0,366501.0,Sell Dominant,366298.0,366419.0,16.5,-12.0,-5.0,16:37,451669
44.0,13.0,366756.0,13.0,366858.0,Sell Dominant,366455.0,366503.0,55.0,0.0,-11.0,16:38,451669
22.5,-6.0,366776.0,-17.0,366820.0,Sell Dominant,366573.0,366657.0,54.5,11.0,-32.0,16:39,451669
28.5,-27.0,366503.0,-15.0,366791.0,Sell Dominant,366503.0,366727.0,52.5,-12.0,-24.0,16:40,451669
13.0,-10.0,366102.0,-62.0,366547.0,Sell Dominant,366102.0,366309.0,49.0,52.0,-36.0,16:41,451669
40.0,74.0,366403.0,174.0,366403.0,Buy Dominant,366076.0,366200.0,9.0,-100.0,31.0,16:42,451669
6.0,-22.0,366307.0,-47.0,366432.0,Buy Dominant,366306.0,366308.0,5.0,25.0,1.0,16:43,451669
0.0,0.0,1115.1,0.0,1115.1,Neutral,1115.1,1115.1,0.0,0.0,0.0,15:29,59188
0.0,0.0,1110.2,0.0,1110.2,Neutral,1110.2,1110.2,0.0,0.0,0.0,15:29,49235
0.0,0.0,4758.5,0.0,4758.5,Neutral,4758.5,4758.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,4763.0,0.0,4763.0,Neutral,4763.0,4763.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,351.75,0.0,351.75,Neutral,351.75,351.75,0.0,0.0,0.0,15:29,59190
0.0,0.0,348.95,0.0,348.95,Neutral,348.95,348.95,0.0,0.0,0.0,15:29,49237
0.0,0.0,854.0,0.0,854.0,Neutral,854.0,854.0,0.0,0.0,0.0,15:29,59193
0.0,0.0,849.8,0.0,849.8,Neutral,849.8,849.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,1973.3,0.0,1973.3,Neutral,1973.3,1973.3,0.0,0.0,0.0,15:29,59194
0.0,0.0,1958.2,0.0,1958.2,Neutral,1958.2,1958.2,0.0,0.0,0.0,15:29,49240
0.0,0.0,798.6,0.0,798.6,Neutral,798.6,798.6,0.0,0.0,0.0,15:29,59201
0.0,0.0,794.8,0.0,794.8,Neutral,794.8,794.8,0.0,0.0,0.0,15:29,49241
0.0,0.0,1371.5,0.0,1371.5,Neutral,1371.5,1371.5,0.0,0.0,0.0,15:29,59202
0.0,0.0,1358.8,0.0,1358.8,Neutral,1358.8,1358.8,0.0,0.0,0.0,15:29,49242
0.0,0.0,5765.5,0.0,5765.5,Neutral,5765.5,5765.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5779.0,0.0,5779.0,Neutral,5779.0,5779.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,5583.0,0.0,5583.0,Neutral,5583.0,5583.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,5555.5,0.0,5555.5,Neutral,5555.5,5555.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,537.05,0.0,537.05,Neutral,537.05,537.05,0.0,0.0,0.0,15:29,59205
0.0,0.0,533.25,0.0,533.25,Neutral,533.25,533.25,0.0,0.0,0.0,15:29,49263
0.0,0.0,2563.3,0.0,2563.3,Neutral,2563.3,2563.3,0.0,0.0,0.0,15:29,59206
0.0,0.0,2554.8,0.0,2554.8,Neutral,2554.8,2554.8,0.0,0.0,0.0,15:28,49265
0.0,0.0,2070.0,0.0,2070.0,Neutral,2070.0,2070.0,0.0,0.0,0.0,15:29,59207
0.0,0.0,2060.0,0.0,2060.0,Neutral,2060.0,2060.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,6839.0,0.0,6839.0,Neutral,6839.0,6839.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,6828.5,0.0,6828.5,Neutral,6828.5,6828.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,193.21,0.0,193.21,Neutral,193.21,193.21,0.0,0.0,0.0,15:29,59209
0.0,0.0,193.66,0.0,193.66,Neutral,193.66,193.66,0.0,0.0,0.0,15:29,49269
0.0,0.0,2632.0,0.0,2632.0,Neutral,2632.0,2632.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,2624.1,0.0,2624.1,Neutral,2624.1,2624.1,0.0,0.0,0.0,15:29,49270
0.0,0.0,1399.6,0.0,1399.6,Neutral,1399.6,1399.6,0.0,0.0,0.0,15:29,59211
0.0,0.0,1397.1,0.0,1397.1,Neutral,1397.1,1397.1,0.0,0.0,0.0,15:29,49277
