buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,-3.0,4986.0,0.0,4987.0,Neutral,4986.0,4987.0,4.5,-3.0,0.0,20:10,457887
15.0,43.0,4991.0,90.0,4993.0,Neutral,4987.0,4987.0,15.0,-47.0,0.0,20:11,457887
12.0,-40.0,4991.0,-77.0,4993.0,Buy Dominant,4991.0,4991.0,11.0,37.0,1.0,20:12,457887
6.5,4.0,4989.0,15.0,4992.0,Sell Dominant,4989.0,4990.0,11.5,-11.0,-5.0,20:13,457887
5.5,33.0,4993.0,60.0,4993.0,Buy Dominant,4990.0,4991.0,1.5,-27.0,4.0,20:14,457887
20.0,-23.0,4990.0,-44.0,4997.0,Sell Dominant,4988.0,4993.0,42.0,21.0,-22.0,20:15,457887
0.0,-26.0,4988.0,-68.0,4991.0,Sell Dominant,4988.0,4991.0,2.0,42.0,-2.0,20:16,457887
1.5,9.0,4989.0,19.0,4990.0,Neutral,4988.0,4988.0,1.5,-10.0,0.0,20:17,457887
5.5,17.0,4991.0,49.0,4992.0,Buy Dominant,4989.0,4989.0,2.5,-32.0,3.0,20:18,457887
4.0,3.0,4991.0,6.0,4991.0,Neutral,4991.0,4991.0,4.0,-3.0,0.0,20:19,457887
3.0,1.0,4991.0,5.0,4992.0,Neutral,4991.0,4991.0,3.0,-4.0,0.0,20:20,457887
17.0,81.0,4994.0,153.0,4994.0,Buy Dominant,4991.0,4991.0,11.0,-72.0,6.0,20:21,457887
14.0,13.0,4996.0,17.0,4999.0,Buy Dominant,4996.0,4997.0,8.0,-4.0,6.0,20:22,457887
19.0,-57.0,4996.0,-139.0,4999.0,Buy Dominant,4995.0,4999.0,16.0,82.0,3.0,20:23,457887
3.5,-14.0,4992.0,-8.0,4994.0,Sell Dominant,4992.0,4994.0,5.5,-6.0,-2.0,20:24,457887
11.0,3.0,4992.0,-2.0,4993.0,Buy Dominant,4991.0,4991.0,5.0,5.0,6.0,20:25,457887
3.0,5.0,4995.0,23.0,4995.0,Buy Dominant,4993.0,4993.0,0.0,-18.0,3.0,20:26,457887
48.0,115.0,5003.0,218.0,5003.0,Buy Dominant,4993.0,4993.0,4.0,-103.0,44.0,20:27,457887
16.0,-31.0,5001.0,-65.0,5002.0,Sell Dominant,5000.0,5001.0,17.0,34.0,-1.0,20:28,457887
0.5,-21.0,4998.0,-47.0,5001.0,Neutral,4998.0,5001.0,0.5,26.0,0.0,20:29,457887
25.5,55.0,5003.0,129.0,5003.0,Buy Dominant,4997.0,4998.0,6.5,-74.0,19.0,20:30,457887
9.0,-4.0,5004.0,-30.0,5005.0,Sell Dominant,5001.0,5004.0,12.0,26.0,-3.0,20:31,457887
26.0,-31.0,5005.0,-3.0,5009.0,Buy Dominant,5004.0,5004.0,16.0,-28.0,10.0,20:32,457887
10.0,-8.0,5003.0,-50.0,5007.0,Sell Dominant,5001.0,5007.0,13.0,42.0,-3.0,20:33,457887
3.0,-6.0,5003.0,-14.0,5003.0,Neutral,5003.0,5003.0,3.0,8.0,0.0,20:34,457887
6.5,-7.0,5003.0,4.0,5003.0,Sell Dominant,4999.0,5002.0,28.5,-11.0,-22.0,20:35,457887
5.5,-57.0,4998.0,-92.0,5003.0,Neutral,4998.0,5003.0,5.5,35.0,0.0,20:36,457887
4.0,19.0,5004.0,24.0,5004.0,Buy Dominant,5001.0,5001.0,2.0,-5.0,2.0,20:37,457887
1.0,15.0,5004.0,5.0,5004.0,Buy Dominant,5003.0,5003.0,0.0,10.0,1.0,20:38,457887
6.5,33.0,346.0,66.0,346.0,Buy Dominant,345.4,345.4,1.5,-33.0,5.0,19:42,458147
3.5,-18.0,345.8,-32.0,346.0,Neutral,345.8,345.8,3.5,14.0,0.0,19:43,458147
7.5,18.0,345.7,10.0,345.9,Neutral,345.7,345.9,7.5,8.0,0.0,19:44,458147
12.5,-14.0,345.3,-43.0,345.7,Sell Dominant,345.3,345.5,37.5,29.0,-25.0,19:45,458147
36.5,-40.0,344.7,-66.0,345.5,Sell Dominant,344.7,345.5,100.5,26.0,-64.0,19:46,458147
16.0,2.0,344.4,3.0,345.2,Sell Dominant,344.4,344.7,59.0,-1.0,-43.0,19:47,458147
38.0,42.0,344.8,88.0,344.8,Buy Dominant,344.3,344.5,9.0,-46.0,29.0,19:48,458147
14.5,30.0,344.5,24.0,344.7,Sell Dominant,344.2,344.7,23.5,6.0,-9.0,19:49,458147
5.5,7.0,344.3,15.0,344.5,Sell Dominant,344.1,344.5,16.5,-8.0,-11.0,19:50,458147
22.5,3.0,344.7,7.0,344.7,Buy Dominant,344.3,344.4,2.5,-4.0,20.0,19:51,458147
5.0,29.0,344.9,46.0,344.9,Sell Dominant,344.6,344.8,11.0,-17.0,-6.0,19:52,458147
19.5,2.0,344.8,5.0,345.1,Sell Dominant,344.7,344.9,26.5,-3.0,-7.0,19:53,458147
3.0,11.0,344.9,-2.0,345.0,Neutral,344.8,345.0,3.0,13.0,0.0,19:54,458147
2.0,2.0,345.0,-8.0,345.1,Sell Dominant,344.9,345.0,10.0,10.0,-8.0,19:55,458147
3.0,-23.0,344.9,-25.0,345.2,Buy Dominant,344.9,345.2,2.0,2.0,1.0,19:56,458147
28.5,18.0,344.9,23.0,345.0,Buy Dominant,344.9,344.9,3.5,-5.0,25.0,19:57,458147
4.0,-29.0,345.1,-46.0,345.1,Buy Dominant,345.1,345.1,3.0,17.0,1.0,19:58,458147
9.0,10.0,344.8,7.0,344.9,Neutral,344.8,344.9,9.0,3.0,0.0,19:59,458147
8.5,5.0,345.2,11.0,345.2,Neutral,344.8,344.8,8.5,-6.0,0.0,20:00,458147
15.0,-7.0,345.3,-20.0,345.3,Sell Dominant,345.1,345.1,16.0,13.0,-1.0,20:01,458147
19.0,39.0,345.7,85.0,345.7,Buy Dominant,345.2,345.2,5.0,-46.0,14.0,20:02,458147
10.5,-6.0,345.7,-10.0,345.8,Buy Dominant,345.5,345.7,8.5,4.0,2.0,20:03,458147
5.0,-27.0,345.6,-60.0,345.9,Sell Dominant,345.6,345.8,14.0,33.0,-9.0,20:04,458147
12.0,-19.0,345.2,-71.0,345.7,Sell Dominant,345.2,345.6,13.0,52.0,-1.0,20:05,458147
9.5,23.0,345.6,46.0,345.6,Buy Dominant,345.3,345.3,2.5,-23.0,7.0,20:06,458147
5.5,-5.0,345.2,-27.0,345.8,Sell Dominant,345.1,345.8,6.5,22.0,-1.0,20:07,458147
2.5,3.0,345.6,18.0,345.6,Neutral,345.4,345.6,2.5,-15.0,0.0,20:08,458147
51.0,34.0,346.2,65.0,346.2,Buy Dominant,345.7,345.7,37.0,-31.0,14.0,20:09,458147
3.0,35.0,346.0,42.0,346.0,Sell Dominant,345.8,345.9,18.0,-7.0,-15.0,20:10,458147
12.5,-29.0,346.1,-44.0,346.4,Sell Dominant,346.1,346.1,18.5,15.0,-6.0,20:11,458147
3.5,67.0,346.0,113.0,346.0,Sell Dominant,345.5,345.8,26.5,-46.0,-23.0,20:12,458147
1.0,-8.0,346.1,-18.0,346.2,Sell Dominant,346.1,346.2,3.0,10.0,-2.0,20:13,458147
3.0,-2.0,346.1,-14.0,346.1,Sell Dominant,345.8,346.1,9.0,12.0,-6.0,20:14,458147
3.0,-19.0,345.6,-39.0,346.1,Sell Dominant,345.6,345.9,26.0,20.0,-23.0,20:15,458147
3.5,32.0,345.5,48.0,345.6,Sell Dominant,345.4,345.6,11.5,-16.0,-8.0,20:16,458147
2.5,5.0,345.8,4.0,345.8,Buy Dominant,345.7,345.7,1.5,1.0,1.0,20:17,458147
0.0,-54.0,345.6,-77.0,345.8,Neutral,345.6,345.8,0.0,23.0,0.0,20:18,458147
5.5,-104.0,345.1,-105.0,345.6,Sell Dominant,345.1,345.6,8.5,1.0,-3.0,20:19,458147
27.5,37.0,345.1,34.0,345.2,Buy Dominant,345.0,345.2,5.5,3.0,22.0,20:20,458147
24.0,55.0,346.0,101.0,346.0,Buy Dominant,345.4,345.4,3.0,-46.0,21.0,20:21,458147
37.5,-29.0,346.5,-18.0,346.5,Buy Dominant,346.0,346.0,22.5,-11.0,15.0,20:22,458147
12.0,10.0,346.6,15.0,346.6,Sell Dominant,346.5,346.5,13.0,-5.0,-1.0,20:23,458147
19.0,15.0,346.7,27.0,346.7,Neutral,346.4,346.6,19.0,-12.0,0.0,20:24,458147
4.0,-5.0,346.7,-25.0,346.8,Sell Dominant,346.6,346.7,5.0,20.0,-1.0,20:25,458147
26.5,-13.0,346.8,-9.0,346.8,Buy Dominant,346.7,346.8,7.5,-4.0,19.0,20:26,458147
5.5,15.0,346.8,28.0,346.9,Neutral,346.7,346.8,5.5,-13.0,0.0,20:27,458147
33.5,17.0,347.1,34.0,347.3,Buy Dominant,347.0,347.0,15.5,-17.0,18.0,20:28,458147
18.0,-16.0,347.1,-36.0,347.2,Neutral,347.0,347.2,18.0,20.0,0.0,20:29,458147
10.0,-7.0,346.9,-11.0,347.1,Sell Dominant,346.9,347.1,31.0,4.0,-21.0,20:30,458147
13.0,12.0,347.2,36.0,347.2,Buy Dominant,347.0,347.0,8.0,-24.0,5.0,20:31,458147
6.5,26.0,347.4,51.0,347.5,Buy Dominant,347.2,347.3,4.5,-25.0,2.0,20:32,458147
67.5,-31.0,347.4,-2.0,347.5,Buy Dominant,347.3,347.4,14.5,-29.0,53.0,20:33,458147
26.0,-2.0,347.7,-2.0,347.7,Buy Dominant,347.5,347.5,13.0,0.0,13.0,20:34,458147
8.0,-14.0,347.6,-53.0,347.8,Sell Dominant,347.5,347.8,18.0,39.0,-10.0,20:35,458147
4.5,9.0,347.4,-17.0,347.6,Sell Dominant,347.2,347.6,9.5,26.0,-5.0,20:36,458147
8.0,-7.0,347.8,20.0,347.8,Buy Dominant,347.4,347.4,5.0,-27.0,3.0,20:37,458147
43.0,15.0,347.9,41.0,347.9,Buy Dominant,347.8,347.8,9.0,-26.0,34.0,20:38,458147
0.0,0.0,347.9,0.0,347.9,Neutral,347.9,347.9,0.0,0.0,0.0,20:39,458147
0.0,1.0,345.4,1.0,345.4,Neutral,345.4,345.4,0.0,0.0,0.0,19:41,458148
17.5,25.0,345.7,34.0,345.7,Buy Dominant,345.5,345.5,8.5,-9.0,9.0,19:42,458148
9.5,16.0,345.9,16.0,345.9,Buy Dominant,345.7,345.7,7.5,0.0,2.0,19:43,458148
5.0,-14.0,345.7,-20.0,345.9,Neutral,345.7,345.7,5.0,6.0,0.0,19:44,458148
8.5,-35.0,345.3,-42.0,345.6,Sell Dominant,345.2,345.6,52.5,7.0,-44.0,19:45,458148
32.5,-6.0,344.8,3.0,345.4,Sell Dominant,344.7,345.4,74.5,-9.0,-42.0,19:46,458148
12.0,-36.0,344.5,-47.0,345.1,Sell Dominant,344.4,345.1,71.0,11.0,-59.0,19:47,458148
44.0,47.0,344.7,51.0,344.8,Buy Dominant,344.2,344.2,20.0,-4.0,24.0,19:48,458148
19.5,-2.0,344.5,16.0,344.6,Sell Dominant,344.1,344.6,63.5,-18.0,-44.0,19:49,458148
34.0,1.0,344.3,10.0,344.3,Buy Dominant,344.0,344.3,21.0,-9.0,13.0,19:50,458148
13.5,25.0,344.7,50.0,344.7,Buy Dominant,344.3,344.3,10.5,-25.0,3.0,19:51,458148
9.0,22.0,344.8,25.0,344.9,Neutral,344.7,344.9,9.0,-3.0,0.0,19:52,458148
4.5,2.0,344.8,-14.0,345.0,Sell Dominant,344.7,345.0,5.5,16.0,-1.0,19:53,458148
5.0,7.0,345.0,5.0,345.0,Neutral,344.8,344.8,5.0,2.0,0.0,19:54,458148
8.0,2.0,344.8,1.0,345.0,Sell Dominant,344.6,344.8,10.0,1.0,-2.0,19:55,458148
8.0,-11.0,344.8,-25.0,345.0,Buy Dominant,344.8,345.0,2.0,14.0,6.0,19:56,458148
7.5,6.0,345.0,1.0,345.0,Buy Dominant,344.8,345.0,1.5,5.0,6.0,19:57,458148
2.0,-7.0,344.9,4.0,345.0,Sell Dominant,344.8,344.8,9.0,-11.0,-7.0,19:58,458148
6.0,-3.0,344.6,-5.0,344.9,Neutral,344.6,344.9,6.0,2.0,0.0,19:59,458148
6.5,12.0,345.1,18.0,345.2,Buy Dominant,344.6,344.6,3.5,-6.0,3.0,20:00,458148
2.0,4.0,345.1,1.0,345.1,Neutral,345.1,345.1,2.0,3.0,0.0,20:01,458148
26.0,7.0,345.4,-1.0,345.4,Buy Dominant,345.1,345.3,10.0,8.0,16.0,20:02,458148
26.0,14.0,345.7,-7.0,345.7,Buy Dominant,345.5,345.5,7.0,21.0,19.0,20:03,458148
23.0,-17.0,345.6,-14.0,345.8,Sell Dominant,345.6,345.6,26.0,-3.0,-3.0,20:04,458148
9.0,7.0,345.4,-12.0,345.8,Sell Dominant,345.4,345.6,20.0,19.0,-11.0,20:05,458148
3.5,49.0,345.4,47.0,345.4,Neutral,345.4,345.4,3.5,2.0,0.0,20:06,458148
3.5,-25.0,345.3,-32.0,345.9,Sell Dominant,345.2,345.8,16.5,7.0,-13.0,20:07,458148
2.5,35.0,345.3,37.0,345.3,Neutral,345.3,345.3,2.5,-2.0,0.0,20:08,458148
20.5,18.0,346.0,49.0,346.0,Buy Dominant,345.6,345.6,5.5,-31.0,15.0,20:09,458148
20.5,5.0,345.9,0.0,346.0,Neutral,345.9,346.0,20.5,5.0,0.0,20:10,458148
10.5,-4.0,346.2,-2.0,346.3,Sell Dominant,346.0,346.0,13.5,-2.0,-3.0,20:11,458148
29.5,-86.0,345.9,-144.0,346.0,Sell Dominant,345.7,345.8,86.5,58.0,-57.0,20:12,458148
12.0,30.0,345.9,18.0,346.0,Neutral,345.9,346.0,12.0,12.0,0.0,20:13,458148
2.5,5.0,345.8,13.0,346.0,Sell Dominant,345.6,345.8,22.5,-8.0,-20.0,20:14,458148
5.0,4.0,345.6,3.0,346.1,Sell Dominant,345.5,345.8,9.0,1.0,-4.0,20:15,458148
6.5,24.0,345.4,20.0,345.4,Sell Dominant,345.3,345.4,15.5,4.0,-9.0,20:16,458148
0.0,0.0,345.6,14.0,345.6,Neutral,345.6,345.6,0.0,-14.0,0.0,20:17,458148
3.0,-8.0,345.7,-18.0,345.8,Buy Dominant,345.7,345.8,1.0,10.0,2.0,20:18,458148
11.0,-15.0,345.1,-35.0,345.6,Sell Dominant,345.1,345.6,16.0,20.0,-5.0,20:19,458148
22.0,-5.0,345.0,2.0,345.2,Sell Dominant,345.0,345.1,29.0,-7.0,-7.0,20:20,458148
12.5,32.0,345.9,72.0,345.9,Buy Dominant,345.2,345.2,4.5,-40.0,8.0,20:21,458148
19.5,44.0,346.3,35.0,346.4,Buy Dominant,346.0,346.0,5.5,9.0,14.0,20:22,458148
41.5,-14.0,346.5,23.0,346.6,Buy Dominant,346.4,346.4,13.5,-37.0,28.0,20:23,458148
8.0,17.0,346.5,21.0,346.5,Neutral,346.5,346.5,8.0,-4.0,0.0,20:24,458148
10.5,34.0,346.7,40.0,346.7,Buy Dominant,346.4,346.4,6.5,-6.0,4.0,20:25,458148
9.5,2.0,346.6,-16.0,346.8,Buy Dominant,346.6,346.7,3.5,18.0,6.0,20:26,458148
6.0,7.0,346.8,27.0,346.8,Sell Dominant,346.5,346.5,7.0,-20.0,-1.0,20:27,458148
57.0,-10.0,347.0,7.0,347.0,Buy Dominant,346.7,346.9,12.0,-17.0,45.0,20:28,458148
10.5,2.0,346.9,4.0,347.0,Buy Dominant,346.9,347.0,7.5,-2.0,3.0,20:29,458148
6.0,6.0,346.9,-3.0,347.0,Sell Dominant,346.9,347.0,8.0,9.0,-2.0,20:30,458148
8.0,6.0,347.0,17.0,347.2,Sell Dominant,346.8,346.9,9.0,-11.0,-1.0,20:31,458148
13.0,-6.0,347.4,-6.0,347.4,Buy Dominant,347.0,347.1,12.0,0.0,1.0,20:32,458148
15.5,-9.0,347.5,-10.0,347.5,Buy Dominant,347.2,347.2,4.5,1.0,11.0,20:33,458148
64.5,5.0,347.7,27.0,347.8,Sell Dominant,347.5,347.6,67.5,-22.0,-3.0,20:34,458148
13.5,-6.0,347.8,-37.0,347.8,Sell Dominant,347.6,347.8,20.5,31.0,-7.0,20:35,458148
15.5,4.0,347.3,-32.0,347.5,Sell Dominant,347.3,347.5,26.5,36.0,-11.0,20:36,458148
39.5,8.0,347.8,60.0,347.9,Buy Dominant,347.3,347.3,20.5,-52.0,19.0,20:37,458148
54.0,0.0,348.0,56.0,348.0,Buy Dominant,347.7,347.8,48.0,-56.0,6.0,20:38,458148
18.0,1.0,348.0,31.0,348.0,Neutral,348.0,348.0,18.0,-30.0,0.0,20:39,458148
1.0,-25.0,986.2,-26.0,986.2,Buy Dominant,986.0,986.0,0.0,1.0,1.0,19:42,458295
1.0,1.0,986.4,2.0,986.4,Neutral,986.4,986.4,1.0,-1.0,0.0,19:43,458295
2.5,0.0,986.55,0.0,986.55,Buy Dominant,986.4,986.4,1.5,0.0,1.0,19:44,458295
2.0,-8.0,986.75,-9.0,986.9,Neutral,986.75,986.75,2.0,1.0,0.0,19:46,458295
0.0,-3.0,986.6,-6.0,986.6,Neutral,986.6,986.6,0.0,3.0,0.0,19:47,458295
11.0,3.0,987.0,2.0,987.0,Buy Dominant,986.6,986.7,4.0,1.0,7.0,19:48,458295
2.0,2.0,987.05,-7.0,987.1,Buy Dominant,987.05,987.1,1.0,9.0,1.0,19:49,458295
24.0,-5.0,987.8,16.0,987.8,Buy Dominant,987.05,987.05,7.0,-21.0,17.0,19:50,458295
4.5,27.0,987.8,43.0,987.8,Neutral,987.8,987.8,4.5,-16.0,0.0,19:51,458295
9.0,-26.0,987.85,-38.0,988.0,Neutral,987.6,988.0,9.0,12.0,0.0,19:52,458295
5.5,6.0,987.85,20.0,988.1,Neutral,987.85,987.85,5.5,-14.0,0.0,19:53,458295
3.5,2.0,988.2,-4.0,988.25,Buy Dominant,987.95,988.0,2.5,6.0,1.0,19:54,458295
5.0,-2.0,987.95,-4.0,988.15,Neutral,987.95,988.15,5.0,2.0,0.0,19:55,458295
3.5,-1.0,987.85,-4.0,988.2,Buy Dominant,987.85,988.15,1.5,3.0,2.0,19:56,458295
3.0,28.0,987.75,31.0,988.1,Neutral,987.75,988.1,3.0,-3.0,0.0,19:57,458295
5.5,4.0,988.2,11.0,988.2,Buy Dominant,987.5,987.5,4.5,-7.0,1.0,19:58,458295
8.5,-9.0,988.6,3.0,988.6,Neutral,988.6,988.6,8.5,-12.0,0.0,19:59,458295
9.0,-4.0,988.85,-4.0,989.0,Buy Dominant,988.65,988.8,6.0,0.0,3.0,20:00,458295
8.5,-3.0,988.8,-7.0,989.0,Neutral,988.7,988.85,8.5,4.0,0.0,20:01,458295
2.0,3.0,988.6,-1.0,988.8,Sell Dominant,988.6,988.8,3.0,4.0,-1.0,20:02,458295
1.5,2.0,988.4,6.0,988.4,Neutral,988.4,988.4,1.5,-4.0,0.0,20:03,458295
13.0,-8.0,987.7,-15.0,988.4,Sell Dominant,987.6,988.4,15.0,7.0,-2.0,20:04,458295
3.5,3.0,987.7,-7.0,987.7,Neutral,987.25,987.25,3.5,10.0,0.0,20:05,458295
3.0,-11.0,987.4,-4.0,987.4,Buy Dominant,987.3,987.3,2.0,-7.0,1.0,20:06,458295
7.5,2.0,988.2,13.0,988.2,Buy Dominant,987.7,987.7,4.5,-11.0,3.0,20:07,458295
4.0,2.0,987.75,-6.0,988.3,Neutral,987.75,988.3,4.0,8.0,0.0,20:08,458295
2.5,3.0,988.0,10.0,988.0,Buy Dominant,987.95,987.95,0.5,-7.0,2.0,20:09,458295
2.0,-6.0,988.15,-12.0,988.5,Sell Dominant,988.15,988.25,4.0,6.0,-2.0,20:10,458295
1.0,0.0,988.15,-1.0,988.15,Neutral,988.15,988.15,1.0,1.0,0.0,20:11,458295
6.5,6.0,988.1,9.0,988.1,Neutral,987.3,987.3,6.5,-3.0,0.0,20:12,458295
5.0,5.0,988.65,4.0,988.65,Buy Dominant,988.2,988.2,4.0,1.0,1.0,20:13,458295
1.0,-4.0,988.3,-5.0,988.3,Neutral,988.3,988.3,1.0,1.0,0.0,20:14,458295
0.5,5.0,988.55,9.0,988.55,Neutral,988.55,988.55,0.5,-4.0,0.0,20:15,458295
1.5,-2.0,988.6,-5.0,988.65,Neutral,988.6,988.65,1.5,3.0,0.0,20:16,458295
7.0,4.0,989.0,5.0,989.0,Buy Dominant,988.55,988.55,2.0,-1.0,5.0,20:18,458295
8.5,-7.0,988.9,-14.0,989.15,Sell Dominant,988.9,988.9,9.5,7.0,-1.0,20:19,458295
9.5,-5.0,989.1,-10.0,989.25,Sell Dominant,988.95,989.25,12.5,5.0,-3.0,20:20,458295
7.0,-24.0,989.4,-30.0,989.45,Buy Dominant,989.05,989.1,4.0,6.0,3.0,20:21,458295
4.0,24.0,989.0,8.0,989.1,Sell Dominant,988.8,989.1,12.0,16.0,-8.0,20:22,458295
11.5,-26.0,989.3,-26.0,989.3,Sell Dominant,989.0,989.0,12.5,0.0,-1.0,20:23,458295
19.0,4.0,989.3,6.0,989.3,Buy Dominant,989.0,989.0,11.0,-2.0,8.0,20:24,458295
3.0,9.0,988.55,15.0,989.15,Sell Dominant,988.55,989.15,8.0,-6.0,-5.0,20:25,458295
1.0,-4.0,989.0,-3.0,989.0,Buy Dominant,989.0,989.0,0.0,-1.0,1.0,20:26,458295
1.0,2.0,989.0,2.0,989.0,Neutral,989.0,989.0,1.0,0.0,0.0,20:27,458295
4.0,-9.0,989.25,-14.0,989.5,Buy Dominant,989.25,989.3,2.0,5.0,2.0,20:28,458295
5.5,-9.0,988.95,-18.0,989.5,Sell Dominant,988.95,989.5,6.5,9.0,-1.0,20:29,458295
8.5,13.0,989.2,14.0,989.45,Buy Dominant,988.9,989.15,3.5,-1.0,5.0,20:30,458295
0.5,10.0,989.1,23.0,989.1,Neutral,989.1,989.1,0.5,-13.0,0.0,20:31,458295
4.0,29.0,989.55,31.0,989.55,Buy Dominant,989.3,989.3,0.0,-2.0,4.0,20:32,458295
1.0,-28.0,989.55,-27.0,989.55,Neutral,989.3,989.3,1.0,-1.0,0.0,20:34,458295
6.5,-3.0,989.55,-2.0,989.55,Buy Dominant,989.5,989.55,5.5,-1.0,1.0,20:35,458295
9.0,3.0,989.35,0.0,989.8,Buy Dominant,989.35,989.6,7.0,3.0,2.0,20:36,458295
0.5,3.0,989.35,7.0,989.35,Neutral,989.35,989.35,0.5,-4.0,0.0,20:38,458295
0.0,10.0,992.2,14.0,992.2,Neutral,992.2,992.2,0.0,-4.0,0.0,19:41,463272
5.0,1.0,992.9,2.0,992.9,Buy Dominant,992.75,992.75,0.0,-1.0,5.0,19:44,463272
0.5,-6.0,993.0,-6.0,993.0,Neutral,993.0,993.0,0.5,0.0,0.0,19:45,463272
0.5,0.0,992.9,2.0,992.9,Neutral,992.9,992.9,0.5,-2.0,0.0,19:47,463272
3.5,18.0,993.2,30.0,993.35,Neutral,992.85,992.85,3.5,-12.0,0.0,19:48,463272
5.5,-4.0,993.75,-7.0,993.75,Buy Dominant,993.75,993.75,0.5,3.0,5.0,19:50,463272
5.5,-8.0,994.0,-2.0,994.0,Buy Dominant,993.75,993.75,1.5,-6.0,4.0,19:51,463272
3.5,5.0,994.2,3.0,994.2,Buy Dominant,994.0,994.0,2.5,2.0,1.0,19:53,463272
0.0,-1.0,994.35,-4.0,994.35,Neutral,994.35,994.35,0.0,3.0,0.0,19:54,463272
0.0,-2.0,994.2,-3.0,994.2,Sell Dominant,994.2,994.2,1.0,1.0,-1.0,19:55,463272
1.0,-9.0,994.25,-6.0,994.25,Neutral,994.2,994.2,1.0,-3.0,0.0,19:56,463272
8.0,18.0,994.8,25.0,994.8,Buy Dominant,994.0,994.15,5.0,-7.0,3.0,19:58,463272
4.0,-6.0,994.9,-4.0,994.9,Buy Dominant,994.55,994.55,3.0,-2.0,1.0,19:59,463272
4.5,-7.0,994.95,-8.0,995.0,Buy Dominant,994.9,994.95,1.5,1.0,3.0,20:00,463272
2.0,-1.0,994.95,0.0,994.95,Buy Dominant,994.7,994.7,1.0,-1.0,1.0,20:01,463272
1.5,-3.0,994.7,-3.0,994.8,Sell Dominant,994.7,994.8,3.5,0.0,-2.0,20:02,463272
0.5,-1.0,994.3,3.0,994.4,Sell Dominant,994.3,994.4,2.5,-4.0,-2.0,20:03,463272
0.5,5.0,993.65,16.0,994.25,Sell Dominant,993.65,994.25,15.5,-11.0,-15.0,20:04,463272
1.0,0.0,994.0,-5.0,994.0,Neutral,993.95,993.95,1.0,5.0,0.0,20:07,463272
0.5,-9.0,994.0,-10.0,994.0,Neutral,994.0,994.0,0.5,1.0,0.0,20:08,463272
0.0,3.0,993.95,3.0,993.95,Sell Dominant,993.95,993.95,1.0,0.0,-1.0,20:09,463272
1.0,1.0,994.35,5.0,994.35,Buy Dominant,994.35,994.35,0.0,-4.0,1.0,20:10,463272
0.5,-4.0,994.0,-5.0,994.0,Neutral,994.0,994.0,0.5,1.0,0.0,20:11,463272
4.5,-3.0,994.25,-5.0,994.25,Buy Dominant,994.2,994.2,0.5,2.0,4.0,20:13,463272
3.5,7.0,994.5,10.0,994.5,Buy Dominant,994.3,994.3,0.5,-3.0,3.0,20:14,463272
1.0,-2.0,994.5,-2.0,994.5,Neutral,994.3,994.3,1.0,0.0,0.0,20:16,463272
1.5,-1.0,994.95,-4.0,994.95,Neutral,994.95,994.95,1.5,3.0,0.0,20:18,463272
0.0,-1.0,994.8,-1.0,994.8,Neutral,994.8,994.8,0.0,0.0,0.0,20:19,463272
1.0,3.0,994.95,2.0,994.95,Buy Dominant,994.95,994.95,0.0,1.0,1.0,20:21,463272
5.0,-3.0,995.0,-3.0,995.0,Buy Dominant,995.0,995.0,2.0,0.0,3.0,20:23,463272
2.0,-3.0,995.0,-3.0,995.0,Buy Dominant,994.85,994.85,1.0,0.0,1.0,20:24,463272
0.5,7.0,994.55,8.0,994.9,Sell Dominant,994.55,994.9,1.5,-1.0,-1.0,20:25,463272
1.0,-1.0,995.0,-1.0,995.0,Buy Dominant,995.0,995.0,0.0,0.0,1.0,20:27,463272
3.0,-2.0,995.2,0.0,995.2,Sell Dominant,995.0,995.2,4.0,-2.0,-1.0,20:28,463272
1.0,-1.0,995.2,-1.0,995.3,Sell Dominant,995.2,995.25,2.0,0.0,-1.0,20:29,463272
2.0,-1.0,995.25,2.0,995.25,Buy Dominant,994.7,994.7,1.0,-3.0,1.0,20:31,463272
1.0,-22.0,995.3,-21.0,995.3,Buy Dominant,995.3,995.3,0.0,-1.0,1.0,20:32,463272
2.5,-1.0,995.35,-1.0,995.35,Neutral,995.35,995.35,2.5,0.0,0.0,20:34,463272
1.0,0.0,995.5,-2.0,995.5,Neutral,995.5,995.5,1.0,2.0,0.0,20:35,463272
2.0,1.0,995.35,-3.0,995.45,Sell Dominant,995.3,995.45,3.0,4.0,-1.0,20:36,463272
0.5,-2.0,995.3,-4.0,995.3,Neutral,995.3,995.3,0.5,2.0,0.0,20:38,463272
55.5,52.0,128399.0,71.0,128430.0,Buy Dominant,128301.0,128301.0,49.5,-19.0,6.0,19:42,466161
48.0,11.0,128446.0,28.0,128459.0,Buy Dominant,128370.0,128397.0,35.0,-17.0,13.0,19:43,466161
52.5,-33.0,128480.0,-2.0,128500.0,Buy Dominant,128432.0,128450.0,38.5,-31.0,14.0,19:44,466161
105.5,22.0,128570.0,107.0,128609.0,Buy Dominant,128478.0,128478.0,100.5,-85.0,5.0,19:45,466161
37.5,-28.0,128493.0,-71.0,128599.0,Sell Dominant,128463.0,128573.0,62.5,43.0,-25.0,19:46,466161
56.5,-2.0,128475.0,-24.0,128530.0,Sell Dominant,128403.0,128475.0,65.5,22.0,-9.0,19:47,466161
45.0,14.0,128531.0,14.0,128640.0,Buy Dominant,128508.0,128516.0,38.0,0.0,7.0,19:48,466161
