buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.5,-34.0,99925.0,-47.0,99948.0,Sell Dominant,99925.0,99934.0,19.5,13.0,-1.0,15:36,458697
25.0,1.0,99930.0,19.0,99930.0,Buy Dominant,99913.0,99923.0,18.0,-18.0,7.0,15:37,458697
25.5,30.0,99949.0,42.0,99949.0,Buy Dominant,99926.0,99930.0,24.5,-12.0,1.0,15:38,458697
18.0,-24.0,99951.0,-66.0,99955.0,Buy Dominant,99950.0,99950.0,13.0,42.0,5.0,15:39,458697
5.0,16.0,99942.0,33.0,99942.0,Neutral,99913.0,99940.0,5.0,-17.0,0.0,15:40,458697
7.5,31.0,99940.0,39.0,99942.0,Sell Dominant,99928.0,99930.0,8.5,-8.0,-1.0,15:41,458697
3.0,-16.0,99942.0,-29.0,99942.0,Buy Dominant,99933.0,99933.0,2.0,13.0,1.0,15:42,458697
0.5,2.0,99942.0,2.0,99942.0,Neutral,99942.0,99942.0,0.5,0.0,0.0,15:43,458697
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,459277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,462523
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,462524
0.0,0.0,382.0,0.0,382.0,Neutral,382.0,382.0,0.0,0.0,0.0,10:31,463007
0.0,1.0,383.0,1.0,383.0,Neutral,383.0,383.0,0.0,0.0,0.0,15:00,463008
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463161
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463162
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463163
0.0,2.0,81040.0,6.0,81040.0,Neutral,81040.0,81040.0,0.0,-4.0,0.0,15:31,463265
1.0,0.0,81052.0,0.0,81052.0,Buy Dominant,81052.0,81052.0,0.0,0.0,1.0,15:40,463265
2.0,2.0,10152.0,-4.0,10152.0,Buy Dominant,10150.0,10150.0,0.0,6.0,2.0,15:35,463266
4.0,208.0,10152.0,126.0,10152.0,Neutral,10152.0,10152.0,4.0,82.0,0.0,15:36,463266
0.5,40.0,10153.0,28.0,10153.0,Neutral,10153.0,10153.0,0.5,12.0,0.0,15:41,463266
3.5,-2.0,100610.0,-15.0,100610.0,Neutral,100600.0,100602.0,3.5,13.0,0.0,15:35,463267
0.5,-1.0,100601.0,0.0,100610.0,Sell Dominant,100597.0,100610.0,1.5,-1.0,-1.0,15:36,463267
1.0,1.0,100601.0,3.0,100601.0,Neutral,100601.0,100601.0,1.0,-2.0,0.0,15:38,463267
4.5,1.0,100628.0,6.0,100628.0,Buy Dominant,100610.0,100610.0,3.5,-5.0,1.0,15:39,463267
2.5,9.0,100620.0,10.0,100620.0,Sell Dominant,100618.0,100618.0,3.5,-1.0,-1.0,15:40,463267
0.0,0.0,100620.0,0.0,100620.0,Neutral,100620.0,100620.0,0.0,0.0,0.0,15:42,463267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463271
0.0,0.0,896.0,0.0,896.0,Neutral,896.0,896.0,0.0,0.0,0.0,13:12,463272
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463273
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463274
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463278
0.5,1.0,100440.0,0.0,100445.0,Neutral,100440.0,100445.0,0.5,1.0,0.0,15:34,463393
1.0,2.0,100444.0,4.0,100444.0,Buy Dominant,100440.0,100440.0,0.0,-2.0,1.0,15:35,463393
8.0,-4.0,100450.0,-3.0,100450.0,Buy Dominant,100445.0,100445.0,3.0,-1.0,5.0,15:36,463393
2.5,40.0,100450.0,12.0,100450.0,Sell Dominant,100431.0,100445.0,11.5,28.0,-9.0,15:38,463393
8.0,-26.0,100464.0,-56.0,100467.0,Neutral,100454.0,100454.0,8.0,30.0,0.0,15:39,463393
1.0,-4.0,100433.0,14.0,100464.0,Neutral,100433.0,100464.0,1.0,-18.0,0.0,15:40,463393
0.0,4.0,100444.0,-11.0,100444.0,Neutral,100444.0,100444.0,0.0,15.0,0.0,15:41,463393
3.0,19.0,100447.0,13.0,100458.0,Buy Dominant,100447.0,100450.0,1.0,6.0,2.0,15:42,463393
1.0,12.0,100447.0,10.0,100447.0,Neutral,100447.0,100447.0,1.0,2.0,0.0,15:43,463393
0.0,-1.0,4472.0,-1.0,4472.0,Neutral,4472.0,4472.0,0.0,0.0,0.0,15:06,463396
0.5,0.0,4472.0,-1.0,4472.0,Neutral,4472.0,4472.0,0.5,1.0,0.0,15:39,463396
0.0,0.0,4590.0,0.0,4590.0,Neutral,4590.0,4590.0,0.0,0.0,0.0,13:36,463397
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,119329.0,0.0,119329.0,Neutral,119329.0,119329.0,0.0,0.0,0.0,11:59,464151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464925
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464926
0.0,1.0,2619.0,1.0,2619.0,Neutral,2619.0,2619.0,0.0,0.0,0.0,15:19,465831
0.0,0.0,2535.0,0.0,2535.0,Neutral,2535.0,2535.0,0.0,0.0,0.0,15:25,465832
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465833
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465834
0.0,0.0,379.9,0.0,379.9,Neutral,379.9,379.9,0.0,0.0,0.0,12:00,465849
0.0,0.0,377.4,0.0,377.4,Neutral,377.4,377.4,0.0,0.0,0.0,13:01,465850
0.0,0.0,56152.4,0.0,56152.4,Neutral,56152.4,56152.4,0.0,0.0,0.0,15:29,52995
0.0,0.0,27674.0,0.0,27674.0,Neutral,27674.0,27674.0,0.0,0.0,0.0,09:16,52997
0.0,0.0,12961.0,0.0,12961.0,Neutral,12961.0,12961.0,0.0,0.0,0.0,15:29,52998
0.0,0.0,24938.9,0.0,24938.9,Neutral,24938.9,24938.9,0.0,0.0,0.0,15:29,53001
0.0,0.0,67435.4,0.0,67435.4,Neutral,67435.4,67435.4,0.0,0.0,0.0,15:29,53002
0.0,0.0,1067.0,0.0,1067.0,Neutral,1067.0,1067.0,0.0,0.0,0.0,15:29,53004
0.0,0.0,1066.4,0.0,1066.4,Neutral,1066.4,1066.4,0.0,0.0,0.0,15:29,53011
0.0,0.0,5131.0,0.0,5131.0,Neutral,5131.0,5131.0,0.0,0.0,0.0,15:29,53012
0.0,0.0,282.35,0.0,282.35,Neutral,282.35,282.35,0.0,0.0,0.0,15:29,53013
0.0,0.0,810.85,0.0,810.85,Neutral,810.85,810.85,0.0,0.0,0.0,15:29,53014
0.0,0.0,2386.1,0.0,2386.1,Neutral,2386.1,2386.1,0.0,0.0,0.0,15:25,53015
0.0,0.0,1006.6,0.0,1006.6,Neutral,1006.6,1006.6,0.0,0.0,0.0,15:29,53016
0.0,0.0,1409.5,0.0,1409.5,Neutral,1409.5,1409.5,0.0,0.0,0.0,15:29,53020
0.0,0.0,4928.0,0.0,4928.0,Neutral,4928.0,4928.0,0.0,0.0,0.0,15:24,53021
0.0,0.0,8005.0,0.0,8005.0,Neutral,8005.0,8005.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,8025.5,0.0,8025.5,Neutral,8025.5,8025.5,0.0,0.0,0.0,15:28,53031
0.0,0.0,611.25,0.0,611.25,Neutral,611.25,611.25,0.0,0.0,0.0,15:27,53032
0.0,0.0,2636.6,0.0,2636.6,Neutral,2636.6,2636.6,0.0,0.0,0.0,15:26,53033
0.0,0.0,1595.5,0.0,1595.5,Neutral,1595.5,1595.5,0.0,0.0,0.0,15:29,53034
0.0,0.0,7380.0,0.0,7380.0,Neutral,7380.0,7380.0,0.0,0.0,0.0,15:27,53036
0.0,0.0,123.95,0.0,123.95,Neutral,123.95,123.95,0.0,0.0,0.0,15:29,53037
0.0,0.0,2470.5,0.0,2470.5,Neutral,2470.5,2470.5,0.0,0.0,0.0,15:29,53039
0.0,0.0,1437.1,0.0,1437.1,Neutral,1437.1,1437.1,0.0,0.0,0.0,15:26,53040
0.0,0.0,758.3,0.0,758.3,Neutral,758.3,758.3,0.0,0.0,0.0,15:28,53041
0.0,0.0,1097.5,0.0,1097.5,Neutral,1097.5,1097.5,0.0,0.0,0.0,15:29,53042
0.0,0.0,1079.6,0.0,1079.6,Neutral,1079.6,1079.6,0.0,0.0,0.0,15:29,53043
0.0,0.0,8265.5,0.0,8265.5,Neutral,8265.5,8265.5,0.0,0.0,0.0,15:29,53044
0.0,0.0,1956.6,0.0,1956.6,Neutral,1956.6,1956.6,0.0,0.0,0.0,15:28,53045
0.0,0.0,894.8,0.0,894.8,Neutral,894.8,894.8,0.0,0.0,0.0,15:29,53046
0.0,0.0,168.52,0.0,168.52,Neutral,168.52,168.52,0.0,0.0,0.0,15:29,53047
0.0,0.0,243.83,0.0,243.83,Neutral,243.83,243.83,0.0,0.0,0.0,15:27,53048
0.0,0.0,112.6,0.0,112.6,Neutral,112.6,112.6,0.0,0.0,0.0,15:24,53049
0.0,0.0,1605.5,0.0,1605.5,Neutral,1605.5,1605.5,0.0,0.0,0.0,15:29,53050
0.0,0.0,391.8,0.0,391.8,Neutral,391.8,391.8,0.0,0.0,0.0,15:29,53051
0.0,0.0,1186.3,0.0,1186.3,Neutral,1186.3,1186.3,0.0,0.0,0.0,15:29,53052
0.0,0.0,1931.0,0.0,1931.0,Neutral,1931.0,1931.0,0.0,0.0,0.0,15:29,53055
0.0,0.0,244.11,0.0,244.11,Neutral,244.11,244.11,0.0,0.0,0.0,15:29,53056
0.0,0.0,385.6,0.0,385.6,Neutral,385.6,385.6,0.0,0.0,0.0,15:29,53057
0.0,0.0,1750.8,0.0,1750.8,Neutral,1750.8,1750.8,0.0,0.0,0.0,15:29,53058
0.0,0.0,41500.0,0.0,41500.0,Neutral,41500.0,41500.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,319.35,0.0,319.35,Neutral,319.35,319.35,0.0,0.0,0.0,15:29,53060
0.0,0.0,5826.0,0.0,5826.0,Neutral,5826.0,5826.0,0.0,0.0,0.0,15:27,53061
0.0,0.0,2512.0,0.0,2512.0,Neutral,2512.0,2512.0,0.0,0.0,0.0,15:29,53062
0.0,0.0,3818.0,0.0,3818.0,Neutral,3818.0,3818.0,0.0,0.0,0.0,15:29,53063
0.0,0.0,108.9,0.0,108.9,Neutral,108.9,108.9,0.0,0.0,0.0,15:29,53064
0.0,0.0,1562.5,0.0,1562.5,Neutral,1562.5,1562.5,0.0,0.0,0.0,15:29,53065
0.0,0.0,669.45,0.0,669.45,Neutral,669.45,669.45,0.0,0.0,0.0,15:29,53066
0.0,0.0,1477.0,0.0,1477.0,Neutral,1477.0,1477.0,0.0,0.0,0.0,15:25,53068
0.0,0.0,1529.9,0.0,1529.9,Neutral,1529.9,1529.9,0.0,0.0,0.0,15:29,53069
0.0,0.0,370.35,0.0,370.35,Neutral,370.35,370.35,0.0,0.0,0.0,15:29,53071
0.0,0.0,1759.9,0.0,1759.9,Neutral,1759.9,1759.9,0.0,0.0,0.0,15:29,53086
0.0,0.0,2274.0,0.0,2274.0,Neutral,2274.0,2274.0,0.0,0.0,0.0,15:29,53087
0.0,0.0,586.3,0.0,586.3,Neutral,586.3,586.3,0.0,0.0,0.0,15:29,53104
0.0,0.0,330.35,0.0,330.35,Neutral,330.35,330.35,0.0,0.0,0.0,15:29,53105
0.0,0.0,3595.4,0.0,3595.4,Neutral,3595.4,3595.4,0.0,0.0,0.0,15:25,53121
0.0,0.0,1223.9,0.0,1223.9,Neutral,1223.9,1223.9,0.0,0.0,0.0,15:27,53122
0.0,0.0,535.2,0.0,535.2,Neutral,535.2,535.2,0.0,0.0,0.0,15:29,53131
0.0,0.0,2246.5,0.0,2246.5,Neutral,2246.5,2246.5,0.0,0.0,0.0,15:28,53132
0.0,0.0,464.4,0.0,464.4,Neutral,464.4,464.4,0.0,0.0,0.0,15:29,53133
0.0,0.0,6564.0,0.0,6564.0,Neutral,6564.0,6564.0,0.0,0.0,0.0,15:25,53134
0.0,0.0,17175.0,0.0,17175.0,Neutral,17175.0,17175.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,802.4,0.0,802.4,Neutral,802.4,802.4,0.0,0.0,0.0,15:29,53136
0.0,0.0,4213.0,0.0,4213.0,Neutral,4213.0,4213.0,0.0,0.0,0.0,15:29,53138
0.0,0.0,1232.2,0.0,1232.2,Neutral,1232.2,1232.2,0.0,0.0,0.0,15:29,53139
0.0,0.0,5660.0,0.0,5660.0,Neutral,5660.0,5660.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,308.85,0.0,308.85,Neutral,308.85,308.85,0.0,0.0,0.0,15:29,53150
0.0,0.0,394.65,0.0,394.65,Neutral,394.65,394.65,0.0,0.0,0.0,15:29,53151
0.0,0.0,197.3,0.0,197.3,Neutral,197.3,197.3,0.0,0.0,0.0,15:29,53152
0.0,0.0,869.9,0.0,869.9,Neutral,869.9,869.9,0.0,0.0,0.0,14:39,53154
0.0,0.0,176.55,0.0,176.55,Neutral,176.55,176.55,0.0,0.0,0.0,15:28,53159
0.0,0.0,2092.2,0.0,2092.2,Neutral,2092.2,2092.2,0.0,0.0,0.0,15:28,53160
0.0,0.0,92.6,0.0,92.6,Neutral,92.6,92.6,0.0,0.0,0.0,15:29,53161
0.0,0.0,1254.0,0.0,1254.0,Neutral,1254.0,1254.0,0.0,0.0,0.0,15:25,53162
0.0,0.0,2124.5,0.0,2124.5,Neutral,2124.5,2124.5,0.0,0.0,0.0,15:29,53163
0.0,0.0,2803.8,0.0,2803.8,Neutral,2803.8,2803.8,0.0,0.0,0.0,15:28,53164
0.0,0.0,4574.9,0.0,4574.9,Neutral,4574.9,4574.9,0.0,0.0,0.0,15:29,53165
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,15:24,53166
0.0,0.0,1485.5,0.0,1485.5,Neutral,1485.5,1485.5,0.0,0.0,0.0,15:28,53169
0.0,0.0,5665.0,0.0,5665.0,Neutral,5665.0,5665.0,0.0,0.0,0.0,15:29,53170
0.0,0.0,2016.0,0.0,2016.0,Neutral,2016.0,2016.0,0.0,0.0,0.0,15:29,53171
0.0,0.0,745.9,0.0,745.9,Neutral,745.9,745.9,0.0,0.0,0.0,15:00,53172
0.0,0.0,4499.0,0.0,4499.0,Neutral,4499.0,4499.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,76.0,0.0,76.0,Neutral,76.0,76.0,0.0,0.0,0.0,15:29,53174
0.0,0.0,689.95,0.0,689.95,Neutral,689.95,689.95,0.0,0.0,0.0,15:29,53175
0.0,0.0,412.75,0.0,412.75,Neutral,412.75,412.75,0.0,0.0,0.0,15:29,53176
0.0,0.0,2570.5,0.0,2570.5,Neutral,2570.5,2570.5,0.0,0.0,0.0,15:29,53185
0.0,0.0,426.65,0.0,426.65,Neutral,426.65,426.65,0.0,0.0,0.0,15:29,53186
0.0,0.0,218.58,0.0,218.58,Neutral,218.58,218.58,0.0,0.0,0.0,15:29,53187
0.0,0.0,1468.3,0.0,1468.3,Neutral,1468.3,1468.3,0.0,0.0,0.0,15:29,53188
0.0,0.0,1906.4,0.0,1906.4,Neutral,1906.4,1906.4,0.0,0.0,0.0,15:29,53189
0.0,0.0,618.4,0.0,618.4,Neutral,618.4,618.4,0.0,0.0,0.0,15:29,53190
0.0,0.0,6.93,0.0,6.93,Neutral,6.93,6.93,0.0,0.0,0.0,15:29,53192
0.0,0.0,70.01,0.0,70.01,Neutral,70.01,70.01,0.0,0.0,0.0,15:29,53193
0.0,0.0,135.12,0.0,135.12,Neutral,135.12,135.12,0.0,0.0,0.0,15:29,53199
0.0,0.0,206.2,0.0,206.2,Neutral,206.2,206.2,0.0,0.0,0.0,15:29,53200
0.0,0.0,451.0,0.0,451.0,Neutral,451.0,451.0,0.0,0.0,0.0,15:29,53203
0.0,0.0,754.5,0.0,754.5,Neutral,754.5,754.5,0.0,0.0,0.0,15:29,53204
0.0,0.0,642.9,0.0,642.9,Neutral,642.9,642.9,0.0,0.0,0.0,15:29,53205
0.0,0.0,5778.0,0.0,5778.0,Neutral,5778.0,5778.0,0.0,0.0,0.0,15:29,53206
0.0,0.0,811.1,0.0,811.1,Neutral,811.1,811.1,0.0,0.0,0.0,15:28,53230
0.0,0.0,350.2,0.0,350.2,Neutral,350.2,350.2,0.0,0.0,0.0,15:29,53231
0.0,0.0,1490.3,0.0,1490.3,Neutral,1490.3,1490.3,0.0,0.0,0.0,15:29,53232
0.0,0.0,155.37,0.0,155.37,Neutral,155.37,155.37,0.0,0.0,0.0,15:29,53233
0.0,0.0,143.15,0.0,143.15,Neutral,143.15,143.15,0.0,0.0,0.0,15:25,53234
0.0,0.0,737.85,0.0,737.85,Neutral,737.85,737.85,0.0,0.0,0.0,15:26,53237
0.0,0.0,148.5,0.0,148.5,Neutral,148.5,148.5,0.0,0.0,0.0,15:27,53238
0.0,0.0,130.19,0.0,130.19,Neutral,130.19,130.19,0.0,0.0,0.0,15:29,53239
0.0,0.0,420.45,0.0,420.45,Neutral,420.45,420.45,0.0,0.0,0.0,15:29,53242
0.0,0.0,989.05,0.0,989.05,Neutral,989.05,989.05,0.0,0.0,0.0,15:26,53243
0.0,0.0,337.5,0.0,337.5,Neutral,337.5,337.5,0.0,0.0,0.0,15:29,53266
0.0,0.0,544.15,0.0,544.15,Neutral,544.15,544.15,0.0,0.0,0.0,15:28,53267
0.0,0.0,1066.7,0.0,1066.7,Neutral,1066.7,1066.7,0.0,0.0,0.0,15:29,53271
0.0,0.0,656.05,0.0,656.05,Neutral,656.05,656.05,0.0,0.0,0.0,15:25,53272
0.0,0.0,600.5,0.0,600.5,Neutral,600.5,600.5,0.0,0.0,0.0,15:27,53282
0.0,0.0,6355.0,0.0,6355.0,Neutral,6355.0,6355.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,3928.5,0.0,3928.5,Neutral,3928.5,3928.5,0.0,0.0,0.0,15:28,53285
0.0,0.0,1121.3,0.0,1121.3,Neutral,1121.3,1121.3,0.0,0.0,0.0,15:29,53287
0.0,0.0,1123.9,0.0,1123.9,Neutral,1123.9,1123.9,0.0,0.0,0.0,15:29,53288
0.0,0.0,2019.5,0.0,2019.5,Neutral,2019.5,2019.5,0.0,0.0,0.0,15:29,53360
0.0,0.0,1220.0,0.0,1220.0,Neutral,1220.0,1220.0,0.0,0.0,0.0,15:29,53361
0.0,0.0,870.35,0.0,870.35,Neutral,870.35,870.35,0.0,0.0,0.0,15:28,53362
0.0,0.0,585.5,0.0,585.5,Neutral,585.5,585.5,0.0,0.0,0.0,15:29,53363
0.0,0.0,905.7,0.0,905.7,Neutral,905.7,905.7,0.0,0.0,0.0,15:29,53364
0.0,0.0,1248.5,0.0,1248.5,Neutral,1248.5,1248.5,0.0,0.0,0.0,15:29,53365
0.0,0.0,3664.0,0.0,3664.0,Neutral,3664.0,3664.0,0.0,0.0,0.0,15:28,53400
0.0,0.0,205.66,0.0,205.66,Neutral,205.66,205.66,0.0,0.0,0.0,15:25,53401
0.0,0.0,5053.0,0.0,5053.0,Neutral,5053.0,5053.0,0.0,0.0,0.0,15:28,53410
0.0,0.0,1901.3,0.0,1901.3,Neutral,1901.3,1901.3,0.0,0.0,0.0,15:29,53411
0.0,0.0,3225.0,0.0,3225.0,Neutral,3225.0,3225.0,0.0,0.0,0.0,15:29,53412
0.0,0.0,265.3,0.0,265.3,Neutral,265.3,265.3,0.0,0.0,0.0,15:29,53476
0.0,0.0,2650.0,0.0,2650.0,Neutral,2650.0,2650.0,0.0,0.0,0.0,15:29,53477
0.0,0.0,731.2,0.0,731.2,Neutral,731.2,731.2,0.0,0.0,0.0,15:29,53492
0.0,0.0,12460.0,0.0,12460.0,Neutral,12460.0,12460.0,0.0,0.0,0.0,15:28,53493
0.0,0.0,1258.2,0.0,1258.2,Neutral,1258.2,1258.2,0.0,0.0,0.0,15:25,53703
0.0,0.0,2810.0,0.0,2810.0,Neutral,2810.0,2810.0,0.0,0.0,0.0,15:29,53704
0.0,0.0,8040.5,0.0,8040.5,Neutral,8040.5,8040.5,0.0,0.0,0.0,15:29,53705
0.0,0.0,1499.0,0.0,1499.0,Neutral,1499.0,1499.0,0.0,0.0,0.0,15:29,53706
0.0,0.0,99.3,0.0,99.3,Neutral,99.3,99.3,0.0,0.0,0.0,15:26,53707
0.0,0.0,2773.7,0.0,2773.7,Neutral,2773.7,2773.7,0.0,0.0,0.0,15:26,53708
0.0,0.0,2680.9,0.0,2680.9,Neutral,2680.9,2680.9,0.0,0.0,0.0,15:28,53709
0.0,0.0,187.25,0.0,187.25,Neutral,187.25,187.25,0.0,0.0,0.0,15:29,53710
0.0,0.0,1385.7,0.0,1385.7,Neutral,1385.7,1385.7,0.0,0.0,0.0,15:25,53711
0.0,0.0,111.6,0.0,111.6,Neutral,111.6,111.6,0.0,0.0,0.0,15:27,53714
0.0,0.0,210.3,0.0,210.3,Neutral,210.3,210.3,0.0,0.0,0.0,15:29,53715
0.0,0.0,2292.3,0.0,2292.3,Neutral,2292.3,2292.3,0.0,0.0,0.0,15:29,53720
0.0,0.0,84.07,0.0,84.07,Neutral,84.07,84.07,0.0,0.0,0.0,15:28,53721
0.0,0.0,71.45,0.0,71.45,Neutral,71.45,71.45,0.0,0.0,0.0,15:28,53746
0.0,0.0,331.75,0.0,331.75,Neutral,331.75,331.75,0.0,0.0,0.0,15:29,53747
0.0,0.0,213.0,0.0,213.0,Neutral,213.0,213.0,0.0,0.0,0.0,15:28,53748
0.0,0.0,1623.6,0.0,1623.6,Neutral,1623.6,1623.6,0.0,0.0,0.0,15:25,53749
0.0,0.0,8650.5,0.0,8650.5,Neutral,8650.5,8650.5,0.0,0.0,0.0,15:29,53750
0.0,0.0,431.15,0.0,431.15,Neutral,431.15,431.15,0.0,0.0,0.0,15:28,53751
0.0,0.0,235.5,0.0,235.5,Neutral,235.5,235.5,0.0,0.0,0.0,15:29,53752
0.0,0.0,45125.0,0.0,45125.0,Neutral,45125.0,45125.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,1876.0,0.0,1876.0,Neutral,1876.0,1876.0,0.0,0.0,0.0,15:29,53754
0.0,0.0,1091.2,0.0,1091.2,Neutral,1091.2,1091.2,0.0,0.0,0.0,15:29,53755
0.0,0.0,5214.0,0.0,5214.0,Neutral,5214.0,5214.0,0.0,0.0,0.0,15:25,53757
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,15:29,53758
0.0,0.0,414.7,0.0,414.7,Neutral,414.7,414.7,0.0,0.0,0.0,15:29,53759
0.0,0.0,795.15,0.0,795.15,Neutral,795.15,795.15,0.0,0.0,0.0,15:29,53764
0.0,0.0,802.05,0.0,802.05,Neutral,802.05,802.05,0.0,0.0,0.0,15:29,53765
0.0,0.0,1480.9,0.0,1480.9,Neutral,1480.9,1480.9,0.0,0.0,0.0,15:29,53766
0.0,0.0,2965.1,0.0,2965.1,Neutral,2965.1,2965.1,0.0,0.0,0.0,15:27,53769
0.0,0.0,4162.3,0.0,4162.3,Neutral,4162.3,4162.3,0.0,0.0,0.0,15:24,53777
0.0,0.0,105.81,0.0,105.81,Neutral,105.81,105.81,0.0,0.0,0.0,15:29,53778
0.0,0.0,787.35,0.0,787.35,Neutral,787.35,787.35,0.0,0.0,0.0,14:46,53779
0.0,0.0,1794.3,0.0,1794.3,Neutral,1794.3,1794.3,0.0,0.0,0.0,15:24,53781
0.0,0.0,6989.5,0.0,6989.5,Neutral,6989.5,6989.5,0.0,0.0,0.0,15:29,53791
0.0,0.0,289.55,0.0,289.55,Neutral,289.55,289.55,0.0,0.0,0.0,15:29,53792
0.0,0.0,196.41,0.0,196.41,Neutral,196.41,196.41,0.0,0.0,0.0,15:29,53795
0.0,0.0,1645.5,0.0,1645.5,Neutral,1645.5,1645.5,0.0,0.0,0.0,15:26,53798
0.0,0.0,267.55,0.0,267.55,Neutral,267.55,267.55,0.0,0.0,0.0,15:28,53802
0.0,0.0,396.0,0.0,396.0,Neutral,396.0,396.0,0.0,0.0,0.0,15:29,53803
0.0,0.0,1418.0,0.0,1418.0,Neutral,1418.0,1418.0,0.0,0.0,0.0,15:29,53806
0.0,0.0,351.7,0.0,351.7,Neutral,351.7,351.7,0.0,0.0,0.0,15:29,53807
0.0,0.0,125.24,0.0,125.24,Neutral,125.24,125.24,0.0,0.0,0.0,15:28,53808
0.0,0.0,811.8,0.0,811.8,Neutral,811.8,811.8,0.0,0.0,0.0,15:29,53809
0.0,0.0,1843.5,0.0,1843.5,Neutral,1843.5,1843.5,0.0,0.0,0.0,15:27,53812
0.0,0.0,805.0,0.0,805.0,Neutral,805.0,805.0,0.0,0.0,0.0,15:29,53815
0.0,0.0,30705.0,0.0,30705.0,Neutral,30705.0,30705.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,631.7,0.0,631.7,Neutral,631.7,631.7,0.0,0.0,0.0,15:29,53834
0.0,0.0,3031.0,0.0,3031.0,Neutral,3031.0,3031.0,0.0,0.0,0.0,15:29,53835
0.0,0.0,14512.0,0.0,14512.0,Neutral,14512.0,14512.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,443.95,0.0,443.95,Neutral,443.95,443.95,0.0,0.0,0.0,15:29,53837
0.0,0.0,3087.9,0.0,3087.9,Neutral,3087.9,3087.9,0.0,0.0,0.0,15:27,53838
0.0,0.0,1657.0,0.0,1657.0,Neutral,1657.0,1657.0,0.0,0.0,0.0,15:29,53839
0.0,0.0,4337.1,0.0,4337.1,Neutral,4337.1,4337.1,0.0,0.0,0.0,15:28,53840
0.0,0.0,710.85,0.0,710.85,Neutral,710.85,710.85,0.0,0.0,0.0,15:09,53851
0.0,0.0,981.8,0.0,981.8,Neutral,981.8,981.8,0.0,0.0,0.0,15:28,53852
0.0,0.0,1084.9,0.0,1084.9,Neutral,1084.9,1084.9,0.0,0.0,0.0,15:29,53867
0.0,0.0,6001.0,0.0,6001.0,Neutral,6001.0,6001.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,660.9,0.0,660.9,Neutral,660.9,660.9,0.0,0.0,0.0,15:29,53869
0.0,0.0,390.8,0.0,390.8,Neutral,390.8,390.8,0.0,0.0,0.0,15:29,53877
0.0,0.0,160.81,0.0,160.81,Neutral,160.81,160.81,0.0,0.0,0.0,15:29,53883
0.0,0.0,700.5,0.0,700.5,Neutral,700.5,700.5,0.0,0.0,0.0,15:29,53891
