buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
104.0,-69.0,439.1,-104.0,440.0,Sell Dominant,438.6,439.8,109.0,35.0,-5.0,20:55,465849
99.5,22.0,438.9,29.0,439.5,Sell Dominant,438.5,438.9,166.5,-7.0,-67.0,20:56,465849
101.0,-77.0,437.4,-58.0,439.1,Sell Dominant,436.4,438.7,181.0,-19.0,-80.0,20:57,465849
176.5,-65.0,434.9,-175.0,437.6,Neutral,434.8,437.6,176.5,110.0,0.0,20:58,465849
146.0,100.0,434.9,124.0,435.7,Sell Dominant,434.2,434.8,208.0,-24.0,-62.0,20:59,465849
243.0,-72.0,435.6,-114.0,436.0,Buy Dominant,434.2,435.4,162.0,42.0,81.0,21:00,465849
290.0,73.0,436.6,73.0,437.0,Buy Dominant,435.4,435.8,228.0,0.0,62.0,21:01,465849
242.0,-196.0,434.9,-424.0,436.6,Sell Dominant,434.5,436.6,281.0,228.0,-39.0,21:02,465849
381.5,-27.0,432.6,-97.0,435.0,Buy Dominant,432.5,435.0,313.5,70.0,68.0,21:03,465849
93.5,-13.0,432.2,14.0,433.6,Buy Dominant,432.2,432.5,86.5,-27.0,7.0,21:04,465849
199.5,71.0,430.2,221.0,432.1,Sell Dominant,429.8,432.1,314.5,-150.0,-115.0,21:05,465849
248.5,-51.0,432.4,-73.0,432.6,Neutral,429.4,430.5,248.5,22.0,0.0,21:06,465849
426.5,129.0,434.5,166.0,434.8,Buy Dominant,431.9,432.0,377.5,-37.0,49.0,21:07,465849
222.5,-61.0,433.3,-102.0,434.6,Sell Dominant,432.9,434.6,231.5,41.0,-9.0,21:08,465849
92.5,-172.0,432.3,-356.0,434.2,Sell Dominant,432.0,433.6,225.5,184.0,-133.0,21:09,465849
110.5,229.0,433.0,465.0,433.0,Buy Dominant,431.1,431.8,104.5,-236.0,6.0,21:10,465849
172.5,-22.0,433.6,-71.0,434.0,Buy Dominant,432.6,433.1,140.5,49.0,32.0,21:11,465849
257.0,-54.0,434.5,-71.0,435.1,Buy Dominant,433.4,433.4,178.0,17.0,79.0,21:12,465849
143.5,100.0,434.9,93.0,434.9,Buy Dominant,433.4,434.5,79.5,7.0,64.0,21:13,465849
63.0,-46.0,434.7,-30.0,435.1,Sell Dominant,433.9,434.9,109.0,-16.0,-46.0,21:14,465849
106.5,-27.0,434.5,-26.0,435.2,Sell Dominant,433.8,434.7,124.5,-1.0,-18.0,21:15,465849
208.0,-93.0,434.2,-201.0,434.7,Sell Dominant,433.5,434.7,240.0,108.0,-32.0,21:16,465849
104.0,29.0,435.0,43.0,436.0,Sell Dominant,434.6,434.6,144.0,-14.0,-40.0,21:17,465849
136.5,-180.0,436.2,-250.0,436.7,Buy Dominant,435.0,435.7,113.5,70.0,23.0,21:18,465849
264.5,-3.0,434.1,-74.0,436.7,Buy Dominant,434.1,436.2,162.5,71.0,102.0,21:19,465849
221.0,-59.0,430.2,-163.0,435.0,Sell Dominant,430.2,434.4,235.0,104.0,-14.0,21:20,465849
352.0,56.0,429.1,226.0,430.5,Buy Dominant,428.1,430.4,331.0,-170.0,21.0,21:21,465849
211.5,-33.0,429.7,-150.0,430.2,Sell Dominant,428.8,429.4,283.5,117.0,-72.0,21:22,465849
241.5,-102.0,426.4,-47.0,430.5,Sell Dominant,425.9,429.9,492.5,-55.0,-251.0,21:23,465849
431.5,-15.0,423.8,0.0,426.3,Sell Dominant,423.8,426.3,454.5,-15.0,-23.0,21:24,465849
441.0,357.0,426.0,522.0,426.0,Buy Dominant,422.5,423.2,352.0,-165.0,89.0,21:25,465849
149.0,43.0,424.3,72.0,426.1,Sell Dominant,423.1,425.9,214.0,-29.0,-65.0,21:26,465849
394.0,14.0,428.7,9.0,428.7,Buy Dominant,423.5,424.4,356.0,5.0,38.0,21:27,465849
548.0,-24.0,431.8,38.0,431.8,Buy Dominant,428.9,428.9,442.0,-62.0,106.0,21:28,465849
196.0,3.0,427.8,-183.0,431.7,Sell Dominant,427.8,431.7,267.0,186.0,-71.0,21:29,465849
234.5,72.0,430.0,211.0,430.3,Buy Dominant,428.6,428.6,178.5,-139.0,56.0,21:30,465849
110.0,-67.0,430.2,-127.0,431.2,Buy Dominant,429.3,430.0,88.0,60.0,22.0,21:31,465849
91.5,154.0,431.5,261.0,431.5,Buy Dominant,430.1,430.1,53.5,-107.0,38.0,21:32,465849
315.0,74.0,432.9,210.0,432.9,Buy Dominant,430.6,431.2,237.0,-136.0,78.0,21:33,465849
157.0,31.0,434.1,81.0,434.1,Buy Dominant,432.7,432.7,153.0,-50.0,4.0,21:34,465849
44.0,-192.0,433.2,-264.0,434.1,Sell Dominant,432.7,434.1,101.0,72.0,-57.0,21:35,465849
223.0,-31.0,430.1,-73.0,432.7,Buy Dominant,428.7,432.6,195.0,42.0,28.0,21:36,465849
78.5,268.0,429.0,284.0,430.1,Sell Dominant,428.9,430.1,91.5,-16.0,-13.0,21:37,465849
233.0,-103.0,426.3,-188.0,429.7,Buy Dominant,425.6,429.7,204.0,85.0,29.0,21:38,465849
328.0,-63.0,427.4,0.0,428.5,Buy Dominant,425.0,426.5,271.0,-63.0,57.0,21:39,465849
354.5,-1.0,428.1,-62.0,429.1,Buy Dominant,427.7,427.7,119.5,61.0,235.0,21:40,465849
77.0,-89.0,429.0,-101.0,430.3,Buy Dominant,428.0,428.2,62.0,12.0,15.0,21:41,465849
148.5,188.0,430.4,191.0,430.8,Buy Dominant,428.6,428.6,119.5,-3.0,29.0,21:42,465849
48.5,-81.0,429.8,-46.0,431.2,Buy Dominant,429.8,430.2,41.5,-35.0,7.0,21:43,465849
93.5,-15.0,430.5,-16.0,430.7,Buy Dominant,429.3,430.6,88.5,1.0,5.0,21:44,465849
47.0,-41.0,430.0,-65.0,430.5,Sell Dominant,429.1,430.4,77.0,24.0,-30.0,21:45,465849
123.0,257.0,431.0,417.0,431.0,Buy Dominant,429.0,429.7,59.0,-160.0,64.0,21:46,465849
190.5,-211.0,432.5,-311.0,433.2,Buy Dominant,431.3,431.3,142.5,100.0,48.0,21:47,465849
47.5,11.0,432.0,-45.0,432.9,Sell Dominant,431.8,432.4,51.5,56.0,-4.0,21:48,465849
134.5,-44.0,432.8,28.0,434.1,Buy Dominant,432.0,432.2,79.5,-72.0,55.0,21:49,465849
122.5,96.0,433.9,114.0,434.0,Buy Dominant,432.6,432.8,49.5,-18.0,73.0,21:50,465849
48.5,-6.0,315721.0,-10.0,315780.0,Sell Dominant,315100.0,315774.0,58.5,4.0,-10.0,20:51,451666
158.5,17.0,320695.0,40.0,320887.0,Buy Dominant,315757.0,315757.0,155.5,-23.0,3.0,20:52,451666
76.0,-3.0,316005.0,-25.0,321320.0,Sell Dominant,316005.0,320898.0,85.0,22.0,-9.0,20:53,451666
86.0,12.0,317831.0,-6.0,318501.0,Buy Dominant,315509.0,316077.0,69.0,18.0,17.0,20:54,451666
80.0,12.0,317192.0,17.0,317287.0,Sell Dominant,316169.0,317087.0,85.0,-5.0,-5.0,20:55,451666
60.0,5.0,318653.0,-6.0,319285.0,Buy Dominant,316454.0,316663.0,48.0,11.0,12.0,20:56,451666
104.5,3.0,317757.0,18.0,318600.0,Buy Dominant,315578.0,318600.0,64.5,-15.0,40.0,20:57,451666
47.0,2.0,318952.0,-7.0,319252.0,Buy Dominant,316938.0,318020.0,43.0,9.0,4.0,20:58,451666
32.0,-4.0,318481.0,-59.0,319599.0,Sell Dominant,318481.0,319000.0,45.0,55.0,-13.0,20:59,451666
65.0,14.0,319382.0,56.0,319562.0,Buy Dominant,318602.0,318984.0,35.0,-42.0,30.0,21:00,451666
60.0,1.0,319310.0,9.0,319905.0,Sell Dominant,318316.0,319500.0,99.0,-8.0,-39.0,21:01,451666
10.0,10.0,319883.0,4.0,319883.0,Sell Dominant,318630.0,319172.0,11.0,6.0,-1.0,21:02,451666
41.5,-9.0,320771.0,3.0,320771.0,Buy Dominant,320000.0,320000.0,32.5,-12.0,9.0,21:03,451666
48.0,13.0,322934.0,26.0,322934.0,Sell Dominant,320760.0,320760.0,56.0,-13.0,-8.0,21:04,451666
41.5,-15.0,321898.0,-11.0,323734.0,Sell Dominant,321898.0,323187.0,48.5,-4.0,-7.0,21:05,451666
85.0,9.0,320698.0,-14.0,322136.0,Sell Dominant,320294.0,321783.0,99.0,23.0,-14.0,21:06,451666
33.5,12.0,320640.0,5.0,322305.0,Sell Dominant,320640.0,320876.0,41.5,7.0,-8.0,21:07,451666
22.5,2.0,322500.0,12.0,322650.0,Buy Dominant,320557.0,320557.0,19.5,-10.0,3.0,21:08,451666
21.5,0.0,321426.0,-20.0,322562.0,Sell Dominant,321426.0,322457.0,37.5,20.0,-16.0,21:09,451666
29.0,17.0,321240.0,14.0,322139.0,Buy Dominant,320650.0,321083.0,21.0,3.0,8.0,21:10,451666
13.0,-9.0,321200.0,-10.0,321956.0,Buy Dominant,321134.0,321243.0,11.0,1.0,2.0,21:11,451666
8.5,-28.0,321357.0,-31.0,321575.0,Buy Dominant,321102.0,321298.0,7.5,3.0,1.0,21:12,451666
9.5,-8.0,320000.0,-18.0,321365.0,Sell Dominant,320000.0,321072.0,26.5,10.0,-17.0,21:13,451666
13.5,-9.0,320682.0,-18.0,320829.0,Sell Dominant,320347.0,320580.0,15.5,9.0,-2.0,21:14,451666
23.5,-2.0,319945.0,-12.0,320892.0,Buy Dominant,319838.0,320829.0,18.5,10.0,5.0,21:15,451666
14.0,16.0,318273.0,26.0,319996.0,Sell Dominant,318273.0,319991.0,39.0,-10.0,-25.0,21:16,451666
18.0,-28.0,318906.0,-24.0,319933.0,Sell Dominant,318136.0,318216.0,38.0,-4.0,-20.0,21:17,451666
24.0,10.0,319356.0,8.0,319628.0,Neutral,318854.0,318992.0,24.0,2.0,0.0,21:18,451666
17.0,2.0,319954.0,0.0,320108.0,Buy Dominant,319000.0,319373.0,16.0,2.0,1.0,21:19,451666
12.0,19.0,320011.0,10.0,320281.0,Buy Dominant,319486.0,320001.0,7.0,9.0,5.0,21:20,451666
11.0,-17.0,320184.0,-17.0,320308.0,Sell Dominant,319442.0,320199.0,14.0,0.0,-3.0,21:21,451666
12.5,7.0,320308.0,8.0,320308.0,Neutral,319704.0,320089.0,12.5,-1.0,0.0,21:22,451666
28.5,21.0,321873.0,41.0,322565.0,Sell Dominant,320194.0,320194.0,43.5,-20.0,-15.0,21:23,451666
13.5,-35.0,321222.0,-45.0,322198.0,Buy Dominant,321222.0,321494.0,11.5,10.0,2.0,21:24,451666
14.5,-2.0,322191.0,20.0,322620.0,Sell Dominant,321334.0,321334.0,17.5,-22.0,-3.0,21:25,451666
19.0,8.0,322407.0,7.0,322680.0,Buy Dominant,322227.0,322227.0,10.0,1.0,9.0,21:26,451666
23.0,38.0,321836.0,17.0,322654.0,Sell Dominant,321836.0,322432.0,24.0,21.0,-1.0,21:27,451666
8.5,-12.0,321940.0,-10.0,322416.0,Buy Dominant,321940.0,321940.0,5.5,-2.0,3.0,21:28,451666
3.0,0.0,321500.0,5.0,321941.0,Sell Dominant,321400.0,321940.0,7.0,-5.0,-4.0,21:29,451666
32.0,14.0,321500.0,23.0,321518.0,Buy Dominant,320600.0,321480.0,16.0,-9.0,16.0,21:30,451666
10.0,5.0,321200.0,5.0,321623.0,Buy Dominant,320975.0,321236.0,8.0,0.0,2.0,21:31,451666
17.5,-1.0,320308.0,-15.0,321623.0,Neutral,320308.0,321618.0,17.5,14.0,0.0,21:32,451666
12.5,-6.0,320665.0,-4.0,321441.0,Sell Dominant,320430.0,320430.0,16.5,-2.0,-4.0,21:33,451666
5.5,2.0,320691.0,8.0,321005.0,Sell Dominant,320647.0,320856.0,17.5,-6.0,-12.0,21:34,451666
9.5,0.0,321106.0,-8.0,321106.0,Neutral,320498.0,320954.0,9.5,8.0,0.0,21:35,451666
5.0,-5.0,321187.0,0.0,321750.0,Sell Dominant,321000.0,321008.0,6.0,-5.0,-1.0,21:36,451666
41.5,8.0,321860.0,23.0,321959.0,Buy Dominant,321110.0,321110.0,40.5,-15.0,1.0,21:37,451666
8.0,0.0,321797.0,-1.0,321800.0,Neutral,321287.0,321700.0,8.0,1.0,0.0,21:38,451666
4.5,-1.0,321283.0,-19.0,321413.0,Neutral,321110.0,321413.0,4.5,18.0,0.0,21:39,451666
7.5,-3.0,320950.0,4.0,321700.0,Buy Dominant,320950.0,321392.0,5.5,-7.0,2.0,21:40,451666
5.0,5.0,321122.0,4.0,321599.0,Sell Dominant,321075.0,321075.0,7.0,1.0,-2.0,21:41,451666
9.0,1.0,320538.0,-6.0,321349.0,Sell Dominant,320538.0,320958.0,12.0,7.0,-3.0,21:42,451666
13.5,-2.0,320371.0,-2.0,321031.0,Sell Dominant,320254.0,320768.0,19.5,0.0,-6.0,21:43,451666
9.0,-3.0,320565.0,0.0,320750.0,Sell Dominant,320472.0,320666.0,10.0,-3.0,-1.0,21:44,451666
6.0,-10.0,321323.0,-11.0,321323.0,Buy Dominant,320738.0,320738.0,5.0,1.0,1.0,21:45,451666
2.5,-2.0,321195.0,1.0,321345.0,Buy Dominant,321195.0,321323.0,1.5,-3.0,1.0,21:46,451666
3.5,-2.0,321105.0,-11.0,321122.0,Sell Dominant,320975.0,321122.0,5.5,9.0,-2.0,21:47,451666
12.5,-5.0,320390.0,-15.0,320909.0,Buy Dominant,320390.0,320906.0,6.5,10.0,6.0,21:48,451666
27.5,-24.0,319280.0,-39.0,320350.0,Sell Dominant,319222.0,320350.0,31.5,15.0,-4.0,21:49,451666
14.0,19.0,319872.0,28.0,319872.0,Buy Dominant,319132.0,319132.0,3.0,-9.0,11.0,21:50,451666
9.0,1.0,327188.0,6.0,327704.0,Sell Dominant,326100.0,327704.0,16.0,-5.0,-7.0,20:51,457532
40.0,-7.0,333948.0,-8.0,333948.0,Buy Dominant,327298.0,327298.0,32.0,1.0,8.0,20:52,457532
10.0,-1.0,327208.0,-7.0,334299.0,Sell Dominant,327208.0,334009.0,41.0,6.0,-31.0,20:53,457532
21.0,9.0,329807.0,6.0,331099.0,Buy Dominant,327208.0,327208.0,12.0,3.0,9.0,20:54,457532
5.5,6.0,329220.0,9.0,329373.0,Buy Dominant,328233.0,328709.0,2.5,-3.0,3.0,20:55,457532
24.5,0.0,331529.0,-3.0,332285.0,Buy Dominant,329801.0,329801.0,6.5,3.0,18.0,20:56,457532
7.5,9.0,329427.0,16.0,330585.0,Sell Dominant,328001.0,330543.0,15.5,-7.0,-8.0,20:57,457532
3.0,2.0,332250.0,-4.0,332250.0,Neutral,330075.0,330428.0,3.0,6.0,0.0,20:58,457532
1.0,3.0,331833.0,4.0,332250.0,Sell Dominant,331833.0,332250.0,3.0,-1.0,-2.0,20:59,457532
19.5,-2.0,332388.0,-9.0,332661.0,Buy Dominant,331491.0,332450.0,6.5,7.0,13.0,21:00,457532
13.0,4.0,331853.0,8.0,333199.0,Neutral,331853.0,333097.0,13.0,-4.0,0.0,21:01,457532
7.0,0.0,334258.0,2.0,334258.0,Buy Dominant,333135.0,333510.0,2.0,-2.0,5.0,21:03,457532
9.0,-2.0,335966.0,0.0,335966.0,Buy Dominant,334115.0,334513.0,3.0,-2.0,6.0,21:04,457532
10.0,3.0,336000.0,4.0,337223.0,Buy Dominant,336000.0,336254.0,9.0,-1.0,1.0,21:05,457532
3.0,8.0,334000.0,9.0,335399.0,Sell Dominant,333690.0,335357.0,9.0,-1.0,-6.0,21:06,457532
2.5,-2.0,334600.0,-6.0,335213.0,Neutral,334600.0,335213.0,2.5,4.0,0.0,21:07,457532
3.5,-9.0,335785.0,-4.0,335785.0,Buy Dominant,334857.0,334857.0,0.5,-5.0,3.0,21:08,457532
1.0,3.0,335644.0,0.0,336000.0,Sell Dominant,334766.0,336000.0,3.0,3.0,-2.0,21:09,457532
0.5,-8.0,334629.0,2.0,334629.0,Neutral,334629.0,334629.0,0.5,-10.0,0.0,21:10,457532
1.0,-1.0,334340.0,-4.0,334340.0,Neutral,334126.0,334126.0,1.0,3.0,0.0,21:11,457532
1.0,-11.0,334340.0,-16.0,334340.0,Neutral,334340.0,334340.0,1.0,5.0,0.0,21:12,457532
0.0,2.0,333500.0,8.0,334000.0,Sell Dominant,333500.0,334000.0,4.0,-6.0,-4.0,21:13,457532
1.5,-5.0,333346.0,-5.0,333346.0,Neutral,333346.0,333346.0,1.5,0.0,0.0,21:14,457532
3.0,8.0,333824.0,2.0,333824.0,Buy Dominant,333753.0,333753.0,0.0,6.0,3.0,21:15,457532
2.5,-4.0,330700.0,0.0,332704.0,Sell Dominant,330700.0,332704.0,11.5,-4.0,-9.0,21:16,457532
4.0,3.0,331504.0,-6.0,332183.0,Sell Dominant,330991.0,331093.0,5.0,9.0,-1.0,21:17,457532
3.0,9.0,331873.0,14.0,331873.0,Buy Dominant,331774.0,331774.0,0.0,-5.0,3.0,21:18,457532
2.0,-4.0,332589.0,0.0,332589.0,Buy Dominant,332327.0,332327.0,1.0,-4.0,1.0,21:19,457532
1.5,6.0,333000.0,3.0,333000.0,Neutral,332585.0,332731.0,1.5,3.0,0.0,21:20,457532
0.5,6.0,332557.0,12.0,332569.0,Sell Dominant,332557.0,332569.0,1.5,-6.0,-1.0,21:21,457532
1.5,6.0,332727.0,13.0,332952.0,Buy Dominant,332727.0,332952.0,0.5,-7.0,1.0,21:22,457532
18.5,-4.0,335260.0,-9.0,335260.0,Buy Dominant,333128.0,333128.0,0.5,5.0,18.0,21:23,457532
4.0,-2.0,334574.0,-2.0,335318.0,Neutral,334460.0,335012.0,4.0,0.0,0.0,21:24,457532
2.0,-2.0,335351.0,9.0,335351.0,Buy Dominant,334735.0,334735.0,0.0,-11.0,2.0,21:25,457532
1.5,-1.0,335515.0,-6.0,335515.0,Neutral,335351.0,335351.0,1.5,5.0,0.0,21:26,457532
1.5,0.0,335515.0,-11.0,335515.0,Neutral,335515.0,335515.0,1.5,11.0,0.0,21:27,457532
1.5,7.0,333690.0,14.0,333923.0,Neutral,333500.0,333923.0,1.5,-7.0,0.0,21:30,457532
1.0,-2.0,334034.0,-1.0,334590.0,Neutral,334034.0,334590.0,1.0,-1.0,0.0,21:32,457532
1.5,-5.0,333762.0,-14.0,333762.0,Buy Dominant,333115.0,333115.0,0.5,9.0,1.0,21:33,457532
0.0,2.0,333377.0,-2.0,333377.0,Neutral,333377.0,333377.0,0.0,4.0,0.0,21:34,457532
1.5,6.0,334035.0,6.0,334035.0,Buy Dominant,334035.0,334035.0,0.5,0.0,1.0,21:35,457532
1.0,-1.0,334389.0,-4.0,334389.0,Neutral,334234.0,334234.0,1.0,3.0,0.0,21:36,457532
2.0,2.0,334706.0,5.0,334706.0,Neutral,334107.0,334107.0,2.0,-3.0,0.0,21:37,457532
0.0,-5.0,334269.0,-11.0,334269.0,Neutral,334269.0,334269.0,0.0,6.0,0.0,21:38,457532
2.0,-6.0,334107.0,-7.0,334107.0,Neutral,334107.0,334107.0,2.0,1.0,0.0,21:39,457532
0.0,1.0,334003.0,0.0,334003.0,Neutral,334003.0,334003.0,0.0,1.0,0.0,21:41,457532
0.0,-3.0,333800.0,2.0,333800.0,Sell Dominant,333800.0,333800.0,1.0,-5.0,-1.0,21:42,457532
0.5,1.0,333533.0,1.0,333558.0,Sell Dominant,333533.0,333558.0,2.5,0.0,-2.0,21:43,457532
4.5,4.0,333688.0,1.0,333727.0,Neutral,333688.0,333727.0,4.5,3.0,0.0,21:44,457532
0.5,-5.0,334251.0,-5.0,334251.0,Neutral,334251.0,334251.0,0.5,0.0,0.0,21:45,457532
1.0,-5.0,334806.0,-6.0,334806.0,Neutral,334806.0,334806.0,1.0,1.0,0.0,21:46,457532
1.0,8.0,331958.0,0.0,333050.0,Sell Dominant,331958.0,333050.0,7.0,8.0,-6.0,21:49,457532
0.5,-1.0,331958.0,-2.0,331958.0,Neutral,331958.0,331958.0,0.5,1.0,0.0,21:50,457532
155.5,57.0,330609.0,61.0,331000.0,Buy Dominant,330377.0,330792.0,46.5,-4.0,109.0,20:51,457533
306.5,41.0,338550.0,160.0,338550.0,Buy Dominant,330548.0,330548.0,180.5,-119.0,126.0,20:52,457533
110.0,-38.0,331082.0,-180.0,338931.0,Sell Dominant,331003.0,338800.0,237.0,142.0,-127.0,20:53,457533
123.0,41.0,333819.0,64.0,335755.0,Sell Dominant,330700.0,331087.0,194.0,-23.0,-71.0,20:54,457533
69.5,121.0,332737.0,164.0,334004.0,Sell Dominant,332233.0,334004.0,94.5,-43.0,-25.0,20:55,457533
226.0,-31.0,335876.0,-85.0,336737.0,Buy Dominant,332509.0,332825.0,50.0,54.0,176.0,20:56,457533
147.5,40.0,333412.0,119.0,335608.0,Buy Dominant,332495.0,335608.0,142.5,-79.0,5.0,20:57,457533
82.0,75.0,335901.0,79.0,336447.0,Sell Dominant,333398.0,334841.0,97.0,-4.0,-15.0,20:58,457533
50.5,-111.0,336209.0,-120.0,336647.0,Sell Dominant,335715.0,336400.0,101.5,9.0,-51.0,20:59,457533
120.5,17.0,337000.0,20.0,337000.0,Buy Dominant,335698.0,336209.0,72.5,-3.0,48.0,21:00,457533
128.0,-29.0,336629.0,-129.0,338025.0,Buy Dominant,336374.0,337147.0,101.0,100.0,27.0,21:01,457533
74.5,117.0,337100.0,210.0,337100.0,Buy Dominant,336221.0,336794.0,13.5,-93.0,61.0,21:02,457533
76.0,-86.0,338169.0,-67.0,338995.0,Buy Dominant,337228.0,337228.0,27.0,-19.0,49.0,21:03,457533
84.0,106.0,341000.0,120.0,341000.0,Buy Dominant,338529.0,338999.0,78.0,-14.0,6.0,21:04,457533
71.5,-131.0,340018.0,-246.0,341956.0,Sell Dominant,340018.0,340741.0,128.5,115.0,-57.0,21:05,457533
85.0,2.0,338475.0,1.0,340353.0,Sell Dominant,337839.0,340353.0,118.0,1.0,-33.0,21:06,457533
84.5,51.0,337782.0,84.0,339970.0,Buy Dominant,337740.0,337921.0,55.5,-33.0,29.0,21:07,457533
65.0,69.0,340177.0,131.0,340177.0,Buy Dominant,338511.0,338577.0,13.0,-62.0,52.0,21:08,457533
18.5,-100.0,338773.0,-241.0,340455.0,Sell Dominant,338773.0,340216.0,67.5,141.0,-49.0,21:09,457533
81.0,11.0,338586.0,46.0,340219.0,Buy Dominant,338338.0,338773.0,37.0,-35.0,44.0,21:10,457533
11.0,13.0,338661.0,18.0,339487.0,Sell Dominant,338501.0,338807.0,13.0,-5.0,-2.0,21:11,457533
25.0,-12.0,339021.0,-35.0,339334.0,Buy Dominant,338684.0,338874.0,24.0,23.0,1.0,21:12,457533
40.5,-27.0,337300.0,-37.0,338588.0,Neutral,337300.0,338551.0,40.5,10.0,0.0,21:13,457533
64.5,62.0,337925.0,122.0,338334.0,Buy Dominant,337117.0,337332.0,21.5,-60.0,43.0,21:14,457533
9.5,-73.0,337231.0,-184.0,338348.0,Sell Dominant,337231.0,338348.0,14.5,111.0,-5.0,21:15,457533
25.5,-17.0,335000.0,-5.0,337221.0,Sell Dominant,334710.0,337221.0,81.5,-12.0,-56.0,21:16,457533
52.5,-3.0,335486.0,-5.0,336870.0,Sell Dominant,334511.0,334939.0,75.5,2.0,-23.0,21:17,457533
49.0,13.0,335982.0,75.0,336604.0,Buy Dominant,335378.0,335486.0,38.0,-62.0,11.0,21:18,457533
27.0,129.0,336861.0,183.0,337396.0,Buy Dominant,335681.0,335933.0,16.0,-54.0,11.0,21:19,457533
23.5,-87.0,337341.0,-288.0,337500.0,Buy Dominant,336477.0,337199.0,14.5,201.0,9.0,21:20,457533
19.0,-15.0,337470.0,-3.0,337620.0,Sell Dominant,336307.0,337288.0,30.0,-12.0,-11.0,21:21,457533
18.5,114.0,337372.0,228.0,337628.0,Buy Dominant,336933.0,337201.0,14.5,-114.0,4.0,21:22,457533
83.5,7.0,339378.0,-7.0,340000.0,Buy Dominant,337268.0,337268.0,17.5,14.0,66.0,21:23,457533
91.0,-13.0,339158.0,-17.0,339924.0,Buy Dominant,338738.0,339601.0,40.0,4.0,51.0,21:24,457533
42.0,6.0,339827.0,4.0,340151.0,Buy Dominant,338966.0,339123.0,23.0,2.0,19.0,21:25,457533
32.0,107.0,340359.0,125.0,340360.0,Sell Dominant,339700.0,339949.0,56.0,-18.0,-24.0,21:26,457533
33.0,-48.0,339891.0,11.0,340531.0,Buy Dominant,339365.0,340219.0,27.0,-59.0,6.0,21:27,457533
14.5,-88.0,339688.0,-195.0,340172.0,Neutral,339675.0,339675.0,14.5,107.0,0.0,21:28,457533
23.0,2.0,338517.0,-21.0,339541.0,Sell Dominant,338517.0,339541.0,49.0,23.0,-26.0,21:29,457533
59.0,15.0,339176.0,121.0,339176.0,Sell Dominant,337463.0,338492.0,60.0,-106.0,-1.0,21:30,457533
3.0,54.0,338332.0,49.0,338964.0,Buy Dominant,338094.0,338774.0,2.0,5.0,1.0,21:31,457533
25.5,-83.0,337517.0,-167.0,339141.0,Buy Dominant,337517.0,338755.0,23.5,84.0,2.0,21:32,457533
19.5,-1.0,338099.0,-14.0,338453.0,Buy Dominant,337558.0,337558.0,12.5,13.0,7.0,21:33,457533
2.0,90.0,338000.0,184.0,338453.0,Sell Dominant,337584.0,338000.0,36.0,-94.0,-34.0,21:34,457533
35.0,51.0,338319.0,28.0,338550.0,Buy Dominant,337896.0,338420.0,13.0,23.0,22.0,21:35,457533
58.0,-78.0,338246.0,-147.0,339174.0,Buy Dominant,338246.0,338347.0,32.0,69.0,26.0,21:36,457533
8.0,4.0,339336.0,22.0,339366.0,Sell Dominant,338222.0,338222.0,17.0,-18.0,-9.0,21:37,457533
7.0,18.0,339383.0,-67.0,339443.0,Sell Dominant,338542.0,339443.0,21.0,85.0,-14.0,21:38,457533
0.0,-34.0,338800.0,-6.0,339173.0,Sell Dominant,338800.0,339173.0,2.0,-28.0,-2.0,21:39,457533
8.5,-51.0,338466.0,-96.0,339095.0,Buy Dominant,338466.0,338908.0,5.5,45.0,3.0,21:40,457533
5.5,24.0,338500.0,47.0,338700.0,Neutral,338200.0,338200.0,5.5,-23.0,0.0,21:41,457533
7.5,-25.0,338390.0,-48.0,338547.0,Neutral,338390.0,338500.0,7.5,23.0,0.0,21:42,457533
20.5,15.0,338065.0,47.0,338136.0,Buy Dominant,337801.0,337804.0,6.5,-32.0,14.0,21:43,457533
16.0,102.0,338117.0,202.0,338333.0,Buy Dominant,337951.0,338103.0,8.0,-100.0,8.0,21:44,457533
27.5,9.0,338844.0,26.0,339100.0,Buy Dominant,338300.0,338300.0,5.5,-17.0,22.0,21:45,457533
9.0,-84.0,338840.0,-198.0,339360.0,Sell Dominant,338720.0,339080.0,21.0,114.0,-12.0,21:46,457533
17.5,34.0,338439.0,162.0,338635.0,Buy Dominant,338387.0,338635.0,16.5,-128.0,1.0,21:47,457533
11.5,-13.0,338123.0,-12.0,338370.0,Buy Dominant,338000.0,338370.0,8.5,-1.0,3.0,21:48,457533
65.0,100.0,336223.0,181.0,337863.0,Sell Dominant,336000.0,337800.0,135.0,-81.0,-70.0,21:49,457533
9.0,120.0,336949.0,125.0,336949.0,Sell Dominant,336223.0,336323.0,10.0,-5.0,-1.0,21:50,457533
227.0,76.0,319260.0,112.0,319260.0,Sell Dominant,318608.0,318936.0,230.0,-36.0,-3.0,20:51,451669
1352.0,71.0,324976.0,192.0,325202.0,Buy Dominant,319100.0,319100.0,524.0,-121.0,828.0,20:52,451669
282.0,-91.0,319751.0,-257.0,325389.0,Sell Dominant,319718.0,325258.0,752.0,166.0,-470.0,20:53,451669
312.5,111.0,321933.0,109.0,322790.0,Buy Dominant,319111.0,320000.0,287.5,2.0,25.0,20:54,451669
163.5,50.0,321000.0,10.0,321635.0,Sell Dominant,320380.0,321635.0,198.5,40.0,-35.0,20:55,451669
