buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,13.0,207829.0,40.0,207829.0,Neutral,207829.0,207829.0,0.0,-27.0,0.0,18:48,457532
1.0,-6.0,207267.0,16.0,207268.0,Sell Dominant,207267.0,207268.0,5.0,-22.0,-4.0,18:55,457532
1.5,-2.0,209006.0,-52.0,209006.0,Buy Dominant,209000.0,209000.0,0.5,50.0,1.0,17:51,457533
2.0,-4.0,209090.0,-7.0,209090.0,Neutral,208950.0,208950.0,2.0,3.0,0.0,17:52,457533
0.0,7.0,209081.0,14.0,209081.0,Sell Dominant,209081.0,209081.0,2.0,-7.0,-2.0,17:54,457533
4.0,-4.0,209143.0,-3.0,209143.0,Buy Dominant,209090.0,209090.0,0.0,-1.0,4.0,17:55,457533
21.5,53.0,209106.0,75.0,209106.0,Sell Dominant,208906.0,209072.0,23.5,-22.0,-2.0,17:56,457533
1.0,37.0,209143.0,47.0,209143.0,Buy Dominant,209140.0,209140.0,0.0,-10.0,1.0,17:57,457533
6.0,-12.0,209250.0,-21.0,209250.0,Buy Dominant,209209.0,209209.0,1.0,9.0,5.0,17:58,457533
4.0,-22.0,209305.0,-28.0,209323.0,Sell Dominant,209305.0,209323.0,5.0,6.0,-1.0,17:59,457533
0.0,-23.0,209216.0,-74.0,209318.0,Sell Dominant,209216.0,209318.0,12.0,51.0,-12.0,18:00,457533
2.5,27.0,209250.0,37.0,209250.0,Sell Dominant,209189.0,209189.0,5.5,-10.0,-3.0,18:02,457533
7.5,-16.0,209304.0,-2.0,209307.0,Buy Dominant,209250.0,209250.0,3.5,-14.0,4.0,18:03,457533
0.5,-11.0,209294.0,-27.0,209294.0,Sell Dominant,209294.0,209294.0,9.5,16.0,-9.0,18:04,457533
5.0,-14.0,209198.0,-5.0,209263.0,Buy Dominant,209122.0,209263.0,4.0,-9.0,1.0,18:05,457533
1.0,12.0,209245.0,-3.0,209245.0,Buy Dominant,209245.0,209245.0,0.0,15.0,1.0,18:06,457533
2.0,-39.0,209112.0,-62.0,209151.0,Neutral,209112.0,209151.0,2.0,23.0,0.0,18:07,457533
0.5,-7.0,209157.0,3.0,209157.0,Neutral,209157.0,209157.0,0.5,-10.0,0.0,18:08,457533
0.0,-4.0,209112.0,22.0,209112.0,Neutral,209112.0,209112.0,0.0,-26.0,0.0,18:10,457533
4.0,7.0,209084.0,12.0,209091.0,Sell Dominant,209018.0,209091.0,10.0,-5.0,-6.0,18:11,457533
0.0,15.0,208860.0,44.0,208860.0,Sell Dominant,208860.0,208860.0,8.0,-29.0,-8.0,18:12,457533
2.5,31.0,208947.0,43.0,208947.0,Buy Dominant,208860.0,208860.0,1.5,-12.0,1.0,18:13,457533
6.5,0.0,208902.0,-41.0,208902.0,Buy Dominant,208877.0,208877.0,3.5,41.0,3.0,18:15,457533
0.0,-31.0,208954.0,-84.0,208954.0,Neutral,208954.0,208954.0,0.0,53.0,0.0,18:16,457533
0.5,-4.0,208860.0,-6.0,208860.0,Sell Dominant,208860.0,208860.0,1.5,2.0,-1.0,18:17,457533
0.0,-12.0,208700.0,4.0,208830.0,Sell Dominant,208700.0,208830.0,5.0,-16.0,-5.0,18:18,457533
5.5,68.0,208757.0,96.0,208757.0,Sell Dominant,208601.0,208654.0,12.5,-28.0,-7.0,18:19,457533
1.5,-16.0,208683.0,-29.0,208690.0,Sell Dominant,208682.0,208690.0,14.5,13.0,-13.0,18:20,457533
7.5,-22.0,208740.0,-39.0,208740.0,Buy Dominant,208683.0,208700.0,2.5,17.0,5.0,18:22,457533
0.0,-9.0,208565.0,25.0,208682.0,Sell Dominant,208565.0,208682.0,6.0,-34.0,-6.0,18:23,457533
1.5,88.0,208650.0,96.0,208650.0,Buy Dominant,208646.0,208646.0,0.5,-8.0,1.0,18:24,457533
1.0,13.0,208672.0,41.0,208732.0,Neutral,208672.0,208732.0,1.0,-28.0,0.0,18:26,457533
2.5,-38.0,208788.0,-82.0,208808.0,Buy Dominant,208788.0,208808.0,1.5,44.0,1.0,18:27,457533
0.0,27.0,208781.0,40.0,208781.0,Sell Dominant,208781.0,208781.0,1.0,-13.0,-1.0,18:28,457533
5.0,17.0,208808.0,38.0,208808.0,Buy Dominant,208808.0,208808.0,0.0,-21.0,5.0,18:29,457533
11.5,-35.0,209025.0,-70.0,209025.0,Buy Dominant,208894.0,208894.0,4.5,35.0,7.0,18:30,457533
33.0,-78.0,209184.0,-92.0,209481.0,Buy Dominant,209000.0,209056.0,14.0,14.0,19.0,18:31,457533
4.0,-21.0,209197.0,-50.0,209300.0,Sell Dominant,209197.0,209250.0,26.0,29.0,-22.0,18:32,457533
4.0,111.0,209190.0,176.0,209190.0,Neutral,209051.0,209184.0,4.0,-65.0,0.0,18:33,457533
4.5,-40.0,209311.0,-33.0,209311.0,Buy Dominant,209220.0,209231.0,2.5,-7.0,2.0,18:34,457533
2.0,-59.0,209350.0,-79.0,209386.0,Sell Dominant,209350.0,209354.0,5.0,20.0,-3.0,18:35,457533
5.0,42.0,209497.0,82.0,209497.0,Buy Dominant,209386.0,209386.0,0.0,-40.0,5.0,18:36,457533
2.5,-34.0,209422.0,-90.0,209500.0,Neutral,209422.0,209500.0,2.5,56.0,0.0,18:37,457533
2.0,-8.0,209450.0,-29.0,209450.0,Buy Dominant,209436.0,209436.0,0.0,21.0,2.0,18:38,457533
0.5,19.0,209412.0,34.0,209412.0,Sell Dominant,209354.0,209354.0,1.5,-15.0,-1.0,18:39,457533
2.0,1.0,209320.0,-22.0,209402.0,Sell Dominant,209320.0,209402.0,3.0,23.0,-1.0,18:40,457533
1.5,15.0,209227.0,44.0,209300.0,Sell Dominant,209190.0,209300.0,18.5,-29.0,-17.0,18:41,457533
0.5,-7.0,209143.0,4.0,209143.0,Sell Dominant,209014.0,209123.0,2.5,-11.0,-2.0,18:42,457533
2.0,81.0,209008.0,155.0,209033.0,Sell Dominant,209000.0,209033.0,8.0,-74.0,-6.0,18:43,457533
2.0,-47.0,209250.0,-84.0,209250.0,Buy Dominant,209250.0,209250.0,1.0,37.0,1.0,18:47,457533
2.0,8.0,209118.0,9.0,209293.0,Sell Dominant,209118.0,209293.0,4.0,-1.0,-2.0,18:48,457533
0.0,-17.0,209055.0,-18.0,209055.0,Neutral,209055.0,209055.0,0.0,1.0,0.0,18:49,457533
8.0,5.0,209193.0,-11.0,209193.0,Buy Dominant,209056.0,209056.0,0.0,16.0,8.0,18:50,457533
1.0,-47.0,208900.0,-99.0,209172.0,Sell Dominant,208900.0,209172.0,13.0,52.0,-12.0,18:51,457533
2.0,30.0,208803.0,86.0,208894.0,Sell Dominant,208701.0,208820.0,6.0,-56.0,-4.0,18:52,457533
2.5,21.0,209061.0,0.0,209072.0,Neutral,208850.0,208850.0,2.5,21.0,0.0,18:53,457533
0.0,-52.0,208867.0,-53.0,209021.0,Sell Dominant,208867.0,209021.0,2.0,1.0,-2.0,18:54,457533
6.0,21.0,208600.0,-21.0,208804.0,Sell Dominant,208550.0,208804.0,7.0,42.0,-1.0,18:55,457533
39.0,-6.0,205150.0,-49.0,205183.0,Buy Dominant,205150.0,205180.0,35.0,43.0,4.0,17:51,458305
88.5,113.0,205266.0,123.0,205275.0,Buy Dominant,205081.0,205148.0,46.5,-10.0,42.0,17:52,458305
45.0,29.0,205229.0,0.0,205302.0,Sell Dominant,205175.0,205290.0,96.0,29.0,-51.0,17:53,458305
20.5,19.0,205300.0,32.0,205300.0,Buy Dominant,205230.0,205250.0,11.5,-13.0,9.0,17:54,458305
204.5,81.0,205371.0,97.0,205386.0,Buy Dominant,205287.0,205306.0,68.5,-16.0,136.0,17:55,458305
78.5,-16.0,205263.0,-19.0,205371.0,Buy Dominant,205150.0,205332.0,73.5,3.0,5.0,17:56,458305
112.5,89.0,205412.0,104.0,205428.0,Buy Dominant,205269.0,205269.0,29.5,-15.0,83.0,17:57,458305
181.5,-30.0,205486.0,-19.0,205490.0,Buy Dominant,205389.0,205424.0,124.5,-11.0,57.0,17:58,458305
87.0,-42.0,205471.0,-211.0,205546.0,Buy Dominant,205457.0,205546.0,46.0,169.0,41.0,17:59,458305
51.5,14.0,205409.0,11.0,205500.0,Sell Dominant,205409.0,205471.0,65.5,3.0,-14.0,18:00,458305
21.0,45.0,205410.0,22.0,205429.0,Buy Dominant,205400.0,205419.0,17.0,23.0,4.0,18:01,458305
45.0,24.0,205460.0,33.0,205463.0,Buy Dominant,205366.0,205408.0,26.0,-9.0,19.0,18:02,458305
35.0,-12.0,205434.0,134.0,205486.0,Buy Dominant,205409.0,205460.0,34.0,-146.0,1.0,18:03,458305
34.0,-26.0,205395.0,-60.0,205477.0,Sell Dominant,205395.0,205418.0,40.0,34.0,-6.0,18:04,458305
44.0,13.0,205337.0,23.0,205421.0,Sell Dominant,205283.0,205421.0,49.0,-10.0,-5.0,18:05,458305
18.5,19.0,205395.0,-7.0,205419.0,Sell Dominant,205328.0,205375.0,38.5,26.0,-20.0,18:06,458305
18.5,15.0,205357.0,50.0,205395.0,Sell Dominant,205289.0,205395.0,24.5,-35.0,-6.0,18:07,458305
25.0,23.0,205307.0,16.0,205372.0,Sell Dominant,205275.0,205356.0,27.0,7.0,-2.0,18:08,458305
50.5,-2.0,205307.0,-134.0,205330.0,Buy Dominant,205251.0,205294.0,31.5,132.0,19.0,18:09,458305
15.0,-54.0,205272.0,-87.0,205350.0,Sell Dominant,205258.0,205348.0,54.0,33.0,-39.0,18:10,458305
26.5,59.0,205193.0,88.0,205267.0,Sell Dominant,205180.0,205210.0,59.5,-29.0,-33.0,18:11,458305
34.5,-117.0,205092.0,-203.0,205251.0,Sell Dominant,205055.0,205251.0,86.5,86.0,-52.0,18:12,458305
56.0,83.0,205123.0,101.0,205126.0,Sell Dominant,205033.0,205088.0,76.0,-18.0,-20.0,18:13,458305
47.0,64.0,205112.0,45.0,205181.0,Buy Dominant,205077.0,205105.0,34.0,19.0,13.0,18:14,458305
18.0,6.0,205124.0,55.0,205161.0,Sell Dominant,205100.0,205114.0,41.0,-49.0,-23.0,18:15,458305
31.5,41.0,205100.0,8.0,205185.0,Buy Dominant,205100.0,205179.0,29.5,33.0,2.0,18:16,458305
19.0,-27.0,205079.0,-35.0,205115.0,Sell Dominant,205041.0,205115.0,21.0,8.0,-2.0,18:17,458305
72.5,-120.0,204895.0,-181.0,205075.0,Sell Dominant,204856.0,205075.0,346.5,61.0,-274.0,18:18,458305
103.5,52.0,205000.0,68.0,205000.0,Buy Dominant,204812.0,204896.0,94.5,-16.0,9.0,18:19,458305
26.5,-15.0,204875.0,-15.0,205000.0,Sell Dominant,204875.0,205000.0,66.5,0.0,-40.0,18:20,458305
45.0,9.0,204950.0,45.0,205000.0,Buy Dominant,204878.0,204880.0,30.0,-36.0,15.0,18:21,458305
31.5,-18.0,204908.0,-12.0,204970.0,Sell Dominant,204900.0,204970.0,33.5,-6.0,-2.0,18:22,458305
136.0,-94.0,204782.0,-94.0,204905.0,Sell Dominant,204773.0,204905.0,139.0,0.0,-3.0,18:23,458305
55.0,34.0,204869.0,4.0,204872.0,Buy Dominant,204802.0,204802.0,46.0,30.0,9.0,18:24,458305
47.5,-29.0,204935.0,-36.0,204941.0,Buy Dominant,204834.0,204850.0,45.5,7.0,2.0,18:25,458305
99.5,120.0,205000.0,143.0,205000.0,Buy Dominant,204900.0,204982.0,23.5,-23.0,76.0,18:26,458305
42.0,30.0,205009.0,12.0,205089.0,Buy Dominant,204950.0,204994.0,33.0,18.0,9.0,18:27,458305
44.0,68.0,204945.0,76.0,205009.0,Sell Dominant,204901.0,205003.0,62.0,-8.0,-18.0,18:28,458305
35.5,-2.0,205063.0,-4.0,205080.0,Buy Dominant,204938.0,204966.0,32.5,2.0,3.0,18:29,458305
274.5,23.0,205266.0,18.0,205325.0,Buy Dominant,205108.0,205108.0,112.5,5.0,162.0,18:30,458305
617.5,-163.0,205457.0,252.0,205712.0,Buy Dominant,205211.0,205247.0,234.5,-415.0,383.0,18:31,458305
92.0,91.0,205436.0,91.0,205550.0,Sell Dominant,205411.0,205443.0,112.0,0.0,-20.0,18:32,458305
46.0,-27.0,205436.0,-60.0,205479.0,Sell Dominant,205267.0,205479.0,103.0,33.0,-57.0,18:33,458305
104.5,28.0,205497.0,21.0,205580.0,Buy Dominant,205419.0,205513.0,96.5,7.0,8.0,18:34,458305
187.5,-58.0,205665.0,-3.0,205770.0,Neutral,205524.0,205533.0,187.5,-55.0,0.0,18:35,458305
176.0,78.0,205762.0,93.0,205790.0,Buy Dominant,205620.0,205658.0,94.0,-15.0,82.0,18:36,458305
89.5,-52.0,205722.0,-123.0,205779.0,Sell Dominant,205650.0,205776.0,101.5,71.0,-12.0,18:37,458305
57.5,-38.0,205671.0,-129.0,205759.0,Sell Dominant,205600.0,205699.0,93.5,91.0,-36.0,18:38,458305
24.0,-32.0,205579.0,-105.0,205654.0,Sell Dominant,205579.0,205643.0,40.0,73.0,-16.0,18:39,458305
33.0,43.0,205604.0,8.0,205629.0,Sell Dominant,205569.0,205573.0,53.0,35.0,-20.0,18:40,458305
54.0,-58.0,205362.0,-25.0,205604.0,Sell Dominant,205343.0,205604.0,144.0,-33.0,-90.0,18:41,458305
65.5,-4.0,205315.0,-120.0,205480.0,Sell Dominant,205301.0,205379.0,76.5,116.0,-11.0,18:42,458305
53.0,81.0,205347.0,143.0,205369.0,Sell Dominant,205187.0,205260.0,115.0,-62.0,-62.0,18:43,458305
50.5,17.0,205389.0,7.0,205486.0,Buy Dominant,205304.0,205356.0,48.5,10.0,2.0,18:44,458305
59.0,33.0,205345.0,37.0,205438.0,Buy Dominant,205284.0,205430.0,23.0,-4.0,36.0,18:45,458305
17.0,11.0,205373.0,5.0,205421.0,Sell Dominant,205301.0,205332.0,50.0,6.0,-33.0,18:46,458305
87.0,12.0,205512.0,49.0,205600.0,Buy Dominant,205373.0,205373.0,62.0,-37.0,25.0,18:47,458305
19.0,-78.0,205373.0,-233.0,205541.0,Sell Dominant,205373.0,205510.0,28.0,155.0,-9.0,18:48,458305
24.0,57.0,205388.0,79.0,205404.0,Sell Dominant,205331.0,205385.0,27.0,-22.0,-3.0,18:49,458305
33.0,-16.0,205472.0,-65.0,205480.0,Buy Dominant,205379.0,205425.0,22.0,49.0,11.0,18:50,458305
43.5,-54.0,205185.0,-121.0,205454.0,Sell Dominant,205185.0,205454.0,55.5,67.0,-12.0,18:51,458305
131.0,-20.0,205100.0,-2.0,205154.0,Sell Dominant,204951.0,205070.0,199.0,-18.0,-68.0,18:52,458305
91.0,37.0,205290.0,26.0,205351.0,Buy Dominant,205050.0,205136.0,61.0,11.0,30.0,18:53,458305
37.0,-11.0,205149.0,-14.0,205249.0,Sell Dominant,205050.0,205249.0,68.0,3.0,-31.0,18:54,458305
169.0,-148.0,204820.0,-183.0,205187.0,Sell Dominant,204756.0,205187.0,338.0,35.0,-169.0,18:55,458305
0.0,0.0,139950.0,0.0,139950.0,Neutral,139950.0,139950.0,0.0,0.0,0.0,17:40,459277
1.0,-11.0,140050.0,-1.0,140050.0,Buy Dominant,140050.0,140050.0,0.0,-10.0,1.0,18:33,459277
109.0,255.0,349.2,547.0,349.3,Sell Dominant,348.7,348.9,141.0,-292.0,-32.0,17:51,463007
63.0,123.0,349.2,199.0,349.2,Sell Dominant,348.9,349.2,112.0,-76.0,-49.0,17:52,463007
132.5,36.0,349.7,102.0,349.7,Buy Dominant,349.1,349.3,68.5,-66.0,64.0,17:53,463007
75.5,-15.0,349.6,-67.0,349.8,Buy Dominant,349.5,349.7,49.5,52.0,26.0,17:54,463007
42.0,13.0,349.9,-84.0,349.9,Sell Dominant,349.6,349.7,44.0,97.0,-2.0,17:55,463007
82.0,60.0,350.4,105.0,350.4,Buy Dominant,349.9,349.9,63.0,-45.0,19.0,17:56,463007
102.0,-39.0,350.5,-104.0,350.7,Buy Dominant,350.4,350.5,60.0,65.0,42.0,17:57,463007
75.0,-4.0,350.8,-26.0,350.9,Buy Dominant,350.5,350.5,49.0,22.0,26.0,17:58,463007
98.0,-54.0,350.9,-166.0,351.2,Buy Dominant,350.7,350.8,79.0,112.0,19.0,17:59,463007
76.0,104.0,351.7,228.0,351.7,Sell Dominant,350.8,350.9,109.0,-124.0,-33.0,18:00,463007
119.0,-60.0,352.1,-55.0,352.2,Buy Dominant,351.6,351.6,88.0,-5.0,31.0,18:01,463007
40.5,-67.0,351.9,-138.0,352.3,Sell Dominant,351.9,352.0,52.5,71.0,-12.0,18:02,463007
89.5,-19.0,352.2,21.0,352.4,Sell Dominant,352.0,352.0,123.5,-40.0,-34.0,18:03,463007
48.5,-58.0,351.5,-216.0,352.1,Sell Dominant,351.5,352.1,123.5,158.0,-75.0,18:04,463007
33.0,51.0,351.8,203.0,351.8,Buy Dominant,351.6,351.8,23.0,-152.0,10.0,18:05,463007
50.5,-50.0,351.6,-166.0,352.0,Sell Dominant,351.6,351.8,94.5,116.0,-44.0,18:06,463007
63.5,-1.0,351.4,93.0,351.9,Sell Dominant,351.0,351.8,217.5,-94.0,-154.0,18:07,463007
60.5,129.0,351.3,257.0,351.5,Sell Dominant,350.9,351.5,169.5,-128.0,-109.0,18:08,463007
45.5,-373.0,350.8,-858.0,351.7,Sell Dominant,350.7,351.5,233.5,485.0,-188.0,18:09,463007
73.5,139.0,350.4,386.0,350.9,Sell Dominant,350.0,350.7,193.5,-247.0,-120.0,18:10,463007
46.5,-207.0,350.0,-381.0,350.5,Sell Dominant,350.0,350.5,52.5,174.0,-6.0,18:11,463007
79.5,69.0,350.1,134.0,350.2,Sell Dominant,350.0,350.0,93.5,-65.0,-14.0,18:12,463007
57.0,-116.0,350.0,-228.0,350.3,Buy Dominant,349.9,350.1,54.0,112.0,3.0,18:13,463007
275.0,421.0,350.8,804.0,351.0,Buy Dominant,349.7,349.8,37.0,-383.0,238.0,18:14,463007
11.5,-164.0,350.4,-402.0,350.9,Sell Dominant,350.4,350.6,358.5,238.0,-347.0,18:15,463007
16.5,107.0,350.1,253.0,350.3,Sell Dominant,350.0,350.2,28.5,-146.0,-12.0,18:16,463007
15.5,-35.0,350.1,-104.0,350.3,Buy Dominant,350.1,350.1,14.5,69.0,1.0,18:17,463007
35.0,-39.0,349.9,-146.0,350.2,Sell Dominant,349.7,350.1,224.0,107.0,-189.0,18:18,463007
81.0,-3.0,349.4,5.0,349.8,Sell Dominant,349.4,349.8,86.0,-8.0,-5.0,18:19,463007
58.0,307.0,350.3,620.0,350.3,Buy Dominant,349.2,349.5,50.0,-313.0,8.0,18:20,463007
48.0,76.0,350.2,135.0,350.4,Sell Dominant,350.2,350.3,53.0,-59.0,-5.0,18:21,463007
14.0,45.0,350.4,41.0,350.4,Neutral,350.1,350.2,14.0,4.0,0.0,18:22,463007
335.0,-81.0,351.4,-86.0,351.6,Buy Dominant,350.4,350.4,83.0,5.0,252.0,18:23,463007
66.5,38.0,351.5,-11.0,351.7,Sell Dominant,351.2,351.4,133.5,49.0,-67.0,18:24,463007
46.0,65.0,351.6,236.0,351.8,Sell Dominant,351.2,351.5,62.0,-171.0,-16.0,18:25,463007
10.0,-205.0,351.0,-524.0,351.6,Sell Dominant,351.0,351.5,112.0,319.0,-102.0,18:26,463007
34.5,-50.0,350.5,-176.0,351.3,Sell Dominant,350.5,351.2,77.5,126.0,-43.0,18:27,463007
115.5,463.0,351.1,999.0,351.1,Buy Dominant,350.1,350.5,39.5,-536.0,76.0,18:28,463007
46.0,-235.0,350.6,-571.0,351.2,Sell Dominant,350.6,351.2,137.0,336.0,-91.0,18:29,463007
154.5,-453.0,350.6,-997.0,351.4,Sell Dominant,350.4,351.2,180.5,544.0,-26.0,18:30,463007
280.5,32.0,350.4,244.0,351.1,Buy Dominant,350.3,350.6,249.5,-212.0,31.0,18:31,463007
87.0,-102.0,349.6,-362.0,350.3,Sell Dominant,349.5,350.1,157.0,260.0,-70.0,18:32,463007
136.5,283.0,349.8,683.0,349.9,Sell Dominant,349.1,349.5,137.5,-400.0,-1.0,18:33,463007
24.5,-284.0,349.3,-688.0,350.1,Sell Dominant,349.3,349.8,109.5,404.0,-85.0,18:34,463007
107.5,600.0,350.6,1175.0,350.6,Buy Dominant,349.2,349.2,79.5,-575.0,28.0,18:35,463007
40.5,-408.0,349.9,-778.0,350.6,Buy Dominant,349.8,350.6,35.5,370.0,5.0,18:36,463007
121.5,-303.0,349.4,-439.0,350.1,Buy Dominant,349.4,350.1,52.5,136.0,69.0,18:37,463007
21.0,30.0,349.4,22.0,349.8,Sell Dominant,349.3,349.6,78.0,8.0,-57.0,18:38,463007
128.5,40.0,350.2,89.0,350.5,Buy Dominant,349.8,349.8,52.5,-49.0,76.0,18:39,463007
108.0,-27.0,350.5,-17.0,350.5,Buy Dominant,349.6,350.5,66.0,-10.0,42.0,18:40,463007
48.0,-142.0,350.7,-181.0,350.8,Sell Dominant,350.4,350.5,116.0,39.0,-68.0,18:41,463007
74.5,-183.0,350.8,-353.0,351.2,Sell Dominant,350.6,350.7,103.5,170.0,-29.0,18:42,463007
69.0,125.0,350.8,185.0,350.8,Buy Dominant,350.3,350.7,59.0,-60.0,10.0,18:43,463007
67.0,-97.0,350.2,-315.0,350.9,Sell Dominant,349.9,350.5,129.0,218.0,-62.0,18:44,463007
32.5,122.0,350.1,156.0,350.2,Buy Dominant,350.0,350.2,13.5,-34.0,19.0,18:45,463007
91.5,-196.0,350.6,-496.0,350.9,Buy Dominant,350.1,350.2,87.5,300.0,4.0,18:46,463007
78.0,221.0,350.0,631.0,350.3,Buy Dominant,349.6,350.2,63.0,-410.0,15.0,18:47,463007
131.0,-289.0,349.7,-467.0,350.3,Buy Dominant,349.5,350.0,105.0,178.0,26.0,18:48,463007
93.5,-123.0,348.6,-90.0,349.2,Sell Dominant,348.5,349.1,423.5,-33.0,-330.0,18:49,463007
75.5,95.0,348.6,251.0,349.0,Sell Dominant,348.5,348.5,160.5,-156.0,-85.0,18:50,463007
90.5,87.0,348.6,93.0,349.0,Buy Dominant,348.6,348.7,77.5,-6.0,13.0,18:51,463007
48.5,-396.0,348.6,-742.0,349.2,Sell Dominant,348.6,348.9,165.5,346.0,-117.0,18:52,463007
30.5,-13.0,348.8,-35.0,349.0,Sell Dominant,348.6,348.6,213.5,22.0,-183.0,18:53,463007
128.5,-96.0,348.2,-219.0,348.7,Sell Dominant,348.0,348.6,223.5,123.0,-95.0,18:54,463007
83.5,296.0,348.6,465.0,348.7,Buy Dominant,348.0,348.2,73.5,-169.0,10.0,18:55,463007
139.5,91.0,349.1,193.0,349.5,Sell Dominant,348.8,349.0,235.5,-102.0,-96.0,17:51,463008
109.0,79.0,349.2,93.0,349.3,Buy Dominant,349.0,349.3,85.0,-14.0,24.0,17:52,463008
92.5,94.0,349.7,172.0,349.7,Buy Dominant,349.1,349.2,55.5,-78.0,37.0,17:53,463008
61.5,174.0,349.7,288.0,349.8,Sell Dominant,349.5,349.5,74.5,-114.0,-13.0,17:54,463008
96.0,4.0,350.0,-46.0,350.0,Sell Dominant,349.6,349.9,97.0,50.0,-1.0,17:55,463008
75.5,-19.0,350.6,76.0,350.6,Sell Dominant,349.8,349.9,134.5,-95.0,-59.0,17:56,463008
83.5,-21.0,350.6,-100.0,350.8,Sell Dominant,350.4,350.4,119.5,79.0,-36.0,17:57,463008
122.5,-9.0,350.9,20.0,351.1,Sell Dominant,350.6,350.6,147.5,-29.0,-25.0,17:58,463008
45.5,9.0,351.2,-14.0,351.2,Buy Dominant,350.9,350.9,30.5,23.0,15.0,17:59,463008
112.5,140.0,351.9,292.0,351.9,Buy Dominant,351.0,351.0,81.5,-152.0,31.0,18:00,463008
108.0,12.0,352.0,-75.0,352.4,Buy Dominant,351.7,351.8,93.0,87.0,15.0,18:01,463008
45.0,-16.0,352.0,-107.0,352.4,Sell Dominant,352.0,352.3,71.0,91.0,-26.0,18:02,463008
30.5,-76.0,352.1,-79.0,352.5,Sell Dominant,352.0,352.1,96.5,3.0,-66.0,18:03,463008
119.0,-60.0,351.5,-301.0,352.1,Sell Dominant,351.5,352.0,187.0,241.0,-68.0,18:04,463008
38.0,-17.0,351.8,39.0,351.9,Buy Dominant,351.6,351.7,31.0,-56.0,7.0,18:05,463008
62.5,-75.0,351.8,-163.0,352.0,Buy Dominant,351.6,351.9,39.5,88.0,23.0,18:06,463008
62.0,-54.0,351.5,-92.0,351.9,Sell Dominant,351.0,351.7,194.0,38.0,-132.0,18:07,463008
93.5,179.0,351.3,303.0,351.4,Buy Dominant,350.8,351.3,69.5,-124.0,24.0,18:08,463008
76.0,-141.0,350.7,-318.0,351.6,Sell Dominant,350.6,351.5,99.0,177.0,-23.0,18:09,463008
117.0,39.0,350.4,-13.0,351.0,Sell Dominant,350.0,350.7,263.0,52.0,-146.0,18:10,463008
70.5,-144.0,349.9,-265.0,350.5,Sell Dominant,349.8,350.4,88.5,121.0,-18.0,18:11,463008
74.5,80.0,350.2,96.0,350.2,Buy Dominant,349.9,350.0,72.5,-16.0,2.0,18:12,463008
72.0,-72.0,349.9,-189.0,350.4,Buy Dominant,349.9,350.2,62.0,117.0,10.0,18:13,463008
213.0,258.0,350.9,588.0,351.0,Buy Dominant,349.7,349.8,97.0,-330.0,116.0,18:14,463008
26.5,-143.0,350.3,-323.0,350.9,Sell Dominant,350.3,350.6,242.5,180.0,-216.0,18:15,463008
13.5,17.0,350.2,-6.0,350.3,Sell Dominant,350.1,350.2,15.5,23.0,-2.0,18:16,463008
13.0,-29.0,350.0,-36.0,350.3,Buy Dominant,350.0,350.1,11.0,7.0,2.0,18:17,463008
83.5,-17.0,349.9,25.0,350.2,Sell Dominant,349.8,350.2,176.5,-42.0,-93.0,18:18,463008
93.5,-29.0,349.4,23.0,349.9,Sell Dominant,349.4,349.8,98.5,-52.0,-5.0,18:19,463008
132.5,279.0,350.2,512.0,350.5,Buy Dominant,349.4,349.6,92.5,-233.0,40.0,18:20,463008
72.0,11.0,350.2,80.0,350.6,Sell Dominant,350.2,350.4,76.0,-69.0,-4.0,18:21,463008
33.0,66.0,350.4,33.0,350.5,Sell Dominant,350.3,350.3,34.0,33.0,-1.0,18:22,463008
174.0,-116.0,351.4,-46.0,351.6,Buy Dominant,350.5,350.5,103.0,-70.0,71.0,18:23,463008
78.5,-9.0,351.4,21.0,351.8,Sell Dominant,351.2,351.4,81.5,-30.0,-3.0,18:24,463008
74.5,122.0,351.6,169.0,351.7,Buy Dominant,351.3,351.5,62.5,-47.0,12.0,18:25,463008
57.5,-75.0,351.3,-170.0,351.7,Sell Dominant,351.1,351.6,59.5,95.0,-2.0,18:26,463008
53.5,-195.0,350.7,-370.0,351.3,Buy Dominant,350.7,351.3,29.5,175.0,24.0,18:27,463008
80.5,107.0,351.1,393.0,351.2,Buy Dominant,350.2,350.7,69.5,-286.0,11.0,18:28,463008
30.0,-28.0,350.9,-91.0,351.2,Sell Dominant,350.7,351.0,46.0,63.0,-16.0,18:29,463008
76.5,-155.0,350.7,-414.0,351.7,Sell Dominant,350.5,351.3,114.5,259.0,-38.0,18:30,463008
145.5,-59.0,350.6,-150.0,351.1,Buy Dominant,350.4,350.6,69.5,91.0,76.0,18:31,463008
100.5,-39.0,349.6,-137.0,350.5,Sell Dominant,349.6,350.5,322.5,98.0,-222.0,18:32,463008
89.5,131.0,349.8,235.0,350.0,Sell Dominant,349.3,349.5,95.5,-104.0,-6.0,18:33,463008
96.0,-217.0,349.3,-430.0,350.2,Buy Dominant,349.3,349.8,73.0,213.0,23.0,18:34,463008
87.0,313.0,350.4,581.0,350.6,Buy Dominant,349.4,349.4,86.0,-268.0,1.0,18:35,463008
53.5,-106.0,350.1,-194.0,350.6,Sell Dominant,349.8,350.6,62.5,88.0,-9.0,18:36,463008
