buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2000.0,6000.0,1221.3,7000.0,1221.3,Buy Dominant,1220.0,1220.0,500.0,-1000.0,1500.0,10:06,53308
0.0,0.0,484.55,0.0,484.55,Neutral,484.55,484.55,0.0,0.0,0.0,09:30,53310
60737.5,2150.0,484.75,2150.0,484.75,Buy Dominant,484.75,484.75,24187.5,0.0,36550.0,09:32,53310
3225.0,0.0,484.9,0.0,484.9,Buy Dominant,484.9,484.9,0.0,0.0,3225.0,09:33,53310
8062.5,-1075.0,484.95,-3225.0,485.0,Buy Dominant,484.95,485.0,2687.5,2150.0,5375.0,09:34,53310
10212.5,6450.0,484.3,8600.0,484.3,Sell Dominant,484.3,484.3,32787.5,-2150.0,-22575.0,09:35,53310
1612.5,-10750.0,484.4,-26875.0,484.65,Neutral,484.4,484.65,1612.5,16125.0,0.0,09:37,53310
0.0,4300.0,483.35,7525.0,483.35,Sell Dominant,483.35,483.35,3225.0,-3225.0,-3225.0,09:38,53310
0.0,3225.0,483.25,6450.0,483.25,Sell Dominant,483.25,483.25,1075.0,-3225.0,-1075.0,09:39,53310
2150.0,-4300.0,483.3,-8600.0,483.6,Sell Dominant,483.3,483.6,16125.0,4300.0,-13975.0,09:40,53310
16125.0,8600.0,484.4,19350.0,484.4,Buy Dominant,483.4,483.4,0.0,-10750.0,16125.0,09:41,53310
14512.5,4300.0,484.95,7525.0,484.95,Buy Dominant,483.75,483.75,11287.5,-3225.0,3225.0,09:42,53310
2150.0,-4300.0,484.95,-3225.0,484.95,Neutral,484.9,484.9,2150.0,-1075.0,0.0,09:43,53310
2150.0,2150.0,484.5,0.0,484.5,Buy Dominant,484.4,484.4,1075.0,2150.0,1075.0,09:44,53310
8062.5,0.0,484.5,-5375.0,485.0,Buy Dominant,484.35,484.7,1612.5,5375.0,6450.0,09:45,53310
0.0,8600.0,484.0,19350.0,484.1,Sell Dominant,484.0,484.1,35475.0,-10750.0,-35475.0,09:46,53310
0.0,7525.0,483.0,6450.0,483.65,Sell Dominant,483.0,483.65,6450.0,1075.0,-6450.0,09:47,53310
1075.0,-1075.0,482.6,-6450.0,483.0,Sell Dominant,482.6,483.0,2150.0,5375.0,-1075.0,09:48,53310
4837.5,5375.0,482.4,12900.0,482.4,Buy Dominant,481.95,481.95,2687.5,-7525.0,2150.0,09:49,53310
7525.0,3225.0,479.65,-15050.0,482.25,Sell Dominant,479.65,482.25,30100.0,18275.0,-22575.0,09:50,53310
3225.0,-12900.0,479.35,-19350.0,480.15,Sell Dominant,479.35,479.4,30100.0,6450.0,-26875.0,09:51,53310
11287.5,18275.0,480.5,20425.0,480.5,Sell Dominant,478.75,478.9,14512.5,-2150.0,-3225.0,09:52,53310
2687.5,0.0,480.15,-1075.0,480.15,Buy Dominant,480.05,480.05,1612.5,1075.0,1075.0,09:53,53310
4837.5,9675.0,480.15,9675.0,480.15,Sell Dominant,479.5,480.05,6987.5,0.0,-2150.0,09:54,53310
1612.5,10750.0,480.15,12900.0,480.15,Neutral,480.15,480.15,1612.5,-2150.0,0.0,09:55,53310
8062.5,0.0,479.1,-1075.0,479.15,Sell Dominant,479.1,479.1,19887.5,1075.0,-11825.0,09:56,53310
0.0,-1075.0,478.85,2150.0,478.95,Sell Dominant,478.85,478.95,2150.0,-3225.0,-2150.0,09:57,53310
2150.0,-11825.0,477.9,-15050.0,479.05,Sell Dominant,477.9,479.05,3225.0,3225.0,-1075.0,09:58,53310
2687.5,6450.0,478.0,-7525.0,478.0,Sell Dominant,477.7,477.85,5912.5,13975.0,-3225.0,09:59,53310
6987.5,-6450.0,475.95,-15050.0,476.9,Sell Dominant,475.75,476.4,27412.5,8600.0,-20425.0,10:00,53310
20425.0,12900.0,475.95,13975.0,475.95,Buy Dominant,475.3,475.5,15050.0,-1075.0,5375.0,10:01,53310
19350.0,1075.0,478.5,22575.0,478.5,Buy Dominant,475.3,475.3,4300.0,-21500.0,15050.0,10:02,53310
0.0,-1075.0,477.95,-1075.0,478.3,Sell Dominant,477.95,478.3,5375.0,0.0,-5375.0,10:03,53310
3225.0,10750.0,477.1,10750.0,478.0,Sell Dominant,477.1,477.85,6450.0,0.0,-3225.0,10:04,53310
11825.0,-8600.0,476.9,-18275.0,477.55,Sell Dominant,476.9,477.55,15050.0,9675.0,-3225.0,10:05,53310
6450.0,7525.0,477.15,10750.0,477.15,Neutral,476.3,476.35,6450.0,-3225.0,0.0,10:06,53310
1075.0,-2150.0,477.3,-9675.0,477.3,Buy Dominant,477.3,477.3,0.0,7525.0,1075.0,10:07,53310
125.0,-500.0,2753.0,-2000.0,2753.0,Neutral,2753.0,2753.0,125.0,1500.0,0.0,09:29,53311
1375.0,7500.0,2749.0,8250.0,2750.1,Sell Dominant,2748.1,2750.1,1875.0,-750.0,-500.0,09:31,53311
500.0,-1250.0,2747.0,-2250.0,2747.0,Sell Dominant,2747.0,2747.0,750.0,1000.0,-250.0,09:32,53311
1250.0,1750.0,2746.0,1000.0,2746.4,Sell Dominant,2746.0,2746.4,1750.0,750.0,-500.0,09:33,53311
500.0,750.0,2743.5,-750.0,2743.5,Sell Dominant,2743.5,2743.5,1500.0,1500.0,-1000.0,09:34,53311
0.0,-1750.0,2741.4,-2250.0,2742.0,Sell Dominant,2741.4,2742.0,750.0,500.0,-750.0,09:35,53311
18875.0,500.0,2744.5,-1750.0,2744.5,Buy Dominant,2743.8,2743.8,6125.0,2250.0,12750.0,09:36,53311
6250.0,1500.0,2741.7,2500.0,2741.7,Sell Dominant,2741.7,2741.7,6500.0,-1000.0,-250.0,09:37,53311
11250.0,2000.0,2742.4,500.0,2743.9,Buy Dominant,2741.9,2741.9,11000.0,1500.0,250.0,09:38,53311
1500.0,1750.0,2743.3,1750.0,2743.3,Buy Dominant,2742.5,2742.5,750.0,0.0,750.0,09:39,53311
625.0,-250.0,2742.2,0.0,2742.2,Sell Dominant,2742.2,2742.2,1125.0,-250.0,-500.0,09:40,53311
1250.0,-2250.0,2744.3,-4500.0,2744.3,Buy Dominant,2744.3,2744.3,500.0,2250.0,750.0,09:41,53311
250.0,2000.0,2740.9,3000.0,2743.5,Sell Dominant,2740.9,2743.5,1000.0,-1000.0,-750.0,09:42,53311
23000.0,0.0,2745.3,-4500.0,2745.3,Buy Dominant,2744.5,2744.5,22250.0,4500.0,750.0,09:44,53311
0.0,0.0,2742.9,0.0,2742.9,Neutral,2742.9,2742.9,0.0,0.0,0.0,09:47,53311
1250.0,-250.0,2741.5,-1750.0,2741.5,Sell Dominant,2741.4,2741.4,1500.0,1500.0,-250.0,09:48,53311
10125.0,750.0,2741.4,1750.0,2741.4,Sell Dominant,2740.0,2740.0,11125.0,-1000.0,-1000.0,09:49,53311
2125.0,750.0,2741.4,250.0,2741.4,Sell Dominant,2740.0,2741.3,2625.0,500.0,-500.0,09:50,53311
4500.0,2250.0,2745.9,5250.0,2745.9,Buy Dominant,2742.0,2742.0,1750.0,-3000.0,2750.0,09:51,53311
3750.0,3250.0,2745.2,5500.0,2745.2,Sell Dominant,2742.2,2744.1,6000.0,-2250.0,-2250.0,09:52,53311
1500.0,-500.0,2748.0,-3500.0,2748.3,Buy Dominant,2745.7,2747.8,250.0,3000.0,1250.0,09:53,53311
750.0,-3750.0,2749.8,-5000.0,2749.8,Buy Dominant,2748.4,2748.4,0.0,1250.0,750.0,09:54,53311
0.0,-3000.0,2743.7,-3750.0,2743.7,Sell Dominant,2743.7,2743.7,500.0,750.0,-500.0,09:56,53311
1125.0,750.0,2741.6,0.0,2741.6,Neutral,2737.5,2739.6,1125.0,750.0,0.0,09:58,53311
0.0,-3250.0,2733.9,-7000.0,2739.9,Sell Dominant,2733.9,2739.9,2000.0,3750.0,-2000.0,10:00,53311
2000.0,1500.0,2736.8,-5250.0,2736.8,Buy Dominant,2732.8,2732.8,500.0,6750.0,1500.0,10:01,53311
0.0,-5250.0,2733.3,-250.0,2733.3,Sell Dominant,2733.3,2733.3,250.0,-5000.0,-250.0,10:02,53311
2750.0,250.0,2737.1,1000.0,2737.1,Buy Dominant,2736.8,2736.8,0.0,-750.0,2750.0,10:03,53311
2875.0,-3500.0,2732.9,-8500.0,2734.6,Sell Dominant,2732.0,2734.6,5375.0,5000.0,-2500.0,10:04,53311
1750.0,2000.0,2732.1,0.0,2732.1,Sell Dominant,2730.0,2730.0,8500.0,2000.0,-6750.0,10:05,53311
9875.0,1750.0,2733.2,1500.0,2733.2,Buy Dominant,2731.0,2731.0,375.0,250.0,9500.0,10:06,53311
2025.0,3300.0,4533.5,6000.0,4533.5,Buy Dominant,4526.3,4527.1,525.0,-2700.0,1500.0,09:30,53312
3450.0,2700.0,4538.9,5700.0,4538.9,Buy Dominant,4530.1,4532.0,2700.0,-3000.0,750.0,09:31,53312
1050.0,300.0,4537.6,-750.0,4538.9,Buy Dominant,4537.6,4538.9,750.0,1050.0,300.0,09:32,53312
19875.0,2250.0,4542.9,1950.0,4543.2,Buy Dominant,4541.0,4541.5,2175.0,300.0,17700.0,09:33,53312
9675.0,750.0,4546.6,3600.0,4549.3,Buy Dominant,4542.6,4543.0,3225.0,-2850.0,6450.0,09:34,53312
900.0,-1500.0,4543.9,-8700.0,4547.0,Sell Dominant,4541.6,4547.0,3150.0,7200.0,-2250.0,09:35,53312
1575.0,-1950.0,4539.0,-3300.0,4541.3,Buy Dominant,4539.0,4540.5,1425.0,1350.0,150.0,09:36,53312
2100.0,-1050.0,4531.0,-6300.0,4538.9,Sell Dominant,4531.0,4538.9,6000.0,5250.0,-3900.0,09:37,53312
1425.0,2700.0,4531.0,2250.0,4531.0,Sell Dominant,4526.1,4529.1,7125.0,450.0,-5700.0,09:38,53312
975.0,0.0,4530.0,-1350.0,4531.5,Buy Dominant,4529.5,4531.5,525.0,1350.0,450.0,09:39,53312
1650.0,900.0,4527.5,2250.0,4528.7,Sell Dominant,4526.6,4527.6,2250.0,-1350.0,-600.0,09:40,53312
7650.0,1350.0,4531.6,2100.0,4531.8,Buy Dominant,4529.0,4529.0,1800.0,-750.0,5850.0,09:41,53312
900.0,750.0,4530.5,-1200.0,4531.8,Sell Dominant,4526.1,4529.3,3150.0,1950.0,-2250.0,09:42,53312
1275.0,1200.0,4530.0,1500.0,4530.0,Sell Dominant,4529.9,4530.0,3375.0,-300.0,-2100.0,09:43,53312
4350.0,1650.0,4533.1,3600.0,4535.0,Buy Dominant,4527.1,4530.5,1200.0,-1950.0,3150.0,09:44,53312
1575.0,-2550.0,4529.2,-6600.0,4534.7,Sell Dominant,4527.8,4532.1,2025.0,4050.0,-450.0,09:45,53312
375.0,-450.0,4525.0,-600.0,4525.0,Sell Dominant,4525.0,4525.0,525.0,150.0,-150.0,09:46,53312
1875.0,-300.0,4526.2,150.0,4526.2,Buy Dominant,4525.9,4525.9,75.0,-450.0,1800.0,09:47,53312
900.0,150.0,4525.0,1950.0,4525.0,Sell Dominant,4521.3,4521.3,5550.0,-1800.0,-4650.0,09:48,53312
3000.0,2550.0,4525.3,2250.0,4525.9,Sell Dominant,4521.1,4524.7,5700.0,300.0,-2700.0,09:49,53312
3525.0,300.0,4520.6,-7650.0,4524.5,Sell Dominant,4520.6,4523.3,4725.0,7950.0,-1200.0,09:50,53312
11850.0,3000.0,4528.7,13650.0,4528.7,Buy Dominant,4519.9,4519.9,3300.0,-10650.0,8550.0,09:51,53312
2475.0,150.0,4529.0,1500.0,4530.0,Sell Dominant,4528.3,4528.6,2625.0,-1350.0,-150.0,09:52,53312
3375.0,-300.0,4530.0,300.0,4530.8,Buy Dominant,4527.7,4527.7,2625.0,-600.0,750.0,09:53,53312
2250.0,1650.0,4529.0,1350.0,4530.1,Sell Dominant,4526.1,4530.1,2400.0,300.0,-150.0,09:54,53312
1725.0,-1050.0,4528.4,-2550.0,4530.5,Sell Dominant,4528.1,4528.8,2475.0,1500.0,-750.0,09:55,53312
3900.0,1050.0,4532.3,3750.0,4533.8,Buy Dominant,4528.8,4530.9,2400.0,-2700.0,1500.0,09:56,53312
750.0,1500.0,4528.4,0.0,4531.0,Sell Dominant,4528.4,4531.0,2700.0,1500.0,-1950.0,09:57,53312
375.0,-1350.0,4522.9,-3000.0,4526.8,Sell Dominant,4522.9,4526.8,1425.0,1650.0,-1050.0,09:58,53312
750.0,900.0,4522.1,1050.0,4522.9,Neutral,4522.1,4522.9,750.0,-150.0,0.0,09:59,53312
1950.0,1350.0,4513.2,300.0,4521.5,Sell Dominant,4513.2,4521.5,4500.0,1050.0,-2550.0,10:00,53312
7650.0,750.0,4509.3,-300.0,4514.6,Sell Dominant,4509.3,4512.7,12150.0,1050.0,-4500.0,10:01,53312
9375.0,-6000.0,4504.4,-2850.0,4510.4,Buy Dominant,4504.4,4509.8,6375.0,-3150.0,3000.0,10:02,53312
1050.0,-2400.0,4502.7,-2400.0,4504.2,Sell Dominant,4502.6,4504.1,2250.0,0.0,-1200.0,10:03,53312
4050.0,-300.0,4502.7,300.0,4505.4,Sell Dominant,4501.3,4504.8,4350.0,-600.0,-300.0,10:04,53312
3600.0,900.0,4497.0,-750.0,4499.3,Sell Dominant,4494.8,4499.3,4200.0,1650.0,-600.0,10:05,53312
300.0,-150.0,4498.0,900.0,4498.0,Sell Dominant,4495.7,4495.7,9150.0,-1050.0,-8850.0,10:06,53312
1650.0,750.0,4500.8,3000.0,4500.8,Buy Dominant,4497.6,4497.9,450.0,-2250.0,1200.0,10:07,53312
875.0,-350.0,1463.4,-3500.0,1463.5,Sell Dominant,1463.2,1463.3,3675.0,3150.0,-2800.0,09:30,53314
2800.0,2800.0,1463.0,2800.0,1463.5,Buy Dominant,1463.0,1463.4,1050.0,0.0,1750.0,09:31,53314
0.0,0.0,1462.0,0.0,1462.0,Neutral,1462.0,1462.0,0.0,0.0,0.0,09:32,53314
0.0,0.0,1461.9,0.0,1461.9,Neutral,1461.9,1461.9,0.0,0.0,0.0,09:33,53314
7000.0,2800.0,1463.4,9450.0,1463.6,Buy Dominant,1461.4,1461.4,3500.0,-6650.0,3500.0,09:34,53314
7525.0,5950.0,1464.6,8750.0,1464.6,Buy Dominant,1463.7,1463.7,525.0,-2800.0,7000.0,09:35,53314
0.0,0.0,1464.5,0.0,1464.5,Neutral,1464.5,1464.5,0.0,0.0,0.0,09:36,53314
30450.0,1400.0,1465.2,5250.0,1465.2,Buy Dominant,1464.5,1464.5,2800.0,-3850.0,27650.0,09:37,53314
0.0,0.0,1466.0,0.0,1466.0,Neutral,1466.0,1466.0,0.0,0.0,0.0,09:38,53314
29050.0,1050.0,1467.6,4900.0,1467.6,Buy Dominant,1466.7,1466.7,0.0,-3850.0,29050.0,09:40,53314
8750.0,0.0,1467.4,-5600.0,1467.7,Buy Dominant,1467.4,1467.7,7000.0,5600.0,1750.0,09:41,53314
175.0,-350.0,1467.1,-350.0,1467.1,Sell Dominant,1467.1,1467.1,2975.0,0.0,-2800.0,09:42,53314
0.0,0.0,1467.4,0.0,1467.4,Neutral,1467.4,1467.4,0.0,0.0,0.0,09:43,53314
0.0,0.0,1466.7,0.0,1466.7,Neutral,1466.7,1466.7,0.0,0.0,0.0,09:44,53314
5250.0,1050.0,1464.0,4550.0,1464.2,Buy Dominant,1463.2,1464.2,3850.0,-3500.0,1400.0,09:45,53314
0.0,0.0,1463.4,0.0,1463.4,Neutral,1463.4,1463.4,0.0,0.0,0.0,09:46,53314
0.0,0.0,1462.4,0.0,1462.4,Neutral,1462.4,1462.4,0.0,0.0,0.0,09:47,53314
11550.0,1050.0,1463.0,2450.0,1463.0,Buy Dominant,1463.0,1463.0,0.0,-1400.0,11550.0,09:49,53314
3850.0,0.0,1463.0,-350.0,1463.0,Neutral,1463.0,1463.0,3850.0,350.0,0.0,09:50,53314
0.0,0.0,1462.8,0.0,1462.8,Neutral,1462.8,1462.8,0.0,0.0,0.0,09:51,53314
0.0,0.0,1463.6,0.0,1463.6,Neutral,1463.6,1463.6,0.0,0.0,0.0,09:52,53314
4725.0,2450.0,1463.8,5600.0,1463.8,Buy Dominant,1463.3,1463.3,3675.0,-3150.0,1050.0,09:53,53314
0.0,0.0,1463.5,0.0,1463.5,Neutral,1463.5,1463.5,0.0,0.0,0.0,09:54,53314
0.0,0.0,1464.4,0.0,1464.4,Neutral,1464.4,1464.4,0.0,0.0,0.0,09:55,53314
0.0,0.0,1464.7,0.0,1464.7,Neutral,1464.7,1464.7,0.0,0.0,0.0,09:56,53314
0.0,0.0,1464.4,0.0,1464.4,Neutral,1464.4,1464.4,0.0,0.0,0.0,09:58,53314
4200.0,-1400.0,1463.9,-6300.0,1464.8,Buy Dominant,1463.9,1464.8,2800.0,4900.0,1400.0,09:59,53314
0.0,0.0,1463.4,0.0,1463.4,Neutral,1463.4,1463.4,0.0,0.0,0.0,10:00,53314
0.0,0.0,1461.5,0.0,1461.5,Neutral,1461.5,1461.5,0.0,0.0,0.0,10:01,53314
0.0,0.0,1461.5,0.0,1461.5,Neutral,1461.5,1461.5,0.0,0.0,0.0,10:02,53314
0.0,0.0,1461.5,0.0,1461.5,Neutral,1461.5,1461.5,0.0,0.0,0.0,10:03,53314
0.0,0.0,1461.4,0.0,1461.4,Neutral,1461.4,1461.4,0.0,0.0,0.0,10:04,53314
0.0,0.0,1462.1,0.0,1462.1,Neutral,1462.1,1462.1,0.0,0.0,0.0,10:05,53314
0.0,0.0,1462.0,0.0,1462.0,Neutral,1462.0,1462.0,0.0,0.0,0.0,10:06,53314
8525.0,6050.0,2015.5,8250.0,2015.9,Buy Dominant,2014.8,2015.1,6875.0,-2200.0,1650.0,09:30,53316
20350.0,28600.0,2016.3,35200.0,2016.3,Sell Dominant,2014.9,2015.1,25300.0,-6600.0,-4950.0,09:31,53316
3575.0,1650.0,2017.1,2750.0,2017.1,Buy Dominant,2016.7,2016.7,825.0,-1100.0,2750.0,09:32,53316
38500.0,-550.0,2016.1,-11550.0,2018.0,Sell Dominant,2016.1,2017.3,58300.0,11000.0,-19800.0,09:33,53316
7975.0,13200.0,2018.0,31350.0,2018.0,Sell Dominant,2016.2,2016.4,10175.0,-18150.0,-2200.0,09:34,53316
7425.0,-6600.0,2018.2,-13200.0,2018.4,Sell Dominant,2017.6,2018.1,15675.0,6600.0,-8250.0,09:35,53316
23925.0,550.0,2017.2,-7150.0,2018.0,Buy Dominant,2017.0,2017.6,20075.0,7700.0,3850.0,09:36,53316
20350.0,2750.0,2017.8,17600.0,2017.8,Sell Dominant,2016.9,2017.0,38500.0,-14850.0,-18150.0,09:37,53316
9900.0,9350.0,2017.1,5500.0,2017.3,Sell Dominant,2016.8,2017.0,87450.0,3850.0,-77550.0,09:38,53316
15950.0,16500.0,2017.3,12100.0,2017.3,Sell Dominant,2016.6,2017.1,24200.0,4400.0,-8250.0,09:39,53316
15675.0,2750.0,2017.6,1650.0,2017.6,Buy Dominant,2017.3,2017.3,15125.0,1100.0,550.0,09:40,53316
8250.0,3850.0,2018.0,6050.0,2018.0,Buy Dominant,2017.9,2018.0,2750.0,-2200.0,5500.0,09:41,53316
22000.0,24750.0,2018.1,28600.0,2018.1,Sell Dominant,2017.2,2017.5,34650.0,-3850.0,-12650.0,09:42,53316
14300.0,-18150.0,2017.1,-26400.0,2018.3,Sell Dominant,2017.1,2018.3,32450.0,8250.0,-18150.0,09:43,53316
36025.0,2200.0,2017.9,7700.0,2017.9,Sell Dominant,2016.9,2017.1,37125.0,-5500.0,-1100.0,09:44,53316
13200.0,18700.0,2017.1,18700.0,2018.2,Sell Dominant,2016.9,2017.3,36850.0,0.0,-23650.0,09:45,53316
3575.0,550.0,2017.8,3850.0,2017.8,Sell Dominant,2017.5,2017.8,4675.0,-3300.0,-1100.0,09:46,53316
17325.0,-5500.0,2017.0,-3300.0,2017.4,Sell Dominant,2016.1,2017.1,57475.0,-2200.0,-40150.0,09:47,53316
26400.0,-550.0,2016.4,-1100.0,2017.0,Sell Dominant,2016.4,2017.0,27500.0,550.0,-1100.0,09:48,53316
36300.0,18700.0,2016.8,19800.0,2016.9,Sell Dominant,2015.5,2016.6,58850.0,-1100.0,-22550.0,09:49,53316
12375.0,1100.0,2017.4,-2750.0,2017.4,Sell Dominant,2016.6,2017.0,14025.0,3850.0,-1650.0,09:50,53316
11550.0,9350.0,2017.5,13750.0,2017.5,Buy Dominant,2016.6,2017.0,9900.0,-4400.0,1650.0,09:51,53316
9625.0,9350.0,2017.2,9350.0,2017.8,Sell Dominant,2017.2,2017.7,12375.0,0.0,-2750.0,09:52,53316
14850.0,20350.0,2017.2,20900.0,2017.6,Sell Dominant,2016.5,2016.9,29150.0,-550.0,-14300.0,09:53,53316
14850.0,1100.0,2017.8,550.0,2018.1,Sell Dominant,2017.2,2017.4,18150.0,550.0,-3300.0,09:54,53316
19800.0,-3300.0,2017.3,-6050.0,2018.3,Buy Dominant,2017.3,2018.3,15400.0,2750.0,4400.0,09:55,53316
17600.0,550.0,2017.1,-1650.0,2017.7,Buy Dominant,2017.1,2017.6,16500.0,2200.0,1100.0,09:56,53316
48950.0,-14300.0,2014.9,-26400.0,2017.2,Sell Dominant,2014.8,2017.2,96800.0,12100.0,-47850.0,09:57,53316
22825.0,17600.0,2015.2,21450.0,2016.0,Sell Dominant,2014.2,2014.2,43175.0,-3850.0,-20350.0,09:58,53316
19250.0,-550.0,2015.4,-17600.0,2016.3,Buy Dominant,2015.0,2015.6,15950.0,17050.0,3300.0,09:59,53316
17050.0,6050.0,2012.4,-5500.0,2014.5,Sell Dominant,2012.4,2014.5,107250.0,11550.0,-90200.0,10:00,53316
4950.0,-16500.0,2012.2,-17600.0,2013.2,Sell Dominant,2012.1,2012.1,36300.0,1100.0,-31350.0,10:01,53316
23650.0,-17600.0,2011.1,-12100.0,2012.2,Sell Dominant,2010.9,2012.1,37400.0,-5500.0,-13750.0,10:02,53316
18700.0,6050.0,2012.3,12100.0,2012.3,Buy Dominant,2011.2,2011.2,3300.0,-6050.0,15400.0,10:03,53316
15675.0,-5500.0,2011.4,-12650.0,2013.0,Sell Dominant,2011.4,2012.7,21725.0,7150.0,-6050.0,10:04,53316
26675.0,17600.0,2011.4,14300.0,2011.8,Buy Dominant,2011.0,2011.6,21175.0,3300.0,5500.0,10:05,53316
4950.0,4400.0,2011.5,6050.0,2011.7,Sell Dominant,2011.0,2011.0,41250.0,-1650.0,-36300.0,10:06,53316
1925.0,1100.0,2012.4,0.0,2012.4,Buy Dominant,2012.4,2012.4,825.0,1100.0,1100.0,10:07,53316
1050.0,1950.0,4218.0,3450.0,4218.0,Buy Dominant,4215.5,4215.5,300.0,-1500.0,750.0,09:30,53318
375.0,-1650.0,4212.5,-3000.0,4214.7,Sell Dominant,4212.4,4214.7,1275.0,1350.0,-900.0,09:31,53318
1125.0,150.0,4207.1,-300.0,4211.6,Buy Dominant,4207.1,4210.4,525.0,450.0,600.0,09:32,53318
1575.0,-1050.0,4205.7,-9300.0,4211.7,Buy Dominant,4205.7,4211.0,975.0,8250.0,600.0,09:33,53318
7425.0,2550.0,4208.2,15600.0,4208.2,Buy Dominant,4204.5,4205.2,6675.0,-13050.0,750.0,09:34,53318
1125.0,-1350.0,4205.0,-9300.0,4208.0,Sell Dominant,4204.0,4207.9,5475.0,7950.0,-4350.0,09:35,53318
9225.0,4500.0,4211.4,14400.0,4211.4,Buy Dominant,4201.2,4201.7,2025.0,-9900.0,7200.0,09:36,53318
1125.0,1650.0,4212.2,3450.0,4213.6,Buy Dominant,4211.8,4211.8,525.0,-1800.0,600.0,09:37,53318
225.0,300.0,4209.4,1050.0,4210.3,Sell Dominant,4208.0,4210.3,6825.0,-750.0,-6600.0,09:38,53318
300.0,0.0,4208.0,900.0,4209.5,Sell Dominant,4208.0,4208.0,1500.0,-900.0,-1200.0,09:39,53318
2550.0,3000.0,4210.0,5400.0,4210.0,Buy Dominant,4208.0,4208.0,2100.0,-2400.0,450.0,09:40,53318
1800.0,3150.0,4221.6,6900.0,4221.6,Buy Dominant,4212.2,4212.2,300.0,-3750.0,1500.0,09:41,53318
1650.0,1500.0,4222.2,2400.0,4222.2,Buy Dominant,4221.0,4221.0,1350.0,-900.0,300.0,09:42,53318
450.0,-150.0,4222.3,-1200.0,4222.3,Buy Dominant,4222.3,4222.3,300.0,1050.0,150.0,09:43,53318
1200.0,-900.0,4222.6,-900.0,4227.0,Sell Dominant,4216.8,4227.0,4800.0,0.0,-3600.0,09:44,53318
975.0,-4200.0,4213.7,-9900.0,4224.7,Sell Dominant,4213.7,4224.7,5175.0,5700.0,-4200.0,09:45,53318
750.0,1050.0,4214.7,2700.0,4214.7,Buy Dominant,4214.6,4214.6,0.0,-1650.0,750.0,09:46,53318
3525.0,-1800.0,4211.8,-3450.0,4215.6,Buy Dominant,4211.3,4215.6,375.0,1650.0,3150.0,09:47,53318
2100.0,-450.0,4210.0,-4350.0,4212.0,Buy Dominant,4210.0,4211.8,1200.0,3900.0,900.0,09:48,53318
450.0,-150.0,4210.0,0.0,4210.0,Neutral,4210.0,4210.0,450.0,-150.0,0.0,09:49,53318
4350.0,300.0,4215.8,900.0,4215.8,Buy Dominant,4215.7,4215.7,150.0,-600.0,4200.0,09:50,53318
600.0,2400.0,4220.0,4500.0,4220.7,Buy Dominant,4215.8,4215.8,450.0,-2100.0,150.0,09:51,53318
375.0,-750.0,4221.0,-2100.0,4221.0,Buy Dominant,4221.0,4221.0,225.0,1350.0,150.0,09:52,53318
525.0,-450.0,4216.1,-1350.0,4218.9,Sell Dominant,4216.1,4218.9,1275.0,900.0,-750.0,09:53,53318
375.0,150.0,4216.0,1350.0,4216.1,Buy Dominant,4215.1,4216.1,225.0,-1200.0,150.0,09:54,53318
150.0,-750.0,4215.2,-1800.0,4217.3,Sell Dominant,4215.2,4215.3,300.0,1050.0,-150.0,09:55,53318
900.0,0.0,4216.4,-900.0,4217.0,Sell Dominant,4216.2,4217.0,1350.0,900.0,-450.0,09:56,53318
2400.0,150.0,4217.6,-900.0,4217.6,Buy Dominant,4217.2,4217.2,0.0,1050.0,2400.0,09:57,53318
0.0,0.0,4215.6,0.0,4215.6,Neutral,4215.6,4215.6,0.0,0.0,0.0,09:59,53318
450.0,150.0,4210.0,-600.0,4210.0,Sell Dominant,4210.0,4210.0,3150.0,750.0,-2700.0,10:00,53318
3150.0,2100.0,4210.1,3450.0,4210.3,Sell Dominant,4210.0,4210.0,3900.0,-1350.0,-750.0,10:01,53318
75.0,-150.0,4210.0,300.0,4210.1,Sell Dominant,4210.0,4210.1,225.0,-450.0,-150.0,10:02,53318
14250.0,900.0,4215.6,3450.0,4215.6,Buy Dominant,4212.3,4215.2,150.0,-2550.0,14100.0,10:03,53318
1200.0,0.0,4215.8,-1350.0,4215.8,Buy Dominant,4215.6,4215.6,750.0,1350.0,450.0,10:04,53318
6750.0,1650.0,4220.0,3000.0,4220.0,Buy Dominant,4217.0,4218.0,1950.0,-1350.0,4800.0,10:05,53318
600.0,150.0,4219.8,-600.0,4220.2,Sell Dominant,4219.8,4220.2,4050.0,750.0,-3450.0,10:06,53318
4200.0,28000.0,685.7,4200.0,685.7,Sell Dominant,685.1,685.4,5600.0,23800.0,-1400.0,09:30,53321
7000.0,0.0,685.0,-8400.0,685.8,Sell Dominant,685.0,685.8,25200.0,8400.0,-18200.0,09:31,53321
2100.0,0.0,685.4,-5600.0,685.4,Buy Dominant,685.4,685.4,700.0,5600.0,1400.0,09:32,53321
5600.0,-2800.0,685.7,-5600.0,685.7,Buy Dominant,685.7,685.7,0.0,2800.0,5600.0,09:33,53321
24500.0,4200.0,685.8,4200.0,685.8,Buy Dominant,685.8,685.8,700.0,0.0,23800.0,09:34,53321
1400.0,1400.0,685.5,-11200.0,685.6,Sell Dominant,685.5,685.6,12600.0,12600.0,-11200.0,09:35,53321
