buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3750.0,-2500.0,567.4,1250.0,567.4,Buy Dominant,567.4,567.4,0.0,-3750.0,3750.0,09:43,49498
2500.0,3750.0,568.6,6250.0,568.6,Buy Dominant,568.6,568.6,0.0,-2500.0,2500.0,09:44,49498
3750.0,1250.0,569.75,-1250.0,569.75,Buy Dominant,569.5,569.5,0.0,2500.0,3750.0,09:48,49498
0.0,-2500.0,568.95,-6250.0,569.25,Sell Dominant,568.95,569.25,16250.0,3750.0,-16250.0,09:49,49498
0.0,-3750.0,568.8,-6250.0,568.8,Sell Dominant,568.8,568.8,1250.0,2500.0,-1250.0,09:51,49498
0.0,-1250.0,568.55,-2500.0,568.55,Sell Dominant,568.55,568.55,1250.0,1250.0,-1250.0,09:53,49498
0.0,6250.0,567.95,10000.0,567.95,Sell Dominant,567.95,567.95,2500.0,-3750.0,-2500.0,09:54,49498
5000.0,2500.0,568.45,3750.0,568.45,Buy Dominant,568.45,568.45,0.0,-1250.0,5000.0,09:56,49498
0.0,-3750.0,568.35,0.0,568.35,Sell Dominant,568.35,568.35,1250.0,-3750.0,-1250.0,09:57,49498
1250.0,5000.0,568.4,6250.0,568.4,Buy Dominant,568.4,568.4,0.0,-1250.0,1250.0,09:58,49498
6250.0,8750.0,569.0,-2500.0,569.0,Buy Dominant,568.8,568.8,0.0,11250.0,6250.0,09:59,49498
625.0,3750.0,569.0,-5000.0,569.0,Neutral,569.0,569.0,625.0,8750.0,0.0,10:00,49498
0.0,0.0,569.05,0.0,569.05,Neutral,569.05,569.05,0.0,0.0,0.0,10:01,49498
0.0,0.0,569.1,0.0,569.1,Neutral,569.1,569.1,0.0,0.0,0.0,10:02,49498
0.0,1250.0,569.05,-1250.0,569.05,Sell Dominant,569.05,569.05,1250.0,2500.0,-1250.0,10:03,49498
0.0,1175.0,490.45,1175.0,490.45,Neutral,490.45,490.45,0.0,0.0,0.0,09:31,49503
0.0,0.0,490.45,0.0,490.45,Neutral,490.45,490.45,0.0,0.0,0.0,09:33,49503
2350.0,2350.0,491.0,1175.0,491.0,Buy Dominant,491.0,491.0,0.0,1175.0,2350.0,09:34,49503
0.0,0.0,490.9,-1175.0,490.9,Sell Dominant,490.9,490.9,2350.0,1175.0,-2350.0,09:35,49503
0.0,-1175.0,490.1,0.0,490.1,Sell Dominant,490.1,490.1,1175.0,-1175.0,-1175.0,09:36,49503
1175.0,3525.0,490.15,5875.0,490.15,Buy Dominant,490.15,490.15,0.0,-2350.0,1175.0,09:37,49503
0.0,-1175.0,489.85,-2350.0,489.85,Sell Dominant,489.85,489.85,8225.0,1175.0,-8225.0,09:39,49503
587.5,-1175.0,489.7,-3525.0,489.7,Sell Dominant,489.7,489.7,4112.5,2350.0,-3525.0,09:40,49503
587.5,12925.0,489.7,2350.0,489.7,Neutral,489.7,489.7,587.5,10575.0,0.0,09:41,49503
3525.0,-1175.0,489.9,1175.0,489.9,Buy Dominant,489.9,489.9,0.0,-2350.0,3525.0,09:43,49503
0.0,-1175.0,489.7,0.0,489.7,Sell Dominant,489.7,489.7,2350.0,-1175.0,-2350.0,09:45,49503
0.0,2350.0,489.5,2350.0,489.5,Sell Dominant,489.5,489.5,2350.0,0.0,-2350.0,09:48,49503
0.0,0.0,490.65,0.0,490.65,Neutral,490.65,490.65,0.0,0.0,0.0,09:50,49503
0.0,-1175.0,490.1,-9400.0,490.1,Sell Dominant,490.1,490.1,11750.0,8225.0,-11750.0,09:51,49503
0.0,7050.0,490.05,-4700.0,490.05,Sell Dominant,490.05,490.05,1175.0,11750.0,-1175.0,09:52,49503
0.0,-3525.0,489.9,2350.0,489.9,Sell Dominant,489.9,489.9,1175.0,-5875.0,-1175.0,09:56,49503
1175.0,0.0,489.9,0.0,489.9,Neutral,489.9,489.9,1175.0,0.0,0.0,09:59,49503
0.0,0.0,489.85,0.0,489.85,Neutral,489.85,489.85,0.0,0.0,0.0,10:00,49503
1175.0,-2350.0,490.1,-4700.0,490.1,Buy Dominant,490.1,490.1,0.0,2350.0,1175.0,10:01,49503
52.5,6405.0,59439.0,6580.0,59467.4,Sell Dominant,59439.0,59467.4,2922.5,-175.0,-2870.0,09:33,49508
140.0,5040.0,59440.0,4935.0,59452.4,Sell Dominant,59432.2,59432.2,1400.0,105.0,-1260.0,09:34,49508
927.5,630.0,59455.2,1855.0,59459.0,Buy Dominant,59455.2,59458.8,52.5,-1225.0,875.0,09:35,49508
875.0,3920.0,59469.8,2590.0,59469.8,Buy Dominant,59463.2,59466.6,105.0,1330.0,770.0,09:36,49508
70.0,105.0,59455.6,-4690.0,59465.0,Sell Dominant,59453.8,59465.0,1855.0,4795.0,-1785.0,09:37,49508
105.0,-2730.0,59432.0,-6230.0,59454.4,Sell Dominant,59432.0,59454.4,980.0,3500.0,-875.0,09:38,49508
52.5,-2310.0,59420.0,-9030.0,59430.0,Sell Dominant,59420.0,59430.0,1242.5,6720.0,-1190.0,09:39,49508
2432.5,-4515.0,59435.4,-4095.0,59435.4,Buy Dominant,59420.0,59420.0,297.5,-420.0,2135.0,09:40,49508
52.5,0.0,59429.8,1365.0,59433.2,Sell Dominant,59429.4,59433.2,1382.5,-1365.0,-1330.0,09:41,49508
1330.0,-875.0,59430.0,4095.0,59433.2,Buy Dominant,59430.0,59431.6,105.0,-4970.0,1225.0,09:42,49508
787.5,770.0,59441.2,-525.0,59443.8,Buy Dominant,59438.2,59438.2,52.5,1295.0,735.0,09:43,49508
455.0,-1960.0,59454.8,3115.0,59454.8,Buy Dominant,59450.0,59450.0,35.0,-5075.0,420.0,09:44,49508
3395.0,9940.0,59466.6,9240.0,59466.6,Buy Dominant,59466.6,59466.6,0.0,700.0,3395.0,09:45,49508
5022.5,1715.0,59477.0,-1505.0,59477.2,Buy Dominant,59471.0,59471.0,122.5,3220.0,4900.0,09:46,49508
315.0,875.0,59472.2,805.0,59472.4,Sell Dominant,59464.8,59467.6,1715.0,70.0,-1400.0,09:47,49508
175.0,4165.0,59457.6,6860.0,59457.6,Sell Dominant,59455.0,59455.0,1610.0,-2695.0,-1435.0,09:48,49508
0.0,4165.0,59423.4,2065.0,59432.2,Sell Dominant,59423.4,59432.2,1715.0,2100.0,-1715.0,09:49,49508
1540.0,4900.0,59453.6,11060.0,59454.4,Buy Dominant,59453.6,59454.4,105.0,-6160.0,1435.0,09:50,49508
490.0,-665.0,59447.0,-5110.0,59459.8,Buy Dominant,59447.0,59459.8,210.0,4445.0,280.0,09:51,49508
630.0,-1610.0,59462.0,735.0,59464.8,Buy Dominant,59447.8,59464.8,105.0,-2345.0,525.0,09:52,49508
245.0,5670.0,59453.0,6055.0,59458.8,Sell Dominant,59441.2,59447.4,945.0,-385.0,-700.0,09:53,49508
140.0,2590.0,59458.2,-420.0,59460.0,Sell Dominant,59458.2,59460.0,175.0,3010.0,-35.0,09:54,49508
0.0,1505.0,59443.0,4235.0,59443.0,Sell Dominant,59443.0,59443.0,315.0,-2730.0,-315.0,09:55,49508
3937.5,3045.0,59459.0,1575.0,59459.8,Buy Dominant,59459.0,59459.8,87.5,1470.0,3850.0,09:56,49508
210.0,980.0,59458.8,770.0,59460.0,Sell Dominant,59455.0,59455.0,805.0,210.0,-595.0,09:57,49508
1155.0,5355.0,59465.4,5390.0,59474.0,Buy Dominant,59465.4,59474.0,175.0,-35.0,980.0,09:58,49508
105.0,3115.0,59470.4,525.0,59471.4,Sell Dominant,59470.4,59471.4,175.0,2590.0,-70.0,09:59,49508
2782.5,-1400.0,59479.2,-3780.0,59479.2,Buy Dominant,59475.2,59478.6,87.5,2380.0,2695.0,10:00,49508
35.0,3955.0,59464.8,7385.0,59478.8,Sell Dominant,59464.8,59478.8,1925.0,-3430.0,-1890.0,10:01,49508
0.0,2765.0,59455.0,3640.0,59455.0,Sell Dominant,59455.0,59455.0,35.0,-875.0,-35.0,10:02,49508
822.5,-6265.0,59463.0,-6930.0,59463.0,Buy Dominant,59460.0,59460.0,52.5,665.0,770.0,10:03,49508
1820.0,2730.0,59480.0,14420.0,59480.0,Buy Dominant,59464.2,59474.4,280.0,-11690.0,1540.0,10:04,49508
1540.0,140.0,59491.6,-700.0,59492.6,Buy Dominant,59490.6,59490.6,70.0,840.0,1470.0,10:05,49508
0.0,-2415.0,59464.6,-2275.0,59482.4,Sell Dominant,59464.6,59482.4,840.0,-140.0,-840.0,10:06,49508
0.0,-385.0,59455.0,875.0,59455.0,Sell Dominant,59455.0,59455.0,315.0,-1260.0,-315.0,10:07,49508
0.0,800.0,4262.5,600.0,4263.5,Sell Dominant,4262.5,4263.5,500.0,200.0,-500.0,09:33,49509
1400.0,-600.0,4271.0,-2100.0,4271.0,Buy Dominant,4267.5,4267.5,0.0,1500.0,1400.0,09:34,49509
0.0,-100.0,4267.5,200.0,4269.0,Sell Dominant,4267.5,4269.0,1600.0,-300.0,-1600.0,09:35,49509
0.0,400.0,4261.5,1400.0,4261.5,Sell Dominant,4261.5,4261.5,900.0,-1000.0,-900.0,09:36,49509
50.0,-200.0,4261.5,-700.0,4261.5,Neutral,4261.5,4261.5,50.0,500.0,0.0,09:37,49509
400.0,-100.0,4262.0,200.0,4263.0,Buy Dominant,4262.0,4262.0,100.0,-300.0,300.0,09:38,49509
0.0,0.0,4261.0,0.0,4261.0,Neutral,4261.0,4261.0,0.0,0.0,0.0,09:39,49509
200.0,0.0,4255.0,1500.0,4255.0,Sell Dominant,4254.0,4254.0,3000.0,-1500.0,-2800.0,09:40,49509
300.0,-300.0,4258.0,0.0,4258.0,Buy Dominant,4258.0,4258.0,0.0,-300.0,300.0,09:41,49509
100.0,-600.0,4255.0,-1600.0,4255.0,Sell Dominant,4253.0,4253.0,1100.0,1000.0,-1000.0,09:42,49509
200.0,-100.0,4245.5,600.0,4250.0,Sell Dominant,4242.5,4250.0,1900.0,-700.0,-1700.0,09:43,49509
300.0,800.0,4242.0,900.0,4247.5,Sell Dominant,4242.0,4243.0,1400.0,-100.0,-1100.0,09:44,49509
1200.0,500.0,4250.0,500.0,4250.0,Buy Dominant,4250.0,4250.0,0.0,0.0,1200.0,09:45,49509
1500.0,-100.0,4252.5,200.0,4252.5,Buy Dominant,4252.5,4252.5,0.0,-300.0,1500.0,09:46,49509
350.0,400.0,4252.5,0.0,4252.5,Neutral,4252.5,4252.5,350.0,400.0,0.0,09:47,49509
2400.0,-700.0,4249.0,-700.0,4254.0,Buy Dominant,4249.0,4254.0,200.0,0.0,2200.0,09:49,49509
0.0,500.0,4245.0,100.0,4245.0,Sell Dominant,4245.0,4245.0,200.0,400.0,-200.0,09:50,49509
1100.0,-1100.0,4250.0,-1600.0,4255.5,Buy Dominant,4250.0,4255.5,100.0,500.0,1000.0,09:51,49509
0.0,1000.0,4247.0,1100.0,4247.0,Sell Dominant,4247.0,4247.0,100.0,-100.0,-100.0,09:52,49509
800.0,-200.0,4259.0,100.0,4260.5,Buy Dominant,4259.0,4259.5,300.0,-300.0,500.0,09:53,49509
300.0,2300.0,4248.5,1000.0,4248.5,Neutral,4246.0,4246.0,300.0,1300.0,0.0,09:54,49509
900.0,300.0,4252.0,500.0,4252.0,Buy Dominant,4252.0,4252.0,0.0,-200.0,900.0,09:56,49509
0.0,-100.0,4245.0,300.0,4249.0,Sell Dominant,4245.0,4249.0,500.0,-400.0,-500.0,09:57,49509
50.0,400.0,4245.0,600.0,4245.0,Neutral,4245.0,4245.0,50.0,-200.0,0.0,09:58,49509
1300.0,-100.0,4252.0,-400.0,4252.0,Buy Dominant,4252.0,4252.0,0.0,300.0,1300.0,09:59,49509
300.0,200.0,4259.5,-200.0,4259.5,Buy Dominant,4255.0,4255.0,0.0,400.0,300.0,10:01,49509
0.0,0.0,4262.0,0.0,4262.0,Neutral,4262.0,4262.0,0.0,0.0,0.0,10:02,49509
50.0,400.0,4260.0,-1000.0,4262.0,Sell Dominant,4260.0,4262.0,150.0,1400.0,-100.0,10:03,49509
300.0,-100.0,4264.5,-400.0,4264.5,Buy Dominant,4264.5,4264.5,0.0,300.0,300.0,10:04,49509
0.0,-200.0,4261.0,-800.0,4261.0,Sell Dominant,4261.0,4261.0,200.0,600.0,-200.0,10:05,49509
0.0,300.0,4256.0,500.0,4256.0,Sell Dominant,4256.0,4256.0,300.0,-200.0,-300.0,10:06,49509
0.0,300.0,4252.5,300.0,4252.5,Sell Dominant,4252.5,4252.5,200.0,0.0,-200.0,10:07,49509
0.0,0.0,4489.3,-350.0,4489.3,Neutral,4489.3,4489.3,0.0,350.0,0.0,09:32,49510
350.0,1575.0,4478.0,1575.0,4478.0,Sell Dominant,4475.0,4475.0,525.0,0.0,-175.0,09:33,49510
700.0,700.0,4487.0,1050.0,4487.0,Buy Dominant,4484.0,4484.0,0.0,-350.0,700.0,09:34,49510
87.5,175.0,4487.0,350.0,4487.0,Neutral,4487.0,4487.0,87.5,-175.0,0.0,09:35,49510
0.0,175.0,4485.3,525.0,4486.5,Sell Dominant,4485.3,4486.5,525.0,-350.0,-525.0,09:36,49510
0.0,0.0,4478.6,175.0,4478.6,Sell Dominant,4478.6,4478.6,350.0,-175.0,-350.0,09:37,49510
0.0,175.0,4476.1,0.0,4476.1,Sell Dominant,4476.1,4476.1,700.0,175.0,-700.0,09:38,49510
0.0,-875.0,4465.0,-1225.0,4473.1,Sell Dominant,4465.0,4473.1,3150.0,350.0,-3150.0,09:39,49510
350.0,0.0,4478.5,700.0,4478.5,Buy Dominant,4478.5,4478.5,0.0,-700.0,350.0,09:40,49510
0.0,700.0,4465.7,-875.0,4465.7,Sell Dominant,4465.7,4465.7,175.0,1575.0,-175.0,09:42,49510
0.0,-525.0,4458.9,-350.0,4458.9,Sell Dominant,4458.9,4458.9,175.0,-175.0,-175.0,09:43,49510
525.0,350.0,4465.0,875.0,4465.0,Buy Dominant,4460.4,4460.4,0.0,-525.0,525.0,09:44,49510
1575.0,-525.0,4468.2,525.0,4478.4,Buy Dominant,4468.2,4470.0,175.0,-1050.0,1400.0,09:45,49510
175.0,175.0,4478.5,700.0,4478.5,Buy Dominant,4478.5,4478.5,0.0,-525.0,175.0,09:46,49510
0.0,175.0,4468.0,350.0,4468.2,Sell Dominant,4468.0,4468.2,525.0,-175.0,-525.0,09:47,49510
0.0,-350.0,4465.8,-350.0,4465.8,Sell Dominant,4465.8,4465.8,175.0,0.0,-175.0,09:50,49510
175.0,-1050.0,4475.0,700.0,4475.0,Sell Dominant,4462.3,4462.3,350.0,-1750.0,-175.0,09:51,49510
0.0,175.0,4470.9,525.0,4470.9,Sell Dominant,4470.9,4470.9,175.0,-350.0,-175.0,09:52,49510
350.0,-350.0,4481.9,-1400.0,4481.9,Buy Dominant,4481.9,4481.9,0.0,1050.0,350.0,09:54,49510
262.5,0.0,4477.9,-525.0,4477.9,Neutral,4470.7,4470.7,262.5,525.0,0.0,09:55,49510
175.0,-175.0,4484.1,-875.0,4484.1,Buy Dominant,4484.1,4484.1,0.0,700.0,175.0,09:56,49510
0.0,1225.0,4475.7,700.0,4475.7,Sell Dominant,4475.7,4475.7,1225.0,525.0,-1225.0,09:59,49510
350.0,350.0,4481.0,525.0,4481.0,Buy Dominant,4481.0,4481.0,0.0,-175.0,350.0,10:02,49510
0.0,0.0,4470.0,-175.0,4470.0,Sell Dominant,4470.0,4470.0,350.0,175.0,-350.0,10:03,49510
87.5,350.0,4470.0,1050.0,4470.0,Neutral,4470.0,4470.0,87.5,-700.0,0.0,10:04,49510
87.5,525.0,4470.0,-175.0,4470.0,Neutral,4470.0,4470.0,87.5,700.0,0.0,10:05,49510
175.0,-350.0,4470.2,-175.0,4470.2,Buy Dominant,4470.2,4470.2,0.0,-175.0,175.0,10:06,49510
0.0,-175.0,4468.0,525.0,4468.0,Sell Dominant,4468.0,4468.0,175.0,-700.0,-175.0,10:07,49510
2000.0,1500.0,1076.6,4500.0,1077.6,Buy Dominant,1071.5,1071.5,500.0,-3000.0,1500.0,09:33,49518
1000.0,-500.0,1076.0,-3000.0,1077.0,Sell Dominant,1076.0,1077.0,3500.0,2500.0,-2500.0,09:34,49518
0.0,-1000.0,1074.0,-1500.0,1074.0,Sell Dominant,1074.0,1074.0,3000.0,500.0,-3000.0,09:36,49518
250.0,1000.0,1074.0,-3000.0,1074.0,Neutral,1074.0,1074.0,250.0,4000.0,0.0,09:37,49518
0.0,6000.0,1073.3,1000.0,1073.3,Sell Dominant,1073.3,1073.3,500.0,5000.0,-500.0,09:38,49518
0.0,0.0,1072.8,0.0,1072.8,Neutral,1072.8,1072.8,0.0,0.0,0.0,09:44,49518
0.0,0.0,1072.8,0.0,1072.8,Neutral,1072.8,1072.8,0.0,0.0,0.0,09:45,49518
0.0,0.0,1072.8,0.0,1072.8,Neutral,1072.8,1072.8,0.0,0.0,0.0,09:46,49518
1000.0,0.0,1075.0,-1000.0,1076.6,Buy Dominant,1075.0,1076.6,500.0,1000.0,500.0,09:47,49518
250.0,1500.0,1075.0,-1000.0,1075.0,Neutral,1075.0,1075.0,250.0,2500.0,0.0,09:48,49518
0.0,0.0,1073.3,0.0,1073.3,Sell Dominant,1073.3,1073.3,1000.0,0.0,-1000.0,09:52,49518
0.0,0.0,1073.8,0.0,1073.8,Neutral,1073.8,1073.8,0.0,0.0,0.0,09:53,49518
0.0,0.0,1073.1,1000.0,1073.1,Sell Dominant,1073.1,1073.1,500.0,-1000.0,-500.0,09:54,49518
1500.0,2500.0,1075.0,1500.0,1075.0,Buy Dominant,1075.0,1075.0,0.0,1000.0,1500.0,09:56,49518
0.0,2500.0,1074.0,1500.0,1074.0,Sell Dominant,1074.0,1074.0,500.0,1000.0,-500.0,10:00,49518
0.0,3315.0,27571.2,3900.0,27571.2,Neutral,27571.2,27571.2,0.0,-585.0,0.0,09:32,49521
0.0,2860.0,27558.3,2665.0,27558.3,Sell Dominant,27558.3,27558.3,130.0,195.0,-130.0,09:33,49521
195.0,-1040.0,27560.7,-2080.0,27560.7,Buy Dominant,27560.7,27560.7,0.0,1040.0,195.0,09:34,49521
0.0,0.0,27553.8,1495.0,27558.0,Sell Dominant,27553.8,27558.0,455.0,-1495.0,-455.0,09:39,49521
0.0,975.0,27552.0,1560.0,27552.0,Sell Dominant,27552.0,27552.0,65.0,-585.0,-65.0,09:40,49521
65.0,-130.0,27565.5,195.0,27565.5,Buy Dominant,27565.5,27565.5,0.0,-325.0,65.0,09:42,49521
0.0,585.0,27564.5,0.0,27564.5,Sell Dominant,27564.5,27564.5,195.0,585.0,-195.0,09:43,49521
260.0,260.0,27586.6,195.0,27586.6,Buy Dominant,27586.6,27586.6,0.0,65.0,260.0,09:45,49521
130.0,5200.0,27579.1,6695.0,27586.6,Sell Dominant,27579.1,27586.6,195.0,-1495.0,-65.0,09:48,49521
1495.0,-1560.0,27562.5,-780.0,27562.5,Buy Dominant,27561.7,27561.7,65.0,-780.0,1430.0,09:50,49521
0.0,-2340.0,27560.0,-2730.0,27560.6,Sell Dominant,27560.0,27560.6,260.0,390.0,-260.0,09:51,49521
65.0,5460.0,27563.0,-455.0,27563.0,Buy Dominant,27563.0,27563.0,0.0,5915.0,65.0,09:57,49521
65.0,455.0,27591.6,195.0,27591.6,Buy Dominant,27591.6,27591.6,0.0,260.0,65.0,10:07,49521
0.0,2940.0,13973.85,-4900.0,13973.85,Neutral,13973.85,13973.85,0.0,7840.0,0.0,09:32,49522
0.0,-13440.0,13967.6,-13580.0,13968.75,Sell Dominant,13967.6,13968.75,1400.0,140.0,-1400.0,09:33,49522
1120.0,2940.0,13955.5,-3500.0,13965.0,Sell Dominant,13954.5,13965.0,5180.0,6440.0,-4060.0,09:34,49522
2170.0,4200.0,13956.65,11200.0,13956.7,Buy Dominant,13954.05,13954.05,1470.0,-7000.0,700.0,09:35,49522
2800.0,700.0,13961.0,1260.0,13961.0,Buy Dominant,13960.0,13960.0,0.0,-560.0,2800.0,09:36,49522
1400.0,-140.0,13959.85,-3500.0,13960.15,Neutral,13954.5,13960.15,1400.0,3360.0,0.0,09:37,49522
0.0,3220.0,13958.0,8400.0,13958.0,Sell Dominant,13958.0,13958.0,700.0,-5180.0,-700.0,09:38,49522
700.0,-840.0,13954.85,-140.0,13954.85,Sell Dominant,13949.8,13949.8,4340.0,-700.0,-3640.0,09:39,49522
840.0,980.0,13948.7,4620.0,13955.0,Buy Dominant,13948.7,13955.0,140.0,-3640.0,700.0,09:40,49522
140.0,4200.0,13948.05,4200.0,13948.05,Sell Dominant,13948.0,13948.0,280.0,0.0,-140.0,09:41,49522
7840.0,-1960.0,13957.0,4480.0,13957.0,Buy Dominant,13957.0,13957.0,0.0,-6440.0,7840.0,09:42,49522
980.0,-4060.0,13961.65,-6580.0,13964.5,Buy Dominant,13961.65,13964.5,280.0,2520.0,700.0,09:43,49522
1540.0,-560.0,13966.9,1680.0,13966.9,Buy Dominant,13963.0,13963.0,0.0,-2240.0,1540.0,09:44,49522
3220.0,-1120.0,13971.4,1260.0,13971.4,Buy Dominant,13971.4,13971.4,0.0,-2380.0,3220.0,09:45,49522
140.0,-3640.0,13968.95,-2380.0,13970.6,Sell Dominant,13967.0,13970.6,420.0,-1260.0,-280.0,09:46,49522
0.0,-1960.0,13967.1,-280.0,13967.1,Sell Dominant,13967.1,13967.1,280.0,-1680.0,-280.0,09:47,49522
0.0,6020.0,13957.05,10080.0,13966.8,Sell Dominant,13957.05,13966.8,1680.0,-4060.0,-1680.0,09:48,49522
700.0,5040.0,13962.0,5320.0,13962.0,Buy Dominant,13962.0,13962.0,0.0,-280.0,700.0,09:49,49522
280.0,-10220.0,13962.0,5320.0,13962.0,Neutral,13960.7,13961.0,280.0,-15540.0,0.0,09:50,49522
0.0,4760.0,13960.95,6020.0,13960.95,Sell Dominant,13960.95,13960.95,140.0,-1260.0,-140.0,09:51,49522
0.0,-3780.0,13958.9,-6720.0,13959.85,Sell Dominant,13958.9,13959.85,840.0,2940.0,-840.0,09:52,49522
560.0,7280.0,13956.9,11620.0,13961.0,Buy Dominant,13956.9,13961.0,280.0,-4340.0,280.0,09:54,49522
840.0,1120.0,13964.5,3780.0,13964.5,Buy Dominant,13964.5,13964.5,0.0,-2660.0,840.0,09:55,49522
280.0,-2240.0,13964.95,-4060.0,13965.0,Buy Dominant,13964.95,13964.95,140.0,1820.0,140.0,09:56,49522
70.0,3500.0,13964.95,-1260.0,13964.95,Neutral,13964.95,13964.95,70.0,4760.0,0.0,09:57,49522
560.0,3500.0,13970.0,140.0,13970.0,Buy Dominant,13970.0,13970.0,0.0,3360.0,560.0,09:58,49522
210.0,7280.0,13973.2,9940.0,13973.2,Buy Dominant,13970.0,13970.0,70.0,-2660.0,140.0,09:59,49522
0.0,-4060.0,13967.65,-8400.0,13967.65,Sell Dominant,13967.65,13967.65,420.0,4340.0,-420.0,10:00,49522
280.0,2660.0,13967.0,140.0,13972.0,Buy Dominant,13967.0,13972.0,140.0,2520.0,140.0,10:01,49522
2730.0,0.0,13970.4,-3080.0,13970.4,Buy Dominant,13967.0,13967.0,70.0,3080.0,2660.0,10:02,49522
3080.0,-420.0,13971.05,4480.0,13971.05,Buy Dominant,13968.05,13968.05,840.0,-4900.0,2240.0,10:04,49522
420.0,-1260.0,13968.15,1120.0,13973.65,Sell Dominant,13968.15,13973.0,1120.0,-2380.0,-700.0,10:05,49522
0.0,3640.0,13965.0,2240.0,13967.3,Sell Dominant,13965.0,13967.3,1260.0,1400.0,-1260.0,10:06,49522
0.0,-4480.0,13961.35,-6020.0,13961.35,Sell Dominant,13961.35,13961.35,140.0,1540.0,-140.0,10:07,49522
0.0,-1600.0,2181.6,400.0,2181.6,Neutral,2181.6,2181.6,0.0,-2000.0,0.0,09:32,49523
12400.0,1200.0,2181.1,1200.0,2181.1,Sell Dominant,2180.5,2180.5,13200.0,0.0,-800.0,09:34,49523
0.0,0.0,2181.1,0.0,2181.1,Neutral,2181.1,2181.1,0.0,0.0,0.0,09:35,49523
0.0,0.0,2183.0,0.0,2183.0,Neutral,2183.0,2183.0,0.0,0.0,0.0,09:36,49523
1600.0,1200.0,2185.0,800.0,2185.0,Buy Dominant,2185.0,2185.0,0.0,400.0,1600.0,09:37,49523
0.0,800.0,2183.6,-2000.0,2184.3,Sell Dominant,2183.6,2184.3,3200.0,2800.0,-3200.0,09:38,49523
400.0,1200.0,2183.7,0.0,2183.7,Buy Dominant,2183.7,2183.7,0.0,1200.0,400.0,09:39,49523
0.0,400.0,2183.5,1600.0,2183.5,Sell Dominant,2183.5,2183.5,800.0,-1200.0,-800.0,09:41,49523
0.0,1200.0,2183.0,-1200.0,2183.0,Sell Dominant,2183.0,2183.0,400.0,2400.0,-400.0,09:42,49523
0.0,0.0,2183.5,0.0,2183.5,Neutral,2183.5,2183.5,0.0,0.0,0.0,09:44,49523
0.0,0.0,2183.3,0.0,2183.3,Neutral,2183.3,2183.3,0.0,0.0,0.0,09:45,49523
0.0,0.0,2183.3,0.0,2183.3,Neutral,2183.3,2183.3,0.0,0.0,0.0,09:46,49523
3600.0,-1200.0,2182.9,-1200.0,2183.6,Sell Dominant,2182.9,2183.6,4000.0,0.0,-400.0,09:47,49523
0.0,0.0,2182.9,0.0,2182.9,Neutral,2182.9,2182.9,0.0,0.0,0.0,09:48,49523
0.0,0.0,2181.1,0.0,2181.1,Neutral,2181.1,2181.1,0.0,0.0,0.0,09:49,49523
3200.0,8000.0,2181.5,12000.0,2181.5,Neutral,2179.0,2179.0,3200.0,-4000.0,0.0,09:50,49523
0.0,0.0,2180.7,0.0,2180.7,Neutral,2180.7,2180.7,0.0,0.0,0.0,09:51,49523
0.0,0.0,2181.2,0.0,2181.2,Neutral,2181.2,2181.2,0.0,0.0,0.0,09:52,49523
1200.0,-1200.0,2180.8,-800.0,2182.2,Buy Dominant,2180.8,2182.2,800.0,-400.0,400.0,09:53,49523
0.0,0.0,2180.9,0.0,2180.9,Neutral,2180.9,2180.9,0.0,0.0,0.0,09:54,49523
0.0,0.0,2181.7,0.0,2181.7,Neutral,2181.7,2181.7,0.0,0.0,0.0,09:55,49523
0.0,800.0,2181.0,1600.0,2181.0,Sell Dominant,2181.0,2181.0,1200.0,-800.0,-1200.0,09:56,49523
0.0,0.0,2183.0,0.0,2183.0,Neutral,2183.0,2183.0,0.0,0.0,0.0,09:57,49523
800.0,-1200.0,2183.4,-2800.0,2183.4,Neutral,2182.4,2182.4,800.0,1600.0,0.0,09:58,49523
0.0,0.0,2183.0,0.0,2183.0,Neutral,2183.0,2183.0,0.0,0.0,0.0,09:59,49523
400.0,400.0,2183.5,0.0,2183.5,Buy Dominant,2183.5,2183.5,0.0,400.0,400.0,10:00,49523
0.0,0.0,2182.8,800.0,2183.3,Sell Dominant,2182.8,2183.3,5600.0,-800.0,-5600.0,10:01,49523
0.0,0.0,2183.2,0.0,2183.2,Neutral,2183.2,2183.2,0.0,0.0,0.0,10:02,49523
0.0,-2000.0,2183.0,-400.0,2183.0,Sell Dominant,2183.0,2183.0,800.0,-1600.0,-800.0,10:03,49523
4800.0,2400.0,2184.1,800.0,2184.2,Buy Dominant,2184.1,2184.2,400.0,1600.0,4400.0,10:04,49523
0.0,0.0,2184.2,0.0,2184.2,Neutral,2184.2,2184.2,0.0,0.0,0.0,10:05,49523
2000.0,-400.0,2184.0,400.0,2184.7,Buy Dominant,2184.0,2184.7,400.0,-800.0,1600.0,10:06,49523
0.0,0.0,2184.3,0.0,2184.3,Neutral,2184.3,2184.3,0.0,0.0,0.0,10:07,49523
0.0,850.0,1234.1,1275.0,1234.1,Neutral,1234.1,1234.1,0.0,-425.0,0.0,09:32,49525
0.0,-1275.0,1230.7,-425.0,1231.3,Sell Dominant,1230.7,1231.3,3400.0,-850.0,-3400.0,09:33,49525
