buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-5.0,5213.0,-14.0,5213.0,Buy Dominant,5212.0,5212.0,3.5,9.0,2.0,22:06,457887
5.5,24.0,5212.0,-6.0,5213.0,Sell Dominant,5210.0,5212.0,14.5,30.0,-9.0,22:07,457887
8.0,1.0,5207.0,11.0,5212.0,Neutral,5206.0,5212.0,8.0,-10.0,0.0,22:08,457887
1.5,-14.0,5209.0,6.0,5209.0,Neutral,5206.0,5206.0,1.5,-20.0,0.0,22:09,457887
8.0,5.0,5211.0,-3.0,5212.0,Buy Dominant,5210.0,5210.0,7.0,8.0,1.0,22:10,457887
3.5,6.0,5211.0,1.0,5211.0,Neutral,5208.0,5208.0,3.5,5.0,0.0,22:11,457887
3.5,-15.0,5206.0,-22.0,5210.0,Sell Dominant,5206.0,5210.0,5.5,7.0,-2.0,22:12,457887
8.0,51.0,5209.0,59.0,5210.0,Sell Dominant,5206.0,5206.0,9.0,-8.0,-1.0,22:13,457887
5.5,10.0,5209.0,4.0,5209.0,Buy Dominant,5207.0,5207.0,0.5,6.0,5.0,22:14,457887
2.5,-8.0,5211.0,4.0,5211.0,Neutral,5208.0,5208.0,2.5,-12.0,0.0,22:15,457887
1.0,5.0,5209.0,-6.0,5209.0,Neutral,5209.0,5209.0,1.0,11.0,0.0,22:16,457887
10.0,-1.0,5210.0,-1.0,5210.0,Buy Dominant,5209.0,5209.0,5.0,0.0,5.0,22:17,457887
5.0,4.0,5212.0,17.0,5212.0,Buy Dominant,5210.0,5210.0,4.0,-13.0,1.0,22:18,457887
8.0,-4.0,5206.0,-12.0,5210.0,Sell Dominant,5206.0,5210.0,10.0,8.0,-2.0,22:19,457887
8.5,6.0,5210.0,12.0,5210.0,Neutral,5210.0,5210.0,8.5,-6.0,0.0,22:20,457887
2.0,2.0,5210.0,12.0,5210.0,Neutral,5208.0,5208.0,2.0,-10.0,0.0,22:21,457887
3.5,-3.0,5208.0,2.0,5210.0,Neutral,5207.0,5210.0,3.5,-5.0,0.0,22:22,457887
0.0,6.0,5212.0,18.0,5212.0,Neutral,5212.0,5212.0,0.0,-12.0,0.0,22:23,457887
7.5,5.0,5213.0,-2.0,5214.0,Sell Dominant,5212.0,5213.0,8.5,7.0,-1.0,22:24,457887
26.0,-11.0,5214.0,-1.0,5215.0,Buy Dominant,5213.0,5213.0,5.0,-10.0,21.0,22:25,457887
13.5,17.0,5210.0,9.0,5214.0,Sell Dominant,5209.0,5212.0,16.5,8.0,-3.0,22:26,457887
15.5,2.0,5206.0,15.0,5210.0,Sell Dominant,5206.0,5210.0,36.5,-13.0,-21.0,22:27,457887
1.5,-20.0,5209.0,-43.0,5209.0,Neutral,5209.0,5209.0,1.5,23.0,0.0,22:28,457887
3.5,-1.0,5209.0,-12.0,5209.0,Buy Dominant,5208.0,5208.0,2.5,11.0,1.0,22:29,457887
14.0,-1.0,5211.0,8.0,5211.0,Neutral,5209.0,5209.0,14.0,-9.0,0.0,22:30,457887
2.5,1.0,5212.0,-3.0,5212.0,Buy Dominant,5208.0,5208.0,1.5,4.0,1.0,22:31,457887
16.5,3.0,5212.0,28.0,5212.0,Buy Dominant,5210.0,5210.0,3.5,-25.0,13.0,22:32,457887
8.5,25.0,5213.0,26.0,5213.0,Buy Dominant,5211.0,5213.0,2.5,-1.0,6.0,22:33,457887
0.0,0.0,5211.0,0.0,5213.0,Sell Dominant,5211.0,5213.0,3.0,0.0,-3.0,22:34,457887
8.0,6.0,5214.0,5.0,5215.0,Buy Dominant,5211.0,5211.0,7.0,1.0,1.0,22:35,457887
1.0,4.0,5212.0,9.0,5214.0,Sell Dominant,5212.0,5214.0,2.0,-5.0,-1.0,22:36,457887
2.0,-5.0,5214.0,-11.0,5215.0,Sell Dominant,5214.0,5215.0,3.0,6.0,-1.0,22:37,457887
1.0,-1.0,5215.0,0.0,5215.0,Buy Dominant,5212.0,5212.0,0.0,-1.0,1.0,22:38,457887
0.5,10.0,328.9,-3.0,328.9,Neutral,328.9,328.9,0.5,13.0,0.0,21:42,458147
2.5,8.0,329.2,28.0,329.2,Neutral,328.8,328.8,2.5,-20.0,0.0,21:44,458147
74.0,16.0,329.7,41.0,329.7,Buy Dominant,329.1,329.1,54.0,-25.0,20.0,21:45,458147
54.5,1.0,329.7,14.0,330.0,Buy Dominant,329.6,329.6,18.5,-13.0,36.0,21:46,458147
6.5,2.0,329.6,0.0,329.7,Neutral,329.5,329.6,6.5,2.0,0.0,21:47,458147
8.5,27.0,329.8,45.0,329.8,Buy Dominant,329.6,329.7,4.5,-18.0,4.0,21:48,458147
2.0,-37.0,329.8,-71.0,329.9,Neutral,329.7,329.9,2.0,34.0,0.0,21:49,458147
8.5,-20.0,329.3,-23.0,329.7,Sell Dominant,329.3,329.7,10.5,3.0,-2.0,21:50,458147
0.0,11.0,329.5,-7.0,329.5,Neutral,329.5,329.5,0.0,18.0,0.0,21:51,458147
5.0,-2.0,329.6,-12.0,329.6,Buy Dominant,329.6,329.6,0.0,10.0,5.0,21:52,458147
0.0,-1.0,329.4,-4.0,329.5,Sell Dominant,329.4,329.5,2.0,3.0,-2.0,21:53,458147
1.5,-22.0,329.4,-57.0,329.4,Neutral,329.3,329.4,1.5,35.0,0.0,21:54,458147
1.5,-4.0,329.1,-2.0,329.3,Sell Dominant,329.1,329.3,6.5,-2.0,-5.0,21:56,458147
8.0,2.0,329.1,9.0,329.3,Buy Dominant,329.1,329.1,3.0,-7.0,5.0,21:57,458147
2.0,-8.0,329.1,-10.0,329.1,Neutral,329.1,329.1,2.0,2.0,0.0,21:58,458147
3.0,10.0,329.1,11.0,329.2,Sell Dominant,329.1,329.2,5.0,-1.0,-2.0,21:59,458147
5.5,8.0,329.0,-4.0,329.1,Neutral,329.0,329.1,5.5,12.0,0.0,22:00,458147
1.5,-1.0,328.9,0.0,328.9,Neutral,328.9,328.9,1.5,-1.0,0.0,22:01,458147
21.0,14.0,328.9,20.0,329.0,Sell Dominant,328.9,328.9,25.0,-6.0,-4.0,22:02,458147
0.5,6.0,328.9,1.0,328.9,Neutral,328.9,328.9,0.5,5.0,0.0,22:03,458147
1.0,-5.0,328.9,-15.0,329.0,Sell Dominant,328.9,328.9,3.0,10.0,-2.0,22:05,458147
1.5,24.0,328.9,51.0,328.9,Neutral,328.9,328.9,1.5,-27.0,0.0,22:06,458147
1.0,-7.0,329.1,11.0,329.1,Buy Dominant,329.1,329.1,0.0,-18.0,1.0,22:07,458147
3.5,3.0,329.5,15.0,329.5,Buy Dominant,329.4,329.4,1.5,-12.0,2.0,22:08,458147
5.0,25.0,329.5,40.0,329.6,Buy Dominant,329.5,329.5,4.0,-15.0,1.0,22:10,458147
21.0,-43.0,329.7,-70.0,329.9,Neutral,329.7,329.9,21.0,27.0,0.0,22:11,458147
1.0,8.0,329.5,12.0,329.6,Neutral,329.4,329.6,1.0,-4.0,0.0,22:12,458147
3.0,25.0,329.5,43.0,329.5,Buy Dominant,329.4,329.4,2.0,-18.0,1.0,22:13,458147
1.0,-11.0,329.5,-50.0,329.5,Neutral,329.5,329.5,1.0,39.0,0.0,22:14,458147
2.0,49.0,329.5,94.0,329.5,Neutral,329.5,329.5,2.0,-45.0,0.0,22:16,458147
0.0,-5.0,329.7,-16.0,329.7,Neutral,329.7,329.7,0.0,11.0,0.0,22:17,458147
2.0,-1.0,329.7,23.0,329.7,Neutral,329.7,329.7,2.0,-24.0,0.0,22:18,458147
1.5,-28.0,329.7,-60.0,329.8,Buy Dominant,329.7,329.8,0.5,32.0,1.0,22:19,458147
0.5,31.0,329.5,71.0,329.6,Sell Dominant,329.5,329.6,10.5,-40.0,-10.0,22:20,458147
3.0,-42.0,329.7,-55.0,329.7,Buy Dominant,329.7,329.7,1.0,13.0,2.0,22:22,458147
0.5,-12.0,329.7,-33.0,329.7,Neutral,329.7,329.7,0.5,21.0,0.0,22:23,458147
0.5,16.0,329.6,49.0,329.6,Neutral,329.5,329.5,0.5,-33.0,0.0,22:24,458147
1.0,-11.0,329.6,-31.0,329.6,Neutral,329.6,329.6,1.0,20.0,0.0,22:27,458147
1.5,-5.0,329.6,-15.0,329.7,Neutral,329.6,329.7,1.5,10.0,0.0,22:28,458147
0.0,6.0,329.6,21.0,329.7,Sell Dominant,329.6,329.7,2.0,-15.0,-2.0,22:29,458147
6.0,-7.0,329.9,12.0,329.9,Buy Dominant,329.7,329.7,4.0,-19.0,2.0,22:30,458147
1.0,1.0,329.9,-15.0,329.9,Neutral,329.9,329.9,1.0,16.0,0.0,22:31,458147
4.0,-5.0,329.7,10.0,329.7,Neutral,329.7,329.7,4.0,-15.0,0.0,22:32,458147
32.0,-4.0,330.1,7.0,330.3,Buy Dominant,330.0,330.0,23.0,-11.0,9.0,22:34,458147
0.5,-18.0,330.0,-39.0,330.1,Sell Dominant,330.0,330.1,2.5,21.0,-2.0,22:35,458147
5.5,36.0,329.9,78.0,329.9,Sell Dominant,329.9,329.9,14.5,-42.0,-9.0,22:36,458147
10.0,7.0,330.1,9.0,330.1,Neutral,330.0,330.0,10.0,-2.0,0.0,22:37,458147
1.0,26.0,330.2,30.0,330.2,Buy Dominant,330.2,330.2,0.0,-4.0,1.0,22:38,458147
2.0,0.0,329.2,-6.0,329.3,Sell Dominant,329.2,329.3,3.0,6.0,-1.0,21:43,458148
2.0,1.0,329.2,10.0,329.2,Buy Dominant,329.1,329.1,1.0,-9.0,1.0,21:44,458148
13.5,-8.0,329.8,-12.0,329.8,Buy Dominant,329.3,329.3,0.5,4.0,13.0,21:45,458148
6.5,2.0,329.7,-2.0,329.8,Sell Dominant,329.7,329.7,7.5,4.0,-1.0,21:46,458148
1.0,-10.0,329.7,-15.0,329.7,Neutral,329.7,329.7,1.0,5.0,0.0,21:47,458148
1.0,84.0,329.7,99.0,329.7,Neutral,329.7,329.7,1.0,-15.0,0.0,21:48,458148
5.0,-13.0,329.9,-35.0,329.9,Neutral,329.8,329.8,5.0,22.0,0.0,21:49,458148
5.0,-8.0,329.5,-6.0,329.8,Neutral,329.5,329.8,5.0,-2.0,0.0,21:50,458148
2.0,3.0,329.6,-3.0,329.6,Buy Dominant,329.4,329.4,1.0,6.0,1.0,21:51,458148
2.5,-15.0,329.7,-23.0,329.7,Buy Dominant,329.4,329.4,1.5,8.0,1.0,21:52,458148
0.5,20.0,329.5,37.0,329.5,Neutral,329.5,329.5,0.5,-17.0,0.0,21:54,458148
14.5,-16.0,329.4,-34.0,329.5,Neutral,329.4,329.5,14.5,18.0,0.0,21:55,458148
1.5,-7.0,329.3,9.0,329.3,Neutral,329.3,329.3,1.5,-16.0,0.0,21:56,458148
0.5,-4.0,329.3,-22.0,329.5,Sell Dominant,329.3,329.5,3.5,18.0,-3.0,21:57,458148
1.0,-16.0,329.5,-32.0,329.5,Neutral,329.5,329.5,1.0,16.0,0.0,21:58,458148
26.0,-4.0,329.1,-12.0,329.2,Sell Dominant,329.1,329.2,27.0,8.0,-1.0,22:00,458148
7.0,11.0,329.2,20.0,329.2,Sell Dominant,329.1,329.2,8.0,-9.0,-1.0,22:01,458148
1.5,7.0,329.2,19.0,329.2,Neutral,329.2,329.2,1.5,-12.0,0.0,22:02,458148
0.5,-5.0,329.2,-21.0,329.2,Neutral,329.2,329.2,0.5,16.0,0.0,22:03,458148
0.5,3.0,329.0,11.0,329.1,Sell Dominant,329.0,329.1,2.5,-8.0,-2.0,22:05,458148
0.5,21.0,329.2,21.0,329.2,Neutral,329.2,329.2,0.5,0.0,0.0,22:06,458148
7.0,14.0,329.3,30.0,329.3,Neutral,329.2,329.2,7.0,-16.0,0.0,22:07,458148
3.0,1.0,329.5,9.0,329.5,Neutral,329.4,329.4,3.0,-8.0,0.0,22:08,458148
2.0,6.0,329.5,11.0,329.6,Neutral,329.3,329.5,2.0,-5.0,0.0,22:09,458148
6.0,9.0,329.9,-7.0,329.9,Neutral,329.7,329.7,6.0,16.0,0.0,22:10,458148
2.5,-10.0,329.9,-14.0,329.9,Neutral,329.9,329.9,2.5,4.0,0.0,22:11,458148
9.0,-9.0,329.7,-25.0,329.7,Buy Dominant,329.5,329.6,1.0,16.0,8.0,22:12,458148
2.5,3.0,329.7,2.0,329.7,Neutral,329.5,329.5,2.5,1.0,0.0,22:13,458148
1.0,-1.0,329.7,1.0,329.7,Neutral,329.7,329.7,1.0,-2.0,0.0,22:14,458148
10.0,12.0,329.6,-2.0,329.8,Buy Dominant,329.6,329.8,8.0,14.0,2.0,22:15,458148
1.0,-7.0,329.6,-8.0,329.6,Neutral,329.6,329.6,1.0,1.0,0.0,22:16,458148
7.0,18.0,329.8,18.0,329.8,Buy Dominant,329.7,329.7,5.0,0.0,2.0,22:17,458148
2.0,1.0,329.9,-8.0,329.9,Neutral,329.8,329.8,2.0,9.0,0.0,22:18,458148
0.5,-14.0,329.8,-18.0,329.9,Sell Dominant,329.8,329.9,3.5,4.0,-3.0,22:19,458148
5.0,10.0,329.7,19.0,329.8,Sell Dominant,329.6,329.8,8.0,-9.0,-3.0,22:20,458148
1.0,-33.0,329.8,-31.0,329.8,Buy Dominant,329.8,329.8,0.0,-2.0,1.0,22:21,458148
3.0,-14.0,329.7,-24.0,329.8,Neutral,329.7,329.8,3.0,10.0,0.0,22:22,458148
10.0,40.0,329.8,54.0,329.8,Buy Dominant,329.6,329.6,7.0,-14.0,3.0,22:23,458148
10.5,11.0,329.7,10.0,329.8,Buy Dominant,329.6,329.8,3.5,1.0,7.0,22:24,458148
0.5,-7.0,329.8,-12.0,329.8,Neutral,329.8,329.8,0.5,5.0,0.0,22:25,458148
4.0,6.0,329.6,21.0,329.7,Buy Dominant,329.6,329.6,3.0,-15.0,1.0,22:26,458148
2.5,-2.0,329.8,-3.0,329.8,Buy Dominant,329.7,329.7,0.5,1.0,2.0,22:27,458148
5.5,-1.0,329.8,-12.0,329.8,Neutral,329.8,329.8,5.5,11.0,0.0,22:28,458148
1.0,-2.0,329.7,16.0,329.7,Neutral,329.7,329.7,1.0,-18.0,0.0,22:29,458148
2.5,-2.0,329.9,12.0,329.9,Buy Dominant,329.8,329.8,0.5,-14.0,2.0,22:30,458148
5.5,4.0,329.9,19.0,329.9,Buy Dominant,329.8,329.8,2.5,-15.0,3.0,22:31,458148
0.5,-5.0,329.8,-25.0,329.9,Sell Dominant,329.8,329.9,1.5,20.0,-1.0,22:32,458148
0.0,-2.0,329.7,10.0,329.7,Sell Dominant,329.7,329.7,1.0,-12.0,-1.0,22:33,458148
41.5,10.0,330.2,-16.0,330.5,Buy Dominant,330.0,330.0,10.5,26.0,31.0,22:34,458148
12.0,-16.0,330.0,-30.0,330.2,Neutral,330.0,330.2,12.0,14.0,0.0,22:36,458148
10.5,18.0,330.2,52.0,330.2,Buy Dominant,330.0,330.0,2.5,-34.0,8.0,22:37,458148
0.5,-3.0,330.4,-16.0,330.4,Neutral,330.4,330.4,0.5,13.0,0.0,22:38,458148
0.0,3.0,992.6,5.0,992.6,Neutral,992.6,992.6,0.0,-2.0,0.0,21:42,458295
1.0,0.0,992.5,0.0,992.5,Neutral,992.5,992.5,1.0,0.0,0.0,21:43,458295
1.5,1.0,992.1,1.0,992.3,Sell Dominant,992.1,992.3,2.5,0.0,-1.0,21:44,458295
1.5,-8.0,992.5,-13.0,992.5,Buy Dominant,992.5,992.5,0.5,5.0,1.0,21:45,458295
1.5,-1.0,992.5,1.0,992.5,Neutral,992.5,992.5,1.5,-2.0,0.0,21:46,458295
0.5,-1.0,991.8,5.0,992.2,Sell Dominant,991.8,992.2,2.5,-6.0,-2.0,21:48,458295
2.5,11.0,992.3,13.0,992.3,Buy Dominant,992.15,992.15,0.5,-2.0,2.0,21:49,458295
3.5,5.0,992.95,6.0,992.95,Buy Dominant,992.5,992.5,1.5,-1.0,2.0,21:50,458295
13.0,0.0,993.35,-7.0,993.35,Buy Dominant,992.9,993.0,7.0,7.0,6.0,21:51,458295
3.0,-7.0,993.0,-23.0,993.35,Sell Dominant,993.0,993.25,4.0,16.0,-1.0,21:52,458295
4.5,-5.0,992.5,-15.0,992.75,Buy Dominant,992.35,992.75,3.5,10.0,1.0,21:53,458295
5.0,4.0,992.9,16.0,992.9,Buy Dominant,992.35,992.35,4.0,-12.0,1.0,21:54,458295
3.0,7.0,992.85,13.0,992.85,Sell Dominant,992.6,992.85,4.0,-6.0,-1.0,21:55,458295
9.5,7.0,993.1,5.0,993.55,Buy Dominant,993.0,993.0,5.5,2.0,4.0,21:56,458295
1.5,0.0,993.35,8.0,993.35,Neutral,993.1,993.1,1.5,-8.0,0.0,21:57,458295
3.0,2.0,993.1,-4.0,993.6,Neutral,993.1,993.6,3.0,6.0,0.0,21:58,458295
0.5,-9.0,993.25,-17.0,993.25,Neutral,993.25,993.25,0.5,8.0,0.0,22:00,458295
1.5,-2.0,992.95,-6.0,993.25,Sell Dominant,992.85,992.85,2.5,4.0,-1.0,22:01,458295
3.5,13.0,992.6,23.0,992.7,Neutral,992.6,992.7,3.5,-10.0,0.0,22:02,458295
1.5,0.0,992.65,4.0,993.0,Neutral,992.65,993.0,1.5,-4.0,0.0,22:03,458295
4.5,11.0,993.05,11.0,993.1,Neutral,992.75,992.75,4.5,0.0,0.0,22:04,458295
12.0,-232.0,993.65,-454.0,993.7,Buy Dominant,993.2,993.2,5.0,222.0,7.0,22:05,458295
18.5,-7.0,993.85,-17.0,994.1,Buy Dominant,993.5,993.9,4.5,10.0,14.0,22:06,458295
5.5,-4.0,993.9,-2.0,994.0,Buy Dominant,993.9,994.0,3.5,-2.0,2.0,22:07,458295
4.5,-7.0,994.15,-5.0,994.15,Sell Dominant,993.95,994.1,5.5,-2.0,-1.0,22:08,458295
12.5,5.0,994.05,11.0,994.35,Buy Dominant,993.9,993.9,6.5,-6.0,6.0,22:09,458295
17.0,-12.0,994.5,-7.0,994.85,Buy Dominant,994.15,994.3,14.0,-5.0,3.0,22:10,458295
11.5,-12.0,994.0,-65.0,994.45,Buy Dominant,994.0,994.45,8.5,53.0,3.0,22:11,458295
7.5,7.0,993.65,42.0,993.65,Sell Dominant,993.0,993.55,10.5,-35.0,-3.0,22:12,458295
4.5,6.0,993.5,27.0,993.65,Sell Dominant,993.3,993.5,5.5,-21.0,-1.0,22:13,458295
4.0,9.0,993.8,0.0,993.8,Buy Dominant,993.4,993.4,3.0,9.0,1.0,22:14,458295
1.5,2.0,994.0,3.0,994.0,Neutral,993.8,993.8,1.5,-1.0,0.0,22:15,458295
5.5,4.0,994.35,9.0,994.35,Buy Dominant,994.0,994.0,2.5,-5.0,3.0,22:16,458295
0.5,-6.0,994.35,-13.0,994.35,Neutral,994.35,994.35,0.5,7.0,0.0,22:17,458295
1.0,-8.0,994.15,-8.0,994.3,Sell Dominant,994.15,994.3,2.0,0.0,-1.0,22:18,458295
6.5,5.0,994.3,11.0,994.35,Buy Dominant,994.15,994.15,4.5,-6.0,2.0,22:19,458295
5.0,4.0,994.5,10.0,994.5,Buy Dominant,994.3,994.3,4.0,-6.0,1.0,22:20,458295
1.5,-5.0,994.35,-18.0,994.35,Sell Dominant,994.35,994.35,2.5,13.0,-1.0,22:21,458295
11.5,0.0,994.35,5.0,994.35,Buy Dominant,994.1,994.3,10.5,-5.0,1.0,22:22,458295
0.5,-2.0,994.4,-32.0,994.4,Neutral,994.4,994.4,0.5,30.0,0.0,22:23,458295
10.5,-7.0,994.3,7.0,994.4,Sell Dominant,994.25,994.25,13.5,-14.0,-3.0,22:24,458295
4.0,7.0,993.8,20.0,994.0,Neutral,993.6,994.0,4.0,-13.0,0.0,22:25,458295
3.0,-6.0,993.6,-7.0,993.8,Buy Dominant,993.6,993.8,2.0,1.0,1.0,22:26,458295
1.5,-2.0,993.45,248.0,993.7,Sell Dominant,993.45,993.55,2.5,-250.0,-1.0,22:27,458295
1.0,0.0,993.8,5.0,993.8,Buy Dominant,993.8,993.8,0.0,-5.0,1.0,22:28,458295
11.5,-13.0,992.5,-29.0,993.7,Sell Dominant,992.5,993.7,18.5,16.0,-7.0,22:29,458295
8.0,-6.0,992.05,-2.0,992.7,Sell Dominant,992.0,992.7,9.0,-4.0,-1.0,22:30,458295
11.0,11.0,992.7,19.0,992.9,Buy Dominant,992.05,992.05,4.0,-8.0,7.0,22:31,458295
2.0,-10.0,992.45,-8.0,992.7,Sell Dominant,992.45,992.7,12.0,-2.0,-10.0,22:32,458295
1.0,5.0,992.35,16.0,992.5,Sell Dominant,992.35,992.5,2.0,-11.0,-1.0,22:33,458295
4.0,2.0,992.85,-1.0,992.85,Buy Dominant,992.65,992.65,1.0,3.0,3.0,22:34,458295
6.0,3.0,992.6,-3.0,993.0,Buy Dominant,992.6,992.8,4.0,6.0,2.0,22:35,458295
7.5,-9.0,993.4,-14.0,993.5,Buy Dominant,993.1,993.1,6.5,5.0,1.0,22:36,458295
6.0,-2.0,993.15,1.0,993.5,Buy Dominant,993.15,993.5,1.0,-3.0,5.0,22:37,458295
0.0,3.0,993.3,2.0,993.3,Neutral,993.3,993.3,0.0,1.0,0.0,22:38,458295
0.0,-1.0,997.25,3.0,997.25,Neutral,997.25,997.25,0.0,-4.0,0.0,21:41,463272
1.5,5.0,997.75,16.0,997.8,Neutral,997.75,997.8,1.5,-11.0,0.0,21:44,463272
2.0,8.0,997.8,9.0,997.8,Buy Dominant,997.8,997.8,1.0,-1.0,1.0,21:48,463272
1.0,-4.0,998.05,-4.0,998.05,Neutral,998.05,998.05,1.0,0.0,0.0,21:50,463272
1.0,4.0,998.35,-2.0,998.35,Buy Dominant,998.35,998.35,0.0,6.0,1.0,21:51,463272
1.5,-19.0,998.35,-35.0,998.65,Neutral,998.35,998.65,1.5,16.0,0.0,21:52,463272
0.5,-2.0,997.65,-7.0,997.95,Neutral,997.65,997.95,0.5,5.0,0.0,21:53,463272
3.5,1.0,998.0,6.0,998.0,Buy Dominant,997.95,997.95,1.5,-5.0,2.0,21:54,463272
7.5,10.0,998.0,13.0,998.0,Buy Dominant,997.55,998.0,1.5,-3.0,6.0,21:55,463272
1.0,-6.0,998.6,-25.0,998.65,Sell Dominant,998.6,998.6,2.0,19.0,-1.0,21:56,463272
0.0,-9.0,998.15,-19.0,998.15,Sell Dominant,998.15,998.15,2.0,10.0,-2.0,21:57,463272
0.0,0.0,997.9,-2.0,997.9,Sell Dominant,997.9,997.9,4.0,2.0,-4.0,22:01,463272
0.5,1.0,997.85,9.0,997.85,Sell Dominant,997.85,997.85,1.5,-8.0,-1.0,22:02,463272
0.0,0.0,997.7,1.0,997.7,Sell Dominant,997.7,997.7,1.0,-1.0,-1.0,22:03,463272
2.0,9.0,997.8,19.0,997.8,Buy Dominant,997.75,997.75,0.0,-10.0,2.0,22:04,463272
20.5,-2.0,998.5,-7.0,998.5,Buy Dominant,998.3,998.3,10.5,5.0,10.0,22:05,463272
0.0,5.0,999.5,7.0,999.5,Neutral,999.5,999.5,0.0,-2.0,0.0,22:07,463272
6.5,5.0,999.45,12.0,999.45,Buy Dominant,999.25,999.25,2.5,-7.0,4.0,22:08,463272
6.0,3.0,999.5,17.0,999.5,Neutral,999.45,999.45,6.0,-14.0,0.0,22:09,463272
0.0,-7.0,999.75,-8.0,999.75,Neutral,999.75,999.75,0.0,1.0,0.0,22:10,463272
0.0,-4.0,999.5,-13.0,999.5,Sell Dominant,999.5,999.5,1.0,9.0,-1.0,22:11,463272
5.0,-1.0,999.5,2.0,999.5,Buy Dominant,999.45,999.45,1.0,-3.0,4.0,22:19,463272
2.0,2.0,999.5,5.0,999.5,Buy Dominant,999.45,999.45,1.0,-3.0,1.0,22:20,463272
0.0,-3.0,999.4,-5.0,999.4,Neutral,999.4,999.4,0.0,2.0,0.0,22:22,463272
6.0,-6.0,999.5,-11.0,999.5,Buy Dominant,999.5,999.5,0.0,5.0,6.0,22:24,463272
2.5,-2.0,999.15,-1.0,999.45,Sell Dominant,999.0,999.45,3.5,-1.0,-1.0,22:27,463272
1.0,-8.0,999.15,-17.0,999.15,Neutral,999.15,999.15,1.0,9.0,0.0,22:28,463272
0.5,5.0,998.2,18.0,998.2,Neutral,998.2,998.2,0.5,-13.0,0.0,22:29,463272
12.0,0.0,998.2,-11.0,998.2,Buy Dominant,997.9,997.9,2.0,11.0,10.0,22:31,463272
1.0,1.0,998.55,0.0,998.55,Neutral,998.15,998.15,1.0,1.0,0.0,22:34,463272
0.0,0.0,125395.0,0.0,125395.0,Neutral,125395.0,125395.0,0.0,0.0,0.0,21:42,466161
5.0,-32.0,125374.0,-33.0,125395.0,Sell Dominant,125358.0,125395.0,6.0,1.0,-1.0,21:43,466161
20.0,-11.0,125351.0,-26.0,125394.0,Buy Dominant,125341.0,125357.0,16.0,15.0,4.0,21:44,466161
26.5,-76.0,125301.0,-84.0,125384.0,Buy Dominant,125301.0,125351.0,25.5,8.0,1.0,21:45,466161
18.0,10.0,125354.0,49.0,125354.0,Buy Dominant,125300.0,125300.0,9.0,-39.0,9.0,21:46,466161
29.0,-49.0,125294.0,-64.0,125335.0,Sell Dominant,125291.0,125335.0,37.0,15.0,-8.0,21:47,466161
48.5,-139.0,125296.0,-70.0,125336.0,Sell Dominant,125280.0,125292.0,50.5,-69.0,-2.0,21:48,466161
18.5,44.0,125354.0,57.0,125367.0,Buy Dominant,125297.0,125297.0,12.5,-13.0,6.0,21:49,466161
33.5,46.0,125480.0,75.0,125480.0,Buy Dominant,125327.0,125327.0,31.5,-29.0,2.0,21:50,466161
24.0,47.0,125500.0,3.0,125500.0,Buy Dominant,125472.0,125493.0,20.0,44.0,4.0,21:51,466161
9.0,-32.0,125456.0,-116.0,125513.0,Sell Dominant,125450.0,125500.0,14.0,84.0,-5.0,21:52,466161
11.5,3.0,125322.0,8.0,125419.0,Sell Dominant,125322.0,125419.0,27.5,-5.0,-16.0,21:53,466161
19.5,34.0,125390.0,65.0,125405.0,Sell Dominant,125291.0,125330.0,38.5,-31.0,-19.0,21:54,466161
11.0,45.0,125398.0,58.0,125407.0,Sell Dominant,125384.0,125390.0,13.0,-13.0,-2.0,21:55,466161
2.5,-24.0,125393.0,-14.0,125429.0,Sell Dominant,125393.0,125429.0,6.5,-10.0,-4.0,21:56,466161
6.5,14.0,125418.0,28.0,125418.0,Sell Dominant,125390.0,125412.0,7.5,-14.0,-1.0,21:57,466161
6.5,13.0,125395.0,-38.0,125429.0,Sell Dominant,125388.0,125429.0,9.5,51.0,-3.0,21:58,466161
2.0,19.0,125386.0,19.0,125407.0,Sell Dominant,125385.0,125385.0,4.0,0.0,-2.0,21:59,466161
16.0,-18.0,125386.0,-26.0,125419.0,Buy Dominant,125355.0,125419.0,9.0,8.0,7.0,22:00,466161
11.0,-7.0,125366.0,-55.0,125408.0,Sell Dominant,125359.0,125408.0,12.0,48.0,-1.0,22:01,466161
25.0,-60.0,125351.0,-57.0,125395.0,Sell Dominant,125351.0,125368.0,27.0,-3.0,-2.0,22:02,466161
8.5,-2.0,125307.0,-30.0,125349.0,Sell Dominant,125301.0,125349.0,22.5,28.0,-14.0,22:03,466161
27.0,71.0,125372.0,125.0,125372.0,Buy Dominant,125305.0,125305.0,25.0,-54.0,2.0,22:04,466161
15.0,16.0,125400.0,0.0,125419.0,Sell Dominant,125372.0,125397.0,16.0,16.0,-1.0,22:05,466161
9.0,-22.0,125417.0,-33.0,125417.0,Buy Dominant,125396.0,125400.0,6.0,11.0,3.0,22:06,466161
24.0,-2.0,125450.0,-20.0,125473.0,Buy Dominant,125407.0,125418.0,19.0,18.0,5.0,22:07,466161
15.5,4.0,125483.0,15.0,125485.0,Neutral,125450.0,125450.0,15.5,-11.0,0.0,22:08,466161
67.0,14.0,125535.0,63.0,125535.0,Buy Dominant,125475.0,125475.0,30.0,-49.0,37.0,22:09,466161
