buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.5,-4.0,242.7,2.0,242.7,Neutral,242.5,242.6,15.5,-6.0,0.0,15:24,452643
2.0,-6.0,242.6,-40.0,242.7,Sell Dominant,242.6,242.6,3.0,34.0,-1.0,15:25,452643
24.0,4.0,242.5,-5.0,242.6,Sell Dominant,242.5,242.6,29.0,9.0,-5.0,15:26,452643
5.0,4.0,242.7,30.0,242.7,Buy Dominant,242.5,242.5,4.0,-26.0,1.0,15:27,452643
4.0,-8.0,242.6,-12.0,242.6,Sell Dominant,242.6,242.6,28.0,4.0,-24.0,15:28,452643
11.0,17.0,242.7,43.0,242.7,Buy Dominant,242.6,242.6,2.0,-26.0,9.0,15:29,452643
25.5,3.0,242.9,6.0,242.9,Buy Dominant,242.7,242.7,16.5,-3.0,9.0,15:30,452643
16.0,57.0,243.0,77.0,243.0,Neutral,242.8,242.9,16.0,-20.0,0.0,15:31,452643
10.0,-5.0,243.0,-38.0,243.0,Neutral,243.0,243.0,10.0,33.0,0.0,15:32,452643
35.0,-50.0,242.9,-102.0,243.0,Sell Dominant,242.8,243.0,37.0,52.0,-2.0,15:33,452643
6.0,6.0,242.9,-2.0,242.9,Neutral,242.8,242.9,6.0,8.0,0.0,15:34,452643
3.0,4.0,242.9,42.0,242.9,Neutral,242.9,242.9,3.0,-38.0,0.0,15:35,452643
23.0,19.0,243.0,30.0,243.1,Neutral,242.9,242.9,23.0,-11.0,0.0,15:36,452643
63.5,15.0,243.3,-22.0,243.3,Sell Dominant,243.1,243.1,66.5,37.0,-3.0,15:37,452643
76.0,-2.0,243.2,-3.0,243.3,Buy Dominant,243.1,243.2,59.0,1.0,17.0,15:38,452643
35.0,-23.0,243.3,-47.0,243.4,Buy Dominant,243.3,243.3,9.0,24.0,26.0,15:39,452643
8.5,1.0,243.3,-26.0,243.4,Buy Dominant,243.3,243.4,4.5,27.0,4.0,15:40,452643
0.0,0.0,243.1,0.0,243.1,Neutral,243.1,243.1,0.0,0.0,0.0,14:41,452644
5.0,-5.0,243.1,-4.0,243.1,Neutral,243.1,243.1,5.0,-1.0,0.0,14:43,452644
4.5,-2.0,243.1,-10.0,243.1,Neutral,243.1,243.1,4.5,8.0,0.0,14:44,452644
10.5,46.0,243.2,40.0,243.2,Buy Dominant,243.2,243.2,0.5,6.0,10.0,14:45,452644
24.0,-7.0,243.1,-6.0,243.2,Neutral,243.1,243.2,24.0,-1.0,0.0,14:46,452644
8.0,2.0,243.1,14.0,243.1,Neutral,243.1,243.1,8.0,-12.0,0.0,14:47,452644
3.5,3.0,243.1,0.0,243.1,Neutral,243.1,243.1,3.5,3.0,0.0,14:48,452644
1.0,-5.0,243.0,-5.0,243.0,Neutral,243.0,243.0,1.0,0.0,0.0,14:49,452644
16.0,-22.0,243.0,-49.0,243.0,Neutral,243.0,243.0,16.0,27.0,0.0,14:50,452644
2.0,5.0,243.2,42.0,243.2,Buy Dominant,243.2,243.2,1.0,-37.0,1.0,14:51,452644
2.5,8.0,243.2,7.0,243.2,Neutral,243.2,243.2,2.5,1.0,0.0,14:52,452644
2.0,1.0,243.2,-6.0,243.2,Neutral,243.2,243.2,2.0,7.0,0.0,14:53,452644
1.5,-7.0,243.2,-9.0,243.2,Neutral,243.2,243.2,1.5,2.0,0.0,14:54,452644
1.0,4.0,243.2,5.0,243.2,Sell Dominant,243.1,243.1,2.0,-1.0,-1.0,14:55,452644
0.0,8.0,243.1,6.0,243.1,Sell Dominant,243.1,243.1,1.0,2.0,-1.0,14:56,452644
0.0,-2.0,243.2,2.0,243.2,Sell Dominant,243.0,243.0,17.0,-4.0,-17.0,14:57,452644
1.5,-3.0,243.2,6.0,243.2,Neutral,243.2,243.2,1.5,-9.0,0.0,14:58,452644
0.5,0.0,243.0,-2.0,243.0,Sell Dominant,243.0,243.0,1.5,2.0,-1.0,14:59,452644
7.0,-1.0,243.2,-2.0,243.2,Buy Dominant,243.2,243.2,2.0,1.0,5.0,15:00,452644
4.0,2.0,243.2,3.0,243.2,Neutral,243.2,243.2,4.0,-1.0,0.0,15:01,452644
5.0,1.0,243.2,6.0,243.2,Neutral,243.2,243.2,5.0,-5.0,0.0,15:02,452644
1.0,11.0,243.1,10.0,243.1,Sell Dominant,243.1,243.1,3.0,1.0,-2.0,15:03,452644
8.0,3.0,243.3,22.0,243.3,Buy Dominant,243.2,243.2,6.0,-19.0,2.0,15:04,452644
18.5,4.0,243.4,10.0,243.4,Buy Dominant,243.3,243.3,3.5,-6.0,15.0,15:05,452644
4.5,15.0,243.2,11.0,243.4,Sell Dominant,243.2,243.3,21.5,4.0,-17.0,15:06,452644
5.0,4.0,243.2,23.0,243.2,Sell Dominant,243.1,243.2,8.0,-19.0,-3.0,15:07,452644
2.5,-5.0,243.2,-19.0,243.2,Neutral,243.2,243.2,2.5,14.0,0.0,15:08,452644
1.0,1.0,243.0,-2.0,243.2,Sell Dominant,243.0,243.1,3.0,3.0,-2.0,15:09,452644
7.0,-2.0,243.0,7.0,243.0,Sell Dominant,242.9,242.9,63.0,-9.0,-56.0,15:10,452644
3.5,-10.0,243.0,-8.0,243.0,Neutral,243.0,243.0,3.5,-2.0,0.0,15:11,452644
0.5,-1.0,242.8,7.0,242.9,Sell Dominant,242.8,242.9,1.5,-8.0,-1.0,15:12,452644
17.0,-19.0,242.7,-69.0,243.0,Sell Dominant,242.5,243.0,38.0,50.0,-21.0,15:13,452644
4.5,5.0,242.6,-23.0,242.7,Sell Dominant,242.5,242.7,21.5,28.0,-17.0,15:14,452644
4.5,36.0,242.6,66.0,242.8,Sell Dominant,242.6,242.6,7.5,-30.0,-3.0,15:15,452644
0.0,22.0,242.7,16.0,242.8,Sell Dominant,242.7,242.8,1.0,6.0,-1.0,15:16,452644
54.0,-32.0,242.4,-64.0,242.7,Sell Dominant,242.3,242.7,132.0,32.0,-78.0,15:17,452644
2.0,6.0,242.4,-4.0,242.4,Neutral,242.4,242.4,2.0,10.0,0.0,15:18,452644
30.5,-1.0,242.4,-1.0,242.5,Buy Dominant,242.3,242.5,14.5,0.0,16.0,15:19,452644
6.0,9.0,242.4,-1.0,242.5,Sell Dominant,242.4,242.5,8.0,10.0,-2.0,15:20,452644
9.5,18.0,242.5,51.0,242.5,Sell Dominant,242.3,242.4,13.5,-33.0,-4.0,15:21,452644
32.5,15.0,242.7,28.0,242.7,Buy Dominant,242.6,242.6,1.5,-13.0,31.0,15:22,452644
12.0,20.0,242.6,18.0,242.7,Neutral,242.6,242.7,12.0,2.0,0.0,15:23,452644
8.5,-3.0,242.8,-6.0,242.8,Buy Dominant,242.8,242.8,1.5,3.0,7.0,15:24,452644
3.0,18.0,242.8,2.0,242.8,Sell Dominant,242.7,242.8,4.0,16.0,-1.0,15:25,452644
7.0,-13.0,242.6,-4.0,242.7,Sell Dominant,242.6,242.7,13.0,-9.0,-6.0,15:26,452644
17.5,4.0,242.8,9.0,242.8,Buy Dominant,242.7,242.7,6.5,-5.0,11.0,15:27,452644
8.0,10.0,242.8,12.0,242.8,Sell Dominant,242.7,242.7,37.0,-2.0,-29.0,15:28,452644
2.5,9.0,242.9,8.0,242.9,Buy Dominant,242.8,242.8,1.5,1.0,1.0,15:29,452644
34.0,9.0,243.1,35.0,243.1,Buy Dominant,242.9,242.9,30.0,-26.0,4.0,15:30,452644
20.0,-13.0,243.1,-6.0,243.1,Buy Dominant,242.9,243.0,12.0,-7.0,8.0,15:31,452644
7.5,41.0,243.1,44.0,243.2,Sell Dominant,243.1,243.1,11.5,-3.0,-4.0,15:32,452644
12.5,-11.0,243.1,-49.0,243.2,Sell Dominant,243.0,243.2,20.5,38.0,-8.0,15:33,452644
6.5,-10.0,243.0,-8.0,243.1,Sell Dominant,243.0,243.1,12.5,-2.0,-6.0,15:34,452644
12.5,0.0,243.1,17.0,243.1,Buy Dominant,243.0,243.0,11.5,-17.0,1.0,15:35,452644
16.0,8.0,243.3,23.0,243.3,Buy Dominant,243.1,243.1,13.0,-15.0,3.0,15:36,452644
15.0,0.0,243.4,0.0,243.4,Sell Dominant,243.2,243.3,18.0,0.0,-3.0,15:37,452644
13.0,14.0,243.4,17.0,243.5,Sell Dominant,243.4,243.4,15.0,-3.0,-2.0,15:38,452644
3.5,-1.0,243.4,-20.0,243.4,Neutral,243.4,243.4,3.5,19.0,0.0,15:39,452644
2.0,3.0,243.4,-11.0,243.4,Sell Dominant,243.3,243.3,6.0,14.0,-4.0,15:40,452644
750.0,1000.0,1092.2,1500.0,1092.2,Neutral,1092.2,1092.2,750.0,-500.0,0.0,14:42,53004
1750.0,0.0,1091.6,-1500.0,1091.6,Sell Dominant,1091.6,1091.6,2250.0,1500.0,-500.0,14:43,53004
3250.0,1500.0,1091.6,-1000.0,1091.7,Sell Dominant,1091.6,1091.7,6250.0,2500.0,-3000.0,14:44,53004
3250.0,1000.0,1092.1,500.0,1092.1,Buy Dominant,1092.1,1092.1,750.0,500.0,2500.0,14:46,53004
4000.0,-4000.0,1092.1,0.0,1092.1,Neutral,1092.1,1092.1,4000.0,-4000.0,0.0,14:47,53004
13000.0,500.0,1093.1,7500.0,1093.1,Buy Dominant,1093.1,1093.1,7500.0,-7000.0,5500.0,14:48,53004
2250.0,500.0,1092.9,0.0,1093.1,Sell Dominant,1092.9,1093.1,2750.0,500.0,-500.0,14:53,53004
9750.0,5500.0,1093.0,19500.0,1093.0,Sell Dominant,1092.7,1092.8,13250.0,-14000.0,-3500.0,14:54,53004
6500.0,-2000.0,1095.2,-1500.0,1095.2,Buy Dominant,1095.2,1095.2,1000.0,-500.0,5500.0,14:57,53004
1250.0,1500.0,1094.4,4000.0,1094.4,Sell Dominant,1094.4,1094.4,1750.0,-2500.0,-500.0,14:58,53004
2000.0,-1500.0,1095.4,-4500.0,1095.6,Sell Dominant,1095.4,1095.6,3500.0,3000.0,-1500.0,14:59,53004
5500.0,-1500.0,1092.8,-500.0,1093.9,Sell Dominant,1091.8,1093.9,8000.0,-1000.0,-2500.0,15:00,53004
2250.0,1000.0,1092.8,1000.0,1092.8,Neutral,1092.8,1092.8,2250.0,0.0,0.0,15:01,53004
9000.0,-2000.0,1093.2,0.0,1093.2,Buy Dominant,1093.2,1093.2,8000.0,-2000.0,1000.0,15:02,53004
4250.0,-3500.0,1093.1,-5500.0,1093.1,Sell Dominant,1093.1,1093.1,6750.0,2000.0,-2500.0,15:06,53004
500.0,500.0,1092.0,-1000.0,1092.0,Sell Dominant,1092.0,1092.0,5000.0,1500.0,-4500.0,15:10,53004
5750.0,-1500.0,1091.2,-2000.0,1092.0,Sell Dominant,1091.2,1092.0,10250.0,500.0,-4500.0,15:11,53004
500.0,2000.0,1091.0,3000.0,1091.0,Sell Dominant,1091.0,1091.0,2000.0,-1000.0,-1500.0,15:13,53004
3000.0,-2000.0,1091.2,-2000.0,1091.2,Buy Dominant,1091.1,1091.1,1500.0,0.0,1500.0,15:14,53004
2750.0,-12000.0,1091.2,-6500.0,1091.5,Buy Dominant,1091.2,1091.5,1250.0,-5500.0,1500.0,15:15,53004
0.0,0.0,1091.1,0.0,1091.1,Neutral,1091.1,1091.1,0.0,0.0,0.0,15:16,53004
1750.0,-3000.0,1090.7,-5000.0,1090.7,Sell Dominant,1090.7,1090.7,9750.0,2000.0,-8000.0,15:17,53004
750.0,3000.0,1090.4,3000.0,1090.4,Sell Dominant,1090.4,1090.4,1250.0,0.0,-500.0,15:18,53004
1250.0,0.0,1089.4,500.0,1090.3,Sell Dominant,1089.4,1090.3,6750.0,-500.0,-5500.0,15:19,53004
2250.0,0.0,1090.3,-2000.0,1090.3,Buy Dominant,1090.3,1090.3,1750.0,2000.0,500.0,15:20,53004
2000.0,0.0,1090.0,3500.0,1090.0,Sell Dominant,1090.0,1090.0,2500.0,-3500.0,-500.0,15:21,53004
5500.0,-1500.0,1090.8,-2500.0,1090.8,Buy Dominant,1090.1,1090.5,3000.0,1000.0,2500.0,15:23,53004
1250.0,0.0,1090.0,3500.0,1090.0,Sell Dominant,1090.0,1090.0,2250.0,-3500.0,-1000.0,15:24,53004
1500.0,0.0,1089.2,1500.0,1089.7,Sell Dominant,1089.2,1089.7,4000.0,-1500.0,-2500.0,15:25,53004
2250.0,1000.0,1090.0,1500.0,1090.0,Buy Dominant,1089.7,1089.9,1750.0,-500.0,500.0,15:26,53004
3500.0,1000.0,1092.3,7500.0,1092.3,Buy Dominant,1091.2,1091.2,2000.0,-6500.0,1500.0,15:27,53004
1250.0,-2000.0,1091.5,4000.0,1091.5,Sell Dominant,1091.5,1091.5,1750.0,-6000.0,-500.0,15:28,53004
9000.0,-21500.0,1094.7,-2000.0,1094.7,Buy Dominant,1092.2,1092.2,0.0,-19500.0,9000.0,15:29,53004
2000.0,200.0,7331.0,200.0,7331.0,Buy Dominant,7328.5,7328.5,0.0,0.0,2000.0,14:42,53028
50.0,0.0,7322.0,0.0,7322.0,Sell Dominant,7322.0,7322.0,1750.0,0.0,-1700.0,14:43,53028
700.0,500.0,7321.0,700.0,7322.0,Sell Dominant,7321.0,7322.0,1500.0,-200.0,-800.0,14:44,53028
200.0,900.0,7326.0,1400.0,7327.5,Sell Dominant,7318.5,7318.5,1300.0,-500.0,-1100.0,14:45,53028
1450.0,100.0,7333.5,500.0,7333.5,Buy Dominant,7328.0,7328.0,1250.0,-400.0,200.0,14:46,53028
250.0,300.0,7336.0,-100.0,7336.0,Buy Dominant,7336.0,7336.0,150.0,400.0,100.0,14:48,53028
0.0,-100.0,7335.5,-100.0,7335.5,Sell Dominant,7335.5,7335.5,100.0,0.0,-100.0,14:49,53028
50.0,-200.0,7332.5,-100.0,7332.5,Sell Dominant,7332.5,7332.5,450.0,-100.0,-400.0,14:50,53028
400.0,0.0,7332.5,-600.0,7334.0,Sell Dominant,7332.5,7334.0,1900.0,600.0,-1500.0,14:52,53028
200.0,100.0,7331.0,-100.0,7331.0,Neutral,7329.5,7329.5,200.0,200.0,0.0,14:53,53028
100.0,-200.0,7331.5,-400.0,7331.5,Buy Dominant,7331.5,7331.5,0.0,200.0,100.0,14:54,53028
100.0,0.0,7331.5,300.0,7331.5,Neutral,7331.5,7331.5,100.0,-300.0,0.0,14:55,53028
500.0,100.0,7333.0,200.0,7333.0,Buy Dominant,7333.0,7333.0,0.0,-100.0,500.0,14:56,53028
150.0,600.0,7335.0,600.0,7335.0,Buy Dominant,7335.0,7335.0,50.0,0.0,100.0,14:57,53028
350.0,200.0,7331.0,200.0,7331.0,Buy Dominant,7330.0,7330.0,250.0,0.0,100.0,14:58,53028
150.0,-400.0,7326.5,-200.0,7328.0,Sell Dominant,7326.0,7328.0,350.0,-200.0,-200.0,15:00,53028
0.0,0.0,7330.0,0.0,7330.0,Neutral,7330.0,7330.0,0.0,0.0,0.0,15:01,53028
150.0,100.0,7323.0,-200.0,7323.0,Sell Dominant,7323.0,7323.0,250.0,300.0,-100.0,15:02,53028
100.0,300.0,7322.0,0.0,7322.0,Sell Dominant,7322.0,7322.0,200.0,300.0,-100.0,15:03,53028
300.0,500.0,7332.0,900.0,7332.0,Buy Dominant,7327.5,7327.5,0.0,-400.0,300.0,15:04,53028
500.0,300.0,7338.0,100.0,7338.0,Buy Dominant,7338.0,7338.0,0.0,200.0,500.0,15:05,53028
100.0,400.0,7335.0,0.0,7335.0,Sell Dominant,7335.0,7335.0,200.0,400.0,-100.0,15:06,53028
450.0,300.0,7343.0,400.0,7343.0,Buy Dominant,7343.0,7343.0,50.0,-100.0,400.0,15:07,53028
400.0,-100.0,7354.0,-100.0,7354.0,Buy Dominant,7354.0,7354.0,0.0,0.0,400.0,15:08,53028
300.0,-200.0,7356.0,-300.0,7356.0,Neutral,7349.5,7349.5,300.0,100.0,0.0,15:09,53028
150.0,400.0,7345.5,800.0,7345.5,Sell Dominant,7344.0,7344.0,950.0,-400.0,-800.0,15:10,53028
0.0,1000.0,7342.5,1200.0,7342.5,Sell Dominant,7342.5,7342.5,1500.0,-200.0,-1500.0,15:11,53028
250.0,0.0,7342.5,0.0,7342.5,Neutral,7338.5,7338.5,250.0,0.0,0.0,15:12,53028
0.0,-300.0,7340.5,-200.0,7340.5,Sell Dominant,7340.5,7340.5,100.0,-100.0,-100.0,15:13,53028
50.0,-1600.0,7336.0,-700.0,7336.0,Sell Dominant,7336.0,7336.0,250.0,-900.0,-200.0,15:14,53028
200.0,100.0,7335.0,0.0,7335.0,Sell Dominant,7331.5,7331.5,300.0,100.0,-100.0,15:15,53028
350.0,800.0,7335.0,900.0,7335.0,Sell Dominant,7334.0,7334.0,450.0,-100.0,-100.0,15:16,53028
1100.0,800.0,7346.5,2900.0,7346.5,Buy Dominant,7335.0,7335.0,600.0,-2100.0,500.0,15:17,53028
150.0,300.0,7350.0,0.0,7355.5,Sell Dominant,7350.0,7355.5,650.0,300.0,-500.0,15:18,53028
350.0,700.0,7354.0,700.0,7355.0,Buy Dominant,7348.5,7348.5,250.0,0.0,100.0,15:19,53028
1700.0,-400.0,7357.5,-700.0,7357.5,Buy Dominant,7355.0,7355.0,100.0,300.0,1600.0,15:20,53028
0.0,100.0,7356.5,300.0,7356.5,Sell Dominant,7356.5,7356.5,100.0,-200.0,-100.0,15:21,53028
300.0,0.0,7359.5,-300.0,7360.0,Sell Dominant,7355.5,7359.5,800.0,300.0,-500.0,15:22,53028
350.0,100.0,7363.5,200.0,7363.5,Sell Dominant,7359.0,7359.0,450.0,-100.0,-100.0,15:23,53028
500.0,200.0,7368.0,0.0,7368.0,Sell Dominant,7354.0,7363.0,1900.0,200.0,-1400.0,15:24,53028
1150.0,-100.0,7375.0,300.0,7375.0,Buy Dominant,7369.5,7370.0,650.0,-400.0,500.0,15:25,53028
1450.0,0.0,7378.5,400.0,7378.5,Buy Dominant,7378.5,7378.5,50.0,-400.0,1400.0,15:26,53028
400.0,200.0,7382.0,-300.0,7386.0,Neutral,7382.0,7386.0,400.0,500.0,0.0,15:27,53028
650.0,0.0,7379.0,900.0,7384.0,Buy Dominant,7379.0,7384.0,550.0,-900.0,100.0,15:28,53028
350.0,-5300.0,7382.0,-800.0,7382.5,Sell Dominant,7379.0,7379.0,1250.0,-4500.0,-900.0,15:29,53028
2025.0,-3600.0,1119.0,-7650.0,1119.0,Neutral,1119.0,1119.0,2025.0,4050.0,0.0,14:42,53287
1800.0,-450.0,1116.0,1800.0,1116.0,Sell Dominant,1116.0,1116.0,2700.0,-2250.0,-900.0,14:49,53287
450.0,-2250.0,1115.2,-2700.0,1115.8,Sell Dominant,1115.2,1115.8,2700.0,450.0,-2250.0,14:50,53287
1350.0,900.0,1115.7,2700.0,1115.7,Buy Dominant,1115.7,1115.7,900.0,-1800.0,450.0,14:51,53287
0.0,900.0,1115.5,450.0,1115.5,Sell Dominant,1115.5,1115.5,450.0,450.0,-450.0,14:52,53287
2700.0,1350.0,1116.4,1800.0,1116.4,Sell Dominant,1115.2,1115.2,4050.0,-450.0,-1350.0,14:54,53287
2700.0,450.0,1116.5,-1350.0,1116.5,Buy Dominant,1115.5,1115.5,450.0,1800.0,2250.0,14:55,53287
675.0,-1800.0,1115.7,-1800.0,1115.7,Sell Dominant,1115.6,1115.6,2025.0,0.0,-1350.0,14:56,53287
1800.0,-3600.0,1115.9,-5400.0,1115.9,Buy Dominant,1115.9,1115.9,450.0,1800.0,1350.0,14:58,53287
0.0,450.0,1115.0,450.0,1115.0,Sell Dominant,1115.0,1115.0,450.0,0.0,-450.0,15:00,53287
225.0,0.0,1113.0,-450.0,1113.0,Sell Dominant,1113.0,1113.0,6075.0,450.0,-5850.0,15:01,53287
0.0,0.0,1113.0,0.0,1113.0,Neutral,1113.0,1113.0,0.0,0.0,0.0,15:02,53287
0.0,0.0,1112.5,0.0,1112.5,Neutral,1112.5,1112.5,0.0,0.0,0.0,15:03,53287
0.0,2250.0,1112.3,3600.0,1112.3,Sell Dominant,1112.3,1112.3,3600.0,-1350.0,-3600.0,15:05,53287
1125.0,1350.0,1110.8,-900.0,1111.7,Sell Dominant,1110.8,1111.7,3825.0,2250.0,-2700.0,15:06,53287
1125.0,-450.0,1111.1,-3600.0,1111.1,Sell Dominant,1110.5,1110.5,2925.0,3150.0,-1800.0,15:07,53287
0.0,-2250.0,1110.8,-5400.0,1110.8,Sell Dominant,1110.8,1110.8,1350.0,3150.0,-1350.0,15:08,53287
900.0,2250.0,1111.7,2700.0,1111.7,Buy Dominant,1111.0,1111.0,0.0,-450.0,900.0,15:10,53287
0.0,0.0,1111.0,1350.0,1111.0,Sell Dominant,1111.0,1111.0,450.0,-1350.0,-450.0,15:11,53287
1575.0,900.0,1110.5,4950.0,1110.9,Sell Dominant,1110.1,1110.9,6525.0,-4050.0,-4950.0,15:12,53287
4050.0,2700.0,1111.3,2700.0,1111.4,Buy Dominant,1111.3,1111.4,1800.0,0.0,2250.0,15:14,53287
0.0,-450.0,1111.0,-1350.0,1111.0,Sell Dominant,1111.0,1111.0,450.0,900.0,-450.0,15:15,53287
6525.0,-2250.0,1111.6,-3150.0,1111.7,Buy Dominant,1111.6,1111.6,3375.0,900.0,3150.0,15:16,53287
225.0,450.0,1111.0,-450.0,1111.0,Sell Dominant,1111.0,1111.0,675.0,900.0,-450.0,15:17,53287
450.0,1800.0,1106.6,450.0,1110.0,Sell Dominant,1106.6,1110.0,10350.0,1350.0,-9900.0,15:18,53287
10800.0,2700.0,1109.0,8100.0,1109.0,Buy Dominant,1107.2,1107.2,2700.0,-5400.0,8100.0,15:19,53287
1800.0,450.0,1109.4,1350.0,1109.4,Buy Dominant,1109.4,1109.4,1350.0,-900.0,450.0,15:21,53287
3375.0,-900.0,1109.8,-1800.0,1109.8,Buy Dominant,1109.4,1109.4,1575.0,900.0,1800.0,15:22,53287
15975.0,-900.0,1110.9,4050.0,1110.9,Buy Dominant,1107.6,1108.6,3825.0,-4950.0,12150.0,15:24,53287
7875.0,-900.0,1112.7,-2250.0,1112.7,Buy Dominant,1111.4,1111.4,225.0,1350.0,7650.0,15:25,53287
6075.0,-4500.0,1112.3,-3600.0,1112.7,Neutral,1112.1,1112.7,6075.0,-900.0,0.0,15:26,53287
1800.0,-3600.0,1112.1,-1800.0,1112.7,Neutral,1112.1,1112.5,1800.0,-1800.0,0.0,15:27,53287
2925.0,-900.0,1111.5,1800.0,1111.5,Sell Dominant,1110.6,1111.0,28575.0,-2700.0,-25650.0,15:28,53287
7875.0,-2250.0,1114.6,450.0,1114.6,Buy Dominant,1114.6,1114.6,5175.0,-2700.0,2700.0,15:29,53287
0.0,0.0,578.75,0.0,578.75,Neutral,578.75,578.75,0.0,0.0,0.0,14:41,53764
6300.0,700.0,581.0,-1400.0,581.3,Buy Dominant,581.0,581.0,1400.0,2100.0,4900.0,14:43,53764
2100.0,2800.0,581.45,1400.0,581.45,Buy Dominant,581.35,581.35,0.0,1400.0,2100.0,14:44,53764
0.0,0.0,581.45,0.0,581.45,Neutral,581.45,581.45,0.0,0.0,0.0,14:45,53764
700.0,-3500.0,581.05,-2800.0,581.05,Neutral,580.85,580.85,700.0,-700.0,0.0,14:46,53764
0.0,0.0,580.0,0.0,580.0,Neutral,580.0,580.0,0.0,0.0,0.0,14:50,53764
2100.0,700.0,581.05,2800.0,581.2,Sell Dominant,581.05,581.2,4900.0,-2100.0,-2800.0,14:51,53764
2100.0,-1400.0,581.1,-700.0,581.1,Buy Dominant,581.1,581.1,0.0,-700.0,2100.0,14:52,53764
0.0,0.0,581.75,0.0,581.75,Neutral,581.75,581.75,0.0,0.0,0.0,14:53,53764
43400.0,0.0,583.8,-4200.0,583.8,Buy Dominant,583.8,583.8,0.0,4200.0,43400.0,14:55,53764
700.0,0.0,583.75,700.0,583.85,Neutral,583.75,583.85,700.0,-700.0,0.0,14:56,53764
33600.0,4200.0,585.0,2800.0,585.0,Buy Dominant,584.7,584.7,0.0,1400.0,33600.0,14:57,53764
14000.0,2100.0,585.45,11900.0,585.45,Buy Dominant,584.8,584.8,5600.0,-9800.0,8400.0,14:58,53764
33250.0,0.0,586.7,0.0,587.3,Buy Dominant,586.7,586.7,1750.0,0.0,31500.0,14:59,53764
10150.0,0.0,587.5,7000.0,587.6,Buy Dominant,585.55,586.35,8050.0,-7000.0,2100.0,15:00,53764
22400.0,700.0,588.5,-1400.0,588.5,Buy Dominant,587.6,587.6,0.0,2100.0,22400.0,15:01,53764
31500.0,-1400.0,589.55,7700.0,589.9,Buy Dominant,588.0,588.0,9800.0,-9100.0,21700.0,15:02,53764
16100.0,700.0,589.5,-1400.0,589.75,Buy Dominant,588.75,589.75,3500.0,2100.0,12600.0,15:03,53764
700.0,4200.0,587.5,-8400.0,588.9,Sell Dominant,587.5,588.9,14700.0,12600.0,-14000.0,15:04,53764
2100.0,-7000.0,584.0,-700.0,587.8,Sell Dominant,584.0,587.8,10500.0,-6300.0,-8400.0,15:05,53764
4550.0,2100.0,585.25,700.0,585.25,Buy Dominant,584.05,584.5,3150.0,1400.0,1400.0,15:06,53764
1750.0,-700.0,583.2,2100.0,584.0,Sell Dominant,583.2,584.0,8750.0,-2800.0,-7000.0,15:07,53764
5600.0,2100.0,584.35,4200.0,584.35,Buy Dominant,582.55,583.2,4900.0,-2100.0,700.0,15:08,53764
0.0,1400.0,583.7,4900.0,583.7,Sell Dominant,583.7,583.7,700.0,-3500.0,-700.0,15:09,53764
0.0,1400.0,583.0,1400.0,583.55,Sell Dominant,583.0,583.55,4200.0,0.0,-4200.0,15:10,53764
700.0,0.0,583.25,1400.0,583.25,Buy Dominant,583.25,583.25,0.0,-1400.0,700.0,15:11,53764
700.0,1400.0,583.35,-1400.0,583.35,Buy Dominant,583.35,583.35,0.0,2800.0,700.0,15:12,53764
350.0,0.0,582.6,0.0,583.0,Sell Dominant,582.6,583.0,2450.0,0.0,-2100.0,15:13,53764
700.0,3500.0,582.7,2800.0,582.7,Buy Dominant,582.7,582.7,0.0,700.0,700.0,15:14,53764
350.0,0.0,582.6,700.0,582.7,Sell Dominant,582.6,582.7,1050.0,-700.0,-700.0,15:15,53764
12600.0,-1400.0,583.0,700.0,583.0,Buy Dominant,582.6,583.0,2100.0,-2100.0,10500.0,15:16,53764
1050.0,0.0,582.25,0.0,582.25,Sell Dominant,582.1,582.25,5250.0,0.0,-4200.0,15:17,53764
7350.0,700.0,583.3,3500.0,583.35,Buy Dominant,582.3,582.3,2450.0,-2800.0,4900.0,15:18,53764
10850.0,3500.0,585.35,5600.0,585.75,Buy Dominant,584.1,584.1,5250.0,-2100.0,5600.0,15:19,53764
1400.0,-4200.0,584.55,-2800.0,585.55,Sell Dominant,584.55,585.55,5600.0,-1400.0,-4200.0,15:20,53764
1400.0,1400.0,584.6,-700.0,584.6,Buy Dominant,584.6,584.6,700.0,2100.0,700.0,15:21,53764
700.0,-2800.0,584.9,-1400.0,584.95,Neutral,584.9,584.95,700.0,-1400.0,0.0,15:22,53764
700.0,1400.0,585.0,1400.0,585.5,Sell Dominant,584.8,584.8,2800.0,0.0,-2100.0,15:23,53764
16800.0,-2800.0,585.35,-700.0,585.35,Buy Dominant,585.1,585.1,0.0,-2100.0,16800.0,15:24,53764
700.0,13300.0,584.6,10500.0,585.25,Sell Dominant,584.6,584.6,2100.0,2800.0,-1400.0,15:25,53764
1400.0,5600.0,584.8,5600.0,584.8,Sell Dominant,584.0,584.0,4900.0,0.0,-3500.0,15:26,53764
0.0,0.0,585.3,0.0,585.3,Neutral,585.3,585.3,0.0,0.0,0.0,15:27,53764
18200.0,-3500.0,584.2,-2800.0,585.95,Buy Dominant,584.2,585.95,7000.0,-700.0,11200.0,15:28,53764
4200.0,-28700.0,583.85,-8400.0,584.7,Buy Dominant,583.8,583.8,1400.0,-20300.0,2800.0,15:29,53764
