buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2850.0,18300.0,25032.1,20850.0,25042.0,Sell Dominant,25032.1,25041.0,10200.0,-2550.0,-7350.0,09:32,64103
40837.5,-7275.0,25043.8,-17100.0,25045.0,Buy Dominant,25040.1,25042.1,4912.5,9825.0,35925.0,09:33,64103
13237.5,3825.0,25043.0,-5625.0,25043.5,Sell Dominant,25040.7,25041.6,27712.5,9450.0,-14475.0,09:34,64103
20325.0,7500.0,25045.9,11175.0,25046.7,Sell Dominant,25036.6,25042.0,34725.0,-3675.0,-14400.0,09:35,64103
3525.0,22950.0,25042.4,24600.0,25048.6,Sell Dominant,25040.0,25041.4,69375.0,-1650.0,-65850.0,09:36,64103
16087.5,-15000.0,25045.0,-40500.0,25045.0,Buy Dominant,25042.5,25042.5,12112.5,25500.0,3975.0,09:37,64103
12525.0,2700.0,25040.0,450.0,25049.0,Buy Dominant,25040.0,25045.0,6900.0,2250.0,5625.0,09:38,64103
32625.0,2250.0,25044.9,4725.0,25047.0,Buy Dominant,25040.4,25043.0,9825.0,-2475.0,22800.0,09:39,64103
3750.0,-7650.0,25040.2,-10800.0,25045.0,Sell Dominant,25038.7,25040.7,20700.0,3150.0,-16950.0,09:40,64103
6862.5,-17625.0,25042.7,-19800.0,25046.3,Buy Dominant,25042.3,25045.0,2137.5,2175.0,4725.0,09:41,64103
44212.5,-9450.0,25048.5,-40200.0,25056.1,Buy Dominant,25047.2,25049.8,6862.5,30750.0,37350.0,09:42,64103
40800.0,3450.0,25046.2,75.0,25055.0,Buy Dominant,25046.2,25049.5,3300.0,3375.0,37500.0,09:43,64103
20175.0,11100.0,25054.3,18300.0,25060.0,Buy Dominant,25051.1,25051.1,3450.0,-7200.0,16725.0,09:44,64103
43537.5,-8850.0,25065.0,-900.0,25066.3,Buy Dominant,25054.0,25054.0,5962.5,-7950.0,37575.0,09:45,64103
19612.5,-300.0,25068.5,-12525.0,25072.3,Buy Dominant,25064.0,25065.0,8962.5,12225.0,10650.0,09:46,64103
5212.5,-300.0,25070.5,4275.0,25072.0,Sell Dominant,25067.2,25067.7,38212.5,-4575.0,-33000.0,09:47,64103
18412.5,6975.0,25068.0,11100.0,25072.6,Buy Dominant,25066.1,25072.6,6562.5,-4125.0,11850.0,09:48,64103
24637.5,6900.0,25074.9,8625.0,25075.0,Buy Dominant,25068.0,25075.0,3487.5,-1725.0,21150.0,09:49,64103
24187.5,3075.0,25077.6,9375.0,25077.6,Buy Dominant,25069.9,25069.9,2587.5,-6300.0,21600.0,09:50,64103
6825.0,4350.0,25072.3,-2700.0,25078.8,Sell Dominant,25070.0,25074.0,8925.0,7050.0,-2100.0,09:51,64103
9675.0,-3975.0,25062.8,-18225.0,25072.2,Sell Dominant,25062.0,25068.7,21000.0,14250.0,-11325.0,09:52,64103
4612.5,2100.0,25053.2,-9750.0,25058.5,Sell Dominant,25053.2,25056.3,33712.5,11850.0,-29100.0,09:53,64103
50325.0,10800.0,25049.0,7800.0,25055.0,Buy Dominant,25045.8,25052.9,16800.0,3000.0,33525.0,09:54,64103
7537.5,11475.0,25045.0,11625.0,25049.0,Sell Dominant,25045.0,25049.0,10537.5,-150.0,-3000.0,09:55,64103
31050.0,7725.0,25052.7,8925.0,25059.6,Buy Dominant,25050.3,25055.0,11325.0,-1200.0,19725.0,09:56,64103
30075.0,-11100.0,25058.3,-15750.0,25059.7,Buy Dominant,25052.1,25058.3,7725.0,4650.0,22350.0,09:57,64103
300.0,27075.0,25055.0,26850.0,25057.5,Sell Dominant,25055.0,25057.5,16200.0,225.0,-15900.0,09:58,64103
0.0,25.0,67372.4,-150.0,67372.4,Neutral,67372.4,67372.4,0.0,175.0,0.0,09:25,64104
50.0,0.0,67400.0,0.0,67400.0,Buy Dominant,67400.0,67400.0,0.0,0.0,50.0,09:28,64104
0.0,0.0,67364.6,50.0,67364.6,Sell Dominant,67364.6,67364.6,75.0,-50.0,-75.0,09:29,64104
25.0,100.0,67384.4,150.0,67384.4,Buy Dominant,67384.4,67384.4,0.0,-50.0,25.0,09:30,64104
25.0,0.0,67406.4,-75.0,67406.4,Buy Dominant,67406.4,67406.4,0.0,75.0,25.0,09:31,64104
150.0,25.0,67450.0,100.0,67450.0,Buy Dominant,67424.8,67424.8,0.0,-75.0,150.0,09:33,64104
100.0,-25.0,67500.0,-75.0,67500.0,Buy Dominant,67500.0,67500.0,0.0,50.0,100.0,09:34,64104
50.0,0.0,67488.0,25.0,67488.0,Buy Dominant,67486.6,67486.6,25.0,-25.0,25.0,09:35,64104
25.0,0.0,67495.0,0.0,67495.0,Buy Dominant,67495.0,67495.0,0.0,0.0,25.0,09:36,64104
25.0,0.0,67499.0,-25.0,67499.0,Neutral,67449.8,67449.8,25.0,25.0,0.0,09:37,64104
100.0,50.0,67575.0,150.0,67575.0,Buy Dominant,67485.0,67485.0,50.0,-100.0,50.0,09:39,64104
0.0,50.0,67531.6,75.0,67531.6,Sell Dominant,67531.6,67531.6,75.0,-25.0,-75.0,09:40,64104
25.0,-200.0,67600.0,-350.0,67600.0,Buy Dominant,67600.0,67600.0,0.0,150.0,25.0,09:41,64104
25.0,-225.0,67573.0,-25.0,67649.6,Sell Dominant,67573.0,67649.6,50.0,-200.0,-25.0,09:45,64104
100.0,-75.0,67650.0,25.0,67650.0,Buy Dominant,67623.2,67623.2,0.0,-100.0,100.0,09:47,64104
75.0,0.0,67676.0,-75.0,67676.0,Buy Dominant,67676.0,67676.0,0.0,75.0,75.0,09:48,64104
12.5,25.0,67676.0,25.0,67676.0,Neutral,67676.0,67676.0,12.5,0.0,0.0,09:49,64104
25.0,100.0,67660.4,100.0,67695.0,Sell Dominant,67660.4,67695.0,125.0,0.0,-100.0,09:50,64104
25.0,0.0,67704.0,-75.0,67704.0,Buy Dominant,67704.0,67704.0,0.0,75.0,25.0,09:51,64104
25.0,0.0,67705.0,25.0,67725.0,Neutral,67705.0,67725.0,25.0,-25.0,0.0,09:53,64104
25.0,275.0,67748.0,-275.0,67748.0,Sell Dominant,67675.6,67675.6,125.0,550.0,-100.0,09:54,64104
0.0,-25.0,67700.0,-50.0,67704.0,Sell Dominant,67700.0,67704.0,75.0,25.0,-75.0,09:57,64104
0.0,500.0,5059.5,1000.0,5062.0,Sell Dominant,5059.5,5062.0,125.0,-500.0,-125.0,09:27,64105
0.0,625.0,5052.0,625.0,5056.0,Sell Dominant,5052.0,5056.0,1625.0,0.0,-1625.0,09:28,64105
125.0,250.0,5053.0,-125.0,5053.0,Buy Dominant,5053.0,5053.0,0.0,375.0,125.0,09:29,64105
250.0,-375.0,5054.5,-250.0,5057.5,Sell Dominant,5054.5,5057.5,1375.0,-125.0,-1125.0,09:30,64105
0.0,0.0,5053.0,-375.0,5053.0,Sell Dominant,5053.0,5053.0,625.0,375.0,-625.0,09:31,64105
125.0,0.0,5055.0,-375.0,5055.0,Buy Dominant,5055.0,5055.0,0.0,375.0,125.0,09:32,64105
625.0,625.0,5056.0,1250.0,5056.0,Sell Dominant,5053.0,5053.0,2125.0,-625.0,-1500.0,09:33,64105
437.5,-1125.0,5051.5,-1750.0,5055.5,Sell Dominant,5051.5,5055.5,687.5,625.0,-250.0,09:34,64105
625.0,-625.0,5050.0,-875.0,5052.5,Neutral,5050.0,5052.5,625.0,250.0,0.0,09:35,64105
687.5,125.0,5048.5,-125.0,5050.0,Sell Dominant,5048.5,5050.0,812.5,250.0,-125.0,09:36,64105
187.5,0.0,5049.0,625.0,5051.0,Sell Dominant,5048.5,5048.5,437.5,-625.0,-250.0,09:37,64105
312.5,0.0,5050.0,-250.0,5050.5,Buy Dominant,5050.0,5050.5,187.5,250.0,125.0,09:38,64105
625.0,1250.0,5052.5,1375.0,5055.0,Buy Dominant,5052.5,5055.0,125.0,-125.0,500.0,09:39,64105
1312.5,-500.0,5057.5,-1375.0,5060.5,Buy Dominant,5057.5,5059.0,562.5,875.0,750.0,09:40,64105
1562.5,2375.0,5065.0,3375.0,5065.0,Buy Dominant,5061.0,5061.0,62.5,-1000.0,1500.0,09:41,64105
375.0,375.0,5066.0,750.0,5066.0,Sell Dominant,5064.0,5065.0,500.0,-375.0,-125.0,09:42,64105
375.0,-875.0,5064.5,-1625.0,5066.5,Neutral,5064.5,5066.0,375.0,750.0,0.0,09:43,64105
1625.0,-1000.0,5066.5,-3375.0,5070.0,Buy Dominant,5066.5,5069.5,875.0,2375.0,750.0,09:44,64105
1875.0,2000.0,5069.5,4500.0,5069.5,Buy Dominant,5065.5,5065.5,125.0,-2500.0,1750.0,09:45,64105
250.0,-625.0,5065.0,-2125.0,5069.5,Sell Dominant,5065.0,5069.5,625.0,1500.0,-375.0,09:46,64105
562.5,625.0,5072.0,1000.0,5072.0,Buy Dominant,5068.5,5068.5,187.5,-375.0,375.0,09:47,64105
250.0,0.0,5072.0,-250.0,5072.0,Neutral,5072.0,5072.0,250.0,250.0,0.0,09:48,64105
562.5,500.0,5074.0,-125.0,5074.5,Buy Dominant,5070.5,5072.0,312.5,625.0,250.0,09:49,64105
1000.0,250.0,5078.5,375.0,5078.5,Buy Dominant,5075.0,5075.0,0.0,-125.0,1000.0,09:50,64105
312.5,-625.0,5075.0,-3250.0,5078.0,Sell Dominant,5074.0,5078.0,562.5,2625.0,-250.0,09:51,64105
125.0,-750.0,5076.0,-1125.0,5076.0,Buy Dominant,5076.0,5076.0,0.0,375.0,125.0,09:52,64105
125.0,125.0,5077.5,875.0,5077.5,Sell Dominant,5075.5,5075.5,750.0,-750.0,-625.0,09:53,64105
250.0,0.0,5078.0,-875.0,5078.0,Buy Dominant,5074.0,5074.0,125.0,875.0,125.0,09:54,64105
0.0,-1000.0,5073.5,-2250.0,5077.0,Sell Dominant,5073.5,5077.0,625.0,1250.0,-625.0,09:55,64105
0.0,125.0,5070.5,-375.0,5073.0,Sell Dominant,5070.5,5073.0,375.0,500.0,-375.0,09:56,64105
500.0,-750.0,5068.5,-2125.0,5072.0,Buy Dominant,5068.5,5072.0,250.0,1375.0,250.0,09:57,64105
375.0,625.0,5073.0,1750.0,5073.0,Buy Dominant,5069.0,5069.0,0.0,-1125.0,375.0,09:58,64105
91450.0,80600.0,277.25,158100.0,277.25,Buy Dominant,276.25,276.25,1550.0,-77500.0,89900.0,09:27,64106
35650.0,-12400.0,277.35,-49600.0,277.35,Buy Dominant,277.3,277.3,1550.0,37200.0,34100.0,09:28,64106
6200.0,-24800.0,277.2,-49600.0,277.35,Sell Dominant,277.2,277.35,9300.0,24800.0,-3100.0,09:29,64106
43400.0,9300.0,277.5,15500.0,277.5,Buy Dominant,277.5,277.5,0.0,-6200.0,43400.0,09:30,64106
9300.0,31000.0,277.5,37200.0,277.5,Neutral,277.3,277.3,9300.0,-6200.0,0.0,09:31,64106
4650.0,9300.0,277.45,15500.0,277.45,Sell Dominant,277.2,277.3,13950.0,-6200.0,-9300.0,09:32,64106
124000.0,3100.0,277.9,34100.0,278.0,Buy Dominant,277.55,277.95,34100.0,-31000.0,89900.0,09:33,64106
136400.0,-6200.0,278.5,21700.0,278.6,Buy Dominant,278.1,278.1,15500.0,-27900.0,120900.0,09:34,64106
63550.0,12400.0,278.55,3100.0,278.55,Buy Dominant,278.05,278.5,35650.0,9300.0,27900.0,09:35,64106
105400.0,-6200.0,279.0,-12400.0,279.1,Buy Dominant,279.0,279.0,12400.0,6200.0,93000.0,09:36,64106
133300.0,65100.0,279.2,15500.0,279.2,Buy Dominant,279.0,279.1,3100.0,49600.0,130200.0,09:37,64106
49600.0,111600.0,279.05,117800.0,279.05,Buy Dominant,278.85,279.0,9300.0,-6200.0,40300.0,09:38,64106
139500.0,58900.0,279.95,142600.0,279.95,Buy Dominant,279.1,279.1,27900.0,-83700.0,111600.0,09:39,64106
38750.0,21700.0,280.0,24800.0,280.0,Sell Dominant,279.9,279.9,63550.0,-3100.0,-24800.0,09:40,64106
20150.0,-3100.0,280.0,-15500.0,280.0,Sell Dominant,279.75,280.0,38750.0,12400.0,-18600.0,09:41,64106
35650.0,6200.0,279.75,-18600.0,280.0,Neutral,279.6,279.6,35650.0,24800.0,0.0,09:42,64106
15500.0,12400.0,279.95,18600.0,279.95,Buy Dominant,279.85,279.85,0.0,-6200.0,15500.0,09:43,64106
0.0,-9300.0,279.8,-18600.0,279.8,Sell Dominant,279.8,279.8,6200.0,9300.0,-6200.0,09:44,64106
41850.0,-34100.0,279.55,-15500.0,280.0,Buy Dominant,279.55,279.8,17050.0,-18600.0,24800.0,09:45,64106
15500.0,-12400.0,279.65,-18600.0,279.8,Buy Dominant,279.65,279.65,9300.0,6200.0,6200.0,09:46,64106
249550.0,-37200.0,280.5,-77500.0,280.8,Buy Dominant,280.3,280.75,32550.0,40300.0,217000.0,09:47,64106
99200.0,-37200.0,280.7,-68200.0,280.8,Buy Dominant,280.7,280.8,24800.0,31000.0,74400.0,09:48,64106
213900.0,34100.0,281.4,120900.0,281.4,Buy Dominant,280.8,280.8,0.0,-86800.0,213900.0,09:49,64106
203050.0,6200.0,282.0,-68200.0,282.0,Buy Dominant,281.9,281.9,122450.0,74400.0,80600.0,09:50,64106
18600.0,-27900.0,281.95,-37200.0,282.1,Sell Dominant,281.9,282.0,34100.0,9300.0,-15500.0,09:51,64106
705250.0,24800.0,282.65,43400.0,282.65,Buy Dominant,282.0,282.2,44950.0,-18600.0,660300.0,09:52,64106
288300.0,15500.0,283.0,-15500.0,283.0,Buy Dominant,282.7,283.0,3100.0,31000.0,285200.0,09:53,64106
4650.0,-12400.0,282.25,-99200.0,282.8,Sell Dominant,282.25,282.8,144150.0,86800.0,-139500.0,09:54,64106
12400.0,15500.0,281.55,18600.0,282.05,Sell Dominant,281.55,282.0,74400.0,-3100.0,-62000.0,09:55,64106
412300.0,-9300.0,281.45,-6200.0,281.95,Buy Dominant,281.45,281.8,27900.0,-3100.0,384400.0,09:56,64106
13950.0,21700.0,281.6,-3100.0,281.6,Buy Dominant,281.5,281.5,1550.0,24800.0,12400.0,09:57,64106
12400.0,-6200.0,281.75,-27900.0,281.9,Sell Dominant,281.75,281.8,71300.0,21700.0,-58900.0,09:58,64106
0.0,2600.0,77.17,2600.0,77.17,Neutral,77.17,77.17,0.0,0.0,0.0,09:26,64107
15600.0,7800.0,77.19,31200.0,77.26,Sell Dominant,77.12,77.15,20800.0,-23400.0,-5200.0,09:27,64107
18200.0,-28600.0,77.15,-117000.0,77.35,Buy Dominant,77.15,77.35,7800.0,88400.0,10400.0,09:28,64107
2600.0,5200.0,77.14,-7800.0,77.14,Sell Dominant,77.13,77.13,18200.0,13000.0,-15600.0,09:29,64107
314600.0,54600.0,77.7,312000.0,77.7,Buy Dominant,77.01,77.17,26000.0,-257400.0,288600.0,09:30,64107
83200.0,-18200.0,77.52,-20800.0,77.85,Buy Dominant,77.52,77.6,46800.0,2600.0,36400.0,09:31,64107
19500.0,-72800.0,77.41,-145600.0,77.54,Sell Dominant,77.4,77.54,24700.0,72800.0,-5200.0,09:32,64107
132600.0,10400.0,77.51,-5200.0,77.54,Buy Dominant,77.51,77.53,15600.0,15600.0,117000.0,09:33,64107
135200.0,-5200.0,77.37,65000.0,77.61,Sell Dominant,77.29,77.4,431600.0,-70200.0,-296400.0,09:34,64107
31200.0,-18200.0,77.26,-23400.0,77.39,Buy Dominant,77.23,77.39,26000.0,5200.0,5200.0,09:35,64107
6500.0,-10400.0,77.16,-23400.0,77.26,Sell Dominant,77.16,77.26,9100.0,13000.0,-2600.0,09:36,64107
0.0,0.0,77.1,2600.0,77.1,Sell Dominant,77.1,77.1,13000.0,-2600.0,-13000.0,09:37,64107
1300.0,-5200.0,77.09,-5200.0,77.09,Sell Dominant,77.09,77.09,3900.0,0.0,-2600.0,09:38,64107
65000.0,20800.0,77.36,23400.0,77.36,Buy Dominant,77.24,77.24,2600.0,-2600.0,62400.0,09:39,64107
2600.0,5200.0,77.35,10400.0,77.37,Sell Dominant,77.31,77.31,59800.0,-5200.0,-57200.0,09:40,64107
31200.0,-13000.0,77.44,-72800.0,77.5,Buy Dominant,77.36,77.36,26000.0,59800.0,5200.0,09:41,64107
0.0,2600.0,77.22,7800.0,77.3,Sell Dominant,77.22,77.3,18200.0,-5200.0,-18200.0,09:42,64107
37700.0,-7800.0,77.2,-7800.0,77.26,Buy Dominant,77.2,77.26,16900.0,0.0,20800.0,09:43,64107
2600.0,-7800.0,77.21,-5200.0,77.21,Buy Dominant,77.21,77.21,0.0,-2600.0,2600.0,09:44,64107
54600.0,5200.0,77.36,5200.0,77.36,Buy Dominant,77.36,77.36,0.0,0.0,54600.0,09:45,64107
18200.0,-2600.0,77.39,-2600.0,77.39,Buy Dominant,77.36,77.36,15600.0,0.0,2600.0,09:46,64107
0.0,20800.0,77.35,23400.0,77.36,Sell Dominant,77.35,77.36,122200.0,-2600.0,-122200.0,09:47,64107
10400.0,10400.0,77.38,13000.0,77.38,Sell Dominant,77.32,77.32,33800.0,-2600.0,-23400.0,09:48,64107
0.0,7800.0,77.33,5200.0,77.35,Sell Dominant,77.33,77.35,23400.0,2600.0,-23400.0,09:49,64107
0.0,-70200.0,76.8,-140400.0,77.3,Sell Dominant,76.8,77.3,101400.0,70200.0,-101400.0,09:50,64107
20800.0,-20800.0,76.86,-65000.0,76.9,Buy Dominant,76.84,76.84,13000.0,44200.0,7800.0,09:51,64107
1300.0,2600.0,76.75,-23400.0,76.77,Sell Dominant,76.75,76.77,53300.0,26000.0,-52000.0,09:52,64107
26000.0,5200.0,76.91,26000.0,76.91,Buy Dominant,76.82,76.82,0.0,-20800.0,26000.0,09:53,64107
31200.0,2600.0,76.97,13000.0,76.97,Buy Dominant,76.93,76.93,2600.0,-10400.0,28600.0,09:54,64107
20800.0,7800.0,77.05,5200.0,77.05,Buy Dominant,76.98,76.98,2600.0,2600.0,18200.0,09:55,64107
39000.0,-5200.0,77.15,-28600.0,77.15,Buy Dominant,77.03,77.14,26000.0,23400.0,13000.0,09:56,64107
36400.0,26000.0,77.22,33800.0,77.24,Buy Dominant,77.22,77.24,10400.0,-7800.0,26000.0,09:57,64107
2600.0,-13000.0,77.12,-28600.0,77.23,Sell Dominant,77.12,77.23,62400.0,15600.0,-59800.0,09:58,64107
0.0,3375.0,791.0,4050.0,791.0,Neutral,791.0,791.0,0.0,-675.0,0.0,09:26,64108
3375.0,675.0,792.05,-5400.0,792.7,Buy Dominant,792.0,792.0,675.0,6075.0,2700.0,09:27,64108
5400.0,0.0,794.3,-2700.0,794.3,Buy Dominant,793.4,793.4,0.0,2700.0,5400.0,09:28,64108
0.0,1350.0,793.55,675.0,793.55,Sell Dominant,793.55,793.55,7425.0,675.0,-7425.0,09:29,64108
7762.5,-4725.0,794.0,-13500.0,795.8,Sell Dominant,793.9,793.9,18562.5,8775.0,-10800.0,09:30,64108
1687.5,-1350.0,794.0,-3375.0,794.0,Neutral,794.0,794.0,1687.5,2025.0,0.0,09:31,64108
675.0,5400.0,793.9,1350.0,793.9,Sell Dominant,793.1,793.1,4725.0,4050.0,-4050.0,09:32,64108
4725.0,-2025.0,794.4,-2700.0,794.4,Buy Dominant,794.4,794.4,0.0,675.0,4725.0,09:33,64108
0.0,0.0,793.95,0.0,793.95,Neutral,793.95,793.95,0.0,0.0,0.0,09:35,64108
4725.0,-2700.0,794.6,-4725.0,794.6,Buy Dominant,794.5,794.5,0.0,2025.0,4725.0,09:36,64108
1350.0,-1350.0,793.6,-8100.0,793.6,Buy Dominant,793.5,793.5,675.0,6750.0,675.0,09:37,64108
6075.0,8775.0,794.75,16875.0,794.75,Buy Dominant,793.45,793.45,675.0,-8100.0,5400.0,09:39,64108
2700.0,2025.0,796.0,-49275.0,796.0,Buy Dominant,796.0,796.0,0.0,51300.0,2700.0,09:40,64108
675.0,-8100.0,795.85,-69525.0,796.55,Sell Dominant,795.85,796.55,2025.0,61425.0,-1350.0,09:41,64108
2700.0,-3375.0,795.9,-7425.0,796.35,Buy Dominant,795.9,795.95,675.0,4050.0,2025.0,09:42,64108
337.5,-1350.0,795.9,-3375.0,795.9,Neutral,795.9,795.9,337.5,2025.0,0.0,09:43,64108
8100.0,7425.0,794.6,14175.0,794.7,Sell Dominant,793.55,794.0,20925.0,-6750.0,-12825.0,09:44,64108
2700.0,675.0,794.85,-2025.0,794.85,Buy Dominant,794.45,794.45,675.0,2700.0,2025.0,09:45,64108
8775.0,9450.0,796.5,15525.0,796.5,Buy Dominant,795.3,795.3,0.0,-6075.0,8775.0,09:46,64108
0.0,-2025.0,796.05,-2700.0,796.05,Sell Dominant,796.05,796.05,3375.0,675.0,-3375.0,09:47,64108
1350.0,-2700.0,796.45,-2700.0,796.5,Buy Dominant,796.45,796.5,675.0,0.0,675.0,09:48,64108
8775.0,12150.0,797.75,12825.0,797.75,Buy Dominant,797.0,797.0,0.0,-675.0,8775.0,09:49,64108
2025.0,0.0,797.8,-2700.0,797.8,Buy Dominant,797.8,797.8,0.0,2700.0,2025.0,09:50,64108
0.0,0.0,798.0,0.0,798.0,Neutral,798.0,798.0,0.0,0.0,0.0,09:51,64108
0.0,0.0,798.0,0.0,798.0,Neutral,798.0,798.0,0.0,0.0,0.0,09:52,64108
0.0,0.0,798.0,0.0,798.0,Neutral,798.0,798.0,0.0,0.0,0.0,09:53,64108
0.0,3375.0,797.85,1350.0,797.85,Sell Dominant,797.85,797.85,8775.0,2025.0,-8775.0,09:54,64108
675.0,-4725.0,797.15,-7425.0,797.95,Sell Dominant,797.15,797.75,2025.0,2700.0,-1350.0,09:55,64108
675.0,-18225.0,797.0,-34425.0,797.7,Sell Dominant,797.0,797.7,15525.0,16200.0,-14850.0,09:56,64108
8400.0,5700.0,2328.3,12600.0,2329.7,Buy Dominant,2326.1,2326.1,600.0,-6900.0,7800.0,09:27,64109
600.0,-2400.0,2326.2,-2400.0,2328.0,Sell Dominant,2326.2,2328.0,9900.0,0.0,-9300.0,09:28,64109
600.0,-5700.0,2326.9,-13200.0,2326.9,Sell Dominant,2324.8,2324.8,11400.0,7500.0,-10800.0,09:29,64109
6600.0,4800.0,2329.1,8700.0,2330.0,Buy Dominant,2326.0,2326.0,3900.0,-3900.0,2700.0,09:30,64109
6600.0,-2100.0,2327.1,-21000.0,2330.0,Sell Dominant,2325.0,2329.3,18900.0,18900.0,-12300.0,09:31,64109
300.0,-9000.0,2323.5,-19200.0,2327.1,Sell Dominant,2323.5,2327.1,3600.0,10200.0,-3300.0,09:32,64109
6900.0,7200.0,2326.2,13800.0,2327.0,Buy Dominant,2325.7,2325.7,3000.0,-6600.0,3900.0,09:33,64109
300.0,4200.0,2326.4,5100.0,2326.4,Sell Dominant,2325.1,2325.9,4800.0,-900.0,-4500.0,09:34,64109
3300.0,-12300.0,2319.1,-14100.0,2321.8,Sell Dominant,2319.1,2321.8,29100.0,1800.0,-25800.0,09:35,64109
3000.0,0.0,2320.8,900.0,2320.9,Buy Dominant,2319.7,2320.1,300.0,-900.0,2700.0,09:36,64109
19800.0,11700.0,2320.0,18000.0,2320.2,Buy Dominant,2318.8,2318.9,3000.0,-6300.0,16800.0,09:37,64109
4350.0,-3900.0,2321.3,-10200.0,2321.8,Buy Dominant,2320.4,2321.1,3450.0,6300.0,900.0,09:38,64109
12600.0,10500.0,2323.7,21600.0,2325.4,Buy Dominant,2322.3,2322.5,2400.0,-11100.0,10200.0,09:39,64109
3300.0,1800.0,2328.0,5400.0,2328.0,Buy Dominant,2327.0,2327.0,1200.0,-3600.0,2100.0,09:40,64109
6150.0,-3000.0,2330.5,-5400.0,2331.1,Buy Dominant,2330.4,2330.4,750.0,2400.0,5400.0,09:41,64109
0.0,-3900.0,2326.9,-10500.0,2329.0,Sell Dominant,2326.9,2329.0,13500.0,6600.0,-13500.0,09:42,64109
5700.0,1500.0,2328.5,2400.0,2330.0,Buy Dominant,2327.4,2327.4,600.0,-900.0,5100.0,09:43,64109
2400.0,-900.0,2331.0,-2700.0,2331.0,Buy Dominant,2329.6,2329.6,0.0,1800.0,2400.0,09:44,64109
300.0,-3300.0,2329.8,-8700.0,2331.6,Sell Dominant,2329.8,2331.6,5700.0,5400.0,-5400.0,09:45,64109
9750.0,5700.0,2333.0,10800.0,2333.0,Buy Dominant,2330.3,2330.3,3450.0,-5100.0,6300.0,09:46,64109
900.0,-3300.0,2332.0,-6600.0,2333.3,Sell Dominant,2332.0,2332.9,13500.0,3300.0,-12600.0,09:47,64109
1650.0,2400.0,2333.5,5400.0,2333.5,Buy Dominant,2332.0,2332.0,1050.0,-3000.0,600.0,09:48,64109
22650.0,0.0,2334.0,23700.0,2334.0,Buy Dominant,2333.0,2333.7,7350.0,-23700.0,15300.0,09:49,64109
25200.0,-1500.0,2336.7,-900.0,2336.8,Buy Dominant,2335.0,2335.0,1200.0,-600.0,24000.0,09:50,64109
1050.0,-6900.0,2334.8,-9600.0,2336.8,Sell Dominant,2334.8,2336.8,2850.0,2700.0,-1800.0,09:51,64109
2850.0,900.0,2336.0,-1800.0,2336.0,Buy Dominant,2336.0,2336.0,150.0,2700.0,2700.0,09:52,64109
6300.0,600.0,2338.5,300.0,2338.5,Buy Dominant,2337.6,2337.8,3900.0,300.0,2400.0,09:53,64109
0.0,-4200.0,2337.3,-12900.0,2338.4,Sell Dominant,2337.3,2338.4,3000.0,8700.0,-3000.0,09:54,64109
0.0,-4800.0,2334.0,-15300.0,2336.0,Sell Dominant,2334.0,2336.0,1500.0,10500.0,-1500.0,09:55,64109
750.0,-5400.0,2333.2,-9300.0,2334.0,Sell Dominant,2333.2,2334.0,3750.0,3900.0,-3000.0,09:56,64109
3000.0,9000.0,2334.4,17700.0,2335.0,Sell Dominant,2330.3,2332.9,14400.0,-8700.0,-11400.0,09:57,64109
0.0,-900.0,2333.1,0.0,2333.1,Sell Dominant,2333.1,2333.1,2100.0,-900.0,-2100.0,09:58,64109
6000.0,5400.0,930.2,23400.0,930.6,Buy Dominant,928.5,928.5,2400.0,-18000.0,3600.0,09:27,64110
42900.0,-1800.0,931.9,-12000.0,932.7,Buy Dominant,931.9,932.7,1500.0,10200.0,41400.0,09:28,64110
6600.0,-4800.0,930.8,-25200.0,932.2,Sell Dominant,930.8,932.2,13200.0,20400.0,-6600.0,09:29,64110
23400.0,600.0,930.75,-8400.0,932.0,Sell Dominant,930.75,931.8,33000.0,9000.0,-9600.0,09:30,64110
14400.0,3000.0,931.55,10200.0,932.55,Buy Dominant,930.7,930.7,6600.0,-7200.0,7800.0,09:31,64110
600.0,-1800.0,932.2,-1800.0,932.2,Buy Dominant,932.2,932.2,0.0,0.0,600.0,09:32,64110
6000.0,16800.0,932.65,21000.0,932.65,Buy Dominant,931.95,931.95,1200.0,-4200.0,4800.0,09:33,64110
2400.0,-4200.0,932.85,-6000.0,933.1,Buy Dominant,932.85,932.85,1200.0,1800.0,1200.0,09:34,64110
0.0,-4800.0,931.95,-6600.0,931.95,Sell Dominant,931.95,931.95,4200.0,1800.0,-4200.0,09:35,64110
0.0,0.0,930.8,600.0,930.8,Sell Dominant,930.8,930.8,3000.0,-600.0,-3000.0,09:37,64110
600.0,600.0,931.0,-5400.0,931.0,Buy Dominant,931.0,931.0,0.0,6000.0,600.0,09:38,64110
11400.0,10200.0,929.8,53400.0,930.0,Sell Dominant,928.45,928.7,19800.0,-43200.0,-8400.0,09:39,64110
4200.0,10800.0,932.0,17400.0,932.0,Buy Dominant,930.65,930.65,0.0,-6600.0,4200.0,09:40,64110
4800.0,7800.0,932.2,2400.0,932.2,Sell Dominant,931.15,931.85,18600.0,5400.0,-13800.0,09:42,64110
600.0,-1200.0,932.4,-3600.0,932.4,Buy Dominant,932.4,932.4,0.0,2400.0,600.0,09:43,64110
