buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,2.0,322.6,-11.0,322.6,Sell Dominant,322.3,322.6,30.0,13.0,-16.0,22:16,467385
221.5,95.0,323.2,138.0,323.4,Buy Dominant,322.2,322.4,161.5,-43.0,60.0,22:17,467385
66.5,24.0,323.2,47.0,323.5,Buy Dominant,323.0,323.3,33.5,-23.0,33.0,22:18,467385
15.5,-25.0,323.3,-51.0,323.5,Neutral,323.2,323.3,15.5,26.0,0.0,22:19,467385
35.0,-48.0,322.9,-78.0,323.4,Sell Dominant,322.3,323.4,41.0,30.0,-6.0,22:20,467385
23.0,-10.0,322.6,-28.0,323.0,Buy Dominant,322.6,322.8,19.0,18.0,4.0,22:21,467385
34.0,11.0,322.6,-7.0,322.8,Buy Dominant,322.6,322.8,33.0,18.0,1.0,22:22,467385
35.0,25.0,323.0,71.0,323.1,Buy Dominant,322.7,322.7,25.0,-46.0,10.0,22:23,467385
27.0,-23.0,323.0,-53.0,323.1,Buy Dominant,322.9,323.1,25.0,30.0,2.0,22:24,467385
60.5,-110.0,322.0,-339.0,322.9,Buy Dominant,321.9,322.9,53.5,229.0,7.0,22:25,467385
38.0,67.0,321.8,192.0,321.9,Sell Dominant,321.3,321.9,57.0,-125.0,-19.0,22:26,467385
97.5,-114.0,320.8,-236.0,321.9,Sell Dominant,320.8,321.9,101.5,122.0,-4.0,22:27,467385
134.5,35.0,320.2,118.0,320.7,Sell Dominant,320.0,320.7,148.5,-83.0,-14.0,22:28,467385
28.5,-74.0,319.9,-158.0,320.5,Sell Dominant,319.9,320.5,31.5,84.0,-3.0,22:29,467385
109.0,195.0,320.4,355.0,320.7,Sell Dominant,319.4,319.9,179.0,-160.0,-70.0,22:30,467385
29.0,2.0,320.6,4.0,320.8,Sell Dominant,320.4,320.4,43.0,-2.0,-14.0,22:31,467385
73.0,-11.0,320.8,30.0,320.8,Sell Dominant,320.2,320.7,75.0,-41.0,-2.0,22:32,467385
45.5,-59.0,320.5,-108.0,321.1,Buy Dominant,320.5,320.9,36.5,49.0,9.0,22:33,467385
77.5,-59.0,320.1,-111.0,321.0,Buy Dominant,320.0,320.5,68.5,52.0,9.0,22:34,467385
37.5,72.0,320.3,99.0,320.3,Buy Dominant,320.0,320.0,28.5,-27.0,9.0,22:35,467385
29.0,-37.0,320.4,-78.0,320.4,Sell Dominant,320.1,320.4,34.0,41.0,-5.0,22:36,467385
202.5,135.0,321.3,229.0,321.3,Buy Dominant,320.1,320.1,62.5,-94.0,140.0,22:37,467385
37.0,25.0,321.4,57.0,321.7,Buy Dominant,321.1,321.2,29.0,-32.0,8.0,22:38,467385
47.0,-102.0,320.8,-213.0,321.5,Neutral,320.7,321.4,47.0,111.0,0.0,22:39,467385
35.0,13.0,321.0,44.0,321.0,Buy Dominant,320.7,320.8,26.0,-31.0,9.0,22:40,467385
21.0,37.0,321.4,89.0,321.5,Buy Dominant,321.0,321.0,18.0,-52.0,3.0,22:41,467385
26.5,16.0,321.3,37.0,321.6,Buy Dominant,321.1,321.1,18.5,-21.0,8.0,22:42,467385
19.5,49.0,321.2,85.0,321.4,Sell Dominant,320.9,321.2,22.5,-36.0,-3.0,22:43,467385
13.5,-19.0,321.3,-21.0,321.6,Sell Dominant,321.3,321.4,15.5,2.0,-2.0,22:44,467385
34.5,-14.0,321.1,-44.0,321.4,Buy Dominant,321.1,321.4,33.5,30.0,1.0,22:45,467385
85.5,17.0,321.5,58.0,321.6,Buy Dominant,320.2,321.1,52.5,-41.0,33.0,22:46,467385
19.5,-8.0,321.4,-19.0,321.4,Sell Dominant,321.1,321.4,21.5,11.0,-2.0,22:47,467385
4.0,13.0,321.2,36.0,321.4,Sell Dominant,321.2,321.4,5.0,-23.0,-1.0,22:48,467385
6.0,-74.0,320.8,-152.0,321.4,Sell Dominant,320.8,321.4,42.0,78.0,-36.0,22:49,467385
14.5,55.0,321.3,104.0,321.3,Buy Dominant,320.8,320.9,8.5,-49.0,6.0,22:50,467385
22.0,-33.0,321.3,-79.0,321.4,Buy Dominant,321.2,321.3,14.0,46.0,8.0,22:51,467385
37.5,-35.0,320.4,-105.0,321.0,Sell Dominant,320.2,321.0,42.5,70.0,-5.0,22:52,467385
20.5,60.0,320.7,128.0,320.8,Neutral,320.3,320.4,20.5,-68.0,0.0,22:53,467385
42.0,-133.0,320.1,-191.0,320.7,Sell Dominant,319.8,320.7,46.0,58.0,-4.0,22:54,467385
69.0,143.0,320.8,264.0,320.8,Buy Dominant,319.9,320.0,56.0,-121.0,13.0,22:55,467385
51.5,3.0,321.0,-7.0,321.4,Buy Dominant,320.8,321.0,12.5,10.0,39.0,22:56,467385
13.0,-11.0,321.1,-13.0,321.2,Buy Dominant,320.8,321.0,11.0,2.0,2.0,22:57,467385
31.5,84.0,321.3,136.0,321.5,Buy Dominant,320.9,321.0,12.5,-52.0,19.0,22:58,467385
69.0,-41.0,322.2,45.0,322.4,Sell Dominant,321.4,321.4,95.0,-86.0,-26.0,22:59,467385
179.0,-55.0,322.8,-61.0,323.2,Buy Dominant,322.3,322.3,88.0,6.0,91.0,23:00,467385
153.0,37.0,323.7,97.0,323.7,Buy Dominant,322.9,322.9,75.0,-60.0,78.0,23:01,467385
0.0,1.0,244597.0,-7.0,244597.0,Neutral,244597.0,244597.0,0.0,8.0,0.0,22:01,451666
1.5,2.0,244500.0,-3.0,244969.0,Sell Dominant,244500.0,244864.0,11.5,5.0,-10.0,22:03,451666
0.5,4.0,244355.0,7.0,244372.0,Neutral,244355.0,244372.0,0.5,-3.0,0.0,22:04,451666
1.0,-1.0,244023.0,-1.0,244500.0,Neutral,244023.0,244500.0,1.0,0.0,0.0,22:06,451666
5.5,-2.0,244209.0,-2.0,244209.0,Sell Dominant,244000.0,244023.0,6.5,0.0,-1.0,22:08,451666
11.0,0.0,245340.0,0.0,245637.0,Buy Dominant,245034.0,245034.0,3.0,0.0,8.0,22:10,451666
3.5,0.0,245683.0,2.0,245683.0,Buy Dominant,245376.0,245376.0,1.5,-2.0,2.0,22:11,451666
2.5,2.0,245278.0,-1.0,245620.0,Neutral,245278.0,245620.0,2.5,3.0,0.0,22:12,451666
0.0,5.0,245522.0,3.0,245522.0,Neutral,245522.0,245522.0,0.0,2.0,0.0,22:13,451666
4.5,-5.0,245660.0,0.0,245660.0,Neutral,245159.0,245159.0,4.5,-5.0,0.0,22:14,451666
3.0,-1.0,246165.0,-1.0,246215.0,Sell Dominant,245888.0,246000.0,8.0,0.0,-5.0,22:15,451666
0.0,5.0,245845.0,0.0,245854.0,Sell Dominant,245845.0,245854.0,2.0,5.0,-2.0,22:16,451666
1.5,21.0,246267.0,31.0,246267.0,Sell Dominant,245513.0,245513.0,2.5,-10.0,-1.0,22:17,451666
3.5,-2.0,246197.0,0.0,246563.0,Sell Dominant,246197.0,246269.0,8.5,-2.0,-5.0,22:18,451666
4.0,-14.0,246656.0,-13.0,246656.0,Buy Dominant,246491.0,246491.0,1.0,-1.0,3.0,22:19,451666
0.0,4.0,246223.0,5.0,246223.0,Sell Dominant,246223.0,246223.0,2.0,-1.0,-2.0,22:20,451666
1.0,-6.0,246391.0,-25.0,246391.0,Buy Dominant,246391.0,246391.0,0.0,19.0,1.0,22:21,451666
0.5,-5.0,246300.0,5.0,246314.0,Sell Dominant,246300.0,246300.0,6.5,-10.0,-6.0,22:22,451666
3.5,3.0,246170.0,11.0,246540.0,Buy Dominant,246100.0,246100.0,2.5,-8.0,1.0,22:23,451666
0.0,-4.0,246188.0,-6.0,246188.0,Neutral,246188.0,246188.0,0.0,2.0,0.0,22:24,451666
0.5,8.0,246500.0,9.0,246500.0,Neutral,246500.0,246500.0,0.5,-1.0,0.0,22:25,451666
4.0,-3.0,247218.0,-1.0,247218.0,Buy Dominant,246947.0,246947.0,2.0,-2.0,2.0,22:26,451666
4.0,0.0,246781.0,-4.0,247211.0,Sell Dominant,246781.0,247211.0,6.0,4.0,-2.0,22:27,451666
2.0,6.0,246800.0,5.0,246800.0,Buy Dominant,246425.0,246425.0,1.0,1.0,1.0,22:28,451666
0.0,-2.0,246555.0,-3.0,246555.0,Neutral,246555.0,246555.0,0.0,1.0,0.0,22:29,451666
7.5,-13.0,247040.0,-1.0,247040.0,Neutral,246529.0,246529.0,7.5,-12.0,0.0,22:30,451666
15.0,0.0,247173.0,-2.0,247817.0,Buy Dominant,247173.0,247277.0,10.0,2.0,5.0,22:31,451666
11.0,-3.0,247800.0,2.0,247817.0,Neutral,247331.0,247817.0,11.0,-5.0,0.0,22:32,451666
2.0,0.0,247730.0,-1.0,247730.0,Sell Dominant,247660.0,247704.0,5.0,1.0,-3.0,22:33,451666
4.0,-4.0,247660.0,-7.0,247660.0,Buy Dominant,247411.0,247417.0,3.0,3.0,1.0,22:34,451666
1.5,-1.0,247294.0,0.0,247321.0,Neutral,247294.0,247321.0,1.5,-1.0,0.0,22:35,451666
3.0,8.0,247173.0,12.0,247173.0,Neutral,247150.0,247150.0,3.0,-4.0,0.0,22:36,451666
0.0,-15.0,247173.0,-16.0,247173.0,Neutral,247173.0,247173.0,0.0,1.0,0.0,22:38,451666
6.5,7.0,247615.0,0.0,247615.0,Buy Dominant,247430.0,247430.0,0.5,7.0,6.0,22:40,451666
3.0,0.0,247355.0,-9.0,247615.0,Sell Dominant,247355.0,247615.0,4.0,9.0,-1.0,22:41,451666
2.5,3.0,247076.0,7.0,247166.0,Neutral,247076.0,247166.0,2.5,-4.0,0.0,22:42,451666
2.5,-6.0,247690.0,-15.0,247690.0,Buy Dominant,247255.0,247255.0,1.5,9.0,1.0,22:43,451666
2.0,-1.0,246851.0,2.0,247362.0,Sell Dominant,246851.0,247362.0,4.0,-3.0,-2.0,22:44,451666
3.0,1.0,246699.0,3.0,246820.0,Sell Dominant,246699.0,246820.0,4.0,-2.0,-1.0,22:45,451666
1.0,6.0,246500.0,11.0,246551.0,Neutral,246500.0,246551.0,1.0,-5.0,0.0,22:46,451666
3.5,4.0,246669.0,9.0,246690.0,Neutral,246669.0,246690.0,3.5,-5.0,0.0,22:47,451666
3.0,-5.0,247443.0,-2.0,247443.0,Neutral,247191.0,247191.0,3.0,-3.0,0.0,22:48,451666
1.0,-1.0,247455.0,-13.0,247455.0,Buy Dominant,247450.0,247450.0,0.0,12.0,1.0,22:49,451666
0.0,4.0,247000.0,5.0,247000.0,Sell Dominant,247000.0,247000.0,1.0,-1.0,-1.0,22:52,451666
0.5,-1.0,247400.0,1.0,247400.0,Sell Dominant,246988.0,246988.0,1.5,-2.0,-1.0,22:53,451666
4.0,4.0,247447.0,8.0,247447.0,Sell Dominant,247200.0,247200.0,10.0,-4.0,-6.0,22:54,451666
1.0,-3.0,247300.0,-20.0,247650.0,Neutral,247300.0,247650.0,1.0,17.0,0.0,22:56,451666
0.0,8.0,247200.0,13.0,247200.0,Neutral,247200.0,247200.0,0.0,-5.0,0.0,22:58,451666
6.5,-6.0,247164.0,-3.0,247300.0,Buy Dominant,247128.0,247243.0,4.5,-3.0,2.0,22:59,451666
22.5,-6.0,248400.0,11.0,248400.0,Buy Dominant,247173.0,247173.0,21.5,-17.0,1.0,23:00,451666
4.5,3.0,248321.0,7.0,248321.0,Buy Dominant,248100.0,248101.0,2.5,-4.0,2.0,23:01,451666
0.0,-7.0,252188.0,3.0,252188.0,Neutral,252188.0,252188.0,0.0,-10.0,0.0,21:59,457532
2.0,2.0,252188.0,14.0,252188.0,Neutral,252188.0,252188.0,2.0,-12.0,0.0,22:09,457532
1.5,-1.0,253190.0,6.0,253190.0,Buy Dominant,253002.0,253002.0,0.5,-7.0,1.0,22:10,457532
2.5,-8.0,253999.0,-13.0,253999.0,Neutral,253999.0,253999.0,2.5,5.0,0.0,22:18,457532
0.5,2.0,253902.0,2.0,253902.0,Neutral,253902.0,253902.0,0.5,0.0,0.0,22:19,457532
1.0,-2.0,254231.0,4.0,254416.0,Sell Dominant,254231.0,254416.0,10.0,-6.0,-9.0,22:27,457532
0.0,1.0,254056.0,15.0,254056.0,Sell Dominant,254056.0,254056.0,1.0,-14.0,-1.0,22:28,457532
0.0,1.0,254020.0,-1.0,254020.0,Sell Dominant,254020.0,254020.0,1.0,2.0,-1.0,22:29,457532
6.0,2.0,254946.0,4.0,254999.0,Sell Dominant,254946.0,254999.0,10.0,-2.0,-4.0,22:31,457532
5.0,1.0,255679.0,3.0,255679.0,Buy Dominant,255679.0,255679.0,0.0,-2.0,5.0,22:32,457532
5.0,9.0,255999.0,6.0,255999.0,Buy Dominant,255300.0,255300.0,1.0,3.0,4.0,23:00,457532
0.5,1.0,258600.0,-1.0,258600.0,Neutral,258600.0,258600.0,0.5,2.0,0.0,22:01,457533
0.0,0.0,258351.0,0.0,258351.0,Neutral,258351.0,258351.0,0.0,0.0,0.0,22:02,457533
2.5,-9.0,258001.0,-13.0,258455.0,Neutral,258001.0,258364.0,2.5,4.0,0.0,22:03,457533
4.5,-3.0,257810.0,2.0,258000.0,Buy Dominant,257759.0,258000.0,2.5,-5.0,2.0,22:04,457533
0.5,-1.0,258044.0,-3.0,258044.0,Neutral,257810.0,257810.0,0.5,2.0,0.0,22:05,457533
1.5,-3.0,257750.0,-10.0,257772.0,Neutral,257750.0,257772.0,1.5,7.0,0.0,22:07,457533
9.5,9.0,258000.0,7.0,258000.0,Buy Dominant,257750.0,257772.0,2.5,2.0,7.0,22:08,457533
3.5,4.0,258485.0,1.0,258485.0,Buy Dominant,258300.0,258300.0,0.5,3.0,3.0,22:09,457533
5.5,0.0,259334.0,1.0,259337.0,Buy Dominant,258500.0,258500.0,3.5,-1.0,2.0,22:10,457533
4.0,3.0,259014.0,-2.0,259369.0,Neutral,259014.0,259124.0,4.0,5.0,0.0,22:11,457533
3.0,2.0,259469.0,0.0,259469.0,Neutral,259009.0,259009.0,3.0,2.0,0.0,22:12,457533
0.0,-3.0,259023.0,-5.0,259023.0,Neutral,259023.0,259023.0,0.0,2.0,0.0,22:13,457533
1.0,8.0,258984.0,13.0,258984.0,Sell Dominant,258984.0,258984.0,2.0,-5.0,-1.0,22:14,457533
4.5,1.0,259761.0,3.0,259832.0,Buy Dominant,259287.0,259469.0,2.5,-2.0,2.0,22:15,457533
2.5,0.0,259769.0,3.0,259849.0,Buy Dominant,259761.0,259761.0,0.5,-3.0,2.0,22:16,457533
3.5,-2.0,259800.0,9.0,259800.0,Neutral,259622.0,259622.0,3.5,-11.0,0.0,22:17,457533
16.0,2.0,260157.0,7.0,260250.0,Buy Dominant,259979.0,259979.0,3.0,-5.0,13.0,22:18,457533
3.5,-5.0,260000.0,-9.0,260100.0,Neutral,260000.0,260100.0,3.5,4.0,0.0,22:19,457533
0.0,6.0,260000.0,3.0,260000.0,Neutral,260000.0,260000.0,0.0,3.0,0.0,22:20,457533
3.5,-1.0,260000.0,2.0,260150.0,Buy Dominant,260000.0,260150.0,1.5,-3.0,2.0,22:22,457533
1.0,-2.0,259950.0,-3.0,259950.0,Neutral,259950.0,259950.0,1.0,1.0,0.0,22:24,457533
4.5,4.0,260000.0,1.0,260000.0,Buy Dominant,259706.0,259706.0,3.5,3.0,1.0,22:25,457533
18.0,4.0,260396.0,17.0,260500.0,Buy Dominant,260000.0,260000.0,2.0,-13.0,16.0,22:26,457533
2.5,-8.0,260301.0,-9.0,260500.0,Neutral,260301.0,260500.0,2.5,1.0,0.0,22:27,457533
2.5,2.0,260483.0,-2.0,260500.0,Sell Dominant,260139.0,260139.0,4.5,4.0,-2.0,22:30,457533
6.5,-2.0,260652.0,10.0,261000.0,Buy Dominant,260652.0,260699.0,4.5,-12.0,2.0,22:31,457533
2.0,-2.0,261200.0,-4.0,261200.0,Buy Dominant,261000.0,261000.0,0.0,2.0,2.0,22:32,457533
2.5,0.0,261048.0,-1.0,261400.0,Sell Dominant,261048.0,261398.0,6.5,1.0,-4.0,22:33,457533
2.5,-1.0,261310.0,-1.0,261310.0,Sell Dominant,260756.0,261049.0,3.5,0.0,-1.0,22:34,457533
1.0,0.0,261191.0,-10.0,261191.0,Neutral,261191.0,261191.0,1.0,10.0,0.0,22:35,457533
5.0,-5.0,260502.0,-1.0,260502.0,Buy Dominant,260464.0,260464.0,1.0,-4.0,4.0,22:36,457533
1.0,2.0,260887.0,-5.0,260887.0,Buy Dominant,260887.0,260887.0,0.0,7.0,1.0,22:37,457533
0.0,8.0,260763.0,9.0,260763.0,Sell Dominant,260763.0,260763.0,1.0,-1.0,-1.0,22:38,457533
7.5,1.0,261310.0,-3.0,261310.0,Buy Dominant,261300.0,261300.0,4.5,4.0,3.0,22:40,457533
2.5,4.0,261076.0,4.0,261076.0,Sell Dominant,261005.0,261005.0,3.5,0.0,-1.0,22:41,457533
1.5,-2.0,260671.0,-4.0,260800.0,Sell Dominant,260502.0,260799.0,2.5,2.0,-1.0,22:42,457533
1.0,3.0,260518.0,5.0,260518.0,Sell Dominant,260502.0,260502.0,2.0,-2.0,-1.0,22:43,457533
1.0,2.0,260601.0,0.0,260601.0,Buy Dominant,260601.0,260601.0,0.0,2.0,1.0,22:44,457533
1.5,-8.0,259810.0,-14.0,260303.0,Sell Dominant,259810.0,260303.0,7.5,6.0,-6.0,22:45,457533
3.5,2.0,259912.0,2.0,259926.0,Sell Dominant,259748.0,259810.0,4.5,0.0,-1.0,22:46,457533
1.0,0.0,259825.0,-3.0,260188.0,Neutral,259825.0,260188.0,1.0,3.0,0.0,22:47,457533
2.5,1.0,261000.0,2.0,261000.0,Buy Dominant,261000.0,261000.0,0.5,-1.0,2.0,22:48,457533
2.0,0.0,261000.0,6.0,261000.0,Neutral,260886.0,260886.0,2.0,-6.0,0.0,22:49,457533
3.0,-9.0,260483.0,-16.0,261080.0,Neutral,260483.0,261080.0,3.0,7.0,0.0,22:50,457533
1.0,-2.0,260727.0,5.0,260727.0,Buy Dominant,260727.0,260727.0,0.0,-7.0,1.0,22:52,457533
0.5,-2.0,260727.0,2.0,260727.0,Neutral,260727.0,260727.0,0.5,-4.0,0.0,22:53,457533
1.0,3.0,261157.0,2.0,261157.0,Buy Dominant,261157.0,261157.0,0.0,1.0,1.0,22:54,457533
1.5,-3.0,260895.0,-3.0,260895.0,Neutral,260895.0,260895.0,1.5,0.0,0.0,22:55,457533
0.5,5.0,260800.0,3.0,260800.0,Sell Dominant,260800.0,260800.0,1.5,2.0,-1.0,22:56,457533
1.0,-1.0,260900.0,-1.0,260900.0,Buy Dominant,260900.0,260900.0,0.0,0.0,1.0,22:57,457533
0.5,2.0,260366.0,2.0,260552.0,Sell Dominant,260366.0,260552.0,2.5,0.0,-2.0,22:58,457533
0.5,0.0,260552.0,3.0,260552.0,Neutral,260552.0,260552.0,0.5,-3.0,0.0,22:59,457533
14.5,0.0,261800.0,7.0,261800.0,Buy Dominant,260998.0,260998.0,4.5,-7.0,10.0,23:00,457533
0.5,1.0,261497.0,-1.0,261497.0,Sell Dominant,261335.0,261335.0,6.5,2.0,-6.0,23:01,457533
4.0,10.0,252555.0,13.0,252769.0,Buy Dominant,252531.0,252531.0,2.0,-3.0,2.0,22:02,451669
9.0,-23.0,252141.0,-49.0,252770.0,Sell Dominant,252141.0,252700.0,18.0,26.0,-9.0,22:03,451669
10.0,-1.0,251920.0,3.0,252200.0,Buy Dominant,251910.0,252090.0,9.0,-4.0,1.0,22:04,451669
15.0,2.0,252224.0,19.0,252419.0,Sell Dominant,251900.0,251935.0,19.0,-17.0,-4.0,22:05,451669
22.0,5.0,252340.0,-1.0,252498.0,Buy Dominant,252177.0,252177.0,7.0,6.0,15.0,22:06,451669
3.0,0.0,251749.0,-4.0,252147.0,Sell Dominant,251650.0,252147.0,5.0,4.0,-2.0,22:07,451669
11.0,0.0,252205.0,-8.0,252256.0,Neutral,251914.0,251914.0,11.0,8.0,0.0,22:08,451669
10.0,15.0,252628.0,12.0,252682.0,Sell Dominant,252077.0,252159.0,14.0,3.0,-4.0,22:09,451669
37.0,9.0,253500.0,27.0,253500.0,Buy Dominant,252710.0,252710.0,19.0,-18.0,18.0,22:10,451669
29.5,9.0,253245.0,-5.0,253500.0,Buy Dominant,253079.0,253500.0,10.5,14.0,19.0,22:11,451669
26.0,-10.0,253649.0,1.0,253765.0,Buy Dominant,253187.0,253300.0,19.0,-11.0,7.0,22:12,451669
22.0,-6.0,253220.0,-6.0,253658.0,Buy Dominant,253220.0,253559.0,10.0,0.0,12.0,22:13,451669
15.5,20.0,253800.0,40.0,253800.0,Buy Dominant,253100.0,253100.0,4.5,-20.0,11.0,22:14,451669
30.5,13.0,253738.0,7.0,254050.0,Buy Dominant,253386.0,253950.0,19.5,6.0,11.0,22:15,451669
8.5,4.0,253705.0,0.0,253803.0,Sell Dominant,253409.0,253793.0,9.5,4.0,-1.0,22:16,451669
33.5,1.0,253959.0,21.0,254048.0,Buy Dominant,253675.0,253705.0,24.5,-20.0,9.0,22:17,451669
28.0,-4.0,253808.0,-9.0,254422.0,Buy Dominant,253808.0,254103.0,24.0,5.0,4.0,22:18,451669
12.0,-9.0,254250.0,-3.0,254299.0,Buy Dominant,253810.0,253899.0,11.0,-6.0,1.0,22:19,451669
8.5,6.0,254104.0,10.0,254164.0,Sell Dominant,253856.0,254164.0,11.5,-4.0,-3.0,22:20,451669
14.0,6.0,254159.0,5.0,254163.0,Buy Dominant,254009.0,254118.0,11.0,1.0,3.0,22:21,451669
13.5,-7.0,253669.0,-15.0,254397.0,Neutral,253669.0,254397.0,13.5,8.0,0.0,22:22,451669
18.5,5.0,254100.0,-1.0,254146.0,Neutral,253800.0,253822.0,18.5,6.0,0.0,22:23,451669
9.5,-10.0,253913.0,-1.0,254169.0,Buy Dominant,253868.0,254053.0,6.5,-9.0,3.0,22:24,451669
18.0,5.0,254255.0,9.0,254255.0,Buy Dominant,253868.0,253868.0,7.0,-4.0,11.0,22:25,451669
67.5,-19.0,254799.0,-2.0,254799.0,Buy Dominant,254230.0,254255.0,19.5,-17.0,48.0,22:26,451669
15.5,8.0,254351.0,-18.0,254864.0,Sell Dominant,254351.0,254799.0,29.5,26.0,-14.0,22:27,451669
10.5,-3.0,254459.0,-6.0,254646.0,Sell Dominant,254204.0,254451.0,19.5,3.0,-9.0,22:28,451669
16.5,6.0,254361.0,17.0,254600.0,Buy Dominant,254318.0,254414.0,8.5,-11.0,8.0,22:29,451669
46.5,3.0,254887.0,18.0,254908.0,Buy Dominant,254062.0,254545.0,43.5,-15.0,3.0,22:30,451669
59.5,35.0,255100.0,46.0,255300.0,Buy Dominant,254919.0,254987.0,19.5,-11.0,40.0,22:31,451669
45.5,6.0,255677.0,24.0,255677.0,Buy Dominant,255102.0,255197.0,18.5,-18.0,27.0,22:32,451669
39.5,0.0,255349.0,-8.0,255804.0,Buy Dominant,255255.0,255676.0,26.5,8.0,13.0,22:33,451669
12.5,-5.0,255428.0,-8.0,255500.0,Sell Dominant,255032.0,255349.0,22.5,3.0,-10.0,22:34,451669
19.5,-4.0,255100.0,-8.0,255500.0,Buy Dominant,255100.0,255491.0,12.5,4.0,7.0,22:35,451669
20.5,-4.0,255003.0,-2.0,255022.0,Sell Dominant,254573.0,254912.0,26.5,-2.0,-6.0,22:36,451669
11.0,-2.0,254740.0,-11.0,255003.0,Sell Dominant,254627.0,254967.0,18.0,9.0,-7.0,22:37,451669
17.0,11.0,255354.0,20.0,255354.0,Buy Dominant,254733.0,255045.0,13.0,-9.0,4.0,22:38,451669
32.0,10.0,255553.0,18.0,255553.0,Buy Dominant,255354.0,255354.0,11.0,-8.0,21.0,22:39,451669
12.5,-15.0,255221.0,-29.0,255600.0,Sell Dominant,254937.0,255587.0,19.5,14.0,-7.0,22:40,451669
13.5,0.0,255100.0,6.0,255380.0,Sell Dominant,255000.0,255340.0,16.5,-6.0,-3.0,22:41,451669
21.5,-1.0,254752.0,-19.0,255173.0,Sell Dominant,254667.0,255173.0,22.5,18.0,-1.0,22:42,451669
17.5,1.0,255109.0,13.0,255342.0,Buy Dominant,254752.0,254782.0,12.5,-12.0,5.0,22:43,451669
19.0,-4.0,254747.0,-16.0,255180.0,Buy Dominant,254747.0,255180.0,6.0,12.0,13.0,22:44,451669
13.5,6.0,254467.0,13.0,254771.0,Sell Dominant,254300.0,254771.0,22.5,-7.0,-9.0,22:45,451669
19.5,-3.0,254179.0,-21.0,254536.0,Sell Dominant,253980.0,254362.0,37.5,18.0,-18.0,22:46,451669
22.0,16.0,254641.0,30.0,254700.0,Buy Dominant,254112.0,254319.0,14.0,-14.0,8.0,22:47,451669
14.0,-6.0,255058.0,2.0,255288.0,Neutral,254872.0,255154.0,14.0,-8.0,0.0,22:48,451669
12.0,3.0,255051.0,10.0,255300.0,Sell Dominant,255051.0,255165.0,18.0,-7.0,-6.0,22:49,451669
6.0,-4.0,254712.0,-15.0,255215.0,Sell Dominant,254712.0,255084.0,23.0,11.0,-17.0,22:50,451669
11.5,14.0,255048.0,22.0,255048.0,Neutral,254839.0,254839.0,11.5,-8.0,0.0,22:51,451669
1.5,-11.0,254756.0,-27.0,255045.0,Sell Dominant,254641.0,255045.0,5.5,16.0,-4.0,22:52,451669
15.0,8.0,255107.0,21.0,255107.0,Sell Dominant,254801.0,254895.0,19.0,-13.0,-4.0,22:53,451669
14.0,-14.0,255006.0,-12.0,255259.0,Sell Dominant,255006.0,255132.0,15.0,-2.0,-1.0,22:54,451669
6.5,7.0,255000.0,8.0,255000.0,Buy Dominant,254859.0,254889.0,5.5,-1.0,1.0,22:55,451669
6.0,-6.0,254840.0,-22.0,255191.0,Sell Dominant,254840.0,255050.0,8.0,16.0,-2.0,22:56,451669
16.5,-16.0,254505.0,-15.0,255021.0,Neutral,254403.0,255021.0,16.5,-1.0,0.0,22:57,451669
9.0,13.0,254718.0,19.0,254837.0,Buy Dominant,254421.0,254446.0,2.0,-6.0,7.0,22:58,451669
12.0,9.0,254880.0,-1.0,254950.0,Buy Dominant,254646.0,254646.0,8.0,10.0,4.0,22:59,451669
127.5,11.0,256005.0,62.0,256200.0,Buy Dominant,255061.0,255098.0,35.5,-51.0,92.0,23:00,451669
18.5,-3.0,255710.0,-2.0,256028.0,Sell Dominant,255463.0,256028.0,31.5,-1.0,-13.0,23:01,451669
0.0,0.0,1121.3,0.0,1121.3,Neutral,1121.3,1121.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5802.0,0.0,5802.0,Neutral,5802.0,5802.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,348.0,0.0,348.0,Neutral,348.0,348.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1016.1,0.0,1016.1,Neutral,1016.1,1016.1,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2222.0,0.0,2222.0,Neutral,2222.0,2222.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,971.05,0.0,971.05,Neutral,971.05,971.05,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1553.7,0.0,1553.7,Neutral,1553.7,1553.7,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5631.0,0.0,5631.0,Neutral,5631.0,5631.0,0.0,0.0,0.0,15:29,59203
