buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9000.0,8250.0,1007.5,9000.0,1007.5,Buy Dominant,1007.2,1007.2,0.0,-750.0,9000.0,12:38,53046
750.0,-4500.0,1007.6,-11250.0,1007.6,Sell Dominant,1007.3,1007.3,4500.0,6750.0,-3750.0,12:39,53046
0.0,0.0,163.78,0.0,163.78,Neutral,163.78,163.78,0.0,0.0,0.0,11:44,53047
0.0,-7200.0,163.73,-10800.0,163.73,Sell Dominant,163.73,163.73,57600.0,3600.0,-57600.0,11:46,53047
3600.0,3600.0,163.78,3600.0,163.78,Buy Dominant,163.78,163.78,0.0,0.0,3600.0,11:47,53047
0.0,-10800.0,163.62,-3600.0,163.62,Sell Dominant,163.62,163.62,32400.0,-7200.0,-32400.0,11:49,53047
1800.0,-54000.0,163.56,-97200.0,163.56,Sell Dominant,163.56,163.56,5400.0,43200.0,-3600.0,11:50,53047
19800.0,25200.0,163.41,50400.0,163.41,Neutral,163.33,163.33,19800.0,-25200.0,0.0,11:53,53047
3600.0,14400.0,163.44,0.0,163.44,Buy Dominant,163.44,163.44,0.0,14400.0,3600.0,11:54,53047
3600.0,-10800.0,163.55,-18000.0,163.55,Buy Dominant,163.55,163.55,0.0,7200.0,3600.0,11:55,53047
21600.0,-18000.0,163.58,-28800.0,163.58,Buy Dominant,163.58,163.58,0.0,10800.0,21600.0,11:56,53047
0.0,10800.0,163.44,25200.0,163.44,Sell Dominant,163.44,163.44,3600.0,-14400.0,-3600.0,11:57,53047
3600.0,10800.0,163.44,-18000.0,163.44,Neutral,163.44,163.44,3600.0,28800.0,0.0,11:58,53047
0.0,10800.0,163.37,-14400.0,163.37,Sell Dominant,163.37,163.37,21600.0,25200.0,-21600.0,11:59,53047
14400.0,-7200.0,163.37,-3600.0,163.37,Neutral,163.37,163.37,14400.0,-3600.0,0.0,12:00,53047
0.0,-7200.0,163.36,-10800.0,163.36,Sell Dominant,163.36,163.36,3600.0,3600.0,-3600.0,12:01,53047
10800.0,0.0,163.37,-7200.0,163.37,Buy Dominant,163.37,163.37,0.0,7200.0,10800.0,12:02,53047
0.0,3600.0,163.33,3600.0,163.33,Sell Dominant,163.33,163.33,3600.0,0.0,-3600.0,12:03,53047
0.0,-3600.0,163.03,-14400.0,163.03,Sell Dominant,163.03,163.03,115200.0,10800.0,-115200.0,12:04,53047
10800.0,-3600.0,163.04,-10800.0,163.09,Buy Dominant,163.04,163.09,3600.0,7200.0,7200.0,12:05,53047
9000.0,21600.0,162.76,32400.0,162.84,Sell Dominant,162.75,162.84,63000.0,-10800.0,-54000.0,12:06,53047
3600.0,28800.0,162.87,25200.0,162.88,Neutral,162.87,162.88,3600.0,3600.0,0.0,12:07,53047
10800.0,61200.0,162.83,90000.0,162.83,Sell Dominant,162.75,162.75,39600.0,-28800.0,-28800.0,12:09,53047
10800.0,21600.0,162.9,21600.0,162.9,Buy Dominant,162.9,162.9,0.0,0.0,10800.0,12:10,53047
18000.0,7200.0,162.99,-3600.0,162.99,Buy Dominant,162.99,162.99,0.0,10800.0,18000.0,12:11,53047
0.0,0.0,162.98,3600.0,162.98,Sell Dominant,162.98,162.98,10800.0,-3600.0,-10800.0,12:12,53047
3600.0,-50400.0,162.98,-68400.0,163.04,Sell Dominant,162.98,163.04,10800.0,18000.0,-7200.0,12:13,53047
0.0,72000.0,162.76,50400.0,162.79,Sell Dominant,162.76,162.79,64800.0,21600.0,-64800.0,12:14,53047
10800.0,-10800.0,162.64,-54000.0,162.83,Sell Dominant,162.64,162.83,262800.0,43200.0,-252000.0,12:15,53047
7200.0,10800.0,162.73,21600.0,162.73,Sell Dominant,162.59,162.59,10800.0,-10800.0,-3600.0,12:16,53047
43200.0,-32400.0,162.5,-46800.0,162.51,Sell Dominant,162.5,162.51,428400.0,14400.0,-385200.0,12:17,53047
37800.0,32400.0,162.56,28800.0,162.56,Buy Dominant,162.4,162.53,23400.0,3600.0,14400.0,12:18,53047
1800.0,14400.0,162.53,18000.0,162.53,Sell Dominant,162.53,162.53,5400.0,-3600.0,-3600.0,12:19,53047
10800.0,0.0,162.66,-21600.0,162.68,Buy Dominant,162.57,162.57,3600.0,21600.0,7200.0,12:20,53047
7200.0,-3600.0,162.76,3600.0,162.76,Buy Dominant,162.76,162.76,0.0,-7200.0,7200.0,12:21,53047
3600.0,18000.0,162.55,28800.0,162.7,Sell Dominant,162.55,162.64,61200.0,-10800.0,-57600.0,12:22,53047
7200.0,-25200.0,162.67,-32400.0,162.71,Buy Dominant,162.66,162.66,3600.0,7200.0,3600.0,12:23,53047
5400.0,10800.0,162.66,-10800.0,162.69,Sell Dominant,162.59,162.67,19800.0,21600.0,-14400.0,12:24,53047
3600.0,7200.0,162.6,7200.0,162.6,Sell Dominant,162.57,162.57,14400.0,0.0,-10800.0,12:27,53047
3600.0,-7200.0,162.63,-18000.0,162.63,Buy Dominant,162.63,162.63,0.0,10800.0,3600.0,12:28,53047
75600.0,68400.0,162.84,111600.0,162.9,Buy Dominant,162.6,162.6,7200.0,-43200.0,68400.0,12:29,53047
7200.0,7200.0,162.87,10800.0,162.87,Buy Dominant,162.85,162.85,0.0,-3600.0,7200.0,12:31,53047
32400.0,-25200.0,163.0,-18000.0,163.0,Buy Dominant,162.95,162.95,0.0,-7200.0,32400.0,12:32,53047
18000.0,7200.0,163.09,-14400.0,163.09,Buy Dominant,163.07,163.07,0.0,21600.0,18000.0,12:33,53047
10800.0,-3600.0,163.11,-7200.0,163.11,Buy Dominant,163.11,163.11,0.0,3600.0,10800.0,12:34,53047
7200.0,-25200.0,163.17,-28800.0,163.17,Buy Dominant,163.17,163.17,0.0,3600.0,7200.0,12:37,53047
28800.0,-3600.0,163.34,0.0,163.34,Buy Dominant,163.17,163.17,3600.0,-3600.0,25200.0,12:38,53047
7200.0,-10800.0,163.45,-21600.0,163.45,Buy Dominant,163.4,163.4,0.0,10800.0,7200.0,12:39,53047
11700.0,2925.0,241.08,-23400.0,241.12,Buy Dominant,241.08,241.1,8775.0,26325.0,2925.0,11:45,53048
13162.5,-26325.0,241.0,-23400.0,241.16,Sell Dominant,241.0,241.1,21937.5,-2925.0,-8775.0,11:46,53048
16087.5,35100.0,241.11,-73125.0,241.16,Sell Dominant,240.97,241.0,30712.5,108225.0,-14625.0,11:47,53048
8775.0,-20475.0,240.99,-67275.0,240.99,Sell Dominant,240.9,240.9,40950.0,46800.0,-32175.0,11:49,53048
0.0,5850.0,240.9,-5850.0,240.9,Sell Dominant,240.9,240.9,5850.0,11700.0,-5850.0,11:51,53048
0.0,-2925.0,240.7,-26325.0,240.83,Sell Dominant,240.7,240.83,20475.0,23400.0,-20475.0,11:52,53048
16087.5,2925.0,240.6,-2925.0,240.7,Sell Dominant,240.6,240.7,30712.5,5850.0,-14625.0,11:53,53048
0.0,0.0,240.67,0.0,240.67,Neutral,240.67,240.67,0.0,0.0,0.0,11:55,53048
0.0,-2925.0,240.6,-2925.0,240.6,Sell Dominant,240.6,240.6,20475.0,0.0,-20475.0,11:56,53048
2925.0,-11700.0,240.37,-43875.0,240.6,Sell Dominant,240.37,240.6,26325.0,32175.0,-23400.0,11:57,53048
2925.0,11700.0,240.37,5850.0,240.37,Neutral,240.37,240.37,2925.0,5850.0,0.0,11:58,53048
0.0,0.0,240.25,-11700.0,240.3,Sell Dominant,240.25,240.3,35100.0,11700.0,-35100.0,11:59,53048
0.0,5850.0,240.03,11700.0,240.03,Sell Dominant,240.03,240.03,14625.0,-5850.0,-14625.0,12:00,53048
2925.0,0.0,240.08,11700.0,240.08,Buy Dominant,240.08,240.08,0.0,-11700.0,2925.0,12:01,53048
7312.5,29250.0,240.2,38025.0,240.2,Buy Dominant,240.2,240.2,4387.5,-8775.0,2925.0,12:02,53048
5850.0,-2925.0,240.22,-20475.0,240.22,Buy Dominant,240.22,240.22,0.0,17550.0,5850.0,12:03,53048
5850.0,0.0,240.21,-2925.0,240.21,Sell Dominant,240.12,240.12,29250.0,2925.0,-23400.0,12:04,53048
5850.0,32175.0,240.26,93600.0,240.26,Buy Dominant,240.15,240.15,2925.0,-61425.0,2925.0,12:05,53048
0.0,0.0,240.4,0.0,240.4,Neutral,240.4,240.4,0.0,0.0,0.0,12:08,53048
52650.0,43875.0,240.41,52650.0,240.44,Buy Dominant,240.41,240.44,2925.0,-8775.0,49725.0,12:09,53048
0.0,0.0,240.35,0.0,240.35,Neutral,240.35,240.35,0.0,0.0,0.0,12:10,53048
0.0,2925.0,240.3,5850.0,240.3,Sell Dominant,240.3,240.3,5850.0,-2925.0,-5850.0,12:11,53048
0.0,-5850.0,240.23,-2925.0,240.23,Sell Dominant,240.23,240.23,8775.0,-2925.0,-8775.0,12:12,53048
2925.0,5850.0,240.28,-14625.0,240.28,Buy Dominant,240.28,240.28,0.0,20475.0,2925.0,12:13,53048
0.0,26325.0,240.25,43875.0,240.25,Sell Dominant,240.25,240.25,2925.0,-17550.0,-2925.0,12:15,53048
46800.0,14625.0,240.37,23400.0,240.37,Buy Dominant,240.33,240.33,0.0,-8775.0,46800.0,12:17,53048
8775.0,-32175.0,240.6,-43875.0,240.63,Sell Dominant,240.6,240.63,46800.0,11700.0,-38025.0,12:18,53048
0.0,8775.0,240.55,-5850.0,240.55,Sell Dominant,240.55,240.55,5850.0,14625.0,-5850.0,12:20,53048
2925.0,-2925.0,240.6,29250.0,240.63,Sell Dominant,240.6,240.63,11700.0,-32175.0,-8775.0,12:21,53048
14625.0,11700.0,240.67,32175.0,240.67,Buy Dominant,240.59,240.59,2925.0,-20475.0,11700.0,12:22,53048
0.0,-2925.0,240.49,0.0,240.49,Sell Dominant,240.49,240.49,5850.0,-2925.0,-5850.0,12:23,53048
8775.0,-29250.0,240.45,-49725.0,240.54,Buy Dominant,240.45,240.54,2925.0,20475.0,5850.0,12:24,53048
14625.0,0.0,240.32,23400.0,240.32,Buy Dominant,240.3,240.3,2925.0,-23400.0,11700.0,12:25,53048
8775.0,-8775.0,240.29,-26325.0,240.34,Buy Dominant,240.29,240.34,2925.0,17550.0,5850.0,12:26,53048
1462.5,8775.0,240.29,11700.0,240.29,Neutral,240.29,240.29,1462.5,-2925.0,0.0,12:27,53048
17550.0,5850.0,240.22,-17550.0,240.24,Sell Dominant,240.17,240.24,20475.0,23400.0,-2925.0,12:28,53048
0.0,-2925.0,240.13,-17550.0,240.13,Sell Dominant,240.13,240.13,29250.0,14625.0,-29250.0,12:29,53048
14625.0,0.0,240.18,14625.0,240.18,Buy Dominant,240.15,240.15,0.0,-14625.0,14625.0,12:31,53048
2925.0,-2925.0,240.33,-17550.0,240.33,Buy Dominant,240.33,240.33,0.0,14625.0,2925.0,12:32,53048
0.0,0.0,240.24,0.0,240.24,Neutral,240.24,240.24,0.0,0.0,0.0,12:33,53048
0.0,0.0,240.38,0.0,240.38,Neutral,240.38,240.38,0.0,0.0,0.0,12:34,53048
0.0,8775.0,240.31,11700.0,240.35,Sell Dominant,240.31,240.35,20475.0,-2925.0,-20475.0,12:35,53048
4387.5,2925.0,240.35,-5850.0,240.35,Buy Dominant,240.31,240.31,1462.5,8775.0,2925.0,12:36,53048
0.0,-2925.0,240.24,-5850.0,240.24,Sell Dominant,240.24,240.24,11700.0,2925.0,-11700.0,12:37,53048
0.0,-5850.0,240.17,5850.0,240.17,Sell Dominant,240.17,240.17,20475.0,-11700.0,-20475.0,12:38,53048
2925.0,-2925.0,240.2,2925.0,240.2,Sell Dominant,240.13,240.16,17550.0,-5850.0,-14625.0,12:39,53048
0.0,0.0,118.56,0.0,118.56,Neutral,118.56,118.56,0.0,0.0,0.0,11:44,53049
0.0,0.0,118.51,0.0,118.51,Neutral,118.51,118.51,0.0,0.0,0.0,11:46,53049
0.0,0.0,118.52,0.0,118.52,Neutral,118.52,118.52,0.0,0.0,0.0,11:47,53049
7800.0,26000.0,118.52,26000.0,118.52,Neutral,118.52,118.52,7800.0,0.0,0.0,11:48,53049
0.0,0.0,118.36,0.0,118.36,Sell Dominant,118.36,118.36,26000.0,0.0,-26000.0,11:50,53049
5200.0,-31200.0,118.36,-72800.0,118.48,Neutral,118.36,118.48,5200.0,41600.0,0.0,11:54,53049
0.0,-20800.0,118.27,-36400.0,118.27,Sell Dominant,118.27,118.27,10400.0,15600.0,-10400.0,11:56,53049
0.0,10400.0,118.07,10400.0,118.2,Sell Dominant,118.07,118.2,15600.0,0.0,-15600.0,11:57,53049
0.0,0.0,118.07,0.0,118.07,Neutral,118.07,118.07,0.0,0.0,0.0,11:59,53049
0.0,5200.0,117.9,-15600.0,117.96,Sell Dominant,117.9,117.96,36400.0,20800.0,-36400.0,12:00,53049
2600.0,-15600.0,117.9,-31200.0,117.9,Neutral,117.9,117.9,2600.0,15600.0,0.0,12:03,53049
0.0,0.0,117.85,-15600.0,117.85,Sell Dominant,117.85,117.85,10400.0,15600.0,-10400.0,12:05,53049
41600.0,26000.0,117.92,15600.0,117.92,Buy Dominant,117.9,117.9,0.0,10400.0,41600.0,12:07,53049
5200.0,10400.0,117.92,10400.0,117.92,Neutral,117.92,117.92,5200.0,0.0,0.0,12:09,53049
10400.0,-10400.0,117.96,-36400.0,117.96,Buy Dominant,117.96,117.96,0.0,26000.0,10400.0,12:10,53049
10400.0,20800.0,118.0,0.0,118.0,Buy Dominant,118.0,118.0,0.0,20800.0,10400.0,12:13,53049
0.0,-5200.0,117.9,-10400.0,117.9,Sell Dominant,117.9,117.9,5200.0,5200.0,-5200.0,12:18,53049
0.0,0.0,117.98,0.0,117.98,Neutral,117.98,117.98,0.0,0.0,0.0,12:21,53049
5200.0,-41600.0,118.08,-72800.0,118.08,Buy Dominant,118.08,118.08,0.0,31200.0,5200.0,12:22,53049
0.0,-10400.0,117.99,-20800.0,117.99,Sell Dominant,117.99,117.99,5200.0,10400.0,-5200.0,12:25,53049
0.0,0.0,117.99,0.0,117.99,Neutral,117.99,117.99,0.0,0.0,0.0,12:26,53049
0.0,-5200.0,117.9,10400.0,117.9,Sell Dominant,117.9,117.9,5200.0,-15600.0,-5200.0,12:27,53049
5200.0,0.0,117.97,-5200.0,117.97,Buy Dominant,117.97,117.97,0.0,5200.0,5200.0,12:28,53049
5200.0,-10400.0,117.98,-41600.0,117.98,Neutral,117.95,117.95,5200.0,31200.0,0.0,12:29,53049
0.0,10400.0,117.96,15600.0,117.96,Sell Dominant,117.96,117.96,5200.0,-5200.0,-5200.0,12:32,53049
0.0,0.0,117.97,0.0,117.97,Neutral,117.97,117.97,0.0,0.0,0.0,12:38,53049
0.0,0.0,117.92,0.0,117.92,Neutral,117.92,117.92,0.0,0.0,0.0,12:39,53049
162.5,-3575.0,1609.9,-8450.0,1611.0,Sell Dominant,1609.9,1611.0,1787.5,4875.0,-1625.0,11:45,53050
1137.5,650.0,1610.5,650.0,1610.5,Buy Dominant,1609.9,1609.9,812.5,0.0,325.0,11:46,53050
1950.0,-2275.0,1610.5,-8450.0,1611.4,Sell Dominant,1610.5,1611.4,2275.0,6175.0,-325.0,11:47,53050
650.0,3250.0,1612.0,4225.0,1612.0,Sell Dominant,1609.9,1609.9,975.0,-975.0,-325.0,11:48,53050
162.5,650.0,1612.0,650.0,1612.0,Neutral,1612.0,1612.0,162.5,0.0,0.0,11:49,53050
650.0,-975.0,1611.2,-2925.0,1612.0,Sell Dominant,1611.1,1612.0,975.0,1950.0,-325.0,11:50,53050
0.0,-1300.0,1609.0,-2600.0,1610.5,Sell Dominant,1609.0,1610.5,3575.0,1300.0,-3575.0,11:51,53050
325.0,-2925.0,1606.7,-5850.0,1609.0,Sell Dominant,1606.7,1609.0,5525.0,2925.0,-5200.0,11:52,53050
5525.0,-650.0,1607.4,-325.0,1607.4,Buy Dominant,1607.1,1607.1,0.0,-325.0,5525.0,11:53,53050
2275.0,-1950.0,1608.3,-2275.0,1608.3,Buy Dominant,1608.1,1608.1,0.0,325.0,2275.0,11:54,53050
975.0,325.0,1610.9,0.0,1610.9,Buy Dominant,1610.9,1610.9,0.0,325.0,975.0,11:56,53050
0.0,650.0,1607.1,-975.0,1607.9,Sell Dominant,1607.1,1607.9,3250.0,1625.0,-3250.0,11:57,53050
1625.0,2275.0,1608.2,6500.0,1608.5,Buy Dominant,1607.2,1607.2,325.0,-4225.0,1300.0,11:58,53050
975.0,-325.0,1608.8,-1950.0,1610.2,Buy Dominant,1608.8,1610.2,325.0,1625.0,650.0,12:00,53050
487.5,0.0,1608.8,1625.0,1608.8,Neutral,1608.8,1608.8,487.5,-1625.0,0.0,12:01,53050
650.0,0.0,1609.1,-1625.0,1609.1,Buy Dominant,1609.1,1609.1,0.0,1625.0,650.0,12:02,53050
2275.0,-3900.0,1610.0,-7800.0,1611.2,Buy Dominant,1610.0,1611.2,325.0,3900.0,1950.0,12:03,53050
975.0,1625.0,1610.2,-2275.0,1610.2,Buy Dominant,1610.2,1610.2,0.0,3900.0,975.0,12:04,53050
325.0,2925.0,1608.6,2925.0,1609.6,Sell Dominant,1608.6,1609.6,2925.0,0.0,-2600.0,12:05,53050
0.0,975.0,1608.5,1300.0,1608.5,Sell Dominant,1608.5,1608.5,650.0,-325.0,-650.0,12:06,53050
325.0,-325.0,1605.8,-1300.0,1606.6,Sell Dominant,1605.7,1606.6,4550.0,975.0,-4225.0,12:07,53050
2275.0,-975.0,1603.1,2275.0,1606.5,Sell Dominant,1603.1,1606.5,19500.0,-3250.0,-17225.0,12:08,53050
975.0,-1950.0,1603.8,-3900.0,1604.0,Buy Dominant,1603.8,1604.0,325.0,1950.0,650.0,12:09,53050
1950.0,3575.0,1605.9,5200.0,1607.5,Buy Dominant,1603.8,1603.8,1625.0,-1625.0,325.0,12:10,53050
2437.5,-1950.0,1606.2,-3900.0,1606.2,Buy Dominant,1606.1,1606.1,162.5,1950.0,2275.0,12:11,53050
0.0,-2275.0,1605.0,-4225.0,1606.0,Sell Dominant,1605.0,1606.0,3575.0,1950.0,-3575.0,12:12,53050
2112.5,1300.0,1603.7,975.0,1604.5,Sell Dominant,1603.3,1604.5,8937.5,325.0,-6825.0,12:13,53050
0.0,1300.0,1603.3,1950.0,1603.3,Sell Dominant,1603.3,1603.3,2275.0,-650.0,-2275.0,12:14,53050
0.0,650.0,1600.3,975.0,1600.3,Sell Dominant,1600.3,1600.3,17225.0,-325.0,-17225.0,12:15,53050
11862.5,-6825.0,1593.8,-5850.0,1600.3,Sell Dominant,1593.4,1600.3,48912.5,-975.0,-37050.0,12:16,53050
3900.0,4875.0,1597.5,4875.0,1598.5,Buy Dominant,1595.1,1595.1,2925.0,0.0,975.0,12:17,53050
1950.0,3250.0,1599.8,3900.0,1599.8,Buy Dominant,1597.3,1597.5,975.0,-650.0,975.0,12:18,53050
20312.5,650.0,1605.0,4875.0,1605.0,Buy Dominant,1603.2,1603.3,3412.5,-4225.0,16900.0,12:19,53050
6500.0,0.0,1606.6,-1950.0,1606.6,Buy Dominant,1604.7,1605.7,2600.0,1950.0,3900.0,12:20,53050
0.0,0.0,1601.6,0.0,1602.0,Sell Dominant,1601.6,1602.0,22425.0,0.0,-22425.0,12:21,53050
325.0,0.0,1604.1,3575.0,1604.2,Neutral,1604.1,1604.2,325.0,-3575.0,0.0,12:22,53050
650.0,2925.0,1606.2,3900.0,1606.2,Buy Dominant,1604.8,1604.8,0.0,-975.0,650.0,12:23,53050
975.0,4550.0,1605.5,6500.0,1605.5,Sell Dominant,1604.6,1604.6,1950.0,-1950.0,-975.0,12:24,53050
0.0,325.0,1605.4,1950.0,1605.4,Sell Dominant,1605.4,1605.4,650.0,-1625.0,-650.0,12:25,53050
0.0,325.0,1604.5,-650.0,1604.5,Sell Dominant,1604.5,1604.5,650.0,975.0,-650.0,12:26,53050
1300.0,3575.0,1603.3,3900.0,1603.3,Neutral,1602.1,1602.1,1300.0,-325.0,0.0,12:27,53050
1300.0,0.0,1604.2,325.0,1604.2,Buy Dominant,1604.0,1604.0,0.0,-325.0,1300.0,12:28,53050
1300.0,-1300.0,1602.6,-1950.0,1604.4,Buy Dominant,1602.6,1604.4,975.0,650.0,325.0,12:29,53050
325.0,0.0,1603.5,-325.0,1603.5,Buy Dominant,1603.5,1603.5,0.0,325.0,325.0,12:30,53050
1625.0,1300.0,1604.0,1300.0,1604.0,Buy Dominant,1603.8,1603.8,0.0,0.0,1625.0,12:31,53050
0.0,-1950.0,1600.0,-4550.0,1601.9,Sell Dominant,1600.0,1601.9,10400.0,2600.0,-10400.0,12:32,53050
4225.0,-325.0,1599.6,-650.0,1600.8,Buy Dominant,1599.6,1600.8,975.0,325.0,3250.0,12:33,53050
162.5,0.0,1598.2,-3250.0,1599.1,Sell Dominant,1598.2,1599.1,6012.5,3250.0,-5850.0,12:34,53050
3575.0,2600.0,1598.0,1950.0,1598.2,Buy Dominant,1597.8,1598.1,1950.0,650.0,1625.0,12:35,53050
2275.0,1950.0,1599.5,3575.0,1599.5,Buy Dominant,1598.4,1598.4,0.0,-1625.0,2275.0,12:36,53050
812.5,-2600.0,1598.6,-12675.0,1599.6,Sell Dominant,1598.5,1599.6,3087.5,10075.0,-2275.0,12:37,53050
650.0,2600.0,1599.4,3575.0,1599.7,Sell Dominant,1598.1,1599.7,975.0,-975.0,-325.0,12:38,53050
1787.5,1950.0,1599.5,2275.0,1599.5,Buy Dominant,1599.5,1599.5,162.5,-325.0,1625.0,12:39,53050
2850.0,-31350.0,402.35,-57000.0,402.35,Neutral,402.2,402.35,2850.0,25650.0,0.0,11:45,53051
205200.0,25650.0,402.7,136800.0,402.7,Buy Dominant,402.35,402.35,2850.0,-111150.0,202350.0,11:46,53051
114000.0,8550.0,402.85,31350.0,402.95,Buy Dominant,402.7,402.7,25650.0,-22800.0,88350.0,11:47,53051
31350.0,34200.0,402.85,57000.0,402.85,Sell Dominant,402.55,402.75,62700.0,-22800.0,-31350.0,11:48,53051
38475.0,11400.0,402.9,31350.0,403.0,Buy Dominant,402.9,402.95,4275.0,-19950.0,34200.0,11:49,53051
27075.0,-14250.0,402.95,-25650.0,403.0,Buy Dominant,402.9,402.95,21375.0,11400.0,5700.0,11:50,53051
5700.0,19950.0,402.75,-59850.0,403.0,Sell Dominant,402.75,402.9,34200.0,79800.0,-28500.0,11:51,53051
8550.0,-19950.0,402.65,-54150.0,402.75,Neutral,402.65,402.65,8550.0,34200.0,0.0,11:52,53051
79800.0,-48450.0,402.6,-76950.0,402.8,Buy Dominant,402.6,402.75,8550.0,28500.0,71250.0,11:53,53051
9975.0,-8550.0,402.55,-14250.0,402.6,Sell Dominant,402.55,402.6,12825.0,5700.0,-2850.0,11:54,53051
27075.0,-14250.0,402.45,-19950.0,402.6,Buy Dominant,402.45,402.6,9975.0,5700.0,17100.0,11:55,53051
8550.0,-19950.0,402.4,-59850.0,402.4,Sell Dominant,402.4,402.4,17100.0,39900.0,-8550.0,11:56,53051
0.0,5700.0,402.2,-14250.0,402.3,Sell Dominant,402.2,402.3,11400.0,19950.0,-11400.0,11:57,53051
15675.0,51300.0,402.05,145350.0,402.1,Sell Dominant,401.9,402.0,47025.0,-94050.0,-31350.0,11:58,53051
25650.0,8550.0,402.15,17100.0,402.25,Buy Dominant,402.1,402.1,2850.0,-8550.0,22800.0,11:59,53051
18525.0,-34200.0,401.75,-108300.0,402.2,Sell Dominant,401.75,402.2,21375.0,74100.0,-2850.0,12:00,53051
11400.0,2850.0,401.95,2850.0,401.95,Buy Dominant,401.85,401.85,0.0,0.0,11400.0,12:01,53051
27075.0,5700.0,402.1,11400.0,402.1,Buy Dominant,402.0,402.0,1425.0,-5700.0,25650.0,12:02,53051
7125.0,-2850.0,402.0,-8550.0,402.1,Neutral,402.0,402.1,7125.0,5700.0,0.0,12:03,53051
34200.0,-11400.0,402.15,-31350.0,402.15,Buy Dominant,402.15,402.15,2850.0,19950.0,31350.0,12:04,53051
4275.0,-28500.0,401.8,-51300.0,402.0,Sell Dominant,401.8,402.0,21375.0,22800.0,-17100.0,12:06,53051
2850.0,39900.0,401.65,74100.0,401.65,Sell Dominant,401.55,401.55,22800.0,-34200.0,-19950.0,12:07,53051
22800.0,37050.0,401.85,88350.0,401.85,Buy Dominant,401.7,401.7,0.0,-51300.0,22800.0,12:08,53051
8550.0,-2850.0,402.05,-8550.0,402.05,Buy Dominant,401.85,402.0,5700.0,5700.0,2850.0,12:09,53051
17100.0,17100.0,402.15,48450.0,402.15,Buy Dominant,402.05,402.05,14250.0,-31350.0,2850.0,12:10,53051
27075.0,17100.0,402.45,54150.0,402.45,Buy Dominant,402.2,402.2,1425.0,-37050.0,25650.0,12:11,53051
0.0,-11400.0,402.25,-65550.0,402.25,Sell Dominant,402.25,402.25,54150.0,54150.0,-54150.0,12:12,53051
11400.0,-28500.0,402.3,-65550.0,402.3,Buy Dominant,402.3,402.3,0.0,37050.0,11400.0,12:13,53051
0.0,5700.0,402.15,-14250.0,402.15,Sell Dominant,402.15,402.15,19950.0,19950.0,-19950.0,12:14,53051
21375.0,28500.0,402.0,62700.0,402.0,Buy Dominant,401.95,402.0,12825.0,-34200.0,8550.0,12:15,53051
8550.0,0.0,401.95,0.0,402.15,Neutral,401.95,402.0,8550.0,0.0,0.0,12:16,53051
2850.0,-5700.0,402.0,2850.0,402.0,Buy Dominant,402.0,402.0,0.0,-8550.0,2850.0,12:17,53051
27075.0,48450.0,402.2,145350.0,402.2,Buy Dominant,402.0,402.0,1425.0,-96900.0,25650.0,12:18,53051
22800.0,-17100.0,402.5,8550.0,402.5,Buy Dominant,402.25,402.25,2850.0,-25650.0,19950.0,12:20,53051
2850.0,28500.0,402.45,71250.0,402.45,Sell Dominant,402.2,402.2,11400.0,-42750.0,-8550.0,12:21,53051
7125.0,-11400.0,402.45,-17100.0,402.5,Sell Dominant,402.45,402.45,15675.0,5700.0,-8550.0,12:22,53051
2850.0,2850.0,402.4,-42750.0,402.5,Sell Dominant,402.4,402.5,5700.0,45600.0,-2850.0,12:23,53051
0.0,11400.0,402.25,19950.0,402.25,Sell Dominant,402.25,402.25,2850.0,-8550.0,-2850.0,12:24,53051
11400.0,5700.0,402.45,-37050.0,402.5,Buy Dominant,402.45,402.5,2850.0,42750.0,8550.0,12:25,53051
0.0,0.0,402.3,-8550.0,402.4,Sell Dominant,402.3,402.4,14250.0,8550.0,-14250.0,12:26,53051
11400.0,5700.0,402.2,-5700.0,402.4,Buy Dominant,402.2,402.4,8550.0,11400.0,2850.0,12:27,53051
11400.0,25650.0,402.25,54150.0,402.4,Neutral,402.25,402.3,11400.0,-28500.0,0.0,12:28,53051
4275.0,-2850.0,402.35,-5700.0,402.45,Sell Dominant,402.35,402.45,9975.0,2850.0,-5700.0,12:29,53051
1425.0,0.0,402.35,17100.0,402.35,Neutral,402.35,402.35,1425.0,-17100.0,0.0,12:30,53051
1425.0,-17100.0,402.25,-14250.0,402.25,Sell Dominant,402.25,402.25,12825.0,-2850.0,-11400.0,12:31,53051
5700.0,8550.0,402.35,2850.0,402.35,Buy Dominant,402.25,402.25,2850.0,5700.0,2850.0,12:32,53051
18525.0,-5700.0,402.45,-2850.0,402.5,Buy Dominant,402.45,402.5,4275.0,-2850.0,14250.0,12:33,53051
25650.0,-22800.0,402.4,-39900.0,402.4,Buy Dominant,402.25,402.25,2850.0,17100.0,22800.0,12:34,53051
2850.0,-8550.0,402.35,-14250.0,402.35,Sell Dominant,402.15,402.3,5700.0,5700.0,-2850.0,12:35,53051
0.0,14250.0,402.25,8550.0,402.25,Sell Dominant,402.25,402.25,5700.0,5700.0,-5700.0,12:36,53051
4275.0,31350.0,402.2,28500.0,402.3,Sell Dominant,402.2,402.3,9975.0,2850.0,-5700.0,12:37,53051
11400.0,-8550.0,402.35,0.0,402.35,Buy Dominant,402.25,402.25,0.0,-8550.0,11400.0,12:38,53051
