buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
51.5,-28.0,243.6,-68.0,244.1,Sell Dominant,243.5,244.0,171.5,40.0,-120.0,17:39,450500
83.5,23.0,243.8,71.0,243.9,Sell Dominant,243.6,243.6,99.5,-48.0,-16.0,17:40,450500
17.0,28.0,243.8,61.0,244.0,Sell Dominant,243.7,244.0,35.0,-33.0,-18.0,17:41,450500
32.5,-3.0,243.8,-7.0,244.1,Buy Dominant,243.8,243.9,26.5,4.0,6.0,17:42,450500
53.0,40.0,243.8,41.0,243.9,Buy Dominant,243.7,243.8,34.0,-1.0,19.0,17:43,450500
23.0,-39.0,243.6,-77.0,243.9,Sell Dominant,243.6,243.9,25.0,38.0,-2.0,17:44,450500
12.0,-21.0,243.4,-32.0,243.6,Sell Dominant,243.3,243.6,79.0,11.0,-67.0,17:45,450500
2.5,-21.0,114848.0,51.0,114848.0,Neutral,114803.0,114840.0,2.5,-72.0,0.0,17:08,450659
59.0,16.0,114850.0,14.0,114868.0,Buy Dominant,114837.0,114848.0,8.0,2.0,51.0,17:09,450659
84.0,4.0,114820.0,-35.0,114868.0,Buy Dominant,114820.0,114850.0,80.0,39.0,4.0,17:10,450659
40.5,-69.0,114759.0,-94.0,114820.0,Sell Dominant,114754.0,114820.0,104.5,25.0,-64.0,17:11,450659
110.5,-119.0,114703.0,-103.0,114753.0,Sell Dominant,114703.0,114753.0,128.5,-16.0,-18.0,17:12,450659
20.0,77.0,114734.0,63.0,114750.0,Sell Dominant,114703.0,114703.0,21.0,14.0,-1.0,17:13,450659
28.0,54.0,114760.0,136.0,114789.0,Buy Dominant,114725.0,114725.0,22.0,-82.0,6.0,17:14,450659
14.5,-29.0,114777.0,-18.0,114793.0,Neutral,114760.0,114760.0,14.5,-11.0,0.0,17:15,450659
56.0,-74.0,114778.0,-175.0,114826.0,Buy Dominant,114777.0,114801.0,19.0,101.0,37.0,17:16,450659
16.0,3.0,114762.0,-30.0,114792.0,Sell Dominant,114760.0,114777.0,19.0,33.0,-3.0,17:17,450659
9.0,-3.0,114794.0,53.0,114797.0,Sell Dominant,114770.0,114792.0,10.0,-56.0,-1.0,17:18,450659
2.5,19.0,114780.0,10.0,114791.0,Sell Dominant,114772.0,114791.0,4.5,9.0,-2.0,17:19,450659
10.0,44.0,114783.0,70.0,114794.0,Buy Dominant,114774.0,114774.0,9.0,-26.0,1.0,17:20,450659
2.5,-18.0,114794.0,-50.0,114795.0,Neutral,114783.0,114790.0,2.5,32.0,0.0,17:21,450659
3.0,51.0,114778.0,59.0,114778.0,Sell Dominant,114778.0,114778.0,10.0,-8.0,-7.0,17:22,450659
4.0,26.0,114795.0,36.0,114795.0,Buy Dominant,114778.0,114778.0,2.0,-10.0,2.0,17:23,450659
1.0,17.0,114778.0,-6.0,114795.0,Sell Dominant,114778.0,114795.0,2.0,23.0,-1.0,17:24,450659
8.5,-20.0,114781.0,-53.0,114795.0,Buy Dominant,114781.0,114782.0,4.5,33.0,4.0,17:25,450659
16.0,1.0,114775.0,15.0,114789.0,Buy Dominant,114770.0,114780.0,15.0,-14.0,1.0,17:26,450659
20.0,-28.0,114796.0,5.0,114796.0,Buy Dominant,114775.0,114775.0,11.0,-33.0,9.0,17:27,450659
38.0,55.0,114815.0,173.0,114837.0,Buy Dominant,114796.0,114796.0,27.0,-118.0,11.0,17:28,450659
3.5,10.0,114845.0,15.0,114845.0,Sell Dominant,114830.0,114830.0,11.5,-5.0,-8.0,17:29,450659
7.0,-56.0,114828.0,-61.0,114840.0,Sell Dominant,114827.0,114840.0,17.0,5.0,-10.0,17:30,450659
4.0,23.0,114810.0,17.0,114819.0,Sell Dominant,114803.0,114815.0,8.0,6.0,-4.0,17:31,450659
6.5,-54.0,114833.0,-83.0,114833.0,Buy Dominant,114807.0,114810.0,4.5,29.0,2.0,17:32,450659
18.5,43.0,114820.0,7.0,114831.0,Sell Dominant,114780.0,114831.0,19.5,36.0,-1.0,17:33,450659
59.0,-19.0,114778.0,-42.0,114834.0,Sell Dominant,114732.0,114804.0,157.0,23.0,-98.0,17:34,450659
22.5,13.0,114749.0,-33.0,114778.0,Sell Dominant,114735.0,114778.0,72.5,46.0,-50.0,17:35,450659
12.5,6.0,114800.0,33.0,114800.0,Buy Dominant,114762.0,114762.0,6.5,-27.0,6.0,17:36,450659
3.5,-64.0,114752.0,-88.0,114800.0,Sell Dominant,114752.0,114799.0,26.5,24.0,-23.0,17:37,450659
15.0,-2.0,114735.0,-84.0,114762.0,Sell Dominant,114735.0,114762.0,17.0,82.0,-2.0,17:38,450659
20.5,37.0,114716.0,73.0,114740.0,Sell Dominant,114708.0,114721.0,39.5,-36.0,-19.0,17:39,450659
46.0,-156.0,114671.0,-214.0,114730.0,Sell Dominant,114666.0,114729.0,261.0,58.0,-215.0,17:40,450659
342.0,-790.0,114563.0,-700.0,114684.0,Sell Dominant,114506.0,114675.0,1070.0,-90.0,-728.0,17:41,450659
418.5,-117.0,114543.0,-114.0,114565.0,Buy Dominant,114500.0,114563.0,181.5,-3.0,237.0,17:42,450659
75.5,304.0,114466.0,307.0,114543.0,Sell Dominant,114458.0,114543.0,265.5,-3.0,-190.0,17:43,450659
235.0,204.0,114537.0,175.0,114550.0,Buy Dominant,114438.0,114438.0,208.0,29.0,27.0,17:44,450659
283.5,-340.0,114396.0,-278.0,114547.0,Sell Dominant,114352.0,114547.0,342.5,-62.0,-59.0,17:45,450659
0.0,0.0,116634.0,-1.0,116634.0,Neutral,116634.0,116634.0,0.0,1.0,0.0,17:02,451666
3.0,-1.0,116679.0,-8.0,116679.0,Buy Dominant,116679.0,116679.0,0.0,7.0,3.0,17:10,451666
0.0,0.0,116515.0,-2.0,116515.0,Sell Dominant,116515.0,116515.0,1.0,2.0,-1.0,17:38,451666
0.5,-3.0,116351.0,-2.0,116380.0,Sell Dominant,116298.0,116380.0,2.5,-1.0,-2.0,17:41,451666
1.0,0.0,116131.0,0.0,116210.0,Sell Dominant,116131.0,116210.0,3.0,0.0,-2.0,17:45,451666
0.0,2.0,116666.0,-2.0,116666.0,Neutral,116666.0,116666.0,0.0,4.0,0.0,16:58,451669
1.5,-1.0,116666.0,-12.0,116667.0,Neutral,116666.0,116667.0,1.5,11.0,0.0,17:11,451669
0.0,-3.0,116600.0,-4.0,116610.0,Sell Dominant,116600.0,116610.0,4.0,1.0,-4.0,17:12,451669
2.0,2.0,116623.0,18.0,116623.0,Buy Dominant,116623.0,116623.0,1.0,-16.0,1.0,17:13,451669
0.0,0.0,116613.0,0.0,116613.0,Sell Dominant,116613.0,116613.0,1.0,0.0,-1.0,17:17,451669
2.0,2.0,116623.0,9.0,116623.0,Buy Dominant,116623.0,116623.0,1.0,-7.0,1.0,17:19,451669
0.0,1.0,116625.0,3.0,116625.0,Neutral,116625.0,116625.0,0.0,-2.0,0.0,17:26,451669
1.0,6.0,116730.0,-5.0,116730.0,Buy Dominant,116730.0,116730.0,0.0,11.0,1.0,17:29,451669
1.0,-1.0,116613.0,-4.0,116615.0,Sell Dominant,116613.0,116615.0,2.0,3.0,-1.0,17:35,451669
0.0,-6.0,116647.0,-7.0,116647.0,Neutral,116647.0,116647.0,0.0,1.0,0.0,17:36,451669
0.0,1.0,116555.0,-9.0,116565.0,Sell Dominant,116555.0,116565.0,2.0,10.0,-2.0,17:40,451669
3.0,-14.0,116400.0,-11.0,116500.0,Sell Dominant,116400.0,116500.0,18.0,-3.0,-15.0,17:41,451669
4.0,1.0,116420.0,4.0,116420.0,Neutral,116400.0,116400.0,4.0,-3.0,0.0,17:42,451669
3.0,1.0,116400.0,-2.0,116433.0,Sell Dominant,116400.0,116420.0,5.0,3.0,-2.0,17:43,451669
1.0,2.0,116393.0,-1.0,116393.0,Neutral,116375.0,116375.0,1.0,3.0,0.0,17:44,451669
3.0,-3.0,116283.0,-3.0,116393.0,Sell Dominant,116250.0,116393.0,12.0,0.0,-9.0,17:45,451669
1.5,4.0,5587.0,11.0,5587.0,Buy Dominant,5585.0,5586.0,0.5,-7.0,1.0,17:08,452373
4.5,-6.0,5587.0,-8.0,5588.0,Sell Dominant,5586.0,5587.0,5.5,2.0,-1.0,17:09,452373
6.0,15.0,5584.0,31.0,5586.0,Sell Dominant,5583.0,5586.0,9.0,-16.0,-3.0,17:10,452373
15.0,-27.0,5590.0,-34.0,5590.0,Buy Dominant,5587.0,5587.0,5.0,7.0,10.0,17:11,452373
3.0,11.0,5585.0,-6.0,5589.0,Sell Dominant,5585.0,5589.0,5.0,17.0,-2.0,17:12,452373
3.0,20.0,5588.0,36.0,5588.0,Buy Dominant,5585.0,5585.0,2.0,-16.0,1.0,17:13,452373
5.5,-24.0,5586.0,-61.0,5587.0,Sell Dominant,5585.0,5587.0,11.5,37.0,-6.0,17:14,452373
9.5,-3.0,5587.0,12.0,5587.0,Buy Dominant,5584.0,5585.0,3.5,-15.0,6.0,17:15,452373
1.5,11.0,5585.0,25.0,5587.0,Neutral,5585.0,5587.0,1.5,-14.0,0.0,17:16,452373
0.5,10.0,5587.0,0.0,5587.0,Neutral,5587.0,5587.0,0.5,10.0,0.0,17:17,452373
7.0,-25.0,5587.0,-23.0,5588.0,Neutral,5586.0,5588.0,7.0,-2.0,0.0,17:18,452373
0.5,4.0,5586.0,1.0,5586.0,Sell Dominant,5586.0,5586.0,1.5,3.0,-1.0,17:19,452373
4.0,0.0,5586.0,8.0,5586.0,Neutral,5586.0,5586.0,4.0,-8.0,0.0,17:20,452373
3.0,-16.0,5588.0,-19.0,5588.0,Neutral,5588.0,5588.0,3.0,3.0,0.0,17:21,452373
1.0,3.0,5587.0,-28.0,5588.0,Neutral,5587.0,5588.0,1.0,31.0,0.0,17:22,452373
4.5,5.0,5589.0,7.0,5589.0,Neutral,5587.0,5587.0,4.5,-2.0,0.0,17:23,452373
1.0,15.0,5589.0,21.0,5589.0,Neutral,5589.0,5589.0,1.0,-6.0,0.0,17:24,452373
1.5,-3.0,5588.0,-3.0,5588.0,Neutral,5588.0,5588.0,1.5,0.0,0.0,17:25,452373
7.0,0.0,5586.0,-4.0,5587.0,Sell Dominant,5586.0,5587.0,8.0,4.0,-1.0,17:26,452373
4.0,-32.0,5585.0,-61.0,5588.0,Sell Dominant,5585.0,5587.0,7.0,29.0,-3.0,17:27,452373
3.5,10.0,5586.0,29.0,5586.0,Neutral,5584.0,5584.0,3.5,-19.0,0.0,17:28,452373
1.0,6.0,5587.0,8.0,5587.0,Sell Dominant,5585.0,5585.0,4.0,-2.0,-3.0,17:29,452373
1.0,3.0,5588.0,-21.0,5588.0,Neutral,5587.0,5587.0,1.0,24.0,0.0,17:30,452373
1.0,1.0,5588.0,5.0,5588.0,Neutral,5588.0,5588.0,1.0,-4.0,0.0,17:31,452373
2.5,-9.0,5587.0,-8.0,5588.0,Neutral,5587.0,5587.0,2.5,-1.0,0.0,17:32,452373
0.5,2.0,5586.0,3.0,5586.0,Sell Dominant,5586.0,5586.0,1.5,-1.0,-1.0,17:33,452373
1.0,8.0,5587.0,12.0,5587.0,Neutral,5587.0,5587.0,1.0,-4.0,0.0,17:34,452373
1.0,-16.0,5586.0,-20.0,5587.0,Neutral,5586.0,5587.0,1.0,4.0,0.0,17:35,452373
4.5,8.0,5586.0,-30.0,5586.0,Neutral,5586.0,5586.0,4.5,38.0,0.0,17:36,452373
2.0,20.0,5583.0,39.0,5583.0,Sell Dominant,5583.0,5583.0,9.0,-19.0,-7.0,17:37,452373
2.0,-11.0,5583.0,-22.0,5584.0,Sell Dominant,5583.0,5584.0,6.0,11.0,-4.0,17:39,452373
19.5,11.0,5582.0,40.0,5585.0,Neutral,5579.0,5584.0,19.5,-29.0,0.0,17:40,452373
5.5,2.0,5582.0,-4.0,5582.0,Sell Dominant,5580.0,5582.0,8.5,6.0,-3.0,17:41,452373
8.5,2.0,5587.0,11.0,5587.0,Buy Dominant,5583.0,5583.0,6.5,-9.0,2.0,17:42,452373
4.5,6.0,5587.0,24.0,5588.0,Buy Dominant,5587.0,5588.0,0.5,-18.0,4.0,17:43,452373
2.5,-22.0,5583.0,-71.0,5586.0,Sell Dominant,5583.0,5586.0,3.5,49.0,-1.0,17:44,452373
0.0,2.0,5582.0,8.0,5582.0,Sell Dominant,5582.0,5582.0,1.0,-6.0,-1.0,17:45,452373
3.0,-2.0,5587.0,28.0,5587.0,Neutral,5587.0,5587.0,3.0,-30.0,0.0,17:08,452374
13.0,5.0,5586.0,-6.0,5590.0,Buy Dominant,5586.0,5587.0,7.0,11.0,6.0,17:09,452374
23.0,-26.0,5588.0,6.0,5588.0,Buy Dominant,5585.0,5586.0,16.0,-32.0,7.0,17:10,452374
14.5,70.0,5591.0,72.0,5591.0,Neutral,5588.0,5588.0,14.5,-2.0,0.0,17:11,452374
8.5,-21.0,5589.0,-38.0,5590.0,Buy Dominant,5587.0,5590.0,3.5,17.0,5.0,17:12,452374
10.5,108.0,5589.0,135.0,5589.0,Sell Dominant,5587.0,5587.0,11.5,-27.0,-1.0,17:13,452374
12.0,-82.0,5585.0,-132.0,5588.0,Sell Dominant,5585.0,5588.0,14.0,50.0,-2.0,17:14,452374
16.0,30.0,5588.0,68.0,5588.0,Sell Dominant,5584.0,5587.0,17.0,-38.0,-1.0,17:15,452374
4.5,13.0,5589.0,13.0,5589.0,Neutral,5587.0,5588.0,4.5,0.0,0.0,17:16,452374
8.0,-19.0,5588.0,-13.0,5590.0,Neutral,5588.0,5590.0,8.0,-6.0,0.0,17:17,452374
1.5,40.0,5589.0,38.0,5589.0,Sell Dominant,5586.0,5587.0,3.5,2.0,-2.0,17:18,452374
8.5,-10.0,5587.0,-6.0,5589.0,Neutral,5587.0,5588.0,8.5,-4.0,0.0,17:19,452374
0.0,9.0,5587.0,11.0,5587.0,Neutral,5587.0,5587.0,0.0,-2.0,0.0,17:20,452374
17.0,18.0,5589.0,37.0,5591.0,Neutral,5588.0,5588.0,17.0,-19.0,0.0,17:21,452374
5.0,6.0,5589.0,29.0,5590.0,Neutral,5589.0,5590.0,5.0,-23.0,0.0,17:22,452374
2.0,-25.0,5589.0,-29.0,5590.0,Sell Dominant,5588.0,5588.0,4.0,4.0,-2.0,17:23,452374
3.5,7.0,5590.0,-5.0,5590.0,Neutral,5588.0,5588.0,3.5,12.0,0.0,17:24,452374
0.5,-33.0,5589.0,-40.0,5590.0,Sell Dominant,5589.0,5590.0,1.5,7.0,-1.0,17:25,452374
10.5,19.0,5589.0,3.0,5589.0,Sell Dominant,5587.0,5588.0,11.5,16.0,-1.0,17:26,452374
12.5,-60.0,5586.0,-115.0,5591.0,Sell Dominant,5586.0,5590.0,14.5,55.0,-2.0,17:27,452374
4.0,34.0,5586.0,71.0,5586.0,Neutral,5585.0,5585.0,4.0,-37.0,0.0,17:28,452374
1.5,33.0,5586.0,21.0,5588.0,Sell Dominant,5586.0,5588.0,4.5,12.0,-3.0,17:29,452374
9.0,36.0,5590.0,44.0,5590.0,Buy Dominant,5587.0,5587.0,4.0,-8.0,5.0,17:30,452374
6.5,0.0,5588.0,-13.0,5588.0,Buy Dominant,5586.0,5588.0,1.5,13.0,5.0,17:31,452374
3.5,-3.0,5587.0,1.0,5587.0,Sell Dominant,5587.0,5587.0,9.5,-4.0,-6.0,17:33,452374
2.5,1.0,5587.0,-14.0,5588.0,Neutral,5587.0,5587.0,2.5,15.0,0.0,17:34,452374
2.0,-3.0,5587.0,-3.0,5587.0,Neutral,5586.0,5587.0,2.0,0.0,0.0,17:35,452374
6.0,-11.0,5588.0,-3.0,5589.0,Sell Dominant,5587.0,5587.0,7.0,-8.0,-1.0,17:36,452374
3.0,-24.0,5584.0,-52.0,5587.0,Sell Dominant,5582.0,5587.0,24.0,28.0,-21.0,17:37,452374
12.0,14.0,5584.0,11.0,5586.0,Neutral,5584.0,5586.0,12.0,3.0,0.0,17:38,452374
13.5,-15.0,5584.0,-12.0,5585.0,Neutral,5584.0,5584.0,13.5,-3.0,0.0,17:39,452374
22.5,-44.0,5580.0,-43.0,5584.0,Sell Dominant,5580.0,5584.0,25.5,-1.0,-3.0,17:40,452374
17.0,48.0,5583.0,47.0,5585.0,Sell Dominant,5581.0,5581.0,18.0,1.0,-1.0,17:41,452374
13.5,-29.0,5586.0,1.0,5587.0,Neutral,5585.0,5586.0,13.5,-30.0,0.0,17:42,452374
6.0,87.0,5587.0,60.0,5589.0,Buy Dominant,5586.0,5589.0,5.0,27.0,1.0,17:43,452374
13.5,-66.0,5586.0,-101.0,5589.0,Neutral,5586.0,5587.0,13.5,35.0,0.0,17:44,452374
6.5,48.0,5584.0,67.0,5585.0,Neutral,5583.0,5583.0,6.5,-19.0,0.0,17:45,452374
59.5,11.0,254.5,49.0,254.6,Buy Dominant,254.4,254.4,20.5,-38.0,39.0,17:08,452643
3.5,3.0,254.5,-2.0,254.6,Neutral,254.5,254.5,3.5,5.0,0.0,17:09,452643
33.0,2.0,254.6,14.0,254.7,Sell Dominant,254.5,254.5,34.0,-12.0,-1.0,17:10,452643
10.0,-11.0,254.7,-42.0,254.7,Sell Dominant,254.6,254.7,56.0,31.0,-46.0,17:11,452643
15.0,22.0,254.7,21.0,254.7,Neutral,254.6,254.7,15.0,1.0,0.0,17:12,452643
7.0,-6.0,254.6,-28.0,254.7,Neutral,254.6,254.6,7.0,22.0,0.0,17:13,452643
3.0,18.0,254.6,25.0,254.7,Sell Dominant,254.6,254.6,6.0,-7.0,-3.0,17:14,452643
22.5,-5.0,254.7,-9.0,254.8,Neutral,254.7,254.7,22.5,4.0,0.0,17:15,452643
45.5,8.0,254.8,29.0,254.8,Sell Dominant,254.7,254.8,71.5,-21.0,-26.0,17:16,452643
10.5,62.0,254.8,44.0,254.8,Neutral,254.7,254.8,10.5,18.0,0.0,17:17,452643
4.5,-41.0,254.6,-44.0,254.8,Sell Dominant,254.6,254.8,12.5,3.0,-8.0,17:18,452643
35.0,62.0,254.9,153.0,254.9,Buy Dominant,254.7,254.7,34.0,-91.0,1.0,17:19,452643
122.5,9.0,254.9,27.0,255.0,Buy Dominant,254.8,254.9,64.5,-18.0,58.0,17:20,452643
195.5,11.0,255.2,26.0,255.2,Buy Dominant,254.8,255.0,83.5,-15.0,112.0,17:21,452643
102.5,-167.0,254.9,-247.0,255.4,Sell Dominant,254.7,255.2,251.5,80.0,-149.0,17:22,452643
42.5,48.0,254.8,-26.0,254.8,Sell Dominant,254.6,254.7,57.5,74.0,-15.0,17:23,452643
91.0,-122.0,254.5,-219.0,254.9,Sell Dominant,254.4,254.9,131.0,97.0,-40.0,17:24,452643
83.0,56.0,254.5,158.0,254.7,Sell Dominant,254.4,254.5,150.0,-102.0,-67.0,17:25,452643
39.5,83.0,254.5,96.0,254.6,Buy Dominant,254.4,254.5,20.5,-13.0,19.0,17:26,452643
26.0,-19.0,254.6,-53.0,254.6,Buy Dominant,254.4,254.5,15.0,34.0,11.0,17:27,452643
67.5,-87.0,253.9,-144.0,254.6,Sell Dominant,253.9,254.6,138.5,57.0,-71.0,17:28,452643
80.5,47.0,254.1,35.0,254.3,Buy Dominant,253.9,253.9,62.5,12.0,18.0,17:29,452643
51.0,-104.0,253.9,-189.0,254.2,Sell Dominant,253.8,254.1,220.0,85.0,-169.0,17:30,452643
75.5,58.0,254.0,125.0,254.0,Buy Dominant,253.7,253.8,34.5,-67.0,41.0,17:31,452643
29.5,-35.0,253.9,-61.0,254.1,Buy Dominant,253.9,254.1,22.5,26.0,7.0,17:32,452643
48.5,-61.0,253.7,-108.0,254.0,Sell Dominant,253.5,254.0,137.5,47.0,-89.0,17:33,452643
41.0,-3.0,253.6,-41.0,253.7,Neutral,253.5,253.7,41.0,38.0,0.0,17:34,452643
125.0,46.0,253.8,89.0,253.9,Buy Dominant,253.5,253.5,97.0,-43.0,28.0,17:35,452643
36.5,0.0,253.8,-8.0,253.8,Buy Dominant,253.7,253.8,6.5,8.0,30.0,17:36,452643
15.5,-27.0,253.5,-12.0,253.7,Sell Dominant,253.4,253.7,84.5,-15.0,-69.0,17:37,452643
163.0,-167.0,252.9,-210.0,253.8,Sell Dominant,252.7,253.6,281.0,43.0,-118.0,17:38,452643
112.5,-63.0,252.4,-78.0,252.9,Sell Dominant,252.4,252.8,147.5,15.0,-35.0,17:39,452643
84.0,143.0,252.7,235.0,252.7,Buy Dominant,252.4,252.4,70.0,-92.0,14.0,17:40,452643
62.0,28.0,252.8,50.0,252.9,Sell Dominant,252.7,252.7,108.0,-22.0,-46.0,17:41,452643
33.0,-47.0,252.9,-60.0,252.9,Sell Dominant,252.8,252.9,41.0,13.0,-8.0,17:42,452643
29.5,34.0,252.8,79.0,252.9,Sell Dominant,252.8,252.8,49.5,-45.0,-20.0,17:43,452643
151.0,-50.0,252.7,-44.0,252.9,Buy Dominant,252.7,252.8,90.0,-6.0,61.0,17:44,452643
15.5,14.0,252.5,36.0,252.6,Sell Dominant,252.5,252.5,50.5,-22.0,-35.0,17:45,452643
2.0,15.0,254.6,43.0,254.7,Neutral,254.6,254.7,2.0,-28.0,0.0,17:08,452644
3.5,-31.0,254.7,-68.0,254.7,Neutral,254.6,254.6,3.5,37.0,0.0,17:09,452644
36.5,21.0,254.7,34.0,254.8,Buy Dominant,254.6,254.7,8.5,-13.0,28.0,17:10,452644
44.5,-17.0,254.8,-52.0,254.8,Buy Dominant,254.6,254.7,20.5,35.0,24.0,17:11,452644
14.0,16.0,254.6,-8.0,254.8,Buy Dominant,254.6,254.8,9.0,24.0,5.0,17:12,452644
8.0,22.0,254.8,7.0,254.8,Buy Dominant,254.7,254.7,3.0,15.0,5.0,17:13,452644
5.0,7.0,254.8,15.0,254.8,Neutral,254.8,254.8,5.0,-8.0,0.0,17:14,452644
9.0,-24.0,254.7,-60.0,254.8,Sell Dominant,254.7,254.8,11.0,36.0,-2.0,17:15,452644
5.0,10.0,254.7,25.0,254.8,Sell Dominant,254.7,254.7,12.0,-15.0,-7.0,17:16,452644
12.0,-5.0,254.8,-28.0,254.8,Buy Dominant,254.6,254.7,10.0,23.0,2.0,17:17,452644
4.0,222.0,254.8,225.0,254.8,Sell Dominant,254.7,254.8,21.0,-3.0,-17.0,17:18,452644
24.5,40.0,254.9,111.0,254.9,Buy Dominant,254.7,254.7,23.5,-71.0,1.0,17:19,452644
136.0,33.0,255.0,165.0,255.1,Neutral,254.9,254.9,136.0,-132.0,0.0,17:20,452644
49.5,-11.0,255.2,0.0,255.3,Buy Dominant,254.9,255.0,43.5,-11.0,6.0,17:21,452644
40.5,-111.0,254.8,-307.0,255.4,Sell Dominant,254.8,255.3,194.5,196.0,-154.0,17:22,452644
24.0,20.0,254.9,12.0,255.0,Sell Dominant,254.8,254.9,32.0,8.0,-8.0,17:23,452644
204.0,-223.0,254.6,-304.0,255.0,Buy Dominant,254.6,254.9,108.0,81.0,96.0,17:24,452644
64.0,5.0,254.6,8.0,254.9,Sell Dominant,254.5,254.7,122.0,-3.0,-58.0,17:25,452644
22.0,-8.0,254.7,-2.0,254.7,Buy Dominant,254.6,254.7,4.0,-6.0,18.0,17:26,452644
6.0,6.0,254.7,-15.0,254.8,Sell Dominant,254.7,254.7,8.0,21.0,-2.0,17:27,452644
69.5,-105.0,254.0,-142.0,254.6,Sell Dominant,254.0,254.6,126.5,37.0,-57.0,17:28,452644
68.0,70.0,254.3,133.0,254.4,Buy Dominant,254.0,254.0,15.0,-63.0,53.0,17:29,452644
55.5,-43.0,254.0,-81.0,254.3,Sell Dominant,253.9,254.3,125.5,38.0,-70.0,17:30,452644
65.0,40.0,254.2,55.0,254.2,Buy Dominant,253.9,254.0,52.0,-15.0,13.0,17:31,452644
17.5,-9.0,254.1,-36.0,254.2,Sell Dominant,254.1,254.2,23.5,27.0,-6.0,17:32,452644
28.5,-79.0,253.8,-101.0,254.2,Sell Dominant,253.8,254.0,57.5,22.0,-29.0,17:33,452644
64.0,59.0,253.8,87.0,253.9,Buy Dominant,253.7,253.8,56.0,-28.0,8.0,17:34,452644
63.0,0.0,254.1,21.0,254.1,Buy Dominant,253.8,253.8,57.0,-21.0,6.0,17:35,452644
47.0,28.0,254.0,4.0,254.1,Buy Dominant,253.9,254.0,46.0,24.0,1.0,17:36,452644
31.0,-65.0,253.8,-111.0,254.0,Sell Dominant,253.6,254.0,95.0,46.0,-64.0,17:37,452644
93.5,-246.0,253.1,-230.0,253.9,Sell Dominant,253.0,253.8,338.5,-16.0,-245.0,17:38,452644
95.5,-129.0,252.6,-190.0,253.2,Sell Dominant,252.6,253.0,426.5,61.0,-331.0,17:39,452644
137.5,123.0,252.8,198.0,252.9,Sell Dominant,252.5,252.6,189.5,-75.0,-52.0,17:40,452644
43.0,16.0,252.8,19.0,253.1,Buy Dominant,252.7,253.0,26.0,-3.0,17.0,17:41,452644
60.5,92.0,252.9,86.0,253.1,Buy Dominant,252.8,252.9,40.5,6.0,20.0,17:42,452644
31.5,57.0,252.9,0.0,253.1,Sell Dominant,252.8,253.0,43.5,57.0,-12.0,17:43,452644
67.5,-30.0,252.7,26.0,253.1,Sell Dominant,252.7,252.9,95.5,-56.0,-28.0,17:44,452644
12.0,37.0,252.6,21.0,252.7,Sell Dominant,252.5,252.6,47.0,16.0,-35.0,17:45,452644
0.0,0.0,1079.5,0.0,1079.5,Neutral,1079.5,1079.5,0.0,0.0,0.0,15:29,53004
0.0,0.0,7275.0,0.0,7275.0,Neutral,7275.0,7275.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1126.9,0.0,1126.9,Neutral,1126.9,1126.9,0.0,0.0,0.0,15:29,53287
0.0,0.0,565.95,0.0,565.95,Neutral,565.95,565.95,0.0,0.0,0.0,15:29,53764
0.0,0.0,55260.0,0.0,55260.0,Neutral,55260.0,55260.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26379.2,0.0,26379.2,Neutral,26379.2,26379.2,0.0,0.0,0.0,15:29,64101
0.0,0.0,12941.9,0.0,12941.9,Neutral,12941.9,12941.9,0.0,0.0,0.0,15:29,64102
0.0,0.0,24890.0,0.0,24890.0,Neutral,24890.0,24890.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,67495.0,0.0,67495.0,Neutral,67495.0,67495.0,0.0,0.0,0.0,15:28,64104
0.0,0.0,5073.5,0.0,5073.5,Neutral,5073.5,5073.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,287.0,0.0,287.0,Neutral,287.0,287.0,0.0,0.0,0.0,15:29,64106
0.0,0.0,81.2,0.0,81.2,Neutral,81.2,81.2,0.0,0.0,0.0,15:29,64107
0.0,0.0,797.5,0.0,797.5,Neutral,797.5,797.5,0.0,0.0,0.0,15:29,64108
0.0,0.0,2327.4,0.0,2327.4,Neutral,2327.4,2327.4,0.0,0.0,0.0,15:29,64109
0.0,0.0,963.5,0.0,963.5,Neutral,963.5,963.5,0.0,0.0,0.0,15:29,64110
0.0,0.0,1341.2,0.0,1341.2,Neutral,1341.2,1341.2,0.0,0.0,0.0,15:29,64111
0.0,0.0,5433.5,0.0,5433.5,Neutral,5433.5,5433.5,0.0,0.0,0.0,15:29,64112
0.0,0.0,576.0,0.0,576.0,Neutral,576.0,576.0,0.0,0.0,0.0,15:29,64113
0.0,0.0,2529.0,0.0,2529.0,Neutral,2529.0,2529.0,0.0,0.0,0.0,15:29,64114
0.0,0.0,1647.9,0.0,1647.9,Neutral,1647.9,1647.9,0.0,0.0,0.0,15:29,64115
0.0,0.0,7934.0,0.0,7934.0,Neutral,7934.0,7934.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,130.86,0.0,130.86,Neutral,130.86,130.86,0.0,0.0,0.0,15:29,64117
0.0,0.0,2509.6,0.0,2509.6,Neutral,2509.6,2509.6,0.0,0.0,0.0,15:29,64118
