buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.0,-27.0,116378.0,13.0,116400.0,Sell Dominant,116370.0,116380.0,15.0,-40.0,-3.0,23:06,450659
2.5,-4.0,116375.0,-8.0,116377.0,Sell Dominant,116375.0,116377.0,4.5,4.0,-2.0,23:07,450659
29.5,-22.0,116359.0,-28.0,116394.0,Buy Dominant,116352.0,116375.0,21.5,6.0,8.0,23:08,450659
11.5,-9.0,116390.0,0.0,116390.0,Buy Dominant,116359.0,116359.0,1.5,-9.0,10.0,23:09,450659
4.5,23.0,116388.0,31.0,116388.0,Neutral,116387.0,116387.0,4.5,-8.0,0.0,23:10,450659
10.5,-8.0,116375.0,-14.0,116380.0,Buy Dominant,116354.0,116355.0,5.5,6.0,5.0,23:11,450659
2.0,8.0,116355.0,59.0,116370.0,Neutral,116355.0,116370.0,2.0,-51.0,0.0,23:12,450659
12.0,-9.0,116360.0,-24.0,116360.0,Buy Dominant,116353.0,116355.0,7.0,15.0,5.0,23:13,450659
4.0,10.0,116365.0,12.0,116365.0,Buy Dominant,116357.0,116357.0,2.0,-2.0,2.0,23:14,450659
14.0,-33.0,116361.0,-8.0,116375.0,Sell Dominant,116356.0,116356.0,20.0,-25.0,-6.0,23:15,450659
40.5,-43.0,116389.0,88.0,116411.0,Sell Dominant,116369.0,116369.0,63.5,-131.0,-23.0,23:16,450659
10.5,5.0,116390.0,33.0,116390.0,Buy Dominant,116372.0,116389.0,7.5,-28.0,3.0,23:17,450659
19.0,-116.0,116385.0,-11.0,116400.0,Buy Dominant,116380.0,116380.0,4.0,-105.0,15.0,23:18,450659
8.5,-115.0,116396.0,-19.0,116410.0,Sell Dominant,116370.0,116410.0,20.5,-96.0,-12.0,23:19,450659
4.0,-52.0,116379.0,-4.0,116399.0,Sell Dominant,116373.0,116374.0,10.0,-48.0,-6.0,23:20,450659
11.0,-5.0,116393.0,-13.0,116393.0,Neutral,116375.0,116375.0,11.0,8.0,0.0,23:21,450659
28.0,-72.0,116401.0,91.0,116401.0,Buy Dominant,116375.0,116375.0,27.0,-163.0,1.0,23:22,450659
3.0,-27.0,116398.0,124.0,116398.0,Sell Dominant,116376.0,116376.0,4.0,-151.0,-1.0,23:23,450659
9.5,-15.0,116378.0,-23.0,116385.0,Sell Dominant,116375.0,116385.0,10.5,8.0,-1.0,23:24,450659
14.0,-71.0,116390.0,-23.0,116398.0,Buy Dominant,116378.0,116378.0,12.0,-48.0,2.0,23:25,450659
29.5,-77.0,116378.0,-72.0,116390.0,Sell Dominant,116378.0,116390.0,73.5,-5.0,-44.0,23:26,450659
51.0,-54.0,116370.0,5.0,116397.0,Buy Dominant,116359.0,116378.0,49.0,-59.0,2.0,23:27,450659
19.5,-19.0,116373.0,83.0,116400.0,Buy Dominant,116372.0,116400.0,5.5,-102.0,14.0,23:28,450659
27.0,-199.0,116390.0,-13.0,116390.0,Sell Dominant,116365.0,116373.0,41.0,-186.0,-14.0,23:29,450659
0.0,-20.0,118159.0,8.0,118159.0,Neutral,118159.0,118159.0,0.0,-28.0,0.0,20:56,451666
1.0,-2.0,118367.0,-1.0,118367.0,Buy Dominant,118367.0,118367.0,0.0,-1.0,1.0,23:29,451666
0.0,21.0,118284.0,26.0,118284.0,Neutral,118284.0,118284.0,0.0,-5.0,0.0,22:35,451669
1.0,-5.0,118319.0,-3.0,118319.0,Buy Dominant,118319.0,118319.0,0.0,-2.0,1.0,22:51,451669
1.5,-18.0,118362.0,-5.0,118362.0,Buy Dominant,118362.0,118362.0,0.5,-13.0,1.0,22:53,451669
3.0,16.0,118309.0,17.0,118309.0,Buy Dominant,118283.0,118283.0,1.0,-1.0,2.0,23:05,451669
0.5,-13.0,118227.0,-11.0,118252.0,Sell Dominant,118227.0,118252.0,2.5,-2.0,-2.0,23:06,451669
10.5,-30.0,118243.0,25.0,118243.0,Buy Dominant,118243.0,118243.0,0.5,-55.0,10.0,23:13,451669
2.0,-4.0,118332.0,-2.0,118332.0,Neutral,118256.0,118332.0,2.0,-2.0,0.0,23:24,451669
1.0,-8.0,118257.0,4.0,118257.0,Neutral,118257.0,118257.0,1.0,-12.0,0.0,23:25,451669
0.0,-23.0,118364.0,16.0,118364.0,Neutral,118364.0,118364.0,0.0,-39.0,0.0,23:26,451669
1.5,-1.0,118364.0,0.0,118364.0,Neutral,118364.0,118364.0,1.5,-1.0,0.0,23:29,451669
13.5,-19.0,5416.0,-10.0,5416.0,Neutral,5416.0,5416.0,13.5,-9.0,0.0,22:38,452373
5.0,-17.0,5415.0,-41.0,5418.0,Sell Dominant,5415.0,5416.0,6.0,24.0,-1.0,22:39,452373
5.0,11.0,5409.0,-6.0,5414.0,Sell Dominant,5409.0,5414.0,12.0,17.0,-7.0,22:40,452373
8.5,-6.0,5411.0,-1.0,5411.0,Buy Dominant,5411.0,5411.0,0.5,-5.0,8.0,22:41,452373
3.0,-8.0,5412.0,-19.0,5413.0,Sell Dominant,5411.0,5411.0,4.0,11.0,-1.0,22:42,452373
5.0,-2.0,5407.0,-11.0,5410.0,Sell Dominant,5407.0,5408.0,7.0,9.0,-2.0,22:43,452373
3.5,5.0,5405.0,6.0,5408.0,Neutral,5405.0,5407.0,3.5,-1.0,0.0,22:44,452373
2.5,-2.0,5407.0,-10.0,5407.0,Buy Dominant,5406.0,5406.0,0.5,8.0,2.0,22:46,452373
0.5,-7.0,5408.0,-3.0,5408.0,Neutral,5408.0,5408.0,0.5,-4.0,0.0,22:47,452373
1.0,-5.0,5410.0,0.0,5410.0,Buy Dominant,5409.0,5409.0,0.0,-5.0,1.0,22:48,452373
1.0,1.0,5409.0,8.0,5410.0,Sell Dominant,5409.0,5410.0,2.0,-7.0,-1.0,22:49,452373
1.5,-16.0,5411.0,-34.0,5411.0,Buy Dominant,5410.0,5410.0,0.5,18.0,1.0,22:50,452373
2.0,-2.0,5411.0,2.0,5411.0,Sell Dominant,5408.0,5409.0,5.0,-4.0,-3.0,22:52,452373
0.5,3.0,5408.0,1.0,5408.0,Neutral,5408.0,5408.0,0.5,2.0,0.0,22:53,452373
0.0,2.0,5410.0,6.0,5410.0,Neutral,5410.0,5410.0,0.0,-4.0,0.0,22:54,452373
17.5,18.0,5413.0,33.0,5415.0,Buy Dominant,5411.0,5411.0,1.5,-15.0,16.0,22:55,452373
15.5,27.0,5416.0,39.0,5418.0,Sell Dominant,5413.0,5413.0,18.5,-12.0,-3.0,22:56,452373
55.0,-37.0,5421.0,-25.0,5422.0,Buy Dominant,5417.0,5417.0,45.0,-12.0,10.0,22:57,452373
10.5,5.0,5420.0,-14.0,5421.0,Neutral,5419.0,5421.0,10.5,19.0,0.0,22:58,452373
3.5,15.0,5421.0,24.0,5423.0,Sell Dominant,5420.0,5421.0,4.5,-9.0,-1.0,22:59,452373
72.5,-7.0,5430.0,37.0,5432.0,Buy Dominant,5423.0,5423.0,29.5,-44.0,43.0,23:00,452373
18.0,19.0,5432.0,10.0,5433.0,Buy Dominant,5430.0,5430.0,7.0,9.0,11.0,23:01,452373
16.0,-15.0,5432.0,-12.0,5433.0,Sell Dominant,5430.0,5432.0,23.0,-3.0,-7.0,23:02,452373
14.0,0.0,5434.0,-4.0,5434.0,Buy Dominant,5431.0,5432.0,4.0,4.0,10.0,23:03,452373
6.5,-14.0,5435.0,-10.0,5435.0,Neutral,5432.0,5432.0,6.5,-4.0,0.0,23:04,452373
6.5,-7.0,5434.0,-22.0,5436.0,Neutral,5432.0,5435.0,6.5,15.0,0.0,23:05,452373
22.0,3.0,5439.0,31.0,5440.0,Buy Dominant,5432.0,5432.0,21.0,-28.0,1.0,23:06,452373
24.5,-9.0,5440.0,-13.0,5441.0,Buy Dominant,5439.0,5439.0,21.5,4.0,3.0,23:07,452373
27.0,11.0,5441.0,-6.0,5444.0,Sell Dominant,5440.0,5440.0,43.0,17.0,-16.0,23:08,452373
2.0,4.0,5438.0,-13.0,5440.0,Sell Dominant,5438.0,5440.0,3.0,17.0,-1.0,23:09,452373
3.0,2.0,5439.0,14.0,5439.0,Neutral,5438.0,5438.0,3.0,-12.0,0.0,23:10,452373
3.5,-10.0,5439.0,-34.0,5440.0,Neutral,5438.0,5439.0,3.5,24.0,0.0,23:11,452373
1.0,-16.0,5431.0,-21.0,5435.0,Sell Dominant,5431.0,5435.0,23.0,5.0,-22.0,23:12,452373
4.5,-3.0,5430.0,-7.0,5431.0,Neutral,5430.0,5431.0,4.5,4.0,0.0,23:13,452373
14.0,17.0,5435.0,41.0,5436.0,Buy Dominant,5432.0,5432.0,4.0,-24.0,10.0,23:14,452373
2.5,-10.0,5432.0,-10.0,5435.0,Neutral,5432.0,5435.0,2.5,0.0,0.0,23:15,452373
2.0,4.0,5435.0,8.0,5435.0,Buy Dominant,5435.0,5435.0,1.0,-4.0,1.0,23:17,452373
0.0,-4.0,5436.0,-24.0,5436.0,Neutral,5436.0,5436.0,0.0,20.0,0.0,23:18,452373
5.0,14.0,5435.0,38.0,5435.0,Sell Dominant,5432.0,5432.0,7.0,-24.0,-2.0,23:20,452373
2.5,-2.0,5436.0,6.0,5436.0,Buy Dominant,5436.0,5436.0,1.5,-8.0,1.0,23:21,452373
2.0,-8.0,5436.0,-34.0,5436.0,Neutral,5436.0,5436.0,2.0,26.0,0.0,23:22,452373
0.0,8.0,5432.0,10.0,5432.0,Neutral,5432.0,5432.0,0.0,-2.0,0.0,23:23,452373
26.5,-20.0,5435.0,-3.0,5435.0,Buy Dominant,5433.0,5433.0,5.5,-17.0,21.0,23:24,452373
14.0,9.0,5436.0,29.0,5436.0,Sell Dominant,5433.0,5433.0,21.0,-20.0,-7.0,23:25,452373
1.5,-3.0,5435.0,-5.0,5436.0,Neutral,5434.0,5434.0,1.5,2.0,0.0,23:26,452373
8.5,-6.0,5433.0,-18.0,5435.0,Buy Dominant,5433.0,5435.0,7.5,12.0,1.0,23:27,452373
22.5,-7.0,5434.0,-11.0,5435.0,Buy Dominant,5432.0,5432.0,19.5,4.0,3.0,23:28,452373
10.5,-53.0,5429.0,-8.0,5433.0,Sell Dominant,5429.0,5433.0,14.5,-45.0,-4.0,23:29,452373
0.0,4.0,5421.0,4.0,5421.0,Neutral,5421.0,5421.0,0.0,0.0,0.0,22:37,452374
3.5,13.0,5421.0,-29.0,5423.0,Sell Dominant,5421.0,5423.0,4.5,42.0,-1.0,22:39,452374
16.5,-10.0,5416.0,-11.0,5421.0,Sell Dominant,5415.0,5421.0,18.5,1.0,-2.0,22:40,452374
12.0,-2.0,5416.0,-29.0,5417.0,Buy Dominant,5416.0,5417.0,8.0,27.0,4.0,22:41,452374
3.5,-2.0,5414.0,15.0,5416.0,Neutral,5414.0,5416.0,3.5,-17.0,0.0,22:43,452374
1.0,17.0,5411.0,11.0,5413.0,Neutral,5411.0,5413.0,1.0,6.0,0.0,22:44,452374
10.5,-5.0,5410.0,-2.0,5412.0,Neutral,5410.0,5412.0,10.5,-3.0,0.0,22:45,452374
5.5,4.0,5414.0,5.0,5414.0,Buy Dominant,5411.0,5411.0,0.5,-1.0,5.0,22:46,452374
2.0,1.0,5415.0,-2.0,5415.0,Neutral,5413.0,5413.0,2.0,3.0,0.0,22:47,452374
14.0,-1.0,5415.0,17.0,5416.0,Sell Dominant,5415.0,5416.0,15.0,-18.0,-1.0,22:48,452374
1.0,4.0,5415.0,-4.0,5415.0,Neutral,5415.0,5415.0,1.0,8.0,0.0,22:49,452374
2.0,-2.0,5417.0,-33.0,5417.0,Buy Dominant,5415.0,5415.0,1.0,31.0,1.0,22:50,452374
1.0,-3.0,5415.0,-13.0,5415.0,Neutral,5415.0,5415.0,1.0,10.0,0.0,22:51,452374
0.0,-1.0,5415.0,0.0,5415.0,Neutral,5415.0,5415.0,0.0,-1.0,0.0,22:52,452374
3.0,11.0,5413.0,18.0,5415.0,Sell Dominant,5413.0,5415.0,5.0,-7.0,-2.0,22:53,452374
6.5,-5.0,5416.0,-10.0,5416.0,Neutral,5416.0,5416.0,6.5,5.0,0.0,22:54,452374
37.0,7.0,5419.0,25.0,5423.0,Buy Dominant,5416.0,5416.0,15.0,-18.0,22.0,22:55,452374
18.5,10.0,5422.0,2.0,5422.0,Buy Dominant,5421.0,5421.0,1.5,8.0,17.0,22:56,452374
82.0,78.0,5425.0,95.0,5428.0,Sell Dominant,5423.0,5423.0,89.0,-17.0,-7.0,22:57,452374
14.0,-8.0,5425.0,-10.0,5427.0,Neutral,5424.0,5425.0,14.0,2.0,0.0,22:58,452374
33.0,40.0,5427.0,50.0,5427.0,Buy Dominant,5425.0,5425.0,27.0,-10.0,6.0,22:59,452374
195.0,-13.0,5436.0,115.0,5438.0,Buy Dominant,5429.0,5430.0,74.0,-128.0,121.0,23:00,452374
33.5,29.0,5438.0,61.0,5439.0,Buy Dominant,5435.0,5435.0,23.5,-32.0,10.0,23:01,452374
30.5,3.0,5438.0,1.0,5439.0,Buy Dominant,5436.0,5436.0,26.5,2.0,4.0,23:02,452374
14.5,-4.0,5439.0,18.0,5439.0,Buy Dominant,5435.0,5438.0,9.5,-22.0,5.0,23:03,452374
43.5,-1.0,5440.0,6.0,5441.0,Buy Dominant,5439.0,5440.0,15.5,-7.0,28.0,23:04,452374
26.0,1.0,5438.0,31.0,5441.0,Buy Dominant,5437.0,5440.0,25.0,-30.0,1.0,23:05,452374
44.5,-6.0,5447.0,116.0,5447.0,Buy Dominant,5440.0,5440.0,18.5,-122.0,26.0,23:06,452374
22.5,4.0,5443.0,-3.0,5447.0,Sell Dominant,5443.0,5445.0,42.5,7.0,-20.0,23:07,452374
16.5,37.0,5446.0,60.0,5447.0,Buy Dominant,5444.0,5444.0,7.5,-23.0,9.0,23:08,452374
6.5,-11.0,5441.0,-24.0,5444.0,Neutral,5439.0,5443.0,6.5,13.0,0.0,23:09,452374
4.5,5.0,5443.0,35.0,5444.0,Neutral,5441.0,5443.0,4.5,-30.0,0.0,23:10,452374
11.5,0.0,5444.0,-18.0,5446.0,Neutral,5443.0,5443.0,11.5,18.0,0.0,23:11,452374
15.5,9.0,5435.0,5.0,5443.0,Sell Dominant,5434.0,5443.0,26.5,4.0,-11.0,23:12,452374
11.0,5.0,5438.0,-3.0,5438.0,Buy Dominant,5434.0,5435.0,9.0,8.0,2.0,23:13,452374
4.0,9.0,5439.0,0.0,5439.0,Buy Dominant,5436.0,5436.0,3.0,9.0,1.0,23:14,452374
3.0,-12.0,5438.0,10.0,5440.0,Neutral,5437.0,5439.0,3.0,-22.0,0.0,23:15,452374
7.0,-2.0,5437.0,5.0,5440.0,Sell Dominant,5437.0,5437.0,17.0,-7.0,-10.0,23:16,452374
7.5,5.0,5440.0,16.0,5440.0,Buy Dominant,5437.0,5437.0,6.5,-11.0,1.0,23:17,452374
6.0,-1.0,5437.0,-27.0,5440.0,Sell Dominant,5434.0,5440.0,8.0,26.0,-2.0,23:18,452374
5.5,-3.0,5437.0,29.0,5437.0,Neutral,5437.0,5437.0,5.5,-32.0,0.0,23:19,452374
17.5,0.0,5441.0,15.0,5441.0,Neutral,5437.0,5437.0,17.5,-15.0,0.0,23:20,452374
1.0,-11.0,5441.0,-3.0,5441.0,Neutral,5441.0,5441.0,1.0,-8.0,0.0,23:21,452374
5.5,21.0,5441.0,25.0,5441.0,Neutral,5440.0,5440.0,5.5,-4.0,0.0,23:22,452374
19.5,-14.0,5440.0,17.0,5440.0,Neutral,5440.0,5440.0,19.5,-31.0,0.0,23:23,452374
29.0,-3.0,5439.0,-7.0,5440.0,Buy Dominant,5439.0,5440.0,19.0,4.0,10.0,23:24,452374
15.5,-8.0,5440.0,-3.0,5440.0,Sell Dominant,5437.0,5437.0,16.5,-5.0,-1.0,23:25,452374
13.5,-36.0,5440.0,-49.0,5440.0,Sell Dominant,5437.0,5440.0,38.5,13.0,-25.0,23:26,452374
6.5,29.0,5438.0,58.0,5439.0,Sell Dominant,5438.0,5439.0,7.5,-29.0,-1.0,23:27,452374
19.5,-10.0,5437.0,-5.0,5439.0,Sell Dominant,5437.0,5438.0,24.5,-5.0,-5.0,23:28,452374
17.0,-285.0,5433.0,-244.0,5437.0,Sell Dominant,5433.0,5437.0,18.0,-41.0,-1.0,23:29,452374
1.0,-6.0,255.4,-1.0,255.4,Neutral,255.4,255.4,1.0,-5.0,0.0,22:38,452643
0.5,-5.0,255.4,-4.0,255.4,Neutral,255.4,255.4,0.5,-1.0,0.0,22:40,452643
1.0,12.0,255.3,-3.0,255.3,Neutral,255.2,255.2,1.0,15.0,0.0,22:41,452643
4.5,35.0,255.6,74.0,255.6,Buy Dominant,255.2,255.2,1.5,-39.0,3.0,22:42,452643
4.0,-11.0,255.8,-16.0,255.8,Buy Dominant,255.6,255.6,0.0,5.0,4.0,22:43,452643
5.0,4.0,255.3,-14.0,255.5,Sell Dominant,255.3,255.5,57.0,18.0,-52.0,22:44,452643
2.0,44.0,255.3,73.0,255.3,Neutral,255.3,255.3,2.0,-29.0,0.0,22:45,452643
3.5,-16.0,255.5,-44.0,255.5,Buy Dominant,255.5,255.5,0.5,28.0,3.0,22:46,452643
1.5,1.0,255.5,5.0,255.5,Neutral,255.5,255.5,1.5,-4.0,0.0,22:47,452643
4.0,15.0,255.5,33.0,255.5,Neutral,255.5,255.5,4.0,-18.0,0.0,22:48,452643
2.5,-1.0,255.6,0.0,255.6,Buy Dominant,255.4,255.4,1.5,-1.0,1.0,22:50,452643
0.5,-5.0,255.5,2.0,255.6,Neutral,255.5,255.6,0.5,-7.0,0.0,22:51,452643
4.0,15.0,255.6,9.0,255.7,Sell Dominant,255.5,255.5,27.0,6.0,-23.0,22:52,452643
42.5,1.0,256.3,50.0,256.3,Buy Dominant,255.7,255.7,7.5,-49.0,35.0,22:53,452643
16.5,-37.0,256.4,-70.0,256.7,Sell Dominant,256.4,256.5,21.5,33.0,-5.0,22:54,452643
6.5,15.0,256.8,7.0,256.9,Sell Dominant,256.5,256.5,17.5,8.0,-11.0,22:55,452643
11.0,-10.0,256.8,-11.0,256.9,Buy Dominant,256.7,256.7,10.0,1.0,1.0,22:56,452643
2.0,-24.0,256.3,-49.0,256.6,Sell Dominant,256.3,256.6,19.0,25.0,-17.0,22:57,452643
3.0,26.0,256.3,42.0,256.3,Neutral,256.3,256.3,3.0,-16.0,0.0,22:58,452643
3.5,-17.0,256.1,-44.0,256.5,Sell Dominant,256.1,256.4,35.5,27.0,-32.0,22:59,452643
9.0,102.0,256.5,175.0,256.7,Sell Dominant,255.8,255.8,35.0,-73.0,-26.0,23:00,452643
6.0,-2.0,256.5,-24.0,256.7,Sell Dominant,256.5,256.7,29.0,22.0,-23.0,23:01,452643
62.0,-4.0,257.2,30.0,257.2,Buy Dominant,256.7,256.7,11.0,-34.0,51.0,23:02,452643
25.0,-35.0,257.0,-86.0,257.2,Buy Dominant,257.0,257.1,8.0,51.0,17.0,23:03,452643
1.0,3.0,256.8,5.0,256.8,Sell Dominant,256.8,256.8,3.0,-2.0,-2.0,23:04,452643
3.5,-33.0,256.5,-35.0,256.8,Sell Dominant,256.5,256.8,5.5,2.0,-2.0,23:05,452643
2.0,1.0,256.6,8.0,256.6,Neutral,256.6,256.6,2.0,-7.0,0.0,23:06,452643
0.5,-9.0,256.6,-3.0,256.6,Neutral,256.6,256.6,0.5,-6.0,0.0,23:07,452643
6.5,-8.0,256.7,-27.0,256.7,Buy Dominant,256.7,256.7,0.5,19.0,6.0,23:08,452643
1.0,-16.0,256.5,-28.0,256.5,Neutral,256.5,256.5,1.0,12.0,0.0,23:09,452643
6.0,3.0,256.4,10.0,256.6,Sell Dominant,256.3,256.4,8.0,-7.0,-2.0,23:10,452643
4.0,5.0,256.4,7.0,256.5,Neutral,256.4,256.5,4.0,-2.0,0.0,23:11,452643
0.5,-14.0,256.6,-28.0,256.6,Neutral,256.5,256.5,0.5,14.0,0.0,23:13,452643
2.5,3.0,256.6,2.0,256.6,Sell Dominant,256.5,256.5,12.5,1.0,-10.0,23:14,452643
11.5,25.0,256.7,54.0,256.8,Buy Dominant,256.5,256.5,3.5,-29.0,8.0,23:15,452643
3.0,0.0,256.9,2.0,256.9,Neutral,256.7,256.7,3.0,-2.0,0.0,23:16,452643
8.5,4.0,256.8,-1.0,256.8,Neutral,256.7,256.7,8.5,5.0,0.0,23:17,452643
5.5,2.0,256.6,-20.0,256.9,Sell Dominant,256.6,256.8,41.5,22.0,-36.0,23:18,452643
0.0,2.0,256.6,5.0,256.6,Neutral,256.6,256.6,0.0,-3.0,0.0,23:19,452643
11.5,15.0,256.5,42.0,256.7,Sell Dominant,256.4,256.7,13.5,-27.0,-2.0,23:20,452643
1.0,-6.0,256.7,-18.0,256.8,Neutral,256.7,256.8,1.0,12.0,0.0,23:21,452643
4.5,4.0,256.7,7.0,256.7,Buy Dominant,256.6,256.6,1.5,-3.0,3.0,23:22,452643
3.0,-27.0,256.9,16.0,256.9,Neutral,256.7,256.7,3.0,-43.0,0.0,23:23,452643
46.0,-3.0,257.1,-38.0,257.3,Buy Dominant,257.0,257.0,18.0,35.0,28.0,23:24,452643
2.0,11.0,257.0,15.0,257.1,Sell Dominant,257.0,257.1,3.0,-4.0,-1.0,23:25,452643
1.5,-8.0,256.7,-11.0,256.9,Sell Dominant,256.7,256.9,3.5,3.0,-2.0,23:26,452643
2.0,22.0,257.0,33.0,257.0,Buy Dominant,256.7,256.7,0.0,-11.0,2.0,23:27,452643
8.5,23.0,257.3,40.0,257.3,Buy Dominant,257.0,257.0,7.5,-17.0,1.0,23:28,452643
34.5,-95.0,257.5,-44.0,257.5,Buy Dominant,257.2,257.3,11.5,-51.0,23.0,23:29,452643
0.5,0.0,255.7,0.0,255.7,Neutral,255.7,255.7,0.5,0.0,0.0,22:37,452644
0.0,-1.0,255.7,2.0,255.7,Neutral,255.7,255.7,0.0,-3.0,0.0,22:38,452644
1.5,12.0,255.5,16.0,255.5,Sell Dominant,255.5,255.5,2.5,-4.0,-1.0,22:39,452644
0.5,17.0,255.6,17.0,255.6,Neutral,255.6,255.6,0.5,0.0,0.0,22:40,452644
0.0,7.0,255.6,27.0,255.6,Neutral,255.6,255.6,0.0,-20.0,0.0,22:41,452644
2.0,4.0,255.8,4.0,255.8,Buy Dominant,255.8,255.8,0.0,0.0,2.0,22:42,452644
4.0,-6.0,255.8,-20.0,255.9,Buy Dominant,255.8,255.9,1.0,14.0,3.0,22:43,452644
7.0,-6.0,255.8,-16.0,255.8,Neutral,255.8,255.8,7.0,10.0,0.0,22:44,452644
5.0,-12.0,255.6,-13.0,255.6,Buy Dominant,255.5,255.5,4.0,1.0,1.0,22:45,452644
6.5,13.0,255.8,14.0,255.8,Buy Dominant,255.5,255.5,5.5,-1.0,1.0,22:46,452644
0.0,9.0,255.6,10.0,255.7,Neutral,255.6,255.7,0.0,-1.0,0.0,22:48,452644
0.5,7.0,255.6,11.0,255.6,Neutral,255.6,255.6,0.5,-4.0,0.0,22:50,452644
2.5,-7.0,255.8,-13.0,255.8,Buy Dominant,255.8,255.8,0.5,6.0,2.0,22:51,452644
1.0,7.0,255.6,23.0,255.8,Neutral,255.6,255.6,1.0,-16.0,0.0,22:52,452644
33.0,2.0,256.4,11.0,256.5,Buy Dominant,256.0,256.0,12.0,-9.0,21.0,22:53,452644
33.0,2.0,256.7,17.0,256.9,Sell Dominant,256.4,256.4,39.0,-15.0,-6.0,22:54,452644
19.5,16.0,256.9,26.0,256.9,Buy Dominant,256.6,256.6,8.5,-10.0,11.0,22:55,452644
12.5,-13.0,256.9,-2.0,256.9,Sell Dominant,256.8,256.8,13.5,-11.0,-1.0,22:56,452644
5.0,34.0,256.5,-25.0,256.6,Sell Dominant,256.4,256.6,7.0,59.0,-2.0,22:58,452644
0.5,0.0,256.5,1.0,256.5,Neutral,256.5,256.5,0.5,-1.0,0.0,22:59,452644
7.5,20.0,256.8,31.0,256.8,Sell Dominant,256.0,256.0,46.5,-11.0,-39.0,23:00,452644
1.0,-4.0,256.7,-6.0,256.9,Sell Dominant,256.7,256.9,5.0,2.0,-4.0,23:01,452644
256.5,1.0,257.2,211.0,257.2,Buy Dominant,256.9,256.9,6.5,-210.0,250.0,23:02,452644
14.0,-20.0,257.0,-61.0,257.3,Sell Dominant,257.0,257.2,30.0,41.0,-16.0,23:03,452644
0.5,-6.0,256.9,-12.0,257.0,Sell Dominant,256.9,257.0,2.5,6.0,-2.0,23:04,452644
23.0,2.0,256.7,-20.0,257.0,Buy Dominant,256.7,257.0,12.0,22.0,11.0,23:05,452644
1.5,4.0,256.7,7.0,256.7,Sell Dominant,256.6,256.6,2.5,-3.0,-1.0,23:06,452644
0.0,-9.0,256.8,-8.0,256.8,Neutral,256.8,256.8,0.0,-1.0,0.0,23:07,452644
6.0,0.0,256.8,-6.0,256.8,Neutral,256.8,256.8,6.0,6.0,0.0,23:08,452644
2.0,-1.0,256.6,-8.0,256.8,Sell Dominant,256.6,256.8,4.0,7.0,-2.0,23:09,452644
0.5,4.0,256.6,21.0,256.6,Neutral,256.6,256.6,0.5,-17.0,0.0,23:10,452644
5.0,4.0,256.6,10.0,256.7,Buy Dominant,256.6,256.7,1.0,-6.0,4.0,23:11,452644
3.0,-3.0,256.6,-6.0,256.6,Neutral,256.6,256.6,3.0,3.0,0.0,23:12,452644
1.0,-3.0,256.6,-5.0,256.6,Neutral,256.6,256.6,1.0,2.0,0.0,23:13,452644
1.5,-2.0,256.7,1.0,256.7,Neutral,256.6,256.6,1.5,-3.0,0.0,23:14,452644
4.5,-3.0,256.8,26.0,256.9,Sell Dominant,256.5,256.6,17.5,-29.0,-13.0,23:15,452644
13.5,-4.0,256.8,0.0,256.9,Sell Dominant,256.7,256.9,14.5,-4.0,-1.0,23:16,452644
7.0,6.0,256.9,17.0,256.9,Neutral,256.8,256.8,7.0,-11.0,0.0,23:17,452644
21.0,2.0,256.7,-9.0,257.0,Buy Dominant,256.7,257.0,20.0,11.0,1.0,23:18,452644
2.5,1.0,256.7,3.0,256.8,Buy Dominant,256.7,256.8,1.5,-2.0,1.0,23:19,452644
11.5,6.0,256.7,26.0,256.9,Buy Dominant,256.7,256.8,3.5,-20.0,8.0,23:20,452644
4.0,1.0,256.8,0.0,257.0,Neutral,256.8,257.0,4.0,1.0,0.0,23:22,452644
5.0,-48.0,257.1,17.0,257.1,Buy Dominant,257.0,257.0,3.0,-65.0,2.0,23:23,452644
18.0,-9.0,257.3,-6.0,257.3,Buy Dominant,257.2,257.2,8.0,-3.0,10.0,23:24,452644
10.0,-11.0,257.3,9.0,257.3,Buy Dominant,257.2,257.2,5.0,-20.0,5.0,23:25,452644
4.0,-5.0,257.1,-3.0,257.2,Sell Dominant,257.1,257.2,12.0,-2.0,-8.0,23:26,452644
10.0,21.0,257.3,33.0,257.3,Buy Dominant,257.1,257.1,9.0,-12.0,1.0,23:27,452644
7.0,0.0,257.3,14.0,257.5,Neutral,257.3,257.4,7.0,-14.0,0.0,23:28,452644
14.5,-82.0,257.6,-54.0,257.7,Buy Dominant,257.4,257.4,11.5,-28.0,3.0,23:29,452644
0.0,0.0,1037.8,0.0,1037.8,Neutral,1037.8,1037.8,0.0,0.0,0.0,15:29,53004
0.0,0.0,6972.0,0.0,6972.0,Neutral,6972.0,6972.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1111.9,0.0,1111.9,Neutral,1111.9,1111.9,0.0,0.0,0.0,15:29,53287
0.0,0.0,488.95,0.0,488.95,Neutral,488.95,488.95,0.0,0.0,0.0,15:29,53764
0.0,0.0,55422.2,0.0,55422.2,Neutral,55422.2,55422.2,0.0,0.0,0.0,15:29,64100
0.0,0.0,26358.0,0.0,26358.0,Neutral,26358.0,26358.0,0.0,0.0,0.0,15:29,64101
