buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,0.0,353335.0,1.0,353336.0,Neutral,353335.0,353336.0,1.0,-1.0,0.0,21:12,457532
6.0,0.0,352697.0,3.0,352697.0,Sell Dominant,351566.0,352457.0,12.0,-3.0,-6.0,21:13,457532
0.5,-8.0,351065.0,-12.0,351065.0,Neutral,350985.0,350985.0,0.5,4.0,0.0,21:14,457532
12.0,-7.0,351138.0,6.0,352594.0,Buy Dominant,350792.0,351058.0,6.0,-13.0,6.0,21:15,457532
4.5,-9.0,349438.0,-19.0,350300.0,Sell Dominant,349438.0,350300.0,6.5,10.0,-2.0,21:16,457532
2.0,5.0,349316.0,16.0,349316.0,Buy Dominant,348500.0,348500.0,1.0,-11.0,1.0,21:17,457532
8.0,-5.0,348815.0,10.0,349077.0,Sell Dominant,348286.0,349077.0,11.0,-15.0,-3.0,21:18,457532
10.0,0.0,347960.0,-4.0,349187.0,Buy Dominant,347960.0,347961.0,8.0,4.0,2.0,21:19,457532
17.5,2.0,349900.0,5.0,349900.0,Buy Dominant,348378.0,348913.0,3.5,-3.0,14.0,21:20,457532
1.0,1.0,349300.0,-1.0,349823.0,Sell Dominant,348429.0,348429.0,2.0,2.0,-1.0,21:21,457532
0.5,-2.0,348614.0,-9.0,349266.0,Sell Dominant,348614.0,349266.0,1.5,7.0,-1.0,21:22,457532
19.5,-11.0,348578.0,-2.0,348615.0,Buy Dominant,347991.0,348323.0,4.5,-9.0,15.0,21:23,457532
1.0,-2.0,347940.0,-2.0,347940.0,Sell Dominant,347940.0,347940.0,2.0,0.0,-1.0,21:24,457532
0.5,0.0,347940.0,-1.0,347940.0,Neutral,347940.0,347940.0,0.5,1.0,0.0,21:26,457532
0.5,0.0,347940.0,-13.0,347940.0,Neutral,347940.0,347940.0,0.5,13.0,0.0,21:27,457532
1.5,0.0,347940.0,17.0,347940.0,Neutral,347940.0,347940.0,1.5,-17.0,0.0,21:28,457532
0.5,0.0,347940.0,-21.0,347940.0,Neutral,347940.0,347940.0,0.5,21.0,0.0,21:29,457532
2.5,0.0,347940.0,-19.0,347940.0,Neutral,347940.0,347940.0,2.5,19.0,0.0,21:33,457532
1.5,0.0,347940.0,-3.0,347940.0,Neutral,347940.0,347940.0,1.5,3.0,0.0,21:41,457532
1.5,0.0,347940.0,-3.0,347940.0,Neutral,347940.0,347940.0,1.5,3.0,0.0,21:43,457532
0.5,0.0,347940.0,-7.0,347940.0,Neutral,347940.0,347940.0,0.5,7.0,0.0,21:46,457532
1.0,-11.0,365500.0,-8.0,366721.0,Sell Dominant,365500.0,366721.0,14.0,-3.0,-13.0,20:54,457533
4.5,7.0,364761.0,1.0,365549.0,Sell Dominant,364727.0,365549.0,7.5,6.0,-3.0,20:55,457533
11.0,-1.0,365100.0,-2.0,365100.0,Sell Dominant,364021.0,364656.0,13.0,1.0,-2.0,20:56,457533
7.0,-11.0,365578.0,-28.0,366318.0,Sell Dominant,365441.0,366318.0,20.0,17.0,-13.0,20:57,457533
0.5,0.0,364800.0,1.0,365192.0,Sell Dominant,364800.0,365192.0,8.5,-1.0,-8.0,20:58,457533
25.0,2.0,364961.0,0.0,365674.0,Buy Dominant,364800.0,364800.0,4.0,2.0,21.0,20:59,457533
4.5,15.0,365659.0,26.0,365659.0,Buy Dominant,364562.0,364562.0,3.5,-11.0,1.0,21:00,457533
7.0,-8.0,365300.0,-4.0,365735.0,Sell Dominant,365200.0,365700.0,17.0,-4.0,-10.0,21:01,457533
3.5,4.0,365105.0,-9.0,365849.0,Sell Dominant,364832.0,365849.0,4.5,13.0,-1.0,21:02,457533
2.5,4.0,365428.0,-1.0,366073.0,Sell Dominant,365428.0,366073.0,4.5,5.0,-2.0,21:03,457533
2.0,3.0,365776.0,2.0,365776.0,Neutral,365428.0,365428.0,2.0,1.0,0.0,21:04,457533
20.0,12.0,367336.0,15.0,367661.0,Buy Dominant,365787.0,365787.0,16.0,-3.0,4.0,21:05,457533
26.5,-1.0,366523.0,-11.0,367749.0,Buy Dominant,366500.0,367349.0,24.5,10.0,2.0,21:06,457533
1.0,-1.0,365776.0,-5.0,366523.0,Sell Dominant,365776.0,366523.0,9.0,4.0,-8.0,21:07,457533
15.0,16.0,367292.0,23.0,367654.0,Buy Dominant,366550.0,366550.0,14.0,-7.0,1.0,21:08,457533
10.0,9.0,367144.0,7.0,367144.0,Sell Dominant,366256.0,366601.0,11.0,2.0,-1.0,21:09,457533
27.0,-6.0,367257.0,-7.0,367393.0,Buy Dominant,366450.0,366834.0,6.0,1.0,21.0,21:10,457533
11.5,2.0,366650.0,7.0,367349.0,Sell Dominant,366300.0,367257.0,18.5,-5.0,-7.0,21:11,457533
8.5,-11.0,366650.0,-32.0,367800.0,Sell Dominant,366650.0,367750.0,15.5,21.0,-7.0,21:12,457533
23.0,-12.0,366237.0,-3.0,367004.0,Sell Dominant,365750.0,366676.0,35.0,-9.0,-12.0,21:13,457533
18.0,4.0,365794.0,4.0,366373.0,Buy Dominant,365359.0,366000.0,5.0,0.0,13.0,21:14,457533
89.5,-10.0,366193.0,-18.0,367895.0,Buy Dominant,365281.0,365854.0,26.5,8.0,63.0,21:15,457533
11.0,-3.0,363986.0,-11.0,365000.0,Sell Dominant,363313.0,365000.0,26.0,8.0,-15.0,21:16,457533
12.5,-5.0,363985.0,-7.0,363985.0,Sell Dominant,363000.0,363735.0,20.5,2.0,-8.0,21:17,457533
11.0,-1.0,362931.0,6.0,363475.0,Sell Dominant,362806.0,363051.0,41.0,-7.0,-30.0,21:18,457533
8.0,0.0,363238.0,2.0,363389.0,Sell Dominant,362600.0,362844.0,9.0,-2.0,-1.0,21:19,457533
25.5,7.0,363159.0,1.0,363923.0,Buy Dominant,363159.0,363273.0,8.5,6.0,17.0,21:20,457533
12.0,-4.0,362941.0,-10.0,363923.0,Sell Dominant,362809.0,363807.0,21.0,6.0,-9.0,21:21,457533
12.0,3.0,362623.0,-4.0,363676.0,Sell Dominant,362501.0,363270.0,17.0,7.0,-5.0,21:22,457533
49.5,-9.0,361941.0,-5.0,362556.0,Sell Dominant,361501.0,362001.0,56.5,-4.0,-7.0,21:23,457533
30.0,-28.0,359501.0,-11.0,361348.0,Sell Dominant,359501.0,361348.0,53.0,-17.0,-23.0,21:24,457533
18.0,6.0,361000.0,0.0,361261.0,Sell Dominant,359358.0,359500.0,20.0,6.0,-2.0,21:25,457533
7.5,-17.0,358758.0,-18.0,361281.0,Sell Dominant,358758.0,360998.0,38.5,1.0,-31.0,21:26,457533
42.0,-4.0,357902.0,-5.0,359950.0,Sell Dominant,357120.0,359123.0,58.0,1.0,-16.0,21:27,457533
24.0,9.0,359470.0,8.0,359628.0,Sell Dominant,357753.0,358000.0,39.0,1.0,-15.0,21:28,457533
32.5,8.0,359800.0,17.0,360597.0,Buy Dominant,359360.0,359798.0,5.5,-9.0,27.0,21:29,457533
30.0,4.0,357200.0,-9.0,359501.0,Sell Dominant,356230.0,359501.0,76.0,13.0,-46.0,21:30,457533
9.5,-28.0,356967.0,-23.0,357664.0,Sell Dominant,356551.0,357664.0,19.5,-5.0,-10.0,21:31,457533
4.5,-20.0,355794.0,-18.0,357001.0,Sell Dominant,355794.0,356795.0,20.5,-2.0,-16.0,21:32,457533
32.0,-61.0,354777.0,-54.0,355863.0,Sell Dominant,354605.0,355794.0,79.0,-7.0,-47.0,21:33,457533
25.0,-7.0,354550.0,8.0,355564.0,Sell Dominant,354550.0,354600.0,37.0,-15.0,-12.0,21:34,457533
27.5,1.0,355000.0,7.0,355194.0,Buy Dominant,354506.0,355194.0,16.5,-6.0,11.0,21:35,457533
37.5,18.0,357133.0,14.0,358811.0,Buy Dominant,355688.0,355688.0,10.5,4.0,27.0,21:36,457533
10.0,-3.0,356552.0,-20.0,357000.0,Sell Dominant,355967.0,357000.0,30.0,17.0,-20.0,21:37,457533
5.0,-15.0,355000.0,-8.0,355337.0,Sell Dominant,355000.0,355337.0,14.0,-7.0,-9.0,21:38,457533
11.0,-19.0,354506.0,-14.0,355000.0,Sell Dominant,354506.0,355000.0,20.0,-5.0,-9.0,21:39,457533
10.0,-1.0,354506.0,-15.0,355486.0,Neutral,354506.0,354506.0,10.0,14.0,0.0,21:40,457533
4.5,-1.0,354506.0,-99.0,354844.0,Neutral,354506.0,354844.0,4.5,98.0,0.0,21:41,457533
12.5,0.0,354506.0,30.0,354506.0,Neutral,354506.0,354506.0,12.5,-30.0,0.0,21:42,457533
1.0,0.0,354506.0,-30.0,354506.0,Neutral,354506.0,354506.0,1.0,30.0,0.0,21:44,457533
2.0,0.0,354506.0,-89.0,354506.0,Neutral,354506.0,354506.0,2.0,89.0,0.0,21:45,457533
0.5,0.0,354506.0,-14.0,354506.0,Neutral,354506.0,354506.0,0.5,14.0,0.0,21:46,457533
1.0,0.0,354506.0,-36.0,354506.0,Neutral,354506.0,354506.0,1.0,36.0,0.0,21:47,457533
1.0,0.0,354506.0,-12.0,354506.0,Neutral,354506.0,354506.0,1.0,12.0,0.0,21:49,457533
1.0,0.0,354506.0,2.0,354506.0,Neutral,354506.0,354506.0,1.0,-2.0,0.0,21:51,457533
1.5,0.0,354506.0,5.0,354506.0,Neutral,354506.0,354506.0,1.5,-5.0,0.0,21:52,457533
56.5,-19.0,346923.0,-23.0,348000.0,Buy Dominant,346900.0,348000.0,50.5,4.0,6.0,20:54,451669
102.5,28.0,346099.0,-23.0,346987.0,Buy Dominant,345783.0,346500.0,83.5,51.0,19.0,20:55,451669
54.5,36.0,347220.0,70.0,347223.0,Buy Dominant,345914.0,346322.0,49.5,-34.0,5.0,20:56,451669
31.5,-24.0,347021.0,-24.0,347483.0,Buy Dominant,346802.0,347051.0,25.5,0.0,6.0,20:57,451669
52.0,-17.0,346450.0,-30.0,346923.0,Buy Dominant,345736.0,346923.0,50.0,13.0,2.0,20:58,451669
49.0,13.0,346509.0,29.0,347104.0,Buy Dominant,346208.0,346472.0,29.0,-16.0,20.0,20:59,451669
36.0,0.0,346632.0,-8.0,346900.0,Sell Dominant,346003.0,346503.0,40.0,8.0,-4.0,21:00,451669
32.0,10.0,346509.0,-6.0,346934.0,Sell Dominant,346369.0,346934.0,58.0,16.0,-26.0,21:01,451669
32.5,-8.0,346475.0,-13.0,346700.0,Buy Dominant,346111.0,346636.0,28.5,5.0,4.0,21:02,451669
35.5,28.0,346668.0,24.0,346899.0,Buy Dominant,346400.0,346650.0,33.5,4.0,2.0,21:03,451669
40.5,4.0,347033.0,-25.0,347033.0,Buy Dominant,346313.0,346647.0,17.5,29.0,23.0,21:04,451669
100.0,-7.0,348288.0,1.0,348806.0,Buy Dominant,347249.0,347249.0,83.0,-8.0,17.0,21:05,451669
62.0,-24.0,347910.0,-74.0,349046.0,Sell Dominant,347751.0,348400.0,63.0,50.0,-1.0,21:06,451669
52.0,23.0,347992.0,49.0,348405.0,Buy Dominant,347641.0,347910.0,45.0,-26.0,7.0,21:07,451669
67.5,16.0,347916.0,41.0,348784.0,Buy Dominant,347900.0,348321.0,65.5,-25.0,2.0,21:08,451669
22.0,9.0,348205.0,25.0,348453.0,Sell Dominant,347900.0,347927.0,26.0,-16.0,-4.0,21:09,451669
83.0,6.0,348952.0,38.0,349100.0,Buy Dominant,348175.0,348500.0,54.0,-32.0,29.0,21:10,451669
174.5,-8.0,348168.0,-36.0,349651.0,Buy Dominant,348168.0,348950.0,52.5,28.0,122.0,21:11,451669
35.0,6.0,348747.0,20.0,349610.0,Buy Dominant,348322.0,348322.0,27.0,-14.0,8.0,21:12,451669
24.5,-12.0,348626.0,-19.0,348956.0,Buy Dominant,348122.0,348956.0,21.5,7.0,3.0,21:13,451669
28.5,-1.0,347611.0,-6.0,348776.0,Buy Dominant,347567.0,348776.0,20.5,5.0,8.0,21:14,451669
36.0,-1.0,347490.0,4.0,348733.0,Sell Dominant,347490.0,347572.0,39.0,-5.0,-3.0,21:15,451669
55.5,-34.0,346472.0,-36.0,347218.0,Sell Dominant,346058.0,347218.0,100.5,2.0,-45.0,21:16,451669
50.5,26.0,346223.0,31.0,346251.0,Sell Dominant,345539.0,346000.0,58.5,-5.0,-8.0,21:17,451669
30.5,-5.0,346154.0,-14.0,346327.0,Sell Dominant,345806.0,346290.0,31.5,9.0,-1.0,21:18,451669
38.5,7.0,346537.0,-8.0,346883.0,Neutral,346033.0,346222.0,38.5,15.0,0.0,21:19,451669
34.5,27.0,346901.0,34.0,347489.0,Buy Dominant,346373.0,346373.0,33.5,-7.0,1.0,21:20,451669
34.5,-19.0,346886.0,-16.0,347665.0,Sell Dominant,346378.0,346811.0,43.5,-3.0,-9.0,21:21,451669
23.0,-21.0,346000.0,-38.0,347149.0,Sell Dominant,345959.0,346800.0,30.0,17.0,-7.0,21:22,451669
58.5,-7.0,345727.0,-23.0,346052.0,Buy Dominant,345168.0,345963.0,48.5,16.0,10.0,21:23,451669
159.5,-85.0,342265.0,-83.0,345510.0,Sell Dominant,342265.0,345510.0,271.5,-2.0,-112.0,21:24,451669
142.5,23.0,344000.0,38.0,344548.0,Buy Dominant,342145.0,342484.0,134.5,-15.0,8.0,21:25,451669
39.0,-9.0,343455.0,13.0,344129.0,Sell Dominant,343033.0,343437.0,55.0,-22.0,-16.0,21:26,451669
90.5,14.0,342996.0,3.0,343530.0,Buy Dominant,342115.0,343530.0,89.5,11.0,1.0,21:27,451669
43.5,17.0,343635.0,14.0,343757.0,Buy Dominant,342680.0,342853.0,32.5,3.0,11.0,21:28,451669
61.5,-5.0,343924.0,-78.0,344487.0,Buy Dominant,343500.0,343955.0,44.5,73.0,17.0,21:29,451669
74.5,25.0,343674.0,31.0,343834.0,Buy Dominant,342710.0,343501.0,49.5,-6.0,25.0,21:30,451669
64.5,-20.0,343169.0,-31.0,343798.0,Buy Dominant,342554.0,343690.0,52.5,11.0,12.0,21:31,451669
60.0,-20.0,342140.0,-54.0,343421.0,Sell Dominant,342140.0,343002.0,63.0,34.0,-3.0,21:32,451669
136.5,-22.0,341203.0,-41.0,342092.0,Sell Dominant,341045.0,342092.0,184.5,19.0,-48.0,21:33,451669
106.0,-21.0,341000.0,-54.0,341821.0,Sell Dominant,340925.0,341033.0,121.0,33.0,-15.0,21:34,451669
339.5,-159.0,341660.0,-85.0,341660.0,Sell Dominant,340118.0,340737.0,351.5,-74.0,-12.0,21:35,451669
184.5,17.0,343137.0,-14.0,343800.0,Buy Dominant,341687.0,341687.0,163.5,31.0,21.0,21:36,451669
52.0,-16.0,342254.0,-31.0,342829.0,Sell Dominant,342095.0,342685.0,54.0,15.0,-2.0,21:37,451669
74.5,-29.0,340229.0,-23.0,342099.0,Sell Dominant,339989.0,342099.0,119.5,-6.0,-45.0,21:38,451669
168.5,-34.0,339707.0,-4.0,340160.0,Sell Dominant,339002.0,339826.0,290.5,-30.0,-122.0,21:39,451669
132.5,20.0,340183.0,-27.0,341767.0,Buy Dominant,339660.0,339660.0,88.5,47.0,44.0,21:40,451669
148.0,-147.0,338001.0,-134.0,340000.0,Sell Dominant,337788.0,340000.0,321.0,-13.0,-173.0,21:41,451669
98.5,18.0,338913.0,70.0,339499.0,Buy Dominant,338001.0,338001.0,69.5,-52.0,29.0,21:42,451669
81.0,-3.0,338783.0,-13.0,339299.0,Buy Dominant,338522.0,338914.0,62.0,10.0,19.0,21:43,451669
74.5,-5.0,339183.0,6.0,339313.0,Sell Dominant,338583.0,338988.0,77.5,-11.0,-3.0,21:44,451669
38.5,10.0,339010.0,-9.0,339500.0,Buy Dominant,338920.0,339245.0,36.5,19.0,2.0,21:45,451669
155.0,-152.0,337301.0,-154.0,339101.0,Sell Dominant,336810.0,339101.0,199.0,2.0,-44.0,21:46,451669
71.0,-112.0,336778.0,-61.0,337279.0,Sell Dominant,336778.0,337225.0,147.0,-51.0,-76.0,21:47,451669
30.5,-1.0,336778.0,-132.0,336996.0,Sell Dominant,336778.0,336871.0,31.5,131.0,-1.0,21:48,451669
8.0,0.0,336778.0,-29.0,336778.0,Neutral,336778.0,336778.0,8.0,29.0,0.0,21:49,451669
12.0,0.0,336778.0,61.0,336778.0,Neutral,336778.0,336778.0,12.0,-61.0,0.0,21:50,451669
158.5,0.0,336778.0,-136.0,337661.0,Buy Dominant,336778.0,336778.0,118.5,136.0,40.0,21:51,451669
7.5,0.0,336778.0,-18.0,336778.0,Neutral,336778.0,336778.0,7.5,18.0,0.0,21:52,451669
0.0,0.0,336778.0,17.0,336778.0,Neutral,336778.0,336778.0,0.0,-17.0,0.0,21:53,451669
0.0,0.0,1133.8,0.0,1133.8,Neutral,1133.8,1133.8,0.0,0.0,0.0,15:29,59188
0.0,0.0,5565.5,0.0,5565.5,Neutral,5565.5,5565.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,342.05,0.0,342.05,Neutral,342.05,342.05,0.0,0.0,0.0,15:29,59190
0.0,0.0,894.5,0.0,894.5,Neutral,894.5,894.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,15:29,59194
0.0,0.0,856.0,0.0,856.0,Neutral,856.0,856.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1422.0,0.0,1422.0,Neutral,1422.0,1422.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,5639.0,0.0,5639.0,Neutral,5639.0,5639.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5767.0,0.0,5767.0,Neutral,5767.0,5767.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,511.45,0.0,511.45,Neutral,511.45,511.45,0.0,0.0,0.0,15:29,59205
0.0,0.0,2519.7,0.0,2519.7,Neutral,2519.7,2519.7,0.0,0.0,0.0,15:29,59206
0.0,0.0,2055.7,0.0,2055.7,Neutral,2055.7,2055.7,0.0,0.0,0.0,15:29,59207
0.0,0.0,6961.5,0.0,6961.5,Neutral,6961.5,6961.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,194.4,0.0,194.4,Neutral,194.4,194.4,0.0,0.0,0.0,15:29,59209
0.0,0.0,2442.9,0.0,2442.9,Neutral,2442.9,2442.9,0.0,0.0,0.0,15:29,59210
0.0,0.0,1482.0,0.0,1482.0,Neutral,1482.0,1482.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,982.05,0.0,982.05,Neutral,982.05,982.05,0.0,0.0,0.0,15:29,59213
0.0,0.0,1200.5,0.0,1200.5,Neutral,1200.5,1200.5,0.0,0.0,0.0,15:29,59214
0.0,0.0,1371.6,0.0,1371.6,Neutral,1371.6,1371.6,0.0,0.0,0.0,15:29,59215
0.0,0.0,9621.0,0.0,9621.0,Neutral,9621.0,9621.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,1952.8,0.0,1952.8,Neutral,1952.8,1952.8,0.0,0.0,0.0,15:29,59254
0.0,0.0,10770.0,0.0,10770.0,Neutral,10770.0,10770.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,936.0,0.0,936.0,Neutral,936.0,936.0,0.0,0.0,0.0,15:29,59255
0.0,0.0,154.77,0.0,154.77,Neutral,154.77,154.77,0.0,0.0,0.0,15:29,59256
0.0,0.0,301.1,0.0,301.1,Neutral,301.1,301.1,0.0,0.0,0.0,15:29,59257
0.0,0.0,165.0,0.0,165.0,Neutral,165.0,165.0,0.0,0.0,0.0,15:29,59258
0.0,0.0,59900.0,0.0,59900.0,Neutral,59900.0,59900.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1531.8,0.0,1531.8,Neutral,1531.8,1531.8,0.0,0.0,0.0,15:29,59259
0.0,0.0,449.3,0.0,449.3,Neutral,449.3,449.3,0.0,0.0,0.0,15:29,59260
0.0,0.0,1440.7,0.0,1440.7,Neutral,1440.7,1440.7,0.0,0.0,0.0,15:29,59263
0.0,0.0,1973.0,0.0,1973.0,Neutral,1973.0,1973.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,262.95,0.0,262.95,Neutral,262.95,262.95,0.0,0.0,0.0,15:29,59267
0.0,0.0,368.3,0.0,368.3,Neutral,368.3,368.3,0.0,0.0,0.0,15:29,59268
0.0,0.0,1809.0,0.0,1809.0,Neutral,1809.0,1809.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,36465.0,0.0,36465.0,Neutral,36465.0,36465.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,363.95,0.0,363.95,Neutral,363.95,363.95,0.0,0.0,0.0,15:29,59275
0.0,0.0,5867.0,0.0,5867.0,Neutral,5867.0,5867.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2779.9,0.0,2779.9,Neutral,2779.9,2779.9,0.0,0.0,0.0,15:29,59277
0.0,0.0,698.9,0.0,698.9,Neutral,698.9,698.9,0.0,0.0,0.0,15:29,59278
0.0,0.0,147.85,0.0,147.85,Neutral,147.85,147.85,0.0,0.0,0.0,15:29,59283
0.0,0.0,1323.1,0.0,1323.1,Neutral,1323.1,1323.1,0.0,0.0,0.0,15:29,59284
0.0,0.0,585.8,0.0,585.8,Neutral,585.8,585.8,0.0,0.0,0.0,15:29,59287
0.0,0.0,1633.0,0.0,1633.0,Neutral,1633.0,1633.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1331.2,0.0,1331.2,Neutral,1331.2,1331.2,0.0,0.0,0.0,15:29,59289
0.0,0.0,434.25,0.0,434.25,Neutral,434.25,434.25,0.0,0.0,0.0,15:29,59290
0.0,0.0,1653.2,0.0,1653.2,Neutral,1653.2,1653.2,0.0,0.0,0.0,15:29,59291
0.0,0.0,2110.9,0.0,2110.9,Neutral,2110.9,2110.9,0.0,0.0,0.0,15:29,59292
0.0,0.0,500.65,0.0,500.65,Neutral,500.65,500.65,0.0,0.0,0.0,15:29,59293
0.0,0.0,223.0,0.0,223.0,Neutral,223.0,223.0,0.0,0.0,0.0,15:29,59294
0.0,0.0,4083.0,0.0,4083.0,Neutral,4083.0,4083.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,508.9,0.0,508.9,Neutral,508.9,508.9,0.0,0.0,0.0,15:29,59302
0.0,0.0,2078.0,0.0,2078.0,Neutral,2078.0,2078.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,427.05,0.0,427.05,Neutral,427.05,427.05,0.0,0.0,0.0,15:29,59304
0.0,0.0,6059.5,0.0,6059.5,Neutral,6059.5,6059.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,10461.0,0.0,10461.0,Neutral,10461.0,10461.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,636.35,0.0,636.35,Neutral,636.35,636.35,0.0,0.0,0.0,15:29,59307
0.0,0.0,3710.4,0.0,3710.4,Neutral,3710.4,3710.4,0.0,0.0,0.0,15:29,59308
0.0,0.0,1219.2,0.0,1219.2,Neutral,1219.2,1219.2,0.0,0.0,0.0,15:29,59309
0.0,0.0,7143.5,0.0,7143.5,Neutral,7143.5,7143.5,0.0,0.0,0.0,15:29,59310
0.0,0.0,273.75,0.0,273.75,Neutral,273.75,273.75,0.0,0.0,0.0,15:29,59311
0.0,0.0,323.6,0.0,323.6,Neutral,323.6,323.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,287.8,0.0,287.8,Neutral,287.8,287.8,0.0,0.0,0.0,15:29,59315
0.0,0.0,27433.3,0.0,27433.3,Neutral,27433.3,27433.3,0.0,0.0,0.0,15:29,59176
0.0,0.0,854.15,0.0,854.15,Neutral,854.15,854.15,0.0,0.0,0.0,15:29,59316
0.0,0.0,167.9,0.0,167.9,Neutral,167.9,167.9,0.0,0.0,0.0,15:29,59321
0.0,0.0,2030.6,0.0,2030.6,Neutral,2030.6,2030.6,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.14,0.0,94.14,Neutral,94.14,94.14,0.0,0.0,0.0,15:29,59335
0.0,0.0,1163.8,0.0,1163.8,Neutral,1163.8,1163.8,0.0,0.0,0.0,15:29,59338
0.0,0.0,1581.4,0.0,1581.4,Neutral,1581.4,1581.4,0.0,0.0,0.0,15:29,59339
0.0,0.0,2839.0,0.0,2839.0,Neutral,2839.0,2839.0,0.0,0.0,0.0,15:29,59340
0.0,0.0,4620.0,0.0,4620.0,Neutral,4620.0,4620.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1289.2,0.0,1289.2,Neutral,1289.2,1289.2,0.0,0.0,0.0,15:29,59342
0.0,0.0,1698.5,0.0,1698.5,Neutral,1698.5,1698.5,0.0,0.0,0.0,15:29,59343
0.0,0.0,2524.6,0.0,2524.6,Neutral,2524.6,2524.6,0.0,0.0,0.0,15:29,59344
0.0,0.0,934.0,0.0,934.0,Neutral,934.0,934.0,0.0,0.0,0.0,15:29,59345
0.0,0.0,733.0,0.0,733.0,Neutral,733.0,733.0,0.0,0.0,0.0,15:29,59346
0.0,0.0,5538.0,0.0,5538.0,Neutral,5538.0,5538.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,960.8,0.0,960.8,Neutral,960.8,960.8,0.0,0.0,0.0,15:29,59348
0.0,0.0,428.15,0.0,428.15,Neutral,428.15,428.15,0.0,0.0,0.0,15:29,59349
0.0,0.0,2370.7,0.0,2370.7,Neutral,2370.7,2370.7,0.0,0.0,0.0,15:29,59350
0.0,0.0,629.5,0.0,629.5,Neutral,629.5,629.5,0.0,0.0,0.0,15:29,59351
0.0,0.0,190.8,0.0,190.8,Neutral,190.8,190.8,0.0,0.0,0.0,15:29,59352
0.0,0.0,1363.7,0.0,1363.7,Neutral,1363.7,1363.7,0.0,0.0,0.0,15:29,59353
0.0,0.0,1820.6,0.0,1820.6,Neutral,1820.6,1820.6,0.0,0.0,0.0,15:29,59354
0.0,0.0,636.95,0.0,636.95,Neutral,636.95,636.95,0.0,0.0,0.0,15:29,59355
0.0,0.0,11.21,0.0,11.21,Neutral,11.21,11.21,0.0,0.0,0.0,15:29,59356
0.0,0.0,83.63,0.0,83.63,Neutral,83.63,83.63,0.0,0.0,0.0,15:29,59357
0.0,0.0,125.56,0.0,125.56,Neutral,125.56,125.56,0.0,0.0,0.0,15:29,59358
0.0,0.0,674.25,0.0,674.25,Neutral,674.25,674.25,0.0,0.0,0.0,15:29,59359
0.0,0.0,911.35,0.0,911.35,Neutral,911.35,911.35,0.0,0.0,0.0,15:29,59360
0.0,0.0,4627.0,0.0,4627.0,Neutral,4627.0,4627.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,894.15,0.0,894.15,Neutral,894.15,894.15,0.0,0.0,0.0,15:29,59373
0.0,0.0,445.85,0.0,445.85,Neutral,445.85,445.85,0.0,0.0,0.0,15:29,59374
0.0,0.0,1643.5,0.0,1643.5,Neutral,1643.5,1643.5,0.0,0.0,0.0,15:29,59375
0.0,0.0,108.56,0.0,108.56,Neutral,108.56,108.56,0.0,0.0,0.0,15:29,59378
0.0,0.0,163.2,0.0,163.2,Neutral,163.2,163.2,0.0,0.0,0.0,15:29,59379
0.0,0.0,619.55,0.0,619.55,Neutral,619.55,619.55,0.0,0.0,0.0,15:29,59380
0.0,0.0,131.46,0.0,131.46,Neutral,131.46,131.46,0.0,0.0,0.0,15:29,59381
0.0,0.0,120.38,0.0,120.38,Neutral,120.38,120.38,0.0,0.0,0.0,15:29,59382
0.0,0.0,323.85,0.0,323.85,Neutral,323.85,323.85,0.0,0.0,0.0,15:29,59383
0.0,0.0,1130.0,0.0,1130.0,Neutral,1130.0,1130.0,0.0,0.0,0.0,15:29,59388
0.0,0.0,254.8,0.0,254.8,Neutral,254.8,254.8,0.0,0.0,0.0,15:29,59389
0.0,0.0,459.0,0.0,459.0,Neutral,459.0,459.0,0.0,0.0,0.0,15:29,59390
0.0,0.0,1217.9,0.0,1217.9,Neutral,1217.9,1217.9,0.0,0.0,0.0,15:29,59391
