buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-12.0,100532.0,-21.0,100560.0,Neutral,100532.0,100560.0,2.5,9.0,0.0,17:28,440939
3.5,-6.0,100531.0,-15.0,100531.0,Neutral,100531.0,100531.0,3.5,9.0,0.0,17:29,440939
2.0,-2.0,100500.0,-9.0,100515.0,Sell Dominant,100500.0,100502.0,11.0,7.0,-9.0,17:30,440939
5.0,15.0,100515.0,23.0,100515.0,Buy Dominant,100491.0,100491.0,3.0,-8.0,2.0,17:31,440939
1.5,-1.0,100557.0,-8.0,100557.0,Buy Dominant,100531.0,100531.0,0.5,7.0,1.0,17:32,440939
2.0,3.0,100552.0,-2.0,100574.0,Neutral,100552.0,100574.0,2.0,5.0,0.0,17:33,440939
1.0,1.0,100536.0,8.0,100549.0,Sell Dominant,100536.0,100549.0,2.0,-7.0,-1.0,17:34,440939
2.0,10.0,100565.0,12.0,100565.0,Neutral,100555.0,100555.0,2.0,-2.0,0.0,17:35,440939
2.5,-2.0,100565.0,5.0,100565.0,Neutral,100565.0,100565.0,2.5,-7.0,0.0,17:36,440939
2.0,1.0,100575.0,-7.0,100582.0,Sell Dominant,100572.0,100573.0,3.0,8.0,-1.0,17:37,440939
4.5,-7.0,100612.0,-20.0,100612.0,Buy Dominant,100575.0,100575.0,2.5,13.0,2.0,17:38,440939
10.5,10.0,100608.0,17.0,100618.0,Sell Dominant,100596.0,100600.0,18.5,-7.0,-8.0,17:39,440939
10.5,-25.0,100600.0,-45.0,100615.0,Sell Dominant,100599.0,100614.0,13.5,20.0,-3.0,17:40,440939
12.5,11.0,100632.0,33.0,100640.0,Sell Dominant,100587.0,100600.0,13.5,-22.0,-1.0,17:41,440939
1.5,1.0,100588.0,-16.0,100610.0,Sell Dominant,100588.0,100596.0,3.5,17.0,-2.0,17:42,440939
4.5,-26.0,100553.0,-21.0,100575.0,Sell Dominant,100553.0,100575.0,6.5,-5.0,-2.0,17:43,440939
6.0,4.0,100572.0,20.0,100572.0,Buy Dominant,100536.0,100551.0,5.0,-16.0,1.0,17:44,440939
5.5,5.0,100572.0,1.0,100575.0,Buy Dominant,100571.0,100572.0,0.5,4.0,5.0,17:45,440939
7.0,4.0,100574.0,12.0,100575.0,Buy Dominant,100573.0,100575.0,1.0,-8.0,6.0,17:46,440939
3.0,-5.0,100612.0,-9.0,100612.0,Neutral,100574.0,100574.0,3.0,4.0,0.0,17:47,440939
1.0,7.0,100612.0,5.0,100631.0,Sell Dominant,100612.0,100626.0,3.0,2.0,-2.0,17:48,440939
0.5,2.0,101454.0,7.0,101454.0,Neutral,101454.0,101454.0,0.5,-5.0,0.0,16:35,445003
0.5,-7.0,101420.0,-3.0,101449.0,Neutral,101420.0,101449.0,0.5,-4.0,0.0,16:41,445003
1.0,-4.0,101420.0,-4.0,101434.0,Buy Dominant,101420.0,101434.0,0.0,0.0,1.0,16:48,445003
1.0,1.0,101420.0,-2.0,101420.0,Neutral,101420.0,101420.0,1.0,3.0,0.0,16:49,445003
0.5,8.0,101449.0,11.0,101449.0,Neutral,101420.0,101420.0,0.5,-3.0,0.0,16:50,445003
3.0,1.0,101449.0,1.0,101449.0,Buy Dominant,101449.0,101449.0,1.0,0.0,2.0,16:53,445003
0.5,-11.0,101438.0,-12.0,101438.0,Sell Dominant,101438.0,101438.0,1.5,1.0,-1.0,16:58,445003
0.5,2.0,101415.0,4.0,101415.0,Neutral,101415.0,101415.0,0.5,-2.0,0.0,16:59,445003
0.0,-9.0,101435.0,-10.0,101435.0,Neutral,101435.0,101435.0,0.0,1.0,0.0,17:02,445003
0.0,-1.0,101400.0,-3.0,101400.0,Sell Dominant,101400.0,101400.0,2.0,2.0,-2.0,17:04,445003
1.0,-18.0,101424.0,-22.0,101424.0,Buy Dominant,101424.0,101424.0,0.0,4.0,1.0,17:05,445003
0.0,7.0,101397.0,5.0,101418.0,Sell Dominant,101393.0,101418.0,2.0,2.0,-2.0,17:09,445003
0.5,1.0,101397.0,-1.0,101397.0,Neutral,101397.0,101397.0,0.5,2.0,0.0,17:10,445003
1.5,-3.0,101450.0,-3.0,101450.0,Buy Dominant,101450.0,101450.0,0.5,0.0,1.0,17:27,445003
1.5,-5.0,101460.0,-5.0,101460.0,Neutral,101460.0,101460.0,1.5,0.0,0.0,17:28,445003
1.5,13.0,101400.0,12.0,101400.0,Neutral,101400.0,101400.0,1.5,1.0,0.0,17:31,445003
3.5,-8.0,101450.0,-15.0,101450.0,Buy Dominant,101420.0,101420.0,0.5,7.0,3.0,17:32,445003
0.5,-2.0,101497.0,-1.0,101497.0,Neutral,101497.0,101497.0,0.5,-1.0,0.0,17:37,445003
1.5,23.0,101498.0,27.0,101502.0,Neutral,101498.0,101502.0,1.5,-4.0,0.0,17:42,445003
0.0,-4.0,101452.0,-2.0,101452.0,Sell Dominant,101452.0,101452.0,1.0,-2.0,-1.0,17:45,445003
0.5,5.0,101453.0,5.0,101453.0,Neutral,101453.0,101453.0,0.5,0.0,0.0,17:46,445003
1.0,4.0,101486.0,12.0,101486.0,Buy Dominant,101486.0,101486.0,0.0,-8.0,1.0,17:47,445003
1.0,15.0,101520.0,25.0,101520.0,Buy Dominant,101520.0,101520.0,0.0,-10.0,1.0,17:48,445003
0.0,2.0,113851.0,3.0,113851.0,Neutral,113851.0,113851.0,0.0,-1.0,0.0,16:36,445004
1.5,0.0,113828.0,5.0,113828.0,Neutral,113828.0,113828.0,1.5,-5.0,0.0,16:43,445004
1.0,-18.0,113894.0,-19.0,113894.0,Buy Dominant,113851.0,113851.0,0.0,1.0,1.0,16:47,445004
0.0,12.0,113883.0,13.0,113883.0,Sell Dominant,113883.0,113883.0,1.0,-1.0,-1.0,16:49,445004
1.5,-9.0,113887.0,-15.0,113907.0,Sell Dominant,113887.0,113907.0,2.5,6.0,-1.0,16:56,445004
0.0,-6.0,113890.0,-15.0,113890.0,Neutral,113890.0,113890.0,0.0,9.0,0.0,16:57,445004
0.5,-9.0,113886.0,-17.0,113886.0,Sell Dominant,113886.0,113886.0,1.5,8.0,-1.0,17:01,445004
1.5,7.0,113887.0,16.0,113887.0,Sell Dominant,113816.0,113816.0,3.5,-9.0,-2.0,17:05,445004
0.0,-7.0,113796.0,-16.0,113796.0,Neutral,113796.0,113796.0,0.0,9.0,0.0,17:07,445004
0.0,-1.0,113793.0,3.0,113793.0,Sell Dominant,113793.0,113793.0,1.0,-4.0,-1.0,17:08,445004
1.0,27.0,113796.0,43.0,113796.0,Buy Dominant,113796.0,113796.0,0.0,-16.0,1.0,17:09,445004
1.5,-22.0,113938.0,-38.0,113976.0,Sell Dominant,113938.0,113976.0,2.5,16.0,-1.0,17:21,445004
1.0,-2.0,113959.0,2.0,113959.0,Buy Dominant,113948.0,113948.0,0.0,-4.0,1.0,17:25,445004
0.5,11.0,113868.0,23.0,113868.0,Neutral,113868.0,113868.0,0.5,-12.0,0.0,17:30,445004
1.5,3.0,113959.0,0.0,113959.0,Buy Dominant,113959.0,113959.0,0.5,3.0,1.0,17:32,445004
0.0,4.0,113959.0,3.0,113959.0,Neutral,113959.0,113959.0,0.0,1.0,0.0,17:34,445004
2.0,20.0,114033.0,23.0,114033.0,Buy Dominant,114033.0,114033.0,0.0,-3.0,2.0,17:35,445004
1.5,-5.0,114137.0,-3.0,114137.0,Buy Dominant,114137.0,114137.0,0.5,-2.0,1.0,17:37,445004
0.0,-3.0,114116.0,-10.0,114116.0,Neutral,114116.0,114116.0,0.0,7.0,0.0,17:38,445004
0.0,5.0,114105.0,4.0,114105.0,Sell Dominant,114105.0,114105.0,1.0,1.0,-1.0,17:39,445004
0.5,-10.0,114064.0,-8.0,114119.0,Sell Dominant,114064.0,114119.0,1.5,-2.0,-1.0,17:42,445004
0.5,12.0,114036.0,25.0,114063.0,Sell Dominant,114036.0,114063.0,1.5,-13.0,-1.0,17:43,445004
5.0,12.0,114129.0,15.0,114129.0,Buy Dominant,114070.0,114070.0,1.0,-3.0,4.0,17:47,445004
0.0,-3.0,102259.0,-1.0,102323.0,Neutral,102259.0,102323.0,0.0,-2.0,0.0,16:04,449534
0.5,-2.0,102259.0,2.0,102259.0,Sell Dominant,102259.0,102259.0,1.5,-4.0,-1.0,17:04,449534
1.5,-10.0,5766.0,12.0,5767.0,Neutral,5766.0,5767.0,1.5,-22.0,0.0,16:40,450134
16.5,66.0,5765.0,139.0,5767.0,Buy Dominant,5765.0,5765.0,15.5,-73.0,1.0,16:41,450134
1.0,74.0,5764.0,145.0,5764.0,Sell Dominant,5764.0,5764.0,13.0,-71.0,-12.0,16:42,450134
6.5,-16.0,5768.0,-14.0,5768.0,Neutral,5766.0,5766.0,6.5,-2.0,0.0,16:43,450134
1.5,31.0,5768.0,62.0,5768.0,Neutral,5766.0,5766.0,1.5,-31.0,0.0,16:44,450134
2.5,-66.0,5767.0,-129.0,5768.0,Sell Dominant,5767.0,5768.0,3.5,63.0,-1.0,16:45,450134
3.5,33.0,5766.0,95.0,5766.0,Neutral,5765.0,5766.0,3.5,-62.0,0.0,16:46,450134
7.0,23.0,5767.0,75.0,5770.0,Buy Dominant,5766.0,5766.0,5.0,-52.0,2.0,16:47,450134
3.0,19.0,5768.0,32.0,5769.0,Neutral,5768.0,5768.0,3.0,-13.0,0.0,16:48,450134
3.5,-2.0,5767.0,-3.0,5767.0,Sell Dominant,5766.0,5766.0,4.5,1.0,-1.0,16:49,450134
4.5,-55.0,5767.0,-95.0,5767.0,Neutral,5767.0,5767.0,4.5,40.0,0.0,16:50,450134
6.0,32.0,5767.0,32.0,5767.0,Buy Dominant,5765.0,5765.0,3.0,0.0,3.0,16:51,450134
2.0,-42.0,5764.0,-39.0,5766.0,Sell Dominant,5764.0,5766.0,3.0,-3.0,-1.0,16:52,450134
55.5,-15.0,5764.0,21.0,5764.0,Buy Dominant,5763.0,5764.0,54.5,-36.0,1.0,16:53,450134
5.5,-6.0,5763.0,-63.0,5764.0,Neutral,5763.0,5764.0,5.5,57.0,0.0,16:54,450134
3.0,28.0,5765.0,77.0,5765.0,Buy Dominant,5763.0,5763.0,2.0,-49.0,1.0,16:55,450134
1.5,51.0,5765.0,106.0,5765.0,Neutral,5765.0,5765.0,1.5,-55.0,0.0,16:56,450134
1.5,178.0,5768.0,256.0,5768.0,Buy Dominant,5767.0,5767.0,0.5,-78.0,1.0,16:57,450134
82.0,-188.0,5771.0,-264.0,5773.0,Buy Dominant,5769.0,5769.0,10.0,76.0,72.0,16:58,450134
4.5,71.0,5772.0,130.0,5772.0,Buy Dominant,5769.0,5770.0,3.5,-59.0,1.0,16:59,450134
30.0,29.0,5776.0,34.0,5776.0,Buy Dominant,5774.0,5774.0,10.0,-5.0,20.0,17:00,450134
92.5,36.0,5781.0,51.0,5782.0,Buy Dominant,5776.0,5776.0,41.5,-15.0,51.0,17:01,450134
11.5,-154.0,5780.0,-288.0,5783.0,Sell Dominant,5779.0,5781.0,15.5,134.0,-4.0,17:02,450134
24.0,24.0,5781.0,76.0,5781.0,Buy Dominant,5778.0,5778.0,12.0,-52.0,12.0,17:03,450134
10.5,-2.0,5781.0,-45.0,5782.0,Sell Dominant,5779.0,5782.0,18.5,43.0,-8.0,17:04,450134
5.0,-8.0,5779.0,40.0,5781.0,Sell Dominant,5778.0,5781.0,6.0,-48.0,-1.0,17:05,450134
3.0,-10.0,5778.0,-17.0,5781.0,Buy Dominant,5778.0,5779.0,2.0,7.0,1.0,17:06,450134
1.0,3.0,5779.0,19.0,5780.0,Neutral,5779.0,5780.0,1.0,-16.0,0.0,17:07,450134
28.5,-6.0,5768.0,33.0,5775.0,Sell Dominant,5768.0,5775.0,29.5,-39.0,-1.0,17:08,450134
36.5,-25.0,5770.0,-139.0,5771.0,Buy Dominant,5770.0,5771.0,33.5,114.0,3.0,17:09,450134
162.5,32.0,5770.0,90.0,5770.0,Sell Dominant,5766.0,5770.0,302.5,-58.0,-140.0,17:10,450134
17.0,46.0,5774.0,73.0,5775.0,Buy Dominant,5771.0,5771.0,11.0,-27.0,6.0,17:11,450134
4.0,-15.0,5774.0,-27.0,5774.0,Neutral,5772.0,5773.0,4.0,12.0,0.0,17:12,450134
8.0,18.0,5774.0,58.0,5774.0,Sell Dominant,5772.0,5772.0,20.0,-40.0,-12.0,17:13,450134
1.5,78.0,5773.0,150.0,5774.0,Sell Dominant,5772.0,5772.0,5.5,-72.0,-4.0,17:14,450134
20.0,11.0,5778.0,11.0,5778.0,Buy Dominant,5773.0,5775.0,15.0,0.0,5.0,17:15,450134
16.0,-97.0,5777.0,-243.0,5781.0,Buy Dominant,5777.0,5777.0,15.0,146.0,1.0,17:16,450134
8.0,127.0,5778.0,255.0,5778.0,Sell Dominant,5776.0,5776.0,9.0,-128.0,-1.0,17:17,450134
3.0,-96.0,5780.0,-138.0,5781.0,Sell Dominant,5779.0,5780.0,4.0,42.0,-1.0,17:18,450134
3.0,37.0,5777.0,58.0,5779.0,Sell Dominant,5777.0,5778.0,10.0,-21.0,-7.0,17:19,450134
3.5,13.0,5772.0,-27.0,5777.0,Sell Dominant,5772.0,5777.0,54.5,40.0,-51.0,17:20,450134
24.0,98.0,5774.0,206.0,5775.0,Sell Dominant,5773.0,5773.0,25.0,-108.0,-1.0,17:21,450134
49.5,-97.0,5778.0,-225.0,5781.0,Buy Dominant,5777.0,5777.0,4.5,128.0,45.0,17:22,450134
1.5,16.0,5778.0,-70.0,5778.0,Neutral,5778.0,5778.0,1.5,86.0,0.0,17:23,450134
10.0,-104.0,5772.0,-226.0,5776.0,Neutral,5772.0,5776.0,10.0,122.0,0.0,17:24,450134
1.0,13.0,5771.0,98.0,5772.0,Sell Dominant,5771.0,5771.0,20.0,-85.0,-19.0,17:25,450134
9.0,75.0,5768.0,65.0,5772.0,Buy Dominant,5767.0,5771.0,7.0,10.0,2.0,17:26,450134
16.5,218.0,5773.0,339.0,5774.0,Neutral,5768.0,5768.0,16.5,-121.0,0.0,17:27,450134
2.5,38.0,5775.0,102.0,5775.0,Neutral,5775.0,5775.0,2.5,-64.0,0.0,17:28,450134
1.0,-141.0,5773.0,-262.0,5777.0,Sell Dominant,5773.0,5777.0,3.0,121.0,-2.0,17:29,450134
32.0,122.0,5776.0,283.0,5777.0,Buy Dominant,5772.0,5772.0,15.0,-161.0,17.0,17:30,450134
21.5,-141.0,5780.0,-239.0,5781.0,Sell Dominant,5777.0,5777.0,23.5,98.0,-2.0,17:31,450134
7.5,-119.0,5777.0,-248.0,5779.0,Neutral,5777.0,5779.0,7.5,129.0,0.0,17:32,450134
8.0,25.0,5773.0,33.0,5775.0,Sell Dominant,5773.0,5775.0,14.0,-8.0,-6.0,17:33,450134
4.5,72.0,5774.0,117.0,5774.0,Sell Dominant,5770.0,5772.0,10.5,-45.0,-6.0,17:34,450134
3.0,17.0,5772.0,-19.0,5774.0,Neutral,5771.0,5774.0,3.0,36.0,0.0,17:35,450134
49.0,-68.0,5778.0,36.0,5778.0,Buy Dominant,5772.0,5772.0,27.0,-104.0,22.0,17:36,450134
0.5,-80.0,5774.0,-200.0,5778.0,Sell Dominant,5774.0,5777.0,3.5,120.0,-3.0,17:37,450134
9.0,192.0,5770.0,282.0,5774.0,Neutral,5770.0,5774.0,9.0,-90.0,0.0,17:38,450134
20.0,-114.0,5770.0,-56.0,5772.0,Sell Dominant,5770.0,5770.0,21.0,-58.0,-1.0,17:39,450134
0.5,-22.0,5773.0,-90.0,5773.0,Neutral,5773.0,5773.0,0.5,68.0,0.0,17:40,450134
1.0,-26.0,5772.0,-97.0,5775.0,Sell Dominant,5772.0,5775.0,5.0,71.0,-4.0,17:41,450134
1.5,-51.0,5772.0,-38.0,5772.0,Neutral,5772.0,5772.0,1.5,-13.0,0.0,17:42,450134
73.0,-76.0,5768.0,-175.0,5774.0,Buy Dominant,5764.0,5773.0,20.0,99.0,53.0,17:43,450134
20.0,21.0,5761.0,60.0,5767.0,Sell Dominant,5760.0,5767.0,48.0,-39.0,-28.0,17:44,450134
160.5,-121.0,5734.0,-103.0,5762.0,Sell Dominant,5732.0,5761.0,832.5,-18.0,-672.0,17:45,450134
216.0,87.0,5728.0,120.0,5736.0,Sell Dominant,5726.0,5734.0,236.0,-33.0,-20.0,17:46,450134
89.0,162.0,5742.0,302.0,5742.0,Buy Dominant,5728.0,5728.0,72.0,-140.0,17.0,17:47,450134
91.0,-228.0,5760.0,-362.0,5763.0,Buy Dominant,5744.0,5744.0,72.0,134.0,19.0,17:48,450134
0.0,-10.0,5769.0,-48.0,5769.0,Neutral,5769.0,5769.0,0.0,38.0,0.0,16:40,450135
11.5,-22.0,5767.0,-30.0,5767.0,Sell Dominant,5767.0,5767.0,12.5,8.0,-1.0,16:41,450135
6.0,19.0,5769.0,34.0,5769.0,Neutral,5765.0,5765.0,6.0,-15.0,0.0,16:42,450135
3.0,15.0,5769.0,9.0,5769.0,Neutral,5768.0,5769.0,3.0,6.0,0.0,16:43,450135
3.0,12.0,5771.0,22.0,5771.0,Neutral,5770.0,5770.0,3.0,-10.0,0.0,16:44,450135
3.5,-25.0,5770.0,-29.0,5771.0,Neutral,5770.0,5771.0,3.5,4.0,0.0,16:45,450135
2.0,25.0,5769.0,59.0,5769.0,Buy Dominant,5767.0,5768.0,1.0,-34.0,1.0,16:46,450135
2.0,24.0,5769.0,25.0,5769.0,Neutral,5769.0,5769.0,2.0,-1.0,0.0,16:47,450135
7.0,-25.0,5769.0,-30.0,5770.0,Buy Dominant,5769.0,5769.0,6.0,5.0,1.0,16:48,450135
2.0,5.0,5770.0,9.0,5770.0,Neutral,5769.0,5769.0,2.0,-4.0,0.0,16:49,450135
11.0,-18.0,5769.0,-19.0,5770.0,Buy Dominant,5768.0,5769.0,9.0,1.0,2.0,16:50,450135
4.5,9.0,5768.0,11.0,5769.0,Neutral,5767.0,5767.0,4.5,-2.0,0.0,16:51,450135
2.5,-10.0,5766.0,-22.0,5768.0,Neutral,5766.0,5768.0,2.5,12.0,0.0,16:52,450135
5.5,11.0,5765.0,38.0,5766.0,Neutral,5765.0,5766.0,5.5,-27.0,0.0,16:53,450135
3.0,12.0,5767.0,-1.0,5767.0,Neutral,5766.0,5766.0,3.0,13.0,0.0,16:54,450135
1.0,5.0,5766.0,37.0,5767.0,Sell Dominant,5766.0,5767.0,2.0,-32.0,-1.0,16:55,450135
4.5,-16.0,5769.0,-20.0,5769.0,Buy Dominant,5767.0,5767.0,1.5,4.0,3.0,16:56,450135
6.5,1.0,5770.0,3.0,5770.0,Neutral,5769.0,5769.0,6.5,-2.0,0.0,16:57,450135
17.5,19.0,5773.0,30.0,5775.0,Buy Dominant,5772.0,5772.0,16.5,-11.0,1.0,16:58,450135
5.0,6.0,5773.0,-5.0,5773.0,Neutral,5772.0,5772.0,5.0,11.0,0.0,16:59,450135
39.5,31.0,5778.0,89.0,5779.0,Buy Dominant,5773.0,5773.0,37.5,-58.0,2.0,17:00,450135
63.0,30.0,5783.0,91.0,5786.0,Buy Dominant,5777.0,5777.0,41.0,-61.0,22.0,17:01,450135
38.0,-68.0,5781.0,-195.0,5784.0,Buy Dominant,5781.0,5783.0,36.0,127.0,2.0,17:02,450135
24.5,20.0,5783.0,35.0,5784.0,Buy Dominant,5780.0,5780.0,6.5,-15.0,18.0,17:03,450135
15.0,28.0,5784.0,69.0,5784.0,Sell Dominant,5781.0,5782.0,22.0,-41.0,-7.0,17:04,450135
37.5,-30.0,5781.0,-75.0,5783.0,Sell Dominant,5780.0,5783.0,51.5,45.0,-14.0,17:05,450135
25.5,3.0,5783.0,11.0,5784.0,Neutral,5781.0,5783.0,25.5,-8.0,0.0,17:06,450135
24.0,15.0,5782.0,7.0,5783.0,Sell Dominant,5780.0,5783.0,32.0,8.0,-8.0,17:07,450135
55.5,-18.0,5773.0,-19.0,5778.0,Sell Dominant,5770.0,5778.0,76.5,1.0,-21.0,17:08,450135
92.0,5.0,5773.0,-53.0,5774.0,Buy Dominant,5771.0,5771.0,88.0,58.0,4.0,17:09,450135
31.0,2.0,5770.0,-59.0,5770.0,Buy Dominant,5768.0,5769.0,30.0,61.0,1.0,17:10,450135
4.5,28.0,5775.0,47.0,5775.0,Neutral,5771.0,5771.0,4.5,-19.0,0.0,17:11,450135
30.0,-10.0,5777.0,-42.0,5778.0,Buy Dominant,5775.0,5775.0,27.0,32.0,3.0,17:12,450135
5.0,-4.0,5775.0,-5.0,5775.0,Sell Dominant,5774.0,5775.0,7.0,1.0,-2.0,17:13,450135
4.5,8.0,5775.0,6.0,5775.0,Neutral,5775.0,5775.0,4.5,2.0,0.0,17:14,450135
6.0,18.0,5780.0,63.0,5780.0,Neutral,5776.0,5776.0,6.0,-45.0,0.0,17:15,450135
4.0,-11.0,5778.0,-42.0,5784.0,Neutral,5778.0,5780.0,4.0,31.0,0.0,17:16,450135
4.5,27.0,5781.0,46.0,5782.0,Sell Dominant,5776.0,5779.0,5.5,-19.0,-1.0,17:17,450135
11.0,-8.0,5780.0,4.0,5782.0,Sell Dominant,5779.0,5781.0,14.0,-12.0,-3.0,17:18,450135
9.0,-12.0,5779.0,-39.0,5780.0,Neutral,5779.0,5780.0,9.0,27.0,0.0,17:19,450135
14.5,4.0,5775.0,1.0,5775.0,Neutral,5773.0,5775.0,14.5,3.0,0.0,17:20,450135
15.0,-3.0,5779.0,16.0,5779.0,Neutral,5774.0,5774.0,15.0,-19.0,0.0,17:21,450135
17.5,-4.0,5779.0,46.0,5781.0,Neutral,5778.0,5779.0,17.5,-50.0,0.0,17:22,450135
11.0,-4.0,5779.0,-1.0,5779.0,Neutral,5779.0,5779.0,11.0,-3.0,0.0,17:23,450135
6.5,-15.0,5775.0,-19.0,5778.0,Buy Dominant,5775.0,5776.0,5.5,4.0,1.0,17:24,450135
7.5,-18.0,5772.0,-88.0,5775.0,Neutral,5772.0,5775.0,7.5,70.0,0.0,17:25,450135
4.5,-8.0,5770.0,-6.0,5774.0,Neutral,5770.0,5773.0,4.5,-2.0,0.0,17:26,450135
3.5,26.0,5774.0,52.0,5774.0,Neutral,5771.0,5772.0,3.5,-26.0,0.0,17:27,450135
3.5,8.0,5779.0,12.0,5779.0,Neutral,5778.0,5778.0,3.5,-4.0,0.0,17:28,450135
6.5,-7.0,5775.0,-16.0,5778.0,Neutral,5775.0,5778.0,6.5,9.0,0.0,17:29,450135
21.5,33.0,5779.0,70.0,5779.0,Neutral,5774.0,5774.0,21.5,-37.0,0.0,17:30,450135
17.5,-7.0,5780.0,-27.0,5783.0,Buy Dominant,5779.0,5779.0,15.5,20.0,2.0,17:31,450135
2.5,-16.0,5778.0,-40.0,5781.0,Sell Dominant,5778.0,5779.0,9.5,24.0,-7.0,17:32,450135
11.0,-9.0,5777.0,-30.0,5778.0,Neutral,5777.0,5778.0,11.0,21.0,0.0,17:33,450135
9.0,16.0,5773.0,0.0,5773.0,Neutral,5771.0,5773.0,9.0,16.0,0.0,17:34,450135
6.0,-13.0,5774.0,-13.0,5776.0,Buy Dominant,5773.0,5776.0,5.0,0.0,1.0,17:35,450135
11.0,13.0,5780.0,30.0,5780.0,Neutral,5774.0,5774.0,11.0,-17.0,0.0,17:36,450135
0.5,-19.0,5777.0,-44.0,5777.0,Neutral,5777.0,5777.0,0.5,25.0,0.0,17:37,450135
3.5,-4.0,5771.0,-25.0,5774.0,Sell Dominant,5771.0,5774.0,6.5,21.0,-3.0,17:38,450135
9.5,25.0,5772.0,51.0,5772.0,Neutral,5771.0,5771.0,9.5,-26.0,0.0,17:39,450135
9.5,26.0,5777.0,19.0,5777.0,Buy Dominant,5773.0,5773.0,8.5,7.0,1.0,17:40,450135
5.0,-8.0,5773.0,-53.0,5775.0,Sell Dominant,5773.0,5775.0,6.0,45.0,-1.0,17:41,450135
6.5,14.0,5773.0,2.0,5775.0,Buy Dominant,5773.0,5775.0,5.5,12.0,1.0,17:42,450135
34.0,-82.0,5768.0,-99.0,5774.0,Sell Dominant,5767.0,5773.0,47.0,17.0,-13.0,17:43,450135
29.5,-34.0,5762.0,-23.0,5766.0,Sell Dominant,5761.0,5766.0,62.5,-11.0,-33.0,17:44,450135
147.5,-218.0,5735.0,-211.0,5763.0,Sell Dominant,5734.0,5763.0,655.5,-7.0,-508.0,17:45,450135
111.0,53.0,5732.0,36.0,5738.0,Sell Dominant,5728.0,5735.0,114.0,17.0,-3.0,17:46,450135
43.5,67.0,5745.0,201.0,5745.0,Buy Dominant,5730.0,5730.0,41.5,-134.0,2.0,17:47,450135
67.5,-6.0,5761.0,69.0,5765.0,Neutral,5746.0,5746.0,67.5,-75.0,0.0,17:48,450135
0.5,-172.0,262.9,-110.0,263.6,Neutral,262.9,263.6,0.5,-62.0,0.0,16:40,450499
73.5,118.0,263.1,166.0,263.2,Sell Dominant,262.6,262.8,188.5,-48.0,-115.0,16:41,450499
24.5,16.0,262.9,-72.0,263.1,Sell Dominant,262.8,263.1,110.5,88.0,-86.0,16:42,450499
31.0,-10.0,262.7,-47.0,263.0,Sell Dominant,262.7,262.9,44.0,37.0,-13.0,16:43,450499
5.5,-18.0,262.8,-9.0,262.9,Sell Dominant,262.8,262.8,20.5,-9.0,-15.0,16:44,450499
54.0,-19.0,263.0,78.0,263.1,Buy Dominant,262.8,262.8,53.0,-97.0,1.0,16:45,450499
177.0,90.0,263.3,227.0,263.4,Sell Dominant,262.9,263.0,230.0,-137.0,-53.0,16:46,450499
79.0,45.0,263.2,-77.0,263.5,Sell Dominant,263.2,263.4,100.0,122.0,-21.0,16:47,450499
22.5,36.0,263.1,-3.0,263.4,Sell Dominant,263.1,263.3,35.5,39.0,-13.0,16:48,450499
134.5,27.0,263.5,217.0,263.5,Buy Dominant,263.1,263.1,31.5,-190.0,103.0,16:49,450499
287.0,37.0,263.5,79.0,263.8,Buy Dominant,263.5,263.6,198.0,-42.0,89.0,16:50,450499
93.5,-49.0,263.5,-22.0,263.6,Sell Dominant,263.4,263.5,131.5,-27.0,-38.0,16:51,450499
92.5,-189.0,263.1,-388.0,263.5,Sell Dominant,263.1,263.4,108.5,199.0,-16.0,16:52,450499
23.5,96.0,263.2,54.0,263.4,Buy Dominant,263.1,263.2,22.5,42.0,1.0,16:53,450499
75.5,12.0,263.2,-1.0,263.2,Sell Dominant,263.0,263.2,106.5,13.0,-31.0,16:54,450499
3.5,7.0,263.2,51.0,263.3,Neutral,263.2,263.2,3.5,-44.0,0.0,16:55,450499
24.5,-28.0,263.2,5.0,263.4,Sell Dominant,263.2,263.2,25.5,-33.0,-1.0,16:56,450499
49.0,-44.0,263.2,-125.0,263.4,Buy Dominant,263.2,263.3,42.0,81.0,7.0,16:57,450499
60.5,137.0,263.4,297.0,263.5,Buy Dominant,263.2,263.2,59.5,-160.0,1.0,16:58,450499
51.5,-1.0,263.2,-60.0,263.4,Sell Dominant,263.2,263.3,53.5,59.0,-2.0,16:59,450499
113.0,-328.0,263.3,-514.0,263.7,Buy Dominant,263.3,263.5,87.0,186.0,26.0,17:00,450499
27.0,-13.0,263.4,-164.0,263.5,Sell Dominant,263.3,263.4,106.0,151.0,-79.0,17:01,450499
39.5,137.0,263.3,286.0,263.5,Sell Dominant,263.2,263.5,48.5,-149.0,-9.0,17:02,450499
72.5,-83.0,263.2,-150.0,263.4,Buy Dominant,263.2,263.3,68.5,67.0,4.0,17:03,450499
31.5,78.0,263.2,169.0,263.3,Buy Dominant,263.1,263.2,26.5,-91.0,5.0,17:04,450499
5.5,-37.0,263.2,-81.0,263.4,Sell Dominant,263.1,263.4,9.5,44.0,-4.0,17:05,450499
10.5,71.0,263.2,80.0,263.2,Neutral,263.2,263.2,10.5,-9.0,0.0,17:06,450499
113.5,-201.0,262.9,-416.0,263.3,Buy Dominant,262.8,263.3,101.5,215.0,12.0,17:07,450499
