buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,20.0,142022.0,22.0,142022.0,Neutral,142022.0,142022.0,0.5,-2.0,0.0,15:43,454818
0.5,-20.0,142050.0,-33.0,142050.0,Neutral,142050.0,142050.0,0.5,13.0,0.0,15:45,454818
1.5,2.0,142046.0,13.0,142046.0,Sell Dominant,142040.0,142040.0,2.5,-11.0,-1.0,15:48,454818
0.5,0.0,142057.0,6.0,142057.0,Neutral,142057.0,142057.0,0.5,-6.0,0.0,15:49,454818
0.0,5.0,142011.0,7.0,142011.0,Neutral,142011.0,142011.0,0.0,-2.0,0.0,15:56,454818
0.0,1.0,142000.0,2.0,142000.0,Sell Dominant,142000.0,142000.0,7.0,-1.0,-7.0,15:58,454818
1.0,7.0,141968.0,5.0,141968.0,Sell Dominant,141968.0,141968.0,2.0,2.0,-1.0,15:59,454818
2.0,-15.0,141928.0,-12.0,141958.0,Neutral,141928.0,141955.0,2.0,-3.0,0.0,16:00,454818
2.0,19.0,142000.0,18.0,142000.0,Buy Dominant,141993.0,141993.0,1.0,1.0,1.0,16:01,454818
0.0,-10.0,142000.0,-35.0,142000.0,Neutral,142000.0,142000.0,0.0,25.0,0.0,16:02,454818
1.0,5.0,142058.0,33.0,142058.0,Buy Dominant,142058.0,142058.0,0.0,-28.0,1.0,16:03,454818
1.0,13.0,142084.0,43.0,142084.0,Buy Dominant,142084.0,142084.0,0.0,-30.0,1.0,16:07,454818
1.0,-10.0,142112.0,-20.0,142112.0,Neutral,142090.0,142090.0,1.0,10.0,0.0,16:08,454818
0.0,-9.0,142099.0,-9.0,142099.0,Sell Dominant,142099.0,142099.0,1.0,0.0,-1.0,16:11,454818
1.0,-16.0,142138.0,-21.0,142138.0,Buy Dominant,142138.0,142138.0,0.0,5.0,1.0,16:18,454818
0.0,-5.0,142064.0,8.0,142064.0,Sell Dominant,142064.0,142064.0,1.0,-13.0,-1.0,16:26,454818
1.0,1.0,142072.0,24.0,142072.0,Buy Dominant,142072.0,142072.0,0.0,-23.0,1.0,16:27,454818
0.5,0.0,142029.0,5.0,142029.0,Neutral,142029.0,142029.0,0.5,-5.0,0.0,16:32,454818
1.0,3.0,142058.0,-5.0,142058.0,Neutral,142058.0,142058.0,1.0,8.0,0.0,16:33,454818
0.0,7.0,142004.0,28.0,142004.0,Neutral,142004.0,142004.0,0.0,-21.0,0.0,16:37,454818
0.0,-3.0,138200.0,-3.0,138200.0,Neutral,138179.0,138179.0,0.0,0.0,0.0,15:43,449534
0.5,1.0,138200.0,-5.0,138200.0,Neutral,138200.0,138200.0,0.5,6.0,0.0,15:44,449534
2.0,-17.0,138227.0,-19.0,138227.0,Buy Dominant,138224.0,138224.0,1.0,2.0,1.0,15:45,449534
1.0,4.0,138248.0,-3.0,138248.0,Neutral,138248.0,138248.0,1.0,7.0,0.0,15:46,449534
0.0,-6.0,138228.0,-12.0,138228.0,Sell Dominant,138228.0,138228.0,1.0,6.0,-1.0,15:47,449534
0.5,24.0,138215.0,40.0,138215.0,Neutral,138215.0,138215.0,0.5,-16.0,0.0,15:48,449534
8.0,-4.0,138274.0,-4.0,138274.0,Buy Dominant,138249.0,138249.0,4.0,0.0,4.0,15:49,449534
0.5,-2.0,138266.0,-7.0,138266.0,Neutral,138266.0,138266.0,0.5,5.0,0.0,15:50,449534
0.5,2.0,138233.0,3.0,138233.0,Neutral,138233.0,138233.0,0.5,-1.0,0.0,15:52,449534
4.0,12.0,138222.0,8.0,138234.0,Sell Dominant,138222.0,138233.0,5.0,4.0,-1.0,15:53,449534
1.0,3.0,138236.0,7.0,138236.0,Buy Dominant,138236.0,138236.0,0.0,-4.0,1.0,15:54,449534
1.0,-15.0,138224.0,-17.0,138258.0,Neutral,138224.0,138258.0,1.0,2.0,0.0,15:55,449534
2.5,-4.0,138170.0,-4.0,138210.0,Sell Dominant,138170.0,138210.0,6.5,0.0,-4.0,15:56,449534
0.5,0.0,138167.0,2.0,138167.0,Neutral,138167.0,138167.0,0.5,-2.0,0.0,15:57,449534
2.0,0.0,138173.0,0.0,138173.0,Buy Dominant,138138.0,138138.0,1.0,0.0,1.0,15:58,449534
3.5,17.0,138130.0,0.0,138131.0,Neutral,138130.0,138131.0,3.5,17.0,0.0,15:59,449534
4.5,-15.0,138171.0,-18.0,138171.0,Buy Dominant,138131.0,138131.0,2.5,3.0,2.0,16:00,449534
2.0,-5.0,138193.0,-16.0,138193.0,Neutral,138171.0,138171.0,2.0,11.0,0.0,16:01,449534
1.0,11.0,138250.0,16.0,138250.0,Buy Dominant,138250.0,138250.0,0.0,-5.0,1.0,16:02,449534
1.0,-4.0,138258.0,-1.0,138258.0,Buy Dominant,138258.0,138258.0,0.0,-3.0,1.0,16:03,449534
3.0,-3.0,138258.0,-24.0,138258.0,Neutral,138258.0,138258.0,3.0,21.0,0.0,16:04,449534
3.0,1.0,138287.0,2.0,138287.0,Buy Dominant,138284.0,138284.0,0.0,-1.0,3.0,16:05,449534
6.5,5.0,138267.0,24.0,138277.0,Buy Dominant,138227.0,138277.0,4.5,-19.0,2.0,16:06,449534
0.5,5.0,138284.0,-7.0,138284.0,Neutral,138284.0,138284.0,0.5,12.0,0.0,16:07,449534
1.0,-6.0,138287.0,-1.0,138287.0,Buy Dominant,138287.0,138287.0,0.0,-5.0,1.0,16:08,449534
0.0,0.0,138257.0,-9.0,138257.0,Sell Dominant,138257.0,138257.0,3.0,9.0,-3.0,16:09,449534
9.5,-14.0,138310.0,-28.0,138321.0,Neutral,138300.0,138300.0,9.5,14.0,0.0,16:11,449534
5.0,7.0,138263.0,14.0,138265.0,Neutral,138253.0,138253.0,5.0,-7.0,0.0,16:12,449534
1.0,5.0,138263.0,2.0,138263.0,Neutral,138263.0,138263.0,1.0,3.0,0.0,16:13,449534
0.0,-5.0,138310.0,-6.0,138310.0,Neutral,138310.0,138310.0,0.0,1.0,0.0,16:14,449534
1.5,14.0,138315.0,7.0,138315.0,Neutral,138315.0,138315.0,1.5,7.0,0.0,16:15,449534
0.5,-3.0,138325.0,4.0,138325.0,Neutral,138325.0,138325.0,0.5,-7.0,0.0,16:18,449534
1.5,-5.0,138315.0,-24.0,138315.0,Buy Dominant,138300.0,138300.0,0.5,19.0,1.0,16:21,449534
0.0,1.0,138280.0,-1.0,138280.0,Sell Dominant,138280.0,138280.0,1.0,2.0,-1.0,16:23,449534
1.0,0.0,138280.0,0.0,138280.0,Neutral,138280.0,138280.0,1.0,0.0,0.0,16:24,449534
1.0,-1.0,138230.0,24.0,138262.0,Sell Dominant,138230.0,138250.0,2.0,-25.0,-1.0,16:25,449534
4.0,-1.0,138250.0,-3.0,138250.0,Buy Dominant,138245.0,138245.0,1.0,2.0,3.0,16:26,449534
1.5,-7.0,138216.0,-18.0,138248.0,Neutral,138216.0,138221.0,1.5,11.0,0.0,16:27,449534
0.5,5.0,138205.0,1.0,138205.0,Neutral,138205.0,138205.0,0.5,4.0,0.0,16:31,449534
2.0,9.0,138229.0,14.0,138229.0,Neutral,138212.0,138212.0,2.0,-5.0,0.0,16:32,449534
1.0,-3.0,138230.0,-6.0,138230.0,Buy Dominant,138230.0,138230.0,0.0,3.0,1.0,16:33,449534
6.0,-3.0,138215.0,0.0,138225.0,Sell Dominant,138215.0,138225.0,11.0,-3.0,-5.0,16:34,449534
1.0,-6.0,138215.0,-6.0,138215.0,Neutral,138215.0,138215.0,1.0,0.0,0.0,16:35,449534
1.0,6.0,138200.0,12.0,138215.0,Neutral,138200.0,138215.0,1.0,-6.0,0.0,16:37,449534
0.5,1.0,138229.0,0.0,138229.0,Neutral,138229.0,138229.0,0.5,1.0,0.0,16:38,449534
0.5,7.0,138198.0,7.0,138199.0,Sell Dominant,138198.0,138199.0,1.5,0.0,-1.0,16:39,449534
8.0,10.0,138152.0,-2.0,138168.0,Buy Dominant,138137.0,138150.0,5.0,12.0,3.0,15:44,472780
20.0,1.0,138200.0,3.0,138216.0,Buy Dominant,138148.0,138148.0,11.0,-2.0,9.0,15:45,472780
6.5,-10.0,138202.0,-26.0,138202.0,Sell Dominant,138199.0,138202.0,7.5,16.0,-1.0,15:46,472780
4.0,4.0,138184.0,-6.0,138200.0,Sell Dominant,138156.0,138199.0,13.0,10.0,-9.0,15:47,472780
2.5,2.0,138180.0,12.0,138181.0,Buy Dominant,138157.0,138160.0,1.5,-10.0,1.0,15:48,472780
5.0,5.0,138183.0,28.0,138183.0,Sell Dominant,138159.0,138183.0,8.0,-23.0,-3.0,15:49,472780
6.5,-12.0,138179.0,-6.0,138211.0,Sell Dominant,138163.0,138202.0,7.5,-6.0,-1.0,15:50,472780
4.5,-6.0,138200.0,-24.0,138200.0,Neutral,138187.0,138199.0,4.5,18.0,0.0,15:51,472780
2.0,7.0,138185.0,-2.0,138199.0,Sell Dominant,138185.0,138199.0,4.0,9.0,-2.0,15:52,472780
6.0,8.0,138208.0,12.0,138210.0,Buy Dominant,138190.0,138190.0,3.0,-4.0,3.0,15:53,472780
2.5,-8.0,138185.0,-1.0,138206.0,Sell Dominant,138185.0,138190.0,7.5,-7.0,-5.0,15:54,472780
1.0,-12.0,138163.0,-31.0,138199.0,Sell Dominant,138163.0,138199.0,5.0,19.0,-4.0,15:55,472780
19.5,-3.0,138106.0,-21.0,138181.0,Sell Dominant,138105.0,138172.0,27.5,18.0,-8.0,15:56,472780
10.0,-4.0,138105.0,1.0,138124.0,Sell Dominant,138105.0,138115.0,11.0,-5.0,-1.0,15:57,472780
17.0,-25.0,138139.0,-31.0,138144.0,Sell Dominant,138100.0,138109.0,70.0,6.0,-53.0,15:58,472780
23.5,0.0,138085.0,-16.0,138150.0,Sell Dominant,138065.0,138150.0,53.5,16.0,-30.0,15:59,472780
25.5,5.0,138098.0,27.0,138120.0,Buy Dominant,138084.0,138105.0,5.5,-22.0,20.0,16:00,472780
33.5,3.0,138169.0,4.0,138170.0,Sell Dominant,138102.0,138102.0,39.5,-1.0,-6.0,16:01,472780
12.5,-9.0,138150.0,-9.0,138168.0,Neutral,138135.0,138168.0,12.5,0.0,0.0,16:02,472780
5.5,-6.0,138161.0,-19.0,138184.0,Buy Dominant,138141.0,138141.0,2.5,13.0,3.0,16:03,472780
4.0,5.0,138170.0,-1.0,138180.0,Buy Dominant,138160.0,138161.0,3.0,6.0,1.0,16:04,472780
5.0,-6.0,138174.0,-6.0,138185.0,Buy Dominant,138163.0,138170.0,3.0,0.0,2.0,16:05,472780
2.5,0.0,138184.0,3.0,138188.0,Neutral,138174.0,138174.0,2.5,-3.0,0.0,16:06,472780
2.5,2.0,138180.0,3.0,138184.0,Neutral,138180.0,138184.0,2.5,-1.0,0.0,16:07,472780
17.0,2.0,138200.0,21.0,138200.0,Buy Dominant,138180.0,138184.0,2.0,-19.0,15.0,16:08,472780
1.5,6.0,138163.0,-9.0,138201.0,Sell Dominant,138163.0,138201.0,7.5,15.0,-6.0,16:09,472780
4.0,6.0,138199.0,20.0,138199.0,Buy Dominant,138167.0,138167.0,1.0,-14.0,3.0,16:10,472780
13.0,-13.0,138210.0,-43.0,138210.0,Buy Dominant,138196.0,138200.0,9.0,30.0,4.0,16:11,472780
14.5,14.0,138221.0,19.0,138221.0,Buy Dominant,138206.0,138210.0,8.5,-5.0,6.0,16:12,472780
3.0,-7.0,138206.0,-7.0,138220.0,Sell Dominant,138206.0,138207.0,8.0,0.0,-5.0,16:13,472780
2.0,10.0,138214.0,34.0,138214.0,Sell Dominant,138163.0,138163.0,24.0,-24.0,-22.0,16:14,472780
9.5,6.0,138222.0,11.0,138222.0,Buy Dominant,138214.0,138220.0,7.5,-5.0,2.0,16:15,472780
18.0,-19.0,138230.0,-27.0,138230.0,Buy Dominant,138220.0,138225.0,13.0,8.0,5.0,16:16,472780
4.5,-3.0,138235.0,-7.0,138236.0,Sell Dominant,138225.0,138235.0,6.5,4.0,-2.0,16:17,472780
13.5,-4.0,138225.0,-27.0,138242.0,Sell Dominant,138225.0,138235.0,14.5,23.0,-1.0,16:18,472780
5.0,9.0,138212.0,-12.0,138230.0,Buy Dominant,138212.0,138228.0,4.0,21.0,1.0,16:19,472780
5.5,0.0,138210.0,15.0,138212.0,Sell Dominant,138209.0,138212.0,6.5,-15.0,-1.0,16:20,472780
7.0,11.0,138210.0,16.0,138212.0,Buy Dominant,138210.0,138210.0,6.0,-5.0,1.0,16:21,472780
18.0,-9.0,138226.0,-7.0,138226.0,Buy Dominant,138202.0,138210.0,7.0,-2.0,11.0,16:22,472780
7.0,3.0,138221.0,-11.0,138230.0,Buy Dominant,138221.0,138229.0,6.0,14.0,1.0,16:23,472780
2.0,-11.0,138196.0,-7.0,138218.0,Sell Dominant,138196.0,138218.0,9.0,-4.0,-7.0,16:24,472780
1.0,6.0,138173.0,6.0,138187.0,Sell Dominant,138173.0,138187.0,2.0,0.0,-1.0,16:25,472780
2.0,7.0,138163.0,5.0,138172.0,Neutral,138163.0,138172.0,2.0,2.0,0.0,16:26,472780
12.0,-2.0,138151.0,-12.0,138187.0,Sell Dominant,138151.0,138179.0,17.0,10.0,-5.0,16:27,472780
10.5,2.0,138167.0,0.0,138175.0,Neutral,138150.0,138167.0,10.5,2.0,0.0,16:28,472780
1.5,-1.0,138150.0,-8.0,138167.0,Neutral,138150.0,138167.0,1.5,7.0,0.0,16:29,472780
7.5,-16.0,138145.0,-39.0,138167.0,Sell Dominant,138145.0,138158.0,13.5,23.0,-6.0,16:30,472780
1.5,1.0,138130.0,2.0,138149.0,Sell Dominant,138124.0,138130.0,3.5,-1.0,-2.0,16:31,472780
4.5,11.0,138130.0,-3.0,138149.0,Neutral,138125.0,138130.0,4.5,14.0,0.0,16:32,472780
17.5,11.0,138150.0,20.0,138159.0,Buy Dominant,138131.0,138131.0,4.5,-9.0,13.0,16:33,472780
3.5,-2.0,138159.0,4.0,138159.0,Sell Dominant,138142.0,138159.0,9.5,-6.0,-6.0,16:34,472780
2.5,-4.0,138158.0,-4.0,138159.0,Neutral,138148.0,138159.0,2.5,0.0,0.0,16:35,472780
3.0,-6.0,138158.0,-4.0,138166.0,Sell Dominant,138158.0,138158.0,5.0,-2.0,-2.0,16:36,472780
2.0,7.0,138132.0,7.0,138148.0,Sell Dominant,138125.0,138148.0,4.0,0.0,-2.0,16:37,472780
2.5,-1.0,138153.0,-7.0,138159.0,Neutral,138153.0,138158.0,2.5,6.0,0.0,16:38,472780
2.5,0.0,138157.0,-1.0,138160.0,Buy Dominant,138157.0,138160.0,1.5,1.0,1.0,16:39,472780
1.0,3.0,263.4,-11.0,263.4,Neutral,263.4,263.4,1.0,14.0,0.0,15:43,467385
1.0,7.0,263.5,24.0,263.5,Neutral,263.4,263.4,1.0,-17.0,0.0,15:45,467385
2.5,16.0,263.6,35.0,263.6,Buy Dominant,263.5,263.5,1.5,-19.0,1.0,15:47,467385
10.0,-5.0,263.8,-8.0,263.8,Buy Dominant,263.7,263.7,7.0,3.0,3.0,15:48,467385
0.0,2.0,263.6,1.0,263.6,Neutral,263.6,263.6,0.0,1.0,0.0,15:49,467385
2.0,-1.0,263.6,-4.0,263.6,Neutral,263.6,263.6,2.0,3.0,0.0,15:50,467385
3.0,0.0,263.5,-5.0,263.5,Neutral,263.5,263.5,3.0,5.0,0.0,15:51,467385
0.5,7.0,263.4,16.0,263.5,Sell Dominant,263.4,263.5,5.5,-9.0,-5.0,15:52,467385
1.0,39.0,263.5,20.0,263.5,Neutral,263.5,263.5,1.0,19.0,0.0,15:53,467385
8.5,3.0,263.5,5.0,263.6,Neutral,263.4,263.6,8.5,-2.0,0.0,15:55,467385
3.5,-36.0,263.5,-59.0,263.5,Neutral,263.5,263.5,3.5,23.0,0.0,15:56,467385
3.0,0.0,263.3,-2.0,263.3,Buy Dominant,263.2,263.3,2.0,2.0,1.0,15:57,467385
2.5,0.0,263.4,15.0,263.4,Buy Dominant,263.3,263.3,0.5,-15.0,2.0,15:58,467385
1.0,9.0,263.3,-6.0,263.3,Neutral,263.3,263.3,1.0,15.0,0.0,15:59,467385
9.5,7.0,263.5,19.0,263.5,Buy Dominant,263.2,263.2,2.5,-12.0,7.0,16:00,467385
0.0,-11.0,263.5,-4.0,263.5,Neutral,263.5,263.5,0.0,-7.0,0.0,16:01,467385
1.0,-26.0,263.6,-31.0,263.6,Buy Dominant,263.6,263.6,0.0,5.0,1.0,16:04,467385
7.0,17.0,263.7,18.0,263.7,Neutral,263.6,263.6,7.0,-1.0,0.0,16:07,467385
2.5,0.0,263.7,6.0,263.7,Neutral,263.7,263.7,2.5,-6.0,0.0,16:08,467385
3.5,3.0,263.8,7.0,263.8,Buy Dominant,263.8,263.8,2.5,-4.0,1.0,16:09,467385
0.5,-4.0,263.8,-16.0,263.8,Neutral,263.8,263.8,0.5,12.0,0.0,16:10,467385
0.5,-23.0,263.8,-52.0,263.8,Neutral,263.8,263.8,0.5,29.0,0.0,16:14,467385
0.5,21.0,263.2,56.0,263.4,Sell Dominant,263.2,263.4,1.5,-35.0,-1.0,16:15,467385
2.5,-5.0,263.4,-14.0,263.4,Neutral,263.4,263.4,2.5,9.0,0.0,16:16,467385
14.0,31.0,263.9,74.0,263.9,Buy Dominant,263.5,263.5,0.0,-43.0,14.0,16:17,467385
1.5,-5.0,263.8,-28.0,263.9,Neutral,263.8,263.9,1.5,23.0,0.0,16:18,467385
1.0,13.0,263.8,14.0,263.8,Neutral,263.8,263.8,1.0,-1.0,0.0,16:19,467385
12.0,8.0,263.9,11.0,263.9,Neutral,263.8,263.8,12.0,-3.0,0.0,16:20,467385
1.5,0.0,264.0,-1.0,264.0,Neutral,263.8,263.9,1.5,1.0,0.0,16:22,467385
0.5,-4.0,263.9,-17.0,263.9,Sell Dominant,263.9,263.9,2.5,13.0,-2.0,16:23,467385
0.5,-2.0,263.7,5.0,263.9,Neutral,263.7,263.9,0.5,-7.0,0.0,16:25,467385
3.5,1.0,263.8,2.0,263.8,Buy Dominant,263.7,263.7,1.5,-1.0,2.0,16:26,467385
0.0,0.0,263.8,-7.0,263.8,Neutral,263.8,263.8,0.0,7.0,0.0,16:27,467385
130.0,-16.0,263.7,24.0,264.6,Buy Dominant,263.7,263.7,118.0,-40.0,12.0,16:29,467385
15.5,31.0,263.7,50.0,263.9,Sell Dominant,263.6,263.6,42.5,-19.0,-27.0,16:30,467385
10.5,12.0,264.0,65.0,264.0,Buy Dominant,263.7,263.7,8.5,-53.0,2.0,16:31,467385
7.5,7.0,264.0,-9.0,264.1,Sell Dominant,263.8,264.1,12.5,16.0,-5.0,16:32,467385
0.5,-3.0,263.9,3.0,264.0,Sell Dominant,263.9,264.0,5.5,-6.0,-5.0,16:33,467385
0.0,35.0,263.7,48.0,263.7,Sell Dominant,263.7,263.7,18.0,-13.0,-18.0,16:34,467385
1.5,-5.0,264.0,-12.0,264.0,Buy Dominant,264.0,264.0,0.5,7.0,1.0,16:35,467385
5.0,-7.0,264.1,-7.0,264.1,Buy Dominant,264.0,264.0,0.0,0.0,5.0,16:36,467385
3.5,-11.0,264.1,-36.0,264.1,Sell Dominant,264.0,264.1,7.5,25.0,-4.0,16:37,467385
1.0,7.0,264.0,12.0,264.0,Neutral,264.0,264.0,1.0,-5.0,0.0,16:38,467385
6.0,-2.0,264.1,-7.0,264.1,Buy Dominant,264.1,264.1,5.0,5.0,1.0,16:39,467385
0.0,-1.0,315.2,-7.0,315.2,Neutral,315.2,315.2,0.0,6.0,0.0,15:43,465849
5.0,1.0,315.2,-1.0,315.3,Sell Dominant,315.1,315.2,6.0,2.0,-1.0,15:44,465849
10.5,12.0,315.2,4.0,315.2,Buy Dominant,315.0,315.2,9.5,8.0,1.0,15:45,465849
23.0,21.0,315.3,80.0,315.3,Buy Dominant,315.1,315.1,6.0,-59.0,17.0,15:46,465849
31.5,-4.0,315.3,5.0,315.5,Buy Dominant,315.2,315.3,24.5,-9.0,7.0,15:47,465849
121.5,154.0,315.9,283.0,315.9,Buy Dominant,315.4,315.4,27.5,-129.0,94.0,15:48,465849
19.0,-41.0,315.7,-111.0,315.9,Neutral,315.6,315.9,19.0,70.0,0.0,15:49,465849
22.0,-54.0,315.6,-44.0,315.7,Buy Dominant,315.5,315.7,21.0,-10.0,1.0,15:50,465849
52.0,-70.0,315.4,-133.0,315.6,Buy Dominant,315.3,315.6,19.0,63.0,33.0,15:51,465849
12.0,45.0,315.4,60.0,315.4,Buy Dominant,315.3,315.4,11.0,-15.0,1.0,15:52,465849
12.0,25.0,315.5,37.0,315.6,Buy Dominant,315.4,315.4,10.0,-12.0,2.0,15:53,465849
5.0,-12.0,315.6,-27.0,315.6,Buy Dominant,315.6,315.6,4.0,15.0,1.0,15:54,465849
30.0,10.0,315.6,15.0,315.6,Buy Dominant,315.4,315.6,28.0,-5.0,2.0,15:55,465849
6.0,-14.0,315.5,-42.0,315.5,Sell Dominant,315.5,315.5,8.0,28.0,-2.0,15:56,465849
48.0,-10.0,314.8,-6.0,315.1,Sell Dominant,314.8,315.1,54.0,-4.0,-6.0,15:57,465849
30.5,23.0,314.9,-9.0,315.1,Buy Dominant,314.9,314.9,18.5,32.0,12.0,15:58,465849
60.5,117.0,315.0,161.0,315.2,Buy Dominant,314.8,314.9,32.5,-44.0,28.0,15:59,465849
26.5,1.0,315.2,6.0,315.2,Sell Dominant,314.9,315.0,32.5,-5.0,-6.0,16:00,465849
5.5,19.0,315.2,54.0,315.2,Sell Dominant,315.1,315.2,8.5,-35.0,-3.0,16:01,465849
16.5,-18.0,315.3,-2.0,315.3,Buy Dominant,315.1,315.2,13.5,-16.0,3.0,16:02,465849
3.0,48.0,315.3,62.0,315.3,Sell Dominant,315.2,315.3,4.0,-14.0,-1.0,16:03,465849
9.0,-32.0,315.3,-26.0,315.5,Buy Dominant,315.3,315.3,3.0,-6.0,6.0,16:04,465849
5.0,-5.0,315.4,-38.0,315.5,Buy Dominant,315.4,315.4,4.0,33.0,1.0,16:05,465849
24.0,31.0,315.5,59.0,315.5,Buy Dominant,315.4,315.4,22.0,-28.0,2.0,16:06,465849
111.0,6.0,315.7,27.0,315.8,Buy Dominant,315.4,315.5,59.0,-21.0,52.0,16:07,465849
50.0,-10.0,315.6,-26.0,315.8,Sell Dominant,315.5,315.8,67.0,16.0,-17.0,16:08,465849
122.0,56.0,315.8,105.0,315.9,Buy Dominant,315.6,315.6,40.0,-49.0,82.0,16:09,465849
36.5,-20.0,315.8,-59.0,315.8,Neutral,315.7,315.8,36.5,39.0,0.0,16:10,465849
13.0,-33.0,315.6,-42.0,315.8,Sell Dominant,315.6,315.8,26.0,9.0,-13.0,16:11,465849
9.0,-1.0,315.6,16.0,315.7,Buy Dominant,315.5,315.6,6.0,-17.0,3.0,16:12,465849
5.0,3.0,315.6,-10.0,315.7,Buy Dominant,315.6,315.6,4.0,13.0,1.0,16:13,465849
11.0,-20.0,315.5,-29.0,315.6,Neutral,315.5,315.6,11.0,9.0,0.0,16:14,465849
6.0,-71.0,315.2,-99.0,315.6,Sell Dominant,315.1,315.6,67.0,28.0,-61.0,16:15,465849
19.0,54.0,315.6,73.0,315.6,Buy Dominant,315.2,315.2,9.0,-19.0,10.0,16:16,465849
43.5,116.0,315.8,220.0,315.8,Buy Dominant,315.5,315.6,10.5,-104.0,33.0,16:17,465849
38.5,-61.0,315.8,-137.0,316.0,Buy Dominant,315.7,316.0,19.5,76.0,19.0,16:18,465849
23.0,26.0,315.9,51.0,315.9,Buy Dominant,315.7,315.8,15.0,-25.0,8.0,16:19,465849
11.0,-2.0,315.9,-2.0,315.9,Sell Dominant,315.7,315.8,12.0,0.0,-1.0,16:20,465849
24.5,-1.0,315.8,-12.0,315.9,Sell Dominant,315.7,315.9,26.5,11.0,-2.0,16:21,465849
29.0,-11.0,315.8,18.0,315.9,Buy Dominant,315.8,315.8,28.0,-29.0,1.0,16:22,465849
4.5,-21.0,315.7,-80.0,315.9,Sell Dominant,315.7,315.9,8.5,59.0,-4.0,16:23,465849
7.0,-35.0,315.5,-95.0,315.8,Sell Dominant,315.5,315.8,26.0,60.0,-19.0,16:24,465849
8.5,-34.0,315.3,-67.0,315.6,Sell Dominant,315.3,315.6,16.5,33.0,-8.0,16:25,465849
18.5,12.0,315.5,45.0,315.7,Buy Dominant,315.4,315.4,17.5,-33.0,1.0,16:26,465849
2.5,-37.0,315.5,-29.0,315.5,Neutral,315.5,315.5,2.5,-8.0,0.0,16:27,465849
9.0,-20.0,315.4,-51.0,315.5,Neutral,315.3,315.5,9.0,31.0,0.0,16:28,465849
507.5,-50.0,315.0,147.0,316.8,Sell Dominant,315.0,315.2,540.5,-197.0,-33.0,16:29,465849
216.0,15.0,314.7,-35.0,315.3,Sell Dominant,314.6,314.7,279.0,50.0,-63.0,16:30,465849
157.5,90.0,315.1,246.0,315.2,Buy Dominant,314.6,314.7,123.5,-156.0,34.0,16:31,465849
54.5,25.0,315.1,-38.0,315.2,Neutral,315.0,315.1,54.5,63.0,0.0,16:32,465849
51.0,3.0,315.0,-10.0,315.2,Buy Dominant,314.8,315.2,34.0,13.0,17.0,16:33,465849
55.5,-2.0,315.1,-17.0,315.1,Buy Dominant,314.8,315.0,44.5,15.0,11.0,16:34,465849
17.5,52.0,315.1,93.0,315.1,Neutral,315.0,315.0,17.5,-41.0,0.0,16:35,465849
53.0,4.0,315.2,-13.0,315.3,Buy Dominant,315.1,315.2,49.0,17.0,4.0,16:36,465849
46.5,15.0,315.3,23.0,315.3,Buy Dominant,314.9,315.2,35.5,-8.0,11.0,16:37,465849
23.0,9.0,315.5,17.0,315.5,Buy Dominant,315.3,315.3,12.0,-8.0,11.0,16:38,465849
22.5,-26.0,315.3,-38.0,315.5,Neutral,315.3,315.5,22.5,12.0,0.0,16:39,465849
0.0,0.0,254239.0,-4.0,254239.0,Neutral,254239.0,254239.0,0.0,4.0,0.0,15:43,451666
2.5,-9.0,254310.0,2.0,254326.0,Sell Dominant,254204.0,254326.0,4.5,-11.0,-2.0,15:44,451666
3.0,-3.0,254448.0,-36.0,254490.0,Sell Dominant,254390.0,254390.0,8.0,33.0,-5.0,15:45,451666
3.5,9.0,254331.0,16.0,254413.0,Buy Dominant,254331.0,254390.0,2.5,-7.0,1.0,15:46,451666
2.0,18.0,254249.0,10.0,254249.0,Neutral,254218.0,254218.0,2.0,8.0,0.0,15:47,451666
1.0,21.0,254409.0,3.0,254449.0,Neutral,254409.0,254449.0,1.0,18.0,0.0,15:48,451666
3.0,-1.0,254472.0,0.0,254472.0,Buy Dominant,254352.0,254409.0,2.0,-1.0,1.0,15:50,451666
1.0,-9.0,254470.0,-13.0,254470.0,Neutral,254346.0,254346.0,1.0,4.0,0.0,15:51,451666
2.5,-6.0,254489.0,-1.0,254489.0,Neutral,254470.0,254470.0,2.5,-5.0,0.0,15:52,451666
2.5,4.0,254424.0,3.0,254433.0,Neutral,254403.0,254403.0,2.5,1.0,0.0,15:54,451666
0.5,-26.0,254200.0,-29.0,254412.0,Sell Dominant,254200.0,254412.0,22.5,3.0,-22.0,15:55,451666
0.5,-6.0,254000.0,-9.0,254200.0,Sell Dominant,254000.0,254200.0,7.5,3.0,-7.0,15:56,451666
9.0,0.0,253981.0,7.0,254108.0,Buy Dominant,253867.0,254108.0,7.0,-7.0,2.0,15:57,451666
14.5,14.0,254002.0,3.0,254072.0,Buy Dominant,253818.0,253818.0,13.5,11.0,1.0,15:58,451666
2.0,8.0,253919.0,-7.0,253919.0,Buy Dominant,253832.0,253885.0,1.0,15.0,1.0,15:59,451666
2.5,-11.0,253843.0,1.0,253901.0,Sell Dominant,253802.0,253860.0,4.5,-12.0,-2.0,16:00,451666
15.5,0.0,254000.0,17.0,254000.0,Buy Dominant,253610.0,253610.0,10.5,-17.0,5.0,16:01,451666
