buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14850.0,8100.0,974.5,12825.0,974.5,Buy Dominant,973.0,973.0,0.0,-4725.0,14850.0,14:51,38316
0.0,0.0,972.95,675.0,973.8,Sell Dominant,972.95,973.8,4725.0,-675.0,-4725.0,14:52,38316
675.0,-1350.0,973.25,-4050.0,973.35,Sell Dominant,973.25,973.35,2025.0,2700.0,-1350.0,14:53,38316
675.0,-4725.0,973.1,-4725.0,973.45,Sell Dominant,973.1,973.45,1350.0,0.0,-675.0,14:54,38316
0.0,-1350.0,971.95,-4050.0,972.7,Sell Dominant,971.95,972.7,4725.0,2700.0,-4725.0,14:55,38316
1687.5,0.0,972.0,675.0,972.0,Buy Dominant,972.0,972.0,337.5,-675.0,1350.0,14:56,38316
675.0,-2700.0,972.1,-1350.0,972.1,Buy Dominant,972.1,972.1,0.0,-1350.0,675.0,14:57,38316
2700.0,5400.0,972.55,10800.0,972.55,Buy Dominant,972.05,972.05,1350.0,-5400.0,1350.0,14:58,38316
11475.0,4725.0,974.3,13500.0,974.65,Buy Dominant,973.0,973.0,675.0,-8775.0,10800.0,15:00,38316
1350.0,2700.0,973.35,1350.0,973.35,Sell Dominant,972.5,973.1,4725.0,1350.0,-3375.0,15:01,38316
675.0,-2025.0,973.0,-2700.0,973.4,Sell Dominant,973.0,973.4,3375.0,675.0,-2700.0,15:02,38316
1350.0,675.0,972.85,-675.0,972.85,Neutral,972.5,972.55,1350.0,1350.0,0.0,15:03,38316
2025.0,-2700.0,972.05,-3375.0,972.9,Buy Dominant,972.05,972.9,1350.0,675.0,675.0,15:04,38316
675.0,675.0,972.5,0.0,972.5,Buy Dominant,972.5,972.5,0.0,675.0,675.0,15:05,38316
1687.5,-6075.0,970.3,-10800.0,972.15,Sell Dominant,970.3,972.1,12487.5,4725.0,-10800.0,15:06,38316
6750.0,1350.0,971.05,2025.0,971.85,Buy Dominant,971.05,971.45,675.0,-675.0,6075.0,15:07,38316
2025.0,2025.0,972.0,5400.0,972.0,Buy Dominant,971.1,971.1,0.0,-3375.0,2025.0,15:08,38316
1350.0,1350.0,972.55,2025.0,972.55,Buy Dominant,972.55,972.55,0.0,-675.0,1350.0,15:09,38316
1350.0,-1350.0,971.55,-2700.0,971.8,Sell Dominant,971.05,971.55,16875.0,1350.0,-15525.0,15:10,38316
2700.0,2700.0,971.5,2025.0,971.65,Sell Dominant,971.0,971.65,6075.0,675.0,-3375.0,15:11,38316
3712.5,-1350.0,972.0,-5400.0,972.0,Buy Dominant,972.0,972.0,3037.5,4050.0,675.0,15:12,38316
0.0,-21600.0,970.6,-14175.0,971.2,Sell Dominant,970.6,971.2,10125.0,-7425.0,-10125.0,15:13,38316
1350.0,-2025.0,969.8,2700.0,970.95,Sell Dominant,969.8,970.95,10800.0,-4725.0,-9450.0,15:14,38316
5737.5,-9450.0,971.15,18225.0,971.15,Buy Dominant,970.7,971.1,4387.5,-27675.0,1350.0,15:15,38316
0.0,0.0,972.35,0.0,972.35,Neutral,972.35,972.35,0.0,0.0,0.0,15:16,38316
16200.0,-1350.0,972.85,-4050.0,973.35,Buy Dominant,972.85,973.25,3375.0,2700.0,12825.0,15:17,38316
4050.0,-5400.0,972.85,-18900.0,973.5,Buy Dominant,972.85,973.5,2700.0,13500.0,1350.0,15:18,38316
0.0,0.0,973.5,0.0,973.5,Neutral,973.5,973.5,0.0,0.0,0.0,15:19,38316
1350.0,2025.0,973.2,4725.0,973.2,Sell Dominant,973.1,973.1,10800.0,-2700.0,-9450.0,15:20,38316
1350.0,675.0,973.4,2025.0,973.75,Sell Dominant,973.4,973.75,2700.0,-1350.0,-1350.0,15:21,38316
5400.0,0.0,973.45,-1350.0,973.45,Buy Dominant,973.45,973.45,0.0,1350.0,5400.0,15:22,38316
0.0,-2700.0,972.7,-675.0,973.35,Sell Dominant,972.7,973.35,2700.0,-2025.0,-2700.0,15:23,38316
8100.0,675.0,973.35,-4050.0,973.4,Buy Dominant,972.9,973.4,675.0,4725.0,7425.0,15:24,38316
2025.0,-2025.0,972.95,2025.0,973.95,Sell Dominant,972.8,973.55,8100.0,-4050.0,-6075.0,15:25,38316
5400.0,3375.0,973.45,2700.0,973.75,Buy Dominant,973.35,973.75,675.0,675.0,4725.0,15:26,38316
9112.5,-6075.0,973.35,-9450.0,973.7,Buy Dominant,973.35,973.7,5737.5,3375.0,3375.0,15:27,38316
3375.0,-1350.0,973.3,3375.0,973.35,Sell Dominant,973.1,973.1,10125.0,-4725.0,-6750.0,15:28,38316
0.0,0.0,975.45,0.0,975.45,Neutral,975.45,975.45,0.0,0.0,0.0,15:29,38316
0.0,-300.0,2329.2,0.0,2329.2,Neutral,2329.2,2329.2,0.0,-300.0,0.0,14:43,38317
0.0,0.0,2326.3,-1200.0,2327.6,Sell Dominant,2326.3,2327.6,2100.0,1200.0,-2100.0,14:44,38317
3600.0,-1500.0,2330.3,-3000.0,2331.0,Buy Dominant,2330.3,2330.9,900.0,1500.0,2700.0,14:45,38317
900.0,-2400.0,2329.3,-5400.0,2330.2,Sell Dominant,2329.1,2329.1,1800.0,3000.0,-900.0,14:46,38317
1200.0,-900.0,2330.8,-2700.0,2330.8,Buy Dominant,2329.6,2329.6,0.0,1800.0,1200.0,14:47,38317
300.0,-2700.0,2329.2,-4800.0,2329.5,Sell Dominant,2328.8,2329.5,2100.0,2100.0,-1800.0,14:48,38317
300.0,3000.0,2327.5,3300.0,2327.5,Sell Dominant,2327.1,2327.1,2700.0,-300.0,-2400.0,14:49,38317
900.0,1800.0,2328.0,2400.0,2328.0,Buy Dominant,2328.0,2328.0,0.0,-600.0,900.0,14:50,38317
1650.0,900.0,2330.6,-1200.0,2330.6,Buy Dominant,2328.7,2328.7,750.0,2100.0,900.0,14:51,38317
1200.0,-2100.0,2328.4,-3600.0,2328.6,Sell Dominant,2328.0,2328.6,7200.0,1500.0,-6000.0,14:53,38317
0.0,-900.0,2327.7,-300.0,2328.1,Sell Dominant,2327.7,2328.1,3000.0,-600.0,-3000.0,14:54,38317
1500.0,0.0,2326.2,-900.0,2326.7,Sell Dominant,2326.2,2326.7,16500.0,900.0,-15000.0,14:55,38317
1650.0,-1200.0,2326.5,0.0,2326.5,Sell Dominant,2325.7,2325.9,5850.0,-1200.0,-4200.0,14:56,38317
600.0,3000.0,2325.0,4800.0,2326.9,Sell Dominant,2325.0,2325.4,6000.0,-1800.0,-5400.0,14:57,38317
300.0,-300.0,2326.3,-2100.0,2327.0,Sell Dominant,2326.3,2327.0,2100.0,1800.0,-1800.0,14:58,38317
6900.0,2700.0,2328.1,1800.0,2328.1,Buy Dominant,2327.5,2327.8,900.0,900.0,6000.0,14:59,38317
1200.0,600.0,2328.3,900.0,2328.3,Sell Dominant,2327.0,2327.0,4500.0,-300.0,-3300.0,15:00,38317
2100.0,4200.0,2327.4,11700.0,2327.4,Sell Dominant,2326.5,2326.5,3000.0,-7500.0,-900.0,15:01,38317
2850.0,-1800.0,2326.8,-3900.0,2327.6,Buy Dominant,2326.8,2327.6,1350.0,2100.0,1500.0,15:02,38317
900.0,-900.0,2326.6,-600.0,2326.8,Sell Dominant,2326.6,2326.8,6600.0,-300.0,-5700.0,15:03,38317
0.0,-2100.0,2323.9,-3300.0,2326.3,Sell Dominant,2323.9,2326.3,7200.0,1200.0,-7200.0,15:04,38317
750.0,-2400.0,2325.1,6900.0,2325.4,Sell Dominant,2324.8,2324.8,1350.0,-9300.0,-600.0,15:05,38317
900.0,-600.0,2323.9,0.0,2324.8,Sell Dominant,2323.9,2324.4,12000.0,-600.0,-11100.0,15:06,38317
2400.0,-4200.0,2322.0,-15600.0,2323.9,Sell Dominant,2321.1,2323.9,14100.0,11400.0,-11700.0,15:07,38317
600.0,-300.0,2320.7,-3900.0,2321.7,Sell Dominant,2320.6,2321.7,6600.0,3600.0,-6000.0,15:08,38317
12600.0,-2400.0,2321.4,-1200.0,2321.4,Buy Dominant,2320.0,2320.6,3600.0,-1200.0,9000.0,15:09,38317
4500.0,-1200.0,2320.6,-300.0,2321.1,Buy Dominant,2319.6,2320.4,2700.0,-900.0,1800.0,15:10,38317
17250.0,-4500.0,2318.5,-10500.0,2323.0,Buy Dominant,2318.1,2321.1,16950.0,6000.0,300.0,15:11,38317
6600.0,1200.0,2318.9,900.0,2319.9,Buy Dominant,2318.9,2319.4,2700.0,300.0,3900.0,15:12,38317
6300.0,-5100.0,2319.9,4800.0,2319.9,Buy Dominant,2318.8,2318.8,300.0,-9900.0,6000.0,15:13,38317
3300.0,3000.0,2321.3,10200.0,2321.5,Buy Dominant,2319.2,2319.8,1800.0,-7200.0,1500.0,15:14,38317
17100.0,2400.0,2318.0,58200.0,2318.3,Sell Dominant,2315.4,2315.8,49800.0,-55800.0,-32700.0,15:15,38317
10200.0,6600.0,2319.6,3900.0,2320.4,Buy Dominant,2319.6,2319.7,3300.0,2700.0,6900.0,15:16,38317
6300.0,-1200.0,2321.5,-3600.0,2321.5,Buy Dominant,2320.0,2320.0,600.0,2400.0,5700.0,15:17,38317
1500.0,300.0,2319.4,-6300.0,2321.5,Sell Dominant,2319.2,2320.9,6000.0,6600.0,-4500.0,15:18,38317
13200.0,0.0,2319.9,-1800.0,2321.5,Buy Dominant,2319.9,2320.4,4800.0,1800.0,8400.0,15:19,38317
8700.0,300.0,2320.9,-1200.0,2320.9,Buy Dominant,2319.9,2319.9,5100.0,1500.0,3600.0,15:20,38317
11100.0,900.0,2320.0,-2400.0,2321.2,Buy Dominant,2318.6,2321.1,3300.0,3300.0,7800.0,15:21,38317
1050.0,-2400.0,2317.6,-4800.0,2320.0,Sell Dominant,2317.4,2320.0,6450.0,2400.0,-5400.0,15:22,38317
5700.0,-300.0,2317.0,900.0,2318.3,Buy Dominant,2317.0,2318.3,2400.0,-1200.0,3300.0,15:23,38317
5400.0,2100.0,2316.4,5400.0,2317.0,Neutral,2315.2,2316.8,5400.0,-3300.0,0.0,15:24,38317
4950.0,0.0,2315.6,3900.0,2316.3,Sell Dominant,2315.2,2316.0,7650.0,-3900.0,-2700.0,15:25,38317
18000.0,2100.0,2317.8,6300.0,2318.0,Buy Dominant,2316.2,2316.2,2100.0,-4200.0,15900.0,15:26,38317
4050.0,600.0,2315.8,-9300.0,2318.3,Sell Dominant,2315.6,2318.3,23250.0,9900.0,-19200.0,15:27,38317
2100.0,-300.0,2317.3,1800.0,2317.3,Neutral,2315.8,2315.9,2100.0,-2100.0,0.0,15:28,38317
2550.0,-12000.0,2314.7,-3000.0,2317.3,Sell Dominant,2314.7,2316.4,18450.0,-9000.0,-15900.0,15:29,38317
0.0,-600.0,1060.9,-1800.0,1060.9,Neutral,1060.9,1060.9,0.0,1200.0,0.0,14:43,39028
9000.0,600.0,1060.9,0.0,1061.0,Buy Dominant,1060.3,1060.3,1200.0,600.0,7800.0,14:44,39028
11400.0,3600.0,1062.0,12000.0,1062.0,Buy Dominant,1061.2,1061.5,1200.0,-8400.0,10200.0,14:45,39028
9000.0,-6600.0,1063.1,-8400.0,1063.6,Buy Dominant,1062.8,1062.8,3000.0,1800.0,6000.0,14:46,39028
1200.0,-4800.0,1063.0,-12000.0,1063.0,Sell Dominant,1063.0,1063.0,3000.0,7200.0,-1800.0,14:47,39028
0.0,-13200.0,1061.7,-17400.0,1061.7,Sell Dominant,1061.7,1061.7,600.0,4200.0,-600.0,14:48,39028
600.0,4200.0,1060.8,3600.0,1060.8,Neutral,1059.6,1059.6,600.0,600.0,0.0,14:49,39028
0.0,7800.0,1060.4,12600.0,1060.4,Sell Dominant,1060.4,1060.4,600.0,-4800.0,-600.0,14:50,39028
5400.0,-1200.0,1062.5,-3000.0,1062.5,Buy Dominant,1061.5,1061.5,0.0,1800.0,5400.0,14:51,39028
0.0,1200.0,1061.7,-1200.0,1062.0,Sell Dominant,1061.7,1062.0,1800.0,2400.0,-1800.0,14:52,39028
0.0,-1800.0,1061.3,-6000.0,1061.3,Sell Dominant,1061.3,1061.3,600.0,4200.0,-600.0,14:53,39028
0.0,600.0,1060.4,1200.0,1060.4,Sell Dominant,1060.4,1060.4,1200.0,-600.0,-1200.0,14:55,39028
1800.0,-3600.0,1061.0,-4200.0,1061.0,Buy Dominant,1060.3,1060.7,600.0,600.0,1200.0,14:56,39028
300.0,-3000.0,1060.5,-6000.0,1061.0,Sell Dominant,1060.5,1061.0,1500.0,3000.0,-1200.0,14:57,39028
300.0,4200.0,1060.5,6000.0,1060.5,Neutral,1060.5,1060.5,300.0,-1800.0,0.0,14:58,39028
5400.0,-2400.0,1062.0,-2400.0,1062.0,Buy Dominant,1061.4,1061.4,0.0,0.0,5400.0,14:59,39028
11400.0,600.0,1062.6,-2400.0,1062.6,Buy Dominant,1061.5,1061.5,9600.0,3000.0,1800.0,15:00,39028
17400.0,15600.0,1064.3,39600.0,1064.3,Buy Dominant,1060.3,1060.3,3000.0,-24000.0,14400.0,15:01,39028
300.0,-4200.0,1063.5,-7800.0,1063.9,Sell Dominant,1063.5,1063.9,9900.0,3600.0,-9600.0,15:02,39028
22200.0,2400.0,1064.2,5400.0,1064.2,Buy Dominant,1063.5,1063.5,9600.0,-3000.0,12600.0,15:03,39028
8700.0,-6600.0,1064.0,-13800.0,1064.4,Neutral,1063.5,1064.4,8700.0,7200.0,0.0,15:04,39028
3900.0,6000.0,1063.4,7200.0,1064.0,Sell Dominant,1063.4,1064.0,4500.0,-1200.0,-600.0,15:05,39028
0.0,-1200.0,1062.7,-7200.0,1063.1,Sell Dominant,1062.7,1063.1,21000.0,6000.0,-21000.0,15:06,39028
3000.0,4200.0,1062.4,10200.0,1062.4,Sell Dominant,1062.3,1062.4,4800.0,-6000.0,-1800.0,15:07,39028
5400.0,-600.0,1063.2,4200.0,1063.7,Buy Dominant,1062.7,1062.7,1200.0,-4800.0,4200.0,15:08,39028
0.0,0.0,1063.7,0.0,1063.7,Neutral,1063.7,1063.7,0.0,0.0,0.0,15:10,39028
5400.0,-5400.0,1062.4,-15000.0,1063.9,Buy Dominant,1062.4,1063.9,3600.0,9600.0,1800.0,15:11,39028
5100.0,3600.0,1063.4,15600.0,1063.4,Buy Dominant,1062.6,1062.8,3300.0,-12000.0,1800.0,15:12,39028
3000.0,-5400.0,1063.4,-12000.0,1063.9,Neutral,1062.9,1063.9,3000.0,6600.0,0.0,15:13,39028
8400.0,-7800.0,1063.3,-18000.0,1063.9,Buy Dominant,1063.0,1063.9,2400.0,10200.0,6000.0,15:14,39028
3600.0,-21000.0,1063.8,25800.0,1064.0,Sell Dominant,1062.9,1063.0,6000.0,-46800.0,-2400.0,15:15,39028
4800.0,1200.0,1064.2,5400.0,1064.2,Neutral,1063.1,1063.2,4800.0,-4200.0,0.0,15:16,39028
2400.0,1800.0,1064.4,6000.0,1064.4,Buy Dominant,1063.8,1063.8,600.0,-4200.0,1800.0,15:17,39028
0.0,0.0,1064.5,0.0,1064.5,Neutral,1064.5,1064.5,0.0,0.0,0.0,15:18,39028
9000.0,-2400.0,1064.8,4200.0,1064.8,Buy Dominant,1064.0,1064.0,3000.0,-6600.0,6000.0,15:19,39028
26700.0,-2400.0,1065.4,-6600.0,1066.0,Buy Dominant,1065.4,1065.9,2100.0,4200.0,24600.0,15:20,39028
1200.0,-1800.0,1065.4,-7200.0,1065.4,Sell Dominant,1065.0,1065.0,5400.0,5400.0,-4200.0,15:21,39028
0.0,-6600.0,1064.3,-6000.0,1064.7,Sell Dominant,1064.3,1064.7,3000.0,-600.0,-3000.0,15:22,39028
0.0,-5400.0,1064.0,-9600.0,1064.1,Sell Dominant,1064.0,1064.1,6600.0,4200.0,-6600.0,15:23,39028
3600.0,600.0,1064.6,-1800.0,1064.6,Buy Dominant,1063.7,1063.7,3000.0,2400.0,600.0,15:24,39028
6600.0,3000.0,1065.0,7200.0,1065.0,Buy Dominant,1064.4,1064.4,600.0,-4200.0,6000.0,15:25,39028
18600.0,-600.0,1066.3,1800.0,1066.3,Buy Dominant,1066.1,1066.3,2400.0,-2400.0,16200.0,15:26,39028
300.0,-8400.0,1065.2,-3000.0,1065.2,Sell Dominant,1065.2,1065.2,3900.0,-5400.0,-3600.0,15:27,39028
1800.0,-3600.0,1065.3,-12000.0,1065.3,Buy Dominant,1065.0,1065.0,600.0,8400.0,1200.0,15:28,39028
0.0,-1800.0,1064.3,10200.0,1064.9,Sell Dominant,1064.3,1064.9,19800.0,-12000.0,-19800.0,15:29,39028
0.0,1425.0,1445.3,1425.0,1445.3,Neutral,1445.3,1445.3,0.0,0.0,0.0,14:43,39029
475.0,-1900.0,1445.1,-4750.0,1445.5,Neutral,1445.1,1445.5,475.0,2850.0,0.0,14:44,39029
2137.5,1900.0,1446.7,7600.0,1446.9,Buy Dominant,1445.6,1445.6,1662.5,-5700.0,475.0,14:45,39029
0.0,0.0,1446.1,-475.0,1446.1,Sell Dominant,1446.1,1446.1,475.0,475.0,-475.0,14:46,39029
950.0,-1425.0,1445.7,-2850.0,1446.5,Sell Dominant,1445.7,1446.5,1425.0,1425.0,-475.0,14:47,39029
475.0,-2850.0,1445.7,-3800.0,1445.7,Sell Dominant,1445.5,1445.6,1900.0,950.0,-1425.0,14:48,39029
950.0,-9025.0,1444.0,-6175.0,1444.0,Sell Dominant,1443.1,1444.0,11400.0,-2850.0,-10450.0,14:49,39029
950.0,5700.0,1444.2,7600.0,1444.2,Sell Dominant,1443.4,1443.5,2850.0,-1900.0,-1900.0,14:50,39029
950.0,3800.0,1444.5,3800.0,1444.5,Buy Dominant,1444.5,1444.5,0.0,0.0,950.0,14:51,39029
237.5,-3325.0,1444.1,-7125.0,1444.5,Sell Dominant,1444.1,1444.5,1662.5,3800.0,-1425.0,14:52,39029
237.5,0.0,1444.0,-1425.0,1444.1,Sell Dominant,1444.0,1444.1,2137.5,1425.0,-1900.0,14:53,39029
950.0,-2375.0,1443.8,-1900.0,1443.8,Sell Dominant,1443.0,1443.8,6650.0,-475.0,-5700.0,14:54,39029
0.0,-1900.0,1443.6,-2375.0,1443.7,Sell Dominant,1443.6,1443.7,6650.0,475.0,-6650.0,14:55,39029
1900.0,-2850.0,1443.3,1425.0,1443.6,Neutral,1443.3,1443.4,1900.0,-4275.0,0.0,14:56,39029
6650.0,0.0,1443.4,3800.0,1443.5,Buy Dominant,1442.8,1442.8,6175.0,-3800.0,475.0,14:57,39029
1187.5,1425.0,1443.3,3800.0,1443.4,Neutral,1443.0,1443.4,1187.5,-2375.0,0.0,14:58,39029
7600.0,-2375.0,1444.1,-2375.0,1444.5,Buy Dominant,1443.9,1444.1,1900.0,0.0,5700.0,14:59,39029
475.0,2850.0,1443.5,4750.0,1443.8,Sell Dominant,1443.5,1443.6,9500.0,-1900.0,-9025.0,15:00,39029
3087.5,2850.0,1442.8,4750.0,1442.8,Sell Dominant,1442.1,1442.2,9737.5,-1900.0,-6650.0,15:01,39029
0.0,950.0,1442.4,1425.0,1442.5,Sell Dominant,1442.4,1442.5,1900.0,-475.0,-1900.0,15:02,39029
712.5,-1900.0,1441.0,-12350.0,1441.9,Sell Dominant,1441.0,1441.9,5937.5,10450.0,-5225.0,15:03,39029
1425.0,1425.0,1441.2,3325.0,1441.2,Sell Dominant,1440.6,1441.0,2375.0,-1900.0,-950.0,15:04,39029
4037.5,-1900.0,1440.5,-6175.0,1441.2,Buy Dominant,1440.5,1441.2,3087.5,4275.0,950.0,15:05,39029
3800.0,4275.0,1440.2,3325.0,1440.5,Sell Dominant,1440.1,1440.1,7125.0,950.0,-3325.0,15:06,39029
4037.5,-5700.0,1440.0,-8550.0,1440.1,Sell Dominant,1440.0,1440.1,5462.5,2850.0,-1425.0,15:07,39029
11875.0,2850.0,1440.5,7125.0,1440.5,Buy Dominant,1439.9,1439.9,1425.0,-4275.0,10450.0,15:08,39029
2850.0,4750.0,1440.5,6175.0,1440.6,Buy Dominant,1440.5,1440.5,2375.0,-1425.0,475.0,15:09,39029
2375.0,-1425.0,1439.8,-7600.0,1440.8,Sell Dominant,1439.8,1440.8,7125.0,6175.0,-4750.0,15:10,39029
11162.5,-3800.0,1439.0,-9975.0,1440.0,Buy Dominant,1439.0,1440.0,3087.5,6175.0,8075.0,15:11,39029
7125.0,3800.0,1440.0,27075.0,1440.0,Buy Dominant,1439.0,1439.0,6175.0,-23275.0,950.0,15:12,39029
10925.0,950.0,1440.2,3800.0,1440.2,Buy Dominant,1439.5,1439.8,950.0,-2850.0,9975.0,15:13,39029
475.0,1900.0,1440.2,1900.0,1440.5,Sell Dominant,1439.8,1439.8,1425.0,0.0,-950.0,15:14,39029
16625.0,-22325.0,1441.6,63175.0,1442.4,Buy Dominant,1440.1,1440.1,7600.0,-85500.0,9025.0,15:15,39029
13537.5,-475.0,1441.0,-2850.0,1442.0,Buy Dominant,1441.0,1442.0,1662.5,2375.0,11875.0,15:16,39029
4275.0,-475.0,1441.8,-3800.0,1441.8,Buy Dominant,1441.8,1441.8,0.0,3325.0,4275.0,15:17,39029
8312.5,-2375.0,1441.4,-3800.0,1442.2,Buy Dominant,1441.2,1441.2,4512.5,1425.0,3800.0,15:18,39029
10212.5,-2850.0,1441.7,-6650.0,1442.6,Buy Dominant,1441.7,1442.6,1662.5,3800.0,8550.0,15:19,39029
5937.5,475.0,1441.8,-30400.0,1442.0,Buy Dominant,1441.5,1442.0,1187.5,30875.0,4750.0,15:20,39029
2375.0,475.0,1441.7,-475.0,1441.9,Sell Dominant,1441.7,1441.8,5225.0,950.0,-2850.0,15:21,39029
475.0,-950.0,1440.3,-25175.0,1441.7,Sell Dominant,1440.3,1441.7,10925.0,24225.0,-10450.0,15:22,39029
2375.0,0.0,1440.4,-8075.0,1440.7,Sell Dominant,1440.4,1440.4,2850.0,8075.0,-475.0,15:23,39029
37525.0,40375.0,1442.0,75050.0,1442.0,Buy Dominant,1439.8,1440.4,2375.0,-34675.0,35150.0,15:24,39029
3800.0,-5700.0,1442.0,-5700.0,1442.3,Buy Dominant,1441.7,1442.3,2375.0,0.0,1425.0,15:25,39029
29687.5,-3325.0,1442.1,-1900.0,1442.3,Buy Dominant,1442.1,1442.3,2137.5,-1425.0,27550.0,15:26,39029
9737.5,-950.0,1442.2,9025.0,1442.2,Buy Dominant,1441.8,1441.8,1187.5,-9975.0,8550.0,15:27,39029
475.0,-6175.0,1442.0,-18050.0,1442.0,Sell Dominant,1442.0,1442.0,950.0,11875.0,-475.0,15:28,39029
6175.0,-19000.0,1441.5,-11875.0,1441.6,Sell Dominant,1440.9,1441.3,14725.0,-7125.0,-8550.0,15:29,39029
0.0,375.0,5673.5,1125.0,5673.5,Neutral,5673.5,5673.5,0.0,-750.0,0.0,14:41,39030
0.0,-375.0,5669.0,-375.0,5669.0,Sell Dominant,5669.0,5669.0,625.0,0.0,-625.0,14:46,39030
250.0,-625.0,5668.5,-875.0,5668.5,Neutral,5668.0,5668.0,250.0,250.0,0.0,14:47,39030
187.5,0.0,5668.5,-125.0,5669.0,Neutral,5668.5,5669.0,187.5,125.0,0.0,14:48,39030
125.0,250.0,5669.5,-125.0,5669.5,Neutral,5667.0,5667.0,125.0,375.0,0.0,14:51,39030
125.0,0.0,5669.5,0.0,5669.5,Neutral,5669.0,5669.0,125.0,0.0,0.0,14:52,39030
125.0,1875.0,5667.5,1875.0,5667.5,Sell Dominant,5666.5,5666.5,250.0,0.0,-125.0,14:54,39030
0.0,250.0,5662.5,-250.0,5662.5,Sell Dominant,5662.5,5662.5,375.0,500.0,-375.0,14:55,39030
125.0,375.0,5663.0,1125.0,5663.0,Buy Dominant,5663.0,5663.0,0.0,-750.0,125.0,14:56,39030
125.0,-500.0,5664.5,-1625.0,5667.0,Sell Dominant,5664.5,5667.0,250.0,1125.0,-125.0,14:59,39030
0.0,0.0,5661.5,0.0,5661.5,Sell Dominant,5661.5,5661.5,500.0,0.0,-500.0,15:00,39030
0.0,250.0,5657.0,0.0,5657.0,Sell Dominant,5657.0,5657.0,250.0,250.0,-250.0,15:01,39030
0.0,250.0,5654.0,750.0,5654.5,Sell Dominant,5654.0,5654.5,375.0,-500.0,-375.0,15:02,39030
0.0,0.0,5654.5,0.0,5654.5,Neutral,5654.5,5654.5,0.0,0.0,0.0,15:04,39030
0.0,0.0,5657.0,0.0,5657.0,Neutral,5657.0,5657.0,0.0,0.0,0.0,15:06,39030
0.0,0.0,5654.5,0.0,5654.5,Neutral,5654.5,5654.5,0.0,0.0,0.0,15:07,39030
437.5,-500.0,5655.0,-375.0,5655.0,Buy Dominant,5655.0,5655.0,187.5,-125.0,250.0,15:08,39030
250.0,375.0,5656.0,375.0,5656.0,Buy Dominant,5656.0,5656.0,125.0,0.0,125.0,15:09,39030
187.5,500.0,5651.5,375.0,5656.0,Sell Dominant,5651.5,5656.0,812.5,125.0,-625.0,15:10,39030
500.0,375.0,5652.0,0.0,5652.0,Buy Dominant,5652.0,5652.0,0.0,375.0,500.0,15:11,39030
0.0,0.0,5652.0,0.0,5652.0,Neutral,5652.0,5652.0,0.0,0.0,0.0,15:12,39030
625.0,-125.0,5655.5,2625.0,5656.5,Buy Dominant,5655.5,5656.5,375.0,-2750.0,250.0,15:13,39030
375.0,-250.0,5656.5,750.0,5656.5,Buy Dominant,5656.5,5656.5,125.0,-1000.0,250.0,15:14,39030
250.0,1125.0,5657.0,2125.0,5657.0,Buy Dominant,5655.5,5655.5,125.0,-1000.0,125.0,15:15,39030
812.5,-250.0,5661.5,-250.0,5661.5,Buy Dominant,5657.0,5657.0,187.5,0.0,625.0,15:16,39030
0.0,0.0,5660.0,0.0,5660.0,Sell Dominant,5660.0,5660.0,1250.0,0.0,-1250.0,15:17,39030
250.0,-625.0,5661.5,-1625.0,5664.0,Sell Dominant,5660.0,5660.0,375.0,1000.0,-125.0,15:18,39030
125.0,0.0,5659.5,500.0,5659.5,Sell Dominant,5658.0,5658.0,250.0,-500.0,-125.0,15:19,39030
687.5,-375.0,5657.0,-1500.0,5659.5,Sell Dominant,5656.5,5659.5,1187.5,1125.0,-500.0,15:20,39030
0.0,-250.0,5650.5,-1750.0,5653.5,Sell Dominant,5650.5,5653.5,1375.0,1500.0,-1375.0,15:21,39030
0.0,0.0,5651.0,0.0,5651.0,Neutral,5651.0,5651.0,0.0,0.0,0.0,15:22,39030
875.0,-500.0,5657.5,375.0,5657.5,Buy Dominant,5655.0,5655.0,125.0,-875.0,750.0,15:23,39030
125.0,375.0,5655.0,500.0,5658.0,Sell Dominant,5655.0,5658.0,500.0,-125.0,-375.0,15:24,39030
687.5,125.0,5662.5,-625.0,5662.5,Buy Dominant,5658.0,5658.0,62.5,750.0,625.0,15:25,39030
0.0,0.0,5651.0,0.0,5654.5,Sell Dominant,5651.0,5654.5,1375.0,0.0,-1375.0,15:26,39030
312.5,-1625.0,5654.0,-1375.0,5654.0,Buy Dominant,5654.0,5654.0,187.5,-250.0,125.0,15:27,39030
0.0,0.0,5656.0,0.0,5656.0,Neutral,5656.0,5656.0,0.0,0.0,0.0,15:28,39030
125.0,-625.0,5650.0,1000.0,5651.0,Sell Dominant,5649.0,5651.0,375.0,-1625.0,-250.0,15:29,39030
0.0,300.0,7689.5,200.0,7689.5,Neutral,7689.5,7689.5,0.0,100.0,0.0,14:43,39031
500.0,-200.0,7700.0,-200.0,7700.0,Buy Dominant,7700.0,7700.0,0.0,0.0,500.0,14:45,39031
200.0,100.0,7713.5,100.0,7713.5,Buy Dominant,7713.5,7713.5,0.0,0.0,200.0,14:46,39031
0.0,300.0,7710.0,200.0,7710.0,Sell Dominant,7710.0,7710.0,400.0,100.0,-400.0,14:47,39031
0.0,-500.0,7709.0,-600.0,7709.0,Sell Dominant,7709.0,7709.0,100.0,100.0,-100.0,14:48,39031
