buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-2.0,231999.0,-1.0,231999.0,Buy Dominant,231734.0,231734.0,0.5,-1.0,1.0,22:31,457532
0.0,-2.0,231100.0,-7.0,231389.0,Sell Dominant,231100.0,231389.0,5.0,5.0,-5.0,22:34,457532
0.5,-2.0,230453.0,0.0,230829.0,Sell Dominant,230453.0,230457.0,8.5,-2.0,-8.0,22:36,457532
1.0,3.0,230606.0,2.0,230899.0,Sell Dominant,230606.0,230899.0,7.0,1.0,-6.0,22:37,457532
1.0,0.0,231776.0,1.0,231776.0,Buy Dominant,231699.0,231699.0,0.0,-1.0,1.0,21:44,457533
15.5,-7.0,231175.0,-16.0,231799.0,Sell Dominant,230902.0,231799.0,38.5,9.0,-23.0,21:45,457533
26.5,-24.0,230780.0,-52.0,231317.0,Sell Dominant,230760.0,231317.0,35.5,28.0,-9.0,21:46,457533
75.0,2.0,230447.0,0.0,230986.0,Buy Dominant,229867.0,230792.0,49.0,2.0,26.0,21:47,457533
32.0,5.0,230171.0,6.0,230564.0,Buy Dominant,230168.0,230564.0,16.0,-1.0,16.0,21:48,457533
16.0,11.0,230261.0,15.0,230423.0,Buy Dominant,230001.0,230423.0,14.0,-4.0,2.0,21:49,457533
33.0,21.0,230489.0,34.0,230633.0,Buy Dominant,230000.0,230456.0,26.0,-13.0,7.0,21:50,457533
35.5,-17.0,230406.0,-36.0,230464.0,Buy Dominant,229999.0,230258.0,26.5,19.0,9.0,21:51,457533
9.0,-2.0,230737.0,5.0,230841.0,Buy Dominant,230100.0,230363.0,6.0,-7.0,3.0,21:52,457533
15.0,5.0,230989.0,19.0,231080.0,Buy Dominant,230932.0,230935.0,11.0,-14.0,4.0,21:53,457533
4.0,25.0,230931.0,28.0,230931.0,Neutral,230733.0,230864.0,4.0,-3.0,0.0,21:54,457533
1.5,-10.0,230359.0,-5.0,230391.0,Sell Dominant,230359.0,230391.0,8.5,-5.0,-7.0,21:55,457533
6.5,8.0,229824.0,8.0,230386.0,Sell Dominant,229653.0,230386.0,38.5,0.0,-32.0,21:56,457533
15.0,1.0,229802.0,3.0,229880.0,Buy Dominant,229138.0,229805.0,14.0,-2.0,1.0,21:57,457533
22.0,11.0,230036.0,14.0,230116.0,Buy Dominant,229638.0,229799.0,15.0,-3.0,7.0,21:58,457533
12.0,-2.0,230048.0,-7.0,230270.0,Neutral,229858.0,230116.0,12.0,5.0,0.0,21:59,457533
11.0,-8.0,230355.0,-7.0,230355.0,Neutral,230048.0,230048.0,11.0,-1.0,0.0,22:00,457533
9.5,-2.0,230569.0,-7.0,230618.0,Buy Dominant,230309.0,230355.0,7.5,5.0,2.0,22:01,457533
9.5,-1.0,230741.0,-9.0,230860.0,Buy Dominant,230650.0,230650.0,7.5,8.0,2.0,22:02,457533
6.5,-3.0,230932.0,-4.0,230932.0,Buy Dominant,230645.0,230645.0,4.5,1.0,2.0,22:03,457533
11.5,-32.0,230767.0,-29.0,231122.0,Buy Dominant,230767.0,230954.0,7.5,-3.0,4.0,22:04,457533
14.0,7.0,231012.0,7.0,231344.0,Buy Dominant,230621.0,230644.0,7.0,0.0,7.0,22:05,457533
2.5,5.0,230829.0,-1.0,231012.0,Neutral,230829.0,231012.0,2.5,6.0,0.0,22:06,457533
6.0,-3.0,230991.0,-27.0,231084.0,Sell Dominant,230801.0,230908.0,11.0,24.0,-5.0,22:07,457533
7.5,9.0,231033.0,-6.0,231033.0,Buy Dominant,231003.0,231027.0,3.5,15.0,4.0,22:08,457533
55.0,1.0,231834.0,-13.0,231999.0,Buy Dominant,231220.0,231220.0,11.0,14.0,44.0,22:09,457533
7.0,0.0,231474.0,2.0,231842.0,Sell Dominant,231474.0,231842.0,10.0,-2.0,-3.0,22:10,457533
4.5,-3.0,231444.0,-14.0,231741.0,Sell Dominant,231444.0,231531.0,8.5,11.0,-4.0,22:11,457533
9.0,1.0,230998.0,-1.0,231445.0,Sell Dominant,230839.0,231445.0,19.0,2.0,-10.0,22:12,457533
6.0,11.0,231338.0,14.0,231467.0,Sell Dominant,231338.0,231413.0,9.0,-3.0,-3.0,22:13,457533
2.5,-3.0,231460.0,-5.0,231521.0,Buy Dominant,231460.0,231500.0,1.5,2.0,1.0,22:14,457533
14.5,-8.0,231912.0,-5.0,231912.0,Buy Dominant,231520.0,231520.0,1.5,-3.0,13.0,22:15,457533
35.5,2.0,232178.0,13.0,232299.0,Buy Dominant,231934.0,231934.0,13.5,-11.0,22.0,22:16,457533
0.0,8.0,231907.0,-21.0,232000.0,Sell Dominant,231907.0,232000.0,8.0,29.0,-8.0,22:17,457533
15.5,-1.0,232484.0,11.0,232484.0,Buy Dominant,232182.0,232182.0,7.5,-12.0,8.0,22:18,457533
45.5,-13.0,232552.0,-19.0,232834.0,Buy Dominant,232425.0,232499.0,39.5,6.0,6.0,22:19,457533
20.5,5.0,231934.0,6.0,232415.0,Buy Dominant,231892.0,232345.0,15.5,-1.0,5.0,22:20,457533
18.0,5.0,232096.0,-12.0,232128.0,Buy Dominant,231777.0,231934.0,7.0,17.0,11.0,22:21,457533
28.0,32.0,232691.0,66.0,232702.0,Buy Dominant,232133.0,232133.0,5.0,-34.0,23.0,22:22,457533
13.0,-12.0,232750.0,-16.0,232750.0,Buy Dominant,232569.0,232691.0,4.0,4.0,9.0,22:23,457533
43.5,-1.0,233131.0,26.0,233301.0,Buy Dominant,232775.0,232775.0,28.5,-27.0,15.0,22:24,457533
89.5,-5.0,233417.0,55.0,233501.0,Buy Dominant,233224.0,233224.0,20.5,-60.0,69.0,22:25,457533
37.5,-10.0,233355.0,8.0,233503.0,Buy Dominant,233235.0,233429.0,32.5,-18.0,5.0,22:26,457533
45.5,14.0,233848.0,69.0,233857.0,Buy Dominant,233265.0,233317.0,30.5,-55.0,15.0,22:27,457533
26.5,-12.0,233500.0,-16.0,233936.0,Sell Dominant,233266.0,233837.0,48.5,4.0,-22.0,22:28,457533
29.0,-5.0,233087.0,1.0,233968.0,Sell Dominant,233087.0,233548.0,48.0,-6.0,-19.0,22:29,457533
22.5,1.0,233399.0,20.0,233466.0,Buy Dominant,233004.0,233004.0,19.5,-19.0,3.0,22:30,457533
13.5,2.0,233734.0,-18.0,233908.0,Buy Dominant,233527.0,233733.0,8.5,20.0,5.0,22:31,457533
4.5,31.0,233502.0,48.0,233847.0,Sell Dominant,233500.0,233847.0,16.5,-17.0,-12.0,22:32,457533
3.0,0.0,233525.0,1.0,233619.0,Sell Dominant,233351.0,233500.0,9.0,-1.0,-6.0,22:33,457533
25.5,-18.0,233080.0,-13.0,233494.0,Buy Dominant,232820.0,233494.0,20.5,-5.0,5.0,22:34,457533
7.0,3.0,232569.0,-1.0,233239.0,Sell Dominant,232547.0,233239.0,20.0,4.0,-13.0,22:35,457533
20.0,-17.0,232595.0,-44.0,232612.0,Buy Dominant,232373.0,232555.0,16.0,27.0,4.0,22:36,457533
3.0,16.0,232666.0,13.0,232909.0,Sell Dominant,232666.0,232909.0,14.0,3.0,-11.0,22:37,457533
3.0,7.0,232490.0,5.0,232822.0,Sell Dominant,232490.0,232820.0,15.0,2.0,-12.0,22:38,457533
59.0,-16.0,227412.0,-18.0,227412.0,Buy Dominant,227291.0,227299.0,26.0,2.0,33.0,21:44,458305
485.0,-23.0,226667.0,-121.0,227452.0,Sell Dominant,226500.0,227397.0,710.0,98.0,-225.0,21:45,458305
276.0,155.0,226630.0,111.0,226886.0,Sell Dominant,226509.0,226816.0,319.0,44.0,-43.0,21:46,458305
277.5,28.0,226439.0,27.0,226776.0,Sell Dominant,226439.0,226670.0,304.5,1.0,-27.0,21:47,458305
334.5,29.0,226352.0,24.0,226503.0,Sell Dominant,226212.0,226503.0,380.5,5.0,-46.0,21:48,458305
150.5,71.0,226565.0,64.0,226598.0,Buy Dominant,226162.0,226349.0,146.5,7.0,4.0,21:49,458305
278.5,-33.0,226459.0,-80.0,226862.0,Buy Dominant,226223.0,226600.0,236.5,47.0,42.0,21:50,458305
207.0,79.0,226598.0,66.0,226681.0,Buy Dominant,226233.0,226274.0,148.0,13.0,59.0,21:51,458305
353.0,22.0,227020.0,154.0,227060.0,Buy Dominant,226388.0,226638.0,247.0,-132.0,106.0,21:52,458305
179.5,-20.0,226990.0,-54.0,227299.0,Sell Dominant,226959.0,227020.0,200.5,34.0,-21.0,21:53,458305
155.0,-12.0,226950.0,-55.0,227132.0,Sell Dominant,226714.0,226983.0,181.0,43.0,-26.0,21:54,458305
146.5,-63.0,226312.0,-99.0,226954.0,Sell Dominant,226300.0,226884.0,188.5,36.0,-42.0,21:55,458305
131.0,-176.0,225925.0,-247.0,226403.0,Sell Dominant,225812.0,226332.0,519.0,71.0,-388.0,21:56,458305
428.0,64.0,226064.0,86.0,226065.0,Sell Dominant,225280.0,225970.0,538.0,-22.0,-110.0,21:57,458305
180.5,89.0,226230.0,106.0,226230.0,Buy Dominant,225791.0,225954.0,147.5,-17.0,33.0,21:58,458305
115.5,21.0,226202.0,-20.0,226336.0,Sell Dominant,225968.0,226255.0,158.5,41.0,-43.0,21:59,458305
81.5,42.0,226389.0,56.0,226411.0,Sell Dominant,226069.0,226155.0,161.5,-14.0,-80.0,22:00,458305
258.0,10.0,226625.0,87.0,226699.0,Sell Dominant,226300.0,226368.0,294.0,-77.0,-36.0,22:01,458305
200.0,-4.0,226653.0,-68.0,226800.0,Buy Dominant,226536.0,226592.0,153.0,64.0,47.0,22:02,458305
85.5,23.0,226801.0,14.0,226801.0,Sell Dominant,226583.0,226649.0,96.5,9.0,-11.0,22:03,458305
205.5,21.0,226670.0,2.0,226987.0,Buy Dominant,226601.0,226820.0,170.5,19.0,35.0,22:04,458305
173.5,14.0,226830.0,23.0,227116.0,Buy Dominant,226477.0,226626.0,144.5,-9.0,29.0,22:05,458305
92.0,49.0,226800.0,-10.0,226936.0,Sell Dominant,226698.0,226848.0,97.0,59.0,-5.0,22:06,458305
95.0,-5.0,226752.0,-12.0,226925.0,Sell Dominant,226643.0,226787.0,108.0,7.0,-13.0,22:07,458305
115.0,4.0,227033.0,76.0,227049.0,Buy Dominant,226718.0,226718.0,111.0,-72.0,4.0,22:08,458305
440.5,33.0,227548.0,181.0,227712.0,Buy Dominant,227001.0,227080.0,399.5,-148.0,41.0,22:09,458305
111.0,-20.0,227426.0,-98.0,227646.0,Sell Dominant,227324.0,227474.0,165.0,78.0,-54.0,22:10,458305
73.5,-3.0,227191.0,-58.0,227578.0,Sell Dominant,227191.0,227461.0,136.5,55.0,-63.0,22:11,458305
141.0,14.0,227002.0,65.0,227192.0,Sell Dominant,226730.0,227184.0,303.0,-51.0,-162.0,22:12,458305
151.0,36.0,227349.0,-16.0,227386.0,Buy Dominant,227113.0,227117.0,84.0,52.0,67.0,22:13,458305
153.5,-7.0,227391.0,19.0,227524.0,Buy Dominant,227347.0,227355.0,124.5,-26.0,29.0,22:14,458305
203.5,20.0,227750.0,89.0,227815.0,Buy Dominant,227400.0,227408.0,127.5,-69.0,76.0,22:15,458305
306.5,58.0,228005.0,125.0,228145.0,Buy Dominant,227718.0,227718.0,283.5,-67.0,23.0,22:16,458305
187.0,-8.0,228066.0,-89.0,228068.0,Buy Dominant,227829.0,228024.0,170.0,81.0,17.0,22:17,458305
220.5,-50.0,228300.0,59.0,228300.0,Sell Dominant,228027.0,228027.0,254.5,-109.0,-34.0,22:18,458305
312.5,-59.0,228173.0,11.0,228717.0,Sell Dominant,228173.0,228302.0,461.5,-70.0,-149.0,22:19,458305
243.0,18.0,227756.0,-55.0,228210.0,Sell Dominant,227756.0,228190.0,375.0,73.0,-132.0,22:20,458305
227.5,37.0,227845.0,16.0,227995.0,Buy Dominant,227625.0,227684.0,198.5,21.0,29.0,22:21,458305
219.0,63.0,228447.0,66.0,228500.0,Buy Dominant,227830.0,227830.0,155.0,-3.0,64.0,22:22,458305
148.5,47.0,228555.0,42.0,228555.0,Buy Dominant,228225.0,228408.0,101.5,5.0,47.0,22:23,458305
391.5,22.0,228851.0,238.0,229062.0,Sell Dominant,228527.0,228552.0,500.5,-216.0,-109.0,22:24,458305
331.0,-50.0,229220.0,18.0,229353.0,Buy Dominant,228908.0,228918.0,305.0,-68.0,26.0,22:25,458305
176.0,10.0,229250.0,-62.0,229293.0,Sell Dominant,229150.0,229160.0,260.0,72.0,-84.0,22:26,458305
421.5,71.0,229705.0,227.0,229762.0,Buy Dominant,229150.0,229229.0,250.5,-156.0,171.0,22:27,458305
260.0,-112.0,229452.0,-319.0,229833.0,Sell Dominant,229381.0,229820.0,487.0,207.0,-227.0,22:28,458305
372.0,-41.0,229215.0,-26.0,229837.0,Buy Dominant,229173.0,229493.0,352.0,-15.0,20.0,22:29,458305
288.5,86.0,229299.0,56.0,229341.0,Buy Dominant,229150.0,229150.0,271.5,30.0,17.0,22:30,458305
358.5,51.0,229692.0,49.0,229771.0,Buy Dominant,229314.0,229314.0,200.5,2.0,158.0,22:31,458305
217.5,5.0,229365.0,-23.0,229692.0,Sell Dominant,229227.0,229611.0,273.5,28.0,-56.0,22:32,458305
153.5,-11.0,229320.0,9.0,229508.0,Sell Dominant,229225.0,229344.0,245.5,-20.0,-92.0,22:33,458305
277.0,-60.0,228980.0,-114.0,229216.0,Sell Dominant,228600.0,229200.0,677.0,54.0,-400.0,22:34,458305
250.5,-25.0,228491.0,-21.0,228988.0,Sell Dominant,228419.0,228966.0,284.5,-4.0,-34.0,22:35,458305
300.0,88.0,228789.0,121.0,228789.0,Buy Dominant,228327.0,228495.0,215.0,-33.0,85.0,22:36,458305
172.5,13.0,228891.0,14.0,228911.0,Buy Dominant,228709.0,228800.0,94.5,-1.0,78.0,22:37,458305
115.5,1.0,228676.0,-35.0,228911.0,Sell Dominant,228649.0,228911.0,121.5,36.0,-6.0,22:38,458305
0.5,0.0,143074.0,1.0,143074.0,Neutral,143074.0,143074.0,0.5,-1.0,0.0,21:42,459277
0.0,6.0,142700.0,2.0,142700.0,Neutral,142700.0,142700.0,0.0,4.0,0.0,21:46,459277
0.0,2.0,142672.0,0.0,142672.0,Sell Dominant,142672.0,142672.0,1.0,2.0,-1.0,22:21,459277
1.5,3.0,142950.0,4.0,142950.0,Buy Dominant,142950.0,142950.0,0.5,-1.0,1.0,22:24,459277
0.5,-1.0,143075.0,-1.0,143075.0,Neutral,143075.0,143075.0,0.5,0.0,0.0,22:28,459277
0.0,2.0,142900.0,0.0,142900.0,Neutral,142900.0,142900.0,0.0,2.0,0.0,22:31,459277
0.0,-2.0,142700.0,-1.0,142700.0,Sell Dominant,142700.0,142700.0,2.0,-1.0,-2.0,22:35,459277
0.5,0.0,142700.0,0.0,142700.0,Neutral,142700.0,142700.0,0.5,0.0,0.0,22:36,459277
0.5,2.0,232310.0,1.0,232310.0,Neutral,232310.0,232310.0,0.5,1.0,0.0,21:28,464150
0.0,-4.0,234415.0,-1.0,234415.0,Neutral,234415.0,234415.0,0.0,-3.0,0.0,21:46,464150
0.0,1.0,234115.0,0.0,234115.0,Sell Dominant,234115.0,234115.0,1.0,1.0,-1.0,22:03,464150
1.0,0.0,234500.0,-1.0,234500.0,Buy Dominant,234500.0,234500.0,0.0,1.0,1.0,22:09,464150
1.5,1.0,235000.0,3.0,235000.0,Buy Dominant,235000.0,235000.0,0.5,-2.0,1.0,22:16,464150
0.0,1.0,235000.0,2.0,235000.0,Neutral,235000.0,235000.0,0.0,-1.0,0.0,22:22,464150
1.5,3.0,236000.0,2.0,236000.0,Buy Dominant,236000.0,236000.0,0.5,1.0,1.0,22:24,464150
0.0,-1.0,236752.0,-2.0,237198.0,Sell Dominant,236752.0,237198.0,4.0,1.0,-4.0,22:29,464150
0.0,19.0,236933.0,17.0,236933.0,Neutral,236933.0,236933.0,0.0,2.0,0.0,21:44,464151
2.5,-6.0,236253.0,-8.0,237000.0,Sell Dominant,236175.0,237000.0,7.5,2.0,-5.0,21:45,464151
1.0,-5.0,236195.0,-4.0,236195.0,Neutral,236195.0,236195.0,1.0,-1.0,0.0,21:46,464151
2.0,-5.0,235776.0,-16.0,236157.0,Sell Dominant,235776.0,236157.0,21.0,11.0,-19.0,21:47,464151
0.5,1.0,235400.0,1.0,235408.0,Sell Dominant,235298.0,235298.0,2.5,0.0,-2.0,21:48,464151
1.0,1.0,235551.0,6.0,235551.0,Neutral,235400.0,235400.0,1.0,-5.0,0.0,21:49,464151
3.5,3.0,235586.0,4.0,235860.0,Buy Dominant,235281.0,235600.0,2.5,-1.0,1.0,21:50,464151
1.0,-1.0,235556.0,-7.0,235556.0,Neutral,235498.0,235498.0,1.0,6.0,0.0,21:51,464151
0.5,3.0,235556.0,8.0,235556.0,Neutral,235556.0,235556.0,0.5,-5.0,0.0,21:52,464151
6.0,1.0,236276.0,-5.0,236488.0,Buy Dominant,236059.0,236059.0,3.0,6.0,3.0,21:53,464151
2.0,2.0,236340.0,-6.0,236340.0,Buy Dominant,235824.0,235824.0,1.0,8.0,1.0,21:54,464151
0.0,-1.0,235546.0,-3.0,236010.0,Sell Dominant,235546.0,236010.0,3.0,2.0,-3.0,21:55,464151
0.5,-4.0,235546.0,-7.0,235546.0,Neutral,235546.0,235546.0,0.5,3.0,0.0,21:56,464151
0.5,2.0,234943.0,3.0,234943.0,Neutral,234943.0,234943.0,0.5,-1.0,0.0,21:57,464151
2.0,6.0,235233.0,-3.0,235233.0,Buy Dominant,234973.0,234973.0,0.0,9.0,2.0,21:58,464151
1.0,2.0,235272.0,0.0,235272.0,Buy Dominant,235272.0,235272.0,0.0,2.0,1.0,22:00,464151
2.5,0.0,235797.0,3.0,235797.0,Buy Dominant,235797.0,235797.0,0.5,-3.0,2.0,22:01,464151
0.5,3.0,236087.0,7.0,236087.0,Neutral,235914.0,235914.0,0.5,-4.0,0.0,22:02,464151
0.0,1.0,236000.0,1.0,236000.0,Sell Dominant,236000.0,236000.0,1.0,0.0,-1.0,22:03,464151
1.0,3.0,236170.0,5.0,236170.0,Buy Dominant,236170.0,236170.0,0.0,-2.0,1.0,22:04,464151
0.0,0.0,235801.0,-1.0,235801.0,Sell Dominant,235801.0,235801.0,1.0,1.0,-1.0,22:05,464151
1.0,-6.0,236105.0,-6.0,236105.0,Buy Dominant,236105.0,236105.0,0.0,0.0,1.0,22:07,464151
0.5,5.0,236246.0,3.0,236246.0,Sell Dominant,236063.0,236063.0,2.5,2.0,-2.0,22:08,464151
6.0,12.0,237153.0,11.0,237153.0,Buy Dominant,236782.0,236782.0,0.0,1.0,6.0,22:09,464151
0.0,-3.0,236748.0,0.0,236862.0,Sell Dominant,236748.0,236862.0,4.0,-3.0,-4.0,22:10,464151
0.0,0.0,236735.0,-1.0,236735.0,Sell Dominant,236735.0,236735.0,10.0,1.0,-10.0,22:11,464151
1.0,6.0,236245.0,3.0,236458.0,Sell Dominant,236200.0,236458.0,4.0,3.0,-3.0,22:12,464151
1.0,0.0,236547.0,-3.0,236758.0,Neutral,236547.0,236758.0,1.0,3.0,0.0,22:13,464151
2.5,-2.0,237073.0,5.0,237073.0,Neutral,236701.0,236701.0,2.5,-7.0,0.0,22:15,464151
2.0,0.0,237365.0,1.0,237500.0,Buy Dominant,237300.0,237300.0,1.0,-1.0,1.0,22:16,464151
1.0,3.0,237453.0,3.0,237453.0,Buy Dominant,237453.0,237453.0,0.0,0.0,1.0,22:17,464151
6.5,0.0,237984.0,2.0,238000.0,Buy Dominant,237700.0,237700.0,4.5,-2.0,2.0,22:19,464151
0.0,4.0,237338.0,-4.0,237338.0,Sell Dominant,237338.0,237338.0,2.0,8.0,-2.0,22:20,464151
7.0,-1.0,237779.0,-4.0,237779.0,Buy Dominant,237779.0,237779.0,0.0,3.0,7.0,22:22,464151
4.5,-1.0,238523.0,2.0,238523.0,Buy Dominant,238000.0,238000.0,0.5,-3.0,4.0,22:24,464151
3.5,2.0,238864.0,1.0,238864.0,Buy Dominant,238524.0,238524.0,2.5,1.0,1.0,22:25,464151
1.0,1.0,238900.0,-6.0,238900.0,Buy Dominant,238900.0,238900.0,0.0,7.0,1.0,22:26,464151
3.5,10.0,239000.0,11.0,239000.0,Buy Dominant,238818.0,238818.0,1.5,-1.0,2.0,22:27,464151
4.0,4.0,238646.0,2.0,239267.0,Sell Dominant,238646.0,239267.0,5.0,2.0,-1.0,22:28,464151
6.5,5.0,238762.0,2.0,238902.0,Neutral,238666.0,238902.0,6.5,3.0,0.0,22:29,464151
2.0,-3.0,238900.0,-3.0,238900.0,Neutral,238649.0,238666.0,2.0,0.0,0.0,22:30,464151
1.5,-2.0,239235.0,-4.0,239408.0,Neutral,239235.0,239235.0,1.5,2.0,0.0,22:31,464151
2.0,1.0,239351.0,2.0,239351.0,Buy Dominant,239351.0,239351.0,0.0,-1.0,2.0,22:32,464151
1.5,-2.0,238700.0,-3.0,239005.0,Sell Dominant,238700.0,239005.0,3.5,1.0,-2.0,22:34,464151
0.0,1.0,237755.0,-6.0,238055.0,Sell Dominant,237755.0,238055.0,5.0,7.0,-5.0,22:35,464151
5.0,7.0,238366.0,2.0,238366.0,Buy Dominant,237704.0,237995.0,3.0,5.0,2.0,22:36,464151
0.0,1.0,237815.0,0.0,237815.0,Sell Dominant,237815.0,237815.0,2.0,1.0,-2.0,22:38,464151
1.5,14.0,5261.0,37.0,5261.0,Neutral,5261.0,5261.0,1.5,-23.0,0.0,21:44,464925
46.0,-40.0,5261.0,-110.0,5268.0,Sell Dominant,5260.0,5265.0,137.0,70.0,-91.0,21:45,464925
3.5,22.0,5264.0,38.0,5265.0,Sell Dominant,5261.0,5262.0,6.5,-16.0,-3.0,21:46,464925
5.0,-9.0,5264.0,-48.0,5265.0,Sell Dominant,5264.0,5264.0,6.0,39.0,-1.0,21:47,464925
1.5,-40.0,5263.0,-50.0,5263.0,Sell Dominant,5262.0,5263.0,3.5,10.0,-2.0,21:48,464925
0.0,31.0,5262.0,48.0,5262.0,Sell Dominant,5262.0,5262.0,9.0,-17.0,-9.0,21:49,464925
10.0,-61.0,5257.0,-49.0,5262.0,Sell Dominant,5253.0,5262.0,121.0,-12.0,-111.0,21:50,464925
11.5,13.0,5261.0,23.0,5261.0,Neutral,5259.0,5259.0,11.5,-10.0,0.0,21:51,464925
5.0,1.0,5255.0,11.0,5257.0,Neutral,5255.0,5257.0,5.0,-10.0,0.0,21:52,464925
19.5,-9.0,5258.0,3.0,5258.0,Neutral,5254.0,5254.0,19.5,-12.0,0.0,21:53,464925
1.5,4.0,5257.0,4.0,5257.0,Neutral,5257.0,5257.0,1.5,0.0,0.0,21:54,464925
5.5,-28.0,5255.0,-58.0,5259.0,Sell Dominant,5255.0,5259.0,6.5,30.0,-1.0,21:55,464925
33.5,-2.0,5251.0,-1.0,5255.0,Buy Dominant,5250.0,5255.0,29.5,-1.0,4.0,21:56,464925
2.5,63.0,5251.0,84.0,5251.0,Neutral,5250.0,5251.0,2.5,-21.0,0.0,21:57,464925
17.5,-31.0,5257.0,-44.0,5258.0,Buy Dominant,5255.0,5258.0,2.5,13.0,15.0,21:58,464925
7.5,-49.0,5252.0,-79.0,5260.0,Sell Dominant,5251.0,5260.0,12.5,30.0,-5.0,21:59,464925
15.0,45.0,5255.0,73.0,5255.0,Buy Dominant,5249.0,5249.0,6.0,-28.0,9.0,22:00,464925
8.5,8.0,5258.0,2.0,5258.0,Buy Dominant,5253.0,5253.0,3.5,6.0,5.0,22:01,464925
1.5,-35.0,5255.0,-91.0,5260.0,Sell Dominant,5255.0,5258.0,3.5,56.0,-2.0,22:02,464925
2.0,24.0,5254.0,35.0,5255.0,Sell Dominant,5254.0,5255.0,3.0,-11.0,-1.0,22:03,464925
0.5,-9.0,5255.0,-14.0,5255.0,Neutral,5255.0,5255.0,0.5,5.0,0.0,22:04,464925
1.0,0.0,5255.0,2.0,5255.0,Neutral,5255.0,5255.0,1.0,-2.0,0.0,22:05,464925
1.0,-16.0,5255.0,-31.0,5255.0,Neutral,5255.0,5255.0,1.0,15.0,0.0,22:06,464925
1.0,-6.0,5255.0,-13.0,5255.0,Neutral,5255.0,5255.0,1.0,7.0,0.0,22:07,464925
0.5,-9.0,5253.0,-2.0,5253.0,Neutral,5253.0,5253.0,0.5,-7.0,0.0,22:08,464925
2.5,-10.0,5252.0,-9.0,5254.0,Neutral,5252.0,5253.0,2.5,-1.0,0.0,22:09,464925
23.5,10.0,5251.0,2.0,5251.0,Buy Dominant,5250.0,5251.0,14.5,8.0,9.0,22:10,464925
4.0,-34.0,5250.0,-46.0,5251.0,Neutral,5250.0,5251.0,4.0,12.0,0.0,22:11,464925
39.5,36.0,5251.0,59.0,5251.0,Buy Dominant,5247.0,5249.0,19.5,-23.0,20.0,22:12,464925
2.0,-23.0,5252.0,-46.0,5254.0,Neutral,5252.0,5253.0,2.0,23.0,0.0,22:13,464925
1.5,18.0,5252.0,22.0,5252.0,Buy Dominant,5251.0,5252.0,0.5,-4.0,1.0,22:14,464925
9.0,-4.0,5248.0,-18.0,5251.0,Sell Dominant,5248.0,5251.0,11.0,14.0,-2.0,22:15,464925
7.0,-9.0,5247.0,-11.0,5249.0,Buy Dominant,5247.0,5248.0,3.0,2.0,4.0,22:16,464925
6.0,11.0,5247.0,8.0,5247.0,Neutral,5247.0,5247.0,6.0,3.0,0.0,22:17,464925
6.5,21.0,5249.0,17.0,5249.0,Neutral,5249.0,5249.0,6.5,4.0,0.0,22:18,464925
1.5,12.0,5251.0,32.0,5251.0,Neutral,5249.0,5249.0,1.5,-20.0,0.0,22:19,464925
22.5,78.0,5253.0,122.0,5254.0,Buy Dominant,5250.0,5251.0,11.5,-44.0,11.0,22:20,464925
26.0,-50.0,5253.0,-76.0,5253.0,Neutral,5252.0,5253.0,26.0,26.0,0.0,22:21,464925
6.5,-15.0,5252.0,-9.0,5252.0,Sell Dominant,5252.0,5252.0,13.5,-6.0,-7.0,22:22,464925
7.0,22.0,5251.0,17.0,5251.0,Neutral,5250.0,5250.0,7.0,5.0,0.0,22:24,464925
1.0,-2.0,5251.0,-16.0,5251.0,Neutral,5251.0,5251.0,1.0,14.0,0.0,22:25,464925
0.5,-29.0,5252.0,-10.0,5252.0,Sell Dominant,5250.0,5250.0,46.5,-19.0,-46.0,22:26,464925
2.0,-21.0,5249.0,-17.0,5249.0,Sell Dominant,5249.0,5249.0,7.0,-4.0,-5.0,22:27,464925
0.0,27.0,5249.0,10.0,5249.0,Neutral,5249.0,5249.0,0.0,17.0,0.0,22:28,464925
3.0,24.0,5247.0,9.0,5248.0,Sell Dominant,5247.0,5248.0,5.0,15.0,-2.0,22:29,464925
20.0,-15.0,5247.0,-16.0,5248.0,Buy Dominant,5247.0,5247.0,4.0,1.0,16.0,22:30,464925
5.5,-4.0,5248.0,-4.0,5248.0,Neutral,5246.0,5247.0,5.5,0.0,0.0,22:31,464925
3.5,24.0,5248.0,15.0,5248.0,Buy Dominant,5248.0,5248.0,0.5,9.0,3.0,22:32,464925
1.5,5.0,5249.0,-6.0,5249.0,Neutral,5249.0,5249.0,1.5,11.0,0.0,22:33,464925
0.0,30.0,5247.0,38.0,5247.0,Neutral,5247.0,5247.0,0.0,-8.0,0.0,22:34,464925
2.5,18.0,5249.0,34.0,5249.0,Neutral,5247.0,5247.0,2.5,-16.0,0.0,22:35,464925
0.0,6.0,5249.0,5.0,5249.0,Neutral,5249.0,5249.0,0.0,1.0,0.0,22:36,464925
17.0,13.0,5250.0,23.0,5250.0,Neutral,5246.0,5249.0,17.0,-10.0,0.0,22:37,464925
2.0,-1.0,5251.0,-12.0,5251.0,Neutral,5250.0,5250.0,2.0,11.0,0.0,22:38,464925
65.0,10.0,5267.0,9.0,5267.0,Buy Dominant,5263.0,5263.0,0.0,1.0,65.0,21:44,464926
