buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
44.0,5.0,5080.0,19.0,5086.0,Sell Dominant,5076.0,5076.0,54.0,-14.0,-10.0,22:19,455866
47.0,15.0,5076.0,31.0,5080.0,Sell Dominant,5068.0,5080.0,55.0,-16.0,-8.0,22:20,455866
26.5,-31.0,5066.0,-44.0,5076.0,Sell Dominant,5066.0,5076.0,40.5,13.0,-14.0,22:21,455866
39.0,12.0,5071.0,25.0,5075.0,Neutral,5066.0,5066.0,39.0,-13.0,0.0,22:22,455866
32.5,-3.0,5066.0,13.0,5073.0,Sell Dominant,5063.0,5071.0,35.5,-16.0,-3.0,22:23,455866
10.5,27.0,5069.0,40.0,5069.0,Sell Dominant,5063.0,5066.0,13.5,-13.0,-3.0,22:24,455866
64.0,14.0,5079.0,11.0,5080.0,Sell Dominant,5074.0,5074.0,67.0,3.0,-3.0,22:25,455866
22.0,6.0,5085.0,7.0,5085.0,Buy Dominant,5080.0,5080.0,17.0,-1.0,5.0,22:26,455866
21.5,6.0,5091.0,28.0,5091.0,Buy Dominant,5084.0,5084.0,17.5,-22.0,4.0,22:27,455866
15.0,-12.0,5087.0,-33.0,5091.0,Sell Dominant,5085.0,5091.0,19.0,21.0,-4.0,22:28,455866
45.0,9.0,5092.0,56.0,5092.0,Buy Dominant,5086.0,5086.0,34.0,-47.0,11.0,22:29,455866
54.0,11.0,5097.0,12.0,5099.0,Buy Dominant,5094.0,5094.0,27.0,-1.0,27.0,22:30,455866
45.5,-15.0,5101.0,-14.0,5103.0,Buy Dominant,5100.0,5100.0,37.5,-1.0,8.0,22:31,455866
40.0,-87.0,264.4,-181.0,264.7,Buy Dominant,264.4,264.7,38.0,94.0,2.0,21:44,456791
44.5,23.0,264.4,42.0,264.5,Sell Dominant,264.3,264.4,54.5,-19.0,-10.0,21:45,456791
243.5,-75.0,264.5,-29.0,264.6,Sell Dominant,264.1,264.3,391.5,-46.0,-148.0,21:46,456791
77.5,182.0,264.9,324.0,264.9,Sell Dominant,264.5,264.5,81.5,-142.0,-4.0,21:47,456791
68.0,111.0,265.0,163.0,265.0,Sell Dominant,264.6,264.7,74.0,-52.0,-6.0,21:48,456791
173.0,-34.0,265.2,-142.0,265.4,Sell Dominant,265.0,265.0,205.0,108.0,-32.0,21:49,456791
84.5,-177.0,264.8,-392.0,265.0,Sell Dominant,264.8,265.0,102.5,215.0,-18.0,21:50,456791
35.5,-222.0,264.1,-304.0,264.7,Sell Dominant,263.9,264.7,156.5,82.0,-121.0,21:51,456791
193.5,81.0,264.2,79.0,264.3,Buy Dominant,264.0,264.0,38.5,2.0,155.0,21:52,456791
163.0,-129.0,263.5,-169.0,264.2,Sell Dominant,263.5,264.1,309.0,40.0,-146.0,21:53,456791
100.0,57.0,263.7,164.0,263.8,Buy Dominant,263.5,263.6,62.0,-107.0,38.0,21:54,456791
91.5,-191.0,263.3,-318.0,263.8,Sell Dominant,263.3,263.7,107.5,127.0,-16.0,21:55,456791
719.0,-578.0,262.8,-507.0,263.3,Sell Dominant,262.6,263.3,819.0,-71.0,-100.0,21:56,456791
228.5,48.0,263.0,40.0,263.0,Buy Dominant,262.7,262.9,147.5,8.0,81.0,21:57,456791
89.0,-36.0,262.6,-34.0,262.9,Sell Dominant,262.5,262.9,109.0,-2.0,-20.0,21:58,456791
184.0,29.0,262.5,-87.0,262.8,Buy Dominant,262.5,262.7,151.0,116.0,33.0,21:59,456791
357.5,-68.0,262.4,-72.0,262.7,Sell Dominant,262.3,262.5,441.5,4.0,-84.0,22:00,456791
343.0,-219.0,262.0,-350.0,262.5,Sell Dominant,262.0,262.4,452.0,131.0,-109.0,22:01,456791
223.0,-27.0,261.8,-38.0,262.1,Sell Dominant,261.6,262.1,394.0,11.0,-171.0,22:02,456791
324.0,82.0,261.3,209.0,261.8,Sell Dominant,260.9,261.7,591.0,-127.0,-267.0,22:03,456791
186.5,-109.0,260.6,-402.0,261.4,Buy Dominant,260.6,261.2,171.5,293.0,15.0,22:04,456791
331.0,159.0,260.7,420.0,260.9,Buy Dominant,260.4,260.8,257.0,-261.0,74.0,22:05,456791
175.5,197.0,260.9,391.0,261.1,Sell Dominant,260.7,260.9,244.5,-194.0,-69.0,22:06,456791
245.5,-294.0,260.2,-499.0,261.0,Sell Dominant,260.2,261.0,318.5,205.0,-73.0,22:07,456791
193.0,281.0,260.7,496.0,260.9,Buy Dominant,260.2,260.2,109.0,-215.0,84.0,22:08,456791
192.0,-158.0,260.4,-430.0,260.9,Sell Dominant,260.4,260.8,274.0,272.0,-82.0,22:09,456791
476.5,4.0,260.3,143.0,260.4,Buy Dominant,259.8,260.4,415.5,-139.0,61.0,22:10,456791
154.5,-91.0,260.2,-193.0,260.7,Sell Dominant,260.0,260.4,172.5,102.0,-18.0,22:11,456791
191.5,67.0,260.3,57.0,260.3,Sell Dominant,259.9,260.1,305.5,10.0,-114.0,22:12,456791
342.5,57.0,260.1,46.0,260.3,Buy Dominant,259.7,260.3,264.5,11.0,78.0,22:13,456791
134.0,-40.0,260.0,-155.0,260.1,Sell Dominant,259.7,260.1,251.0,115.0,-117.0,22:14,456791
1373.5,-12.0,260.0,107.0,260.3,Buy Dominant,259.8,260.0,261.5,-119.0,1112.0,22:15,456791
137.5,-25.0,259.9,-25.0,260.2,Sell Dominant,259.9,260.1,141.5,0.0,-4.0,22:16,456791
171.5,292.0,260.5,529.0,260.5,Buy Dominant,260.0,260.0,68.5,-237.0,103.0,22:17,456791
104.5,6.0,260.4,-73.0,260.6,Sell Dominant,260.2,260.5,114.5,79.0,-10.0,22:18,456791
49.0,-93.0,260.4,-166.0,260.5,Sell Dominant,260.2,260.4,55.0,73.0,-6.0,22:19,456791
77.5,172.0,260.7,275.0,260.7,Buy Dominant,260.2,260.3,33.5,-103.0,44.0,22:20,456791
81.5,-35.0,260.5,-157.0,260.7,Sell Dominant,260.4,260.7,120.5,122.0,-39.0,22:21,456791
63.5,-103.0,260.6,-48.0,260.7,Buy Dominant,260.4,260.5,39.5,-55.0,24.0,22:22,456791
91.5,97.0,261.0,134.0,261.0,Buy Dominant,260.5,260.5,68.5,-37.0,23.0,22:23,456791
58.0,-130.0,260.7,-203.0,260.9,Sell Dominant,260.6,260.9,128.0,73.0,-70.0,22:24,456791
99.5,239.0,261.0,420.0,261.0,Sell Dominant,260.6,260.6,180.5,-181.0,-81.0,22:25,456791
207.5,284.0,261.4,307.0,261.5,Buy Dominant,260.9,261.0,113.5,-23.0,94.0,22:26,456791
106.0,-124.0,261.5,-151.0,261.7,Sell Dominant,261.4,261.5,145.0,27.0,-39.0,22:27,456791
163.5,-200.0,261.2,-376.0,261.5,Buy Dominant,261.2,261.5,140.5,176.0,23.0,22:28,456791
115.5,-149.0,260.9,-377.0,261.3,Sell Dominant,260.9,261.2,126.5,228.0,-11.0,22:29,456791
80.0,355.0,261.1,558.0,261.3,Sell Dominant,260.7,260.7,116.0,-203.0,-36.0,22:30,456791
92.5,-43.0,261.2,-8.0,261.3,Buy Dominant,261.1,261.2,82.5,-35.0,10.0,22:31,456791
7.5,-94.0,264.5,-240.0,264.8,Sell Dominant,264.5,264.8,52.5,146.0,-45.0,21:44,456792
81.0,40.0,264.5,125.0,264.7,Buy Dominant,264.5,264.6,59.0,-85.0,22.0,21:45,456792
215.0,112.0,264.7,131.0,264.7,Buy Dominant,264.2,264.5,166.0,-19.0,49.0,21:46,456792
68.5,144.0,265.0,282.0,265.1,Sell Dominant,264.6,264.6,96.5,-138.0,-28.0,21:47,456792
136.5,-30.0,265.2,-39.0,265.2,Buy Dominant,264.8,265.0,127.5,9.0,9.0,21:48,456792
128.5,-163.0,265.4,-301.0,265.6,Buy Dominant,265.3,265.3,94.5,138.0,34.0,21:49,456792
112.5,-174.0,265.0,-283.0,265.3,Buy Dominant,264.9,265.3,98.5,109.0,14.0,21:50,456792
158.0,-271.0,264.2,-350.0,265.0,Sell Dominant,264.2,265.0,203.0,79.0,-45.0,21:51,456792
162.5,75.0,264.3,42.0,264.5,Buy Dominant,264.2,264.2,148.5,33.0,14.0,21:52,456792
74.5,-214.0,263.8,-252.0,264.4,Sell Dominant,263.6,264.3,352.5,38.0,-278.0,21:53,456792
61.5,109.0,263.8,189.0,264.0,Sell Dominant,263.7,263.8,87.5,-80.0,-26.0,21:54,456792
58.0,-126.0,263.7,-240.0,264.0,Sell Dominant,263.5,263.8,168.0,114.0,-110.0,21:55,456792
642.5,-175.0,263.0,-66.0,263.4,Buy Dominant,262.9,263.3,477.5,-109.0,165.0,21:56,456792
244.0,92.0,263.1,160.0,263.2,Buy Dominant,262.9,263.0,100.0,-68.0,144.0,21:57,456792
81.5,-26.0,262.8,-54.0,263.1,Sell Dominant,262.7,263.1,95.5,28.0,-14.0,21:58,456792
198.5,-38.0,262.7,-20.0,263.0,Sell Dominant,262.5,262.9,236.5,-18.0,-38.0,21:59,456792
123.0,-6.0,262.6,-86.0,262.9,Buy Dominant,262.5,262.8,116.0,80.0,7.0,22:00,456792
284.5,-25.0,262.3,-191.0,262.7,Sell Dominant,262.2,262.6,438.5,166.0,-154.0,22:01,456792
384.5,-148.0,261.9,-34.0,262.3,Sell Dominant,261.8,262.3,564.5,-114.0,-180.0,22:02,456792
316.0,34.0,261.6,198.0,261.9,Sell Dominant,261.2,261.9,412.0,-164.0,-96.0,22:03,456792
167.5,-242.0,260.8,-398.0,261.5,Sell Dominant,260.8,261.5,292.5,156.0,-125.0,22:04,456792
335.5,177.0,260.9,397.0,260.9,Buy Dominant,260.6,260.8,282.5,-220.0,53.0,22:05,456792
195.0,201.0,261.2,316.0,261.2,Sell Dominant,260.8,260.9,288.0,-115.0,-93.0,22:06,456792
162.5,-267.0,260.5,-453.0,261.2,Sell Dominant,260.4,261.1,256.5,186.0,-94.0,22:07,456792
211.5,288.0,260.9,505.0,261.0,Buy Dominant,260.4,260.4,133.5,-217.0,78.0,22:08,456792
100.0,-209.0,260.6,-422.0,261.1,Sell Dominant,260.6,260.9,199.0,213.0,-99.0,22:09,456792
141.5,-6.0,260.4,194.0,260.6,Sell Dominant,260.1,260.6,241.5,-200.0,-100.0,22:10,456792
221.5,-92.0,260.3,-199.0,260.8,Buy Dominant,260.2,260.5,155.5,107.0,66.0,22:11,456792
107.0,29.0,260.5,-5.0,260.5,Buy Dominant,260.2,260.2,101.0,34.0,6.0,22:12,456792
176.0,96.0,260.3,159.0,260.4,Sell Dominant,260.0,260.3,180.0,-63.0,-4.0,22:13,456792
150.5,-135.0,260.1,-209.0,260.3,Buy Dominant,260.0,260.3,147.5,74.0,3.0,22:14,456792
628.5,75.0,260.3,145.0,260.5,Buy Dominant,260.0,260.2,230.5,-70.0,398.0,22:15,456792
115.0,51.0,260.2,-12.0,260.3,Sell Dominant,260.1,260.2,122.0,63.0,-7.0,22:16,456792
147.5,207.0,260.7,379.0,260.7,Buy Dominant,260.2,260.3,115.5,-172.0,32.0,22:17,456792
152.0,45.0,260.5,13.0,260.8,Sell Dominant,260.4,260.7,226.0,32.0,-74.0,22:18,456792
71.0,-98.0,260.5,-229.0,260.7,Sell Dominant,260.4,260.6,90.0,131.0,-19.0,22:19,456792
91.5,215.0,260.9,465.0,260.9,Sell Dominant,260.4,260.5,102.5,-250.0,-11.0,22:20,456792
69.0,-138.0,260.6,-356.0,261.0,Sell Dominant,260.5,260.8,145.0,218.0,-76.0,22:21,456792
73.0,104.0,260.7,175.0,260.9,Buy Dominant,260.6,260.7,45.0,-71.0,28.0,22:22,456792
129.5,49.0,261.1,150.0,261.1,Buy Dominant,260.7,260.7,108.5,-101.0,21.0,22:23,456792
63.0,-48.0,260.8,-119.0,261.1,Sell Dominant,260.8,261.1,68.0,71.0,-5.0,22:24,456792
150.5,184.0,261.1,278.0,261.2,Buy Dominant,260.9,260.9,90.5,-94.0,60.0,22:25,456792
185.0,1.0,261.7,54.0,261.8,Buy Dominant,261.1,261.1,149.0,-53.0,36.0,22:26,456792
119.5,-154.0,261.7,-232.0,261.9,Neutral,261.6,261.7,119.5,78.0,0.0,22:27,456792
149.5,-74.0,261.4,-229.0,261.7,Sell Dominant,261.4,261.7,161.5,155.0,-12.0,22:28,456792
39.5,-106.0,261.1,-267.0,261.5,Sell Dominant,261.0,261.4,153.5,161.0,-114.0,22:29,456792
82.5,335.0,261.5,619.0,261.5,Sell Dominant,260.9,261.0,98.5,-284.0,-16.0,22:30,456792
20.5,23.0,261.4,25.0,261.5,Neutral,261.3,261.4,20.5,-2.0,0.0,22:31,456792
0.5,-15.0,5118.0,-39.0,5118.0,Neutral,5118.0,5118.0,0.5,24.0,0.0,21:44,457886
0.5,-7.0,5114.0,10.0,5114.0,Neutral,5114.0,5114.0,0.5,-17.0,0.0,21:45,457886
2.0,-16.0,5112.0,-41.0,5116.0,Neutral,5112.0,5114.0,2.0,25.0,0.0,21:46,457886
4.5,26.0,5102.0,65.0,5111.0,Sell Dominant,5102.0,5111.0,11.5,-39.0,-7.0,21:47,457886
18.0,16.0,5106.0,14.0,5108.0,Buy Dominant,5103.0,5103.0,13.0,2.0,5.0,21:48,457886
13.0,34.0,5114.0,40.0,5114.0,Buy Dominant,5106.0,5107.0,9.0,-6.0,4.0,21:49,457886
11.0,-28.0,5109.0,-39.0,5115.0,Neutral,5109.0,5113.0,11.0,11.0,0.0,21:50,457886
11.0,-29.0,5111.0,-38.0,5111.0,Buy Dominant,5109.0,5111.0,3.0,9.0,8.0,21:51,457886
0.5,-9.0,5109.0,-15.0,5111.0,Neutral,5109.0,5111.0,0.5,6.0,0.0,21:52,457886
1.0,-4.0,5104.0,1.0,5105.0,Sell Dominant,5104.0,5105.0,5.0,-5.0,-4.0,21:53,457886
2.0,22.0,5104.0,35.0,5104.0,Neutral,5104.0,5104.0,2.0,-13.0,0.0,21:54,457886
4.0,4.0,5107.0,16.0,5110.0,Buy Dominant,5106.0,5107.0,1.0,-12.0,3.0,21:55,457886
3.5,-8.0,5104.0,-25.0,5104.0,Sell Dominant,5103.0,5104.0,5.5,17.0,-2.0,21:56,457886
1.5,1.0,5105.0,4.0,5105.0,Buy Dominant,5105.0,5105.0,0.5,-3.0,1.0,21:57,457886
7.5,4.0,5104.0,6.0,5107.0,Sell Dominant,5104.0,5105.0,8.5,-2.0,-1.0,21:58,457886
6.5,-16.0,5104.0,-28.0,5105.0,Buy Dominant,5104.0,5105.0,5.5,12.0,1.0,21:59,457886
10.5,-4.0,5101.0,-16.0,5103.0,Sell Dominant,5099.0,5103.0,21.5,12.0,-11.0,22:00,457886
9.0,-11.0,5098.0,-16.0,5101.0,Buy Dominant,5096.0,5101.0,8.0,5.0,1.0,22:01,457886
10.0,-21.0,5090.0,-33.0,5096.0,Sell Dominant,5090.0,5095.0,28.0,12.0,-18.0,22:02,457886
47.5,43.0,5093.0,63.0,5095.0,Buy Dominant,5090.0,5090.0,23.5,-20.0,24.0,22:03,457886
8.5,6.0,5091.0,18.0,5092.0,Buy Dominant,5088.0,5091.0,7.5,-12.0,1.0,22:04,457886
16.5,-9.0,5093.0,4.0,5097.0,Buy Dominant,5091.0,5091.0,15.5,-13.0,1.0,22:05,457886
6.0,33.0,5101.0,47.0,5101.0,Buy Dominant,5091.0,5091.0,4.0,-14.0,2.0,22:06,457886
4.0,-8.0,5101.0,-6.0,5104.0,Neutral,5101.0,5101.0,4.0,-2.0,0.0,22:07,457886
3.0,-8.0,5103.0,-13.0,5103.0,Buy Dominant,5103.0,5103.0,2.0,5.0,1.0,22:08,457886
4.0,-16.0,5098.0,-44.0,5104.0,Sell Dominant,5097.0,5104.0,7.0,28.0,-3.0,22:09,457886
5.0,-18.0,5091.0,1.0,5097.0,Sell Dominant,5091.0,5094.0,7.0,-19.0,-2.0,22:10,457886
4.0,-24.0,5096.0,-25.0,5100.0,Sell Dominant,5096.0,5098.0,10.0,1.0,-6.0,22:11,457886
25.0,5.0,5091.0,-1.0,5096.0,Buy Dominant,5091.0,5096.0,15.0,6.0,10.0,22:12,457886
1.5,14.0,5092.0,12.0,5092.0,Neutral,5091.0,5091.0,1.5,2.0,0.0,22:13,457886
6.5,-6.0,5090.0,-8.0,5092.0,Buy Dominant,5090.0,5090.0,5.5,2.0,1.0,22:14,457886
12.0,-18.0,5084.0,-16.0,5089.0,Sell Dominant,5083.0,5088.0,15.0,-2.0,-3.0,22:15,457886
10.0,1.0,5075.0,18.0,5082.0,Sell Dominant,5075.0,5082.0,65.0,-17.0,-55.0,22:16,457886
24.5,40.0,5076.0,62.0,5079.0,Buy Dominant,5075.0,5077.0,13.5,-22.0,11.0,22:17,457886
53.5,-85.0,5061.0,-110.0,5079.0,Sell Dominant,5058.0,5078.0,181.5,25.0,-128.0,22:18,457886
23.5,1.0,5065.0,-11.0,5072.0,Buy Dominant,5061.0,5061.0,14.5,12.0,9.0,22:19,457886
33.0,-9.0,5064.0,-1.0,5065.0,Sell Dominant,5055.0,5065.0,73.0,-8.0,-40.0,22:20,457886
27.5,-25.0,5054.0,-48.0,5063.0,Buy Dominant,5052.0,5063.0,21.5,23.0,6.0,22:21,457886
24.5,4.0,5057.0,-7.0,5061.0,Buy Dominant,5055.0,5055.0,20.5,11.0,4.0,22:22,457886
10.5,-6.0,5053.0,-3.0,5059.0,Sell Dominant,5052.0,5054.0,28.5,-3.0,-18.0,22:23,457886
19.0,14.0,5054.0,18.0,5055.0,Sell Dominant,5051.0,5052.0,24.0,-4.0,-5.0,22:24,457886
17.5,33.0,5064.0,57.0,5064.0,Sell Dominant,5054.0,5054.0,29.5,-24.0,-12.0,22:25,457886
12.0,13.0,5069.0,7.0,5070.0,Sell Dominant,5066.0,5066.0,13.0,6.0,-1.0,22:26,457886
16.0,12.0,5073.0,-3.0,5073.0,Buy Dominant,5069.0,5069.0,11.0,15.0,5.0,22:27,457886
2.5,0.0,5071.0,-4.0,5073.0,Sell Dominant,5069.0,5073.0,4.5,4.0,-2.0,22:28,457886
5.0,2.0,5074.0,10.0,5075.0,Neutral,5070.0,5072.0,5.0,-8.0,0.0,22:29,457886
16.5,-7.0,5080.0,-3.0,5081.0,Buy Dominant,5077.0,5077.0,5.5,-4.0,11.0,22:30,457886
13.0,6.0,5080.0,5.0,5084.0,Buy Dominant,5080.0,5082.0,6.0,1.0,7.0,22:31,457886
0.0,-22.0,5121.0,-44.0,5121.0,Neutral,5121.0,5121.0,0.0,22.0,0.0,21:44,457887
4.5,13.0,5116.0,21.0,5119.0,Neutral,5116.0,5116.0,4.5,-8.0,0.0,21:45,457887
2.0,-11.0,5115.0,-29.0,5119.0,Buy Dominant,5115.0,5119.0,1.0,18.0,1.0,21:46,457887
1.5,-14.0,5105.0,-32.0,5115.0,Sell Dominant,5105.0,5115.0,8.5,18.0,-7.0,21:47,457887
21.0,2.0,5113.0,20.0,5113.0,Buy Dominant,5106.0,5107.0,3.0,-18.0,18.0,21:48,457887
5.5,10.0,5118.0,18.0,5118.0,Neutral,5108.0,5108.0,5.5,-8.0,0.0,21:49,457887
1.5,7.0,5119.0,-1.0,5119.0,Neutral,5118.0,5118.0,1.5,8.0,0.0,21:50,457887
0.5,0.0,5115.0,-4.0,5115.0,Sell Dominant,5115.0,5115.0,1.5,4.0,-1.0,21:51,457887
5.0,1.0,5115.0,-1.0,5115.0,Buy Dominant,5114.0,5114.0,0.0,2.0,5.0,21:52,457887
1.5,-5.0,5109.0,-19.0,5111.0,Sell Dominant,5109.0,5111.0,4.5,14.0,-3.0,21:53,457887
6.0,12.0,5110.0,28.0,5111.0,Sell Dominant,5108.0,5108.0,8.0,-16.0,-2.0,21:54,457887
7.5,4.0,5110.0,3.0,5114.0,Sell Dominant,5110.0,5112.0,11.5,1.0,-4.0,21:55,457887
4.5,18.0,5111.0,25.0,5114.0,Sell Dominant,5109.0,5109.0,5.5,-7.0,-1.0,21:56,457887
2.0,8.0,5108.0,-7.0,5113.0,Sell Dominant,5108.0,5113.0,6.0,15.0,-4.0,21:57,457887
5.0,-11.0,5114.0,-7.0,5114.0,Neutral,5109.0,5109.0,5.0,-4.0,0.0,21:58,457887
8.5,-15.0,5108.0,-30.0,5113.0,Buy Dominant,5108.0,5112.0,5.5,15.0,3.0,21:59,457887
3.5,-8.0,5107.0,-11.0,5107.0,Sell Dominant,5105.0,5106.0,8.5,3.0,-5.0,22:00,457887
21.5,23.0,5106.0,24.0,5106.0,Buy Dominant,5104.0,5104.0,1.5,-1.0,20.0,22:01,457887
17.0,-18.0,5098.0,-36.0,5104.0,Sell Dominant,5096.0,5101.0,35.0,18.0,-18.0,22:02,457887
11.5,16.0,5100.0,15.0,5100.0,Buy Dominant,5092.0,5092.0,9.5,1.0,2.0,22:03,457887
6.0,-3.0,5097.0,5.0,5097.0,Sell Dominant,5092.0,5094.0,16.0,-8.0,-10.0,22:04,457887
6.0,-3.0,5095.0,-8.0,5099.0,Buy Dominant,5095.0,5097.0,5.0,5.0,1.0,22:05,457887
14.0,11.0,5104.0,38.0,5104.0,Buy Dominant,5096.0,5096.0,4.0,-27.0,10.0,22:06,457887
25.5,25.0,5105.0,47.0,5105.0,Sell Dominant,5101.0,5101.0,27.5,-22.0,-2.0,22:07,457887
3.5,2.0,5105.0,9.0,5105.0,Buy Dominant,5104.0,5105.0,2.5,-7.0,1.0,22:08,457887
3.0,-10.0,5100.0,-63.0,5105.0,Neutral,5100.0,5105.0,3.0,53.0,0.0,22:09,457887
15.5,-6.0,5093.0,-4.0,5101.0,Sell Dominant,5093.0,5100.0,25.5,-2.0,-10.0,22:10,457887
13.5,8.0,5101.0,11.0,5103.0,Buy Dominant,5100.0,5103.0,2.5,-3.0,11.0,22:11,457887
15.0,-9.0,5095.0,-24.0,5102.0,Neutral,5094.0,5102.0,15.0,15.0,0.0,22:12,457887
5.0,10.0,5097.0,17.0,5097.0,Neutral,5097.0,5097.0,5.0,-7.0,0.0,22:13,457887
5.0,10.0,5097.0,16.0,5097.0,Sell Dominant,5093.0,5095.0,7.0,-6.0,-2.0,22:14,457887
8.0,-8.0,5089.0,-14.0,5095.0,Sell Dominant,5089.0,5093.0,22.0,6.0,-14.0,22:15,457887
58.5,-18.0,5080.0,-6.0,5087.0,Sell Dominant,5080.0,5086.0,90.5,-12.0,-32.0,22:16,457887
12.5,38.0,5081.0,41.0,5085.0,Buy Dominant,5081.0,5084.0,6.5,-3.0,6.0,22:17,457887
30.5,-149.0,5073.0,-193.0,5087.0,Sell Dominant,5068.0,5087.0,240.5,44.0,-210.0,22:18,457887
13.0,13.0,5073.0,-2.0,5078.0,Sell Dominant,5071.0,5071.0,14.0,15.0,-1.0,22:19,457887
26.5,-3.0,5068.0,9.0,5071.0,Sell Dominant,5063.0,5071.0,56.5,-12.0,-30.0,22:20,457887
31.0,-19.0,5060.0,-40.0,5070.0,Sell Dominant,5060.0,5067.0,61.0,21.0,-30.0,22:21,457887
20.5,10.0,5063.0,41.0,5066.0,Buy Dominant,5060.0,5060.0,10.5,-31.0,10.0,22:22,457887
45.5,-21.0,5057.0,-33.0,5066.0,Sell Dominant,5057.0,5062.0,80.5,12.0,-35.0,22:23,457887
21.0,7.0,5057.0,-8.0,5061.0,Buy Dominant,5056.0,5061.0,12.0,15.0,9.0,22:24,457887
47.0,46.0,5067.0,82.0,5069.0,Buy Dominant,5057.0,5057.0,19.0,-36.0,28.0,22:25,457887
10.5,23.0,5075.0,28.0,5078.0,Buy Dominant,5070.0,5070.0,7.5,-5.0,3.0,22:26,457887
24.5,31.0,5080.0,12.0,5080.0,Sell Dominant,5074.0,5075.0,27.5,19.0,-3.0,22:27,457887
13.0,-14.0,5077.0,-7.0,5079.0,Sell Dominant,5076.0,5079.0,16.0,-7.0,-3.0,22:28,457887
18.5,7.0,5081.0,23.0,5083.0,Buy Dominant,5078.0,5078.0,2.5,-16.0,16.0,22:29,457887
38.5,0.0,5086.0,10.0,5088.0,Buy Dominant,5081.0,5081.0,22.5,-10.0,16.0,22:30,457887
4.5,-5.0,5087.0,-5.0,5087.0,Buy Dominant,5085.0,5085.0,1.5,0.0,3.0,22:31,457887
0.0,-3.0,324.5,-15.0,324.5,Neutral,324.5,324.5,0.0,12.0,0.0,21:43,458147
1.5,0.0,324.2,-6.0,324.2,Neutral,324.2,324.2,1.5,6.0,0.0,21:44,458147
7.5,5.0,324.2,17.0,324.2,Neutral,324.2,324.2,7.5,-12.0,0.0,21:45,458147
9.5,3.0,324.4,4.0,324.4,Sell Dominant,324.1,324.4,14.5,-1.0,-5.0,21:46,458147
15.5,16.0,324.6,29.0,324.6,Buy Dominant,324.4,324.4,6.5,-13.0,9.0,21:47,458147
16.5,-3.0,324.9,10.0,324.9,Buy Dominant,324.5,324.5,10.5,-13.0,6.0,21:48,458147
15.5,-20.0,325.0,-61.0,325.0,Buy Dominant,324.9,324.9,3.5,41.0,12.0,21:49,458147
5.5,-21.0,324.7,-37.0,324.9,Neutral,324.7,324.7,5.5,16.0,0.0,21:50,458147
0.0,-27.0,324.1,-57.0,324.7,Sell Dominant,324.1,324.7,54.0,30.0,-54.0,21:51,458147
21.0,-2.0,324.2,28.0,324.3,Neutral,324.2,324.3,21.0,-30.0,0.0,21:52,458147
50.5,-12.0,323.8,-35.0,324.2,Buy Dominant,323.8,324.2,10.5,23.0,40.0,21:53,458147
5.0,10.0,323.9,16.0,324.0,Buy Dominant,323.8,323.8,4.0,-6.0,1.0,21:54,458147
7.0,-22.0,323.8,-38.0,324.0,Neutral,323.8,323.9,7.0,16.0,0.0,21:55,458147
4.5,-3.0,323.2,3.0,323.6,Sell Dominant,323.2,323.6,93.5,-6.0,-89.0,21:56,458147
6.5,29.0,323.2,28.0,323.3,Sell Dominant,323.1,323.3,7.5,1.0,-1.0,21:57,458147
5.5,19.0,323.0,30.0,323.2,Sell Dominant,322.8,323.2,51.5,-11.0,-46.0,21:58,458147
19.0,-34.0,322.8,-60.0,323.2,Sell Dominant,322.8,323.2,20.0,26.0,-1.0,21:59,458147
8.5,-7.0,322.7,-13.0,323.0,Sell Dominant,322.7,323.0,12.5,6.0,-4.0,22:00,458147
10.5,-22.0,322.5,-40.0,322.8,Sell Dominant,322.4,322.7,17.5,18.0,-7.0,22:01,458147
31.5,-25.0,322.1,-27.0,322.3,Sell Dominant,322.1,322.3,44.5,2.0,-13.0,22:02,458147
11.0,35.0,321.8,56.0,322.1,Sell Dominant,321.7,322.0,59.0,-21.0,-48.0,22:03,458147
13.5,-50.0,321.3,-58.0,322.0,Sell Dominant,321.3,322.0,16.5,8.0,-3.0,22:04,458147
47.5,20.0,321.3,32.0,321.5,Sell Dominant,321.1,321.3,73.5,-12.0,-26.0,22:05,458147
19.5,24.0,321.6,36.0,321.7,Sell Dominant,321.4,321.5,29.5,-12.0,-10.0,22:06,458147
30.0,-53.0,321.0,-107.0,321.6,Sell Dominant,321.0,321.6,152.0,54.0,-122.0,22:07,458147
15.0,33.0,321.4,106.0,321.5,Buy Dominant,321.0,321.0,12.0,-73.0,3.0,22:08,458147
21.5,-16.0,321.0,-85.0,321.6,Sell Dominant,321.0,321.4,26.5,69.0,-5.0,22:09,458147
37.5,27.0,321.0,54.0,321.0,Sell Dominant,320.6,321.0,39.5,-27.0,-2.0,22:10,458147
33.0,1.0,320.9,11.0,321.2,Buy Dominant,320.8,320.9,13.0,-10.0,20.0,22:11,458147
17.5,17.0,321.1,26.0,321.2,Sell Dominant,320.9,320.9,19.5,-9.0,-2.0,22:12,458147
10.0,30.0,321.0,55.0,321.1,Sell Dominant,320.8,321.1,15.0,-25.0,-5.0,22:13,458147
9.5,-4.0,320.9,-19.0,321.1,Buy Dominant,320.8,321.1,7.5,15.0,2.0,22:14,458147
40.5,16.0,321.1,-6.0,321.2,Sell Dominant,320.9,321.0,43.5,22.0,-3.0,22:15,458147
