buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-2.0,5390.0,2.0,5390.0,Sell Dominant,5390.0,5390.0,2.0,-4.0,-1.0,18:51,467013
2.0,9.0,5391.0,25.0,5391.0,Buy Dominant,5391.0,5391.0,1.0,-16.0,1.0,18:52,467013
16.0,21.0,5391.0,57.0,5391.0,Buy Dominant,5389.0,5389.0,9.0,-36.0,7.0,18:53,467013
6.0,4.0,5393.0,-6.0,5393.0,Buy Dominant,5391.0,5392.0,2.0,10.0,4.0,18:54,467013
8.5,-1.0,5394.0,-8.0,5394.0,Buy Dominant,5394.0,5394.0,5.5,7.0,3.0,18:55,467013
3.0,-8.0,5392.0,-16.0,5395.0,Sell Dominant,5392.0,5394.0,4.0,8.0,-1.0,18:56,467013
2.0,-8.0,5391.0,-19.0,5392.0,Sell Dominant,5391.0,5392.0,4.0,11.0,-2.0,18:57,467013
2.5,-1.0,5391.0,5.0,5391.0,Neutral,5391.0,5391.0,2.5,-6.0,0.0,18:58,467013
4.0,6.0,5393.0,0.0,5393.0,Buy Dominant,5391.0,5391.0,3.0,6.0,1.0,18:59,467013
2.5,12.0,5393.0,84.0,5393.0,Neutral,5392.0,5392.0,2.5,-72.0,0.0,19:00,467013
3.0,21.0,5393.0,39.0,5394.0,Sell Dominant,5393.0,5393.0,4.0,-18.0,-1.0,19:01,467013
11.0,-14.0,5395.0,-23.0,5396.0,Sell Dominant,5394.0,5395.0,17.0,9.0,-6.0,19:02,467013
4.5,-48.0,5391.0,-80.0,5395.0,Sell Dominant,5391.0,5394.0,7.5,32.0,-3.0,19:03,467013
5.0,-12.0,5389.0,-27.0,5392.0,Sell Dominant,5389.0,5390.0,6.0,15.0,-1.0,19:04,467013
16.0,-10.0,5387.0,-21.0,5388.0,Sell Dominant,5386.0,5388.0,18.0,11.0,-2.0,19:05,467013
18.0,12.0,5384.0,19.0,5388.0,Sell Dominant,5384.0,5388.0,20.0,-7.0,-2.0,19:06,467013
12.0,-28.0,150300.0,-24.0,150300.0,Buy Dominant,150279.0,150280.0,6.0,-4.0,6.0,17:53,454818
1.0,14.0,150303.0,16.0,150304.0,Neutral,150303.0,150304.0,1.0,-2.0,0.0,17:54,454818
0.5,3.0,150340.0,7.0,150340.0,Neutral,150340.0,150340.0,0.5,-4.0,0.0,17:57,454818
3.0,-3.0,150350.0,-3.0,150350.0,Buy Dominant,150350.0,150350.0,0.0,0.0,3.0,17:58,454818
1.5,5.0,150315.0,6.0,150315.0,Neutral,150315.0,150315.0,1.5,-1.0,0.0,17:59,454818
3.0,-8.0,150329.0,-8.0,150331.0,Buy Dominant,150329.0,150331.0,2.0,0.0,1.0,18:01,454818
0.0,-7.0,150340.0,-5.0,150340.0,Neutral,150340.0,150340.0,0.0,-2.0,0.0,18:03,454818
2.5,-4.0,150370.0,-6.0,150370.0,Buy Dominant,150366.0,150366.0,0.5,2.0,2.0,18:04,454818
1.0,20.0,150330.0,20.0,150330.0,Neutral,150330.0,150330.0,1.0,0.0,0.0,18:05,454818
0.5,-27.0,150330.0,-27.0,150330.0,Neutral,150330.0,150330.0,0.5,0.0,0.0,18:08,454818
4.0,1.0,150330.0,5.0,150330.0,Neutral,150300.0,150330.0,4.0,-4.0,0.0,18:09,454818
3.0,8.0,150330.0,8.0,150330.0,Neutral,150330.0,150330.0,3.0,0.0,0.0,18:11,454818
0.0,-10.0,150307.0,-12.0,150346.0,Sell Dominant,150307.0,150346.0,3.0,2.0,-3.0,18:14,454818
1.0,0.0,150310.0,-2.0,150310.0,Buy Dominant,150310.0,150310.0,0.0,2.0,1.0,18:17,454818
0.0,-41.0,150295.0,-38.0,150295.0,Sell Dominant,150295.0,150295.0,1.0,-3.0,-1.0,18:19,454818
0.5,9.0,150223.0,16.0,150223.0,Neutral,150223.0,150223.0,0.5,-7.0,0.0,18:20,454818
1.5,-15.0,150250.0,-29.0,150250.0,Buy Dominant,150237.0,150237.0,0.5,14.0,1.0,18:21,454818
0.5,23.0,150230.0,35.0,150230.0,Neutral,150230.0,150230.0,0.5,-12.0,0.0,18:24,454818
0.5,-23.0,150304.0,-42.0,150304.0,Neutral,150304.0,150304.0,0.5,19.0,0.0,18:29,454818
0.5,9.0,150266.0,21.0,150270.0,Sell Dominant,150266.0,150270.0,1.5,-12.0,-1.0,18:33,454818
0.5,27.0,150265.0,35.0,150265.0,Sell Dominant,150265.0,150265.0,2.5,-8.0,-2.0,18:36,454818
1.0,7.0,150304.0,2.0,150304.0,Neutral,150304.0,150304.0,1.0,5.0,0.0,18:39,454818
2.0,-13.0,150329.0,-13.0,150329.0,Buy Dominant,150323.0,150323.0,0.0,0.0,2.0,18:40,454818
3.5,22.0,150339.0,24.0,150339.0,Buy Dominant,150330.0,150330.0,2.5,-2.0,1.0,18:41,454818
0.0,-14.0,150308.0,-17.0,150308.0,Sell Dominant,150308.0,150308.0,1.0,3.0,-1.0,18:42,454818
1.0,-13.0,150300.0,-12.0,150302.0,Sell Dominant,150300.0,150302.0,3.0,-1.0,-2.0,18:46,454818
0.0,10.0,150289.0,28.0,150289.0,Neutral,150289.0,150289.0,0.0,-18.0,0.0,18:48,454818
1.5,-7.0,150350.0,-27.0,150350.0,Buy Dominant,150349.0,150349.0,0.5,20.0,1.0,18:50,454818
1.5,2.0,150341.0,20.0,150341.0,Neutral,150316.0,150316.0,1.5,-18.0,0.0,18:51,454818
1.0,-2.0,150346.0,-2.0,150346.0,Buy Dominant,150346.0,150346.0,0.0,0.0,1.0,18:52,454818
0.0,-12.0,150316.0,-11.0,150322.0,Sell Dominant,150316.0,150322.0,2.0,-1.0,-2.0,18:54,454818
0.5,-1.0,150305.0,-2.0,150305.0,Neutral,150305.0,150305.0,0.5,1.0,0.0,18:56,454818
3.5,31.0,150311.0,32.0,150311.0,Buy Dominant,150310.0,150310.0,1.5,-1.0,2.0,18:58,454818
1.0,1.0,150346.0,1.0,150346.0,Neutral,150346.0,150346.0,1.0,0.0,0.0,18:59,454818
0.5,-1.0,150345.0,-2.0,150345.0,Neutral,150345.0,150345.0,0.5,1.0,0.0,19:00,454818
0.5,5.0,150329.0,7.0,150345.0,Neutral,150329.0,150345.0,0.5,-2.0,0.0,19:02,454818
2.0,-46.0,150357.0,-46.0,150357.0,Buy Dominant,150357.0,150357.0,0.0,0.0,2.0,19:03,454818
0.5,22.0,150300.0,3.0,150300.0,Sell Dominant,150300.0,150300.0,1.5,19.0,-1.0,19:04,454818
0.0,-3.0,150304.0,-1.0,150304.0,Neutral,150304.0,150304.0,0.0,-2.0,0.0,19:05,454818
1.0,-1.0,150320.0,-3.0,150320.0,Buy Dominant,150320.0,150320.0,0.0,2.0,1.0,19:06,454818
0.0,-1.0,145085.0,1.0,145085.0,Neutral,145085.0,145085.0,0.0,-2.0,0.0,17:52,449534
5.5,-2.0,145110.0,-6.0,145110.0,Buy Dominant,145095.0,145095.0,3.5,4.0,2.0,17:53,449534
1.5,7.0,145104.0,13.0,145110.0,Buy Dominant,145101.0,145110.0,0.5,-6.0,1.0,17:54,449534
5.5,-17.0,145131.0,-21.0,145131.0,Buy Dominant,145104.0,145104.0,2.5,4.0,3.0,17:55,449534
0.5,1.0,145125.0,2.0,145125.0,Sell Dominant,145125.0,145125.0,1.5,-1.0,-1.0,17:56,449534
4.5,-4.0,145138.0,1.0,145138.0,Buy Dominant,145125.0,145131.0,2.5,-5.0,2.0,17:57,449534
1.5,-9.0,145150.0,-44.0,145150.0,Neutral,145149.0,145149.0,1.5,35.0,0.0,17:58,449534
1.5,-3.0,145115.0,2.0,145125.0,Sell Dominant,145115.0,145125.0,13.5,-5.0,-12.0,17:59,449534
1.5,2.0,145118.0,7.0,145118.0,Neutral,145114.0,145114.0,1.5,-5.0,0.0,18:00,449534
9.0,19.0,145143.0,35.0,145168.0,Buy Dominant,145131.0,145131.0,8.0,-16.0,1.0,18:01,449534
11.0,2.0,145161.0,0.0,145180.0,Buy Dominant,145144.0,145144.0,3.0,2.0,8.0,18:02,449534
0.5,-7.0,145133.0,-5.0,145161.0,Sell Dominant,145133.0,145161.0,3.5,-2.0,-3.0,18:03,449534
6.0,-5.0,145150.0,-20.0,145166.0,Sell Dominant,145150.0,145166.0,8.0,15.0,-2.0,18:04,449534
0.0,-5.0,145105.0,1.0,145150.0,Sell Dominant,145105.0,145150.0,3.0,-6.0,-3.0,18:05,449534
0.5,-7.0,145105.0,-9.0,145105.0,Neutral,145105.0,145105.0,0.5,2.0,0.0,18:06,449534
0.5,1.0,145095.0,7.0,145095.0,Neutral,145095.0,145095.0,0.5,-6.0,0.0,18:07,449534
1.5,0.0,145139.0,-10.0,145144.0,Neutral,145097.0,145097.0,1.5,10.0,0.0,18:08,449534
1.0,0.0,145100.0,8.0,145140.0,Sell Dominant,145100.0,145140.0,2.0,-8.0,-1.0,18:09,449534
8.0,-1.0,145170.0,-23.0,145170.0,Buy Dominant,145124.0,145124.0,2.0,22.0,6.0,18:10,449534
0.0,7.0,145125.0,17.0,145125.0,Sell Dominant,145125.0,145125.0,2.0,-10.0,-2.0,18:11,449534
0.5,0.0,145108.0,-6.0,145108.0,Neutral,145108.0,145108.0,0.5,6.0,0.0,18:12,449534
5.0,12.0,145147.0,18.0,145147.0,Sell Dominant,145130.0,145143.0,6.0,-6.0,-1.0,18:13,449534
6.0,-10.0,145150.0,-15.0,145152.0,Sell Dominant,145120.0,145152.0,14.0,5.0,-8.0,18:14,449534
4.0,-9.0,145106.0,-32.0,145154.0,Buy Dominant,145106.0,145154.0,3.0,23.0,1.0,18:15,449534
0.0,-3.0,145106.0,-4.0,145106.0,Neutral,145106.0,145106.0,0.0,1.0,0.0,18:17,449534
1.0,0.0,145106.0,6.0,145106.0,Neutral,145106.0,145106.0,1.0,-6.0,0.0,18:18,449534
1.0,-2.0,145074.0,-4.0,145080.0,Sell Dominant,145074.0,145080.0,9.0,2.0,-8.0,18:19,449534
2.5,1.0,145039.0,-3.0,145070.0,Neutral,145039.0,145070.0,2.5,4.0,0.0,18:20,449534
11.5,4.0,145068.0,-6.0,145068.0,Buy Dominant,145010.0,145010.0,2.5,10.0,9.0,18:21,449534
0.0,2.0,145034.0,12.0,145034.0,Neutral,145034.0,145034.0,0.0,-10.0,0.0,18:23,449534
9.0,-3.0,145082.0,4.0,145090.0,Buy Dominant,145063.0,145063.0,4.0,-7.0,5.0,18:24,449534
2.5,2.0,145104.0,-3.0,145104.0,Neutral,145104.0,145104.0,2.5,5.0,0.0,18:25,449534
6.5,8.0,145110.0,14.0,145110.0,Buy Dominant,145066.0,145092.0,3.5,-6.0,3.0,18:26,449534
0.0,-8.0,145100.0,-8.0,145100.0,Sell Dominant,145100.0,145100.0,3.0,0.0,-3.0,18:27,449534
3.5,1.0,145120.0,0.0,145120.0,Buy Dominant,145096.0,145096.0,1.5,1.0,2.0,18:28,449534
5.0,1.0,145158.0,4.0,145160.0,Sell Dominant,145125.0,145125.0,8.0,-3.0,-3.0,18:29,449534
2.5,-15.0,145151.0,-22.0,145175.0,Sell Dominant,145151.0,145175.0,3.5,7.0,-1.0,18:30,449534
1.0,8.0,145054.0,12.0,145142.0,Sell Dominant,145054.0,145142.0,4.0,-4.0,-3.0,18:31,449534
4.0,1.0,145080.0,11.0,145080.0,Buy Dominant,145060.0,145060.0,3.0,-10.0,1.0,18:32,449534
3.0,6.0,145065.0,-1.0,145075.0,Neutral,145060.0,145060.0,3.0,7.0,0.0,18:33,449534
4.5,7.0,145096.0,9.0,145098.0,Buy Dominant,145079.0,145098.0,0.5,-2.0,4.0,18:34,449534
1.0,-6.0,145096.0,-14.0,145096.0,Sell Dominant,145096.0,145096.0,2.0,8.0,-1.0,18:35,449534
3.0,-1.0,145063.0,3.0,145084.0,Sell Dominant,145063.0,145084.0,4.0,-4.0,-1.0,18:37,449534
4.5,8.0,145101.0,11.0,145115.0,Buy Dominant,145101.0,145112.0,2.5,-3.0,2.0,18:38,449534
2.5,-10.0,145098.0,-13.0,145142.0,Neutral,145098.0,145111.0,2.5,3.0,0.0,18:39,449534
1.5,0.0,145100.0,-2.0,145111.0,Sell Dominant,145100.0,145111.0,2.5,2.0,-1.0,18:40,449534
4.0,14.0,145104.0,14.0,145104.0,Sell Dominant,145051.0,145070.0,6.0,0.0,-2.0,18:41,449534
1.0,-12.0,145102.0,-14.0,145102.0,Sell Dominant,145100.0,145100.0,4.0,2.0,-3.0,18:42,449534
1.5,3.0,145050.0,1.0,145073.0,Neutral,145050.0,145073.0,1.5,2.0,0.0,18:43,449534
3.5,10.0,145065.0,14.0,145066.0,Sell Dominant,145018.0,145018.0,4.5,-4.0,-1.0,18:44,449534
0.0,-9.0,145064.0,-10.0,145064.0,Sell Dominant,145064.0,145064.0,1.0,1.0,-1.0,18:45,449534
2.0,-1.0,145123.0,-7.0,145123.0,Buy Dominant,145078.0,145078.0,1.0,6.0,1.0,18:46,449534
0.5,-1.0,145100.0,1.0,145100.0,Neutral,145100.0,145100.0,0.5,-2.0,0.0,18:47,449534
2.5,-7.0,145070.0,-30.0,145111.0,Buy Dominant,145070.0,145111.0,0.5,23.0,2.0,18:48,449534
3.0,-2.0,145071.0,-16.0,145071.0,Buy Dominant,145071.0,145071.0,1.0,14.0,2.0,18:50,449534
3.5,7.0,145054.0,28.0,145071.0,Buy Dominant,145040.0,145071.0,2.5,-21.0,1.0,18:51,449534
1.5,-8.0,145083.0,-1.0,145083.0,Neutral,145046.0,145055.0,1.5,-7.0,0.0,18:52,449534
1.5,-2.0,145040.0,-4.0,145072.0,Sell Dominant,145040.0,145072.0,4.5,2.0,-3.0,18:53,449534
2.0,-4.0,145048.0,-2.0,145048.0,Neutral,145048.0,145048.0,2.0,-2.0,0.0,18:56,449534
1.0,8.0,145033.0,8.0,145040.0,Neutral,145033.0,145040.0,1.0,0.0,0.0,18:57,449534
1.0,-2.0,145090.0,1.0,145098.0,Neutral,145090.0,145098.0,1.0,-3.0,0.0,18:58,449534
3.0,4.0,145120.0,7.0,145120.0,Buy Dominant,145080.0,145080.0,1.0,-3.0,2.0,18:59,449534
3.5,28.0,145144.0,29.0,145144.0,Neutral,145110.0,145120.0,3.5,-1.0,0.0,19:00,449534
14.0,-20.0,145110.0,-19.0,145160.0,Buy Dominant,145102.0,145145.0,13.0,-1.0,1.0,19:03,449534
6.0,19.0,145100.0,39.0,145104.0,Neutral,145065.0,145104.0,6.0,-20.0,0.0,19:04,449534
2.0,-7.0,145100.0,-7.0,145126.0,Neutral,145100.0,145126.0,2.0,0.0,0.0,19:05,449534
0.0,-12.0,145085.0,-24.0,145085.0,Sell Dominant,145085.0,145085.0,3.0,12.0,-3.0,19:06,449534
14.0,7.0,144737.0,-18.0,144738.0,Sell Dominant,144709.0,144738.0,24.0,25.0,-10.0,17:53,472780
16.5,10.0,144732.0,39.0,144747.0,Buy Dominant,144726.0,144726.0,13.5,-29.0,3.0,17:54,472780
14.0,-9.0,144739.0,-16.0,144740.0,Buy Dominant,144705.0,144732.0,12.0,7.0,2.0,17:55,472780
9.0,8.0,144730.0,13.0,144740.0,Neutral,144721.0,144740.0,9.0,-5.0,0.0,17:56,472780
34.0,-4.0,144724.0,32.0,144757.0,Sell Dominant,144721.0,144730.0,50.0,-36.0,-16.0,17:57,472780
12.0,2.0,144750.0,-2.0,144750.0,Buy Dominant,144726.0,144726.0,5.0,4.0,7.0,17:58,472780
8.5,-10.0,144720.0,-32.0,144743.0,Sell Dominant,144720.0,144740.0,17.5,22.0,-9.0,17:59,472780
5.0,-7.0,144739.0,-12.0,144740.0,Sell Dominant,144705.0,144720.0,15.0,5.0,-10.0,18:00,472780
52.0,19.0,144761.0,69.0,144769.0,Buy Dominant,144719.0,144739.0,35.0,-50.0,17.0,18:01,472780
18.5,-5.0,144760.0,-2.0,144761.0,Buy Dominant,144740.0,144748.0,16.5,-3.0,2.0,18:02,472780
139.0,13.0,144790.0,104.0,144800.0,Buy Dominant,144756.0,144765.0,66.0,-91.0,73.0,18:03,472780
14.0,-3.0,144753.0,-10.0,144790.0,Sell Dominant,144753.0,144790.0,18.0,7.0,-4.0,18:04,472780
14.0,-8.0,144751.0,-39.0,144771.0,Buy Dominant,144751.0,144771.0,12.0,31.0,2.0,18:05,472780
8.0,1.0,144764.0,-22.0,144765.0,Sell Dominant,144751.0,144765.0,9.0,23.0,-1.0,18:06,472780
22.0,-4.0,144746.0,-2.0,144752.0,Buy Dominant,144720.0,144751.0,21.0,-2.0,1.0,18:07,472780
7.0,-14.0,144722.0,-18.0,144751.0,Neutral,144721.0,144722.0,7.0,4.0,0.0,18:08,472780
12.5,-3.0,144750.0,2.0,144752.0,Buy Dominant,144721.0,144748.0,4.5,-5.0,8.0,18:09,472780
11.0,22.0,144771.0,29.0,144771.0,Buy Dominant,144738.0,144750.0,9.0,-7.0,2.0,18:10,472780
11.0,-25.0,144723.0,-49.0,144779.0,Neutral,144723.0,144775.0,11.0,24.0,0.0,18:11,472780
21.0,0.0,144724.0,-4.0,144763.0,Buy Dominant,144721.0,144725.0,15.0,4.0,6.0,18:12,472780
44.5,11.0,144711.0,-3.0,144749.0,Sell Dominant,144672.0,144749.0,100.5,14.0,-56.0,18:13,472780
115.0,-17.0,144733.0,-24.0,144779.0,Buy Dominant,144733.0,144740.0,19.0,7.0,96.0,18:14,472780
11.0,3.0,144730.0,-3.0,144748.0,Buy Dominant,144730.0,144748.0,10.0,6.0,1.0,18:15,472780
8.0,1.0,144759.0,5.0,144759.0,Buy Dominant,144731.0,144731.0,3.0,-4.0,5.0,18:16,472780
7.5,-12.0,144730.0,-18.0,144755.0,Sell Dominant,144715.0,144755.0,19.5,6.0,-12.0,18:17,472780
5.5,-8.0,144726.0,-14.0,144745.0,Sell Dominant,144712.0,144724.0,8.5,6.0,-3.0,18:18,472780
14.5,-17.0,144700.0,-74.0,144727.0,Sell Dominant,144692.0,144701.0,26.5,57.0,-12.0,18:19,472780
30.5,-14.0,144640.0,-19.0,144699.0,Sell Dominant,144640.0,144677.0,49.5,5.0,-19.0,18:20,472780
18.0,27.0,144685.0,44.0,144690.0,Buy Dominant,144648.0,144660.0,15.0,-17.0,3.0,18:21,472780
6.5,10.0,144685.0,3.0,144685.0,Neutral,144670.0,144685.0,6.5,7.0,0.0,18:22,472780
7.0,3.0,144698.0,11.0,144698.0,Sell Dominant,144670.0,144670.0,8.0,-8.0,-1.0,18:23,472780
8.0,15.0,144720.0,28.0,144720.0,Sell Dominant,144670.0,144697.0,9.0,-13.0,-1.0,18:24,472780
16.0,4.0,144740.0,-16.0,144741.0,Neutral,144720.0,144720.0,16.0,20.0,0.0,18:25,472780
10.0,5.0,144740.0,29.0,144740.0,Neutral,144725.0,144740.0,10.0,-24.0,0.0,18:26,472780
6.5,-2.0,144739.0,-16.0,144739.0,Buy Dominant,144725.0,144738.0,5.5,14.0,1.0,18:27,472780
5.0,2.0,144740.0,3.0,144740.0,Sell Dominant,144717.0,144725.0,10.0,-1.0,-5.0,18:28,472780
22.5,4.0,144750.0,47.0,144763.0,Neutral,144740.0,144740.0,22.5,-43.0,0.0,18:29,472780
31.0,2.0,144752.0,-2.0,144775.0,Buy Dominant,144750.0,144763.0,12.0,4.0,19.0,18:30,472780
21.5,-19.0,144700.0,-42.0,144768.0,Sell Dominant,144680.0,144768.0,45.5,23.0,-24.0,18:31,472780
14.0,-1.0,144700.0,-5.0,144729.0,Buy Dominant,144691.0,144700.0,11.0,4.0,3.0,18:32,472780
9.5,27.0,144730.0,18.0,144730.0,Buy Dominant,144691.0,144691.0,6.5,9.0,3.0,18:33,472780
17.0,2.0,144715.0,-10.0,144745.0,Buy Dominant,144705.0,144705.0,9.0,12.0,8.0,18:34,472780
5.0,4.0,144724.0,-6.0,144734.0,Sell Dominant,144706.0,144734.0,6.0,10.0,-1.0,18:35,472780
9.0,11.0,144704.0,11.0,144725.0,Buy Dominant,144681.0,144725.0,7.0,0.0,2.0,18:36,472780
15.0,0.0,144720.0,2.0,144720.0,Sell Dominant,144685.0,144704.0,17.0,-2.0,-2.0,18:37,472780
24.0,-4.0,144770.0,29.0,144770.0,Sell Dominant,144720.0,144720.0,28.0,-33.0,-4.0,18:38,472780
9.5,-18.0,144717.0,-29.0,144771.0,Sell Dominant,144717.0,144750.0,12.5,11.0,-3.0,18:39,472780
8.5,-6.0,144717.0,-15.0,144740.0,Sell Dominant,144700.0,144726.0,10.5,9.0,-2.0,18:40,472780
8.0,-8.0,144739.0,0.0,144739.0,Sell Dominant,144693.0,144695.0,14.0,-8.0,-6.0,18:41,472780
5.5,4.0,144733.0,-25.0,144738.0,Sell Dominant,144717.0,144738.0,7.5,29.0,-2.0,18:42,472780
20.5,-6.0,144685.0,-15.0,144729.0,Neutral,144685.0,144698.0,20.5,9.0,0.0,18:43,472780
20.0,5.0,144717.0,8.0,144730.0,Buy Dominant,144681.0,144685.0,19.0,-3.0,1.0,18:44,472780
6.5,2.0,144730.0,6.0,144730.0,Neutral,144698.0,144700.0,6.5,-4.0,0.0,18:45,472780
17.0,-1.0,144740.0,-11.0,144740.0,Buy Dominant,144701.0,144729.0,5.0,10.0,12.0,18:46,472780
8.5,-4.0,144716.0,2.0,144740.0,Buy Dominant,144703.0,144740.0,7.5,-6.0,1.0,18:47,472780
13.5,4.0,144739.0,7.0,144744.0,Sell Dominant,144699.0,144733.0,15.5,-3.0,-2.0,18:48,472780
11.0,3.0,144737.0,4.0,144738.0,Sell Dominant,144698.0,144698.0,12.0,-1.0,-1.0,18:49,472780
6.0,1.0,144721.0,-2.0,144748.0,Neutral,144720.0,144720.0,6.0,3.0,0.0,18:50,472780
29.5,-15.0,144709.0,-12.0,144743.0,Buy Dominant,144683.0,144743.0,20.5,-3.0,9.0,18:51,472780
15.0,1.0,144698.0,-19.0,144728.0,Sell Dominant,144683.0,144683.0,45.0,20.0,-30.0,18:52,472780
10.5,10.0,144718.0,6.0,144727.0,Buy Dominant,144693.0,144727.0,9.5,4.0,1.0,18:53,472780
11.0,2.0,144720.0,10.0,144720.0,Buy Dominant,144691.0,144718.0,6.0,-8.0,5.0,18:54,472780
6.5,9.0,144720.0,16.0,144720.0,Neutral,144702.0,144702.0,6.5,-7.0,0.0,18:55,472780
5.5,5.0,144720.0,12.0,144720.0,Buy Dominant,144705.0,144720.0,4.5,-7.0,1.0,18:56,472780
3.0,-8.0,144711.0,-13.0,144718.0,Sell Dominant,144711.0,144718.0,5.0,5.0,-2.0,18:57,472780
6.5,27.0,144739.0,33.0,144739.0,Sell Dominant,144700.0,144717.0,9.5,-6.0,-3.0,18:58,472780
19.5,-16.0,144750.0,11.0,144750.0,Sell Dominant,144722.0,144722.0,27.5,-27.0,-8.0,18:59,472780
10.5,-4.0,144760.0,-7.0,144760.0,Buy Dominant,144744.0,144750.0,4.5,3.0,6.0,19:00,472780
29.5,4.0,144758.0,-8.0,144760.0,Buy Dominant,144731.0,144759.0,26.5,12.0,3.0,19:01,472780
14.0,-4.0,144731.0,-10.0,144758.0,Buy Dominant,144728.0,144758.0,13.0,6.0,1.0,19:02,472780
85.0,-4.0,144750.0,42.0,144780.0,Buy Dominant,144735.0,144750.0,29.0,-46.0,56.0,19:03,472780
22.0,-3.0,144750.0,-3.0,144758.0,Buy Dominant,144725.0,144758.0,20.0,0.0,2.0,19:04,472780
10.0,1.0,144745.0,-13.0,144754.0,Neutral,144720.0,144722.0,10.0,14.0,0.0,19:05,472780
14.0,10.0,144736.0,4.0,144750.0,Buy Dominant,144727.0,144740.0,8.0,6.0,6.0,19:06,472780
0.0,29.0,267.2,69.0,267.2,Neutral,267.2,267.2,0.0,-40.0,0.0,17:52,467385
31.0,5.0,267.6,38.0,267.6,Buy Dominant,267.3,267.3,26.0,-33.0,5.0,17:53,467385
17.5,-10.0,267.6,2.0,267.7,Sell Dominant,267.5,267.5,20.5,-12.0,-3.0,17:54,467385
25.0,-3.0,267.8,-18.0,267.8,Buy Dominant,267.6,267.7,20.0,15.0,5.0,17:55,467385
52.0,-33.0,267.8,-47.0,268.1,Buy Dominant,267.8,267.8,21.0,14.0,31.0,17:56,467385
27.5,37.0,268.1,55.0,268.1,Buy Dominant,267.9,267.9,18.5,-18.0,9.0,17:57,467385
96.5,37.0,268.6,78.0,268.6,Buy Dominant,268.1,268.2,76.5,-41.0,20.0,17:58,467385
21.5,-30.0,268.5,-67.0,268.6,Sell Dominant,268.5,268.6,26.5,37.0,-5.0,17:59,467385
17.0,26.0,268.5,45.0,268.5,Buy Dominant,268.3,268.4,15.0,-19.0,2.0,18:00,467385
16.5,-54.0,268.2,-143.0,268.6,Sell Dominant,268.1,268.6,27.5,89.0,-11.0,18:01,467385
20.0,23.0,268.2,19.0,268.3,Buy Dominant,268.1,268.1,15.0,4.0,5.0,18:02,467385
44.0,29.0,268.7,101.0,268.7,Buy Dominant,268.2,268.2,25.0,-72.0,19.0,18:03,467385
19.5,-25.0,268.5,-76.0,268.7,Sell Dominant,268.5,268.7,21.5,51.0,-2.0,18:04,467385
14.5,15.0,268.4,12.0,268.5,Sell Dominant,268.3,268.4,16.5,3.0,-2.0,18:05,467385
8.0,1.0,268.3,-13.0,268.5,Sell Dominant,268.3,268.5,11.0,14.0,-3.0,18:06,467385
36.0,26.0,268.7,44.0,268.7,Buy Dominant,268.5,268.5,9.0,-18.0,27.0,18:07,467385
18.5,-28.0,268.5,-19.0,268.7,Sell Dominant,268.5,268.7,20.5,-9.0,-2.0,18:08,467385
66.0,43.0,268.9,165.0,268.9,Buy Dominant,268.5,268.5,51.0,-122.0,15.0,18:09,467385
123.0,-6.0,268.8,87.0,269.0,Buy Dominant,268.8,268.8,117.0,-93.0,6.0,18:10,467385
21.5,0.0,268.9,-46.0,269.0,Sell Dominant,268.8,269.0,23.5,46.0,-2.0,18:11,467385
3.0,8.0,268.8,-9.0,269.0,Neutral,268.8,268.9,3.0,17.0,0.0,18:12,467385
39.5,4.0,269.0,34.0,269.1,Buy Dominant,268.8,268.8,23.5,-30.0,16.0,18:13,467385
13.0,24.0,269.1,11.0,269.1,Buy Dominant,269.0,269.0,11.0,13.0,2.0,18:14,467385
12.0,-64.0,268.9,-125.0,269.1,Neutral,268.9,269.0,12.0,61.0,0.0,18:15,467385
22.5,2.0,268.6,-19.0,268.8,Sell Dominant,268.6,268.8,23.5,21.0,-1.0,18:16,467385
17.5,-47.0,268.1,-111.0,268.6,Sell Dominant,268.1,268.6,58.5,64.0,-41.0,18:17,467385
62.0,-27.0,268.0,33.0,268.3,Sell Dominant,268.0,268.1,75.0,-60.0,-13.0,18:18,467385
12.0,26.0,268.2,30.0,268.2,Buy Dominant,268.1,268.1,8.0,-4.0,4.0,18:19,467385
11.0,23.0,268.4,47.0,268.4,Sell Dominant,268.2,268.2,13.0,-24.0,-2.0,18:20,467385
7.0,6.0,268.5,9.0,268.5,Buy Dominant,268.4,268.4,6.0,-3.0,1.0,18:21,467385
40.0,-12.0,268.6,-56.0,268.9,Buy Dominant,268.5,268.5,17.0,44.0,23.0,18:22,467385
19.0,76.0,269.1,197.0,269.1,Buy Dominant,268.6,268.6,16.0,-121.0,3.0,18:23,467385
93.0,-14.0,269.3,-48.0,269.5,Buy Dominant,269.1,269.2,74.0,34.0,19.0,18:24,467385
20.5,-32.0,269.1,-79.0,269.3,Sell Dominant,269.1,269.3,45.5,47.0,-25.0,18:25,467385
22.0,4.0,269.2,46.0,269.3,Buy Dominant,269.1,269.1,13.0,-42.0,9.0,18:26,467385
13.0,4.0,269.2,-9.0,269.2,Sell Dominant,269.0,269.2,35.0,13.0,-22.0,18:27,467385
27.0,5.0,269.4,36.0,269.4,Buy Dominant,269.1,269.2,8.0,-31.0,19.0,18:28,467385
