buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-7.0,160645.0,-11.0,160645.0,Neutral,160608.0,160633.0,4.0,4.0,0.0,21:08,454818
4.0,-17.0,160649.0,1.0,160649.0,Buy Dominant,160583.0,160593.0,2.0,-18.0,2.0,21:09,454818
2.5,21.0,160550.0,44.0,160593.0,Sell Dominant,160550.0,160593.0,6.5,-23.0,-4.0,21:10,454818
10.5,-4.0,160700.0,4.0,160700.0,Buy Dominant,160550.0,160550.0,5.5,-8.0,5.0,21:11,454818
5.0,-3.0,160700.0,2.0,160786.0,Sell Dominant,160700.0,160700.0,6.0,-5.0,-1.0,21:12,454818
3.0,-7.0,160830.0,13.0,160830.0,Buy Dominant,160700.0,160700.0,1.0,-20.0,2.0,21:13,454818
14.0,5.0,160953.0,13.0,160964.0,Buy Dominant,160868.0,160868.0,2.0,-8.0,12.0,21:14,454818
17.5,-18.0,161000.0,-50.0,161100.0,Buy Dominant,160977.0,160999.0,14.5,32.0,3.0,21:15,454818
13.5,-14.0,160906.0,3.0,161027.0,Buy Dominant,160735.0,161010.0,12.5,-17.0,1.0,21:16,454818
7.0,29.0,161151.0,22.0,161267.0,Buy Dominant,161038.0,161038.0,3.0,7.0,4.0,21:17,454818
5.0,-28.0,161249.0,-5.0,161262.0,Neutral,161131.0,161131.0,5.0,-23.0,0.0,21:18,454818
15.0,20.0,161717.0,28.0,161717.0,Buy Dominant,161297.0,161297.0,8.0,-8.0,7.0,21:19,454818
35.5,1.0,161940.0,1.0,161940.0,Buy Dominant,161549.0,161750.0,28.5,0.0,7.0,21:20,454818
17.0,-15.0,162026.0,-10.0,162054.0,Buy Dominant,161860.0,161900.0,14.0,-5.0,3.0,21:21,454818
14.5,-14.0,162177.0,-33.0,162177.0,Buy Dominant,162045.0,162045.0,7.5,19.0,7.0,21:22,454818
16.0,2.0,162200.0,-28.0,162280.0,Neutral,162101.0,162193.0,16.0,30.0,0.0,21:23,454818
30.5,-38.0,162235.0,-67.0,162287.0,Buy Dominant,162155.0,162220.0,27.5,29.0,3.0,21:24,454818
14.0,33.0,162305.0,57.0,162375.0,Sell Dominant,162143.0,162219.0,18.0,-24.0,-4.0,21:25,454818
9.0,-25.0,162319.0,-18.0,162319.0,Buy Dominant,162200.0,162300.0,7.0,-7.0,2.0,21:26,454818
10.0,-24.0,162201.0,-28.0,162305.0,Sell Dominant,162201.0,162271.0,16.0,4.0,-6.0,21:27,454818
10.5,14.0,162200.0,-11.0,162225.0,Buy Dominant,162200.0,162203.0,9.5,25.0,1.0,21:28,454818
3.5,12.0,162201.0,17.0,162287.0,Buy Dominant,162201.0,162258.0,2.5,-5.0,1.0,21:29,454818
6.5,-40.0,162300.0,-41.0,162327.0,Sell Dominant,162269.0,162327.0,9.5,1.0,-3.0,21:30,454818
1.5,8.0,162349.0,38.0,162349.0,Sell Dominant,162202.0,162300.0,2.5,-30.0,-1.0,21:31,454818
14.0,5.0,162450.0,7.0,162475.0,Buy Dominant,162350.0,162350.0,8.0,-2.0,6.0,21:32,454818
7.5,32.0,162511.0,26.0,162511.0,Neutral,162444.0,162456.0,7.5,6.0,0.0,21:33,454818
5.5,-4.0,162719.0,-23.0,162785.0,Buy Dominant,162514.0,162567.0,4.5,19.0,1.0,21:34,454818
6.5,1.0,162423.0,-8.0,162733.0,Sell Dominant,162423.0,162690.0,14.5,9.0,-8.0,21:35,454818
6.0,-14.0,162344.0,-14.0,162500.0,Sell Dominant,162344.0,162500.0,13.0,0.0,-7.0,21:36,454818
12.0,-19.0,162301.0,-26.0,162405.0,Sell Dominant,162301.0,162340.0,28.0,7.0,-16.0,21:37,454818
11.0,19.0,162247.0,46.0,162288.0,Buy Dominant,162200.0,162202.0,5.0,-27.0,6.0,21:38,454818
7.0,21.0,162391.0,41.0,162398.0,Neutral,162243.0,162243.0,7.0,-20.0,0.0,21:39,454818
13.0,-16.0,162444.0,-39.0,162498.0,Sell Dominant,162242.0,162497.0,20.0,23.0,-7.0,21:40,454818
6.0,-21.0,162400.0,-5.0,162491.0,Buy Dominant,162400.0,162432.0,5.0,-16.0,1.0,21:41,454818
0.5,-2.0,162401.0,6.0,162405.0,Neutral,162401.0,162405.0,0.5,-8.0,0.0,21:42,454818
2.5,7.0,162400.0,14.0,162460.0,Sell Dominant,162400.0,162460.0,4.5,-7.0,-2.0,21:44,454818
3.0,-14.0,162300.0,-23.0,162402.0,Sell Dominant,162300.0,162393.0,6.0,9.0,-3.0,21:45,454818
8.0,0.0,162002.0,-20.0,162237.0,Sell Dominant,162000.0,162237.0,13.0,20.0,-5.0,21:46,454818
6.0,28.0,162168.0,27.0,162168.0,Buy Dominant,162029.0,162081.0,5.0,1.0,1.0,21:47,454818
1.0,-8.0,162168.0,-6.0,162168.0,Neutral,162167.0,162167.0,1.0,-2.0,0.0,21:48,454818
0.0,9.0,151583.0,-21.0,151583.0,Neutral,151567.0,151567.0,0.0,30.0,0.0,20:50,449534
3.0,-15.0,151580.0,-3.0,151586.0,Neutral,151573.0,151583.0,3.0,-12.0,0.0,20:51,449534
3.0,4.0,151613.0,13.0,151632.0,Sell Dominant,151557.0,151557.0,10.0,-9.0,-7.0,20:52,449534
2.5,1.0,151576.0,14.0,151625.0,Neutral,151576.0,151600.0,2.5,-13.0,0.0,20:53,449534
1.0,-6.0,151625.0,-25.0,151625.0,Buy Dominant,151625.0,151625.0,0.0,19.0,1.0,20:54,449534
11.5,-10.0,151795.0,-8.0,151795.0,Buy Dominant,151615.0,151615.0,2.5,-2.0,9.0,20:55,449534
27.0,-2.0,152000.0,20.0,152000.0,Buy Dominant,151800.0,151849.0,16.0,-22.0,11.0,20:56,449534
14.5,-3.0,151975.0,-4.0,152000.0,Sell Dominant,151949.0,151955.0,25.5,1.0,-11.0,20:57,449534
32.0,-11.0,152143.0,-20.0,152143.0,Buy Dominant,151950.0,151950.0,18.0,9.0,14.0,20:58,449534
24.5,-7.0,152184.0,-7.0,152279.0,Sell Dominant,152157.0,152159.0,34.5,0.0,-10.0,20:59,449534
18.5,12.0,152361.0,41.0,152388.0,Neutral,152250.0,152266.0,18.5,-29.0,0.0,21:00,449534
56.5,18.0,152748.0,45.0,152783.0,Buy Dominant,152405.0,152405.0,32.5,-27.0,24.0,21:01,449534
58.0,2.0,152601.0,-17.0,152752.0,Sell Dominant,152465.0,152722.0,68.0,19.0,-10.0,21:02,449534
30.0,4.0,152788.0,18.0,152800.0,Buy Dominant,152581.0,152581.0,28.0,-14.0,2.0,21:03,449534
69.0,-17.0,152950.0,-10.0,153062.0,Buy Dominant,152889.0,152889.0,48.0,-7.0,21.0,21:04,449534
19.5,-1.0,152921.0,-16.0,153052.0,Sell Dominant,152921.0,152978.0,26.5,15.0,-7.0,21:05,449534
48.5,-4.0,152921.0,-5.0,152930.0,Sell Dominant,152726.0,152930.0,54.5,1.0,-6.0,21:06,449534
26.0,-28.0,152954.0,-43.0,153000.0,Buy Dominant,152924.0,152950.0,20.0,15.0,6.0,21:07,449534
17.5,5.0,152932.0,-19.0,152985.0,Sell Dominant,152884.0,152954.0,24.5,24.0,-7.0,21:08,449534
10.5,0.0,152943.0,3.0,152985.0,Sell Dominant,152904.0,152940.0,13.5,-3.0,-3.0,21:09,449534
12.0,-5.0,152798.0,-19.0,152939.0,Sell Dominant,152798.0,152939.0,20.0,14.0,-8.0,21:10,449534
27.5,15.0,152992.0,36.0,152992.0,Buy Dominant,152768.0,152799.0,16.5,-21.0,11.0,21:11,449534
11.0,11.0,152942.0,13.0,152991.0,Sell Dominant,152900.0,152930.0,13.0,-2.0,-2.0,21:12,449534
46.0,-7.0,152922.0,7.0,153060.0,Sell Dominant,152922.0,152943.0,52.0,-14.0,-6.0,21:13,449534
47.0,-8.0,153150.0,7.0,153175.0,Buy Dominant,152964.0,152964.0,41.0,-15.0,6.0,21:14,449534
24.0,-41.0,153089.0,-72.0,153199.0,Sell Dominant,153078.0,153164.0,27.0,31.0,-3.0,21:15,449534
25.0,2.0,153117.0,31.0,153163.0,Buy Dominant,152817.0,153087.0,20.0,-29.0,5.0,21:16,449534
24.0,23.0,153283.0,-2.0,153354.0,Sell Dominant,153163.0,153163.0,27.0,25.0,-3.0,21:17,449534
26.5,-3.0,153295.0,-3.0,153396.0,Neutral,153210.0,153367.0,26.5,0.0,0.0,21:18,449534
29.0,-16.0,153650.0,9.0,153650.0,Sell Dominant,153345.0,153345.0,32.0,-25.0,-3.0,21:19,449534
80.5,0.0,153603.0,-11.0,153736.0,Buy Dominant,153400.0,153670.0,58.5,11.0,22.0,21:20,449534
80.0,15.0,153929.0,47.0,153940.0,Buy Dominant,153570.0,153584.0,75.0,-32.0,5.0,21:21,449534
84.0,37.0,154001.0,53.0,154053.0,Buy Dominant,153900.0,153934.0,51.0,-16.0,33.0,21:22,449534
44.0,-15.0,154238.0,-6.0,154325.0,Sell Dominant,154053.0,154054.0,47.0,-9.0,-3.0,21:23,449534
94.5,-38.0,154049.0,-55.0,154205.0,Buy Dominant,154000.0,154161.0,69.5,17.0,25.0,21:24,449534
49.0,25.0,154205.0,11.0,154205.0,Sell Dominant,154041.0,154050.0,58.0,14.0,-9.0,21:25,449534
31.5,1.0,154121.0,14.0,154233.0,Sell Dominant,154100.0,154156.0,45.5,-13.0,-14.0,21:26,449534
50.5,-3.0,154155.0,8.0,154199.0,Buy Dominant,154011.0,154137.0,37.5,-11.0,13.0,21:27,449534
33.0,-5.0,154130.0,-5.0,154200.0,Sell Dominant,154035.0,154151.0,34.0,0.0,-1.0,21:28,449534
15.5,-22.0,154028.0,-37.0,154120.0,Sell Dominant,154028.0,154120.0,16.5,15.0,-1.0,21:29,449534
52.0,11.0,154199.0,3.0,154297.0,Buy Dominant,154099.0,154163.0,38.0,8.0,14.0,21:30,449534
25.0,-5.0,154198.0,1.0,154199.0,Neutral,154098.0,154198.0,25.0,-6.0,0.0,21:31,449534
27.5,-12.0,154190.0,-9.0,154249.0,Buy Dominant,154178.0,154187.0,15.5,-3.0,12.0,21:32,449534
26.0,32.0,154325.0,43.0,154325.0,Sell Dominant,154201.0,154212.0,28.0,-11.0,-2.0,21:33,449534
14.0,10.0,154391.0,-4.0,154396.0,Buy Dominant,154300.0,154307.0,13.0,14.0,1.0,21:34,449534
18.0,-11.0,154223.0,-18.0,154382.0,Sell Dominant,154215.0,154345.0,41.0,7.0,-23.0,21:35,449534
17.5,-10.0,154140.0,14.0,154290.0,Sell Dominant,154135.0,154244.0,22.5,-24.0,-5.0,21:36,449534
18.0,3.0,154141.0,-6.0,154200.0,Neutral,154063.0,154135.0,18.0,9.0,0.0,21:37,449534
12.0,18.0,154105.0,23.0,154150.0,Sell Dominant,154054.0,154134.0,19.0,-5.0,-7.0,21:38,449534
3.5,-17.0,154165.0,-15.0,154204.0,Neutral,154142.0,154188.0,3.5,-2.0,0.0,21:39,449534
31.5,14.0,154292.0,26.0,154300.0,Sell Dominant,154170.0,154170.0,34.5,-12.0,-3.0,21:40,449534
16.0,-2.0,154287.0,-6.0,154325.0,Buy Dominant,154266.0,154284.0,9.0,4.0,7.0,21:41,449534
12.5,3.0,154247.0,14.0,154284.0,Buy Dominant,154201.0,154201.0,6.5,-11.0,6.0,21:42,449534
9.5,8.0,154265.0,-16.0,154265.0,Sell Dominant,154201.0,154246.0,10.5,24.0,-1.0,21:43,449534
9.5,-9.0,154200.0,-4.0,154284.0,Sell Dominant,154200.0,154274.0,28.5,-5.0,-19.0,21:44,449534
5.0,-10.0,154103.0,-42.0,154251.0,Sell Dominant,154103.0,154207.0,9.0,32.0,-4.0,21:45,449534
35.0,-11.0,153914.0,-20.0,154103.0,Buy Dominant,153781.0,154103.0,29.0,9.0,6.0,21:46,449534
8.5,-19.0,154057.0,-18.0,154079.0,Sell Dominant,153873.0,153902.0,10.5,-1.0,-2.0,21:47,449534
10.0,-23.0,154042.0,-11.0,154058.0,Neutral,154000.0,154058.0,10.0,-12.0,0.0,21:48,449534
12.5,-30.0,151817.0,-73.0,151889.0,Sell Dominant,151815.0,151889.0,16.5,43.0,-4.0,20:51,472780
23.0,13.0,151880.0,38.0,151880.0,Buy Dominant,151802.0,151802.0,9.0,-25.0,14.0,20:52,472780
14.0,-2.0,151838.0,2.0,151880.0,Neutral,151835.0,151864.0,14.0,-4.0,0.0,20:53,472780
10.0,9.0,151859.0,24.0,151900.0,Sell Dominant,151836.0,151875.0,12.0,-15.0,-2.0,20:54,472780
124.0,29.0,152050.0,140.0,152097.0,Buy Dominant,151888.0,151888.0,73.0,-111.0,51.0,20:55,472780
203.0,71.0,152282.0,240.0,152282.0,Buy Dominant,152057.0,152067.0,126.0,-169.0,77.0,20:56,472780
120.5,-59.0,152258.0,-98.0,152300.0,Sell Dominant,152203.0,152276.0,162.5,39.0,-42.0,20:57,472780
150.0,-72.0,152450.0,17.0,152450.0,Sell Dominant,152258.0,152299.0,186.0,-89.0,-36.0,20:58,472780
196.0,-35.0,152430.0,-29.0,152598.0,Sell Dominant,152430.0,152469.0,305.0,-6.0,-109.0,20:59,472780
272.0,70.0,152648.0,149.0,152689.0,Buy Dominant,152457.0,152457.0,184.0,-79.0,88.0,21:00,472780
722.0,-29.0,153074.0,155.0,153146.0,Buy Dominant,152700.0,152700.0,318.0,-184.0,404.0,21:01,472780
244.5,-82.0,152827.0,-189.0,153099.0,Sell Dominant,152681.0,153099.0,328.5,107.0,-84.0,21:02,472780
184.5,29.0,153048.0,99.0,153066.0,Buy Dominant,152830.0,152840.0,115.5,-70.0,69.0,21:03,472780
358.0,-22.0,153179.0,-5.0,153338.0,Buy Dominant,153050.0,153148.0,256.0,-17.0,102.0,21:04,472780
154.0,11.0,153143.0,-81.0,153292.0,Sell Dominant,153107.0,153170.0,214.0,92.0,-60.0,21:05,472780
204.5,32.0,153134.0,77.0,153140.0,Sell Dominant,152913.0,153106.0,282.5,-45.0,-78.0,21:06,472780
140.5,-36.0,153190.0,-61.0,153264.0,Sell Dominant,153135.0,153149.0,158.5,25.0,-18.0,21:07,472780
73.5,7.0,153212.0,-29.0,153235.0,Sell Dominant,153135.0,153166.0,120.5,36.0,-47.0,21:08,472780
153.5,49.0,153261.0,77.0,153263.0,Buy Dominant,153160.0,153204.0,72.5,-28.0,81.0,21:09,472780
62.5,19.0,153027.0,-38.0,153245.0,Sell Dominant,153027.0,153228.0,134.5,57.0,-72.0,21:10,472780
105.5,98.0,153246.0,98.0,153287.0,Buy Dominant,153020.0,153020.0,47.5,0.0,58.0,21:11,472780
133.5,-22.0,153300.0,11.0,153300.0,Buy Dominant,153235.0,153280.0,111.5,-33.0,22.0,21:12,472780
245.0,-45.0,153307.0,-72.0,153420.0,Buy Dominant,153264.0,153299.0,243.0,27.0,2.0,21:13,472780
296.5,40.0,153533.0,170.0,153547.0,Sell Dominant,153292.0,153310.0,297.5,-130.0,-1.0,21:14,472780
136.0,-74.0,153442.0,-137.0,153571.0,Sell Dominant,153442.0,153500.0,304.0,63.0,-168.0,21:15,472780
156.0,-20.0,153425.0,-43.0,153434.0,Sell Dominant,153100.0,153401.0,304.0,23.0,-148.0,21:16,472780
224.0,40.0,153611.0,216.0,153641.0,Buy Dominant,153416.0,153449.0,185.0,-176.0,39.0,21:17,472780
216.5,-41.0,153606.0,-100.0,153699.0,Buy Dominant,153532.0,153650.0,214.5,59.0,2.0,21:18,472780
564.5,88.0,154000.0,361.0,154000.0,Buy Dominant,153615.0,153623.0,196.5,-273.0,368.0,21:19,472780
517.5,-33.0,153940.0,-45.0,154157.0,Buy Dominant,153690.0,153997.0,405.5,12.0,112.0,21:20,472780
375.5,13.0,154380.0,84.0,154380.0,Buy Dominant,153902.0,153970.0,281.5,-71.0,94.0,21:21,472780
394.5,-41.0,154430.0,-126.0,154447.0,Buy Dominant,154300.0,154388.0,292.5,85.0,102.0,21:22,472780
333.5,-105.0,154510.0,-41.0,154690.0,Buy Dominant,154402.0,154402.0,281.5,-64.0,52.0,21:23,472780
379.5,-32.0,154210.0,-68.0,154520.0,Sell Dominant,154145.0,154497.0,701.5,36.0,-322.0,21:24,472780
251.5,75.0,154403.0,43.0,154430.0,Buy Dominant,154210.0,154212.0,158.5,32.0,93.0,21:25,472780
232.0,-2.0,154398.0,-40.0,154403.0,Buy Dominant,154205.0,154362.0,182.0,38.0,50.0,21:26,472780
79.0,-21.0,154293.0,-124.0,154389.0,Sell Dominant,154250.0,154360.0,131.0,103.0,-52.0,21:27,472780
219.0,-26.0,154217.0,-66.0,154390.0,Buy Dominant,154215.0,154326.0,147.0,40.0,72.0,21:28,472780
45.5,21.0,154265.0,23.0,154282.0,Sell Dominant,154191.0,154243.0,129.5,-2.0,-84.0,21:29,472780
299.0,2.0,154433.0,73.0,154538.0,Buy Dominant,154306.0,154330.0,178.0,-71.0,121.0,21:30,472780
91.5,42.0,154391.0,-11.0,154468.0,Sell Dominant,154276.0,154435.0,130.5,53.0,-39.0,21:31,472780
98.0,-6.0,154481.0,-22.0,154500.0,Buy Dominant,154374.0,154374.0,84.0,16.0,14.0,21:32,472780
231.5,29.0,154556.0,71.0,154599.0,Buy Dominant,154476.0,154476.0,46.5,-42.0,185.0,21:33,472780
156.0,-27.0,154670.0,62.0,154713.0,Sell Dominant,154575.0,154595.0,245.0,-89.0,-89.0,21:34,472780
150.5,-74.0,154446.0,-230.0,154706.0,Sell Dominant,154396.0,154651.0,290.5,156.0,-140.0,21:35,472780
133.5,64.0,154324.0,66.0,154447.0,Sell Dominant,154259.0,154447.0,250.5,-2.0,-117.0,21:36,472780
89.0,16.0,154393.0,18.0,154411.0,Sell Dominant,154303.0,154349.0,101.0,-2.0,-12.0,21:37,472780
72.0,26.0,154410.0,6.0,154445.0,Buy Dominant,154311.0,154355.0,56.0,20.0,16.0,21:38,472780
65.5,3.0,154455.0,-10.0,154500.0,Sell Dominant,154410.0,154433.0,86.5,13.0,-21.0,21:39,472780
146.0,-18.0,154627.0,9.0,154687.0,Buy Dominant,154452.0,154462.0,96.0,-27.0,50.0,21:40,472780
58.5,-6.0,154550.0,-57.0,154658.0,Sell Dominant,154550.0,154626.0,96.5,51.0,-38.0,21:41,472780
69.0,47.0,154580.0,34.0,154600.0,Sell Dominant,154500.0,154555.0,105.0,13.0,-36.0,21:42,472780
79.0,-6.0,154524.0,-22.0,154592.0,Buy Dominant,154500.0,154566.0,38.0,16.0,41.0,21:43,472780
43.0,-31.0,154405.0,-96.0,154550.0,Sell Dominant,154405.0,154549.0,75.0,65.0,-32.0,21:44,472780
130.0,-48.0,154390.0,-59.0,154560.0,Sell Dominant,154390.0,154468.0,148.0,11.0,-18.0,21:45,472780
183.0,-26.0,154162.0,63.0,154414.0,Sell Dominant,154000.0,154358.0,393.0,-89.0,-210.0,21:46,472780
179.5,100.0,154338.0,146.0,154349.0,Buy Dominant,154114.0,154161.0,71.5,-46.0,108.0,21:47,472780
21.0,21.0,154390.0,9.0,154394.0,Buy Dominant,154304.0,154304.0,20.0,12.0,1.0,21:48,472780
56.5,4.0,336.1,21.0,336.9,Sell Dominant,335.9,336.7,110.5,-17.0,-54.0,20:51,467385
244.0,43.0,337.0,102.0,337.0,Buy Dominant,335.6,336.0,127.0,-59.0,117.0,20:52,467385
61.5,8.0,336.8,-42.0,337.3,Sell Dominant,336.7,336.8,109.5,50.0,-48.0,20:53,467385
50.5,80.0,337.2,118.0,337.3,Buy Dominant,336.6,336.9,37.5,-38.0,13.0,20:54,467385
60.5,5.0,336.7,37.0,337.1,Sell Dominant,336.1,337.1,82.5,-32.0,-22.0,20:55,467385
42.5,-32.0,336.5,-53.0,336.9,Sell Dominant,336.2,336.9,78.5,21.0,-36.0,20:56,467385
48.0,-63.0,336.5,-73.0,336.8,Buy Dominant,336.2,336.8,41.0,10.0,7.0,20:57,467385
90.5,-19.0,337.6,32.0,337.7,Buy Dominant,336.5,336.8,67.5,-51.0,23.0,20:58,467385
49.5,-16.0,338.0,3.0,338.0,Sell Dominant,337.2,337.2,97.5,-19.0,-48.0,20:59,467385
450.5,61.0,339.2,108.0,340.2,Buy Dominant,338.2,338.2,391.5,-47.0,59.0,21:00,467385
239.5,60.0,338.0,-56.0,339.3,Sell Dominant,337.7,338.9,355.5,116.0,-116.0,21:01,467385
281.0,160.0,337.9,302.0,338.1,Sell Dominant,336.4,337.9,336.0,-142.0,-55.0,21:02,467385
149.5,-33.0,338.9,-56.0,338.9,Buy Dominant,337.8,337.8,99.5,23.0,50.0,21:03,467385
72.5,-139.0,337.9,-276.0,339.0,Sell Dominant,337.8,338.8,137.5,137.0,-65.0,21:04,467385
66.5,-60.0,337.0,-106.0,338.4,Sell Dominant,337.0,337.9,78.5,46.0,-12.0,21:05,467385
104.0,80.0,337.1,99.0,337.7,Sell Dominant,336.7,337.1,119.0,-19.0,-15.0,21:06,467385
132.0,180.0,337.6,302.0,337.6,Buy Dominant,336.6,337.0,65.0,-122.0,67.0,21:07,467385
54.5,-127.0,336.3,-142.0,337.8,Sell Dominant,336.3,337.8,136.5,15.0,-82.0,21:08,467385
122.0,63.0,336.5,23.0,337.1,Buy Dominant,336.2,336.2,48.0,40.0,74.0,21:09,467385
102.5,1.0,336.8,45.0,336.8,Sell Dominant,335.5,336.6,159.5,-44.0,-57.0,21:10,467385
178.0,-47.0,336.8,-132.0,337.1,Buy Dominant,336.0,336.7,142.0,85.0,36.0,21:11,467385
112.5,83.0,336.4,178.0,336.5,Buy Dominant,335.7,336.5,101.5,-95.0,11.0,21:12,467385
141.0,-26.0,336.9,-83.0,337.2,Buy Dominant,336.4,336.5,121.0,57.0,20.0,21:13,467385
186.5,9.0,337.7,33.0,338.0,Buy Dominant,336.8,336.9,144.5,-24.0,42.0,21:14,467385
104.5,-94.0,336.1,-240.0,337.7,Sell Dominant,336.0,337.7,239.5,146.0,-135.0,21:15,467385
133.0,-83.0,335.3,-108.0,336.1,Sell Dominant,335.2,336.1,180.0,25.0,-47.0,21:16,467385
212.5,72.0,335.4,223.0,335.7,Sell Dominant,334.2,335.2,262.5,-151.0,-50.0,21:17,467385
300.0,36.0,336.2,111.0,336.2,Buy Dominant,335.3,335.3,119.0,-75.0,181.0,21:18,467385
157.5,46.0,336.0,79.0,336.4,Sell Dominant,335.3,336.0,164.5,-33.0,-7.0,21:19,467385
126.5,-116.0,334.9,-203.0,335.9,Sell Dominant,334.8,335.9,141.5,87.0,-15.0,21:20,467385
231.5,142.0,336.2,239.0,336.2,Buy Dominant,334.9,334.9,53.5,-97.0,178.0,21:21,467385
219.5,26.0,336.4,-2.0,336.5,Sell Dominant,335.9,336.3,282.5,28.0,-63.0,21:22,467385
35.5,7.0,336.2,-22.0,336.6,Sell Dominant,336.1,336.5,68.5,29.0,-33.0,21:23,467385
71.0,-41.0,335.6,-136.0,336.7,Sell Dominant,335.5,336.5,104.0,95.0,-33.0,21:24,467385
76.0,51.0,335.6,81.0,335.9,Buy Dominant,335.1,335.7,53.0,-30.0,23.0,21:25,467385
140.5,36.0,336.2,60.0,336.3,Buy Dominant,335.2,335.6,24.5,-24.0,116.0,21:26,467385
189.5,-45.0,337.3,-28.0,337.3,Buy Dominant,335.8,336.2,40.5,-17.0,149.0,21:27,467385
130.0,-115.0,336.4,-258.0,337.2,Buy Dominant,336.4,337.2,92.0,143.0,38.0,21:28,467385
69.0,98.0,336.8,177.0,336.9,Sell Dominant,336.1,336.3,82.0,-79.0,-13.0,21:29,467385
74.5,14.0,336.5,21.0,336.7,Buy Dominant,336.1,336.7,70.5,-7.0,4.0,21:30,467385
64.0,179.0,337.1,336.0,337.1,Buy Dominant,336.3,336.5,20.0,-157.0,44.0,21:31,467385
138.0,-96.0,337.5,-193.0,337.9,Buy Dominant,337.3,337.3,110.0,97.0,28.0,21:32,467385
111.5,91.0,337.7,179.0,338.0,Buy Dominant,337.4,337.4,56.5,-88.0,55.0,21:33,467385
142.5,13.0,338.3,-46.0,338.3,Buy Dominant,337.8,337.9,68.5,59.0,74.0,21:34,467385
131.0,74.0,338.9,191.0,338.9,Buy Dominant,338.0,338.1,67.0,-117.0,64.0,21:35,467385
117.5,18.0,338.6,-30.0,338.9,Buy Dominant,338.4,338.9,61.5,48.0,56.0,21:36,467385
48.5,-122.0,337.6,-232.0,338.6,Sell Dominant,337.6,338.6,170.5,110.0,-122.0,21:37,467385
67.0,109.0,338.0,224.0,338.1,Sell Dominant,337.4,337.6,93.0,-115.0,-26.0,21:38,467385
83.5,-18.0,338.6,-49.0,338.7,Buy Dominant,338.1,338.1,43.5,31.0,40.0,21:39,467385
100.5,-63.0,338.3,-73.0,338.7,Sell Dominant,337.9,338.5,193.5,10.0,-93.0,21:40,467385
41.0,-7.0,338.6,3.0,338.6,Sell Dominant,338.1,338.4,47.0,-10.0,-6.0,21:41,467385
46.5,22.0,338.2,-11.0,338.3,Sell Dominant,337.6,338.3,72.5,33.0,-26.0,21:42,467385
55.0,-5.0,337.4,-71.0,338.0,Sell Dominant,337.2,338.0,86.0,66.0,-31.0,21:43,467385
54.0,135.0,337.8,218.0,337.9,Buy Dominant,337.3,337.4,28.0,-83.0,26.0,21:44,467385
22.5,35.0,338.3,99.0,338.3,Buy Dominant,337.8,337.8,10.5,-64.0,12.0,21:45,467385
39.5,-161.0,337.7,-333.0,338.1,Sell Dominant,337.5,338.1,42.5,172.0,-3.0,21:46,467385
111.5,41.0,336.4,10.0,337.1,Buy Dominant,336.3,336.9,34.5,31.0,77.0,21:47,467385
4.0,-13.0,336.2,-28.0,336.6,Sell Dominant,336.2,336.3,59.0,15.0,-55.0,21:48,467385
167.0,6.0,497.6,-157.0,500.4,Sell Dominant,497.3,500.0,372.0,163.0,-205.0,20:51,465849
742.0,179.0,501.2,549.0,501.2,Buy Dominant,495.3,497.1,717.0,-370.0,25.0,20:52,465849
804.0,-65.0,501.3,-150.0,503.4,Buy Dominant,500.5,500.9,402.0,85.0,402.0,20:53,465849
281.0,134.0,503.1,234.0,503.1,Buy Dominant,500.6,501.0,199.0,-100.0,82.0,20:54,465849
349.5,54.0,500.0,107.0,501.9,Buy Dominant,498.8,501.9,341.5,-53.0,8.0,20:55,465849
340.5,111.0,498.3,249.0,500.2,Sell Dominant,498.0,500.2,352.5,-138.0,-12.0,20:56,465849
240.5,-166.0,498.7,-281.0,500.4,Buy Dominant,498.1,498.8,239.5,115.0,1.0,20:57,465849
315.0,20.0,502.2,172.0,502.6,Buy Dominant,498.2,498.8,263.0,-152.0,52.0,20:58,465849
158.0,44.0,503.2,13.0,503.6,Buy Dominant,501.5,501.5,122.0,31.0,36.0,20:59,465849
1296.0,-141.0,505.2,-132.0,514.8,Buy Dominant,503.6,503.6,1064.0,-9.0,232.0,21:00,465849
608.5,66.0,502.2,108.0,506.8,Buy Dominant,502.2,505.2,368.5,-42.0,240.0,21:01,465849
701.0,16.0,505.3,-20.0,505.3,Buy Dominant,499.9,502.2,256.0,36.0,445.0,21:02,465849
620.5,20.0,508.3,-41.0,509.3,Buy Dominant,505.0,505.1,555.5,61.0,65.0,21:03,465849
183.5,-68.0,507.3,-219.0,508.5,Sell Dominant,506.2,508.5,239.5,151.0,-56.0,21:04,465849
208.5,74.0,505.2,27.0,507.7,Sell Dominant,505.1,507.1,266.5,47.0,-58.0,21:05,465849
273.0,-14.0,507.9,60.0,508.3,Buy Dominant,504.8,504.8,233.0,-74.0,40.0,21:06,465849
426.5,113.0,510.7,269.0,510.9,Buy Dominant,506.8,507.3,256.5,-156.0,170.0,21:07,465849
195.0,31.0,509.2,49.0,511.5,Buy Dominant,508.2,510.9,188.0,-18.0,7.0,21:08,465849
83.0,53.0,507.5,25.0,509.5,Sell Dominant,507.4,508.7,225.0,28.0,-142.0,21:09,465849
