buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.5,1.0,145225.0,11.0,145500.0,Sell Dominant,145100.0,145500.0,16.5,-10.0,-2.0,20:14,472780
64.0,-11.0,144646.0,-38.0,145496.0,Buy Dominant,144401.0,145225.0,35.0,27.0,29.0,20:15,472780
15.0,-1.0,145121.0,-9.0,145399.0,Neutral,144768.0,144802.0,15.0,8.0,0.0,20:16,472780
5.0,9.0,144953.0,7.0,144960.0,Buy Dominant,144679.0,144960.0,4.0,2.0,1.0,20:17,472780
8.0,-6.0,144603.0,-11.0,144957.0,Buy Dominant,144603.0,144957.0,6.0,5.0,2.0,20:18,472780
21.0,1.0,144063.0,1.0,144512.0,Buy Dominant,144063.0,144500.0,12.0,0.0,9.0,20:19,472780
39.5,14.0,144525.0,8.0,144686.0,Buy Dominant,144042.0,144286.0,28.5,6.0,11.0,20:20,472780
13.0,5.0,144476.0,1.0,144898.0,Buy Dominant,144377.0,144416.0,6.0,4.0,7.0,20:21,472780
10.5,3.0,144565.0,18.0,144565.0,Buy Dominant,144192.0,144518.0,8.5,-15.0,2.0,20:22,472780
16.0,0.0,144511.0,-9.0,144900.0,Sell Dominant,144101.0,144900.0,21.0,9.0,-5.0,20:23,472780
10.0,-27.0,144000.0,-33.0,144619.0,Sell Dominant,144000.0,144619.0,17.0,6.0,-7.0,20:24,472780
9.5,23.0,143956.0,30.0,144000.0,Buy Dominant,143601.0,144000.0,5.5,-7.0,4.0,20:25,472780
8.0,-9.0,143586.0,-6.0,143713.0,Sell Dominant,143352.0,143713.0,57.0,-3.0,-49.0,20:26,472780
4.5,-1.0,143535.0,-4.0,143693.0,Sell Dominant,143299.0,143364.0,7.5,3.0,-3.0,20:27,472780
23.5,-3.0,143730.0,-5.0,144212.0,Buy Dominant,143500.0,143500.0,8.5,2.0,15.0,20:28,472780
11.5,7.0,144000.0,23.0,144056.0,Buy Dominant,143352.0,143823.0,6.5,-16.0,5.0,20:29,472780
52.0,25.0,143778.0,21.0,143850.0,Buy Dominant,143360.0,143850.0,41.0,4.0,11.0,20:30,472780
33.0,-35.0,143000.0,-53.0,143715.0,Sell Dominant,142852.0,143700.0,105.0,18.0,-72.0,20:31,472780
23.5,13.0,143500.0,16.0,143644.0,Buy Dominant,143222.0,143222.0,1.5,-3.0,22.0,20:32,472780
34.0,6.0,144080.0,2.0,144080.0,Buy Dominant,143500.0,143500.0,14.0,4.0,20.0,20:33,472780
8.0,-4.0,143920.0,1.0,144414.0,Buy Dominant,143920.0,144200.0,6.0,-5.0,2.0,20:34,472780
26.0,1.0,144319.0,1.0,144632.0,Buy Dominant,144270.0,144270.0,21.0,0.0,5.0,20:35,472780
8.5,0.0,144220.0,-5.0,144356.0,Buy Dominant,144174.0,144224.0,6.5,5.0,2.0,20:36,472780
1.0,2.0,144100.0,1.0,144324.0,Neutral,144100.0,144324.0,1.0,1.0,0.0,20:37,472780
14.0,-18.0,143999.0,-21.0,144222.0,Sell Dominant,143674.0,143865.0,15.0,3.0,-1.0,20:38,472780
6.0,1.0,144236.0,0.0,144236.0,Buy Dominant,144000.0,144012.0,3.0,1.0,3.0,20:39,472780
9.5,9.0,143734.0,6.0,144200.0,Sell Dominant,143611.0,144200.0,23.5,3.0,-14.0,20:40,472780
13.5,-5.0,143620.0,-9.0,143933.0,Buy Dominant,143620.0,143865.0,1.5,4.0,12.0,20:41,472780
12.5,-3.0,143825.0,-2.0,143825.0,Buy Dominant,143800.0,143800.0,0.5,-1.0,12.0,20:42,472780
4.5,1.0,143200.0,-2.0,143376.0,Sell Dominant,143200.0,143354.0,8.5,3.0,-4.0,20:43,472780
9.0,8.0,143855.0,13.0,143855.0,Sell Dominant,143013.0,143070.0,11.0,-5.0,-2.0,20:44,472780
5.5,5.0,144267.0,4.0,144267.0,Buy Dominant,143633.0,143633.0,3.5,1.0,2.0,20:45,472780
38.5,-1.0,144354.0,6.0,144354.0,Buy Dominant,143826.0,144253.0,8.5,-7.0,30.0,20:46,472780
20.0,0.0,143985.0,-6.0,144321.0,Sell Dominant,143774.0,144275.0,21.0,6.0,-1.0,20:47,472780
3.5,11.0,143827.0,11.0,143827.0,Buy Dominant,143516.0,143663.0,1.5,0.0,2.0,20:48,472780
7.5,11.0,144027.0,13.0,144027.0,Buy Dominant,143937.0,143937.0,0.5,-2.0,7.0,20:49,472780
3.0,-4.0,143875.0,-11.0,143875.0,Neutral,143650.0,143864.0,3.0,7.0,0.0,20:50,472780
3.5,2.0,143850.0,2.0,144100.0,Buy Dominant,143662.0,143662.0,2.5,0.0,1.0,20:51,472780
16.5,-1.0,143799.0,3.0,143850.0,Sell Dominant,143459.0,143850.0,17.5,-4.0,-1.0,20:52,472780
1.5,-1.0,143420.0,-10.0,143900.0,Neutral,143420.0,143900.0,1.5,9.0,0.0,20:53,472780
15.0,5.0,143806.0,5.0,143806.0,Buy Dominant,143260.0,143431.0,14.0,0.0,1.0,20:54,472780
19.0,9.0,144050.0,11.0,144050.0,Buy Dominant,143547.0,143547.0,3.0,-2.0,16.0,20:55,472780
1.0,-3.0,143958.0,-10.0,144100.0,Sell Dominant,143958.0,144100.0,3.0,7.0,-2.0,20:56,472780
0.0,0.0,143803.0,1.0,143803.0,Sell Dominant,143803.0,143803.0,1.0,-1.0,-1.0,20:57,472780
18.5,-85.0,326.0,-171.0,326.7,Sell Dominant,326.0,326.7,24.5,86.0,-6.0,20:04,467385
22.5,17.0,325.9,27.0,326.0,Buy Dominant,325.7,326.0,12.5,-10.0,10.0,20:05,467385
5.5,-7.0,325.6,-28.0,325.9,Sell Dominant,325.6,325.9,7.5,21.0,-2.0,20:06,467385
10.5,67.0,325.7,96.0,325.8,Sell Dominant,325.4,325.4,21.5,-29.0,-11.0,20:07,467385
11.5,-20.0,325.8,-46.0,325.9,Buy Dominant,325.6,325.7,8.5,26.0,3.0,20:08,467385
13.0,-20.0,325.3,-47.0,325.7,Buy Dominant,325.3,325.7,11.0,27.0,2.0,20:09,467385
73.0,-47.0,324.7,-76.0,325.3,Sell Dominant,324.5,325.3,75.0,29.0,-2.0,20:10,467385
101.5,-56.0,324.4,-48.0,324.9,Sell Dominant,324.0,324.7,102.5,-8.0,-1.0,20:11,467385
46.0,-9.0,324.4,-24.0,324.8,Buy Dominant,324.2,324.2,45.0,15.0,1.0,20:12,467385
59.5,-38.0,324.9,-7.0,325.0,Buy Dominant,324.4,324.6,55.5,-31.0,4.0,20:13,467385
42.5,5.0,325.2,29.0,325.2,Sell Dominant,324.8,324.8,58.5,-24.0,-16.0,20:14,467385
31.5,-31.0,324.7,-23.0,325.0,Buy Dominant,324.7,325.0,28.5,-8.0,3.0,20:15,467385
79.0,-8.0,324.4,-52.0,324.6,Sell Dominant,324.3,324.5,92.0,44.0,-13.0,20:16,467385
105.5,27.0,324.2,81.0,324.3,Sell Dominant,323.7,324.2,111.5,-54.0,-6.0,20:17,467385
50.5,0.0,324.3,3.0,324.4,Sell Dominant,324.0,324.4,58.5,-3.0,-8.0,20:18,467385
10.0,33.0,324.4,13.0,324.5,Sell Dominant,324.2,324.4,20.0,20.0,-10.0,20:19,467385
56.5,-38.0,324.5,-54.0,325.2,Buy Dominant,324.2,324.2,42.5,16.0,14.0,20:20,467385
124.0,105.0,326.8,236.0,326.8,Buy Dominant,324.4,324.5,100.0,-131.0,24.0,20:21,467385
127.5,6.0,326.8,-47.0,327.0,Sell Dominant,326.6,326.6,133.5,53.0,-6.0,20:22,467385
330.5,77.0,327.7,106.0,328.2,Buy Dominant,326.7,326.7,130.5,-29.0,200.0,20:23,467385
176.5,11.0,328.4,-13.0,328.5,Sell Dominant,327.4,327.7,197.5,24.0,-21.0,20:24,467385
135.5,-57.0,327.6,-184.0,328.5,Buy Dominant,327.1,328.3,72.5,127.0,63.0,20:25,467385
51.0,-129.0,326.3,-184.0,327.6,Sell Dominant,326.1,327.6,67.0,55.0,-16.0,20:26,467385
43.5,6.0,325.1,82.0,326.1,Sell Dominant,324.8,326.0,103.5,-76.0,-60.0,20:27,467385
45.0,-5.0,324.7,81.0,325.0,Sell Dominant,324.5,324.8,69.0,-86.0,-24.0,20:28,467385
18.5,20.0,324.7,99.0,324.8,Sell Dominant,324.4,324.5,20.5,-79.0,-2.0,20:29,467385
37.0,42.0,324.8,26.0,325.0,Sell Dominant,324.4,324.5,44.0,16.0,-7.0,20:30,467385
67.0,-47.0,324.5,-98.0,325.0,Buy Dominant,324.4,325.0,36.0,51.0,31.0,20:31,467385
46.5,51.0,324.3,71.0,324.9,Sell Dominant,324.1,324.4,65.5,-20.0,-19.0,20:32,467385
10.5,15.0,324.6,37.0,324.9,Sell Dominant,324.4,324.6,11.5,-22.0,-1.0,20:33,467385
7.5,-14.0,324.6,-7.0,324.9,Sell Dominant,324.5,324.7,14.5,-7.0,-7.0,20:34,467385
15.0,-24.0,324.6,-85.0,325.4,Sell Dominant,324.5,324.7,17.0,61.0,-2.0,20:35,467385
18.0,117.0,325.2,213.0,325.2,Buy Dominant,324.6,324.7,6.0,-96.0,12.0,20:36,467385
23.0,-114.0,324.6,-265.0,325.4,Neutral,324.6,325.4,23.0,151.0,0.0,20:37,467385
72.5,-55.0,323.8,-121.0,324.6,Sell Dominant,323.7,324.6,130.5,66.0,-58.0,20:38,467385
136.5,89.0,323.8,141.0,324.3,Sell Dominant,322.3,323.7,382.5,-52.0,-246.0,20:39,467385
56.5,-55.0,323.7,-96.0,324.2,Sell Dominant,323.7,323.8,58.5,41.0,-2.0,20:40,467385
126.5,230.0,323.4,379.0,323.7,Sell Dominant,322.6,323.4,154.5,-149.0,-28.0,20:41,467385
61.0,-138.0,324.8,-229.0,325.2,Sell Dominant,323.8,324.5,77.0,91.0,-16.0,20:42,467385
85.5,57.0,325.2,53.0,325.8,Sell Dominant,324.0,324.5,98.5,4.0,-13.0,20:43,467385
142.5,26.0,326.1,64.0,326.6,Buy Dominant,324.8,325.0,24.5,-38.0,118.0,20:44,467385
74.0,-62.0,325.9,-86.0,326.5,Sell Dominant,325.9,326.0,138.0,24.0,-64.0,20:45,467385
29.5,13.0,325.7,-32.0,326.2,Buy Dominant,325.7,325.9,19.5,45.0,10.0,20:46,467385
11.5,57.0,325.5,76.0,325.7,Sell Dominant,325.4,325.7,17.5,-19.0,-6.0,20:47,467385
29.5,-65.0,325.0,-150.0,325.5,Sell Dominant,325.0,325.5,36.5,85.0,-7.0,20:48,467385
19.5,-14.0,325.0,-6.0,325.1,Neutral,324.9,325.1,19.5,-8.0,0.0,20:49,467385
110.0,32.0,325.1,114.0,325.4,Sell Dominant,324.7,325.0,177.0,-82.0,-67.0,20:50,467385
53.0,28.0,325.3,-12.0,325.6,Buy Dominant,325.1,325.1,20.0,40.0,33.0,20:51,467385
73.0,-128.0,324.8,-199.0,325.4,Sell Dominant,324.8,325.3,116.0,71.0,-43.0,20:52,467385
22.0,3.0,324.7,8.0,325.0,Buy Dominant,324.7,324.9,16.0,-5.0,6.0,20:53,467385
102.5,-92.0,324.0,-110.0,324.9,Buy Dominant,323.7,324.9,89.5,18.0,13.0,20:54,467385
71.0,144.0,324.8,185.0,325.1,Neutral,323.7,323.7,71.0,-41.0,0.0,20:55,467385
110.0,-59.0,324.9,-71.0,325.0,Buy Dominant,324.0,324.9,42.0,12.0,68.0,20:56,467385
1.0,17.0,324.8,35.0,324.8,Sell Dominant,324.7,324.7,18.0,-18.0,-17.0,20:57,467385
0.5,4.0,252679.0,7.0,252679.0,Neutral,252679.0,252679.0,0.5,-3.0,0.0,20:03,451666
17.5,-6.0,254467.0,-6.0,254493.0,Buy Dominant,252900.0,252900.0,4.5,0.0,13.0,20:04,451666
23.0,2.0,255247.0,6.0,256497.0,Buy Dominant,254021.0,254021.0,22.0,-4.0,1.0,20:05,451666
14.5,1.0,253749.0,4.0,255222.0,Buy Dominant,253749.0,255222.0,13.5,-3.0,1.0,20:06,451666
10.5,-2.0,255200.0,-3.0,255500.0,Sell Dominant,254331.0,254331.0,13.5,1.0,-3.0,20:07,451666
5.5,5.0,255024.0,-8.0,255644.0,Sell Dominant,255022.0,255200.0,14.5,13.0,-9.0,20:08,451666
19.0,2.0,254449.0,13.0,255989.0,Buy Dominant,254449.0,254791.0,14.0,-11.0,5.0,20:09,451666
40.5,2.0,255467.0,6.0,255827.0,Buy Dominant,253750.0,254449.0,17.5,-4.0,23.0,20:10,451666
6.0,-5.0,255078.0,-12.0,255946.0,Buy Dominant,255078.0,255770.0,4.0,7.0,2.0,20:11,451666
3.5,-5.0,254492.0,-7.0,254513.0,Sell Dominant,254215.0,254507.0,5.5,2.0,-2.0,20:12,451666
20.5,8.0,251296.0,12.0,254324.0,Sell Dominant,250571.0,254324.0,30.5,-4.0,-10.0,20:13,451666
17.0,1.0,251630.0,-1.0,253417.0,Buy Dominant,251483.0,252500.0,11.0,2.0,6.0,20:14,451666
17.0,-13.0,249593.0,-12.0,251358.0,Sell Dominant,249000.0,251001.0,27.0,-1.0,-10.0,20:15,451666
20.0,0.0,251500.0,-15.0,252744.0,Buy Dominant,250469.0,250469.0,16.0,15.0,4.0,20:16,451666
14.5,-10.0,250688.0,-18.0,250999.0,Sell Dominant,250334.0,250999.0,15.5,8.0,-1.0,20:17,451666
14.0,8.0,249565.0,9.0,250775.0,Buy Dominant,249565.0,249907.0,11.0,-1.0,3.0,20:18,451666
10.5,-14.0,247850.0,-24.0,249734.0,Sell Dominant,247850.0,249734.0,21.5,10.0,-11.0,20:19,451666
11.0,-9.0,249427.0,-5.0,249700.0,Sell Dominant,247075.0,247804.0,29.0,-4.0,-18.0,20:20,451666
15.5,6.0,249208.0,4.0,250799.0,Buy Dominant,248988.0,248988.0,11.5,2.0,4.0,20:21,451666
15.5,6.0,249500.0,2.0,249957.0,Buy Dominant,248931.0,249957.0,10.5,4.0,5.0,20:22,451666
11.0,-8.0,248900.0,-12.0,249569.0,Buy Dominant,248900.0,249200.0,3.0,4.0,8.0,20:23,451666
0.0,0.0,248072.0,0.0,248500.0,Sell Dominant,248072.0,248500.0,5.0,0.0,-5.0,20:24,451666
38.0,-29.0,246516.0,-32.0,247500.0,Sell Dominant,244067.0,247500.0,64.0,3.0,-26.0,20:25,451666
9.5,-1.0,245235.0,-2.0,246509.0,Sell Dominant,244003.0,246509.0,23.5,1.0,-14.0,20:26,451666
10.5,-12.0,244616.0,-16.0,244885.0,Sell Dominant,244000.0,244885.0,17.5,4.0,-7.0,20:27,451666
15.0,-1.0,245102.0,-19.0,245996.0,Buy Dominant,244571.0,244598.0,7.0,18.0,8.0,20:28,451666
28.0,3.0,244000.0,-1.0,244645.0,Buy Dominant,242002.0,244645.0,23.0,4.0,5.0,20:29,451666
24.0,2.0,243507.0,-1.0,244000.0,Buy Dominant,243000.0,243796.0,19.0,3.0,5.0,20:30,451666
18.5,0.0,242104.0,-8.0,243679.0,Sell Dominant,242101.0,243276.0,20.5,8.0,-2.0,20:31,451666
50.5,-8.0,243273.0,0.0,245678.0,Sell Dominant,242071.0,242222.0,70.5,-8.0,-20.0,20:32,451666
38.5,13.0,246654.0,16.0,246654.0,Buy Dominant,243261.0,243335.0,13.5,-3.0,25.0,20:33,451666
26.5,5.0,245340.0,9.0,247565.0,Sell Dominant,245340.0,246470.0,32.5,-4.0,-6.0,20:34,451666
13.0,12.0,246510.0,18.0,247767.0,Buy Dominant,246510.0,247056.0,10.0,-6.0,3.0,20:35,451666
11.5,7.0,245841.0,0.0,246419.0,Sell Dominant,244978.0,245918.0,27.5,7.0,-16.0,20:36,451666
7.5,-10.0,244500.0,0.0,246250.0,Sell Dominant,244203.0,245603.0,9.5,-10.0,-2.0,20:37,451666
9.0,4.0,244298.0,3.0,244888.0,Sell Dominant,242786.0,243782.0,25.0,1.0,-16.0,20:38,451666
12.5,3.0,245925.0,6.0,246070.0,Buy Dominant,244521.0,244521.0,11.5,-3.0,1.0,20:39,451666
5.5,-5.0,244637.0,-10.0,245522.0,Sell Dominant,244308.0,245522.0,7.5,5.0,-2.0,20:40,451666
2.5,-2.0,244102.0,-2.0,244848.0,Sell Dominant,244102.0,244848.0,13.5,0.0,-11.0,20:41,451666
6.0,10.0,244597.0,6.0,244597.0,Neutral,243717.0,244187.0,6.0,4.0,0.0,20:42,451666
15.0,-1.0,242982.0,-5.0,244115.0,Sell Dominant,242800.0,244115.0,17.0,4.0,-2.0,20:43,451666
11.0,6.0,244551.0,9.0,244980.0,Buy Dominant,243087.0,243087.0,10.0,-3.0,1.0,20:44,451666
10.5,-6.0,246499.0,-9.0,246499.0,Buy Dominant,244316.0,244316.0,9.5,3.0,1.0,20:45,451666
16.5,4.0,246008.0,6.0,246008.0,Buy Dominant,245000.0,245665.0,9.5,-2.0,7.0,20:46,451666
2.0,-2.0,245384.0,-5.0,246066.0,Sell Dominant,245300.0,246066.0,4.0,3.0,-2.0,20:47,451666
8.5,-2.0,243545.0,-11.0,245227.0,Sell Dominant,243500.0,245227.0,14.5,9.0,-6.0,20:48,451666
3.5,3.0,244614.0,14.0,244659.0,Buy Dominant,243635.0,243635.0,1.5,-11.0,2.0,20:49,451666
0.5,-2.0,244614.0,-13.0,244614.0,Neutral,244202.0,244202.0,0.5,11.0,0.0,20:50,451666
12.5,2.0,245127.0,5.0,245381.0,Buy Dominant,244615.0,244615.0,10.5,-3.0,2.0,20:51,451666
4.0,0.0,243966.0,-2.0,244869.0,Neutral,243750.0,244869.0,4.0,2.0,0.0,20:52,451666
43.0,-11.0,242783.0,-6.0,243928.0,Buy Dominant,241421.0,243924.0,26.0,-5.0,17.0,20:53,451666
9.5,18.0,242698.0,10.0,242783.0,Buy Dominant,241903.0,242783.0,4.5,8.0,5.0,20:54,451666
11.0,1.0,244454.0,4.0,244454.0,Buy Dominant,242867.0,242867.0,6.0,-3.0,5.0,20:55,451666
2.0,-4.0,244075.0,-7.0,244321.0,Sell Dominant,243881.0,244193.0,4.0,3.0,-2.0,20:56,451666
0.0,-1.0,243635.0,-2.0,243635.0,Sell Dominant,243635.0,243635.0,3.0,1.0,-3.0,20:57,451666
0.0,-2.0,258969.0,-3.0,258969.0,Neutral,258969.0,258969.0,0.0,1.0,0.0,20:02,457532
2.0,-2.0,261605.0,-4.0,261605.0,Buy Dominant,261000.0,261000.0,0.0,2.0,2.0,20:04,457532
1.0,-5.0,263553.0,-5.0,263553.0,Buy Dominant,263553.0,263553.0,0.0,0.0,1.0,20:05,457532
2.0,4.0,263000.0,3.0,263000.0,Sell Dominant,262400.0,262400.0,3.0,1.0,-1.0,20:07,457532
0.0,-7.0,263553.0,-7.0,263553.0,Neutral,263553.0,263553.0,0.0,0.0,0.0,20:08,457532
1.5,3.0,260420.0,6.0,260420.0,Neutral,260420.0,260420.0,1.5,-3.0,0.0,20:13,457532
0.0,-1.0,259261.0,-4.0,259261.0,Sell Dominant,259261.0,259261.0,1.0,3.0,-1.0,20:14,457532
2.5,6.0,256674.0,6.0,256674.0,Neutral,256000.0,256000.0,2.5,0.0,0.0,20:15,457532
1.5,0.0,257780.0,-1.0,260061.0,Sell Dominant,257317.0,257317.0,5.5,1.0,-4.0,20:16,457532
0.0,2.0,256100.0,-1.0,256210.0,Sell Dominant,256100.0,256210.0,8.0,3.0,-8.0,20:19,457532
0.5,-5.0,256557.0,-3.0,256557.0,Neutral,256557.0,256557.0,0.5,-2.0,0.0,20:20,457532
0.0,5.0,254555.0,7.0,254801.0,Sell Dominant,254555.0,254801.0,4.0,-2.0,-4.0,20:25,457532
0.0,-3.0,252573.0,0.0,252573.0,Sell Dominant,252573.0,252573.0,1.0,-3.0,-1.0,20:27,457532
0.5,0.0,252525.0,-4.0,252525.0,Neutral,252525.0,252525.0,0.5,4.0,0.0,20:28,457532
3.5,-6.0,252213.0,-11.0,252213.0,Buy Dominant,250899.0,250899.0,2.5,5.0,1.0,20:29,457532
0.5,1.0,250000.0,5.0,250000.0,Neutral,250000.0,250000.0,0.5,-4.0,0.0,20:31,457532
2.0,-1.0,252500.0,0.0,252500.0,Buy Dominant,249790.0,250000.0,1.0,-1.0,1.0,20:32,457532
1.0,4.0,253364.0,8.0,253364.0,Neutral,253364.0,253364.0,1.0,-4.0,0.0,20:33,457532
1.0,-1.0,254483.0,-4.0,255000.0,Neutral,254219.0,254219.0,1.0,3.0,0.0,20:34,457532
2.0,3.0,255300.0,2.0,255300.0,Sell Dominant,254481.0,254481.0,4.0,1.0,-2.0,20:35,457532
0.0,1.0,252845.0,2.0,252845.0,Sell Dominant,252845.0,252845.0,1.0,-1.0,-1.0,20:36,457532
1.0,1.0,252672.0,0.0,252672.0,Sell Dominant,252672.0,252672.0,3.0,1.0,-2.0,20:37,457532
1.0,-1.0,250110.0,-7.0,250910.0,Neutral,250110.0,250910.0,1.0,6.0,0.0,20:38,457532
0.5,0.0,253833.0,2.0,253833.0,Neutral,251662.0,251662.0,0.5,-2.0,0.0,20:39,457532
0.0,0.0,250625.0,7.0,250625.0,Sell Dominant,250625.0,250625.0,1.0,-7.0,-1.0,20:43,457532
4.0,3.0,252184.0,0.0,252184.0,Neutral,252184.0,252184.0,4.0,3.0,0.0,20:45,457532
1.0,2.0,252611.0,5.0,252611.0,Neutral,252611.0,252611.0,1.0,-3.0,0.0,20:46,457532
0.0,-5.0,253489.0,-5.0,253489.0,Neutral,253489.0,253489.0,0.0,0.0,0.0,20:47,457532
0.5,7.0,251558.0,7.0,252200.0,Sell Dominant,251558.0,252200.0,2.5,0.0,-2.0,20:48,457532
5.0,-7.0,251677.0,-11.0,251677.0,Buy Dominant,251677.0,251677.0,0.0,4.0,5.0,20:50,457532
0.0,1.0,250000.0,-1.0,250730.0,Sell Dominant,250000.0,250730.0,4.0,2.0,-4.0,20:53,457532
0.5,-1.0,250978.0,0.0,250978.0,Neutral,250978.0,250978.0,0.5,-1.0,0.0,20:55,457532
0.5,3.0,251965.0,0.0,251965.0,Neutral,251965.0,251965.0,0.5,3.0,0.0,20:56,457532
0.0,5.0,264875.0,5.0,264875.0,Neutral,264875.0,264875.0,0.0,0.0,0.0,20:03,457533
18.5,-4.0,266500.0,2.0,266500.0,Buy Dominant,265355.0,265998.0,2.5,-6.0,16.0,20:04,457533
33.5,11.0,267850.0,20.0,268030.0,Buy Dominant,265638.0,266396.0,13.5,-9.0,20.0,20:05,457533
8.5,9.0,266194.0,0.0,267400.0,Buy Dominant,265982.0,267001.0,7.5,9.0,1.0,20:06,457533
1.0,17.0,267564.0,8.0,267731.0,Sell Dominant,267089.0,267089.0,2.0,9.0,-1.0,20:07,457533
6.5,-5.0,267853.0,-8.0,268432.0,Sell Dominant,267392.0,267392.0,9.5,3.0,-3.0,20:08,457533
10.0,-18.0,267455.0,1.0,268100.0,Sell Dominant,267250.0,267720.0,17.0,-19.0,-7.0,20:09,457533
19.0,10.0,268280.0,15.0,268280.0,Sell Dominant,266965.0,267045.0,25.0,-5.0,-6.0,20:10,457533
18.0,-2.0,268000.0,4.0,268000.0,Buy Dominant,267555.0,267833.0,10.0,-6.0,8.0,20:11,457533
0.5,-1.0,267112.0,-13.0,267955.0,Sell Dominant,267112.0,267955.0,6.5,12.0,-6.0,20:12,457533
7.0,-1.0,264659.0,13.0,267339.0,Sell Dominant,262952.0,267339.0,37.0,-14.0,-30.0,20:13,457533
0.5,-20.0,262793.0,-48.0,264381.0,Sell Dominant,262793.0,264381.0,47.5,28.0,-47.0,20:14,457533
24.0,12.0,262116.0,21.0,263432.0,Sell Dominant,261000.0,263432.0,32.0,-9.0,-8.0,20:15,457533
7.0,-6.0,263422.0,-7.0,264030.0,Sell Dominant,262257.0,262257.0,12.0,1.0,-5.0,20:16,457533
1.0,2.0,262422.0,-2.0,262422.0,Sell Dominant,261500.0,262422.0,4.0,4.0,-3.0,20:17,457533
2.0,1.0,261500.0,-9.0,262306.0,Sell Dominant,261500.0,262306.0,5.0,10.0,-3.0,20:18,457533
7.5,-4.0,260988.0,-9.0,261260.0,Sell Dominant,260367.0,261260.0,8.5,5.0,-1.0,20:19,457533
17.5,4.0,262515.0,2.0,262515.0,Buy Dominant,259231.0,260000.0,14.5,2.0,3.0,20:20,457533
0.5,-7.0,262000.0,-6.0,262171.0,Sell Dominant,262000.0,262171.0,1.5,-1.0,-1.0,20:21,457533
4.0,0.0,261711.0,-12.0,261711.0,Sell Dominant,260714.0,261234.0,5.0,12.0,-1.0,20:22,457533
2.5,14.0,261075.0,14.0,261240.0,Sell Dominant,260841.0,261240.0,4.5,0.0,-2.0,20:23,457533
13.5,0.0,260606.0,-11.0,261350.0,Sell Dominant,260606.0,261000.0,18.5,11.0,-5.0,20:24,457533
13.0,0.0,259134.0,8.0,260800.0,Sell Dominant,257001.0,260800.0,41.0,-8.0,-28.0,20:25,457533
10.5,2.0,258345.0,-5.0,259437.0,Buy Dominant,257000.0,259437.0,7.5,7.0,3.0,20:26,457533
9.5,11.0,257259.0,-3.0,257606.0,Sell Dominant,257101.0,257500.0,19.5,14.0,-10.0,20:27,457533
9.0,-11.0,258293.0,-10.0,258800.0,Buy Dominant,257259.0,257259.0,5.0,-1.0,4.0,20:28,457533
21.5,-8.0,256510.0,2.0,257500.0,Sell Dominant,255201.0,257500.0,37.5,-10.0,-16.0,20:29,457533
11.0,-1.0,256338.0,-8.0,256474.0,Sell Dominant,255501.0,256460.0,12.0,7.0,-1.0,20:30,457533
11.5,-4.0,254001.0,-21.0,256400.0,Sell Dominant,254001.0,255698.0,18.5,17.0,-7.0,20:31,457533
26.5,12.0,255958.0,8.0,257000.0,Buy Dominant,254362.0,254401.0,15.5,4.0,11.0,20:32,457533
23.0,4.0,258600.0,3.0,258600.0,Buy Dominant,255302.0,255899.0,6.0,1.0,17.0,20:33,457533
16.0,0.0,257539.0,-9.0,259678.0,Buy Dominant,257539.0,259005.0,7.0,9.0,9.0,20:34,457533
17.0,7.0,259052.0,12.0,259904.0,Sell Dominant,258674.0,259627.0,20.0,-5.0,-3.0,20:35,457533
7.0,-17.0,258234.0,-28.0,259497.0,Sell Dominant,257406.0,259052.0,8.0,11.0,-1.0,20:36,457533
1.5,-14.0,257000.0,-13.0,257877.0,Sell Dominant,257000.0,257877.0,2.5,-1.0,-1.0,20:37,457533
9.5,11.0,256702.0,13.0,257903.0,Sell Dominant,255710.0,256501.0,17.5,-2.0,-8.0,20:38,457533
5.0,12.0,258217.0,17.0,258278.0,Buy Dominant,257300.0,258278.0,4.0,-5.0,1.0,20:39,457533
4.5,1.0,257850.0,-7.0,258368.0,Sell Dominant,256553.0,258368.0,37.5,8.0,-33.0,20:40,457533
1.5,-3.0,257451.0,-8.0,258146.0,Sell Dominant,257451.0,258146.0,3.5,5.0,-2.0,20:41,457533
1.0,-9.0,256611.0,-19.0,257449.0,Sell Dominant,256610.0,257449.0,2.0,10.0,-1.0,20:42,457533
3.0,12.0,256999.0,12.0,256999.0,Sell Dominant,256202.0,256610.0,18.0,0.0,-15.0,20:43,457533
13.0,-20.0,256971.0,4.0,257156.0,Buy Dominant,255774.0,255774.0,4.0,-24.0,9.0,20:44,457533
17.0,3.0,258999.0,16.0,258999.0,Buy Dominant,257201.0,257324.0,4.0,-13.0,13.0,20:45,457533
2.5,4.0,258800.0,2.0,258889.0,Sell Dominant,257560.0,258085.0,18.5,2.0,-16.0,20:46,457533
1.0,-4.0,258099.0,1.0,258899.0,Sell Dominant,258099.0,258160.0,3.0,-5.0,-2.0,20:47,457533
3.0,-9.0,256168.0,-16.0,257474.0,Sell Dominant,256168.0,257474.0,28.0,7.0,-25.0,20:48,457533
0.0,16.0,256657.0,-3.0,256657.0,Neutral,256657.0,256657.0,0.0,19.0,0.0,20:49,457533
0.5,9.0,256612.0,6.0,256826.0,Sell Dominant,256612.0,256826.0,1.5,3.0,-1.0,20:50,457533
