buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-32.0,209800.0,-63.0,209800.0,Buy Dominant,209800.0,209800.0,0.0,31.0,1.0,16:19,457533
1.0,-33.0,209753.0,-20.0,209760.0,Sell Dominant,209753.0,209760.0,2.0,-13.0,-1.0,16:21,457533
0.0,11.0,209700.0,10.0,209700.0,Sell Dominant,209700.0,209700.0,1.0,1.0,-1.0,16:22,457533
0.5,1.0,209636.0,29.0,209636.0,Sell Dominant,209625.0,209625.0,1.5,-28.0,-1.0,16:23,457533
1.5,23.0,209700.0,12.0,209700.0,Buy Dominant,209700.0,209700.0,0.5,11.0,1.0,16:24,457533
1.0,-21.0,209749.0,-22.0,209749.0,Neutral,209749.0,209749.0,1.0,1.0,0.0,16:25,457533
0.0,-14.0,209727.0,-5.0,209727.0,Neutral,209727.0,209727.0,0.0,-9.0,0.0,16:27,457533
0.0,-40.0,209680.0,-79.0,209680.0,Sell Dominant,209680.0,209680.0,4.0,39.0,-4.0,16:28,457533
2.0,6.0,209500.0,37.0,209500.0,Sell Dominant,209500.0,209500.0,7.0,-31.0,-5.0,16:33,457533
0.0,0.0,209500.0,-9.0,209500.0,Neutral,209500.0,209500.0,0.0,9.0,0.0,16:34,457533
0.5,0.0,209500.0,-8.0,209500.0,Neutral,209500.0,209500.0,0.5,8.0,0.0,16:35,457533
5.5,12.0,209419.0,-17.0,209500.0,Sell Dominant,209419.0,209500.0,6.5,29.0,-1.0,16:36,457533
9.5,-27.0,209330.0,-46.0,209444.0,Neutral,209330.0,209444.0,9.5,19.0,0.0,16:37,457533
0.0,8.0,209337.0,46.0,209337.0,Neutral,209337.0,209337.0,0.0,-38.0,0.0,16:38,457533
4.5,10.0,206222.0,0.0,206246.0,Neutral,206200.0,206246.0,4.5,10.0,0.0,15:43,458305
65.0,15.0,206150.0,-122.0,206284.0,Buy Dominant,206150.0,206265.0,37.0,137.0,28.0,15:44,458305
129.0,36.0,206216.0,127.0,206340.0,Buy Dominant,206092.0,206108.0,91.0,-91.0,38.0,15:45,458305
30.5,27.0,206115.0,-19.0,206228.0,Sell Dominant,206095.0,206228.0,32.5,46.0,-2.0,15:46,458305
55.5,-29.0,205976.0,-125.0,206115.0,Sell Dominant,205942.0,206115.0,82.5,96.0,-27.0,15:47,458305
67.0,-3.0,205931.0,-26.0,206036.0,Sell Dominant,205900.0,205980.0,68.0,23.0,-1.0,15:48,458305
32.5,58.0,205947.0,74.0,205980.0,Sell Dominant,205900.0,205920.0,33.5,-16.0,-1.0,15:49,458305
84.0,9.0,205841.0,-37.0,205965.0,Sell Dominant,205820.0,205965.0,96.0,46.0,-12.0,15:50,458305
30.5,56.0,205832.0,66.0,205873.0,Sell Dominant,205820.0,205820.0,38.5,-10.0,-8.0,15:51,458305
30.0,36.0,205900.0,37.0,205932.0,Buy Dominant,205843.0,205843.0,27.0,-1.0,3.0,15:52,458305
96.0,-11.0,205993.0,-40.0,206052.0,Buy Dominant,205913.0,205935.0,21.0,29.0,75.0,15:53,458305
50.5,53.0,205973.0,139.0,205973.0,Sell Dominant,205878.0,205957.0,81.5,-86.0,-31.0,15:54,458305
15.0,-39.0,205882.0,-218.0,206032.0,Sell Dominant,205878.0,205997.0,25.0,179.0,-10.0,15:55,458305
36.0,14.0,205886.0,15.0,205939.0,Sell Dominant,205850.0,205912.0,47.0,-1.0,-11.0,15:56,458305
11.0,-15.0,205888.0,-44.0,205951.0,Buy Dominant,205888.0,205894.0,6.0,29.0,5.0,15:57,458305
34.5,25.0,205950.0,23.0,205950.0,Buy Dominant,205850.0,205888.0,15.5,2.0,19.0,15:58,458305
10.5,-22.0,205888.0,-51.0,205949.0,Sell Dominant,205845.0,205949.0,23.5,29.0,-13.0,15:59,458305
64.5,28.0,205888.0,65.0,205916.0,Sell Dominant,205832.0,205875.0,69.5,-37.0,-5.0,16:00,458305
41.5,27.0,205872.0,68.0,205872.0,Neutral,205800.0,205801.0,41.5,-41.0,0.0,16:01,458305
61.0,30.0,205840.0,-2.0,205864.0,Buy Dominant,205800.0,205846.0,29.0,32.0,32.0,16:02,458305
90.5,-83.0,205763.0,-109.0,205872.0,Sell Dominant,205650.0,205842.0,213.5,26.0,-123.0,16:03,458305
123.0,-8.0,205894.0,38.0,205948.0,Buy Dominant,205746.0,205746.0,35.0,-46.0,88.0,16:04,458305
14.0,5.0,205839.0,-126.0,205896.0,Sell Dominant,205828.0,205896.0,19.0,131.0,-5.0,16:05,458305
23.5,123.0,205835.0,143.0,205843.0,Buy Dominant,205786.0,205823.0,19.5,-20.0,4.0,16:06,458305
66.0,-14.0,205721.0,-19.0,205811.0,Buy Dominant,205688.0,205801.0,65.0,5.0,1.0,16:07,458305
35.5,51.0,205720.0,25.0,205792.0,Sell Dominant,205670.0,205721.0,36.5,26.0,-1.0,16:08,458305
63.0,-44.0,205750.0,-14.0,205750.0,Buy Dominant,205670.0,205747.0,44.0,-30.0,19.0,16:09,458305
58.0,77.0,205745.0,79.0,205780.0,Sell Dominant,205704.0,205780.0,77.0,-2.0,-19.0,16:10,458305
66.5,-39.0,205833.0,-121.0,205851.0,Buy Dominant,205786.0,205786.0,29.5,82.0,37.0,16:11,458305
48.5,58.0,205909.0,126.0,205909.0,Buy Dominant,205820.0,205833.0,12.5,-68.0,36.0,16:12,458305
46.0,-44.0,205943.0,-15.0,205971.0,Buy Dominant,205895.0,205925.0,38.0,-29.0,8.0,16:13,458305
10.0,75.0,205973.0,-6.0,205973.0,Buy Dominant,205916.0,205944.0,7.0,81.0,3.0,16:14,458305
29.0,-6.0,205999.0,104.0,205999.0,Buy Dominant,205937.0,205976.0,18.0,-110.0,11.0,16:15,458305
36.5,5.0,206055.0,37.0,206072.0,Buy Dominant,205978.0,205999.0,33.5,-32.0,3.0,16:16,458305
23.0,-3.0,206051.0,-18.0,206073.0,Buy Dominant,206016.0,206016.0,15.0,15.0,8.0,16:17,458305
10.0,16.0,206040.0,-11.0,206067.0,Neutral,206040.0,206066.0,10.0,27.0,0.0,16:18,458305
21.0,-17.0,206044.0,-48.0,206068.0,Buy Dominant,206020.0,206040.0,17.0,31.0,4.0,16:19,458305
20.5,27.0,206044.0,-15.0,206044.0,Sell Dominant,206001.0,206020.0,31.5,42.0,-11.0,16:20,458305
13.0,-17.0,205911.0,-45.0,206050.0,Sell Dominant,205906.0,206050.0,44.0,28.0,-31.0,16:21,458305
13.5,-14.0,205860.0,-62.0,205937.0,Sell Dominant,205850.0,205924.0,31.5,48.0,-18.0,16:22,458305
60.5,20.0,205950.0,56.0,205950.0,Buy Dominant,205858.0,205890.0,30.5,-36.0,30.0,16:23,458305
45.5,26.0,206010.0,48.0,206010.0,Buy Dominant,205874.0,205949.0,17.5,-22.0,28.0,16:24,458305
10.0,13.0,205933.0,59.0,205991.0,Sell Dominant,205929.0,205955.0,11.0,-46.0,-1.0,16:25,458305
7.0,-19.0,205875.0,-34.0,205933.0,Sell Dominant,205860.0,205933.0,15.0,15.0,-8.0,16:26,458305
26.0,-52.0,205950.0,-73.0,206030.0,Buy Dominant,205883.0,205883.0,22.0,21.0,4.0,16:27,458305
8.0,1.0,205883.0,-41.0,205948.0,Sell Dominant,205882.0,205930.0,16.0,42.0,-8.0,16:28,458305
14.0,-5.0,205900.0,3.0,205921.0,Sell Dominant,205867.0,205900.0,15.0,-8.0,-1.0,16:29,458305
34.0,66.0,205850.0,109.0,205881.0,Sell Dominant,205759.0,205881.0,47.0,-43.0,-13.0,16:30,458305
22.5,-53.0,205846.0,-57.0,205907.0,Buy Dominant,205846.0,205900.0,18.5,4.0,4.0,16:31,458305
23.0,-29.0,205754.0,-20.0,205860.0,Sell Dominant,205754.0,205850.0,28.0,-9.0,-5.0,16:32,458305
28.5,29.0,205759.0,-61.0,205797.0,Sell Dominant,205714.0,205753.0,40.5,90.0,-12.0,16:33,458305
15.5,32.0,205793.0,42.0,205823.0,Buy Dominant,205759.0,205759.0,7.5,-10.0,8.0,16:34,458305
9.5,-56.0,205781.0,-132.0,205817.0,Sell Dominant,205732.0,205800.0,39.5,76.0,-30.0,16:35,458305
66.0,-37.0,205676.0,0.0,205750.0,Sell Dominant,205610.0,205750.0,90.0,-37.0,-24.0,16:36,458305
97.5,-111.0,205528.0,-109.0,205671.0,Sell Dominant,205525.0,205668.0,161.5,-2.0,-64.0,16:37,458305
98.5,-7.0,205550.0,0.0,205592.0,Buy Dominant,205513.0,205554.0,76.5,-7.0,22.0,16:38,458305
0.5,0.0,139821.0,0.0,139821.0,Neutral,139821.0,139821.0,0.5,0.0,0.0,15:28,459277
0.0,4.0,140006.0,4.0,140006.0,Neutral,140006.0,140006.0,0.0,0.0,0.0,15:54,459277
13.5,17.0,352.3,28.0,352.3,Neutral,352.3,352.3,13.5,-11.0,0.0,15:43,463007
52.5,-25.0,352.5,-65.0,352.5,Sell Dominant,352.3,352.4,62.5,40.0,-10.0,15:44,463007
24.5,0.0,352.7,38.0,352.7,Neutral,352.1,352.1,24.5,-38.0,0.0,15:45,463007
157.0,23.0,353.6,90.0,353.6,Buy Dominant,352.7,352.7,73.0,-67.0,84.0,15:46,463007
57.0,9.0,353.7,-27.0,353.8,Buy Dominant,353.4,353.6,18.0,36.0,39.0,15:47,463007
41.5,80.0,353.9,119.0,353.9,Buy Dominant,353.6,353.7,17.5,-39.0,24.0,15:48,463007
51.5,-104.0,354.0,-140.0,354.2,Sell Dominant,353.9,353.9,55.5,36.0,-4.0,15:49,463007
97.5,-169.0,353.1,-418.0,354.1,Sell Dominant,353.1,354.0,156.5,249.0,-59.0,15:50,463007
38.0,17.0,352.7,38.0,353.1,Sell Dominant,352.6,353.0,41.0,-21.0,-3.0,15:51,463007
38.5,98.0,353.1,198.0,353.1,Buy Dominant,352.6,352.6,15.5,-100.0,23.0,15:52,463007
10.0,2.0,352.9,-11.0,353.1,Sell Dominant,352.9,353.0,15.0,13.0,-5.0,15:53,463007
36.5,-2.0,352.8,-12.0,353.0,Buy Dominant,352.7,352.9,31.5,10.0,5.0,15:54,463007
12.0,-90.0,352.8,-167.0,353.1,Sell Dominant,352.6,352.8,36.0,77.0,-24.0,15:55,463007
23.0,56.0,352.8,100.0,352.9,Buy Dominant,352.8,352.8,6.0,-44.0,17.0,15:56,463007
35.5,140.0,353.2,282.0,353.2,Buy Dominant,352.8,352.8,4.5,-142.0,31.0,15:57,463007
15.5,61.0,353.5,99.0,353.5,Buy Dominant,353.2,353.2,5.5,-38.0,10.0,15:58,463007
21.5,-26.0,353.5,-18.0,353.6,Buy Dominant,353.4,353.5,18.5,-8.0,3.0,15:59,463007
57.5,-58.0,353.8,-100.0,353.9,Sell Dominant,353.6,353.6,68.5,42.0,-11.0,16:00,463007
31.5,57.0,353.6,84.0,353.8,Buy Dominant,353.6,353.8,25.5,-27.0,6.0,16:01,463007
7.5,-65.0,353.7,-121.0,353.9,Neutral,353.7,353.7,7.5,56.0,0.0,16:02,463007
12.0,73.0,353.7,116.0,353.7,Buy Dominant,353.6,353.7,8.0,-43.0,4.0,16:03,463007
6.5,37.0,353.9,70.0,353.9,Sell Dominant,353.7,353.7,8.5,-33.0,-2.0,16:04,463007
38.0,-117.0,353.6,-281.0,354.0,Sell Dominant,353.6,354.0,50.0,164.0,-12.0,16:05,463007
77.5,32.0,353.4,41.0,353.6,Buy Dominant,353.2,353.5,52.5,-9.0,25.0,16:06,463007
11.0,-21.0,353.2,-79.0,353.4,Sell Dominant,353.2,353.4,74.0,58.0,-63.0,16:07,463007
24.0,11.0,353.1,29.0,353.2,Buy Dominant,352.9,353.2,20.0,-18.0,4.0,16:08,463007
12.5,71.0,353.2,129.0,353.4,Buy Dominant,353.1,353.1,8.5,-58.0,4.0,16:09,463007
17.0,-16.0,353.4,-14.0,353.4,Buy Dominant,353.2,353.3,14.0,-2.0,3.0,16:10,463007
10.0,-104.0,353.2,-217.0,353.4,Sell Dominant,353.0,353.4,20.0,113.0,-10.0,16:11,463007
15.5,102.0,353.3,228.0,353.5,Buy Dominant,353.1,353.2,14.5,-126.0,1.0,16:12,463007
14.5,4.0,353.5,-15.0,353.5,Buy Dominant,353.3,353.4,8.5,19.0,6.0,16:13,463007
7.0,-131.0,353.2,-286.0,353.5,Sell Dominant,353.2,353.4,8.0,155.0,-1.0,16:14,463007
9.5,91.0,353.3,177.0,353.3,Buy Dominant,353.0,353.1,6.5,-86.0,3.0,16:15,463007
10.0,-11.0,353.3,-15.0,353.3,Neutral,353.2,353.3,10.0,4.0,0.0,16:16,463007
5.0,30.0,353.0,30.0,353.2,Sell Dominant,352.9,353.2,9.0,0.0,-4.0,16:17,463007
7.5,-42.0,352.8,-113.0,353.1,Sell Dominant,352.6,353.1,126.5,71.0,-119.0,16:18,463007
23.0,-13.0,352.5,-44.0,352.8,Sell Dominant,352.5,352.7,25.0,31.0,-2.0,16:19,463007
58.5,29.0,352.8,153.0,352.8,Buy Dominant,352.5,352.5,11.5,-124.0,47.0,16:20,463007
8.5,-61.0,352.7,-148.0,352.9,Buy Dominant,352.6,352.8,7.5,87.0,1.0,16:21,463007
35.0,129.0,352.8,250.0,352.9,Sell Dominant,352.4,352.6,40.0,-121.0,-5.0,16:22,463007
51.0,16.0,352.7,27.0,352.8,Buy Dominant,352.6,352.8,50.0,-11.0,1.0,16:23,463007
16.0,-137.0,352.6,-255.0,353.0,Sell Dominant,352.6,352.8,18.0,118.0,-2.0,16:24,463007
12.5,-42.0,352.5,-50.0,352.7,Buy Dominant,352.5,352.5,11.5,8.0,1.0,16:25,463007
29.0,112.0,352.5,164.0,352.6,Buy Dominant,352.3,352.6,11.0,-52.0,18.0,16:26,463007
7.0,-25.0,352.5,-26.0,352.6,Sell Dominant,352.5,352.5,10.0,1.0,-3.0,16:27,463007
16.0,-4.0,352.5,-4.0,352.7,Neutral,352.3,352.5,16.0,0.0,0.0,16:28,463007
2.5,-30.0,352.6,-76.0,352.6,Neutral,352.5,352.5,2.5,46.0,0.0,16:29,463007
4.5,37.0,352.6,75.0,352.6,Sell Dominant,352.3,352.5,19.5,-38.0,-15.0,16:30,463007
35.0,82.0,352.3,154.0,352.5,Sell Dominant,352.1,352.5,50.0,-72.0,-15.0,16:31,463007
16.5,-97.0,352.2,-156.0,352.5,Neutral,352.2,352.3,16.5,59.0,0.0,16:32,463007
5.0,132.0,352.5,249.0,352.5,Neutral,352.3,352.3,5.0,-117.0,0.0,16:33,463007
25.0,103.0,352.8,148.0,352.9,Buy Dominant,352.4,352.4,9.0,-45.0,16.0,16:34,463007
66.0,18.0,353.2,26.0,353.2,Sell Dominant,352.2,352.9,102.0,-8.0,-36.0,16:35,463007
123.0,-52.0,354.3,-52.0,354.3,Buy Dominant,353.3,353.5,50.0,0.0,73.0,16:36,463007
78.5,-48.0,354.6,-51.0,354.7,Sell Dominant,354.3,354.3,88.5,3.0,-10.0,16:37,463007
51.5,-63.0,354.6,-142.0,354.9,Buy Dominant,354.5,354.7,30.5,79.0,21.0,16:38,463007
4.0,1.0,352.4,5.0,352.4,Neutral,352.4,352.4,4.0,-4.0,0.0,15:43,463008
16.5,18.0,352.6,7.0,352.6,Sell Dominant,352.4,352.5,22.5,11.0,-6.0,15:44,463008
36.5,59.0,352.9,52.0,352.9,Sell Dominant,352.3,352.5,45.5,7.0,-9.0,15:45,463008
161.5,10.0,353.7,-11.0,353.8,Buy Dominant,352.9,352.9,108.5,21.0,53.0,15:46,463008
75.5,2.0,354.0,66.0,354.0,Buy Dominant,353.4,353.7,72.5,-64.0,3.0,15:47,463008
40.5,22.0,354.0,42.0,354.0,Sell Dominant,353.7,354.0,41.5,-20.0,-1.0,15:48,463008
89.0,-57.0,354.0,-146.0,354.3,Buy Dominant,353.9,354.0,41.0,89.0,48.0,15:49,463008
71.5,-218.0,353.1,-380.0,354.1,Sell Dominant,353.1,354.0,129.5,162.0,-58.0,15:50,463008
64.5,39.0,352.7,28.0,353.2,Sell Dominant,352.7,353.1,99.5,11.0,-35.0,15:51,463008
64.5,109.0,353.2,149.0,353.2,Buy Dominant,352.7,352.7,23.5,-40.0,41.0,15:52,463008
52.0,-36.0,353.1,-39.0,353.3,Buy Dominant,353.0,353.1,49.0,3.0,3.0,15:53,463008
24.5,-61.0,352.8,-113.0,353.1,Buy Dominant,352.8,353.1,22.5,52.0,2.0,15:54,463008
35.0,-43.0,352.8,-40.0,353.1,Sell Dominant,352.8,353.0,45.0,-3.0,-10.0,15:55,463008
27.5,47.0,352.9,57.0,352.9,Sell Dominant,352.8,352.8,30.5,-10.0,-3.0,15:56,463008
48.0,113.0,353.1,241.0,353.3,Buy Dominant,352.9,352.9,24.0,-128.0,24.0,15:57,463008
40.5,43.0,353.5,78.0,353.7,Buy Dominant,353.3,353.3,23.5,-35.0,17.0,15:58,463008
28.0,8.0,353.7,-52.0,353.7,Buy Dominant,353.4,353.7,26.0,60.0,2.0,15:59,463008
92.0,-79.0,353.6,-67.0,354.1,Buy Dominant,353.6,353.8,54.0,-12.0,38.0,16:00,463008
43.5,-5.0,353.7,-28.0,353.9,Sell Dominant,353.6,353.6,44.5,23.0,-1.0,16:01,463008
19.0,-5.0,353.8,-28.0,353.9,Neutral,353.7,353.8,19.0,23.0,0.0,16:02,463008
32.5,33.0,353.9,47.0,353.9,Buy Dominant,353.5,353.5,11.5,-14.0,21.0,16:03,463008
91.5,102.0,353.9,242.0,354.0,Buy Dominant,353.8,353.8,90.5,-140.0,1.0,16:04,463008
60.5,-35.0,353.8,-160.0,354.0,Sell Dominant,353.7,354.0,67.5,125.0,-7.0,16:05,463008
27.5,5.0,353.4,-29.0,353.6,Sell Dominant,353.2,353.6,52.5,34.0,-25.0,16:06,463008
14.0,-63.0,353.3,-110.0,353.5,Sell Dominant,353.3,353.5,15.0,47.0,-1.0,16:07,463008
30.0,7.0,353.1,12.0,353.3,Sell Dominant,353.0,353.3,36.0,-5.0,-6.0,16:08,463008
11.5,0.0,353.3,127.0,353.4,Sell Dominant,353.2,353.2,12.5,-127.0,-1.0,16:09,463008
59.5,-46.0,353.5,-73.0,353.5,Buy Dominant,353.3,353.5,2.5,27.0,57.0,16:10,463008
9.5,-31.0,353.1,-89.0,353.5,Sell Dominant,353.1,353.3,12.5,58.0,-3.0,16:11,463008
11.5,92.0,353.4,164.0,353.4,Buy Dominant,353.1,353.3,8.5,-72.0,3.0,16:12,463008
33.5,23.0,353.6,-45.0,353.7,Sell Dominant,353.4,353.4,36.5,68.0,-3.0,16:13,463008
2.5,-107.0,353.5,-232.0,353.5,Sell Dominant,353.4,353.5,6.5,125.0,-4.0,16:14,463008
12.0,34.0,353.3,80.0,353.3,Buy Dominant,353.1,353.2,6.0,-46.0,6.0,16:15,463008
5.5,56.0,353.4,101.0,353.4,Neutral,353.2,353.2,5.5,-45.0,0.0,16:16,463008
15.0,-132.0,353.0,-146.0,353.5,Neutral,353.0,353.5,15.0,14.0,0.0,16:17,463008
65.0,50.0,352.7,-25.0,353.1,Sell Dominant,352.7,353.1,66.0,75.0,-1.0,16:18,463008
26.0,-72.0,352.6,-28.0,352.9,Sell Dominant,352.6,352.8,43.0,-44.0,-17.0,16:19,463008
8.5,54.0,352.8,111.0,352.9,Sell Dominant,352.6,352.7,21.5,-57.0,-13.0,16:20,463008
14.5,-43.0,352.6,-113.0,353.0,Sell Dominant,352.6,353.0,17.5,70.0,-3.0,16:21,463008
38.0,131.0,352.8,222.0,353.0,Sell Dominant,352.5,352.6,45.0,-91.0,-7.0,16:22,463008
3.0,-15.0,352.7,-24.0,352.8,Sell Dominant,352.7,352.7,9.0,9.0,-6.0,16:23,463008
53.5,-104.0,352.7,-154.0,353.1,Buy Dominant,352.7,352.9,16.5,50.0,37.0,16:24,463008
7.0,27.0,352.7,28.0,352.8,Sell Dominant,352.5,352.5,8.0,-1.0,-1.0,16:25,463008
45.5,-4.0,352.6,-15.0,352.7,Buy Dominant,352.3,352.7,43.5,11.0,2.0,16:26,463008
3.0,11.0,352.6,28.0,352.7,Sell Dominant,352.5,352.5,16.0,-17.0,-13.0,16:27,463008
22.0,-5.0,352.6,-8.0,352.7,Sell Dominant,352.4,352.6,51.0,3.0,-29.0,16:28,463008
2.5,9.0,352.6,-2.0,352.6,Neutral,352.6,352.6,2.5,11.0,0.0,16:29,463008
29.5,-76.0,352.5,-106.0,352.6,Neutral,352.5,352.6,29.5,30.0,0.0,16:30,463008
35.5,15.0,352.3,58.0,352.6,Sell Dominant,352.2,352.6,37.5,-43.0,-2.0,16:31,463008
27.0,-53.0,352.2,-20.0,352.4,Sell Dominant,352.2,352.3,28.0,-33.0,-1.0,16:32,463008
55.0,142.0,352.6,185.0,352.6,Buy Dominant,352.2,352.2,5.0,-43.0,50.0,16:33,463008
11.5,28.0,352.9,74.0,352.9,Buy Dominant,352.5,352.5,4.5,-46.0,7.0,16:34,463008
55.0,-14.0,353.3,-29.0,353.3,Sell Dominant,352.3,353.1,58.0,15.0,-3.0,16:35,463008
171.0,-39.0,354.3,-12.0,354.3,Buy Dominant,353.3,353.4,144.0,-27.0,27.0,16:36,463008
89.0,-10.0,354.7,-77.0,354.8,Buy Dominant,354.4,354.4,54.0,67.0,35.0,16:37,463008
41.0,-54.0,354.6,-100.0,354.8,Sell Dominant,354.5,354.6,58.0,46.0,-17.0,16:38,463008
0.0,-1.0,212000.0,-1.0,212000.0,Neutral,212000.0,212000.0,0.0,0.0,0.0,15:27,464150
0.0,8.0,214067.0,2.0,214067.0,Neutral,214067.0,214067.0,0.0,6.0,0.0,15:42,464151
2.5,0.0,214039.0,-2.0,214105.0,Buy Dominant,214039.0,214067.0,1.5,2.0,1.0,15:45,464151
0.0,2.0,213895.0,-4.0,213909.0,Sell Dominant,213895.0,213909.0,1.0,6.0,-1.0,15:47,464151
0.0,1.0,213606.0,-1.0,213606.0,Sell Dominant,213606.0,213606.0,2.0,2.0,-2.0,15:51,464151
1.0,-1.0,213653.0,0.0,213653.0,Buy Dominant,213653.0,213653.0,0.0,-1.0,1.0,15:52,464151
1.0,15.0,213728.0,16.0,213728.0,Buy Dominant,213728.0,213728.0,0.0,-1.0,1.0,15:53,464151
1.0,-11.0,213761.0,-12.0,213761.0,Buy Dominant,213761.0,213761.0,0.0,1.0,1.0,15:54,464151
1.0,1.0,213761.0,1.0,213761.0,Neutral,213761.0,213761.0,1.0,0.0,0.0,15:56,464151
1.0,-6.0,213699.0,-6.0,213761.0,Neutral,213699.0,213761.0,1.0,0.0,0.0,15:57,464151
2.0,3.0,213693.0,3.0,213693.0,Sell Dominant,213693.0,213693.0,3.0,0.0,-1.0,15:58,464151
1.0,5.0,213656.0,5.0,213768.0,Sell Dominant,213656.0,213766.0,2.0,0.0,-1.0,16:01,464151
1.0,-5.0,213768.0,-6.0,213768.0,Buy Dominant,213768.0,213768.0,0.0,1.0,1.0,16:02,464151
0.0,7.0,213655.0,10.0,213655.0,Sell Dominant,213655.0,213655.0,1.0,-3.0,-1.0,16:03,464151
0.5,0.0,213655.0,-1.0,213655.0,Neutral,213655.0,213655.0,0.5,1.0,0.0,16:04,464151
1.0,12.0,213700.0,16.0,213700.0,Buy Dominant,213700.0,213700.0,0.0,-4.0,1.0,16:06,464151
0.0,-6.0,213671.0,-8.0,213671.0,Sell Dominant,213671.0,213671.0,1.0,2.0,-1.0,16:08,464151
1.0,8.0,213710.0,11.0,213710.0,Buy Dominant,213710.0,213710.0,0.0,-3.0,1.0,16:10,464151
2.0,-13.0,213900.0,-9.0,213900.0,Buy Dominant,213900.0,213900.0,0.0,-4.0,2.0,16:15,464151
1.5,0.0,213964.0,-3.0,213964.0,Buy Dominant,213964.0,213964.0,0.5,3.0,1.0,16:21,464151
0.5,-5.0,213846.0,-6.0,213846.0,Neutral,213846.0,213846.0,0.5,1.0,0.0,16:23,464151
0.0,-1.0,213801.0,-6.0,213801.0,Neutral,213801.0,213801.0,0.0,5.0,0.0,16:24,464151
2.0,-1.0,213850.0,3.0,213850.0,Buy Dominant,213850.0,213850.0,1.0,-4.0,1.0,16:25,464151
0.0,4.0,213800.0,1.0,213800.0,Sell Dominant,213800.0,213800.0,1.0,3.0,-1.0,16:30,464151
0.0,-2.0,213652.0,-3.0,213734.0,Sell Dominant,213652.0,213734.0,4.0,1.0,-4.0,16:36,464151
1.5,-12.0,5045.0,-35.0,5045.0,Neutral,5045.0,5045.0,1.5,23.0,0.0,15:43,464925
8.0,31.0,5044.0,65.0,5046.0,Sell Dominant,5043.0,5044.0,13.0,-34.0,-5.0,15:44,464925
16.0,16.0,5047.0,-1.0,5049.0,Buy Dominant,5045.0,5045.0,2.0,17.0,14.0,15:45,464925
13.5,-21.0,5045.0,-56.0,5048.0,Sell Dominant,5044.0,5045.0,14.5,35.0,-1.0,15:46,464925
10.0,32.0,5048.0,62.0,5048.0,Buy Dominant,5044.0,5044.0,9.0,-30.0,1.0,15:47,464925
2.5,-52.0,5044.0,-119.0,5047.0,Sell Dominant,5043.0,5046.0,4.5,67.0,-2.0,15:48,464925
4.5,-11.0,5043.0,-27.0,5044.0,Sell Dominant,5042.0,5042.0,5.5,16.0,-1.0,15:49,464925
13.5,28.0,5040.0,7.0,5043.0,Neutral,5040.0,5042.0,13.5,21.0,0.0,15:50,464925
6.5,-5.0,5043.0,-15.0,5043.0,Buy Dominant,5040.0,5040.0,2.5,10.0,4.0,15:51,464925
4.0,-3.0,5040.0,21.0,5041.0,Neutral,5039.0,5041.0,4.0,-24.0,0.0,15:52,464925
17.0,-6.0,5043.0,8.0,5043.0,Buy Dominant,5041.0,5041.0,2.0,-14.0,15.0,15:53,464925
8.0,-7.0,5041.0,-21.0,5043.0,Sell Dominant,5040.0,5043.0,10.0,14.0,-2.0,15:54,464925
10.0,-22.0,5038.0,-50.0,5041.0,Sell Dominant,5038.0,5041.0,11.0,28.0,-1.0,15:55,464925
10.0,1.0,5039.0,9.0,5041.0,Buy Dominant,5038.0,5038.0,2.0,-8.0,8.0,15:56,464925
17.0,51.0,5036.0,73.0,5039.0,Sell Dominant,5036.0,5039.0,21.0,-22.0,-4.0,15:57,464925
11.5,-40.0,5038.0,-56.0,5038.0,Buy Dominant,5038.0,5038.0,10.5,16.0,1.0,15:58,464925
12.5,36.0,5044.0,90.0,5044.0,Sell Dominant,5037.0,5038.0,19.5,-54.0,-7.0,15:59,464925
5.0,-17.0,5040.0,-31.0,5044.0,Neutral,5040.0,5043.0,5.0,14.0,0.0,16:00,464925
3.5,-28.0,5041.0,-48.0,5041.0,Neutral,5040.0,5040.0,3.5,20.0,0.0,16:01,464925
4.0,107.0,5042.0,166.0,5042.0,Buy Dominant,5041.0,5041.0,2.0,-59.0,2.0,16:02,464925
0.5,-37.0,5046.0,-41.0,5046.0,Neutral,5046.0,5046.0,0.5,4.0,0.0,16:03,464925
41.0,-28.0,5052.0,-41.0,5053.0,Buy Dominant,5046.0,5046.0,30.0,13.0,11.0,16:04,464925
3.5,4.0,5049.0,-4.0,5051.0,Sell Dominant,5049.0,5050.0,9.5,8.0,-6.0,16:05,464925
9.5,60.0,5050.0,71.0,5052.0,Buy Dominant,5050.0,5050.0,6.5,-11.0,3.0,16:06,464925
23.5,13.0,5058.0,38.0,5058.0,Buy Dominant,5052.0,5052.0,16.5,-25.0,7.0,16:07,464925
13.5,-22.0,5057.0,-59.0,5059.0,Sell Dominant,5057.0,5058.0,14.5,37.0,-1.0,16:08,464925
13.5,28.0,5060.0,54.0,5060.0,Buy Dominant,5055.0,5056.0,8.5,-26.0,5.0,16:09,464925
29.5,7.0,5062.0,-21.0,5062.0,Buy Dominant,5060.0,5060.0,24.5,28.0,5.0,16:10,464925
10.5,-4.0,5061.0,-21.0,5062.0,Sell Dominant,5060.0,5060.0,19.5,17.0,-9.0,16:11,464925
