buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,1.0,168334.0,1.0,168334.0,Neutral,168334.0,168334.0,0.5,0.0,0.0,16:39,451669
4.5,-2.0,168320.0,-4.0,168369.0,Sell Dominant,168311.0,168350.0,7.5,2.0,-3.0,16:40,451669
7.0,19.0,168367.0,22.0,168367.0,Sell Dominant,168311.0,168320.0,8.0,-3.0,-1.0,16:41,451669
2.0,3.0,168370.0,6.0,168370.0,Neutral,168367.0,168367.0,2.0,-3.0,0.0,16:42,451669
4.5,6.0,168355.0,-3.0,168375.0,Neutral,168355.0,168370.0,4.5,9.0,0.0,16:43,451669
5.5,3.0,168383.0,0.0,168383.0,Neutral,168383.0,168383.0,5.5,3.0,0.0,16:44,451669
1.0,0.0,168383.0,-3.0,168383.0,Neutral,168383.0,168383.0,1.0,3.0,0.0,16:45,451669
5.5,-20.0,168350.0,-20.0,168359.0,Neutral,168350.0,168359.0,5.5,0.0,0.0,16:46,451669
8.0,-15.0,168314.0,-4.0,168350.0,Buy Dominant,168307.0,168307.0,7.0,-11.0,1.0,16:47,451669
8.0,25.0,168340.0,29.0,168340.0,Neutral,168300.0,168300.0,8.0,-4.0,0.0,16:48,451669
6.5,-11.0,168310.0,-11.0,168325.0,Neutral,168310.0,168310.0,6.5,0.0,0.0,16:49,451669
4.5,9.0,168349.0,6.0,168349.0,Neutral,168310.0,168310.0,4.5,3.0,0.0,16:50,451669
5.0,10.0,168367.0,-1.0,168367.0,Buy Dominant,168350.0,168350.0,3.0,11.0,2.0,16:51,451669
8.5,6.0,168317.0,-5.0,168318.0,Sell Dominant,168317.0,168318.0,12.5,11.0,-4.0,16:52,451669
13.0,0.0,168367.0,16.0,168367.0,Buy Dominant,168317.0,168367.0,11.0,-16.0,2.0,16:53,451669
4.0,5.0,168339.0,10.0,168383.0,Neutral,168337.0,168367.0,4.0,-5.0,0.0,16:54,451669
1.5,15.0,168380.0,6.0,168380.0,Buy Dominant,168380.0,168380.0,0.5,9.0,1.0,16:55,451669
5.0,-14.0,168390.0,-17.0,168390.0,Buy Dominant,168383.0,168383.0,4.0,3.0,1.0,16:56,451669
2.0,-4.0,168329.0,-15.0,168361.0,Sell Dominant,168329.0,168361.0,3.0,11.0,-1.0,16:57,451669
1.5,17.0,168330.0,20.0,168330.0,Neutral,168322.0,168322.0,1.5,-3.0,0.0,16:58,451669
6.5,19.0,168378.0,30.0,168378.0,Buy Dominant,168311.0,168322.0,5.5,-11.0,1.0,16:59,451669
2.0,5.0,168340.0,-2.0,168380.0,Buy Dominant,168340.0,168379.0,1.0,7.0,1.0,17:00,451669
1.0,-1.0,168372.0,-8.0,168372.0,Sell Dominant,168331.0,168332.0,9.0,7.0,-8.0,17:01,451669
4.5,-1.0,168330.0,0.0,168357.0,Neutral,168330.0,168330.0,4.5,-1.0,0.0,17:02,451669
6.5,-3.0,168354.0,0.0,168354.0,Buy Dominant,168320.0,168330.0,5.5,-3.0,1.0,17:03,451669
6.5,-10.0,168311.0,-31.0,168354.0,Sell Dominant,168311.0,168330.0,8.5,21.0,-2.0,17:04,451669
17.0,-4.0,168336.0,-9.0,168340.0,Sell Dominant,168311.0,168311.0,18.0,5.0,-1.0,17:05,451669
13.0,-15.0,168312.0,-23.0,168350.0,Neutral,168304.0,168350.0,13.0,8.0,0.0,17:06,451669
1.0,-13.0,168307.0,-17.0,168309.0,Neutral,168307.0,168309.0,1.0,4.0,0.0,17:07,451669
4.0,4.0,168337.0,9.0,168348.0,Sell Dominant,168306.0,168306.0,6.0,-5.0,-2.0,17:08,451669
1.5,7.0,168315.0,6.0,168337.0,Sell Dominant,168279.0,168337.0,9.5,1.0,-8.0,17:09,451669
2.5,-20.0,168311.0,-24.0,168332.0,Sell Dominant,168311.0,168332.0,5.5,4.0,-3.0,17:10,451669
3.0,11.0,168271.0,5.0,168311.0,Neutral,168266.0,168311.0,3.0,6.0,0.0,17:11,451669
5.5,-9.0,168247.0,6.0,168276.0,Neutral,168247.0,168276.0,5.5,-15.0,0.0,17:12,451669
7.0,5.0,168299.0,4.0,168299.0,Buy Dominant,168260.0,168295.0,3.0,1.0,4.0,17:13,451669
5.0,-6.0,168298.0,-10.0,168299.0,Buy Dominant,168255.0,168255.0,4.0,4.0,1.0,17:14,451669
6.0,15.0,168250.0,16.0,168280.0,Buy Dominant,168250.0,168250.0,4.0,-1.0,2.0,17:15,451669
7.5,0.0,168293.0,1.0,168297.0,Buy Dominant,168251.0,168295.0,4.5,-1.0,3.0,17:16,451669
3.0,6.0,168252.0,-1.0,168252.0,Neutral,168252.0,168252.0,3.0,7.0,0.0,17:17,451669
10.0,-11.0,168202.0,-9.0,168252.0,Sell Dominant,168202.0,168252.0,22.0,-2.0,-12.0,17:18,451669
23.5,-13.0,168174.0,-16.0,168251.0,Sell Dominant,168173.0,168204.0,25.5,3.0,-2.0,17:19,451669
29.0,-12.0,168103.0,-16.0,168194.0,Sell Dominant,168100.0,168175.0,40.0,4.0,-11.0,17:20,451669
17.5,-7.0,168090.0,0.0,168103.0,Sell Dominant,168044.0,168100.0,41.5,-7.0,-24.0,17:21,451669
8.0,15.0,168099.0,1.0,168099.0,Sell Dominant,168050.0,168053.0,10.0,14.0,-2.0,17:22,451669
15.5,15.0,168044.0,15.0,168097.0,Sell Dominant,168044.0,168056.0,25.5,0.0,-10.0,17:23,451669
3.0,4.0,168080.0,-3.0,168081.0,Sell Dominant,168059.0,168081.0,4.0,7.0,-1.0,17:24,451669
4.0,24.0,168095.0,24.0,168095.0,Neutral,168053.0,168080.0,4.0,0.0,0.0,17:25,451669
34.5,28.0,168180.0,45.0,168180.0,Buy Dominant,168095.0,168095.0,14.5,-17.0,20.0,17:26,451669
13.5,-39.0,168240.0,-27.0,168250.0,Buy Dominant,168180.0,168185.0,8.5,-12.0,5.0,17:27,451669
4.0,4.0,168264.0,-16.0,168264.0,Neutral,168224.0,168231.0,4.0,20.0,0.0,17:28,451669
2.0,-3.0,168212.0,-9.0,168250.0,Sell Dominant,168212.0,168220.0,4.0,6.0,-2.0,17:29,451669
5.5,-1.0,168210.0,-7.0,168249.0,Buy Dominant,168210.0,168242.0,3.5,6.0,2.0,17:30,451669
11.5,7.0,168220.0,-5.0,168234.0,Sell Dominant,168160.0,168200.0,15.5,12.0,-4.0,17:31,451669
4.5,2.0,168180.0,-2.0,168219.0,Sell Dominant,168180.0,168219.0,5.5,4.0,-1.0,17:32,451669
1.0,0.0,168180.0,0.0,168180.0,Neutral,168180.0,168180.0,1.0,0.0,0.0,17:33,451669
3.5,22.0,168245.0,31.0,168245.0,Sell Dominant,168190.0,168202.0,6.5,-9.0,-3.0,17:34,451669
0.5,12.0,168220.0,22.0,168220.0,Sell Dominant,168220.0,168220.0,3.5,-10.0,-3.0,17:35,451669
8.0,11.0,168267.0,24.0,168267.0,Buy Dominant,168210.0,168220.0,3.0,-13.0,5.0,17:36,451669
9.0,2.0,168242.0,-9.0,168298.0,Neutral,168242.0,168296.0,9.0,11.0,0.0,17:37,451669
4.0,3.0,168286.0,7.0,168286.0,Buy Dominant,168242.0,168242.0,3.0,-4.0,1.0,17:38,451669
4.5,-23.0,168224.0,-54.0,168277.0,Sell Dominant,168224.0,168250.0,17.5,31.0,-13.0,17:39,451669
1.0,10.0,168264.0,5.0,168264.0,Neutral,168230.0,168230.0,1.0,5.0,0.0,17:40,451669
3.0,26.0,168272.0,-6.0,168273.0,Buy Dominant,168264.0,168264.0,2.0,32.0,1.0,17:41,451669
12.0,-12.0,168260.0,-17.0,168270.0,Buy Dominant,168210.0,168269.0,5.0,5.0,7.0,17:42,451669
9.5,0.0,168258.0,0.0,168260.0,Neutral,168217.0,168218.0,9.5,0.0,0.0,17:43,451669
1.5,0.0,168250.0,-11.0,168257.0,Sell Dominant,168217.0,168257.0,2.5,11.0,-1.0,17:44,451669
6.0,8.0,168249.0,16.0,168254.0,Sell Dominant,168202.0,168202.0,12.0,-8.0,-6.0,17:45,451669
2.0,-9.0,168247.0,-29.0,168254.0,Buy Dominant,168247.0,168254.0,1.0,20.0,1.0,17:46,451669
0.0,1.0,130000.0,-1.0,130000.0,Neutral,130000.0,130000.0,0.0,2.0,0.0,16:39,454818
1.0,11.0,130004.0,13.0,130004.0,Neutral,130000.0,130000.0,1.0,-2.0,0.0,16:40,454818
2.0,-2.0,130103.0,-4.0,130103.0,Buy Dominant,130050.0,130050.0,0.0,2.0,2.0,16:48,454818
0.0,3.0,130103.0,6.0,130103.0,Neutral,130103.0,130103.0,0.0,-3.0,0.0,17:03,454818
0.0,-10.0,130078.0,-1.0,130078.0,Sell Dominant,130078.0,130078.0,1.0,-9.0,-1.0,17:15,454818
1.0,7.0,130104.0,5.0,130104.0,Neutral,130104.0,130104.0,1.0,2.0,0.0,17:20,454818
0.0,-3.0,130073.0,-3.0,130073.0,Neutral,130073.0,130073.0,0.0,0.0,0.0,17:23,454818
0.5,1.0,130023.0,-3.0,130064.0,Sell Dominant,130023.0,130064.0,3.5,4.0,-3.0,17:27,454818
0.0,4.0,169800.0,7.0,169800.0,Neutral,169800.0,169800.0,0.0,-3.0,0.0,16:38,457532
0.0,1.0,169600.0,-12.0,169600.0,Sell Dominant,169600.0,169600.0,1.0,13.0,-1.0,16:49,457532
0.0,-16.0,169485.0,-28.0,169485.0,Sell Dominant,169485.0,169485.0,1.0,12.0,-1.0,17:15,457532
0.5,6.0,169400.0,7.0,169400.0,Sell Dominant,169400.0,169400.0,1.5,-1.0,-1.0,17:19,457532
0.5,6.0,169400.0,24.0,169400.0,Neutral,169400.0,169400.0,0.5,-18.0,0.0,17:20,457532
0.0,-15.0,169356.0,-30.0,169356.0,Neutral,169356.0,169356.0,0.0,15.0,0.0,17:35,457532
1.0,-7.0,170289.0,-10.0,170289.0,Neutral,170289.0,170289.0,1.0,3.0,0.0,16:40,457533
0.0,60.0,170210.0,52.0,170210.0,Neutral,170210.0,170210.0,0.0,8.0,0.0,16:41,457533
6.5,0.0,170316.0,-9.0,170316.0,Buy Dominant,170316.0,170316.0,0.5,9.0,6.0,16:43,457533
0.0,6.0,170251.0,-12.0,170251.0,Neutral,170251.0,170251.0,0.0,18.0,0.0,16:44,457533
3.0,-19.0,170251.0,1.0,170251.0,Sell Dominant,170250.0,170251.0,4.0,-20.0,-1.0,16:47,457533
5.0,-5.0,170251.0,-11.0,170251.0,Neutral,170251.0,170251.0,5.0,6.0,0.0,16:48,457533
0.5,3.0,170251.0,5.0,170251.0,Neutral,170251.0,170251.0,0.5,-2.0,0.0,16:49,457533
2.0,6.0,170252.0,19.0,170252.0,Neutral,170252.0,170252.0,2.0,-13.0,0.0,16:52,457533
1.0,-2.0,170313.0,-4.0,170313.0,Neutral,170312.0,170312.0,1.0,2.0,0.0,16:53,457533
0.5,5.0,170265.0,5.0,170265.0,Sell Dominant,170265.0,170265.0,1.5,0.0,-1.0,16:54,457533
3.0,-28.0,170265.0,-29.0,170265.0,Neutral,170265.0,170265.0,3.0,1.0,0.0,16:55,457533
0.0,-5.0,170265.0,-19.0,170265.0,Neutral,170265.0,170265.0,0.0,14.0,0.0,16:56,457533
0.0,9.0,170251.0,22.0,170251.0,Sell Dominant,170251.0,170251.0,3.0,-13.0,-3.0,16:59,457533
6.0,-26.0,170321.0,-59.0,170321.0,Buy Dominant,170321.0,170321.0,0.0,33.0,6.0,17:00,457533
0.5,17.0,170202.0,35.0,170202.0,Neutral,170202.0,170202.0,0.5,-18.0,0.0,17:07,457533
0.5,-17.0,170200.0,-8.0,170202.0,Sell Dominant,170200.0,170202.0,1.5,-9.0,-1.0,17:12,457533
7.5,6.0,170220.0,17.0,170269.0,Sell Dominant,170195.0,170195.0,11.5,-11.0,-4.0,17:13,457533
1.0,-15.0,170236.0,-20.0,170236.0,Buy Dominant,170236.0,170236.0,0.0,5.0,1.0,17:14,457533
0.5,-1.0,170188.0,-9.0,170188.0,Sell Dominant,170188.0,170188.0,1.5,8.0,-1.0,17:16,457533
1.0,12.0,170125.0,18.0,170150.0,Neutral,170125.0,170150.0,1.0,-6.0,0.0,17:19,457533
2.0,-17.0,170039.0,-13.0,170121.0,Sell Dominant,170039.0,170121.0,6.0,-4.0,-4.0,17:20,457533
6.0,-4.0,170010.0,-2.0,170010.0,Sell Dominant,169973.0,169973.0,17.0,-2.0,-11.0,17:21,457533
1.0,12.0,169950.0,23.0,170010.0,Neutral,169950.0,170010.0,1.0,-11.0,0.0,17:22,457533
2.0,-1.0,169960.0,5.0,169960.0,Buy Dominant,169930.0,169930.0,1.0,-6.0,1.0,17:23,457533
1.0,7.0,169983.0,17.0,169983.0,Neutral,169983.0,169983.0,1.0,-10.0,0.0,17:24,457533
0.0,2.0,170040.0,6.0,170040.0,Neutral,170040.0,170040.0,0.0,-4.0,0.0,17:25,457533
3.5,83.0,170102.0,75.0,170102.0,Buy Dominant,170100.0,170100.0,1.5,8.0,2.0,17:26,457533
0.5,-2.0,170141.0,-1.0,170141.0,Neutral,170141.0,170141.0,0.5,-1.0,0.0,17:29,457533
5.0,-32.0,170236.0,-63.0,170236.0,Buy Dominant,170227.0,170227.0,0.0,31.0,5.0,17:30,457533
0.0,-5.0,170188.0,13.0,170188.0,Sell Dominant,170188.0,170188.0,1.0,-18.0,-1.0,17:32,457533
0.5,-16.0,170192.0,-34.0,170192.0,Neutral,170192.0,170192.0,0.5,18.0,0.0,17:35,457533
1.5,-8.0,170113.0,7.0,170140.0,Sell Dominant,170113.0,170140.0,7.5,-15.0,-6.0,17:42,457533
2.5,-10.0,170140.0,-11.0,170140.0,Buy Dominant,170140.0,170140.0,1.5,1.0,1.0,17:43,457533
14.0,0.0,168328.0,-1.0,168328.0,Buy Dominant,168300.0,168304.0,13.0,1.0,1.0,16:40,458305
14.0,6.0,168329.0,7.0,168349.0,Sell Dominant,168301.0,168302.0,15.0,-1.0,-1.0,16:41,458305
12.0,-12.0,168376.0,-94.0,168380.0,Sell Dominant,168349.0,168349.0,15.0,82.0,-3.0,16:42,458305
4.0,-2.0,168368.0,-74.0,168373.0,Sell Dominant,168350.0,168350.0,10.0,72.0,-6.0,16:43,458305
5.0,3.0,168355.0,0.0,168380.0,Sell Dominant,168355.0,168376.0,6.0,3.0,-1.0,16:44,458305
3.5,2.0,168367.0,-6.0,168376.0,Sell Dominant,168350.0,168376.0,8.5,8.0,-5.0,16:45,458305
6.5,7.0,168374.0,13.0,168374.0,Buy Dominant,168366.0,168366.0,5.5,-6.0,1.0,16:46,458305
20.5,-15.0,168318.0,-23.0,168380.0,Sell Dominant,168300.0,168374.0,23.5,8.0,-3.0,16:47,458305
15.5,-34.0,168290.0,-25.0,168318.0,Sell Dominant,168288.0,168318.0,20.5,-9.0,-5.0,16:48,458305
22.0,-7.0,168280.0,-41.0,168301.0,Buy Dominant,168280.0,168289.0,18.0,34.0,4.0,16:49,458305
17.5,20.0,168294.0,35.0,168294.0,Neutral,168280.0,168280.0,17.5,-15.0,0.0,16:50,458305
13.5,49.0,168360.0,67.0,168360.0,Neutral,168293.0,168293.0,13.5,-18.0,0.0,16:51,458305
18.5,61.0,168303.0,-28.0,168374.0,Sell Dominant,168303.0,168373.0,37.5,89.0,-19.0,16:52,458305
4.5,-41.0,168362.0,-38.0,168363.0,Buy Dominant,168319.0,168356.0,3.5,-3.0,1.0,16:53,458305
4.5,50.0,168344.0,52.0,168363.0,Sell Dominant,168339.0,168360.0,12.5,-2.0,-8.0,16:54,458305
8.5,17.0,168345.0,24.0,168380.0,Sell Dominant,168345.0,168364.0,9.5,-7.0,-1.0,16:55,458305
8.0,0.0,168380.0,-4.0,168380.0,Buy Dominant,168346.0,168380.0,3.0,4.0,5.0,16:56,458305
5.5,-2.0,168380.0,-36.0,168380.0,Buy Dominant,168365.0,168380.0,4.5,34.0,1.0,16:57,458305
9.0,16.0,168374.0,14.0,168377.0,Sell Dominant,168346.0,168346.0,14.0,2.0,-5.0,16:58,458305
5.5,-34.0,168287.0,-37.0,168372.0,Sell Dominant,168287.0,168368.0,44.5,3.0,-39.0,16:59,458305
13.0,-3.0,168335.0,19.0,168380.0,Sell Dominant,168287.0,168287.0,48.0,-22.0,-35.0,17:00,458305
9.5,14.0,168311.0,15.0,168345.0,Buy Dominant,168302.0,168335.0,6.5,-1.0,3.0,17:01,458305
17.5,7.0,168324.0,11.0,168345.0,Buy Dominant,168301.0,168311.0,16.5,-4.0,1.0,17:02,458305
4.0,-12.0,168301.0,-17.0,168316.0,Sell Dominant,168301.0,168303.0,6.0,5.0,-2.0,17:03,458305
5.5,-5.0,168282.0,-7.0,168301.0,Sell Dominant,168280.0,168301.0,8.5,2.0,-3.0,17:04,458305
11.0,15.0,168321.0,11.0,168321.0,Sell Dominant,168284.0,168314.0,13.0,4.0,-2.0,17:05,458305
3.0,-17.0,168321.0,-5.0,168321.0,Sell Dominant,168301.0,168301.0,5.0,-12.0,-2.0,17:06,458305
5.0,1.0,168300.0,-8.0,168321.0,Sell Dominant,168300.0,168315.0,15.0,9.0,-10.0,17:07,458305
2.5,1.0,168280.0,8.0,168300.0,Sell Dominant,168280.0,168300.0,9.5,-7.0,-7.0,17:08,458305
15.5,36.0,168267.0,-79.0,168297.0,Sell Dominant,168250.0,168280.0,36.5,115.0,-21.0,17:09,458305
14.0,-28.0,168267.0,-30.0,168294.0,Sell Dominant,168267.0,168294.0,16.0,2.0,-2.0,17:10,458305
12.5,-7.0,168249.0,-7.0,168267.0,Sell Dominant,168219.0,168267.0,20.5,0.0,-8.0,17:11,458305
34.5,-15.0,168200.0,-22.0,168247.0,Sell Dominant,168200.0,168227.0,44.5,7.0,-10.0,17:12,458305
14.5,24.0,168250.0,32.0,168250.0,Buy Dominant,168202.0,168240.0,8.5,-8.0,6.0,17:13,458305
8.5,8.0,168227.0,2.0,168250.0,Sell Dominant,168227.0,168249.0,9.5,6.0,-1.0,17:14,458305
22.0,5.0,168246.0,-16.0,168246.0,Buy Dominant,168209.0,168209.0,14.0,21.0,8.0,17:15,458305
13.5,13.0,168246.0,-52.0,168246.0,Sell Dominant,168200.0,168204.0,40.5,65.0,-27.0,17:16,458305
16.0,5.0,168201.0,-12.0,168248.0,Sell Dominant,168191.0,168201.0,24.0,17.0,-8.0,17:17,458305
9.0,-5.0,168180.0,-27.0,168209.0,Sell Dominant,168180.0,168201.0,13.0,22.0,-4.0,17:18,458305
47.0,-26.0,168167.0,-20.0,168200.0,Buy Dominant,168150.0,168197.0,29.0,-6.0,18.0,17:19,458305
70.0,-47.0,168080.0,-79.0,168150.0,Sell Dominant,168058.0,168135.0,76.0,32.0,-6.0,17:20,458305
43.0,-40.0,168049.0,-72.0,168091.0,Sell Dominant,168040.0,168091.0,49.0,32.0,-6.0,17:21,458305
55.5,-24.0,168040.0,-25.0,168049.0,Sell Dominant,168000.0,168025.0,123.5,1.0,-68.0,17:22,458305
61.5,29.0,168030.0,25.0,168040.0,Neutral,168002.0,168002.0,61.5,4.0,0.0,17:23,458305
45.0,59.0,168019.0,92.0,168045.0,Sell Dominant,168012.0,168030.0,66.0,-33.0,-21.0,17:24,458305
59.0,48.0,168036.0,94.0,168050.0,Buy Dominant,168020.0,168045.0,20.0,-46.0,39.0,17:25,458305
45.5,93.0,168123.0,156.0,168155.0,Buy Dominant,168030.0,168050.0,44.5,-63.0,1.0,17:26,458305
50.5,-35.0,168201.0,-76.0,168235.0,Buy Dominant,168158.0,168177.0,42.5,41.0,8.0,17:27,458305
12.5,-23.0,168200.0,-71.0,168217.0,Sell Dominant,168200.0,168201.0,14.5,48.0,-2.0,17:28,458305
20.0,-56.0,168215.0,-54.0,168215.0,Sell Dominant,168200.0,168200.0,34.0,-2.0,-14.0,17:29,458305
15.0,11.0,168200.0,48.0,168215.0,Sell Dominant,168200.0,168215.0,17.0,-37.0,-2.0,17:30,458305
10.5,16.0,168175.0,-18.0,168209.0,Sell Dominant,168139.0,168200.0,21.5,34.0,-11.0,17:31,458305
5.5,-54.0,168143.0,-42.0,168183.0,Sell Dominant,168143.0,168150.0,8.5,-12.0,-3.0,17:32,458305
11.0,44.0,168132.0,-6.0,168167.0,Sell Dominant,168123.0,168123.0,14.0,50.0,-3.0,17:33,458305
8.0,49.0,168193.0,73.0,168193.0,Sell Dominant,168129.0,168129.0,10.0,-24.0,-2.0,17:34,458305
8.0,43.0,168200.0,51.0,168208.0,Buy Dominant,168193.0,168200.0,6.0,-8.0,2.0,17:35,458305
41.5,-7.0,168257.0,31.0,168274.0,Buy Dominant,168193.0,168193.0,18.5,-38.0,23.0,17:36,458305
35.0,-26.0,168250.0,-49.0,168290.0,Buy Dominant,168237.0,168270.0,29.0,23.0,6.0,17:37,458305
25.0,-1.0,168256.0,-22.0,168290.0,Buy Dominant,168250.0,168282.0,18.0,21.0,7.0,17:38,458305
16.5,3.0,168274.0,-11.0,168289.0,Buy Dominant,168250.0,168289.0,14.5,14.0,2.0,17:39,458305
2.5,-3.0,168251.0,-4.0,168255.0,Neutral,168250.0,168250.0,2.5,1.0,0.0,17:40,458305
12.5,-23.0,168230.0,-31.0,168274.0,Sell Dominant,168230.0,168250.0,19.5,8.0,-7.0,17:41,458305
11.5,11.0,168173.0,-9.0,168231.0,Sell Dominant,168173.0,168231.0,14.5,20.0,-3.0,17:42,458305
19.5,29.0,168207.0,34.0,168230.0,Sell Dominant,168169.0,168169.0,20.5,-5.0,-1.0,17:43,458305
7.0,3.0,168218.0,7.0,168218.0,Buy Dominant,168200.0,168200.0,6.0,-4.0,1.0,17:44,458305
9.0,6.0,168206.0,6.0,168218.0,Buy Dominant,168190.0,168217.0,8.0,0.0,1.0,17:45,458305
5.5,4.0,168158.0,3.0,168200.0,Sell Dominant,168158.0,168200.0,14.5,1.0,-9.0,17:46,458305
0.0,2.0,131800.0,2.0,131800.0,Neutral,131800.0,131800.0,0.0,0.0,0.0,16:37,459277
0.0,1.0,131711.0,3.0,131711.0,Sell Dominant,131711.0,131711.0,1.0,-2.0,-1.0,16:53,459277
1.0,-2.0,131885.0,-1.0,131885.0,Buy Dominant,131885.0,131885.0,0.0,-1.0,1.0,17:43,459277
0.0,-5.0,5288.0,-5.0,5288.0,Neutral,5288.0,5288.0,0.0,0.0,0.0,16:39,462523
2.0,-6.0,5288.0,-16.0,5288.0,Neutral,5287.0,5288.0,2.0,10.0,0.0,16:41,462523
1.5,-5.0,5288.0,-7.0,5288.0,Neutral,5288.0,5288.0,1.5,2.0,0.0,16:42,462523
1.5,4.0,5287.0,-5.0,5287.0,Sell Dominant,5287.0,5287.0,6.5,9.0,-5.0,16:43,462523
0.0,4.0,5287.0,6.0,5287.0,Neutral,5287.0,5287.0,0.0,-2.0,0.0,16:44,462523
0.0,-17.0,5285.0,-29.0,5285.0,Sell Dominant,5285.0,5285.0,1.0,12.0,-1.0,16:45,462523
0.5,22.0,5283.0,16.0,5284.0,Sell Dominant,5283.0,5284.0,4.5,6.0,-4.0,16:48,462523
2.5,0.0,5283.0,10.0,5283.0,Neutral,5283.0,5283.0,2.5,-10.0,0.0,16:49,462523
0.0,-8.0,5285.0,-9.0,5285.0,Neutral,5285.0,5285.0,0.0,1.0,0.0,16:50,462523
0.5,-2.0,5283.0,-3.0,5283.0,Sell Dominant,5283.0,5283.0,1.5,1.0,-1.0,16:51,462523
1.5,-1.0,5284.0,-2.0,5284.0,Neutral,5284.0,5284.0,1.5,1.0,0.0,16:53,462523
2.0,28.0,5283.0,39.0,5284.0,Sell Dominant,5283.0,5284.0,6.0,-11.0,-4.0,16:54,462523
1.0,-17.0,5284.0,-20.0,5285.0,Sell Dominant,5283.0,5285.0,3.0,3.0,-2.0,16:55,462523
4.5,6.0,5284.0,5.0,5284.0,Neutral,5284.0,5284.0,4.5,1.0,0.0,16:56,462523
0.0,7.0,5284.0,22.0,5284.0,Neutral,5284.0,5284.0,0.0,-15.0,0.0,16:57,462523
6.5,22.0,5284.0,27.0,5285.0,Buy Dominant,5284.0,5285.0,4.5,-5.0,2.0,16:58,462523
0.5,-3.0,5286.0,10.0,5286.0,Neutral,5286.0,5286.0,0.5,-13.0,0.0,16:59,462523
5.5,-9.0,5287.0,-15.0,5287.0,Buy Dominant,5287.0,5287.0,0.5,6.0,5.0,17:00,462523
5.0,8.0,5288.0,11.0,5288.0,Buy Dominant,5288.0,5288.0,4.0,-3.0,1.0,17:01,462523
11.0,10.0,5290.0,26.0,5290.0,Buy Dominant,5289.0,5289.0,8.0,-16.0,3.0,17:02,462523
14.0,-28.0,5289.0,-36.0,5290.0,Neutral,5289.0,5290.0,14.0,8.0,0.0,17:03,462523
2.0,4.0,5289.0,3.0,5289.0,Sell Dominant,5288.0,5289.0,6.0,1.0,-4.0,17:05,462523
5.0,-4.0,5287.0,-18.0,5290.0,Sell Dominant,5287.0,5289.0,8.0,14.0,-3.0,17:06,462523
4.0,-32.0,5287.0,-27.0,5288.0,Sell Dominant,5287.0,5287.0,5.0,-5.0,-1.0,17:07,462523
0.5,18.0,5287.0,15.0,5287.0,Neutral,5287.0,5287.0,0.5,3.0,0.0,17:08,462523
0.5,-3.0,5286.0,-10.0,5287.0,Sell Dominant,5286.0,5287.0,1.5,7.0,-1.0,17:09,462523
9.5,-7.0,5286.0,-24.0,5287.0,Buy Dominant,5286.0,5287.0,8.5,17.0,1.0,17:10,462523
0.0,7.0,5285.0,-6.0,5286.0,Sell Dominant,5285.0,5286.0,2.0,13.0,-2.0,17:11,462523
5.5,7.0,5284.0,10.0,5285.0,Neutral,5284.0,5285.0,5.5,-3.0,0.0,17:12,462523
4.5,-9.0,5286.0,-7.0,5286.0,Neutral,5284.0,5284.0,4.5,-2.0,0.0,17:13,462523
1.0,8.0,5286.0,9.0,5286.0,Neutral,5286.0,5286.0,1.0,-1.0,0.0,17:14,462523
3.5,0.0,5286.0,20.0,5286.0,Neutral,5286.0,5286.0,3.5,-20.0,0.0,17:16,462523
1.5,3.0,5286.0,3.0,5286.0,Neutral,5286.0,5286.0,1.5,0.0,0.0,17:20,462523
0.0,4.0,5285.0,-4.0,5285.0,Neutral,5285.0,5285.0,0.0,8.0,0.0,17:21,462523
1.5,-1.0,5285.0,5.0,5285.0,Neutral,5285.0,5285.0,1.5,-6.0,0.0,17:22,462523
6.0,-11.0,5286.0,-5.0,5286.0,Buy Dominant,5285.0,5285.0,5.0,-6.0,1.0,17:23,462523
4.5,16.0,5287.0,37.0,5287.0,Neutral,5286.0,5286.0,4.5,-21.0,0.0,17:24,462523
3.5,-2.0,5287.0,-4.0,5288.0,Neutral,5286.0,5286.0,3.5,2.0,0.0,17:25,462523
2.5,-17.0,5287.0,-17.0,5288.0,Neutral,5287.0,5287.0,2.5,0.0,0.0,17:26,462523
0.0,0.0,5286.0,2.0,5286.0,Sell Dominant,5286.0,5286.0,28.0,-2.0,-28.0,17:27,462523
2.0,-1.0,5287.0,-2.0,5287.0,Buy Dominant,5287.0,5287.0,0.0,1.0,2.0,17:29,462523
17.0,54.0,5291.0,79.0,5291.0,Buy Dominant,5288.0,5288.0,11.0,-25.0,6.0,17:31,462523
21.5,-25.0,5295.0,-1.0,5295.0,Buy Dominant,5292.0,5292.0,13.5,-24.0,8.0,17:32,462523
22.5,-6.0,5294.0,-39.0,5295.0,Neutral,5294.0,5295.0,22.5,33.0,0.0,17:33,462523
3.0,3.0,5294.0,-4.0,5294.0,Sell Dominant,5293.0,5294.0,4.0,7.0,-1.0,17:34,462523
2.0,-1.0,5294.0,-7.0,5295.0,Neutral,5294.0,5294.0,2.0,6.0,0.0,17:35,462523
1.5,1.0,5293.0,7.0,5293.0,Neutral,5293.0,5293.0,1.5,-6.0,0.0,17:36,462523
4.0,3.0,5293.0,-4.0,5295.0,Sell Dominant,5293.0,5293.0,5.0,7.0,-1.0,17:37,462523
