buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
43.0,38.0,326.2,-8.0,326.4,Sell Dominant,325.8,326.0,47.0,46.0,-4.0,20:30,467385
125.5,-73.0,325.1,-165.0,326.5,Sell Dominant,324.7,326.2,147.5,92.0,-22.0,20:31,467385
73.5,23.0,325.0,1.0,325.0,Sell Dominant,324.6,324.9,137.5,22.0,-64.0,20:32,467385
67.0,48.0,325.2,67.0,325.4,Buy Dominant,324.7,324.8,39.0,-19.0,28.0,20:33,467385
19.5,-10.0,325.5,29.0,325.5,Neutral,325.2,325.3,19.5,-39.0,0.0,20:34,467385
44.0,3.0,325.9,13.0,326.0,Sell Dominant,325.3,325.6,66.0,-10.0,-22.0,20:35,467385
75.0,48.0,326.3,68.0,326.5,Buy Dominant,325.6,325.9,73.0,-20.0,2.0,20:36,467385
46.0,4.0,326.5,6.0,326.5,Sell Dominant,326.2,326.2,50.0,-2.0,-4.0,20:37,467385
69.5,-40.0,325.9,-68.0,326.4,Sell Dominant,325.8,326.3,90.5,28.0,-21.0,20:38,467385
24.0,-10.0,325.9,-22.0,326.3,Sell Dominant,325.7,326.0,36.0,12.0,-12.0,20:39,467385
56.5,-22.0,325.8,-2.0,326.2,Buy Dominant,325.6,326.0,55.5,-20.0,1.0,20:40,467385
34.5,-37.0,325.8,-99.0,326.2,Sell Dominant,325.8,326.0,49.5,62.0,-15.0,20:41,467385
38.5,92.0,326.2,159.0,326.3,Buy Dominant,325.4,325.6,36.5,-67.0,2.0,20:42,467385
37.5,-41.0,325.6,-134.0,326.3,Buy Dominant,325.6,326.0,35.5,93.0,2.0,20:43,467385
61.5,-29.0,325.3,-52.0,325.9,Sell Dominant,325.2,325.6,156.5,23.0,-95.0,20:44,467385
141.0,91.0,326.0,217.0,326.1,Buy Dominant,324.7,325.3,85.0,-126.0,56.0,20:45,467385
24.5,-77.0,325.1,-170.0,326.1,Sell Dominant,325.1,326.0,27.5,93.0,-3.0,20:46,467385
20.5,23.0,325.2,9.0,325.4,Sell Dominant,325.0,325.3,60.5,14.0,-40.0,20:47,467385
46.0,-35.0,324.8,-114.0,325.3,Buy Dominant,324.5,325.2,39.0,79.0,7.0,20:48,467385
57.5,0.0,324.8,10.0,325.2,Buy Dominant,324.6,324.6,37.5,-10.0,20.0,20:49,467385
146.5,-6.0,323.8,-67.0,324.7,Sell Dominant,323.8,324.7,253.5,61.0,-107.0,20:50,467385
116.0,-4.0,323.1,-41.0,323.8,Sell Dominant,323.0,323.8,237.0,37.0,-121.0,20:51,467385
53.0,51.0,323.3,134.0,323.4,Sell Dominant,322.8,323.2,64.0,-83.0,-11.0,20:52,467385
119.0,98.0,323.4,214.0,323.4,Sell Dominant,322.7,323.1,125.0,-116.0,-6.0,20:53,467385
23.5,-95.0,322.8,-196.0,323.6,Sell Dominant,322.7,323.6,53.5,101.0,-30.0,20:54,467385
31.5,95.0,323.6,197.0,323.6,Buy Dominant,322.8,322.8,25.5,-102.0,6.0,20:55,467385
31.5,-54.0,322.9,-140.0,323.7,Sell Dominant,322.8,323.7,32.5,86.0,-1.0,20:56,467385
51.5,67.0,323.8,143.0,323.9,Buy Dominant,322.9,322.9,34.5,-76.0,17.0,20:57,467385
1.5,5.0,243115.0,6.0,243115.0,Neutral,243115.0,243115.0,1.5,-1.0,0.0,20:03,451666
30.5,3.0,243333.0,6.0,243333.0,Buy Dominant,243000.0,243224.0,11.5,-3.0,19.0,20:04,451666
15.0,-11.0,244013.0,15.0,244013.0,Buy Dominant,243141.0,243141.0,2.0,-26.0,13.0,20:05,451666
2.0,-1.0,243884.0,1.0,243884.0,Neutral,243822.0,243822.0,2.0,-2.0,0.0,20:06,451666
18.0,0.0,245697.0,2.0,245952.0,Buy Dominant,244133.0,244133.0,12.0,-2.0,6.0,20:07,451666
7.0,9.0,244998.0,10.0,245787.0,Buy Dominant,244998.0,245500.0,6.0,-1.0,1.0,20:08,451666
8.0,7.0,245257.0,11.0,245662.0,Buy Dominant,245257.0,245398.0,2.0,-4.0,6.0,20:09,451666
9.5,-1.0,244541.0,-3.0,245250.0,Sell Dominant,243956.0,245250.0,21.5,2.0,-12.0,20:10,451666
1.0,-1.0,243631.0,-1.0,244500.0,Sell Dominant,243631.0,244500.0,2.0,0.0,-1.0,20:11,451666
2.0,-4.0,243551.0,-1.0,244340.0,Sell Dominant,243551.0,243644.0,3.0,-3.0,-1.0,20:12,451666
4.5,4.0,244086.0,6.0,244086.0,Sell Dominant,243582.0,243835.0,6.5,-2.0,-2.0,20:13,451666
2.0,0.0,244717.0,-16.0,244717.0,Buy Dominant,244374.0,244374.0,1.0,16.0,1.0,20:14,451666
1.0,4.0,243993.0,4.0,244249.0,Sell Dominant,243993.0,244249.0,3.0,0.0,-2.0,20:16,451666
2.0,9.0,243993.0,16.0,243993.0,Neutral,243993.0,243993.0,2.0,-7.0,0.0,20:18,451666
2.5,5.0,244655.0,8.0,244655.0,Neutral,244457.0,244578.0,2.5,-3.0,0.0,20:19,451666
23.0,-3.0,245500.0,5.0,245500.0,Buy Dominant,244690.0,244690.0,20.0,-8.0,3.0,20:20,451666
3.0,-1.0,244735.0,-7.0,245500.0,Neutral,244735.0,245500.0,3.0,6.0,0.0,20:21,451666
4.5,-4.0,245250.0,2.0,245250.0,Buy Dominant,244654.0,244654.0,3.5,-6.0,1.0,20:22,451666
8.5,8.0,245020.0,0.0,245556.0,Buy Dominant,245020.0,245556.0,3.5,8.0,5.0,20:23,451666
1.5,1.0,245177.0,4.0,245218.0,Neutral,245020.0,245218.0,1.5,-3.0,0.0,20:24,451666
6.0,-2.0,244823.0,-5.0,245031.0,Sell Dominant,244703.0,245031.0,8.0,3.0,-2.0,20:25,451666
0.5,3.0,244960.0,6.0,244960.0,Neutral,244960.0,244960.0,0.5,-3.0,0.0,20:26,451666
6.0,1.0,245628.0,4.0,245628.0,Buy Dominant,244954.0,244954.0,4.0,-3.0,2.0,20:27,451666
1.0,2.0,245302.0,0.0,245530.0,Sell Dominant,245302.0,245530.0,3.0,2.0,-2.0,20:28,451666
4.0,0.0,245596.0,-1.0,245620.0,Buy Dominant,245131.0,245620.0,2.0,1.0,2.0,20:29,451666
22.0,-7.0,245298.0,-2.0,246500.0,Buy Dominant,245298.0,245600.0,15.0,-5.0,7.0,20:30,451666
7.0,3.0,245904.0,1.0,245904.0,Buy Dominant,245904.0,245904.0,0.0,2.0,7.0,20:31,451666
2.5,-4.0,245245.0,-4.0,246000.0,Neutral,245245.0,246000.0,2.5,0.0,0.0,20:32,451666
4.0,-7.0,246000.0,-6.0,246000.0,Buy Dominant,246000.0,246000.0,3.0,-1.0,1.0,20:33,451666
0.5,3.0,245862.0,-2.0,245862.0,Neutral,245862.0,245862.0,0.5,5.0,0.0,20:34,451666
3.0,3.0,245650.0,2.0,246297.0,Sell Dominant,245608.0,245608.0,11.0,1.0,-8.0,20:35,451666
20.5,-8.0,246400.0,9.0,247001.0,Buy Dominant,245801.0,245801.0,15.5,-17.0,5.0,20:36,451666
2.0,4.0,246400.0,2.0,246810.0,Neutral,246400.0,246810.0,2.0,2.0,0.0,20:37,451666
0.5,0.0,246352.0,2.0,246697.0,Neutral,246352.0,246697.0,0.5,-2.0,0.0,20:38,451666
3.0,5.0,246850.0,3.0,246850.0,Buy Dominant,246400.0,246400.0,1.0,2.0,2.0,20:39,451666
6.0,2.0,247161.0,8.0,247232.0,Buy Dominant,247000.0,247000.0,2.0,-6.0,4.0,20:40,451666
18.0,15.0,247100.0,1.0,247997.0,Sell Dominant,247100.0,247100.0,22.0,14.0,-4.0,20:41,451666
5.0,-2.0,246971.0,-8.0,247763.0,Buy Dominant,246971.0,247102.0,4.0,6.0,1.0,20:42,451666
4.5,7.0,247279.0,5.0,247279.0,Buy Dominant,247000.0,247000.0,2.5,2.0,2.0,20:43,451666
7.0,-4.0,246460.0,-3.0,247161.0,Neutral,246371.0,247161.0,7.0,-1.0,0.0,20:44,451666
6.5,-9.0,246321.0,-9.0,246796.0,Neutral,246135.0,246135.0,6.5,0.0,0.0,20:45,451666
10.0,10.0,246000.0,9.0,246000.0,Buy Dominant,245554.0,245802.0,9.0,1.0,1.0,20:46,451666
1.0,-6.0,245583.0,-4.0,245583.0,Neutral,245583.0,245583.0,1.0,-2.0,0.0,20:47,451666
1.5,3.0,246000.0,-5.0,246000.0,Buy Dominant,245777.0,245777.0,0.5,8.0,1.0,20:48,451666
1.5,3.0,245297.0,6.0,245815.0,Sell Dominant,245236.0,245813.0,5.5,-3.0,-4.0,20:50,451666
5.0,0.0,246262.0,3.0,246262.0,Buy Dominant,245253.0,245253.0,2.0,-3.0,3.0,20:51,451666
5.5,-7.0,246337.0,-7.0,246800.0,Buy Dominant,246262.0,246262.0,4.5,0.0,1.0,20:52,451666
2.0,4.0,246448.0,-6.0,247105.0,Neutral,246448.0,247105.0,2.0,10.0,0.0,20:53,451666
1.5,3.0,246448.0,0.0,246448.0,Neutral,246448.0,246448.0,1.5,3.0,0.0,20:54,451666
2.5,1.0,246804.0,3.0,246989.0,Sell Dominant,246535.0,246535.0,3.5,-2.0,-1.0,20:55,451666
8.5,-1.0,246798.0,-1.0,247760.0,Sell Dominant,246798.0,247401.0,13.5,0.0,-5.0,20:57,451666
0.0,1.0,251000.0,9.0,251000.0,Neutral,251000.0,251000.0,0.0,-8.0,0.0,20:03,457532
6.5,15.0,252999.0,25.0,252999.0,Buy Dominant,252008.0,252008.0,0.5,-10.0,6.0,20:07,457532
0.0,-1.0,253354.0,-7.0,253354.0,Neutral,253354.0,253354.0,0.0,6.0,0.0,20:08,457532
1.0,-20.0,253354.0,-22.0,253354.0,Neutral,253354.0,253354.0,1.0,2.0,0.0,20:09,457532
0.0,9.0,252133.0,11.0,252133.0,Neutral,252133.0,252133.0,0.0,-2.0,0.0,20:10,457532
1.0,0.0,253023.0,-5.0,253023.0,Buy Dominant,253023.0,253023.0,0.0,5.0,1.0,20:20,457532
2.0,-2.0,252852.0,1.0,252852.0,Neutral,252852.0,252852.0,2.0,-3.0,0.0,20:28,457532
1.0,3.0,253576.0,14.0,253845.0,Neutral,253576.0,253845.0,1.0,-11.0,0.0,20:30,457532
1.5,-5.0,254422.0,-16.0,254500.0,Neutral,254422.0,254500.0,1.5,11.0,0.0,20:36,457532
0.0,1.0,254535.0,-1.0,254535.0,Neutral,254535.0,254535.0,0.0,2.0,0.0,20:40,457532
3.0,2.0,254602.0,-2.0,255000.0,Neutral,254602.0,255000.0,3.0,4.0,0.0,20:41,457532
0.5,0.0,254883.0,0.0,254883.0,Neutral,254586.0,254586.0,0.5,0.0,0.0,20:42,457532
0.5,6.0,254980.0,9.0,254980.0,Neutral,254980.0,254980.0,0.5,-3.0,0.0,20:43,457532
0.0,-1.0,254000.0,7.0,254000.0,Sell Dominant,254000.0,254000.0,1.0,-8.0,-1.0,20:44,457532
1.0,10.0,254123.0,14.0,254123.0,Buy Dominant,254123.0,254123.0,0.0,-4.0,1.0,20:47,457532
0.0,-3.0,253820.0,-6.0,253820.0,Sell Dominant,253820.0,253820.0,1.0,3.0,-1.0,20:48,457532
0.5,7.0,253587.0,14.0,253620.0,Sell Dominant,253587.0,253620.0,4.5,-7.0,-4.0,20:51,457532
0.0,-17.0,254800.0,-16.0,254800.0,Neutral,254800.0,254800.0,0.0,-1.0,0.0,20:53,457532
0.0,1.0,254244.0,-1.0,254395.0,Sell Dominant,254244.0,254395.0,4.0,2.0,-4.0,20:57,457532
0.0,-1.0,257354.0,-7.0,257354.0,Neutral,257354.0,257354.0,0.0,6.0,0.0,20:03,457533
0.0,4.0,256536.0,1.0,256536.0,Sell Dominant,256536.0,256536.0,1.0,3.0,-1.0,20:04,457533
5.5,5.0,257684.0,15.0,257684.0,Buy Dominant,257066.0,257066.0,1.5,-10.0,4.0,20:05,457533
6.0,3.0,258100.0,11.0,258100.0,Buy Dominant,257684.0,257684.0,4.0,-8.0,2.0,20:06,457533
15.5,5.0,259006.0,17.0,259500.0,Sell Dominant,258100.0,258100.0,17.5,-12.0,-2.0,20:07,457533
1.5,-1.0,259000.0,-6.0,259500.0,Sell Dominant,258941.0,259500.0,9.5,5.0,-8.0,20:08,457533
2.0,3.0,259000.0,5.0,259090.0,Neutral,259000.0,259090.0,2.0,-2.0,0.0,20:09,457533
18.5,6.0,257753.0,0.0,259500.0,Buy Dominant,257753.0,258899.0,14.5,6.0,4.0,20:10,457533
2.5,-5.0,257500.0,-5.0,258729.0,Buy Dominant,257500.0,258729.0,1.5,0.0,1.0,20:11,457533
4.5,1.0,257386.0,-1.0,258000.0,Sell Dominant,257386.0,258000.0,6.5,2.0,-2.0,20:12,457533
2.0,-1.0,256831.0,1.0,257525.0,Sell Dominant,256831.0,257525.0,12.0,-2.0,-10.0,20:13,457533
5.0,2.0,258459.0,4.0,258459.0,Buy Dominant,257842.0,257842.0,1.0,-2.0,4.0,20:14,457533
1.0,0.0,258100.0,-2.0,258100.0,Neutral,257849.0,257849.0,1.0,2.0,0.0,20:15,457533
3.5,1.0,258072.0,0.0,258216.0,Buy Dominant,258031.0,258160.0,2.5,1.0,1.0,20:16,457533
3.5,2.0,258497.0,6.0,258800.0,Buy Dominant,258200.0,258200.0,1.5,-4.0,2.0,20:17,457533
1.0,0.0,258499.0,4.0,258499.0,Buy Dominant,258499.0,258499.0,0.0,-4.0,1.0,20:18,457533
26.0,2.0,259099.0,4.0,259099.0,Buy Dominant,258800.0,258800.0,0.0,-2.0,26.0,20:19,457533
9.5,-7.0,259600.0,-2.0,259600.0,Sell Dominant,259056.0,259056.0,15.5,-5.0,-6.0,20:20,457533
4.5,2.0,258889.0,-8.0,259644.0,Sell Dominant,258889.0,259600.0,10.5,10.0,-6.0,20:21,457533
13.0,-4.0,259023.0,-15.0,259137.0,Buy Dominant,258373.0,259084.0,12.0,11.0,1.0,20:22,457533
12.0,-2.0,258749.0,2.0,259050.0,Buy Dominant,258742.0,259023.0,11.0,-4.0,1.0,20:23,457533
1.0,-2.0,258666.0,2.0,258666.0,Neutral,258666.0,258666.0,1.0,-4.0,0.0,20:24,457533
0.0,2.0,258447.0,6.0,258447.0,Sell Dominant,258447.0,258447.0,1.0,-4.0,-1.0,20:25,457533
2.5,-1.0,258741.0,1.0,258808.0,Buy Dominant,258722.0,258808.0,1.5,-2.0,1.0,20:26,457533
7.0,1.0,259500.0,5.0,259500.0,Buy Dominant,258715.0,258715.0,4.0,-4.0,3.0,20:27,457533
3.0,-4.0,259065.0,-7.0,259643.0,Sell Dominant,259065.0,259363.0,13.0,3.0,-10.0,20:28,457533
2.0,10.0,258866.0,18.0,259377.0,Buy Dominant,258866.0,258866.0,1.0,-8.0,1.0,20:29,457533
25.0,1.0,259289.0,0.0,260055.0,Sell Dominant,259289.0,259465.0,28.0,1.0,-3.0,20:30,457533
1.5,3.0,259450.0,2.0,259572.0,Sell Dominant,259396.0,259572.0,5.5,1.0,-4.0,20:31,457533
6.0,0.0,258784.0,0.0,259246.0,Buy Dominant,258784.0,259246.0,4.0,0.0,2.0,20:32,457533
2.5,0.0,259446.0,0.0,259446.0,Buy Dominant,259245.0,259245.0,0.5,0.0,2.0,20:33,457533
0.5,2.0,259245.0,3.0,259245.0,Neutral,259245.0,259245.0,0.5,-1.0,0.0,20:34,457533
9.0,2.0,259518.0,6.0,259784.0,Buy Dominant,259473.0,259473.0,2.0,-4.0,7.0,20:35,457533
25.0,-10.0,260300.0,-7.0,260924.0,Buy Dominant,259894.0,259894.0,11.0,-3.0,14.0,20:36,457533
1.0,-4.0,260023.0,-8.0,260023.0,Neutral,259812.0,259812.0,1.0,4.0,0.0,20:37,457533
1.0,2.0,260118.0,-4.0,260230.0,Sell Dominant,260118.0,260230.0,2.0,6.0,-1.0,20:38,457533
2.0,-1.0,260267.0,3.0,260267.0,Neutral,260224.0,260224.0,2.0,-4.0,0.0,20:39,457533
10.5,7.0,260425.0,9.0,260555.0,Buy Dominant,260425.0,260425.0,2.5,-2.0,8.0,20:40,457533
29.5,-4.0,260700.0,8.0,261699.0,Buy Dominant,260600.0,260600.0,12.5,-12.0,17.0,20:41,457533
10.5,1.0,261248.0,-3.0,261499.0,Buy Dominant,260602.0,260602.0,3.5,4.0,7.0,20:42,457533
3.0,-4.0,259654.0,-3.0,260877.0,Sell Dominant,259654.0,260877.0,11.0,-1.0,-8.0,20:44,457533
2.0,-9.0,259859.0,-7.0,259999.0,Neutral,259859.0,259999.0,2.0,-2.0,0.0,20:45,457533
11.0,-1.0,259783.0,-6.0,259783.0,Buy Dominant,259048.0,259600.0,9.0,5.0,2.0,20:46,457533
1.0,-1.0,259000.0,-9.0,259783.0,Sell Dominant,259000.0,259783.0,4.0,8.0,-3.0,20:47,457533
10.5,8.0,259567.0,15.0,260069.0,Buy Dominant,258893.0,258900.0,4.5,-7.0,6.0,20:48,457533
0.0,-1.0,259340.0,-1.0,259340.0,Sell Dominant,259340.0,259340.0,2.0,0.0,-2.0,20:49,457533
1.0,9.0,258878.0,5.0,258981.0,Sell Dominant,258267.0,258666.0,8.0,4.0,-7.0,20:50,457533
13.5,1.0,259101.0,-1.0,259602.0,Buy Dominant,259101.0,259310.0,2.5,2.0,11.0,20:51,457533
4.5,-1.0,260334.0,1.0,260334.0,Buy Dominant,259878.0,259878.0,2.5,-2.0,2.0,20:52,457533
16.5,1.0,260149.0,-9.0,260606.0,Buy Dominant,260020.0,260334.0,4.5,10.0,12.0,20:53,457533
5.5,-2.0,259832.0,0.0,260200.0,Buy Dominant,259832.0,260149.0,4.5,-2.0,1.0,20:54,457533
5.0,0.0,260744.0,-8.0,260744.0,Buy Dominant,260000.0,260000.0,2.0,8.0,3.0,20:55,457533
8.0,0.0,260427.0,11.0,260664.0,Buy Dominant,260244.0,260330.0,3.0,-11.0,5.0,20:56,457533
5.0,-3.0,260200.0,-8.0,260900.0,Buy Dominant,260200.0,260744.0,3.0,5.0,2.0,20:57,457533
26.0,21.0,250954.0,26.0,251149.0,Buy Dominant,250338.0,250851.0,11.0,-5.0,15.0,20:04,451669
93.5,18.0,251516.0,6.0,251871.0,Buy Dominant,250752.0,250977.0,33.5,12.0,60.0,20:05,451669
16.0,3.0,251776.0,17.0,251828.0,Sell Dominant,251338.0,251466.0,25.0,-14.0,-9.0,20:06,451669
109.0,3.0,253205.0,47.0,253532.0,Buy Dominant,251692.0,251828.0,94.0,-44.0,15.0,20:07,451669
42.5,10.0,253114.0,9.0,253419.0,Buy Dominant,252935.0,253238.0,39.5,1.0,3.0,20:08,451669
36.0,-5.0,252841.0,-9.0,253329.0,Sell Dominant,252620.0,253193.0,39.0,4.0,-3.0,20:09,451669
43.0,1.0,251876.0,-37.0,253000.0,Sell Dominant,251548.0,253000.0,79.0,38.0,-36.0,20:10,451669
30.5,2.0,251660.0,14.0,252364.0,Buy Dominant,251414.0,252100.0,27.5,-12.0,3.0,20:11,451669
21.0,-1.0,251367.0,-24.0,252283.0,Buy Dominant,251198.0,251833.0,13.0,23.0,8.0,20:12,451669
20.0,-11.0,251745.0,2.0,251782.0,Sell Dominant,251009.0,251710.0,30.0,-13.0,-10.0,20:13,451669
23.5,4.0,252250.0,11.0,252494.0,Sell Dominant,251746.0,251746.0,29.5,-7.0,-6.0,20:14,451669
20.0,15.0,251454.0,-7.0,252253.0,Buy Dominant,251454.0,252253.0,13.0,22.0,7.0,20:15,451669
18.0,30.0,251778.0,22.0,251980.0,Sell Dominant,251550.0,251569.0,20.0,8.0,-2.0,20:16,451669
30.5,12.0,252000.0,-4.0,252495.0,Buy Dominant,251803.0,251803.0,24.5,16.0,6.0,20:17,451669
7.5,11.0,252222.0,20.0,252222.0,Sell Dominant,251749.0,252000.0,8.5,-9.0,-1.0,20:18,451669
23.0,0.0,252562.0,7.0,252562.0,Buy Dominant,252111.0,252111.0,16.0,-7.0,7.0,20:19,451669
79.5,7.0,253415.0,28.0,253632.0,Buy Dominant,252375.0,252375.0,25.5,-21.0,54.0,20:20,451669
29.0,-9.0,252754.0,-45.0,253354.0,Buy Dominant,252653.0,253300.0,27.0,36.0,2.0,20:21,451669
25.5,-2.0,253113.0,10.0,253130.0,Sell Dominant,252491.0,252531.0,28.5,-12.0,-3.0,20:22,451669
32.5,4.0,252965.0,7.0,253394.0,Buy Dominant,252742.0,253350.0,26.5,-3.0,6.0,20:23,451669
15.0,0.0,252712.0,2.0,252980.0,Buy Dominant,252559.0,252774.0,6.0,-2.0,9.0,20:24,451669
21.0,1.0,252690.0,-1.0,252875.0,Sell Dominant,252323.0,252632.0,23.0,2.0,-2.0,20:25,451669
25.5,-3.0,252865.0,-18.0,253135.0,Buy Dominant,252577.0,252577.0,12.5,15.0,13.0,20:26,451669
32.5,1.0,253542.0,20.0,253744.0,Buy Dominant,252865.0,252868.0,23.5,-19.0,9.0,20:27,451669
25.5,-12.0,253305.0,-5.0,253576.0,Buy Dominant,253290.0,253500.0,10.5,-7.0,15.0,20:28,451669
16.0,3.0,253415.0,-4.0,253418.0,Sell Dominant,253000.0,253418.0,19.0,7.0,-3.0,20:29,451669
89.0,3.0,253467.0,-4.0,254492.0,Buy Dominant,253262.0,253748.0,78.0,7.0,11.0,20:30,451669
13.5,3.0,253556.0,21.0,253667.0,Sell Dominant,253263.0,253351.0,15.5,-18.0,-2.0,20:31,451669
41.5,4.0,253691.0,-3.0,253800.0,Buy Dominant,252722.0,253800.0,27.5,7.0,14.0,20:32,451669
20.0,3.0,253918.0,-1.0,253918.0,Buy Dominant,253495.0,253532.0,15.0,4.0,5.0,20:33,451669
13.5,-4.0,253217.0,-17.0,253855.0,Buy Dominant,253024.0,253855.0,12.5,13.0,1.0,20:34,451669
23.0,1.0,253524.0,0.0,254100.0,Sell Dominant,253265.0,253265.0,28.0,1.0,-5.0,20:35,451669
80.0,4.0,253926.0,30.0,254998.0,Sell Dominant,253621.0,253621.0,100.0,-26.0,-20.0,20:36,451669
19.5,-9.0,254300.0,-13.0,254400.0,Sell Dominant,253974.0,254105.0,21.5,4.0,-2.0,20:37,451669
32.5,-15.0,254259.0,-27.0,254894.0,Buy Dominant,254187.0,254332.0,26.5,12.0,6.0,20:38,451669
14.0,11.0,254630.0,14.0,254630.0,Sell Dominant,254080.0,254185.0,21.0,-3.0,-7.0,20:39,451669
38.0,18.0,254569.0,39.0,254945.0,Buy Dominant,254437.0,254642.0,25.0,-21.0,13.0,20:40,451669
120.5,-20.0,254731.0,18.0,255825.0,Buy Dominant,254650.0,254650.0,93.5,-38.0,27.0,20:41,451669
31.0,-7.0,254962.0,-16.0,255698.0,Sell Dominant,254677.0,255021.0,57.0,9.0,-26.0,20:42,451669
23.0,10.0,254800.0,2.0,255149.0,Sell Dominant,254615.0,254961.0,34.0,8.0,-11.0,20:43,451669
28.5,-10.0,253820.0,-15.0,255084.0,Sell Dominant,253820.0,254933.0,56.5,5.0,-28.0,20:44,451669
27.5,4.0,254247.0,-29.0,254555.0,Buy Dominant,253931.0,253950.0,13.5,33.0,14.0,20:45,451669
48.5,4.0,254000.0,12.0,254175.0,Buy Dominant,253319.0,254175.0,43.5,-8.0,5.0,20:46,451669
40.0,-10.0,253127.0,-8.0,254231.0,Neutral,253127.0,254106.0,40.0,-2.0,0.0,20:47,451669
30.5,9.0,253808.0,19.0,254032.0,Buy Dominant,253137.0,253137.0,10.5,-10.0,20.0,20:48,451669
8.0,-4.0,253988.0,10.0,254046.0,Sell Dominant,253500.0,253726.0,11.0,-14.0,-3.0,20:49,451669
52.5,-2.0,253187.0,-16.0,254000.0,Buy Dominant,252567.0,253988.0,50.5,14.0,2.0,20:50,451669
38.0,28.0,253734.0,33.0,253776.0,Buy Dominant,252778.0,253234.0,24.0,-5.0,14.0,20:51,451669
37.0,14.0,254374.0,16.0,254429.0,Buy Dominant,253682.0,253776.0,30.0,-2.0,7.0,20:52,451669
29.0,5.0,254273.0,5.0,254972.0,Sell Dominant,253876.0,254442.0,51.0,0.0,-22.0,20:53,451669
18.5,18.0,253866.0,12.0,254200.0,Buy Dominant,253601.0,254016.0,16.5,6.0,2.0,20:54,451669
18.5,3.0,254653.0,8.0,254843.0,Buy Dominant,253886.0,253886.0,14.5,-5.0,4.0,20:55,451669
9.5,5.0,254775.0,4.0,254775.0,Sell Dominant,254463.0,254645.0,11.5,1.0,-2.0,20:56,451669
38.5,2.0,254145.0,6.0,255227.0,Sell Dominant,254145.0,254900.0,42.5,-4.0,-4.0,20:57,451669
0.0,0.0,1121.3,0.0,1121.3,Neutral,1121.3,1121.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5802.0,0.0,5802.0,Neutral,5802.0,5802.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,348.0,0.0,348.0,Neutral,348.0,348.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1016.1,0.0,1016.1,Neutral,1016.1,1016.1,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2222.0,0.0,2222.0,Neutral,2222.0,2222.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,971.05,0.0,971.05,Neutral,971.05,971.05,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1553.7,0.0,1553.7,Neutral,1553.7,1553.7,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5631.0,0.0,5631.0,Neutral,5631.0,5631.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6649.0,0.0,6649.0,Neutral,6649.0,6649.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,530.6,0.0,530.6,Neutral,530.6,530.6,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2637.9,0.0,2637.9,Neutral,2637.9,2637.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2203.0,0.0,2203.0,Neutral,2203.0,2203.0,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7153.0,0.0,7153.0,Neutral,7153.0,7153.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,200.83,0.0,200.83,Neutral,200.83,200.83,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2410.7,0.0,2410.7,Neutral,2410.7,2410.7,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1460.7,0.0,1460.7,Neutral,1460.7,1460.7,0.0,0.0,0.0,15:29,59211
