buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,-18.0,5554.0,-30.0,5557.0,Sell Dominant,5554.0,5557.0,7.0,12.0,-2.0,20:10,455866
17.0,-21.0,5551.0,-24.0,5554.0,Sell Dominant,5551.0,5553.0,29.0,3.0,-12.0,20:11,455866
6.5,29.0,5552.0,25.0,5554.0,Sell Dominant,5550.0,5551.0,13.5,4.0,-7.0,20:12,455866
15.5,41.0,5555.0,55.0,5555.0,Buy Dominant,5552.0,5554.0,11.5,-14.0,4.0,20:13,455866
6.5,-18.0,5554.0,-43.0,5557.0,Neutral,5554.0,5557.0,6.5,25.0,0.0,20:14,455866
10.5,-15.0,5550.0,-32.0,5554.0,Sell Dominant,5550.0,5554.0,12.5,17.0,-2.0,20:15,455866
22.0,-5.0,5547.0,-4.0,5552.0,Buy Dominant,5547.0,5551.0,19.0,-1.0,3.0,20:16,455866
4.5,16.0,5551.0,29.0,5551.0,Neutral,5548.0,5550.0,4.5,-13.0,0.0,20:17,455866
7.0,15.0,5551.0,27.0,5554.0,Buy Dominant,5551.0,5552.0,3.0,-12.0,4.0,20:18,455866
1.5,-11.0,5552.0,-18.0,5552.0,Buy Dominant,5552.0,5552.0,0.5,7.0,1.0,20:19,455866
19.0,-20.0,5547.0,-55.0,5552.0,Neutral,5547.0,5552.0,19.0,35.0,0.0,20:20,455866
13.0,33.0,5550.0,59.0,5550.0,Buy Dominant,5547.0,5547.0,2.0,-26.0,11.0,20:21,455866
6.0,-9.0,5552.0,-12.0,5552.0,Buy Dominant,5551.0,5552.0,4.0,3.0,2.0,20:22,455866
13.5,12.0,5552.0,19.0,5552.0,Sell Dominant,5548.0,5550.0,18.5,-7.0,-5.0,20:23,455866
5.5,32.0,5555.0,55.0,5555.0,Sell Dominant,5551.0,5552.0,6.5,-23.0,-1.0,20:24,455866
38.0,-39.0,5551.0,-82.0,5557.0,Buy Dominant,5551.0,5554.0,23.0,43.0,15.0,20:25,455866
11.5,-6.0,5549.0,-27.0,5552.0,Sell Dominant,5549.0,5551.0,13.5,21.0,-2.0,20:26,455866
6.0,-1.0,5547.0,0.0,5549.0,Sell Dominant,5547.0,5548.0,9.0,-1.0,-3.0,20:27,455866
2.5,66.0,5548.0,55.0,5548.0,Buy Dominant,5547.0,5547.0,0.5,11.0,2.0,20:28,455866
10.5,-4.0,5547.0,-4.0,5548.0,Neutral,5547.0,5548.0,10.5,0.0,0.0,20:29,455866
10.0,5.0,5548.0,14.0,5548.0,Sell Dominant,5545.0,5547.0,22.0,-9.0,-12.0,20:30,455866
4.5,-13.0,5549.0,3.0,5550.0,Neutral,5549.0,5550.0,4.5,-16.0,0.0,20:31,455866
43.5,-37.0,295.2,-67.0,295.4,Sell Dominant,295.0,295.4,117.5,30.0,-74.0,19:42,456791
111.5,65.0,294.9,30.0,295.1,Sell Dominant,294.8,295.0,202.5,35.0,-91.0,19:43,456791
94.5,-61.0,294.7,-68.0,294.9,Buy Dominant,294.6,294.8,74.5,7.0,20.0,19:44,456791
109.5,-67.0,294.1,-81.0,294.7,Sell Dominant,294.1,294.7,161.5,14.0,-52.0,19:45,456791
233.0,-149.0,293.7,-95.0,294.2,Buy Dominant,293.6,294.1,229.0,-54.0,4.0,19:46,456791
145.0,70.0,293.7,-40.0,293.9,Sell Dominant,293.6,293.7,199.0,110.0,-54.0,19:47,456791
228.0,210.0,293.3,325.0,293.6,Sell Dominant,293.1,293.6,306.0,-115.0,-78.0,19:48,456791
252.5,-215.0,293.4,-401.0,293.5,Buy Dominant,293.3,293.5,123.5,186.0,129.0,19:49,456791
109.0,-226.0,293.2,-137.0,293.5,Sell Dominant,293.0,293.3,322.0,-89.0,-213.0,19:50,456791
480.0,4.0,293.1,104.0,293.2,Buy Dominant,292.8,293.0,395.0,-100.0,85.0,19:51,456791
140.5,97.0,292.9,67.0,293.1,Sell Dominant,292.7,292.9,151.5,30.0,-11.0,19:52,456791
248.0,112.0,293.1,133.0,293.2,Buy Dominant,292.6,293.0,128.0,-21.0,120.0,19:53,456791
177.5,64.0,293.2,140.0,293.4,Buy Dominant,292.9,293.1,121.5,-76.0,56.0,19:54,456791
212.0,216.0,293.3,316.0,293.3,Sell Dominant,292.9,293.3,235.0,-100.0,-23.0,19:55,456791
192.0,137.0,293.6,127.0,293.7,Buy Dominant,293.4,293.5,181.0,10.0,11.0,19:56,456791
245.0,-127.0,293.7,23.0,293.7,Sell Dominant,293.5,293.6,252.0,-150.0,-7.0,19:57,456791
89.0,67.0,293.7,18.0,293.7,Sell Dominant,293.5,293.7,93.0,49.0,-4.0,19:58,456791
53.5,-363.0,293.1,-686.0,293.6,Sell Dominant,293.1,293.5,167.5,323.0,-114.0,19:59,456791
488.0,245.0,293.9,871.0,294.0,Buy Dominant,293.0,293.0,426.0,-626.0,62.0,20:00,456791
133.0,-100.0,294.1,-247.0,294.4,Buy Dominant,293.9,294.0,131.0,147.0,2.0,20:01,456791
72.5,-21.0,294.0,-134.0,294.1,Sell Dominant,293.9,294.1,83.5,113.0,-11.0,20:02,456791
39.5,9.0,294.0,95.0,294.0,Sell Dominant,293.8,293.9,44.5,-86.0,-5.0,20:03,456791
33.5,169.0,293.9,283.0,293.9,Sell Dominant,293.6,293.9,131.5,-114.0,-98.0,20:04,456791
135.5,-191.0,293.9,-403.0,294.1,Buy Dominant,293.9,294.0,40.5,212.0,95.0,20:05,456791
27.5,-35.0,293.8,-81.0,294.0,Sell Dominant,293.8,294.0,32.5,46.0,-5.0,20:06,456791
44.5,147.0,293.9,363.0,293.9,Neutral,293.7,293.7,44.5,-216.0,0.0,20:07,456791
45.5,-55.0,294.0,4.0,294.1,Sell Dominant,293.9,294.0,57.5,-59.0,-12.0,20:08,456791
72.5,-48.0,293.9,-125.0,294.2,Buy Dominant,293.8,294.1,30.5,77.0,42.0,20:09,456791
33.0,36.0,294.0,17.0,294.1,Buy Dominant,293.9,294.0,14.0,19.0,19.0,20:10,456791
92.5,151.0,294.5,292.0,294.5,Buy Dominant,293.9,293.9,28.5,-141.0,64.0,20:11,456791
66.0,-102.0,294.3,-324.0,294.5,Buy Dominant,294.1,294.3,64.0,222.0,2.0,20:12,456791
114.0,120.0,294.5,297.0,294.5,Buy Dominant,294.1,294.2,103.0,-177.0,11.0,20:13,456791
63.5,12.0,294.5,-3.0,294.5,Sell Dominant,294.4,294.4,64.5,15.0,-1.0,20:14,456791
78.5,-132.0,294.2,-222.0,294.5,Buy Dominant,294.2,294.5,77.5,90.0,1.0,20:15,456791
45.5,294.0,294.4,460.0,294.4,Buy Dominant,294.2,294.2,21.5,-166.0,24.0,20:16,456791
180.0,-79.0,294.8,-57.0,295.0,Buy Dominant,294.5,294.7,129.0,-22.0,51.0,20:17,456791
121.0,-68.0,294.8,-155.0,295.0,Buy Dominant,294.8,294.9,107.0,87.0,14.0,20:18,456791
80.5,-6.0,295.0,12.0,295.0,Sell Dominant,294.8,294.8,142.5,-18.0,-62.0,20:19,456791
68.5,51.0,295.1,135.0,295.2,Sell Dominant,294.8,295.0,125.5,-84.0,-57.0,20:20,456791
59.0,-50.0,295.0,-152.0,295.2,Buy Dominant,294.9,295.1,55.0,102.0,4.0,20:21,456791
64.5,80.0,295.2,125.0,295.2,Buy Dominant,294.9,295.0,21.5,-45.0,43.0,20:22,456791
109.0,-2.0,295.2,-88.0,295.3,Buy Dominant,295.1,295.2,23.0,86.0,86.0,20:23,456791
56.5,-34.0,295.2,-97.0,295.2,Buy Dominant,295.1,295.2,41.5,63.0,15.0,20:24,456791
23.5,-68.0,295.0,-138.0,295.2,Sell Dominant,295.0,295.1,36.5,70.0,-13.0,20:25,456791
16.0,-97.0,295.0,-187.0,295.1,Sell Dominant,295.0,295.0,28.0,90.0,-12.0,20:26,456791
55.0,57.0,294.8,61.0,295.2,Sell Dominant,294.8,294.9,78.0,-4.0,-23.0,20:27,456791
68.0,99.0,295.0,193.0,295.2,Buy Dominant,294.8,294.9,25.0,-94.0,43.0,20:28,456791
48.0,-253.0,294.6,-596.0,295.1,Sell Dominant,294.6,295.1,93.0,343.0,-45.0,20:29,456791
215.5,112.0,294.8,296.0,294.8,Buy Dominant,294.3,294.6,153.5,-184.0,62.0,20:30,456791
56.0,-128.0,294.5,-331.0,294.9,Sell Dominant,294.5,294.8,74.0,203.0,-18.0,20:31,456791
119.5,-9.0,295.2,-40.0,295.4,Sell Dominant,295.1,295.4,153.5,31.0,-34.0,19:42,456792
110.0,48.0,294.9,75.0,295.1,Sell Dominant,294.8,294.9,141.0,-27.0,-31.0,19:43,456792
66.5,-15.0,294.7,-101.0,294.9,Buy Dominant,294.6,294.8,59.5,86.0,7.0,19:44,456792
121.5,-106.0,294.2,-167.0,294.7,Sell Dominant,294.1,294.7,217.5,61.0,-96.0,19:45,456792
271.0,-85.0,293.7,-51.0,294.2,Sell Dominant,293.7,294.2,484.0,-34.0,-213.0,19:46,456792
102.0,94.0,293.7,120.0,293.9,Buy Dominant,293.6,293.7,70.0,-26.0,32.0,19:47,456792
262.0,-83.0,293.4,46.0,293.7,Sell Dominant,293.3,293.7,293.0,-129.0,-31.0,19:48,456792
97.0,-119.0,293.5,-200.0,293.6,Buy Dominant,293.4,293.6,91.0,81.0,6.0,19:49,456792
167.0,-192.0,293.1,-307.0,293.5,Buy Dominant,293.1,293.5,166.0,115.0,1.0,19:50,456792
248.5,-87.0,293.1,-56.0,293.2,Buy Dominant,292.8,293.1,219.5,-31.0,29.0,19:51,456792
92.0,98.0,292.9,135.0,293.1,Sell Dominant,292.8,293.1,95.0,-37.0,-3.0,19:52,456792
197.0,131.0,293.1,258.0,293.2,Buy Dominant,292.7,293.0,122.0,-127.0,75.0,19:53,456792
179.0,159.0,293.3,201.0,293.4,Buy Dominant,293.0,293.1,176.0,-42.0,3.0,19:54,456792
209.5,-85.0,293.4,-12.0,293.4,Buy Dominant,293.0,293.3,133.5,-73.0,76.0,19:55,456792
157.5,136.0,293.7,108.0,293.8,Sell Dominant,293.4,293.6,176.5,28.0,-19.0,19:56,456792
61.5,125.0,293.7,105.0,293.8,Sell Dominant,293.6,293.8,64.5,20.0,-3.0,19:57,456792
47.0,-20.0,293.8,-16.0,293.8,Buy Dominant,293.6,293.8,29.0,-4.0,18.0,19:58,456792
102.0,-291.0,293.1,-648.0,293.7,Sell Dominant,293.1,293.7,149.0,357.0,-47.0,19:59,456792
259.5,220.0,294.0,696.0,294.1,Buy Dominant,293.1,293.1,250.5,-476.0,9.0,20:00,456792
117.5,-172.0,294.1,-309.0,294.4,Buy Dominant,294.0,294.3,91.5,137.0,26.0,20:01,456792
79.0,-10.0,294.0,-113.0,294.2,Buy Dominant,294.0,294.1,69.0,103.0,10.0,20:02,456792
39.0,29.0,294.0,86.0,294.1,Buy Dominant,293.9,294.0,34.0,-57.0,5.0,20:03,456792
53.5,-1.0,294.0,-20.0,294.1,Sell Dominant,293.8,294.1,103.5,19.0,-50.0,20:04,456792
42.0,-77.0,294.0,-146.0,294.2,Neutral,294.0,294.0,42.0,69.0,0.0,20:05,456792
13.0,-93.0,293.9,-237.0,294.1,Neutral,293.9,294.0,13.0,144.0,0.0,20:06,456792
34.0,170.0,294.0,367.0,294.0,Sell Dominant,293.7,293.7,45.0,-197.0,-11.0,20:07,456792
25.0,29.0,294.1,-10.0,294.2,Buy Dominant,294.0,294.1,21.0,39.0,4.0,20:08,456792
21.5,-6.0,294.1,-42.0,294.2,Neutral,293.9,294.1,21.5,36.0,0.0,20:09,456792
21.0,12.0,294.0,31.0,294.2,Neutral,294.0,294.1,21.0,-19.0,0.0,20:10,456792
48.0,165.0,294.5,301.0,294.5,Buy Dominant,294.0,294.0,47.0,-136.0,1.0,20:11,456792
83.5,-47.0,294.4,-131.0,294.5,Buy Dominant,294.3,294.5,82.5,84.0,1.0,20:12,456792
91.5,129.0,294.5,244.0,294.7,Neutral,294.2,294.3,91.5,-115.0,0.0,20:13,456792
34.5,-20.0,294.6,-35.0,294.6,Sell Dominant,294.5,294.5,56.5,15.0,-22.0,20:14,456792
30.0,-77.0,294.3,-234.0,294.6,Buy Dominant,294.3,294.6,24.0,157.0,6.0,20:15,456792
62.0,128.0,294.4,234.0,294.5,Sell Dominant,294.2,294.3,64.0,-106.0,-2.0,20:16,456792
232.5,-18.0,294.9,37.0,295.0,Buy Dominant,294.6,294.6,54.5,-55.0,178.0,20:17,456792
57.0,-4.0,294.9,-167.0,295.0,Sell Dominant,294.8,294.9,66.0,163.0,-9.0,20:18,456792
66.5,36.0,295.0,33.0,295.1,Buy Dominant,294.9,294.9,64.5,3.0,2.0,20:19,456792
72.0,5.0,295.2,27.0,295.2,Sell Dominant,294.9,295.0,83.0,-22.0,-11.0,20:20,456792
41.5,-39.0,295.1,-73.0,295.2,Buy Dominant,295.0,295.2,32.5,34.0,9.0,20:21,456792
42.5,97.0,295.2,151.0,295.2,Buy Dominant,295.0,295.1,36.5,-54.0,6.0,20:22,456792
95.5,-60.0,295.2,-117.0,295.3,Buy Dominant,295.2,295.3,89.5,57.0,6.0,20:23,456792
18.5,-57.0,295.2,-89.0,295.3,Sell Dominant,295.1,295.2,19.5,32.0,-1.0,20:24,456792
70.0,-36.0,295.0,-56.0,295.2,Sell Dominant,295.0,295.2,75.0,20.0,-5.0,20:25,456792
55.5,-66.0,295.0,-187.0,295.2,Sell Dominant,295.0,295.2,57.5,121.0,-2.0,20:26,456792
102.0,-5.0,294.9,98.0,295.2,Sell Dominant,294.9,294.9,153.0,-103.0,-51.0,20:27,456792
14.0,322.0,295.1,373.0,295.1,Buy Dominant,295.0,295.0,13.0,-51.0,1.0,20:28,456792
57.5,-163.0,294.7,-409.0,295.2,Neutral,294.7,295.1,57.5,246.0,0.0,20:29,456792
150.0,89.0,294.8,126.0,294.8,Buy Dominant,294.4,294.7,149.0,-37.0,1.0,20:30,456792
34.5,-97.0,294.6,-245.0,295.0,Sell Dominant,294.4,295.0,36.5,148.0,-2.0,20:31,456792
1.0,7.0,5549.0,3.0,5549.0,Neutral,5548.0,5548.0,1.0,4.0,0.0,19:42,457886
1.5,-8.0,5549.0,-7.0,5549.0,Neutral,5547.0,5549.0,1.5,-1.0,0.0,19:43,457886
0.5,0.0,5548.0,-3.0,5548.0,Neutral,5548.0,5548.0,0.5,3.0,0.0,19:44,457886
4.5,7.0,5548.0,7.0,5550.0,Buy Dominant,5547.0,5547.0,2.5,0.0,2.0,19:46,457886
5.5,0.0,5554.0,-3.0,5554.0,Neutral,5550.0,5550.0,5.5,3.0,0.0,19:47,457886
0.0,-7.0,5553.0,-7.0,5553.0,Neutral,5553.0,5553.0,0.0,0.0,0.0,19:48,457886
0.0,-14.0,5551.0,-23.0,5551.0,Sell Dominant,5551.0,5551.0,1.0,9.0,-1.0,19:49,457886
1.0,9.0,5551.0,24.0,5551.0,Neutral,5551.0,5551.0,1.0,-15.0,0.0,19:50,457886
1.0,-14.0,5555.0,-32.0,5555.0,Neutral,5555.0,5555.0,1.0,18.0,0.0,19:53,457886
0.5,2.0,5551.0,2.0,5551.0,Neutral,5551.0,5551.0,0.5,0.0,0.0,19:54,457886
4.0,-2.0,5553.0,-1.0,5553.0,Buy Dominant,5551.0,5552.0,1.0,-1.0,3.0,19:55,457886
0.5,-4.0,5553.0,-12.0,5553.0,Neutral,5553.0,5553.0,0.5,8.0,0.0,19:57,457886
0.0,-19.0,5550.0,-27.0,5550.0,Neutral,5550.0,5550.0,0.0,8.0,0.0,19:58,457886
0.5,3.0,5543.0,4.0,5544.0,Sell Dominant,5543.0,5544.0,1.5,-1.0,-1.0,19:59,457886
9.0,-6.0,5532.0,-7.0,5540.0,Sell Dominant,5532.0,5540.0,14.0,1.0,-5.0,20:00,457886
4.0,8.0,5535.0,12.0,5535.0,Buy Dominant,5532.0,5532.0,3.0,-4.0,1.0,20:01,457886
1.5,-2.0,5537.0,-13.0,5537.0,Neutral,5536.0,5537.0,1.5,11.0,0.0,20:02,457886
0.5,12.0,5532.0,9.0,5535.0,Sell Dominant,5532.0,5535.0,1.5,3.0,-1.0,20:03,457886
1.5,-2.0,5535.0,4.0,5535.0,Buy Dominant,5534.0,5534.0,0.5,-6.0,1.0,20:04,457886
0.5,-11.0,5535.0,-21.0,5535.0,Neutral,5535.0,5535.0,0.5,10.0,0.0,20:05,457886
20.5,32.0,5548.0,95.0,5548.0,Sell Dominant,5527.0,5529.0,23.5,-63.0,-3.0,20:07,457886
0.5,-4.0,5540.0,-21.0,5543.0,Sell Dominant,5540.0,5543.0,2.5,17.0,-2.0,20:08,457886
1.5,-2.0,5539.0,-5.0,5539.0,Sell Dominant,5537.0,5537.0,3.5,3.0,-2.0,20:09,457886
7.0,-7.0,5532.0,-25.0,5537.0,Buy Dominant,5532.0,5535.0,4.0,18.0,3.0,20:10,457886
1.5,-1.0,5532.0,-3.0,5532.0,Neutral,5532.0,5532.0,1.5,2.0,0.0,20:11,457886
0.5,4.0,5530.0,3.0,5531.0,Neutral,5530.0,5531.0,0.5,1.0,0.0,20:13,457886
12.5,-6.0,5528.0,-12.0,5532.0,Neutral,5525.0,5532.0,12.5,6.0,0.0,20:15,457886
7.0,8.0,5525.0,4.0,5529.0,Sell Dominant,5524.0,5526.0,8.0,4.0,-1.0,20:16,457886
2.5,14.0,5524.0,26.0,5524.0,Neutral,5523.0,5523.0,2.5,-12.0,0.0,20:17,457886
2.0,0.0,5530.0,1.0,5530.0,Buy Dominant,5528.0,5528.0,1.0,-1.0,1.0,20:18,457886
0.0,-18.0,5531.0,-42.0,5531.0,Neutral,5531.0,5531.0,0.0,24.0,0.0,20:19,457886
0.0,11.0,5524.0,26.0,5524.0,Sell Dominant,5524.0,5524.0,1.0,-15.0,-1.0,20:20,457886
2.5,12.0,5532.0,11.0,5532.0,Buy Dominant,5532.0,5532.0,0.5,1.0,2.0,20:24,457886
0.0,-16.0,5531.0,-26.0,5531.0,Neutral,5531.0,5531.0,0.0,10.0,0.0,20:25,457886
1.0,-7.0,5527.0,-12.0,5528.0,Sell Dominant,5527.0,5528.0,2.0,5.0,-1.0,20:26,457886
1.0,13.0,5524.0,9.0,5526.0,Sell Dominant,5524.0,5526.0,2.0,4.0,-1.0,20:27,457886
0.5,6.0,5526.0,9.0,5526.0,Sell Dominant,5521.0,5521.0,22.5,-3.0,-22.0,20:28,457886
17.5,3.0,5527.0,-2.0,5527.0,Sell Dominant,5517.0,5517.0,42.5,5.0,-25.0,20:30,457886
0.0,0.0,5524.0,2.0,5524.0,Neutral,5524.0,5524.0,0.0,-2.0,0.0,20:31,457886
0.0,21.0,5550.0,22.0,5550.0,Neutral,5550.0,5550.0,0.0,-1.0,0.0,19:40,457887
1.0,-2.0,5556.0,7.0,5556.0,Buy Dominant,5556.0,5556.0,0.0,-9.0,1.0,19:47,457887
1.0,-6.0,5556.0,10.0,5556.0,Neutral,5556.0,5556.0,1.0,-16.0,0.0,19:50,457887
0.5,3.0,5554.0,-4.0,5554.0,Sell Dominant,5554.0,5554.0,2.5,7.0,-2.0,19:52,457887
1.5,2.0,5554.0,1.0,5555.0,Neutral,5554.0,5555.0,1.5,1.0,0.0,19:54,457887
0.0,-9.0,5555.0,-15.0,5555.0,Neutral,5555.0,5555.0,0.0,6.0,0.0,19:55,457887
4.5,8.0,5556.0,-7.0,5556.0,Buy Dominant,5556.0,5556.0,0.5,15.0,4.0,19:57,457887
0.5,-15.0,5550.0,-27.0,5553.0,Neutral,5550.0,5553.0,0.5,12.0,0.0,19:58,457887
0.0,8.0,5545.0,4.0,5545.0,Sell Dominant,5545.0,5545.0,1.0,4.0,-1.0,19:59,457887
27.0,0.0,5532.0,-4.0,5545.0,Sell Dominant,5531.0,5545.0,55.0,4.0,-28.0,20:00,457887
1.5,2.0,5540.0,7.0,5540.0,Neutral,5537.0,5537.0,1.5,-5.0,0.0,20:01,457887
6.0,6.0,5537.0,-4.0,5540.0,Neutral,5536.0,5539.0,6.0,10.0,0.0,20:02,457887
10.5,-6.0,5532.0,-4.0,5535.0,Sell Dominant,5531.0,5535.0,33.5,-2.0,-23.0,20:03,457887
7.0,2.0,5538.0,7.0,5538.0,Neutral,5534.0,5534.0,7.0,-5.0,0.0,20:04,457887
0.5,4.0,5534.0,-4.0,5534.0,Neutral,5534.0,5534.0,0.5,8.0,0.0,20:05,457887
0.0,-13.0,5532.0,-24.0,5534.0,Sell Dominant,5532.0,5534.0,10.0,11.0,-10.0,20:06,457887
46.5,36.0,5543.0,63.0,5543.0,Buy Dominant,5528.0,5528.0,9.5,-27.0,37.0,20:07,457887
1.0,-10.0,5540.0,-11.0,5540.0,Neutral,5540.0,5540.0,1.0,1.0,0.0,20:08,457887
0.5,-8.0,5538.0,-13.0,5538.0,Neutral,5538.0,5538.0,0.5,5.0,0.0,20:09,457887
8.5,2.0,5540.0,0.0,5540.0,Buy Dominant,5536.0,5538.0,7.5,2.0,1.0,20:10,457887
0.0,12.0,5536.0,22.0,5536.0,Neutral,5536.0,5536.0,0.0,-10.0,0.0,20:11,457887
3.0,-7.0,5536.0,-10.0,5536.0,Neutral,5536.0,5536.0,3.0,3.0,0.0,20:13,457887
10.0,-9.0,5532.0,-11.0,5536.0,Sell Dominant,5527.0,5536.0,13.0,2.0,-3.0,20:15,457887
6.5,0.0,5530.0,-6.0,5532.0,Buy Dominant,5530.0,5530.0,1.5,6.0,5.0,20:16,457887
13.0,-4.0,5529.0,-2.0,5529.0,Neutral,5529.0,5529.0,13.0,-2.0,0.0,20:17,457887
9.0,2.0,5530.0,-8.0,5530.0,Neutral,5529.0,5529.0,9.0,10.0,0.0,20:18,457887
6.5,-10.0,5530.0,-21.0,5531.0,Neutral,5530.0,5531.0,6.5,11.0,0.0,20:19,457887
5.0,14.0,5525.0,23.0,5526.0,Sell Dominant,5525.0,5526.0,8.0,-9.0,-3.0,20:20,457887
3.0,8.0,5527.0,10.0,5527.0,Buy Dominant,5527.0,5527.0,0.0,-2.0,3.0,20:21,457887
2.0,6.0,5532.0,13.0,5532.0,Buy Dominant,5532.0,5532.0,0.0,-7.0,2.0,20:24,457887
2.0,-17.0,5534.0,-41.0,5534.0,Buy Dominant,5534.0,5534.0,1.0,24.0,1.0,20:25,457887
3.5,-2.0,5528.0,-7.0,5530.0,Neutral,5528.0,5530.0,3.5,5.0,0.0,20:26,457887
2.0,8.0,5528.0,-8.0,5528.0,Neutral,5528.0,5528.0,2.0,16.0,0.0,20:27,457887
0.5,3.0,5527.0,4.0,5530.0,Sell Dominant,5527.0,5530.0,5.5,-1.0,-5.0,20:29,457887
15.5,9.0,346.7,18.0,347.1,Sell Dominant,346.7,347.1,31.5,-9.0,-16.0,19:42,458147
30.0,37.0,346.3,68.0,346.6,Sell Dominant,346.1,346.6,45.0,-31.0,-15.0,19:43,458147
12.5,6.0,346.3,8.0,346.3,Neutral,346.2,346.3,12.5,-2.0,0.0,19:44,458147
5.0,48.0,345.7,98.0,346.1,Sell Dominant,345.7,346.0,15.0,-50.0,-10.0,19:45,458147
35.0,-32.0,345.3,-19.0,345.8,Sell Dominant,345.2,345.8,42.0,-13.0,-7.0,19:46,458147
36.0,3.0,345.2,-6.0,345.4,Sell Dominant,345.1,345.1,41.0,9.0,-5.0,19:47,458147
15.0,43.0,345.0,55.0,345.1,Sell Dominant,344.8,345.1,44.0,-12.0,-29.0,19:48,458147
6.5,-48.0,345.0,-88.0,345.1,Sell Dominant,345.0,345.1,10.5,40.0,-4.0,19:49,458147
21.0,-5.0,344.8,5.0,345.1,Sell Dominant,344.8,345.0,31.0,-10.0,-10.0,19:50,458147
10.0,-46.0,345.0,-61.0,345.0,Buy Dominant,344.7,344.9,6.0,15.0,4.0,19:51,458147
4.0,22.0,344.8,16.0,345.0,Sell Dominant,344.8,344.8,11.0,6.0,-7.0,19:52,458147
39.5,90.0,345.2,170.0,345.2,Buy Dominant,344.7,344.8,19.5,-80.0,20.0,19:53,458147
52.0,12.0,345.4,50.0,345.4,Buy Dominant,345.0,345.3,19.0,-38.0,33.0,19:54,458147
5.0,51.0,345.1,68.0,345.3,Neutral,345.1,345.3,5.0,-17.0,0.0,19:55,458147
16.5,-19.0,345.6,-60.0,345.8,Sell Dominant,345.6,345.8,17.5,41.0,-1.0,19:56,458147
12.0,43.0,345.6,90.0,345.7,Sell Dominant,345.5,345.6,21.0,-47.0,-9.0,19:57,458147
5.0,-11.0,345.7,24.0,345.7,Neutral,345.6,345.6,5.0,-35.0,0.0,19:58,458147
0.0,-32.0,345.1,-95.0,345.6,Sell Dominant,345.1,345.6,20.0,63.0,-20.0,19:59,458147
13.5,-61.0,345.8,-2.0,345.8,Buy Dominant,345.4,345.4,5.5,-59.0,8.0,20:00,458147
16.0,-17.0,345.9,-59.0,346.1,Buy Dominant,345.9,346.0,10.0,42.0,6.0,20:01,458147
5.0,-28.0,345.7,-76.0,345.9,Neutral,345.7,345.9,5.0,48.0,0.0,20:02,458147
1.5,23.0,345.7,15.0,345.7,Sell Dominant,345.6,345.6,7.5,8.0,-6.0,20:03,458147
5.5,42.0,345.8,67.0,345.8,Sell Dominant,345.6,345.6,7.5,-25.0,-2.0,20:04,458147
2.0,-34.0,345.8,-57.0,345.8,Neutral,345.7,345.7,2.0,23.0,0.0,20:05,458147
1.0,-32.0,345.6,-79.0,345.7,Sell Dominant,345.6,345.7,3.0,47.0,-2.0,20:06,458147
5.0,60.0,345.6,180.0,345.6,Sell Dominant,345.5,345.5,6.0,-120.0,-1.0,20:07,458147
1.5,-83.0,345.6,-148.0,345.9,Neutral,345.6,345.9,1.5,65.0,0.0,20:08,458147
8.0,0.0,345.5,35.0,345.8,Sell Dominant,345.5,345.6,11.0,-35.0,-3.0,20:09,458147
19.5,-9.0,345.8,3.0,345.8,Buy Dominant,345.7,345.7,9.5,-12.0,10.0,20:10,458147
5.0,54.0,346.2,57.0,346.2,Buy Dominant,345.8,345.8,3.0,-3.0,2.0,20:11,458147
1.0,-25.0,346.4,-57.0,346.4,Sell Dominant,346.1,346.1,4.0,32.0,-3.0,20:12,458147
10.0,32.0,346.5,76.0,346.5,Buy Dominant,346.1,346.1,9.0,-44.0,1.0,20:13,458147
1.0,-6.0,346.4,-9.0,346.4,Sell Dominant,346.4,346.4,4.0,3.0,-3.0,20:14,458147
0.5,-27.0,346.2,-57.0,346.3,Sell Dominant,346.2,346.3,6.5,30.0,-6.0,20:15,458147
2.5,99.0,346.3,158.0,346.3,Buy Dominant,346.2,346.2,1.5,-59.0,1.0,20:16,458147
9.0,-16.0,346.7,-29.0,346.9,Buy Dominant,346.5,346.5,5.0,13.0,4.0,20:17,458147
2.0,-5.0,346.8,1.0,346.8,Neutral,346.8,346.8,2.0,-6.0,0.0,20:18,458147
3.0,-27.0,346.8,-43.0,346.9,Sell Dominant,346.7,346.8,4.0,16.0,-1.0,20:19,458147
10.0,-61.0,346.8,-96.0,347.0,Buy Dominant,346.8,347.0,6.0,35.0,4.0,20:20,458147
3.5,-13.0,346.9,3.0,346.9,Buy Dominant,346.8,346.9,0.5,-16.0,3.0,20:21,458147
2.5,21.0,346.9,29.0,346.9,Neutral,346.9,346.9,2.5,-8.0,0.0,20:22,458147
1.5,-16.0,347.0,-34.0,347.0,Neutral,347.0,347.0,1.5,18.0,0.0,20:23,458147
1.5,-8.0,347.1,-11.0,347.1,Neutral,347.0,347.0,1.5,3.0,0.0,20:24,458147
2.0,-40.0,346.8,-76.0,347.1,Sell Dominant,346.8,346.9,5.0,36.0,-3.0,20:25,458147
6.5,35.0,346.8,54.0,346.8,Neutral,346.8,346.8,6.5,-19.0,0.0,20:26,458147
0.5,73.0,346.9,104.0,346.9,Neutral,346.9,346.9,0.5,-31.0,0.0,20:27,458147
