buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-2.0,953.3,-6.0,953.3,Neutral,953.3,953.3,1.0,4.0,0.0,19:13,458295
4.0,-17.0,953.75,-14.0,954.05,Neutral,953.45,953.5,4.0,-3.0,0.0,19:15,458295
4.5,-11.0,954.0,-12.0,954.0,Buy Dominant,953.75,953.8,3.5,1.0,1.0,19:16,458295
1.0,-1.0,954.0,1.0,954.0,Neutral,954.0,954.0,1.0,-2.0,0.0,19:17,458295
9.0,65.0,954.05,66.0,954.55,Neutral,954.05,954.05,9.0,-1.0,0.0,19:18,458295
13.5,-75.0,954.1,-81.0,954.3,Neutral,953.85,954.3,13.5,6.0,0.0,19:19,458295
9.5,7.0,953.5,2.0,953.85,Sell Dominant,953.2,953.75,11.5,5.0,-2.0,19:20,458295
5.5,-6.0,953.45,-23.0,953.65,Neutral,953.3,953.5,5.5,17.0,0.0,19:21,458295
0.5,4.0,953.25,12.0,953.45,Sell Dominant,953.25,953.45,3.5,-8.0,-3.0,19:22,458295
4.0,2.0,953.2,11.0,953.25,Neutral,953.2,953.25,4.0,-9.0,0.0,19:23,458295
4.5,9.0,952.9,8.0,953.2,Neutral,952.55,953.2,4.5,1.0,0.0,19:24,458295
8.0,-11.0,953.65,-13.0,953.9,Neutral,953.5,953.5,8.0,2.0,0.0,19:25,458295
0.5,-1.0,953.7,5.0,953.7,Neutral,953.7,953.7,0.5,-6.0,0.0,19:26,458295
2.5,-3.0,953.65,-12.0,953.85,Neutral,953.65,953.85,2.5,9.0,0.0,19:27,458295
0.5,10.0,953.3,17.0,953.5,Neutral,953.3,953.5,0.5,-7.0,0.0,19:29,458295
1.0,-11.0,953.5,-13.0,953.5,Neutral,953.3,953.3,1.0,2.0,0.0,19:30,458295
1.0,0.0,953.2,-5.0,953.2,Sell Dominant,953.15,953.15,4.0,5.0,-3.0,19:31,458295
0.5,1.0,953.1,6.0,953.1,Neutral,953.1,953.1,0.5,-5.0,0.0,19:32,458295
1.0,3.0,953.0,2.0,953.1,Sell Dominant,953.0,953.1,2.0,1.0,-1.0,19:34,458295
2.5,1.0,953.0,7.0,953.0,Sell Dominant,952.95,952.95,3.5,-6.0,-1.0,19:35,458295
1.0,5.0,953.0,5.0,953.0,Neutral,953.0,953.0,1.0,0.0,0.0,19:36,458295
2.5,0.0,954.0,2.0,954.0,Neutral,953.5,953.5,2.5,-2.0,0.0,19:37,458295
3.5,-6.0,954.25,-13.0,954.45,Neutral,954.05,954.3,3.5,7.0,0.0,19:38,458295
0.5,5.0,956.8,23.0,956.8,Neutral,956.8,956.8,0.5,-18.0,0.0,18:47,463272
0.0,0.0,957.65,0.0,957.65,Neutral,957.65,957.65,0.0,0.0,0.0,18:59,463272
0.5,5.0,957.65,12.0,957.65,Neutral,957.65,957.65,0.5,-7.0,0.0,19:00,463272
2.0,2.0,957.85,6.0,957.85,Buy Dominant,957.85,957.85,0.0,-4.0,2.0,19:01,463272
0.5,14.0,957.85,16.0,957.85,Neutral,957.85,957.85,0.5,-2.0,0.0,19:04,463272
0.5,8.0,959.0,9.0,959.0,Neutral,959.0,959.0,0.5,-1.0,0.0,19:09,463272
2.0,-7.0,959.7,-11.0,959.7,Buy Dominant,959.7,959.7,0.0,4.0,2.0,19:10,463272
0.5,-6.0,958.5,-12.0,958.5,Neutral,958.5,958.5,0.5,6.0,0.0,19:14,463272
1.0,-8.0,958.6,-5.0,958.6,Buy Dominant,958.6,958.6,0.0,-3.0,1.0,19:24,463272
0.5,22.0,958.5,20.0,958.5,Neutral,958.5,958.5,0.5,2.0,0.0,19:34,463272
0.5,-3.0,115120.0,-3.0,115120.0,Neutral,115120.0,115120.0,0.5,0.0,0.0,18:51,463393
0.5,-9.0,114900.0,-9.0,114900.0,Neutral,114900.0,114900.0,0.5,0.0,0.0,19:01,463393
6.0,-1.0,115142.0,10.0,115142.0,Neutral,115080.0,115080.0,6.0,-11.0,0.0,19:06,463393
0.0,6.0,115780.0,-1.0,115780.0,Neutral,115780.0,115780.0,0.0,7.0,0.0,19:19,463393
3.0,-4.0,115600.0,-4.0,115600.0,Sell Dominant,115600.0,115600.0,4.0,0.0,-1.0,19:20,463393
1.5,-2.0,115569.0,-4.0,115569.0,Neutral,115560.0,115560.0,1.5,2.0,0.0,19:22,463393
0.5,1.0,115436.0,0.0,115436.0,Sell Dominant,115436.0,115436.0,1.5,1.0,-1.0,19:23,463393
1.0,-2.0,115400.0,2.0,115436.0,Sell Dominant,115400.0,115436.0,2.0,-4.0,-1.0,19:24,463393
1.0,1.0,115423.0,3.0,115423.0,Neutral,115405.0,115405.0,1.0,-2.0,0.0,19:34,463393
0.0,8.0,115548.0,11.0,115548.0,Neutral,115548.0,115548.0,0.0,-3.0,0.0,19:35,463393
8.5,0.0,115631.0,-4.0,115848.0,Buy Dominant,115627.0,115848.0,1.5,4.0,7.0,19:36,463393
24.5,19.0,115616.0,40.0,115616.0,Sell Dominant,115576.0,115612.0,25.5,-21.0,-1.0,18:55,466161
12.5,-22.0,115670.0,-10.0,115670.0,Sell Dominant,115603.0,115610.0,18.5,-12.0,-6.0,18:56,466161
21.0,14.0,115701.0,31.0,115713.0,Buy Dominant,115672.0,115672.0,20.0,-17.0,1.0,18:57,466161
18.5,0.0,115682.0,-51.0,115730.0,Neutral,115675.0,115703.0,18.5,51.0,0.0,18:58,466161
11.5,38.0,115660.0,91.0,115679.0,Buy Dominant,115655.0,115679.0,7.5,-53.0,4.0,18:59,466161
8.0,13.0,115631.0,-42.0,115682.0,Sell Dominant,115631.0,115682.0,9.0,55.0,-1.0,19:00,466161
18.0,-13.0,115631.0,-19.0,115645.0,Buy Dominant,115606.0,115638.0,13.0,6.0,5.0,19:01,466161
43.0,7.0,115754.0,49.0,115780.0,Buy Dominant,115639.0,115639.0,41.0,-42.0,2.0,19:02,466161
49.5,-26.0,115733.0,-56.0,115780.0,Sell Dominant,115728.0,115770.0,51.5,30.0,-2.0,19:03,466161
12.0,14.0,115740.0,5.0,115754.0,Sell Dominant,115723.0,115733.0,13.0,9.0,-1.0,19:04,466161
22.5,-3.0,115747.0,72.0,115766.0,Buy Dominant,115725.0,115730.0,9.5,-75.0,13.0,19:05,466161
42.0,-20.0,115761.0,-26.0,115810.0,Buy Dominant,115754.0,115754.0,19.0,6.0,23.0,19:06,466161
21.5,-21.0,115779.0,-14.0,115803.0,Sell Dominant,115761.0,115780.0,26.5,-7.0,-5.0,19:07,466161
102.0,-44.0,115876.0,54.0,115900.0,Buy Dominant,115799.0,115799.0,68.0,-98.0,34.0,19:08,466161
51.0,-2.0,115850.0,-82.0,115900.0,Sell Dominant,115850.0,115900.0,68.0,80.0,-17.0,19:09,466161
26.0,-49.0,115814.0,-56.0,115866.0,Sell Dominant,115814.0,115860.0,36.0,7.0,-10.0,19:10,466161
25.5,-19.0,115846.0,114.0,115846.0,Sell Dominant,115800.0,115830.0,29.5,-133.0,-4.0,19:11,466161
14.0,15.0,115829.0,-1.0,115850.0,Buy Dominant,115811.0,115838.0,12.0,16.0,2.0,19:12,466161
36.5,38.0,115893.0,142.0,115899.0,Buy Dominant,115811.0,115835.0,15.5,-104.0,21.0,19:13,466161
133.5,99.0,115948.0,131.0,115948.0,Buy Dominant,115886.0,115896.0,92.5,-32.0,41.0,19:14,466161
114.5,18.0,115983.0,6.0,115994.0,Buy Dominant,115940.0,115955.0,102.5,12.0,12.0,19:15,466161
351.5,65.0,116050.0,187.0,116082.0,Buy Dominant,115970.0,115970.0,263.5,-122.0,88.0,19:16,466161
215.5,-2.0,116169.0,71.0,116186.0,Buy Dominant,116034.0,116052.0,184.5,-73.0,31.0,19:17,466161
168.0,-83.0,116139.0,-131.0,116200.0,Sell Dominant,116116.0,116172.0,219.0,48.0,-51.0,19:18,466161
111.0,44.0,116164.0,14.0,116180.0,Buy Dominant,116140.0,116143.0,53.0,30.0,58.0,19:19,466161
65.0,-34.0,116036.0,-126.0,116180.0,Sell Dominant,116035.0,116170.0,100.0,92.0,-35.0,19:20,466161
123.5,19.0,116123.0,77.0,116133.0,Sell Dominant,116000.0,116034.0,129.5,-58.0,-6.0,19:21,466161
76.0,-36.0,116070.0,-42.0,116141.0,Buy Dominant,116050.0,116126.0,72.0,6.0,4.0,19:22,466161
125.5,37.0,116100.0,77.0,116100.0,Buy Dominant,116031.0,116050.0,96.5,-40.0,29.0,19:23,466161
100.0,-23.0,115973.0,-80.0,116080.0,Sell Dominant,115966.0,116080.0,126.0,57.0,-26.0,19:24,466161
120.0,-34.0,115990.0,13.0,116012.0,Buy Dominant,115958.0,115990.0,93.0,-47.0,27.0,19:25,466161
70.0,21.0,116000.0,27.0,116010.0,Sell Dominant,115950.0,116006.0,73.0,-6.0,-3.0,19:26,466161
30.5,-19.0,115920.0,-29.0,116020.0,Sell Dominant,115919.0,116006.0,40.5,10.0,-10.0,19:27,466161
36.0,23.0,116000.0,91.0,116000.0,Sell Dominant,115920.0,115930.0,38.0,-68.0,-2.0,19:28,466161
65.0,-43.0,115953.0,-53.0,116019.0,Sell Dominant,115953.0,116002.0,70.0,10.0,-5.0,19:29,466161
68.0,97.0,115940.0,36.0,115981.0,Buy Dominant,115888.0,115965.0,62.0,61.0,6.0,19:30,466161
22.0,16.0,115961.0,-45.0,116000.0,Sell Dominant,115950.0,115980.0,36.0,61.0,-14.0,19:31,466161
55.0,26.0,115977.0,-32.0,116025.0,Buy Dominant,115959.0,115959.0,52.0,58.0,3.0,19:32,466161
52.0,-11.0,116015.0,-10.0,116035.0,Sell Dominant,115968.0,115968.0,55.0,-1.0,-3.0,19:33,466161
152.5,41.0,116080.0,59.0,116085.0,Buy Dominant,116001.0,116001.0,81.5,-18.0,71.0,19:34,466161
143.0,-13.0,116160.0,-15.0,116167.0,Buy Dominant,116072.0,116079.0,115.0,2.0,28.0,19:35,466161
125.5,46.0,116250.0,77.0,116250.0,Buy Dominant,116165.0,116175.0,101.5,-31.0,24.0,19:36,466161
105.5,-82.0,116271.0,-132.0,116289.0,Sell Dominant,116219.0,116255.0,124.5,50.0,-19.0,19:37,466161
110.5,11.0,116346.0,4.0,116350.0,Buy Dominant,116263.0,116270.0,105.5,7.0,5.0,19:38,466161
5.5,18.0,116332.0,10.0,116340.0,Sell Dominant,116324.0,116340.0,8.5,8.0,-3.0,19:39,466161
0.5,-11.0,116264.0,-14.0,116264.0,Neutral,116264.0,116264.0,0.5,3.0,0.0,18:54,470295
5.0,30.0,116270.0,43.0,116270.0,Sell Dominant,116241.0,116265.0,6.0,-13.0,-1.0,18:55,470295
3.5,-3.0,116334.0,-2.0,116334.0,Buy Dominant,116260.0,116260.0,1.5,-1.0,2.0,18:56,470295
2.0,-13.0,116327.0,-35.0,116327.0,Buy Dominant,116312.0,116312.0,0.0,22.0,2.0,18:57,470295
1.5,-8.0,116348.0,-5.0,116348.0,Buy Dominant,116348.0,116348.0,0.5,-3.0,1.0,18:58,470295
2.0,10.0,116329.0,28.0,116330.0,Buy Dominant,116302.0,116330.0,1.0,-18.0,1.0,18:59,470295
3.0,-3.0,116331.0,-19.0,116331.0,Neutral,116329.0,116329.0,3.0,16.0,0.0,19:00,470295
1.5,12.0,116281.0,24.0,116290.0,Sell Dominant,116253.0,116290.0,6.5,-12.0,-5.0,19:01,470295
15.0,-24.0,116417.0,-6.0,116417.0,Buy Dominant,116291.0,116291.0,12.0,-18.0,3.0,19:02,470295
6.5,-28.0,116400.0,-13.0,116443.0,Sell Dominant,116400.0,116410.0,14.5,-15.0,-8.0,19:03,470295
1.0,-6.0,116372.0,-4.0,116385.0,Neutral,116372.0,116385.0,1.0,-2.0,0.0,19:04,470295
7.0,-6.0,116417.0,-23.0,116433.0,Sell Dominant,116381.0,116390.0,11.0,17.0,-4.0,19:05,470295
13.0,-29.0,116440.0,-19.0,116456.0,Buy Dominant,116400.0,116400.0,4.0,-10.0,9.0,19:06,470295
5.0,-13.0,116456.0,27.0,116456.0,Sell Dominant,116427.0,116440.0,7.0,-40.0,-2.0,19:07,470295
17.5,18.0,116533.0,52.0,116533.0,Buy Dominant,116456.0,116465.0,15.5,-34.0,2.0,19:08,470295
19.0,12.0,116503.0,-44.0,116556.0,Sell Dominant,116503.0,116525.0,25.0,56.0,-6.0,19:09,470295
36.5,-38.0,116516.0,-9.0,116546.0,Buy Dominant,116496.0,116546.0,13.5,-29.0,23.0,19:10,470295
2.0,-24.0,116479.0,-10.0,116496.0,Neutral,116473.0,116496.0,2.0,-14.0,0.0,19:11,470295
0.5,16.0,116488.0,-14.0,116488.0,Neutral,116488.0,116488.0,0.5,30.0,0.0,19:12,470295
13.0,14.0,116550.0,98.0,116555.0,Buy Dominant,116505.0,116515.0,10.0,-84.0,3.0,19:13,470295
65.5,-6.0,116620.0,18.0,116623.0,Buy Dominant,116570.0,116587.0,25.5,-24.0,40.0,19:14,470295
63.5,32.0,116657.0,30.0,116682.0,Buy Dominant,116620.0,116625.0,29.5,2.0,34.0,19:15,470295
26.0,-28.0,116700.0,-50.0,116722.0,Buy Dominant,116657.0,116657.0,16.0,22.0,10.0,19:16,470295
83.5,33.0,116817.0,104.0,116832.0,Buy Dominant,116694.0,116701.0,46.5,-71.0,37.0,19:17,470295
41.0,-78.0,116782.0,-114.0,116840.0,Sell Dominant,116775.0,116840.0,43.0,36.0,-2.0,19:18,470295
35.5,46.0,116807.0,27.0,116839.0,Buy Dominant,116779.0,116784.0,15.5,19.0,20.0,19:19,470295
14.5,-24.0,116732.0,-71.0,116815.0,Sell Dominant,116731.0,116807.0,32.5,47.0,-18.0,19:20,470295
47.5,9.0,116807.0,31.0,116833.0,Buy Dominant,116700.0,116700.0,26.5,-22.0,21.0,19:21,470295
26.0,-54.0,116750.0,-56.0,116816.0,Sell Dominant,116750.0,116799.0,42.0,2.0,-16.0,19:22,470295
23.0,32.0,116777.0,25.0,116780.0,Buy Dominant,116727.0,116731.0,14.0,7.0,9.0,19:23,470295
23.5,-95.0,116670.0,-87.0,116771.0,Sell Dominant,116670.0,116763.0,41.5,-8.0,-18.0,19:24,470295
27.5,-7.0,116728.0,-14.0,116728.0,Buy Dominant,116642.0,116674.0,11.5,7.0,16.0,19:25,470295
10.5,4.0,116688.0,-12.0,116727.0,Sell Dominant,116645.0,116727.0,29.5,16.0,-19.0,19:26,470295
3.5,0.0,116615.0,-9.0,116671.0,Sell Dominant,116601.0,116671.0,16.5,9.0,-13.0,19:27,470295
17.0,-6.0,116644.0,39.0,116650.0,Buy Dominant,116604.0,116639.0,5.0,-45.0,12.0,19:28,470295
7.5,-25.0,116657.0,-38.0,116675.0,Buy Dominant,116657.0,116675.0,6.5,13.0,1.0,19:29,470295
19.5,80.0,116634.0,27.0,116666.0,Sell Dominant,116575.0,116615.0,45.5,53.0,-26.0,19:30,470295
7.0,37.0,116664.0,26.0,116664.0,Buy Dominant,116650.0,116650.0,3.0,11.0,4.0,19:31,470295
8.0,5.0,116644.0,-44.0,116690.0,Buy Dominant,116644.0,116664.0,7.0,49.0,1.0,19:32,470295
8.0,39.0,116688.0,39.0,116734.0,Sell Dominant,116663.0,116663.0,17.0,0.0,-9.0,19:33,470295
21.0,15.0,116745.0,2.0,116750.0,Buy Dominant,116707.0,116707.0,7.0,13.0,14.0,19:34,470295
24.5,3.0,116840.0,-2.0,116840.0,Buy Dominant,116798.0,116798.0,3.5,5.0,21.0,19:35,470295
93.0,11.0,116908.0,59.0,116925.0,Buy Dominant,116846.0,116846.0,27.0,-48.0,66.0,19:36,470295
60.0,48.0,116965.0,36.0,116965.0,Buy Dominant,116904.0,116908.0,45.0,12.0,15.0,19:37,470295
38.0,-9.0,116998.0,18.0,116998.0,Buy Dominant,116945.0,116945.0,8.0,-27.0,30.0,19:38,470295
10.0,2.0,116996.0,-3.0,117000.0,Buy Dominant,116996.0,117000.0,4.0,5.0,6.0,19:39,470295
0.0,0.0,55355.0,0.0,55355.0,Neutral,55355.0,55355.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26348.4,0.0,26348.4,Neutral,26348.4,26348.4,0.0,0.0,0.0,14:31,37052
0.0,0.0,12725.0,0.0,12725.0,Neutral,12725.0,12725.0,0.0,0.0,0.0,15:28,37053
0.0,0.0,24925.7,0.0,24925.7,Neutral,24925.7,24925.7,0.0,0.0,0.0,15:29,37054
0.0,0.0,68799.2,0.0,68799.2,Neutral,68799.2,68799.2,0.0,0.0,0.0,15:29,38312
0.0,0.0,1019.9,0.0,1019.9,Neutral,1019.9,1019.9,0.0,0.0,0.0,13:57,38313
0.0,0.0,5257.5,0.0,5257.5,Neutral,5257.5,5257.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,296.2,0.0,296.2,Neutral,296.2,296.2,0.0,0.0,0.0,15:29,38315
0.0,0.0,884.1,0.0,884.1,Neutral,884.1,884.1,0.0,0.0,0.0,15:26,38316
0.0,0.0,2544.2,0.0,2544.2,Neutral,2544.2,2544.2,0.0,0.0,0.0,15:29,38317
0.0,0.0,1047.8,0.0,1047.8,Neutral,1047.8,1047.8,0.0,0.0,0.0,15:29,39028
0.0,0.0,1422.2,0.0,1422.2,Neutral,1422.2,1422.2,0.0,0.0,0.0,15:25,39029
0.0,0.0,5482.5,0.0,5482.5,Neutral,5482.5,5482.5,0.0,0.0,0.0,14:48,39030
0.0,0.0,7971.0,0.0,7971.0,Neutral,7971.0,7971.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,576.9,0.0,576.9,Neutral,576.9,576.9,0.0,0.0,0.0,15:27,44170
0.0,0.0,2132.9,0.0,2132.9,Neutral,2132.9,2132.9,0.0,0.0,0.0,15:29,44171
0.0,0.0,1705.0,0.0,1705.0,Neutral,1705.0,1705.0,0.0,0.0,0.0,15:28,44172
0.0,0.0,7502.0,0.0,7502.0,Neutral,7502.0,7502.0,0.0,0.0,0.0,15:28,44173
0.0,0.0,139.7,0.0,139.7,Neutral,139.7,139.7,0.0,0.0,0.0,15:29,44178
0.0,0.0,2374.6,0.0,2374.6,Neutral,2374.6,2374.6,0.0,0.0,0.0,15:29,44179
0.0,0.0,1380.0,0.0,1380.0,Neutral,1380.0,1380.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,739.0,0.0,739.0,Neutral,739.0,739.0,0.0,0.0,0.0,15:28,46472
0.0,0.0,1093.2,0.0,1093.2,Neutral,1093.2,1093.2,0.0,0.0,0.0,15:22,46473
0.0,0.0,1142.0,0.0,1142.0,Neutral,1142.0,1142.0,0.0,0.0,0.0,15:28,46477
0.0,0.0,8765.0,0.0,8765.0,Neutral,8765.0,8765.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2028.5,0.0,2028.5,Neutral,2028.5,2028.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1009.4,0.0,1009.4,Neutral,1009.4,1009.4,0.0,0.0,0.0,15:29,48575
0.0,0.0,163.85,0.0,163.85,Neutral,163.85,163.85,0.0,0.0,0.0,15:24,48578
0.0,0.0,261.66,0.0,261.66,Neutral,261.66,261.66,0.0,0.0,0.0,15:29,48579
0.0,0.0,125.5,0.0,125.5,Neutral,125.5,125.5,0.0,0.0,0.0,15:29,48580
0.0,0.0,1510.2,0.0,1510.2,Neutral,1510.2,1510.2,0.0,0.0,0.0,15:29,48581
0.0,0.0,407.9,0.0,407.9,Neutral,407.9,407.9,0.0,0.0,0.0,15:28,48582
0.0,0.0,1203.1,0.0,1203.1,Neutral,1203.1,1203.1,0.0,0.0,0.0,15:27,48586
0.0,0.0,1906.8,0.0,1906.8,Neutral,1906.8,1906.8,0.0,0.0,0.0,15:29,48587
0.0,0.0,241.66,0.0,241.66,Neutral,241.66,241.66,0.0,0.0,0.0,15:29,48588
0.0,0.0,343.75,0.0,343.75,Neutral,343.75,343.75,0.0,0.0,0.0,15:29,48594
0.0,0.0,1888.0,0.0,1888.0,Neutral,1888.0,1888.0,0.0,0.0,0.0,13:40,48595
0.0,0.0,38755.0,0.0,38755.0,Neutral,38755.0,38755.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,342.55,0.0,342.55,Neutral,342.55,342.55,0.0,0.0,0.0,15:29,48597
0.0,0.0,6062.0,0.0,6062.0,Neutral,6062.0,6062.0,0.0,0.0,0.0,15:23,48598
0.0,0.0,2067.1,0.0,2067.1,Neutral,2067.1,2067.1,0.0,0.0,0.0,15:29,48599
0.0,0.0,3794.3,0.0,3794.3,Neutral,3794.3,3794.3,0.0,0.0,0.0,15:28,48600
0.0,0.0,125.4,0.0,125.4,Neutral,125.4,125.4,0.0,0.0,0.0,15:29,48602
0.0,0.0,1472.3,0.0,1472.3,Neutral,1472.3,1472.3,0.0,0.0,0.0,15:29,48603
0.0,0.0,752.35,0.0,752.35,Neutral,752.35,752.35,0.0,0.0,0.0,15:29,48605
0.0,0.0,1569.0,0.0,1569.0,Neutral,1569.0,1569.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1523.9,0.0,1523.9,Neutral,1523.9,1523.9,0.0,0.0,0.0,15:29,48607
0.0,0.0,392.75,0.0,392.75,Neutral,392.75,392.75,0.0,0.0,0.0,15:27,48608
0.0,0.0,1598.0,0.0,1598.0,Neutral,1598.0,1598.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2224.1,0.0,2224.1,Neutral,2224.1,2224.1,0.0,0.0,0.0,15:28,48610
0.0,0.0,530.1,0.0,530.1,Neutral,530.1,530.1,0.0,0.0,0.0,15:29,48612
0.0,0.0,294.25,0.0,294.25,Neutral,294.25,294.25,0.0,0.0,0.0,15:28,48613
0.0,0.0,3964.9,0.0,3964.9,Neutral,3964.9,3964.9,0.0,0.0,0.0,15:27,48614
0.0,0.0,1151.5,0.0,1151.5,Neutral,1151.5,1151.5,0.0,0.0,0.0,15:29,48618
0.0,0.0,494.75,0.0,494.75,Neutral,494.75,494.75,0.0,0.0,0.0,15:29,48619
0.0,0.0,2249.5,0.0,2249.5,Neutral,2249.5,2249.5,0.0,0.0,0.0,15:29,48624
0.0,0.0,456.1,0.0,456.1,Neutral,456.1,456.1,0.0,0.0,0.0,15:28,48625
0.0,0.0,5758.0,0.0,5758.0,Neutral,5758.0,5758.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,16550.0,0.0,16550.0,Neutral,16550.0,16550.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,723.5,0.0,723.5,Neutral,723.5,723.5,0.0,0.0,0.0,15:29,48630
0.0,0.0,4432.0,0.0,4432.0,Neutral,4432.0,4432.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1227.6,0.0,1227.6,Neutral,1227.6,1227.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,7085.0,0.0,7085.0,Neutral,7085.0,7085.0,0.0,0.0,0.0,15:23,48633
0.0,0.0,329.9,0.0,329.9,Neutral,329.9,329.9,0.0,0.0,0.0,15:28,48634
0.0,0.0,396.25,0.0,396.25,Neutral,396.25,396.25,0.0,0.0,0.0,15:29,48635
0.0,0.0,195.03,0.0,195.03,Neutral,195.03,195.03,0.0,0.0,0.0,15:29,48636
0.0,0.0,968.0,0.0,968.0,Neutral,968.0,968.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,178.22,0.0,178.22,Neutral,178.22,178.22,0.0,0.0,0.0,15:29,48638
0.0,0.0,1970.1,0.0,1970.1,Neutral,1970.1,1970.1,0.0,0.0,0.0,15:21,48639
0.0,0.0,88.45,0.0,88.45,Neutral,88.45,88.45,0.0,0.0,0.0,15:29,48640
0.0,0.0,1159.2,0.0,1159.2,Neutral,1159.2,1159.2,0.0,0.0,0.0,15:29,48641
0.0,0.0,2001.0,0.0,2001.0,Neutral,2001.0,2001.0,0.0,0.0,0.0,15:28,48642
0.0,0.0,2787.5,0.0,2787.5,Neutral,2787.5,2787.5,0.0,0.0,0.0,15:25,48643
0.0,0.0,4810.3,0.0,4810.3,Neutral,4810.3,4810.3,0.0,0.0,0.0,15:29,48644
0.0,0.0,1522.7,0.0,1522.7,Neutral,1522.7,1522.7,0.0,0.0,0.0,15:29,48649
0.0,0.0,1392.0,0.0,1392.0,Neutral,1392.0,1392.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5590.0,0.0,5590.0,Neutral,5590.0,5590.0,0.0,0.0,0.0,15:27,48651
0.0,0.0,962.0,0.0,962.0,Neutral,962.0,962.0,0.0,0.0,0.0,15:29,48652
0.0,0.0,764.95,0.0,764.95,Neutral,764.95,764.95,0.0,0.0,0.0,15:24,48657
0.0,0.0,5450.0,0.0,5450.0,Neutral,5450.0,5450.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,73.75,0.0,73.75,Neutral,73.75,73.75,0.0,0.0,0.0,15:27,48671
0.0,0.0,773.0,0.0,773.0,Neutral,773.0,773.0,0.0,0.0,0.0,15:28,48672
0.0,0.0,447.3,0.0,447.3,Neutral,447.3,447.3,0.0,0.0,0.0,15:29,48693
0.0,0.0,2528.0,0.0,2528.0,Neutral,2528.0,2528.0,0.0,0.0,0.0,15:26,48694
0.0,0.0,487.4,0.0,487.4,Neutral,487.4,487.4,0.0,0.0,0.0,15:28,48699
0.0,0.0,226.5,0.0,226.5,Neutral,226.5,226.5,0.0,0.0,0.0,15:29,48700
0.0,0.0,1364.0,0.0,1364.0,Neutral,1364.0,1364.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,1905.7,0.0,1905.7,Neutral,1905.7,1905.7,0.0,0.0,0.0,15:20,48708
0.0,0.0,602.4,0.0,602.4,Neutral,602.4,602.4,0.0,0.0,0.0,14:55,48732
0.0,0.0,8.33,0.0,8.33,Neutral,8.33,8.33,0.0,0.0,0.0,15:29,48733
0.0,0.0,70.77,0.0,70.77,Neutral,70.77,70.77,0.0,0.0,0.0,15:29,48734
0.0,0.0,141.03,0.0,141.03,Neutral,141.03,141.03,0.0,0.0,0.0,15:26,48735
0.0,0.0,209.71,0.0,209.71,Neutral,209.71,209.71,0.0,0.0,0.0,15:27,48742
0.0,0.0,459.4,0.0,459.4,Neutral,459.4,459.4,0.0,0.0,0.0,15:29,48743
0.0,0.0,730.0,0.0,730.0,Neutral,730.0,730.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,734.5,0.0,734.5,Neutral,734.5,734.5,0.0,0.0,0.0,15:25,48747
0.0,0.0,5628.0,0.0,5628.0,Neutral,5628.0,5628.0,0.0,0.0,0.0,15:28,48750
0.0,0.0,743.0,0.0,743.0,Neutral,743.0,743.0,0.0,0.0,0.0,15:29,48751
0.0,0.0,347.45,0.0,347.45,Neutral,347.45,347.45,0.0,0.0,0.0,15:29,48782
0.0,0.0,1429.0,0.0,1429.0,Neutral,1429.0,1429.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,142.42,0.0,142.42,Neutral,142.42,142.42,0.0,0.0,0.0,15:29,48797
0.0,0.0,151.51,0.0,151.51,Neutral,151.51,151.51,0.0,0.0,0.0,15:27,48798
0.0,0.0,709.3,0.0,709.3,Neutral,709.3,709.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.5,0.0,149.5,Neutral,149.5,149.5,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.76,0.0,124.76,Neutral,124.76,124.76,0.0,0.0,0.0,15:29,48802
0.0,0.0,406.6,0.0,406.6,Neutral,406.6,406.6,0.0,0.0,0.0,15:29,48803
0.0,0.0,1074.6,0.0,1074.6,Neutral,1074.6,1074.6,0.0,0.0,0.0,15:29,48810
0.0,0.0,297.4,0.0,297.4,Neutral,297.4,297.4,0.0,0.0,0.0,15:29,48811
0.0,0.0,537.3,0.0,537.3,Neutral,537.3,537.3,0.0,0.0,0.0,15:26,48816
0.0,0.0,1157.7,0.0,1157.7,Neutral,1157.7,1157.7,0.0,0.0,0.0,15:29,48817
