buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-925.0,613.1,-1850.0,613.1,Neutral,613.1,613.1,0.0,925.0,0.0,13:28,53190
0.0,-71475.0,6.89,-214425.0,6.89,Neutral,6.89,6.89,0.0,142950.0,0.0,13:37,53192
0.0,0.0,69.7,0.0,69.7,Neutral,69.7,69.7,0.0,0.0,0.0,13:42,53193
0.0,0.0,69.67,0.0,69.67,Neutral,69.67,69.67,0.0,0.0,0.0,13:43,53193
0.0,0.0,135.18,0.0,135.18,Neutral,135.18,135.18,0.0,0.0,0.0,13:33,53199
0.0,0.0,205.02,2750.0,205.02,Neutral,205.02,205.02,0.0,-2750.0,0.0,13:40,53200
0.0,1650.0,445.0,1650.0,445.0,Neutral,445.0,445.0,0.0,0.0,0.0,13:36,53203
0.0,0.0,753.35,0.0,753.35,Neutral,753.35,753.35,0.0,0.0,0.0,13:26,53204
0.0,0.0,638.65,1000.0,638.65,Neutral,638.65,638.65,0.0,-1000.0,0.0,13:40,53205
0.0,0.0,5780.0,0.0,5780.0,Neutral,5780.0,5780.0,0.0,0.0,0.0,13:18,53206
0.0,150.0,5774.5,0.0,5774.5,Sell Dominant,5774.5,5774.5,150.0,150.0,-150.0,13:43,53206
0.0,-700.0,805.5,-2100.0,805.5,Neutral,805.5,805.5,0.0,1400.0,0.0,13:36,53230
0.0,-1700.0,350.3,6800.0,350.3,Neutral,350.3,350.3,0.0,-8500.0,0.0,13:39,53231
0.0,-1200.0,1484.5,800.0,1484.5,Neutral,1484.5,1484.5,0.0,-2000.0,0.0,13:41,53232
0.0,0.0,154.15,0.0,154.15,Neutral,154.15,154.15,0.0,0.0,0.0,13:04,53233
0.0,14625.0,141.71,14625.0,141.71,Neutral,141.71,141.71,0.0,0.0,0.0,13:31,53234
0.0,0.0,731.05,4375.0,731.05,Neutral,731.05,731.05,0.0,-4375.0,0.0,12:36,53237
0.0,-3450.0,147.3,-3450.0,147.3,Neutral,147.3,147.3,0.0,0.0,0.0,13:29,53238
0.0,0.0,129.1,4250.0,129.1,Neutral,129.1,129.1,0.0,-4250.0,0.0,12:58,53239
0.0,-3200.0,421.2,-3200.0,421.2,Neutral,421.2,421.2,0.0,0.0,0.0,13:30,53242
0.0,1250.0,990.5,1250.0,990.5,Neutral,990.5,990.5,0.0,0.0,0.0,13:38,53243
0.0,-2350.0,334.0,-4700.0,334.0,Neutral,334.0,334.0,0.0,2350.0,0.0,13:36,53266
0.0,3000.0,542.05,7000.0,542.05,Neutral,542.05,542.05,0.0,-4000.0,0.0,13:33,53267
0.0,0.0,1061.2,-3375.0,1061.2,Neutral,1061.2,1061.2,0.0,3375.0,0.0,13:31,53271
0.0,1250.0,657.0,-2500.0,657.0,Neutral,657.0,657.0,0.0,3750.0,0.0,13:26,53272
0.0,-2350.0,595.0,-3525.0,595.0,Neutral,595.0,595.0,0.0,1175.0,0.0,13:30,53282
0.0,0.0,6343.0,0.0,6343.0,Neutral,6343.0,6343.0,0.0,0.0,0.0,13:27,53283
200.0,0.0,6360.0,-200.0,6360.0,Buy Dominant,6360.0,6360.0,0.0,200.0,200.0,13:43,53283
0.0,175.0,3845.0,350.0,3845.0,Neutral,3845.0,3845.0,0.0,-175.0,0.0,13:04,53285
0.0,-1350.0,1112.6,-3600.0,1112.6,Neutral,1112.6,1112.6,0.0,2250.0,0.0,13:40,53287
0.0,-450.0,1115.6,-450.0,1115.6,Neutral,1115.6,1115.6,0.0,0.0,0.0,13:26,53288
0.0,800.0,2020.7,800.0,2020.7,Neutral,2020.7,2020.7,0.0,0.0,0.0,13:40,53360
0.0,-400.0,1212.0,800.0,1212.0,Neutral,1212.0,1212.0,0.0,-1200.0,0.0,13:02,53361
0.0,1700.0,870.55,11900.0,870.55,Neutral,870.55,870.55,0.0,-10200.0,0.0,13:34,53362
0.0,1000.0,583.35,2000.0,583.35,Neutral,583.35,583.35,0.0,-1000.0,0.0,13:30,53363
0.0,-1000.0,582.95,-1000.0,582.95,Sell Dominant,582.95,582.95,3000.0,0.0,-3000.0,13:43,53363
0.0,700.0,898.05,700.0,898.05,Neutral,898.05,898.05,0.0,0.0,0.0,13:25,53364
0.0,-2250.0,1239.8,-2250.0,1239.8,Neutral,1239.8,1239.8,0.0,0.0,0.0,13:28,53365
0.0,1750.0,3649.0,2975.0,3649.0,Neutral,3649.0,3649.0,0.0,-1225.0,0.0,13:28,53400
0.0,-8924.0,202.5,0.0,202.5,Neutral,202.5,202.5,0.0,-8924.0,0.0,13:33,53401
0.0,-150.0,5024.5,-150.0,5024.5,Neutral,5024.5,5024.5,0.0,0.0,0.0,13:40,53410
150.0,150.0,5026.0,150.0,5026.0,Buy Dominant,5026.0,5026.0,0.0,0.0,150.0,13:43,53410
0.0,0.0,5032.0,0.0,5032.0,Neutral,5032.0,5032.0,0.0,0.0,0.0,13:45,53410
0.0,-425.0,1901.0,-2550.0,1901.0,Neutral,1901.0,1901.0,0.0,2125.0,0.0,13:27,53411
0.0,0.0,3219.0,0.0,3219.0,Neutral,3219.0,3219.0,0.0,0.0,0.0,13:28,53412
600.0,600.0,3228.0,600.0,3228.0,Buy Dominant,3228.0,3228.0,0.0,0.0,600.0,13:43,53412
0.0,0.0,263.15,0.0,263.15,Neutral,263.15,263.15,0.0,0.0,0.0,13:20,53476
0.0,-225.0,2625.0,-225.0,2625.0,Neutral,2625.0,2625.0,0.0,0.0,0.0,13:18,53477
0.0,1200.0,717.2,2400.0,717.2,Neutral,717.2,717.2,0.0,-1200.0,0.0,13:27,53492
0.0,-100.0,12425.0,-250.0,12425.0,Neutral,12425.0,12425.0,0.0,150.0,0.0,13:22,53493
0.0,0.0,1257.6,-2100.0,1257.6,Neutral,1257.6,1257.6,0.0,2100.0,0.0,13:30,53703
0.0,-175.0,2774.7,-175.0,2774.7,Neutral,2774.7,2774.7,0.0,0.0,0.0,13:41,53704
0.0,0.0,8030.5,250.0,8030.5,Neutral,8030.5,8030.5,0.0,-250.0,0.0,13:36,53705
0.0,-800.0,1495.0,-1600.0,1495.0,Neutral,1495.0,1495.0,0.0,800.0,0.0,12:25,53706
0.0,12300.0,98.44,6150.0,98.44,Neutral,98.44,98.44,0.0,6150.0,0.0,13:33,53707
0.0,0.0,98.6,0.0,98.6,Neutral,98.6,98.6,0.0,0.0,0.0,13:44,53707
0.0,275.0,2785.0,550.0,2785.0,Neutral,2785.0,2785.0,0.0,-275.0,0.0,13:35,53708
0.0,0.0,2787.0,0.0,2787.0,Neutral,2787.0,2787.0,0.0,0.0,0.0,13:43,53708
0.0,-550.0,2669.0,-550.0,2669.0,Neutral,2669.0,2669.0,0.0,0.0,0.0,13:18,53709
3750.0,0.0,186.13,-7500.0,186.13,Neutral,186.13,186.13,3750.0,7500.0,0.0,13:29,53710
0.0,375.0,1382.3,750.0,1382.3,Neutral,1382.3,1382.3,0.0,-375.0,0.0,13:07,53711
375.0,1125.0,1385.3,1875.0,1385.3,Buy Dominant,1385.3,1385.3,0.0,-750.0,375.0,13:43,53711
0.0,0.0,1384.5,0.0,1384.5,Neutral,1384.5,1384.5,0.0,0.0,0.0,13:45,53711
0.0,6500.0,110.62,19500.0,110.62,Neutral,110.62,110.62,0.0,-13000.0,0.0,13:28,53714
0.0,5400.0,212.47,2700.0,212.47,Neutral,212.47,212.47,0.0,2700.0,0.0,13:39,53715
0.0,250.0,2294.0,500.0,2294.0,Neutral,2294.0,2294.0,0.0,-250.0,0.0,13:05,53720
0.0,-12800.0,83.35,-19200.0,83.35,Neutral,83.35,83.35,0.0,6400.0,0.0,12:19,53721
0.0,40500.0,71.56,40500.0,71.56,Neutral,71.56,71.56,0.0,0.0,0.0,13:41,53746
0.0,-1500.0,331.0,1500.0,331.0,Neutral,331.0,331.0,0.0,-3000.0,0.0,13:35,53747
0.0,15625.0,213.5,15625.0,213.5,Neutral,213.5,213.5,0.0,0.0,0.0,12:50,53748
0.0,350.0,1617.1,700.0,1617.1,Neutral,1617.1,1617.1,0.0,-350.0,0.0,13:40,53749
0.0,0.0,8550.0,0.0,8550.0,Neutral,8550.0,8550.0,0.0,0.0,0.0,13:30,53750
0.0,0.0,8599.5,0.0,8599.5,Neutral,8599.5,8599.5,0.0,0.0,0.0,13:43,53750
0.0,0.0,8615.0,0.0,8615.0,Neutral,8615.0,8615.0,0.0,0.0,0.0,13:45,53750
0.0,-5600.0,432.1,-5600.0,432.1,Neutral,432.1,432.1,0.0,0.0,0.0,13:28,53751
0.0,-4500.0,234.72,-6750.0,234.72,Neutral,234.72,234.72,0.0,2250.0,0.0,13:39,53752
0.0,-15.0,45160.0,0.0,45160.0,Neutral,45160.0,45160.0,0.0,-15.0,0.0,13:42,53753
0.0,300.0,1878.3,0.0,1878.3,Neutral,1878.3,1878.3,0.0,300.0,0.0,12:59,53754
0.0,725.0,1093.4,0.0,1093.4,Neutral,1093.4,1093.4,0.0,725.0,0.0,13:37,53755
0.0,0.0,5200.0,0.0,5200.0,Neutral,5200.0,5200.0,0.0,0.0,0.0,13:41,53757
0.0,0.0,5205.0,0.0,5205.0,Neutral,5205.0,5205.0,0.0,0.0,0.0,13:43,53757
0.0,1800.0,284.9,3600.0,284.9,Neutral,284.9,284.9,0.0,-1800.0,0.0,13:34,53758
0.0,0.0,410.35,-1300.0,410.35,Neutral,410.35,410.35,0.0,1300.0,0.0,13:42,53759
0.0,0.0,410.1,0.0,410.1,Neutral,410.1,410.1,0.0,0.0,0.0,13:43,53759
0.0,0.0,410.2,0.0,410.2,Neutral,410.2,410.2,0.0,0.0,0.0,13:44,53759
0.0,0.0,790.1,0.0,790.1,Neutral,790.1,790.1,0.0,0.0,0.0,13:42,53764
0.0,0.0,789.45,700.0,789.45,Sell Dominant,789.45,789.45,1400.0,-700.0,-1400.0,13:43,53764
0.0,0.0,789.45,0.0,789.45,Neutral,789.45,789.45,0.0,0.0,0.0,13:44,53764
0.0,-700.0,798.0,-700.0,798.0,Neutral,798.0,798.0,0.0,0.0,0.0,12:41,53765
0.0,350.0,1473.6,-350.0,1473.6,Neutral,1473.6,1473.6,0.0,700.0,0.0,12:56,53766
0.0,-1000.0,2968.9,-1250.0,2968.9,Neutral,2968.9,2968.9,0.0,250.0,0.0,13:42,53769
250.0,250.0,2976.0,250.0,2976.0,Buy Dominant,2976.0,2976.0,0.0,0.0,250.0,13:43,53769
0.0,0.0,4095.0,0.0,4095.0,Neutral,4095.0,4095.0,0.0,0.0,0.0,12:46,53777
0.0,0.0,105.29,0.0,105.29,Neutral,105.29,105.29,0.0,0.0,0.0,13:41,53778
4000.0,16000.0,105.27,32000.0,105.29,Sell Dominant,105.27,105.29,12000.0,-16000.0,-8000.0,13:43,53778
0.0,650.0,798.45,0.0,798.45,Neutral,798.45,798.45,0.0,650.0,0.0,12:27,53779
0.0,350.0,1789.0,700.0,1789.0,Neutral,1789.0,1789.0,0.0,-350.0,0.0,12:40,53781
0.0,-375.0,6839.0,-625.0,6839.0,Neutral,6839.0,6839.0,0.0,250.0,0.0,12:42,53791
0.0,-3800.0,289.25,0.0,289.25,Neutral,289.25,289.25,0.0,-3800.0,0.0,13:33,53792
0.0,5000.0,196.73,5000.0,196.73,Neutral,196.73,196.73,0.0,0.0,0.0,12:59,53795
0.0,-450.0,1637.1,1350.0,1637.1,Neutral,1637.1,1637.1,0.0,-1800.0,0.0,13:21,53798
0.0,0.0,265.4,0.0,265.4,Neutral,265.4,265.4,0.0,0.0,0.0,13:40,53802
0.0,0.0,393.85,0.0,393.85,Neutral,393.85,393.85,0.0,0.0,0.0,13:42,53803
0.0,0.0,393.55,0.0,393.55,Neutral,393.55,393.55,0.0,0.0,0.0,13:43,53803
0.0,-2500.0,1418.0,500.0,1418.0,Neutral,1418.0,1418.0,0.0,-3000.0,0.0,13:40,53806
0.0,0.0,1419.1,0.0,1419.1,Neutral,1419.1,1419.1,0.0,0.0,0.0,13:44,53806
0.0,-2750.0,347.8,-5500.0,347.8,Neutral,347.8,347.8,0.0,2750.0,0.0,13:29,53807
0.0,4700.0,124.83,4700.0,124.83,Neutral,124.83,124.83,0.0,0.0,0.0,13:42,53808
0.0,0.0,124.93,0.0,124.93,Neutral,124.93,124.93,0.0,0.0,0.0,13:44,53808
0.0,-800.0,811.05,-1600.0,811.05,Neutral,811.05,811.05,0.0,800.0,0.0,13:33,53809
0.0,750.0,1838.0,0.0,1838.0,Neutral,1838.0,1838.0,0.0,750.0,0.0,12:56,53812
0.0,0.0,800.8,0.0,800.8,Neutral,800.8,800.8,0.0,0.0,0.0,13:42,53815
0.0,0.0,800.9,0.0,800.9,Neutral,800.9,800.9,0.0,0.0,0.0,13:43,53815
0.0,0.0,801.1,0.0,801.1,Neutral,801.1,801.1,0.0,0.0,0.0,13:44,53815
0.0,0.0,30630.0,25.0,30630.0,Neutral,30630.0,30630.0,0.0,-25.0,0.0,13:13,53833
0.0,-2475.0,627.55,-3300.0,627.55,Neutral,627.55,627.55,0.0,825.0,0.0,13:41,53834
0.0,-125.0,3009.0,-125.0,3009.0,Neutral,3009.0,3009.0,0.0,0.0,0.0,13:42,53835
0.0,0.0,3011.0,0.0,3011.0,Neutral,3011.0,3011.0,0.0,0.0,0.0,13:44,53835
0.0,-75.0,14258.0,-375.0,14258.0,Neutral,14258.0,14258.0,0.0,300.0,0.0,13:33,53836
0.0,0.0,14268.0,0.0,14268.0,Neutral,14268.0,14268.0,0.0,0.0,0.0,13:44,53836
0.0,0.0,429.6,0.0,429.6,Neutral,429.6,429.6,0.0,0.0,0.0,13:40,53837
8400.0,-1050.0,433.75,-2100.0,433.75,Buy Dominant,433.75,433.75,0.0,1050.0,8400.0,13:44,53837
0.0,0.0,434.25,0.0,434.25,Neutral,434.25,434.25,0.0,0.0,0.0,13:45,53837
0.0,-1000.0,3079.5,-600.0,3079.5,Neutral,3079.5,3079.5,0.0,-400.0,0.0,13:35,53838
0.0,1750.0,1654.6,2450.0,1654.6,Neutral,1654.6,1654.6,0.0,-700.0,0.0,13:39,53839
0.0,0.0,4308.9,-175.0,4308.9,Neutral,4308.9,4308.9,0.0,175.0,0.0,13:29,53840
525.0,350.0,4317.0,350.0,4317.0,Buy Dominant,4317.0,4317.0,0.0,0.0,525.0,13:43,53840
0.0,-1000.0,710.0,0.0,710.0,Neutral,710.0,710.0,0.0,-1000.0,0.0,13:41,53851
0.0,0.0,973.45,-2600.0,973.45,Neutral,973.45,973.45,0.0,2600.0,0.0,13:33,53852
0.0,550.0,1076.9,2750.0,1076.9,Neutral,1076.9,1076.9,0.0,-2200.0,0.0,13:39,53867
0.0,400.0,5965.0,300.0,5965.0,Neutral,5965.0,5965.0,0.0,100.0,0.0,13:18,53868
0.0,-800.0,658.7,-3200.0,658.7,Neutral,658.7,658.7,0.0,2400.0,0.0,13:36,53869
0.0,0.0,658.8,0.0,658.8,Neutral,658.8,658.8,0.0,0.0,0.0,13:44,53869
0.0,0.0,389.95,2900.0,389.95,Neutral,389.95,389.95,0.0,-2900.0,0.0,13:29,53877
0.0,27500.0,160.5,33000.0,160.5,Neutral,160.5,160.5,0.0,-5500.0,0.0,13:41,53883
0.0,0.0,697.5,0.0,697.5,Neutral,697.5,697.5,0.0,0.0,0.0,13:32,53891
0.0,800.0,697.0,2400.0,697.0,Sell Dominant,697.0,697.0,800.0,-1600.0,-800.0,13:43,53891
0.0,350.0,3079.8,525.0,3079.8,Neutral,3079.8,3079.8,0.0,-175.0,0.0,13:42,53892
525.0,350.0,3081.0,-175.0,3081.0,Buy Dominant,3081.0,3081.0,0.0,525.0,525.0,13:43,53892
0.0,0.0,3083.2,0.0,3083.2,Neutral,3083.2,3083.2,0.0,0.0,0.0,13:45,53892
0.0,0.0,1475.0,0.0,1475.0,Neutral,1475.0,1475.0,0.0,0.0,0.0,13:33,53896
600.0,0.0,1476.4,0.0,1476.4,Buy Dominant,1476.4,1476.4,0.0,0.0,600.0,13:43,53896
0.0,0.0,1476.9,0.0,1476.9,Neutral,1476.9,1476.9,0.0,0.0,0.0,13:45,53896
0.0,0.0,2936.6,0.0,2936.6,Neutral,2936.6,2936.6,0.0,0.0,0.0,12:19,53899
0.0,2175.0,852.15,6525.0,852.15,Neutral,852.15,852.15,0.0,-4350.0,0.0,13:40,53900
0.0,0.0,3382.0,350.0,3382.0,Neutral,3382.0,3382.0,0.0,-350.0,0.0,13:30,53901
0.0,750.0,3659.6,250.0,3659.6,Neutral,3659.6,3659.6,0.0,500.0,0.0,13:16,53902
0.0,-1125.0,1309.8,375.0,1309.8,Neutral,1309.8,1309.8,0.0,-1500.0,0.0,13:42,53906
0.0,-100.0,5300.0,0.0,5300.0,Neutral,5300.0,5300.0,0.0,-100.0,0.0,13:33,53909
0.0,700.0,2938.2,350.0,2938.2,Neutral,2938.2,2938.2,0.0,350.0,0.0,13:42,53911
700.0,0.0,2941.0,350.0,2941.0,Buy Dominant,2941.0,2941.0,0.0,-350.0,700.0,13:43,53911
0.0,50.0,12290.0,-150.0,12290.0,Neutral,12290.0,12290.0,0.0,200.0,0.0,13:35,53912
0.0,0.0,129.8,4425.0,129.8,Neutral,129.8,129.8,0.0,-4425.0,0.0,13:38,53913
400.0,400.0,1340.1,1600.0,1340.1,Buy Dominant,1339.9,1339.9,0.0,-1200.0,400.0,13:42,53914
400.0,0.0,1340.3,-800.0,1340.3,Buy Dominant,1340.3,1340.3,0.0,800.0,400.0,13:43,53914
0.0,0.0,1058.0,-1100.0,1058.0,Neutral,1058.0,1058.0,0.0,1100.0,0.0,13:17,53915
0.0,0.0,718.6,-2710.0,718.6,Neutral,718.6,718.6,0.0,2710.0,0.0,13:42,53918
1355.0,-1355.0,719.05,0.0,719.05,Buy Dominant,719.05,719.05,0.0,-1355.0,1355.0,13:44,53918
0.0,0.0,514.0,-3075.0,514.0,Neutral,514.0,514.0,0.0,3075.0,0.0,13:23,53919
0.0,1150.0,435.05,3450.0,435.05,Neutral,435.05,435.05,0.0,-2300.0,0.0,13:31,53921
0.0,375.0,1318.0,750.0,1318.0,Neutral,1318.0,1318.0,0.0,-375.0,0.0,13:42,53923
0.0,0.0,244.45,0.0,244.45,Neutral,244.45,244.45,0.0,0.0,0.0,13:42,53924
1500.0,3000.0,244.45,6000.0,244.45,Neutral,244.45,244.45,1500.0,-3000.0,0.0,13:43,53924
0.0,-31100.0,18.97,-31100.0,18.97,Neutral,18.97,18.97,0.0,0.0,0.0,13:27,53925
0.0,0.0,18.98,0.0,18.98,Neutral,18.98,18.98,0.0,0.0,0.0,13:44,53925
0.0,0.0,967.7,-900.0,967.7,Neutral,967.7,967.7,0.0,900.0,0.0,13:03,53926
0.0,-4480.0,55813.8,-18410.0,55813.8,Neutral,55813.8,55813.8,0.0,13930.0,0.0,13:42,64100
280.0,-525.0,55819.8,-13615.0,55819.8,Buy Dominant,55819.8,55819.8,0.0,13090.0,280.0,13:43,64100
17.5,1295.0,55819.8,2800.0,55819.8,Neutral,55819.8,55819.8,17.5,-1505.0,0.0,13:44,64100
0.0,0.0,55835.0,0.0,55835.0,Neutral,55835.0,55835.0,0.0,0.0,0.0,13:45,64100
0.0,-195.0,26567.7,4810.0,26567.7,Neutral,26567.7,26567.7,0.0,-5005.0,0.0,13:40,64101
0.0,0.0,26560.0,0.0,26560.0,Neutral,26560.0,26560.0,0.0,0.0,0.0,13:44,64101
0.0,840.0,12858.1,1680.0,12858.1,Neutral,12858.1,12858.1,0.0,-840.0,0.0,13:42,64102
0.0,-560.0,12845.1,2520.0,12845.1,Sell Dominant,12845.1,12845.1,1820.0,-3080.0,-1820.0,13:44,64102
0.0,0.0,12853.6,0.0,12853.6,Neutral,12853.6,12853.6,0.0,0.0,0.0,13:45,64102
0.0,-9000.0,24767.0,-31800.0,24767.0,Neutral,24767.0,24767.0,0.0,22800.0,0.0,13:42,64103
4950.0,21525.0,24769.8,28800.0,24769.8,Buy Dominant,24767.1,24767.1,0.0,-7275.0,4950.0,13:43,64103
0.0,0.0,66870.0,-100.0,66870.0,Neutral,66870.0,66870.0,0.0,100.0,0.0,13:37,64104
0.0,0.0,66873.2,0.0,66873.2,Neutral,66873.2,66873.2,0.0,0.0,0.0,13:44,64104
0.0,250.0,5079.5,125.0,5079.5,Neutral,5079.5,5079.5,0.0,125.0,0.0,13:42,64105
187.5,-125.0,5079.5,-625.0,5079.5,Neutral,5079.5,5079.5,187.5,500.0,0.0,13:43,64105
4250.0,-750.0,5083.0,-250.0,5083.0,Buy Dominant,5082.0,5082.0,0.0,-500.0,4250.0,13:44,64105
0.0,0.0,5086.5,0.0,5086.5,Neutral,5086.5,5086.5,0.0,0.0,0.0,13:45,64105
0.0,6200.0,263.8,6200.0,263.8,Neutral,263.8,263.8,0.0,0.0,0.0,13:41,64106
0.0,0.0,263.75,0.0,263.75,Neutral,263.75,263.75,0.0,0.0,0.0,13:43,64106
0.0,0.0,263.65,0.0,263.65,Neutral,263.65,263.65,0.0,0.0,0.0,13:45,64106
0.0,-2600.0,75.54,-2600.0,75.54,Neutral,75.54,75.54,0.0,0.0,0.0,13:41,64107
1300.0,5200.0,75.54,-7800.0,75.54,Neutral,75.54,75.54,1300.0,13000.0,0.0,13:43,64107
0.0,0.0,75.54,0.0,75.54,Neutral,75.54,75.54,0.0,0.0,0.0,13:45,64107
0.0,675.0,801.05,-1350.0,801.05,Neutral,801.05,801.05,0.0,2025.0,0.0,13:40,64108
0.0,0.0,802.6,0.0,802.6,Neutral,802.6,802.6,0.0,0.0,0.0,13:45,64108
0.0,0.0,2371.5,-300.0,2371.5,Neutral,2371.5,2371.5,0.0,300.0,0.0,13:42,64109
2700.0,-300.0,2372.5,1200.0,2372.5,Buy Dominant,2372.5,2372.5,0.0,-1500.0,2700.0,13:43,64109
0.0,0.0,2373.0,0.0,2373.0,Neutral,2373.0,2373.0,0.0,0.0,0.0,13:44,64109
0.0,3600.0,992.05,3600.0,992.05,Neutral,992.05,992.05,0.0,0.0,0.0,13:41,64110
1200.0,0.0,992.3,0.0,992.3,Buy Dominant,992.3,992.3,0.0,0.0,1200.0,13:44,64110
0.0,0.0,1385.6,0.0,1385.6,Neutral,1385.6,1385.6,0.0,0.0,0.0,13:42,64111
475.0,-475.0,1385.6,-475.0,1385.6,Neutral,1385.6,1385.6,475.0,0.0,0.0,13:43,64111
0.0,0.0,1386.0,0.0,1386.0,Neutral,1386.0,1386.0,0.0,0.0,0.0,13:45,64111
0.0,-750.0,4899.0,250.0,4899.0,Neutral,4899.0,4899.0,0.0,-1000.0,0.0,13:42,64112
0.0,125.0,4898.0,250.0,4898.0,Sell Dominant,4898.0,4898.0,375.0,-125.0,-375.0,13:44,64112
0.0,1050.0,606.75,1050.0,606.75,Neutral,606.75,606.75,0.0,0.0,0.0,13:42,64113
1050.0,-1050.0,607.15,-2100.0,607.15,Buy Dominant,607.15,607.15,0.0,1050.0,1050.0,13:43,64113
0.0,0.0,606.9,0.0,606.9,Sell Dominant,606.9,606.9,1050.0,0.0,-1050.0,13:44,64113
0.0,-250.0,2632.8,-1250.0,2632.8,Neutral,2632.8,2632.8,0.0,1000.0,0.0,13:42,64114
250.0,0.0,2633.2,250.0,2633.2,Buy Dominant,2633.2,2633.2,0.0,-250.0,250.0,13:43,64114
0.0,0.0,2635.1,0.0,2635.1,Neutral,2635.1,2635.1,0.0,0.0,0.0,13:44,64114
0.0,0.0,1587.6,0.0,1587.6,Neutral,1587.6,1587.6,0.0,0.0,0.0,13:42,64115
700.0,-350.0,1588.7,-1050.0,1588.7,Buy Dominant,1588.7,1588.7,0.0,700.0,700.0,13:43,64115
0.0,0.0,1588.1,0.0,1588.1,Neutral,1588.1,1588.1,0.0,0.0,0.0,13:44,64115
0.0,-1000.0,7333.0,-1625.0,7333.0,Neutral,7333.0,7333.0,0.0,625.0,0.0,13:42,64116
0.0,-125.0,7329.0,125.0,7329.0,Sell Dominant,7329.0,7329.0,625.0,-250.0,-625.0,13:43,64116
0.0,0.0,7330.0,0.0,7330.0,Neutral,7330.0,7330.0,0.0,0.0,0.0,13:44,64116
0.0,0.0,123.21,0.0,123.21,Neutral,123.21,123.21,0.0,0.0,0.0,13:42,64117
20000.0,55000.0,123.15,80000.0,123.15,Buy Dominant,123.08,123.08,15000.0,-25000.0,5000.0,13:43,64117
0.0,0.0,123.25,0.0,123.25,Neutral,123.25,123.25,0.0,0.0,0.0,13:44,64117
0.0,250.0,2454.0,-500.0,2454.0,Neutral,2454.0,2454.0,0.0,750.0,0.0,13:42,64118
0.0,250.0,2453.6,750.0,2453.6,Sell Dominant,2453.6,2453.6,2500.0,-500.0,-2500.0,13:43,64118
250.0,2000.0,2454.0,750.0,2454.4,Sell Dominant,2454.0,2454.4,1000.0,1250.0,-750.0,13:44,64118
0.0,1700.0,1424.3,2125.0,1424.3,Neutral,1424.3,1424.3,0.0,-425.0,0.0,13:42,64119
0.0,-2625.0,605.3,3500.0,605.3,Neutral,605.3,605.3,0.0,-6125.0,0.0,13:42,64120
0.0,0.0,755.45,0.0,755.45,Neutral,755.45,755.45,0.0,0.0,0.0,13:42,64121
500.0,1000.0,755.45,1000.0,755.45,Neutral,755.45,755.45,500.0,0.0,0.0,13:43,64121
0.0,2000.0,755.4,4000.0,755.4,Sell Dominant,755.4,755.4,2000.0,-2000.0,-2000.0,13:44,64121
2000.0,0.0,755.9,1000.0,755.9,Buy Dominant,755.9,755.9,0.0,-1000.0,2000.0,13:45,64121
0.0,-1650.0,1098.7,-1100.0,1098.7,Neutral,1098.7,1098.7,0.0,-550.0,0.0,13:42,64206
0.0,1650.0,1098.5,1100.0,1098.5,Sell Dominant,1098.5,1098.5,1650.0,550.0,-1650.0,13:43,64206
0.0,0.0,1099.9,0.0,1099.9,Neutral,1099.9,1099.9,0.0,0.0,0.0,13:45,64206
0.0,2500.0,1067.6,8125.0,1067.6,Neutral,1067.6,1067.6,0.0,-5625.0,0.0,13:42,64207
3125.0,1875.0,1067.8,5625.0,1067.8,Buy Dominant,1067.8,1067.8,0.0,-3750.0,3125.0,13:43,64207
0.0,0.0,1067.7,0.0,1067.7,Neutral,1067.7,1067.7,0.0,0.0,0.0,13:44,64207
0.0,0.0,1068.5,0.0,1068.5,Neutral,1068.5,1068.5,0.0,0.0,0.0,13:45,64207
0.0,75.0,8226.0,75.0,8226.0,Neutral,8226.0,8226.0,0.0,0.0,0.0,13:42,64217
0.0,75.0,8225.0,75.0,8225.0,Sell Dominant,8225.0,8225.0,825.0,0.0,-825.0,13:43,64217
450.0,0.0,8228.5,0.0,8228.5,Buy Dominant,8228.5,8228.5,0.0,0.0,450.0,13:45,64217
0.0,2000.0,1943.9,5500.0,1943.9,Neutral,1943.9,1943.9,0.0,-3500.0,0.0,13:42,64219
0.0,1500.0,887.6,-1500.0,887.6,Neutral,887.6,887.6,0.0,3000.0,0.0,13:42,64220
0.0,0.0,888.25,0.0,888.25,Neutral,888.25,888.25,0.0,0.0,0.0,13:45,64220
0.0,0.0,166.81,0.0,166.81,Neutral,166.81,166.81,0.0,0.0,0.0,13:42,64221
10800.0,18000.0,166.88,28800.0,166.88,Buy Dominant,166.83,166.83,0.0,-10800.0,10800.0,13:43,64221
10800.0,0.0,166.93,0.0,166.93,Buy Dominant,166.93,166.93,0.0,0.0,10800.0,13:44,64221
0.0,0.0,241.27,0.0,241.27,Neutral,241.27,241.27,0.0,0.0,0.0,13:42,64222
0.0,0.0,241.27,0.0,241.27,Neutral,241.27,241.27,0.0,0.0,0.0,13:43,64222
0.0,0.0,241.55,0.0,241.55,Neutral,241.55,241.55,0.0,0.0,0.0,13:44,64222
0.0,-5200.0,111.73,15600.0,111.73,Neutral,111.73,111.73,0.0,-20800.0,0.0,13:42,64223
