buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
33750.0,0.0,141.69,7500.0,141.69,Buy Dominant,141.58,141.58,3750.0,-7500.0,30000.0,10:37,64439
0.0,7500.0,141.6,30000.0,141.68,Sell Dominant,141.6,141.68,15000.0,-22500.0,-15000.0,10:38,64439
0.0,0.0,208.42,0.0,208.42,Neutral,208.42,208.42,0.0,0.0,0.0,10:36,64440
49500.0,-8250.0,208.47,-5500.0,208.47,Buy Dominant,208.47,208.47,0.0,-2750.0,49500.0,10:37,64440
41250.0,82500.0,208.57,99000.0,208.57,Buy Dominant,208.5,208.5,0.0,-16500.0,41250.0,10:38,64440
5500.0,-16500.0,208.58,-24750.0,208.58,Neutral,208.53,208.53,5500.0,8250.0,0.0,10:39,64440
0.0,-1650.0,444.7,-3300.0,444.7,Neutral,444.7,444.7,0.0,1650.0,0.0,10:33,64441
825.0,-4950.0,443.75,-4950.0,443.75,Sell Dominant,443.75,443.75,32175.0,0.0,-31350.0,10:38,64441
0.0,0.0,774.05,0.0,774.05,Neutral,774.05,774.05,0.0,0.0,0.0,10:36,64442
2000.0,19000.0,773.35,19000.0,773.35,Sell Dominant,773.35,773.35,6000.0,0.0,-4000.0,10:37,64442
3000.0,-1000.0,773.65,2000.0,773.65,Buy Dominant,773.65,773.65,0.0,-3000.0,3000.0,10:38,64442
0.0,4000.0,655.75,5000.0,655.75,Neutral,655.75,655.75,0.0,-1000.0,0.0,10:37,64443
500.0,-9000.0,655.7,-16000.0,655.75,Sell Dominant,655.7,655.75,1500.0,7000.0,-1000.0,10:38,64443
9825.0,-300.0,5782.0,450.0,5785.0,Buy Dominant,5781.5,5784.5,9675.0,-750.0,150.0,10:37,64451
300.0,450.0,5781.0,1050.0,5784.0,Sell Dominant,5781.0,5784.0,6750.0,-600.0,-6450.0,10:38,64451
300.0,150.0,5780.0,0.0,5780.0,Buy Dominant,5779.5,5779.5,150.0,150.0,150.0,10:39,64451
0.0,0.0,753.3,0.0,753.3,Neutral,753.3,753.3,0.0,0.0,0.0,10:37,64452
0.0,0.0,752.95,0.0,752.95,Neutral,752.95,752.95,0.0,0.0,0.0,10:38,64452
1700.0,-8500.0,340.0,-8500.0,340.0,Buy Dominant,339.75,339.75,0.0,0.0,1700.0,10:37,64453
1700.0,-1700.0,339.75,-15300.0,339.8,Sell Dominant,339.75,339.75,11900.0,13600.0,-10200.0,10:38,64453
0.0,0.0,339.7,0.0,339.7,Neutral,339.7,339.7,0.0,0.0,0.0,10:39,64453
1400.0,5600.0,1509.2,5600.0,1509.2,Buy Dominant,1508.8,1508.8,200.0,0.0,1200.0,10:37,64454
4400.0,-4800.0,1508.2,-12400.0,1509.3,Sell Dominant,1508.2,1509.2,24000.0,7600.0,-19600.0,10:38,64454
400.0,-5600.0,1508.0,-7200.0,1508.0,Sell Dominant,1508.0,1508.0,800.0,1600.0,-400.0,10:39,64454
13088.0,3272.0,138.52,3272.0,138.52,Buy Dominant,138.49,138.49,6544.0,0.0,6544.0,10:37,64456
16360.0,-3272.0,138.58,0.0,138.61,Sell Dominant,138.51,138.52,39264.0,-3272.0,-22904.0,10:38,64456
0.0,0.0,138.52,3272.0,138.52,Sell Dominant,138.52,138.52,13088.0,-3272.0,-13088.0,10:39,64456
0.0,0.0,139.32,0.0,139.32,Neutral,139.32,139.32,0.0,0.0,0.0,10:36,64457
39000.0,0.0,139.35,0.0,139.35,Buy Dominant,139.35,139.35,0.0,0.0,39000.0,10:37,64457
0.0,0.0,139.34,0.0,139.34,Neutral,139.34,139.34,0.0,0.0,0.0,10:38,64457
0.0,11675.0,42.9,-23350.0,42.9,Neutral,42.9,42.9,0.0,35025.0,0.0,10:37,64547
11675.0,35025.0,42.93,-11675.0,42.93,Neutral,42.89,42.89,11675.0,46700.0,0.0,10:38,64547
0.0,0.0,708.45,0.0,708.45,Neutral,708.45,708.45,0.0,0.0,0.0,10:36,64548
0.0,0.0,708.4,0.0,708.4,Neutral,708.4,708.4,0.0,0.0,0.0,10:38,64548
1750.0,7875.0,708.6,3500.0,708.6,Buy Dominant,708.6,708.6,0.0,4375.0,1750.0,10:39,64548
0.0,0.0,144.23,0.0,144.23,Neutral,144.23,144.23,0.0,0.0,0.0,10:36,64613
0.0,0.0,144.1,0.0,144.1,Neutral,144.1,144.1,0.0,0.0,0.0,10:37,64613
0.0,0.0,144.31,0.0,144.31,Neutral,144.31,144.31,0.0,0.0,0.0,10:38,64613
0.0,0.0,120.7,4250.0,120.7,Neutral,120.7,120.7,0.0,-4250.0,0.0,10:37,64614
0.0,12750.0,120.67,4250.0,120.68,Sell Dominant,120.67,120.68,8500.0,8500.0,-8500.0,10:38,64614
1600.0,3200.0,400.4,-4800.0,400.4,Neutral,400.4,400.4,1600.0,8000.0,0.0,10:37,64615
2400.0,-12800.0,400.2,-11200.0,400.3,Sell Dominant,400.2,400.3,8800.0,-1600.0,-6400.0,10:38,64615
43200.0,-1600.0,400.3,1600.0,400.3,Buy Dominant,400.25,400.25,0.0,-3200.0,43200.0,10:39,64615
0.0,625.0,971.25,1875.0,971.25,Neutral,971.25,971.25,0.0,-1250.0,0.0,10:37,64616
10312.5,-1875.0,971.55,-8125.0,971.55,Buy Dominant,971.55,971.55,9687.5,6250.0,625.0,10:38,64616
1175.0,0.0,313.75,0.0,313.75,Neutral,313.75,313.75,1175.0,0.0,0.0,10:37,64617
0.0,0.0,313.75,0.0,313.75,Neutral,313.75,313.75,0.0,0.0,0.0,10:38,64617
0.0,2550.0,791.25,3400.0,791.25,Neutral,791.25,791.25,0.0,-850.0,0.0,10:37,64618
0.0,0.0,791.2,-850.0,791.2,Sell Dominant,791.2,791.2,14450.0,850.0,-14450.0,10:38,64618
500.0,-1000.0,507.7,-1000.0,507.7,Neutral,507.7,507.7,500.0,0.0,0.0,10:37,64619
2000.0,5000.0,507.35,-1000.0,507.8,Sell Dominant,507.35,507.8,4000.0,6000.0,-2000.0,10:38,64619
1012.5,3375.0,1045.4,4050.0,1045.8,Sell Dominant,1045.3,1045.8,3037.5,-675.0,-2025.0,10:37,64620
0.0,0.0,1045.5,0.0,1045.5,Neutral,1045.5,1045.5,0.0,0.0,0.0,10:38,64620
0.0,5000.0,637.5,10000.0,637.5,Neutral,637.5,637.5,0.0,-5000.0,0.0,10:37,64621
5000.0,-6250.0,637.75,-10000.0,637.9,Sell Dominant,637.65,637.65,10000.0,3750.0,-5000.0,10:38,64621
1175.0,3525.0,508.05,10575.0,508.05,Sell Dominant,507.7,507.9,3525.0,-7050.0,-2350.0,10:37,64622
1175.0,-5875.0,507.7,-10575.0,507.95,Sell Dominant,507.7,507.7,10575.0,4700.0,-9400.0,10:38,64622
1175.0,-5875.0,507.8,-11750.0,507.8,Buy Dominant,507.8,507.8,0.0,5875.0,1175.0,10:39,64622
0.0,100.0,6198.0,400.0,6198.0,Neutral,6198.0,6198.0,0.0,-300.0,0.0,10:37,64625
300.0,400.0,6199.5,-100.0,6199.5,Sell Dominant,6190.0,6190.0,1500.0,500.0,-1200.0,10:38,64625
0.0,700.0,3875.6,1050.0,3875.6,Neutral,3875.6,3875.6,0.0,-350.0,0.0,10:37,64626
525.0,350.0,3880.0,175.0,3880.0,Buy Dominant,3879.8,3879.8,0.0,175.0,525.0,10:38,64626
400.0,-1600.0,1952.0,-4800.0,1952.3,Sell Dominant,1952.0,1952.3,800.0,3200.0,-400.0,10:37,64627
66800.0,18800.0,1952.9,31200.0,1954.4,Buy Dominant,1950.7,1950.7,6800.0,-12400.0,60000.0,10:38,64627
0.0,-2000.0,1204.7,-2400.0,1204.7,Neutral,1204.7,1204.7,0.0,400.0,0.0,10:36,64628
1400.0,-400.0,1203.6,-3200.0,1203.6,Sell Dominant,1203.6,1203.6,1800.0,2800.0,-400.0,10:38,64628
3400.0,1700.0,866.9,0.0,867.3,Sell Dominant,866.9,867.3,8500.0,1700.0,-5100.0,10:37,64629
2550.0,-34000.0,866.3,-54400.0,867.0,Sell Dominant,866.3,867.0,7650.0,20400.0,-5100.0,10:38,64629
2000.0,0.0,553.9,1000.0,553.9,Neutral,553.9,553.9,2000.0,-1000.0,0.0,10:37,64630
15500.0,21000.0,554.2,35000.0,554.2,Buy Dominant,553.65,553.75,9500.0,-14000.0,6000.0,10:38,64630
1750.0,2800.0,879.5,2800.0,879.5,Neutral,879.5,879.5,1750.0,0.0,0.0,10:37,64631
5600.0,2800.0,879.45,-1400.0,879.85,Sell Dominant,879.45,879.85,7000.0,4200.0,-1400.0,10:38,64631
450.0,2250.0,1227.8,1800.0,1227.8,Buy Dominant,1227.6,1227.6,0.0,450.0,450.0,10:37,64632
2700.0,1800.0,1226.9,1350.0,1226.9,Sell Dominant,1225.2,1225.2,12150.0,450.0,-9450.0,10:38,64632
3150.0,0.0,1227.0,0.0,1227.0,Buy Dominant,1227.0,1227.0,0.0,0.0,3150.0,10:39,64632
175.0,175.0,3568.0,-175.0,3568.0,Buy Dominant,3567.6,3567.6,0.0,350.0,175.0,10:37,64633
875.0,3500.0,3566.1,1575.0,3568.1,Sell Dominant,3566.1,3567.7,2975.0,1925.0,-2100.0,10:38,64633
175.0,-875.0,3567.1,-1050.0,3567.1,Buy Dominant,3567.1,3567.1,0.0,175.0,175.0,10:39,64633
11155.0,-4462.0,218.93,-4462.0,219.0,Buy Dominant,218.93,218.93,6693.0,0.0,4462.0,10:37,64634
15617.0,-17848.0,219.0,-44620.0,219.0,Buy Dominant,219.0,219.0,6693.0,26772.0,8924.0,10:38,64634
4462.0,4462.0,219.01,40158.0,219.01,Buy Dominant,219.01,219.01,0.0,-35696.0,4462.0,10:39,64634
75.0,1050.0,5114.5,900.0,5114.5,Neutral,5114.5,5114.5,75.0,150.0,0.0,10:37,64635
75.0,1200.0,5113.0,1200.0,5113.0,Sell Dominant,5113.0,5113.0,375.0,0.0,-300.0,10:39,64635
425.0,-1700.0,1900.1,-1275.0,1900.1,Neutral,1900.1,1900.1,425.0,-425.0,0.0,10:37,64636
212.5,1275.0,1900.1,1700.0,1900.1,Neutral,1900.1,1900.1,212.5,-425.0,0.0,10:38,64636
600.0,3000.0,3299.5,2400.0,3299.5,Neutral,3299.5,3299.5,600.0,600.0,0.0,10:37,64637
5800.0,200.0,3300.5,400.0,3300.5,Buy Dominant,3298.4,3299.1,800.0,-200.0,5000.0,10:38,64637
200.0,-200.0,3299.4,200.0,3299.9,Sell Dominant,3298.8,3298.8,400.0,-400.0,-200.0,10:39,64637
45000.0,-3000.0,268.75,15000.0,268.75,Buy Dominant,268.5,268.5,0.0,-18000.0,45000.0,10:37,64897
3000.0,6000.0,268.75,3000.0,268.75,Neutral,268.75,268.75,3000.0,3000.0,0.0,10:38,64897
136500.0,-12000.0,269.85,-54000.0,269.85,Buy Dominant,269.85,269.85,4500.0,42000.0,132000.0,10:39,64897
675.0,1575.0,2494.1,3825.0,2495.0,Sell Dominant,2494.1,2495.0,1125.0,-2250.0,-450.0,10:37,64902
600.0,13200.0,715.55,9600.0,715.55,Neutral,715.55,715.55,600.0,3600.0,0.0,10:37,64903
0.0,4800.0,715.35,7200.0,715.35,Sell Dominant,715.35,715.35,1200.0,-2400.0,-1200.0,10:38,64903
50.0,150.0,14669.0,300.0,14669.0,Buy Dominant,14667.0,14667.0,0.0,-150.0,50.0,10:37,64904
125.0,650.0,14666.0,400.0,14671.0,Sell Dominant,14666.0,14671.0,925.0,250.0,-800.0,10:38,64904
262.5,2100.0,1167.2,3675.0,1167.2,Neutral,1167.2,1167.2,262.5,-1575.0,0.0,10:37,64905
11812.5,-2625.0,1169.2,-44100.0,1169.7,Buy Dominant,1169.2,1169.7,1837.5,41475.0,9975.0,10:38,64905
0.0,0.0,2688.0,0.0,2688.0,Neutral,2688.0,2688.0,0.0,0.0,0.0,10:36,64908
0.0,0.0,2684.0,0.0,2684.0,Neutral,2684.0,2684.0,0.0,0.0,0.0,10:37,64908
0.0,0.0,2684.2,0.0,2684.2,Neutral,2684.2,2684.2,0.0,0.0,0.0,10:38,64908
0.0,-375.0,7589.5,-375.0,7589.5,Neutral,7589.5,7589.5,0.0,0.0,0.0,10:37,64938
1312.5,750.0,7590.0,1750.0,7590.0,Buy Dominant,7589.5,7589.5,1187.5,-1000.0,125.0,10:38,64938
125.0,0.0,7594.0,0.0,7594.0,Buy Dominant,7594.0,7594.0,0.0,0.0,125.0,10:39,64938
0.0,-2400.0,1633.9,-6400.0,1633.9,Neutral,1633.9,1633.9,0.0,4000.0,0.0,10:37,64939
1200.0,-1600.0,1633.8,-1600.0,1633.9,Sell Dominant,1633.8,1633.9,5200.0,0.0,-4000.0,10:38,64939
18450.0,36900.0,92.82,30750.0,92.82,Neutral,92.82,92.82,18450.0,6150.0,0.0,10:37,64942
61500.0,-24600.0,92.83,-36900.0,92.83,Buy Dominant,92.83,92.83,6150.0,12300.0,55350.0,10:38,64942
0.0,-275.0,2856.7,-550.0,2856.7,Neutral,2856.7,2856.7,0.0,275.0,0.0,10:37,64943
0.0,550.0,2853.3,0.0,2853.3,Sell Dominant,2853.3,2853.3,275.0,550.0,-275.0,10:38,64943
0.0,0.0,2684.9,0.0,2684.9,Neutral,2684.9,2684.9,0.0,0.0,0.0,10:37,64944
825.0,0.0,2683.8,-1650.0,2685.0,Neutral,2683.8,2685.0,825.0,1650.0,0.0,10:38,64944
3750.0,-41250.0,187.09,-41250.0,187.09,Buy Dominant,186.97,186.97,0.0,0.0,3750.0,10:37,64949
26250.0,0.0,186.97,0.0,187.04,Sell Dominant,186.97,187.04,33750.0,0.0,-7500.0,10:38,64949
375.0,750.0,1387.6,-375.0,1387.6,Neutral,1387.6,1387.6,375.0,1125.0,0.0,10:37,64950
375.0,0.0,1387.6,0.0,1387.6,Neutral,1387.6,1387.6,375.0,0.0,0.0,10:38,64950
0.0,0.0,1385.8,0.0,1385.8,Sell Dominant,1385.8,1385.8,1500.0,0.0,-1500.0,10:39,64950
3250.0,6500.0,101.13,26000.0,101.13,Neutral,101.13,101.13,3250.0,-19500.0,0.0,10:37,64951
0.0,32500.0,101.07,13000.0,101.1,Sell Dominant,101.07,101.1,52000.0,19500.0,-52000.0,10:38,64951
0.0,0.0,211.84,0.0,211.84,Neutral,211.84,211.84,0.0,0.0,0.0,10:37,64952
2700.0,-2700.0,211.78,10800.0,211.84,Sell Dominant,211.78,211.84,18900.0,-13500.0,-16200.0,10:38,64952
0.0,-500.0,1158.1,1500.0,1158.5,Sell Dominant,1158.1,1158.5,500.0,-2000.0,-500.0,10:37,64953
11750.0,1000.0,1158.5,500.0,1159.3,Buy Dominant,1158.5,1159.0,4250.0,500.0,7500.0,10:38,64953
500.0,0.0,1158.1,-500.0,1158.5,Sell Dominant,1158.1,1158.5,2000.0,500.0,-1500.0,10:39,64953
0.0,0.0,79.94,0.0,79.94,Neutral,79.94,79.94,0.0,0.0,0.0,10:37,64954
0.0,0.0,80.0,0.0,80.0,Neutral,80.0,80.0,0.0,0.0,0.0,10:38,64954
6750.0,0.0,69.56,-135000.0,69.58,Sell Dominant,69.56,69.58,209250.0,135000.0,-202500.0,10:37,64959
303750.0,-81000.0,69.59,-148500.0,69.59,Buy Dominant,69.58,69.58,60750.0,67500.0,243000.0,10:38,64959
0.0,-27000.0,69.58,-27000.0,69.58,Sell Dominant,69.58,69.58,13500.0,0.0,-13500.0,10:39,64959
750.0,-1500.0,331.2,-1500.0,331.4,Sell Dominant,331.2,331.4,3750.0,0.0,-3000.0,10:37,64962
15000.0,-3000.0,331.45,4500.0,331.45,Buy Dominant,331.4,331.4,9000.0,-7500.0,6000.0,10:38,64962
5250.0,7500.0,331.5,12000.0,331.5,Neutral,331.4,331.4,5250.0,-4500.0,0.0,10:39,64962
0.0,0.0,231.0,-15625.0,231.03,Sell Dominant,231.0,231.03,6250.0,15625.0,-6250.0,10:37,64963
12500.0,6250.0,231.08,-6250.0,231.08,Buy Dominant,231.08,231.08,0.0,12500.0,12500.0,10:38,64963
0.0,350.0,1625.7,-350.0,1625.7,Neutral,1625.7,1625.7,0.0,700.0,0.0,10:37,64964
0.0,0.0,1624.6,0.0,1624.6,Sell Dominant,1624.6,1624.6,2800.0,0.0,-2800.0,10:38,64964
37.5,-300.0,8470.5,-600.0,8470.5,Neutral,8470.5,8470.5,37.5,300.0,0.0,10:37,64965
1400.0,1400.0,400.25,0.0,400.25,Buy Dominant,400.2,400.2,0.0,1400.0,1400.0,10:37,64968
1400.0,0.0,400.3,-2800.0,400.3,Buy Dominant,400.3,400.3,0.0,2800.0,1400.0,10:38,64968
4200.0,1400.0,400.4,0.0,400.5,Buy Dominant,400.4,400.5,1400.0,1400.0,2800.0,10:39,64968
2250.0,4500.0,235.01,6750.0,235.01,Buy Dominant,235.0,235.0,0.0,-2250.0,2250.0,10:37,64969
50625.0,20250.0,235.03,45000.0,235.03,Buy Dominant,234.99,234.99,5625.0,-24750.0,45000.0,10:38,64969
7.5,-15.0,44670.0,90.0,44670.0,Neutral,44670.0,44670.0,7.5,-105.0,0.0,10:36,64970
1350.0,300.0,1794.1,-600.0,1794.1,Neutral,1794.1,1794.1,1350.0,900.0,0.0,10:37,64971
600.0,1800.0,1795.0,4800.0,1795.0,Sell Dominant,1793.4,1793.4,1200.0,-3000.0,-600.0,10:38,64971
0.0,2900.0,1257.0,2900.0,1257.0,Neutral,1257.0,1257.0,0.0,0.0,0.0,10:37,64972
2175.0,-5075.0,1255.6,-9425.0,1257.1,Sell Dominant,1255.6,1257.1,18125.0,4350.0,-15950.0,10:38,64972
362.5,-725.0,1255.6,-725.0,1255.6,Neutral,1255.6,1255.6,362.5,0.0,0.0,10:39,64972
0.0,-200.0,5359.0,-200.0,5359.0,Neutral,5359.0,5359.0,0.0,0.0,0.0,10:37,64973
1600.0,600.0,5368.0,-400.0,5373.0,Buy Dominant,5368.0,5373.0,600.0,1000.0,1000.0,10:38,64973
0.0,0.0,272.9,0.0,272.9,Neutral,272.9,272.9,0.0,0.0,0.0,10:37,64974
23400.0,0.0,272.9,12600.0,272.9,Buy Dominant,272.8,272.8,5400.0,-12600.0,18000.0,10:38,64974
0.0,0.0,387.4,0.0,387.4,Neutral,387.4,387.4,0.0,0.0,0.0,10:37,64975
19500.0,0.0,387.1,-5200.0,387.45,Sell Dominant,387.1,387.45,31200.0,5200.0,-11700.0,10:38,64975
0.0,700.0,1538.3,1750.0,1539.0,Sell Dominant,1538.3,1539.0,1750.0,-1050.0,-1750.0,10:37,64976
700.0,-700.0,1538.2,-700.0,1538.5,Sell Dominant,1538.2,1538.5,6300.0,0.0,-5600.0,10:38,64976
0.0,-2000.0,3096.2,-2500.0,3096.2,Neutral,3096.2,3096.2,0.0,500.0,0.0,10:37,64977
500.0,500.0,3097.7,-1000.0,3097.7,Buy Dominant,3097.7,3097.7,0.0,1500.0,500.0,10:38,64977
0.0,175.0,3765.1,-700.0,3765.1,Neutral,3765.1,3765.1,0.0,875.0,0.0,10:37,64978
525.0,-700.0,3767.3,525.0,3767.3,Sell Dominant,3761.8,3761.8,1225.0,-1225.0,-700.0,10:38,64978
4000.0,-16000.0,102.05,-16000.0,102.05,Neutral,102.05,102.05,4000.0,0.0,0.0,10:37,64979
16000.0,0.0,102.03,-24000.0,102.06,Sell Dominant,102.03,102.03,80000.0,24000.0,-64000.0,10:38,64979
1300.0,650.0,780.1,1950.0,780.1,Buy Dominant,780.0,780.0,650.0,-1300.0,650.0,10:37,64981
1950.0,1300.0,781.05,6500.0,781.05,Buy Dominant,781.05,781.05,0.0,-5200.0,1950.0,10:38,64981
0.0,0.0,1825.2,-350.0,1825.2,Neutral,1825.2,1825.2,0.0,350.0,0.0,10:37,64982
350.0,0.0,1826.8,350.0,1826.8,Buy Dominant,1826.8,1826.8,0.0,-350.0,350.0,10:38,64982
0.0,-250.0,7146.0,250.0,7146.0,Neutral,7146.0,7146.0,0.0,-500.0,0.0,10:37,64984
1375.0,125.0,7150.0,125.0,7150.0,Buy Dominant,7150.0,7150.0,0.0,0.0,1375.0,10:38,64984
0.0,1700.0,453.3,1700.0,453.3,Neutral,453.3,453.3,0.0,0.0,0.0,10:37,64985
1700.0,0.0,453.6,-1700.0,453.6,Buy Dominant,453.6,453.6,0.0,1700.0,1700.0,10:38,64985
0.0,0.0,277.35,0.0,277.35,Neutral,277.35,277.35,0.0,0.0,0.0,10:37,64986
49400.0,19000.0,277.4,22800.0,277.4,Buy Dominant,277.35,277.4,24700.0,-3800.0,24700.0,10:38,64986
0.0,-7500.0,188.48,-7500.0,188.65,Sell Dominant,188.48,188.65,2500.0,0.0,-2500.0,10:37,64989
7500.0,27500.0,188.55,30000.0,188.55,Buy Dominant,188.55,188.55,2500.0,-2500.0,5000.0,10:38,64989
225.0,450.0,1588.9,1350.0,1588.9,Neutral,1588.9,1588.9,225.0,-900.0,0.0,10:37,64990
0.0,1350.0,1588.2,900.0,1588.2,Sell Dominant,1588.2,1588.2,1800.0,450.0,-1800.0,10:38,64990
63500.0,12700.0,252.0,15875.0,252.0,Neutral,252.0,252.0,63500.0,-3175.0,0.0,10:37,64991
66675.0,0.0,252.0,25400.0,252.0,Sell Dominant,251.95,251.95,79375.0,-25400.0,-12700.0,10:38,64991
6375.0,-3825.0,360.35,1275.0,360.35,Buy Dominant,360.3,360.3,0.0,-5100.0,6375.0,10:37,64994
10200.0,-2550.0,360.35,-26775.0,360.4,Sell Dominant,360.35,360.4,21675.0,24225.0,-11475.0,10:38,64994
4500.0,-500.0,1382.3,-5500.0,1382.7,Buy Dominant,1382.3,1382.4,3000.0,5000.0,1500.0,10:37,64995
65250.0,17000.0,1383.2,20500.0,1383.2,Buy Dominant,1382.2,1382.7,6250.0,-3500.0,59000.0,10:38,64995
4250.0,-5000.0,1383.2,-9500.0,1383.3,Sell Dominant,1383.1,1383.3,4750.0,4500.0,-500.0,10:39,64995
687.5,-1375.0,317.3,-2750.0,317.3,Neutral,317.3,317.3,687.5,1375.0,0.0,10:36,64998
6187.5,-12375.0,317.05,-22000.0,317.3,Sell Dominant,317.05,317.3,8937.5,9625.0,-2750.0,10:38,64998
11750.0,0.0,119.41,14100.0,119.41,Neutral,119.41,119.41,11750.0,-14100.0,0.0,10:37,64999
343100.0,-4700.0,119.58,0.0,119.58,Buy Dominant,119.47,119.47,0.0,-4700.0,343100.0,10:38,64999
0.0,-1600.0,805.2,-800.0,805.2,Neutral,805.2,805.2,0.0,-800.0,0.0,10:37,65034
4400.0,2400.0,805.2,3200.0,805.3,Sell Dominant,805.2,805.25,11600.0,-800.0,-7200.0,10:38,65034
0.0,0.0,1834.2,1500.0,1834.2,Neutral,1834.2,1834.2,0.0,-1500.0,0.0,10:37,65035
750.0,3750.0,1834.4,4875.0,1834.4,Buy Dominant,1833.2,1833.2,375.0,-1125.0,375.0,10:38,65035
45750.0,-1500.0,809.1,-1500.0,809.15,Buy Dominant,809.05,809.05,3750.0,0.0,42000.0,10:37,65036
10500.0,-750.0,808.9,-9750.0,809.15,Sell Dominant,808.9,808.9,88500.0,9000.0,-78000.0,10:38,65036
4125.0,2250.0,809.0,-1500.0,809.15,Buy Dominant,809.0,809.1,1125.0,3750.0,3000.0,10:39,65036
50.0,75.0,29940.0,150.0,29940.0,Neutral,29940.0,29940.0,50.0,-75.0,0.0,10:36,65037
0.0,0.0,579.6,-3300.0,580.0,Sell Dominant,579.6,580.0,4125.0,3300.0,-4125.0,10:37,65124
2475.0,6600.0,578.85,-10725.0,578.95,Sell Dominant,578.85,578.95,55275.0,17325.0,-52800.0,10:38,65124
2475.0,-1650.0,578.95,-3300.0,578.95,Buy Dominant,578.95,578.95,0.0,1650.0,2475.0,10:39,65124
187.5,125.0,3052.8,-875.0,3055.3,Sell Dominant,3052.8,3055.3,562.5,1000.0,-375.0,10:37,65125
750.0,2000.0,3053.5,1375.0,3053.5,Buy Dominant,3053.1,3053.1,0.0,625.0,750.0,10:38,65125
0.0,375.0,3053.3,500.0,3053.3,Sell Dominant,3053.3,3053.3,125.0,-125.0,-125.0,10:39,65125
44062.5,-17625.0,100.5,-11750.0,100.5,Buy Dominant,100.3,100.3,2937.5,-5875.0,41125.0,10:37,65176
0.0,-11750.0,100.34,-5875.0,100.34,Sell Dominant,100.34,100.34,17625.0,-5875.0,-17625.0,10:38,65176
225.0,300.0,14137.0,975.0,14137.0,Buy Dominant,14122.0,14122.0,75.0,-675.0,150.0,10:37,65177
0.0,-2100.0,454.25,-1050.0,454.25,Neutral,454.25,454.25,0.0,-1050.0,0.0,10:37,65196
1050.0,1050.0,454.3,0.0,454.3,Buy Dominant,454.3,454.3,0.0,1050.0,1050.0,10:38,65196
0.0,1200.0,2840.6,1600.0,2840.6,Neutral,2840.6,2840.6,0.0,-400.0,0.0,10:37,65197
200.0,-200.0,2842.0,-200.0,2842.0,Buy Dominant,2842.0,2842.0,0.0,0.0,200.0,10:38,65197
0.0,0.0,1574.7,0.0,1574.7,Neutral,1574.7,1574.7,0.0,0.0,0.0,10:37,65198
0.0,-700.0,1573.2,-350.0,1573.2,Sell Dominant,1573.2,1573.2,1750.0,-350.0,-1750.0,10:38,65198
0.0,-525.0,4593.0,-700.0,4593.0,Neutral,4593.0,4593.0,0.0,175.0,0.0,10:37,65203
0.0,-10000.0,640.55,-14000.0,640.55,Neutral,640.55,640.55,0.0,4000.0,0.0,10:34,65206
0.0,1300.0,928.45,0.0,928.45,Neutral,928.45,928.45,0.0,1300.0,0.0,10:37,65207
1300.0,650.0,928.9,650.0,928.9,Buy Dominant,928.9,928.9,0.0,0.0,1300.0,10:38,65207
9075.0,550.0,1071.6,-1100.0,1071.6,Neutral,1071.6,1071.6,9075.0,1650.0,0.0,10:36,65208
4950.0,550.0,1071.7,0.0,1071.7,Buy Dominant,1071.7,1071.7,0.0,550.0,4950.0,10:38,65208
275.0,1100.0,1071.7,1100.0,1071.7,Neutral,1071.7,1071.7,275.0,0.0,0.0,10:39,65208
100.0,-300.0,5429.5,-500.0,5431.5,Sell Dominant,5429.5,5431.5,200.0,200.0,-100.0,10:37,65212
0.0,100.0,5427.5,100.0,5427.5,Sell Dominant,5427.5,5427.5,500.0,0.0,-500.0,10:38,65212
0.0,0.0,5423.5,-200.0,5423.5,Sell Dominant,5423.5,5423.5,100.0,200.0,-100.0,10:39,65212
2400.0,800.0,670.65,-34400.0,670.65,Buy Dominant,670.6,670.6,1600.0,35200.0,800.0,10:37,65213
29200.0,24000.0,670.95,-76800.0,671.0,Neutral,670.65,670.65,29200.0,100800.0,0.0,10:38,65213
4400.0,-800.0,670.95,-3200.0,670.95,Buy Dominant,670.9,670.9,1200.0,2400.0,3200.0,10:39,65213
68875.0,14500.0,376.6,72500.0,376.6,Buy Dominant,375.6,375.6,5075.0,-58000.0,63800.0,10:37,65217
9425.0,13050.0,376.75,2900.0,377.0,Sell Dominant,376.75,376.8,26825.0,10150.0,-17400.0,10:38,65217
1450.0,-1450.0,376.85,-2900.0,376.85,Buy Dominant,376.85,376.85,0.0,1450.0,1450.0,10:39,65217
0.0,0.0,154.51,0.0,154.51,Neutral,154.51,154.51,0.0,0.0,0.0,10:37,65218
0.0,0.0,154.55,0.0,154.55,Neutral,154.55,154.55,0.0,0.0,0.0,10:38,65218
1600.0,1600.0,674.35,0.0,674.35,Buy Dominant,674.0,674.0,0.0,1600.0,1600.0,10:37,65221
2400.0,4000.0,674.25,800.0,674.4,Neutral,674.25,674.4,2400.0,3200.0,0.0,10:38,65221
800.0,800.0,674.35,0.0,674.35,Buy Dominant,674.35,674.35,0.0,800.0,800.0,10:39,65221
13912.5,1750.0,3118.9,4550.0,3118.9,Buy Dominant,3118.0,3118.0,12862.5,-2800.0,1050.0,10:37,65222
