buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,3825.0,1176.1,4250.0,1176.1,Sell Dominant,1176.1,1176.1,425.0,-425.0,-425.0,13:34,48618
425.0,0.0,1176.2,425.0,1176.2,Buy Dominant,1176.2,1176.2,0.0,-425.0,425.0,13:35,48618
0.0,-1275.0,1175.6,-425.0,1175.6,Sell Dominant,1175.6,1175.6,4675.0,-850.0,-4675.0,13:36,48618
0.0,850.0,1175.1,425.0,1175.1,Sell Dominant,1175.1,1175.1,1275.0,425.0,-1275.0,13:38,48618
0.0,8750.0,490.3,12500.0,490.3,Neutral,490.3,490.3,0.0,-3750.0,0.0,12:40,48619
0.0,0.0,489.8,0.0,489.8,Neutral,489.8,489.8,0.0,0.0,0.0,12:43,48619
1250.0,0.0,489.85,7500.0,489.85,Sell Dominant,489.55,489.55,3750.0,-7500.0,-2500.0,12:44,48619
0.0,0.0,489.95,0.0,489.95,Neutral,489.95,489.95,0.0,0.0,0.0,12:45,48619
1250.0,1250.0,490.0,-2500.0,490.0,Buy Dominant,490.0,490.0,0.0,3750.0,1250.0,12:46,48619
0.0,-6250.0,489.15,-16250.0,489.65,Sell Dominant,489.15,489.65,10000.0,10000.0,-10000.0,12:47,48619
37500.0,17500.0,489.4,18750.0,489.4,Buy Dominant,489.15,489.15,1250.0,-1250.0,36250.0,12:48,48619
21250.0,-3750.0,489.55,5000.0,489.55,Buy Dominant,489.15,489.15,10000.0,-8750.0,11250.0,12:51,48619
0.0,0.0,489.65,0.0,489.65,Neutral,489.65,489.65,0.0,0.0,0.0,12:52,48619
0.0,1250.0,489.5,2500.0,489.5,Sell Dominant,489.5,489.5,1250.0,-1250.0,-1250.0,12:53,48619
5625.0,-5000.0,489.35,-5000.0,489.5,Sell Dominant,489.35,489.5,13125.0,0.0,-7500.0,12:54,48619
625.0,2500.0,489.35,1250.0,489.35,Neutral,489.35,489.35,625.0,1250.0,0.0,12:55,48619
5000.0,16250.0,488.9,30000.0,488.9,Sell Dominant,488.35,488.35,133750.0,-13750.0,-128750.0,12:57,48619
0.0,0.0,488.95,0.0,488.95,Neutral,488.95,488.95,0.0,0.0,0.0,12:58,48619
5000.0,15000.0,489.0,11250.0,489.0,Buy Dominant,489.0,489.0,0.0,3750.0,5000.0,12:59,48619
1250.0,-2500.0,489.15,-2500.0,489.15,Buy Dominant,489.15,489.15,0.0,0.0,1250.0,13:00,48619
0.0,0.0,488.05,0.0,488.05,Neutral,488.05,488.05,0.0,0.0,0.0,13:01,48619
0.0,0.0,488.25,0.0,488.25,Neutral,488.25,488.25,0.0,0.0,0.0,13:02,48619
3750.0,-10000.0,488.0,-25000.0,488.4,Sell Dominant,488.0,488.4,11250.0,15000.0,-7500.0,13:04,48619
0.0,0.0,488.0,0.0,488.0,Neutral,488.0,488.0,0.0,0.0,0.0,13:05,48619
0.0,-2500.0,487.8,-1250.0,487.8,Sell Dominant,487.8,487.8,7500.0,-1250.0,-7500.0,13:06,48619
5625.0,3750.0,488.4,8750.0,488.4,Buy Dominant,488.4,488.4,3125.0,-5000.0,2500.0,13:07,48619
1250.0,0.0,488.55,0.0,488.55,Buy Dominant,488.55,488.55,0.0,0.0,1250.0,13:08,48619
0.0,-3750.0,488.5,-2500.0,488.5,Sell Dominant,488.5,488.5,1250.0,-1250.0,-1250.0,13:09,48619
0.0,0.0,488.45,6250.0,488.45,Sell Dominant,488.45,488.45,7500.0,-6250.0,-7500.0,13:10,48619
0.0,0.0,488.55,0.0,488.55,Neutral,488.55,488.55,0.0,0.0,0.0,13:11,48619
0.0,0.0,488.4,0.0,488.4,Neutral,488.4,488.4,0.0,0.0,0.0,13:12,48619
2500.0,2500.0,488.1,-5000.0,488.45,Neutral,488.1,488.45,2500.0,7500.0,0.0,13:13,48619
625.0,6250.0,488.1,6250.0,488.1,Neutral,488.1,488.1,625.0,0.0,0.0,13:14,48619
0.0,0.0,488.25,0.0,488.25,Neutral,488.25,488.25,0.0,0.0,0.0,13:15,48619
0.0,7500.0,487.8,10000.0,488.0,Sell Dominant,487.8,488.0,12500.0,-2500.0,-12500.0,13:16,48619
0.0,0.0,488.1,0.0,488.1,Neutral,488.1,488.1,0.0,0.0,0.0,13:17,48619
0.0,0.0,488.05,0.0,488.05,Neutral,488.05,488.05,0.0,0.0,0.0,13:18,48619
1250.0,2500.0,488.4,8750.0,488.4,Sell Dominant,488.0,488.0,3750.0,-6250.0,-2500.0,13:19,48619
625.0,2500.0,488.4,1250.0,488.4,Neutral,488.4,488.4,625.0,1250.0,0.0,13:20,48619
0.0,0.0,488.2,0.0,488.2,Neutral,488.2,488.2,0.0,0.0,0.0,13:21,48619
1250.0,-2500.0,488.35,-6250.0,488.35,Sell Dominant,488.05,488.05,2500.0,3750.0,-1250.0,13:22,48619
0.0,-1250.0,488.15,-1250.0,488.15,Sell Dominant,488.15,488.15,1250.0,0.0,-1250.0,13:23,48619
625.0,5000.0,487.8,2500.0,488.15,Sell Dominant,487.8,488.15,1875.0,2500.0,-1250.0,13:24,48619
0.0,0.0,487.8,0.0,487.8,Neutral,487.8,487.8,0.0,0.0,0.0,13:25,48619
0.0,0.0,487.8,0.0,487.8,Neutral,487.8,487.8,0.0,0.0,0.0,13:26,48619
7500.0,13750.0,487.25,16250.0,487.25,Sell Dominant,487.2,487.2,32500.0,-2500.0,-25000.0,13:27,48619
0.0,0.0,487.35,0.0,487.35,Neutral,487.35,487.35,0.0,0.0,0.0,13:28,48619
0.0,0.0,487.35,0.0,487.35,Neutral,487.35,487.35,0.0,0.0,0.0,13:30,48619
0.0,0.0,487.3,0.0,487.3,Neutral,487.3,487.3,0.0,0.0,0.0,13:31,48619
6250.0,-6250.0,487.2,-7500.0,487.4,Sell Dominant,487.2,487.4,15000.0,1250.0,-8750.0,13:32,48619
0.0,0.0,487.0,0.0,487.0,Neutral,487.0,487.0,0.0,0.0,0.0,13:33,48619
11250.0,-5000.0,487.45,-3750.0,487.45,Buy Dominant,487.35,487.35,0.0,-1250.0,11250.0,13:34,48619
1250.0,5000.0,487.5,5000.0,487.5,Sell Dominant,487.25,487.25,10000.0,0.0,-8750.0,13:35,48619
0.0,0.0,487.1,0.0,487.1,Neutral,487.1,487.1,0.0,0.0,0.0,13:36,48619
0.0,0.0,487.15,0.0,487.15,Neutral,487.15,487.15,0.0,0.0,0.0,13:37,48619
1250.0,-1250.0,487.1,-3750.0,487.35,Sell Dominant,487.1,487.35,3750.0,2500.0,-2500.0,13:38,48619
0.0,0.0,487.3,0.0,487.3,Neutral,487.3,487.3,0.0,0.0,0.0,13:39,48619
0.0,0.0,487.5,0.0,487.5,Neutral,487.5,487.5,0.0,0.0,0.0,13:40,48619
1250.0,3750.0,487.45,0.0,487.45,Sell Dominant,487.1,487.1,13750.0,3750.0,-12500.0,13:41,48619
0.0,-325.0,2114.2,-650.0,2114.2,Neutral,2114.2,2114.2,0.0,325.0,0.0,12:39,48624
162.5,650.0,2114.2,975.0,2114.2,Neutral,2114.2,2114.2,162.5,-325.0,0.0,12:44,48624
325.0,0.0,2115.0,650.0,2115.0,Buy Dominant,2115.0,2115.0,0.0,-650.0,325.0,12:52,48624
0.0,0.0,2114.4,0.0,2114.4,Sell Dominant,2114.4,2114.4,650.0,0.0,-650.0,12:53,48624
325.0,-325.0,2114.5,-975.0,2114.5,Buy Dominant,2114.5,2114.5,0.0,650.0,325.0,12:54,48624
0.0,-1625.0,2113.1,-1625.0,2113.1,Sell Dominant,2113.1,2113.1,1625.0,0.0,-1625.0,12:55,48624
0.0,4550.0,2113.0,8125.0,2113.0,Sell Dominant,2113.0,2113.0,325.0,-3575.0,-325.0,12:56,48624
650.0,-5850.0,2114.2,-9425.0,2114.2,Buy Dominant,2114.2,2114.2,0.0,3575.0,650.0,12:58,48624
0.0,-325.0,2110.9,1625.0,2110.9,Sell Dominant,2110.9,2110.9,325.0,-1950.0,-325.0,13:02,48624
0.0,0.0,2109.4,975.0,2109.4,Sell Dominant,2109.4,2109.4,650.0,-975.0,-650.0,13:03,48624
325.0,-975.0,2110.8,-650.0,2110.8,Buy Dominant,2110.8,2110.8,0.0,-325.0,325.0,13:07,48624
0.0,325.0,2109.4,650.0,2109.4,Sell Dominant,2109.4,2109.4,650.0,-325.0,-650.0,13:11,48624
0.0,3900.0,2108.2,4550.0,2108.2,Sell Dominant,2108.2,2108.2,1300.0,-650.0,-1300.0,13:15,48624
2600.0,975.0,2106.4,-1625.0,2108.5,Buy Dominant,2106.4,2108.5,1950.0,2600.0,650.0,13:18,48624
975.0,325.0,2107.2,650.0,2107.2,Buy Dominant,2107.2,2107.2,0.0,-325.0,975.0,13:19,48624
0.0,650.0,2107.0,650.0,2107.0,Sell Dominant,2107.0,2107.0,975.0,0.0,-975.0,13:20,48624
975.0,-1950.0,2107.4,-1950.0,2107.4,Buy Dominant,2107.4,2107.4,0.0,0.0,975.0,13:21,48624
0.0,0.0,2107.0,-325.0,2107.0,Sell Dominant,2107.0,2107.0,325.0,325.0,-325.0,13:22,48624
1950.0,-650.0,2107.8,-975.0,2107.8,Buy Dominant,2107.8,2107.8,0.0,325.0,1950.0,13:23,48624
0.0,0.0,2107.1,-1300.0,2107.1,Sell Dominant,2107.1,2107.1,650.0,1300.0,-650.0,13:25,48624
975.0,325.0,2106.3,2275.0,2107.2,Sell Dominant,2106.3,2107.2,2925.0,-1950.0,-1950.0,13:26,48624
2275.0,0.0,2107.1,2925.0,2107.1,Buy Dominant,2106.8,2106.8,0.0,-2925.0,2275.0,13:28,48624
650.0,650.0,2107.2,975.0,2107.2,Buy Dominant,2107.2,2107.2,0.0,-325.0,650.0,13:30,48624
0.0,-1300.0,2107.1,-1950.0,2107.1,Sell Dominant,2107.1,2107.1,325.0,650.0,-325.0,13:32,48624
325.0,650.0,2107.2,0.0,2108.0,Neutral,2107.2,2108.0,325.0,650.0,0.0,13:36,48624
487.5,650.0,2107.5,325.0,2107.5,Buy Dominant,2107.5,2107.5,162.5,325.0,325.0,13:37,48624
0.0,-975.0,2107.0,-3250.0,2107.0,Sell Dominant,2107.0,2107.0,325.0,2275.0,-325.0,13:38,48624
0.0,-3575.0,2105.0,-4550.0,2106.8,Sell Dominant,2105.0,2106.8,2925.0,975.0,-2925.0,13:40,48624
325.0,325.0,2104.7,0.0,2104.7,Neutral,2103.0,2103.0,325.0,325.0,0.0,13:41,48624
0.0,-8300.0,475.0,-18675.0,475.0,Neutral,475.0,475.0,0.0,10375.0,0.0,12:41,48625
0.0,-4150.0,474.75,12450.0,474.85,Sell Dominant,474.75,474.85,6225.0,-16600.0,-6225.0,12:43,48625
2075.0,-2075.0,475.3,0.0,475.3,Buy Dominant,475.3,475.3,0.0,-2075.0,2075.0,12:48,48625
2075.0,-16600.0,475.25,-33200.0,475.35,Sell Dominant,475.25,475.35,4150.0,16600.0,-2075.0,12:49,48625
0.0,8300.0,474.85,12450.0,474.85,Sell Dominant,474.85,474.85,2075.0,-4150.0,-2075.0,12:53,48625
0.0,0.0,474.75,6225.0,474.75,Sell Dominant,474.75,474.75,10375.0,-6225.0,-10375.0,12:55,48625
7262.5,-12450.0,474.6,-29050.0,474.7,Sell Dominant,474.6,474.6,9337.5,16600.0,-2075.0,12:56,48625
3112.5,-2075.0,473.95,-4150.0,473.95,Sell Dominant,473.95,473.95,7262.5,2075.0,-4150.0,12:57,48625
6225.0,2075.0,474.1,0.0,474.4,Buy Dominant,474.1,474.4,4150.0,2075.0,2075.0,12:58,48625
0.0,16600.0,473.9,18675.0,473.9,Sell Dominant,473.9,473.9,29050.0,-2075.0,-29050.0,12:59,48625
4150.0,8300.0,474.15,6225.0,474.15,Buy Dominant,474.15,474.15,0.0,2075.0,4150.0,13:00,48625
0.0,-16600.0,473.5,-22825.0,473.65,Sell Dominant,473.5,473.65,6225.0,6225.0,-6225.0,13:01,48625
0.0,4150.0,473.4,-2075.0,473.4,Sell Dominant,473.4,473.4,10375.0,6225.0,-10375.0,13:02,48625
2075.0,20750.0,473.5,16600.0,473.5,Buy Dominant,473.5,473.5,0.0,4150.0,2075.0,13:03,48625
2075.0,-4150.0,473.55,-16600.0,473.55,Buy Dominant,473.55,473.55,0.0,12450.0,2075.0,13:05,48625
0.0,6225.0,473.2,6225.0,473.2,Sell Dominant,473.2,473.2,8300.0,0.0,-8300.0,13:06,48625
12450.0,-10375.0,474.05,-26975.0,474.05,Buy Dominant,473.95,473.95,0.0,16600.0,12450.0,13:07,48625
0.0,26975.0,473.65,26975.0,473.65,Sell Dominant,473.65,473.65,4150.0,0.0,-4150.0,13:09,48625
0.0,-4150.0,473.15,-2075.0,473.15,Sell Dominant,473.15,473.15,39425.0,-2075.0,-39425.0,13:13,48625
0.0,-2075.0,473.05,4150.0,473.05,Sell Dominant,473.05,473.05,2075.0,-6225.0,-2075.0,13:14,48625
2075.0,-6225.0,473.15,-16600.0,473.5,Sell Dominant,473.15,473.5,4150.0,10375.0,-2075.0,13:17,48625
2075.0,-6225.0,472.2,-8300.0,472.2,Sell Dominant,472.15,472.15,80925.0,2075.0,-78850.0,13:18,48625
2075.0,-4150.0,472.25,-10375.0,472.7,Sell Dominant,472.25,472.7,6225.0,6225.0,-4150.0,13:19,48625
8300.0,8300.0,472.8,8300.0,472.8,Buy Dominant,472.5,472.8,2075.0,0.0,6225.0,13:20,48625
2075.0,-12450.0,472.15,-45650.0,473.0,Sell Dominant,472.15,473.0,8300.0,33200.0,-6225.0,13:21,48625
0.0,0.0,471.55,8300.0,471.9,Sell Dominant,471.55,471.9,26975.0,-8300.0,-26975.0,13:22,48625
4150.0,12450.0,471.65,14525.0,471.65,Buy Dominant,471.65,471.65,0.0,-2075.0,4150.0,13:25,48625
2075.0,8300.0,471.7,20750.0,471.7,Buy Dominant,471.7,471.7,0.0,-12450.0,2075.0,13:26,48625
12450.0,10375.0,472.2,-2075.0,472.2,Buy Dominant,472.2,472.2,0.0,12450.0,12450.0,13:30,48625
6225.0,-2075.0,472.55,12450.0,472.55,Buy Dominant,472.0,472.05,4150.0,-14525.0,2075.0,13:31,48625
2075.0,0.0,472.65,4150.0,472.65,Buy Dominant,472.65,472.65,0.0,-4150.0,2075.0,13:32,48625
35275.0,-6225.0,472.7,-6225.0,472.7,Buy Dominant,472.7,472.7,0.0,0.0,35275.0,13:33,48625
0.0,-8300.0,472.5,-43575.0,472.5,Sell Dominant,472.5,472.5,2075.0,35275.0,-2075.0,13:34,48625
0.0,2075.0,471.65,14525.0,471.65,Sell Dominant,471.65,471.65,6225.0,-12450.0,-6225.0,13:36,48625
2075.0,12450.0,471.85,14525.0,471.85,Buy Dominant,471.85,471.85,0.0,-2075.0,2075.0,13:37,48625
1037.5,4150.0,471.85,-6225.0,471.85,Neutral,471.85,471.85,1037.5,10375.0,0.0,13:38,48625
0.0,2075.0,471.55,4150.0,471.55,Sell Dominant,471.55,471.55,2075.0,-2075.0,-2075.0,13:39,48625
5187.5,-8300.0,471.6,-10375.0,471.6,Buy Dominant,471.6,471.6,1037.5,2075.0,4150.0,13:40,48625
6225.0,-4150.0,471.95,-6225.0,471.95,Buy Dominant,471.95,471.95,0.0,2075.0,6225.0,13:41,48625
0.0,500.0,6745.5,-400.0,6749.5,Sell Dominant,6745.5,6749.5,100.0,900.0,-100.0,12:42,48626
1300.0,1500.0,6755.5,1300.0,6755.5,Buy Dominant,6753.0,6753.0,0.0,200.0,1300.0,12:43,48626
300.0,-2200.0,6736.5,-3000.0,6742.5,Sell Dominant,6734.0,6742.0,3400.0,800.0,-3100.0,12:44,48626
700.0,0.0,6743.5,-1100.0,6743.5,Buy Dominant,6737.0,6737.0,0.0,1100.0,700.0,12:45,48626
400.0,0.0,6733.5,-400.0,6736.5,Sell Dominant,6728.0,6736.5,800.0,400.0,-400.0,12:47,48626
900.0,200.0,6734.5,-300.0,6734.5,Buy Dominant,6734.5,6734.5,0.0,500.0,900.0,12:48,48626
300.0,-300.0,6734.5,-1100.0,6737.5,Buy Dominant,6734.5,6736.5,100.0,800.0,200.0,12:49,48626
100.0,-300.0,6731.0,-800.0,6734.5,Sell Dominant,6730.5,6730.5,500.0,500.0,-400.0,12:50,48626
100.0,300.0,6731.5,100.0,6731.5,Buy Dominant,6731.5,6731.5,0.0,200.0,100.0,12:53,48626
0.0,-100.0,6731.0,-800.0,6731.0,Sell Dominant,6731.0,6731.0,100.0,700.0,-100.0,12:54,48626
350.0,-700.0,6731.0,-400.0,6731.0,Neutral,6731.0,6731.0,350.0,-300.0,0.0,12:55,48626
50.0,200.0,6731.0,100.0,6731.0,Neutral,6731.0,6731.0,50.0,100.0,0.0,12:56,48626
200.0,600.0,6732.0,500.0,6732.0,Buy Dominant,6731.0,6731.0,100.0,100.0,100.0,12:58,48626
500.0,-300.0,6732.5,-100.0,6732.5,Buy Dominant,6732.5,6732.5,0.0,-200.0,500.0,12:59,48626
50.0,-2500.0,6724.0,-3900.0,6731.0,Sell Dominant,6724.0,6731.0,4950.0,1400.0,-4900.0,13:00,48626
0.0,500.0,6721.0,1100.0,6723.5,Sell Dominant,6721.0,6723.5,200.0,-600.0,-200.0,13:02,48626
100.0,-200.0,6724.0,-100.0,6724.0,Buy Dominant,6724.0,6724.0,0.0,-100.0,100.0,13:03,48626
100.0,0.0,6724.5,0.0,6724.5,Buy Dominant,6724.5,6724.5,0.0,0.0,100.0,13:04,48626
0.0,100.0,6722.0,300.0,6722.0,Sell Dominant,6722.0,6722.0,100.0,-200.0,-100.0,13:06,48626
0.0,0.0,6722.0,0.0,6722.0,Neutral,6722.0,6722.0,0.0,0.0,0.0,13:07,48626
0.0,0.0,6722.0,0.0,6722.0,Neutral,6722.0,6722.0,0.0,0.0,0.0,13:08,48626
0.0,-400.0,6715.5,-200.0,6720.0,Sell Dominant,6715.5,6720.0,400.0,-200.0,-400.0,13:09,48626
200.0,100.0,6716.0,-300.0,6716.5,Buy Dominant,6716.0,6716.5,100.0,400.0,100.0,13:10,48626
900.0,200.0,6719.0,500.0,6719.0,Buy Dominant,6719.0,6719.0,0.0,-300.0,900.0,13:13,48626
50.0,100.0,6716.5,100.0,6719.0,Sell Dominant,6716.5,6719.0,150.0,0.0,-100.0,13:15,48626
50.0,100.0,6716.5,400.0,6716.5,Neutral,6716.5,6716.5,50.0,-300.0,0.0,13:17,48626
0.0,0.0,6718.5,0.0,6718.5,Neutral,6718.5,6718.5,0.0,0.0,0.0,13:18,48626
0.0,200.0,6716.0,300.0,6716.0,Sell Dominant,6716.0,6716.0,400.0,-100.0,-400.0,13:19,48626
100.0,-300.0,6719.0,-100.0,6719.0,Buy Dominant,6719.0,6719.0,0.0,-200.0,100.0,13:20,48626
50.0,-500.0,6719.0,-1400.0,6719.0,Neutral,6719.0,6719.0,50.0,900.0,0.0,13:21,48626
0.0,-100.0,6716.5,-200.0,6716.5,Sell Dominant,6716.5,6716.5,100.0,100.0,-100.0,13:23,48626
0.0,-400.0,6716.0,-200.0,6716.0,Sell Dominant,6716.0,6716.0,100.0,-200.0,-100.0,13:25,48626
50.0,-100.0,6715.0,-300.0,6715.0,Sell Dominant,6715.0,6715.0,150.0,200.0,-100.0,13:26,48626
100.0,500.0,6714.5,600.0,6714.5,Sell Dominant,6711.0,6713.0,200.0,-100.0,-100.0,13:28,48626
50.0,100.0,6714.5,-1900.0,6714.5,Neutral,6714.5,6714.5,50.0,2000.0,0.0,13:29,48626
3300.0,-200.0,6720.0,-800.0,6720.0,Buy Dominant,6720.0,6720.0,0.0,600.0,3300.0,13:31,48626
2500.0,100.0,6728.0,800.0,6728.0,Buy Dominant,6727.5,6728.0,200.0,-700.0,2300.0,13:33,48626
4000.0,-1200.0,6733.0,-1600.0,6733.0,Buy Dominant,6733.0,6733.0,0.0,400.0,4000.0,13:34,48626
300.0,1500.0,6733.5,1700.0,6733.5,Neutral,6729.5,6730.5,300.0,-200.0,0.0,13:35,48626
550.0,-1000.0,6729.0,-1500.0,6733.0,Sell Dominant,6729.0,6733.0,1250.0,500.0,-700.0,13:36,48626
550.0,700.0,6729.5,800.0,6729.5,Buy Dominant,6729.0,6729.0,150.0,-100.0,400.0,13:37,48626
200.0,-1000.0,6729.0,-1500.0,6729.5,Sell Dominant,6729.0,6729.5,900.0,500.0,-700.0,13:38,48626
0.0,-200.0,6725.5,-1100.0,6725.5,Sell Dominant,6725.5,6725.5,100.0,900.0,-100.0,13:39,48626
0.0,-200.0,15710.0,-350.0,15710.0,Neutral,15710.0,15710.0,0.0,150.0,0.0,12:40,48627
0.0,-200.0,15705.0,-150.0,15705.0,Sell Dominant,15705.0,15705.0,100.0,-50.0,-100.0,12:43,48627
0.0,50.0,15704.0,100.0,15704.0,Sell Dominant,15704.0,15704.0,400.0,-50.0,-400.0,12:44,48627
125.0,800.0,15710.0,850.0,15710.0,Buy Dominant,15704.0,15704.0,25.0,-50.0,100.0,12:45,48627
125.0,50.0,15710.0,200.0,15710.0,Neutral,15710.0,15710.0,125.0,-150.0,0.0,12:46,48627
0.0,300.0,15704.0,600.0,15704.0,Sell Dominant,15704.0,15704.0,50.0,-300.0,-50.0,12:47,48627
0.0,-100.0,15703.0,-100.0,15703.0,Sell Dominant,15703.0,15703.0,50.0,0.0,-50.0,12:48,48627
50.0,100.0,15703.0,-50.0,15707.0,Neutral,15703.0,15707.0,50.0,150.0,0.0,12:49,48627
200.0,-50.0,15704.0,-250.0,15710.0,Buy Dominant,15704.0,15708.0,50.0,200.0,150.0,12:50,48627
500.0,100.0,15708.0,-50.0,15708.0,Buy Dominant,15708.0,15708.0,0.0,150.0,500.0,12:52,48627
900.0,-250.0,15710.0,-300.0,15718.0,Buy Dominant,15710.0,15718.0,100.0,50.0,800.0,12:53,48627
0.0,500.0,15708.0,650.0,15708.0,Sell Dominant,15708.0,15708.0,150.0,-150.0,-150.0,12:54,48627
200.0,-100.0,15720.0,50.0,15720.0,Buy Dominant,15714.0,15714.0,0.0,-150.0,200.0,12:56,48627
50.0,-1000.0,15715.0,-1300.0,15727.0,Sell Dominant,15715.0,15727.0,650.0,300.0,-600.0,12:57,48627
100.0,850.0,15707.0,900.0,15707.0,Sell Dominant,15704.0,15704.0,250.0,-50.0,-150.0,12:59,48627
150.0,-200.0,15708.0,-200.0,15715.0,Buy Dominant,15708.0,15709.0,100.0,0.0,50.0,13:00,48627
0.0,100.0,15706.0,50.0,15706.0,Sell Dominant,15706.0,15706.0,300.0,50.0,-300.0,13:01,48627
75.0,250.0,15704.0,500.0,15706.0,Sell Dominant,15704.0,15706.0,175.0,-250.0,-100.0,13:02,48627
1250.0,250.0,15727.0,-300.0,15727.0,Buy Dominant,15706.0,15708.0,50.0,550.0,1200.0,13:03,48627
150.0,950.0,15715.0,1600.0,15715.0,Neutral,15709.0,15709.0,150.0,-650.0,0.0,13:04,48627
0.0,50.0,15710.0,-100.0,15714.0,Sell Dominant,15710.0,15714.0,250.0,150.0,-250.0,13:05,48627
200.0,-200.0,15713.0,-100.0,15713.0,Buy Dominant,15710.0,15711.0,50.0,-100.0,150.0,13:06,48627
25.0,150.0,15706.0,150.0,15706.0,Sell Dominant,15706.0,15706.0,125.0,0.0,-100.0,13:07,48627
850.0,-300.0,15721.0,-1000.0,15721.0,Buy Dominant,15716.0,15716.0,0.0,700.0,850.0,13:08,48627
200.0,-250.0,15710.0,50.0,15710.0,Sell Dominant,15705.0,15705.0,250.0,-300.0,-50.0,13:09,48627
75.0,-400.0,15705.0,-750.0,15712.0,Sell Dominant,15705.0,15710.0,175.0,350.0,-100.0,13:10,48627
75.0,600.0,15711.0,1000.0,15713.0,Neutral,15705.0,15705.0,75.0,-400.0,0.0,13:11,48627
200.0,-750.0,15713.0,-1300.0,15716.0,Buy Dominant,15712.0,15716.0,100.0,550.0,100.0,13:12,48627
375.0,250.0,15714.0,350.0,15714.0,Buy Dominant,15714.0,15714.0,25.0,-100.0,350.0,13:13,48627
50.0,900.0,15721.0,1400.0,15721.0,Buy Dominant,15721.0,15721.0,0.0,-500.0,50.0,13:14,48627
450.0,-100.0,15727.0,150.0,15727.0,Buy Dominant,15725.0,15725.0,0.0,-250.0,450.0,13:15,48627
100.0,-550.0,15727.0,-1200.0,15733.0,Neutral,15727.0,15733.0,100.0,650.0,0.0,13:16,48627
150.0,-100.0,15727.0,-150.0,15727.0,Sell Dominant,15723.0,15723.0,200.0,50.0,-50.0,13:17,48627
0.0,250.0,15711.0,500.0,15711.0,Sell Dominant,15711.0,15711.0,350.0,-250.0,-350.0,13:18,48627
200.0,0.0,15724.0,200.0,15728.0,Buy Dominant,15724.0,15726.0,150.0,-200.0,50.0,13:19,48627
100.0,-450.0,15725.0,-1100.0,15725.0,Buy Dominant,15725.0,15725.0,0.0,650.0,100.0,13:21,48627
0.0,50.0,15714.0,-50.0,15715.0,Sell Dominant,15714.0,15715.0,200.0,100.0,-200.0,13:22,48627
0.0,-800.0,15690.0,-1050.0,15712.0,Sell Dominant,15690.0,15712.0,2000.0,250.0,-2000.0,13:23,48627
1500.0,-100.0,15695.0,-350.0,15701.0,Buy Dominant,15695.0,15701.0,300.0,250.0,1200.0,13:24,48627
0.0,-400.0,15692.0,-600.0,15692.0,Sell Dominant,15692.0,15692.0,400.0,200.0,-400.0,13:26,48627
25.0,50.0,15692.0,-50.0,15692.0,Neutral,15692.0,15692.0,25.0,100.0,0.0,13:27,48627
25.0,100.0,15688.0,100.0,15688.0,Sell Dominant,15688.0,15688.0,125.0,0.0,-100.0,13:28,48627
100.0,-200.0,15687.0,-100.0,15688.0,Sell Dominant,15684.0,15688.0,200.0,-100.0,-100.0,13:29,48627
0.0,-200.0,15680.0,-150.0,15680.0,Sell Dominant,15680.0,15680.0,400.0,-50.0,-400.0,13:30,48627
200.0,50.0,15685.0,0.0,15685.0,Buy Dominant,15685.0,15685.0,0.0,50.0,200.0,13:31,48627
50.0,-100.0,15692.0,-200.0,15692.0,Buy Dominant,15692.0,15692.0,0.0,100.0,50.0,13:32,48627
25.0,-250.0,15692.0,-350.0,15692.0,Neutral,15692.0,15692.0,25.0,100.0,0.0,13:33,48627
0.0,0.0,15684.0,-200.0,15684.0,Sell Dominant,15684.0,15684.0,350.0,200.0,-350.0,13:34,48627
50.0,50.0,15677.0,50.0,15677.0,Sell Dominant,15677.0,15677.0,100.0,0.0,-50.0,13:35,48627
0.0,-50.0,15670.0,-50.0,15670.0,Sell Dominant,15670.0,15670.0,250.0,0.0,-250.0,13:36,48627
50.0,50.0,15670.0,150.0,15673.0,Neutral,15670.0,15673.0,50.0,-100.0,0.0,13:37,48627
50.0,100.0,15673.0,350.0,15673.0,Buy Dominant,15673.0,15673.0,0.0,-250.0,50.0,13:38,48627
200.0,-50.0,15672.0,-150.0,15679.0,Buy Dominant,15672.0,15679.0,100.0,100.0,100.0,13:40,48627
300.0,500.0,15676.0,700.0,15676.0,Sell Dominant,15667.0,15667.0,400.0,-200.0,-100.0,13:41,48627
0.0,0.0,766.4,-825.0,766.4,Neutral,766.4,766.4,0.0,825.0,0.0,12:42,48630
0.0,-825.0,766.25,0.0,766.25,Sell Dominant,766.25,766.25,1650.0,-825.0,-1650.0,12:43,48630
9075.0,4950.0,766.3,4125.0,766.3,Buy Dominant,766.3,766.3,0.0,825.0,9075.0,12:44,48630
0.0,-1650.0,766.0,8250.0,766.1,Sell Dominant,766.0,766.1,4950.0,-9900.0,-4950.0,12:45,48630
412.5,3300.0,765.85,3300.0,766.0,Sell Dominant,765.85,766.0,2062.5,0.0,-1650.0,12:47,48630
7425.0,1650.0,765.9,-2475.0,765.9,Buy Dominant,765.9,765.9,0.0,4125.0,7425.0,12:49,48630
24750.0,7425.0,767.1,7425.0,767.1,Buy Dominant,766.5,766.5,0.0,0.0,24750.0,12:50,48630
