buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
23.5,7.0,138314.0,28.0,138314.0,Buy Dominant,138270.0,138275.0,14.5,-21.0,9.0,19:06,472780
11.5,-2.0,138270.0,-12.0,138314.0,Neutral,138260.0,138314.0,11.5,10.0,0.0,19:07,472780
3.0,3.0,138290.0,-2.0,138300.0,Neutral,138290.0,138296.0,3.0,5.0,0.0,19:08,472780
10.5,28.0,138294.0,16.0,138300.0,Buy Dominant,138273.0,138290.0,8.5,12.0,2.0,19:09,472780
49.0,39.0,138381.0,74.0,138381.0,Buy Dominant,138283.0,138289.0,21.0,-35.0,28.0,19:10,472780
15.5,-9.0,138372.0,-21.0,138386.0,Buy Dominant,138350.0,138380.0,13.5,12.0,2.0,19:11,472780
24.0,13.0,138379.0,12.0,138379.0,Buy Dominant,138350.0,138372.0,14.0,1.0,10.0,19:12,472780
10.0,-11.0,138360.0,-38.0,138394.0,Sell Dominant,138360.0,138394.0,17.0,27.0,-7.0,19:13,472780
10.0,-1.0,138327.0,-15.0,138378.0,Sell Dominant,138322.0,138374.0,20.0,14.0,-10.0,19:14,472780
11.0,15.0,138400.0,34.0,138400.0,Buy Dominant,138350.0,138350.0,10.0,-19.0,1.0,19:15,472780
22.0,-15.0,138404.0,-43.0,138420.0,Buy Dominant,138400.0,138400.0,16.0,28.0,6.0,19:16,472780
18.5,17.0,138380.0,-4.0,138406.0,Buy Dominant,138365.0,138405.0,16.5,21.0,2.0,19:17,472780
36.5,-12.0,138295.0,-21.0,138352.0,Sell Dominant,138271.0,138352.0,73.5,9.0,-37.0,19:18,472780
14.5,-17.0,138300.0,-20.0,138309.0,Sell Dominant,138280.0,138295.0,15.5,3.0,-1.0,19:19,472780
35.5,-65.0,138264.0,-94.0,138300.0,Sell Dominant,138205.0,138300.0,138.5,29.0,-103.0,19:20,472780
10.0,0.0,138283.0,-10.0,138311.0,Sell Dominant,138280.0,138280.0,15.0,10.0,-5.0,19:21,472780
9.0,37.0,138327.0,50.0,138327.0,Sell Dominant,138283.0,138283.0,10.0,-13.0,-1.0,19:22,472780
49.0,0.0,138411.0,28.0,138411.0,Buy Dominant,138327.0,138327.0,18.0,-28.0,31.0,19:23,472780
66.0,1.0,138400.0,2.0,138441.0,Buy Dominant,138393.0,138393.0,65.0,-1.0,1.0,19:24,472780
33.5,-9.0,138442.0,1.0,138450.0,Buy Dominant,138405.0,138405.0,24.5,-10.0,9.0,19:25,472780
50.5,12.0,138473.0,49.0,138482.0,Buy Dominant,138443.0,138450.0,28.5,-37.0,22.0,19:26,472780
32.0,17.0,138472.0,-7.0,138485.0,Sell Dominant,138450.0,138473.0,50.0,24.0,-18.0,19:27,472780
31.5,-2.0,138489.0,-3.0,138489.0,Buy Dominant,138451.0,138451.0,22.5,1.0,9.0,19:28,472780
24.0,20.0,138455.0,-4.0,138489.0,Buy Dominant,138450.0,138489.0,22.0,24.0,2.0,19:29,472780
55.0,-15.0,138475.0,16.0,138499.0,Buy Dominant,138474.0,138474.0,29.0,-31.0,26.0,19:30,472780
134.5,25.0,138525.0,126.0,138539.0,Buy Dominant,138475.0,138493.0,24.5,-101.0,110.0,19:31,472780
69.5,10.0,138540.0,31.0,138550.0,Buy Dominant,138515.0,138526.0,34.5,-21.0,35.0,19:32,472780
54.0,-12.0,138500.0,-40.0,138545.0,Neutral,138464.0,138545.0,54.0,28.0,0.0,19:33,472780
13.0,-20.0,138466.0,-44.0,138504.0,Sell Dominant,138455.0,138486.0,33.0,24.0,-20.0,19:34,472780
18.5,39.0,138420.0,18.0,138460.0,Sell Dominant,138420.0,138450.0,31.5,21.0,-13.0,19:35,472780
17.5,19.0,138479.0,11.0,138500.0,Sell Dominant,138436.0,138459.0,28.5,8.0,-11.0,19:36,472780
67.0,-29.0,138500.0,-44.0,138514.0,Buy Dominant,138470.0,138500.0,24.0,15.0,43.0,19:37,472780
65.5,1.0,138514.0,-23.0,138524.0,Buy Dominant,138471.0,138500.0,33.5,24.0,32.0,19:38,472780
65.5,-23.0,138514.0,4.0,138549.0,Buy Dominant,138497.0,138497.0,48.5,-27.0,17.0,19:39,472780
27.0,2.0,138539.0,-20.0,138540.0,Buy Dominant,138514.0,138540.0,17.0,22.0,10.0,19:40,472780
27.0,0.0,138540.0,-2.0,138540.0,Buy Dominant,138520.0,138535.0,13.0,2.0,14.0,19:41,472780
1.0,2.0,256.7,0.0,256.7,Neutral,256.7,256.7,1.0,2.0,0.0,19:02,467385
22.0,21.0,256.8,24.0,256.9,Buy Dominant,256.6,256.7,8.0,-3.0,14.0,19:03,467385
4.5,-14.0,256.8,-29.0,256.8,Sell Dominant,256.6,256.8,11.5,15.0,-7.0,19:04,467385
11.0,38.0,256.7,45.0,256.7,Sell Dominant,256.5,256.5,22.0,-7.0,-11.0,19:05,467385
15.5,-2.0,256.5,-8.0,256.6,Sell Dominant,256.3,256.6,32.5,6.0,-17.0,19:06,467385
38.0,60.0,256.7,113.0,256.7,Buy Dominant,256.2,256.2,13.0,-53.0,25.0,19:07,467385
8.0,4.0,256.7,-15.0,256.9,Buy Dominant,256.7,256.8,6.0,19.0,2.0,19:08,467385
21.0,-31.0,256.3,-79.0,256.7,Sell Dominant,256.2,256.7,47.0,48.0,-26.0,19:09,467385
10.0,8.0,256.3,5.0,256.4,Buy Dominant,256.2,256.2,9.0,3.0,1.0,19:10,467385
17.5,-53.0,255.7,-46.0,256.4,Sell Dominant,255.6,256.3,87.5,-7.0,-70.0,19:11,467385
10.5,2.0,255.5,-21.0,255.7,Sell Dominant,255.3,255.6,31.5,23.0,-21.0,19:12,467385
25.0,29.0,255.6,55.0,255.6,Buy Dominant,255.2,255.5,22.0,-26.0,3.0,19:13,467385
5.5,-28.0,255.4,-76.0,255.7,Neutral,255.4,255.7,5.5,48.0,0.0,19:14,467385
13.0,55.0,255.4,89.0,255.5,Sell Dominant,255.2,255.3,16.0,-34.0,-3.0,19:15,467385
44.5,13.0,255.7,55.0,255.8,Buy Dominant,255.5,255.5,28.5,-42.0,16.0,19:16,467385
63.0,12.0,256.3,35.0,256.3,Buy Dominant,255.8,255.8,29.0,-23.0,34.0,19:17,467385
13.5,22.0,256.1,17.0,256.2,Sell Dominant,256.0,256.0,17.5,5.0,-4.0,19:18,467385
15.0,-19.0,256.4,-48.0,256.4,Buy Dominant,256.2,256.3,11.0,29.0,4.0,19:19,467385
6.0,7.0,256.3,15.0,256.3,Sell Dominant,256.0,256.2,8.0,-8.0,-2.0,19:20,467385
40.5,-4.0,256.6,22.0,256.7,Sell Dominant,256.2,256.3,43.5,-26.0,-3.0,19:21,467385
15.5,23.0,256.7,32.0,256.7,Sell Dominant,256.5,256.5,17.5,-9.0,-2.0,19:22,467385
33.0,7.0,256.8,0.0,256.9,Sell Dominant,256.5,256.5,53.0,7.0,-20.0,19:23,467385
30.5,-5.0,256.4,-33.0,256.8,Sell Dominant,256.4,256.8,41.5,28.0,-11.0,19:24,467385
5.0,-39.0,256.0,-39.0,256.4,Sell Dominant,256.0,256.4,29.0,0.0,-24.0,19:25,467385
18.5,2.0,255.7,4.0,256.0,Sell Dominant,255.7,256.0,23.5,-2.0,-5.0,19:26,467385
20.5,8.0,255.3,19.0,255.7,Sell Dominant,255.2,255.7,27.5,-11.0,-7.0,19:27,467385
18.5,19.0,255.5,-1.0,255.6,Sell Dominant,255.4,255.5,21.5,20.0,-3.0,19:28,467385
20.5,-21.0,255.3,-19.0,255.5,Sell Dominant,255.3,255.5,26.5,-2.0,-6.0,19:29,467385
49.0,20.0,254.8,57.0,254.9,Sell Dominant,254.4,254.9,133.0,-37.0,-84.0,19:30,467385
25.0,20.0,255.4,13.0,255.5,Buy Dominant,255.0,255.0,14.0,7.0,11.0,19:31,467385
41.0,-26.0,255.6,-36.0,255.9,Buy Dominant,255.4,255.5,29.0,10.0,12.0,19:32,467385
16.5,-2.0,255.6,-41.0,255.7,Sell Dominant,255.5,255.6,17.5,39.0,-1.0,19:33,467385
10.0,6.0,255.7,32.0,255.8,Buy Dominant,255.5,255.5,6.0,-26.0,4.0,19:34,467385
56.5,33.0,256.2,40.0,256.2,Buy Dominant,255.8,255.9,8.5,-7.0,48.0,19:35,467385
12.0,3.0,255.8,-12.0,256.0,Sell Dominant,255.8,256.0,16.0,15.0,-4.0,19:36,467385
6.5,18.0,256.0,30.0,256.1,Buy Dominant,255.9,255.9,4.5,-12.0,2.0,19:37,467385
7.0,-14.0,256.0,-36.0,256.2,Buy Dominant,256.0,256.0,3.0,22.0,4.0,19:38,467385
12.0,18.0,256.0,41.0,256.2,Buy Dominant,255.8,255.8,6.0,-23.0,6.0,19:39,467385
16.5,25.0,256.6,45.0,256.6,Buy Dominant,256.1,256.1,8.5,-20.0,8.0,19:40,467385
2.0,-15.0,256.5,-40.0,256.6,Neutral,256.4,256.6,2.0,25.0,0.0,19:41,467385
62.5,15.0,304.6,129.0,304.7,Buy Dominant,304.4,304.5,57.5,-114.0,5.0,19:02,465849
238.0,238.0,304.8,371.0,305.0,Buy Dominant,304.5,304.5,122.0,-133.0,116.0,19:03,465849
98.5,90.0,304.8,179.0,305.0,Buy Dominant,304.6,304.8,84.5,-89.0,14.0,19:04,465849
162.5,-16.0,304.7,72.0,304.8,Buy Dominant,304.5,304.8,161.5,-88.0,1.0,19:05,465849
166.0,-174.0,304.5,-237.0,304.8,Sell Dominant,304.2,304.8,208.0,63.0,-42.0,19:06,465849
79.5,488.0,305.1,974.0,305.1,Sell Dominant,304.3,304.5,106.5,-486.0,-27.0,19:07,465849
129.5,-112.0,305.0,-216.0,305.3,Buy Dominant,305.0,305.1,104.5,104.0,25.0,19:08,465849
220.5,-587.0,304.2,-1251.0,305.1,Buy Dominant,304.1,305.0,209.5,664.0,11.0,19:09,465849
251.5,145.0,304.3,264.0,304.4,Buy Dominant,304.0,304.1,230.5,-119.0,21.0,19:10,465849
136.5,-108.0,303.6,-152.0,304.3,Sell Dominant,303.2,304.2,383.5,44.0,-247.0,19:11,465849
179.0,-310.0,303.1,-497.0,303.6,Sell Dominant,303.1,303.6,210.0,187.0,-31.0,19:12,465849
107.0,266.0,303.5,566.0,303.5,Neutral,303.1,303.1,107.0,-300.0,0.0,19:13,465849
97.0,-47.0,303.3,-112.0,303.6,Sell Dominant,303.2,303.4,103.0,65.0,-6.0,19:14,465849
96.0,45.0,303.5,143.0,303.6,Buy Dominant,303.2,303.3,70.0,-98.0,26.0,19:15,465849
125.5,123.0,303.8,253.0,304.0,Buy Dominant,303.5,303.5,95.5,-130.0,30.0,19:16,465849
238.5,446.0,304.4,822.0,304.4,Buy Dominant,303.6,303.8,199.5,-376.0,39.0,19:17,465849
169.0,-54.0,304.5,-157.0,304.7,Buy Dominant,304.1,304.5,140.0,103.0,29.0,19:18,465849
181.0,227.0,304.9,383.0,304.9,Buy Dominant,304.5,304.5,81.0,-156.0,100.0,19:19,465849
73.0,-29.0,304.8,-64.0,304.9,Sell Dominant,304.5,304.8,98.0,35.0,-25.0,19:20,465849
350.0,540.0,305.7,1033.0,305.7,Buy Dominant,304.7,304.7,139.0,-493.0,211.0,19:21,465849
97.0,273.0,305.7,367.0,305.8,Sell Dominant,305.3,305.4,151.0,-94.0,-54.0,19:22,465849
186.0,5.0,305.9,91.0,305.9,Buy Dominant,305.3,305.8,178.0,-86.0,8.0,19:23,465849
49.5,-388.0,305.3,-846.0,305.9,Sell Dominant,305.3,305.9,61.5,458.0,-12.0,19:24,465849
128.0,-314.0,305.0,-589.0,305.5,Sell Dominant,304.9,305.5,137.0,275.0,-9.0,19:25,465849
191.5,-22.0,304.7,-63.0,305.0,Buy Dominant,304.5,305.0,107.5,41.0,84.0,19:26,465849
147.0,-327.0,303.8,-682.0,304.7,Buy Dominant,303.7,304.7,142.0,355.0,5.0,19:27,465849
80.0,44.0,304.1,65.0,304.4,Buy Dominant,303.9,304.1,71.0,-21.0,9.0,19:28,465849
90.0,-242.0,303.7,-496.0,304.1,Sell Dominant,303.7,304.1,98.0,254.0,-8.0,19:29,465849
232.0,-540.0,303.0,760.0,303.3,Sell Dominant,302.6,303.3,1049.0,-1300.0,-817.0,19:30,465849
153.0,232.0,303.2,-59.0,303.5,Sell Dominant,302.9,302.9,156.0,291.0,-3.0,19:31,465849
230.0,105.0,303.4,-85.0,303.9,Buy Dominant,303.2,303.2,213.0,190.0,17.0,19:32,465849
53.0,-18.0,303.4,-170.0,303.8,Sell Dominant,303.3,303.5,72.0,152.0,-19.0,19:33,465849
80.5,371.0,303.9,808.0,304.0,Buy Dominant,303.3,303.5,69.5,-437.0,11.0,19:34,465849
95.5,47.0,304.2,-73.0,304.4,Sell Dominant,303.9,304.0,111.5,120.0,-16.0,19:35,465849
26.0,-174.0,303.9,-375.0,304.2,Sell Dominant,303.8,304.1,68.0,201.0,-42.0,19:36,465849
86.5,223.0,304.1,377.0,304.3,Buy Dominant,303.9,303.9,42.5,-154.0,44.0,19:37,465849
74.5,-493.0,303.5,-847.0,304.3,Sell Dominant,303.5,304.2,98.5,354.0,-24.0,19:38,465849
194.5,423.0,304.3,790.0,304.5,Buy Dominant,303.7,303.7,89.5,-367.0,105.0,19:39,465849
117.5,130.0,304.9,105.0,305.0,Buy Dominant,304.5,304.5,93.5,25.0,24.0,19:40,465849
32.5,-146.0,304.6,-344.0,305.0,Sell Dominant,304.6,304.8,40.5,198.0,-8.0,19:41,465849
6.0,6.0,250050.0,5.0,250050.0,Buy Dominant,250035.0,250035.0,5.0,1.0,1.0,19:02,451666
4.5,-5.0,249933.0,-5.0,250160.0,Sell Dominant,249894.0,250160.0,5.5,0.0,-1.0,19:03,451666
5.0,4.0,249850.0,25.0,249850.0,Buy Dominant,249674.0,249674.0,2.0,-21.0,3.0,19:04,451666
8.5,7.0,249720.0,17.0,249889.0,Sell Dominant,249616.0,249889.0,9.5,-10.0,-1.0,19:05,451666
2.5,-5.0,249800.0,0.0,249800.0,Neutral,249606.0,249747.0,2.5,-5.0,0.0,19:06,451666
2.5,-16.0,249657.0,-15.0,249800.0,Sell Dominant,249657.0,249732.0,4.5,-1.0,-2.0,19:07,451666
5.0,-7.0,249722.0,-23.0,249861.0,Sell Dominant,249722.0,249861.0,6.0,16.0,-1.0,19:08,451666
4.0,-3.0,249913.0,2.0,249913.0,Buy Dominant,249726.0,249726.0,2.0,-5.0,2.0,19:10,451666
9.0,-13.0,250101.0,-9.0,250199.0,Sell Dominant,249943.0,249943.0,10.0,-4.0,-1.0,19:11,451666
9.5,12.0,250183.0,26.0,250200.0,Neutral,250035.0,250101.0,9.5,-14.0,0.0,19:12,451666
1.0,-1.0,250170.0,-3.0,250170.0,Sell Dominant,250052.0,250052.0,4.0,2.0,-3.0,19:13,451666
3.5,-4.0,250092.0,-3.0,250092.0,Neutral,250039.0,250039.0,3.5,-1.0,0.0,19:14,451666
6.5,8.0,250304.0,12.0,250325.0,Sell Dominant,250197.0,250197.0,7.5,-4.0,-1.0,19:15,451666
34.5,-1.0,250552.0,11.0,250669.0,Buy Dominant,250400.0,250400.0,14.5,-12.0,20.0,19:16,451666
12.5,1.0,250380.0,-2.0,250591.0,Sell Dominant,250380.0,250526.0,13.5,3.0,-1.0,19:17,451666
1.5,4.0,250339.0,3.0,250444.0,Sell Dominant,250339.0,250392.0,3.5,1.0,-2.0,19:18,451666
7.5,28.0,250323.0,22.0,250394.0,Buy Dominant,250323.0,250394.0,3.5,6.0,4.0,19:19,451666
7.5,-26.0,250466.0,-22.0,250466.0,Sell Dominant,250203.0,250250.0,8.5,-4.0,-1.0,19:20,451666
11.5,1.0,250452.0,12.0,250600.0,Buy Dominant,250452.0,250468.0,8.5,-11.0,3.0,19:21,451666
6.0,9.0,250616.0,4.0,250616.0,Neutral,250453.0,250502.0,6.0,5.0,0.0,19:22,451666
16.0,25.0,250800.0,33.0,250800.0,Buy Dominant,250623.0,250640.0,13.0,-8.0,3.0,19:23,451666
19.0,-20.0,250735.0,-16.0,250862.0,Sell Dominant,250701.0,250811.0,21.0,-4.0,-2.0,19:24,451666
24.5,0.0,250999.0,38.0,250999.0,Neutral,250800.0,250800.0,24.5,-38.0,0.0,19:25,451666
103.5,-18.0,251243.0,54.0,251293.0,Buy Dominant,250941.0,251000.0,65.5,-72.0,38.0,19:26,451666
9.0,-10.0,251000.0,-25.0,251187.0,Sell Dominant,251000.0,251187.0,12.0,15.0,-3.0,19:27,451666
20.0,-6.0,251065.0,-6.0,251100.0,Buy Dominant,250975.0,251000.0,18.0,0.0,2.0,19:28,451666
5.5,6.0,251001.0,7.0,251100.0,Neutral,251001.0,251091.0,5.5,-1.0,0.0,19:29,451666
44.5,-11.0,251450.0,-18.0,251484.0,Neutral,251111.0,251111.0,44.5,7.0,0.0,19:30,451666
26.0,-3.0,251713.0,28.0,251717.0,Sell Dominant,251391.0,251398.0,31.0,-31.0,-5.0,19:31,451666
20.0,0.0,251700.0,9.0,251850.0,Sell Dominant,251700.0,251741.0,25.0,-9.0,-5.0,19:32,451666
14.5,-4.0,251629.0,-14.0,251813.0,Sell Dominant,251622.0,251748.0,25.5,10.0,-11.0,19:33,451666
10.5,0.0,251400.0,-16.0,251688.0,Sell Dominant,251400.0,251620.0,37.5,16.0,-27.0,19:34,451666
14.0,3.0,251500.0,-4.0,251655.0,Sell Dominant,251450.0,251465.0,15.0,7.0,-1.0,19:35,451666
37.0,39.0,251931.0,77.0,251931.0,Buy Dominant,251571.0,251571.0,13.0,-38.0,24.0,19:36,451666
50.5,-42.0,251935.0,-34.0,252165.0,Buy Dominant,251913.0,251936.0,36.5,-8.0,14.0,19:37,451666
15.5,3.0,251900.0,2.0,251966.0,Sell Dominant,251823.0,251900.0,22.5,1.0,-7.0,19:38,451666
13.5,15.0,251948.0,14.0,252108.0,Buy Dominant,251948.0,252000.0,9.5,1.0,4.0,19:39,451666
9.5,1.0,252007.0,-21.0,252137.0,Sell Dominant,251901.0,252022.0,15.5,22.0,-6.0,19:40,451666
9.5,-1.0,251988.0,7.0,252000.0,Buy Dominant,251858.0,251916.0,7.5,-8.0,2.0,19:41,451666
0.0,-1.0,256252.0,0.0,256252.0,Neutral,256252.0,256252.0,0.0,-1.0,0.0,19:00,457532
2.5,-5.0,256838.0,-5.0,256838.0,Buy Dominant,256838.0,256838.0,1.5,0.0,1.0,19:11,457532
5.0,-2.0,257157.0,-2.0,257157.0,Buy Dominant,257000.0,257000.0,0.0,0.0,5.0,19:16,457532
1.0,1.0,256978.0,9.0,256978.0,Sell Dominant,256978.0,256978.0,3.0,-8.0,-2.0,19:17,457532
0.0,1.0,256791.0,-2.0,256791.0,Sell Dominant,256791.0,256791.0,1.0,3.0,-1.0,19:18,457532
0.0,8.0,256688.0,17.0,256688.0,Sell Dominant,256688.0,256688.0,1.0,-9.0,-1.0,19:20,457532
11.0,-1.0,257686.0,-6.0,257687.0,Sell Dominant,257444.0,257498.0,13.0,5.0,-2.0,19:26,457532
2.5,3.0,257440.0,5.0,257550.0,Sell Dominant,257408.0,257550.0,3.5,-2.0,-1.0,19:28,457532
1.0,5.0,257540.0,9.0,257540.0,Buy Dominant,257540.0,257540.0,0.0,-4.0,1.0,19:29,457532
16.0,1.0,257900.0,11.0,257900.0,Buy Dominant,257600.0,257600.0,8.0,-10.0,8.0,19:30,457532
9.5,6.0,258120.0,14.0,258209.0,Buy Dominant,257900.0,257940.0,5.5,-8.0,4.0,19:31,457532
2.5,-2.0,258146.0,-2.0,258300.0,Sell Dominant,258104.0,258104.0,4.5,0.0,-2.0,19:32,457532
2.5,5.0,258070.0,8.0,258177.0,Sell Dominant,258063.0,258146.0,4.5,-3.0,-2.0,19:33,457532
1.5,2.0,257840.0,-2.0,257949.0,Sell Dominant,257840.0,257949.0,6.5,4.0,-5.0,19:34,457532
1.5,6.0,257926.0,8.0,257991.0,Sell Dominant,257926.0,257991.0,2.5,-2.0,-1.0,19:35,457532
3.0,0.0,258371.0,-3.0,258371.0,Buy Dominant,258139.0,258139.0,1.0,3.0,2.0,19:36,457532
7.0,3.0,258350.0,2.0,258587.0,Buy Dominant,258350.0,258587.0,6.0,1.0,1.0,19:37,457532
2.5,11.0,258226.0,10.0,258363.0,Neutral,258083.0,258363.0,2.5,1.0,0.0,19:38,457532
2.0,-1.0,258483.0,-9.0,258483.0,Buy Dominant,258480.0,258480.0,0.0,8.0,2.0,19:39,457532
1.0,1.0,258500.0,1.0,258500.0,Sell Dominant,258392.0,258392.0,2.0,0.0,-1.0,19:40,457532
0.5,0.0,258363.0,4.0,258363.0,Sell Dominant,258363.0,258363.0,2.5,-4.0,-2.0,19:41,457532
3.0,31.0,258230.0,28.0,258230.0,Buy Dominant,258133.0,258133.0,1.0,3.0,2.0,19:02,457533
3.5,-71.0,258163.0,-152.0,258333.0,Neutral,258163.0,258300.0,3.5,81.0,0.0,19:03,457533
3.5,4.0,257925.0,126.0,258000.0,Sell Dominant,257778.0,258000.0,7.5,-122.0,-4.0,19:04,457533
6.0,85.0,257850.0,89.0,257850.0,Buy Dominant,257767.0,257767.0,4.0,-4.0,2.0,19:05,457533
5.0,52.0,257875.0,17.0,257875.0,Buy Dominant,257738.0,257867.0,2.0,35.0,3.0,19:06,457533
3.5,12.0,257925.0,20.0,257986.0,Buy Dominant,257848.0,257934.0,1.5,-8.0,2.0,19:07,457533
7.0,-69.0,258070.0,-67.0,258070.0,Buy Dominant,258070.0,258070.0,0.0,-2.0,7.0,19:08,457533
9.0,79.0,257944.0,74.0,257944.0,Buy Dominant,257919.0,257922.0,5.0,5.0,4.0,19:09,457533
4.5,37.0,258159.0,35.0,258159.0,Buy Dominant,258033.0,258033.0,1.5,2.0,3.0,19:10,457533
6.5,-43.0,258324.0,-31.0,258350.0,Buy Dominant,258126.0,258126.0,4.5,-12.0,2.0,19:11,457533
7.0,8.0,258404.0,10.0,258404.0,Buy Dominant,258258.0,258324.0,2.0,-2.0,5.0,19:12,457533
1.5,-54.0,258398.0,-137.0,258479.0,Neutral,258398.0,258479.0,1.5,83.0,0.0,19:13,457533
0.5,-51.0,258296.0,-45.0,258296.0,Sell Dominant,258158.0,258158.0,1.5,-6.0,-1.0,19:14,457533
30.0,-30.0,258553.0,-7.0,258553.0,Buy Dominant,258344.0,258344.0,3.0,-23.0,27.0,19:15,457533
112.0,-77.0,258726.0,-59.0,258858.0,Buy Dominant,258551.0,258580.0,29.0,-18.0,83.0,19:16,457533
2.5,-8.0,258401.0,-28.0,258705.0,Sell Dominant,258401.0,258667.0,30.5,20.0,-28.0,19:17,457533
21.5,104.0,258419.0,79.0,258515.0,Buy Dominant,258360.0,258414.0,19.5,25.0,2.0,19:18,457533
10.0,37.0,258351.0,95.0,258438.0,Sell Dominant,258317.0,258431.0,17.0,-58.0,-7.0,19:19,457533
10.5,84.0,258518.0,162.0,258518.0,Buy Dominant,258218.0,258218.0,9.5,-78.0,1.0,19:20,457533
13.5,-8.0,258608.0,-12.0,258668.0,Sell Dominant,258524.0,258524.0,20.5,4.0,-7.0,19:21,457533
4.0,17.0,258650.0,17.0,258650.0,Buy Dominant,258544.0,258544.0,0.0,0.0,4.0,19:22,457533
22.5,2.0,258852.0,15.0,258852.0,Buy Dominant,258712.0,258712.0,2.5,-13.0,20.0,19:23,457533
22.5,-21.0,258825.0,-32.0,258939.0,Buy Dominant,258750.0,258818.0,17.5,11.0,5.0,19:24,457533
32.5,-29.0,258887.0,3.0,258975.0,Buy Dominant,258869.0,258869.0,9.5,-32.0,23.0,19:25,457533
78.0,-60.0,259153.0,-46.0,259153.0,Buy Dominant,258999.0,258999.0,42.0,-14.0,36.0,19:26,457533
4.5,-31.0,259051.0,-48.0,259149.0,Sell Dominant,259034.0,259113.0,7.5,17.0,-3.0,19:27,457533
17.5,7.0,259000.0,15.0,259029.0,Sell Dominant,258935.0,258935.0,20.5,-8.0,-3.0,19:28,457533
6.0,-8.0,259000.0,-2.0,259015.0,Buy Dominant,258945.0,259015.0,3.0,-6.0,3.0,19:29,457533
53.0,34.0,259290.0,61.0,259333.0,Buy Dominant,259051.0,259051.0,9.0,-27.0,44.0,19:30,457533
39.5,2.0,259538.0,19.0,259600.0,Buy Dominant,259398.0,259400.0,15.5,-17.0,24.0,19:31,457533
25.0,-18.0,259613.0,-28.0,259718.0,Buy Dominant,259538.0,259538.0,22.0,10.0,3.0,19:32,457533
11.0,1.0,259501.0,-3.0,259662.0,Sell Dominant,259501.0,259539.0,31.0,4.0,-20.0,19:33,457533
19.5,2.0,259305.0,-13.0,259501.0,Sell Dominant,259222.0,259501.0,25.5,15.0,-6.0,19:34,457533
12.5,37.0,259404.0,51.0,259501.0,Sell Dominant,259271.0,259271.0,19.5,-14.0,-7.0,19:35,457533
23.0,-20.0,259838.0,-12.0,259838.0,Buy Dominant,259418.0,259418.0,16.0,-8.0,7.0,19:36,457533
46.5,7.0,259855.0,26.0,259990.0,Buy Dominant,259813.0,259850.0,42.5,-19.0,4.0,19:37,457533
7.0,-5.0,259830.0,-8.0,259918.0,Sell Dominant,259728.0,259916.0,27.0,3.0,-20.0,19:38,457533
31.5,-2.0,259863.0,-15.0,259985.0,Buy Dominant,259831.0,259899.0,16.5,13.0,15.0,19:39,457533
46.0,6.0,259900.0,29.0,260046.0,Buy Dominant,259900.0,259921.0,13.0,-23.0,33.0,19:40,457533
9.5,1.0,259817.0,-5.0,259944.0,Sell Dominant,259817.0,259944.0,29.5,6.0,-20.0,19:41,457533
9.0,-3.0,251772.0,5.0,251772.0,Buy Dominant,251649.0,251649.0,2.0,-8.0,7.0,19:02,451669
25.0,-1.0,251640.0,-32.0,251900.0,Buy Dominant,251640.0,251800.0,15.0,31.0,10.0,19:03,451669
23.5,11.0,251563.0,0.0,251563.0,Sell Dominant,251400.0,251563.0,29.5,11.0,-6.0,19:04,451669
71.5,1.0,251424.0,29.0,251558.0,Sell Dominant,251300.0,251521.0,72.5,-28.0,-1.0,19:05,451669
29.5,6.0,251457.0,-24.0,251484.0,Sell Dominant,251273.0,251355.0,35.5,30.0,-6.0,19:06,451669
28.0,6.0,251428.0,26.0,251525.0,Buy Dominant,251391.0,251458.0,17.0,-20.0,11.0,19:07,451669
15.5,-15.0,251454.0,-2.0,251670.0,Buy Dominant,251454.0,251500.0,9.5,-13.0,6.0,19:08,451669
11.0,2.0,251400.0,0.0,251560.0,Sell Dominant,251400.0,251464.0,21.0,2.0,-10.0,19:09,451669
27.0,2.0,251700.0,29.0,251700.0,Buy Dominant,251432.0,251432.0,7.0,-27.0,20.0,19:10,451669
43.5,3.0,251872.0,3.0,251972.0,Buy Dominant,251675.0,251697.0,36.5,0.0,7.0,19:11,451669
50.5,-6.0,251874.0,19.0,252010.0,Buy Dominant,251803.0,251803.0,22.5,-25.0,28.0,19:12,451669
18.5,22.0,251876.0,1.0,251998.0,Sell Dominant,251875.0,251950.0,24.5,21.0,-6.0,19:13,451669
96.5,14.0,251880.0,1.0,251932.0,Buy Dominant,251781.0,251844.0,46.5,13.0,50.0,19:14,451669
74.5,43.0,252249.0,99.0,252249.0,Buy Dominant,251920.0,251920.0,33.5,-56.0,41.0,19:15,451669
184.0,-26.0,252275.0,72.0,252445.0,Buy Dominant,252203.0,252203.0,42.0,-98.0,142.0,19:16,451669
43.5,-23.0,252074.0,-54.0,252304.0,Buy Dominant,252009.0,252263.0,38.5,31.0,5.0,19:17,451669
36.5,51.0,252039.0,68.0,252151.0,Buy Dominant,252001.0,252001.0,18.5,-17.0,18.0,19:18,451669
10.5,34.0,252150.0,33.0,252150.0,Sell Dominant,252000.0,252097.0,21.5,1.0,-11.0,19:19,451669
33.0,-31.0,252151.0,-33.0,252151.0,Sell Dominant,251804.0,252121.0,34.0,2.0,-1.0,19:20,451669
