buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,-6.0,107730.0,4.0,107740.0,Buy Dominant,107730.0,107731.0,10.0,-10.0,1.0,23:26,440939
9.0,-27.0,107738.0,-46.0,107740.0,Sell Dominant,107720.0,107730.0,12.0,19.0,-3.0,23:27,440939
12.5,-22.0,107735.0,11.0,107737.0,Sell Dominant,107713.0,107720.0,15.5,-33.0,-3.0,23:28,440939
13.5,-63.0,107740.0,17.0,107742.0,Sell Dominant,107716.0,107716.0,17.5,-80.0,-4.0,23:29,440939
0.5,4.0,5452.0,5.0,5452.0,Neutral,5452.0,5452.0,0.5,-1.0,0.0,22:39,452373
11.5,-7.0,5452.0,-11.0,5456.0,Buy Dominant,5452.0,5453.0,2.5,4.0,9.0,22:40,452373
6.5,28.0,5455.0,58.0,5455.0,Buy Dominant,5453.0,5453.0,5.5,-30.0,1.0,22:41,452373
11.5,-35.0,5453.0,-68.0,5458.0,Neutral,5453.0,5456.0,11.5,33.0,0.0,22:42,452373
5.5,21.0,5457.0,27.0,5457.0,Buy Dominant,5455.0,5455.0,1.5,-6.0,4.0,22:43,452373
1.0,18.0,5454.0,10.0,5457.0,Sell Dominant,5454.0,5457.0,2.0,8.0,-1.0,22:44,452373
1.5,16.0,5457.0,26.0,5457.0,Neutral,5455.0,5455.0,1.5,-10.0,0.0,22:45,452373
1.0,-27.0,5457.0,-19.0,5457.0,Neutral,5456.0,5456.0,1.0,-8.0,0.0,22:46,452373
14.5,-14.0,5458.0,-19.0,5458.0,Neutral,5454.0,5457.0,14.5,5.0,0.0,22:47,452373
10.0,-12.0,5460.0,4.0,5460.0,Buy Dominant,5457.0,5457.0,3.0,-16.0,7.0,22:48,452373
10.5,-20.0,5459.0,-49.0,5460.0,Buy Dominant,5457.0,5460.0,9.5,29.0,1.0,22:49,452373
0.5,4.0,5456.0,10.0,5456.0,Neutral,5456.0,5456.0,0.5,-6.0,0.0,22:50,452373
6.0,-27.0,5456.0,-53.0,5458.0,Buy Dominant,5456.0,5458.0,5.0,26.0,1.0,22:51,452373
2.5,19.0,5454.0,39.0,5454.0,Sell Dominant,5454.0,5454.0,7.5,-20.0,-5.0,22:52,452373
63.5,-10.0,5454.0,-12.0,5456.0,Sell Dominant,5452.0,5456.0,64.5,2.0,-1.0,22:53,452373
62.5,-4.0,5449.0,-22.0,5454.0,Sell Dominant,5449.0,5452.0,81.5,18.0,-19.0,22:54,452373
53.5,4.0,5447.0,12.0,5450.0,Neutral,5447.0,5449.0,53.5,-8.0,0.0,22:55,452373
89.0,-23.0,5448.0,-26.0,5449.0,Neutral,5446.0,5448.0,89.0,3.0,0.0,22:56,452373
55.5,24.0,5445.0,35.0,5447.0,Sell Dominant,5444.0,5446.0,61.5,-11.0,-6.0,22:57,452373
16.0,38.0,5453.0,50.0,5453.0,Buy Dominant,5446.0,5446.0,14.0,-12.0,2.0,22:58,452373
1.5,-22.0,5452.0,-27.0,5453.0,Neutral,5452.0,5452.0,1.5,5.0,0.0,22:59,452373
4.5,-8.0,5450.0,-21.0,5452.0,Sell Dominant,5450.0,5452.0,10.5,13.0,-6.0,23:00,452373
4.5,-20.0,5449.0,-54.0,5451.0,Buy Dominant,5449.0,5451.0,3.5,34.0,1.0,23:01,452373
19.0,6.0,5446.0,30.0,5448.0,Neutral,5444.0,5445.0,19.0,-24.0,0.0,23:02,452373
1.0,-16.0,5446.0,-30.0,5448.0,Neutral,5446.0,5448.0,1.0,14.0,0.0,23:03,452373
8.0,-5.0,5443.0,-24.0,5443.0,Neutral,5442.0,5443.0,8.0,19.0,0.0,23:04,452373
17.5,64.0,5445.0,141.0,5445.0,Sell Dominant,5439.0,5442.0,26.5,-77.0,-9.0,23:05,452373
2.0,-1.0,5445.0,-4.0,5446.0,Neutral,5445.0,5446.0,2.0,3.0,0.0,23:06,452373
5.5,22.0,5448.0,29.0,5448.0,Neutral,5446.0,5447.0,5.5,-7.0,0.0,23:07,452373
5.5,-14.0,5444.0,-20.0,5447.0,Buy Dominant,5444.0,5446.0,3.5,6.0,2.0,23:08,452373
3.0,-15.0,5441.0,-29.0,5444.0,Sell Dominant,5441.0,5444.0,4.0,14.0,-1.0,23:09,452373
7.0,1.0,5442.0,14.0,5442.0,Buy Dominant,5441.0,5441.0,3.0,-13.0,4.0,23:10,452373
14.5,14.0,5442.0,36.0,5444.0,Buy Dominant,5441.0,5442.0,4.5,-22.0,10.0,23:11,452373
6.5,-32.0,5440.0,-72.0,5445.0,Sell Dominant,5440.0,5442.0,8.5,40.0,-2.0,23:12,452373
10.5,29.0,5441.0,57.0,5441.0,Buy Dominant,5440.0,5440.0,9.5,-28.0,1.0,23:13,452373
2.0,0.0,5441.0,49.0,5444.0,Sell Dominant,5441.0,5442.0,40.0,-49.0,-38.0,23:14,452373
22.0,4.0,5445.0,0.0,5445.0,Buy Dominant,5442.0,5442.0,12.0,4.0,10.0,23:15,452373
13.5,3.0,5441.0,-1.0,5445.0,Neutral,5441.0,5445.0,13.5,4.0,0.0,23:16,452373
36.0,-6.0,5442.0,-5.0,5445.0,Buy Dominant,5441.0,5445.0,31.0,-1.0,5.0,23:17,452373
9.5,1.0,5446.0,16.0,5446.0,Sell Dominant,5443.0,5443.0,10.5,-15.0,-1.0,23:19,452373
36.0,19.0,5450.0,43.0,5450.0,Neutral,5445.0,5445.0,36.0,-24.0,0.0,23:20,452373
33.0,-19.0,5450.0,-4.0,5450.0,Neutral,5449.0,5449.0,33.0,-15.0,0.0,23:21,452373
4.0,-6.0,5448.0,-31.0,5450.0,Sell Dominant,5448.0,5449.0,7.0,25.0,-3.0,23:22,452373
13.5,25.0,5448.0,44.0,5450.0,Buy Dominant,5448.0,5448.0,7.5,-19.0,6.0,23:23,452373
55.0,-12.0,5448.0,15.0,5450.0,Buy Dominant,5447.0,5450.0,43.0,-27.0,12.0,23:24,452373
38.5,-30.0,5450.0,-61.0,5450.0,Sell Dominant,5448.0,5449.0,56.5,31.0,-18.0,23:25,452373
11.0,2.0,5448.0,3.0,5449.0,Sell Dominant,5447.0,5448.0,29.0,-1.0,-18.0,23:26,452373
16.0,-7.0,5448.0,1.0,5449.0,Sell Dominant,5447.0,5449.0,29.0,-8.0,-13.0,23:27,452373
54.5,-28.0,5451.0,60.0,5452.0,Buy Dominant,5449.0,5450.0,45.5,-88.0,9.0,23:28,452373
49.5,-233.0,5454.0,-110.0,5455.0,Sell Dominant,5446.0,5452.0,58.5,-123.0,-9.0,23:29,452373
0.5,29.0,5454.0,55.0,5454.0,Neutral,5454.0,5454.0,0.5,-26.0,0.0,22:39,452374
2.0,-67.0,5456.0,-87.0,5457.0,Neutral,5456.0,5457.0,2.0,20.0,0.0,22:40,452374
6.5,50.0,5458.0,67.0,5458.0,Neutral,5456.0,5456.0,6.5,-17.0,0.0,22:41,452374
5.0,-86.0,5456.0,-116.0,5459.0,Sell Dominant,5455.0,5459.0,6.0,30.0,-1.0,22:42,452374
6.0,-20.0,5457.0,-20.0,5457.0,Buy Dominant,5456.0,5457.0,5.0,0.0,1.0,22:43,452374
4.5,33.0,5459.0,17.0,5460.0,Buy Dominant,5459.0,5459.0,3.5,16.0,1.0,22:44,452374
4.0,-4.0,5459.0,-1.0,5459.0,Neutral,5459.0,5459.0,4.0,-3.0,0.0,22:45,452374
2.0,-27.0,5459.0,142.0,5459.0,Sell Dominant,5458.0,5459.0,3.0,-169.0,-1.0,22:46,452374
17.0,71.0,5458.0,98.0,5460.0,Sell Dominant,5458.0,5458.0,21.0,-27.0,-4.0,22:47,452374
4.0,-65.0,5464.0,-67.0,5464.0,Buy Dominant,5460.0,5460.0,2.0,2.0,2.0,22:48,452374
1.0,-36.0,5462.0,-37.0,5462.0,Sell Dominant,5460.0,5462.0,5.0,1.0,-4.0,22:49,452374
2.0,29.0,5462.0,29.0,5462.0,Sell Dominant,5460.0,5460.0,3.0,0.0,-1.0,22:50,452374
9.0,-47.0,5457.0,-82.0,5461.0,Sell Dominant,5457.0,5461.0,10.0,35.0,-1.0,22:51,452374
10.5,62.0,5457.0,74.0,5457.0,Neutral,5457.0,5457.0,10.5,-12.0,0.0,22:52,452374
3.5,-85.0,5457.0,-112.0,5458.0,Neutral,5457.0,5458.0,3.5,27.0,0.0,22:53,452374
9.0,41.0,5453.0,38.0,5457.0,Buy Dominant,5453.0,5457.0,8.0,3.0,1.0,22:54,452374
26.0,-18.0,5450.0,-14.0,5453.0,Sell Dominant,5450.0,5452.0,38.0,-4.0,-12.0,22:55,452374
16.0,-28.0,5451.0,-27.0,5451.0,Neutral,5450.0,5450.0,16.0,-1.0,0.0,22:56,452374
13.0,16.0,5450.0,4.0,5451.0,Buy Dominant,5449.0,5451.0,12.0,12.0,1.0,22:57,452374
16.0,-33.0,5451.0,15.0,5451.0,Sell Dominant,5448.0,5450.0,31.0,-48.0,-15.0,22:58,452374
3.0,50.0,5455.0,21.0,5455.0,Neutral,5455.0,5455.0,3.0,29.0,0.0,22:59,452374
5.0,-36.0,5452.0,-46.0,5454.0,Sell Dominant,5452.0,5453.0,6.0,10.0,-1.0,23:00,452374
7.5,-3.0,5448.0,-22.0,5453.0,Neutral,5448.0,5451.0,7.5,19.0,0.0,23:01,452374
75.0,-22.0,5446.0,-20.0,5448.0,Buy Dominant,5445.0,5448.0,70.0,-2.0,5.0,23:02,452374
1.5,4.0,5446.0,-7.0,5446.0,Neutral,5446.0,5446.0,1.5,11.0,0.0,23:03,452374
5.5,35.0,5446.0,26.0,5446.0,Sell Dominant,5445.0,5446.0,7.5,9.0,-2.0,23:04,452374
15.0,-28.0,5447.0,2.0,5447.0,Buy Dominant,5441.0,5445.0,8.0,-30.0,7.0,23:05,452374
8.0,35.0,5449.0,52.0,5449.0,Buy Dominant,5446.0,5448.0,7.0,-17.0,1.0,23:06,452374
0.0,-30.0,5449.0,-38.0,5449.0,Neutral,5449.0,5449.0,0.0,8.0,0.0,23:08,452374
9.5,40.0,5444.0,62.0,5448.0,Sell Dominant,5444.0,5448.0,13.5,-22.0,-4.0,23:09,452374
5.5,-26.0,5444.0,-22.0,5445.0,Neutral,5444.0,5445.0,5.5,-4.0,0.0,23:10,452374
5.0,5.0,5446.0,3.0,5446.0,Neutral,5445.0,5446.0,5.0,2.0,0.0,23:11,452374
8.0,29.0,5443.0,22.0,5445.0,Sell Dominant,5442.0,5445.0,10.0,7.0,-2.0,23:12,452374
21.0,-24.0,5443.0,-7.0,5444.0,Sell Dominant,5442.0,5443.0,59.0,-17.0,-38.0,23:13,452374
6.5,14.0,5445.0,51.0,5446.0,Buy Dominant,5443.0,5443.0,3.5,-37.0,3.0,23:14,452374
14.5,-23.0,5446.0,12.0,5447.0,Sell Dominant,5445.0,5446.0,21.5,-35.0,-7.0,23:15,452374
23.0,-16.0,5445.0,-14.0,5446.0,Sell Dominant,5445.0,5445.0,24.0,-2.0,-1.0,23:16,452374
3.0,31.0,5445.0,39.0,5446.0,Sell Dominant,5445.0,5446.0,8.0,-8.0,-5.0,23:17,452374
9.0,4.0,5447.0,16.0,5447.0,Neutral,5444.0,5446.0,9.0,-12.0,0.0,23:18,452374
4.5,-25.0,5447.0,-18.0,5448.0,Sell Dominant,5445.0,5445.0,5.5,-7.0,-1.0,23:19,452374
43.0,31.0,5452.0,49.0,5452.0,Buy Dominant,5446.0,5446.0,34.0,-18.0,9.0,23:20,452374
8.0,24.0,5452.0,20.0,5452.0,Neutral,5452.0,5452.0,8.0,4.0,0.0,23:21,452374
4.0,-2.0,5451.0,7.0,5453.0,Sell Dominant,5450.0,5453.0,9.0,-9.0,-5.0,23:22,452374
17.5,-155.0,5451.0,-112.0,5451.0,Sell Dominant,5449.0,5451.0,18.5,-43.0,-1.0,23:23,452374
6.0,22.0,5450.0,31.0,5450.0,Buy Dominant,5449.0,5450.0,5.0,-9.0,1.0,23:24,452374
17.5,-71.0,5450.0,-67.0,5451.0,Sell Dominant,5448.0,5450.0,26.5,-4.0,-9.0,23:25,452374
5.0,70.0,5450.0,88.0,5451.0,Neutral,5449.0,5449.0,5.0,-18.0,0.0,23:26,452374
50.5,5.0,5450.0,31.0,5451.0,Buy Dominant,5449.0,5451.0,31.5,-26.0,19.0,23:27,452374
36.0,-2.0,5453.0,53.0,5455.0,Sell Dominant,5450.0,5452.0,39.0,-55.0,-3.0,23:28,452374
52.5,-225.0,5459.0,-117.0,5459.0,Buy Dominant,5455.0,5457.0,48.5,-108.0,4.0,23:29,452374
0.0,0.0,5457.0,0.0,5457.0,Sell Dominant,5457.0,5457.0,2.0,0.0,-2.0,23:30,452374
7.0,-122.0,271.0,-169.0,271.2,Buy Dominant,271.0,271.1,6.0,47.0,1.0,22:40,452643
36.0,108.0,270.9,81.0,271.1,Neutral,270.9,271.0,36.0,27.0,0.0,22:41,452643
26.0,3.0,271.0,61.0,271.0,Buy Dominant,270.9,271.0,12.0,-58.0,14.0,22:42,452643
7.5,56.0,270.9,114.0,271.1,Sell Dominant,270.9,271.1,14.5,-58.0,-7.0,22:43,452643
92.5,-18.0,270.8,-90.0,270.9,Sell Dominant,270.8,270.9,93.5,72.0,-1.0,22:44,452643
47.5,41.0,270.8,82.0,270.8,Sell Dominant,270.7,270.7,48.5,-41.0,-1.0,22:45,452643
93.5,224.0,270.8,585.0,270.8,Sell Dominant,270.6,270.8,106.5,-361.0,-13.0,22:46,452643
88.0,-336.0,270.5,-710.0,271.0,Sell Dominant,270.5,271.0,99.0,374.0,-11.0,22:47,452643
19.0,84.0,270.3,80.0,270.6,Sell Dominant,270.3,270.5,36.0,4.0,-17.0,22:48,452643
50.5,239.0,270.5,400.0,270.7,Buy Dominant,270.3,270.3,30.5,-161.0,20.0,22:49,452643
14.0,-224.0,270.5,-463.0,270.6,Buy Dominant,270.5,270.6,12.0,239.0,2.0,22:50,452643
50.0,-116.0,270.1,-162.0,270.4,Buy Dominant,270.1,270.3,45.0,46.0,5.0,22:51,452643
81.0,-81.0,269.9,-63.0,270.2,Sell Dominant,269.9,270.1,86.0,-18.0,-5.0,22:52,452643
97.0,-5.0,269.9,-35.0,270.0,Buy Dominant,269.8,270.0,56.0,30.0,41.0,22:53,452643
16.5,31.0,270.0,-4.0,270.0,Sell Dominant,269.8,269.9,28.5,35.0,-12.0,22:54,452643
109.5,318.0,270.1,663.0,270.2,Sell Dominant,269.7,269.9,125.5,-345.0,-16.0,22:55,452643
25.0,6.0,270.0,34.0,270.1,Sell Dominant,270.0,270.0,46.0,-28.0,-21.0,22:56,452643
53.5,1.0,270.2,-19.0,270.3,Sell Dominant,270.1,270.1,81.5,20.0,-28.0,22:57,452643
7.0,52.0,270.2,36.0,270.2,Sell Dominant,270.1,270.2,9.0,16.0,-2.0,22:58,452643
79.5,-232.0,270.0,-426.0,270.2,Neutral,269.9,270.2,79.5,194.0,0.0,22:59,452643
663.5,-629.0,270.2,-1342.0,270.8,Buy Dominant,270.0,270.7,54.5,713.0,609.0,23:00,452643
86.0,59.0,270.2,231.0,270.6,Buy Dominant,270.2,270.2,70.0,-172.0,16.0,23:01,452643
51.0,-13.0,269.9,-3.0,270.2,Sell Dominant,269.7,270.1,221.0,-10.0,-170.0,23:02,452643
32.5,72.0,270.0,156.0,270.2,Buy Dominant,269.9,270.0,23.5,-84.0,9.0,23:03,452643
14.5,-52.0,269.9,-63.0,270.0,Sell Dominant,269.7,270.0,96.5,11.0,-82.0,23:04,452643
36.5,-133.0,269.8,-404.0,269.9,Sell Dominant,269.7,269.9,42.5,271.0,-6.0,23:05,452643
169.0,251.0,269.9,628.0,269.9,Buy Dominant,269.6,269.7,85.0,-377.0,84.0,23:06,452643
89.0,231.0,270.3,515.0,270.3,Buy Dominant,269.8,269.8,86.0,-284.0,3.0,23:07,452643
35.5,-22.0,270.1,-109.0,270.4,Buy Dominant,270.1,270.2,25.5,87.0,10.0,23:08,452643
31.0,-210.0,269.8,-425.0,270.1,Sell Dominant,269.8,270.1,49.0,215.0,-18.0,23:09,452643
47.5,-173.0,269.6,-273.0,269.9,Sell Dominant,269.6,269.9,52.5,100.0,-5.0,23:10,452643
55.5,-63.0,269.6,-129.0,269.8,Sell Dominant,269.5,269.8,143.5,66.0,-88.0,23:11,452643
77.0,-23.0,269.5,-119.0,269.7,Buy Dominant,269.5,269.6,67.0,96.0,10.0,23:12,452643
44.5,-44.0,269.4,259.0,269.6,Buy Dominant,269.4,269.6,43.5,-303.0,1.0,23:13,452643
381.0,-48.0,269.3,69.0,269.4,Buy Dominant,269.1,269.4,193.0,-117.0,188.0,23:14,452643
113.0,86.0,269.4,173.0,269.5,Buy Dominant,269.3,269.3,53.0,-87.0,60.0,23:15,452643
119.5,-322.0,269.1,-514.0,269.4,Sell Dominant,269.1,269.3,132.5,192.0,-13.0,23:16,452643
95.0,81.0,269.1,164.0,269.3,Buy Dominant,269.1,269.2,50.0,-83.0,45.0,23:17,452643
82.5,19.0,269.2,1.0,269.4,Sell Dominant,269.1,269.1,85.5,18.0,-3.0,23:18,452643
258.5,-232.0,269.0,-288.0,269.4,Buy Dominant,269.0,269.2,136.5,56.0,122.0,23:19,452643
363.0,39.0,268.6,149.0,269.0,Sell Dominant,268.6,269.0,402.0,-110.0,-39.0,23:20,452643
140.0,65.0,268.5,-42.0,268.7,Sell Dominant,268.2,268.6,223.0,107.0,-83.0,23:21,452643
107.5,74.0,268.4,176.0,268.6,Sell Dominant,268.1,268.5,119.5,-102.0,-12.0,23:22,452643
100.0,-67.0,268.5,-182.0,268.6,Buy Dominant,268.3,268.6,98.0,115.0,2.0,23:23,452643
89.5,-18.0,268.4,46.0,268.5,Sell Dominant,268.3,268.5,107.5,-64.0,-18.0,23:24,452643
205.5,-118.0,268.4,167.0,268.5,Buy Dominant,268.2,268.5,164.5,-285.0,41.0,23:25,452643
105.5,-120.0,268.2,-162.0,268.4,Sell Dominant,268.0,268.4,119.5,42.0,-14.0,23:26,452643
797.0,80.0,268.2,263.0,268.2,Buy Dominant,267.7,268.0,388.0,-183.0,409.0,23:27,452643
260.0,-29.0,268.5,66.0,268.6,Buy Dominant,268.2,268.2,208.0,-95.0,52.0,23:28,452643
229.5,-177.0,268.2,-78.0,268.5,Buy Dominant,268.1,268.4,227.5,-99.0,2.0,23:29,452643
28.0,11.0,271.0,81.0,271.1,Buy Dominant,270.9,271.1,26.0,-70.0,2.0,22:40,452644
35.0,31.0,271.0,74.0,271.0,Buy Dominant,270.9,271.0,31.0,-43.0,4.0,22:41,452644
67.0,-83.0,270.9,-104.0,271.0,Buy Dominant,270.8,271.0,39.0,21.0,28.0,22:42,452644
29.0,-31.0,271.0,-2.0,271.0,Buy Dominant,270.8,270.9,19.0,-29.0,10.0,22:43,452644
52.5,28.0,270.8,-29.0,270.9,Buy Dominant,270.7,270.8,50.5,57.0,2.0,22:44,452644
43.5,-66.0,270.6,-6.0,270.8,Sell Dominant,270.6,270.8,48.5,-60.0,-5.0,22:45,452644
43.0,74.0,270.8,82.0,270.8,Buy Dominant,270.6,270.8,39.0,-8.0,4.0,22:46,452644
36.5,-31.0,270.5,-181.0,270.9,Sell Dominant,270.5,270.9,50.5,150.0,-14.0,22:47,452644
37.5,84.0,270.5,152.0,270.5,Sell Dominant,270.3,270.5,43.5,-68.0,-6.0,22:48,452644
12.5,6.0,270.7,21.0,270.7,Sell Dominant,270.5,270.5,16.5,-15.0,-4.0,22:49,452644
21.5,-134.0,270.5,-232.0,270.7,Sell Dominant,270.5,270.5,24.5,98.0,-3.0,22:50,452644
18.0,-43.0,270.1,-75.0,270.4,Sell Dominant,270.1,270.4,39.0,32.0,-21.0,22:51,452644
152.0,-95.0,270.0,-129.0,270.2,Buy Dominant,270.0,270.1,113.0,34.0,39.0,22:52,452644
33.0,141.0,270.0,182.0,270.0,Sell Dominant,269.9,269.9,35.0,-41.0,-2.0,22:53,452644
34.5,-31.0,270.0,-59.0,270.0,Buy Dominant,269.8,269.9,29.5,28.0,5.0,22:54,452644
91.5,195.0,270.1,332.0,270.1,Neutral,269.7,269.7,91.5,-137.0,0.0,22:55,452644
50.5,17.0,270.2,61.0,270.2,Buy Dominant,270.1,270.2,41.5,-44.0,9.0,22:56,452644
46.0,-38.0,270.3,-18.0,270.4,Buy Dominant,270.2,270.2,41.0,-20.0,5.0,22:57,452644
7.5,-6.0,270.3,18.0,270.3,Buy Dominant,270.2,270.3,6.5,-24.0,1.0,22:58,452644
40.0,-51.0,270.0,-171.0,270.2,Sell Dominant,270.0,270.2,66.0,120.0,-26.0,22:59,452644
590.0,-57.0,270.1,-79.0,270.8,Buy Dominant,270.1,270.7,40.0,22.0,550.0,23:00,452644
131.0,32.0,270.3,-73.0,270.6,Buy Dominant,270.1,270.1,69.0,105.0,62.0,23:01,452644
71.0,30.0,269.9,103.0,270.2,Sell Dominant,269.8,270.1,95.0,-73.0,-24.0,23:02,452644
17.5,-60.0,270.0,-73.0,270.2,Buy Dominant,269.9,269.9,14.5,13.0,3.0,23:03,452644
151.5,-97.0,269.8,-143.0,270.1,Sell Dominant,269.8,270.0,152.5,46.0,-1.0,23:04,452644
22.0,-140.0,269.8,-180.0,269.9,Sell Dominant,269.7,269.8,40.0,40.0,-18.0,23:05,452644
61.5,132.0,270.0,326.0,270.1,Buy Dominant,269.7,269.8,36.5,-194.0,25.0,23:06,452644
48.0,165.0,270.3,256.0,270.4,Buy Dominant,270.0,270.0,47.0,-91.0,1.0,23:07,452644
25.5,-85.0,270.3,-83.0,270.5,Sell Dominant,270.1,270.1,93.5,-2.0,-68.0,23:08,452644
49.0,-48.0,270.0,-113.0,270.2,Sell Dominant,270.0,270.2,55.0,65.0,-6.0,23:09,452644
49.5,-62.0,269.8,-184.0,270.0,Buy Dominant,269.7,270.0,29.5,122.0,20.0,23:10,452644
85.5,-61.0,269.8,-42.0,269.9,Neutral,269.5,269.8,85.5,-19.0,0.0,23:11,452644
39.0,-69.0,269.7,-154.0,269.8,Buy Dominant,269.6,269.8,27.0,85.0,12.0,23:12,452644
53.5,-22.0,269.6,-7.0,269.7,Sell Dominant,269.4,269.6,100.5,-15.0,-47.0,23:13,452644
210.0,-10.0,269.5,198.0,269.6,Sell Dominant,269.1,269.6,474.0,-208.0,-264.0,23:14,452644
73.5,-130.0,269.5,-286.0,269.6,Sell Dominant,269.4,269.6,159.5,156.0,-86.0,23:15,452644
70.5,-114.0,269.3,-81.0,269.5,Sell Dominant,269.2,269.5,104.5,-33.0,-34.0,23:16,452644
80.0,-12.0,269.4,26.0,269.4,Sell Dominant,269.2,269.3,93.0,-38.0,-13.0,23:17,452644
9.0,0.0,269.4,44.0,269.4,Sell Dominant,269.2,269.2,17.0,-44.0,-8.0,23:18,452644
47.0,-51.0,269.1,-62.0,269.5,Sell Dominant,269.1,269.4,78.0,11.0,-31.0,23:19,452644
172.0,-148.0,268.8,-282.0,269.2,Sell Dominant,268.8,269.2,459.0,134.0,-287.0,23:20,452644
274.0,-88.0,268.6,-16.0,268.8,Buy Dominant,268.3,268.7,268.0,-72.0,6.0,23:21,452644
70.5,11.0,268.5,30.0,268.6,Sell Dominant,268.2,268.6,74.5,-19.0,-4.0,23:22,452644
53.5,-53.0,268.6,59.0,268.7,Buy Dominant,268.4,268.6,51.5,-112.0,2.0,23:23,452644
38.0,-89.0,268.6,-86.0,268.6,Sell Dominant,268.4,268.5,42.0,-3.0,-4.0,23:24,452644
98.0,12.0,268.5,126.0,268.6,Sell Dominant,268.4,268.5,110.0,-114.0,-12.0,23:25,452644
102.0,-120.0,268.2,-156.0,268.5,Buy Dominant,268.2,268.5,86.0,36.0,16.0,23:26,452644
364.5,131.0,268.3,372.0,268.3,Buy Dominant,267.9,268.0,226.5,-241.0,138.0,23:27,452644
184.5,40.0,268.4,182.0,268.7,Neutral,268.2,268.2,184.5,-142.0,0.0,23:28,452644
194.5,-258.0,268.3,92.0,268.6,Buy Dominant,268.3,268.4,122.5,-350.0,72.0,23:29,452644
0.0,4.0,5438.0,10.0,5438.0,Neutral,5438.0,5438.0,0.0,-6.0,0.0,22:36,455865
9.0,17.0,5440.0,29.0,5440.0,Buy Dominant,5440.0,5440.0,0.0,-12.0,9.0,22:40,455865
3.0,-1.0,5444.0,-4.0,5444.0,Buy Dominant,5444.0,5444.0,0.0,3.0,3.0,22:41,455865
3.0,-14.0,5442.0,-27.0,5444.0,Sell Dominant,5441.0,5444.0,4.0,13.0,-1.0,22:42,455865
0.5,6.0,5440.0,14.0,5440.0,Neutral,5440.0,5440.0,0.5,-8.0,0.0,22:43,455865
0.5,5.0,5444.0,8.0,5444.0,Neutral,5444.0,5444.0,0.5,-3.0,0.0,22:44,455865
0.5,2.0,5444.0,4.0,5444.0,Neutral,5444.0,5444.0,0.5,-2.0,0.0,22:46,455865
1.0,-11.0,5444.0,-21.0,5444.0,Neutral,5444.0,5444.0,1.0,10.0,0.0,22:47,455865
3.5,-4.0,5445.0,-12.0,5445.0,Neutral,5441.0,5441.0,3.5,8.0,0.0,22:48,455865
0.5,7.0,5440.0,11.0,5440.0,Neutral,5440.0,5440.0,0.5,-4.0,0.0,22:51,455865
0.0,-1.0,5440.0,-6.0,5440.0,Neutral,5440.0,5440.0,0.0,5.0,0.0,22:52,455865
1.0,-3.0,5438.0,-4.0,5438.0,Sell Dominant,5438.0,5438.0,2.0,1.0,-1.0,22:54,455865
1.5,5.0,5438.0,6.0,5438.0,Neutral,5438.0,5438.0,1.5,-1.0,0.0,22:56,455865
4.0,4.0,5435.0,10.0,5437.0,Sell Dominant,5435.0,5437.0,5.0,-6.0,-1.0,22:57,455865
2.0,1.0,5437.0,6.0,5438.0,Neutral,5437.0,5438.0,2.0,-5.0,0.0,22:58,455865
3.0,3.0,5440.0,2.0,5440.0,Buy Dominant,5438.0,5438.0,2.0,1.0,1.0,22:59,455865
1.0,7.0,5438.0,28.0,5438.0,Neutral,5438.0,5438.0,1.0,-21.0,0.0,23:00,455865
12.5,-15.0,5433.0,-35.0,5438.0,Neutral,5433.0,5438.0,12.5,20.0,0.0,23:01,455865
1.0,-4.0,5433.0,-12.0,5433.0,Sell Dominant,5431.0,5431.0,3.0,8.0,-2.0,23:02,455865
2.0,-5.0,5431.0,-2.0,5432.0,Neutral,5431.0,5431.0,2.0,-3.0,0.0,23:04,455865
2.0,21.0,5430.0,38.0,5430.0,Sell Dominant,5426.0,5429.0,3.0,-17.0,-1.0,23:05,455865
4.5,-4.0,5432.0,-9.0,5433.0,Neutral,5431.0,5433.0,4.5,5.0,0.0,23:06,455865
0.0,0.0,5430.0,-10.0,5432.0,Sell Dominant,5430.0,5432.0,1.0,10.0,-1.0,23:09,455865
2.0,-10.0,5431.0,-12.0,5431.0,Buy Dominant,5430.0,5430.0,1.0,2.0,1.0,23:10,455865
0.5,1.0,5430.0,16.0,5430.0,Sell Dominant,5430.0,5430.0,1.5,-15.0,-1.0,23:12,455865
0.5,8.0,5430.0,5.0,5430.0,Neutral,5430.0,5430.0,0.5,3.0,0.0,23:14,455865
3.0,1.0,5434.0,2.0,5434.0,Buy Dominant,5432.0,5432.0,0.0,-1.0,3.0,23:15,455865
2.5,-4.0,5430.0,-9.0,5430.0,Sell Dominant,5430.0,5430.0,4.5,5.0,-2.0,23:16,455865
0.5,-1.0,5431.0,-2.0,5432.0,Sell Dominant,5430.0,5432.0,2.5,1.0,-2.0,23:17,455865
0.5,7.0,5430.0,19.0,5432.0,Neutral,5430.0,5432.0,0.5,-12.0,0.0,23:18,455865
4.0,-6.0,5433.0,-14.0,5434.0,Buy Dominant,5433.0,5434.0,1.0,8.0,3.0,23:19,455865
5.0,2.0,5437.0,8.0,5437.0,Sell Dominant,5431.0,5431.0,6.0,-6.0,-1.0,23:20,455865
