buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17.0,-2.0,275.1,-24.0,275.1,Sell Dominant,275.0,275.1,18.0,22.0,-1.0,09:07,450500
16.5,29.0,275.2,-35.0,275.2,Sell Dominant,275.0,275.1,23.5,64.0,-7.0,09:08,450500
11.0,6.0,275.1,-14.0,275.2,Buy Dominant,275.1,275.1,9.0,20.0,2.0,09:09,450500
43.5,109.0,275.2,125.0,275.3,Buy Dominant,275.1,275.1,12.5,-16.0,31.0,09:10,450500
20.5,27.0,275.3,-71.0,275.4,Buy Dominant,275.2,275.3,17.5,98.0,3.0,09:11,450500
16.0,52.0,275.3,51.0,275.3,Buy Dominant,275.2,275.3,14.0,1.0,2.0,09:12,450500
21.0,42.0,275.3,-3.0,275.4,Buy Dominant,275.3,275.3,18.0,45.0,3.0,09:13,450500
11.0,16.0,275.4,32.0,275.4,Buy Dominant,275.4,275.4,10.0,-16.0,1.0,09:14,450500
53.5,-7.0,275.4,-9.0,275.5,Buy Dominant,275.4,275.5,41.5,2.0,12.0,09:15,450500
8.0,45.0,275.5,19.0,275.5,Buy Dominant,275.4,275.4,6.0,26.0,2.0,09:16,450500
5.0,9.0,275.5,-6.0,275.5,Neutral,275.5,275.5,5.0,15.0,0.0,09:17,450500
9.5,1.0,275.4,-8.0,275.5,Sell Dominant,275.4,275.5,20.5,9.0,-11.0,09:18,450500
7.5,8.0,275.5,44.0,275.5,Buy Dominant,275.4,275.5,6.5,-36.0,1.0,09:19,450500
2.5,8.0,275.5,-28.0,275.5,Sell Dominant,275.4,275.5,8.5,36.0,-6.0,09:20,450500
29.0,-30.0,275.4,-35.0,275.5,Neutral,275.4,275.5,29.0,5.0,0.0,09:21,450500
28.0,52.0,275.6,59.0,275.6,Buy Dominant,275.5,275.5,24.0,-7.0,4.0,09:22,450500
21.5,72.0,275.7,56.0,275.7,Buy Dominant,275.6,275.6,19.5,16.0,2.0,09:23,450500
1.0,-12.0,275.5,-52.0,275.5,Sell Dominant,275.4,275.4,31.0,40.0,-30.0,09:24,450500
13.5,25.0,275.4,34.0,275.6,Sell Dominant,275.4,275.5,14.5,-9.0,-1.0,09:25,450500
28.5,13.0,275.5,37.0,275.5,Buy Dominant,275.4,275.4,26.5,-24.0,2.0,09:26,450500
16.5,7.0,275.4,20.0,275.5,Buy Dominant,275.4,275.4,12.5,-13.0,4.0,09:27,450500
5.0,0.0,275.4,-2.0,275.5,Buy Dominant,275.4,275.5,1.0,2.0,4.0,09:28,450500
0.0,16.0,0.0,6.0,0.0,Neutral,0.0,0.0,0.0,10.0,0.0,01:04,450647
1.0,-4.0,895.1,-5.0,895.1,Buy Dominant,895.1,895.1,0.0,1.0,1.0,09:18,450647
0.0,1.0,894.9,-1.0,894.9,Sell Dominant,894.9,894.9,2.0,2.0,-2.0,09:22,450647
0.0,0.0,894.7,-1.0,894.7,Sell Dominant,894.7,894.7,1.0,1.0,-1.0,09:26,450647
0.0,26.0,0.0,7.0,0.0,Neutral,0.0,0.0,0.0,19.0,0.0,01:04,451666
0.5,39.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.5,39.0,0.0,01:04,452845
1.5,-14.0,899.8,-43.0,900.55,Neutral,899.8,900.55,1.5,29.0,0.0,09:00,452845
4.5,1.0,899.4,20.0,899.9,Neutral,899.4,899.9,4.5,-19.0,0.0,09:01,452845
3.0,43.0,900.0,41.0,900.0,Buy Dominant,899.55,899.55,2.0,2.0,1.0,09:02,452845
0.5,-32.0,900.2,-33.0,900.2,Neutral,900.2,900.2,0.5,1.0,0.0,09:03,452845
0.5,6.0,900.2,6.0,900.2,Neutral,900.2,900.2,0.5,0.0,0.0,09:04,452845
1.0,-2.0,900.0,-7.0,900.3,Neutral,900.0,900.3,1.0,5.0,0.0,09:05,452845
0.5,4.0,900.15,1.0,900.15,Neutral,900.15,900.15,0.5,3.0,0.0,09:06,452845
1.0,0.0,899.85,-7.0,899.85,Neutral,899.85,899.85,1.0,7.0,0.0,09:09,452845
1.0,13.0,900.1,16.0,900.1,Buy Dominant,899.8,899.8,0.0,-3.0,1.0,09:10,452845
2.5,9.0,900.25,13.0,900.25,Buy Dominant,900.1,900.1,1.5,-4.0,1.0,09:12,452845
0.0,1.0,900.15,-9.0,900.25,Sell Dominant,900.15,900.25,2.0,10.0,-2.0,09:13,452845
8.0,-6.0,900.1,-15.0,900.15,Neutral,900.1,900.15,8.0,9.0,0.0,09:16,452845
2.0,1.0,900.2,2.0,900.2,Buy Dominant,900.1,900.1,1.0,-1.0,1.0,09:18,452845
2.5,-3.0,899.85,-4.0,900.25,Buy Dominant,899.85,900.25,0.5,1.0,2.0,09:19,452845
1.0,-1.0,899.85,-4.0,899.85,Neutral,899.85,899.85,1.0,3.0,0.0,09:21,452845
2.0,11.0,899.65,6.0,900.0,Sell Dominant,899.65,900.0,3.0,5.0,-1.0,09:22,452845
0.5,11.0,899.65,10.0,899.65,Neutral,899.65,899.65,0.5,1.0,0.0,09:23,452845
5.5,1.0,900.05,7.0,900.05,Buy Dominant,899.8,899.8,3.5,-6.0,2.0,09:24,452845
0.5,-8.0,899.8,-15.0,900.0,Sell Dominant,899.75,900.0,4.5,7.0,-4.0,09:25,452845
1.0,6.0,899.8,4.0,899.8,Neutral,899.8,899.8,1.0,2.0,0.0,09:26,452845
0.0,9.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,7.0,0.0,01:04,464150
0.0,0.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,01:04,464151
0.0,0.0,56331.8,0.0,56331.8,Neutral,56331.8,56331.8,0.0,0.0,0.0,00:00,53213
3675.0,40740.0,56253.8,-7945.0,56336.0,Sell Dominant,56240.0,56336.0,12635.0,48685.0,-8960.0,09:15,53213
2660.0,27825.0,56252.0,23520.0,56260.4,Sell Dominant,56240.0,56246.8,3290.0,4305.0,-630.0,09:16,53213
2555.0,-5740.0,56260.6,-11410.0,56273.8,Sell Dominant,56240.0,56244.0,2940.0,5670.0,-385.0,09:17,53213
752.5,17465.0,56235.0,27685.0,56248.2,Sell Dominant,56215.0,56248.2,3797.5,-10220.0,-3045.0,09:18,53213
1137.5,7420.0,56220.0,12285.0,56240.2,Buy Dominant,56212.0,56240.2,1067.5,-4865.0,70.0,09:19,53213
262.5,19915.0,56200.0,29190.0,56221.4,Sell Dominant,56200.0,56221.4,3027.5,-9275.0,-2765.0,09:20,53213
1312.5,10780.0,56190.8,17080.0,56214.4,Sell Dominant,56190.8,56195.0,1592.5,-6300.0,-280.0,09:21,53213
1767.5,-13510.0,56176.8,-10780.0,56192.4,Sell Dominant,56174.0,56192.4,1942.5,-2730.0,-175.0,09:22,53213
455.0,-13545.0,56176.4,-10115.0,56190.8,Sell Dominant,56161.4,56166.2,2380.0,-3430.0,-1925.0,09:23,53213
1960.0,8435.0,56162.0,28315.0,56178.2,Buy Dominant,56162.0,56163.6,700.0,-19880.0,1260.0,09:24,53213
927.5,5425.0,56167.4,-4375.0,56173.2,Buy Dominant,56160.0,56161.8,787.5,9800.0,140.0,09:25,53213
175.0,-3010.0,56145.0,1995.0,56165.4,Sell Dominant,56145.0,56165.4,4900.0,-5005.0,-4725.0,09:26,53213
1802.5,-15960.0,56162.4,-39795.0,56187.0,Sell Dominant,56145.0,56145.0,2012.5,23835.0,-210.0,09:27,53213
70.0,18795.0,56158.0,33670.0,56158.0,Neutral,56150.2,56150.2,70.0,-14875.0,0.0,09:28,53213
0.0,0.0,26749.4,0.0,26749.4,Neutral,26749.4,26749.4,0.0,0.0,0.0,00:00,53214
260.0,7995.0,26712.7,-845.0,26718.3,Buy Dominant,26705.9,26706.6,195.0,8840.0,65.0,09:16,53214
65.0,1690.0,26720.0,130.0,26720.0,Buy Dominant,26720.0,26720.0,0.0,1560.0,65.0,09:17,53214
0.0,455.0,26685.0,715.0,26685.0,Sell Dominant,26685.0,26685.0,65.0,-260.0,-65.0,09:23,53214
0.0,130.0,26680.0,-715.0,26680.0,Sell Dominant,26680.0,26680.0,65.0,845.0,-65.0,09:24,53214
0.0,715.0,26676.9,1365.0,26676.9,Sell Dominant,26676.9,26676.9,65.0,-650.0,-65.0,09:25,53214
0.0,-65.0,26661.1,-3120.0,26661.1,Sell Dominant,26661.1,26661.1,65.0,3055.0,-65.0,09:27,53214
0.0,-585.0,26755.9,-2210.0,26755.9,Neutral,26755.9,26755.9,0.0,1625.0,0.0,15:29,53214
0.0,0.0,13057.3,0.0,13057.3,Neutral,13057.3,13057.3,0.0,0.0,0.0,00:00,53215
1120.0,16520.0,13025.0,2940.0,13054.3,Sell Dominant,13025.0,13043.3,3080.0,13580.0,-1960.0,09:15,53215
3570.0,7700.0,13030.0,3500.0,13030.0,Buy Dominant,13023.95,13028.65,1750.0,4200.0,1820.0,09:16,53215
2450.0,-1680.0,13044.35,420.0,13045.65,Buy Dominant,13030.1,13030.1,1190.0,-2100.0,1260.0,09:17,53215
560.0,-6440.0,13047.35,-1540.0,13054.8,Buy Dominant,13047.35,13048.0,140.0,-4900.0,420.0,09:18,53215
280.0,-6860.0,13047.6,-14700.0,13047.6,Buy Dominant,13047.6,13047.6,0.0,7840.0,280.0,09:19,53215
280.0,7980.0,13045.65,6020.0,13052.55,Sell Dominant,13045.65,13052.55,980.0,1960.0,-700.0,09:20,53215
700.0,1820.0,13032.95,-3920.0,13040.05,Sell Dominant,13028.85,13040.05,2660.0,5740.0,-1960.0,09:21,53215
700.0,-11200.0,13035.2,-14840.0,13038.0,Sell Dominant,13031.9,13031.9,1680.0,3640.0,-980.0,09:22,53215
490.0,10640.0,13025.95,14700.0,13030.5,Sell Dominant,13024.55,13028.0,1750.0,-4060.0,-1260.0,09:23,53215
1960.0,-4200.0,13025.65,-3920.0,13026.55,Buy Dominant,13025.65,13026.55,280.0,-280.0,1680.0,09:24,53215
560.0,2240.0,13011.55,1400.0,13027.6,Sell Dominant,13010.0,13025.0,2940.0,840.0,-2380.0,09:25,53215
560.0,5740.0,13015.6,3220.0,13016.05,Buy Dominant,13015.6,13016.05,140.0,2520.0,420.0,09:26,53215
140.0,-560.0,13013.0,-3360.0,13014.9,Sell Dominant,13011.55,13014.15,840.0,2800.0,-700.0,09:27,53215
0.0,0.0,13053.85,-1820.0,13053.85,Neutral,13053.85,13053.85,0.0,1820.0,0.0,15:29,53215
0.0,0.0,24838.8,0.0,24838.8,Neutral,24838.8,24838.8,0.0,0.0,0.0,00:00,53216
41812.5,72300.0,24820.0,-65925.0,24849.4,Buy Dominant,24814.0,24849.4,21562.5,138225.0,20250.0,09:15,53216
11775.0,-3975.0,24824.3,-1950.0,24828.9,Buy Dominant,24813.4,24821.0,5625.0,-2025.0,6150.0,09:16,53216
13725.0,27525.0,24840.0,54225.0,24849.8,Buy Dominant,24821.5,24824.0,6825.0,-26700.0,6900.0,09:17,53216
13425.0,13650.0,24846.1,39450.0,24849.5,Buy Dominant,24830.0,24840.0,8325.0,-25800.0,5100.0,09:18,53216
8512.5,34800.0,24845.9,44775.0,24850.0,Sell Dominant,24844.6,24849.9,19537.5,-9975.0,-11025.0,09:19,53216
9600.0,-4350.0,24838.3,-21825.0,24851.8,Sell Dominant,24838.3,24847.2,23325.0,17475.0,-13725.0,09:20,53216
6975.0,41850.0,24837.0,46575.0,24840.0,Buy Dominant,24825.8,24836.1,6600.0,-4725.0,375.0,09:21,53216
5512.5,2850.0,24836.0,-7125.0,24836.0,Sell Dominant,24830.0,24830.0,10387.5,9975.0,-4875.0,09:22,53216
7725.0,22800.0,24832.9,15975.0,24835.0,Sell Dominant,24825.3,24830.0,14325.0,6825.0,-6600.0,09:23,53216
1650.0,29250.0,24832.0,34125.0,24832.5,Sell Dominant,24826.6,24831.4,7125.0,-4875.0,-5475.0,09:24,53216
3750.0,-5775.0,24826.6,-30675.0,24831.2,Sell Dominant,24822.2,24828.2,9225.0,24900.0,-5475.0,09:25,53216
2175.0,9450.0,24824.7,19050.0,24825.2,Sell Dominant,24818.0,24822.0,15600.0,-9600.0,-13425.0,09:26,53216
7500.0,-15525.0,24825.0,-28425.0,24828.2,Buy Dominant,24819.3,24823.7,4650.0,12900.0,2850.0,09:27,53216
0.0,11250.0,24820.5,11250.0,24820.5,Sell Dominant,24820.5,24820.5,150.0,0.0,-150.0,09:28,53216
0.0,0.0,2552.4,0.0,2552.4,Neutral,2552.4,2552.4,0.0,0.0,0.0,00:00,53224
4200.0,33300.0,2547.6,-9600.0,2552.5,Sell Dominant,2541.0,2548.8,6300.0,42900.0,-2100.0,09:15,53224
2100.0,2400.0,2547.9,1800.0,2547.9,Sell Dominant,2546.7,2546.9,3000.0,600.0,-900.0,09:16,53224
2850.0,9900.0,2550.0,-2400.0,2550.0,Buy Dominant,2547.7,2548.6,1950.0,12300.0,900.0,09:17,53224
4800.0,6600.0,2545.8,0.0,2549.2,Sell Dominant,2544.0,2549.2,7800.0,6600.0,-3000.0,09:18,53224
6750.0,1800.0,2550.4,-1500.0,2550.4,Buy Dominant,2547.1,2547.1,1950.0,3300.0,4800.0,09:19,53224
4350.0,-2400.0,2548.3,-7500.0,2548.3,Sell Dominant,2547.0,2547.0,6450.0,5100.0,-2100.0,09:20,53224
2850.0,4200.0,2548.7,5700.0,2548.7,Buy Dominant,2544.8,2545.0,2550.0,-1500.0,300.0,09:21,53224
1500.0,-300.0,2545.3,-1200.0,2546.3,Sell Dominant,2545.3,2546.3,9900.0,900.0,-8400.0,09:22,53224
5250.0,3000.0,2545.5,5400.0,2547.1,Buy Dominant,2545.1,2545.1,2550.0,-2400.0,2700.0,09:23,53224
3600.0,-1800.0,2544.4,-3600.0,2544.9,Sell Dominant,2544.0,2544.9,6600.0,1800.0,-3000.0,09:24,53224
11400.0,3000.0,2541.1,-1500.0,2544.2,Buy Dominant,2537.8,2544.2,10800.0,4500.0,600.0,09:25,53224
3450.0,1800.0,2540.4,1500.0,2541.1,Sell Dominant,2540.4,2541.1,3750.0,300.0,-300.0,09:26,53224
8850.0,-1500.0,2541.0,0.0,2543.2,Buy Dominant,2541.0,2541.0,3450.0,-1500.0,5400.0,09:27,53224
0.0,0.0,2540.5,0.0,2540.5,Neutral,2540.5,2540.5,0.0,0.0,0.0,09:28,53224
0.0,2400.0,2551.1,-300.0,2551.1,Neutral,2551.1,2551.1,0.0,2700.0,0.0,15:29,53224
0.0,0.0,1396.7,0.0,1396.7,Neutral,1396.7,1396.7,0.0,0.0,0.0,00:00,53226
0.0,0.0,1400.8,0.0,1400.8,Neutral,1400.8,1400.8,0.0,0.0,0.0,09:15,53226
3800.0,1425.0,1396.0,-2850.0,1396.0,Sell Dominant,1395.3,1395.3,7600.0,4275.0,-3800.0,09:16,53226
0.0,950.0,1394.3,950.0,1394.3,Sell Dominant,1394.3,1394.3,13300.0,0.0,-13300.0,09:17,53226
3325.0,7600.0,1394.6,11400.0,1394.6,Sell Dominant,1394.2,1394.2,6175.0,-3800.0,-2850.0,09:18,53226
6887.5,6175.0,1396.1,3800.0,1396.1,Buy Dominant,1394.9,1394.9,1662.5,2375.0,5225.0,09:19,53226
712.5,2375.0,1394.9,0.0,1395.7,Sell Dominant,1394.8,1395.7,9737.5,2375.0,-9025.0,09:20,53226
1662.5,5225.0,1392.4,7600.0,1393.8,Sell Dominant,1392.4,1393.8,7362.5,-2375.0,-5700.0,09:21,53226
9975.0,-2375.0,1392.5,-5225.0,1392.8,Buy Dominant,1392.5,1392.7,3325.0,2850.0,6650.0,09:22,53226
6650.0,7600.0,1394.0,15200.0,1394.0,Sell Dominant,1391.9,1391.9,9500.0,-7600.0,-2850.0,09:23,53226
2612.5,-950.0,1393.4,-3800.0,1393.9,Sell Dominant,1393.4,1393.8,8312.5,2850.0,-5700.0,09:24,53226
0.0,2375.0,1392.0,4275.0,1392.8,Sell Dominant,1392.0,1392.8,12350.0,-1900.0,-12350.0,09:25,53226
0.0,0.0,1393.0,0.0,1393.0,Neutral,1393.0,1393.0,0.0,0.0,0.0,09:26,53226
0.0,0.0,1393.0,0.0,1393.0,Neutral,1393.0,1393.0,0.0,0.0,0.0,09:27,53226
0.0,0.0,1398.0,0.0,1398.0,Neutral,1398.0,1398.0,0.0,0.0,0.0,15:29,53226
0.0,0.0,5081.4,0.0,5081.4,Neutral,5081.4,5081.4,0.0,0.0,0.0,00:00,53227
0.0,0.0,5072.3,0.0,5072.3,Neutral,5072.3,5072.3,0.0,0.0,0.0,09:17,53227
0.0,0.0,5072.5,0.0,5072.5,Neutral,5072.5,5072.5,0.0,0.0,0.0,09:18,53227
1750.0,0.0,5079.0,250.0,5079.3,Buy Dominant,5073.4,5073.4,125.0,-250.0,1625.0,09:19,53227
125.0,1000.0,5073.6,500.0,5075.0,Sell Dominant,5070.0,5075.0,500.0,500.0,-375.0,09:20,53227
875.0,500.0,5068.4,625.0,5070.4,Buy Dominant,5068.3,5070.0,750.0,-125.0,125.0,09:21,53227
937.5,-125.0,5068.0,250.0,5069.1,Buy Dominant,5068.0,5069.1,312.5,-375.0,625.0,09:22,53227
250.0,0.0,5072.4,-625.0,5072.4,Sell Dominant,5065.5,5065.8,875.0,625.0,-625.0,09:23,53227
750.0,-625.0,5070.2,-750.0,5070.2,Buy Dominant,5067.5,5067.5,125.0,125.0,625.0,09:24,53227
375.0,-375.0,5055.5,-1250.0,5068.6,Sell Dominant,5055.5,5068.6,1625.0,875.0,-1250.0,09:25,53227
375.0,-625.0,5059.1,750.0,5059.1,Buy Dominant,5059.1,5059.1,0.0,-1375.0,375.0,09:26,53227
125.0,375.0,5062.5,-125.0,5062.5,Buy Dominant,5062.5,5062.5,0.0,500.0,125.0,09:27,53227
0.0,0.0,2641.2,0.0,2641.2,Neutral,2641.2,2641.2,0.0,0.0,0.0,00:00,53236
0.0,0.0,2645.3,0.0,2645.3,Neutral,2645.3,2645.3,0.0,0.0,0.0,09:15,53236
2250.0,250.0,2644.1,-5500.0,2648.8,Sell Dominant,2644.1,2648.8,4000.0,5750.0,-1750.0,09:16,53236
4500.0,-1750.0,2650.0,-2500.0,2650.0,Buy Dominant,2650.0,2650.0,0.0,750.0,4500.0,09:18,53236
1750.0,-3000.0,2645.2,-3000.0,2645.2,Sell Dominant,2641.8,2645.0,2000.0,0.0,-250.0,09:19,53236
1625.0,1000.0,2647.0,500.0,2647.0,Buy Dominant,2646.4,2646.4,125.0,500.0,1500.0,09:20,53236
250.0,-750.0,2642.8,-1250.0,2646.4,Sell Dominant,2642.8,2646.4,1750.0,500.0,-1500.0,09:21,53236
3250.0,-3250.0,2642.9,-6000.0,2642.9,Buy Dominant,2642.9,2642.9,250.0,2750.0,3000.0,09:22,53236
625.0,-250.0,2643.9,-250.0,2643.9,Buy Dominant,2641.9,2641.9,375.0,0.0,250.0,09:23,53236
4250.0,500.0,2642.9,-1750.0,2645.7,Buy Dominant,2642.9,2645.7,500.0,2250.0,3750.0,09:24,53236
1375.0,250.0,2641.3,500.0,2641.8,Sell Dominant,2641.3,2641.8,1875.0,-250.0,-500.0,09:25,53236
250.0,500.0,2639.9,-1750.0,2639.9,Sell Dominant,2639.9,2639.9,2000.0,2250.0,-1750.0,09:26,53236
1750.0,-750.0,2638.1,-2500.0,2638.3,Neutral,2638.0,2638.0,1750.0,1750.0,0.0,09:27,53236
0.0,500.0,2635.9,-500.0,2635.9,Sell Dominant,2635.9,2635.9,1250.0,1000.0,-1250.0,09:28,53236
0.0,0.0,2652.6,0.0,2652.6,Neutral,2652.6,2652.6,0.0,0.0,0.0,15:29,53236
0.0,0.0,7456.0,0.0,7456.0,Neutral,7456.0,7456.0,0.0,0.0,0.0,00:00,53241
0.0,0.0,7477.5,0.0,7477.5,Neutral,7477.5,7477.5,0.0,0.0,0.0,09:15,53241
0.0,0.0,7453.5,0.0,7453.5,Neutral,7453.5,7453.5,0.0,0.0,0.0,09:16,53241
6750.0,1250.0,7459.5,625.0,7459.5,Buy Dominant,7459.5,7459.5,625.0,625.0,6125.0,09:18,53241
250.0,250.0,7453.5,125.0,7459.5,Sell Dominant,7453.5,7459.5,500.0,125.0,-250.0,09:19,53241
312.5,625.0,7454.0,-1000.0,7454.0,Sell Dominant,7453.0,7453.0,937.5,1625.0,-625.0,09:20,53241
0.0,-125.0,7450.0,125.0,7452.0,Sell Dominant,7450.0,7452.0,625.0,-250.0,-625.0,09:21,53241
187.5,-125.0,7450.0,-250.0,7450.0,Sell Dominant,7446.0,7446.0,812.5,125.0,-625.0,09:22,53241
312.5,250.0,7450.0,-125.0,7450.0,Neutral,7450.0,7450.0,312.5,375.0,0.0,09:23,53241
0.0,750.0,7445.0,1375.0,7448.0,Sell Dominant,7445.0,7448.0,750.0,-625.0,-750.0,09:24,53241
1000.0,-500.0,7444.5,-1125.0,7444.5,Sell Dominant,7444.5,7444.5,1125.0,625.0,-125.0,09:25,53241
0.0,625.0,7434.0,1000.0,7434.0,Sell Dominant,7434.0,7434.0,1000.0,-375.0,-1000.0,09:26,53241
2500.0,1375.0,7447.5,1625.0,7447.5,Buy Dominant,7439.0,7439.0,750.0,-250.0,1750.0,09:27,53241
0.0,0.0,7460.5,0.0,7460.5,Neutral,7460.5,7460.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,123.35,0.0,123.35,Neutral,123.35,123.35,0.0,0.0,0.0,00:00,53244
0.0,0.0,122.95,0.0,122.95,Neutral,122.95,122.95,0.0,0.0,0.0,09:17,53244
0.0,0.0,122.95,0.0,122.95,Neutral,122.95,122.95,0.0,0.0,0.0,09:19,53244
0.0,0.0,122.75,5000.0,122.75,Sell Dominant,122.75,122.75,50000.0,-5000.0,-50000.0,09:20,53244
0.0,0.0,122.65,0.0,122.65,Neutral,122.65,122.65,0.0,0.0,0.0,09:21,53244
0.0,0.0,122.5,0.0,122.5,Neutral,122.5,122.5,0.0,0.0,0.0,09:22,53244
127500.0,5000.0,122.6,15000.0,122.6,Buy Dominant,122.5,122.5,62500.0,-10000.0,65000.0,09:24,53244
0.0,0.0,122.5,0.0,122.5,Neutral,122.5,122.5,0.0,0.0,0.0,09:26,53244
0.0,0.0,122.4,0.0,122.4,Neutral,122.4,122.4,0.0,0.0,0.0,09:27,53244
0.0,0.0,123.15,0.0,123.15,Neutral,123.15,123.15,0.0,0.0,0.0,15:29,53244
0.0,0.0,2405.1,0.0,2405.1,Neutral,2405.1,2405.1,0.0,0.0,0.0,00:00,53245
42125.0,30000.0,2371.3,-30750.0,2413.7,Sell Dominant,2371.3,2411.6,47375.0,60750.0,-5250.0,09:15,53245
30250.0,9750.0,2371.9,24000.0,2373.3,Sell Dominant,2366.3,2370.2,32000.0,-14250.0,-1750.0,09:16,53245
24750.0,21000.0,2368.7,5750.0,2372.3,Sell Dominant,2365.1,2372.3,29250.0,15250.0,-4500.0,09:17,53245
22250.0,10250.0,2381.9,16250.0,2382.3,Buy Dominant,2369.4,2370.0,18250.0,-6000.0,4000.0,09:18,53245
19000.0,4250.0,2384.9,2000.0,2387.4,Buy Dominant,2381.7,2382.5,13750.0,2250.0,5250.0,09:19,53245
59625.0,-1750.0,2388.8,-2750.0,2393.6,Buy Dominant,2384.1,2384.1,11875.0,1000.0,47750.0,09:20,53245
19125.0,6500.0,2399.0,18500.0,2399.0,Buy Dominant,2387.4,2387.4,8625.0,-12000.0,10500.0,09:21,53245
54875.0,3000.0,2406.2,-1750.0,2407.1,Buy Dominant,2402.6,2402.6,13125.0,4750.0,41750.0,09:22,53245
15750.0,3500.0,2410.7,9250.0,2411.4,Buy Dominant,2404.9,2404.9,14000.0,-5750.0,1750.0,09:23,53245
67500.0,-500.0,2423.1,9500.0,2423.3,Buy Dominant,2412.6,2412.6,10750.0,-10000.0,56750.0,09:24,53245
18250.0,8000.0,2420.9,3750.0,2425.0,Sell Dominant,2416.9,2422.5,25000.0,4250.0,-6750.0,09:25,53245
25500.0,-4250.0,2426.7,-11750.0,2429.6,Buy Dominant,2426.7,2429.6,4750.0,7500.0,20750.0,09:26,53245
2125.0,-7000.0,2419.9,-13750.0,2425.7,Sell Dominant,2418.7,2425.7,8875.0,6750.0,-6750.0,09:27,53245
0.0,0.0,742.5,0.0,742.5,Neutral,742.5,742.5,0.0,0.0,0.0,00:00,53248
0.0,0.0,739.9,0.0,739.9,Neutral,739.9,739.9,0.0,0.0,0.0,09:15,53248
5000.0,18000.0,740.15,4000.0,740.15,Sell Dominant,739.85,739.85,13000.0,14000.0,-8000.0,09:16,53248
0.0,0.0,740.3,0.0,740.3,Neutral,740.3,740.3,0.0,0.0,0.0,09:17,53248
33000.0,1000.0,741.5,2000.0,741.5,Buy Dominant,741.5,741.5,0.0,-1000.0,33000.0,09:18,53248
28000.0,7000.0,742.5,5000.0,742.5,Sell Dominant,740.65,741.25,33000.0,2000.0,-5000.0,09:19,53248
40000.0,0.0,743.65,-22000.0,743.65,Buy Dominant,742.7,742.85,6000.0,22000.0,34000.0,09:20,53248
4000.0,-7000.0,743.7,-17000.0,743.7,Sell Dominant,743.5,743.5,12000.0,10000.0,-8000.0,09:21,53248
28500.0,1000.0,743.9,-3000.0,744.45,Buy Dominant,743.9,743.9,5500.0,4000.0,23000.0,09:22,53248
12500.0,9000.0,744.5,18000.0,744.5,Buy Dominant,744.25,744.25,500.0,-9000.0,12000.0,09:23,53248
116500.0,6000.0,747.85,7000.0,747.95,Buy Dominant,747.35,747.95,6500.0,-1000.0,110000.0,09:24,53248
40000.0,5000.0,748.55,-6000.0,748.85,Buy Dominant,747.5,747.9,25000.0,11000.0,15000.0,09:25,53248
32000.0,-4000.0,748.85,-1000.0,748.9,Buy Dominant,748.85,748.9,5000.0,-3000.0,27000.0,09:26,53248
32000.0,1000.0,748.65,8000.0,749.65,Buy Dominant,748.3,748.3,24000.0,-7000.0,8000.0,09:27,53248
1500.0,-8000.0,748.65,-13000.0,748.65,Neutral,748.65,748.65,1500.0,5000.0,0.0,09:28,53248
0.0,0.0,742.85,0.0,742.85,Neutral,742.85,742.85,0.0,0.0,0.0,15:29,53248
0.0,0.0,1159.4,0.0,1159.4,Neutral,1159.4,1159.4,0.0,0.0,0.0,00:00,53249
0.0,0.0,1157.3,0.0,1157.3,Neutral,1157.3,1157.3,0.0,0.0,0.0,09:15,53249
83050.0,-550.0,1158.7,2750.0,1158.7,Buy Dominant,1158.7,1158.7,0.0,-3300.0,83050.0,09:18,53249
5500.0,-2750.0,1159.2,-2200.0,1159.2,Sell Dominant,1158.6,1158.6,13750.0,-550.0,-8250.0,09:19,53249
2475.0,-2200.0,1155.6,-12100.0,1157.8,Sell Dominant,1155.6,1157.8,7425.0,9900.0,-4950.0,09:20,53249
550.0,1650.0,1156.8,2200.0,1156.8,Buy Dominant,1156.8,1156.8,0.0,-550.0,550.0,09:21,53249
11275.0,1650.0,1160.4,3300.0,1160.4,Buy Dominant,1159.3,1159.4,3575.0,-1650.0,7700.0,09:22,53249
8525.0,-1650.0,1158.9,-1650.0,1160.5,Sell Dominant,1158.9,1160.2,9625.0,0.0,-1100.0,09:23,53249
3850.0,7150.0,1159.0,9900.0,1159.0,Buy Dominant,1157.1,1157.1,3300.0,-2750.0,550.0,09:24,53249
7150.0,0.0,1159.4,-1650.0,1159.4,Buy Dominant,1158.9,1158.9,1650.0,1650.0,5500.0,09:26,53249
7425.0,4950.0,1159.0,-1100.0,1159.6,Sell Dominant,1159.0,1159.2,9625.0,6050.0,-2200.0,09:27,53249
0.0,0.0,1066.8,0.0,1066.8,Neutral,1066.8,1066.8,0.0,0.0,0.0,00:00,53250
23125.0,66250.0,1066.1,-82500.0,1072.1,Sell Dominant,1065.0,1071.8,29375.0,148750.0,-6250.0,09:15,53250
24687.5,60000.0,1065.2,-36250.0,1066.0,Sell Dominant,1063.4,1065.9,25312.5,96250.0,-625.0,09:16,53250
