buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,14.0,120250.0,8.0,120250.0,Buy Dominant,120235.0,120242.0,2.0,6.0,2.0,16:23,466161
1.0,9.0,120250.0,20.0,120263.0,Sell Dominant,120250.0,120263.0,4.0,-11.0,-3.0,16:24,466161
6.5,3.0,120250.0,-6.0,120250.0,Buy Dominant,120203.0,120250.0,5.5,9.0,1.0,16:25,466161
12.0,6.0,120218.0,8.0,120250.0,Sell Dominant,120184.0,120250.0,14.0,-2.0,-2.0,16:26,466161
9.5,7.0,120236.0,24.0,120243.0,Sell Dominant,120204.0,120219.0,13.5,-17.0,-4.0,16:27,466161
11.0,7.0,120312.0,-6.0,120325.0,Buy Dominant,120243.0,120243.0,8.0,13.0,3.0,16:28,466161
5.5,0.0,120299.0,-6.0,120324.0,Sell Dominant,120299.0,120324.0,7.5,6.0,-2.0,16:29,466161
6.5,-18.0,120310.0,-19.0,120335.0,Buy Dominant,120304.0,120304.0,5.5,1.0,1.0,16:30,466161
3.5,-1.0,120335.0,1.0,120335.0,Sell Dominant,120318.0,120335.0,4.5,-2.0,-1.0,16:31,466161
5.5,-8.0,120345.0,-41.0,120363.0,Buy Dominant,120318.0,120350.0,3.5,33.0,2.0,16:32,466161
20.0,5.0,120360.0,15.0,120362.0,Buy Dominant,120320.0,120342.0,6.0,-10.0,14.0,16:33,466161
9.5,12.0,120345.0,-1.0,120346.0,Sell Dominant,120268.0,120340.0,21.5,13.0,-12.0,16:34,466161
5.5,-12.0,120342.0,-14.0,120380.0,Sell Dominant,120342.0,120367.0,7.5,2.0,-2.0,16:35,466161
6.0,2.0,120345.0,-9.0,120348.0,Buy Dominant,120330.0,120348.0,5.0,11.0,1.0,16:36,466161
0.0,1.0,120325.0,6.0,120345.0,Sell Dominant,120325.0,120345.0,4.0,-5.0,-4.0,16:37,466161
23.0,-31.0,121756.0,-46.0,121800.0,Buy Dominant,121756.0,121764.0,11.0,15.0,12.0,15:43,470295
8.0,6.0,121750.0,-8.0,121774.0,Neutral,121733.0,121751.0,8.0,14.0,0.0,15:44,470295
9.0,-15.0,121750.0,-23.0,121775.0,Buy Dominant,121750.0,121750.0,8.0,8.0,1.0,15:45,470295
100.5,-5.0,121666.0,-16.0,121768.0,Buy Dominant,121661.0,121768.0,99.5,11.0,1.0,15:46,470295
22.5,-5.0,121665.0,-28.0,121680.0,Sell Dominant,121650.0,121667.0,40.5,23.0,-18.0,15:47,470295
35.5,55.0,121713.0,123.0,121780.0,Buy Dominant,121632.0,121665.0,28.5,-68.0,7.0,15:48,470295
20.5,13.0,121750.0,8.0,121778.0,Buy Dominant,121702.0,121714.0,13.5,5.0,7.0,15:49,470295
18.0,9.0,121750.0,9.0,121774.0,Buy Dominant,121729.0,121729.0,7.0,0.0,11.0,15:50,470295
5.0,-11.0,121760.0,-35.0,121765.0,Buy Dominant,121742.0,121750.0,3.0,24.0,2.0,15:51,470295
7.0,-8.0,121730.0,0.0,121752.0,Buy Dominant,121719.0,121730.0,5.0,-8.0,2.0,15:52,470295
14.5,-7.0,121700.0,-31.0,121739.0,Sell Dominant,121700.0,121739.0,17.5,24.0,-3.0,15:53,470295
5.0,-23.0,121660.0,-48.0,121716.0,Sell Dominant,121660.0,121695.0,9.0,25.0,-4.0,15:54,470295
7.5,-2.0,121680.0,-7.0,121692.0,Neutral,121662.0,121663.0,7.5,5.0,0.0,15:55,470295
12.0,41.0,121703.0,71.0,121703.0,Buy Dominant,121662.0,121662.0,11.0,-30.0,1.0,15:56,470295
21.5,21.0,121770.0,33.0,121770.0,Neutral,121726.0,121750.0,21.5,-12.0,0.0,15:57,470295
8.5,-52.0,121746.0,-73.0,121775.0,Sell Dominant,121746.0,121775.0,9.5,21.0,-1.0,15:58,470295
7.0,1.0,121722.0,-23.0,121763.0,Sell Dominant,121722.0,121742.0,11.0,24.0,-4.0,15:59,470295
9.0,34.0,121770.0,32.0,121770.0,Sell Dominant,121722.0,121739.0,13.0,2.0,-4.0,16:00,470295
5.5,-15.0,121736.0,-26.0,121773.0,Sell Dominant,121736.0,121764.0,9.5,11.0,-4.0,16:01,470295
24.5,-34.0,121757.0,-14.0,121758.0,Buy Dominant,121721.0,121735.0,23.5,-20.0,1.0,16:02,470295
15.0,-2.0,121691.0,-26.0,121739.0,Sell Dominant,121673.0,121720.0,17.0,24.0,-2.0,16:03,470295
13.0,-6.0,121680.0,-36.0,121698.0,Buy Dominant,121670.0,121690.0,6.0,30.0,7.0,16:04,470295
20.0,-12.0,121670.0,-19.0,121699.0,Sell Dominant,121652.0,121699.0,29.0,7.0,-9.0,16:05,470295
7.5,-2.0,121630.0,-32.0,121670.0,Sell Dominant,121630.0,121670.0,29.5,30.0,-22.0,16:06,470295
28.5,3.0,121630.0,30.0,121647.0,Buy Dominant,121610.0,121630.0,25.5,-27.0,3.0,16:07,470295
63.5,18.0,121675.0,62.0,121705.0,Buy Dominant,121625.0,121625.0,14.5,-44.0,49.0,16:08,470295
7.5,-1.0,121690.0,-5.0,121732.0,Neutral,121675.0,121675.0,7.5,4.0,0.0,16:09,470295
4.5,19.0,121682.0,10.0,121690.0,Buy Dominant,121663.0,121686.0,2.5,9.0,2.0,16:10,470295
15.0,17.0,121682.0,21.0,121682.0,Buy Dominant,121638.0,121665.0,11.0,-4.0,4.0,16:11,470295
5.0,5.0,121690.0,-1.0,121690.0,Sell Dominant,121662.0,121662.0,9.0,6.0,-4.0,16:12,470295
12.0,-2.0,121649.0,-7.0,121687.0,Sell Dominant,121642.0,121676.0,16.0,5.0,-4.0,16:13,470295
4.5,18.0,121670.0,28.0,121675.0,Buy Dominant,121649.0,121649.0,2.5,-10.0,2.0,16:14,470295
8.5,-2.0,121670.0,-13.0,121686.0,Sell Dominant,121647.0,121670.0,46.5,11.0,-38.0,16:15,470295
21.0,-29.0,121610.0,-68.0,121670.0,Buy Dominant,121610.0,121670.0,12.0,39.0,9.0,16:16,470295
47.0,-20.0,121534.0,-24.0,121610.0,Sell Dominant,121525.0,121605.0,64.0,4.0,-17.0,16:17,470295
18.5,14.0,121549.0,11.0,121589.0,Sell Dominant,121526.0,121539.0,21.5,3.0,-3.0,16:18,470295
11.0,-38.0,121582.0,-37.0,121582.0,Sell Dominant,121544.0,121574.0,25.0,-1.0,-14.0,16:19,470295
10.0,8.0,121549.0,-20.0,121570.0,Sell Dominant,121540.0,121568.0,15.0,28.0,-5.0,16:20,470295
31.5,-4.0,121575.0,12.0,121575.0,Buy Dominant,121530.0,121549.0,22.5,-16.0,9.0,16:21,470295
6.5,8.0,121573.0,21.0,121577.0,Buy Dominant,121550.0,121576.0,4.5,-13.0,2.0,16:22,470295
10.0,3.0,121575.0,3.0,121575.0,Buy Dominant,121554.0,121575.0,4.0,0.0,6.0,16:23,470295
11.5,-1.0,121555.0,-9.0,121592.0,Buy Dominant,121555.0,121590.0,9.5,8.0,2.0,16:24,470295
8.0,-1.0,121565.0,-10.0,121565.0,Buy Dominant,121550.0,121555.0,7.0,9.0,1.0,16:25,470295
23.0,-20.0,121514.0,-26.0,121579.0,Sell Dominant,121505.0,121579.0,26.0,6.0,-3.0,16:26,470295
17.5,47.0,121550.0,85.0,121550.0,Buy Dominant,121510.0,121519.0,8.5,-38.0,9.0,16:27,470295
32.5,5.0,121612.0,9.0,121635.0,Buy Dominant,121574.0,121574.0,10.5,-4.0,22.0,16:28,470295
17.0,-6.0,121609.0,-29.0,121635.0,Sell Dominant,121599.0,121620.0,22.0,23.0,-5.0,16:29,470295
10.0,20.0,121620.0,9.0,121620.0,Buy Dominant,121582.0,121605.0,6.0,11.0,4.0,16:30,470295
14.0,18.0,121640.0,33.0,121640.0,Buy Dominant,121600.0,121621.0,7.0,-15.0,7.0,16:31,470295
22.5,-11.0,121614.0,-55.0,121654.0,Sell Dominant,121600.0,121629.0,29.5,44.0,-7.0,16:32,470295
22.5,17.0,121659.0,32.0,121663.0,Buy Dominant,121601.0,121642.0,19.5,-15.0,3.0,16:33,470295
7.5,-14.0,121640.0,-21.0,121659.0,Sell Dominant,121632.0,121659.0,12.5,7.0,-5.0,16:34,470295
27.5,1.0,121660.0,0.0,121699.0,Buy Dominant,121657.0,121657.0,14.5,1.0,13.0,16:35,470295
16.0,-6.0,121635.0,-28.0,121669.0,Buy Dominant,121630.0,121650.0,8.0,22.0,8.0,16:36,470295
3.5,-1.0,121630.0,-12.0,121648.0,Sell Dominant,121630.0,121630.0,4.5,11.0,-1.0,16:37,470295
0.0,0.0,58189.0,0.0,58189.0,Neutral,58189.0,58189.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27343.5,0.0,27343.5,Neutral,27343.5,27343.5,0.0,0.0,0.0,15:28,37052
0.0,0.0,13533.7,0.0,13533.7,Neutral,13533.7,13533.7,0.0,0.0,0.0,15:29,37053
0.0,0.0,25907.1,0.0,25907.1,Neutral,25907.1,25907.1,0.0,0.0,0.0,15:29,37054
0.0,0.0,70244.4,0.0,70244.4,Neutral,70244.4,70244.4,0.0,0.0,0.0,15:29,38312
0.0,0.0,1094.1,0.0,1094.1,Neutral,1094.1,1094.1,0.0,0.0,0.0,15:29,38313
0.0,0.0,5259.0,0.0,5259.0,Neutral,5259.0,5259.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,327.9,0.0,327.9,Neutral,327.9,327.9,0.0,0.0,0.0,15:29,38315
0.0,0.0,987.4,0.0,987.4,Neutral,987.4,987.4,0.0,0.0,0.0,15:29,38316
0.0,0.0,2486.9,0.0,2486.9,Neutral,2486.9,2486.9,0.0,0.0,0.0,15:29,38317
0.0,0.0,1142.5,0.0,1142.5,Neutral,1142.5,1142.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1459.5,0.0,1459.5,Neutral,1459.5,1459.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7999.0,0.0,7999.0,Neutral,7999.0,7999.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,569.05,0.0,569.05,Neutral,569.05,569.05,0.0,0.0,0.0,15:29,44170
0.0,0.0,2509.0,0.0,2509.0,Neutral,2509.0,2509.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1803.0,0.0,1803.0,Neutral,1803.0,1803.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7731.0,0.0,7731.0,Neutral,7731.0,7731.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.94,0.0,137.94,Neutral,137.94,137.94,0.0,0.0,0.0,15:29,44178
0.0,0.0,2522.7,0.0,2522.7,Neutral,2522.7,2522.7,0.0,0.0,0.0,15:29,44179
0.0,0.0,1454.3,0.0,1454.3,Neutral,1454.3,1454.3,0.0,0.0,0.0,15:29,46470
0.0,0.0,880.75,0.0,880.75,Neutral,880.75,880.75,0.0,0.0,0.0,15:29,46472
0.0,0.0,1152.9,0.0,1152.9,Neutral,1152.9,1152.9,0.0,0.0,0.0,15:29,46473
0.0,0.0,1241.5,0.0,1241.5,Neutral,1241.5,1241.5,0.0,0.0,0.0,15:29,46477
0.0,0.0,8920.0,0.0,8920.0,Neutral,8920.0,8920.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2102.0,0.0,2102.0,Neutral,2102.0,2102.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1050.35,0.0,1050.35,Neutral,1050.35,1050.35,0.0,0.0,0.0,15:29,48575
0.0,0.0,156.92,0.0,156.92,Neutral,156.92,156.92,0.0,0.0,0.0,15:29,48578
0.0,0.0,279.6,0.0,279.6,Neutral,279.6,279.6,0.0,0.0,0.0,15:29,48579
0.0,0.0,140.74,0.0,140.74,Neutral,140.74,140.74,0.0,0.0,0.0,15:29,48580
0.0,0.0,1546.0,0.0,1546.0,Neutral,1546.0,1546.0,0.0,0.0,0.0,15:29,48581
0.0,0.0,429.6,0.0,429.6,Neutral,429.6,429.6,0.0,0.0,0.0,15:29,48582
0.0,0.0,1319.0,0.0,1319.0,Neutral,1319.0,1319.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2072.9,0.0,2072.9,Neutral,2072.9,2072.9,0.0,0.0,0.0,15:29,48587
0.0,0.0,265.91,0.0,265.91,Neutral,265.91,265.91,0.0,0.0,0.0,15:29,48588
0.0,0.0,375.4,0.0,375.4,Neutral,375.4,375.4,0.0,0.0,0.0,15:29,48594
0.0,0.0,1950.0,0.0,1950.0,Neutral,1950.0,1950.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,37410.0,0.0,37410.0,Neutral,37410.0,37410.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,357.5,0.0,357.5,Neutral,357.5,357.5,0.0,0.0,0.0,15:29,48597
0.0,0.0,5888.0,0.0,5888.0,Neutral,5888.0,5888.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2498.9,0.0,2498.9,Neutral,2498.9,2498.9,0.0,0.0,0.0,15:29,48599
0.0,0.0,3930.0,0.0,3930.0,Neutral,3930.0,3930.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,137.6,0.0,137.6,Neutral,137.6,137.6,0.0,0.0,0.0,15:29,48602
0.0,0.0,1602.0,0.0,1602.0,Neutral,1602.0,1602.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,739.35,0.0,739.35,Neutral,739.35,739.35,0.0,0.0,0.0,15:29,48605
0.0,0.0,1699.0,0.0,1699.0,Neutral,1699.0,1699.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1507.2,0.0,1507.2,Neutral,1507.2,1507.2,0.0,0.0,0.0,15:29,48607
0.0,0.0,390.6,0.0,390.6,Neutral,390.6,390.6,0.0,0.0,0.0,15:29,48608
0.0,0.0,1797.9,0.0,1797.9,Neutral,1797.9,1797.9,0.0,0.0,0.0,15:29,48609
0.0,0.0,2229.0,0.0,2229.0,Neutral,2229.0,2229.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,546.9,0.0,546.9,Neutral,546.9,546.9,0.0,0.0,0.0,15:29,48612
0.0,0.0,284.8,0.0,284.8,Neutral,284.8,284.8,0.0,0.0,0.0,15:29,48613
0.0,0.0,4375.1,0.0,4375.1,Neutral,4375.1,4375.1,0.0,0.0,0.0,15:29,48614
0.0,0.0,1173.3,0.0,1173.3,Neutral,1173.3,1173.3,0.0,0.0,0.0,15:29,48618
0.0,0.0,488.1,0.0,488.1,Neutral,488.1,488.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2099.6,0.0,2099.6,Neutral,2099.6,2099.6,0.0,0.0,0.0,15:29,48624
0.0,0.0,470.1,0.0,470.1,Neutral,470.1,470.1,0.0,0.0,0.0,15:29,48625
0.0,0.0,6788.0,0.0,6788.0,Neutral,6788.0,6788.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15609.0,0.0,15609.0,Neutral,15609.0,15609.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,763.15,0.0,763.15,Neutral,763.15,763.15,0.0,0.0,0.0,15:29,48630
0.0,0.0,4171.0,0.0,4171.0,Neutral,4171.0,4171.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1196.0,0.0,1196.0,Neutral,1196.0,1196.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,7059.5,0.0,7059.5,Neutral,7059.5,7059.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,319.9,0.0,319.9,Neutral,319.9,319.9,0.0,0.0,0.0,15:29,48634
0.0,0.0,383.3,0.0,383.3,Neutral,383.3,383.3,0.0,0.0,0.0,15:29,48635
0.0,0.0,237.4,0.0,237.4,Neutral,237.4,237.4,0.0,0.0,0.0,15:29,48636
0.0,0.0,1028.25,0.0,1028.25,Neutral,1028.25,1028.25,0.0,0.0,0.0,15:29,48637
0.0,0.0,182.4,0.0,182.4,Neutral,182.4,182.4,0.0,0.0,0.0,15:29,48638
0.0,0.0,1902.3,0.0,1902.3,Neutral,1902.3,1902.3,0.0,0.0,0.0,15:29,48639
0.0,0.0,94.27,0.0,94.27,Neutral,94.27,94.27,0.0,0.0,0.0,15:29,48640
0.0,0.0,1117.0,0.0,1117.0,Neutral,1117.0,1117.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2307.2,0.0,2307.2,Neutral,2307.2,2307.2,0.0,0.0,0.0,15:29,48642
0.0,0.0,2911.4,0.0,2911.4,Neutral,2911.4,2911.4,0.0,0.0,0.0,15:29,48643
0.0,0.0,4719.5,0.0,4719.5,Neutral,4719.5,4719.5,0.0,0.0,0.0,15:29,48644
0.0,0.0,1497.0,0.0,1497.0,Neutral,1497.0,1497.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1548.5,0.0,1548.5,Neutral,1548.5,1548.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5389.0,0.0,5389.0,Neutral,5389.0,5389.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,994.65,0.0,994.65,Neutral,994.65,994.65,0.0,0.0,0.0,15:29,48652
0.0,0.0,735.65,0.0,735.65,Neutral,735.65,735.65,0.0,0.0,0.0,15:29,48657
0.0,0.0,5583.5,0.0,5583.5,Neutral,5583.5,5583.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,73.91,0.0,73.91,Neutral,73.91,73.91,0.0,0.0,0.0,15:29,48671
0.0,0.0,854.95,0.0,854.95,Neutral,854.95,854.95,0.0,0.0,0.0,15:29,48672
0.0,0.0,474.7,0.0,474.7,Neutral,474.7,474.7,0.0,0.0,0.0,15:29,48693
0.0,0.0,2460.0,0.0,2460.0,Neutral,2460.0,2460.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,478.7,0.0,478.7,Neutral,478.7,478.7,0.0,0.0,0.0,15:29,48699
0.0,0.0,237.55,0.0,237.55,Neutral,237.55,237.55,0.0,0.0,0.0,15:29,48700
0.0,0.0,1354.0,0.0,1354.0,Neutral,1354.0,1354.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,2007.2,0.0,2007.2,Neutral,2007.2,2007.2,0.0,0.0,0.0,15:29,48708
0.0,0.0,593.75,0.0,593.75,Neutral,593.75,593.75,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.77,0.0,8.77,Neutral,8.77,8.77,0.0,0.0,0.0,15:29,48733
0.0,0.0,82.3,0.0,82.3,Neutral,82.3,82.3,0.0,0.0,0.0,15:29,48734
0.0,0.0,139.94,0.0,139.94,Neutral,139.94,139.94,0.0,0.0,0.0,15:29,48735
0.0,0.0,211.31,0.0,211.31,Neutral,211.31,211.31,0.0,0.0,0.0,15:29,48742
0.0,0.0,537.95,0.0,537.95,Neutral,537.95,537.95,0.0,0.0,0.0,15:29,48743
0.0,0.0,748.1,0.0,748.1,Neutral,748.1,748.1,0.0,0.0,0.0,15:29,48746
0.0,0.0,865.4,0.0,865.4,Neutral,865.4,865.4,0.0,0.0,0.0,15:29,48747
0.0,0.0,5670.0,0.0,5670.0,Neutral,5670.0,5670.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,798.45,0.0,798.45,Neutral,798.45,798.45,0.0,0.0,0.0,15:29,48751
0.0,0.0,367.3,0.0,367.3,Neutral,367.3,367.3,0.0,0.0,0.0,15:29,48782
0.0,0.0,1479.0,0.0,1479.0,Neutral,1479.0,1479.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,156.0,0.0,156.0,Neutral,156.0,156.0,0.0,0.0,0.0,15:29,48797
0.0,0.0,166.9,0.0,166.9,Neutral,166.9,166.9,0.0,0.0,0.0,15:29,48798
0.0,0.0,720.5,0.0,720.5,Neutral,720.5,720.5,0.0,0.0,0.0,15:29,48799
0.0,0.0,152.68,0.0,152.68,Neutral,152.68,152.68,0.0,0.0,0.0,15:29,48800
0.0,0.0,123.56,0.0,123.56,Neutral,123.56,123.56,0.0,0.0,0.0,15:29,48802
0.0,0.0,422.7,0.0,422.7,Neutral,422.7,422.7,0.0,0.0,0.0,15:29,48803
0.0,0.0,1073.1,0.0,1073.1,Neutral,1073.1,1073.1,0.0,0.0,0.0,15:29,48810
0.0,0.0,308.55,0.0,308.55,Neutral,308.55,308.55,0.0,0.0,0.0,15:29,48811
0.0,0.0,531.2,0.0,531.2,Neutral,531.2,531.2,0.0,0.0,0.0,15:29,48816
0.0,0.0,1215.0,0.0,1215.0,Neutral,1215.0,1215.0,0.0,0.0,0.0,15:29,48817
0.0,0.0,601.4,0.0,601.4,Neutral,601.4,601.4,0.0,0.0,0.0,15:29,48839
0.0,0.0,513.75,0.0,513.75,Neutral,513.75,513.75,0.0,0.0,0.0,15:29,48840
0.0,0.0,6700.5,0.0,6700.5,Neutral,6700.5,6700.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4033.9,0.0,4033.9,Neutral,4033.9,4033.9,0.0,0.0,0.0,15:29,48851
0.0,0.0,1099.9,0.0,1099.9,Neutral,1099.9,1099.9,0.0,0.0,0.0,15:29,48857
0.0,0.0,2116.9,0.0,2116.9,Neutral,2116.9,2116.9,0.0,0.0,0.0,15:29,48858
0.0,0.0,1167.2,0.0,1167.2,Neutral,1167.2,1167.2,0.0,0.0,0.0,15:29,48859
0.0,0.0,957.55,0.0,957.55,Neutral,957.55,957.55,0.0,0.0,0.0,15:29,48860
0.0,0.0,574.5,0.0,574.5,Neutral,574.5,574.5,0.0,0.0,0.0,15:29,48864
0.0,0.0,897.2,0.0,897.2,Neutral,897.2,897.2,0.0,0.0,0.0,15:29,48865
0.0,0.0,1203.8,0.0,1203.8,Neutral,1203.8,1203.8,0.0,0.0,0.0,15:29,48873
0.0,0.0,4052.0,0.0,4052.0,Neutral,4052.0,4052.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,272.35,0.0,272.35,Neutral,272.35,272.35,0.0,0.0,0.0,15:29,48878
0.0,0.0,5712.5,0.0,5712.5,Neutral,5712.5,5712.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,1983.9,0.0,1983.9,Neutral,1983.9,1983.9,0.0,0.0,0.0,15:29,48884
0.0,0.0,3512.8,0.0,3512.8,Neutral,3512.8,3512.8,0.0,0.0,0.0,15:29,48887
0.0,0.0,273.7,0.0,273.7,Neutral,273.7,273.7,0.0,0.0,0.0,15:29,48888
0.0,0.0,2381.4,0.0,2381.4,Neutral,2381.4,2381.4,0.0,0.0,0.0,15:29,48889
0.0,0.0,726.25,0.0,726.25,Neutral,726.25,726.25,0.0,0.0,0.0,15:29,48891
0.0,0.0,16275.0,0.0,16275.0,Neutral,16275.0,16275.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1157.9,0.0,1157.9,Neutral,1157.9,1157.9,0.0,0.0,0.0,15:29,48896
0.0,0.0,2744.0,0.0,2744.0,Neutral,2744.0,2744.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9303.0,0.0,9303.0,Neutral,9303.0,9303.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1551.6,0.0,1551.6,Neutral,1551.6,1551.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,105.9,0.0,105.9,Neutral,105.9,105.9,0.0,0.0,0.0,15:29,48902
0.0,0.0,2771.9,0.0,2771.9,Neutral,2771.9,2771.9,0.0,0.0,0.0,15:29,48904
0.0,0.0,3210.0,0.0,3210.0,Neutral,3210.0,3210.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,233.6,0.0,233.6,Neutral,233.6,233.6,0.0,0.0,0.0,15:29,48911
0.0,0.0,1378.0,0.0,1378.0,Neutral,1378.0,1378.0,0.0,0.0,0.0,15:29,48916
0.0,0.0,118.0,0.0,118.0,Neutral,118.0,118.0,0.0,0.0,0.0,15:29,48917
0.0,0.0,213.3,0.0,213.3,Neutral,213.3,213.3,0.0,0.0,0.0,15:29,48920
0.0,0.0,1280.2,0.0,1280.2,Neutral,1280.2,1280.2,0.0,0.0,0.0,15:29,48921
0.0,0.0,85.16,0.0,85.16,Neutral,85.16,85.16,0.0,0.0,0.0,15:29,48931
0.0,0.0,75.93,0.0,75.93,Neutral,75.93,75.93,0.0,0.0,0.0,15:29,48932
0.0,0.0,335.25,0.0,335.25,Neutral,335.25,335.25,0.0,0.0,0.0,15:29,48960
0.0,0.0,7112.0,0.0,7112.0,Neutral,7112.0,7112.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,250.75,0.0,250.75,Neutral,250.75,250.75,0.0,0.0,0.0,15:29,48962
0.0,0.0,1772.4,0.0,1772.4,Neutral,1772.4,1772.4,0.0,0.0,0.0,15:29,48963
0.0,0.0,8431.5,0.0,8431.5,Neutral,8431.5,8431.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,432.8,0.0,432.8,Neutral,432.8,432.8,0.0,0.0,0.0,15:29,48996
0.0,0.0,257.08,0.0,257.08,Neutral,257.08,257.08,0.0,0.0,0.0,15:29,49054
0.0,0.0,40575.0,0.0,40575.0,Neutral,40575.0,40575.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,606.1,0.0,606.1,Neutral,606.1,606.1,0.0,0.0,0.0,15:29,49056
0.0,0.0,1309.0,0.0,1309.0,Neutral,1309.0,1309.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,5935.7,0.0,5935.7,Neutral,5935.7,5935.7,0.0,0.0,0.0,15:29,49058
0.0,0.0,283.3,0.0,283.3,Neutral,283.3,283.3,0.0,0.0,0.0,15:29,49059
0.0,0.0,401.5,0.0,401.5,Neutral,401.5,401.5,0.0,0.0,0.0,15:29,49060
0.0,0.0,574.5,0.0,574.5,Neutral,574.5,574.5,0.0,0.0,0.0,15:29,49061
0.0,0.0,1709.0,0.0,1709.0,Neutral,1709.0,1709.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1458.7,0.0,1458.7,Neutral,1458.7,1458.7,0.0,0.0,0.0,15:29,49064
0.0,0.0,3579.4,0.0,3579.4,Neutral,3579.4,3579.4,0.0,0.0,0.0,15:29,49065
0.0,0.0,123.32,0.0,123.32,Neutral,123.32,123.32,0.0,0.0,0.0,15:29,49067
0.0,0.0,932.05,0.0,932.05,Neutral,932.05,932.05,0.0,0.0,0.0,15:29,49068
0.0,0.0,1803.6,0.0,1803.6,Neutral,1803.6,1803.6,0.0,0.0,0.0,15:29,49069
0.0,0.0,7769.0,0.0,7769.0,Neutral,7769.0,7769.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,286.0,0.0,286.0,Neutral,286.0,286.0,0.0,0.0,0.0,15:29,49073
0.0,0.0,201.09,0.0,201.09,Neutral,201.09,201.09,0.0,0.0,0.0,15:29,49074
0.0,0.0,1765.0,0.0,1765.0,Neutral,1765.0,1765.0,0.0,0.0,0.0,15:29,49075
0.0,0.0,329.2,0.0,329.2,Neutral,329.2,329.2,0.0,0.0,0.0,15:29,49076
0.0,0.0,376.85,0.0,376.85,Neutral,376.85,376.85,0.0,0.0,0.0,15:29,49077
0.0,0.0,1496.9,0.0,1496.9,Neutral,1496.9,1496.9,0.0,0.0,0.0,15:29,49078
0.0,0.0,322.5,0.0,322.5,Neutral,322.5,322.5,0.0,0.0,0.0,15:29,49079
0.0,0.0,137.31,0.0,137.31,Neutral,137.31,137.31,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,189.11,0.0,189.11,Neutral,189.11,189.11,0.0,0.0,0.0,15:29,49083
0.0,0.0,882.0,0.0,882.0,Neutral,882.0,882.0,0.0,0.0,0.0,15:29,49084
0.0,0.0,1960.9,0.0,1960.9,Neutral,1960.9,1960.9,0.0,0.0,0.0,15:29,49085
0.0,0.0,943.3,0.0,943.3,Neutral,943.3,943.3,0.0,0.0,0.0,15:29,49086
0.0,0.0,28380.0,0.0,28380.0,Neutral,28380.0,28380.0,0.0,0.0,0.0,15:29,49087
