buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2062.5,1875.0,2857.0,1875.0,2857.8,Buy Dominant,2856.2,2856.2,562.5,0.0,1500.0,12:14,59277
0.0,0.0,2855.5,375.0,2855.5,Sell Dominant,2855.5,2855.5,1500.0,-375.0,-1500.0,12:15,59277
375.0,-6375.0,2854.9,-10875.0,2855.2,Sell Dominant,2853.5,2855.2,2625.0,4500.0,-2250.0,12:16,59277
750.0,0.0,2853.2,0.0,2854.9,Sell Dominant,2853.2,2854.9,1125.0,0.0,-375.0,12:17,59277
4875.0,3375.0,2854.4,5250.0,2854.4,Buy Dominant,2853.0,2853.0,2625.0,-1875.0,2250.0,12:18,59277
0.0,1875.0,2848.0,2625.0,2848.0,Sell Dominant,2848.0,2848.0,27750.0,-750.0,-27750.0,12:19,59277
3000.0,375.0,2849.9,1125.0,2849.9,Buy Dominant,2848.9,2848.9,0.0,-750.0,3000.0,12:20,59277
6562.5,6750.0,2853.0,12375.0,2853.0,Buy Dominant,2850.6,2850.6,187.5,-5625.0,6375.0,12:21,59277
5625.0,3375.0,2854.3,5250.0,2854.3,Buy Dominant,2854.0,2854.0,0.0,-1875.0,5625.0,12:22,59277
1875.0,375.0,2857.1,1875.0,2857.1,Buy Dominant,2855.5,2855.5,0.0,-1500.0,1875.0,12:23,59277
6750.0,3375.0,2859.6,4500.0,2859.7,Buy Dominant,2857.8,2858.8,750.0,-1125.0,6000.0,12:24,59277
4500.0,750.0,2862.4,-1500.0,2862.8,Buy Dominant,2859.7,2859.7,750.0,2250.0,3750.0,12:25,59277
2437.5,1125.0,2864.4,3000.0,2864.4,Buy Dominant,2862.4,2862.4,187.5,-1875.0,2250.0,12:26,59277
0.0,0.0,2864.0,0.0,2864.0,Sell Dominant,2864.0,2864.0,1875.0,0.0,-1875.0,12:27,59277
3750.0,0.0,2865.2,0.0,2865.2,Buy Dominant,2865.2,2865.2,0.0,0.0,3750.0,12:28,59277
750.0,4125.0,2864.4,375.0,2865.9,Sell Dominant,2864.3,2864.3,1125.0,3750.0,-375.0,12:29,59277
6750.0,0.0,2869.0,2250.0,2869.0,Buy Dominant,2867.9,2867.9,0.0,-2250.0,6750.0,12:30,59277
5250.0,1125.0,2870.5,1500.0,2871.5,Buy Dominant,2869.9,2869.9,1125.0,-375.0,4125.0,12:31,59277
1500.0,-3375.0,2869.5,-10125.0,2871.7,Sell Dominant,2868.7,2871.7,7125.0,6750.0,-5625.0,12:32,59277
0.0,-2250.0,2868.4,-5250.0,2869.1,Sell Dominant,2868.4,2869.1,1125.0,3000.0,-1125.0,12:33,59277
0.0,750.0,2867.1,0.0,2868.2,Sell Dominant,2867.1,2868.2,3375.0,750.0,-3375.0,12:34,59277
0.0,5625.0,2865.9,8625.0,2866.7,Sell Dominant,2865.9,2866.7,5625.0,-3000.0,-5625.0,12:35,59277
0.0,6750.0,2865.6,12375.0,2865.6,Sell Dominant,2865.6,2865.6,2250.0,-5625.0,-2250.0,12:36,59277
0.0,0.0,2869.0,0.0,2869.0,Neutral,2869.0,2869.0,0.0,0.0,0.0,12:37,59277
0.0,-3375.0,2865.6,-6750.0,2868.6,Sell Dominant,2865.6,2868.6,3000.0,3375.0,-3000.0,12:38,59277
2625.0,3750.0,2869.9,6750.0,2869.9,Buy Dominant,2866.2,2866.2,0.0,-3000.0,2625.0,12:39,59277
2437.5,-1875.0,2871.6,-5625.0,2871.6,Buy Dominant,2870.3,2870.3,187.5,3750.0,2250.0,12:40,59277
187.5,2250.0,2869.7,6375.0,2870.0,Sell Dominant,2869.7,2870.0,2062.5,-4125.0,-1875.0,12:41,59277
0.0,750.0,2867.4,4125.0,2868.1,Sell Dominant,2867.4,2868.1,3375.0,-3375.0,-3375.0,12:42,59277
1875.0,-3750.0,2870.0,-7500.0,2871.9,Sell Dominant,2870.0,2871.2,2250.0,3750.0,-375.0,12:43,59277
375.0,-375.0,2869.3,375.0,2869.3,Sell Dominant,2868.8,2868.8,1125.0,-750.0,-750.0,12:44,59277
375.0,-750.0,2869.6,-3750.0,2869.7,Sell Dominant,2869.6,2869.7,750.0,3000.0,-375.0,12:45,59277
187.5,-2250.0,2868.6,-6375.0,2869.0,Sell Dominant,2868.6,2869.0,1687.5,4125.0,-1500.0,12:46,59277
187.5,8250.0,2867.6,16125.0,2867.6,Sell Dominant,2867.6,2867.6,2062.5,-7875.0,-1875.0,12:47,59277
17812.5,375.0,2873.6,-4500.0,2875.0,Buy Dominant,2873.6,2875.0,3937.5,4875.0,13875.0,12:48,59277
16875.0,-3375.0,2875.9,-6750.0,2878.0,Buy Dominant,2875.9,2877.0,1875.0,3375.0,15000.0,12:49,59277
375.0,1875.0,2874.7,4125.0,2875.0,Sell Dominant,2874.7,2875.0,6000.0,-2250.0,-5625.0,12:50,59277
12000.0,-3000.0,2877.0,-7125.0,2877.0,Buy Dominant,2877.0,2877.0,3750.0,4125.0,8250.0,12:51,59277
1500.0,4500.0,2876.1,3750.0,2878.4,Sell Dominant,2874.7,2878.2,2625.0,750.0,-1125.0,12:52,59277
750.0,-375.0,2877.7,-3750.0,2878.4,Sell Dominant,2877.0,2877.0,2625.0,3375.0,-1875.0,12:53,59277
937.5,2250.0,2878.9,4875.0,2878.9,Buy Dominant,2878.1,2878.1,187.5,-2625.0,750.0,12:54,59277
1875.0,-8625.0,2878.0,-13875.0,2879.9,Sell Dominant,2878.0,2879.0,2250.0,5250.0,-375.0,12:55,59277
0.0,3750.0,2877.0,3375.0,2877.0,Sell Dominant,2877.0,2877.0,375.0,375.0,-375.0,12:56,59277
3187.5,-5250.0,2876.0,-9750.0,2878.0,Sell Dominant,2876.0,2877.0,3937.5,4500.0,-750.0,12:57,59277
375.0,0.0,2874.0,-1875.0,2874.0,Sell Dominant,2874.0,2874.0,3375.0,1875.0,-3000.0,12:58,59277
1312.5,-2250.0,2874.8,-375.0,2874.8,Buy Dominant,2874.0,2874.0,187.5,-1875.0,1125.0,12:59,59277
750.0,-5625.0,2874.5,-9375.0,2876.0,Sell Dominant,2874.5,2875.5,1500.0,3750.0,-750.0,13:00,59277
0.0,-3000.0,701.05,-2250.0,701.05,Neutral,701.05,701.05,0.0,-750.0,0.0,12:04,59278
0.0,-3750.0,700.55,-3000.0,700.9,Sell Dominant,700.55,700.9,1500.0,-750.0,-1500.0,12:06,59278
2250.0,9000.0,701.2,9000.0,701.2,Buy Dominant,701.2,701.2,0.0,0.0,2250.0,12:07,59278
0.0,2250.0,701.0,3750.0,701.0,Sell Dominant,701.0,701.0,6750.0,-1500.0,-6750.0,12:12,59278
0.0,1500.0,700.8,4500.0,700.8,Sell Dominant,700.8,700.8,1500.0,-3000.0,-1500.0,12:13,59278
0.0,3000.0,700.2,4500.0,700.2,Sell Dominant,700.2,700.2,4500.0,-1500.0,-4500.0,12:15,59278
750.0,3750.0,701.0,3750.0,701.0,Buy Dominant,701.0,701.0,0.0,0.0,750.0,12:16,59278
0.0,750.0,699.45,-750.0,699.45,Sell Dominant,699.45,699.45,10500.0,1500.0,-10500.0,12:17,59278
750.0,-6750.0,699.45,-15000.0,699.45,Neutral,699.45,699.45,750.0,8250.0,0.0,12:18,59278
0.0,-4500.0,698.95,-6000.0,698.95,Sell Dominant,698.95,698.95,5250.0,1500.0,-5250.0,12:19,59278
0.0,8250.0,698.6,12000.0,698.6,Sell Dominant,698.6,698.6,2250.0,-3750.0,-2250.0,12:20,59278
1125.0,-1500.0,699.45,750.0,699.45,Buy Dominant,699.45,699.45,375.0,-2250.0,750.0,12:23,59278
750.0,3750.0,699.9,1500.0,699.9,Buy Dominant,699.9,699.9,0.0,2250.0,750.0,12:24,59278
750.0,750.0,699.95,-3000.0,699.95,Buy Dominant,699.95,699.95,0.0,3750.0,750.0,12:25,59278
0.0,-3000.0,699.9,-2250.0,699.9,Sell Dominant,699.9,699.9,3000.0,-750.0,-3000.0,12:26,59278
0.0,2250.0,699.5,7500.0,699.5,Sell Dominant,699.5,699.5,750.0,-5250.0,-750.0,12:27,59278
1500.0,12000.0,700.0,25500.0,700.0,Neutral,699.45,699.45,1500.0,-13500.0,0.0,12:34,59278
750.0,-1500.0,700.8,2250.0,700.8,Buy Dominant,700.8,700.8,0.0,-3750.0,750.0,12:37,59278
0.0,750.0,700.65,-750.0,700.65,Sell Dominant,700.65,700.65,750.0,1500.0,-750.0,12:42,59278
0.0,-2250.0,700.55,-3000.0,700.55,Sell Dominant,700.55,700.55,750.0,750.0,-750.0,12:44,59278
0.0,-9750.0,700.05,-9000.0,700.05,Sell Dominant,700.05,700.05,750.0,-750.0,-750.0,12:45,59278
750.0,-6750.0,700.6,-7500.0,700.6,Buy Dominant,700.6,700.6,0.0,750.0,750.0,12:49,59278
0.0,3750.0,699.1,3750.0,700.05,Sell Dominant,699.1,700.05,6000.0,0.0,-6000.0,12:50,59278
750.0,8250.0,699.95,9750.0,699.95,Buy Dominant,699.95,699.95,0.0,-1500.0,750.0,12:51,59278
1500.0,750.0,700.55,3000.0,700.55,Buy Dominant,700.2,700.2,0.0,-2250.0,1500.0,12:52,59278
0.0,2250.0,700.5,6000.0,700.5,Sell Dominant,700.5,700.5,750.0,-3750.0,-750.0,12:53,59278
0.0,1500.0,700.35,11250.0,700.35,Sell Dominant,700.35,700.35,1500.0,-9750.0,-1500.0,12:55,59278
750.0,3750.0,700.55,3750.0,700.55,Buy Dominant,700.55,700.55,0.0,0.0,750.0,12:58,59278
750.0,-1500.0,700.65,-3750.0,700.65,Buy Dominant,700.65,700.65,0.0,2250.0,750.0,12:59,59278
0.0,27000.0,149.49,6750.0,149.49,Neutral,149.49,149.49,0.0,20250.0,0.0,12:04,59283
33750.0,-13500.0,149.51,-81000.0,149.59,Buy Dominant,149.49,149.59,13500.0,67500.0,20250.0,12:05,59283
0.0,-20250.0,149.44,-114750.0,149.5,Sell Dominant,149.44,149.5,27000.0,94500.0,-27000.0,12:06,59283
0.0,0.0,149.37,27000.0,149.42,Sell Dominant,149.37,149.42,47250.0,-27000.0,-47250.0,12:07,59283
101250.0,60750.0,149.42,101250.0,149.43,Buy Dominant,149.42,149.43,6750.0,-40500.0,94500.0,12:08,59283
13500.0,-13500.0,149.48,-33750.0,149.48,Buy Dominant,149.48,149.48,0.0,20250.0,13500.0,12:09,59283
77625.0,87750.0,149.66,114750.0,149.66,Buy Dominant,149.5,149.5,3375.0,-27000.0,74250.0,12:10,59283
6750.0,33750.0,149.5,94500.0,149.5,Sell Dominant,149.49,149.49,54000.0,-60750.0,-47250.0,12:11,59283
47250.0,-13500.0,149.51,-47250.0,149.51,Buy Dominant,149.51,149.51,0.0,33750.0,47250.0,12:12,59283
6750.0,20250.0,149.29,-27000.0,149.45,Sell Dominant,149.29,149.39,81000.0,47250.0,-74250.0,12:13,59283
13500.0,-20250.0,149.39,-60750.0,149.39,Buy Dominant,149.39,149.39,0.0,40500.0,13500.0,12:14,59283
57375.0,47250.0,149.4,94500.0,149.4,Sell Dominant,149.32,149.39,64125.0,-47250.0,-6750.0,12:15,59283
54000.0,-20250.0,149.55,-20250.0,149.55,Buy Dominant,149.42,149.42,0.0,0.0,54000.0,12:16,59283
6750.0,-121500.0,149.48,-189000.0,149.55,Sell Dominant,149.48,149.55,40500.0,67500.0,-33750.0,12:17,59283
27000.0,-40500.0,149.21,-67500.0,149.36,Sell Dominant,149.11,149.31,114750.0,27000.0,-87750.0,12:18,59283
6750.0,0.0,149.16,87750.0,149.16,Sell Dominant,149.1,149.1,47250.0,-87750.0,-40500.0,12:19,59283
67500.0,6750.0,149.32,40500.0,149.32,Buy Dominant,149.19,149.19,0.0,-33750.0,67500.0,12:20,59283
30375.0,54000.0,149.11,67500.0,149.12,Sell Dominant,149.1,149.12,151875.0,-13500.0,-121500.0,12:21,59283
40500.0,27000.0,149.14,121500.0,149.14,Neutral,149.09,149.11,40500.0,-94500.0,0.0,12:22,59283
104625.0,0.0,149.3,-27000.0,149.3,Buy Dominant,149.16,149.21,84375.0,27000.0,20250.0,12:23,59283
47250.0,-6750.0,149.28,6750.0,149.28,Sell Dominant,149.19,149.19,74250.0,-13500.0,-27000.0,12:24,59283
27000.0,-81000.0,149.28,-276750.0,149.42,Sell Dominant,149.24,149.29,33750.0,195750.0,-6750.0,12:25,59283
6750.0,-13500.0,149.2,-20250.0,149.2,Sell Dominant,149.2,149.2,54000.0,6750.0,-47250.0,12:26,59283
40500.0,40500.0,149.2,-6750.0,149.25,Buy Dominant,149.2,149.25,6750.0,47250.0,33750.0,12:27,59283
10125.0,-81000.0,149.15,-195750.0,149.2,Sell Dominant,149.15,149.2,64125.0,114750.0,-54000.0,12:28,59283
3375.0,20250.0,149.11,20250.0,149.11,Sell Dominant,149.11,149.11,16875.0,0.0,-13500.0,12:29,59283
20250.0,6750.0,149.03,60750.0,149.06,Sell Dominant,149.02,149.04,202500.0,-54000.0,-182250.0,12:30,59283
33750.0,20250.0,149.15,33750.0,149.15,Buy Dominant,149.1,149.1,20250.0,-13500.0,13500.0,12:31,59283
20250.0,-13500.0,149.11,-13500.0,149.11,Sell Dominant,149.09,149.09,74250.0,0.0,-54000.0,12:32,59283
16875.0,33750.0,149.06,33750.0,149.06,Sell Dominant,149.05,149.05,30375.0,0.0,-13500.0,12:33,59283
74250.0,-40500.0,149.06,-87750.0,149.19,Buy Dominant,149.06,149.19,13500.0,47250.0,60750.0,12:34,59283
20250.0,40500.0,148.91,101250.0,148.95,Sell Dominant,148.9,148.92,81000.0,-60750.0,-60750.0,12:35,59283
13500.0,20250.0,148.82,81000.0,148.82,Sell Dominant,148.8,148.8,87750.0,-60750.0,-74250.0,12:36,59283
13500.0,13500.0,148.89,-6750.0,148.89,Sell Dominant,148.81,148.85,33750.0,20250.0,-20250.0,12:37,59283
6750.0,13500.0,148.68,60750.0,148.76,Sell Dominant,148.68,148.76,175500.0,-47250.0,-168750.0,12:38,59283
33750.0,27000.0,148.77,54000.0,148.79,Buy Dominant,148.75,148.75,13500.0,-27000.0,20250.0,12:39,59283
3375.0,-27000.0,148.7,-54000.0,148.73,Sell Dominant,148.7,148.73,124875.0,27000.0,-121500.0,12:40,59283
13500.0,6750.0,148.69,-13500.0,148.73,Neutral,148.69,148.73,13500.0,20250.0,0.0,12:41,59283
114750.0,47250.0,148.82,27000.0,148.82,Buy Dominant,148.79,148.79,0.0,20250.0,114750.0,12:42,59283
212625.0,-54000.0,148.97,-135000.0,149.09,Buy Dominant,148.97,149.09,104625.0,81000.0,108000.0,12:43,59283
3375.0,-60750.0,148.83,-20250.0,148.88,Sell Dominant,148.83,148.88,64125.0,-40500.0,-60750.0,12:44,59283
33750.0,141750.0,148.83,175500.0,148.83,Buy Dominant,148.8,148.8,6750.0,-33750.0,27000.0,12:45,59283
6750.0,0.0,148.91,47250.0,148.91,Buy Dominant,148.91,148.91,0.0,-47250.0,6750.0,12:46,59283
33750.0,162000.0,148.93,155250.0,148.93,Buy Dominant,148.83,148.87,27000.0,6750.0,6750.0,12:47,59283
3375.0,40500.0,148.84,27000.0,148.88,Sell Dominant,148.84,148.88,64125.0,13500.0,-60750.0,12:49,59283
6750.0,-6750.0,148.82,-13500.0,148.86,Sell Dominant,148.82,148.86,54000.0,6750.0,-47250.0,12:50,59283
20250.0,-13500.0,148.86,-6750.0,148.87,Buy Dominant,148.84,148.87,13500.0,-6750.0,6750.0,12:51,59283
37125.0,54000.0,148.86,74250.0,148.87,Buy Dominant,148.86,148.86,10125.0,-20250.0,27000.0,12:52,59283
33750.0,67500.0,148.96,74250.0,148.96,Buy Dominant,148.86,148.86,6750.0,-6750.0,27000.0,12:53,59283
54000.0,-94500.0,148.93,-270000.0,149.0,Buy Dominant,148.93,148.98,20250.0,175500.0,33750.0,12:54,59283
13500.0,-216000.0,148.82,-283500.0,148.99,Sell Dominant,148.81,148.99,202500.0,67500.0,-189000.0,12:55,59283
60750.0,-33750.0,148.79,-87750.0,148.86,Neutral,148.79,148.86,60750.0,54000.0,0.0,12:56,59283
459000.0,-20250.0,148.86,-27000.0,148.97,Buy Dominant,148.78,148.97,67500.0,6750.0,391500.0,12:57,59283
0.0,13500.0,148.8,27000.0,148.85,Sell Dominant,148.8,148.85,13500.0,-13500.0,-13500.0,12:58,59283
67500.0,47250.0,148.99,-47250.0,148.99,Buy Dominant,148.85,148.93,6750.0,94500.0,60750.0,12:59,59283
6750.0,-67500.0,148.72,-54000.0,148.92,Sell Dominant,148.72,148.92,40500.0,-13500.0,-33750.0,13:00,59283
6750.0,-60750.0,148.7,-108000.0,148.76,Sell Dominant,148.7,148.76,40500.0,47250.0,-33750.0,13:01,59283
0.0,-3800.0,1338.4,-2375.0,1338.4,Neutral,1338.4,1338.4,0.0,-1425.0,0.0,12:04,59284
0.0,-475.0,1338.3,-950.0,1338.3,Sell Dominant,1338.3,1338.3,475.0,475.0,-475.0,12:05,59284
475.0,-2850.0,1337.7,-3800.0,1337.7,Sell Dominant,1337.4,1337.4,950.0,950.0,-475.0,12:06,59284
475.0,950.0,1338.0,2850.0,1338.4,Neutral,1338.0,1338.4,475.0,-1900.0,0.0,12:07,59284
0.0,0.0,1339.1,0.0,1339.1,Neutral,1339.1,1339.1,0.0,0.0,0.0,12:08,59284
0.0,2375.0,1339.0,-1900.0,1339.0,Sell Dominant,1339.0,1339.0,1425.0,4275.0,-1425.0,12:09,59284
5700.0,-475.0,1339.7,-3325.0,1339.7,Buy Dominant,1339.7,1339.7,0.0,2850.0,5700.0,12:10,59284
2137.5,950.0,1340.7,475.0,1340.7,Buy Dominant,1339.7,1339.7,1662.5,475.0,475.0,12:11,59284
0.0,0.0,1339.9,-950.0,1339.9,Sell Dominant,1339.9,1339.9,1425.0,950.0,-1425.0,12:12,59284
0.0,950.0,1339.3,1425.0,1339.3,Sell Dominant,1339.3,1339.3,475.0,-475.0,-475.0,12:13,59284
950.0,-3800.0,1340.9,-6650.0,1341.0,Sell Dominant,1340.9,1341.0,2850.0,2850.0,-1900.0,12:14,59284
1425.0,-950.0,1341.0,-475.0,1341.0,Buy Dominant,1341.0,1341.0,0.0,-475.0,1425.0,12:15,59284
0.0,0.0,1340.6,-475.0,1340.6,Sell Dominant,1340.6,1340.6,950.0,475.0,-950.0,12:16,59284
0.0,-1900.0,1339.8,-1425.0,1339.8,Sell Dominant,1339.8,1339.8,3800.0,-475.0,-3800.0,12:17,59284
0.0,0.0,1338.2,-4750.0,1338.6,Sell Dominant,1338.2,1338.6,2375.0,4750.0,-2375.0,12:18,59284
0.0,950.0,1336.2,1425.0,1336.2,Sell Dominant,1336.2,1336.2,1900.0,-475.0,-1900.0,12:19,59284
3800.0,-950.0,1337.2,-2375.0,1337.2,Buy Dominant,1336.5,1336.5,0.0,1425.0,3800.0,12:20,59284
2375.0,2375.0,1338.0,950.0,1338.0,Buy Dominant,1337.4,1337.4,0.0,1425.0,2375.0,12:21,59284
2375.0,4275.0,1338.4,6650.0,1338.4,Buy Dominant,1338.3,1338.3,0.0,-2375.0,2375.0,12:22,59284
1425.0,950.0,1339.1,-1425.0,1339.4,Sell Dominant,1338.8,1339.4,2850.0,2375.0,-1425.0,12:24,59284
1425.0,-7125.0,1340.2,-9025.0,1340.5,Buy Dominant,1339.5,1339.5,950.0,1900.0,475.0,12:25,59284
0.0,2375.0,1339.4,3325.0,1339.5,Sell Dominant,1339.4,1339.5,950.0,-950.0,-950.0,12:26,59284
2850.0,475.0,1340.2,475.0,1340.2,Buy Dominant,1340.2,1340.2,0.0,0.0,2850.0,12:27,59284
950.0,0.0,1340.3,-475.0,1340.3,Buy Dominant,1340.3,1340.3,0.0,475.0,950.0,12:28,59284
0.0,1900.0,1339.2,5225.0,1339.2,Sell Dominant,1339.2,1339.2,1425.0,-3325.0,-1425.0,12:29,59284
475.0,475.0,1339.4,2375.0,1339.4,Sell Dominant,1338.7,1338.7,3325.0,-1900.0,-2850.0,12:30,59284
475.0,4275.0,1339.5,9025.0,1339.5,Sell Dominant,1338.1,1339.1,4750.0,-4750.0,-4275.0,12:31,59284
950.0,475.0,1340.0,950.0,1340.0,Buy Dominant,1340.0,1340.0,475.0,-475.0,475.0,12:33,59284
1425.0,6650.0,1338.7,9975.0,1338.7,Sell Dominant,1338.3,1338.3,3325.0,-3325.0,-1900.0,12:34,59284
475.0,-4275.0,1339.4,-5700.0,1339.4,Buy Dominant,1339.4,1339.4,0.0,1425.0,475.0,12:35,59284
0.0,-950.0,1337.9,-1425.0,1337.9,Sell Dominant,1337.9,1337.9,9025.0,475.0,-9025.0,12:36,59284
1662.5,1425.0,1339.4,1900.0,1339.4,Buy Dominant,1339.1,1339.1,237.5,-475.0,1425.0,12:37,59284
4987.5,950.0,1338.4,6650.0,1339.7,Neutral,1338.4,1339.7,4987.5,-5700.0,0.0,12:38,59284
5225.0,475.0,1339.8,-475.0,1340.1,Buy Dominant,1339.8,1340.1,475.0,950.0,4750.0,12:39,59284
0.0,-3325.0,1339.5,-4275.0,1339.5,Sell Dominant,1339.5,1339.5,475.0,950.0,-475.0,12:40,59284
0.0,0.0,1338.8,475.0,1338.8,Sell Dominant,1338.8,1338.8,950.0,-475.0,-950.0,12:41,59284
237.5,1425.0,1338.8,475.0,1338.8,Neutral,1338.8,1338.8,237.5,950.0,0.0,12:42,59284
0.0,0.0,1340.5,0.0,1340.5,Neutral,1340.5,1340.5,0.0,0.0,0.0,12:43,59284
0.0,0.0,1339.7,1900.0,1339.7,Sell Dominant,1339.7,1339.7,5225.0,-1900.0,-5225.0,12:44,59284
0.0,-8550.0,1338.4,-9500.0,1338.9,Sell Dominant,1338.4,1338.9,950.0,950.0,-950.0,12:45,59284
0.0,0.0,1338.3,475.0,1338.3,Sell Dominant,1338.3,1338.3,475.0,-475.0,-475.0,12:46,59284
0.0,2375.0,1336.7,7125.0,1336.8,Sell Dominant,1336.7,1336.8,4275.0,-4750.0,-4275.0,12:47,59284
1425.0,0.0,1337.4,1900.0,1337.4,Buy Dominant,1337.4,1337.4,0.0,-1900.0,1425.0,12:48,59284
2375.0,-7125.0,1337.1,-10925.0,1338.2,Buy Dominant,1336.8,1338.2,950.0,3800.0,1425.0,12:49,59284
3800.0,-6175.0,1338.4,-9975.0,1338.4,Buy Dominant,1337.8,1337.8,0.0,3800.0,3800.0,12:51,59284
475.0,3325.0,1337.8,4750.0,1337.8,Neutral,1337.2,1337.2,475.0,-1425.0,0.0,12:52,59284
950.0,2850.0,1338.2,5700.0,1338.2,Buy Dominant,1338.2,1338.2,0.0,-2850.0,950.0,12:53,59284
1900.0,-5225.0,1339.3,-7125.0,1339.3,Buy Dominant,1339.3,1339.3,0.0,1900.0,1900.0,12:54,59284
950.0,6650.0,1338.9,9975.0,1338.9,Buy Dominant,1337.7,1337.7,475.0,-3325.0,475.0,12:56,59284
1900.0,-4275.0,1339.2,-8075.0,1340.4,Sell Dominant,1339.1,1340.4,2375.0,3800.0,-475.0,12:57,59284
0.0,0.0,1338.8,-950.0,1338.8,Sell Dominant,1338.8,1338.8,1425.0,950.0,-1425.0,12:58,59284
475.0,-475.0,1338.9,-1425.0,1338.9,Buy Dominant,1338.9,1338.9,0.0,950.0,475.0,12:59,59284
30400.0,-18525.0,1338.7,-17575.0,1340.0,Buy Dominant,1337.3,1337.3,19950.0,-950.0,10450.0,13:00,59284
0.0,0.0,581.8,-850.0,581.8,Neutral,581.8,581.8,0.0,850.0,0.0,12:04,59287
0.0,0.0,581.4,-3400.0,581.4,Sell Dominant,581.4,581.4,1700.0,3400.0,-1700.0,12:05,59287
3400.0,-5100.0,581.65,-3400.0,581.65,Buy Dominant,581.65,581.65,0.0,-1700.0,3400.0,12:06,59287
2550.0,12750.0,581.9,15300.0,581.9,Buy Dominant,581.85,581.85,0.0,-2550.0,2550.0,12:07,59287
425.0,-1700.0,581.9,-850.0,581.9,Neutral,581.9,581.9,425.0,-850.0,0.0,12:09,59287
7650.0,15300.0,581.9,23800.0,582.1,Buy Dominant,581.65,581.9,5950.0,-8500.0,1700.0,12:11,59287
1700.0,-9350.0,581.9,-18700.0,582.4,Sell Dominant,581.55,582.4,10200.0,9350.0,-8500.0,12:12,59287
7650.0,8500.0,582.05,11900.0,582.05,Buy Dominant,582.0,582.0,0.0,-3400.0,7650.0,12:14,59287
850.0,2550.0,581.9,4250.0,581.9,Sell Dominant,581.6,581.6,7650.0,-1700.0,-6800.0,12:15,59287
0.0,-3400.0,581.4,-5100.0,581.75,Sell Dominant,581.4,581.75,5100.0,1700.0,-5100.0,12:16,59287
1275.0,2550.0,581.5,3400.0,581.5,Buy Dominant,581.4,581.4,425.0,-850.0,850.0,12:17,59287
3400.0,-12750.0,580.25,-26350.0,580.9,Sell Dominant,580.25,580.9,17000.0,13600.0,-13600.0,12:18,59287
2125.0,5100.0,578.95,12750.0,578.95,Sell Dominant,578.95,578.95,53975.0,-7650.0,-51850.0,12:19,59287
1700.0,11900.0,579.0,-73950.0,579.25,Sell Dominant,579.0,579.2,15300.0,85850.0,-13600.0,12:20,59287
2550.0,5950.0,579.4,2550.0,579.4,Buy Dominant,579.25,579.25,0.0,3400.0,2550.0,12:21,59287
850.0,2550.0,579.85,2550.0,579.85,Buy Dominant,579.85,579.85,0.0,0.0,850.0,12:23,59287
4250.0,11900.0,580.95,25500.0,580.95,Buy Dominant,580.25,580.25,0.0,-13600.0,4250.0,12:24,59287
2125.0,1700.0,581.55,9350.0,581.55,Sell Dominant,580.8,580.8,2975.0,-7650.0,-850.0,12:25,59287
0.0,0.0,580.25,0.0,580.25,Sell Dominant,580.25,580.25,5950.0,0.0,-5950.0,12:26,59287
1700.0,2550.0,580.35,2550.0,580.35,Buy Dominant,580.35,580.35,0.0,0.0,1700.0,12:27,59287
850.0,0.0,580.4,-1700.0,580.4,Buy Dominant,580.4,580.4,0.0,1700.0,850.0,12:28,59287
0.0,6800.0,579.0,5950.0,580.0,Sell Dominant,579.0,580.0,15300.0,850.0,-15300.0,12:29,59287
850.0,6800.0,579.25,14450.0,579.25,Buy Dominant,579.25,579.25,0.0,-7650.0,850.0,12:30,59287
8925.0,17000.0,579.5,40800.0,579.5,Sell Dominant,578.85,578.85,14875.0,-23800.0,-5950.0,12:31,59287
15300.0,10200.0,580.2,12750.0,580.2,Buy Dominant,579.7,579.7,0.0,-2550.0,15300.0,12:32,59287
0.0,8500.0,579.55,10200.0,580.0,Sell Dominant,579.55,580.0,4250.0,-1700.0,-4250.0,12:34,59287
850.0,0.0,580.0,-5950.0,580.0,Buy Dominant,580.0,580.0,0.0,5950.0,850.0,12:35,59287
0.0,1700.0,579.6,5100.0,579.6,Sell Dominant,579.6,579.6,1700.0,-3400.0,-1700.0,12:36,59287
2975.0,-9350.0,579.7,-16150.0,579.7,Buy Dominant,579.7,579.7,425.0,6800.0,2550.0,12:37,59287
0.0,-850.0,579.35,-1700.0,579.35,Sell Dominant,579.35,579.35,1700.0,850.0,-1700.0,12:38,59287
850.0,18700.0,579.3,28900.0,579.3,Sell Dominant,579.2,579.2,5100.0,-10200.0,-4250.0,12:39,59287
0.0,9350.0,578.85,9350.0,578.85,Sell Dominant,578.85,578.85,9350.0,0.0,-9350.0,12:40,59287
27200.0,32300.0,578.35,35700.0,578.5,Buy Dominant,578.2,578.5,3400.0,-3400.0,23800.0,12:41,59287
15300.0,0.0,579.1,6800.0,579.1,Buy Dominant,578.6,578.6,0.0,-6800.0,15300.0,12:42,59287
3400.0,-1700.0,579.45,-11050.0,579.9,Buy Dominant,579.45,579.9,1700.0,9350.0,1700.0,12:43,59287
0.0,-850.0,579.1,0.0,579.1,Sell Dominant,579.1,579.1,1700.0,-850.0,-1700.0,12:44,59287
0.0,6800.0,578.9,13600.0,578.9,Sell Dominant,578.9,578.9,850.0,-6800.0,-850.0,12:45,59287
