buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6650.0,0.0,1803.1,-9450.0,1805.4,Buy Dominant,1802.4,1802.4,1400.0,9450.0,5250.0,09:19,44172
350.0,-3150.0,1797.0,-20300.0,1801.8,Sell Dominant,1797.0,1801.7,22050.0,17150.0,-21700.0,09:20,44172
1750.0,-1750.0,1800.1,-5600.0,1800.1,Buy Dominant,1800.1,1800.1,0.0,3850.0,1750.0,09:21,44172
350.0,-700.0,1799.6,-5250.0,1800.7,Sell Dominant,1799.6,1800.7,4200.0,4550.0,-3850.0,09:22,44172
4025.0,3150.0,1804.0,2100.0,1804.0,Buy Dominant,1801.2,1801.2,175.0,1050.0,3850.0,09:23,44172
700.0,4900.0,1802.9,3150.0,1803.6,Sell Dominant,1802.8,1803.3,3150.0,1750.0,-2450.0,09:24,44172
3500.0,2800.0,1803.0,700.0,1803.4,Buy Dominant,1803.0,1803.4,350.0,2100.0,3150.0,09:25,44172
0.0,0.0,1804.5,0.0,1804.5,Neutral,1804.5,1804.5,0.0,0.0,0.0,09:26,44172
3150.0,-4200.0,1804.5,-12950.0,1805.0,Buy Dominant,1804.5,1805.0,1050.0,8750.0,2100.0,09:27,44172
0.0,1750.0,1802.0,-5600.0,1804.0,Sell Dominant,1802.0,1804.0,700.0,7350.0,-700.0,09:28,44172
2450.0,-4550.0,1803.1,-9450.0,1805.0,Neutral,1803.1,1805.0,2450.0,4900.0,0.0,09:29,44172
0.0,700.0,1801.4,-13650.0,1801.4,Sell Dominant,1801.4,1801.4,3850.0,14350.0,-3850.0,09:30,44172
6650.0,700.0,1802.3,-13650.0,1802.3,Buy Dominant,1801.5,1801.5,0.0,14350.0,6650.0,09:31,44172
1750.0,1050.0,1804.8,1400.0,1804.8,Buy Dominant,1803.0,1803.0,350.0,-350.0,1400.0,09:32,44172
32375.0,3850.0,1809.8,7700.0,1810.0,Buy Dominant,1808.0,1808.0,6125.0,-3850.0,26250.0,09:33,44172
12775.0,-700.0,1812.5,-22050.0,1814.0,Buy Dominant,1809.8,1809.8,7875.0,21350.0,4900.0,09:34,44172
2800.0,2800.0,1812.0,4550.0,1812.0,Sell Dominant,1811.3,1811.3,7350.0,-1750.0,-4550.0,09:35,44172
7700.0,2100.0,1814.0,-6300.0,1814.9,Buy Dominant,1813.0,1813.5,4900.0,8400.0,2800.0,09:36,44172
28700.0,10500.0,1813.7,1400.0,1815.9,Buy Dominant,1813.6,1813.6,5950.0,9100.0,22750.0,09:37,44172
15050.0,-14350.0,1814.0,-32900.0,1815.0,Sell Dominant,1814.0,1815.0,18550.0,18550.0,-3500.0,09:38,44172
2800.0,-700.0,1811.8,-11900.0,1812.5,Sell Dominant,1811.0,1812.5,7000.0,11200.0,-4200.0,09:39,44172
24325.0,2800.0,1814.6,5600.0,1815.2,Buy Dominant,1814.0,1814.0,3675.0,-2800.0,20650.0,09:40,44172
98875.0,-1750.0,1823.0,-8400.0,1824.4,Buy Dominant,1822.0,1822.0,2975.0,6650.0,95900.0,09:41,44172
0.0,2100.0,1790.1,-7350.0,1790.1,Neutral,1790.1,1790.1,0.0,9450.0,0.0,15:29,44172
0.0,0.0,7824.0,0.0,7824.0,Neutral,7824.0,7824.0,0.0,0.0,0.0,00:00,44173
3750.0,2375.0,7776.0,-5125.0,7820.0,Sell Dominant,7776.0,7817.0,8250.0,7500.0,-4500.0,09:15,44173
2812.5,5125.0,7742.5,2875.0,7766.0,Sell Dominant,7740.0,7766.0,8187.5,2250.0,-5375.0,09:16,44173
3937.5,5000.0,7733.5,1625.0,7744.5,Sell Dominant,7720.0,7741.5,8687.5,3375.0,-4750.0,09:17,44173
1812.5,1375.0,7722.5,1250.0,7735.0,Sell Dominant,7707.5,7733.5,5312.5,125.0,-3500.0,09:18,44173
3375.0,2750.0,7737.0,2625.0,7737.5,Buy Dominant,7725.5,7725.5,1500.0,125.0,1875.0,09:19,44173
8250.0,1125.0,7752.5,375.0,7763.0,Buy Dominant,7744.5,7744.5,750.0,750.0,7500.0,09:20,44173
6750.0,-250.0,7765.0,-1250.0,7765.0,Buy Dominant,7765.0,7765.0,0.0,1000.0,6750.0,09:21,44173
312.5,875.0,7765.0,1875.0,7765.0,Buy Dominant,7763.5,7765.0,187.5,-1000.0,125.0,09:22,44173
5437.5,0.0,7770.0,-2250.0,7776.0,Buy Dominant,7770.0,7776.0,562.5,2250.0,4875.0,09:23,44173
375.0,1125.0,7772.0,1000.0,7772.0,Buy Dominant,7772.0,7772.0,0.0,125.0,375.0,09:24,44173
4000.0,125.0,7778.0,875.0,7778.0,Buy Dominant,7774.5,7774.5,125.0,-750.0,3875.0,09:25,44173
750.0,-1750.0,7774.0,-4125.0,7784.0,Sell Dominant,7774.0,7780.0,1875.0,2375.0,-1125.0,09:26,44173
500.0,625.0,7779.0,2250.0,7779.0,Buy Dominant,7771.0,7772.0,250.0,-1625.0,250.0,09:27,44173
2625.0,125.0,7792.5,-375.0,7793.0,Buy Dominant,7788.0,7788.5,250.0,500.0,2375.0,09:28,44173
2750.0,125.0,7801.5,0.0,7806.0,Buy Dominant,7800.0,7800.0,500.0,125.0,2250.0,09:29,44173
2000.0,125.0,7793.5,-1875.0,7805.0,Buy Dominant,7793.5,7804.5,1625.0,2000.0,375.0,09:30,44173
375.0,750.0,7798.0,125.0,7799.5,Sell Dominant,7798.0,7798.0,1000.0,625.0,-625.0,09:31,44173
375.0,-125.0,7799.0,-1125.0,7800.0,Sell Dominant,7798.5,7799.0,625.0,1000.0,-250.0,09:32,44173
1125.0,-375.0,7799.5,-750.0,7799.5,Buy Dominant,7799.5,7799.5,0.0,375.0,1125.0,09:33,44173
1875.0,-625.0,7808.5,-500.0,7809.0,Buy Dominant,7808.0,7808.5,375.0,-125.0,1500.0,09:34,44173
0.0,500.0,7806.0,625.0,7808.0,Sell Dominant,7806.0,7808.0,250.0,-125.0,-250.0,09:35,44173
500.0,1125.0,7807.0,2500.0,7808.5,Sell Dominant,7800.0,7805.5,2500.0,-1375.0,-2000.0,09:36,44173
625.0,375.0,7806.0,-125.0,7811.5,Buy Dominant,7806.0,7810.0,500.0,500.0,125.0,09:37,44173
750.0,1125.0,7808.0,2250.0,7808.0,Buy Dominant,7804.0,7804.0,375.0,-1125.0,375.0,09:38,44173
187.5,-125.0,7810.0,-125.0,7810.0,Buy Dominant,7810.0,7810.0,62.5,0.0,125.0,09:39,44173
2750.0,375.0,7817.5,1750.0,7817.5,Buy Dominant,7812.0,7812.0,0.0,-1375.0,2750.0,09:40,44173
250.0,625.0,7808.5,1250.0,7810.5,Sell Dominant,7808.5,7809.0,1250.0,-625.0,-1000.0,09:41,44173
0.0,6250.0,7848.0,-3500.0,7848.0,Neutral,7848.0,7848.0,0.0,9750.0,0.0,15:29,44173
0.0,0.0,138.58,0.0,138.58,Neutral,138.58,138.58,0.0,0.0,0.0,00:00,44178
60000.0,235000.0,138.96,-50000.0,138.96,Buy Dominant,138.61,138.61,45000.0,285000.0,15000.0,09:15,44178
0.0,0.0,138.94,0.0,138.94,Neutral,138.94,138.94,0.0,0.0,0.0,09:16,44178
460000.0,0.0,139.59,0.0,139.59,Buy Dominant,139.59,139.59,0.0,0.0,460000.0,09:17,44178
90000.0,160000.0,139.56,360000.0,139.6,Sell Dominant,139.26,139.26,185000.0,-200000.0,-95000.0,09:18,44178
612500.0,95000.0,140.15,180000.0,140.19,Buy Dominant,139.57,139.57,17500.0,-85000.0,595000.0,09:19,44178
0.0,0.0,140.2,0.0,140.2,Neutral,140.2,140.2,0.0,0.0,0.0,09:20,44178
0.0,0.0,140.4,0.0,140.4,Neutral,140.4,140.4,0.0,0.0,0.0,09:21,44178
115000.0,-20000.0,140.42,-160000.0,140.5,Sell Dominant,140.42,140.5,245000.0,140000.0,-130000.0,09:22,44178
0.0,0.0,140.44,0.0,140.44,Neutral,140.44,140.44,0.0,0.0,0.0,09:23,44178
0.0,0.0,140.44,0.0,140.44,Neutral,140.44,140.44,0.0,0.0,0.0,09:24,44178
205000.0,-35000.0,140.6,-85000.0,140.65,Buy Dominant,140.6,140.65,115000.0,50000.0,90000.0,09:25,44178
0.0,0.0,140.7,0.0,140.7,Neutral,140.7,140.7,0.0,0.0,0.0,09:26,44178
120000.0,70000.0,140.73,35000.0,140.85,Sell Dominant,140.62,140.62,150000.0,35000.0,-30000.0,09:27,44178
0.0,0.0,140.7,0.0,140.7,Neutral,140.7,140.7,0.0,0.0,0.0,09:28,44178
0.0,0.0,140.7,0.0,140.7,Neutral,140.7,140.7,0.0,0.0,0.0,09:29,44178
0.0,0.0,140.87,0.0,140.87,Neutral,140.87,140.87,0.0,0.0,0.0,09:30,44178
0.0,0.0,140.61,0.0,140.61,Neutral,140.61,140.61,0.0,0.0,0.0,09:31,44178
110000.0,5000.0,140.7,15000.0,140.73,Buy Dominant,140.7,140.73,10000.0,-10000.0,100000.0,09:33,44178
0.0,0.0,140.67,0.0,140.67,Neutral,140.67,140.67,0.0,0.0,0.0,09:34,44178
20000.0,0.0,140.56,40000.0,140.56,Sell Dominant,140.55,140.55,110000.0,-40000.0,-90000.0,09:35,44178
0.0,0.0,140.66,0.0,140.66,Neutral,140.66,140.66,0.0,0.0,0.0,09:36,44178
0.0,0.0,140.8,0.0,140.8,Neutral,140.8,140.8,0.0,0.0,0.0,09:37,44178
255000.0,-45000.0,140.83,-300000.0,141.09,Sell Dominant,140.83,141.09,420000.0,255000.0,-165000.0,09:38,44178
0.0,0.0,140.62,0.0,140.62,Neutral,140.62,140.62,0.0,0.0,0.0,09:39,44178
0.0,0.0,140.65,0.0,140.65,Neutral,140.65,140.65,0.0,0.0,0.0,09:40,44178
0.0,-30000.0,140.6,-85000.0,140.62,Sell Dominant,140.6,140.62,105000.0,55000.0,-105000.0,09:41,44178
0.0,0.0,138.74,0.0,138.74,Neutral,138.74,138.74,0.0,0.0,0.0,15:29,44178
0.0,0.0,2534.9,0.0,2534.9,Neutral,2534.9,2534.9,0.0,0.0,0.0,00:00,44179
0.0,0.0,2532.5,0.0,2532.5,Neutral,2532.5,2532.5,0.0,0.0,0.0,09:15,44179
0.0,0.0,2533.4,0.0,2533.4,Neutral,2533.4,2533.4,0.0,0.0,0.0,09:16,44179
3125.0,3500.0,2533.0,6000.0,2533.3,Sell Dominant,2532.0,2532.0,3625.0,-2500.0,-500.0,09:18,44179
0.0,2750.0,2532.8,1250.0,2532.8,Sell Dominant,2532.8,2532.8,250.0,1500.0,-250.0,09:19,44179
2000.0,-2750.0,2531.7,-7750.0,2531.7,Buy Dominant,2531.3,2531.3,250.0,5000.0,1750.0,09:20,44179
250.0,1500.0,2532.6,2750.0,2533.2,Sell Dominant,2531.3,2531.3,2250.0,-1250.0,-2000.0,09:21,44179
750.0,2750.0,2534.0,4000.0,2534.0,Sell Dominant,2532.0,2532.0,1250.0,-1250.0,-500.0,09:22,44179
0.0,1500.0,2532.6,750.0,2532.6,Sell Dominant,2532.6,2532.6,1500.0,750.0,-1500.0,09:23,44179
500.0,-1000.0,2534.5,750.0,2534.7,Sell Dominant,2534.5,2534.7,750.0,-1750.0,-250.0,09:24,44179
2500.0,2250.0,2536.3,-9250.0,2536.3,Buy Dominant,2536.1,2536.1,0.0,11500.0,2500.0,09:25,44179
500.0,-2500.0,2537.0,-4750.0,2537.9,Neutral,2537.0,2537.9,500.0,2250.0,0.0,09:26,44179
0.0,1750.0,2535.6,2000.0,2536.0,Sell Dominant,2535.6,2536.0,750.0,-250.0,-750.0,09:27,44179
500.0,-1250.0,2536.0,-1500.0,2536.0,Buy Dominant,2536.0,2536.0,0.0,250.0,500.0,09:28,44179
1500.0,-1000.0,2538.7,-2500.0,2538.7,Buy Dominant,2538.4,2538.4,0.0,1500.0,1500.0,09:29,44179
0.0,-750.0,2538.6,-250.0,2538.6,Sell Dominant,2538.6,2538.6,2250.0,-500.0,-2250.0,09:30,44179
0.0,750.0,2538.3,10000.0,2538.3,Sell Dominant,2538.3,2538.3,1250.0,-9250.0,-1250.0,09:31,44179
250.0,1500.0,2536.1,2000.0,2536.1,Sell Dominant,2536.0,2536.0,6500.0,-500.0,-6250.0,09:33,44179
4500.0,750.0,2536.6,-500.0,2536.6,Buy Dominant,2536.6,2536.6,0.0,1250.0,4500.0,09:34,44179
1750.0,0.0,2537.9,-1750.0,2537.9,Buy Dominant,2537.3,2537.3,0.0,1750.0,1750.0,09:35,44179
0.0,1250.0,2536.7,1750.0,2537.4,Sell Dominant,2536.7,2537.4,2750.0,-500.0,-2750.0,09:37,44179
3750.0,-1000.0,2538.0,-750.0,2538.0,Buy Dominant,2536.6,2536.6,250.0,-250.0,3500.0,09:38,44179
4625.0,-2750.0,2536.6,-7000.0,2538.0,Sell Dominant,2535.5,2538.0,7625.0,4250.0,-3000.0,09:39,44179
0.0,-250.0,2536.0,-750.0,2536.0,Sell Dominant,2536.0,2536.0,250.0,500.0,-250.0,09:40,44179
1375.0,2250.0,2536.8,4250.0,2536.8,Sell Dominant,2535.1,2536.0,2375.0,-2000.0,-1000.0,09:41,44179
0.0,0.0,2537.1,0.0,2537.1,Neutral,2537.1,2537.1,0.0,0.0,0.0,09:42,44179
0.0,0.0,1464.8,0.0,1464.8,Neutral,1464.8,1464.8,0.0,0.0,0.0,00:00,46470
0.0,0.0,1459.5,0.0,1459.5,Neutral,1459.5,1459.5,0.0,0.0,0.0,09:15,46470
8925.0,-5950.0,1465.8,-6375.0,1465.8,Buy Dominant,1465.8,1465.8,0.0,425.0,8925.0,09:16,46470
0.0,0.0,1462.2,0.0,1462.2,Neutral,1462.2,1462.2,0.0,0.0,0.0,09:17,46470
0.0,7650.0,1459.0,10200.0,1459.1,Sell Dominant,1459.0,1459.1,9775.0,-2550.0,-9775.0,09:18,46470
1275.0,-2975.0,1462.4,-6800.0,1462.4,Buy Dominant,1462.4,1462.4,0.0,3825.0,1275.0,09:19,46470
212.5,-850.0,1462.0,-850.0,1462.0,Sell Dominant,1462.0,1462.0,1062.5,0.0,-850.0,09:20,46470
425.0,4675.0,1463.0,6800.0,1463.0,Buy Dominant,1463.0,1463.0,0.0,-2125.0,425.0,09:21,46470
7437.5,5950.0,1465.0,6375.0,1465.8,Buy Dominant,1465.0,1465.5,3187.5,-425.0,4250.0,09:23,46470
0.0,0.0,1465.2,0.0,1465.2,Neutral,1465.2,1465.2,0.0,0.0,0.0,09:24,46470
3400.0,1275.0,1465.3,2125.0,1465.3,Buy Dominant,1464.0,1464.0,2975.0,-850.0,425.0,09:25,46470
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,09:26,46470
11050.0,-1275.0,1469.0,-850.0,1469.0,Buy Dominant,1468.0,1468.0,0.0,-425.0,11050.0,09:27,46470
0.0,0.0,1468.9,-1275.0,1468.9,Sell Dominant,1468.9,1468.9,1275.0,1275.0,-1275.0,09:28,46470
425.0,-1275.0,1468.9,-5525.0,1468.9,Neutral,1468.9,1468.9,425.0,4250.0,0.0,09:29,46470
6375.0,425.0,1470.0,-425.0,1470.0,Buy Dominant,1470.0,1470.0,0.0,850.0,6375.0,09:30,46470
0.0,-4675.0,1467.2,-12325.0,1468.0,Sell Dominant,1467.2,1468.0,4250.0,7650.0,-4250.0,09:31,46470
1487.5,7225.0,1467.5,13600.0,1467.5,Buy Dominant,1466.7,1466.7,1062.5,-6375.0,425.0,09:32,46470
425.0,0.0,1468.1,-1700.0,1468.5,Neutral,1468.1,1468.5,425.0,1700.0,0.0,09:33,46470
425.0,0.0,1469.8,-2125.0,1469.9,Neutral,1469.8,1469.9,425.0,2125.0,0.0,09:34,46470
0.0,1700.0,1469.0,2125.0,1469.0,Sell Dominant,1469.0,1469.0,850.0,-425.0,-850.0,09:35,46470
4887.5,4675.0,1471.0,13175.0,1471.0,Buy Dominant,1469.0,1469.0,212.5,-8500.0,4675.0,09:36,46470
850.0,-5950.0,1470.1,-12325.0,1471.9,Sell Dominant,1470.1,1471.9,1275.0,6375.0,-425.0,09:37,46470
1487.5,3400.0,1470.8,-425.0,1470.8,Buy Dominant,1470.8,1470.8,1062.5,3825.0,425.0,09:38,46470
425.0,-4675.0,1471.0,-13175.0,1472.0,Neutral,1471.0,1472.0,425.0,8500.0,0.0,09:39,46470
0.0,6375.0,1470.0,8500.0,1470.0,Sell Dominant,1470.0,1470.0,425.0,-2125.0,-425.0,09:40,46470
0.0,-850.0,1469.0,-6375.0,1469.2,Sell Dominant,1469.0,1469.2,2125.0,5525.0,-2125.0,09:41,46470
0.0,0.0,1461.2,0.0,1461.2,Neutral,1461.2,1461.2,0.0,0.0,0.0,15:29,46470
0.0,0.0,881.95,0.0,881.95,Neutral,881.95,881.95,0.0,0.0,0.0,00:00,46472
12000.0,43000.0,881.15,-4000.0,881.15,Buy Dominant,878.55,878.55,5000.0,47000.0,7000.0,09:15,46472
0.0,0.0,880.25,0.0,880.25,Neutral,880.25,880.25,0.0,0.0,0.0,09:16,46472
0.0,9000.0,879.1,-4000.0,879.1,Sell Dominant,879.1,879.1,6000.0,13000.0,-6000.0,09:17,46472
6000.0,12000.0,879.4,8000.0,879.4,Buy Dominant,879.4,879.4,0.0,4000.0,6000.0,09:18,46472
3500.0,-1000.0,878.85,-11000.0,878.85,Buy Dominant,878.3,878.3,1500.0,10000.0,2000.0,09:19,46472
0.0,3000.0,878.55,2000.0,878.55,Sell Dominant,878.55,878.55,1000.0,1000.0,-1000.0,09:20,46472
0.0,0.0,878.25,0.0,878.25,Neutral,878.25,878.25,0.0,0.0,0.0,09:21,46472
53000.0,-3000.0,879.0,-14000.0,879.2,Buy Dominant,879.0,879.0,8000.0,11000.0,45000.0,09:23,46472
90000.0,-48000.0,880.75,-55000.0,880.75,Buy Dominant,880.4,880.4,0.0,7000.0,90000.0,09:24,46472
5500.0,-2000.0,880.75,3000.0,880.75,Buy Dominant,880.5,880.75,3500.0,-5000.0,2000.0,09:25,46472
15000.0,-7000.0,882.1,2000.0,882.6,Buy Dominant,881.95,881.95,1000.0,-9000.0,14000.0,09:26,46472
5000.0,-6000.0,882.65,-18000.0,883.0,Buy Dominant,882.65,883.0,2000.0,12000.0,3000.0,09:27,46472
20500.0,13000.0,883.15,14000.0,883.65,Buy Dominant,883.15,883.25,3500.0,-1000.0,17000.0,09:28,46472
500.0,0.0,883.1,-4000.0,883.1,Sell Dominant,883.1,883.1,6500.0,4000.0,-6000.0,09:29,46472
37000.0,-1000.0,885.15,-11000.0,885.15,Buy Dominant,885.1,885.1,0.0,10000.0,37000.0,09:30,46472
0.0,0.0,884.75,0.0,884.75,Neutral,884.75,884.75,0.0,0.0,0.0,09:31,46472
2000.0,1000.0,885.3,-5000.0,885.7,Neutral,885.3,885.7,2000.0,6000.0,0.0,09:32,46472
7500.0,-4000.0,885.55,-12000.0,885.55,Buy Dominant,885.55,885.55,500.0,8000.0,7000.0,09:34,46472
4000.0,-1000.0,885.5,-1000.0,885.5,Sell Dominant,885.3,885.3,6000.0,0.0,-2000.0,09:35,46472
0.0,-4000.0,885.1,-6000.0,885.1,Sell Dominant,885.1,885.1,1000.0,2000.0,-1000.0,09:36,46472
0.0,0.0,885.0,0.0,885.0,Neutral,885.0,885.0,0.0,0.0,0.0,09:37,46472
3000.0,-7000.0,884.3,-16000.0,885.1,Sell Dominant,884.3,885.1,15000.0,9000.0,-12000.0,09:38,46472
7000.0,-7000.0,884.45,-14000.0,884.85,Buy Dominant,884.45,884.85,2000.0,7000.0,5000.0,09:39,46472
1000.0,-8000.0,883.65,-11000.0,883.8,Sell Dominant,883.55,883.8,11000.0,3000.0,-10000.0,09:41,46472
0.0,0.0,880.85,0.0,880.85,Neutral,880.85,880.85,0.0,0.0,0.0,15:29,46472
0.0,0.0,1108.4,0.0,1108.4,Neutral,1108.4,1108.4,0.0,0.0,0.0,00:00,46473
0.0,0.0,1107.7,0.0,1107.7,Neutral,1107.7,1107.7,0.0,0.0,0.0,09:15,46473
0.0,0.0,1111.1,0.0,1111.1,Neutral,1111.1,1111.1,0.0,0.0,0.0,09:17,46473
11550.0,15400.0,1114.3,18150.0,1114.3,Sell Dominant,1110.6,1110.6,25850.0,-2750.0,-14300.0,09:18,46473
20900.0,12100.0,1116.0,5500.0,1116.0,Buy Dominant,1114.7,1114.7,0.0,6600.0,20900.0,09:19,46473
44275.0,19800.0,1118.5,49500.0,1118.6,Buy Dominant,1116.0,1116.0,18975.0,-29700.0,25300.0,09:20,46473
1100.0,-18150.0,1117.6,-33550.0,1119.4,Sell Dominant,1117.6,1119.4,22000.0,15400.0,-20900.0,09:21,46473
6050.0,11000.0,1118.4,12650.0,1119.5,Buy Dominant,1117.9,1117.9,550.0,-1650.0,5500.0,09:22,46473
22275.0,-1650.0,1119.0,-20350.0,1119.5,Buy Dominant,1118.6,1118.6,2475.0,18700.0,19800.0,09:23,46473
9075.0,2200.0,1118.5,-12100.0,1119.5,Buy Dominant,1117.1,1119.5,8525.0,14300.0,550.0,09:24,46473
28600.0,2200.0,1120.0,4400.0,1120.3,Buy Dominant,1119.0,1119.0,9350.0,-2200.0,19250.0,09:25,46473
24750.0,21450.0,1123.0,26400.0,1123.0,Buy Dominant,1119.6,1119.9,3300.0,-4950.0,21450.0,09:26,46473
9625.0,-3850.0,1122.4,-550.0,1123.0,Buy Dominant,1122.3,1122.3,7425.0,-3300.0,2200.0,09:27,46473
3300.0,2750.0,1122.0,-5500.0,1122.0,Sell Dominant,1121.0,1122.0,14850.0,8250.0,-11550.0,09:28,46473
550.0,-1650.0,1119.6,-15950.0,1120.9,Sell Dominant,1119.6,1120.0,12100.0,14300.0,-11550.0,09:29,46473
1100.0,3850.0,1119.9,2200.0,1119.9,Sell Dominant,1118.3,1118.6,13750.0,1650.0,-12650.0,09:30,46473
1100.0,2200.0,1119.0,4950.0,1119.9,Sell Dominant,1119.0,1119.0,11000.0,-2750.0,-9900.0,09:31,46473
1925.0,7150.0,1119.6,12100.0,1119.6,Neutral,1118.5,1118.9,1925.0,-4950.0,0.0,09:32,46473
18700.0,-550.0,1121.0,-8250.0,1121.7,Buy Dominant,1120.7,1121.6,4950.0,7700.0,13750.0,09:33,46473
14300.0,-11550.0,1122.5,-21450.0,1123.5,Buy Dominant,1122.5,1123.3,7700.0,9900.0,6600.0,09:34,46473
37400.0,1650.0,1123.4,-3850.0,1123.4,Buy Dominant,1123.0,1123.0,550.0,5500.0,36850.0,09:35,46473
13200.0,17600.0,1124.0,26950.0,1124.0,Buy Dominant,1122.0,1123.0,6050.0,-9350.0,7150.0,09:36,46473
9900.0,-14850.0,1123.4,-39600.0,1124.2,Sell Dominant,1123.3,1123.7,30250.0,24750.0,-20350.0,09:37,46473
8250.0,8800.0,1123.0,14850.0,1123.0,Buy Dominant,1122.2,1122.2,1100.0,-6050.0,7150.0,09:38,46473
6325.0,-9350.0,1123.0,-25300.0,1123.9,Sell Dominant,1122.5,1123.9,7975.0,15950.0,-1650.0,09:39,46473
1375.0,3300.0,1122.5,3850.0,1122.5,Sell Dominant,1122.2,1122.2,33275.0,-550.0,-31900.0,09:40,46473
12100.0,2750.0,1123.0,4400.0,1123.0,Buy Dominant,1122.7,1122.8,4400.0,-1650.0,7700.0,09:41,46473
0.0,0.0,1123.4,0.0,1123.4,Neutral,1123.4,1123.4,0.0,0.0,0.0,09:42,46473
0.0,0.0,1246.6,0.0,1246.6,Neutral,1246.6,1246.6,0.0,0.0,0.0,00:00,46477
0.0,0.0,1245.9,0.0,1245.9,Neutral,1245.9,1245.9,0.0,0.0,0.0,09:15,46477
0.0,11875.0,1244.5,8750.0,1245.2,Sell Dominant,1244.5,1245.2,22500.0,3125.0,-22500.0,09:16,46477
9375.0,21250.0,1245.3,20000.0,1245.3,Sell Dominant,1244.4,1244.4,25000.0,1250.0,-15625.0,09:18,46477
0.0,1250.0,1244.7,2500.0,1244.7,Sell Dominant,1244.7,1244.7,5000.0,-1250.0,-5000.0,09:19,46477
16562.5,10625.0,1245.0,-6875.0,1245.2,Buy Dominant,1245.0,1245.2,1562.5,17500.0,15000.0,09:20,46477
1250.0,5000.0,1245.3,13125.0,1245.3,Sell Dominant,1244.9,1244.9,12500.0,-8125.0,-11250.0,09:21,46477
3125.0,1250.0,1245.3,625.0,1245.4,Buy Dominant,1244.8,1245.4,2500.0,625.0,625.0,09:22,46477
6875.0,5000.0,1245.7,2500.0,1245.7,Buy Dominant,1245.2,1245.6,3750.0,2500.0,3125.0,09:23,46477
16250.0,15625.0,1247.8,21875.0,1247.8,Buy Dominant,1246.7,1246.7,0.0,-6250.0,16250.0,09:24,46477
28437.5,-23125.0,1248.6,-41875.0,1249.0,Buy Dominant,1248.5,1248.5,4062.5,18750.0,24375.0,09:25,46477
5625.0,11250.0,1248.3,26250.0,1248.3,Buy Dominant,1247.3,1247.3,3750.0,-15000.0,1875.0,09:26,46477
5000.0,11250.0,1248.7,14375.0,1248.7,Buy Dominant,1248.1,1248.6,1875.0,-3125.0,3125.0,09:27,46477
1875.0,-5625.0,1248.8,-6875.0,1248.9,Buy Dominant,1248.5,1248.5,1250.0,1250.0,625.0,09:28,46477
14062.5,10000.0,1249.2,7500.0,1249.6,Buy Dominant,1248.5,1248.8,10937.5,2500.0,3125.0,09:29,46477
1250.0,-6250.0,1249.2,-15000.0,1249.6,Sell Dominant,1248.9,1249.6,9375.0,8750.0,-8125.0,09:30,46477
1250.0,-19375.0,1248.2,-56250.0,1249.1,Sell Dominant,1248.2,1249.1,11250.0,36875.0,-10000.0,09:31,46477
5625.0,5625.0,1248.7,13125.0,1248.7,Sell Dominant,1247.1,1247.3,6875.0,-7500.0,-1250.0,09:32,46477
2187.5,3750.0,1248.1,5625.0,1248.4,Sell Dominant,1248.1,1248.4,4062.5,-1875.0,-1875.0,09:33,46477
14375.0,5625.0,1249.7,6250.0,1249.9,Buy Dominant,1249.2,1249.2,3750.0,-625.0,10625.0,09:34,46477
2187.5,9375.0,1249.7,9375.0,1249.7,Sell Dominant,1249.5,1249.6,4062.5,0.0,-1875.0,09:35,46477
0.0,4375.0,1248.2,0.0,1248.2,Sell Dominant,1248.2,1248.2,8125.0,4375.0,-8125.0,09:36,46477
8125.0,21875.0,1247.9,43750.0,1247.9,Buy Dominant,1247.5,1247.5,625.0,-21875.0,7500.0,09:37,46477
16875.0,-1250.0,1251.6,6250.0,1251.6,Buy Dominant,1248.5,1249.0,2500.0,-7500.0,14375.0,09:38,46477
937.5,9375.0,1250.5,11875.0,1251.0,Sell Dominant,1250.5,1250.5,2187.5,-2500.0,-1250.0,09:39,46477
625.0,-2500.0,1250.2,-5625.0,1250.3,Sell Dominant,1250.2,1250.2,4375.0,3125.0,-3750.0,09:40,46477
2187.5,3125.0,1250.0,1250.0,1250.3,Sell Dominant,1250.0,1250.1,15312.5,1875.0,-13125.0,09:41,46477
0.0,0.0,1250.2,0.0,1250.2,Neutral,1250.2,1250.2,0.0,0.0,0.0,09:42,46477
0.0,0.0,1248.0,0.0,1248.0,Neutral,1248.0,1248.0,0.0,0.0,0.0,15:29,46477
0.0,0.0,8940.5,0.0,8940.5,Neutral,8940.5,8940.5,0.0,0.0,0.0,00:00,48573
1087.5,10875.0,8934.0,-8475.0,8939.0,Buy Dominant,8926.5,8931.0,487.5,19350.0,600.0,09:15,48573
975.0,3975.0,8954.0,900.0,8954.0,Buy Dominant,8933.0,8940.5,375.0,3075.0,600.0,09:16,48573
1275.0,1200.0,8958.0,-3525.0,8964.5,Buy Dominant,8956.5,8956.5,750.0,4725.0,525.0,09:17,48573
112.5,75.0,8939.0,-525.0,8950.0,Sell Dominant,8935.5,8950.0,637.5,600.0,-525.0,09:18,48573
75.0,75.0,8944.5,75.0,8944.5,Buy Dominant,8944.5,8944.5,0.0,0.0,75.0,09:19,48573
