buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.0,19.0,182592.0,30.0,182650.0,Sell Dominant,182538.0,182610.0,27.0,-11.0,-9.0,15:57,458305
41.0,21.0,182524.0,53.0,182600.0,Buy Dominant,182512.0,182582.0,9.0,-32.0,32.0,15:58,458305
17.0,-7.0,182573.0,-50.0,182574.0,Buy Dominant,182524.0,182540.0,15.0,43.0,2.0,15:59,458305
74.0,89.0,182714.0,115.0,182748.0,Buy Dominant,182582.0,182582.0,31.0,-26.0,43.0,16:00,458305
19.0,-46.0,182605.0,-39.0,182714.0,Sell Dominant,182579.0,182714.0,63.0,-7.0,-44.0,16:01,458305
19.5,26.0,182680.0,29.0,182692.0,Sell Dominant,182587.0,182587.0,25.5,-3.0,-6.0,16:02,458305
71.0,-145.0,182754.0,-111.0,182770.0,Buy Dominant,182681.0,182705.0,39.0,-34.0,32.0,16:03,458305
28.5,90.0,182713.0,87.0,182790.0,Buy Dominant,182701.0,182790.0,13.5,3.0,15.0,16:04,458305
14.5,-51.0,182733.0,-58.0,182750.0,Sell Dominant,182700.0,182750.0,22.5,7.0,-8.0,16:05,458305
28.5,15.0,182750.0,14.0,182750.0,Sell Dominant,182714.0,182718.0,29.5,1.0,-1.0,16:06,458305
10.5,-20.0,182708.0,-67.0,182760.0,Sell Dominant,182708.0,182735.0,12.5,47.0,-2.0,16:07,458305
10.5,37.0,182707.0,58.0,182731.0,Sell Dominant,182662.0,182704.0,111.5,-21.0,-101.0,16:08,458305
4.0,-44.0,182730.0,-70.0,182750.0,Sell Dominant,182700.0,182718.0,6.0,26.0,-2.0,16:09,458305
20.0,-14.0,182650.0,-54.0,182759.0,Sell Dominant,182650.0,182758.0,23.0,40.0,-3.0,16:10,458305
26.5,103.0,182657.0,134.0,182705.0,Sell Dominant,182632.0,182650.0,38.5,-31.0,-12.0,16:11,458305
21.5,-67.0,182600.0,-75.0,182683.0,Sell Dominant,182581.0,182635.0,31.5,8.0,-10.0,16:12,458305
25.0,29.0,182639.0,31.0,182688.0,Buy Dominant,182580.0,182612.0,20.0,-2.0,5.0,16:13,458305
19.5,-12.0,182673.0,-11.0,182690.0,Sell Dominant,182600.0,182632.0,21.5,-1.0,-2.0,16:14,458305
26.5,-9.0,182693.0,-62.0,182750.0,Sell Dominant,182666.0,182711.0,36.5,53.0,-10.0,16:15,458305
35.5,-13.0,182679.0,-7.0,182694.0,Sell Dominant,182640.0,182666.0,39.5,-6.0,-4.0,16:16,458305
23.0,-9.0,182580.0,-10.0,182650.0,Sell Dominant,182580.0,182650.0,40.0,1.0,-17.0,16:17,458305
25.0,-14.0,182574.0,-39.0,182634.0,Buy Dominant,182574.0,182634.0,21.0,25.0,4.0,16:18,458305
6.5,26.0,182526.0,11.0,182555.0,Sell Dominant,182523.0,182551.0,9.5,15.0,-3.0,16:19,458305
36.5,-12.0,182499.0,2.0,182552.0,Sell Dominant,182470.0,182525.0,45.5,-14.0,-9.0,16:20,458305
27.0,36.0,182570.0,25.0,182625.0,Sell Dominant,182472.0,182472.0,38.0,11.0,-11.0,16:21,458305
3.5,15.0,182548.0,-7.0,182592.0,Sell Dominant,182548.0,182570.0,11.5,22.0,-8.0,16:22,458305
11.0,7.0,182588.0,-24.0,182598.0,Sell Dominant,182553.0,182560.0,22.0,31.0,-11.0,16:23,458305
11.5,17.0,182622.0,36.0,182622.0,Sell Dominant,182588.0,182598.0,12.5,-19.0,-1.0,16:24,458305
11.5,-18.0,182600.0,-21.0,182630.0,Sell Dominant,182600.0,182630.0,15.5,3.0,-4.0,16:25,458305
12.0,-35.0,182516.0,-73.0,182619.0,Sell Dominant,182516.0,182615.0,17.0,38.0,-5.0,16:26,458305
12.5,25.0,182571.0,-6.0,182592.0,Sell Dominant,182502.0,182545.0,18.5,31.0,-6.0,16:27,458305
5.0,16.0,182562.0,34.0,182576.0,Sell Dominant,182550.0,182571.0,13.0,-18.0,-8.0,16:28,458305
12.5,-64.0,182496.0,-108.0,182563.0,Sell Dominant,182466.0,182562.0,52.5,44.0,-40.0,16:29,458305
69.5,-36.0,182450.0,11.0,182465.0,Sell Dominant,182399.0,182465.0,71.5,-47.0,-2.0,16:30,458305
33.5,-24.0,182483.0,-47.0,182567.0,Buy Dominant,182458.0,182461.0,13.5,23.0,20.0,16:31,458305
19.5,11.0,182410.0,9.0,182498.0,Sell Dominant,182400.0,182413.0,30.5,2.0,-11.0,16:32,458305
65.0,-261.0,182452.0,-245.0,182500.0,Buy Dominant,182363.0,182415.0,43.0,-16.0,22.0,16:33,458305
40.5,26.0,182545.0,62.0,182549.0,Buy Dominant,182461.0,182461.0,36.5,-36.0,4.0,16:34,458305
27.0,9.0,182559.0,15.0,182581.0,Buy Dominant,182482.0,182482.0,20.0,-6.0,7.0,16:35,458305
22.0,39.0,182600.0,49.0,182629.0,Buy Dominant,182493.0,182550.0,18.0,-10.0,4.0,16:36,458305
2.0,25.0,182496.0,5.0,182577.0,Sell Dominant,182496.0,182577.0,13.0,20.0,-11.0,16:37,458305
12.5,15.0,182489.0,10.0,182520.0,Sell Dominant,182476.0,182501.0,17.5,5.0,-5.0,16:38,458305
0.0,1.0,135021.0,1.0,135021.0,Neutral,135021.0,135021.0,0.0,0.0,0.0,13:42,459277
0.0,-1.0,5373.0,-4.0,5373.0,Neutral,5373.0,5373.0,0.0,3.0,0.0,15:43,462523
2.0,-5.0,5373.0,-6.0,5373.0,Sell Dominant,5371.0,5371.0,4.0,1.0,-2.0,15:44,462523
4.5,-54.0,5368.0,-167.0,5372.0,Sell Dominant,5368.0,5372.0,11.5,113.0,-7.0,15:45,462523
2.0,56.0,5368.0,118.0,5369.0,Sell Dominant,5368.0,5368.0,3.0,-62.0,-1.0,15:46,462523
3.5,9.0,5370.0,3.0,5370.0,Neutral,5369.0,5369.0,3.5,6.0,0.0,15:47,462523
30.5,32.0,5364.0,70.0,5369.0,Sell Dominant,5364.0,5369.0,32.5,-38.0,-2.0,15:48,462523
9.5,138.0,5366.0,244.0,5367.0,Sell Dominant,5362.0,5362.0,16.5,-106.0,-7.0,15:49,462523
5.0,-44.0,5365.0,-122.0,5366.0,Neutral,5365.0,5366.0,5.0,78.0,0.0,15:50,462523
2.0,165.0,5366.0,289.0,5366.0,Neutral,5365.0,5365.0,2.0,-124.0,0.0,15:51,462523
8.0,-13.0,5367.0,25.0,5368.0,Sell Dominant,5365.0,5365.0,9.0,-38.0,-1.0,15:52,462523
2.5,-13.0,5367.0,-30.0,5367.0,Neutral,5367.0,5367.0,2.5,17.0,0.0,15:53,462523
11.5,-84.0,5364.0,-225.0,5366.0,Sell Dominant,5364.0,5365.0,22.5,141.0,-11.0,15:54,462523
4.0,54.0,5364.0,113.0,5364.0,Neutral,5364.0,5364.0,4.0,-59.0,0.0,15:55,462523
9.0,211.0,5369.0,312.0,5369.0,Buy Dominant,5365.0,5365.0,8.0,-101.0,1.0,15:56,462523
2.0,-75.0,5368.0,-165.0,5369.0,Sell Dominant,5368.0,5369.0,6.0,90.0,-4.0,15:57,462523
4.0,85.0,5368.0,174.0,5368.0,Neutral,5368.0,5368.0,4.0,-89.0,0.0,15:58,462523
12.5,-136.0,5366.0,-285.0,5368.0,Neutral,5366.0,5368.0,12.5,149.0,0.0,15:59,462523
19.0,23.0,5366.0,111.0,5368.0,Sell Dominant,5366.0,5367.0,43.0,-88.0,-24.0,16:00,462523
2.5,-69.0,5368.0,-99.0,5368.0,Buy Dominant,5367.0,5367.0,1.5,30.0,1.0,16:01,462523
8.0,67.0,5369.0,204.0,5369.0,Sell Dominant,5367.0,5368.0,9.0,-137.0,-1.0,16:02,462523
1.5,35.0,5369.0,82.0,5369.0,Sell Dominant,5367.0,5368.0,37.5,-47.0,-36.0,16:03,462523
11.0,7.0,5371.0,-20.0,5371.0,Buy Dominant,5369.0,5370.0,10.0,27.0,1.0,16:04,462523
4.0,-75.0,5373.0,-75.0,5373.0,Buy Dominant,5371.0,5372.0,3.0,0.0,1.0,16:05,462523
2.0,37.0,5371.0,33.0,5373.0,Neutral,5371.0,5373.0,2.0,4.0,0.0,16:06,462523
1.5,-14.0,5372.0,-46.0,5372.0,Buy Dominant,5372.0,5372.0,0.5,32.0,1.0,16:07,462523
2.0,-20.0,5375.0,-74.0,5375.0,Buy Dominant,5374.0,5374.0,0.0,54.0,2.0,16:08,462523
2.0,-47.0,5373.0,-97.0,5374.0,Neutral,5373.0,5374.0,2.0,50.0,0.0,16:09,462523
2.0,105.0,5371.0,189.0,5371.0,Sell Dominant,5371.0,5371.0,5.0,-84.0,-3.0,16:10,462523
8.5,-26.0,5375.0,-16.0,5375.0,Buy Dominant,5373.0,5375.0,0.5,-10.0,8.0,16:11,462523
3.5,-35.0,5372.0,-96.0,5375.0,Buy Dominant,5372.0,5375.0,2.5,61.0,1.0,16:12,462523
2.0,36.0,5372.0,78.0,5372.0,Sell Dominant,5371.0,5371.0,13.0,-42.0,-11.0,16:13,462523
1.0,38.0,5372.0,57.0,5372.0,Neutral,5372.0,5372.0,1.0,-19.0,0.0,16:14,462523
5.5,-40.0,5373.0,-66.0,5373.0,Buy Dominant,5372.0,5372.0,3.5,26.0,2.0,16:15,462523
5.5,-80.0,5372.0,-119.0,5372.0,Neutral,5372.0,5372.0,5.5,39.0,0.0,16:16,462523
4.5,-56.0,5367.0,-112.0,5369.0,Sell Dominant,5367.0,5367.0,5.5,56.0,-1.0,16:17,462523
9.5,-52.0,5364.0,-75.0,5366.0,Sell Dominant,5364.0,5366.0,15.5,23.0,-6.0,16:18,462523
12.0,77.0,5365.0,115.0,5365.0,Buy Dominant,5362.0,5364.0,6.0,-38.0,6.0,16:19,462523
4.5,241.0,5369.0,526.0,5370.0,Buy Dominant,5365.0,5365.0,3.5,-285.0,1.0,16:20,462523
12.5,7.0,5371.0,0.0,5371.0,Buy Dominant,5370.0,5371.0,7.5,7.0,5.0,16:21,462523
2.0,-6.0,5371.0,-19.0,5371.0,Neutral,5371.0,5371.0,2.0,13.0,0.0,16:22,462523
0.5,38.0,5371.0,58.0,5371.0,Neutral,5371.0,5371.0,0.5,-20.0,0.0,16:23,462523
1.0,55.0,5371.0,132.0,5371.0,Neutral,5371.0,5371.0,1.0,-77.0,0.0,16:24,462523
17.5,-70.0,5374.0,-80.0,5374.0,Buy Dominant,5371.0,5371.0,1.5,10.0,16.0,16:25,462523
7.0,-4.0,5374.0,-26.0,5375.0,Buy Dominant,5373.0,5374.0,5.0,22.0,2.0,16:26,462523
0.5,-18.0,5372.0,43.0,5373.0,Neutral,5372.0,5373.0,0.5,-61.0,0.0,16:27,462523
3.5,-22.0,5373.0,-52.0,5373.0,Neutral,5372.0,5372.0,3.5,30.0,0.0,16:28,462523
4.5,-36.0,5370.0,-63.0,5372.0,Sell Dominant,5370.0,5372.0,6.5,27.0,-2.0,16:29,462523
6.0,-60.0,5368.0,-214.0,5371.0,Buy Dominant,5368.0,5371.0,5.0,154.0,1.0,16:30,462523
9.0,-16.0,5369.0,-94.0,5369.0,Neutral,5368.0,5368.0,9.0,78.0,0.0,16:31,462523
4.0,26.0,5367.0,63.0,5368.0,Sell Dominant,5367.0,5367.0,14.0,-37.0,-10.0,16:32,462523
2.5,90.0,5367.0,187.0,5368.0,Neutral,5367.0,5367.0,2.5,-97.0,0.0,16:33,462523
1.5,2.0,5367.0,4.0,5368.0,Sell Dominant,5367.0,5368.0,2.5,-2.0,-1.0,16:35,462523
1.0,-124.0,5369.0,-261.0,5370.0,Sell Dominant,5369.0,5370.0,3.0,137.0,-2.0,16:36,462523
2.0,-28.0,5367.0,-120.0,5369.0,Sell Dominant,5367.0,5368.0,3.0,92.0,-1.0,16:37,462523
0.5,-10.0,5365.0,43.0,5365.0,Sell Dominant,5365.0,5365.0,2.5,-53.0,-2.0,16:38,462523
0.0,-3.0,5370.0,2.0,5370.0,Neutral,5370.0,5370.0,0.0,-5.0,0.0,15:43,462524
5.5,52.0,5372.0,137.0,5372.0,Buy Dominant,5371.0,5372.0,4.5,-85.0,1.0,15:44,462524
8.0,-55.0,5368.0,-149.0,5373.0,Sell Dominant,5367.0,5373.0,93.0,94.0,-85.0,15:45,462524
16.0,37.0,5369.0,69.0,5370.0,Buy Dominant,5367.0,5370.0,5.0,-32.0,11.0,15:46,462524
14.0,24.0,5370.0,20.0,5370.0,Buy Dominant,5369.0,5370.0,9.0,4.0,5.0,15:47,462524
35.5,-87.0,5363.0,-4.0,5369.0,Sell Dominant,5363.0,5369.0,37.5,-83.0,-2.0,15:48,462524
21.0,46.0,5366.0,93.0,5367.0,Sell Dominant,5363.0,5363.0,25.0,-47.0,-4.0,15:49,462524
6.0,47.0,5367.0,13.0,5368.0,Sell Dominant,5366.0,5367.0,10.0,34.0,-4.0,15:50,462524
14.0,86.0,5367.0,71.0,5367.0,Buy Dominant,5364.0,5365.0,13.0,15.0,1.0,15:51,462524
8.0,-2.0,5366.0,26.0,5367.0,Neutral,5365.0,5367.0,8.0,-28.0,0.0,15:52,462524
4.5,-11.0,5366.0,0.0,5367.0,Sell Dominant,5366.0,5367.0,5.5,-11.0,-1.0,15:53,462524
1.0,-29.0,5363.0,-44.0,5366.0,Sell Dominant,5363.0,5366.0,23.0,15.0,-22.0,15:54,462524
8.5,10.0,5364.0,-21.0,5365.0,Sell Dominant,5364.0,5364.0,13.5,31.0,-5.0,15:55,462524
12.5,125.0,5369.0,148.0,5369.0,Buy Dominant,5365.0,5365.0,4.5,-23.0,8.0,15:56,462524
3.0,-19.0,5368.0,-58.0,5369.0,Sell Dominant,5368.0,5369.0,4.0,39.0,-1.0,15:57,462524
10.0,18.0,5369.0,61.0,5369.0,Buy Dominant,5368.0,5368.0,5.0,-43.0,5.0,15:58,462524
16.5,-12.0,5369.0,-14.0,5369.0,Neutral,5367.0,5367.0,16.5,2.0,0.0,15:59,462524
19.5,7.0,5367.0,7.0,5368.0,Sell Dominant,5366.0,5368.0,56.5,0.0,-37.0,16:00,462524
11.0,69.0,5367.0,108.0,5369.0,Neutral,5367.0,5367.0,11.0,-39.0,0.0,16:01,462524
32.5,-8.0,5368.0,7.0,5369.0,Sell Dominant,5367.0,5369.0,43.5,-15.0,-11.0,16:02,462524
51.0,55.0,5370.0,135.0,5370.0,Neutral,5368.0,5368.0,51.0,-80.0,0.0,16:03,462524
7.5,76.0,5372.0,119.0,5372.0,Neutral,5371.0,5371.0,7.5,-43.0,0.0,16:04,462524
9.0,7.0,5373.0,-28.0,5373.0,Neutral,5370.0,5372.0,9.0,35.0,0.0,16:05,462524
6.0,38.0,5372.0,42.0,5374.0,Sell Dominant,5372.0,5372.0,13.0,-4.0,-7.0,16:06,462524
2.0,-34.0,5375.0,-17.0,5375.0,Neutral,5375.0,5375.0,2.0,-17.0,0.0,16:07,462524
0.5,4.0,5375.0,-20.0,5375.0,Neutral,5375.0,5375.0,0.5,24.0,0.0,16:08,462524
1.5,-5.0,5373.0,-3.0,5373.0,Sell Dominant,5373.0,5373.0,4.5,-2.0,-3.0,16:09,462524
6.0,15.0,5375.0,30.0,5375.0,Buy Dominant,5373.0,5373.0,1.0,-15.0,5.0,16:10,462524
21.5,11.0,5375.0,7.0,5376.0,Neutral,5375.0,5375.0,21.5,4.0,0.0,16:11,462524
7.5,-31.0,5375.0,-52.0,5375.0,Neutral,5374.0,5375.0,7.5,21.0,0.0,16:12,462524
20.5,-1.0,5372.0,-4.0,5373.0,Buy Dominant,5372.0,5372.0,3.5,3.0,17.0,16:13,462524
1.5,43.0,5373.0,29.0,5373.0,Buy Dominant,5373.0,5373.0,0.5,14.0,1.0,16:14,462524
3.0,-16.0,5373.0,1.0,5373.0,Sell Dominant,5372.0,5372.0,6.0,-17.0,-3.0,16:15,462524
1.5,-61.0,5373.0,-106.0,5374.0,Buy Dominant,5373.0,5374.0,0.5,45.0,1.0,16:16,462524
11.0,-98.0,5365.0,-152.0,5370.0,Neutral,5365.0,5370.0,11.0,54.0,0.0,16:17,462524
13.0,-23.0,5365.0,28.0,5367.0,Buy Dominant,5365.0,5365.0,9.0,-51.0,4.0,16:18,462524
11.0,26.0,5365.0,35.0,5366.0,Buy Dominant,5363.0,5364.0,7.0,-9.0,4.0,16:19,462524
12.5,243.0,5371.0,358.0,5371.0,Buy Dominant,5366.0,5366.0,11.5,-115.0,1.0,16:20,462524
3.5,4.0,5372.0,-5.0,5372.0,Neutral,5370.0,5371.0,3.5,9.0,0.0,16:21,462524
2.0,9.0,5370.0,4.0,5372.0,Sell Dominant,5370.0,5372.0,3.0,5.0,-1.0,16:22,462524
2.5,12.0,5370.0,47.0,5372.0,Buy Dominant,5370.0,5372.0,1.5,-35.0,1.0,16:23,462524
1.0,-6.0,5372.0,-44.0,5372.0,Neutral,5370.0,5370.0,1.0,38.0,0.0,16:24,462524
17.0,-95.0,5373.0,-135.0,5374.0,Neutral,5372.0,5372.0,17.0,40.0,0.0,16:25,462524
16.5,-14.0,5375.0,-18.0,5375.0,Sell Dominant,5373.0,5375.0,25.5,4.0,-9.0,16:26,462524
3.5,-58.0,5373.0,-144.0,5374.0,Sell Dominant,5371.0,5373.0,7.5,86.0,-4.0,16:27,462524
1.0,-4.0,5372.0,-3.0,5372.0,Neutral,5371.0,5371.0,1.0,-1.0,0.0,16:28,462524
7.0,-48.0,5370.0,-70.0,5373.0,Buy Dominant,5370.0,5373.0,2.0,22.0,5.0,16:29,462524
10.5,-26.0,5371.0,-89.0,5371.0,Sell Dominant,5369.0,5370.0,20.5,63.0,-10.0,16:30,462524
1.5,-28.0,5369.0,-16.0,5371.0,Sell Dominant,5369.0,5371.0,3.5,-12.0,-2.0,16:31,462524
5.5,-8.0,5367.0,14.0,5368.0,Sell Dominant,5367.0,5367.0,9.5,-22.0,-4.0,16:33,462524
6.0,51.0,5371.0,78.0,5371.0,Buy Dominant,5367.0,5367.0,4.0,-27.0,2.0,16:34,462524
5.0,-47.0,5370.0,-91.0,5370.0,Neutral,5370.0,5370.0,5.0,44.0,0.0,16:35,462524
0.0,1.0,5367.0,-44.0,5367.0,Sell Dominant,5367.0,5367.0,3.0,45.0,-3.0,16:36,462524
4.5,2.0,5367.0,39.0,5367.0,Neutral,5367.0,5367.0,4.5,-37.0,0.0,16:37,462524
3.5,-48.0,5365.0,-82.0,5368.0,Neutral,5365.0,5368.0,3.5,34.0,0.0,16:38,462524
5.0,-9.0,453.0,3.0,453.1,Sell Dominant,453.0,453.1,15.0,-12.0,-10.0,15:43,463007
185.0,165.0,453.2,374.0,453.3,Buy Dominant,453.0,453.0,80.0,-209.0,105.0,15:44,463007
99.0,149.0,454.1,284.0,454.1,Buy Dominant,453.4,453.4,71.0,-135.0,28.0,15:45,463007
94.0,-48.0,454.4,-97.0,454.5,Buy Dominant,454.0,454.0,91.0,49.0,3.0,15:46,463007
48.0,36.0,454.2,-48.0,454.4,Buy Dominant,454.2,454.4,40.0,84.0,8.0,15:47,463007
65.5,-55.0,454.3,-53.0,454.3,Buy Dominant,454.2,454.2,59.5,-2.0,6.0,15:48,463007
65.5,72.0,454.3,14.0,454.5,Sell Dominant,454.2,454.3,80.5,58.0,-15.0,15:49,463007
18.0,-109.0,454.0,-216.0,454.4,Sell Dominant,454.0,454.4,65.0,107.0,-47.0,15:50,463007
40.0,160.0,454.4,237.0,454.5,Buy Dominant,454.1,454.2,39.0,-77.0,1.0,15:51,463007
98.5,106.0,454.6,144.0,454.7,Sell Dominant,454.4,454.5,103.5,-38.0,-5.0,15:52,463007
119.0,-107.0,454.7,-178.0,454.8,Buy Dominant,454.7,454.8,23.0,71.0,96.0,15:53,463007
26.0,-45.0,454.5,-102.0,454.6,Sell Dominant,454.5,454.6,32.0,57.0,-6.0,15:54,463007
48.5,89.0,454.8,140.0,454.9,Neutral,454.5,454.5,48.5,-51.0,0.0,15:55,463007
78.0,11.0,455.1,70.0,455.1,Sell Dominant,454.8,454.9,90.0,-59.0,-12.0,15:56,463007
52.5,-91.0,454.9,-151.0,455.0,Sell Dominant,454.7,455.0,58.5,60.0,-6.0,15:57,463007
11.5,24.0,454.8,-12.0,454.9,Buy Dominant,454.7,454.9,10.5,36.0,1.0,15:58,463007
10.5,-84.0,454.6,-116.0,454.8,Sell Dominant,454.6,454.8,79.5,32.0,-69.0,15:59,463007
36.0,11.0,454.6,20.0,454.8,Sell Dominant,454.6,454.7,44.0,-9.0,-8.0,16:00,463007
27.0,-3.0,454.6,-31.0,454.8,Buy Dominant,454.6,454.7,20.0,28.0,7.0,16:01,463007
36.5,52.0,455.0,116.0,455.0,Buy Dominant,454.6,454.6,31.5,-64.0,5.0,16:02,463007
131.0,55.0,455.1,122.0,455.2,Buy Dominant,454.9,454.9,19.0,-67.0,112.0,16:03,463007
13.0,-5.0,454.9,-12.0,455.1,Sell Dominant,454.8,455.1,34.0,7.0,-21.0,16:04,463007
15.0,56.0,455.2,106.0,455.2,Buy Dominant,455.0,455.0,13.0,-50.0,2.0,16:05,463007
18.5,-34.0,455.0,-120.0,455.2,Sell Dominant,454.8,455.1,38.5,86.0,-20.0,16:06,463007
277.0,-56.0,455.3,-112.0,455.6,Buy Dominant,455.3,455.3,67.0,56.0,210.0,16:07,463007
59.0,-3.0,455.3,-35.0,455.4,Buy Dominant,455.2,455.3,40.0,32.0,19.0,16:08,463007
97.5,5.0,455.4,89.0,455.5,Buy Dominant,455.3,455.4,89.5,-84.0,8.0,16:09,463007
42.0,-96.0,455.2,-288.0,455.4,Sell Dominant,455.1,455.4,56.0,192.0,-14.0,16:10,463007
28.0,52.0,455.3,140.0,455.3,Sell Dominant,455.0,455.0,41.0,-88.0,-13.0,16:11,463007
47.0,62.0,455.4,48.0,455.4,Buy Dominant,455.2,455.3,44.0,14.0,3.0,16:12,463007
15.0,-14.0,455.4,-77.0,455.4,Buy Dominant,455.3,455.4,13.0,63.0,2.0,16:13,463007
37.5,47.0,455.5,79.0,455.5,Sell Dominant,455.2,455.3,76.5,-32.0,-39.0,16:14,463007
323.0,-100.0,455.7,96.0,456.0,Buy Dominant,455.3,455.4,102.0,-196.0,221.0,16:15,463007
29.5,248.0,455.7,267.0,455.8,Sell Dominant,455.5,455.6,49.5,-19.0,-20.0,16:16,463007
16.5,-5.0,455.6,-29.0,455.8,Sell Dominant,455.6,455.7,24.5,24.0,-8.0,16:17,463007
27.0,-41.0,455.7,-103.0,455.7,Neutral,455.5,455.7,27.0,62.0,0.0,16:18,463007
19.5,4.0,455.6,-2.0,455.7,Sell Dominant,455.5,455.7,21.5,6.0,-2.0,16:19,463007
90.5,-105.0,455.2,-203.0,455.7,Sell Dominant,455.2,455.6,179.5,98.0,-89.0,16:20,463007
44.0,-155.0,454.9,-183.0,455.4,Sell Dominant,454.9,455.2,174.0,28.0,-130.0,16:21,463007
34.5,28.0,455.3,12.0,455.3,Sell Dominant,454.9,454.9,59.5,16.0,-25.0,16:22,463007
23.0,47.0,455.3,-8.0,455.3,Neutral,455.1,455.1,23.0,55.0,0.0,16:23,463007
6.0,9.0,455.2,62.0,455.3,Buy Dominant,455.1,455.1,2.0,-53.0,4.0,16:24,463007
10.0,-58.0,455.1,-152.0,455.2,Sell Dominant,455.1,455.2,11.0,94.0,-1.0,16:25,463007
47.5,14.0,455.0,29.0,455.1,Sell Dominant,454.8,455.1,56.5,-15.0,-9.0,16:26,463007
63.5,134.0,455.5,323.0,455.6,Buy Dominant,455.1,455.1,32.5,-189.0,31.0,16:27,463007
5.0,-89.0,455.2,-159.0,455.6,Sell Dominant,455.1,455.6,28.0,70.0,-23.0,16:28,463007
65.0,-36.0,455.3,-35.0,455.5,Buy Dominant,455.2,455.2,22.0,-1.0,43.0,16:29,463007
8.5,15.0,455.1,-20.0,455.3,Sell Dominant,455.1,455.3,9.5,35.0,-1.0,16:30,463007
13.5,33.0,455.1,84.0,455.3,Neutral,455.1,455.1,13.5,-51.0,0.0,16:31,463007
5.5,-1.0,455.1,-17.0,455.3,Neutral,455.1,455.1,5.5,16.0,0.0,16:32,463007
202.0,69.0,456.2,339.0,456.2,Buy Dominant,455.4,455.4,161.0,-270.0,41.0,16:33,463007
91.5,-25.0,456.2,-99.0,456.2,Sell Dominant,456.0,456.2,99.5,74.0,-8.0,16:34,463007
134.0,34.0,456.4,28.0,456.5,Buy Dominant,456.0,456.2,66.0,6.0,68.0,16:35,463007
236.5,0.0,456.6,123.0,456.7,Buy Dominant,456.3,456.5,108.5,-123.0,128.0,16:36,463007
77.0,30.0,456.7,-258.0,456.8,Sell Dominant,456.6,456.7,92.0,288.0,-15.0,16:37,463007
164.0,64.0,456.8,77.0,457.0,Buy Dominant,456.6,456.6,75.0,-13.0,89.0,16:38,463007
4.5,-1.0,456.8,-8.0,456.8,Neutral,456.8,456.8,4.5,7.0,0.0,16:39,463007
4.5,-4.0,453.1,3.0,453.1,Neutral,453.1,453.1,4.5,-7.0,0.0,15:43,463008
31.5,141.0,453.3,314.0,453.4,Neutral,453.1,453.2,31.5,-173.0,0.0,15:44,463008
281.5,117.0,454.2,242.0,454.2,Buy Dominant,453.6,453.6,49.5,-125.0,232.0,15:45,463008
233.5,-237.0,454.4,-254.0,454.5,Buy Dominant,454.1,454.1,153.5,17.0,80.0,15:46,463008
34.5,22.0,454.4,-162.0,454.4,Buy Dominant,454.3,454.3,25.5,184.0,9.0,15:47,463008
41.0,8.0,454.2,69.0,454.4,Sell Dominant,454.2,454.3,43.0,-61.0,-2.0,15:48,463008
71.5,54.0,454.4,10.0,454.5,Sell Dominant,454.2,454.4,75.5,44.0,-4.0,15:49,463008
37.0,-52.0,454.2,-183.0,454.4,Sell Dominant,454.1,454.4,40.0,131.0,-3.0,15:50,463008
18.5,133.0,454.5,240.0,454.5,Buy Dominant,454.2,454.2,14.5,-107.0,4.0,15:51,463008
45.5,16.0,454.6,9.0,454.6,Buy Dominant,454.4,454.5,42.5,7.0,3.0,15:52,463008
96.0,13.0,454.6,-142.0,454.8,Buy Dominant,454.6,454.6,33.0,155.0,63.0,15:53,463008
42.5,-5.0,454.5,-61.0,454.7,Sell Dominant,454.5,454.7,54.5,56.0,-12.0,15:54,463008
96.5,84.0,454.8,192.0,454.8,Buy Dominant,454.5,454.7,90.5,-108.0,6.0,15:55,463008
184.0,-60.0,455.0,52.0,455.0,Buy Dominant,454.8,454.8,66.0,-112.0,118.0,15:56,463008
57.5,-33.0,454.8,-53.0,455.0,Buy Dominant,454.8,454.9,56.5,20.0,1.0,15:57,463008
8.5,1.0,454.7,-75.0,454.8,Sell Dominant,454.7,454.8,20.5,76.0,-12.0,15:58,463008
53.0,-30.0,454.7,-36.0,454.8,Sell Dominant,454.6,454.7,74.0,6.0,-21.0,15:59,463008
15.5,-3.0,454.6,-57.0,454.7,Neutral,454.6,454.7,15.5,54.0,0.0,16:00,463008
19.0,24.0,454.7,59.0,454.7,Buy Dominant,454.5,454.6,11.0,-35.0,8.0,16:01,463008
42.0,27.0,454.8,165.0,454.8,Sell Dominant,454.5,454.7,53.0,-138.0,-11.0,16:02,463008
72.5,117.0,455.1,78.0,455.2,Buy Dominant,454.7,454.8,54.5,39.0,18.0,16:03,463008
41.0,-59.0,454.9,-54.0,455.1,Neutral,454.9,455.1,41.0,-5.0,0.0,16:04,463008
37.0,67.0,455.2,135.0,455.2,Sell Dominant,454.8,454.9,38.0,-68.0,-1.0,16:05,463008
29.0,2.0,455.1,-30.0,455.2,Buy Dominant,454.9,455.1,28.0,32.0,1.0,16:06,463008
72.0,8.0,455.4,89.0,455.5,Sell Dominant,455.0,455.2,112.0,-81.0,-40.0,16:07,463008
36.0,-29.0,455.3,-55.0,455.5,Buy Dominant,455.3,455.5,33.0,26.0,3.0,16:08,463008
