buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1050.0,2100.0,1588.7,3150.0,1588.7,Buy Dominant,1587.8,1587.8,0.0,-1050.0,1050.0,09:24,64115
350.0,-1750.0,1589.3,-700.0,1589.3,Buy Dominant,1589.3,1589.3,0.0,-1050.0,350.0,09:25,64115
350.0,-6650.0,1586.6,-15750.0,1590.1,Sell Dominant,1586.6,1590.1,4200.0,9100.0,-3850.0,09:26,64115
175.0,1750.0,1586.6,3850.0,1586.6,Neutral,1586.6,1586.6,175.0,-2100.0,0.0,09:27,64115
1750.0,-3850.0,1585.6,-6650.0,1587.3,Buy Dominant,1584.0,1587.3,700.0,2800.0,1050.0,09:28,64115
1400.0,700.0,1587.1,3150.0,1587.1,Buy Dominant,1587.1,1587.1,0.0,-2450.0,1400.0,09:30,64115
0.0,-700.0,1580.4,-2100.0,1580.4,Sell Dominant,1580.4,1580.4,4550.0,1400.0,-4550.0,09:31,64115
1050.0,0.0,1582.8,-3500.0,1582.8,Buy Dominant,1582.8,1582.8,0.0,3500.0,1050.0,09:32,64115
0.0,-700.0,1578.1,700.0,1581.0,Sell Dominant,1578.1,1581.0,1400.0,-1400.0,-1400.0,09:35,64115
0.0,700.0,1577.3,1400.0,1577.3,Sell Dominant,1577.3,1577.3,2800.0,-700.0,-2800.0,09:37,64115
0.0,700.0,1577.0,2800.0,1577.0,Sell Dominant,1577.0,1577.0,350.0,-2100.0,-350.0,09:38,64115
0.0,-700.0,1575.8,-2800.0,1575.8,Sell Dominant,1575.8,1575.8,2800.0,2100.0,-2800.0,09:39,64115
0.0,2100.0,1573.8,2800.0,1573.8,Sell Dominant,1573.8,1573.8,3150.0,-700.0,-3150.0,09:40,64115
1050.0,-1050.0,1575.0,-1050.0,1575.0,Buy Dominant,1575.0,1575.0,0.0,0.0,1050.0,09:42,64115
0.0,4900.0,1574.8,4900.0,1574.8,Sell Dominant,1574.8,1574.8,2100.0,0.0,-2100.0,09:43,64115
0.0,0.0,7259.0,0.0,7259.0,Neutral,7259.0,7259.0,0.0,0.0,0.0,00:00,64116
0.0,0.0,7245.5,0.0,7245.5,Neutral,7245.5,7245.5,0.0,0.0,0.0,09:15,64116
0.0,0.0,7252.0,0.0,7252.0,Neutral,7252.0,7252.0,0.0,0.0,0.0,09:16,64116
3750.0,0.0,7254.0,0.0,7254.0,Buy Dominant,7254.0,7254.0,0.0,0.0,3750.0,09:17,64116
0.0,0.0,7248.0,0.0,7248.0,Neutral,7248.0,7248.0,0.0,0.0,0.0,09:18,64116
1875.0,-250.0,7255.0,-625.0,7255.0,Buy Dominant,7255.0,7255.0,250.0,375.0,1625.0,09:19,64116
312.5,-1875.0,7247.0,-4875.0,7257.5,Sell Dominant,7247.0,7255.0,1062.5,3000.0,-750.0,09:20,64116
250.0,1875.0,7243.0,1500.0,7243.0,Neutral,7242.0,7242.0,250.0,375.0,0.0,09:21,64116
250.0,125.0,7239.0,-250.0,7243.5,Sell Dominant,7238.0,7242.0,2250.0,375.0,-2000.0,09:22,64116
375.0,1000.0,7240.5,2750.0,7242.0,Sell Dominant,7237.5,7237.5,500.0,-1750.0,-125.0,09:23,64116
625.0,-250.0,7245.5,-1750.0,7250.5,Buy Dominant,7242.0,7245.0,250.0,1500.0,375.0,09:24,64116
125.0,1375.0,7242.5,3250.0,7244.0,Sell Dominant,7241.0,7244.0,375.0,-1875.0,-250.0,09:25,64116
2375.0,750.0,7253.0,1000.0,7253.5,Buy Dominant,7247.0,7247.0,125.0,-250.0,2250.0,09:26,64116
562.5,-625.0,7255.0,-2000.0,7258.5,Sell Dominant,7252.0,7258.5,1312.5,1375.0,-750.0,09:28,64116
375.0,-125.0,7253.5,2500.0,7253.5,Sell Dominant,7252.0,7252.0,625.0,-2625.0,-250.0,09:30,64116
1875.0,2500.0,7261.5,3625.0,7261.5,Buy Dominant,7248.0,7253.0,375.0,-1125.0,1500.0,09:31,64116
62.5,-125.0,7261.5,-875.0,7261.5,Neutral,7261.5,7261.5,62.5,750.0,0.0,09:32,64116
1062.5,-375.0,7264.0,-1500.0,7264.0,Buy Dominant,7261.0,7261.0,312.5,1125.0,750.0,09:33,64116
875.0,250.0,7268.0,250.0,7268.0,Buy Dominant,7265.0,7265.0,125.0,0.0,750.0,09:34,64116
250.0,-250.0,7266.0,-1000.0,7268.0,Sell Dominant,7266.0,7268.0,375.0,750.0,-125.0,09:35,64116
0.0,0.0,7257.0,-125.0,7257.0,Sell Dominant,7257.0,7257.0,375.0,125.0,-375.0,09:36,64116
62.5,375.0,7257.0,250.0,7257.0,Neutral,7257.0,7257.0,62.5,125.0,0.0,09:37,64116
875.0,-750.0,7261.0,-1000.0,7261.0,Buy Dominant,7260.0,7260.0,0.0,250.0,875.0,09:38,64116
0.0,750.0,7259.5,875.0,7259.5,Sell Dominant,7259.5,7259.5,125.0,-125.0,-125.0,09:39,64116
1875.0,125.0,7262.0,375.0,7262.0,Buy Dominant,7262.0,7262.0,125.0,-250.0,1750.0,09:40,64116
0.0,-375.0,7258.0,-500.0,7261.5,Sell Dominant,7258.0,7261.5,250.0,125.0,-250.0,09:41,64116
1187.5,1750.0,7266.0,3125.0,7266.0,Buy Dominant,7258.0,7258.0,62.5,-1375.0,1125.0,09:42,64116
187.5,-375.0,7266.0,-375.0,7266.0,Neutral,7266.0,7266.0,187.5,0.0,0.0,09:43,64116
0.0,-125.0,7263.0,125.0,7264.0,Sell Dominant,7263.0,7264.0,250.0,-250.0,-250.0,09:44,64116
0.0,250.0,7254.0,-500.0,7260.0,Sell Dominant,7254.0,7260.0,750.0,750.0,-750.0,09:45,64116
875.0,125.0,7260.5,-250.0,7260.5,Buy Dominant,7260.5,7260.5,0.0,375.0,875.0,09:46,64116
0.0,0.0,120.16,0.0,120.16,Neutral,120.16,120.16,0.0,0.0,0.0,00:00,64117
95000.0,640000.0,119.69,-150000.0,119.98,Buy Dominant,119.53,119.98,30000.0,790000.0,65000.0,09:15,64117
105000.0,90000.0,120.02,5000.0,120.14,Buy Dominant,120.02,120.06,35000.0,85000.0,70000.0,09:16,64117
75000.0,-45000.0,120.35,-75000.0,120.35,Buy Dominant,120.35,120.35,0.0,30000.0,75000.0,09:19,64117
25000.0,0.0,120.26,35000.0,120.27,Neutral,120.05,120.27,25000.0,-35000.0,0.0,09:20,64117
5000.0,25000.0,120.31,25000.0,120.31,Neutral,120.23,120.23,5000.0,0.0,0.0,09:21,64117
5000.0,-40000.0,120.1,-80000.0,120.16,Sell Dominant,120.1,120.11,25000.0,40000.0,-20000.0,09:22,64117
7500.0,-15000.0,119.93,-50000.0,119.93,Sell Dominant,119.9,119.9,12500.0,35000.0,-5000.0,09:23,64117
50000.0,15000.0,120.27,-20000.0,120.27,Buy Dominant,120.27,120.27,0.0,35000.0,50000.0,09:24,64117
65000.0,70000.0,120.28,35000.0,120.28,Buy Dominant,120.18,120.18,10000.0,35000.0,55000.0,09:25,64117
5000.0,-15000.0,120.29,-20000.0,120.29,Buy Dominant,120.29,120.29,0.0,5000.0,5000.0,09:26,64117
0.0,15000.0,120.18,20000.0,120.18,Sell Dominant,120.18,120.18,5000.0,-5000.0,-5000.0,09:27,64117
5000.0,0.0,120.15,-5000.0,120.15,Neutral,120.14,120.14,5000.0,5000.0,0.0,09:28,64117
30000.0,35000.0,120.19,20000.0,120.29,Buy Dominant,120.19,120.27,5000.0,15000.0,25000.0,09:29,64117
10000.0,-40000.0,120.19,-90000.0,120.27,Sell Dominant,120.19,120.27,50000.0,50000.0,-40000.0,09:30,64117
30000.0,45000.0,120.24,40000.0,120.24,Buy Dominant,120.15,120.15,5000.0,5000.0,25000.0,09:31,64117
5000.0,0.0,120.25,-25000.0,120.25,Buy Dominant,120.25,120.25,0.0,25000.0,5000.0,09:32,64117
32500.0,15000.0,120.29,75000.0,120.29,Buy Dominant,120.24,120.24,22500.0,-60000.0,10000.0,09:33,64117
2500.0,-10000.0,120.29,-35000.0,120.29,Neutral,120.29,120.29,2500.0,25000.0,0.0,09:34,64117
0.0,-15000.0,120.1,-15000.0,120.17,Sell Dominant,120.1,120.17,25000.0,0.0,-25000.0,09:36,64117
2500.0,15000.0,120.1,0.0,120.1,Neutral,120.1,120.1,2500.0,15000.0,0.0,09:37,64117
15000.0,15000.0,120.24,15000.0,120.24,Neutral,120.16,120.17,15000.0,0.0,0.0,09:38,64117
7500.0,-15000.0,120.25,-45000.0,120.25,Buy Dominant,120.24,120.24,2500.0,30000.0,5000.0,09:39,64117
2500.0,0.0,120.1,-20000.0,120.1,Sell Dominant,120.1,120.1,17500.0,20000.0,-15000.0,09:40,64117
0.0,15000.0,119.9,-10000.0,120.05,Sell Dominant,119.9,120.05,80000.0,25000.0,-80000.0,09:41,64117
2500.0,5000.0,119.9,-45000.0,119.9,Neutral,119.9,119.9,2500.0,50000.0,0.0,09:42,64117
25000.0,5000.0,120.2,-20000.0,120.2,Buy Dominant,120.1,120.1,0.0,25000.0,25000.0,09:43,64117
0.0,-5000.0,120.16,-5000.0,120.16,Sell Dominant,120.16,120.16,5000.0,0.0,-5000.0,09:44,64117
0.0,-10000.0,120.15,20000.0,120.15,Sell Dominant,120.15,120.15,10000.0,-30000.0,-10000.0,09:45,64117
5000.0,-20000.0,120.18,-40000.0,120.18,Buy Dominant,120.18,120.18,0.0,20000.0,5000.0,09:46,64117
0.0,0.0,119.88,0.0,119.88,Neutral,119.88,119.88,0.0,0.0,0.0,15:29,64117
0.0,0.0,2496.4,0.0,2496.4,Neutral,2496.4,2496.4,0.0,0.0,0.0,00:00,64118
1750.0,25000.0,2498.6,-10000.0,2502.4,Sell Dominant,2497.4,2499.9,2750.0,35000.0,-1000.0,09:15,64118
500.0,11250.0,2496.9,-500.0,2498.8,Sell Dominant,2496.9,2497.2,1750.0,11750.0,-1250.0,09:16,64118
3125.0,11500.0,2496.3,5000.0,2497.6,Buy Dominant,2496.0,2497.0,1125.0,6500.0,2000.0,09:17,64118
500.0,0.0,2496.2,-4000.0,2498.0,Sell Dominant,2496.2,2498.0,750.0,4000.0,-250.0,09:18,64118
0.0,-5250.0,2493.0,-7750.0,2494.7,Sell Dominant,2493.0,2494.7,8000.0,2500.0,-8000.0,09:19,64118
500.0,4750.0,2490.5,-6250.0,2492.6,Sell Dominant,2490.5,2492.5,3250.0,11000.0,-2750.0,09:20,64118
2000.0,6500.0,2492.0,12250.0,2492.0,Buy Dominant,2490.1,2490.5,500.0,-5750.0,1500.0,09:21,64118
1250.0,250.0,2492.5,-1250.0,2492.5,Buy Dominant,2492.5,2492.5,250.0,1500.0,1000.0,09:22,64118
4750.0,3750.0,2495.0,5000.0,2495.0,Buy Dominant,2493.6,2493.6,0.0,-1250.0,4750.0,09:23,64118
2375.0,500.0,2497.9,-500.0,2497.9,Buy Dominant,2497.5,2497.9,375.0,1000.0,2000.0,09:24,64118
250.0,0.0,2497.5,-1250.0,2497.9,Sell Dominant,2497.5,2497.9,500.0,1250.0,-250.0,09:25,64118
250.0,-2250.0,2494.8,-4750.0,2495.9,Sell Dominant,2494.3,2495.9,3500.0,2500.0,-3250.0,09:26,64118
1000.0,-3250.0,2496.8,-7000.0,2497.1,Buy Dominant,2496.8,2497.1,500.0,3750.0,500.0,09:27,64118
1250.0,4750.0,2498.0,11000.0,2498.0,Neutral,2495.0,2495.0,1250.0,-6250.0,0.0,09:28,64118
500.0,-500.0,2498.0,-3500.0,2498.4,Buy Dominant,2498.0,2498.4,250.0,3000.0,250.0,09:29,64118
250.0,500.0,2497.6,-1750.0,2498.4,Sell Dominant,2497.6,2498.4,4000.0,2250.0,-3750.0,09:30,64118
250.0,-750.0,2498.0,-500.0,2498.0,Buy Dominant,2498.0,2498.0,0.0,-250.0,250.0,09:31,64118
1125.0,4250.0,2499.4,8250.0,2499.4,Sell Dominant,2497.0,2497.0,3375.0,-4000.0,-2250.0,09:32,64118
0.0,-1250.0,2496.6,-5250.0,2497.6,Sell Dominant,2496.6,2497.6,4000.0,4000.0,-4000.0,09:33,64118
41500.0,1000.0,2499.9,-1000.0,2500.7,Buy Dominant,2499.9,2500.7,250.0,2000.0,41250.0,09:34,64118
0.0,-3000.0,2498.1,-4000.0,2499.7,Sell Dominant,2498.1,2499.7,2000.0,1000.0,-2000.0,09:35,64118
250.0,-500.0,2496.1,-1000.0,2497.6,Sell Dominant,2496.1,2497.1,1250.0,500.0,-1000.0,09:36,64118
3750.0,3500.0,2497.0,6250.0,2497.0,Buy Dominant,2496.0,2496.2,250.0,-2750.0,3500.0,09:37,64118
0.0,-500.0,2495.4,-1750.0,2496.9,Sell Dominant,2495.4,2496.9,2500.0,1250.0,-2500.0,09:38,64118
3250.0,-250.0,2494.4,2250.0,2496.6,Sell Dominant,2493.3,2495.0,5000.0,-2500.0,-1750.0,09:39,64118
1375.0,-1250.0,2494.4,-2500.0,2494.4,Sell Dominant,2493.5,2493.9,2375.0,1250.0,-1000.0,09:40,64118
2000.0,-1000.0,2495.8,-750.0,2495.9,Buy Dominant,2494.5,2494.7,1500.0,-250.0,500.0,09:41,64118
6250.0,7750.0,2499.0,14250.0,2499.0,Buy Dominant,2495.0,2495.0,2250.0,-6500.0,4000.0,09:42,64118
3250.0,-500.0,2499.6,-1000.0,2500.0,Buy Dominant,2498.9,2499.8,500.0,500.0,2750.0,09:43,64118
0.0,750.0,2496.9,-2500.0,2497.7,Sell Dominant,2496.9,2497.7,1250.0,3250.0,-1250.0,09:44,64118
1250.0,-1000.0,2498.0,-750.0,2498.0,Buy Dominant,2497.7,2497.7,0.0,-250.0,1250.0,09:45,64118
250.0,-3500.0,2496.3,-6500.0,2497.3,Sell Dominant,2495.8,2497.3,1750.0,3000.0,-1500.0,09:46,64118
0.0,-1250.0,2495.0,-2750.0,2496.2,Sell Dominant,2495.0,2496.2,1500.0,1500.0,-1500.0,09:47,64118
0.0,14500.0,2500.1,-7000.0,2500.1,Neutral,2500.1,2500.1,0.0,21500.0,0.0,15:29,64118
0.0,0.0,1384.8,0.0,1384.8,Neutral,1384.8,1384.8,0.0,0.0,0.0,00:00,64119
0.0,0.0,1324.7,0.0,1324.7,Neutral,1324.7,1324.7,0.0,0.0,0.0,09:15,64119
0.0,0.0,1328.9,0.0,1328.9,Neutral,1328.9,1328.9,0.0,0.0,0.0,09:16,64119
0.0,0.0,1322.0,0.0,1322.0,Neutral,1322.0,1322.0,0.0,0.0,0.0,09:18,64119
0.0,0.0,1320.8,0.0,1320.8,Neutral,1320.8,1320.8,0.0,0.0,0.0,09:19,64119
164475.0,7225.0,1325.0,19125.0,1325.0,Buy Dominant,1318.2,1318.2,66725.0,-11900.0,97750.0,09:20,64119
5312.5,-17000.0,1318.0,-20825.0,1324.6,Sell Dominant,1318.0,1324.6,29112.5,3825.0,-23800.0,09:21,64119
11900.0,6800.0,1318.0,12325.0,1321.1,Sell Dominant,1316.8,1316.8,55675.0,-5525.0,-43775.0,09:22,64119
27625.0,-1700.0,1318.2,-25925.0,1319.9,Buy Dominant,1318.2,1319.9,6800.0,24225.0,20825.0,09:23,64119
6800.0,-4675.0,1319.1,5100.0,1319.6,Sell Dominant,1317.3,1318.8,55675.0,-9775.0,-48875.0,09:24,64119
3400.0,-1275.0,1318.0,2550.0,1318.8,Sell Dominant,1317.5,1318.5,14450.0,-3825.0,-11050.0,09:25,64119
4675.0,-25500.0,1313.4,-28475.0,1318.4,Sell Dominant,1313.2,1317.5,59925.0,2975.0,-55250.0,09:26,64119
51000.0,7650.0,1316.0,10200.0,1316.0,Buy Dominant,1314.4,1314.4,3400.0,-2550.0,47600.0,09:27,64119
10837.5,-7225.0,1308.5,-19975.0,1313.3,Sell Dominant,1308.5,1311.7,59712.5,12750.0,-48875.0,09:28,64119
12112.5,1275.0,1308.1,6800.0,1309.0,Sell Dominant,1307.4,1307.6,91162.5,-5525.0,-79050.0,09:29,64119
15725.0,-8500.0,1303.0,-1700.0,1309.2,Sell Dominant,1302.8,1309.1,110500.0,-6800.0,-94775.0,09:30,64119
11900.0,-15300.0,1300.0,-21675.0,1302.9,Sell Dominant,1299.1,1302.5,51000.0,6375.0,-39100.0,09:31,64119
11475.0,5100.0,1297.2,0.0,1298.0,Sell Dominant,1293.7,1297.0,140675.0,5100.0,-129200.0,09:32,64119
100300.0,-8925.0,1297.2,-26775.0,1302.0,Buy Dominant,1297.2,1302.0,29750.0,17850.0,70550.0,09:33,64119
14025.0,-2975.0,1293.8,-2125.0,1293.8,Sell Dominant,1291.8,1293.6,59925.0,-850.0,-45900.0,09:34,64119
87975.0,24650.0,1296.9,19975.0,1297.4,Buy Dominant,1292.6,1293.7,10625.0,4675.0,77350.0,09:35,64119
3400.0,-2550.0,1292.7,-7650.0,1296.7,Sell Dominant,1292.7,1295.1,15725.0,5100.0,-12325.0,09:36,64119
16787.5,3825.0,1288.6,4250.0,1289.7,Sell Dominant,1287.2,1289.7,100087.5,-425.0,-83300.0,09:37,64119
5100.0,-6375.0,1286.8,-8075.0,1288.1,Sell Dominant,1286.0,1288.1,47175.0,1700.0,-42075.0,09:38,64119
27625.0,4250.0,1286.4,10625.0,1288.2,Buy Dominant,1286.4,1288.2,8925.0,-6375.0,18700.0,09:39,64119
6375.0,-11475.0,1284.0,-10200.0,1287.3,Sell Dominant,1284.0,1286.8,42925.0,-1275.0,-36550.0,09:40,64119
10625.0,10625.0,1287.9,19125.0,1288.3,Sell Dominant,1285.0,1285.0,21250.0,-8500.0,-10625.0,09:41,64119
15937.5,-2550.0,1283.8,-12325.0,1286.5,Sell Dominant,1283.2,1285.6,78412.5,9775.0,-62475.0,09:42,64119
58862.5,11475.0,1285.5,14875.0,1285.6,Buy Dominant,1284.0,1284.0,2762.5,-3400.0,56100.0,09:43,64119
27200.0,3825.0,1287.1,850.0,1287.1,Buy Dominant,1284.8,1284.8,2125.0,2975.0,25075.0,09:44,64119
13600.0,-8925.0,1288.9,-17000.0,1289.5,Sell Dominant,1287.5,1289.0,29750.0,8075.0,-16150.0,09:45,64119
48450.0,17850.0,1291.2,8075.0,1293.4,Buy Dominant,1288.7,1288.7,19125.0,9775.0,29325.0,09:46,64119
23162.5,-2125.0,1292.1,3825.0,1293.1,Buy Dominant,1290.6,1291.0,15087.5,-5950.0,8075.0,09:47,64119
0.0,0.0,598.9,0.0,598.9,Neutral,598.9,598.9,0.0,0.0,0.0,00:00,64120
0.0,0.0,598.1,0.0,598.1,Neutral,598.1,598.1,0.0,0.0,0.0,09:15,64120
0.0,0.0,598.2,0.0,598.2,Neutral,598.2,598.2,0.0,0.0,0.0,09:16,64120
3500.0,-875.0,600.5,-6125.0,600.5,Buy Dominant,600.5,600.5,0.0,5250.0,3500.0,09:17,64120
0.0,875.0,600.15,-3500.0,600.15,Sell Dominant,600.15,600.15,875.0,4375.0,-875.0,09:18,64120
17500.0,-4375.0,602.05,-4375.0,602.15,Buy Dominant,602.05,602.15,2625.0,0.0,14875.0,09:20,64120
4375.0,7875.0,604.75,4375.0,604.75,Buy Dominant,604.75,604.75,0.0,3500.0,4375.0,09:21,64120
8750.0,1750.0,604.4,2625.0,605.35,Neutral,603.55,603.55,8750.0,-875.0,0.0,09:23,64120
0.0,0.0,605.5,0.0,605.5,Neutral,605.5,605.5,0.0,0.0,0.0,09:24,64120
0.0,0.0,605.5,0.0,605.5,Neutral,605.5,605.5,0.0,0.0,0.0,09:25,64120
0.0,0.0,606.1,0.0,606.1,Neutral,606.1,606.1,0.0,0.0,0.0,09:26,64120
1750.0,7875.0,606.2,-2625.0,606.2,Sell Dominant,605.1,605.1,2625.0,10500.0,-875.0,09:27,64120
1750.0,2625.0,606.65,4375.0,606.65,Neutral,606.0,606.0,1750.0,-1750.0,0.0,09:28,64120
3500.0,-11375.0,606.7,-16625.0,606.7,Buy Dominant,606.7,606.7,0.0,5250.0,3500.0,09:29,64120
875.0,3500.0,605.5,0.0,605.5,Sell Dominant,605.05,605.05,1750.0,3500.0,-875.0,09:31,64120
0.0,-4375.0,605.0,-9625.0,605.0,Sell Dominant,605.0,605.0,2625.0,5250.0,-2625.0,09:32,64120
875.0,2625.0,604.1,875.0,604.1,Neutral,604.05,604.05,875.0,1750.0,0.0,09:34,64120
8750.0,-11375.0,605.45,-13125.0,605.45,Buy Dominant,605.45,605.45,0.0,1750.0,8750.0,09:35,64120
0.0,-3500.0,604.0,5250.0,604.25,Sell Dominant,604.0,604.25,7000.0,-8750.0,-7000.0,09:36,64120
1750.0,4375.0,604.0,875.0,604.05,Sell Dominant,604.0,604.05,4375.0,3500.0,-2625.0,09:37,64120
0.0,3500.0,603.5,4375.0,603.5,Sell Dominant,603.5,603.5,7875.0,-875.0,-7875.0,09:38,64120
875.0,875.0,604.0,2625.0,604.0,Buy Dominant,604.0,604.0,0.0,-1750.0,875.0,09:39,64120
0.0,-7875.0,603.45,-4375.0,603.45,Sell Dominant,603.45,603.45,875.0,-3500.0,-875.0,09:40,64120
875.0,-1750.0,604.15,875.0,604.15,Buy Dominant,604.15,604.15,0.0,-2625.0,875.0,09:41,64120
9625.0,-875.0,606.0,2625.0,606.0,Buy Dominant,605.0,605.0,0.0,-3500.0,9625.0,09:43,64120
0.0,-5250.0,604.85,-9625.0,604.85,Sell Dominant,604.85,604.85,2625.0,4375.0,-2625.0,09:44,64120
875.0,5250.0,605.45,7000.0,605.45,Buy Dominant,605.45,605.45,0.0,-1750.0,875.0,09:46,64120
0.0,41125.0,598.2,-12250.0,598.2,Neutral,598.2,598.2,0.0,53375.0,0.0,15:29,64120
0.0,0.0,736.95,0.0,736.95,Neutral,736.95,736.95,0.0,0.0,0.0,00:00,64121
17000.0,133000.0,737.1,-55000.0,739.5,Neutral,735.65,739.5,17000.0,188000.0,0.0,09:15,64121
34500.0,18000.0,739.0,-15000.0,739.1,Buy Dominant,737.1,737.1,6500.0,33000.0,28000.0,09:16,64121
25000.0,15000.0,739.45,30000.0,739.45,Buy Dominant,737.7,738.15,12000.0,-15000.0,13000.0,09:17,64121
14500.0,19000.0,739.9,7000.0,739.9,Buy Dominant,738.2,739.45,6500.0,12000.0,8000.0,09:18,64121
17000.0,4000.0,740.2,14000.0,740.45,Buy Dominant,738.55,740.45,6000.0,-10000.0,11000.0,09:19,64121
28500.0,-8000.0,739.95,-40000.0,741.15,Buy Dominant,739.95,740.5,20500.0,32000.0,8000.0,09:20,64121
4500.0,0.0,740.0,-29000.0,740.3,Sell Dominant,740.0,740.0,8500.0,29000.0,-4000.0,09:21,64121
3000.0,-17000.0,738.95,-25000.0,739.35,Sell Dominant,738.95,739.3,31000.0,8000.0,-28000.0,09:23,64121
6000.0,8000.0,739.35,14000.0,739.35,Buy Dominant,739.2,739.2,0.0,-6000.0,6000.0,09:24,64121
0.0,-20000.0,738.5,-81000.0,739.15,Sell Dominant,738.5,739.15,13000.0,61000.0,-13000.0,09:25,64121
1500.0,16000.0,738.15,17000.0,738.15,Sell Dominant,738.15,738.15,4500.0,-1000.0,-3000.0,09:26,64121
8000.0,6000.0,738.6,2000.0,738.6,Buy Dominant,738.6,738.6,0.0,4000.0,8000.0,09:27,64121
1000.0,10000.0,738.4,12000.0,738.9,Neutral,738.4,738.9,1000.0,-2000.0,0.0,09:28,64121
3000.0,-14000.0,739.0,-27000.0,739.3,Buy Dominant,739.0,739.0,1000.0,13000.0,2000.0,09:29,64121
0.0,-1000.0,738.35,-4000.0,738.45,Sell Dominant,738.35,738.45,3000.0,3000.0,-3000.0,09:30,64121
0.0,0.0,737.75,0.0,737.75,Neutral,737.75,737.75,0.0,0.0,0.0,09:31,64121
2000.0,2000.0,737.85,-2000.0,738.25,Buy Dominant,737.85,737.85,1000.0,4000.0,1000.0,09:32,64121
0.0,-7000.0,736.6,-31000.0,737.4,Sell Dominant,736.6,737.4,22000.0,24000.0,-22000.0,09:33,64121
13500.0,-6000.0,737.3,-6000.0,737.8,Buy Dominant,736.95,737.8,5500.0,0.0,8000.0,09:34,64121
10000.0,7000.0,738.2,-7000.0,738.2,Buy Dominant,738.0,738.0,0.0,14000.0,10000.0,09:35,64121
0.0,0.0,738.0,0.0,738.0,Neutral,738.0,738.0,0.0,0.0,0.0,09:36,64121
28000.0,28000.0,737.6,17000.0,737.6,Buy Dominant,737.1,737.4,3000.0,11000.0,25000.0,09:37,64121
43000.0,9000.0,737.4,5000.0,738.4,Buy Dominant,737.4,738.4,11000.0,4000.0,32000.0,09:38,64121
4000.0,-15000.0,738.1,-20000.0,738.4,Buy Dominant,738.1,738.4,3000.0,5000.0,1000.0,09:39,64121
1000.0,5000.0,738.2,-4000.0,738.4,Neutral,738.2,738.4,1000.0,9000.0,0.0,09:40,64121
1000.0,-5000.0,738.2,-4000.0,738.2,Neutral,738.2,738.2,1000.0,-1000.0,0.0,09:41,64121
1000.0,-7000.0,738.15,-12000.0,738.15,Sell Dominant,738.15,738.15,2000.0,5000.0,-1000.0,09:42,64121
9000.0,-1000.0,738.95,-1000.0,738.95,Buy Dominant,738.4,738.4,0.0,0.0,9000.0,09:43,64121
5000.0,-27000.0,738.85,-40000.0,738.95,Buy Dominant,738.45,738.95,3000.0,13000.0,2000.0,09:45,64121
0.0,0.0,1057.6,0.0,1057.6,Neutral,1057.6,1057.6,0.0,0.0,0.0,00:00,64206
3850.0,16500.0,1050.5,-15950.0,1050.5,Sell Dominant,1050.0,1050.0,9350.0,32450.0,-5500.0,09:15,64206
4675.0,4400.0,1051.9,-550.0,1051.9,Buy Dominant,1050.5,1050.5,2475.0,4950.0,2200.0,09:16,64206
0.0,0.0,1052.1,0.0,1052.1,Neutral,1052.1,1052.1,0.0,0.0,0.0,09:17,64206
0.0,0.0,1052.9,0.0,1052.9,Neutral,1052.9,1052.9,0.0,0.0,0.0,09:18,64206
40700.0,-1100.0,1053.7,0.0,1053.7,Buy Dominant,1053.0,1053.0,0.0,-1100.0,40700.0,09:19,64206
4400.0,4950.0,1053.1,6050.0,1053.3,Sell Dominant,1052.5,1053.3,4950.0,-1100.0,-550.0,09:20,64206
1650.0,5500.0,1053.0,10450.0,1053.7,Sell Dominant,1052.7,1053.0,2750.0,-4950.0,-1100.0,09:21,64206
4675.0,-3300.0,1053.8,-7700.0,1053.9,Buy Dominant,1053.8,1053.9,825.0,4400.0,3850.0,09:22,64206
0.0,0.0,1053.4,-550.0,1053.4,Sell Dominant,1053.4,1053.4,1100.0,550.0,-1100.0,09:23,64206
0.0,11550.0,1053.1,13200.0,1053.1,Sell Dominant,1053.1,1053.1,1100.0,-1650.0,-1100.0,09:24,64206
1650.0,-2750.0,1053.9,-550.0,1053.9,Buy Dominant,1053.4,1053.4,0.0,-2200.0,1650.0,09:25,64206
1100.0,-1650.0,1053.9,-7700.0,1054.0,Sell Dominant,1053.0,1054.0,1650.0,6050.0,-550.0,09:26,64206
550.0,0.0,1053.8,-1650.0,1053.8,Sell Dominant,1053.3,1053.3,1650.0,1650.0,-1100.0,09:27,64206
2750.0,3300.0,1054.3,4950.0,1054.3,Buy Dominant,1053.8,1053.8,1650.0,-1650.0,1100.0,09:28,64206
15950.0,-1650.0,1054.6,-550.0,1055.8,Buy Dominant,1054.6,1055.5,550.0,-1100.0,15400.0,09:29,64206
3850.0,-1100.0,1056.0,-1100.0,1056.0,Buy Dominant,1056.0,1056.0,0.0,0.0,3850.0,09:30,64206
2200.0,3300.0,1056.7,-13200.0,1056.8,Sell Dominant,1056.4,1056.4,14850.0,16500.0,-12650.0,09:31,64206
1925.0,550.0,1057.3,550.0,1057.3,Buy Dominant,1056.0,1056.7,825.0,0.0,1100.0,09:32,64206
1650.0,550.0,1057.1,-5500.0,1057.1,Buy Dominant,1056.7,1056.7,1100.0,6050.0,550.0,09:33,64206
