buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-48.0,5261.0,-45.0,5261.0,Neutral,5261.0,5261.0,0.5,-3.0,0.0,17:14,464925
0.0,-10.0,5258.0,-13.0,5259.0,Sell Dominant,5258.0,5259.0,9.0,3.0,-9.0,17:15,464925
2.5,-27.0,5258.0,-8.0,5258.0,Sell Dominant,5257.0,5258.0,3.5,-19.0,-1.0,17:16,464925
12.5,51.0,5261.0,65.0,5261.0,Buy Dominant,5257.0,5257.0,10.5,-14.0,2.0,17:17,464925
1.0,11.0,5258.0,59.0,5260.0,Sell Dominant,5258.0,5260.0,2.0,-48.0,-1.0,17:18,464925
2.0,30.0,5261.0,10.0,5261.0,Buy Dominant,5261.0,5261.0,1.0,20.0,1.0,17:19,464925
4.0,-23.0,5264.0,-13.0,5264.0,Sell Dominant,5261.0,5262.0,5.0,-10.0,-1.0,17:20,464925
3.5,4.0,5263.0,-39.0,5264.0,Sell Dominant,5263.0,5264.0,4.5,43.0,-1.0,17:21,464925
3.0,-13.0,5260.0,-21.0,5263.0,Sell Dominant,5260.0,5263.0,6.0,8.0,-3.0,17:22,464925
2.5,-71.0,5260.0,-99.0,5260.0,Sell Dominant,5259.0,5260.0,3.5,28.0,-1.0,17:23,464925
1.0,85.0,5258.0,112.0,5259.0,Sell Dominant,5258.0,5259.0,2.0,-27.0,-1.0,17:24,464925
4.0,-12.0,5260.0,-78.0,5261.0,Buy Dominant,5260.0,5260.0,1.0,66.0,3.0,17:25,464925
6.5,-28.0,5259.0,6.0,5260.0,Neutral,5259.0,5260.0,6.5,-34.0,0.0,17:26,464925
3.5,0.0,5262.0,-9.0,5263.0,Sell Dominant,5261.0,5261.0,4.5,9.0,-1.0,17:27,464925
4.5,33.0,5264.0,55.0,5264.0,Buy Dominant,5262.0,5262.0,2.5,-22.0,2.0,17:28,464925
26.0,-49.0,5261.0,-68.0,5263.0,Sell Dominant,5261.0,5262.0,28.0,19.0,-2.0,17:29,464925
16.0,-71.0,5259.0,-117.0,5262.0,Sell Dominant,5259.0,5262.0,21.0,46.0,-5.0,17:30,464925
8.0,89.0,5261.0,185.0,5261.0,Neutral,5256.0,5257.0,8.0,-96.0,0.0,17:31,464925
2.0,16.0,5262.0,11.0,5262.0,Neutral,5261.0,5261.0,2.0,5.0,0.0,17:32,464925
3.0,13.0,5264.0,25.0,5264.0,Buy Dominant,5262.0,5263.0,2.0,-12.0,1.0,17:33,464925
2.5,-4.0,5262.0,-19.0,5264.0,Sell Dominant,5262.0,5264.0,3.5,15.0,-1.0,17:34,464925
1.5,-29.0,5262.0,-64.0,5262.0,Neutral,5262.0,5262.0,1.5,35.0,0.0,17:35,464925
9.5,51.0,5261.0,63.0,5261.0,Neutral,5260.0,5261.0,9.5,-12.0,0.0,17:36,464925
12.5,-5.0,5258.0,25.0,5262.0,Neutral,5258.0,5262.0,12.5,-30.0,0.0,17:37,464925
7.0,-2.0,5258.0,-19.0,5259.0,Sell Dominant,5258.0,5259.0,8.0,17.0,-1.0,17:38,464925
3.5,-27.0,5260.0,-70.0,5260.0,Buy Dominant,5257.0,5257.0,1.5,43.0,2.0,17:39,464925
0.5,6.0,5256.0,-8.0,5258.0,Sell Dominant,5256.0,5258.0,2.5,14.0,-2.0,17:40,464925
5.0,-53.0,5258.0,-27.0,5258.0,Buy Dominant,5256.0,5256.0,3.0,-26.0,2.0,17:41,464925
17.0,48.0,5257.0,48.0,5259.0,Buy Dominant,5255.0,5255.0,6.0,0.0,11.0,17:42,464925
2.0,6.0,5257.0,-7.0,5258.0,Buy Dominant,5257.0,5258.0,1.0,13.0,1.0,17:43,464925
2.0,31.0,5259.0,49.0,5259.0,Neutral,5257.0,5257.0,2.0,-18.0,0.0,17:44,464925
2.5,-14.0,5260.0,5.0,5260.0,Neutral,5260.0,5260.0,2.5,-19.0,0.0,17:45,464925
8.5,-2.0,5260.0,-14.0,5261.0,Buy Dominant,5259.0,5259.0,1.5,12.0,7.0,17:46,464925
3.0,37.0,5263.0,57.0,5263.0,Neutral,5260.0,5260.0,3.0,-20.0,0.0,17:47,464925
5.0,-42.0,5262.0,-83.0,5262.0,Sell Dominant,5262.0,5262.0,7.0,41.0,-2.0,17:48,464925
1.0,7.0,142164.0,6.0,142164.0,Neutral,142164.0,142164.0,1.0,1.0,0.0,16:37,454818
0.5,9.0,142164.0,14.0,142178.0,Neutral,142164.0,142178.0,0.5,-5.0,0.0,16:44,454818
1.0,-11.0,142299.0,-9.0,142299.0,Buy Dominant,142299.0,142299.0,0.0,-2.0,1.0,16:48,454818
1.5,3.0,142299.0,3.0,142299.0,Neutral,142299.0,142299.0,1.5,0.0,0.0,16:53,454818
0.0,0.0,142200.0,1.0,142200.0,Neutral,142200.0,142200.0,0.0,-1.0,0.0,16:55,454818
1.5,0.0,142250.0,-2.0,142250.0,Neutral,142250.0,142250.0,1.5,2.0,0.0,16:59,454818
0.5,25.0,142190.0,28.0,142190.0,Neutral,142190.0,142190.0,0.5,-3.0,0.0,17:01,454818
1.0,-27.0,142124.0,-26.0,142124.0,Neutral,142120.0,142120.0,1.0,-1.0,0.0,17:09,454818
0.5,27.0,142124.0,25.0,142124.0,Neutral,142124.0,142124.0,0.5,2.0,0.0,17:12,454818
0.5,0.0,142123.0,-1.0,142123.0,Neutral,142123.0,142123.0,0.5,1.0,0.0,17:14,454818
0.5,-7.0,142128.0,-7.0,142129.0,Sell Dominant,142128.0,142129.0,1.5,0.0,-1.0,17:15,454818
2.0,10.0,142132.0,19.0,142139.0,Neutral,142128.0,142139.0,2.0,-9.0,0.0,17:16,454818
2.5,-7.0,142151.0,-37.0,142154.0,Neutral,142144.0,142144.0,2.5,30.0,0.0,17:17,454818
1.0,-16.0,142147.0,-18.0,142149.0,Sell Dominant,142147.0,142149.0,2.0,2.0,-1.0,17:18,454818
0.5,2.0,142198.0,9.0,142198.0,Neutral,142198.0,142198.0,0.5,-7.0,0.0,17:21,454818
0.0,0.0,142196.0,-1.0,142196.0,Neutral,142196.0,142196.0,0.0,1.0,0.0,17:22,454818
1.0,-3.0,142187.0,8.0,142187.0,Sell Dominant,142187.0,142187.0,2.0,-11.0,-1.0,17:28,454818
0.5,0.0,142271.0,-6.0,142271.0,Neutral,142271.0,142271.0,0.5,6.0,0.0,17:30,454818
0.5,-1.0,142260.0,7.0,142260.0,Neutral,142260.0,142260.0,0.5,-8.0,0.0,17:32,454818
1.0,-1.0,142299.0,-3.0,142299.0,Buy Dominant,142267.0,142267.0,0.0,2.0,1.0,17:35,454818
1.5,0.0,142300.0,-3.0,142300.0,Buy Dominant,142300.0,142300.0,0.5,3.0,1.0,17:36,454818
0.0,1.0,142295.0,-11.0,142295.0,Sell Dominant,142295.0,142295.0,1.0,12.0,-1.0,17:37,454818
0.0,0.0,142194.0,-3.0,142194.0,Sell Dominant,142194.0,142194.0,1.0,3.0,-1.0,17:38,454818
3.0,-3.0,142237.0,1.0,142260.0,Neutral,142237.0,142260.0,3.0,-4.0,0.0,17:39,454818
1.5,-2.0,142103.0,7.0,142186.0,Neutral,142103.0,142186.0,1.5,-9.0,0.0,17:41,454818
3.0,7.0,142051.0,9.0,142100.0,Sell Dominant,142051.0,142100.0,8.0,-2.0,-5.0,17:42,454818
0.0,-3.0,142080.0,-2.0,142080.0,Neutral,142080.0,142080.0,0.0,-1.0,0.0,17:44,454818
5.0,-2.0,142100.0,-5.0,142100.0,Buy Dominant,142100.0,142100.0,1.0,3.0,4.0,17:45,454818
0.0,-11.0,142126.0,-8.0,142126.0,Neutral,142126.0,142126.0,0.0,-3.0,0.0,17:46,454818
0.0,0.0,138320.0,-4.0,138320.0,Neutral,138320.0,138320.0,0.0,4.0,0.0,16:42,449534
1.0,4.0,138314.0,2.0,138326.0,Neutral,138314.0,138326.0,1.0,2.0,0.0,16:43,449534
4.0,3.0,138350.0,-2.0,138350.0,Buy Dominant,138324.0,138324.0,1.0,5.0,3.0,16:44,449534
1.0,0.0,138331.0,-4.0,138350.0,Neutral,138331.0,138350.0,1.0,4.0,0.0,16:46,449534
1.0,-1.0,138348.0,9.0,138348.0,Buy Dominant,138348.0,138348.0,0.0,-10.0,1.0,16:47,449534
1.0,2.0,138350.0,2.0,138350.0,Neutral,138350.0,138350.0,1.0,0.0,0.0,16:48,449534
1.0,4.0,138350.0,-1.0,138350.0,Neutral,138350.0,138350.0,1.0,5.0,0.0,16:49,449534
1.5,1.0,138379.0,-7.0,138379.0,Buy Dominant,138362.0,138362.0,0.5,8.0,1.0,16:53,449534
0.5,-1.0,138349.0,-1.0,138376.0,Sell Dominant,138349.0,138376.0,2.5,0.0,-2.0,16:54,449534
1.0,-1.0,138349.0,2.0,138349.0,Neutral,138349.0,138349.0,1.0,-3.0,0.0,16:55,449534
2.5,4.0,138338.0,3.0,138364.0,Neutral,138338.0,138348.0,2.5,1.0,0.0,16:56,449534
1.5,0.0,138333.0,-7.0,138345.0,Sell Dominant,138322.0,138322.0,4.5,7.0,-3.0,16:57,449534
3.0,2.0,138293.0,12.0,138312.0,Sell Dominant,138293.0,138312.0,5.0,-10.0,-2.0,16:58,449534
1.0,-5.0,138302.0,6.0,138321.0,Neutral,138302.0,138321.0,1.0,-11.0,0.0,16:59,449534
1.5,-5.0,138280.0,-11.0,138298.0,Sell Dominant,138280.0,138298.0,2.5,6.0,-1.0,17:00,449534
2.0,-8.0,138264.0,6.0,138278.0,Sell Dominant,138240.0,138278.0,8.0,-14.0,-6.0,17:01,449534
8.5,-6.0,138243.0,-9.0,138284.0,Buy Dominant,138243.0,138248.0,5.5,3.0,3.0,17:02,449534
2.5,1.0,138234.0,-3.0,138240.0,Sell Dominant,138227.0,138240.0,3.5,4.0,-1.0,17:03,449534
15.0,2.0,138252.0,3.0,138252.0,Buy Dominant,138227.0,138227.0,2.0,-1.0,13.0,17:04,449534
1.5,2.0,138248.0,15.0,138248.0,Sell Dominant,138229.0,138240.0,3.5,-13.0,-2.0,17:05,449534
3.0,-2.0,138220.0,2.0,138225.0,Sell Dominant,138210.0,138225.0,6.0,-4.0,-3.0,17:06,449534
6.5,0.0,138208.0,-12.0,138251.0,Buy Dominant,138206.0,138248.0,2.5,12.0,4.0,17:07,449534
0.5,3.0,138208.0,3.0,138208.0,Neutral,138208.0,138208.0,0.5,0.0,0.0,17:08,449534
5.5,1.0,138238.0,9.0,138238.0,Buy Dominant,138207.0,138215.0,2.5,-8.0,3.0,17:09,449534
1.5,-2.0,138206.0,-15.0,138263.0,Neutral,138206.0,138263.0,1.5,13.0,0.0,17:10,449534
2.0,1.0,138225.0,13.0,138225.0,Sell Dominant,138206.0,138225.0,3.0,-12.0,-1.0,17:11,449534
2.5,-2.0,138209.0,6.0,138226.0,Buy Dominant,138206.0,138226.0,1.5,-8.0,1.0,17:12,449534
1.5,1.0,138240.0,-3.0,138240.0,Neutral,138228.0,138228.0,1.5,4.0,0.0,17:13,449534
1.0,-1.0,138240.0,-2.0,138240.0,Sell Dominant,138209.0,138210.0,3.0,1.0,-2.0,17:14,449534
13.5,3.0,138263.0,-2.0,138263.0,Buy Dominant,138207.0,138237.0,12.5,5.0,1.0,17:15,449534
8.0,2.0,138243.0,9.0,138246.0,Buy Dominant,138207.0,138246.0,5.0,-7.0,3.0,17:16,449534
7.5,6.0,138275.0,-33.0,138275.0,Buy Dominant,138231.0,138236.0,5.5,39.0,2.0,17:17,449534
3.0,3.0,138280.0,-54.0,138280.0,Neutral,138245.0,138245.0,3.0,57.0,0.0,17:18,449534
4.5,1.0,138269.0,-9.0,138299.0,Neutral,138264.0,138280.0,4.5,10.0,0.0,17:19,449534
2.0,3.0,138322.0,-1.0,138322.0,Buy Dominant,138319.0,138319.0,1.0,4.0,1.0,17:20,449534
5.5,-6.0,138325.0,-13.0,138349.0,Buy Dominant,138300.0,138349.0,4.5,7.0,1.0,17:21,449534
1.0,2.0,138288.0,-4.0,138325.0,Sell Dominant,138288.0,138325.0,2.0,6.0,-1.0,17:22,449534
1.0,1.0,138296.0,3.0,138310.0,Neutral,138296.0,138310.0,1.0,-2.0,0.0,17:25,449534
6.0,-1.0,138348.0,7.0,138359.0,Buy Dominant,138310.0,138357.0,3.0,-8.0,3.0,17:26,449534
3.0,8.0,138350.0,7.0,138360.0,Buy Dominant,138350.0,138359.0,2.0,1.0,1.0,17:27,449534
2.5,-10.0,138350.0,-6.0,138360.0,Sell Dominant,138350.0,138350.0,4.5,-4.0,-2.0,17:28,449534
3.0,2.0,138379.0,4.0,138379.0,Buy Dominant,138350.0,138350.0,2.0,-2.0,1.0,17:29,449534
12.5,10.0,138429.0,18.0,138429.0,Buy Dominant,138390.0,138390.0,3.5,-8.0,9.0,17:30,449534
3.0,-16.0,138424.0,85.0,138449.0,Sell Dominant,138424.0,138439.0,15.0,-101.0,-12.0,17:31,449534
20.5,23.0,138362.0,19.0,138404.0,Buy Dominant,138347.0,138383.0,16.5,4.0,4.0,17:32,449534
6.0,-13.0,138404.0,-5.0,138404.0,Neutral,138362.0,138362.0,6.0,-8.0,0.0,17:33,449534
1.0,84.0,138400.0,78.0,138415.0,Sell Dominant,138400.0,138404.0,2.0,6.0,-1.0,17:34,449534
7.5,26.0,138484.0,44.0,138484.0,Buy Dominant,138415.0,138415.0,4.5,-18.0,3.0,17:35,449534
13.0,-65.0,138500.0,-70.0,138500.0,Buy Dominant,138475.0,138485.0,10.0,5.0,3.0,17:36,449534
10.0,-47.0,138485.0,-62.0,138492.0,Buy Dominant,138465.0,138475.0,9.0,15.0,1.0,17:37,449534
0.5,-5.0,138469.0,-11.0,138469.0,Sell Dominant,138455.0,138455.0,1.5,6.0,-1.0,17:38,449534
3.5,15.0,138385.0,21.0,138460.0,Neutral,138381.0,138460.0,3.5,-6.0,0.0,17:39,449534
1.0,-8.0,138380.0,-12.0,138380.0,Sell Dominant,138369.0,138369.0,2.0,4.0,-1.0,17:40,449534
1.5,6.0,138316.0,2.0,138400.0,Sell Dominant,138316.0,138400.0,4.5,4.0,-3.0,17:41,449534
8.5,1.0,138271.0,-8.0,138344.0,Sell Dominant,138271.0,138300.0,11.5,9.0,-3.0,17:42,449534
0.5,4.0,138286.0,-4.0,138286.0,Neutral,138286.0,138286.0,0.5,8.0,0.0,17:43,449534
2.0,-2.0,138305.0,-5.0,138305.0,Neutral,138305.0,138305.0,2.0,3.0,0.0,17:45,449534
1.0,11.0,138300.0,15.0,138300.0,Neutral,138296.0,138296.0,1.0,-4.0,0.0,17:46,449534
6.5,-7.0,138361.0,-11.0,138377.0,Buy Dominant,138361.0,138377.0,1.5,4.0,5.0,17:47,449534
0.0,12.0,138299.0,14.0,138302.0,Sell Dominant,138299.0,138302.0,1.0,-2.0,-1.0,16:42,472780
13.5,75.0,138300.0,73.0,138300.0,Buy Dominant,138270.0,138274.0,5.5,2.0,8.0,16:43,472780
41.5,34.0,138314.0,47.0,138344.0,Sell Dominant,138292.0,138295.0,121.5,-13.0,-80.0,16:44,472780
21.0,-21.0,138299.0,-3.0,138341.0,Buy Dominant,138291.0,138341.0,20.0,-18.0,1.0,16:45,472780
5.0,6.0,138305.0,-10.0,138334.0,Sell Dominant,138303.0,138303.0,14.0,16.0,-9.0,16:46,472780
3.5,-3.0,138327.0,-1.0,138327.0,Buy Dominant,138305.0,138317.0,1.5,-2.0,2.0,16:47,472780
6.0,2.0,138305.0,-10.0,138327.0,Sell Dominant,138305.0,138327.0,8.0,12.0,-2.0,16:48,472780
7.5,2.0,138315.0,7.0,138324.0,Buy Dominant,138300.0,138324.0,6.5,-5.0,1.0,16:49,472780
9.0,15.0,138305.0,17.0,138315.0,Buy Dominant,138304.0,138304.0,5.0,-2.0,4.0,16:50,472780
16.5,6.0,138330.0,15.0,138339.0,Buy Dominant,138305.0,138305.0,4.5,-9.0,12.0,16:51,472780
7.0,0.0,138310.0,0.0,138338.0,Neutral,138310.0,138311.0,7.0,0.0,0.0,16:52,472780
14.0,24.0,138305.0,16.0,138342.0,Buy Dominant,138305.0,138310.0,11.0,8.0,3.0,16:53,472780
22.0,4.0,138344.0,7.0,138378.0,Buy Dominant,138315.0,138315.0,11.0,-3.0,11.0,16:54,472780
3.0,-9.0,138330.0,-16.0,138343.0,Sell Dominant,138330.0,138343.0,4.0,7.0,-1.0,16:55,472780
4.5,-17.0,138296.0,-18.0,138324.0,Sell Dominant,138293.0,138305.0,17.5,1.0,-13.0,16:56,472780
3.0,6.0,138280.0,11.0,138296.0,Sell Dominant,138280.0,138296.0,4.0,-5.0,-1.0,16:57,472780
25.5,3.0,138257.0,11.0,138307.0,Buy Dominant,138252.0,138295.0,23.5,-8.0,2.0,16:58,472780
6.5,4.0,138257.0,21.0,138280.0,Buy Dominant,138255.0,138280.0,5.5,-17.0,1.0,16:59,472780
23.5,-20.0,138258.0,-14.0,138260.0,Buy Dominant,138250.0,138258.0,19.5,-6.0,4.0,17:00,472780
18.0,-10.0,138223.0,-11.0,138255.0,Sell Dominant,138211.0,138250.0,19.0,1.0,-1.0,17:01,472780
17.0,-8.0,138214.0,-25.0,138247.0,Sell Dominant,138212.0,138223.0,25.0,17.0,-8.0,17:02,472780
16.5,-20.0,138200.0,-18.0,138242.0,Sell Dominant,138200.0,138210.0,43.5,-2.0,-27.0,17:03,472780
46.0,-9.0,138237.0,-26.0,138250.0,Sell Dominant,138163.0,138218.0,90.0,17.0,-44.0,17:04,472780
6.5,6.0,138215.0,-7.0,138228.0,Sell Dominant,138200.0,138210.0,11.5,13.0,-5.0,17:05,472780
16.0,-13.0,138175.0,-18.0,138205.0,Sell Dominant,138169.0,138200.0,36.0,5.0,-20.0,17:06,472780
9.5,26.0,138196.0,14.0,138204.0,Sell Dominant,138169.0,138175.0,23.5,12.0,-14.0,17:07,472780
12.0,-17.0,138159.0,-2.0,138184.0,Sell Dominant,138150.0,138180.0,38.0,-15.0,-26.0,17:08,472780
33.5,11.0,138149.0,10.0,138180.0,Sell Dominant,138116.0,138154.0,81.5,1.0,-48.0,17:09,472780
18.0,4.0,138128.0,-4.0,138150.0,Neutral,138120.0,138150.0,18.0,8.0,0.0,17:10,472780
10.5,-9.0,138121.0,-4.0,138148.0,Sell Dominant,138121.0,138131.0,28.5,-5.0,-18.0,17:11,472780
36.0,-2.0,138110.0,-1.0,138135.0,Neutral,138106.0,138120.0,36.0,-1.0,0.0,17:12,472780
31.0,19.0,138150.0,36.0,138150.0,Buy Dominant,138110.0,138110.0,22.0,-17.0,9.0,17:13,472780
6.5,-5.0,138123.0,-19.0,138150.0,Sell Dominant,138111.0,138150.0,15.5,14.0,-9.0,17:14,472780
76.5,22.0,138146.0,42.0,138177.0,Sell Dominant,138101.0,138125.0,82.5,-20.0,-6.0,17:15,472780
13.5,16.0,138110.0,26.0,138160.0,Sell Dominant,138110.0,138160.0,14.5,-10.0,-1.0,17:16,472780
24.5,16.0,138184.0,15.0,138190.0,Buy Dominant,138132.0,138132.0,9.5,1.0,15.0,17:17,472780
13.0,10.0,138199.0,6.0,138200.0,Buy Dominant,138157.0,138184.0,10.0,4.0,3.0,17:18,472780
10.0,10.0,138213.0,26.0,138213.0,Buy Dominant,138175.0,138198.0,9.0,-16.0,1.0,17:19,472780
34.0,0.0,138238.0,15.0,138238.0,Sell Dominant,138210.0,138230.0,57.0,-15.0,-23.0,17:20,472780
16.0,-13.0,138220.0,-43.0,138240.0,Buy Dominant,138210.0,138238.0,14.0,30.0,2.0,17:21,472780
10.5,-7.0,138217.0,-1.0,138236.0,Buy Dominant,138213.0,138216.0,8.5,-6.0,2.0,17:22,472780
2.5,3.0,138215.0,4.0,138215.0,Sell Dominant,138204.0,138210.0,3.5,-1.0,-1.0,17:23,472780
5.5,8.0,138226.0,11.0,138226.0,Neutral,138201.0,138224.0,5.5,-3.0,0.0,17:24,472780
5.5,-2.0,138249.0,13.0,138249.0,Sell Dominant,138212.0,138225.0,11.5,-15.0,-6.0,17:25,472780
17.0,8.0,138270.0,0.0,138270.0,Buy Dominant,138219.0,138249.0,16.0,8.0,1.0,17:26,472780
16.5,-3.0,138291.0,-9.0,138291.0,Buy Dominant,138274.0,138274.0,12.5,6.0,4.0,17:27,472780
6.0,-4.0,138273.0,-6.0,138290.0,Sell Dominant,138265.0,138290.0,12.0,2.0,-6.0,17:28,472780
10.0,0.0,138290.0,-22.0,138291.0,Buy Dominant,138270.0,138285.0,7.0,22.0,3.0,17:29,472780
92.0,25.0,138368.0,121.0,138369.0,Buy Dominant,138299.0,138299.0,19.0,-96.0,73.0,17:30,472780
70.0,5.0,138354.0,-57.0,138391.0,Buy Dominant,138325.0,138378.0,32.0,62.0,38.0,17:31,472780
16.0,-16.0,138291.0,-20.0,138356.0,Sell Dominant,138290.0,138356.0,24.0,4.0,-8.0,17:32,472780
13.5,5.0,138316.0,13.0,138345.0,Sell Dominant,138309.0,138328.0,15.5,-8.0,-2.0,17:33,472780
19.5,5.0,138358.0,3.0,138358.0,Buy Dominant,138322.0,138322.0,8.5,2.0,11.0,17:34,472780
35.5,23.0,138380.0,66.0,138380.0,Buy Dominant,138340.0,138358.0,15.5,-43.0,20.0,17:35,472780
54.0,-12.0,138427.0,23.0,138427.0,Buy Dominant,138380.0,138380.0,53.0,-35.0,1.0,17:36,472780
24.0,8.0,138382.0,-19.0,138403.0,Sell Dominant,138377.0,138400.0,34.0,27.0,-10.0,17:37,472780
16.0,-7.0,138351.0,-29.0,138399.0,Sell Dominant,138351.0,138399.0,22.0,22.0,-6.0,17:38,472780
19.0,-16.0,138320.0,-36.0,138370.0,Buy Dominant,138320.0,138354.0,15.0,20.0,4.0,17:39,472780
6.5,-1.0,138300.0,5.0,138322.0,Sell Dominant,138300.0,138312.0,19.5,-6.0,-13.0,17:40,472780
11.0,-4.0,138241.0,-14.0,138335.0,Sell Dominant,138241.0,138335.0,43.0,10.0,-32.0,17:41,472780
20.0,20.0,138241.0,22.0,138272.0,Sell Dominant,138241.0,138250.0,25.0,-2.0,-5.0,17:42,472780
23.0,5.0,138241.0,11.0,138250.0,Sell Dominant,138200.0,138250.0,37.0,-6.0,-14.0,17:43,472780
11.0,24.0,138256.0,27.0,138256.0,Buy Dominant,138226.0,138249.0,5.0,-3.0,6.0,17:44,472780
9.0,5.0,138233.0,-24.0,138288.0,Sell Dominant,138233.0,138258.0,14.0,29.0,-5.0,17:45,472780
7.5,19.0,138242.0,20.0,138242.0,Buy Dominant,138225.0,138233.0,4.5,-1.0,3.0,17:46,472780
10.0,7.0,138290.0,-1.0,138290.0,Buy Dominant,138250.0,138250.0,9.0,8.0,1.0,17:47,472780
5.5,5.0,138298.0,4.0,138299.0,Buy Dominant,138271.0,138294.0,2.5,1.0,3.0,17:48,472780
1.0,-39.0,253.3,-28.0,253.9,Sell Dominant,253.3,253.9,33.0,-11.0,-32.0,16:42,467385
26.5,19.0,253.7,70.0,253.7,Buy Dominant,253.4,253.4,16.5,-51.0,10.0,16:43,467385
43.5,70.0,254.0,74.0,254.2,Buy Dominant,253.3,253.7,17.5,-4.0,26.0,16:44,467385
48.5,-46.0,254.0,-110.0,254.5,Buy Dominant,253.7,254.2,12.5,64.0,36.0,16:45,467385
16.5,3.0,254.0,1.0,254.0,Buy Dominant,253.8,254.0,10.5,2.0,6.0,16:46,467385
4.5,6.0,253.6,7.0,253.9,Sell Dominant,253.6,253.8,16.5,-1.0,-12.0,16:47,467385
3.0,-15.0,253.6,-1.0,253.7,Sell Dominant,253.5,253.7,25.0,-14.0,-22.0,16:48,467385
1.0,24.0,253.6,54.0,253.6,Sell Dominant,253.5,253.6,2.0,-30.0,-1.0,16:49,467385
21.5,3.0,254.0,22.0,254.0,Buy Dominant,253.9,253.9,3.5,-19.0,18.0,16:50,467385
14.5,-25.0,253.8,-57.0,254.1,Buy Dominant,253.8,254.1,2.5,32.0,12.0,16:51,467385
2.5,19.0,253.8,44.0,253.8,Sell Dominant,253.4,253.4,41.5,-25.0,-39.0,16:52,467385
4.0,-13.0,253.4,-18.0,253.7,Sell Dominant,253.3,253.7,13.0,5.0,-9.0,16:53,467385
12.0,2.0,253.8,-3.0,254.0,Buy Dominant,253.8,254.0,1.0,5.0,11.0,16:54,467385
20.0,-2.0,254.0,19.0,254.1,Buy Dominant,253.8,253.8,14.0,-21.0,6.0,16:55,467385
13.0,0.0,254.0,0.0,254.2,Buy Dominant,254.0,254.1,1.0,0.0,12.0,16:56,467385
0.5,0.0,254.0,0.0,254.0,Neutral,254.0,254.0,0.5,0.0,0.0,16:57,467385
3.0,15.0,253.7,-1.0,254.0,Sell Dominant,253.7,254.0,5.0,16.0,-2.0,16:58,467385
7.5,6.0,253.7,-4.0,253.7,Sell Dominant,253.6,253.7,8.5,10.0,-1.0,16:59,467385
37.0,26.0,253.9,82.0,253.9,Buy Dominant,253.4,253.6,23.0,-56.0,14.0,17:00,467385
2.0,4.0,253.8,-26.0,253.8,Sell Dominant,253.6,253.6,23.0,30.0,-21.0,17:01,467385
2.5,3.0,253.7,-8.0,253.7,Neutral,253.6,253.6,2.5,11.0,0.0,17:02,467385
6.5,-19.0,253.4,-35.0,253.7,Sell Dominant,253.4,253.7,20.5,16.0,-14.0,17:03,467385
44.0,-67.0,252.9,-80.0,253.4,Sell Dominant,252.7,253.4,77.0,13.0,-33.0,17:04,467385
9.0,24.0,253.2,47.0,253.2,Neutral,252.9,253.0,9.0,-23.0,0.0,17:05,467385
1.0,7.0,253.3,6.0,253.3,Buy Dominant,253.2,253.2,0.0,1.0,1.0,17:06,467385
7.5,22.0,253.2,1.0,253.2,Sell Dominant,252.8,253.0,53.5,21.0,-46.0,17:07,467385
7.5,-4.0,253.1,-5.0,253.2,Neutral,253.1,253.1,7.5,1.0,0.0,17:08,467385
1.0,3.0,253.1,0.0,253.1,Neutral,253.1,253.1,1.0,3.0,0.0,17:09,467385
0.5,-1.0,253.2,1.0,253.2,Sell Dominant,253.0,253.0,1.5,-2.0,-1.0,17:10,467385
21.0,-22.0,253.0,-36.0,253.3,Buy Dominant,253.0,253.2,15.0,14.0,6.0,17:11,467385
19.0,22.0,253.0,25.0,253.1,Neutral,252.8,253.0,19.0,-3.0,0.0,17:12,467385
15.5,18.0,253.2,9.0,253.3,Buy Dominant,253.0,253.0,11.5,9.0,4.0,17:13,467385
5.5,5.0,253.2,10.0,253.2,Sell Dominant,253.0,253.2,8.5,-5.0,-3.0,17:14,467385
56.0,7.0,253.7,-13.0,253.7,Buy Dominant,253.5,253.5,15.0,20.0,41.0,17:15,467385
6.0,-55.0,253.7,-81.0,253.8,Sell Dominant,253.7,253.8,12.0,26.0,-6.0,17:16,467385
0.0,4.0,253.2,5.0,253.2,Sell Dominant,253.2,253.2,3.0,-1.0,-3.0,17:17,467385
7.0,42.0,253.7,63.0,253.7,Buy Dominant,253.4,253.4,2.0,-21.0,5.0,17:18,467385
27.5,12.0,253.9,31.0,253.9,Buy Dominant,253.7,253.7,10.5,-19.0,17.0,17:19,467385
8.0,7.0,253.8,22.0,253.9,Buy Dominant,253.8,253.8,5.0,-15.0,3.0,17:20,467385
1.5,-7.0,253.9,-18.0,253.9,Neutral,253.7,253.7,1.5,11.0,0.0,17:21,467385
0.5,3.0,253.7,11.0,253.7,Sell Dominant,253.7,253.7,1.5,-8.0,-1.0,17:22,467385
4.5,-45.0,253.4,-68.0,253.7,Sell Dominant,253.4,253.7,27.5,23.0,-23.0,17:23,467385
58.0,29.0,254.0,93.0,254.0,Buy Dominant,253.2,253.3,11.0,-64.0,47.0,17:24,467385
19.5,52.0,254.1,76.0,254.3,Buy Dominant,253.5,253.5,13.5,-24.0,6.0,17:25,467385
6.0,-15.0,253.7,-34.0,253.9,Sell Dominant,253.6,253.9,10.0,19.0,-4.0,17:26,467385
