buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2742.5,0.0,2742.5,Neutral,2742.5,2742.5,0.0,0.0,0.0,15:29,53704
0.0,0.0,7671.0,0.0,7671.0,Neutral,7671.0,7671.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,7676.5,0.0,7676.5,Neutral,7676.5,7676.5,0.0,0.0,0.0,15:29,53705
0.0,0.0,1629.8,0.0,1629.8,Neutral,1629.8,1629.8,0.0,0.0,0.0,00:00,53706
0.0,0.0,1629.8,0.0,1629.8,Neutral,1629.8,1629.8,0.0,0.0,0.0,15:29,53706
0.0,0.0,96.78,0.0,96.78,Neutral,96.78,96.78,0.0,0.0,0.0,00:00,53707
0.0,0.0,96.72,0.0,96.72,Neutral,96.72,96.72,0.0,0.0,0.0,15:29,53707
0.0,0.0,2917.7,0.0,2917.7,Neutral,2917.7,2917.7,0.0,0.0,0.0,00:00,53708
0.0,0.0,2917.0,0.0,2917.0,Neutral,2917.0,2917.0,0.0,0.0,0.0,15:29,53708
0.0,0.0,2715.2,0.0,2715.2,Neutral,2715.2,2715.2,0.0,0.0,0.0,00:00,53709
0.0,0.0,2713.6,0.0,2713.6,Neutral,2713.6,2713.6,0.0,0.0,0.0,15:29,53709
0.0,0.0,199.47,0.0,199.47,Neutral,199.47,199.47,0.0,0.0,0.0,00:00,53710
0.0,0.0,200.33,0.0,200.33,Neutral,200.33,200.33,0.0,0.0,0.0,15:29,53710
0.0,0.0,1368.4,0.0,1368.4,Neutral,1368.4,1368.4,0.0,0.0,0.0,00:00,53711
0.0,0.0,1365.0,0.0,1365.0,Neutral,1365.0,1365.0,0.0,0.0,0.0,15:29,53711
0.0,0.0,102.15,0.0,102.15,Neutral,102.15,102.15,0.0,0.0,0.0,00:00,53714
0.0,0.0,102.0,0.0,102.0,Neutral,102.0,102.0,0.0,0.0,0.0,15:29,53714
0.0,0.0,211.88,0.0,211.88,Neutral,211.88,211.88,0.0,0.0,0.0,00:00,53715
0.0,0.0,211.87,0.0,211.87,Neutral,211.87,211.87,0.0,0.0,0.0,15:29,53715
0.0,0.0,1205.4,0.0,1205.4,Neutral,1205.4,1205.4,0.0,0.0,0.0,00:00,53720
0.0,0.0,1206.4,0.0,1206.4,Neutral,1206.4,1206.4,0.0,0.0,0.0,15:29,53720
0.0,0.0,79.83,0.0,79.83,Neutral,79.83,79.83,0.0,0.0,0.0,00:00,53721
0.0,0.0,79.74,0.0,79.74,Neutral,79.74,79.74,0.0,0.0,0.0,15:29,53721
0.0,0.0,73.29,0.0,73.29,Neutral,73.29,73.29,0.0,0.0,0.0,00:00,53746
0.0,0.0,73.4,0.0,73.4,Neutral,73.4,73.4,0.0,0.0,0.0,15:29,53746
0.0,0.0,334.2,0.0,334.2,Neutral,334.2,334.2,0.0,0.0,0.0,00:00,53747
0.0,0.0,334.45,0.0,334.45,Neutral,334.45,334.45,0.0,0.0,0.0,15:29,53747
0.0,0.0,229.84,0.0,229.84,Neutral,229.84,229.84,0.0,0.0,0.0,00:00,53748
0.0,0.0,228.93,0.0,228.93,Neutral,228.93,228.93,0.0,0.0,0.0,15:29,53748
0.0,0.0,1661.6,0.0,1661.6,Neutral,1661.6,1661.6,0.0,0.0,0.0,00:00,53749
0.0,0.0,1662.6,0.0,1662.6,Neutral,1662.6,1662.6,0.0,0.0,0.0,15:29,53749
0.0,0.0,8501.5,0.0,8501.5,Neutral,8501.5,8501.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,8484.0,0.0,8484.0,Neutral,8484.0,8484.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,401.75,0.0,401.75,Neutral,401.75,401.75,0.0,0.0,0.0,00:00,53751
0.0,0.0,401.1,0.0,401.1,Neutral,401.1,401.1,0.0,0.0,0.0,15:29,53751
0.0,0.0,239.54,0.0,239.54,Neutral,239.54,239.54,0.0,0.0,0.0,00:00,53752
0.0,0.0,239.69,0.0,239.69,Neutral,239.69,239.69,0.0,0.0,0.0,15:29,53752
0.0,0.0,44925.0,0.0,44925.0,Neutral,44925.0,44925.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,44920.0,0.0,44920.0,Neutral,44920.0,44920.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,1809.3,0.0,1809.3,Neutral,1809.3,1809.3,0.0,0.0,0.0,00:00,53754
0.0,0.0,1810.4,0.0,1810.4,Neutral,1810.4,1810.4,0.0,0.0,0.0,15:29,53754
0.0,0.0,1263.0,0.0,1263.0,Neutral,1263.0,1263.0,0.0,0.0,0.0,00:00,53755
0.0,0.0,1261.0,0.0,1261.0,Neutral,1261.0,1261.0,0.0,0.0,0.0,15:29,53755
0.0,0.0,5421.0,0.0,5421.0,Neutral,5421.0,5421.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,5408.0,0.0,5408.0,Neutral,5408.0,5408.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,279.1,0.0,279.1,Neutral,279.1,279.1,0.0,0.0,0.0,00:00,53758
0.0,0.0,279.0,0.0,279.0,Neutral,279.0,279.0,0.0,0.0,0.0,15:29,53758
0.0,0.0,394.0,0.0,394.0,Neutral,394.0,394.0,0.0,0.0,0.0,00:00,53759
0.0,0.0,393.75,0.0,393.75,Neutral,393.75,393.75,0.0,0.0,0.0,15:29,53759
0.0,0.0,562.6,0.0,562.6,Neutral,562.6,562.6,0.0,0.0,0.0,00:00,53765
0.0,0.0,563.25,0.0,563.25,Neutral,563.25,563.25,0.0,0.0,0.0,15:29,53765
0.0,0.0,1572.9,0.0,1572.9,Neutral,1572.9,1572.9,0.0,0.0,0.0,00:00,53766
0.0,0.0,1574.3,0.0,1574.3,Neutral,1574.3,1574.3,0.0,0.0,0.0,15:29,53766
0.0,0.0,3140.6,0.0,3140.6,Neutral,3140.6,3140.6,0.0,0.0,0.0,00:00,53769
0.0,0.0,3145.4,0.0,3145.4,Neutral,3145.4,3145.4,0.0,0.0,0.0,15:29,53769
0.0,0.0,3773.0,0.0,3773.0,Neutral,3773.0,3773.0,0.0,0.0,0.0,00:00,53777
0.0,0.0,3779.6,0.0,3779.6,Neutral,3779.6,3779.6,0.0,0.0,0.0,15:29,53777
0.0,0.0,103.35,0.0,103.35,Neutral,103.35,103.35,0.0,0.0,0.0,00:00,53778
0.0,0.0,103.4,0.0,103.4,Neutral,103.4,103.4,0.0,0.0,0.0,15:29,53778
0.0,0.0,790.45,0.0,790.45,Neutral,790.45,790.45,0.0,0.0,0.0,00:00,53779
0.0,0.0,790.6,0.0,790.6,Neutral,790.6,790.6,0.0,0.0,0.0,15:29,53779
0.0,0.0,1833.0,0.0,1833.0,Neutral,1833.0,1833.0,0.0,0.0,0.0,00:00,53781
0.0,0.0,1827.0,0.0,1827.0,Neutral,1827.0,1827.0,0.0,0.0,0.0,15:29,53781
0.0,0.0,7219.0,0.0,7219.0,Neutral,7219.0,7219.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,7217.5,0.0,7217.5,Neutral,7217.5,7217.5,0.0,0.0,0.0,15:29,53791
0.0,0.0,287.65,0.0,287.65,Neutral,287.65,287.65,0.0,0.0,0.0,00:00,53792
0.0,0.0,287.45,0.0,287.45,Neutral,287.45,287.45,0.0,0.0,0.0,15:29,53792
0.0,0.0,187.76,0.0,187.76,Neutral,187.76,187.76,0.0,0.0,0.0,00:00,53795
0.0,0.0,187.9,0.0,187.9,Neutral,187.9,187.9,0.0,0.0,0.0,15:29,53795
0.0,0.0,1571.0,0.0,1571.0,Neutral,1571.0,1571.0,0.0,0.0,0.0,00:00,53798
0.0,0.0,1566.1,0.0,1566.1,Neutral,1566.1,1566.1,0.0,0.0,0.0,15:29,53798
0.0,0.0,270.25,0.0,270.25,Neutral,270.25,270.25,0.0,0.0,0.0,00:00,53802
0.0,0.0,271.0,0.0,271.0,Neutral,271.0,271.0,0.0,0.0,0.0,15:29,53802
0.0,0.0,366.0,0.0,366.0,Neutral,366.0,366.0,0.0,0.0,0.0,00:00,53803
0.0,0.0,365.9,0.0,365.9,Neutral,365.9,365.9,0.0,0.0,0.0,15:29,53803
0.0,0.0,1372.6,0.0,1372.6,Neutral,1372.6,1372.6,0.0,0.0,0.0,00:00,53806
0.0,0.0,1371.0,0.0,1371.0,Neutral,1371.0,1371.0,0.0,0.0,0.0,15:29,53806
0.0,0.0,325.15,0.0,325.15,Neutral,325.15,325.15,0.0,0.0,0.0,00:00,53807
0.0,0.0,323.9,0.0,323.9,Neutral,323.9,323.9,0.0,0.0,0.0,15:29,53807
0.0,0.0,122.03,0.0,122.03,Neutral,122.03,122.03,0.0,0.0,0.0,00:00,53808
0.0,0.0,121.75,0.0,121.75,Neutral,121.75,121.75,0.0,0.0,0.0,15:29,53808
0.0,0.0,792.2,0.0,792.2,Neutral,792.2,792.2,0.0,0.0,0.0,00:00,53809
0.0,0.0,792.3,0.0,792.3,Neutral,792.3,792.3,0.0,0.0,0.0,15:29,53809
0.0,0.0,1819.9,0.0,1819.9,Neutral,1819.9,1819.9,0.0,0.0,0.0,00:00,53812
0.0,0.0,1821.0,0.0,1821.0,Neutral,1821.0,1821.0,0.0,0.0,0.0,15:29,53812
0.0,0.0,808.45,0.0,808.45,Neutral,808.45,808.45,0.0,0.0,0.0,00:00,53815
0.0,0.0,808.95,0.0,808.95,Neutral,808.95,808.95,0.0,0.0,0.0,15:29,53815
0.0,0.0,30100.0,0.0,30100.0,Neutral,30100.0,30100.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,30080.0,0.0,30080.0,Neutral,30080.0,30080.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,587.5,0.0,587.5,Neutral,587.5,587.5,0.0,0.0,0.0,00:00,53834
0.0,0.0,587.4,0.0,587.4,Neutral,587.4,587.4,0.0,0.0,0.0,15:29,53834
0.0,0.0,3200.8,0.0,3200.8,Neutral,3200.8,3200.8,0.0,0.0,0.0,00:00,53835
0.0,0.0,3201.1,0.0,3201.1,Neutral,3201.1,3201.1,0.0,0.0,0.0,15:29,53835
0.0,0.0,14100.0,0.0,14100.0,Neutral,14100.0,14100.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,14081.0,0.0,14081.0,Neutral,14081.0,14081.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,447.7,0.0,447.7,Neutral,447.7,447.7,0.0,0.0,0.0,00:00,53837
0.0,0.0,447.55,0.0,447.55,Neutral,447.55,447.55,0.0,0.0,0.0,15:29,53837
0.0,0.0,2918.2,0.0,2918.2,Neutral,2918.2,2918.2,0.0,0.0,0.0,00:00,53838
0.0,0.0,2918.8,0.0,2918.8,Neutral,2918.8,2918.8,0.0,0.0,0.0,15:29,53838
0.0,0.0,1569.5,0.0,1569.5,Neutral,1569.5,1569.5,0.0,0.0,0.0,00:00,53839
0.0,0.0,1567.2,0.0,1567.2,Neutral,1567.2,1567.2,0.0,0.0,0.0,15:29,53839
0.0,0.0,4618.3,0.0,4618.3,Neutral,4618.3,4618.3,0.0,0.0,0.0,00:00,53840
0.0,0.0,4623.0,0.0,4623.0,Neutral,4623.0,4623.0,0.0,0.0,0.0,15:29,53840
0.0,0.0,639.0,0.0,639.0,Neutral,639.0,639.0,0.0,0.0,0.0,00:00,53851
0.0,0.0,639.5,0.0,639.5,Neutral,639.5,639.5,0.0,0.0,0.0,15:29,53851
0.0,0.0,938.1,0.0,938.1,Neutral,938.1,938.1,0.0,0.0,0.0,00:00,53852
0.0,0.0,939.7,0.0,939.7,Neutral,939.7,939.7,0.0,0.0,0.0,15:29,53852
0.0,0.0,1104.5,0.0,1104.5,Neutral,1104.5,1104.5,0.0,0.0,0.0,00:00,53867
0.0,0.0,1108.0,0.0,1108.0,Neutral,1108.0,1108.0,0.0,0.0,0.0,15:29,53867
0.0,0.0,5424.0,0.0,5424.0,Neutral,5424.0,5424.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,5413.0,0.0,5413.0,Neutral,5413.0,5413.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,688.5,0.0,688.5,Neutral,688.5,688.5,0.0,0.0,0.0,00:00,53869
0.0,0.0,688.45,0.0,688.45,Neutral,688.45,688.45,0.0,0.0,0.0,15:29,53869
0.0,0.0,387.2,0.0,387.2,Neutral,387.2,387.2,0.0,0.0,0.0,00:00,53877
0.0,0.0,387.7,0.0,387.7,Neutral,387.7,387.7,0.0,0.0,0.0,15:29,53877
0.0,0.0,158.94,0.0,158.94,Neutral,158.94,158.94,0.0,0.0,0.0,00:00,53883
0.0,0.0,158.92,0.0,158.92,Neutral,158.92,158.92,0.0,0.0,0.0,15:29,53883
0.0,0.0,685.1,0.0,685.1,Neutral,685.1,685.1,0.0,0.0,0.0,00:00,53891
0.0,0.0,685.55,0.0,685.55,Neutral,685.55,685.55,0.0,0.0,0.0,15:29,53891
0.0,0.0,3128.4,0.0,3128.4,Neutral,3128.4,3128.4,0.0,0.0,0.0,00:00,53892
0.0,0.0,3128.5,0.0,3128.5,Neutral,3128.5,3128.5,0.0,0.0,0.0,15:29,53892
0.0,0.0,1521.3,0.0,1521.3,Neutral,1521.3,1521.3,0.0,0.0,0.0,00:00,53896
0.0,0.0,1518.9,0.0,1518.9,Neutral,1518.9,1518.9,0.0,0.0,0.0,15:29,53896
0.0,0.0,3065.3,0.0,3065.3,Neutral,3065.3,3065.3,0.0,0.0,0.0,00:00,53899
0.0,0.0,3063.3,0.0,3063.3,Neutral,3063.3,3063.3,0.0,0.0,0.0,15:29,53899
0.0,0.0,852.45,0.0,852.45,Neutral,852.45,852.45,0.0,0.0,0.0,00:00,53900
0.0,0.0,853.7,0.0,853.7,Neutral,853.7,853.7,0.0,0.0,0.0,15:29,53900
0.0,0.0,3631.5,0.0,3631.5,Neutral,3631.5,3631.5,0.0,0.0,0.0,00:00,53901
0.0,0.0,3628.1,0.0,3628.1,Neutral,3628.1,3628.1,0.0,0.0,0.0,15:29,53901
0.0,0.0,3596.3,0.0,3596.3,Neutral,3596.3,3596.3,0.0,0.0,0.0,00:00,53902
0.0,0.0,3592.0,0.0,3592.0,Neutral,3592.0,3592.0,0.0,0.0,0.0,15:29,53902
0.0,0.0,1312.1,0.0,1312.1,Neutral,1312.1,1312.1,0.0,0.0,0.0,00:00,53906
0.0,0.0,1311.1,0.0,1311.1,Neutral,1311.1,1311.1,0.0,0.0,0.0,15:29,53906
0.0,0.0,5430.0,0.0,5430.0,Neutral,5430.0,5430.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,5427.0,0.0,5427.0,Neutral,5427.0,5427.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3381.7,0.0,3381.7,Neutral,3381.7,3381.7,0.0,0.0,0.0,00:00,53911
0.0,0.0,3380.9,0.0,3380.9,Neutral,3380.9,3380.9,0.0,0.0,0.0,15:29,53911
0.0,0.0,12770.0,0.0,12770.0,Neutral,12770.0,12770.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,12760.0,0.0,12760.0,Neutral,12760.0,12760.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,128.02,0.0,128.02,Neutral,128.02,128.02,0.0,0.0,0.0,00:00,53913
0.0,0.0,127.85,0.0,127.85,Neutral,127.85,127.85,0.0,0.0,0.0,15:29,53913
0.0,0.0,1338.2,0.0,1338.2,Neutral,1338.2,1338.2,0.0,0.0,0.0,00:00,53914
0.0,0.0,1335.8,0.0,1335.8,Neutral,1335.8,1335.8,0.0,0.0,0.0,15:29,53914
0.0,0.0,1313.6,0.0,1313.6,Neutral,1313.6,1313.6,0.0,0.0,0.0,00:00,53915
0.0,0.0,1313.2,0.0,1313.2,Neutral,1313.2,1313.2,0.0,0.0,0.0,15:29,53915
0.0,0.0,709.45,0.0,709.45,Neutral,709.45,709.45,0.0,0.0,0.0,00:00,53918
0.0,0.0,710.5,0.0,710.5,Neutral,710.5,710.5,0.0,0.0,0.0,15:29,53918
0.0,0.0,500.75,0.0,500.75,Neutral,500.75,500.75,0.0,0.0,0.0,00:00,53919
0.0,0.0,500.15,0.0,500.15,Neutral,500.15,500.15,0.0,0.0,0.0,15:29,53919
0.0,0.0,433.05,0.0,433.05,Neutral,433.05,433.05,0.0,0.0,0.0,00:00,53921
0.0,0.0,433.1,0.0,433.1,Neutral,433.1,433.1,0.0,0.0,0.0,15:29,53921
0.0,0.0,1420.6,0.0,1420.6,Neutral,1420.6,1420.6,0.0,0.0,0.0,00:00,53923
0.0,0.0,1418.6,0.0,1418.6,Neutral,1418.6,1418.6,0.0,0.0,0.0,15:29,53923
0.0,0.0,250.27,0.0,250.27,Neutral,250.27,250.27,0.0,0.0,0.0,00:00,53924
0.0,0.0,250.17,0.0,250.17,Neutral,250.17,250.17,0.0,0.0,0.0,15:29,53924
0.0,0.0,19.67,0.0,19.67,Neutral,19.67,19.67,0.0,0.0,0.0,00:00,53925
0.0,0.0,19.71,0.0,19.71,Neutral,19.71,19.71,0.0,0.0,0.0,15:29,53925
0.0,0.0,1001.1,0.0,1001.1,Neutral,1001.1,1001.1,0.0,0.0,0.0,00:00,53926
0.0,0.0,998.55,0.0,998.55,Neutral,998.55,998.55,0.0,0.0,0.0,15:29,53926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,439488
0.0,0.0,122798.0,0.0,122798.0,Neutral,122798.0,122798.0,0.0,0.0,0.0,23:24,439488
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440939
0.0,0.0,105850.0,0.0,105850.0,Neutral,105850.0,105850.0,0.0,0.0,0.0,23:29,440939
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452373
0.0,0.0,5775.0,0.0,5775.0,Neutral,5775.0,5775.0,0.0,0.0,0.0,23:29,452373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452374
0.0,0.0,5777.0,0.0,5777.0,Neutral,5777.0,5777.0,0.0,0.0,0.0,23:29,452374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452643
0.0,0.0,261.9,0.0,261.9,Neutral,261.9,261.9,0.0,0.0,0.0,23:29,452643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452644
0.0,0.0,261.7,0.0,261.7,Neutral,261.7,261.7,0.0,0.0,0.0,23:29,452644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,0.0,5750.0,0.0,5750.0,Neutral,5750.0,5750.0,0.0,0.0,0.0,23:29,455865
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455866
0.0,0.0,5748.0,0.0,5748.0,Neutral,5748.0,5748.0,0.0,0.0,0.0,23:29,455866
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,0.0,290.5,0.0,290.5,Neutral,290.5,290.5,0.0,0.0,0.0,23:29,456791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456792
0.0,0.0,290.3,0.0,290.3,Neutral,290.3,290.3,0.0,0.0,0.0,23:29,456792
0.0,0.0,54313.2,0.0,54313.2,Neutral,54313.2,54313.2,0.0,0.0,0.0,00:00,52145
0.0,0.0,54290.0,0.0,54290.0,Neutral,54290.0,54290.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,25830.0,0.0,25830.0,Neutral,25830.0,25830.0,0.0,0.0,0.0,00:00,52146
0.0,0.0,25830.0,0.0,25830.0,Neutral,25830.0,25830.0,0.0,0.0,0.0,15:29,52146
0.0,0.0,12808.85,0.0,12808.85,Neutral,12808.85,12808.85,0.0,0.0,0.0,00:00,52147
0.0,0.0,12805.25,0.0,12805.25,Neutral,12805.25,12805.25,0.0,0.0,0.0,15:29,52147
0.0,0.0,24808.9,0.0,24808.9,Neutral,24808.9,24808.9,0.0,0.0,0.0,00:00,52168
0.0,0.0,24800.0,0.0,24800.0,Neutral,24800.0,24800.0,0.0,0.0,0.0,15:29,52168
0.0,0.0,67497.8,0.0,67497.8,Neutral,67497.8,67497.8,0.0,0.0,0.0,00:00,52169
0.0,0.0,67497.8,0.0,67497.8,Neutral,67497.8,67497.8,0.0,0.0,0.0,15:29,52169
0.0,0.0,54039.4,0.0,54039.4,Neutral,54039.4,54039.4,0.0,0.0,0.0,00:00,52995
0.0,0.0,54011.2,0.0,54011.2,Neutral,54011.2,54011.2,0.0,0.0,0.0,15:29,52995
0.0,0.0,25746.2,0.0,25746.2,Neutral,25746.2,25746.2,0.0,0.0,0.0,00:00,52997
0.0,0.0,25739.9,0.0,25739.9,Neutral,25739.9,25739.9,0.0,0.0,0.0,15:29,52997
0.0,0.0,12754.05,0.0,12754.05,Neutral,12754.05,12754.05,0.0,0.0,0.0,00:00,52998
0.0,0.0,12750.1,0.0,12750.1,Neutral,12750.1,12750.1,0.0,0.0,0.0,15:29,52998
0.0,0.0,24691.8,0.0,24691.8,Neutral,24691.8,24691.8,0.0,0.0,0.0,00:00,53001
0.0,0.0,24682.2,0.0,24682.2,Neutral,24682.2,24682.2,0.0,0.0,0.0,15:29,53001
0.0,0.0,67220.0,0.0,67220.0,Neutral,67220.0,67220.0,0.0,0.0,0.0,00:00,53002
0.0,0.0,67165.0,0.0,67165.0,Neutral,67165.0,67165.0,0.0,0.0,0.0,15:29,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
0.0,0.0,106887.0,0.0,106887.0,Neutral,106887.0,106887.0,0.0,0.0,0.0,23:29,445003
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,439488
0.0,0.0,122798.0,0.0,122798.0,Neutral,122798.0,122798.0,0.0,0.0,0.0,23:24,439488
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440938
0.0,0.0,124380.0,0.0,124380.0,Neutral,124380.0,124380.0,0.0,0.0,0.0,23:29,440938
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445004
0.0,0.0,124655.0,0.0,124655.0,Neutral,124655.0,124655.0,0.0,0.0,0.0,23:29,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458697
0.0,0.0,105200.0,0.0,105200.0,Neutral,105200.0,105200.0,0.0,0.0,0.0,23:29,458697
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463393
0.0,0.0,105760.0,0.0,105760.0,Neutral,105760.0,105760.0,0.0,0.0,0.0,23:29,463393
