buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.5,-10.0,383400.0,-22.0,384200.0,Neutral,383400.0,384047.0,12.5,12.0,0.0,21:20,451666
4.0,4.0,383300.0,-17.0,383400.0,Sell Dominant,383051.0,383400.0,7.0,21.0,-3.0,21:21,451666
2.5,16.0,383660.0,-2.0,383800.0,Sell Dominant,383500.0,383500.0,3.5,18.0,-1.0,21:22,451666
4.0,-8.0,383272.0,4.0,383664.0,Sell Dominant,383272.0,383664.0,8.0,-12.0,-4.0,21:23,451666
1.0,-2.0,383529.0,-1.0,383600.0,Neutral,383529.0,383600.0,1.0,-1.0,0.0,21:24,451666
4.5,-1.0,383697.0,2.0,383700.0,Buy Dominant,383696.0,383700.0,1.5,-3.0,3.0,21:25,451666
11.5,2.0,383800.0,-5.0,383815.0,Buy Dominant,383631.0,383750.0,5.5,7.0,6.0,21:26,451666
4.5,1.0,383910.0,2.0,383910.0,Buy Dominant,383799.0,383800.0,2.5,-1.0,2.0,21:27,451666
1.0,1.0,383838.0,3.0,383838.0,Buy Dominant,383800.0,383800.0,0.0,-2.0,1.0,21:28,451666
2.5,-17.0,383654.0,-16.0,383976.0,Sell Dominant,383654.0,383976.0,3.5,-1.0,-1.0,21:29,451666
0.5,20.0,383400.0,17.0,383400.0,Sell Dominant,383400.0,383400.0,2.5,3.0,-2.0,21:30,451666
8.0,-21.0,383503.0,-36.0,383503.0,Buy Dominant,383323.0,383323.0,1.0,15.0,7.0,21:31,451666
7.5,8.0,383600.0,12.0,383600.0,Buy Dominant,383396.0,383458.0,4.5,-4.0,3.0,21:32,451666
4.0,2.0,383521.0,1.0,383521.0,Neutral,383401.0,383401.0,4.0,1.0,0.0,21:33,451666
3.0,-19.0,383803.0,-19.0,383803.0,Sell Dominant,383400.0,383400.0,6.0,0.0,-3.0,21:34,451666
1.5,14.0,384000.0,20.0,384000.0,Sell Dominant,383639.0,383639.0,2.5,-6.0,-1.0,21:35,451666
3.0,15.0,384000.0,7.0,384200.0,Neutral,383900.0,383900.0,3.0,8.0,0.0,21:36,451666
3.5,12.0,384228.0,15.0,384228.0,Buy Dominant,384010.0,384010.0,2.5,-3.0,1.0,21:37,451666
6.5,1.0,384539.0,7.0,384539.0,Neutral,384310.0,384360.0,6.5,-6.0,0.0,21:38,451666
10.0,5.0,384381.0,7.0,384640.0,Neutral,384239.0,384440.0,10.0,-2.0,0.0,21:39,451666
3.0,-5.0,384332.0,-6.0,384500.0,Neutral,384123.0,384286.0,3.0,1.0,0.0,21:40,451666
5.0,-12.0,384250.0,-17.0,384550.0,Neutral,384250.0,384300.0,5.0,5.0,0.0,21:41,451666
5.5,3.0,384001.0,9.0,384301.0,Buy Dominant,384001.0,384301.0,3.5,-6.0,2.0,21:42,451666
4.5,29.0,384069.0,30.0,384249.0,Sell Dominant,384034.0,384249.0,6.5,-1.0,-2.0,21:43,451666
14.0,-1.0,384600.0,30.0,384600.0,Sell Dominant,384250.0,384250.0,15.0,-31.0,-1.0,21:44,451666
25.0,-7.0,385100.0,4.0,385100.0,Buy Dominant,384746.0,384749.0,2.0,-11.0,23.0,21:45,451666
34.0,5.0,385501.0,19.0,385621.0,Buy Dominant,385111.0,385111.0,23.0,-14.0,11.0,21:46,451666
28.0,15.0,385638.0,17.0,385866.0,Buy Dominant,385600.0,385621.0,4.0,-2.0,24.0,21:47,451666
8.0,-17.0,385393.0,-38.0,385871.0,Sell Dominant,385393.0,385700.0,31.0,21.0,-23.0,21:48,451666
7.5,34.0,385600.0,52.0,385671.0,Sell Dominant,385437.0,385590.0,8.5,-18.0,-1.0,21:49,451666
8.0,-30.0,385551.0,-38.0,385800.0,Buy Dominant,385425.0,385600.0,7.0,8.0,1.0,21:50,451666
0.0,0.0,398655.0,-1.0,398817.0,Sell Dominant,398655.0,398817.0,1.0,1.0,-1.0,20:52,457532
6.5,0.0,398428.0,-1.0,398737.0,Buy Dominant,398166.0,398737.0,5.5,1.0,1.0,20:53,457532
2.0,-7.0,398341.0,-10.0,398600.0,Neutral,398341.0,398531.0,2.0,3.0,0.0,20:54,457532
6.0,0.0,398800.0,0.0,398800.0,Buy Dominant,398476.0,398476.0,0.0,0.0,6.0,20:55,457532
1.0,-1.0,398000.0,-5.0,398801.0,Sell Dominant,398000.0,398801.0,7.0,4.0,-6.0,20:56,457532
1.0,-4.0,397433.0,-3.0,397433.0,Neutral,397223.0,397223.0,1.0,-1.0,0.0,20:57,457532
1.5,13.0,397573.0,16.0,397573.0,Sell Dominant,397005.0,397316.0,2.5,-3.0,-1.0,20:58,457532
2.5,4.0,398105.0,7.0,398105.0,Buy Dominant,397887.0,398000.0,1.5,-3.0,1.0,20:59,457532
1.5,14.0,399097.0,-1.0,399097.0,Sell Dominant,398736.0,398807.0,4.5,15.0,-3.0,21:02,457532
0.5,15.0,399116.0,30.0,399202.0,Sell Dominant,399116.0,399202.0,1.5,-15.0,-1.0,21:04,457532
0.0,-8.0,399011.0,-17.0,399011.0,Neutral,399011.0,399011.0,0.0,9.0,0.0,21:05,457532
1.0,-20.0,398696.0,-18.0,398696.0,Neutral,398696.0,398696.0,1.0,-2.0,0.0,21:06,457532
0.5,15.0,399217.0,19.0,399217.0,Neutral,399217.0,399217.0,0.5,-4.0,0.0,21:07,457532
0.0,-2.0,398308.0,-13.0,398308.0,Sell Dominant,398308.0,398308.0,1.0,11.0,-1.0,21:08,457532
1.5,2.0,398919.0,7.0,398919.0,Neutral,398919.0,398919.0,1.5,-5.0,0.0,21:09,457532
2.0,-10.0,399088.0,3.0,399088.0,Neutral,398771.0,399000.0,2.0,-13.0,0.0,21:10,457532
3.0,-3.0,399263.0,-14.0,399447.0,Buy Dominant,399088.0,399088.0,2.0,11.0,1.0,21:11,457532
3.5,1.0,399149.0,10.0,399409.0,Buy Dominant,399134.0,399309.0,0.5,-9.0,3.0,21:12,457532
1.5,0.0,399349.0,-4.0,399349.0,Buy Dominant,399349.0,399349.0,0.5,4.0,1.0,21:13,457532
4.0,10.0,399299.0,-12.0,399400.0,Buy Dominant,399152.0,399152.0,2.0,22.0,2.0,21:14,457532
2.0,0.0,399449.0,29.0,399449.0,Neutral,399297.0,399297.0,2.0,-29.0,0.0,21:15,457532
12.0,11.0,399253.0,10.0,399500.0,Buy Dominant,399253.0,399450.0,2.0,1.0,10.0,21:16,457532
5.5,18.0,400231.0,2.0,400231.0,Buy Dominant,399450.0,399450.0,1.5,16.0,4.0,21:17,457532
4.5,7.0,400585.0,6.0,400694.0,Buy Dominant,400266.0,400370.0,2.5,1.0,2.0,21:18,457532
0.5,15.0,400359.0,20.0,400381.0,Sell Dominant,400359.0,400381.0,2.5,-5.0,-2.0,21:19,457532
0.5,-2.0,400024.0,0.0,400024.0,Neutral,400024.0,400024.0,0.5,-2.0,0.0,21:20,457532
0.5,-7.0,399306.0,-6.0,399306.0,Neutral,399306.0,399306.0,0.5,-1.0,0.0,21:21,457532
2.0,-13.0,399800.0,-13.0,399800.0,Buy Dominant,399600.0,399600.0,0.0,0.0,2.0,21:22,457532
2.0,-14.0,399614.0,-16.0,399614.0,Neutral,399525.0,399525.0,2.0,2.0,0.0,21:25,457532
2.5,-17.0,399800.0,0.0,399800.0,Buy Dominant,399800.0,399800.0,0.5,-17.0,2.0,21:26,457532
0.5,-33.0,399950.0,-18.0,399950.0,Neutral,399950.0,399950.0,0.5,-15.0,0.0,21:28,457532
0.0,0.0,399954.0,13.0,399954.0,Neutral,399954.0,399954.0,0.0,-13.0,0.0,21:29,457532
1.0,-27.0,400100.0,-13.0,400100.0,Neutral,399945.0,399945.0,1.0,-14.0,0.0,21:32,457532
0.0,-2.0,399891.0,-19.0,399891.0,Sell Dominant,399891.0,399891.0,1.0,17.0,-1.0,21:33,457532
5.0,-6.0,400100.0,23.0,400100.0,Buy Dominant,399905.0,399905.0,0.0,-29.0,5.0,21:35,457532
4.5,2.0,400450.0,-24.0,400450.0,Buy Dominant,400198.0,400198.0,3.5,26.0,1.0,21:37,457532
1.0,8.0,400866.0,18.0,400866.0,Neutral,400866.0,400866.0,1.0,-10.0,0.0,21:38,457532
8.0,1.0,401199.0,20.0,401207.0,Buy Dominant,400918.0,400950.0,7.0,-19.0,1.0,21:39,457532
3.5,-14.0,401133.0,-17.0,401208.0,Buy Dominant,400936.0,401208.0,2.5,3.0,1.0,21:40,457532
8.0,-10.0,401999.0,-10.0,401999.0,Buy Dominant,401500.0,401500.0,0.0,0.0,8.0,21:41,457532
0.5,13.0,401000.0,10.0,401071.0,Sell Dominant,401000.0,401071.0,1.5,3.0,-1.0,21:42,457532
4.0,2.0,401121.0,2.0,401121.0,Sell Dominant,401000.0,401049.0,5.0,0.0,-1.0,21:43,457532
2.0,9.0,401208.0,12.0,401208.0,Buy Dominant,401134.0,401134.0,0.0,-3.0,2.0,21:44,457532
3.5,-13.0,402144.0,6.0,402564.0,Buy Dominant,402000.0,402000.0,2.5,-19.0,1.0,21:46,457532
1.5,0.0,402708.0,11.0,402708.0,Buy Dominant,402564.0,402564.0,0.5,-11.0,1.0,21:47,457532
1.0,14.0,402300.0,27.0,402636.0,Sell Dominant,402300.0,402580.0,3.0,-13.0,-2.0,21:48,457532
1.0,-18.0,402349.0,-15.0,402349.0,Buy Dominant,402349.0,402349.0,0.0,-3.0,1.0,21:49,457532
0.5,14.0,402349.0,13.0,402349.0,Sell Dominant,402330.0,402330.0,1.5,1.0,-1.0,21:50,457532
1.5,-4.0,404495.0,-6.0,404668.0,Sell Dominant,404200.0,404549.0,6.5,2.0,-5.0,20:52,457533
17.5,6.0,404524.0,9.0,404745.0,Buy Dominant,404130.0,404387.0,8.5,-3.0,9.0,20:53,457533
8.0,-6.0,404561.0,-23.0,404724.0,Sell Dominant,404353.0,404525.0,15.0,17.0,-7.0,20:54,457533
7.0,-3.0,404558.0,-5.0,404675.0,Sell Dominant,404400.0,404400.0,8.0,2.0,-1.0,20:55,457533
11.0,-25.0,404055.0,-39.0,404572.0,Sell Dominant,404000.0,404572.0,32.0,14.0,-21.0,20:56,457533
13.5,6.0,403722.0,3.0,403820.0,Sell Dominant,403186.0,403638.0,20.5,3.0,-7.0,20:57,457533
23.0,7.0,403313.0,8.0,403545.0,Buy Dominant,403186.0,403501.0,14.0,-1.0,9.0,20:58,457533
15.0,7.0,404450.0,8.0,404600.0,Buy Dominant,404251.0,404251.0,5.0,-1.0,10.0,20:59,457533
28.5,6.0,405207.0,24.0,405207.0,Buy Dominant,404597.0,404597.0,11.5,-18.0,17.0,21:00,457533
11.5,-11.0,405222.0,-14.0,405225.0,Buy Dominant,404919.0,405180.0,10.5,3.0,1.0,21:01,457533
6.5,-2.0,405011.0,-5.0,405112.0,Sell Dominant,405004.0,405004.0,15.5,3.0,-9.0,21:02,457533
4.5,4.0,405095.0,4.0,405100.0,Sell Dominant,404890.0,405000.0,9.5,0.0,-5.0,21:03,457533
19.5,20.0,405239.0,8.0,405239.0,Buy Dominant,405009.0,405073.0,4.5,12.0,15.0,21:04,457533
1.5,7.0,404900.0,6.0,405067.0,Sell Dominant,404900.0,405067.0,5.5,1.0,-4.0,21:05,457533
14.0,2.0,405202.0,2.0,405416.0,Buy Dominant,404901.0,404901.0,5.0,0.0,9.0,21:06,457533
1.0,-2.0,404900.0,-1.0,405200.0,Sell Dominant,404900.0,405200.0,7.0,-1.0,-6.0,21:07,457533
4.0,19.0,404513.0,16.0,404787.0,Sell Dominant,404215.0,404787.0,30.0,3.0,-26.0,21:08,457533
3.5,-4.0,404979.0,-5.0,404979.0,Buy Dominant,404754.0,404754.0,2.5,1.0,1.0,21:09,457533
10.0,-6.0,405188.0,-1.0,405218.0,Neutral,404980.0,404980.0,10.0,-5.0,0.0,21:10,457533
28.0,22.0,405735.0,34.0,405735.0,Buy Dominant,405259.0,405288.0,9.0,-12.0,19.0,21:11,457533
12.5,3.0,405500.0,-7.0,405720.0,Buy Dominant,405361.0,405664.0,7.5,10.0,5.0,21:12,457533
11.5,1.0,405534.0,11.0,405592.0,Buy Dominant,405312.0,405445.0,7.5,-10.0,4.0,21:13,457533
8.0,0.0,405599.0,-1.0,405698.0,Sell Dominant,405323.0,405323.0,12.0,1.0,-4.0,21:14,457533
7.0,9.0,405699.0,8.0,405699.0,Buy Dominant,405497.0,405626.0,4.0,1.0,3.0,21:15,457533
1.5,-20.0,405589.0,-39.0,405691.0,Sell Dominant,405488.0,405691.0,7.5,19.0,-6.0,21:16,457533
41.0,4.0,406017.0,37.0,406017.0,Buy Dominant,405589.0,405589.0,5.0,-33.0,36.0,21:17,457533
31.0,-3.0,405911.0,11.0,406356.0,Buy Dominant,405889.0,406049.0,19.0,-14.0,12.0,21:18,457533
4.5,-1.0,405912.0,-23.0,406206.0,Sell Dominant,405912.0,406100.0,10.5,22.0,-6.0,21:19,457533
9.0,-7.0,405450.0,-6.0,406072.0,Sell Dominant,405344.0,405911.0,15.0,-1.0,-6.0,21:20,457533
8.0,11.0,405600.0,11.0,405600.0,Sell Dominant,405104.0,405344.0,9.0,0.0,-1.0,21:21,457533
4.0,6.0,405750.0,2.0,405750.0,Sell Dominant,405562.0,405562.0,5.0,4.0,-1.0,21:22,457533
4.0,10.0,405750.0,18.0,405751.0,Sell Dominant,405474.0,405749.0,6.0,-8.0,-2.0,21:23,457533
1.0,9.0,405702.0,14.0,405717.0,Sell Dominant,405614.0,405614.0,2.0,-5.0,-1.0,21:24,457533
1.0,-5.0,405800.0,-11.0,405800.0,Neutral,405800.0,405800.0,1.0,6.0,0.0,21:25,457533
5.5,15.0,405769.0,19.0,405769.0,Sell Dominant,405580.0,405580.0,12.5,-4.0,-7.0,21:26,457533
4.5,-10.0,405913.0,-4.0,405968.0,Sell Dominant,405913.0,405968.0,6.5,-6.0,-2.0,21:27,457533
3.5,-48.0,405933.0,-55.0,405935.0,Neutral,405783.0,405783.0,3.5,7.0,0.0,21:28,457533
1.5,-11.0,405880.0,-14.0,405930.0,Sell Dominant,405880.0,405930.0,7.5,3.0,-6.0,21:29,457533
42.0,3.0,405761.0,26.0,406066.0,Buy Dominant,405700.0,405700.0,19.0,-23.0,23.0,21:30,457533
2.0,-2.0,405803.0,-3.0,405999.0,Sell Dominant,405803.0,405999.0,5.0,1.0,-3.0,21:31,457533
5.5,0.0,405999.0,6.0,405999.0,Buy Dominant,405761.0,405800.0,4.5,-6.0,1.0,21:32,457533
1.5,0.0,405760.0,0.0,405953.0,Sell Dominant,405760.0,405953.0,4.5,0.0,-3.0,21:33,457533
9.5,8.0,405978.0,13.0,405979.0,Buy Dominant,405761.0,405925.0,4.5,-5.0,5.0,21:34,457533
12.0,-7.0,406296.0,1.0,406296.0,Buy Dominant,405925.0,405925.0,7.0,-8.0,5.0,21:35,457533
2.5,0.0,406243.0,-5.0,406323.0,Sell Dominant,406063.0,406300.0,6.5,5.0,-4.0,21:36,457533
21.0,-2.0,406451.0,38.0,406451.0,Buy Dominant,406224.0,406293.0,18.0,-40.0,3.0,21:37,457533
9.5,5.0,406815.0,1.0,406815.0,Buy Dominant,406451.0,406451.0,3.5,4.0,6.0,21:38,457533
13.5,-4.0,406636.0,-5.0,406956.0,Sell Dominant,406599.0,406828.0,17.5,1.0,-4.0,21:39,457533
3.5,-1.0,406675.0,1.0,406690.0,Sell Dominant,406510.0,406636.0,9.5,-2.0,-6.0,21:40,457533
49.5,0.0,406678.0,16.0,407307.0,Buy Dominant,406511.0,406511.0,15.5,-16.0,34.0,21:41,457533
3.0,-9.0,406500.0,-21.0,406945.0,Sell Dominant,406500.0,406867.0,14.0,12.0,-11.0,21:42,457533
16.0,3.0,406949.0,12.0,406949.0,Buy Dominant,406581.0,406581.0,10.0,-9.0,6.0,21:43,457533
3.5,-1.0,406850.0,-8.0,406862.0,Neutral,406726.0,406850.0,3.5,7.0,0.0,21:44,457533
34.5,4.0,407542.0,13.0,407576.0,Buy Dominant,406860.0,406860.0,7.5,-9.0,27.0,21:45,457533
16.5,2.0,407989.0,17.0,407999.0,Sell Dominant,407507.0,407507.0,29.5,-15.0,-13.0,21:46,457533
38.0,-18.0,408270.0,-35.0,408336.0,Buy Dominant,408000.0,408000.0,26.0,17.0,12.0,21:47,457533
24.0,-2.0,408139.0,-6.0,408500.0,Sell Dominant,407621.0,408111.0,48.0,4.0,-24.0,21:48,457533
18.0,-1.0,407849.0,-10.0,408109.0,Sell Dominant,407766.0,408001.0,25.0,9.0,-7.0,21:49,457533
5.5,-2.0,407554.0,-9.0,407876.0,Sell Dominant,407554.0,407849.0,14.5,7.0,-9.0,21:50,457533
1.0,-33.0,387995.0,-13.0,388350.0,Sell Dominant,387750.0,388350.0,51.0,-20.0,-50.0,20:52,451669
88.5,65.0,388175.0,56.0,388499.0,Buy Dominant,387701.0,387793.0,67.5,9.0,21.0,20:53,451669
38.0,6.0,387909.0,6.0,388328.0,Sell Dominant,387739.0,388200.0,55.0,0.0,-17.0,20:54,451669
46.0,-9.0,387900.0,-17.0,388199.0,Buy Dominant,387739.0,387909.0,40.0,8.0,6.0,20:55,451669
60.0,-54.0,387201.0,-51.0,388054.0,Sell Dominant,387201.0,388000.0,87.0,-3.0,-27.0,20:56,451669
119.0,-50.0,386838.0,-59.0,387499.0,Sell Dominant,386389.0,387211.0,233.0,9.0,-114.0,20:57,451669
100.0,-9.0,386686.0,-40.0,386869.0,Sell Dominant,386239.0,386869.0,111.0,31.0,-11.0,20:58,451669
104.5,40.0,387904.0,50.0,388145.0,Buy Dominant,386645.0,386645.0,79.5,-10.0,25.0,20:59,451669
145.5,25.0,388899.0,16.0,388950.0,Buy Dominant,387874.0,388000.0,72.5,9.0,73.0,21:00,451669
54.0,0.0,388774.0,-1.0,388828.0,Sell Dominant,388333.0,388778.0,101.0,1.0,-47.0,21:01,451669
33.0,14.0,388632.0,12.0,388669.0,Buy Dominant,388279.0,388500.0,29.0,2.0,4.0,21:02,451669
28.0,-9.0,388300.0,-20.0,388507.0,Buy Dominant,388007.0,388320.0,24.0,11.0,4.0,21:03,451669
34.0,-5.0,388592.0,-11.0,388669.0,Buy Dominant,388335.0,388403.0,33.0,6.0,1.0,21:04,451669
28.0,25.0,388364.0,2.0,388601.0,Sell Dominant,388200.0,388601.0,33.0,23.0,-5.0,21:05,451669
43.0,-3.0,388775.0,27.0,388900.0,Buy Dominant,388336.0,388400.0,18.0,-30.0,25.0,21:06,451669
10.5,-16.0,388498.0,-43.0,388801.0,Sell Dominant,388312.0,388801.0,12.5,27.0,-2.0,21:07,451669
28.0,13.0,388500.0,25.0,388500.0,Sell Dominant,388122.0,388330.0,38.0,-12.0,-10.0,21:08,451669
13.5,-5.0,388443.0,-1.0,388629.0,Buy Dominant,388392.0,388500.0,9.5,-4.0,4.0,21:09,451669
124.5,5.0,388932.0,65.0,389300.0,Buy Dominant,388550.0,388631.0,54.5,-60.0,70.0,21:10,451669
57.5,13.0,389293.0,-15.0,389400.0,Sell Dominant,388800.0,388845.0,59.5,28.0,-2.0,21:11,451669
29.5,7.0,389155.0,-11.0,389283.0,Sell Dominant,389081.0,389200.0,32.5,18.0,-3.0,21:12,451669
49.5,-31.0,389174.0,-22.0,389299.0,Sell Dominant,389091.0,389165.0,52.5,-9.0,-3.0,21:13,451669
74.0,9.0,389515.0,27.0,389621.0,Buy Dominant,389184.0,389236.0,27.0,-18.0,47.0,21:14,451669
34.0,14.0,389424.0,20.0,389501.0,Sell Dominant,389268.0,389407.0,46.0,-6.0,-12.0,21:15,451669
37.5,14.0,389500.0,-1.0,389586.0,Buy Dominant,389266.0,389508.0,29.5,15.0,8.0,21:16,451669
141.0,20.0,390315.0,115.0,390320.0,Buy Dominant,389276.0,389425.0,78.0,-95.0,63.0,21:17,451669
61.5,28.0,390000.0,18.0,390519.0,Sell Dominant,390000.0,390385.0,63.5,10.0,-2.0,21:18,451669
48.5,13.0,390085.0,-13.0,390354.0,Buy Dominant,390050.0,390074.0,42.5,26.0,6.0,21:19,451669
59.0,-46.0,389561.0,-85.0,390200.0,Sell Dominant,389333.0,390138.0,79.0,39.0,-20.0,21:20,451669
22.5,21.0,389350.0,17.0,389507.0,Sell Dominant,389251.0,389442.0,44.5,4.0,-22.0,21:21,451669
37.5,4.0,389892.0,-16.0,389997.0,Buy Dominant,389400.0,389428.0,28.5,20.0,9.0,21:22,451669
10.5,11.0,389443.0,-14.0,389880.0,Sell Dominant,389443.0,389800.0,29.5,25.0,-19.0,21:23,451669
10.5,-21.0,389652.0,-25.0,389847.0,Sell Dominant,389540.0,389649.0,12.5,4.0,-2.0,21:24,451669
22.0,13.0,389880.0,28.0,389880.0,Buy Dominant,389651.0,389651.0,10.0,-15.0,12.0,21:25,451669
21.0,5.0,389798.0,-3.0,389950.0,Sell Dominant,389716.0,389900.0,37.0,8.0,-16.0,21:26,451669
14.0,27.0,389800.0,40.0,389907.0,Buy Dominant,389765.0,389800.0,8.0,-13.0,6.0,21:27,451669
10.5,-15.0,389888.0,-4.0,389888.0,Sell Dominant,389762.0,389800.0,15.5,-11.0,-5.0,21:28,451669
27.0,-22.0,389615.0,-44.0,389900.0,Buy Dominant,389615.0,389823.0,22.0,22.0,5.0,21:29,451669
29.5,4.0,389599.0,54.0,389755.0,Buy Dominant,389400.0,389726.0,24.5,-50.0,5.0,21:30,451669
9.0,-16.0,389397.0,-49.0,389799.0,Sell Dominant,389397.0,389692.0,14.0,33.0,-5.0,21:31,451669
17.5,5.0,389539.0,28.0,389678.0,Sell Dominant,389273.0,389372.0,31.5,-23.0,-14.0,21:32,451669
25.5,-9.0,389498.0,-8.0,389600.0,Buy Dominant,389317.0,389511.0,17.5,-1.0,8.0,21:33,451669
22.5,10.0,389749.0,47.0,389789.0,Buy Dominant,389402.0,389402.0,18.5,-37.0,4.0,21:34,451669
18.0,-2.0,389846.0,23.0,389950.0,Sell Dominant,389640.0,389755.0,22.0,-25.0,-4.0,21:35,451669
44.0,-5.0,390004.0,22.0,390100.0,Buy Dominant,389920.0,389920.0,36.0,-27.0,8.0,21:36,451669
53.5,9.0,390412.0,34.0,390412.0,Buy Dominant,389868.0,390000.0,16.5,-25.0,37.0,21:37,451669
69.5,-7.0,390562.0,-6.0,390649.0,Buy Dominant,390301.0,390440.0,33.5,-1.0,36.0,21:38,451669
46.0,1.0,390155.0,-24.0,390800.0,Sell Dominant,390155.0,390590.0,51.0,25.0,-5.0,21:39,451669
24.0,10.0,390500.0,15.0,390500.0,Buy Dominant,390200.0,390236.0,18.0,-5.0,6.0,21:40,451669
41.5,10.0,390443.0,46.0,390600.0,Buy Dominant,390300.0,390355.0,32.5,-36.0,9.0,21:41,451669
21.0,22.0,390336.0,29.0,390468.0,Buy Dominant,390200.0,390450.0,18.0,-7.0,3.0,21:42,451669
9.0,-9.0,390372.0,-14.0,390400.0,Sell Dominant,390206.0,390336.0,12.0,5.0,-3.0,21:43,451669
30.0,17.0,390644.0,32.0,390650.0,Buy Dominant,390312.0,390342.0,6.0,-15.0,24.0,21:44,451669
102.5,47.0,391479.0,106.0,391479.0,Buy Dominant,390616.0,390700.0,35.5,-59.0,67.0,21:45,451669
104.0,-4.0,391641.0,-31.0,391872.0,Buy Dominant,391500.0,391500.0,95.0,27.0,9.0,21:46,451669
41.5,4.0,391562.0,-17.0,391878.0,Sell Dominant,391503.0,391752.0,46.5,21.0,-5.0,21:47,451669
53.0,-26.0,391382.0,-27.0,391950.0,Sell Dominant,391245.0,391688.0,75.0,1.0,-22.0,21:48,451669
33.0,10.0,391526.0,9.0,391674.0,Sell Dominant,391353.0,391488.0,48.0,1.0,-15.0,21:49,451669
40.0,1.0,391522.0,1.0,391787.0,Buy Dominant,391522.0,391590.0,30.0,0.0,10.0,21:50,451669
0.0,0.0,1145.1,0.0,1145.1,Neutral,1145.1,1145.1,0.0,0.0,0.0,15:29,59188
0.0,0.0,5062.5,0.0,5062.5,Neutral,5062.5,5062.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,351.5,0.0,351.5,Neutral,351.5,351.5,0.0,0.0,0.0,15:29,59190
0.0,0.0,881.3,0.0,881.3,Neutral,881.3,881.3,0.0,0.0,0.0,15:29,59193
0.0,0.0,2008.0,0.0,2008.0,Neutral,2008.0,2008.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,824.7,0.0,824.7,Neutral,824.7,824.7,0.0,0.0,0.0,15:29,59201
0.0,0.0,1386.4,0.0,1386.4,Neutral,1386.4,1386.4,0.0,0.0,0.0,15:29,59202
0.0,0.0,5717.5,0.0,5717.5,Neutral,5717.5,5717.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5665.0,0.0,5665.0,Neutral,5665.0,5665.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,537.5,0.0,537.5,Neutral,537.5,537.5,0.0,0.0,0.0,15:29,59205
0.0,0.0,2632.4,0.0,2632.4,Neutral,2632.4,2632.4,0.0,0.0,0.0,15:29,59206
0.0,0.0,2097.2,0.0,2097.2,Neutral,2097.2,2097.2,0.0,0.0,0.0,15:29,59207
0.0,0.0,6881.0,0.0,6881.0,Neutral,6881.0,6881.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,194.0,0.0,194.0,Neutral,194.0,194.0,0.0,0.0,0.0,15:29,59209
0.0,0.0,2517.0,0.0,2517.0,Neutral,2517.0,2517.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1462.9,0.0,1462.9,Neutral,1462.9,1462.9,0.0,0.0,0.0,15:29,59211
0.0,0.0,968.0,0.0,968.0,Neutral,968.0,968.0,0.0,0.0,0.0,15:29,59213
0.0,0.0,1144.9,0.0,1144.9,Neutral,1144.9,1144.9,0.0,0.0,0.0,15:29,59214
0.0,0.0,1320.0,0.0,1320.0,Neutral,1320.0,1320.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,9495.0,0.0,9495.0,Neutral,9495.0,9495.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,1950.8,0.0,1950.8,Neutral,1950.8,1950.8,0.0,0.0,0.0,15:29,59254
0.0,0.0,10766.0,0.0,10766.0,Neutral,10766.0,10766.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,939.5,0.0,939.5,Neutral,939.5,939.5,0.0,0.0,0.0,15:29,59255
0.0,0.0,154.29,0.0,154.29,Neutral,154.29,154.29,0.0,0.0,0.0,15:29,59256
0.0,0.0,308.3,0.0,308.3,Neutral,308.3,308.3,0.0,0.0,0.0,15:29,59257
0.0,0.0,168.1,0.0,168.1,Neutral,168.1,168.1,0.0,0.0,0.0,15:29,59258
0.0,0.0,59840.0,0.0,59840.0,Neutral,59840.0,59840.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1580.8,0.0,1580.8,Neutral,1580.8,1580.8,0.0,0.0,0.0,15:29,59259
0.0,0.0,456.9,0.0,456.9,Neutral,456.9,456.9,0.0,0.0,0.0,15:29,59260
0.0,0.0,1465.1,0.0,1465.1,Neutral,1465.1,1465.1,0.0,0.0,0.0,15:29,59263
0.0,0.0,1963.9,0.0,1963.9,Neutral,1963.9,1963.9,0.0,0.0,0.0,15:29,59264
0.0,0.0,261.75,0.0,261.75,Neutral,261.75,261.75,0.0,0.0,0.0,15:29,59267
0.0,0.0,371.7,0.0,371.7,Neutral,371.7,371.7,0.0,0.0,0.0,15:29,59268
0.0,0.0,1727.6,0.0,1727.6,Neutral,1727.6,1727.6,0.0,0.0,0.0,15:29,59269
0.0,0.0,36190.0,0.0,36190.0,Neutral,36190.0,36190.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,364.8,0.0,364.8,Neutral,364.8,364.8,0.0,0.0,0.0,15:29,59275
0.0,0.0,5773.5,0.0,5773.5,Neutral,5773.5,5773.5,0.0,0.0,0.0,15:29,59276
