buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1.0,892.25,0.0,892.25,Sell Dominant,892.25,892.25,1.0,-1.0,-1.0,22:12,450647
0.0,-4.0,892.2,-1.0,892.2,Sell Dominant,892.2,892.2,1.0,-3.0,-1.0,22:13,450647
0.0,-4.0,891.8,6.0,891.8,Sell Dominant,891.8,891.8,1.0,-10.0,-1.0,22:31,450647
0.0,-2.0,117760.0,1.0,117760.0,Neutral,117760.0,117760.0,0.0,-3.0,0.0,20:37,451666
0.0,6.0,899.8,7.0,899.8,Neutral,899.8,899.8,0.0,-1.0,0.0,21:43,452845
7.5,0.0,900.05,5.0,900.15,Buy Dominant,899.8,899.95,6.5,-5.0,1.0,21:44,452845
4.0,-17.0,900.35,-15.0,900.35,Neutral,900.05,900.05,4.0,-2.0,0.0,21:45,452845
2.5,-5.0,900.15,-7.0,900.25,Neutral,900.15,900.25,2.5,2.0,0.0,21:46,452845
2.5,0.0,900.25,1.0,900.25,Neutral,900.15,900.15,2.5,-1.0,0.0,21:47,452845
11.5,7.0,899.85,8.0,900.0,Neutral,899.85,900.0,11.5,-1.0,0.0,21:48,452845
9.0,17.0,899.55,-2.0,900.1,Sell Dominant,899.55,900.1,11.0,19.0,-2.0,21:49,452845
1.0,2.0,900.0,2.0,900.0,Neutral,899.75,899.75,1.0,0.0,0.0,21:50,452845
3.5,2.0,899.8,-40.0,900.0,Sell Dominant,899.8,900.0,5.5,42.0,-2.0,21:53,452845
1.0,-18.0,900.0,-19.0,900.0,Buy Dominant,900.0,900.0,0.0,1.0,1.0,21:54,452845
0.5,-3.0,899.95,-9.0,899.95,Sell Dominant,899.95,899.95,1.5,6.0,-1.0,21:56,452845
4.5,16.0,899.65,16.0,899.8,Neutral,899.65,899.8,4.5,0.0,0.0,21:58,452845
1.0,-19.0,899.65,-28.0,899.65,Neutral,899.65,899.65,1.0,9.0,0.0,21:59,452845
1.0,-23.0,899.6,-25.0,899.65,Sell Dominant,899.6,899.65,2.0,2.0,-1.0,22:01,452845
4.5,-6.0,899.5,-15.0,899.65,Buy Dominant,899.5,899.65,3.5,9.0,1.0,22:02,452845
3.0,3.0,899.2,-2.0,899.25,Neutral,899.2,899.25,3.0,5.0,0.0,22:03,452845
0.0,0.0,899.2,0.0,899.2,Neutral,899.2,899.2,0.0,0.0,0.0,22:04,452845
4.0,-1.0,899.1,4.0,899.2,Neutral,899.1,899.2,4.0,-5.0,0.0,22:05,452845
1.0,2.0,899.1,3.0,899.25,Neutral,899.1,899.25,1.0,-1.0,0.0,22:07,452845
0.5,0.0,899.1,-2.0,899.1,Neutral,899.1,899.1,0.5,2.0,0.0,22:08,452845
7.5,-11.0,899.0,-20.0,899.1,Neutral,899.0,899.1,7.5,9.0,0.0,22:09,452845
10.0,10.0,899.1,35.0,899.1,Neutral,898.8,898.8,10.0,-25.0,0.0,22:10,452845
2.0,1.0,899.3,3.0,899.3,Buy Dominant,899.25,899.25,1.0,-2.0,1.0,22:11,452845
0.5,4.0,899.45,15.0,899.45,Neutral,899.45,899.45,0.5,-11.0,0.0,22:12,452845
0.5,-6.0,899.3,3.0,899.3,Neutral,899.3,899.3,0.5,-9.0,0.0,22:15,452845
0.5,2.0,899.2,187.0,899.2,Neutral,899.2,899.2,0.5,-185.0,0.0,22:16,452845
0.5,184.0,899.3,188.0,899.3,Neutral,899.2,899.2,0.5,-4.0,0.0,22:17,452845
1.0,9.0,899.5,7.0,899.5,Buy Dominant,899.5,899.5,0.0,2.0,1.0,22:18,452845
0.5,-18.0,899.5,-19.0,899.5,Neutral,899.5,899.5,0.5,1.0,0.0,22:19,452845
2.0,6.0,899.35,10.0,899.35,Neutral,899.35,899.35,2.0,-4.0,0.0,22:20,452845
0.0,2.0,899.5,2.0,899.5,Neutral,899.5,899.5,0.0,0.0,0.0,22:21,452845
4.5,-181.0,899.3,-193.0,899.7,Neutral,899.3,899.5,4.5,12.0,0.0,22:22,452845
0.5,4.0,899.15,8.0,899.15,Sell Dominant,899.15,899.15,2.5,-4.0,-2.0,22:25,452845
2.5,0.0,899.15,0.0,899.15,Neutral,899.15,899.15,2.5,0.0,0.0,22:26,452845
0.5,3.0,899.3,6.0,899.3,Neutral,899.3,899.3,0.5,-3.0,0.0,22:27,452845
1.0,10.0,899.3,11.0,899.3,Neutral,899.3,899.3,1.0,-1.0,0.0,22:28,452845
1.5,2.0,899.35,3.0,899.65,Sell Dominant,899.35,899.65,2.5,-1.0,-1.0,22:29,452845
1.0,2.0,899.3,3.0,899.3,Sell Dominant,899.3,899.3,2.0,-1.0,-1.0,22:31,452845
1.0,-1.0,899.65,1.0,899.65,Neutral,899.6,899.6,1.0,-2.0,0.0,22:33,452845
1.0,1.0,899.65,3.0,899.65,Neutral,899.65,899.65,1.0,-2.0,0.0,22:34,452845
8.0,-10.0,900.15,-7.0,900.15,Buy Dominant,899.75,899.75,2.0,-3.0,6.0,22:35,452845
1.0,-3.0,900.0,-17.0,900.0,Neutral,900.0,900.0,1.0,14.0,0.0,22:36,452845
0.5,-1.0,899.9,3.0,899.9,Neutral,899.9,899.9,0.5,-4.0,0.0,22:38,452845
2.0,0.0,899.9,3.0,899.9,Neutral,899.85,899.85,2.0,-3.0,0.0,22:41,452845
0.0,-2.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,01:04,464150
0.0,-1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,01:04,464151
0.0,0.0,56327.2,0.0,56327.2,Neutral,56327.2,56327.2,0.0,0.0,0.0,15:29,53213
0.0,0.0,26755.9,0.0,26755.9,Neutral,26755.9,26755.9,0.0,0.0,0.0,15:29,53214
0.0,0.0,13053.85,0.0,13053.85,Neutral,13053.85,13053.85,0.0,0.0,0.0,15:29,53215
0.0,0.0,24843.4,0.0,24843.4,Neutral,24843.4,24843.4,0.0,0.0,0.0,15:29,53216
0.0,0.0,2551.1,0.0,2551.1,Neutral,2551.1,2551.1,0.0,0.0,0.0,15:29,53224
0.0,0.0,1398.0,0.0,1398.0,Neutral,1398.0,1398.0,0.0,0.0,0.0,15:29,53226
0.0,0.0,5082.0,0.0,5082.0,Neutral,5082.0,5082.0,0.0,0.0,0.0,15:29,53227
0.0,0.0,2652.6,0.0,2652.6,Neutral,2652.6,2652.6,0.0,0.0,0.0,15:29,53236
0.0,0.0,7460.5,0.0,7460.5,Neutral,7460.5,7460.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,123.15,0.0,123.15,Neutral,123.15,123.15,0.0,0.0,0.0,15:29,53244
0.0,0.0,2405.0,0.0,2405.0,Neutral,2405.0,2405.0,0.0,0.0,0.0,15:29,53245
0.0,0.0,742.85,0.0,742.85,Neutral,742.85,742.85,0.0,0.0,0.0,15:29,53248
0.0,0.0,1158.9,0.0,1158.9,Neutral,1158.9,1158.9,0.0,0.0,0.0,15:29,53249
0.0,0.0,1066.5,0.0,1066.5,Neutral,1066.5,1066.5,0.0,0.0,0.0,15:29,53250
0.0,0.0,8130.5,0.0,8130.5,Neutral,8130.5,8130.5,0.0,0.0,0.0,15:29,53251
0.0,0.0,1974.8,0.0,1974.8,Neutral,1974.8,1974.8,0.0,0.0,0.0,15:29,53252
0.0,0.0,888.5,0.0,888.5,Neutral,888.5,888.5,0.0,0.0,0.0,15:29,53253
0.0,0.0,242.81,0.0,242.81,Neutral,242.81,242.81,0.0,0.0,0.0,15:29,53256
0.0,0.0,389.85,0.0,389.85,Neutral,389.85,389.85,0.0,0.0,0.0,15:29,53258
0.0,0.0,1219.5,0.0,1219.5,Neutral,1219.5,1219.5,0.0,0.0,0.0,15:29,53259
0.0,0.0,1912.3,0.0,1912.3,Neutral,1912.3,1912.3,0.0,0.0,0.0,15:29,53260
0.0,0.0,241.75,0.0,241.75,Neutral,241.75,241.75,0.0,0.0,0.0,15:29,53261
0.0,0.0,398.95,0.0,398.95,Neutral,398.95,398.95,0.0,0.0,0.0,15:29,53262
0.0,0.0,5647.0,0.0,5647.0,Neutral,5647.0,5647.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2493.1,0.0,2493.1,Neutral,2493.1,2493.1,0.0,0.0,0.0,15:29,53268
0.0,0.0,410.0,0.0,410.0,Neutral,410.0,410.0,0.0,0.0,0.0,15:29,53269
0.0,0.0,110.31,0.0,110.31,Neutral,110.31,110.31,0.0,0.0,0.0,15:29,53273
0.0,0.0,1541.5,0.0,1541.5,Neutral,1541.5,1541.5,0.0,0.0,0.0,15:29,53274
0.0,0.0,532.55,0.0,532.55,Neutral,532.55,532.55,0.0,0.0,0.0,15:29,53277
0.0,0.0,1490.5,0.0,1490.5,Neutral,1490.5,1490.5,0.0,0.0,0.0,15:29,53278
0.0,0.0,1573.1,0.0,1573.1,Neutral,1573.1,1573.1,0.0,0.0,0.0,15:29,53279
0.0,0.0,383.35,0.0,383.35,Neutral,383.35,383.35,0.0,0.0,0.0,15:29,53280
0.0,0.0,1714.0,0.0,1714.0,Neutral,1714.0,1714.0,0.0,0.0,0.0,15:29,53281
0.0,0.0,594.8,0.0,594.8,Neutral,594.8,594.8,0.0,0.0,0.0,15:29,53289
0.0,0.0,6667.0,0.0,6667.0,Neutral,6667.0,6667.0,0.0,0.0,0.0,15:29,53296
0.0,0.0,16824.0,0.0,16824.0,Neutral,16824.0,16824.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,801.9,0.0,801.9,Neutral,801.9,801.9,0.0,0.0,0.0,15:29,53298
0.0,0.0,4010.4,0.0,4010.4,Neutral,4010.4,4010.4,0.0,0.0,0.0,15:29,53299
0.0,0.0,1299.3,0.0,1299.3,Neutral,1299.3,1299.3,0.0,0.0,0.0,15:29,53300
0.0,0.0,5476.0,0.0,5476.0,Neutral,5476.0,5476.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,205.85,0.0,205.85,Neutral,205.85,205.85,0.0,0.0,0.0,15:29,53304
0.0,0.0,183.51,0.0,183.51,Neutral,183.51,183.51,0.0,0.0,0.0,15:29,53305
0.0,0.0,2169.0,0.0,2169.0,Neutral,2169.0,2169.0,0.0,0.0,0.0,15:29,53306
0.0,0.0,1217.9,0.0,1217.9,Neutral,1217.9,1217.9,0.0,0.0,0.0,15:29,53308
0.0,0.0,487.9,0.0,487.9,Neutral,487.9,487.9,0.0,0.0,0.0,15:29,53310
0.0,0.0,2752.5,0.0,2752.5,Neutral,2752.5,2752.5,0.0,0.0,0.0,15:29,53311
0.0,0.0,4520.6,0.0,4520.6,Neutral,4520.6,4520.6,0.0,0.0,0.0,15:29,53312
0.0,0.0,1476.3,0.0,1476.3,Neutral,1476.3,1476.3,0.0,0.0,0.0,15:29,53314
0.0,0.0,2021.4,0.0,2021.4,Neutral,2021.4,2021.4,0.0,0.0,0.0,15:29,53316
0.0,0.0,4336.0,0.0,4336.0,Neutral,4336.0,4336.0,0.0,0.0,0.0,15:29,53318
0.0,0.0,693.4,0.0,693.4,Neutral,693.4,693.4,0.0,0.0,0.0,15:29,53321
0.0,0.0,2453.1,0.0,2453.1,Neutral,2453.1,2453.1,0.0,0.0,0.0,15:29,53324
0.0,0.0,1483.6,0.0,1483.6,Neutral,1483.6,1483.6,0.0,0.0,0.0,15:29,53327
0.0,0.0,135.05,0.0,135.05,Neutral,135.05,135.05,0.0,0.0,0.0,15:29,53335
0.0,0.0,750.7,0.0,750.7,Neutral,750.7,750.7,0.0,0.0,0.0,15:29,53338
0.0,0.0,5777.0,0.0,5777.0,Neutral,5777.0,5777.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,815.9,0.0,815.9,Neutral,815.9,815.9,0.0,0.0,0.0,15:29,53341
0.0,0.0,389.5,0.0,389.5,Neutral,389.5,389.5,0.0,0.0,0.0,15:29,53342
0.0,0.0,1511.9,0.0,1511.9,Neutral,1511.9,1511.9,0.0,0.0,0.0,15:29,53343
0.0,0.0,148.29,0.0,148.29,Neutral,148.29,148.29,0.0,0.0,0.0,15:29,53345
0.0,0.0,736.7,0.0,736.7,Neutral,736.7,736.7,0.0,0.0,0.0,15:29,53347
0.0,0.0,150.5,0.0,150.5,Neutral,150.5,150.5,0.0,0.0,0.0,15:29,53348
0.0,0.0,132.84,0.0,132.84,Neutral,132.84,132.84,0.0,0.0,0.0,15:29,53351
0.0,0.0,408.35,0.0,408.35,Neutral,408.35,408.35,0.0,0.0,0.0,15:29,53352
0.0,0.0,986.95,0.0,986.95,Neutral,986.95,986.95,0.0,0.0,0.0,15:29,53353
0.0,0.0,680.65,0.0,680.65,Neutral,680.65,680.65,0.0,0.0,0.0,15:29,53355
0.0,0.0,524.8,0.0,524.8,Neutral,524.8,524.8,0.0,0.0,0.0,15:29,53358
0.0,0.0,1035.9,0.0,1035.9,Neutral,1035.9,1035.9,0.0,0.0,0.0,15:29,53359
0.0,0.0,654.0,0.0,654.0,Neutral,654.0,654.0,0.0,0.0,0.0,15:29,53366
0.0,0.0,3930.8,0.0,3930.8,Neutral,3930.8,3930.8,0.0,0.0,0.0,15:29,53368
0.0,0.0,1971.6,0.0,1971.6,Neutral,1971.6,1971.6,0.0,0.0,0.0,15:29,53369
0.0,0.0,911.0,0.0,911.0,Neutral,911.0,911.0,0.0,0.0,0.0,15:29,53371
0.0,0.0,598.05,0.0,598.05,Neutral,598.05,598.05,0.0,0.0,0.0,15:29,53372
0.0,0.0,3492.9,0.0,3492.9,Neutral,3492.9,3492.9,0.0,0.0,0.0,15:29,53375
0.0,0.0,1986.4,0.0,1986.4,Neutral,1986.4,1986.4,0.0,0.0,0.0,15:29,53378
0.0,0.0,3211.2,0.0,3211.2,Neutral,3211.2,3211.2,0.0,0.0,0.0,15:29,53379
0.0,0.0,259.9,0.0,259.9,Neutral,259.9,259.9,0.0,0.0,0.0,15:29,53381
0.0,0.0,12517.0,0.0,12517.0,Neutral,12517.0,12517.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,7835.0,0.0,7835.0,Neutral,7835.0,7835.0,0.0,0.0,0.0,15:29,53385
0.0,0.0,1507.2,0.0,1507.2,Neutral,1507.2,1507.2,0.0,0.0,0.0,15:29,53386
0.0,0.0,102.8,0.0,102.8,Neutral,102.8,102.8,0.0,0.0,0.0,15:29,53388
0.0,0.0,2773.8,0.0,2773.8,Neutral,2773.8,2773.8,0.0,0.0,0.0,15:29,53389
0.0,0.0,2625.3,0.0,2625.3,Neutral,2625.3,2625.3,0.0,0.0,0.0,15:29,53390
0.0,0.0,189.75,0.0,189.75,Neutral,189.75,189.75,0.0,0.0,0.0,15:29,53391
0.0,0.0,1406.0,0.0,1406.0,Neutral,1406.0,1406.0,0.0,0.0,0.0,15:29,53392
0.0,0.0,2231.0,0.0,2231.0,Neutral,2231.0,2231.0,0.0,0.0,0.0,15:29,53395
0.0,0.0,440.05,0.0,440.05,Neutral,440.05,440.05,0.0,0.0,0.0,15:29,53404
0.0,0.0,241.56,0.0,241.56,Neutral,241.56,241.56,0.0,0.0,0.0,15:29,53405
0.0,0.0,1301.0,0.0,1301.0,Neutral,1301.0,1301.0,0.0,0.0,0.0,15:29,53409
0.0,0.0,5192.5,0.0,5192.5,Neutral,5192.5,5192.5,0.0,0.0,0.0,15:29,53413
0.0,0.0,293.45,0.0,293.45,Neutral,293.45,293.45,0.0,0.0,0.0,15:29,53414
0.0,0.0,411.4,0.0,411.4,Neutral,411.4,411.4,0.0,0.0,0.0,15:29,53415
0.0,0.0,4265.0,0.0,4265.0,Neutral,4265.0,4265.0,0.0,0.0,0.0,15:29,53419
0.0,0.0,109.45,0.0,109.45,Neutral,109.45,109.45,0.0,0.0,0.0,15:29,53420
0.0,0.0,6947.0,0.0,6947.0,Neutral,6947.0,6947.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,293.5,0.0,293.5,Neutral,293.5,293.5,0.0,0.0,0.0,15:29,53425
0.0,0.0,255.5,0.0,255.5,Neutral,255.5,255.5,0.0,0.0,0.0,15:29,53427
0.0,0.0,400.75,0.0,400.75,Neutral,400.75,400.75,0.0,0.0,0.0,15:29,53428
0.0,0.0,1416.0,0.0,1416.0,Neutral,1416.0,1416.0,0.0,0.0,0.0,15:29,53429
0.0,0.0,126.62,0.0,126.62,Neutral,126.62,126.62,0.0,0.0,0.0,15:29,53430
0.0,0.0,800.95,0.0,800.95,Neutral,800.95,800.95,0.0,0.0,0.0,15:29,53433
0.0,0.0,3070.6,0.0,3070.6,Neutral,3070.6,3070.6,0.0,0.0,0.0,15:29,53436
0.0,0.0,3111.4,0.0,3111.4,Neutral,3111.4,3111.4,0.0,0.0,0.0,15:29,53440
0.0,0.0,1718.1,0.0,1718.1,Neutral,1718.1,1718.1,0.0,0.0,0.0,15:29,53441
0.0,0.0,711.5,0.0,711.5,Neutral,711.5,711.5,0.0,0.0,0.0,15:29,53443
0.0,0.0,1733.9,0.0,1733.9,Neutral,1733.9,1733.9,0.0,0.0,0.0,15:29,53449
0.0,0.0,691.45,0.0,691.45,Neutral,691.45,691.45,0.0,0.0,0.0,15:29,53452
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,15:29,53453
0.0,0.0,162.17,0.0,162.17,Neutral,162.17,162.17,0.0,0.0,0.0,15:29,53454
0.0,0.0,3063.4,0.0,3063.4,Neutral,3063.4,3063.4,0.0,0.0,0.0,15:29,53460
0.0,0.0,1457.5,0.0,1457.5,Neutral,1457.5,1457.5,0.0,0.0,0.0,15:29,53461
0.0,0.0,3383.8,0.0,3383.8,Neutral,3383.8,3383.8,0.0,0.0,0.0,15:29,53466
0.0,0.0,3773.5,0.0,3773.5,Neutral,3773.5,3773.5,0.0,0.0,0.0,15:29,53467
0.0,0.0,5016.5,0.0,5016.5,Neutral,5016.5,5016.5,0.0,0.0,0.0,15:29,53469
0.0,0.0,2814.1,0.0,2814.1,Neutral,2814.1,2814.1,0.0,0.0,0.0,15:29,53470
0.0,0.0,440.2,0.0,440.2,Neutral,440.2,440.2,0.0,0.0,0.0,15:29,53478
0.0,0.0,251.55,0.0,251.55,Neutral,251.55,251.55,0.0,0.0,0.0,15:29,53480
0.0,0.0,998.4,0.0,998.4,Neutral,998.4,998.4,0.0,0.0,0.0,15:29,53484
