buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,4472.2,0.0,4472.2,Neutral,4472.2,4472.2,0.0,0.0,0.0,00:00,64421
0.0,0.0,1552.3,0.0,1552.3,Neutral,1552.3,1552.3,0.0,0.0,0.0,00:00,64422
0.0,0.0,1468.2,0.0,1468.2,Neutral,1468.2,1468.2,0.0,0.0,0.0,00:00,64423
0.0,0.0,5828.0,0.0,5828.0,Neutral,5828.0,5828.0,0.0,0.0,0.0,00:00,64424
0.0,0.0,1967.7,0.0,1967.7,Neutral,1967.7,1967.7,0.0,0.0,0.0,00:00,64425
0.0,0.0,789.5,0.0,789.5,Neutral,789.5,789.5,0.0,0.0,0.0,00:00,64426
0.0,0.0,5011.5,0.0,5011.5,Neutral,5011.5,5011.5,0.0,0.0,0.0,00:00,64427
0.0,0.0,73.76,0.0,73.76,Neutral,73.76,73.76,0.0,0.0,0.0,00:00,64428
0.0,0.0,703.15,0.0,703.15,Neutral,703.15,703.15,0.0,0.0,0.0,00:00,64429
0.0,0.0,390.45,0.0,390.45,Neutral,390.45,390.45,0.0,0.0,0.0,00:00,64430
0.0,0.0,2627.9,0.0,2627.9,Neutral,2627.9,2627.9,0.0,0.0,0.0,00:00,64431
0.0,0.0,424.7,0.0,424.7,Neutral,424.7,424.7,0.0,0.0,0.0,00:00,64432
0.0,0.0,211.75,0.0,211.75,Neutral,211.75,211.75,0.0,0.0,0.0,00:00,64433
0.0,0.0,1437.4,0.0,1437.4,Neutral,1437.4,1437.4,0.0,0.0,0.0,00:00,64434
0.0,0.0,1914.1,0.0,1914.1,Neutral,1914.1,1914.1,0.0,0.0,0.0,00:00,64435
0.0,0.0,626.65,0.0,626.65,Neutral,626.65,626.65,0.0,0.0,0.0,00:00,64436
0.0,0.0,7.07,0.0,7.07,Neutral,7.07,7.07,0.0,0.0,0.0,00:00,64437
0.0,0.0,69.65,0.0,69.65,Neutral,69.65,69.65,0.0,0.0,0.0,00:00,64438
0.0,0.0,143.73,0.0,143.73,Neutral,143.73,143.73,0.0,0.0,0.0,00:00,64439
0.0,0.0,207.78,0.0,207.78,Neutral,207.78,207.78,0.0,0.0,0.0,00:00,64440
0.0,0.0,451.6,0.0,451.6,Neutral,451.6,451.6,0.0,0.0,0.0,00:00,64441
0.0,0.0,788.35,0.0,788.35,Neutral,788.35,788.35,0.0,0.0,0.0,00:00,64442
0.0,0.0,669.5,0.0,669.5,Neutral,669.5,669.5,0.0,0.0,0.0,00:00,64443
0.0,0.0,6086.5,0.0,6086.5,Neutral,6086.5,6086.5,0.0,0.0,0.0,00:00,64451
0.0,0.0,761.75,0.0,761.75,Neutral,761.75,761.75,0.0,0.0,0.0,00:00,64452
0.0,0.0,354.3,0.0,354.3,Neutral,354.3,354.3,0.0,0.0,0.0,00:00,64453
0.0,0.0,1491.7,0.0,1491.7,Neutral,1491.7,1491.7,0.0,0.0,0.0,00:00,64454
0.0,0.0,144.02,0.0,144.02,Neutral,144.02,144.02,0.0,0.0,0.0,00:00,64456
0.0,0.0,140.19,0.0,140.19,Neutral,140.19,140.19,0.0,0.0,0.0,00:00,64457
0.0,0.0,43.76,0.0,43.76,Neutral,43.76,43.76,0.0,0.0,0.0,00:00,64547
0.0,0.0,724.2,0.0,724.2,Neutral,724.2,724.2,0.0,0.0,0.0,00:00,64548
0.0,0.0,147.86,0.0,147.86,Neutral,147.86,147.86,0.0,0.0,0.0,00:00,64613
0.0,0.0,124.94,0.0,124.94,Neutral,124.94,124.94,0.0,0.0,0.0,00:00,64614
0.0,0.0,398.75,0.0,398.75,Neutral,398.75,398.75,0.0,0.0,0.0,00:00,64615
0.0,0.0,997.35,0.0,997.35,Neutral,997.35,997.35,0.0,0.0,0.0,00:00,64616
0.0,0.0,320.95,0.0,320.95,Neutral,320.95,320.95,0.0,0.0,0.0,00:00,64617
0.0,0.0,779.1,0.0,779.1,Neutral,779.1,779.1,0.0,0.0,0.0,00:00,64618
0.0,0.0,518.9,0.0,518.9,Neutral,518.9,518.9,0.0,0.0,0.0,00:00,64619
0.0,0.0,1055.8,0.0,1055.8,Neutral,1055.8,1055.8,0.0,0.0,0.0,00:00,64620
0.0,0.0,619.5,0.0,619.5,Neutral,619.5,619.5,0.0,0.0,0.0,00:00,64621
0.0,0.0,510.6,0.0,510.6,Neutral,510.6,510.6,0.0,0.0,0.0,00:00,64622
0.0,0.0,6215.5,0.0,6215.5,Neutral,6215.5,6215.5,0.0,0.0,0.0,00:00,64625
0.0,0.0,3960.3,0.0,3960.3,Neutral,3960.3,3960.3,0.0,0.0,0.0,00:00,64626
0.0,0.0,1985.4,0.0,1985.4,Neutral,1985.4,1985.4,0.0,0.0,0.0,00:00,64627
0.0,0.0,1196.1,0.0,1196.1,Neutral,1196.1,1196.1,0.0,0.0,0.0,00:00,64628
0.0,0.0,880.6,0.0,880.6,Neutral,880.6,880.6,0.0,0.0,0.0,00:00,64629
0.0,0.0,564.25,0.0,564.25,Neutral,564.25,564.25,0.0,0.0,0.0,00:00,64630
0.0,0.0,889.15,0.0,889.15,Neutral,889.15,889.15,0.0,0.0,0.0,00:00,64631
0.0,0.0,1263.1,0.0,1263.1,Neutral,1263.1,1263.1,0.0,0.0,0.0,00:00,64632
0.0,0.0,3594.2,0.0,3594.2,Neutral,3594.2,3594.2,0.0,0.0,0.0,00:00,64633
0.0,0.0,222.64,0.0,222.64,Neutral,222.64,222.64,0.0,0.0,0.0,00:00,64634
0.0,0.0,5218.0,0.0,5218.0,Neutral,5218.0,5218.0,0.0,0.0,0.0,00:00,64635
0.0,0.0,1973.3,0.0,1973.3,Neutral,1973.3,1973.3,0.0,0.0,0.0,00:00,64636
0.0,0.0,3400.3,0.0,3400.3,Neutral,3400.3,3400.3,0.0,0.0,0.0,00:00,64637
0.0,0.0,267.4,0.0,267.4,Neutral,267.4,267.4,0.0,0.0,0.0,00:00,64897
0.0,0.0,2608.4,0.0,2608.4,Neutral,2608.4,2608.4,0.0,0.0,0.0,00:00,64902
0.0,0.0,731.5,0.0,731.5,Neutral,731.5,731.5,0.0,0.0,0.0,00:00,64903
0.0,0.0,14336.0,0.0,14336.0,Neutral,14336.0,14336.0,0.0,0.0,0.0,00:00,64904
0.0,0.0,1234.4,0.0,1234.4,Neutral,1234.4,1234.4,0.0,0.0,0.0,00:00,64905
0.0,0.0,2699.8,0.0,2699.8,Neutral,2699.8,2699.8,0.0,0.0,0.0,00:00,64908
0.0,0.0,7982.5,0.0,7982.5,Neutral,7982.5,7982.5,0.0,0.0,0.0,00:00,64938
0.0,0.0,1639.3,0.0,1639.3,Neutral,1639.3,1639.3,0.0,0.0,0.0,00:00,64939
0.0,0.0,95.28,0.0,95.28,Neutral,95.28,95.28,0.0,0.0,0.0,00:00,64942
0.0,0.0,2850.0,0.0,2850.0,Neutral,2850.0,2850.0,0.0,0.0,0.0,00:00,64943
0.0,0.0,2679.4,0.0,2679.4,Neutral,2679.4,2679.4,0.0,0.0,0.0,00:00,64944
0.0,0.0,189.3,0.0,189.3,Neutral,189.3,189.3,0.0,0.0,0.0,00:00,64949
0.0,0.0,1382.2,0.0,1382.2,Neutral,1382.2,1382.2,0.0,0.0,0.0,00:00,64950
0.0,0.0,103.61,0.0,103.61,Neutral,103.61,103.61,0.0,0.0,0.0,00:00,64951
0.0,0.0,217.32,0.0,217.32,Neutral,217.32,217.32,0.0,0.0,0.0,00:00,64952
0.0,0.0,1161.3,0.0,1161.3,Neutral,1161.3,1161.3,0.0,0.0,0.0,00:00,64953
0.0,0.0,80.95,0.0,80.95,Neutral,80.95,80.95,0.0,0.0,0.0,00:00,64954
0.0,0.0,70.14,0.0,70.14,Neutral,70.14,70.14,0.0,0.0,0.0,00:00,64959
0.0,0.0,337.2,0.0,337.2,Neutral,337.2,337.2,0.0,0.0,0.0,00:00,64962
0.0,0.0,224.91,0.0,224.91,Neutral,224.91,224.91,0.0,0.0,0.0,00:00,64963
0.0,0.0,1656.5,0.0,1656.5,Neutral,1656.5,1656.5,0.0,0.0,0.0,00:00,64964
0.0,0.0,8643.0,0.0,8643.0,Neutral,8643.0,8643.0,0.0,0.0,0.0,00:00,64965
0.0,0.0,409.05,0.0,409.05,Neutral,409.05,409.05,0.0,0.0,0.0,00:00,64968
0.0,0.0,236.85,0.0,236.85,Neutral,236.85,236.85,0.0,0.0,0.0,00:00,64969
0.0,0.0,45750.0,0.0,45750.0,Neutral,45750.0,45750.0,0.0,0.0,0.0,00:00,64970
0.0,0.0,1802.9,0.0,1802.9,Neutral,1802.9,1802.9,0.0,0.0,0.0,00:00,64971
0.0,0.0,1265.3,0.0,1265.3,Neutral,1265.3,1265.3,0.0,0.0,0.0,00:00,64972
0.0,0.0,5370.5,0.0,5370.5,Neutral,5370.5,5370.5,0.0,0.0,0.0,00:00,64973
0.0,0.0,277.25,0.0,277.25,Neutral,277.25,277.25,0.0,0.0,0.0,00:00,64974
0.0,0.0,399.65,0.0,399.65,Neutral,399.65,399.65,0.0,0.0,0.0,00:00,64975
0.0,0.0,1577.0,0.0,1577.0,Neutral,1577.0,1577.0,0.0,0.0,0.0,00:00,64976
0.0,0.0,3087.9,0.0,3087.9,Neutral,3087.9,3087.9,0.0,0.0,0.0,00:00,64977
0.0,0.0,3866.9,0.0,3866.9,Neutral,3866.9,3866.9,0.0,0.0,0.0,00:00,64978
0.0,0.0,105.61,0.0,105.61,Neutral,105.61,105.61,0.0,0.0,0.0,00:00,64979
0.0,0.0,801.3,0.0,801.3,Neutral,801.3,801.3,0.0,0.0,0.0,00:00,64981
0.0,0.0,1909.0,0.0,1909.0,Neutral,1909.0,1909.0,0.0,0.0,0.0,00:00,64982
0.0,0.0,7104.5,0.0,7104.5,Neutral,7104.5,7104.5,0.0,0.0,0.0,00:00,64984
0.0,0.0,467.05,0.0,467.05,Neutral,467.05,467.05,0.0,0.0,0.0,00:00,64985
0.0,0.0,283.95,0.0,283.95,Neutral,283.95,283.95,0.0,0.0,0.0,00:00,64986
0.0,0.0,192.97,0.0,192.97,Neutral,192.97,192.97,0.0,0.0,0.0,00:00,64989
0.0,0.0,1634.9,0.0,1634.9,Neutral,1634.9,1634.9,0.0,0.0,0.0,00:00,64990
0.0,0.0,252.85,0.0,252.85,Neutral,252.85,252.85,0.0,0.0,0.0,00:00,64991
0.0,0.0,376.25,0.0,376.25,Neutral,376.25,376.25,0.0,0.0,0.0,00:00,64994
0.0,0.0,1411.5,0.0,1411.5,Neutral,1411.5,1411.5,0.0,0.0,0.0,00:00,64995
0.0,0.0,323.7,0.0,323.7,Neutral,323.7,323.7,0.0,0.0,0.0,00:00,64998
0.0,0.0,122.11,0.0,122.11,Neutral,122.11,122.11,0.0,0.0,0.0,00:00,64999
0.0,0.0,819.5,0.0,819.5,Neutral,819.5,819.5,0.0,0.0,0.0,00:00,65034
0.0,0.0,1862.1,0.0,1862.1,Neutral,1862.1,1862.1,0.0,0.0,0.0,00:00,65035
0.0,0.0,817.75,0.0,817.75,Neutral,817.75,817.75,0.0,0.0,0.0,00:00,65036
0.0,0.0,30035.0,0.0,30035.0,Neutral,30035.0,30035.0,0.0,0.0,0.0,00:00,65037
0.0,0.0,615.45,0.0,615.45,Neutral,615.45,615.45,0.0,0.0,0.0,00:00,65124
0.0,0.0,3173.4,0.0,3173.4,Neutral,3173.4,3173.4,0.0,0.0,0.0,00:00,65125
0.0,0.0,99.8,0.0,99.8,Neutral,99.8,99.8,0.0,0.0,0.0,00:00,65176
0.0,0.0,14867.0,0.0,14867.0,Neutral,14867.0,14867.0,0.0,0.0,0.0,00:00,65177
0.0,0.0,450.5,0.0,450.5,Neutral,450.5,450.5,0.0,0.0,0.0,00:00,65196
0.0,0.0,2917.0,0.0,2917.0,Neutral,2917.0,2917.0,0.0,0.0,0.0,00:00,65197
0.0,0.0,1641.6,0.0,1641.6,Neutral,1641.6,1641.6,0.0,0.0,0.0,00:00,65198
0.0,0.0,4630.5,0.0,4630.5,Neutral,4630.5,4630.5,0.0,0.0,0.0,00:00,65203
0.0,0.0,668.2,0.0,668.2,Neutral,668.2,668.2,0.0,0.0,0.0,00:00,65206
0.0,0.0,938.45,0.0,938.45,Neutral,938.45,938.45,0.0,0.0,0.0,00:00,65207
0.0,0.0,1084.4,0.0,1084.4,Neutral,1084.4,1084.4,0.0,0.0,0.0,00:00,65208
0.0,0.0,5573.0,0.0,5573.0,Neutral,5573.0,5573.0,0.0,0.0,0.0,00:00,65212
0.0,0.0,680.85,0.0,680.85,Neutral,680.85,680.85,0.0,0.0,0.0,00:00,65213
0.0,0.0,385.3,0.0,385.3,Neutral,385.3,385.3,0.0,0.0,0.0,00:00,65217
0.0,0.0,158.69,0.0,158.69,Neutral,158.69,158.69,0.0,0.0,0.0,00:00,65218
0.0,0.0,684.3,0.0,684.3,Neutral,684.3,684.3,0.0,0.0,0.0,00:00,65221
0.0,0.0,3053.2,0.0,3053.2,Neutral,3053.2,3053.2,0.0,0.0,0.0,00:00,65222
0.0,0.0,1507.6,0.0,1507.6,Neutral,1507.6,1507.6,0.0,0.0,0.0,00:00,65223
0.0,0.0,3078.2,0.0,3078.2,Neutral,3078.2,3078.2,0.0,0.0,0.0,00:00,65224
0.0,0.0,858.65,0.0,858.65,Neutral,858.65,858.65,0.0,0.0,0.0,00:00,65225
0.0,0.0,3620.6,0.0,3620.6,Neutral,3620.6,3620.6,0.0,0.0,0.0,00:00,65226
0.0,0.0,3683.3,0.0,3683.3,Neutral,3683.3,3683.3,0.0,0.0,0.0,00:00,65227
0.0,0.0,1281.1,0.0,1281.1,Neutral,1281.1,1281.1,0.0,0.0,0.0,00:00,65228
0.0,0.0,5428.5,0.0,5428.5,Neutral,5428.5,5428.5,0.0,0.0,0.0,00:00,65231
0.0,0.0,3264.6,0.0,3264.6,Neutral,3264.6,3264.6,0.0,0.0,0.0,00:00,65232
0.0,0.0,12610.0,0.0,12610.0,Neutral,12610.0,12610.0,0.0,0.0,0.0,00:00,65233
0.0,0.0,135.07,0.0,135.07,Neutral,135.07,135.07,0.0,0.0,0.0,00:00,65234
0.0,0.0,1330.9,0.0,1330.9,Neutral,1330.9,1330.9,0.0,0.0,0.0,00:00,65235
0.0,0.0,1265.5,0.0,1265.5,Neutral,1265.5,1265.5,0.0,0.0,0.0,00:00,65242
0.0,0.0,715.1,0.0,715.1,Neutral,715.1,715.1,0.0,0.0,0.0,00:00,65243
0.0,0.0,516.3,0.0,516.3,Neutral,516.3,516.3,0.0,0.0,0.0,00:00,65244
0.0,0.0,444.3,0.0,444.3,Neutral,444.3,444.3,0.0,0.0,0.0,00:00,65245
0.0,0.0,1352.2,0.0,1352.2,Neutral,1352.2,1352.2,0.0,0.0,0.0,00:00,65248
0.0,0.0,248.94,0.0,248.94,Neutral,248.94,248.94,0.0,0.0,0.0,00:00,65249
0.0,0.0,19.32,0.0,19.32,Neutral,19.32,19.32,0.0,0.0,0.0,00:00,65250
0.0,0.0,991.2,0.0,991.2,Neutral,991.2,991.2,0.0,0.0,0.0,00:00,65251
