buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.5,22.0,159943.0,51.0,159943.0,Buy Dominant,159746.0,159746.0,4.5,-29.0,12.0,20:11,451666
11.5,-16.0,159800.0,-54.0,159996.0,Sell Dominant,159800.0,159990.0,19.5,38.0,-8.0,20:12,451666
33.0,20.0,159670.0,24.0,159670.0,Sell Dominant,159470.0,159470.0,106.0,-4.0,-73.0,20:13,451666
84.0,-14.0,159390.0,-39.0,159665.0,Buy Dominant,159347.0,159570.0,39.0,25.0,45.0,20:14,451666
37.5,-42.0,159148.0,-83.0,159391.0,Sell Dominant,159148.0,159370.0,46.5,41.0,-9.0,20:15,451666
65.5,-28.0,158884.0,-7.0,159200.0,Sell Dominant,158832.0,159100.0,79.5,-21.0,-14.0,20:16,451666
77.0,4.0,158859.0,38.0,158885.0,Buy Dominant,158710.0,158884.0,25.0,-34.0,52.0,20:17,451666
56.0,26.0,158800.0,12.0,158950.0,Buy Dominant,158645.0,158818.0,41.0,14.0,15.0,20:18,451666
74.0,-15.0,158654.0,-2.0,158819.0,Buy Dominant,158606.0,158767.0,56.0,-13.0,18.0,20:19,451666
24.5,28.0,158578.0,29.0,158585.0,Sell Dominant,158405.0,158414.0,148.5,-1.0,-124.0,20:20,451666
59.5,3.0,158798.0,6.0,158798.0,Buy Dominant,158563.0,158563.0,22.5,-3.0,37.0,20:21,451666
57.0,8.0,158971.0,-18.0,159158.0,Buy Dominant,158850.0,158971.0,14.0,26.0,43.0,20:22,451666
18.0,26.0,158939.0,38.0,159000.0,Buy Dominant,158841.0,158902.0,13.0,-12.0,5.0,20:23,451666
42.0,9.0,159200.0,16.0,159200.0,Buy Dominant,159128.0,159200.0,22.0,-7.0,20.0,20:24,451666
10.0,-9.0,159268.0,-13.0,159315.0,Neutral,159231.0,159236.0,10.0,4.0,0.0,20:25,451666
11.5,-18.0,158964.0,-42.0,159300.0,Sell Dominant,158964.0,159300.0,18.5,24.0,-7.0,20:26,451666
23.0,13.0,159284.0,15.0,159284.0,Buy Dominant,158986.0,158986.0,0.0,-2.0,23.0,20:27,451666
13.5,-19.0,159358.0,-42.0,159358.0,Buy Dominant,159284.0,159284.0,6.5,23.0,7.0,20:28,451666
1.0,11.0,159358.0,42.0,159358.0,Neutral,159358.0,159358.0,1.0,-31.0,0.0,20:29,451666
13.5,2.0,159299.0,-29.0,159380.0,Buy Dominant,159291.0,159380.0,11.5,31.0,2.0,20:30,451666
5.5,2.0,159174.0,-14.0,159307.0,Sell Dominant,159174.0,159307.0,9.5,16.0,-4.0,20:31,451666
12.0,13.0,158908.0,52.0,159127.0,Sell Dominant,158793.0,159100.0,15.0,-39.0,-3.0,20:32,451666
18.5,0.0,158892.0,41.0,158892.0,Buy Dominant,158847.0,158892.0,7.5,-41.0,11.0,20:33,451666
13.5,-18.0,159053.0,-46.0,159053.0,Buy Dominant,158950.0,158950.0,4.5,28.0,9.0,20:34,451666
31.0,4.0,159148.0,6.0,159210.0,Buy Dominant,158924.0,158924.0,16.0,-2.0,15.0,20:35,451666
8.5,-5.0,159088.0,-8.0,159179.0,Buy Dominant,159023.0,159179.0,6.5,3.0,2.0,20:36,451666
6.0,19.0,159300.0,50.0,159314.0,Buy Dominant,159148.0,159148.0,4.0,-31.0,2.0,20:37,451666
12.5,12.0,159442.0,24.0,159499.0,Buy Dominant,159350.0,159350.0,7.5,-12.0,5.0,20:38,451666
6.0,18.0,159548.0,25.0,159548.0,Sell Dominant,159420.0,159456.0,8.0,-7.0,-2.0,20:39,451666
10.5,-6.0,161311.0,-25.0,161371.0,Sell Dominant,161298.0,161371.0,11.5,19.0,-1.0,19:43,451669
3.5,-9.0,161311.0,-3.0,161334.0,Buy Dominant,161300.0,161333.0,1.5,-6.0,2.0,19:44,451669
25.0,-18.0,161198.0,8.0,161331.0,Sell Dominant,161159.0,161310.0,60.0,-26.0,-35.0,19:45,451669
29.0,47.0,161221.0,-3.0,161264.0,Buy Dominant,161176.0,161189.0,11.0,50.0,18.0,19:46,451669
10.5,17.0,161240.0,7.0,161281.0,Neutral,161213.0,161213.0,10.5,10.0,0.0,19:47,451669
29.5,-30.0,161125.0,-28.0,161246.0,Sell Dominant,161101.0,161223.0,46.5,-2.0,-17.0,19:48,451669
19.0,17.0,161200.0,28.0,161200.0,Buy Dominant,161100.0,161165.0,18.0,-11.0,1.0,19:49,451669
23.0,9.0,161205.0,19.0,161205.0,Buy Dominant,161108.0,161180.0,12.0,-10.0,11.0,19:50,451669
6.5,17.0,161249.0,35.0,161249.0,Sell Dominant,161161.0,161237.0,14.5,-18.0,-8.0,19:51,451669
22.5,-11.0,161294.0,9.0,161309.0,Neutral,161244.0,161245.0,22.5,-20.0,0.0,19:52,451669
13.0,-2.0,161377.0,-20.0,161380.0,Buy Dominant,161280.0,161280.0,10.0,18.0,3.0,19:53,451669
20.5,-19.0,161322.0,-20.0,161380.0,Sell Dominant,161280.0,161359.0,33.5,1.0,-13.0,19:54,451669
8.5,14.0,161250.0,22.0,161313.0,Buy Dominant,161250.0,161258.0,6.5,-8.0,2.0,19:55,451669
10.5,3.0,161201.0,33.0,161250.0,Sell Dominant,161150.0,161250.0,16.5,-30.0,-6.0,19:56,451669
31.5,-43.0,161055.0,-99.0,161271.0,Sell Dominant,161055.0,161242.0,50.5,56.0,-19.0,19:57,451669
35.0,36.0,161021.0,66.0,161100.0,Buy Dominant,161014.0,161054.0,27.0,-30.0,8.0,19:58,451669
69.0,-2.0,161035.0,19.0,161100.0,Buy Dominant,161000.0,161011.0,30.0,-21.0,39.0,19:59,451669
63.5,-59.0,160922.0,-41.0,161069.0,Sell Dominant,160922.0,161019.0,111.5,-18.0,-48.0,20:00,451669
23.5,-57.0,160900.0,-83.0,160992.0,Sell Dominant,160841.0,160937.0,139.5,26.0,-116.0,20:01,451669
33.0,21.0,161031.0,25.0,161064.0,Buy Dominant,160910.0,160930.0,15.0,-4.0,18.0,20:02,451669
43.5,-39.0,161063.0,-52.0,161150.0,Buy Dominant,161000.0,161150.0,28.5,13.0,15.0,20:03,451669
9.5,-21.0,161074.0,-23.0,161150.0,Sell Dominant,160994.0,161063.0,50.5,2.0,-41.0,20:04,451669
22.0,53.0,160973.0,35.0,161074.0,Sell Dominant,160919.0,161034.0,27.0,18.0,-5.0,20:05,451669
22.0,15.0,161188.0,15.0,161200.0,Buy Dominant,161086.0,161086.0,7.0,0.0,15.0,20:06,451669
8.0,-51.0,161024.0,-57.0,161157.0,Sell Dominant,160988.0,161118.0,29.0,6.0,-21.0,20:07,451669
32.0,16.0,160906.0,-15.0,161037.0,Neutral,160882.0,161037.0,32.0,31.0,0.0,20:08,451669
52.0,-222.0,160576.0,-261.0,160975.0,Sell Dominant,160545.0,160975.0,278.0,39.0,-226.0,20:09,451669
221.0,9.0,160579.0,42.0,160596.0,Buy Dominant,160478.0,160505.0,61.0,-33.0,160.0,20:10,451669
74.0,45.0,160758.0,48.0,160792.0,Buy Dominant,160579.0,160579.0,35.0,-3.0,39.0,20:11,451669
38.5,-40.0,160635.0,-60.0,160865.0,Sell Dominant,160627.0,160792.0,56.5,20.0,-18.0,20:12,451669
48.0,21.0,160471.0,-11.0,160496.0,Sell Dominant,160339.0,160464.0,197.0,32.0,-149.0,20:13,451669
68.0,-68.0,160231.0,-52.0,160500.0,Sell Dominant,160231.0,160453.0,180.0,-16.0,-112.0,20:14,451669
119.5,-90.0,160046.0,-56.0,160250.0,Sell Dominant,160010.0,160228.0,353.5,-34.0,-234.0,20:15,451669
192.5,-205.0,159777.0,-193.0,160051.0,Sell Dominant,159721.0,160011.0,507.5,-12.0,-315.0,20:16,451669
257.5,37.0,159746.0,29.0,159768.0,Buy Dominant,159598.0,159749.0,89.5,8.0,168.0,20:17,451669
200.0,22.0,159699.0,-3.0,159860.0,Buy Dominant,159555.0,159760.0,160.0,25.0,40.0,20:18,451669
215.5,11.0,159571.0,5.0,159813.0,Buy Dominant,159550.0,159675.0,172.5,6.0,43.0,20:19,451669
69.5,66.0,159449.0,85.0,159502.0,Sell Dominant,159305.0,159344.0,488.5,-19.0,-419.0,20:20,451669
122.5,113.0,159775.0,135.0,159790.0,Buy Dominant,159487.0,159487.0,108.5,-22.0,14.0,20:21,451669
341.0,-11.0,159881.0,-15.0,160080.0,Buy Dominant,159770.0,159935.0,75.0,4.0,266.0,20:22,451669
78.0,27.0,160029.0,34.0,160029.0,Buy Dominant,159757.0,159858.0,50.0,-7.0,28.0,20:23,451669
152.0,-11.0,160122.0,-66.0,160122.0,Buy Dominant,159999.0,160087.0,66.0,55.0,86.0,20:24,451669
108.5,23.0,160174.0,9.0,160249.0,Buy Dominant,160095.0,160095.0,65.5,14.0,43.0,20:25,451669
48.0,-34.0,159914.0,-83.0,160210.0,Sell Dominant,159904.0,160200.0,82.0,49.0,-34.0,20:26,451669
87.0,-7.0,160152.0,10.0,160179.0,Buy Dominant,159938.0,159938.0,24.0,-17.0,63.0,20:27,451669
73.0,76.0,160247.0,100.0,160298.0,Buy Dominant,160124.0,160124.0,58.0,-24.0,15.0,20:28,451669
53.5,-9.0,160296.0,2.0,160304.0,Buy Dominant,160261.0,160276.0,18.5,-11.0,35.0,20:29,451669
78.5,-31.0,160131.0,-80.0,160296.0,Buy Dominant,160131.0,160296.0,64.5,49.0,14.0,20:30,451669
26.0,15.0,160065.0,17.0,160174.0,Sell Dominant,160023.0,160144.0,27.0,-2.0,-1.0,20:31,451669
65.5,-22.0,159765.0,-102.0,160021.0,Sell Dominant,159700.0,160009.0,139.5,80.0,-74.0,20:32,451669
14.0,37.0,159781.0,71.0,159794.0,Sell Dominant,159712.0,159766.0,67.0,-34.0,-53.0,20:33,451669
93.0,22.0,160001.0,43.0,160024.0,Buy Dominant,159757.0,159785.0,27.0,-21.0,66.0,20:34,451669
36.0,21.0,160111.0,13.0,160149.0,Sell Dominant,159872.0,159958.0,58.0,8.0,-22.0,20:35,451669
31.0,-12.0,160045.0,-29.0,160126.0,Sell Dominant,159954.0,160126.0,45.0,17.0,-14.0,20:36,451669
36.0,15.0,160175.0,3.0,160195.0,Buy Dominant,160069.0,160069.0,18.0,12.0,18.0,20:37,451669
93.5,3.0,160386.0,68.0,160386.0,Buy Dominant,160194.0,160200.0,69.5,-65.0,24.0,20:38,451669
48.0,7.0,160443.0,3.0,160444.0,Sell Dominant,160300.0,160333.0,64.0,4.0,-16.0,20:39,451669
9.0,-5.0,160443.0,-5.0,160450.0,Buy Dominant,160443.0,160443.0,2.0,0.0,7.0,20:40,451669
0.0,6.0,128489.0,-1.0,128489.0,Neutral,128489.0,128489.0,0.0,7.0,0.0,19:35,454818
1.0,9.0,128500.0,-3.0,128500.0,Buy Dominant,128500.0,128500.0,0.0,12.0,1.0,19:48,454818
0.0,0.0,128198.0,-1.0,128198.0,Sell Dominant,128198.0,128198.0,1.0,1.0,-1.0,20:03,454818
0.0,0.0,128179.0,0.0,128179.0,Sell Dominant,128179.0,128179.0,1.0,0.0,-1.0,20:04,454818
0.0,0.0,128150.0,-1.0,128150.0,Sell Dominant,128150.0,128150.0,1.0,1.0,-1.0,20:08,454818
0.0,-2.0,128000.0,-1.0,128100.0,Sell Dominant,128000.0,128100.0,4.0,-1.0,-4.0,20:09,454818
1.0,1.0,128010.0,-1.0,128010.0,Buy Dominant,128010.0,128010.0,0.0,2.0,1.0,20:10,454818
0.5,0.0,128000.0,-3.0,128010.0,Sell Dominant,128000.0,128010.0,1.5,3.0,-1.0,20:14,454818
1.0,-2.0,127900.0,-3.0,127901.0,Sell Dominant,127900.0,127901.0,3.0,1.0,-2.0,20:16,454818
1.0,-1.0,127791.0,2.0,127800.0,Sell Dominant,127791.0,127800.0,3.0,-3.0,-2.0,20:17,454818
0.0,0.0,127791.0,0.0,127791.0,Neutral,127791.0,127791.0,0.0,0.0,0.0,20:18,454818
1.5,1.0,127800.0,3.0,127800.0,Buy Dominant,127791.0,127791.0,0.5,-2.0,1.0,20:19,454818
4.0,-1.0,127830.0,3.0,127830.0,Buy Dominant,127800.0,127800.0,3.0,-4.0,1.0,20:21,454818
1.0,-4.0,128045.0,1.0,128045.0,Buy Dominant,128045.0,128045.0,0.0,-5.0,1.0,20:26,454818
0.0,2.0,127896.0,-1.0,127896.0,Sell Dominant,127896.0,127896.0,1.0,3.0,-1.0,20:33,454818
1.0,1.0,127968.0,0.0,127968.0,Buy Dominant,127968.0,127968.0,0.0,1.0,1.0,20:36,454818
1.0,1.0,128100.0,-1.0,128100.0,Buy Dominant,128100.0,128100.0,0.0,2.0,1.0,20:38,454818
1.0,0.0,128110.0,0.0,128110.0,Buy Dominant,128110.0,128110.0,0.0,0.0,1.0,20:39,454818
0.5,8.0,162500.0,-5.0,162500.0,Neutral,162500.0,162500.0,0.5,13.0,0.0,19:37,457532
0.0,1.0,162294.0,-1.0,162294.0,Neutral,162294.0,162294.0,0.0,2.0,0.0,19:49,457532
2.0,4.0,162338.0,3.0,162338.0,Buy Dominant,162338.0,162338.0,1.0,1.0,1.0,19:50,457532
1.0,-3.0,162447.0,-3.0,162447.0,Neutral,162447.0,162447.0,1.0,0.0,0.0,19:55,457532
0.0,-2.0,162447.0,-4.0,162447.0,Neutral,162447.0,162447.0,0.0,2.0,0.0,19:56,457532
1.5,-1.0,162201.0,2.0,162201.0,Sell Dominant,162201.0,162201.0,2.5,-3.0,-1.0,19:58,457532
0.0,1.0,162183.0,-2.0,162183.0,Neutral,162183.0,162183.0,0.0,3.0,0.0,19:59,457532
0.0,0.0,162172.0,0.0,162172.0,Sell Dominant,162172.0,162172.0,1.0,0.0,-1.0,20:00,457532
0.0,0.0,162148.0,-3.0,162148.0,Sell Dominant,162148.0,162148.0,1.0,3.0,-1.0,20:01,457532
0.0,1.0,161859.0,-2.0,162081.0,Sell Dominant,161859.0,162081.0,2.0,3.0,-2.0,20:09,457532
0.0,-1.0,161500.0,-2.0,161500.0,Sell Dominant,161500.0,161500.0,2.0,1.0,-2.0,20:13,457532
2.0,-4.0,161624.0,-3.0,161624.0,Buy Dominant,161624.0,161624.0,0.0,-1.0,2.0,20:14,457532
0.0,-2.0,161243.0,-2.0,161243.0,Sell Dominant,161243.0,161243.0,1.0,0.0,-1.0,20:15,457532
0.0,-2.0,160853.0,-1.0,161000.0,Sell Dominant,160853.0,161000.0,3.0,-1.0,-3.0,20:16,457532
0.0,-3.0,160768.0,-5.0,160781.0,Sell Dominant,160768.0,160781.0,2.0,2.0,-2.0,20:17,457532
2.0,2.0,160693.0,2.0,160693.0,Buy Dominant,160664.0,160664.0,1.0,0.0,1.0,20:19,457532
4.0,-1.0,160482.0,-3.0,160482.0,Neutral,160441.0,160441.0,4.0,2.0,0.0,20:20,457532
2.0,1.0,160732.0,2.0,160772.0,Sell Dominant,160732.0,160742.0,3.0,-1.0,-1.0,20:21,457532
3.0,3.0,161141.0,3.0,161141.0,Buy Dominant,160900.0,160900.0,0.0,0.0,3.0,20:23,457532
1.5,-6.0,161300.0,-2.0,161300.0,Buy Dominant,161298.0,161298.0,0.5,-4.0,1.0,20:25,457532
3.0,6.0,161329.0,0.0,161329.0,Neutral,161072.0,161216.0,3.0,6.0,0.0,20:27,457532
0.0,2.0,160784.0,0.0,160784.0,Neutral,160784.0,160784.0,0.0,2.0,0.0,20:33,457532
1.0,0.0,161501.0,1.0,161501.0,Buy Dominant,161501.0,161501.0,0.0,-1.0,1.0,20:39,457532
0.5,-39.0,163377.0,-88.0,163453.0,Sell Dominant,163377.0,163453.0,2.5,49.0,-2.0,19:43,457533
0.5,-13.0,163355.0,-11.0,163383.0,Neutral,163355.0,163383.0,0.5,-2.0,0.0,19:44,457533
1.0,12.0,163266.0,62.0,163300.0,Sell Dominant,163266.0,163300.0,5.0,-50.0,-4.0,19:45,457533
5.0,6.0,163282.0,-37.0,163282.0,Buy Dominant,163282.0,163282.0,0.0,43.0,5.0,19:46,457533
2.0,42.0,163347.0,31.0,163347.0,Buy Dominant,163312.0,163312.0,0.0,11.0,2.0,19:47,457533
4.5,-2.0,163239.0,-10.0,163300.0,Sell Dominant,163200.0,163300.0,8.5,8.0,-4.0,19:48,457533
0.5,61.0,163198.0,72.0,163203.0,Neutral,163198.0,163203.0,0.5,-11.0,0.0,19:49,457533
4.0,-40.0,163250.0,-38.0,163250.0,Buy Dominant,163250.0,163250.0,3.0,-2.0,1.0,19:50,457533
0.0,-17.0,163300.0,-20.0,163300.0,Neutral,163300.0,163300.0,0.0,3.0,0.0,19:51,457533
4.0,54.0,163329.0,55.0,163329.0,Buy Dominant,163302.0,163302.0,2.0,-1.0,2.0,19:52,457533
0.0,-64.0,163394.0,-76.0,163394.0,Neutral,163394.0,163394.0,0.0,12.0,0.0,19:53,457533
1.0,-26.0,163450.0,-76.0,163450.0,Buy Dominant,163450.0,163450.0,0.0,50.0,1.0,19:54,457533
0.5,-4.0,163329.0,17.0,163329.0,Sell Dominant,163329.0,163329.0,1.5,-21.0,-1.0,19:55,457533
1.0,-2.0,163273.0,0.0,163273.0,Neutral,163262.0,163262.0,1.0,-2.0,0.0,19:56,457533
0.0,-34.0,163234.0,-46.0,163250.0,Sell Dominant,163234.0,163250.0,2.0,12.0,-2.0,19:57,457533
12.0,14.0,163100.0,7.0,163151.0,Buy Dominant,163100.0,163127.0,5.0,7.0,7.0,19:58,457533
5.5,-36.0,163127.0,-124.0,163170.0,Neutral,163102.0,163102.0,5.5,88.0,0.0,19:59,457533
1.0,5.0,163073.0,91.0,163073.0,Neutral,163045.0,163045.0,1.0,-86.0,0.0,20:00,457533
0.5,19.0,162909.0,-35.0,163007.0,Sell Dominant,162909.0,163007.0,10.5,54.0,-10.0,20:01,457533
0.0,27.0,163065.0,44.0,163065.0,Neutral,163065.0,163065.0,0.0,-17.0,0.0,20:02,457533
2.0,57.0,163113.0,39.0,163201.0,Sell Dominant,163113.0,163201.0,3.0,18.0,-1.0,20:03,457533
2.0,-7.0,163115.0,-3.0,163115.0,Buy Dominant,163115.0,163115.0,0.0,-4.0,2.0,20:04,457533
1.5,-22.0,163115.0,-50.0,163115.0,Neutral,163115.0,163115.0,1.5,28.0,0.0,20:05,457533
4.5,33.0,163139.0,57.0,163139.0,Buy Dominant,163122.0,163122.0,0.5,-24.0,4.0,20:07,457533
0.5,37.0,162949.0,44.0,163082.0,Sell Dominant,162949.0,163082.0,7.5,-7.0,-7.0,20:08,457533
3.0,-22.0,162645.0,-18.0,163012.0,Sell Dominant,162645.0,162935.0,17.0,-4.0,-14.0,20:09,457533
15.5,34.0,162699.0,102.0,162701.0,Neutral,162547.0,162600.0,15.5,-68.0,0.0,20:10,457533
18.0,-9.0,162816.0,3.0,162859.0,Buy Dominant,162701.0,162701.0,11.0,-12.0,7.0,20:11,457533
7.0,-56.0,162712.0,-126.0,162923.0,Sell Dominant,162712.0,162884.0,9.0,70.0,-2.0,20:12,457533
18.0,0.0,162586.0,-30.0,162610.0,Sell Dominant,162420.0,162460.0,23.0,30.0,-5.0,20:13,457533
12.5,17.0,162309.0,78.0,162564.0,Sell Dominant,162309.0,162510.0,50.5,-61.0,-38.0,20:14,457533
10.0,24.0,162119.0,38.0,162307.0,Sell Dominant,162119.0,162307.0,26.0,-14.0,-16.0,20:15,457533
18.0,-6.0,161842.0,18.0,162192.0,Sell Dominant,161836.0,162114.0,82.0,-24.0,-64.0,20:16,457533
45.0,-5.0,161900.0,-9.0,161900.0,Buy Dominant,161754.0,161845.0,18.0,4.0,27.0,20:17,457533
28.0,-1.0,161832.0,-47.0,161941.0,Buy Dominant,161687.0,161895.0,26.0,46.0,2.0,20:18,457533
28.0,-20.0,161749.0,2.0,161795.0,Buy Dominant,161683.0,161795.0,16.0,-22.0,12.0,20:19,457533
13.0,10.0,161557.0,21.0,161607.0,Sell Dominant,161453.0,161453.0,50.0,-11.0,-37.0,20:20,457533
32.5,9.0,161943.0,7.0,161943.0,Buy Dominant,161621.0,161621.0,17.5,2.0,15.0,20:21,457533
30.0,-5.0,161928.0,29.0,162150.0,Buy Dominant,161928.0,162000.0,21.0,-34.0,9.0,20:22,457533
1.0,11.0,162030.0,7.0,162030.0,Neutral,161921.0,161921.0,1.0,4.0,0.0,20:23,457533
46.5,-4.0,162276.0,-7.0,162276.0,Buy Dominant,162218.0,162228.0,10.5,3.0,36.0,20:24,457533
12.0,-13.0,162362.0,-16.0,162367.0,Buy Dominant,162242.0,162242.0,3.0,3.0,9.0,20:25,457533
3.5,-14.0,162089.0,-26.0,162347.0,Sell Dominant,162089.0,162347.0,14.5,12.0,-11.0,20:26,457533
20.0,-45.0,162324.0,-48.0,162344.0,Buy Dominant,162237.0,162237.0,2.0,3.0,18.0,20:27,457533
22.0,11.0,162418.0,16.0,162447.0,Buy Dominant,162271.0,162271.0,14.0,-5.0,8.0,20:28,457533
1.5,-26.0,162434.0,-4.0,162470.0,Buy Dominant,162434.0,162470.0,0.5,-22.0,1.0,20:29,457533
10.5,17.0,162334.0,31.0,162390.0,Sell Dominant,162326.0,162344.0,13.5,-14.0,-3.0,20:30,457533
0.0,34.0,162190.0,-6.0,162323.0,Sell Dominant,162190.0,162323.0,5.0,40.0,-5.0,20:31,457533
10.5,33.0,161933.0,57.0,162080.0,Sell Dominant,161928.0,162080.0,21.5,-24.0,-11.0,20:32,457533
1.0,89.0,161905.0,98.0,161951.0,Sell Dominant,161905.0,161951.0,2.0,-9.0,-1.0,20:33,457533
5.5,-79.0,162132.0,-85.0,162132.0,Buy Dominant,161937.0,161964.0,2.5,6.0,3.0,20:34,457533
11.0,15.0,162261.0,16.0,162261.0,Buy Dominant,162098.0,162098.0,2.0,-1.0,9.0,20:35,457533
0.5,58.0,162217.0,55.0,162217.0,Sell Dominant,162217.0,162217.0,1.5,3.0,-1.0,20:36,457533
0.5,-85.0,162299.0,-79.0,162299.0,Neutral,162267.0,162267.0,0.5,-6.0,0.0,20:37,457533
3.0,12.0,162474.0,13.0,162474.0,Buy Dominant,162364.0,162364.0,1.0,-1.0,2.0,20:38,457533
4.5,-20.0,162554.0,-30.0,162554.0,Sell Dominant,162444.0,162499.0,7.5,10.0,-3.0,20:39,457533
24.0,-28.0,161316.0,-48.0,161369.0,Sell Dominant,161252.0,161369.0,31.0,20.0,-7.0,19:43,458305
26.5,-174.0,161300.0,35.0,161304.0,Buy Dominant,161271.0,161304.0,25.5,-209.0,1.0,19:44,458305
131.0,-44.0,161187.0,-211.0,161300.0,Sell Dominant,161132.0,161300.0,222.0,167.0,-91.0,19:45,458305
69.5,143.0,161199.0,85.0,161237.0,Sell Dominant,161134.0,161153.0,108.5,58.0,-39.0,19:46,458305
44.5,53.0,161210.0,-3.0,161237.0,Buy Dominant,161188.0,161188.0,22.5,56.0,22.0,19:47,458305
67.5,-8.0,161098.0,-31.0,161199.0,Sell Dominant,161043.0,161199.0,251.5,23.0,-184.0,19:48,458305
77.0,49.0,161155.0,12.0,161157.0,Buy Dominant,161045.0,161076.0,73.0,37.0,4.0,19:49,458305
89.0,66.0,161185.0,74.0,161192.0,Buy Dominant,161046.0,161130.0,51.0,-8.0,38.0,19:50,458305
43.5,130.0,161231.0,107.0,161231.0,Sell Dominant,161145.0,161194.0,65.5,23.0,-22.0,19:51,458305
55.5,47.0,161275.0,43.0,161300.0,Sell Dominant,161185.0,161225.0,61.5,4.0,-6.0,19:52,458305
43.0,28.0,161338.0,73.0,161350.0,Buy Dominant,161250.0,161298.0,19.0,-45.0,24.0,19:53,458305
48.0,-24.0,161300.0,-37.0,161350.0,Buy Dominant,161300.0,161348.0,36.0,13.0,12.0,19:54,458305
81.5,-10.0,161224.0,-86.0,161342.0,Buy Dominant,161206.0,161300.0,65.5,76.0,16.0,19:55,458305
98.5,-26.0,161148.0,-3.0,161225.0,Neutral,161126.0,161220.0,98.5,-23.0,0.0,19:56,458305
157.5,-83.0,161029.0,-136.0,161209.0,Sell Dominant,161015.0,161170.0,242.5,53.0,-85.0,19:57,458305
190.0,39.0,160970.0,-33.0,161038.0,Sell Dominant,160959.0,161000.0,299.0,72.0,-109.0,19:58,458305
180.5,-8.0,161011.0,63.0,161056.0,Buy Dominant,160935.0,160958.0,174.5,-71.0,6.0,19:59,458305
118.5,27.0,160943.0,-33.0,161028.0,Sell Dominant,160908.0,160984.0,128.5,60.0,-10.0,20:00,458305
70.5,-206.0,160868.0,-99.0,160943.0,Sell Dominant,160820.0,160922.0,691.5,-107.0,-621.0,20:01,458305
74.0,71.0,161002.0,151.0,161040.0,Neutral,160898.0,160908.0,74.0,-80.0,0.0,20:02,458305
208.5,-23.0,160996.0,-100.0,161102.0,Buy Dominant,160938.0,161100.0,78.5,77.0,130.0,20:03,458305
49.0,2.0,161063.0,-34.0,161142.0,Sell Dominant,161001.0,161050.0,113.0,36.0,-64.0,20:04,458305
52.0,18.0,161013.0,58.0,161079.0,Sell Dominant,160925.0,160993.0,113.0,-40.0,-61.0,20:05,458305
131.5,39.0,161155.0,106.0,161175.0,Buy Dominant,161032.0,161076.0,14.5,-67.0,117.0,20:06,458305
97.5,-11.0,161018.0,-96.0,161162.0,Sell Dominant,161018.0,161139.0,145.5,85.0,-48.0,20:07,458305
73.0,-32.0,160898.0,-63.0,161036.0,Sell Dominant,160852.0,161000.0,93.0,31.0,-20.0,20:08,458305
614.5,-351.0,160550.0,-403.0,160940.0,Sell Dominant,160530.0,160879.0,628.5,52.0,-14.0,20:09,458305
644.5,-35.0,160619.0,113.0,160619.0,Buy Dominant,160446.0,160511.0,281.5,-148.0,363.0,20:10,458305
170.0,57.0,160750.0,70.0,160762.0,Sell Dominant,160597.0,160597.0,176.0,-13.0,-6.0,20:11,458305
99.5,-30.0,160619.0,-124.0,160839.0,Sell Dominant,160619.0,160750.0,119.5,94.0,-20.0,20:12,458305
164.5,136.0,160478.0,190.0,160534.0,Sell Dominant,160333.0,160333.0,722.5,-54.0,-558.0,20:13,458305
253.5,-295.0,160321.0,-265.0,160531.0,Sell Dominant,160225.0,160455.0,430.5,-30.0,-177.0,20:14,458305
698.5,-578.0,160001.0,-658.0,160238.0,Sell Dominant,160000.0,160220.0,1703.5,80.0,-1005.0,20:15,458305
762.5,-163.0,159750.0,107.0,160046.0,Sell Dominant,159700.0,159970.0,862.5,-270.0,-100.0,20:16,458305
990.5,59.0,159724.0,-8.0,159762.0,Buy Dominant,159585.0,159735.0,413.5,67.0,577.0,20:17,458305
613.5,10.0,159678.0,219.0,159830.0,Buy Dominant,159556.0,159740.0,552.5,-209.0,61.0,20:18,458305
492.5,-4.0,159555.0,132.0,159700.0,Sell Dominant,159533.0,159684.0,553.5,-136.0,-61.0,20:19,458305
274.0,217.0,159477.0,262.0,159497.0,Sell Dominant,159320.0,159338.0,1449.0,-45.0,-1175.0,20:20,458305
330.0,243.0,159793.0,258.0,159799.0,Buy Dominant,159458.0,159458.0,261.0,-15.0,69.0,20:21,458305
722.5,-57.0,159884.0,-220.0,160043.0,Buy Dominant,159785.0,159894.0,313.5,163.0,409.0,20:22,458305
140.5,80.0,159964.0,110.0,159964.0,Buy Dominant,159750.0,159884.0,134.5,-30.0,6.0,20:23,458305
455.5,-9.0,160042.0,-348.0,160088.0,Buy Dominant,159970.0,160088.0,187.5,339.0,268.0,20:24,458305
451.5,54.0,160144.0,252.0,160186.0,Buy Dominant,160044.0,160044.0,318.5,-198.0,133.0,20:25,458305
246.0,4.0,159900.0,-106.0,160159.0,Buy Dominant,159882.0,160112.0,237.0,110.0,9.0,20:26,458305
238.0,200.0,160124.0,145.0,160149.0,Buy Dominant,159907.0,159916.0,65.0,55.0,173.0,20:27,458305
309.0,-9.0,160216.0,160.0,160250.0,Buy Dominant,160100.0,160132.0,287.0,-169.0,22.0,20:28,458305
