buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2905.1,0.0,2905.1,Neutral,2905.1,2905.1,0.0,0.0,0.0,15:29,49933
0.0,0.0,3743.3,0.0,3743.3,Neutral,3743.3,3743.3,0.0,0.0,0.0,15:29,49936
0.0,0.0,265.75,0.0,265.75,Neutral,265.75,265.75,0.0,0.0,0.0,15:29,49937
0.0,0.0,1353.0,0.0,1353.0,Neutral,1353.0,1353.0,0.0,0.0,0.0,15:29,49938
0.0,0.0,108.76,0.0,108.76,Neutral,108.76,108.76,0.0,0.0,0.0,15:29,49941
0.0,0.0,162.0,0.0,162.0,Neutral,162.0,162.0,0.0,0.0,0.0,15:29,49942
0.0,0.0,1221.3,0.0,1221.3,Neutral,1221.3,1221.3,0.0,0.0,0.0,15:29,49943
0.0,0.0,76.98,0.0,76.98,Neutral,76.98,76.98,0.0,0.0,0.0,15:29,49944
0.0,0.0,75.55,0.0,75.55,Neutral,75.55,75.55,0.0,0.0,0.0,15:29,49945
0.0,0.0,324.1,0.0,324.1,Neutral,324.1,324.1,0.0,0.0,0.0,15:29,49946
0.0,0.0,7300.0,0.0,7300.0,Neutral,7300.0,7300.0,0.0,0.0,0.0,15:29,49948
0.0,0.0,249.8,0.0,249.8,Neutral,249.8,249.8,0.0,0.0,0.0,15:29,49949
0.0,0.0,1635.1,0.0,1635.1,Neutral,1635.1,1635.1,0.0,0.0,0.0,15:29,49950
0.0,0.0,8047.0,0.0,8047.0,Neutral,8047.0,8047.0,0.0,0.0,0.0,15:29,49951
0.0,0.0,406.1,0.0,406.1,Neutral,406.1,406.1,0.0,0.0,0.0,15:29,49953
0.0,0.0,239.89,0.0,239.89,Neutral,239.89,239.89,0.0,0.0,0.0,15:29,49954
0.0,0.0,37125.0,0.0,37125.0,Neutral,37125.0,37125.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,537.2,0.0,537.2,Neutral,537.2,537.2,0.0,0.0,0.0,15:29,49956
0.0,0.0,1281.5,0.0,1281.5,Neutral,1281.5,1281.5,0.0,0.0,0.0,15:29,49959
0.0,0.0,6239.0,0.0,6239.0,Neutral,6239.0,6239.0,0.0,0.0,0.0,15:29,49960
0.0,0.0,271.65,0.0,271.65,Neutral,271.65,271.65,0.0,0.0,0.0,15:29,49961
0.0,0.0,344.0,0.0,344.0,Neutral,344.0,344.0,0.0,0.0,0.0,15:29,49962
0.0,0.0,548.3,0.0,548.3,Neutral,548.3,548.3,0.0,0.0,0.0,15:29,49963
0.0,0.0,1738.3,0.0,1738.3,Neutral,1738.3,1738.3,0.0,0.0,0.0,15:29,49964
0.0,0.0,1468.0,0.0,1468.0,Neutral,1468.0,1468.0,0.0,0.0,0.0,15:29,49965
0.0,0.0,3380.8,0.0,3380.8,Neutral,3380.8,3380.8,0.0,0.0,0.0,15:29,49966
0.0,0.0,118.06,0.0,118.06,Neutral,118.06,118.06,0.0,0.0,0.0,15:29,49967
0.0,0.0,905.5,0.0,905.5,Neutral,905.5,905.5,0.0,0.0,0.0,15:29,49970
0.0,0.0,1945.0,0.0,1945.0,Neutral,1945.0,1945.0,0.0,0.0,0.0,15:29,49971
0.0,0.0,7255.0,0.0,7255.0,Neutral,7255.0,7255.0,0.0,0.0,0.0,15:29,49972
0.0,0.0,266.1,0.0,266.1,Neutral,266.1,266.1,0.0,0.0,0.0,15:29,49973
0.0,0.0,6268.0,0.0,6268.0,Neutral,6268.0,6268.0,0.0,0.0,0.0,15:28,49976
0.0,0.0,273.65,0.0,273.65,Neutral,273.65,273.65,0.0,0.0,0.0,15:29,49977
0.0,0.0,346.2,0.0,346.2,Neutral,346.2,346.2,0.0,0.0,0.0,15:29,49978
0.0,0.0,550.75,0.0,550.75,Neutral,550.75,550.75,0.0,0.0,0.0,15:29,49979
0.0,0.0,1757.0,0.0,1757.0,Neutral,1757.0,1757.0,0.0,0.0,0.0,15:25,49980
0.0,0.0,1479.9,0.0,1479.9,Neutral,1479.9,1479.9,0.0,0.0,0.0,15:28,49981
0.0,0.0,3400.0,0.0,3400.0,Neutral,3400.0,3400.0,0.0,0.0,0.0,15:29,49982
0.0,0.0,118.87,0.0,118.87,Neutral,118.87,118.87,0.0,0.0,0.0,15:29,49983
0.0,0.0,911.15,0.0,911.15,Neutral,911.15,911.15,0.0,0.0,0.0,15:29,49984
0.0,0.0,1957.2,0.0,1957.2,Neutral,1957.2,1957.2,0.0,0.0,0.0,15:29,49985
0.0,0.0,7295.5,0.0,7295.5,Neutral,7295.5,7295.5,0.0,0.0,0.0,15:27,49986
0.0,0.0,267.55,0.0,267.55,Neutral,267.55,267.55,0.0,0.0,0.0,15:29,49987
0.0,0.0,19350.0,0.0,19350.0,Neutral,19350.0,19350.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,173.36,0.0,173.36,Neutral,173.36,173.36,0.0,0.0,0.0,15:29,49989
0.0,0.0,1668.7,0.0,1668.7,Neutral,1668.7,1668.7,0.0,0.0,0.0,15:10,49990
0.0,0.0,313.5,0.0,313.5,Neutral,313.5,313.5,0.0,0.0,0.0,15:25,49991
0.0,0.0,348.0,0.0,348.0,Neutral,348.0,348.0,0.0,0.0,0.0,15:29,49992
0.0,0.0,1557.9,0.0,1557.9,Neutral,1557.9,1557.9,0.0,0.0,0.0,15:29,49993
0.0,0.0,304.85,0.0,304.85,Neutral,304.85,304.85,0.0,0.0,0.0,15:29,49994
0.0,0.0,130.59,0.0,130.59,Neutral,130.59,130.59,0.0,0.0,0.0,15:29,49995
0.0,0.0,145.1,0.0,145.1,Neutral,145.1,145.1,0.0,0.0,0.0,15:02,49996
0.0,0.0,874.95,0.0,874.95,Neutral,874.95,874.95,0.0,0.0,0.0,15:26,49997
0.0,0.0,19285.0,0.0,19285.0,Neutral,19285.0,19285.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,173.2,0.0,173.2,Neutral,173.2,173.2,0.0,0.0,0.0,15:29,50001
0.0,0.0,2021.2,0.0,2021.2,Neutral,2021.2,2021.2,0.0,0.0,0.0,15:29,50004
0.0,0.0,971.05,0.0,971.05,Neutral,971.05,971.05,0.0,0.0,0.0,15:29,50005
0.0,0.0,1657.6,0.0,1657.6,Neutral,1657.6,1657.6,0.0,0.0,0.0,15:29,50006
0.0,0.0,311.6,0.0,311.6,Neutral,311.6,311.6,0.0,0.0,0.0,15:29,50008
0.0,0.0,26240.0,0.0,26240.0,Neutral,26240.0,26240.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,345.7,0.0,345.7,Neutral,345.7,345.7,0.0,0.0,0.0,15:29,50013
0.0,0.0,1548.3,0.0,1548.3,Neutral,1548.3,1548.3,0.0,0.0,0.0,15:29,50014
0.0,0.0,309.9,0.0,309.9,Neutral,309.9,309.9,0.0,0.0,0.0,15:29,50015
0.0,0.0,129.82,0.0,129.82,Neutral,129.82,129.82,0.0,0.0,0.0,15:29,50016
0.0,0.0,854.05,0.0,854.05,Neutral,854.05,854.05,0.0,0.0,0.0,15:28,50017
0.0,0.0,3219.5,0.0,3219.5,Neutral,3219.5,3219.5,0.0,0.0,0.0,15:29,50030
0.0,0.0,12589.0,0.0,12589.0,Neutral,12589.0,12589.0,0.0,0.0,0.0,15:25,50031
0.0,0.0,489.35,0.0,489.35,Neutral,489.35,489.35,0.0,0.0,0.0,15:29,50032
0.0,0.0,2970.0,0.0,2970.0,Neutral,2970.0,2970.0,0.0,0.0,0.0,15:27,50033
0.0,0.0,145.0,0.0,145.0,Neutral,145.0,145.0,0.0,0.0,0.0,15:29,50063
0.0,0.0,873.55,0.0,873.55,Neutral,873.55,873.55,0.0,0.0,0.0,15:29,50064
0.0,0.0,2011.7,0.0,2011.7,Neutral,2011.7,2011.7,0.0,0.0,0.0,15:29,50065
0.0,0.0,965.45,0.0,965.45,Neutral,965.45,965.45,0.0,0.0,0.0,15:29,50066
0.0,0.0,26220.0,0.0,26220.0,Neutral,26220.0,26220.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,850.5,0.0,850.5,Neutral,850.5,850.5,0.0,0.0,0.0,15:29,50069
0.0,0.0,3196.1,0.0,3196.1,Neutral,3196.1,3196.1,0.0,0.0,0.0,15:29,50076
0.0,0.0,12450.0,0.0,12450.0,Neutral,12450.0,12450.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,486.5,0.0,486.5,Neutral,486.5,486.5,0.0,0.0,0.0,15:29,50078
0.0,0.0,2950.5,0.0,2950.5,Neutral,2950.5,2950.5,0.0,0.0,0.0,15:29,50079
0.0,0.0,1821.5,0.0,1821.5,Neutral,1821.5,1821.5,0.0,0.0,0.0,15:29,50080
0.0,0.0,3255.0,0.0,3255.0,Neutral,3255.0,3255.0,0.0,0.0,0.0,15:29,50081
0.0,0.0,1811.6,0.0,1811.6,Neutral,1811.6,1811.6,0.0,0.0,0.0,15:29,50084
0.0,0.0,3232.5,0.0,3232.5,Neutral,3232.5,3232.5,0.0,0.0,0.0,15:29,50085
0.0,0.0,52.25,0.0,52.25,Neutral,52.25,52.25,0.0,0.0,0.0,15:29,50103
0.0,0.0,643.95,0.0,643.95,Neutral,643.95,643.95,0.0,0.0,0.0,15:29,50104
0.0,0.0,1148.9,0.0,1148.9,Neutral,1148.9,1148.9,0.0,0.0,0.0,15:29,50109
0.0,0.0,5035.0,0.0,5035.0,Neutral,5035.0,5035.0,0.0,0.0,0.0,15:29,50110
0.0,0.0,347.7,0.0,347.7,Neutral,347.7,347.7,0.0,0.0,0.0,15:29,50115
0.0,0.0,381.65,0.0,381.65,Neutral,381.65,381.65,0.0,0.0,0.0,15:29,50118
0.0,0.0,166.81,0.0,166.81,Neutral,166.81,166.81,0.0,0.0,0.0,15:29,50120
0.0,0.0,659.65,0.0,659.65,Neutral,659.65,659.65,0.0,0.0,0.0,15:29,50123
0.0,0.0,3199.0,0.0,3199.0,Neutral,3199.0,3199.0,0.0,0.0,0.0,15:29,50124
0.0,0.0,1577.8,0.0,1577.8,Neutral,1577.8,1577.8,0.0,0.0,0.0,15:29,50125
0.0,0.0,2648.7,0.0,2648.7,Neutral,2648.7,2648.7,0.0,0.0,0.0,15:29,50126
0.0,0.0,773.1,0.0,773.1,Neutral,773.1,773.1,0.0,0.0,0.0,15:29,50130
0.0,0.0,52.67,0.0,52.67,Neutral,52.67,52.67,0.0,0.0,0.0,15:29,50131
0.0,0.0,645.7,0.0,645.7,Neutral,645.7,645.7,0.0,0.0,0.0,15:25,50133
0.0,0.0,1154.8,0.0,1154.8,Neutral,1154.8,1154.8,0.0,0.0,0.0,15:29,50134
0.0,0.0,5062.0,0.0,5062.0,Neutral,5062.0,5062.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,3855.0,0.0,3855.0,Neutral,3855.0,3855.0,0.0,0.0,0.0,15:29,50140
0.0,0.0,3807.0,0.0,3807.0,Neutral,3807.0,3807.0,0.0,0.0,0.0,15:29,50144
0.0,0.0,1287.6,0.0,1287.6,Neutral,1287.6,1287.6,0.0,0.0,0.0,15:29,50147
0.0,0.0,4075.0,0.0,4075.0,Neutral,4075.0,4075.0,0.0,0.0,0.0,15:29,50148
0.0,0.0,3645.1,0.0,3645.1,Neutral,3645.1,3645.1,0.0,0.0,0.0,15:29,50149
0.0,0.0,11516.0,0.0,11516.0,Neutral,11516.0,11516.0,0.0,0.0,0.0,15:29,50150
0.0,0.0,150.29,0.0,150.29,Neutral,150.29,150.29,0.0,0.0,0.0,15:29,50166
0.0,0.0,1443.8,0.0,1443.8,Neutral,1443.8,1443.8,0.0,0.0,0.0,15:29,50167
0.0,0.0,1241.7,0.0,1241.7,Neutral,1241.7,1241.7,0.0,0.0,0.0,15:29,50168
0.0,0.0,744.35,0.0,744.35,Neutral,744.35,744.35,0.0,0.0,0.0,15:29,50169
0.0,0.0,482.0,0.0,482.0,Neutral,482.0,482.0,0.0,0.0,0.0,15:29,50170
0.0,0.0,530.65,0.0,530.65,Neutral,530.65,530.65,0.0,0.0,0.0,15:29,50171
0.0,0.0,1339.8,0.0,1339.8,Neutral,1339.8,1339.8,0.0,0.0,0.0,15:29,50172
0.0,0.0,260.69,0.0,260.69,Neutral,260.69,260.69,0.0,0.0,0.0,15:29,50173
0.0,0.0,384.05,0.0,384.05,Neutral,384.05,384.05,0.0,0.0,0.0,15:29,50174
0.0,0.0,167.7,0.0,167.7,Neutral,167.7,167.7,0.0,0.0,0.0,15:29,50175
0.0,0.0,22.02,0.0,22.02,Neutral,22.02,22.02,0.0,0.0,0.0,15:29,50178
0.0,0.0,927.4,0.0,927.4,Neutral,927.4,927.4,0.0,0.0,0.0,15:29,50179
0.0,0.0,663.0,0.0,663.0,Neutral,663.0,663.0,0.0,0.0,0.0,15:29,50186
0.0,0.0,3212.6,0.0,3212.6,Neutral,3212.6,3212.6,0.0,0.0,0.0,15:29,50187
0.0,0.0,1587.3,0.0,1587.3,Neutral,1587.3,1587.3,0.0,0.0,0.0,15:29,50202
0.0,0.0,2667.6,0.0,2667.6,Neutral,2667.6,2667.6,0.0,0.0,0.0,15:29,50203
0.0,0.0,3877.9,0.0,3877.9,Neutral,3877.9,3877.9,0.0,0.0,0.0,15:29,50228
0.0,0.0,349.75,0.0,349.75,Neutral,349.75,349.75,0.0,0.0,0.0,15:29,50229
0.0,0.0,3825.3,0.0,3825.3,Neutral,3825.3,3825.3,0.0,0.0,0.0,15:29,50236
0.0,0.0,1294.7,0.0,1294.7,Neutral,1294.7,1294.7,0.0,0.0,0.0,15:26,50239
0.0,0.0,4097.0,0.0,4097.0,Neutral,4097.0,4097.0,0.0,0.0,0.0,15:29,50246
0.0,0.0,3669.9,0.0,3669.9,Neutral,3669.9,3669.9,0.0,0.0,0.0,15:28,50247
0.0,0.0,11585.0,0.0,11585.0,Neutral,11585.0,11585.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,151.19,0.0,151.19,Neutral,151.19,151.19,0.0,0.0,0.0,15:28,50261
0.0,0.0,1452.3,0.0,1452.3,Neutral,1452.3,1452.3,0.0,0.0,0.0,15:27,50293
0.0,0.0,1246.0,0.0,1246.0,Neutral,1246.0,1246.0,0.0,0.0,0.0,15:29,50294
0.0,0.0,750.0,0.0,750.0,Neutral,750.0,750.0,0.0,0.0,0.0,15:28,50340
0.0,0.0,485.0,0.0,485.0,Neutral,485.0,485.0,0.0,0.0,0.0,15:29,50341
0.0,0.0,533.0,0.0,533.0,Neutral,533.0,533.0,0.0,0.0,0.0,15:29,50364
0.0,0.0,1331.0,0.0,1331.0,Neutral,1331.0,1331.0,0.0,0.0,0.0,15:29,50365
0.0,0.0,260.0,0.0,260.0,Neutral,260.0,260.0,0.0,0.0,0.0,15:29,50366
0.0,0.0,22.18,0.0,22.18,Neutral,22.18,22.18,0.0,0.0,0.0,15:28,50367
0.0,0.0,933.8,0.0,933.8,Neutral,933.8,933.8,0.0,0.0,0.0,15:28,50391
