buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
82.5,-89.0,409.3,-161.0,409.3,Buy Dominant,409.1,409.2,30.5,72.0,52.0,19:21,463008
96.0,-147.0,408.8,-376.0,409.2,Sell Dominant,408.7,409.2,106.0,229.0,-10.0,19:22,463008
24.0,107.0,408.8,233.0,408.8,Buy Dominant,408.7,408.8,15.0,-126.0,9.0,19:23,463008
55.5,-108.0,408.7,-158.0,408.9,Sell Dominant,408.5,408.9,83.5,50.0,-28.0,19:24,463008
234.5,-246.0,408.1,-353.0,408.7,Neutral,408.0,408.7,234.5,107.0,0.0,19:25,463008
47.0,15.0,408.2,-12.0,408.3,Sell Dominant,408.1,408.1,70.0,27.0,-23.0,19:26,463008
68.0,86.0,407.9,99.0,408.2,Sell Dominant,407.9,408.1,119.0,-13.0,-51.0,19:27,463008
162.0,235.0,408.5,448.0,408.5,Buy Dominant,407.8,407.9,44.0,-213.0,118.0,19:28,463008
23.0,10.0,408.4,-102.0,408.5,Sell Dominant,408.3,408.4,119.0,112.0,-96.0,19:29,463008
256.0,199.0,408.9,502.0,409.0,Buy Dominant,408.2,408.3,139.0,-303.0,117.0,19:30,463008
169.0,-161.0,408.9,-395.0,409.2,Sell Dominant,408.7,408.8,226.0,234.0,-57.0,19:31,463008
483.0,308.0,409.9,902.0,410.0,Buy Dominant,408.7,408.9,150.0,-594.0,333.0,19:32,463008
130.0,-180.0,409.8,-516.0,410.0,Sell Dominant,409.7,409.9,165.0,336.0,-35.0,19:33,463008
124.5,56.0,409.9,116.0,410.0,Sell Dominant,409.5,409.7,164.5,-60.0,-40.0,19:34,463008
234.0,-16.0,410.4,361.0,410.5,Sell Dominant,409.7,409.7,267.0,-377.0,-33.0,19:35,463008
211.0,231.0,410.3,192.0,410.6,Buy Dominant,410.3,410.3,189.0,39.0,22.0,19:36,463008
170.5,-185.0,410.1,-535.0,410.7,Sell Dominant,410.1,410.5,193.5,350.0,-23.0,19:37,463008
47.0,192.0,410.3,276.0,410.5,Sell Dominant,410.1,410.3,49.0,-84.0,-2.0,19:38,463008
13.5,-46.0,410.4,-142.0,410.4,Buy Dominant,410.3,410.3,10.5,96.0,3.0,19:39,463008
1.5,1.0,1007.4,2.0,1007.4,Neutral,1007.4,1007.4,1.5,-1.0,0.0,18:50,463272
0.5,1.0,1008.7,-1.0,1011.9,Neutral,1008.7,1011.9,0.5,2.0,0.0,19:17,463272
0.5,1.0,169991.0,1.0,169991.0,Neutral,169991.0,169991.0,0.5,0.0,0.0,18:40,464150
0.0,1.0,169776.0,0.0,169776.0,Neutral,169776.0,169776.0,0.0,1.0,0.0,19:02,464150
1.0,2.0,170044.0,0.0,170044.0,Buy Dominant,170044.0,170044.0,0.0,2.0,1.0,19:04,464150
0.0,0.0,169907.0,0.0,169907.0,Sell Dominant,169907.0,169907.0,1.0,0.0,-1.0,19:25,464150
1.0,0.0,170521.0,-6.0,170559.0,Neutral,170521.0,170559.0,1.0,6.0,0.0,18:57,464151
0.0,-6.0,170370.0,-11.0,170370.0,Neutral,170370.0,170370.0,0.0,5.0,0.0,18:58,464151
2.5,3.0,170388.0,19.0,170393.0,Neutral,170344.0,170393.0,2.5,-16.0,0.0,19:00,464151
5.5,3.0,170581.0,4.0,170581.0,Buy Dominant,170513.0,170513.0,0.5,-1.0,5.0,19:01,464151
4.5,1.0,170669.0,2.0,170700.0,Buy Dominant,170557.0,170557.0,2.5,-1.0,2.0,19:02,464151
6.0,-3.0,170774.0,-4.0,170774.0,Buy Dominant,170700.0,170700.0,0.0,1.0,6.0,19:04,464151
4.5,-11.0,170747.0,-17.0,170852.0,Sell Dominant,170747.0,170852.0,5.5,6.0,-1.0,19:05,464151
1.0,5.0,170996.0,7.0,170996.0,Neutral,170747.0,170747.0,1.0,-2.0,0.0,19:06,464151
2.0,0.0,171052.0,-5.0,171077.0,Buy Dominant,171052.0,171077.0,1.0,5.0,1.0,19:07,464151
0.0,1.0,170967.0,-2.0,170967.0,Sell Dominant,170967.0,170967.0,1.0,3.0,-1.0,19:08,464151
1.0,2.0,170880.0,-2.0,170880.0,Sell Dominant,170880.0,170880.0,3.0,4.0,-2.0,19:12,464151
1.0,3.0,170941.0,19.0,170941.0,Buy Dominant,170941.0,170941.0,0.0,-16.0,1.0,19:15,464151
5.0,2.0,170813.0,2.0,170813.0,Sell Dominant,170813.0,170813.0,8.0,0.0,-3.0,19:18,464151
0.5,0.0,170861.0,1.0,170861.0,Neutral,170648.0,170648.0,0.5,-1.0,0.0,19:24,464151
2.0,-4.0,170678.0,-20.0,170800.0,Sell Dominant,170678.0,170800.0,6.0,16.0,-4.0,19:25,464151
0.0,4.0,170553.0,3.0,170553.0,Sell Dominant,170553.0,170553.0,2.0,1.0,-2.0,19:26,464151
2.0,3.0,170677.0,9.0,170677.0,Neutral,170550.0,170550.0,2.0,-6.0,0.0,19:30,464151
0.0,5.0,170677.0,11.0,170677.0,Neutral,170677.0,170677.0,0.0,-6.0,0.0,19:34,464151
1.0,3.0,170851.0,10.0,170851.0,Buy Dominant,170851.0,170851.0,0.0,-7.0,1.0,19:37,464151
0.0,-39.0,5272.0,-60.0,5272.0,Neutral,5272.0,5272.0,0.0,21.0,0.0,18:56,464925
13.0,16.0,5261.0,16.0,5270.0,Sell Dominant,5258.0,5270.0,35.0,0.0,-22.0,18:59,464925
13.0,-32.0,5247.0,-44.0,5265.0,Sell Dominant,5247.0,5263.0,50.0,12.0,-37.0,19:00,464925
1.0,14.0,5253.0,7.0,5253.0,Neutral,5253.0,5253.0,1.0,7.0,0.0,19:01,464925
0.5,-13.0,5248.0,-20.0,5254.0,Sell Dominant,5248.0,5254.0,17.5,7.0,-17.0,19:02,464925
2.5,7.0,5245.0,-4.0,5246.0,Sell Dominant,5239.0,5245.0,10.5,11.0,-8.0,19:03,464925
1.0,21.0,5245.0,62.0,5245.0,Sell Dominant,5243.0,5243.0,2.0,-41.0,-1.0,19:04,464925
0.0,9.0,5253.0,19.0,5253.0,Neutral,5253.0,5253.0,0.0,-10.0,0.0,19:10,464925
2.5,-2.0,5261.0,-16.0,5261.0,Buy Dominant,5261.0,5261.0,0.5,14.0,2.0,19:11,464925
1.0,-23.0,5261.0,-37.0,5261.0,Neutral,5258.0,5258.0,1.0,14.0,0.0,19:12,464925
0.0,15.0,5255.0,27.0,5255.0,Sell Dominant,5255.0,5255.0,1.0,-12.0,-1.0,19:18,464925
0.5,-7.0,5255.0,-12.0,5255.0,Neutral,5255.0,5255.0,0.5,5.0,0.0,19:20,464925
1.5,-13.0,5257.0,-30.0,5257.0,Buy Dominant,5257.0,5257.0,0.5,17.0,1.0,19:21,464925
4.5,2.0,5252.0,-6.0,5253.0,Neutral,5252.0,5253.0,4.5,8.0,0.0,19:24,464925
0.5,3.0,5252.0,2.0,5252.0,Neutral,5252.0,5252.0,0.5,1.0,0.0,19:25,464925
1.0,-2.0,5254.0,3.0,5254.0,Buy Dominant,5254.0,5254.0,0.0,-5.0,1.0,19:26,464925
2.5,1.0,5255.0,-1.0,5255.0,Buy Dominant,5255.0,5255.0,0.5,2.0,2.0,19:28,464925
0.0,25.0,5255.0,42.0,5255.0,Neutral,5255.0,5255.0,0.0,-17.0,0.0,19:29,464925
4.0,-4.0,5262.0,1.0,5262.0,Buy Dominant,5260.0,5260.0,1.0,-5.0,3.0,19:33,464925
19.0,4.0,5267.0,1.0,5267.0,Buy Dominant,5263.0,5263.0,7.0,3.0,12.0,19:34,464925
11.5,0.0,5268.0,-22.0,5275.0,Sell Dominant,5268.0,5269.0,17.5,22.0,-6.0,19:36,464925
0.0,-10.0,5267.0,-16.0,5269.0,Sell Dominant,5267.0,5269.0,2.0,6.0,-2.0,19:38,464925
1.0,5.0,5265.0,13.0,5265.0,Sell Dominant,5265.0,5265.0,2.0,-8.0,-1.0,19:39,464925
0.0,-2.0,5275.0,-6.0,5275.0,Neutral,5275.0,5275.0,0.0,4.0,0.0,18:56,464926
2.5,3.0,5275.0,11.0,5275.0,Neutral,5275.0,5275.0,2.5,-8.0,0.0,18:57,464926
0.0,-1.0,5273.0,-21.0,5273.0,Sell Dominant,5273.0,5273.0,1.0,20.0,-1.0,18:58,464926
13.5,-24.0,5264.0,-37.0,5271.0,Sell Dominant,5262.0,5271.0,74.5,13.0,-61.0,18:59,464926
15.0,-40.0,5253.0,-52.0,5267.0,Sell Dominant,5253.0,5267.0,90.0,12.0,-75.0,19:00,464926
17.5,14.0,5256.0,7.0,5256.0,Buy Dominant,5254.0,5254.0,0.5,7.0,17.0,19:01,464926
25.0,-6.0,5251.0,-30.0,5258.0,Sell Dominant,5251.0,5257.0,56.0,24.0,-31.0,19:02,464926
18.0,-2.0,5249.0,-5.0,5250.0,Buy Dominant,5243.0,5250.0,7.0,3.0,11.0,19:03,464926
1.0,-5.0,5243.0,-3.0,5245.0,Sell Dominant,5243.0,5244.0,41.0,-2.0,-40.0,19:04,464926
4.5,21.0,5249.0,17.0,5249.0,Buy Dominant,5245.0,5245.0,1.5,4.0,3.0,19:05,464926
1.5,13.0,5249.0,7.0,5252.0,Neutral,5249.0,5252.0,1.5,6.0,0.0,19:06,464926
3.0,11.0,5251.0,39.0,5251.0,Buy Dominant,5250.0,5250.0,2.0,-28.0,1.0,19:07,464926
3.5,3.0,5254.0,6.0,5254.0,Buy Dominant,5252.0,5252.0,0.5,-3.0,3.0,19:08,464926
3.0,6.0,5254.0,5.0,5254.0,Neutral,5254.0,5254.0,3.0,1.0,0.0,19:09,464926
1.0,1.0,5253.0,29.0,5253.0,Neutral,5253.0,5253.0,1.0,-28.0,0.0,19:10,464926
2.5,-21.0,5259.0,-58.0,5259.0,Neutral,5259.0,5259.0,2.5,37.0,0.0,19:12,464926
0.0,-11.0,5255.0,-19.0,5255.0,Neutral,5255.0,5255.0,0.0,8.0,0.0,19:13,464926
0.5,3.0,5253.0,7.0,5253.0,Sell Dominant,5253.0,5253.0,1.5,-4.0,-1.0,19:15,464926
1.5,36.0,5253.0,39.0,5253.0,Neutral,5253.0,5253.0,1.5,-3.0,0.0,19:17,464926
2.0,-2.0,5258.0,1.0,5258.0,Buy Dominant,5258.0,5258.0,1.0,-3.0,1.0,19:19,464926
1.0,-16.0,5256.0,4.0,5256.0,Neutral,5256.0,5256.0,1.0,-20.0,0.0,19:20,464926
1.0,7.0,5257.0,7.0,5257.0,Neutral,5257.0,5257.0,1.0,0.0,0.0,19:21,464926
9.0,2.0,5257.0,4.0,5257.0,Neutral,5257.0,5257.0,9.0,-2.0,0.0,19:22,464926
13.0,3.0,5254.0,-5.0,5257.0,Sell Dominant,5253.0,5257.0,17.0,8.0,-4.0,19:24,464926
0.0,3.0,5254.0,14.0,5254.0,Neutral,5254.0,5254.0,0.0,-11.0,0.0,19:25,464926
5.5,-7.0,5255.0,-15.0,5255.0,Neutral,5254.0,5254.0,5.5,8.0,0.0,19:26,464926
1.5,16.0,5255.0,37.0,5255.0,Neutral,5255.0,5255.0,1.5,-21.0,0.0,19:30,464926
2.5,2.0,5259.0,3.0,5259.0,Buy Dominant,5259.0,5259.0,0.5,-1.0,2.0,19:32,464926
15.0,14.0,5263.0,45.0,5263.0,Buy Dominant,5260.0,5260.0,0.0,-31.0,15.0,19:33,464926
1.0,-18.0,5267.0,-21.0,5267.0,Neutral,5267.0,5267.0,1.0,3.0,0.0,19:34,464926
3.0,-7.0,5270.0,-14.0,5270.0,Neutral,5266.0,5266.0,3.0,7.0,0.0,19:35,464926
186.5,-6.0,5272.0,-8.0,5279.0,Buy Dominant,5270.0,5270.0,70.5,2.0,116.0,19:36,464926
4.5,-27.0,5267.0,-49.0,5272.0,Neutral,5267.0,5272.0,4.5,22.0,0.0,19:38,464926
0.0,3.0,5269.0,11.0,5269.0,Neutral,5269.0,5269.0,0.0,-8.0,0.0,19:39,464926
1.0,-26.0,376.8,-65.0,377.0,Sell Dominant,376.8,377.0,12.0,39.0,-11.0,18:57,465849
10.0,10.0,377.0,25.0,377.1,Buy Dominant,377.0,377.0,2.0,-15.0,8.0,18:58,465849
26.5,54.0,376.9,98.0,377.0,Sell Dominant,376.7,377.0,32.5,-44.0,-6.0,18:59,465849
16.5,-68.0,376.8,-143.0,377.2,Sell Dominant,376.8,377.1,22.5,75.0,-6.0,19:00,465849
16.5,42.0,377.3,88.0,377.3,Sell Dominant,376.7,376.8,25.5,-46.0,-9.0,19:01,465849
35.5,-51.0,377.2,-62.0,377.5,Sell Dominant,377.2,377.3,39.5,11.0,-4.0,19:02,465849
26.0,39.0,377.3,45.0,377.3,Sell Dominant,377.0,377.0,44.0,-6.0,-18.0,19:03,465849
25.0,-11.0,377.6,-44.0,377.6,Buy Dominant,377.4,377.4,16.0,33.0,9.0,19:04,465849
3.0,-1.0,377.5,22.0,377.6,Sell Dominant,377.5,377.6,7.0,-23.0,-4.0,19:05,465849
29.5,4.0,377.4,-50.0,377.7,Neutral,376.9,377.6,29.5,54.0,0.0,19:06,465849
2.5,7.0,377.3,32.0,377.3,Sell Dominant,377.2,377.2,8.5,-25.0,-6.0,19:07,465849
16.0,23.0,377.0,28.0,377.2,Buy Dominant,377.0,377.1,15.0,-5.0,1.0,19:08,465849
7.5,-48.0,377.1,-96.0,377.3,Buy Dominant,377.1,377.3,3.5,48.0,4.0,19:09,465849
9.5,10.0,377.4,23.0,377.4,Buy Dominant,377.0,377.1,8.5,-13.0,1.0,19:10,465849
1.0,-2.0,377.3,21.0,377.3,Neutral,377.2,377.2,1.0,-23.0,0.0,19:11,465849
4.0,26.0,377.3,22.0,377.3,Neutral,377.1,377.1,4.0,4.0,0.0,19:12,465849
1.5,-46.0,377.1,-84.0,377.1,Sell Dominant,377.1,377.1,3.5,38.0,-2.0,19:13,465849
2.0,-26.0,377.0,-22.0,377.0,Sell Dominant,377.0,377.0,5.0,-4.0,-3.0,19:14,465849
3.0,38.0,377.1,91.0,377.1,Sell Dominant,376.7,377.1,28.0,-53.0,-25.0,19:15,465849
1.5,-20.0,376.9,30.0,377.0,Sell Dominant,376.5,377.0,11.5,-50.0,-10.0,19:16,465849
1.0,117.0,376.8,166.0,376.9,Neutral,376.8,376.9,1.0,-49.0,0.0,19:17,465849
4.5,-39.0,377.4,-101.0,377.5,Buy Dominant,377.3,377.3,3.5,62.0,1.0,19:19,465849
7.0,-38.0,377.3,-60.0,377.4,Buy Dominant,377.3,377.4,5.0,22.0,2.0,19:20,465849
1.0,-45.0,377.2,-87.0,377.3,Sell Dominant,377.2,377.3,2.0,42.0,-1.0,19:21,465849
2.0,5.0,377.0,-6.0,377.0,Sell Dominant,376.9,376.9,5.0,11.0,-3.0,19:22,465849
4.0,10.0,377.1,24.0,377.1,Neutral,377.0,377.0,4.0,-14.0,0.0,19:23,465849
6.0,-47.0,377.0,-83.0,377.0,Buy Dominant,376.8,377.0,5.0,36.0,1.0,19:24,465849
5.0,-5.0,376.5,-10.0,376.8,Sell Dominant,376.4,376.8,7.0,5.0,-2.0,19:25,465849
2.5,69.0,376.3,89.0,376.5,Neutral,376.3,376.5,2.5,-20.0,0.0,19:27,465849
6.5,25.0,376.6,43.0,376.6,Buy Dominant,376.3,376.3,4.5,-18.0,2.0,19:28,465849
0.0,6.0,376.7,13.0,376.7,Neutral,376.7,376.7,0.0,-7.0,0.0,19:29,465849
3.5,1.0,377.1,-25.0,377.1,Buy Dominant,376.8,376.9,2.5,26.0,1.0,19:30,465849
9.0,57.0,377.3,110.0,377.3,Buy Dominant,377.2,377.2,7.0,-53.0,2.0,19:31,465849
27.5,41.0,378.0,95.0,378.0,Buy Dominant,377.4,377.4,7.5,-54.0,20.0,19:32,465849
23.0,-48.0,377.9,-57.0,378.1,Sell Dominant,377.9,378.1,29.0,9.0,-6.0,19:33,465849
6.5,-43.0,378.1,-56.0,378.1,Sell Dominant,377.6,378.0,17.5,13.0,-11.0,19:34,465849
35.5,-29.0,378.5,-7.0,378.5,Buy Dominant,378.0,378.0,1.5,-22.0,34.0,19:35,465849
20.0,28.0,378.4,39.0,378.5,Sell Dominant,378.3,378.4,27.0,-11.0,-7.0,19:36,465849
11.5,-67.0,378.3,-175.0,378.6,Sell Dominant,378.3,378.4,28.5,108.0,-17.0,19:37,465849
13.5,-7.0,378.4,-2.0,378.5,Buy Dominant,378.3,378.3,1.5,-5.0,12.0,19:38,465849
1.0,-29.0,378.4,-40.0,378.4,Neutral,378.4,378.4,1.0,11.0,0.0,19:39,465849
7.0,15.0,376.9,5.0,377.1,Sell Dominant,376.9,377.0,11.0,10.0,-4.0,18:57,465850
19.0,-26.0,377.2,-26.0,377.2,Buy Dominant,376.9,377.0,4.0,0.0,15.0,18:58,465850
6.5,22.0,376.9,27.0,377.1,Sell Dominant,376.8,377.0,19.5,-5.0,-13.0,18:59,465850
14.0,-40.0,376.8,-73.0,377.3,Sell Dominant,376.8,377.1,18.0,33.0,-4.0,19:00,465850
43.0,42.0,377.3,64.0,377.5,Buy Dominant,376.7,376.7,19.0,-22.0,24.0,19:01,465850
21.5,-23.0,377.5,-32.0,377.8,Sell Dominant,377.4,377.4,35.5,9.0,-14.0,19:02,465850
14.0,20.0,377.5,29.0,377.5,Sell Dominant,377.0,377.2,15.0,-9.0,-1.0,19:03,465850
14.5,17.0,377.7,21.0,377.7,Buy Dominant,377.5,377.6,13.5,-4.0,1.0,19:04,465850
3.0,3.0,377.7,-6.0,377.7,Sell Dominant,377.6,377.7,5.0,9.0,-2.0,19:05,465850
33.0,-23.0,377.5,-28.0,377.7,Sell Dominant,377.0,377.7,37.0,5.0,-4.0,19:06,465850
0.5,-18.0,377.3,-36.0,377.5,Sell Dominant,377.3,377.3,4.5,18.0,-4.0,19:07,465850
10.5,9.0,377.4,10.0,377.4,Sell Dominant,377.0,377.3,21.5,-1.0,-11.0,19:08,465850
16.5,-8.0,377.2,-9.0,377.5,Buy Dominant,377.1,377.4,15.5,1.0,1.0,19:09,465850
44.0,34.0,377.4,53.0,377.4,Buy Dominant,377.1,377.2,33.0,-19.0,11.0,19:10,465850
17.0,-9.0,377.1,-15.0,377.5,Buy Dominant,377.1,377.5,9.0,6.0,8.0,19:11,465850
4.0,-6.0,377.4,-13.0,377.4,Buy Dominant,377.1,377.1,1.0,7.0,3.0,19:12,465850
0.5,-2.0,377.1,-12.0,377.1,Sell Dominant,377.1,377.1,1.5,10.0,-1.0,19:13,465850
0.5,19.0,377.1,16.0,377.1,Neutral,377.1,377.1,0.5,3.0,0.0,19:14,465850
5.5,10.0,376.9,19.0,377.2,Sell Dominant,376.9,377.1,13.5,-9.0,-8.0,19:15,465850
11.0,-12.0,376.6,-16.0,377.1,Sell Dominant,376.6,377.1,20.0,4.0,-9.0,19:16,465850
18.5,37.0,377.3,63.0,377.3,Buy Dominant,376.9,377.0,15.5,-26.0,3.0,19:17,465850
0.5,-1.0,377.3,-11.0,377.3,Neutral,377.3,377.3,0.5,10.0,0.0,19:18,465850
30.0,-7.0,377.5,10.0,377.7,Buy Dominant,377.4,377.4,10.0,-17.0,20.0,19:19,465850
1.5,2.0,377.6,-5.0,377.6,Neutral,377.6,377.6,1.5,7.0,0.0,19:20,465850
1.0,-23.0,377.5,-29.0,377.5,Sell Dominant,377.3,377.3,2.0,6.0,-1.0,19:21,465850
5.0,-2.0,377.2,-5.0,377.4,Sell Dominant,377.2,377.4,7.0,3.0,-2.0,19:22,465850
2.0,6.0,377.1,2.0,377.1,Buy Dominant,377.0,377.0,1.0,4.0,1.0,19:23,465850
16.0,-14.0,376.8,-18.0,377.0,Sell Dominant,376.8,377.0,24.0,4.0,-8.0,19:24,465850
8.5,-11.0,376.6,-12.0,376.8,Sell Dominant,376.4,376.8,10.5,1.0,-2.0,19:25,465850
3.5,21.0,376.6,7.0,376.6,Buy Dominant,376.5,376.5,2.5,14.0,1.0,19:26,465850
5.5,5.0,376.3,2.0,376.3,Sell Dominant,376.3,376.3,8.5,3.0,-3.0,19:27,465850
12.5,26.0,376.6,35.0,376.7,Sell Dominant,376.4,376.4,15.5,-9.0,-3.0,19:28,465850
2.0,-13.0,376.8,-14.0,376.9,Sell Dominant,376.8,376.9,3.0,1.0,-1.0,19:29,465850
4.5,28.0,377.0,22.0,377.0,Buy Dominant,376.8,376.9,1.5,6.0,3.0,19:30,465850
14.0,-8.0,377.3,-17.0,377.6,Buy Dominant,377.1,377.1,4.0,9.0,10.0,19:31,465850
57.0,26.0,378.3,66.0,378.3,Buy Dominant,377.2,377.2,8.0,-40.0,49.0,19:32,465850
0.5,-23.0,377.9,-38.0,378.3,Sell Dominant,377.9,378.3,4.5,15.0,-4.0,19:33,465850
12.0,28.0,378.0,-6.0,378.3,Sell Dominant,377.9,377.9,15.0,34.0,-3.0,19:34,465850
64.0,-4.0,378.6,36.0,378.6,Buy Dominant,377.9,378.0,14.0,-40.0,50.0,19:35,465850
23.5,31.0,378.5,62.0,378.7,Buy Dominant,378.5,378.5,20.5,-31.0,3.0,19:36,465850
34.5,-11.0,378.3,-47.0,378.6,Buy Dominant,378.3,378.6,28.5,36.0,6.0,19:37,465850
1.5,2.0,378.3,-19.0,378.3,Neutral,378.3,378.3,1.5,21.0,0.0,19:38,465850
6.5,5.0,378.3,-31.0,378.3,Neutral,378.3,378.3,6.5,36.0,0.0,19:39,465850
0.0,22.0,1018.65,22.0,1018.65,Neutral,1018.65,1018.65,0.0,0.0,0.0,18:57,466015
1.5,28.0,1018.8,32.0,1018.8,Neutral,1018.65,1018.65,1.5,-4.0,0.0,18:59,466015
1.5,-4.0,1019.0,-6.0,1019.0,Neutral,1019.0,1019.0,1.5,2.0,0.0,19:00,466015
1.5,-22.0,1019.1,-23.0,1019.1,Neutral,1019.0,1019.0,1.5,1.0,0.0,19:01,466015
1.0,24.0,1019.1,24.0,1019.1,Neutral,1019.1,1019.1,1.0,0.0,0.0,19:02,466015
3.5,6.0,1019.15,8.0,1019.15,Sell Dominant,1019.05,1019.1,4.5,-2.0,-1.0,19:03,466015
3.0,-7.0,1019.4,-9.0,1019.4,Neutral,1019.25,1019.25,3.0,2.0,0.0,19:04,466015
0.5,20.0,1019.4,25.0,1019.4,Neutral,1019.4,1019.4,0.5,-5.0,0.0,19:05,466015
2.0,-19.0,1019.7,-19.0,1019.7,Buy Dominant,1019.55,1019.55,1.0,0.0,1.0,19:06,466015
13.0,-25.0,1019.8,-22.0,1019.8,Buy Dominant,1019.55,1019.8,9.0,-3.0,4.0,19:07,466015
12.5,-39.0,1019.35,-58.0,1019.9,Sell Dominant,1019.35,1019.85,13.5,19.0,-1.0,19:08,466015
0.5,3.0,1019.4,6.0,1019.4,Neutral,1019.4,1019.4,0.5,-3.0,0.0,19:09,466015
1.5,-5.0,1019.5,-7.0,1019.5,Neutral,1019.35,1019.35,1.5,2.0,0.0,19:10,466015
1.5,2.0,1019.5,1.0,1019.5,Neutral,1019.5,1019.5,1.5,1.0,0.0,19:11,466015
4.0,1.0,1019.5,-4.0,1019.6,Buy Dominant,1019.5,1019.5,3.0,5.0,1.0,19:12,466015
4.5,16.0,1019.6,26.0,1019.6,Neutral,1019.4,1019.4,4.5,-10.0,0.0,19:13,466015
0.0,-3.0,1019.6,-5.0,1019.6,Neutral,1019.6,1019.6,0.0,2.0,0.0,19:15,466015
2.0,-1.0,1019.6,-1.0,1019.6,Neutral,1019.6,1019.6,2.0,0.0,0.0,19:16,466015
1.5,-18.0,1019.7,-20.0,1019.7,Neutral,1019.6,1019.6,1.5,2.0,0.0,19:17,466015
1.5,-30.0,1019.6,-38.0,1019.6,Neutral,1019.6,1019.6,1.5,8.0,0.0,19:18,466015
1.0,27.0,1019.35,32.0,1019.5,Neutral,1019.35,1019.5,1.0,-5.0,0.0,19:19,466015
2.0,-320.0,1019.85,-311.0,1019.85,Sell Dominant,1019.55,1019.55,4.0,-9.0,-2.0,19:21,466015
4.5,-3.0,1020.0,4.0,1020.0,Sell Dominant,1019.8,1019.85,6.5,-7.0,-2.0,19:22,466015
11.0,-7.0,1020.4,-6.0,1020.4,Buy Dominant,1020.0,1020.0,8.0,-1.0,3.0,19:23,466015
2.5,-7.0,1020.4,-9.0,1020.4,Neutral,1020.35,1020.35,2.5,2.0,0.0,19:24,466015
2.0,10.0,1020.3,-6.0,1020.4,Neutral,1020.3,1020.4,2.0,16.0,0.0,19:25,466015
2.5,0.0,1020.4,-3.0,1020.4,Buy Dominant,1020.4,1020.4,0.5,3.0,2.0,19:26,466015
3.5,-4.0,1020.35,-12.0,1020.35,Neutral,1020.15,1020.3,3.5,8.0,0.0,19:27,466015
2.5,-2.0,1020.15,-8.0,1020.15,Neutral,1020.15,1020.15,2.5,6.0,0.0,19:28,466015
1.5,-1.0,1020.1,-4.0,1020.1,Neutral,1020.1,1020.1,1.5,3.0,0.0,19:29,466015
7.5,-4.0,1019.8,-2.0,1020.1,Neutral,1019.8,1020.1,7.5,-2.0,0.0,19:30,466015
2.5,1.0,1020.0,-2.0,1020.05,Neutral,1019.9,1019.9,2.5,3.0,0.0,19:32,466015
2.0,14.0,1020.1,27.0,1020.1,Neutral,1020.1,1020.1,2.0,-13.0,0.0,19:33,466015
1.0,4.0,1020.4,11.0,1020.4,Neutral,1020.3,1020.3,1.0,-7.0,0.0,19:34,466015
7.0,-2.0,1020.5,-5.0,1020.5,Sell Dominant,1020.2,1020.4,8.0,3.0,-1.0,19:35,466015
0.5,3.0,1020.5,3.0,1020.5,Neutral,1020.5,1020.5,0.5,0.0,0.0,19:36,466015
0.5,0.0,1020.5,-2.0,1020.5,Neutral,1020.5,1020.5,0.5,2.0,0.0,19:37,466015
6.0,-1.0,1020.7,6.0,1020.7,Neutral,1020.55,1020.55,6.0,-7.0,0.0,19:38,466015
0.5,0.0,1020.85,0.0,1020.85,Neutral,1020.85,1020.85,0.5,0.0,0.0,19:39,466015
0.0,-2.0,181.45,-5.0,181.45,Neutral,181.45,181.45,0.0,3.0,0.0,18:49,466016
0.0,1.0,181.35,-1.0,181.35,Neutral,181.35,181.35,0.0,2.0,0.0,18:22,466017
0.5,2.0,181.3,0.0,181.3,Neutral,181.3,181.3,0.5,2.0,0.0,19:27,466017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466583
0.0,-3.0,5275.0,-1.0,5275.0,Neutral,5275.0,5275.0,0.0,-2.0,0.0,18:39,467013
0.0,1.0,5256.0,0.0,5256.0,Sell Dominant,5256.0,5256.0,1.0,1.0,-1.0,19:00,467013
1.5,10.0,5250.0,8.0,5250.0,Sell Dominant,5250.0,5250.0,2.5,2.0,-1.0,19:03,467013
0.0,-4.0,5253.0,0.0,5253.0,Neutral,5253.0,5253.0,0.0,-4.0,0.0,19:21,467013
3.0,2.0,5278.0,-2.0,5278.0,Buy Dominant,5278.0,5278.0,0.0,4.0,3.0,19:36,467013
0.0,-5.0,5277.0,-8.0,5277.0,Neutral,5277.0,5277.0,0.0,3.0,0.0,18:56,467014
2.0,-3.0,5266.0,3.0,5267.0,Sell Dominant,5265.0,5267.0,10.0,-6.0,-8.0,18:59,467014
0.0,1.0,5251.0,-2.0,5264.0,Sell Dominant,5251.0,5264.0,18.0,3.0,-18.0,19:00,467014
4.0,2.0,5255.0,-2.0,5255.0,Buy Dominant,5255.0,5255.0,0.0,4.0,4.0,19:01,467014
0.5,4.0,5252.0,1.0,5252.0,Sell Dominant,5252.0,5252.0,9.5,3.0,-9.0,19:02,467014
0.0,15.0,5252.0,4.0,5252.0,Neutral,5252.0,5252.0,0.0,11.0,0.0,19:08,467014
7.5,1.0,5260.0,-1.0,5260.0,Buy Dominant,5260.0,5260.0,0.5,2.0,7.0,19:11,467014
0.0,4.0,5263.0,-1.0,5263.0,Neutral,5263.0,5263.0,0.0,5.0,0.0,19:12,467014
