buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,-99.0,5345.0,-143.0,5348.0,Sell Dominant,5345.0,5348.0,11.0,44.0,-1.0,23:30,464925
4.5,30.0,5344.0,39.0,5345.0,Sell Dominant,5344.0,5345.0,6.5,-9.0,-2.0,23:31,464925
10.5,44.0,5339.0,132.0,5344.0,Sell Dominant,5338.0,5344.0,16.5,-88.0,-6.0,23:32,464925
6.0,1.0,5338.0,23.0,5339.0,Sell Dominant,5338.0,5339.0,7.0,-22.0,-1.0,23:33,464925
21.0,-19.0,5335.0,2.0,5339.0,Buy Dominant,5335.0,5338.0,12.0,-21.0,9.0,23:34,464925
18.0,5.0,5338.0,-29.0,5338.0,Buy Dominant,5336.0,5336.0,15.0,34.0,3.0,23:35,464925
6.0,61.0,5334.0,113.0,5337.0,Sell Dominant,5332.0,5337.0,9.0,-52.0,-3.0,23:36,464925
4.5,32.0,5332.0,15.0,5333.0,Sell Dominant,5330.0,5333.0,6.5,17.0,-2.0,23:37,464925
13.5,25.0,5332.0,72.0,5332.0,Buy Dominant,5330.0,5331.0,11.5,-47.0,2.0,23:38,464925
5.0,16.0,5334.0,132.0,5334.0,Buy Dominant,5330.0,5330.0,4.0,-116.0,1.0,23:39,464925
8.5,-6.0,5335.0,-23.0,5336.0,Neutral,5335.0,5336.0,8.5,17.0,0.0,23:40,464925
8.5,-46.0,5334.0,-92.0,5337.0,Neutral,5333.0,5334.0,8.5,46.0,0.0,23:41,464925
34.0,10.0,5327.0,-2.0,5333.0,Sell Dominant,5324.0,5333.0,86.0,12.0,-52.0,23:42,464925
13.0,-28.0,5329.0,14.0,5329.0,Sell Dominant,5325.0,5328.0,22.0,-42.0,-9.0,23:43,464925
8.0,21.0,5329.0,39.0,5330.0,Buy Dominant,5328.0,5330.0,2.0,-18.0,6.0,23:44,464925
17.0,16.0,5330.0,51.0,5331.0,Buy Dominant,5330.0,5331.0,10.0,-35.0,7.0,23:45,464925
0.5,-41.0,146051.0,-40.0,146051.0,Neutral,146051.0,146051.0,0.5,-1.0,0.0,22:45,454818
0.5,0.0,146082.0,2.0,146082.0,Neutral,146082.0,146082.0,0.5,-2.0,0.0,22:49,454818
2.5,-2.0,146050.0,-33.0,146082.0,Sell Dominant,146050.0,146082.0,5.5,31.0,-3.0,22:50,454818
4.5,0.0,146029.0,17.0,146061.0,Sell Dominant,146015.0,146036.0,6.5,-17.0,-2.0,22:51,454818
5.5,36.0,146040.0,64.0,146054.0,Buy Dominant,146025.0,146054.0,2.5,-28.0,3.0,22:52,454818
2.0,-4.0,146063.0,-1.0,146070.0,Buy Dominant,146059.0,146070.0,1.0,-3.0,1.0,22:53,454818
1.0,-23.0,146099.0,-40.0,146099.0,Buy Dominant,146099.0,146099.0,0.0,17.0,1.0,22:55,454818
3.5,8.0,146105.0,19.0,146105.0,Buy Dominant,146105.0,146105.0,0.5,-11.0,3.0,22:57,454818
0.5,-14.0,146100.0,-13.0,146100.0,Neutral,146073.0,146073.0,0.5,-1.0,0.0,22:58,454818
2.0,-14.0,146085.0,-16.0,146120.0,Neutral,146085.0,146100.0,2.0,2.0,0.0,22:59,454818
4.5,10.0,146120.0,13.0,146120.0,Buy Dominant,146080.0,146100.0,2.5,-3.0,2.0,23:00,454818
3.0,-33.0,146130.0,-53.0,146130.0,Buy Dominant,146120.0,146120.0,1.0,20.0,2.0,23:01,454818
0.5,28.0,146070.0,22.0,146070.0,Neutral,146070.0,146070.0,0.5,6.0,0.0,23:05,454818
0.0,38.0,146032.0,53.0,146032.0,Neutral,146032.0,146032.0,0.0,-15.0,0.0,23:07,454818
1.0,-19.0,146074.0,-5.0,146074.0,Neutral,146074.0,146074.0,1.0,-14.0,0.0,23:10,454818
0.5,-22.0,146070.0,-52.0,146070.0,Neutral,146070.0,146070.0,0.5,30.0,0.0,23:13,454818
0.0,-27.0,146050.0,-4.0,146050.0,Neutral,146050.0,146050.0,0.0,-23.0,0.0,23:14,454818
1.0,0.0,146076.0,-1.0,146076.0,Neutral,146076.0,146076.0,1.0,1.0,0.0,23:15,454818
1.0,2.0,146130.0,4.0,146130.0,Neutral,146100.0,146100.0,1.0,-2.0,0.0,23:16,454818
1.5,-2.0,146167.0,18.0,146167.0,Neutral,146146.0,146146.0,1.5,-20.0,0.0,23:17,454818
1.0,1.0,146189.0,0.0,146189.0,Neutral,146189.0,146189.0,1.0,1.0,0.0,23:18,454818
1.0,32.0,146042.0,22.0,146155.0,Neutral,146042.0,146155.0,1.0,10.0,0.0,23:20,454818
0.0,-7.0,146101.0,16.0,146101.0,Neutral,146101.0,146101.0,0.0,-23.0,0.0,23:21,454818
3.0,17.0,146174.0,16.0,146198.0,Buy Dominant,146174.0,146189.0,2.0,1.0,1.0,23:22,454818
1.5,4.0,146199.0,2.0,146199.0,Neutral,146199.0,146199.0,1.5,2.0,0.0,23:23,454818
1.0,-6.0,146195.0,-3.0,146199.0,Neutral,146195.0,146199.0,1.0,-3.0,0.0,23:24,454818
2.5,-21.0,146202.0,-24.0,146202.0,Buy Dominant,146200.0,146200.0,0.5,3.0,2.0,23:25,454818
1.0,27.0,146190.0,24.0,146190.0,Sell Dominant,146190.0,146190.0,2.0,3.0,-1.0,23:26,454818
0.5,-20.0,146170.0,-4.0,146170.0,Neutral,146157.0,146157.0,0.5,-16.0,0.0,23:27,454818
1.0,-2.0,146181.0,-2.0,146181.0,Buy Dominant,146181.0,146181.0,0.0,0.0,1.0,23:29,454818
0.5,0.0,146170.0,-1.0,146170.0,Neutral,146170.0,146170.0,0.5,1.0,0.0,23:30,454818
0.0,-3.0,146150.0,3.0,146150.0,Sell Dominant,146150.0,146150.0,1.0,-6.0,-1.0,23:31,454818
3.0,4.0,146173.0,1.0,146173.0,Buy Dominant,146158.0,146158.0,1.0,3.0,2.0,23:32,454818
0.5,-13.0,146163.0,-19.0,146183.0,Sell Dominant,146163.0,146183.0,2.5,6.0,-2.0,23:33,454818
2.5,6.0,146141.0,7.0,146166.0,Sell Dominant,146141.0,146148.0,3.5,-1.0,-1.0,23:35,454818
5.0,-7.0,146167.0,-14.0,146167.0,Buy Dominant,146150.0,146150.0,4.0,7.0,1.0,23:37,454818
0.5,-8.0,146166.0,0.0,146166.0,Neutral,146166.0,146166.0,0.5,-8.0,0.0,23:38,454818
3.0,-11.0,146154.0,-21.0,146173.0,Sell Dominant,146105.0,146117.0,25.0,10.0,-22.0,23:39,454818
1.0,-1.0,146130.0,5.0,146140.0,Sell Dominant,146130.0,146140.0,3.0,-6.0,-2.0,23:41,454818
3.5,1.0,146153.0,-4.0,146159.0,Buy Dominant,146135.0,146135.0,2.5,5.0,1.0,23:42,454818
3.0,6.0,146045.0,8.0,146104.0,Sell Dominant,146045.0,146104.0,4.0,-2.0,-1.0,23:43,454818
1.5,5.0,146040.0,9.0,146040.0,Sell Dominant,146006.0,146006.0,2.5,-4.0,-1.0,23:44,454818
1.0,21.0,146091.0,61.0,146091.0,Buy Dominant,146091.0,146091.0,0.0,-40.0,1.0,23:45,454818
0.0,-4.0,142208.0,-16.0,142208.0,Neutral,142208.0,142208.0,0.0,12.0,0.0,22:44,449534
1.0,2.0,142208.0,7.0,142208.0,Neutral,142208.0,142208.0,1.0,-5.0,0.0,22:46,449534
0.5,7.0,142190.0,7.0,142208.0,Sell Dominant,142190.0,142208.0,1.5,0.0,-1.0,22:48,449534
1.0,1.0,142190.0,-1.0,142190.0,Neutral,142190.0,142190.0,1.0,2.0,0.0,22:49,449534
2.5,-14.0,142128.0,-9.0,142182.0,Sell Dominant,142128.0,142171.0,9.5,-5.0,-7.0,22:50,449534
12.0,13.0,142129.0,8.0,142165.0,Buy Dominant,142114.0,142147.0,8.0,5.0,4.0,22:51,449534
6.5,0.0,142180.0,15.0,142180.0,Buy Dominant,142111.0,142153.0,3.5,-15.0,3.0,22:52,449534
6.0,-6.0,142218.0,-10.0,142219.0,Buy Dominant,142170.0,142170.0,1.0,4.0,5.0,22:53,449534
8.5,9.0,142218.0,16.0,142218.0,Neutral,142218.0,142218.0,8.5,-7.0,0.0,22:54,449534
11.5,10.0,142235.0,5.0,142287.0,Sell Dominant,142225.0,142225.0,12.5,5.0,-1.0,22:55,449534
3.5,-18.0,142219.0,-28.0,142263.0,Sell Dominant,142200.0,142231.0,4.5,10.0,-1.0,22:56,449534
1.0,-6.0,142219.0,-2.0,142229.0,Sell Dominant,142219.0,142219.0,2.0,-4.0,-1.0,22:57,449534
1.5,0.0,142201.0,3.0,142230.0,Buy Dominant,142201.0,142230.0,0.5,-3.0,1.0,22:58,449534
3.5,-4.0,142203.0,1.0,142244.0,Buy Dominant,142200.0,142244.0,2.5,-5.0,1.0,22:59,449534
3.0,0.0,142215.0,5.0,142215.0,Sell Dominant,142189.0,142203.0,4.0,-5.0,-1.0,23:00,449534
2.0,-1.0,142230.0,0.0,142233.0,Sell Dominant,142229.0,142233.0,3.0,-1.0,-1.0,23:01,449534
2.5,3.0,142230.0,-8.0,142249.0,Buy Dominant,142230.0,142249.0,0.5,11.0,2.0,23:02,449534
3.0,-18.0,142189.0,-33.0,142225.0,Buy Dominant,142189.0,142212.0,2.0,15.0,1.0,23:03,449534
0.5,-9.0,142180.0,-20.0,142189.0,Neutral,142180.0,142189.0,0.5,11.0,0.0,23:04,449534
0.5,-1.0,142110.0,0.0,142135.0,Sell Dominant,142110.0,142135.0,9.5,-1.0,-9.0,23:05,449534
5.0,3.0,142103.0,-5.0,142146.0,Neutral,142100.0,142105.0,5.0,8.0,0.0,23:06,449534
2.0,8.0,142128.0,16.0,142128.0,Sell Dominant,142100.0,142100.0,4.0,-8.0,-2.0,23:07,449534
0.0,-9.0,142130.0,-2.0,142130.0,Neutral,142130.0,142130.0,0.0,-7.0,0.0,23:09,449534
1.5,5.0,142129.0,4.0,142154.0,Sell Dominant,142129.0,142130.0,2.5,1.0,-1.0,23:10,449534
2.5,-5.0,142141.0,-2.0,142141.0,Neutral,142141.0,142141.0,2.5,-3.0,0.0,23:11,449534
2.0,8.0,142123.0,6.0,142141.0,Sell Dominant,142101.0,142141.0,3.0,2.0,-1.0,23:12,449534
2.5,-10.0,142155.0,-21.0,142158.0,Buy Dominant,142123.0,142158.0,0.5,11.0,2.0,23:13,449534
2.0,2.0,142138.0,12.0,142151.0,Sell Dominant,142134.0,142151.0,3.0,-10.0,-1.0,23:14,449534
1.0,3.0,142126.0,2.0,142147.0,Sell Dominant,142126.0,142128.0,2.0,1.0,-1.0,23:15,449534
6.0,27.0,142177.0,32.0,142177.0,Neutral,142142.0,142156.0,6.0,-5.0,0.0,23:16,449534
11.0,-8.0,142194.0,-12.0,142194.0,Buy Dominant,142168.0,142180.0,2.0,4.0,9.0,23:17,449534
8.0,-14.0,142190.0,-22.0,142213.0,Buy Dominant,142190.0,142200.0,4.0,8.0,4.0,23:18,449534
2.5,3.0,142187.0,-8.0,142187.0,Sell Dominant,142183.0,142184.0,3.5,11.0,-1.0,23:19,449534
2.0,-11.0,142170.0,-18.0,142197.0,Sell Dominant,142164.0,142164.0,5.0,7.0,-3.0,23:20,449534
4.5,3.0,142197.0,10.0,142197.0,Buy Dominant,142186.0,142186.0,0.5,-7.0,4.0,23:21,449534
33.5,0.0,142206.0,10.0,142260.0,Buy Dominant,142200.0,142200.0,8.5,-10.0,25.0,23:22,449534
2.5,-3.0,142201.0,-8.0,142231.0,Sell Dominant,142201.0,142206.0,5.5,5.0,-3.0,23:23,449534
3.5,2.0,142201.0,4.0,142201.0,Neutral,142200.0,142201.0,3.5,-2.0,0.0,23:24,449534
12.0,-1.0,142204.0,12.0,142245.0,Sell Dominant,142189.0,142189.0,18.0,-13.0,-6.0,23:25,449534
7.0,-8.0,142200.0,-16.0,142235.0,Sell Dominant,142200.0,142234.0,10.0,8.0,-3.0,23:26,449534
1.0,-3.0,142210.0,-12.0,142210.0,Neutral,142210.0,142210.0,1.0,9.0,0.0,23:27,449534
3.5,-3.0,142211.0,5.0,142211.0,Buy Dominant,142200.0,142200.0,2.5,-8.0,1.0,23:28,449534
0.5,-5.0,142189.0,-6.0,142216.0,Sell Dominant,142189.0,142216.0,2.5,1.0,-2.0,23:29,449534
2.5,14.0,142200.0,14.0,142200.0,Buy Dominant,142188.0,142189.0,1.5,0.0,1.0,23:30,449534
8.0,13.0,142170.0,12.0,142200.0,Buy Dominant,142162.0,142200.0,6.0,1.0,2.0,23:31,449534
2.5,-9.0,142186.0,-8.0,142212.0,Neutral,142186.0,142212.0,2.5,-1.0,0.0,23:32,449534
6.0,-9.0,142160.0,-15.0,142199.0,Buy Dominant,142160.0,142199.0,5.0,6.0,1.0,23:33,449534
1.0,-8.0,142160.0,-12.0,142160.0,Sell Dominant,142159.0,142160.0,2.0,4.0,-1.0,23:34,449534
13.0,-7.0,142185.0,10.0,142185.0,Buy Dominant,142151.0,142160.0,5.0,-17.0,8.0,23:35,449534
0.5,2.0,142153.0,-4.0,142157.0,Sell Dominant,142153.0,142157.0,2.5,6.0,-2.0,23:36,449534
3.0,-11.0,142144.0,-11.0,142178.0,Neutral,142144.0,142150.0,3.0,0.0,0.0,23:37,449534
9.5,-6.0,142127.0,-22.0,142143.0,Sell Dominant,142099.0,142143.0,21.5,16.0,-12.0,23:38,449534
6.0,6.0,142112.0,19.0,142140.0,Neutral,142103.0,142103.0,6.0,-13.0,0.0,23:39,449534
1.0,-5.0,142100.0,-4.0,142123.0,Neutral,142100.0,142123.0,1.0,-1.0,0.0,23:40,449534
5.5,-6.0,142090.0,8.0,142124.0,Sell Dominant,142083.0,142100.0,6.5,-14.0,-1.0,23:41,449534
6.5,5.0,142090.0,12.0,142102.0,Buy Dominant,142079.0,142083.0,5.5,-7.0,1.0,23:42,449534
11.5,-14.0,142005.0,-14.0,142079.0,Sell Dominant,142005.0,142079.0,26.5,0.0,-15.0,23:43,449534
13.0,4.0,141989.0,-21.0,142004.0,Sell Dominant,141962.0,142004.0,16.0,25.0,-3.0,23:44,449534
10.0,8.0,141947.0,16.0,141947.0,Buy Dominant,141908.0,141932.0,9.0,-8.0,1.0,23:45,449534
4.5,6.0,141876.0,4.0,141901.0,Neutral,141870.0,141890.0,4.5,2.0,0.0,22:46,472780
19.0,18.0,141909.0,18.0,141925.0,Buy Dominant,141878.0,141881.0,12.0,0.0,7.0,22:47,472780
8.0,-45.0,141916.0,-78.0,141929.0,Sell Dominant,141898.0,141909.0,17.0,33.0,-9.0,22:48,472780
2.5,6.0,141910.0,-33.0,141920.0,Buy Dominant,141900.0,141900.0,0.5,39.0,2.0,22:49,472780
24.5,-72.0,141874.0,-55.0,141919.0,Sell Dominant,141871.0,141919.0,54.5,-17.0,-30.0,22:50,472780
4.0,-9.0,141859.0,-21.0,141887.0,Sell Dominant,141831.0,141887.0,44.0,12.0,-40.0,22:51,472780
13.0,9.0,141880.0,31.0,141890.0,Buy Dominant,141850.0,141869.0,10.0,-22.0,3.0,22:52,472780
20.5,29.0,141937.0,27.0,141938.0,Buy Dominant,141876.0,141890.0,12.5,2.0,8.0,22:53,472780
4.0,19.0,141905.0,-1.0,141930.0,Sell Dominant,141900.0,141920.0,13.0,20.0,-9.0,22:54,472780
38.5,3.0,141950.0,27.0,141950.0,Buy Dominant,141900.0,141923.0,13.5,-24.0,25.0,22:55,472780
12.5,-22.0,141879.0,-63.0,141938.0,Sell Dominant,141879.0,141920.0,18.5,41.0,-6.0,22:56,472780
19.0,26.0,141920.0,23.0,141920.0,Buy Dominant,141880.0,141880.0,6.0,3.0,13.0,22:57,472780
6.0,-2.0,141919.0,-4.0,141924.0,Neutral,141896.0,141920.0,6.0,2.0,0.0,22:58,472780
7.0,4.0,141903.0,-20.0,141925.0,Sell Dominant,141900.0,141919.0,9.0,24.0,-2.0,22:59,472780
20.5,20.0,141918.0,19.0,141920.0,Sell Dominant,141860.0,141920.0,29.5,1.0,-9.0,23:00,472780
10.0,-17.0,141920.0,-13.0,141920.0,Sell Dominant,141916.0,141916.0,13.0,-4.0,-3.0,23:01,472780
8.5,7.0,141920.0,17.0,141920.0,Sell Dominant,141900.0,141918.0,11.5,-10.0,-3.0,23:02,472780
10.5,-23.0,141899.0,-37.0,141924.0,Sell Dominant,141899.0,141920.0,22.5,14.0,-12.0,23:03,472780
14.0,-8.0,141874.0,-23.0,141903.0,Sell Dominant,141852.0,141898.0,23.0,15.0,-9.0,23:04,472780
18.0,-12.0,141810.0,-1.0,141881.0,Sell Dominant,141810.0,141852.0,63.0,-11.0,-45.0,23:05,472780
23.5,-32.0,141829.0,-27.0,141850.0,Sell Dominant,141796.0,141801.0,82.5,-5.0,-59.0,23:06,472780
13.0,22.0,141849.0,22.0,141849.0,Buy Dominant,141828.0,141828.0,9.0,0.0,4.0,23:07,472780
32.5,25.0,141851.0,41.0,141874.0,Buy Dominant,141829.0,141847.0,8.5,-16.0,24.0,23:08,472780
11.5,-10.0,141830.0,-57.0,141890.0,Sell Dominant,141830.0,141875.0,24.5,47.0,-13.0,23:09,472780
7.5,-23.0,141828.0,-36.0,141869.0,Sell Dominant,141828.0,141869.0,8.5,13.0,-1.0,23:10,472780
23.0,-3.0,141828.0,-13.0,141845.0,Sell Dominant,141801.0,141814.0,30.0,10.0,-7.0,23:11,472780
9.0,6.0,141848.0,37.0,141848.0,Sell Dominant,141810.0,141828.0,25.0,-31.0,-16.0,23:12,472780
8.5,24.0,141850.0,30.0,141850.0,Sell Dominant,141828.0,141848.0,13.5,-6.0,-5.0,23:13,472780
15.5,2.0,141830.0,0.0,141850.0,Sell Dominant,141825.0,141840.0,17.5,2.0,-2.0,23:14,472780
20.0,45.0,141849.0,72.0,141850.0,Sell Dominant,141822.0,141822.0,22.0,-27.0,-2.0,23:15,472780
94.5,30.0,141889.0,52.0,141900.0,Buy Dominant,141849.0,141849.0,34.5,-22.0,60.0,23:16,472780
42.0,24.0,141884.0,51.0,141895.0,Buy Dominant,141875.0,141890.0,11.0,-27.0,31.0,23:17,472780
60.0,-7.0,141925.0,51.0,141925.0,Buy Dominant,141900.0,141900.0,51.0,-58.0,9.0,23:18,472780
33.5,2.0,141937.0,2.0,141937.0,Sell Dominant,141915.0,141925.0,89.5,0.0,-56.0,23:19,472780
19.0,-5.0,141905.0,-19.0,141934.0,Sell Dominant,141905.0,141916.0,31.0,14.0,-12.0,23:20,472780
12.5,2.0,141915.0,33.0,141938.0,Sell Dominant,141905.0,141905.0,19.5,-31.0,-7.0,23:21,472780
85.5,-34.0,141949.0,2.0,141974.0,Buy Dominant,141926.0,141938.0,41.5,-36.0,44.0,23:22,472780
19.0,-6.0,141950.0,-36.0,141965.0,Buy Dominant,141949.0,141949.0,16.0,30.0,3.0,23:23,472780
15.0,-39.0,141932.0,-63.0,141950.0,Sell Dominant,141905.0,141940.0,27.0,24.0,-12.0,23:24,472780
19.0,13.0,141954.0,25.0,141960.0,Sell Dominant,141919.0,141932.0,32.0,-12.0,-13.0,23:25,472780
30.0,-47.0,141909.0,-77.0,141959.0,Sell Dominant,141909.0,141940.0,58.0,30.0,-28.0,23:26,472780
14.5,10.0,141942.0,3.0,141950.0,Sell Dominant,141912.0,141920.0,16.5,7.0,-2.0,23:27,472780
32.0,6.0,141935.0,13.0,141945.0,Sell Dominant,141906.0,141931.0,39.0,-7.0,-7.0,23:28,472780
31.5,-3.0,141930.0,7.0,141938.0,Buy Dominant,141903.0,141908.0,21.5,-10.0,10.0,23:29,472780
14.5,-36.0,141926.0,-2.0,141935.0,Sell Dominant,141902.0,141930.0,25.5,-34.0,-11.0,23:30,472780
9.5,-14.0,141906.0,-10.0,141926.0,Sell Dominant,141905.0,141920.0,19.5,-4.0,-10.0,23:31,472780
32.0,-52.0,141900.0,-26.0,141935.0,Sell Dominant,141900.0,141926.0,51.0,-26.0,-19.0,23:32,472780
22.0,-1.0,141897.0,-18.0,141925.0,Buy Dominant,141875.0,141910.0,21.0,17.0,1.0,23:33,472780
20.0,4.0,141895.0,-24.0,141900.0,Sell Dominant,141872.0,141872.0,25.0,28.0,-5.0,23:34,472780
13.0,32.0,141900.0,35.0,141900.0,Sell Dominant,141872.0,141875.0,23.0,-3.0,-10.0,23:35,472780
25.5,-30.0,141875.0,-69.0,141920.0,Sell Dominant,141875.0,141900.0,28.5,39.0,-3.0,23:36,472780
16.0,-3.0,141872.0,-12.0,141898.0,Buy Dominant,141872.0,141881.0,15.0,9.0,1.0,23:37,472780
48.0,-29.0,141865.0,-32.0,141887.0,Sell Dominant,141825.0,141870.0,68.0,3.0,-20.0,23:38,472780
20.5,26.0,141830.0,47.0,141851.0,Sell Dominant,141826.0,141832.0,22.5,-21.0,-2.0,23:39,472780
27.0,-49.0,141825.0,-27.0,141857.0,Sell Dominant,141825.0,141850.0,34.0,-22.0,-7.0,23:40,472780
38.5,-77.0,141805.0,-59.0,141850.0,Sell Dominant,141805.0,141825.0,53.5,-18.0,-15.0,23:41,472780
17.5,21.0,141839.0,53.0,141841.0,Sell Dominant,141803.0,141805.0,23.5,-32.0,-6.0,23:42,472780
41.5,-106.0,141751.0,-101.0,141820.0,Sell Dominant,141751.0,141820.0,119.5,-5.0,-78.0,23:43,472780
138.5,-49.0,141711.0,-11.0,141758.0,Sell Dominant,141710.0,141758.0,163.5,-38.0,-25.0,23:44,472780
57.5,6.0,141721.0,29.0,141721.0,Buy Dominant,141662.0,141690.0,27.5,-23.0,30.0,23:45,472780
11.0,20.0,248.4,69.0,248.4,Sell Dominant,248.3,248.4,14.0,-49.0,-3.0,22:46,467385
5.0,8.0,248.7,21.0,248.7,Buy Dominant,248.4,248.5,4.0,-13.0,1.0,22:47,467385
3.0,17.0,248.9,32.0,248.9,Buy Dominant,248.7,248.7,1.0,-15.0,2.0,22:48,467385
8.5,59.0,248.8,60.0,248.9,Buy Dominant,248.6,248.9,7.5,-1.0,1.0,22:49,467385
2.5,18.0,248.9,24.0,248.9,Neutral,248.8,248.8,2.5,-6.0,0.0,22:50,467385
62.5,-79.0,249.4,-77.0,249.4,Buy Dominant,249.0,249.0,3.5,-2.0,59.0,22:51,467385
2.5,1.0,249.2,6.0,249.4,Sell Dominant,249.2,249.4,3.5,-5.0,-1.0,22:52,467385
11.0,-25.0,249.7,-8.0,249.7,Buy Dominant,249.4,249.4,9.0,-17.0,2.0,22:53,467385
9.5,-7.0,249.6,-50.0,249.7,Sell Dominant,249.6,249.6,11.5,43.0,-2.0,22:54,467385
0.5,-22.0,249.4,-36.0,249.5,Sell Dominant,249.4,249.5,1.5,14.0,-1.0,22:55,467385
0.5,27.0,249.0,32.0,249.2,Sell Dominant,249.0,249.2,4.5,-5.0,-4.0,22:56,467385
3.0,-1.0,248.9,-1.0,249.2,Sell Dominant,248.9,249.2,12.0,0.0,-9.0,22:57,467385
7.0,-2.0,248.9,-10.0,248.9,Sell Dominant,248.8,248.9,11.0,8.0,-4.0,22:58,467385
0.5,16.0,248.9,20.0,248.9,Neutral,248.9,248.9,0.5,-4.0,0.0,22:59,467385
4.5,-36.0,248.9,-51.0,249.4,Sell Dominant,248.9,249.2,6.5,15.0,-2.0,23:00,467385
1.0,5.0,249.0,1.0,249.0,Buy Dominant,249.0,249.0,0.0,4.0,1.0,23:01,467385
2.0,9.0,248.9,10.0,249.1,Sell Dominant,248.9,249.1,3.0,-1.0,-1.0,23:02,467385
3.0,108.0,249.1,132.0,249.1,Buy Dominant,248.9,248.9,0.0,-24.0,3.0,23:03,467385
9.0,-77.0,249.4,-93.0,249.4,Buy Dominant,249.3,249.4,5.0,16.0,4.0,23:04,467385
4.0,-13.0,249.3,-26.0,249.4,Neutral,249.3,249.4,4.0,13.0,0.0,23:05,467385
78.5,43.0,249.8,89.0,249.8,Buy Dominant,249.3,249.3,17.5,-46.0,61.0,23:06,467385
36.5,18.0,249.9,68.0,249.9,Buy Dominant,249.7,249.8,21.5,-50.0,15.0,23:07,467385
87.0,-47.0,250.3,-75.0,250.4,Buy Dominant,250.1,250.1,33.0,28.0,54.0,23:08,467385
22.5,40.0,250.1,54.0,250.1,Buy Dominant,250.0,250.0,19.5,-14.0,3.0,23:09,467385
24.5,43.0,250.5,69.0,250.5,Buy Dominant,250.2,250.3,23.5,-26.0,1.0,23:10,467385
31.0,-36.0,250.7,-73.0,250.7,Buy Dominant,250.4,250.6,6.0,37.0,25.0,23:11,467385
169.5,-40.0,251.2,-19.0,251.4,Buy Dominant,250.7,250.7,25.5,-21.0,144.0,23:12,467385
19.0,45.0,251.3,62.0,251.3,Sell Dominant,251.0,251.1,51.0,-17.0,-32.0,23:13,467385
71.0,-8.0,251.7,11.0,251.7,Buy Dominant,251.2,251.3,20.0,-19.0,51.0,23:14,467385
65.5,-12.0,251.5,1.0,251.5,Buy Dominant,251.3,251.5,13.5,-13.0,52.0,23:15,467385
74.5,25.0,251.5,57.0,251.5,Buy Dominant,251.2,251.5,19.5,-32.0,55.0,23:16,467385
27.5,-60.0,251.3,-86.0,251.7,Buy Dominant,251.3,251.7,9.5,26.0,18.0,23:17,467385
14.5,-35.0,250.7,-76.0,251.2,Sell Dominant,250.6,251.2,34.5,41.0,-20.0,23:18,467385
60.0,42.0,251.0,105.0,251.1,Buy Dominant,250.6,250.6,9.0,-63.0,51.0,23:19,467385
47.5,14.0,250.9,2.0,251.1,Buy Dominant,250.8,251.0,12.5,12.0,35.0,23:20,467385
25.5,-34.0,251.2,-52.0,251.2,Buy Dominant,251.0,251.0,6.5,18.0,19.0,23:21,467385
50.5,3.0,251.2,39.0,251.2,Buy Dominant,250.8,251.0,16.5,-36.0,34.0,23:22,467385
34.5,-7.0,251.0,-39.0,251.2,Buy Dominant,251.0,251.2,4.5,32.0,30.0,23:23,467385
58.0,14.0,251.1,41.0,251.3,Buy Dominant,251.0,251.0,7.0,-27.0,51.0,23:24,467385
3.5,-5.0,250.8,-37.0,251.1,Sell Dominant,250.8,251.1,6.5,32.0,-3.0,23:25,467385
14.0,35.0,250.9,19.0,250.9,Neutral,250.8,250.8,14.0,16.0,0.0,23:26,467385
10.0,0.0,250.9,12.0,251.1,Buy Dominant,250.9,250.9,7.0,-12.0,3.0,23:27,467385
31.5,-25.0,250.8,-54.0,251.0,Sell Dominant,250.8,251.0,35.5,29.0,-4.0,23:28,467385
15.5,-37.0,250.6,-60.0,250.8,Sell Dominant,250.2,250.8,57.5,23.0,-42.0,23:29,467385
30.0,48.0,250.8,62.0,250.8,Sell Dominant,250.5,250.5,34.0,-14.0,-4.0,23:30,467385
5.5,29.0,251.0,58.0,251.0,Neutral,250.8,250.8,5.5,-29.0,0.0,23:31,467385
14.5,33.0,251.1,60.0,251.1,Buy Dominant,250.8,250.8,1.5,-27.0,13.0,23:32,467385
12.5,10.0,251.3,18.0,251.3,Buy Dominant,251.1,251.1,1.5,-8.0,11.0,23:33,467385
25.5,-26.0,251.4,-63.0,251.6,Buy Dominant,251.4,251.4,7.5,37.0,18.0,23:34,467385
22.5,-7.0,251.7,-2.0,251.8,Buy Dominant,251.4,251.4,6.5,-5.0,16.0,23:35,467385
2.0,5.0,251.5,0.0,251.7,Sell Dominant,251.5,251.6,6.0,5.0,-4.0,23:36,467385
5.5,-57.0,251.2,-101.0,251.5,Sell Dominant,251.2,251.5,14.5,44.0,-9.0,23:37,467385
0.5,-39.0,251.0,-45.0,251.2,Sell Dominant,251.0,251.2,49.5,6.0,-49.0,23:38,467385
7.0,29.0,251.5,65.0,251.5,Buy Dominant,251.0,251.0,1.0,-36.0,6.0,23:39,467385
11.5,37.0,251.6,95.0,251.9,Sell Dominant,251.4,251.4,24.5,-58.0,-13.0,23:40,467385
5.0,11.0,251.8,22.0,251.8,Buy Dominant,251.7,251.8,4.0,-11.0,1.0,23:41,467385
