buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.5,-2.0,102171.0,-19.0,102206.0,Buy Dominant,102160.0,102183.0,13.5,17.0,5.0,18:06,440939
26.0,14.0,102190.0,23.0,102207.0,Buy Dominant,102170.0,102172.0,22.0,-9.0,4.0,18:07,440939
23.0,-7.0,102188.0,-15.0,102213.0,Buy Dominant,102160.0,102208.0,12.0,8.0,11.0,18:08,440939
17.5,9.0,102189.0,22.0,102194.0,Buy Dominant,102142.0,102148.0,13.5,-13.0,4.0,18:09,440939
19.0,-12.0,102169.0,-39.0,102197.0,Buy Dominant,102141.0,102192.0,16.0,27.0,3.0,18:10,440939
7.0,-3.0,102180.0,-8.0,102181.0,Buy Dominant,102143.0,102175.0,5.0,5.0,2.0,18:11,440939
9.5,3.0,102129.0,5.0,102185.0,Buy Dominant,102129.0,102180.0,2.5,-2.0,7.0,18:12,440939
20.5,-5.0,102177.0,3.0,102178.0,Buy Dominant,102123.0,102140.0,14.5,-8.0,6.0,18:13,440939
15.0,-8.0,102079.0,-16.0,102169.0,Sell Dominant,102071.0,102169.0,18.0,8.0,-3.0,18:14,440939
5.0,14.0,102085.0,2.0,102093.0,Sell Dominant,102053.0,102057.0,7.0,12.0,-2.0,18:15,440939
13.5,-8.0,101995.0,-3.0,102057.0,Sell Dominant,101994.0,102053.0,32.5,-5.0,-19.0,18:16,440939
13.0,1.0,102008.0,-14.0,102021.0,Buy Dominant,101988.0,102014.0,7.0,15.0,6.0,18:17,440939
28.5,-12.0,101794.0,5.0,101974.0,Sell Dominant,101646.0,101974.0,138.5,-17.0,-110.0,18:18,440939
22.0,2.0,101843.0,-5.0,101882.0,Sell Dominant,101773.0,101773.0,31.0,7.0,-9.0,18:19,440939
9.0,3.0,101840.0,-19.0,101840.0,Buy Dominant,101801.0,101838.0,7.0,22.0,2.0,18:20,440939
26.5,12.0,101811.0,21.0,101819.0,Buy Dominant,101756.0,101819.0,22.5,-9.0,4.0,18:21,440939
26.5,-4.0,101847.0,-12.0,101847.0,Buy Dominant,101775.0,101797.0,23.5,8.0,3.0,18:22,440939
7.0,18.0,101849.0,9.0,101863.0,Sell Dominant,101831.0,101831.0,10.0,9.0,-3.0,18:23,440939
3.5,11.0,101855.0,9.0,101866.0,Sell Dominant,101852.0,101862.0,5.5,2.0,-2.0,18:24,440939
9.5,6.0,101899.0,15.0,101899.0,Buy Dominant,101850.0,101859.0,8.5,-9.0,1.0,18:25,440939
4.5,-6.0,101898.0,-9.0,101899.0,Neutral,101878.0,101899.0,4.5,3.0,0.0,18:26,440939
10.5,-13.0,101840.0,-20.0,101881.0,Neutral,101840.0,101881.0,10.5,7.0,0.0,18:27,440939
11.0,15.0,101810.0,21.0,101854.0,Sell Dominant,101800.0,101830.0,17.0,-6.0,-6.0,18:28,440939
7.0,14.0,101755.0,26.0,101807.0,Sell Dominant,101755.0,101800.0,20.0,-12.0,-13.0,18:29,440939
9.5,-18.0,101809.0,-29.0,101871.0,Sell Dominant,101794.0,101794.0,13.5,11.0,-4.0,18:30,440939
4.5,-9.0,101823.0,-3.0,101823.0,Buy Dominant,101801.0,101810.0,2.5,-6.0,2.0,18:31,440939
4.0,11.0,101830.0,-3.0,101868.0,Neutral,101823.0,101823.0,4.0,14.0,0.0,18:32,440939
10.0,-17.0,101771.0,-10.0,101815.0,Buy Dominant,101771.0,101815.0,9.0,-7.0,1.0,18:33,440939
32.5,-6.0,101709.0,-12.0,101791.0,Sell Dominant,101709.0,101771.0,60.5,6.0,-28.0,18:34,440939
19.5,12.0,101789.0,3.0,101795.0,Buy Dominant,101708.0,101709.0,14.5,9.0,5.0,18:35,440939
9.0,-2.0,101800.0,7.0,101816.0,Buy Dominant,101759.0,101789.0,5.0,-9.0,4.0,18:36,440939
12.0,0.0,101822.0,-22.0,101842.0,Buy Dominant,101814.0,101824.0,7.0,22.0,5.0,18:37,440939
5.5,0.0,101768.0,-23.0,101817.0,Sell Dominant,101768.0,101800.0,6.5,23.0,-1.0,18:38,440939
5.0,1.0,101774.0,26.0,101811.0,Sell Dominant,101768.0,101768.0,6.0,-25.0,-1.0,18:39,440939
9.0,-21.0,101802.0,-32.0,101816.0,Buy Dominant,101773.0,101773.0,6.0,11.0,3.0,18:40,440939
10.5,10.0,101856.0,31.0,101861.0,Buy Dominant,101800.0,101806.0,5.5,-21.0,5.0,18:41,440939
1.0,-4.0,101834.0,-13.0,101862.0,Sell Dominant,101834.0,101862.0,2.0,9.0,-1.0,18:42,440939
14.5,6.0,101880.0,14.0,101880.0,Buy Dominant,101835.0,101855.0,7.5,-8.0,7.0,18:43,440939
13.0,11.0,101915.0,6.0,101915.0,Buy Dominant,101869.0,101880.0,10.0,5.0,3.0,18:44,440939
3.5,6.0,101841.0,3.0,101890.0,Sell Dominant,101841.0,101890.0,10.5,3.0,-7.0,18:45,440939
12.0,-10.0,101816.0,-16.0,101841.0,Neutral,101796.0,101825.0,12.0,6.0,0.0,18:46,440939
5.5,-9.0,101837.0,-5.0,101837.0,Buy Dominant,101827.0,101827.0,2.5,-4.0,3.0,18:47,440939
9.0,2.0,101817.0,-12.0,101833.0,Buy Dominant,101817.0,101827.0,8.0,14.0,1.0,18:48,440939
1.0,13.0,101775.0,17.0,101790.0,Neutral,101775.0,101790.0,1.0,-4.0,0.0,18:49,440939
2.5,-10.0,101809.0,-6.0,101809.0,Buy Dominant,101794.0,101794.0,1.5,-4.0,1.0,18:50,440939
4.5,1.0,101752.0,27.0,101790.0,Sell Dominant,101746.0,101790.0,11.5,-26.0,-7.0,18:51,440939
14.0,4.0,101716.0,13.0,101751.0,Sell Dominant,101716.0,101735.0,16.0,-9.0,-2.0,18:52,440939
19.5,-5.0,101705.0,-14.0,101722.0,Sell Dominant,101700.0,101716.0,20.5,9.0,-1.0,18:53,440939
7.0,9.0,101710.0,25.0,101714.0,Sell Dominant,101689.0,101714.0,22.0,-16.0,-15.0,18:54,440939
9.0,-4.0,101795.0,-6.0,101795.0,Buy Dominant,101699.0,101699.0,7.0,2.0,2.0,18:55,440939
1.0,4.0,101790.0,5.0,101790.0,Sell Dominant,101780.0,101780.0,2.0,-1.0,-1.0,18:56,440939
17.5,-26.0,101776.0,-41.0,101807.0,Neutral,101758.0,101790.0,17.5,15.0,0.0,18:57,440939
7.5,-7.0,101763.0,-14.0,101783.0,Buy Dominant,101761.0,101783.0,6.5,7.0,1.0,18:58,440939
0.0,-1.0,101763.0,9.0,101763.0,Neutral,101763.0,101763.0,0.0,-10.0,0.0,18:59,440939
12.5,5.0,101899.0,11.0,101899.0,Buy Dominant,101800.0,101800.0,5.5,-6.0,7.0,19:00,440939
8.0,8.0,101880.0,8.0,101906.0,Buy Dominant,101880.0,101899.0,4.0,0.0,4.0,19:01,440939
0.0,11.0,102709.0,15.0,102709.0,Neutral,102709.0,102709.0,0.0,-4.0,0.0,17:47,445003
3.5,-21.0,102829.0,-27.0,102829.0,Buy Dominant,102800.0,102800.0,1.5,6.0,2.0,17:50,445003
0.0,2.0,102883.0,6.0,102883.0,Neutral,102883.0,102883.0,0.0,-4.0,0.0,17:51,445003
2.5,-8.0,102930.0,-8.0,102930.0,Buy Dominant,102905.0,102905.0,0.5,0.0,2.0,17:55,445003
3.0,-8.0,102998.0,-10.0,102998.0,Buy Dominant,102971.0,102971.0,0.0,2.0,3.0,17:56,445003
0.5,16.0,102985.0,13.0,102987.0,Sell Dominant,102985.0,102987.0,1.5,3.0,-1.0,17:57,445003
3.0,-2.0,102980.0,-3.0,102980.0,Buy Dominant,102976.0,102976.0,2.0,1.0,1.0,17:58,445003
2.5,-18.0,102972.0,-23.0,102998.0,Buy Dominant,102972.0,102998.0,0.5,5.0,2.0,17:59,445003
14.5,-3.0,103100.0,-23.0,103100.0,Buy Dominant,103012.0,103012.0,1.5,20.0,13.0,18:00,445003
2.0,6.0,103120.0,14.0,103137.0,Buy Dominant,103099.0,103099.0,1.0,-8.0,1.0,18:01,445003
3.5,4.0,103135.0,14.0,103140.0,Buy Dominant,103135.0,103136.0,0.5,-10.0,3.0,18:02,445003
0.5,-8.0,103135.0,-7.0,103135.0,Neutral,103135.0,103135.0,0.5,-1.0,0.0,18:03,445003
6.0,9.0,103145.0,11.0,103145.0,Buy Dominant,103140.0,103140.0,3.0,-2.0,3.0,18:04,445003
5.0,-20.0,103151.0,-30.0,103194.0,Sell Dominant,103151.0,103159.0,6.0,10.0,-1.0,18:05,445003
1.5,14.0,103170.0,3.0,103170.0,Neutral,103139.0,103139.0,1.5,11.0,0.0,18:07,445003
4.5,0.0,103179.0,5.0,103179.0,Buy Dominant,103179.0,103179.0,2.5,-5.0,2.0,18:09,445003
3.5,-26.0,103157.0,-39.0,103188.0,Neutral,103157.0,103188.0,3.5,13.0,0.0,18:10,445003
0.0,13.0,103125.0,17.0,103125.0,Neutral,103125.0,103125.0,0.0,-4.0,0.0,18:11,445003
1.0,-13.0,103125.0,-28.0,103125.0,Neutral,103125.0,103125.0,1.0,15.0,0.0,18:13,445003
0.5,3.0,102968.0,-3.0,102976.0,Sell Dominant,102968.0,102976.0,2.5,6.0,-2.0,18:16,445003
3.5,0.0,102999.0,9.0,102999.0,Buy Dominant,102978.0,102978.0,1.5,-9.0,2.0,18:17,445003
4.5,22.0,102784.0,35.0,102979.0,Sell Dominant,102686.0,102978.0,10.5,-13.0,-6.0,18:18,445003
3.5,-7.0,102825.0,-8.0,102832.0,Buy Dominant,102793.0,102793.0,1.5,1.0,2.0,18:19,445003
1.0,-2.0,102874.0,-4.0,102874.0,Neutral,102823.0,102823.0,1.0,2.0,0.0,18:20,445003
2.5,19.0,102835.0,24.0,102835.0,Neutral,102800.0,102800.0,2.5,-5.0,0.0,18:21,445003
1.5,-14.0,102870.0,-16.0,102875.0,Sell Dominant,102816.0,102816.0,2.5,2.0,-1.0,18:22,445003
2.0,11.0,102880.0,11.0,102910.0,Buy Dominant,102857.0,102857.0,1.0,0.0,1.0,18:23,445003
0.5,-2.0,102904.0,-1.0,102904.0,Neutral,102904.0,102904.0,0.5,-1.0,0.0,18:24,445003
2.0,-13.0,102905.0,-16.0,102905.0,Buy Dominant,102905.0,102905.0,1.0,3.0,1.0,18:25,445003
0.5,11.0,102864.0,8.0,102864.0,Neutral,102864.0,102864.0,0.5,3.0,0.0,18:27,445003
0.0,-4.0,102788.0,-11.0,102788.0,Neutral,102788.0,102788.0,0.0,7.0,0.0,18:29,445003
1.0,12.0,102841.0,12.0,102848.0,Neutral,102841.0,102848.0,1.0,0.0,0.0,18:30,445003
1.0,13.0,102841.0,17.0,102841.0,Neutral,102841.0,102841.0,1.0,-4.0,0.0,18:31,445003
1.0,-11.0,102901.0,-13.0,102901.0,Buy Dominant,102872.0,102872.0,0.0,2.0,1.0,18:32,445003
0.0,14.0,102760.0,29.0,102760.0,Sell Dominant,102760.0,102760.0,2.0,-15.0,-2.0,18:34,445003
2.0,-11.0,102810.0,-15.0,102810.0,Neutral,102740.0,102747.0,2.0,4.0,0.0,18:35,445003
0.5,-2.0,102844.0,-2.0,102856.0,Sell Dominant,102844.0,102856.0,2.5,0.0,-2.0,18:37,445003
0.0,18.0,102800.0,24.0,102800.0,Neutral,102800.0,102800.0,0.0,-6.0,0.0,18:39,445003
1.5,-16.0,102835.0,-17.0,102835.0,Buy Dominant,102835.0,102835.0,0.5,1.0,1.0,18:41,445003
0.5,-2.0,102925.0,-17.0,102925.0,Neutral,102925.0,102925.0,0.5,15.0,0.0,18:44,445003
1.5,8.0,102838.0,10.0,102898.0,Neutral,102838.0,102897.0,1.5,-2.0,0.0,18:45,445003
0.0,0.0,102854.0,10.0,102854.0,Neutral,102854.0,102854.0,0.0,-10.0,0.0,18:46,445003
1.0,0.0,102825.0,-2.0,102825.0,Sell Dominant,102825.0,102825.0,2.0,2.0,-1.0,18:49,445003
0.0,-8.0,102790.0,-7.0,102790.0,Neutral,102790.0,102790.0,0.0,-1.0,0.0,18:51,445003
0.0,-4.0,102779.0,-12.0,102779.0,Sell Dominant,102779.0,102779.0,1.0,8.0,-1.0,18:52,445003
0.0,1.0,102750.0,8.0,102750.0,Sell Dominant,102750.0,102750.0,1.0,-7.0,-1.0,18:53,445003
6.0,12.0,102762.0,19.0,102762.0,Buy Dominant,102733.0,102733.0,4.0,-7.0,2.0,18:54,445003
6.5,7.0,102891.0,12.0,102891.0,Buy Dominant,102765.0,102772.0,3.5,-5.0,3.0,18:55,445003
4.0,-14.0,102808.0,-16.0,102848.0,Sell Dominant,102802.0,102846.0,5.0,2.0,-1.0,18:57,445003
1.0,4.0,102827.0,9.0,102827.0,Buy Dominant,102827.0,102827.0,0.0,-5.0,1.0,18:58,445003
5.0,7.0,102939.0,8.0,102939.0,Buy Dominant,102855.0,102855.0,1.0,-1.0,4.0,19:00,445003
3.0,-6.0,102946.0,-10.0,102946.0,Buy Dominant,102946.0,102946.0,0.0,4.0,3.0,19:01,445003
0.0,19.0,116334.0,40.0,116334.0,Neutral,116334.0,116334.0,0.0,-21.0,0.0,17:47,445004
10.0,1.0,116376.0,-2.0,116376.0,Buy Dominant,116376.0,116376.0,0.0,3.0,10.0,17:51,445004
0.0,-2.0,116242.0,15.0,116369.0,Sell Dominant,116242.0,116369.0,9.0,-17.0,-9.0,17:52,445004
1.0,26.0,116335.0,45.0,116371.0,Neutral,116335.0,116371.0,1.0,-19.0,0.0,17:54,445004
1.0,0.0,116522.0,-9.0,116522.0,Buy Dominant,116522.0,116522.0,0.0,9.0,1.0,17:55,445004
3.0,-24.0,116621.0,-16.0,116621.0,Buy Dominant,116547.0,116547.0,2.0,-8.0,1.0,17:56,445004
8.5,5.0,116652.0,-11.0,116656.0,Buy Dominant,116640.0,116650.0,5.5,16.0,3.0,17:57,445004
1.0,7.0,116656.0,6.0,116695.0,Sell Dominant,116656.0,116690.0,3.0,1.0,-2.0,17:59,445004
5.0,1.0,116750.0,4.0,116750.0,Buy Dominant,116645.0,116705.0,4.0,-3.0,1.0,18:00,445004
3.5,-1.0,116761.0,-4.0,116770.0,Buy Dominant,116761.0,116770.0,1.5,3.0,2.0,18:01,445004
1.0,12.0,116759.0,20.0,116759.0,Neutral,116677.0,116677.0,1.0,-8.0,0.0,18:03,445004
1.0,27.0,116792.0,16.0,116792.0,Sell Dominant,116749.0,116749.0,4.0,11.0,-3.0,18:05,445004
1.5,-13.0,116747.0,13.0,116747.0,Neutral,116709.0,116709.0,1.5,-26.0,0.0,18:06,445004
10.0,-20.0,116793.0,-19.0,116793.0,Buy Dominant,116740.0,116740.0,0.0,-1.0,10.0,18:07,445004
1.0,-3.0,116636.0,-4.0,116636.0,Neutral,116636.0,116636.0,1.0,1.0,0.0,18:09,445004
0.0,11.0,116620.0,20.0,116620.0,Sell Dominant,116620.0,116620.0,2.0,-9.0,-2.0,18:10,445004
1.5,-23.0,116694.0,-27.0,116694.0,Buy Dominant,116694.0,116694.0,0.5,4.0,1.0,18:12,445004
1.5,-17.0,116776.0,-28.0,116776.0,Buy Dominant,116711.0,116711.0,0.5,11.0,1.0,18:13,445004
0.5,-7.0,116741.0,-22.0,116759.0,Sell Dominant,116741.0,116759.0,1.5,15.0,-1.0,18:14,445004
0.0,-8.0,116675.0,0.0,116675.0,Sell Dominant,116675.0,116675.0,1.0,-8.0,-1.0,18:16,445004
0.0,-19.0,116630.0,-28.0,116630.0,Sell Dominant,116630.0,116630.0,1.0,9.0,-1.0,18:17,445004
1.0,0.0,116500.0,4.0,116591.0,Sell Dominant,116500.0,116591.0,2.0,-4.0,-1.0,18:18,445004
1.0,6.0,116565.0,-8.0,116565.0,Buy Dominant,116565.0,116565.0,0.0,14.0,1.0,18:19,445004
0.5,6.0,116495.0,31.0,116495.0,Neutral,116495.0,116495.0,0.5,-25.0,0.0,18:23,445004
1.5,8.0,116436.0,1.0,116484.0,Sell Dominant,116436.0,116460.0,4.5,7.0,-3.0,18:26,445004
1.0,-2.0,116491.0,19.0,116491.0,Buy Dominant,116491.0,116491.0,0.0,-21.0,1.0,18:29,445004
0.0,-10.0,116490.0,-17.0,116490.0,Sell Dominant,116490.0,116490.0,1.0,7.0,-1.0,18:31,445004
0.5,12.0,116433.0,13.0,116433.0,Sell Dominant,116415.0,116415.0,1.5,-1.0,-1.0,18:32,445004
1.0,24.0,116444.0,35.0,116444.0,Sell Dominant,116397.0,116397.0,2.0,-11.0,-1.0,18:33,445004
4.5,-12.0,116514.0,-7.0,116514.0,Buy Dominant,116447.0,116447.0,3.5,-5.0,1.0,18:34,445004
1.5,11.0,116560.0,8.0,116560.0,Buy Dominant,116560.0,116560.0,0.5,3.0,1.0,18:38,445004
0.0,-5.0,116599.0,0.0,116599.0,Neutral,116599.0,116599.0,0.0,-5.0,0.0,18:40,445004
1.5,-2.0,116647.0,-8.0,116647.0,Buy Dominant,116647.0,116647.0,0.5,6.0,1.0,18:41,445004
3.0,23.0,116660.0,32.0,116660.0,Buy Dominant,116660.0,116660.0,0.0,-9.0,3.0,18:42,445004
0.5,5.0,116644.0,1.0,116644.0,Neutral,116644.0,116644.0,0.5,4.0,0.0,18:43,445004
0.5,-16.0,116691.0,-23.0,116691.0,Neutral,116691.0,116691.0,0.5,7.0,0.0,18:46,445004
1.5,-5.0,116710.0,-9.0,116710.0,Neutral,116710.0,116710.0,1.5,4.0,0.0,18:47,445004
4.5,-18.0,116671.0,-25.0,116741.0,Buy Dominant,116671.0,116721.0,1.5,7.0,3.0,18:48,445004
3.0,0.0,116662.0,-18.0,116681.0,Buy Dominant,116646.0,116681.0,2.0,18.0,1.0,18:49,445004
0.0,26.0,116610.0,50.0,116610.0,Sell Dominant,116610.0,116610.0,1.0,-24.0,-1.0,18:54,445004
5.0,-19.0,116632.0,-35.0,116632.0,Sell Dominant,116569.0,116592.0,12.0,16.0,-7.0,19:00,445004
1.0,4.0,116633.0,7.0,116633.0,Buy Dominant,116633.0,116633.0,0.0,-3.0,1.0,19:01,445004
0.5,-1.0,103540.0,-1.0,103540.0,Neutral,103540.0,103540.0,0.5,0.0,0.0,17:32,449534
0.0,0.0,103790.0,1.0,103790.0,Neutral,103790.0,103790.0,0.0,-1.0,0.0,17:59,449534
2.0,1.0,104000.0,-1.0,104000.0,Buy Dominant,104000.0,104000.0,0.0,2.0,2.0,18:05,449534
0.5,-2.0,103749.0,-2.0,103790.0,Sell Dominant,103749.0,103790.0,3.5,0.0,-3.0,18:18,449534
0.5,-1.0,104000.0,-3.0,104000.0,Neutral,104000.0,104000.0,0.5,2.0,0.0,18:33,449534
0.0,1.0,103618.0,6.0,103618.0,Neutral,103618.0,103618.0,0.0,-5.0,0.0,18:34,449534
1.5,0.0,103747.0,0.0,103747.0,Buy Dominant,103747.0,103747.0,0.5,0.0,1.0,18:45,449534
0.0,-41.0,5627.0,-76.0,5627.0,Neutral,5627.0,5627.0,0.0,35.0,0.0,17:49,450134
0.5,14.0,5622.0,16.0,5622.0,Neutral,5622.0,5622.0,0.5,-2.0,0.0,17:50,450134
7.0,96.0,5627.0,198.0,5627.0,Buy Dominant,5622.0,5622.0,5.0,-102.0,2.0,17:51,450134
0.0,-26.0,5627.0,-55.0,5627.0,Neutral,5627.0,5627.0,0.0,29.0,0.0,17:52,450134
3.0,-48.0,5628.0,-105.0,5628.0,Buy Dominant,5627.0,5627.0,2.0,57.0,1.0,17:53,450134
1.0,28.0,5626.0,77.0,5626.0,Sell Dominant,5624.0,5624.0,3.0,-49.0,-2.0,17:54,450134
10.0,68.0,5630.0,71.0,5630.0,Buy Dominant,5626.0,5626.0,3.0,-3.0,7.0,17:55,450134
21.5,-16.0,5632.0,-15.0,5634.0,Buy Dominant,5631.0,5633.0,10.5,-1.0,11.0,17:56,450134
1.5,9.0,5633.0,-6.0,5633.0,Buy Dominant,5633.0,5633.0,0.5,15.0,1.0,17:57,450134
1.0,2.0,5632.0,16.0,5633.0,Neutral,5632.0,5633.0,1.0,-14.0,0.0,17:58,450134
3.0,-15.0,5634.0,-19.0,5636.0,Buy Dominant,5634.0,5634.0,2.0,4.0,1.0,17:59,450134
3.0,-26.0,5633.0,-41.0,5635.0,Neutral,5633.0,5635.0,3.0,15.0,0.0,18:00,450134
2.5,37.0,5633.0,53.0,5634.0,Sell Dominant,5632.0,5632.0,6.5,-16.0,-4.0,18:01,450134
1.5,-60.0,5633.0,-130.0,5634.0,Sell Dominant,5633.0,5633.0,2.5,70.0,-1.0,18:02,450134
0.5,6.0,5630.0,74.0,5630.0,Sell Dominant,5630.0,5630.0,5.5,-68.0,-5.0,18:03,450134
0.5,14.0,5633.0,22.0,5633.0,Neutral,5633.0,5633.0,0.5,-8.0,0.0,18:04,450134
4.5,-8.0,5634.0,2.0,5635.0,Buy Dominant,5632.0,5632.0,2.5,-10.0,2.0,18:05,450134
0.0,91.0,5631.0,96.0,5631.0,Sell Dominant,5631.0,5631.0,11.0,-5.0,-11.0,18:06,450134
8.5,23.0,5631.0,11.0,5632.0,Buy Dominant,5631.0,5631.0,7.5,12.0,1.0,18:07,450134
1.5,36.0,5632.0,64.0,5632.0,Neutral,5630.0,5630.0,1.5,-28.0,0.0,18:08,450134
14.5,7.0,5634.0,6.0,5635.0,Sell Dominant,5633.0,5633.0,19.5,1.0,-5.0,18:09,450134
17.0,38.0,5639.0,50.0,5639.0,Buy Dominant,5638.0,5638.0,14.0,-12.0,3.0,18:10,450134
10.0,-84.0,5635.0,-148.0,5639.0,Neutral,5635.0,5639.0,10.0,64.0,0.0,18:11,450134
22.0,42.0,5639.0,99.0,5641.0,Sell Dominant,5635.0,5635.0,36.0,-57.0,-14.0,18:12,450134
6.5,14.0,5643.0,50.0,5643.0,Buy Dominant,5643.0,5643.0,0.5,-36.0,6.0,18:13,450134
11.0,-44.0,5642.0,-78.0,5644.0,Sell Dominant,5642.0,5643.0,12.0,34.0,-1.0,18:14,450134
4.5,-51.0,5635.0,-120.0,5642.0,Sell Dominant,5635.0,5642.0,9.5,69.0,-5.0,18:15,450134
7.5,36.0,5634.0,80.0,5634.0,Buy Dominant,5632.0,5634.0,5.5,-44.0,2.0,18:16,450134
19.5,-26.0,5637.0,-42.0,5640.0,Buy Dominant,5635.0,5635.0,11.5,16.0,8.0,18:17,450134
1.5,-21.0,5635.0,-38.0,5637.0,Neutral,5635.0,5637.0,1.5,17.0,0.0,18:18,450134
6.5,21.0,5633.0,26.0,5636.0,Sell Dominant,5632.0,5636.0,11.5,-5.0,-5.0,18:20,450134
3.5,-22.0,5631.0,-57.0,5635.0,Sell Dominant,5631.0,5633.0,8.5,35.0,-5.0,18:21,450134
6.5,-6.0,5627.0,-41.0,5634.0,Sell Dominant,5627.0,5634.0,32.5,35.0,-26.0,18:22,450134
8.5,32.0,5628.0,66.0,5629.0,Buy Dominant,5627.0,5627.0,7.5,-34.0,1.0,18:23,450134
4.5,-9.0,5628.0,-49.0,5629.0,Sell Dominant,5628.0,5628.0,8.5,40.0,-4.0,18:24,450134
5.5,9.0,5625.0,56.0,5627.0,Sell Dominant,5625.0,5627.0,6.5,-47.0,-1.0,18:25,450134
3.0,17.0,5623.0,40.0,5624.0,Sell Dominant,5623.0,5623.0,4.0,-23.0,-1.0,18:26,450134
3.0,5.0,5627.0,10.0,5627.0,Buy Dominant,5624.0,5624.0,2.0,-5.0,1.0,18:27,450134
1.5,15.0,5626.0,53.0,5627.0,Sell Dominant,5626.0,5627.0,6.5,-38.0,-5.0,18:28,450134
3.5,-40.0,5629.0,-78.0,5629.0,Buy Dominant,5628.0,5628.0,1.5,38.0,2.0,18:29,450134
45.0,90.0,5625.0,107.0,5629.0,Sell Dominant,5620.0,5629.0,87.0,-17.0,-42.0,18:30,450134
15.0,4.0,5621.0,-21.0,5629.0,Buy Dominant,5619.0,5625.0,11.0,25.0,4.0,18:31,450134
62.5,-17.0,5627.0,15.0,5630.0,Buy Dominant,5621.0,5621.0,41.5,-32.0,21.0,18:32,450134
11.5,-99.0,5621.0,-227.0,5626.0,Sell Dominant,5621.0,5626.0,13.5,128.0,-2.0,18:33,450134
27.0,-18.0,5621.0,-34.0,5624.0,Buy Dominant,5621.0,5622.0,1.0,16.0,26.0,18:34,450134
15.5,-84.0,5627.0,-173.0,5627.0,Buy Dominant,5622.0,5623.0,13.5,89.0,2.0,18:35,450134
17.0,53.0,5619.0,109.0,5619.0,Sell Dominant,5617.0,5617.0,26.0,-56.0,-9.0,18:36,450134
11.5,-43.0,5617.0,-78.0,5620.0,Sell Dominant,5616.0,5620.0,12.5,35.0,-1.0,18:37,450134
98.5,-19.0,5608.0,22.0,5618.0,Sell Dominant,5607.0,5618.0,126.5,-41.0,-28.0,18:38,450134
59.5,-54.0,5602.0,-51.0,5612.0,Sell Dominant,5602.0,5608.0,123.5,-3.0,-64.0,18:39,450134
55.0,-36.0,5602.0,-4.0,5604.0,Buy Dominant,5600.0,5604.0,49.0,-32.0,6.0,18:40,450134
15.0,-51.0,5605.0,-68.0,5609.0,Sell Dominant,5603.0,5604.0,19.0,17.0,-4.0,18:41,450134
13.0,-11.0,5601.0,-29.0,5604.0,Sell Dominant,5601.0,5604.0,14.0,18.0,-1.0,18:42,450134
6.0,26.0,5602.0,67.0,5603.0,Neutral,5601.0,5601.0,6.0,-41.0,0.0,18:43,450134
15.5,21.0,5606.0,27.0,5609.0,Buy Dominant,5604.0,5604.0,14.5,-6.0,1.0,18:44,450134
13.5,-12.0,5607.0,-50.0,5609.0,Sell Dominant,5606.0,5606.0,22.5,38.0,-9.0,18:45,450134
5.5,42.0,5606.0,66.0,5607.0,Sell Dominant,5605.0,5607.0,6.5,-24.0,-1.0,18:46,450134
17.5,21.0,5611.0,17.0,5612.0,Buy Dominant,5607.0,5607.0,15.5,4.0,2.0,18:47,450134
6.0,14.0,5612.0,18.0,5612.0,Sell Dominant,5608.0,5610.0,8.0,-4.0,-2.0,18:48,450134
46.0,-17.0,5615.0,-26.0,5617.0,Buy Dominant,5613.0,5613.0,44.0,9.0,2.0,18:49,450134
7.0,-32.0,5614.0,-66.0,5617.0,Sell Dominant,5614.0,5616.0,17.0,34.0,-10.0,18:50,450134
13.5,-22.0,5609.0,-84.0,5617.0,Sell Dominant,5609.0,5612.0,16.5,62.0,-3.0,18:51,450134
15.5,69.0,5617.0,176.0,5617.0,Buy Dominant,5611.0,5611.0,13.5,-107.0,2.0,18:52,450134
21.5,52.0,5625.0,95.0,5625.0,Buy Dominant,5616.0,5617.0,11.5,-43.0,10.0,18:53,450134
9.0,13.0,5625.0,30.0,5626.0,Sell Dominant,5623.0,5623.0,14.0,-17.0,-5.0,18:54,450134
21.0,-3.0,5628.0,-7.0,5631.0,Buy Dominant,5626.0,5627.0,11.0,4.0,10.0,18:55,450134
8.0,-110.0,5627.0,-161.0,5632.0,Neutral,5627.0,5629.0,8.0,51.0,0.0,18:56,450134
3.0,57.0,5628.0,65.0,5628.0,Buy Dominant,5627.0,5627.0,2.0,-8.0,1.0,18:57,450134
9.0,12.0,5630.0,19.0,5631.0,Buy Dominant,5628.0,5629.0,5.0,-7.0,4.0,18:58,450134
9.0,-24.0,5628.0,-48.0,5632.0,Sell Dominant,5627.0,5630.0,10.0,24.0,-1.0,18:59,450134
15.0,-75.0,5621.0,-128.0,5628.0,Sell Dominant,5620.0,5628.0,49.0,53.0,-34.0,19:00,450134
3.5,7.0,5622.0,6.0,5622.0,Neutral,5622.0,5622.0,3.5,1.0,0.0,19:01,450134
5.0,15.0,5629.0,9.0,5630.0,Neutral,5629.0,5630.0,5.0,6.0,0.0,17:49,450135
7.5,-15.0,5623.0,-40.0,5627.0,Sell Dominant,5623.0,5627.0,8.5,25.0,-1.0,17:50,450135
6.5,7.0,5627.0,35.0,5627.0,Neutral,5623.0,5623.0,6.5,-28.0,0.0,17:51,450135
