buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
114.5,-34.0,5613.0,-35.0,5613.0,Buy Dominant,5606.0,5607.0,24.5,1.0,90.0,16:34,464925
13.5,-1.0,5609.0,9.0,5612.0,Neutral,5608.0,5612.0,13.5,-10.0,0.0,16:35,464925
20.5,-38.0,5608.0,-86.0,5611.0,Buy Dominant,5608.0,5609.0,16.5,48.0,4.0,16:36,464925
94.5,-33.0,5595.0,-80.0,5608.0,Sell Dominant,5595.0,5608.0,96.5,47.0,-2.0,16:37,464925
58.5,12.0,5590.0,71.0,5597.0,Sell Dominant,5590.0,5595.0,64.5,-59.0,-6.0,16:38,464925
23.5,-14.0,5600.0,-44.0,5602.0,Sell Dominant,5590.0,5591.0,34.5,30.0,-11.0,16:39,464925
7.5,10.0,5597.0,-33.0,5598.0,Sell Dominant,5595.0,5597.0,19.5,43.0,-12.0,16:40,464925
1.0,11.0,5597.0,20.0,5597.0,Neutral,5597.0,5597.0,1.0,-9.0,0.0,16:41,464925
1.0,-3.0,147487.0,-4.0,147487.0,Neutral,147487.0,147487.0,1.0,1.0,0.0,15:44,454818
1.5,6.0,147514.0,36.0,147535.0,Neutral,147513.0,147513.0,1.5,-30.0,0.0,15:46,454818
0.5,1.0,147505.0,-6.0,147505.0,Sell Dominant,147505.0,147505.0,1.5,7.0,-1.0,15:47,454818
0.5,4.0,147549.0,-4.0,147549.0,Neutral,147549.0,147549.0,0.5,8.0,0.0,15:48,454818
2.0,1.0,147549.0,18.0,147549.0,Buy Dominant,147541.0,147541.0,1.0,-17.0,1.0,15:52,454818
14.5,3.0,147526.0,-8.0,147540.0,Buy Dominant,147521.0,147538.0,10.5,11.0,4.0,15:53,454818
2.0,-6.0,147528.0,10.0,147528.0,Neutral,147524.0,147526.0,2.0,-16.0,0.0,15:55,454818
3.0,3.0,147590.0,4.0,147590.0,Buy Dominant,147563.0,147566.0,2.0,-1.0,1.0,15:56,454818
0.5,-13.0,147579.0,-16.0,147579.0,Neutral,147579.0,147579.0,0.5,3.0,0.0,15:58,454818
5.0,17.0,147578.0,9.0,147578.0,Sell Dominant,147549.0,147575.0,7.0,8.0,-2.0,15:59,454818
1.0,-3.0,147517.0,-25.0,147517.0,Neutral,147517.0,147517.0,1.0,22.0,0.0,16:01,454818
9.5,-1.0,147541.0,4.0,147577.0,Neutral,147534.0,147534.0,9.5,-5.0,0.0,16:02,454818
1.0,-25.0,147541.0,-10.0,147541.0,Neutral,147541.0,147541.0,1.0,-15.0,0.0,16:03,454818
0.5,13.0,147567.0,11.0,147567.0,Neutral,147567.0,147567.0,0.5,2.0,0.0,16:04,454818
3.0,-21.0,147561.0,-36.0,147595.0,Buy Dominant,147561.0,147594.0,2.0,15.0,1.0,16:05,454818
1.5,14.0,147576.0,32.0,147576.0,Neutral,147557.0,147557.0,1.5,-18.0,0.0,16:06,454818
1.5,-6.0,147543.0,-2.0,147565.0,Neutral,147543.0,147565.0,1.5,-4.0,0.0,16:07,454818
0.5,29.0,147543.0,31.0,147543.0,Neutral,147543.0,147543.0,0.5,-2.0,0.0,16:08,454818
0.5,-17.0,147592.0,-23.0,147592.0,Neutral,147592.0,147592.0,0.5,6.0,0.0,16:11,454818
2.0,-6.0,147518.0,9.0,147541.0,Neutral,147518.0,147541.0,2.0,-15.0,0.0,16:12,454818
1.5,-3.0,147470.0,1.0,147470.0,Neutral,147456.0,147456.0,1.5,-4.0,0.0,16:13,454818
3.0,2.0,147500.0,-17.0,147500.0,Neutral,147454.0,147470.0,3.0,19.0,0.0,16:15,454818
0.0,0.0,147460.0,15.0,147460.0,Neutral,147460.0,147460.0,0.0,-15.0,0.0,16:17,454818
0.0,6.0,147458.0,11.0,147458.0,Sell Dominant,147458.0,147458.0,1.0,-5.0,-1.0,16:18,454818
1.5,-11.0,147427.0,-21.0,147475.0,Buy Dominant,147427.0,147475.0,0.5,10.0,1.0,16:20,454818
6.0,-5.0,147498.0,-8.0,147498.0,Neutral,147412.0,147471.0,6.0,3.0,0.0,16:21,454818
0.0,1.0,147439.0,27.0,147439.0,Neutral,147439.0,147439.0,0.0,-26.0,0.0,16:22,454818
3.5,5.0,147454.0,19.0,147464.0,Neutral,147454.0,147464.0,3.5,-14.0,0.0,16:24,454818
1.0,-24.0,147502.0,-48.0,147502.0,Neutral,147502.0,147502.0,1.0,24.0,0.0,16:25,454818
0.5,-19.0,147503.0,-4.0,147503.0,Neutral,147503.0,147503.0,0.5,-15.0,0.0,16:26,454818
0.5,-7.0,147449.0,7.0,147449.0,Neutral,147449.0,147449.0,0.5,-14.0,0.0,16:30,454818
0.5,-4.0,147441.0,-20.0,147441.0,Neutral,147441.0,147441.0,0.5,16.0,0.0,16:32,454818
0.0,-6.0,147442.0,22.0,147442.0,Neutral,147442.0,147442.0,0.0,-28.0,0.0,16:33,454818
1.0,-5.0,143310.0,-5.0,143310.0,Neutral,143305.0,143305.0,1.0,0.0,0.0,15:45,449534
1.0,-1.0,143310.0,0.0,143310.0,Neutral,143310.0,143310.0,1.0,-1.0,0.0,15:46,449534
4.5,3.0,143339.0,6.0,143340.0,Buy Dominant,143330.0,143330.0,3.5,-3.0,1.0,15:47,449534
3.0,-2.0,143302.0,-6.0,143340.0,Neutral,143302.0,143340.0,3.0,4.0,0.0,15:48,449534
5.5,4.0,143339.0,5.0,143339.0,Buy Dominant,143283.0,143329.0,3.5,-1.0,2.0,15:49,449534
12.0,7.0,143320.0,8.0,143339.0,Buy Dominant,143283.0,143283.0,9.0,-1.0,3.0,15:50,449534
4.0,-18.0,143310.0,-13.0,143338.0,Buy Dominant,143310.0,143330.0,2.0,-5.0,2.0,15:51,449534
25.0,-1.0,143373.0,-11.0,143373.0,Buy Dominant,143355.0,143355.0,2.0,10.0,23.0,15:52,449534
2.0,-2.0,143355.0,7.0,143366.0,Buy Dominant,143355.0,143364.0,1.0,-9.0,1.0,15:53,449534
1.0,6.0,143291.0,-6.0,143349.0,Sell Dominant,143291.0,143349.0,4.0,12.0,-3.0,15:54,449534
6.5,1.0,143355.0,19.0,143355.0,Buy Dominant,143299.0,143300.0,0.5,-18.0,6.0,15:55,449534
8.5,3.0,143387.0,6.0,143390.0,Sell Dominant,143363.0,143376.0,12.5,-3.0,-4.0,15:56,449534
5.0,3.0,143390.0,3.0,143392.0,Sell Dominant,143360.0,143390.0,8.0,0.0,-3.0,15:57,449534
6.0,-4.0,143352.0,-16.0,143400.0,Sell Dominant,143352.0,143393.0,11.0,12.0,-5.0,15:58,449534
3.5,4.0,143368.0,-8.0,143376.0,Buy Dominant,143368.0,143376.0,0.5,12.0,3.0,15:59,449534
1.5,-1.0,143327.0,1.0,143334.0,Neutral,143327.0,143334.0,1.5,-2.0,0.0,16:00,449534
0.5,20.0,143330.0,23.0,143330.0,Neutral,143330.0,143330.0,0.5,-3.0,0.0,16:01,449534
1.0,-3.0,143360.0,-2.0,143360.0,Buy Dominant,143360.0,143360.0,0.0,-1.0,1.0,16:02,449534
2.0,-15.0,143350.0,-14.0,143373.0,Buy Dominant,143340.0,143340.0,1.0,-1.0,1.0,16:03,449534
1.0,2.0,143354.0,1.0,143354.0,Buy Dominant,143354.0,143354.0,0.0,1.0,1.0,16:04,449534
1.0,-1.0,143374.0,-3.0,143375.0,Neutral,143374.0,143375.0,1.0,2.0,0.0,16:05,449534
0.0,8.0,143332.0,15.0,143332.0,Sell Dominant,143332.0,143332.0,1.0,-7.0,-1.0,16:07,449534
0.5,-3.0,143359.0,0.0,143359.0,Neutral,143359.0,143359.0,0.5,-3.0,0.0,16:08,449534
3.0,3.0,143372.0,-5.0,143372.0,Buy Dominant,143372.0,143372.0,0.0,8.0,3.0,16:09,449534
9.0,-3.0,143400.0,11.0,143400.0,Buy Dominant,143368.0,143368.0,6.0,-14.0,3.0,16:10,449534
5.0,3.0,143400.0,3.0,143400.0,Neutral,143400.0,143400.0,5.0,0.0,0.0,16:11,449534
3.0,0.0,143407.0,7.0,143407.0,Buy Dominant,143369.0,143369.0,1.0,-7.0,2.0,16:12,449534
4.5,-6.0,143375.0,-16.0,143411.0,Buy Dominant,143372.0,143411.0,3.5,10.0,1.0,16:13,449534
1.5,-1.0,143393.0,-13.0,143393.0,Neutral,143362.0,143370.0,1.5,12.0,0.0,16:14,449534
1.0,1.0,143334.0,2.0,143352.0,Sell Dominant,143334.0,143352.0,2.0,-1.0,-1.0,16:16,449534
4.5,-3.0,143308.0,-4.0,143339.0,Sell Dominant,143308.0,143339.0,5.5,1.0,-1.0,16:17,449534
1.5,7.0,143285.0,6.0,143303.0,Sell Dominant,143285.0,143303.0,4.5,1.0,-3.0,16:18,449534
2.0,5.0,143321.0,3.0,143321.0,Neutral,143314.0,143314.0,2.0,2.0,0.0,16:19,449534
0.5,-6.0,143325.0,-10.0,143325.0,Neutral,143325.0,143325.0,0.5,4.0,0.0,16:20,449534
1.0,-7.0,143369.0,-11.0,143369.0,Neutral,143310.0,143310.0,1.0,4.0,0.0,16:21,449534
1.0,4.0,143340.0,5.0,143352.0,Neutral,143340.0,143352.0,1.0,-1.0,0.0,16:22,449534
6.0,0.0,143350.0,0.0,143360.0,Buy Dominant,143347.0,143360.0,5.0,0.0,1.0,16:23,449534
5.5,-5.0,143343.0,-1.0,143357.0,Buy Dominant,143320.0,143357.0,3.5,-4.0,2.0,16:24,449534
14.0,2.0,143318.0,4.0,143342.0,Buy Dominant,143318.0,143319.0,4.0,-2.0,10.0,16:25,449534
2.5,-9.0,143275.0,-25.0,143343.0,Buy Dominant,143275.0,143343.0,0.5,16.0,2.0,16:26,449534
2.0,10.0,143300.0,15.0,143300.0,Neutral,143275.0,143275.0,2.0,-5.0,0.0,16:28,449534
12.0,10.0,143306.0,8.0,143306.0,Buy Dominant,143300.0,143300.0,7.0,2.0,5.0,16:29,449534
0.5,1.0,143251.0,4.0,143279.0,Sell Dominant,143251.0,143279.0,7.5,-3.0,-7.0,16:31,449534
2.0,0.0,143272.0,1.0,143272.0,Neutral,143267.0,143267.0,2.0,-1.0,0.0,16:32,449534
4.0,4.0,143300.0,18.0,143300.0,Neutral,143272.0,143272.0,4.0,-14.0,0.0,16:33,449534
3.5,5.0,143380.0,14.0,143380.0,Buy Dominant,143331.0,143331.0,2.5,-9.0,1.0,16:34,449534
20.5,-7.0,143423.0,0.0,143429.0,Buy Dominant,143361.0,143390.0,8.5,-7.0,12.0,16:35,449534
4.5,5.0,143396.0,-5.0,143429.0,Buy Dominant,143365.0,143389.0,3.5,10.0,1.0,16:36,449534
0.0,-3.0,143352.0,0.0,143352.0,Sell Dominant,143352.0,143352.0,1.0,-3.0,-1.0,16:38,449534
0.5,0.0,143399.0,1.0,143399.0,Neutral,143399.0,143399.0,0.5,-1.0,0.0,16:39,449534
16.5,6.0,143020.0,24.0,143020.0,Buy Dominant,143000.0,143000.0,12.5,-18.0,4.0,15:45,472780
19.5,-14.0,143020.0,-14.0,143020.0,Neutral,143010.0,143012.0,19.5,0.0,0.0,15:46,472780
10.0,-4.0,143022.0,0.0,143022.0,Neutral,143000.0,143000.0,10.0,-4.0,0.0,15:47,472780
13.0,-5.0,143016.0,-11.0,143022.0,Buy Dominant,143000.0,143007.0,12.0,6.0,1.0,15:48,472780
8.5,-12.0,142998.0,-11.0,143021.0,Sell Dominant,142992.0,143021.0,12.5,-1.0,-4.0,15:49,472780
8.0,3.0,143012.0,-16.0,143020.0,Sell Dominant,142993.0,142993.0,12.0,19.0,-4.0,15:50,472780
17.5,-7.0,142993.0,-16.0,143020.0,Buy Dominant,142993.0,143019.0,8.5,9.0,9.0,15:51,472780
26.5,14.0,143031.0,24.0,143031.0,Buy Dominant,142993.0,143000.0,11.5,-10.0,15.0,15:52,472780
7.0,6.0,143010.0,-3.0,143031.0,Sell Dominant,143010.0,143030.0,12.0,9.0,-5.0,15:53,472780
9.0,-12.0,143000.0,-25.0,143027.0,Sell Dominant,142992.0,143027.0,10.0,13.0,-1.0,15:54,472780
6.0,19.0,143000.0,25.0,143023.0,Buy Dominant,142998.0,143009.0,4.0,-6.0,2.0,15:55,472780
63.5,20.0,143047.0,89.0,143050.0,Buy Dominant,143008.0,143024.0,24.5,-69.0,39.0,15:56,472780
28.0,15.0,143053.0,29.0,143053.0,Buy Dominant,143031.0,143050.0,12.0,-14.0,16.0,15:57,472780
10.5,-16.0,143054.0,-13.0,143060.0,Buy Dominant,143053.0,143053.0,9.5,-3.0,1.0,15:58,472780
6.5,9.0,143036.0,-12.0,143057.0,Sell Dominant,143036.0,143054.0,8.5,21.0,-2.0,15:59,472780
8.0,-12.0,143010.0,-16.0,143052.0,Sell Dominant,143010.0,143052.0,33.0,4.0,-25.0,16:00,472780
8.0,-4.0,143044.0,9.0,143050.0,Sell Dominant,143010.0,143011.0,9.0,-13.0,-1.0,16:01,472780
10.0,18.0,143042.0,12.0,143049.0,Neutral,143030.0,143030.0,10.0,6.0,0.0,16:02,472780
10.5,11.0,143034.0,-3.0,143050.0,Buy Dominant,143034.0,143050.0,8.5,14.0,2.0,16:03,472780
9.0,-6.0,143052.0,2.0,143052.0,Neutral,143030.0,143036.0,9.0,-8.0,0.0,16:04,472780
14.5,0.0,143040.0,3.0,143054.0,Sell Dominant,143030.0,143048.0,42.5,-3.0,-28.0,16:05,472780
5.0,2.0,143030.0,-9.0,143054.0,Sell Dominant,143030.0,143040.0,11.0,11.0,-6.0,16:06,472780
23.5,15.0,143050.0,33.0,143050.0,Buy Dominant,143021.0,143021.0,2.5,-18.0,21.0,16:07,472780
4.0,6.0,143050.0,16.0,143050.0,Sell Dominant,143030.0,143050.0,6.0,-10.0,-2.0,16:08,472780
14.5,8.0,143023.0,-10.0,143050.0,Sell Dominant,143010.0,143050.0,16.5,18.0,-2.0,16:09,472780
60.0,-4.0,143061.0,72.0,143061.0,Buy Dominant,143047.0,143047.0,18.0,-76.0,42.0,16:10,472780
33.0,38.0,143078.0,66.0,143078.0,Buy Dominant,143055.0,143061.0,25.0,-28.0,8.0,16:11,472780
19.5,8.0,143080.0,14.0,143085.0,Sell Dominant,143049.0,143049.0,22.5,-6.0,-3.0,16:12,472780
6.5,-10.0,143061.0,-43.0,143085.0,Buy Dominant,143060.0,143085.0,5.5,33.0,1.0,16:13,472780
8.0,-9.0,143050.0,-16.0,143080.0,Sell Dominant,143050.0,143061.0,20.0,7.0,-12.0,16:14,472780
3.0,8.0,143031.0,12.0,143060.0,Sell Dominant,143031.0,143042.0,7.0,-4.0,-4.0,16:15,472780
6.5,-26.0,143026.0,-84.0,143040.0,Sell Dominant,143018.0,143040.0,10.5,58.0,-4.0,16:16,472780
13.0,-29.0,142999.0,-45.0,143025.0,Sell Dominant,142999.0,143025.0,15.0,16.0,-2.0,16:17,472780
13.5,41.0,142977.0,8.0,142998.0,Sell Dominant,142954.0,142998.0,26.5,33.0,-13.0,16:18,472780
11.0,-11.0,142986.0,15.0,142990.0,Neutral,142971.0,142990.0,11.0,-26.0,0.0,16:19,472780
7.5,17.0,142990.0,34.0,142994.0,Sell Dominant,142977.0,142985.0,8.5,-17.0,-1.0,16:20,472780
8.5,6.0,143000.0,13.0,143000.0,Neutral,142993.0,142994.0,8.5,-7.0,0.0,16:21,472780
11.0,4.0,143001.0,1.0,143023.0,Buy Dominant,143000.0,143001.0,5.0,3.0,6.0,16:22,472780
7.5,-7.0,143020.0,-15.0,143023.0,Sell Dominant,142994.0,143009.0,11.5,8.0,-4.0,16:23,472780
7.5,-10.0,142996.0,-13.0,143020.0,Buy Dominant,142996.0,143003.0,4.5,3.0,3.0,16:24,472780
13.0,-7.0,143002.0,-2.0,143027.0,Buy Dominant,142981.0,142999.0,8.0,-5.0,5.0,16:25,472780
5.5,15.0,143007.0,1.0,143023.0,Neutral,143000.0,143000.0,5.5,14.0,0.0,16:26,472780
3.0,-6.0,143001.0,39.0,143019.0,Sell Dominant,143000.0,143010.0,12.0,-45.0,-9.0,16:27,472780
19.0,-16.0,142996.0,-26.0,143011.0,Sell Dominant,142971.0,143011.0,22.0,10.0,-3.0,16:28,472780
22.0,11.0,143000.0,12.0,143000.0,Sell Dominant,142946.0,142993.0,25.0,-1.0,-3.0,16:29,472780
8.0,22.0,142997.0,20.0,143000.0,Sell Dominant,142980.0,142980.0,13.0,2.0,-5.0,16:30,472780
25.0,17.0,142997.0,-23.0,143000.0,Sell Dominant,142988.0,142995.0,27.0,40.0,-2.0,16:31,472780
16.0,5.0,142971.0,14.0,142999.0,Sell Dominant,142971.0,142999.0,18.0,-9.0,-2.0,16:32,472780
50.5,24.0,143026.0,58.0,143029.0,Buy Dominant,142972.0,142991.0,8.5,-34.0,42.0,16:33,472780
13.0,16.0,143070.0,31.0,143070.0,Buy Dominant,143003.0,143003.0,10.0,-15.0,3.0,16:34,472780
62.5,-37.0,143088.0,0.0,143100.0,Buy Dominant,143070.0,143070.0,15.5,-37.0,47.0,16:35,472780
11.5,-24.0,143081.0,-49.0,143094.0,Buy Dominant,143060.0,143080.0,6.5,25.0,5.0,16:36,472780
13.5,-14.0,143073.0,-45.0,143080.0,Sell Dominant,143050.0,143079.0,20.5,31.0,-7.0,16:37,472780
9.5,7.0,143049.0,1.0,143074.0,Sell Dominant,143049.0,143065.0,14.5,6.0,-5.0,16:38,472780
9.5,23.0,143083.0,27.0,143087.0,Neutral,143050.0,143071.0,9.5,-4.0,0.0,16:39,472780
29.0,1.0,143097.0,23.0,143099.0,Buy Dominant,143065.0,143085.0,15.0,-22.0,14.0,16:40,472780
2.5,0.0,143066.0,-8.0,143099.0,Sell Dominant,143066.0,143099.0,8.5,8.0,-6.0,16:41,472780
2.0,-1.0,258.3,-11.0,258.5,Neutral,258.3,258.5,2.0,10.0,0.0,15:45,467385
11.0,-30.0,258.2,-44.0,258.4,Sell Dominant,258.2,258.3,23.0,14.0,-12.0,15:46,467385
5.0,25.0,258.1,45.0,258.2,Neutral,258.1,258.2,5.0,-20.0,0.0,15:47,467385
3.0,22.0,258.2,30.0,258.2,Buy Dominant,258.2,258.2,1.0,-8.0,2.0,15:48,467385
3.5,2.0,258.3,-14.0,258.3,Buy Dominant,258.3,258.3,0.5,16.0,3.0,15:49,467385
1.5,33.0,258.5,53.0,258.5,Neutral,258.2,258.2,1.5,-20.0,0.0,15:50,467385
2.0,17.0,258.5,6.0,258.5,Neutral,258.3,258.5,2.0,11.0,0.0,15:51,467385
4.0,23.0,258.5,43.0,258.5,Sell Dominant,258.2,258.3,6.0,-20.0,-2.0,15:52,467385
64.5,26.0,258.9,53.0,258.9,Buy Dominant,258.4,258.5,33.5,-27.0,31.0,15:53,467385
5.5,32.0,258.9,56.0,259.0,Buy Dominant,258.8,258.8,3.5,-24.0,2.0,15:54,467385
14.0,-6.0,259.2,1.0,259.2,Sell Dominant,259.0,259.0,15.0,-7.0,-1.0,15:55,467385
11.0,-44.0,258.7,-110.0,259.1,Sell Dominant,258.7,259.1,36.0,66.0,-25.0,15:56,467385
6.5,15.0,258.6,5.0,258.7,Sell Dominant,258.6,258.6,7.5,10.0,-1.0,15:57,467385
2.0,18.0,258.7,24.0,258.7,Neutral,258.6,258.6,2.0,-6.0,0.0,15:58,467385
6.0,31.0,258.8,60.0,258.8,Buy Dominant,258.7,258.7,5.0,-29.0,1.0,15:59,467385
51.5,18.0,259.3,53.0,259.3,Sell Dominant,258.7,258.9,57.5,-35.0,-6.0,16:00,467385
63.0,27.0,260.0,60.0,260.0,Buy Dominant,259.3,259.3,17.0,-33.0,46.0,16:01,467385
3.0,-26.0,259.7,-50.0,260.0,Sell Dominant,259.7,260.0,10.0,24.0,-7.0,16:02,467385
54.5,17.0,260.2,36.0,260.2,Buy Dominant,259.7,259.7,37.5,-19.0,17.0,16:03,467385
43.0,26.0,260.3,25.0,260.4,Buy Dominant,260.1,260.2,10.0,1.0,33.0,16:04,467385
33.5,15.0,260.5,33.0,260.5,Buy Dominant,260.3,260.4,20.5,-18.0,13.0,16:05,467385
17.5,-86.0,260.2,-163.0,260.5,Sell Dominant,260.2,260.5,18.5,77.0,-1.0,16:06,467385
5.5,-28.0,259.9,-48.0,260.2,Sell Dominant,259.8,260.2,30.5,20.0,-25.0,16:07,467385
9.5,9.0,260.1,20.0,260.1,Sell Dominant,259.9,260.0,11.5,-11.0,-2.0,16:08,467385
2.0,-39.0,260.0,-63.0,260.1,Sell Dominant,259.9,260.1,8.0,24.0,-6.0,16:09,467385
10.5,26.0,260.1,63.0,260.1,Buy Dominant,260.0,260.0,9.5,-37.0,1.0,16:10,467385
1.5,3.0,260.1,17.0,260.1,Neutral,260.0,260.0,1.5,-14.0,0.0,16:11,467385
4.5,-20.0,260.1,-40.0,260.2,Buy Dominant,260.1,260.1,2.5,20.0,2.0,16:12,467385
4.0,3.0,260.1,6.0,260.1,Neutral,259.9,260.0,4.0,-3.0,0.0,16:13,467385
11.5,-44.0,259.6,-97.0,260.1,Sell Dominant,259.6,260.1,23.5,53.0,-12.0,16:14,467385
9.5,-33.0,259.3,-46.0,259.6,Sell Dominant,259.3,259.6,13.5,13.0,-4.0,16:15,467385
7.5,19.0,259.0,54.0,259.1,Sell Dominant,258.8,259.1,34.5,-35.0,-27.0,16:16,467385
6.0,5.0,259.0,12.0,259.1,Neutral,258.9,259.0,6.0,-7.0,0.0,16:17,467385
8.5,-4.0,259.1,-10.0,259.1,Buy Dominant,259.0,259.0,6.5,6.0,2.0,16:18,467385
25.5,4.0,259.0,16.0,259.1,Sell Dominant,259.0,259.1,26.5,-12.0,-1.0,16:19,467385
5.0,-5.0,258.8,-12.0,259.1,Neutral,258.8,259.1,5.0,7.0,0.0,16:20,467385
2.5,2.0,258.8,-12.0,258.8,Neutral,258.8,258.8,2.5,14.0,0.0,16:21,467385
8.5,45.0,258.6,81.0,258.6,Sell Dominant,258.4,258.4,12.5,-36.0,-4.0,16:22,467385
7.5,70.0,259.0,121.0,259.0,Buy Dominant,258.6,258.6,2.5,-51.0,5.0,16:23,467385
10.5,8.0,259.2,6.0,259.2,Buy Dominant,259.1,259.2,8.5,2.0,2.0,16:24,467385
14.0,-28.0,258.9,-47.0,259.2,Sell Dominant,258.9,259.2,21.0,19.0,-7.0,16:25,467385
3.0,-23.0,258.8,-46.0,258.9,Buy Dominant,258.8,258.8,2.0,23.0,1.0,16:26,467385
1.5,7.0,258.8,16.0,258.8,Buy Dominant,258.7,258.8,0.5,-9.0,1.0,16:27,467385
0.5,6.0,258.7,5.0,258.7,Sell Dominant,258.7,258.7,1.5,1.0,-1.0,16:28,467385
5.0,8.0,258.8,11.0,258.9,Buy Dominant,258.8,258.9,4.0,-3.0,1.0,16:29,467385
2.0,-42.0,258.7,-73.0,258.7,Neutral,258.7,258.7,2.0,31.0,0.0,16:30,467385
4.0,18.0,258.2,50.0,258.4,Sell Dominant,258.2,258.4,6.0,-32.0,-2.0,16:31,467385
5.5,22.0,258.6,32.0,258.6,Buy Dominant,258.3,258.3,1.5,-10.0,4.0,16:32,467385
6.0,3.0,258.6,19.0,258.6,Neutral,258.6,258.6,6.0,-16.0,0.0,16:33,467385
5.0,27.0,259.2,29.0,259.2,Buy Dominant,258.8,258.8,1.0,-2.0,4.0,16:34,467385
9.5,4.0,259.4,7.0,259.5,Buy Dominant,259.2,259.2,5.5,-3.0,4.0,16:35,467385
7.0,21.0,259.6,37.0,259.6,Buy Dominant,259.4,259.4,3.0,-16.0,4.0,16:36,467385
15.5,-5.0,260.0,12.0,260.0,Buy Dominant,259.6,259.7,7.5,-17.0,8.0,16:37,467385
4.5,-15.0,259.9,-25.0,260.0,Sell Dominant,259.9,260.0,5.5,10.0,-1.0,16:38,467385
38.5,22.0,260.2,18.0,260.2,Buy Dominant,260.0,260.0,1.5,4.0,37.0,16:39,467385
5.5,0.0,260.2,-10.0,260.2,Buy Dominant,260.1,260.2,3.5,10.0,2.0,16:40,467385
10.5,-9.0,260.2,-11.0,260.2,Neutral,260.2,260.2,10.5,2.0,0.0,16:41,467385
41.5,-29.0,308.5,-30.0,308.7,Sell Dominant,308.5,308.7,47.5,1.0,-6.0,15:45,465849
77.5,-21.0,308.2,-46.0,308.6,Sell Dominant,308.2,308.4,89.5,25.0,-12.0,15:46,465849
46.0,79.0,308.1,154.0,308.3,Sell Dominant,308.1,308.2,62.0,-75.0,-16.0,15:47,465849
24.5,21.0,308.2,-10.0,308.5,Buy Dominant,308.2,308.3,21.5,31.0,3.0,15:48,465849
60.5,-59.0,308.7,-68.0,308.9,Sell Dominant,308.6,308.6,86.5,9.0,-26.0,15:49,465849
78.5,82.0,309.1,166.0,309.3,Sell Dominant,308.6,308.8,86.5,-84.0,-8.0,15:50,465849
44.0,-40.0,309.0,-73.0,309.1,Sell Dominant,309.0,309.1,55.0,33.0,-11.0,15:51,465849
86.0,110.0,309.5,225.0,309.5,Buy Dominant,308.8,309.0,79.0,-115.0,7.0,15:52,465849
190.5,-61.0,309.7,-63.0,309.9,Buy Dominant,309.4,309.5,132.5,2.0,58.0,15:53,465849
94.0,64.0,310.0,132.0,310.0,Buy Dominant,309.6,309.7,76.0,-68.0,18.0,15:54,465849
72.0,-22.0,310.0,-43.0,310.1,Buy Dominant,309.9,310.0,66.0,21.0,6.0,15:55,465849
78.5,-108.0,309.2,-244.0,310.0,Sell Dominant,309.1,310.0,99.5,136.0,-21.0,15:56,465849
31.5,18.0,309.4,63.0,309.4,Buy Dominant,309.3,309.3,26.5,-45.0,5.0,15:57,465849
15.0,34.0,309.7,84.0,309.7,Sell Dominant,309.3,309.3,21.0,-50.0,-6.0,15:58,465849
39.0,-12.0,309.6,-53.0,309.8,Sell Dominant,309.6,309.7,45.0,41.0,-6.0,15:59,465849
113.0,-8.0,310.1,-25.0,310.4,Sell Dominant,309.0,309.7,235.0,17.0,-122.0,16:00,465849
499.5,98.0,311.1,243.0,311.1,Buy Dominant,310.0,310.2,246.5,-145.0,253.0,16:01,465849
67.5,-97.0,310.6,-209.0,311.1,Sell Dominant,310.6,311.1,111.5,112.0,-44.0,16:02,465849
123.5,39.0,311.0,62.0,311.0,Sell Dominant,310.6,310.6,142.5,-23.0,-19.0,16:03,465849
211.0,11.0,311.3,34.0,311.6,Buy Dominant,310.9,310.9,165.0,-23.0,46.0,16:04,465849
73.0,-1.0,311.5,12.0,311.5,Sell Dominant,311.2,311.3,77.0,-13.0,-4.0,16:05,465849
120.5,-131.0,310.8,-300.0,311.5,Sell Dominant,310.8,311.4,138.5,169.0,-18.0,16:06,465849
39.5,23.0,310.8,28.0,310.9,Sell Dominant,310.4,310.9,152.5,-5.0,-113.0,16:07,465849
38.0,58.0,310.9,53.0,311.0,Buy Dominant,310.6,310.8,16.0,5.0,22.0,16:08,465849
36.5,-18.0,310.8,-76.0,310.9,Sell Dominant,310.7,310.9,41.5,58.0,-5.0,16:09,465849
22.5,74.0,311.0,148.0,311.0,Buy Dominant,310.8,310.8,18.5,-74.0,4.0,16:10,465849
27.0,-4.0,311.1,-22.0,311.2,Buy Dominant,311.0,311.1,26.0,18.0,1.0,16:11,465849
31.0,-59.0,310.9,-129.0,311.1,Sell Dominant,310.9,311.0,41.0,70.0,-10.0,16:12,465849
34.0,46.0,310.8,67.0,311.0,Buy Dominant,310.7,310.7,15.0,-21.0,19.0,16:13,465849
64.0,-131.0,310.2,-313.0,310.9,Sell Dominant,310.2,310.8,175.0,182.0,-111.0,16:14,465849
90.0,-21.0,309.8,-167.0,310.2,Buy Dominant,309.7,310.2,88.0,146.0,2.0,16:15,465849
84.0,73.0,308.9,113.0,309.5,Sell Dominant,308.8,309.2,217.0,-40.0,-133.0,16:16,465849
74.5,7.0,309.0,-8.0,309.0,Sell Dominant,308.8,309.0,100.5,15.0,-26.0,16:17,465849
