buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.0,22.0,5635.0,15.0,5635.0,Neutral,5632.0,5632.0,15.0,7.0,0.0,21:46,455866
11.0,3.0,5633.0,2.0,5635.0,Neutral,5633.0,5633.0,11.0,1.0,0.0,21:47,455866
16.5,7.0,5635.0,32.0,5636.0,Neutral,5634.0,5634.0,16.5,-25.0,0.0,21:48,455866
9.0,-6.0,5635.0,-34.0,5636.0,Sell Dominant,5634.0,5634.0,10.0,28.0,-1.0,21:49,455866
4.5,13.0,5633.0,26.0,5634.0,Buy Dominant,5632.0,5633.0,3.5,-13.0,1.0,21:50,455866
7.5,-19.0,5630.0,-30.0,5633.0,Neutral,5630.0,5633.0,7.5,11.0,0.0,21:51,455866
12.5,1.0,5629.0,-20.0,5633.0,Sell Dominant,5629.0,5630.0,27.5,21.0,-15.0,21:52,455866
13.0,44.0,5637.0,87.0,5637.0,Buy Dominant,5632.0,5632.0,6.0,-43.0,7.0,21:53,455866
4.5,-6.0,5639.0,-41.0,5639.0,Neutral,5637.0,5637.0,4.5,35.0,0.0,21:54,455866
13.5,-21.0,5635.0,-29.0,5638.0,Sell Dominant,5635.0,5638.0,14.5,8.0,-1.0,21:55,455866
1.5,3.0,5634.0,15.0,5634.0,Neutral,5634.0,5634.0,1.5,-12.0,0.0,21:56,455866
11.5,6.0,5634.0,13.0,5635.0,Sell Dominant,5634.0,5635.0,13.5,-7.0,-2.0,21:57,455866
1.5,2.0,5633.0,-4.0,5634.0,Neutral,5631.0,5631.0,1.5,6.0,0.0,21:58,455866
46.0,35.0,5635.0,92.0,5635.0,Buy Dominant,5634.0,5635.0,7.0,-57.0,39.0,21:59,455866
10.0,-4.0,5636.0,-6.0,5637.0,Buy Dominant,5634.0,5637.0,9.0,2.0,1.0,22:00,455866
14.5,-15.0,5636.0,-24.0,5637.0,Buy Dominant,5635.0,5636.0,8.5,9.0,6.0,22:01,455866
11.5,-16.0,5634.0,-60.0,5636.0,Buy Dominant,5634.0,5635.0,10.5,44.0,1.0,22:02,455866
18.5,-23.0,5633.0,-81.0,5635.0,Sell Dominant,5633.0,5633.0,34.5,58.0,-16.0,22:03,455866
5.5,21.0,5636.0,101.0,5638.0,Buy Dominant,5632.0,5632.0,4.5,-80.0,1.0,22:04,455866
17.0,6.0,5639.0,-8.0,5640.0,Neutral,5635.0,5637.0,17.0,14.0,0.0,22:05,455866
11.5,26.0,5640.0,52.0,5640.0,Buy Dominant,5637.0,5638.0,9.5,-26.0,2.0,22:06,455866
105.5,-1.0,5644.0,-19.0,5646.0,Buy Dominant,5640.0,5640.0,43.5,18.0,62.0,22:07,455866
10.0,-3.0,5644.0,31.0,5644.0,Sell Dominant,5643.0,5644.0,12.0,-34.0,-2.0,22:08,455866
24.5,24.0,5644.0,19.0,5645.0,Buy Dominant,5643.0,5644.0,21.5,5.0,3.0,22:09,455866
39.0,-31.0,5638.0,-44.0,5644.0,Sell Dominant,5636.0,5644.0,46.0,13.0,-7.0,22:10,455866
5.0,-16.0,5638.0,-13.0,5640.0,Sell Dominant,5638.0,5639.0,10.0,-3.0,-5.0,22:11,455866
2.5,9.0,5638.0,-29.0,5639.0,Neutral,5637.0,5638.0,2.5,38.0,0.0,22:12,455866
12.5,22.0,5639.0,65.0,5641.0,Neutral,5638.0,5638.0,12.5,-43.0,0.0,22:13,455866
9.0,-16.0,5641.0,-83.0,5641.0,Neutral,5639.0,5640.0,9.0,67.0,0.0,22:14,455866
7.0,6.0,5640.0,22.0,5640.0,Neutral,5638.0,5639.0,7.0,-16.0,0.0,22:15,455866
5.0,15.0,5640.0,42.0,5640.0,Neutral,5639.0,5639.0,5.0,-27.0,0.0,22:16,455866
3.0,-15.0,5640.0,-42.0,5640.0,Neutral,5640.0,5640.0,3.0,27.0,0.0,22:17,455866
19.0,5.0,5638.0,-5.0,5640.0,Neutral,5637.0,5639.0,19.0,10.0,0.0,22:18,455866
10.0,-2.0,5643.0,-3.0,5643.0,Sell Dominant,5639.0,5640.0,11.0,1.0,-1.0,22:19,455866
6.0,-7.0,5640.0,-12.0,5641.0,Neutral,5640.0,5641.0,6.0,5.0,0.0,22:20,455866
7.0,-12.0,5639.0,-29.0,5641.0,Buy Dominant,5639.0,5641.0,4.0,17.0,3.0,22:21,455866
5.5,8.0,5638.0,45.0,5639.0,Neutral,5638.0,5639.0,5.5,-37.0,0.0,22:22,455866
6.5,-4.0,5638.0,21.0,5639.0,Neutral,5638.0,5639.0,6.5,-25.0,0.0,22:23,455866
11.0,-45.0,5634.0,-160.0,5637.0,Sell Dominant,5633.0,5637.0,29.0,115.0,-18.0,22:24,455866
4.5,-3.0,5633.0,-37.0,5634.0,Neutral,5633.0,5633.0,4.5,34.0,0.0,22:25,455866
7.5,16.0,5633.0,22.0,5633.0,Neutral,5632.0,5633.0,7.5,-6.0,0.0,22:26,455866
40.0,12.0,5630.0,51.0,5634.0,Buy Dominant,5629.0,5634.0,26.0,-39.0,14.0,22:27,455866
9.0,5.0,5630.0,32.0,5633.0,Sell Dominant,5630.0,5631.0,10.0,-27.0,-1.0,22:28,455866
52.5,-32.0,5630.0,84.0,5632.0,Neutral,5630.0,5630.0,52.5,-116.0,0.0,22:29,455866
6.0,2.0,5628.0,5.0,5629.0,Sell Dominant,5627.0,5629.0,7.0,-3.0,-1.0,22:30,455866
8.0,4.0,5626.0,-1.0,5628.0,Sell Dominant,5626.0,5628.0,18.0,5.0,-10.0,22:31,455866
23.0,-20.0,5626.0,-15.0,5626.0,Buy Dominant,5624.0,5626.0,21.0,-5.0,2.0,22:32,455866
2.5,16.0,5624.0,5.0,5626.0,Neutral,5624.0,5624.0,2.5,11.0,0.0,22:33,455866
18.0,-19.0,5624.0,-10.0,5625.0,Sell Dominant,5623.0,5625.0,28.0,-9.0,-10.0,22:34,455866
14.0,-16.0,5621.0,-26.0,5624.0,Sell Dominant,5621.0,5624.0,22.0,10.0,-8.0,22:35,455866
20.0,56.0,5625.0,75.0,5625.0,Buy Dominant,5621.0,5622.0,16.0,-19.0,4.0,22:36,455866
16.5,-46.0,5624.0,-70.0,5625.0,Buy Dominant,5623.0,5624.0,12.5,24.0,4.0,22:37,455866
12.5,-24.0,5622.0,-76.0,5622.0,Neutral,5622.0,5622.0,12.5,52.0,0.0,22:38,455866
43.5,-14.0,288.0,-10.0,288.0,Sell Dominant,287.9,287.9,47.5,-4.0,-4.0,21:42,456791
288.0,269.0,288.4,562.0,288.4,Buy Dominant,287.9,288.0,156.0,-293.0,132.0,21:43,456791
577.5,-294.0,288.7,-264.0,288.7,Buy Dominant,288.3,288.4,376.5,-30.0,201.0,21:44,456791
228.0,-175.0,288.3,-409.0,288.7,Sell Dominant,288.3,288.7,270.0,234.0,-42.0,21:45,456791
81.5,15.0,288.2,-207.0,288.3,Buy Dominant,288.1,288.3,67.5,222.0,14.0,21:46,456791
128.0,232.0,288.6,580.0,288.7,Buy Dominant,288.2,288.2,109.0,-348.0,19.0,21:47,456791
91.0,-86.0,288.2,-471.0,288.6,Sell Dominant,288.1,288.6,506.0,385.0,-415.0,21:48,456791
58.0,-34.0,288.2,81.0,288.6,Sell Dominant,288.2,288.3,64.0,-115.0,-6.0,21:49,456791
110.0,413.0,288.6,797.0,288.7,Sell Dominant,288.2,288.4,111.0,-384.0,-1.0,21:50,456791
676.5,-253.0,289.1,94.0,289.3,Buy Dominant,288.7,288.7,619.5,-347.0,57.0,21:51,456791
146.0,-55.0,289.0,-236.0,289.3,Sell Dominant,289.0,289.2,154.0,181.0,-8.0,21:52,456791
180.5,141.0,289.2,193.0,289.3,Buy Dominant,289.0,289.1,172.5,-52.0,8.0,21:53,456791
107.0,-194.0,289.1,-374.0,289.3,Sell Dominant,289.1,289.3,195.0,180.0,-88.0,21:54,456791
320.5,308.0,289.3,536.0,289.4,Buy Dominant,289.1,289.2,261.5,-228.0,59.0,21:55,456791
113.5,-79.0,289.2,-274.0,289.5,Sell Dominant,289.2,289.3,148.5,195.0,-35.0,21:56,456791
39.5,0.0,289.3,-75.0,289.3,Sell Dominant,289.1,289.3,116.5,75.0,-77.0,21:57,456791
947.0,48.0,290.0,799.0,290.2,Buy Dominant,289.2,289.3,808.0,-751.0,139.0,21:58,456791
339.5,-328.0,290.0,-589.0,290.3,Sell Dominant,289.9,290.1,409.5,261.0,-70.0,21:59,456791
238.0,36.0,290.0,52.0,290.1,Buy Dominant,289.9,290.0,211.0,-16.0,27.0,22:00,456791
78.5,-74.0,290.0,-251.0,290.2,Buy Dominant,289.9,290.0,69.5,177.0,9.0,22:01,456791
547.0,110.0,290.4,411.0,290.5,Buy Dominant,289.7,290.0,312.0,-301.0,235.0,22:02,456791
712.5,-267.0,290.9,-227.0,291.1,Buy Dominant,290.3,290.3,358.5,-40.0,354.0,22:03,456791
427.5,83.0,291.0,68.0,291.1,Buy Dominant,290.9,290.9,188.5,15.0,239.0,22:04,456791
110.5,-133.0,291.0,-414.0,291.2,Sell Dominant,290.8,291.1,213.5,281.0,-103.0,22:05,456791
122.5,146.0,291.2,352.0,291.2,Sell Dominant,290.8,290.9,150.5,-206.0,-28.0,22:06,456791
358.0,367.0,291.7,536.0,291.7,Buy Dominant,291.1,291.1,264.0,-169.0,94.0,22:07,456791
868.0,-718.0,291.8,-1322.0,292.4,Sell Dominant,291.6,291.6,902.0,604.0,-34.0,22:08,456791
295.5,249.0,291.2,309.0,291.8,Sell Dominant,291.0,291.8,378.5,-60.0,-83.0,22:09,456791
229.0,-180.0,291.0,-573.0,291.3,Sell Dominant,290.7,291.2,253.0,393.0,-24.0,22:10,456791
116.0,271.0,291.3,538.0,291.3,Buy Dominant,290.8,291.0,114.0,-267.0,2.0,22:11,456791
680.0,1007.0,292.5,1658.0,292.5,Buy Dominant,291.1,291.3,609.0,-651.0,71.0,22:12,456791
481.5,-575.0,292.1,-1205.0,292.7,Sell Dominant,292.1,292.4,536.5,630.0,-55.0,22:13,456791
319.0,-18.0,292.2,104.0,292.2,Buy Dominant,291.9,292.1,248.0,-122.0,71.0,22:14,456791
768.0,-544.0,292.6,-559.0,293.1,Buy Dominant,292.2,292.2,488.0,15.0,280.0,22:15,456791
356.5,-28.0,292.2,-119.0,292.6,Sell Dominant,292.2,292.5,406.5,91.0,-50.0,22:16,456791
144.5,69.0,292.0,-197.0,292.5,Sell Dominant,291.9,292.3,325.5,266.0,-181.0,22:17,456791
339.0,232.0,292.2,496.0,292.2,Buy Dominant,291.9,292.0,207.0,-264.0,132.0,22:18,456791
108.5,-29.0,292.3,-53.0,292.5,Buy Dominant,292.2,292.2,73.5,24.0,35.0,22:19,456791
105.0,-27.0,292.1,-74.0,292.2,Sell Dominant,291.9,292.2,107.0,47.0,-2.0,22:20,456791
320.5,-468.0,291.5,-905.0,292.2,Sell Dominant,291.4,292.1,372.5,437.0,-52.0,22:21,456791
160.5,134.0,291.6,317.0,291.7,Sell Dominant,291.4,291.5,161.5,-183.0,-1.0,22:22,456791
203.5,-149.0,291.3,-394.0,291.8,Sell Dominant,291.3,291.6,372.5,245.0,-169.0,22:23,456791
124.0,95.0,291.4,169.0,291.5,Sell Dominant,291.3,291.3,133.0,-74.0,-9.0,22:24,456791
121.5,-25.0,291.3,31.0,291.6,Sell Dominant,291.2,291.5,127.5,-56.0,-6.0,22:25,456791
113.0,-40.0,291.3,-94.0,291.5,Sell Dominant,291.1,291.3,151.0,54.0,-38.0,22:26,456791
195.0,-132.0,290.9,-218.0,291.5,Sell Dominant,290.9,291.3,298.0,86.0,-103.0,22:27,456791
192.0,-36.0,290.8,-75.0,291.1,Sell Dominant,290.6,290.9,279.0,39.0,-87.0,22:28,456791
279.5,25.0,290.7,95.0,291.0,Buy Dominant,290.6,290.8,171.5,-70.0,108.0,22:29,456791
181.5,357.0,290.9,590.0,291.2,Buy Dominant,290.6,290.6,138.5,-233.0,43.0,22:30,456791
84.5,332.0,291.1,680.0,291.2,Buy Dominant,290.6,290.7,76.5,-348.0,8.0,22:31,456791
54.0,-108.0,291.0,-264.0,291.2,Buy Dominant,291.0,291.1,52.0,156.0,2.0,22:32,456791
43.5,2.0,290.9,-20.0,291.2,Sell Dominant,290.8,291.0,84.5,22.0,-41.0,22:33,456791
44.5,24.0,291.0,101.0,291.1,Buy Dominant,290.9,290.9,42.5,-77.0,2.0,22:34,456791
75.0,391.0,291.3,620.0,291.4,Sell Dominant,291.0,291.0,92.0,-229.0,-17.0,22:35,456791
98.0,-208.0,291.2,-461.0,291.4,Buy Dominant,291.0,291.4,84.0,253.0,14.0,22:36,456791
37.0,45.0,291.2,32.0,291.2,Sell Dominant,291.1,291.1,38.0,13.0,-1.0,22:37,456791
39.5,26.0,291.1,7.0,291.1,Sell Dominant,291.1,291.1,62.5,19.0,-23.0,22:38,456791
28.5,100.0,287.9,128.0,288.0,Sell Dominant,287.8,287.9,32.5,-28.0,-4.0,21:42,456792
351.0,250.0,288.4,506.0,288.4,Buy Dominant,287.8,287.9,173.0,-256.0,178.0,21:43,456792
352.5,-230.0,288.5,-336.0,288.7,Buy Dominant,288.3,288.4,290.5,106.0,62.0,21:44,456792
213.0,21.0,288.3,208.0,288.6,Sell Dominant,288.3,288.5,414.0,-187.0,-201.0,21:45,456792
91.0,-173.0,288.1,-421.0,288.3,Buy Dominant,288.1,288.3,88.0,248.0,3.0,21:46,456792
100.5,-14.0,288.6,-17.0,288.7,Sell Dominant,288.2,288.2,102.5,3.0,-2.0,21:47,456792
253.0,99.0,288.2,249.0,288.6,Sell Dominant,288.0,288.6,269.0,-150.0,-16.0,21:48,456792
26.5,-288.0,288.2,-821.0,288.5,Sell Dominant,288.1,288.3,28.5,533.0,-2.0,21:49,456792
311.0,392.0,288.5,776.0,288.6,Buy Dominant,288.2,288.2,41.0,-384.0,270.0,21:50,456792
515.0,-214.0,289.0,240.0,289.2,Buy Dominant,288.6,288.6,514.0,-454.0,1.0,21:51,456792
166.0,-110.0,289.1,-225.0,289.2,Buy Dominant,289.0,289.1,163.0,115.0,3.0,21:52,456792
71.0,181.0,289.2,282.0,289.2,Sell Dominant,288.9,289.0,171.0,-101.0,-100.0,21:53,456792
104.5,-254.0,289.0,-557.0,289.2,Buy Dominant,289.0,289.1,100.5,303.0,4.0,21:54,456792
219.0,344.0,289.2,584.0,289.3,Buy Dominant,289.0,289.0,95.0,-240.0,124.0,21:55,456792
110.5,-208.0,289.1,-669.0,289.4,Sell Dominant,289.1,289.3,142.5,461.0,-32.0,21:56,456792
59.5,0.0,289.1,43.0,289.3,Sell Dominant,289.1,289.1,61.5,-43.0,-2.0,21:57,456792
1342.5,115.0,289.9,1269.0,290.1,Buy Dominant,289.1,289.1,655.5,-1154.0,687.0,21:58,456792
342.5,-103.0,289.9,-431.0,290.1,Buy Dominant,289.8,290.0,203.5,328.0,139.0,21:59,456792
69.0,146.0,289.9,555.0,290.0,Sell Dominant,289.8,289.9,79.0,-409.0,-10.0,22:00,456792
106.5,361.0,289.8,223.0,290.0,Buy Dominant,289.8,289.9,99.5,138.0,7.0,22:01,456792
350.0,-428.0,290.3,-609.0,290.4,Sell Dominant,289.6,289.9,359.0,181.0,-9.0,22:02,456792
424.5,-207.0,290.8,2.0,290.9,Sell Dominant,290.3,290.3,465.5,-209.0,-41.0,22:03,456792
202.5,91.0,290.9,213.0,291.0,Buy Dominant,290.8,290.8,190.5,-122.0,12.0,22:04,456792
157.0,-58.0,290.8,-637.0,291.1,Sell Dominant,290.8,291.0,189.0,579.0,-32.0,22:05,456792
108.0,137.0,291.1,296.0,291.1,Sell Dominant,290.8,290.9,134.0,-159.0,-26.0,22:06,456792
315.0,192.0,291.6,570.0,291.6,Buy Dominant,291.0,291.1,250.0,-378.0,65.0,22:07,456792
974.5,-14.0,291.8,280.0,292.3,Buy Dominant,291.4,291.5,325.5,-294.0,649.0,22:08,456792
501.0,-170.0,291.2,-419.0,291.8,Buy Dominant,291.0,291.8,456.0,249.0,45.0,22:09,456792
186.0,-71.0,290.8,-118.0,291.1,Buy Dominant,290.6,291.1,184.0,47.0,2.0,22:10,456792
116.5,305.0,291.2,550.0,291.2,Buy Dominant,290.7,290.8,102.5,-245.0,14.0,22:11,456792
438.5,-131.0,292.3,-46.0,292.3,Buy Dominant,291.0,291.2,427.5,-85.0,11.0,22:12,456792
380.5,-315.0,292.1,-794.0,292.5,Buy Dominant,292.1,292.2,285.5,479.0,95.0,22:13,456792
185.5,24.0,292.1,357.0,292.1,Sell Dominant,291.8,292.1,292.5,-333.0,-107.0,22:14,456792
605.5,-107.0,292.5,-211.0,292.9,Sell Dominant,292.1,292.1,610.5,104.0,-5.0,22:15,456792
182.0,224.0,292.2,219.0,292.5,Sell Dominant,292.2,292.5,189.0,5.0,-7.0,22:16,456792
315.5,37.0,292.0,15.0,292.4,Buy Dominant,291.8,292.2,208.5,22.0,107.0,22:17,456792
319.0,204.0,292.2,240.0,292.2,Buy Dominant,291.7,292.0,316.0,-36.0,3.0,22:18,456792
240.5,-54.0,292.2,-109.0,292.3,Sell Dominant,292.1,292.2,241.5,55.0,-1.0,22:19,456792
97.0,-110.0,292.0,-162.0,292.1,Buy Dominant,291.9,292.1,86.0,52.0,11.0,22:20,456792
373.0,-188.0,291.4,-449.0,292.2,Sell Dominant,291.3,292.0,414.0,261.0,-41.0,22:21,456792
163.5,-370.0,291.4,-144.0,291.7,Sell Dominant,291.3,291.4,199.5,-226.0,-36.0,22:22,456792
228.5,-122.0,291.2,-499.0,291.7,Buy Dominant,291.2,291.6,204.5,377.0,24.0,22:23,456792
134.5,63.0,291.4,-76.0,291.4,Buy Dominant,291.2,291.2,105.5,139.0,29.0,22:24,456792
136.5,346.0,291.2,636.0,291.4,Sell Dominant,291.2,291.4,189.5,-290.0,-53.0,22:25,456792
120.5,27.0,291.2,72.0,291.4,Buy Dominant,291.1,291.2,119.5,-45.0,1.0,22:26,456792
518.0,-28.0,290.8,-68.0,291.4,Buy Dominant,290.8,291.2,257.0,40.0,261.0,22:27,456792
216.0,-41.0,290.7,-54.0,291.0,Buy Dominant,290.5,290.9,184.0,13.0,32.0,22:28,456792
167.0,269.0,290.7,365.0,290.8,Buy Dominant,290.6,290.7,163.0,-96.0,4.0,22:29,456792
132.5,134.0,290.8,354.0,291.2,Buy Dominant,290.6,290.6,95.5,-220.0,37.0,22:30,456792
85.0,-34.0,291.1,-138.0,291.2,Sell Dominant,290.6,290.7,138.0,104.0,-53.0,22:31,456792
169.0,177.0,291.0,403.0,291.2,Buy Dominant,291.0,291.1,125.0,-226.0,44.0,22:32,456792
89.5,20.0,290.9,-25.0,291.2,Sell Dominant,290.8,291.0,111.5,45.0,-22.0,22:33,456792
63.5,-280.0,290.9,-238.0,291.2,Sell Dominant,290.9,290.9,64.5,-42.0,-1.0,22:34,456792
105.0,241.0,291.3,38.0,291.3,Buy Dominant,290.9,290.9,82.0,203.0,23.0,22:35,456792
51.0,-156.0,291.0,-311.0,291.3,Sell Dominant,291.0,291.3,65.0,155.0,-14.0,22:36,456792
48.0,0.0,291.0,37.0,291.2,Buy Dominant,291.0,291.1,39.0,-37.0,9.0,22:37,456792
22.0,62.0,291.0,73.0,291.2,Sell Dominant,291.0,291.1,49.0,-11.0,-27.0,22:38,456792
0.5,-4.0,5608.0,-6.0,5608.0,Neutral,5608.0,5608.0,0.5,2.0,0.0,21:34,457886
0.0,9.0,5611.0,19.0,5611.0,Neutral,5611.0,5611.0,0.0,-10.0,0.0,21:43,457886
1.0,-8.0,5614.0,-30.0,5614.0,Buy Dominant,5614.0,5614.0,0.0,22.0,1.0,21:44,457886
0.5,8.0,5610.0,20.0,5610.0,Sell Dominant,5610.0,5610.0,1.5,-12.0,-1.0,21:45,457886
25.5,13.0,5613.0,21.0,5613.0,Neutral,5613.0,5613.0,25.5,-8.0,0.0,21:47,457886
0.0,3.0,5613.0,11.0,5613.0,Neutral,5613.0,5613.0,0.0,-8.0,0.0,21:48,457886
1.0,-5.0,5615.0,-16.0,5615.0,Buy Dominant,5615.0,5615.0,0.0,11.0,1.0,21:49,457886
0.5,4.0,5613.0,3.0,5614.0,Sell Dominant,5613.0,5614.0,50.5,1.0,-50.0,21:50,457886
31.0,-12.0,5612.0,-21.0,5613.0,Sell Dominant,5612.0,5613.0,32.0,9.0,-1.0,21:51,457886
6.0,15.0,5608.0,38.0,5611.0,Sell Dominant,5608.0,5611.0,10.0,-23.0,-4.0,21:52,457886
3.0,-3.0,5616.0,-3.0,5616.0,Buy Dominant,5616.0,5616.0,2.0,0.0,1.0,21:53,457886
3.0,1.0,5616.0,-16.0,5616.0,Neutral,5615.0,5616.0,3.0,17.0,0.0,21:54,457886
32.0,-25.0,5616.0,-28.0,5616.0,Neutral,5616.0,5616.0,32.0,3.0,0.0,21:55,457886
1.0,0.0,5613.0,3.0,5613.0,Buy Dominant,5611.0,5611.0,0.0,-3.0,1.0,21:56,457886
0.5,5.0,5613.0,9.0,5613.0,Neutral,5613.0,5613.0,0.5,-4.0,0.0,21:57,457886
0.5,-5.0,5610.0,-3.0,5612.0,Sell Dominant,5610.0,5612.0,6.5,-2.0,-6.0,21:58,457886
1.5,0.0,5613.0,2.0,5613.0,Buy Dominant,5613.0,5613.0,0.5,-2.0,1.0,21:59,457886
0.5,-5.0,5613.0,-8.0,5613.0,Neutral,5613.0,5613.0,0.5,3.0,0.0,22:00,457886
1.5,6.0,5613.0,17.0,5613.0,Neutral,5613.0,5613.0,1.5,-11.0,0.0,22:02,457886
0.5,-1.0,5615.0,-3.0,5615.0,Neutral,5615.0,5615.0,0.5,2.0,0.0,22:04,457886
1.0,5.0,5614.0,9.0,5614.0,Neutral,5614.0,5614.0,1.0,-4.0,0.0,22:05,457886
1.0,-8.0,5620.0,-18.0,5620.0,Sell Dominant,5618.0,5619.0,2.0,10.0,-1.0,22:06,457886
3.0,-22.0,5623.0,-36.0,5623.0,Neutral,5621.0,5621.0,3.0,14.0,0.0,22:08,457886
0.5,14.0,5615.0,20.0,5615.0,Neutral,5615.0,5615.0,0.5,-6.0,0.0,22:13,457886
0.5,-5.0,5616.0,-12.0,5616.0,Neutral,5616.0,5616.0,0.5,7.0,0.0,22:20,457886
1.5,-4.0,5616.0,-13.0,5616.0,Buy Dominant,5614.0,5615.0,0.5,9.0,1.0,22:22,457886
1.0,-2.0,5612.0,0.0,5615.0,Sell Dominant,5612.0,5615.0,3.0,-2.0,-2.0,22:24,457886
0.0,-4.0,5611.0,-8.0,5611.0,Sell Dominant,5611.0,5611.0,1.0,4.0,-1.0,22:29,457886
0.5,-2.0,5610.0,-8.0,5610.0,Sell Dominant,5610.0,5610.0,1.5,6.0,-1.0,22:30,457886
0.0,-1.0,5608.0,2.0,5608.0,Neutral,5608.0,5608.0,0.0,-3.0,0.0,22:32,457886
0.5,-8.0,5608.0,-10.0,5608.0,Neutral,5608.0,5608.0,0.5,2.0,0.0,22:33,457886
0.5,3.0,5606.0,4.0,5606.0,Sell Dominant,5606.0,5606.0,1.5,-1.0,-1.0,22:34,457886
0.0,-8.0,5605.0,2.0,5605.0,Neutral,5605.0,5605.0,0.0,-10.0,0.0,22:35,457886
0.0,0.0,5604.0,0.0,5604.0,Neutral,5604.0,5604.0,0.0,0.0,0.0,22:38,457886
0.5,0.0,5616.0,1.0,5616.0,Neutral,5616.0,5616.0,0.5,-1.0,0.0,21:42,457887
6.0,12.0,5615.0,26.0,5615.0,Buy Dominant,5614.0,5614.0,5.0,-14.0,1.0,21:43,457887
6.5,-7.0,5616.0,-28.0,5616.0,Buy Dominant,5616.0,5616.0,0.5,21.0,6.0,21:44,457887
2.0,11.0,5614.0,14.0,5616.0,Neutral,5614.0,5616.0,2.0,-3.0,0.0,21:45,457887
1.0,-4.0,5616.0,-8.0,5616.0,Neutral,5616.0,5616.0,1.0,4.0,0.0,21:47,457887
0.5,28.0,5615.0,30.0,5615.0,Neutral,5615.0,5615.0,0.5,-2.0,0.0,21:48,457887
1.0,5.0,5615.0,3.0,5615.0,Neutral,5615.0,5615.0,1.0,2.0,0.0,21:50,457887
0.5,-9.0,5611.0,-11.0,5615.0,Neutral,5611.0,5615.0,0.5,2.0,0.0,21:51,457887
7.0,24.0,5610.0,26.0,5612.0,Neutral,5610.0,5611.0,7.0,-2.0,0.0,21:52,457887
2.0,17.0,5616.0,22.0,5616.0,Buy Dominant,5615.0,5615.0,0.0,-5.0,2.0,21:53,457887
1.5,-7.0,5620.0,-14.0,5620.0,Buy Dominant,5618.0,5618.0,0.5,7.0,1.0,21:54,457887
0.0,-10.0,5617.0,-14.0,5617.0,Sell Dominant,5617.0,5617.0,1.0,4.0,-1.0,21:55,457887
0.5,-3.0,5616.0,-10.0,5616.0,Sell Dominant,5616.0,5616.0,2.5,7.0,-2.0,21:56,457887
1.0,1.0,5616.0,9.0,5616.0,Neutral,5616.0,5616.0,1.0,-8.0,0.0,21:57,457887
1.5,3.0,5617.0,6.0,5617.0,Neutral,5617.0,5617.0,1.5,-3.0,0.0,21:59,457887
2.5,-6.0,5615.0,-4.0,5619.0,Buy Dominant,5614.0,5615.0,1.5,-2.0,1.0,22:00,457887
2.0,5.0,5618.0,6.0,5618.0,Buy Dominant,5618.0,5618.0,0.0,-1.0,2.0,22:01,457887
0.5,1.0,5618.0,1.0,5618.0,Neutral,5618.0,5618.0,0.5,0.0,0.0,22:02,457887
0.5,2.0,5616.0,-3.0,5617.0,Sell Dominant,5616.0,5617.0,5.5,5.0,-5.0,22:03,457887
0.5,14.0,5616.0,17.0,5616.0,Neutral,5616.0,5616.0,0.5,-3.0,0.0,22:04,457887
3.0,-5.0,5619.0,6.0,5619.0,Neutral,5618.0,5619.0,3.0,-11.0,0.0,22:05,457887
2.5,26.0,5621.0,45.0,5621.0,Buy Dominant,5621.0,5621.0,1.5,-19.0,1.0,22:06,457887
19.5,2.0,5622.0,7.0,5626.0,Buy Dominant,5622.0,5625.0,1.5,-5.0,18.0,22:07,457887
2.0,-3.0,5625.0,-2.0,5626.0,Neutral,5625.0,5626.0,2.0,-1.0,0.0,22:08,457887
0.5,-2.0,5623.0,-10.0,5625.0,Sell Dominant,5623.0,5625.0,2.5,8.0,-2.0,22:09,457887
2.5,-23.0,5620.0,-27.0,5623.0,Sell Dominant,5620.0,5623.0,3.5,4.0,-1.0,22:10,457887
1.0,0.0,5618.0,0.0,5620.0,Sell Dominant,5618.0,5620.0,2.0,0.0,-1.0,22:11,457887
7.0,12.0,5619.0,11.0,5619.0,Buy Dominant,5617.0,5617.0,1.0,1.0,6.0,22:12,457887
2.5,0.0,5619.0,7.0,5620.0,Neutral,5619.0,5620.0,2.5,-7.0,0.0,22:14,457887
0.5,-1.0,5619.0,-3.0,5619.0,Neutral,5619.0,5619.0,0.5,2.0,0.0,22:15,457887
0.0,9.0,5617.0,12.0,5617.0,Sell Dominant,5617.0,5617.0,2.0,-3.0,-2.0,22:16,457887
1.5,0.0,5621.0,-5.0,5621.0,Buy Dominant,5621.0,5621.0,0.5,5.0,1.0,22:17,457887
1.0,1.0,5620.0,4.0,5620.0,Neutral,5620.0,5620.0,1.0,-3.0,0.0,22:18,457887
1.5,-3.0,5621.0,-5.0,5622.0,Sell Dominant,5621.0,5622.0,4.5,2.0,-3.0,22:19,457887
2.5,6.0,5622.0,7.0,5622.0,Neutral,5619.0,5619.0,2.5,-1.0,0.0,22:20,457887
0.5,-3.0,5622.0,-4.0,5622.0,Neutral,5622.0,5622.0,0.5,1.0,0.0,22:21,457887
3.0,-3.0,5617.0,-6.0,5618.0,Sell Dominant,5617.0,5618.0,4.0,3.0,-1.0,22:24,457887
1.0,5.0,5615.0,8.0,5615.0,Neutral,5615.0,5615.0,1.0,-3.0,0.0,22:26,457887
