buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
75300.0,-12000.0,1049.3,-21600.0,1050.9,Buy Dominant,1049.1,1050.9,18900.0,9600.0,56400.0,13:05,49566
31500.0,13200.0,1050.9,24000.0,1050.9,Buy Dominant,1048.5,1048.5,3900.0,-10800.0,27600.0,13:06,49566
3000.0,-9000.0,1050.0,-23400.0,1050.8,Sell Dominant,1050.0,1050.8,7800.0,14400.0,-4800.0,13:07,49566
7800.0,5400.0,1050.0,8400.0,1050.0,Buy Dominant,1048.9,1049.5,3600.0,-3000.0,4200.0,13:08,49566
9600.0,600.0,1050.0,-3600.0,1050.0,Neutral,1050.0,1050.0,9600.0,4200.0,0.0,13:09,49566
7200.0,0.0,1050.0,1200.0,1050.0,Neutral,1050.0,1050.0,7200.0,-1200.0,0.0,13:10,49566
8400.0,600.0,1050.0,1800.0,1050.0,Sell Dominant,1049.5,1050.0,9600.0,-1200.0,-1200.0,13:11,49566
4500.0,9000.0,1050.0,10200.0,1050.0,Sell Dominant,1049.7,1049.7,8700.0,-1200.0,-4200.0,13:12,49566
1800.0,-4800.0,1048.4,-13800.0,1049.6,Sell Dominant,1048.4,1049.5,30600.0,9000.0,-28800.0,13:13,49566
12600.0,0.0,1050.4,-600.0,1050.4,Buy Dominant,1050.4,1050.4,0.0,600.0,12600.0,13:14,49566
2400.0,-5400.0,1049.9,-9600.0,1050.7,Buy Dominant,1049.9,1050.7,1200.0,4200.0,1200.0,13:15,49566
1800.0,5400.0,1049.9,9000.0,1050.0,Sell Dominant,1049.9,1050.0,3000.0,-3600.0,-1200.0,13:16,49566
3900.0,0.0,1050.0,-4800.0,1050.0,Buy Dominant,1049.7,1049.7,1500.0,4800.0,2400.0,13:17,49566
2100.0,4200.0,1050.0,4800.0,1050.0,Neutral,1050.0,1050.0,2100.0,-600.0,0.0,13:18,49566
9000.0,3600.0,1050.0,7200.0,1050.0,Neutral,1050.0,1050.0,9000.0,-3600.0,0.0,13:19,49566
300.0,1800.0,1050.0,-600.0,1050.0,Neutral,1050.0,1050.0,300.0,2400.0,0.0,13:20,49566
22500.0,0.0,1049.8,2400.0,1050.0,Neutral,1049.4,1049.4,22500.0,-2400.0,0.0,13:21,49566
17400.0,600.0,1049.9,600.0,1050.2,Buy Dominant,1049.2,1049.7,12600.0,0.0,4800.0,13:22,49566
15000.0,3600.0,1050.0,4200.0,1050.0,Sell Dominant,1049.5,1049.9,16800.0,-600.0,-1800.0,13:23,49566
0.0,-1800.0,1048.5,3000.0,1048.5,Sell Dominant,1048.5,1048.5,31800.0,-4800.0,-31800.0,13:24,49566
22800.0,12600.0,1049.0,20400.0,1049.0,Buy Dominant,1047.7,1047.7,600.0,-7800.0,22200.0,13:25,49566
3600.0,4200.0,1049.6,7200.0,1049.9,Sell Dominant,1049.6,1049.6,6000.0,-3000.0,-2400.0,13:26,49566
0.0,-4200.0,1048.3,-3600.0,1048.8,Sell Dominant,1048.3,1048.8,11400.0,-600.0,-11400.0,13:27,49566
0.0,0.0,1047.5,-600.0,1047.5,Sell Dominant,1047.5,1047.5,1200.0,600.0,-1200.0,13:28,49566
1500.0,-10800.0,1045.2,-27000.0,1047.1,Sell Dominant,1045.2,1047.1,12300.0,16200.0,-10800.0,13:29,49566
0.0,3000.0,1045.0,3000.0,1045.0,Sell Dominant,1045.0,1045.0,1800.0,0.0,-1800.0,13:30,49566
0.0,3000.0,1044.6,3600.0,1044.6,Sell Dominant,1044.6,1044.6,600.0,-600.0,-600.0,13:31,49566
12600.0,-600.0,1047.0,1200.0,1047.0,Buy Dominant,1047.0,1047.0,0.0,-1800.0,12600.0,13:32,49566
0.0,-9600.0,1045.4,-7200.0,1046.5,Sell Dominant,1045.4,1046.5,1800.0,-2400.0,-1800.0,13:33,49566
3000.0,5400.0,1044.6,4800.0,1044.6,Sell Dominant,1044.5,1044.6,6000.0,600.0,-3000.0,13:35,49566
2400.0,8400.0,1045.0,10200.0,1045.0,Buy Dominant,1045.0,1045.0,0.0,-1800.0,2400.0,13:36,49566
1800.0,-600.0,1047.3,-1200.0,1047.3,Buy Dominant,1047.3,1047.3,0.0,600.0,1800.0,13:37,49566
0.0,1200.0,1047.2,0.0,1047.2,Sell Dominant,1047.2,1047.2,1800.0,1200.0,-1800.0,13:38,49566
0.0,-3000.0,1047.0,-4800.0,1047.0,Sell Dominant,1047.0,1047.0,600.0,1800.0,-600.0,13:39,49566
0.0,-1200.0,1046.5,-2400.0,1046.5,Sell Dominant,1046.5,1046.5,1800.0,1200.0,-1800.0,13:41,49566
2100.0,-2400.0,1046.8,-4200.0,1046.8,Buy Dominant,1046.8,1046.8,300.0,1800.0,1800.0,13:42,49566
3000.0,-3000.0,1047.4,-6600.0,1048.0,Buy Dominant,1047.3,1047.3,600.0,3600.0,2400.0,13:43,49566
0.0,1800.0,1047.0,3000.0,1047.0,Sell Dominant,1047.0,1047.0,600.0,-1200.0,-600.0,13:44,49566
0.0,2850.0,1539.6,2850.0,1539.6,Neutral,1539.6,1539.6,0.0,0.0,0.0,12:45,49569
0.0,0.0,1538.5,0.0,1538.5,Neutral,1538.5,1538.5,0.0,0.0,0.0,12:46,49569
1425.0,13300.0,1538.6,24700.0,1538.6,Buy Dominant,1537.9,1537.9,950.0,-11400.0,475.0,12:47,49569
475.0,-3800.0,1538.7,-9500.0,1539.0,Sell Dominant,1538.7,1539.0,950.0,5700.0,-475.0,12:48,49569
0.0,-1900.0,1538.2,-950.0,1538.6,Sell Dominant,1538.2,1538.6,7600.0,-950.0,-7600.0,12:49,49569
0.0,475.0,1537.8,475.0,1537.8,Sell Dominant,1537.8,1537.8,950.0,0.0,-950.0,12:50,49569
2375.0,-1900.0,1538.3,6175.0,1538.6,Sell Dominant,1538.0,1538.6,9975.0,-8075.0,-7600.0,12:51,49569
0.0,0.0,1537.8,0.0,1537.8,Neutral,1537.8,1537.8,0.0,0.0,0.0,12:52,49569
1900.0,6650.0,1538.3,10450.0,1538.3,Buy Dominant,1538.2,1538.2,0.0,-3800.0,1900.0,12:53,49569
950.0,0.0,1538.8,475.0,1538.8,Buy Dominant,1538.8,1538.8,0.0,-475.0,950.0,12:54,49569
2137.5,8550.0,1539.3,18525.0,1539.3,Buy Dominant,1538.8,1538.8,237.5,-9975.0,1900.0,12:55,49569
2137.5,-1425.0,1540.1,-1900.0,1540.1,Buy Dominant,1540.0,1540.0,237.5,475.0,1900.0,12:56,49569
0.0,475.0,1539.4,2375.0,1539.4,Sell Dominant,1539.4,1539.4,950.0,-1900.0,-950.0,12:57,49569
3800.0,2375.0,1540.6,4275.0,1540.6,Buy Dominant,1540.6,1540.6,0.0,-1900.0,3800.0,12:58,49569
5225.0,-9025.0,1540.4,-16625.0,1540.4,Sell Dominant,1540.2,1540.2,7600.0,7600.0,-2375.0,12:59,49569
0.0,0.0,1541.4,0.0,1541.4,Neutral,1541.4,1541.4,0.0,0.0,0.0,13:00,49569
0.0,4275.0,1540.4,10450.0,1540.4,Sell Dominant,1540.4,1540.4,2850.0,-6175.0,-2850.0,13:01,49569
3562.5,-3800.0,1540.5,-6175.0,1540.5,Buy Dominant,1540.5,1540.5,237.5,2375.0,3325.0,13:02,49569
475.0,0.0,1539.9,950.0,1539.9,Sell Dominant,1539.6,1539.6,4750.0,-950.0,-4275.0,13:03,49569
18050.0,18050.0,1541.0,46550.0,1541.0,Buy Dominant,1539.9,1539.9,950.0,-28500.0,17100.0,13:04,49569
1900.0,-950.0,1541.2,-18050.0,1541.2,Buy Dominant,1541.2,1541.2,0.0,17100.0,1900.0,13:05,49569
0.0,0.0,1541.0,-1425.0,1541.0,Sell Dominant,1541.0,1541.0,950.0,1425.0,-950.0,13:06,49569
4750.0,-8075.0,1539.3,-11875.0,1541.0,Sell Dominant,1539.3,1541.0,9025.0,3800.0,-4275.0,13:07,49569
1425.0,4750.0,1540.0,6650.0,1540.0,Buy Dominant,1540.0,1540.0,0.0,-1900.0,1425.0,13:08,49569
1662.5,-1425.0,1540.0,-1425.0,1540.0,Neutral,1540.0,1540.0,1662.5,0.0,0.0,13:09,49569
0.0,0.0,1540.5,0.0,1540.5,Neutral,1540.5,1540.5,0.0,0.0,0.0,13:10,49569
0.0,-1900.0,1539.8,-13775.0,1540.3,Sell Dominant,1539.8,1540.3,5225.0,11875.0,-5225.0,13:11,49569
1662.5,4275.0,1540.0,4275.0,1540.1,Sell Dominant,1539.6,1540.1,2612.5,0.0,-950.0,13:12,49569
4987.5,2850.0,1540.1,7125.0,1540.1,Buy Dominant,1540.1,1540.1,1662.5,-4275.0,3325.0,13:14,49569
7600.0,-3800.0,1540.3,-5700.0,1540.3,Buy Dominant,1540.3,1540.3,0.0,1900.0,7600.0,13:15,49569
712.5,-1425.0,1540.3,-475.0,1540.3,Neutral,1540.3,1540.3,712.5,-950.0,0.0,13:16,49569
1900.0,-7125.0,1540.5,-13775.0,1541.0,Sell Dominant,1540.5,1541.0,2850.0,6650.0,-950.0,13:17,49569
2137.5,3800.0,1540.7,6175.0,1540.7,Buy Dominant,1540.5,1540.5,237.5,-2375.0,1900.0,13:18,49569
1187.5,1425.0,1540.9,3800.0,1540.9,Buy Dominant,1540.9,1540.9,237.5,-2375.0,950.0,13:19,49569
0.0,-29925.0,1538.0,-93575.0,1540.3,Sell Dominant,1538.0,1540.3,23750.0,63650.0,-23750.0,13:20,49569
0.0,-2850.0,1535.9,-950.0,1536.1,Sell Dominant,1535.9,1536.1,16625.0,-1900.0,-16625.0,13:21,49569
3562.5,-13300.0,1535.0,-9025.0,1536.0,Sell Dominant,1535.0,1536.0,11637.5,-4275.0,-8075.0,13:22,49569
43225.0,2850.0,1536.1,1900.0,1536.2,Buy Dominant,1535.9,1535.9,475.0,950.0,42750.0,13:23,49569
0.0,9025.0,1535.6,6175.0,1535.6,Sell Dominant,1535.6,1535.6,57950.0,2850.0,-57950.0,13:24,49569
0.0,3800.0,1534.7,4275.0,1534.8,Sell Dominant,1534.7,1534.8,950.0,-475.0,-950.0,13:25,49569
2375.0,7600.0,1534.9,12825.0,1534.9,Buy Dominant,1534.9,1534.9,950.0,-5225.0,1425.0,13:26,49569
3325.0,-475.0,1534.6,-3800.0,1535.3,Buy Dominant,1534.6,1535.3,1425.0,3325.0,1900.0,13:27,49569
475.0,-2375.0,1534.3,-8550.0,1535.2,Sell Dominant,1534.3,1535.2,5225.0,6175.0,-4750.0,13:28,49569
1425.0,5700.0,1534.5,5225.0,1534.5,Buy Dominant,1534.5,1534.5,475.0,475.0,950.0,13:29,49569
2375.0,5225.0,1535.1,9025.0,1535.1,Buy Dominant,1535.1,1535.1,0.0,-3800.0,2375.0,13:30,49569
0.0,0.0,1535.9,0.0,1535.9,Neutral,1535.9,1535.9,0.0,0.0,0.0,13:32,49569
475.0,-1425.0,1536.1,-3325.0,1536.1,Buy Dominant,1536.1,1536.1,0.0,1900.0,475.0,13:33,49569
5700.0,-6650.0,1534.2,-3325.0,1534.2,Sell Dominant,1533.0,1534.0,19000.0,-3325.0,-13300.0,13:34,49569
5700.0,7600.0,1534.5,16625.0,1534.5,Buy Dominant,1533.7,1533.7,475.0,-9025.0,5225.0,13:35,49569
950.0,0.0,1534.7,-2375.0,1535.1,Neutral,1534.7,1535.1,950.0,2375.0,0.0,13:36,49569
4275.0,-10925.0,1535.8,-7600.0,1536.2,Buy Dominant,1535.2,1536.2,950.0,-3325.0,3325.0,13:37,49569
4512.5,-2375.0,1536.0,-1900.0,1536.0,Buy Dominant,1536.0,1536.0,712.5,-475.0,3800.0,13:38,49569
1187.5,-475.0,1535.2,-950.0,1535.2,Sell Dominant,1535.2,1535.2,1662.5,475.0,-475.0,13:39,49569
475.0,2850.0,1535.2,3325.0,1535.3,Sell Dominant,1535.2,1535.3,1425.0,-475.0,-950.0,13:40,49569
950.0,4750.0,1535.9,5225.0,1535.9,Buy Dominant,1535.8,1535.8,0.0,-475.0,950.0,13:41,49569
1900.0,1425.0,1536.0,7125.0,1536.0,Buy Dominant,1536.0,1536.0,0.0,-5700.0,1900.0,13:43,49569
2375.0,0.0,1535.6,-1425.0,1536.1,Sell Dominant,1535.1,1535.1,3325.0,1425.0,-950.0,13:44,49569
0.0,0.0,1535.3,0.0,1535.3,Neutral,1535.3,1535.3,0.0,0.0,0.0,13:45,49569
0.0,-375.0,5665.0,-625.0,5665.0,Neutral,5665.0,5665.0,0.0,250.0,0.0,12:42,49571
0.0,625.0,5662.0,750.0,5662.0,Sell Dominant,5662.0,5662.0,125.0,-125.0,-125.0,12:47,49571
0.0,250.0,5657.0,750.0,5657.0,Sell Dominant,5657.0,5657.0,375.0,-500.0,-375.0,12:48,49571
375.0,250.0,5659.5,1625.0,5659.5,Buy Dominant,5659.5,5659.5,0.0,-1375.0,375.0,12:52,49571
375.0,500.0,5664.0,500.0,5664.0,Buy Dominant,5664.0,5664.0,0.0,0.0,375.0,12:54,49571
437.5,-375.0,5665.0,1000.0,5665.0,Buy Dominant,5665.0,5665.0,62.5,-1375.0,375.0,12:55,49571
0.0,-250.0,5661.5,-125.0,5661.5,Sell Dominant,5661.5,5661.5,625.0,-125.0,-625.0,12:57,49571
500.0,-875.0,5663.0,-875.0,5663.0,Buy Dominant,5663.0,5663.0,0.0,0.0,500.0,12:58,49571
250.0,-375.0,5664.5,-625.0,5664.5,Buy Dominant,5664.5,5664.5,0.0,250.0,250.0,12:59,49571
62.5,250.0,5664.5,125.0,5664.5,Neutral,5664.5,5664.5,62.5,125.0,0.0,13:01,49571
0.0,-375.0,5661.5,-625.0,5661.5,Sell Dominant,5661.5,5661.5,125.0,250.0,-125.0,13:05,49571
125.0,-125.0,5662.0,500.0,5662.0,Buy Dominant,5662.0,5662.0,0.0,-625.0,125.0,13:06,49571
125.0,-125.0,5664.0,875.0,5664.0,Buy Dominant,5664.0,5664.0,0.0,-1000.0,125.0,13:07,49571
312.5,500.0,5664.0,1500.0,5664.0,Neutral,5664.0,5664.0,312.5,-1000.0,0.0,13:09,49571
375.0,125.0,5668.5,-125.0,5668.5,Buy Dominant,5668.5,5668.5,0.0,250.0,375.0,13:14,49571
0.0,-750.0,5667.0,-750.0,5667.0,Sell Dominant,5667.0,5667.0,250.0,0.0,-250.0,13:16,49571
0.0,250.0,5665.5,0.0,5665.5,Sell Dominant,5665.5,5665.5,125.0,250.0,-125.0,13:17,49571
250.0,-625.0,5667.0,-875.0,5667.0,Buy Dominant,5667.0,5667.0,0.0,250.0,250.0,13:21,49571
375.0,125.0,5668.0,625.0,5668.0,Buy Dominant,5668.0,5668.0,0.0,-500.0,375.0,13:22,49571
812.5,-750.0,5659.5,-625.0,5664.0,Sell Dominant,5659.0,5664.0,3437.5,-125.0,-2625.0,13:26,49571
1125.0,0.0,5651.0,375.0,5651.0,Sell Dominant,5649.5,5650.0,4750.0,-375.0,-3625.0,13:27,49571
250.0,0.0,5656.0,-125.0,5656.0,Buy Dominant,5656.0,5656.0,0.0,125.0,250.0,13:28,49571
500.0,-1875.0,5656.0,-2750.0,5656.0,Buy Dominant,5655.0,5655.0,125.0,875.0,375.0,13:29,49571
0.0,250.0,5649.5,375.0,5649.5,Sell Dominant,5649.5,5649.5,250.0,-125.0,-250.0,13:32,49571
250.0,-375.0,5654.0,-1500.0,5655.0,Buy Dominant,5654.0,5655.0,125.0,1125.0,125.0,13:33,49571
1000.0,250.0,5651.0,1875.0,5655.0,Buy Dominant,5651.0,5655.0,125.0,-1625.0,875.0,13:35,49571
0.0,250.0,5649.0,-500.0,5649.5,Sell Dominant,5649.0,5649.5,500.0,750.0,-500.0,13:36,49571
187.5,0.0,5649.0,-125.0,5649.0,Neutral,5649.0,5649.0,187.5,125.0,0.0,13:37,49571
250.0,1000.0,5651.5,1750.0,5651.5,Buy Dominant,5648.5,5648.5,125.0,-750.0,125.0,13:38,49571
62.5,-250.0,5651.5,-125.0,5651.5,Neutral,5651.5,5651.5,62.5,-125.0,0.0,13:39,49571
62.5,-125.0,5649.0,-1000.0,5651.5,Sell Dominant,5649.0,5651.5,187.5,875.0,-125.0,13:40,49571
625.0,-125.0,5649.5,-875.0,5655.0,Buy Dominant,5649.5,5655.0,125.0,750.0,500.0,13:41,49571
0.0,1375.0,5648.5,2000.0,5648.5,Sell Dominant,5648.5,5648.5,125.0,-625.0,-125.0,13:42,49571
250.0,-375.0,5652.0,-125.0,5652.0,Buy Dominant,5652.0,5652.0,0.0,-250.0,250.0,13:44,49571
0.0,-100.0,6910.0,0.0,6910.0,Neutral,6910.0,6910.0,0.0,-100.0,0.0,12:45,49577
1100.0,-400.0,6910.0,-6800.0,6915.0,Buy Dominant,6910.0,6915.0,900.0,6400.0,200.0,12:47,49577
700.0,-200.0,6913.5,-100.0,6914.0,Buy Dominant,6913.5,6914.0,100.0,-100.0,600.0,12:48,49577
1700.0,200.0,6916.0,2900.0,6916.0,Buy Dominant,6912.0,6912.0,100.0,-2700.0,1600.0,12:49,49577
0.0,0.0,6914.5,-100.0,6914.5,Sell Dominant,6914.5,6914.5,200.0,100.0,-200.0,12:50,49577
50.0,0.0,6914.5,0.0,6914.5,Neutral,6914.5,6914.5,50.0,0.0,0.0,12:51,49577
300.0,100.0,6917.0,-100.0,6917.0,Neutral,6914.0,6914.0,300.0,200.0,0.0,12:52,49577
0.0,0.0,6919.5,0.0,6919.5,Neutral,6919.5,6919.5,0.0,0.0,0.0,12:53,49577
8200.0,-1100.0,6923.0,-2900.0,6927.5,Buy Dominant,6923.0,6925.0,100.0,1800.0,8100.0,12:54,49577
0.0,100.0,6920.0,100.0,6920.0,Sell Dominant,6920.0,6920.0,900.0,0.0,-900.0,12:55,49577
200.0,200.0,6926.5,300.0,6926.5,Buy Dominant,6926.5,6926.5,0.0,-100.0,200.0,12:56,49577
3550.0,-600.0,6926.5,1200.0,6929.5,Buy Dominant,6926.5,6926.5,250.0,-1800.0,3300.0,12:58,49577
0.0,400.0,6922.0,400.0,6922.0,Sell Dominant,6922.0,6922.0,400.0,0.0,-400.0,13:01,49577
300.0,0.0,6928.0,0.0,6928.0,Buy Dominant,6928.0,6928.0,0.0,0.0,300.0,13:02,49577
0.0,200.0,6923.5,100.0,6923.5,Sell Dominant,6923.5,6923.5,400.0,100.0,-400.0,13:03,49577
200.0,0.0,6925.0,-700.0,6925.0,Buy Dominant,6925.0,6925.0,0.0,700.0,200.0,13:04,49577
100.0,-400.0,6925.0,-200.0,6925.0,Neutral,6925.0,6925.0,100.0,-200.0,0.0,13:07,49577
0.0,400.0,6924.0,700.0,6924.5,Sell Dominant,6924.0,6924.5,300.0,-300.0,-300.0,13:09,49577
0.0,-300.0,6922.0,100.0,6922.5,Sell Dominant,6922.0,6922.5,200.0,-400.0,-200.0,13:10,49577
0.0,600.0,6920.5,800.0,6920.5,Sell Dominant,6920.5,6920.5,100.0,-200.0,-100.0,13:11,49577
0.0,-500.0,6920.0,-1300.0,6920.0,Sell Dominant,6920.0,6920.0,300.0,800.0,-300.0,13:12,49577
400.0,200.0,6927.0,-400.0,6927.0,Buy Dominant,6927.0,6927.0,200.0,600.0,200.0,13:14,49577
0.0,-100.0,6925.5,-200.0,6925.5,Sell Dominant,6925.5,6925.5,100.0,100.0,-100.0,13:15,49577
50.0,100.0,6924.5,100.0,6925.5,Sell Dominant,6924.5,6925.5,250.0,0.0,-200.0,13:16,49577
100.0,600.0,6925.5,700.0,6925.5,Buy Dominant,6925.5,6925.5,0.0,-100.0,100.0,13:18,49577
700.0,300.0,6931.5,0.0,6931.5,Buy Dominant,6931.5,6931.5,0.0,300.0,700.0,13:19,49577
0.0,0.0,6929.5,0.0,6929.5,Sell Dominant,6929.5,6929.5,200.0,0.0,-200.0,13:20,49577
0.0,100.0,6929.0,500.0,6929.0,Sell Dominant,6929.0,6929.0,100.0,-400.0,-100.0,13:21,49577
0.0,-100.0,6924.5,-100.0,6925.5,Sell Dominant,6924.5,6925.5,200.0,0.0,-200.0,13:22,49577
0.0,100.0,6922.5,-400.0,6922.5,Sell Dominant,6922.5,6922.5,200.0,500.0,-200.0,13:24,49577
2200.0,-900.0,6926.5,-2000.0,6926.5,Buy Dominant,6926.5,6926.5,0.0,1100.0,2200.0,13:25,49577
100.0,800.0,6916.0,800.0,6916.0,Sell Dominant,6912.0,6915.0,1000.0,0.0,-900.0,13:27,49577
50.0,-800.0,6916.0,-1000.0,6916.0,Neutral,6916.0,6916.0,50.0,200.0,0.0,13:28,49577
200.0,600.0,6916.0,900.0,6916.0,Buy Dominant,6913.0,6913.0,100.0,-300.0,100.0,13:30,49577
100.0,100.0,6918.0,500.0,6918.0,Buy Dominant,6918.0,6918.0,0.0,-400.0,100.0,13:32,49577
100.0,500.0,6920.0,300.0,6920.0,Buy Dominant,6920.0,6920.0,0.0,200.0,100.0,13:34,49577
300.0,-200.0,6920.5,-200.0,6920.5,Buy Dominant,6920.5,6920.5,0.0,0.0,300.0,13:38,49577
0.0,0.0,547.9,-5250.0,547.9,Neutral,547.9,547.9,0.0,5250.0,0.0,12:44,49580
0.0,0.0,548.2,0.0,548.2,Neutral,548.2,548.2,0.0,0.0,0.0,12:47,49580
1050.0,2100.0,548.45,-1050.0,548.45,Buy Dominant,548.45,548.45,0.0,3150.0,1050.0,12:48,49580
0.0,-3150.0,548.35,5250.0,548.35,Sell Dominant,548.35,548.35,3150.0,-8400.0,-3150.0,12:49,49580
1050.0,1050.0,548.1,2100.0,548.1,Sell Dominant,548.1,548.1,2100.0,-1050.0,-1050.0,12:52,49580
2100.0,0.0,548.2,1050.0,548.2,Buy Dominant,548.2,548.2,0.0,-1050.0,2100.0,12:54,49580
10500.0,-2100.0,548.25,-2100.0,548.25,Buy Dominant,548.25,548.25,0.0,0.0,10500.0,12:55,49580
0.0,4200.0,548.2,10500.0,548.2,Sell Dominant,548.2,548.2,11550.0,-6300.0,-11550.0,12:56,49580
2100.0,-2100.0,549.0,-2100.0,549.0,Buy Dominant,548.95,548.95,0.0,0.0,2100.0,12:58,49580
525.0,0.0,548.7,75600.0,549.0,Sell Dominant,548.7,549.0,1575.0,-75600.0,-1050.0,12:59,49580
0.0,0.0,548.6,0.0,548.6,Sell Dominant,548.6,548.6,2100.0,0.0,-2100.0,13:01,49580
1050.0,6300.0,548.9,12600.0,548.9,Buy Dominant,548.9,548.9,0.0,-6300.0,1050.0,13:03,49580
1050.0,0.0,548.95,0.0,548.95,Buy Dominant,548.95,548.95,0.0,0.0,1050.0,13:06,49580
2100.0,-2100.0,549.0,-6300.0,549.0,Buy Dominant,549.0,549.0,0.0,4200.0,2100.0,13:07,49580
0.0,0.0,548.9,0.0,548.9,Sell Dominant,548.9,548.9,2100.0,0.0,-2100.0,13:08,49580
2100.0,6300.0,548.9,6300.0,548.9,Neutral,548.9,548.9,2100.0,0.0,0.0,13:09,49580
0.0,-4200.0,548.45,-8400.0,548.45,Sell Dominant,548.45,548.45,3150.0,4200.0,-3150.0,13:10,49580
0.0,8400.0,548.0,12600.0,548.05,Sell Dominant,548.0,548.05,3150.0,-4200.0,-3150.0,13:11,49580
3150.0,2100.0,548.25,-1050.0,548.25,Buy Dominant,548.25,548.25,0.0,3150.0,3150.0,13:12,49580
9450.0,4200.0,548.45,5250.0,548.55,Buy Dominant,548.45,548.55,1050.0,-1050.0,8400.0,13:14,49580
1050.0,0.0,548.85,0.0,548.85,Buy Dominant,548.85,548.85,0.0,0.0,1050.0,13:16,49580
1575.0,2100.0,548.95,-2100.0,548.95,Buy Dominant,548.95,548.95,525.0,4200.0,1050.0,13:21,49580
2100.0,-3150.0,548.7,-9450.0,549.0,Buy Dominant,548.7,549.0,1050.0,6300.0,1050.0,13:23,49580
0.0,1050.0,548.4,6300.0,548.4,Sell Dominant,548.4,548.4,2100.0,-5250.0,-2100.0,13:24,49580
525.0,0.0,548.4,-3150.0,548.4,Neutral,548.4,548.4,525.0,3150.0,0.0,13:25,49580
0.0,0.0,548.05,2100.0,548.05,Sell Dominant,548.05,548.05,1050.0,-2100.0,-1050.0,13:29,49580
2100.0,-5250.0,547.8,-3150.0,547.8,Sell Dominant,547.55,547.55,9450.0,-2100.0,-7350.0,13:30,49580
10500.0,26250.0,548.25,42000.0,548.25,Buy Dominant,547.5,547.5,4200.0,-15750.0,6300.0,13:31,49580
2100.0,-1050.0,548.75,-5250.0,548.75,Buy Dominant,548.45,548.45,0.0,4200.0,2100.0,13:32,49580
0.0,2100.0,548.15,5250.0,548.35,Sell Dominant,548.15,548.35,4200.0,-3150.0,-4200.0,13:34,49580
0.0,2100.0,547.95,1050.0,547.95,Sell Dominant,547.95,547.95,2100.0,1050.0,-2100.0,13:35,49580
3150.0,2100.0,548.25,9450.0,548.25,Buy Dominant,548.25,548.25,0.0,-7350.0,3150.0,13:36,49580
1050.0,6300.0,548.45,9450.0,548.45,Buy Dominant,548.45,548.45,0.0,-3150.0,1050.0,13:38,49580
525.0,8400.0,548.45,12600.0,548.45,Neutral,548.45,548.45,525.0,-4200.0,0.0,13:39,49580
3150.0,5250.0,548.95,11550.0,548.95,Buy Dominant,548.95,548.95,0.0,-6300.0,3150.0,13:41,49580
0.0,-3150.0,548.9,-4200.0,548.9,Sell Dominant,548.9,548.9,1050.0,1050.0,-1050.0,13:44,49580
0.0,-1250.0,2719.4,-2250.0,2719.4,Neutral,2719.4,2719.4,0.0,1000.0,0.0,12:45,49581
0.0,0.0,2719.3,-500.0,2719.3,Sell Dominant,2719.3,2719.3,250.0,500.0,-250.0,12:46,49581
750.0,250.0,2719.8,0.0,2719.8,Buy Dominant,2719.8,2719.8,0.0,250.0,750.0,12:47,49581
500.0,-2750.0,2721.8,-4750.0,2723.8,Sell Dominant,2721.8,2723.8,1250.0,2000.0,-750.0,12:48,49581
0.0,-250.0,2719.5,1250.0,2719.5,Sell Dominant,2719.5,2719.5,250.0,-1500.0,-250.0,12:50,49581
0.0,-1000.0,2717.9,-750.0,2717.9,Sell Dominant,2717.9,2717.9,500.0,-250.0,-500.0,12:52,49581
0.0,250.0,2717.0,250.0,2717.0,Sell Dominant,2717.0,2717.0,250.0,0.0,-250.0,12:55,49581
500.0,-1500.0,2717.9,-1750.0,2717.9,Buy Dominant,2717.9,2717.9,0.0,250.0,500.0,12:56,49581
0.0,500.0,2716.5,1250.0,2716.5,Sell Dominant,2716.5,2716.5,2250.0,-750.0,-2250.0,12:57,49581
500.0,250.0,2720.3,2000.0,2720.3,Buy Dominant,2719.0,2719.0,0.0,-1750.0,500.0,12:58,49581
500.0,-1000.0,2720.6,-750.0,2720.6,Buy Dominant,2720.6,2720.6,0.0,-250.0,500.0,12:59,49581
0.0,250.0,2720.0,500.0,2720.0,Sell Dominant,2720.0,2720.0,250.0,-250.0,-250.0,13:00,49581
250.0,500.0,2719.4,750.0,2719.4,Sell Dominant,2719.0,2719.0,750.0,-250.0,-500.0,13:01,49581
1000.0,0.0,2718.8,-750.0,2721.0,Buy Dominant,2718.8,2721.0,500.0,750.0,500.0,13:02,49581
750.0,1250.0,2720.3,1500.0,2720.3,Buy Dominant,2719.5,2719.5,0.0,-250.0,750.0,13:03,49581
250.0,-500.0,2721.6,-750.0,2721.6,Buy Dominant,2721.6,2721.6,0.0,250.0,250.0,13:04,49581
0.0,-1000.0,2720.2,-1250.0,2720.2,Sell Dominant,2720.2,2720.2,250.0,250.0,-250.0,13:05,49581
0.0,500.0,2719.5,-500.0,2719.5,Sell Dominant,2719.5,2719.5,250.0,1000.0,-250.0,13:06,49581
0.0,-1250.0,2718.9,-2250.0,2718.9,Sell Dominant,2718.9,2718.9,750.0,1000.0,-750.0,13:07,49581
500.0,-2500.0,2719.8,-4750.0,2720.2,Buy Dominant,2718.9,2720.2,250.0,2250.0,250.0,13:08,49581
