buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-12.0,5542.0,-20.0,5545.0,Sell Dominant,5542.0,5545.0,7.5,8.0,-4.0,23:02,450134
8.5,13.0,5542.0,20.0,5543.0,Buy Dominant,5542.0,5542.0,7.5,-7.0,1.0,23:03,450134
19.5,36.0,5548.0,58.0,5550.0,Buy Dominant,5541.0,5541.0,17.5,-22.0,2.0,23:04,450134
2.0,7.0,5547.0,20.0,5550.0,Sell Dominant,5547.0,5548.0,3.0,-13.0,-1.0,23:05,450134
1.0,-10.0,5550.0,-48.0,5552.0,Sell Dominant,5550.0,5552.0,12.0,38.0,-11.0,23:06,450134
4.0,-6.0,5545.0,-18.0,5550.0,Sell Dominant,5545.0,5550.0,15.0,12.0,-11.0,23:07,450134
1.5,-6.0,5545.0,-11.0,5545.0,Neutral,5545.0,5545.0,1.5,5.0,0.0,23:09,450134
6.5,3.0,5548.0,11.0,5548.0,Buy Dominant,5545.0,5545.0,4.5,-8.0,2.0,23:10,450134
30.0,13.0,5550.0,23.0,5550.0,Buy Dominant,5550.0,5550.0,0.0,-10.0,30.0,23:11,450134
1.0,-14.0,5550.0,-21.0,5550.0,Neutral,5550.0,5550.0,1.0,7.0,0.0,23:12,450134
1.0,-3.0,5547.0,1.0,5547.0,Neutral,5547.0,5547.0,1.0,-4.0,0.0,23:13,450134
0.5,-22.0,5546.0,-24.0,5549.0,Sell Dominant,5546.0,5549.0,3.5,2.0,-3.0,23:14,450134
17.0,12.0,5545.0,42.0,5548.0,Neutral,5543.0,5545.0,17.0,-30.0,0.0,23:15,450134
2.5,-4.0,5547.0,-9.0,5547.0,Buy Dominant,5547.0,5547.0,1.5,5.0,1.0,23:16,450134
3.0,3.0,5539.0,3.0,5545.0,Sell Dominant,5539.0,5545.0,5.0,0.0,-2.0,23:17,450134
6.0,9.0,5543.0,23.0,5543.0,Buy Dominant,5540.0,5540.0,4.0,-14.0,2.0,23:18,450134
0.5,-3.0,5542.0,-6.0,5542.0,Sell Dominant,5542.0,5542.0,1.5,3.0,-1.0,23:19,450134
5.0,-10.0,5541.0,-18.0,5544.0,Sell Dominant,5539.0,5542.0,8.0,8.0,-3.0,23:20,450134
1.5,-5.0,5539.0,-32.0,5539.0,Neutral,5539.0,5539.0,1.5,27.0,0.0,23:21,450134
11.0,13.0,5538.0,45.0,5538.0,Neutral,5538.0,5538.0,11.0,-32.0,0.0,23:22,450134
4.5,-19.0,5537.0,1.0,5544.0,Sell Dominant,5537.0,5543.0,12.5,-20.0,-8.0,23:23,450134
11.0,-14.0,5539.0,-14.0,5539.0,Buy Dominant,5537.0,5537.0,2.0,0.0,9.0,23:25,450134
2.0,4.0,5545.0,-2.0,5545.0,Buy Dominant,5540.0,5540.0,1.0,6.0,1.0,23:26,450134
4.5,-13.0,5544.0,-14.0,5545.0,Sell Dominant,5544.0,5545.0,6.5,1.0,-2.0,23:27,450134
5.5,-12.0,5542.0,-7.0,5544.0,Sell Dominant,5542.0,5544.0,10.5,-5.0,-5.0,23:28,450134
7.0,-14.0,5545.0,-11.0,5545.0,Sell Dominant,5542.0,5543.0,8.0,-3.0,-1.0,23:29,450134
11.5,38.0,5530.0,65.0,5530.0,Buy Dominant,5526.0,5526.0,10.5,-27.0,1.0,22:44,450135
23.0,3.0,5536.0,20.0,5536.0,Buy Dominant,5532.0,5532.0,17.0,-17.0,6.0,22:45,450135
62.5,2.0,5552.0,68.0,5553.0,Buy Dominant,5540.0,5540.0,52.5,-66.0,10.0,22:46,450135
43.5,-44.0,5556.0,-41.0,5560.0,Sell Dominant,5556.0,5558.0,49.5,-3.0,-6.0,22:47,450135
6.0,-31.0,5557.0,-22.0,5558.0,Neutral,5556.0,5556.0,6.0,-9.0,0.0,22:48,450135
22.5,44.0,5563.0,56.0,5565.0,Buy Dominant,5558.0,5558.0,8.5,-12.0,14.0,22:49,450135
50.0,-7.0,5569.0,11.0,5571.0,Buy Dominant,5565.0,5565.0,19.0,-18.0,31.0,22:50,450135
22.0,-21.0,5556.0,-26.0,5572.0,Sell Dominant,5554.0,5572.0,55.0,5.0,-33.0,22:51,450135
6.0,-11.0,5547.0,-17.0,5556.0,Sell Dominant,5547.0,5556.0,7.0,6.0,-1.0,22:52,450135
8.0,-1.0,5546.0,-1.0,5550.0,Buy Dominant,5546.0,5548.0,7.0,0.0,1.0,22:53,450135
14.5,-121.0,5537.0,-114.0,5542.0,Buy Dominant,5537.0,5541.0,12.5,-7.0,2.0,22:54,450135
12.0,5.0,5545.0,20.0,5545.0,Buy Dominant,5537.0,5538.0,6.0,-15.0,6.0,22:55,450135
3.5,-5.0,5545.0,-21.0,5547.0,Neutral,5545.0,5547.0,3.5,16.0,0.0,22:56,450135
0.0,-14.0,5541.0,-2.0,5541.0,Sell Dominant,5541.0,5541.0,1.0,-12.0,-1.0,22:57,450135
3.0,0.0,5540.0,-1.0,5543.0,Neutral,5540.0,5541.0,3.0,1.0,0.0,22:58,450135
2.0,5.0,5543.0,16.0,5543.0,Neutral,5540.0,5540.0,2.0,-11.0,0.0,22:59,450135
1.5,8.0,5545.0,5.0,5545.0,Neutral,5545.0,5545.0,1.5,3.0,0.0,23:00,450135
3.0,4.0,5545.0,-2.0,5545.0,Neutral,5545.0,5545.0,3.0,6.0,0.0,23:01,450135
1.0,-4.0,5545.0,-8.0,5545.0,Buy Dominant,5542.0,5542.0,0.0,4.0,1.0,23:02,450135
0.0,3.0,5543.0,3.0,5543.0,Sell Dominant,5543.0,5543.0,1.0,0.0,-1.0,23:03,450135
9.0,55.0,5550.0,61.0,5552.0,Neutral,5542.0,5543.0,9.0,-6.0,0.0,23:04,450135
1.0,40.0,5547.0,37.0,5547.0,Neutral,5547.0,5547.0,1.0,3.0,0.0,23:05,450135
4.0,0.0,5548.0,-12.0,5552.0,Sell Dominant,5548.0,5548.0,9.0,12.0,-5.0,23:06,450135
6.0,-10.0,5545.0,-35.0,5549.0,Neutral,5545.0,5549.0,6.0,25.0,0.0,23:07,450135
0.0,1.0,5546.0,4.0,5546.0,Neutral,5546.0,5546.0,0.0,-3.0,0.0,23:08,450135
2.0,-4.0,5548.0,-11.0,5548.0,Buy Dominant,5547.0,5547.0,0.0,7.0,2.0,23:09,450135
1.5,3.0,5544.0,7.0,5547.0,Sell Dominant,5544.0,5545.0,2.5,-4.0,-1.0,23:10,450135
3.0,-4.0,5548.0,-4.0,5548.0,Neutral,5545.0,5545.0,3.0,0.0,0.0,23:11,450135
1.5,8.0,5547.0,4.0,5547.0,Neutral,5547.0,5547.0,1.5,4.0,0.0,23:12,450135
0.0,-7.0,5548.0,-1.0,5548.0,Neutral,5548.0,5548.0,0.0,-6.0,0.0,23:13,450135
8.5,-3.0,5546.0,-3.0,5549.0,Sell Dominant,5546.0,5547.0,10.5,0.0,-2.0,23:14,450135
10.0,-1.0,5547.0,-9.0,5547.0,Buy Dominant,5542.0,5542.0,9.0,8.0,1.0,23:15,450135
10.0,-8.0,5547.0,-7.0,5547.0,Neutral,5546.0,5547.0,10.0,-1.0,0.0,23:16,450135
5.5,0.0,5540.0,-4.0,5545.0,Sell Dominant,5538.0,5545.0,14.5,4.0,-9.0,23:17,450135
3.0,4.0,5542.0,22.0,5542.0,Neutral,5539.0,5539.0,3.0,-18.0,0.0,23:18,450135
3.0,-10.0,5541.0,-18.0,5542.0,Sell Dominant,5540.0,5542.0,7.0,8.0,-4.0,23:19,450135
32.0,-5.0,5537.0,-54.0,5542.0,Buy Dominant,5537.0,5542.0,30.0,49.0,2.0,23:20,450135
10.0,-8.0,5538.0,-17.0,5538.0,Sell Dominant,5537.0,5537.0,11.0,9.0,-1.0,23:21,450135
1.5,7.0,5537.0,15.0,5538.0,Sell Dominant,5536.0,5538.0,3.5,-8.0,-2.0,23:22,450135
8.5,-31.0,5536.0,-13.0,5543.0,Sell Dominant,5536.0,5540.0,11.5,-18.0,-3.0,23:23,450135
6.0,0.0,5538.0,15.0,5539.0,Neutral,5535.0,5539.0,6.0,-15.0,0.0,23:24,450135
5.0,7.0,5543.0,11.0,5543.0,Neutral,5538.0,5538.0,5.0,-4.0,0.0,23:26,450135
4.5,-37.0,5541.0,-31.0,5541.0,Neutral,5541.0,5541.0,4.5,-6.0,0.0,23:27,450135
4.0,-74.0,5539.0,-51.0,5544.0,Sell Dominant,5539.0,5544.0,7.0,-23.0,-3.0,23:28,450135
7.0,-82.0,5535.0,-63.0,5542.0,Sell Dominant,5535.0,5541.0,8.0,-19.0,-1.0,23:29,450135
282.0,-165.0,254.5,-250.0,254.8,Buy Dominant,254.4,254.8,276.0,85.0,6.0,22:44,450499
196.5,85.0,254.5,130.0,254.6,Buy Dominant,254.3,254.5,105.5,-45.0,91.0,22:45,450499
145.0,38.0,255.0,336.0,255.0,Buy Dominant,254.4,254.4,132.0,-298.0,13.0,22:46,450499
155.5,121.0,254.9,260.0,255.1,Buy Dominant,254.9,255.0,64.5,-139.0,91.0,22:47,450499
141.0,-109.0,254.9,-154.0,255.1,Buy Dominant,254.9,255.0,115.0,45.0,26.0,22:48,450499
150.0,39.0,255.0,133.0,255.0,Buy Dominant,254.8,255.0,131.0,-94.0,19.0,22:49,450499
167.0,73.0,255.3,92.0,255.4,Buy Dominant,254.9,255.0,158.0,-19.0,9.0,22:50,450499
76.5,-176.0,254.8,-382.0,255.2,Sell Dominant,254.8,255.2,129.5,206.0,-53.0,22:51,450499
64.5,-44.0,254.8,-176.0,254.9,Sell Dominant,254.6,254.9,68.5,132.0,-4.0,22:52,450499
127.5,-20.0,254.6,-2.0,254.8,Buy Dominant,254.5,254.8,90.5,-18.0,37.0,22:53,450499
59.0,98.0,254.7,132.0,254.8,Sell Dominant,254.5,254.6,120.0,-34.0,-61.0,22:54,450499
137.0,-100.0,254.3,-145.0,254.7,Buy Dominant,254.1,254.6,126.0,45.0,11.0,22:55,450499
22.0,161.0,254.5,182.0,254.5,Sell Dominant,254.3,254.4,25.0,-21.0,-3.0,22:56,450499
10.0,-21.0,254.4,-14.0,254.5,Neutral,254.4,254.5,10.0,-7.0,0.0,22:57,450499
24.5,7.0,254.6,19.0,254.6,Buy Dominant,254.4,254.4,22.5,-12.0,2.0,22:58,450499
201.0,175.0,254.7,338.0,254.8,Buy Dominant,254.5,254.5,36.0,-163.0,165.0,22:59,450499
186.0,-176.0,254.8,-281.0,255.0,Buy Dominant,254.6,254.7,114.0,105.0,72.0,23:00,450499
68.0,37.0,254.8,107.0,254.9,Buy Dominant,254.7,254.8,32.0,-70.0,36.0,23:01,450499
19.5,-54.0,254.8,-163.0,254.8,Neutral,254.7,254.8,19.5,109.0,0.0,23:02,450499
13.5,5.0,254.7,-31.0,254.8,Sell Dominant,254.7,254.7,16.5,36.0,-3.0,23:03,450499
63.0,54.0,254.9,82.0,254.9,Sell Dominant,254.7,254.8,68.0,-28.0,-5.0,23:04,450499
65.5,86.0,255.0,201.0,255.0,Buy Dominant,254.8,254.8,56.5,-115.0,9.0,23:05,450499
342.0,-116.0,255.3,96.0,255.4,Buy Dominant,254.8,254.9,129.0,-212.0,213.0,23:06,450499
109.5,-58.0,255.0,-319.0,255.3,Sell Dominant,255.0,255.3,128.5,261.0,-19.0,23:07,450499
106.0,-44.0,255.0,-103.0,255.1,Buy Dominant,254.9,255.0,102.0,59.0,4.0,23:08,450499
347.5,103.0,254.9,174.0,255.0,Buy Dominant,254.7,255.0,49.5,-71.0,298.0,23:09,450499
81.5,-126.0,254.9,-158.0,255.0,Buy Dominant,254.7,255.0,79.5,32.0,2.0,23:10,450499
171.5,129.0,255.2,300.0,255.2,Buy Dominant,254.8,254.9,169.5,-171.0,2.0,23:11,450499
191.5,-130.0,254.9,-340.0,255.2,Sell Dominant,254.8,255.2,219.5,210.0,-28.0,23:12,450499
91.0,-102.0,254.4,-133.0,254.7,Sell Dominant,254.2,254.6,461.0,31.0,-370.0,23:13,450499
96.5,-265.0,254.2,-197.0,254.4,Sell Dominant,254.2,254.3,183.5,-68.0,-87.0,23:14,450499
167.5,102.0,254.4,208.0,254.5,Buy Dominant,254.2,254.2,135.5,-106.0,32.0,23:15,450499
82.5,-92.0,254.2,-159.0,254.5,Sell Dominant,254.2,254.4,147.5,67.0,-65.0,23:16,450499
229.5,-30.0,254.3,14.0,254.3,Buy Dominant,254.0,254.2,210.5,-44.0,19.0,23:17,450499
180.5,1.0,254.6,96.0,254.6,Buy Dominant,254.2,254.3,111.5,-95.0,69.0,23:18,450499
55.5,-76.0,254.1,-201.0,254.6,Sell Dominant,254.1,254.6,118.5,125.0,-63.0,23:19,450499
131.5,58.0,254.2,42.0,254.2,Sell Dominant,254.1,254.2,132.5,16.0,-1.0,23:20,450499
79.0,86.0,254.5,157.0,254.5,Buy Dominant,254.1,254.1,58.0,-71.0,21.0,23:21,450499
101.5,126.0,254.6,227.0,254.6,Buy Dominant,254.3,254.4,45.5,-101.0,56.0,23:22,450499
168.0,-182.0,254.5,-190.0,254.6,Sell Dominant,254.3,254.5,183.0,8.0,-15.0,23:23,450499
44.5,11.0,254.6,-6.0,254.6,Sell Dominant,254.5,254.5,64.5,17.0,-20.0,23:24,450499
89.5,-69.0,254.5,-80.0,254.6,Sell Dominant,254.4,254.5,126.5,11.0,-37.0,23:25,450499
61.0,-37.0,254.4,17.0,254.6,Sell Dominant,254.4,254.6,62.0,-54.0,-1.0,23:26,450499
65.5,-11.0,254.5,11.0,254.6,Sell Dominant,254.4,254.5,78.5,-22.0,-13.0,23:27,450499
164.0,27.0,254.8,206.0,254.8,Sell Dominant,254.5,254.6,178.0,-179.0,-14.0,23:28,450499
205.5,-321.0,254.9,-51.0,255.0,Sell Dominant,254.7,254.7,206.5,-270.0,-1.0,23:29,450499
804.5,76.0,254.5,482.0,254.7,Buy Dominant,254.4,254.7,646.5,-406.0,158.0,22:44,450500
353.0,46.0,254.4,-273.0,254.5,Sell Dominant,254.2,254.5,387.0,319.0,-34.0,22:45,450500
369.5,67.0,254.8,694.0,255.0,Buy Dominant,254.4,254.4,212.5,-627.0,157.0,22:46,450500
412.5,-16.0,254.9,-13.0,255.1,Buy Dominant,254.8,254.9,178.5,-3.0,234.0,22:47,450500
173.5,90.0,254.9,18.0,255.1,Sell Dominant,254.9,255.1,187.5,72.0,-14.0,22:48,450500
465.5,-130.0,255.0,-61.0,255.0,Sell Dominant,254.7,254.9,484.5,-69.0,-19.0,22:49,450500
263.5,47.0,255.2,52.0,255.3,Sell Dominant,254.9,254.9,281.5,-5.0,-18.0,22:50,450500
117.5,-470.0,254.8,-716.0,255.2,Sell Dominant,254.8,255.2,176.5,246.0,-59.0,22:51,450500
104.0,425.0,254.7,211.0,254.9,Buy Dominant,254.6,254.8,100.0,214.0,4.0,22:52,450500
275.0,-110.0,254.5,111.0,254.6,Sell Dominant,254.4,254.6,347.0,-221.0,-72.0,22:53,450500
326.0,104.0,254.7,-40.0,254.7,Sell Dominant,254.5,254.6,357.0,144.0,-31.0,22:54,450500
370.0,-120.0,254.3,15.0,254.7,Sell Dominant,254.1,254.6,1022.0,-135.0,-652.0,22:55,450500
110.0,102.0,254.4,95.0,254.5,Sell Dominant,254.2,254.2,380.0,7.0,-270.0,22:56,450500
97.0,-7.0,254.3,655.0,254.5,Neutral,254.3,254.5,97.0,-662.0,0.0,22:57,450500
385.0,79.0,254.5,144.0,254.5,Buy Dominant,254.4,254.4,382.0,-65.0,3.0,22:58,450500
490.5,-691.0,254.7,-751.0,254.8,Buy Dominant,254.5,254.5,249.5,60.0,241.0,22:59,450500
660.0,-5.0,254.8,205.0,255.0,Sell Dominant,254.7,254.7,670.0,-210.0,-10.0,23:00,450500
418.0,715.0,254.9,687.0,255.0,Sell Dominant,254.7,254.9,421.0,28.0,-3.0,23:01,450500
229.0,-42.0,254.8,594.0,254.9,Neutral,254.8,254.9,229.0,-636.0,0.0,23:02,450500
158.5,78.0,254.9,164.0,254.9,Sell Dominant,254.7,254.8,356.5,-86.0,-198.0,23:03,450500
288.5,-14.0,254.8,-288.0,254.9,Buy Dominant,254.7,254.7,245.5,274.0,43.0,23:04,450500
286.0,-5.0,254.9,-704.0,255.1,Sell Dominant,254.7,254.8,321.0,699.0,-35.0,23:05,450500
539.5,-39.0,255.2,-650.0,255.4,Buy Dominant,254.8,255.0,38.5,611.0,501.0,23:06,450500
31.5,-808.0,255.0,-976.0,255.3,Sell Dominant,255.0,255.3,53.5,168.0,-22.0,23:07,450500
470.5,730.0,254.9,716.0,255.0,Sell Dominant,254.8,255.0,472.5,14.0,-2.0,23:08,450500
382.5,-846.0,254.9,-822.0,255.0,Buy Dominant,254.7,254.8,380.5,-24.0,2.0,23:09,450500
67.5,17.0,254.8,109.0,255.0,Buy Dominant,254.8,255.0,66.5,-92.0,1.0,23:10,450500
602.5,269.0,255.1,324.0,255.2,Sell Dominant,254.7,254.8,612.5,-55.0,-10.0,23:11,450500
685.5,-36.0,254.8,189.0,255.1,Sell Dominant,254.8,254.8,1935.5,-225.0,-1250.0,23:12,450500
602.0,-36.0,254.3,-249.0,254.9,Sell Dominant,254.1,254.9,1327.0,213.0,-725.0,23:13,450500
170.5,-5.0,254.2,654.0,254.4,Buy Dominant,254.2,254.4,155.5,-659.0,15.0,23:14,450500
791.5,46.0,254.4,-589.0,254.5,Buy Dominant,254.2,254.2,702.5,635.0,89.0,23:15,450500
92.0,-436.0,254.3,-374.0,254.5,Sell Dominant,254.2,254.3,261.0,-62.0,-169.0,23:16,450500
868.5,-136.0,254.3,233.0,254.3,Buy Dominant,254.1,254.2,764.5,-369.0,104.0,23:17,450500
702.0,-493.0,254.5,-746.0,254.6,Buy Dominant,254.2,254.2,685.0,253.0,17.0,23:18,450500
312.5,-18.0,254.2,466.0,254.6,Sell Dominant,254.2,254.6,514.5,-484.0,-202.0,23:19,450500
158.5,-414.0,254.2,-264.0,254.4,Sell Dominant,254.1,254.2,569.5,-150.0,-411.0,23:20,450500
751.5,-153.0,254.5,302.0,254.5,Buy Dominant,254.2,254.3,437.5,-455.0,314.0,23:21,450500
121.0,81.0,254.5,282.0,254.5,Buy Dominant,254.4,254.5,66.0,-201.0,55.0,23:22,450500
87.0,-218.0,254.4,-172.0,254.6,Buy Dominant,254.4,254.5,76.0,-46.0,11.0,23:23,450500
31.0,218.0,254.6,220.0,254.6,Buy Dominant,254.5,254.5,25.0,-2.0,6.0,23:24,450500
40.5,24.0,254.7,-25.0,254.7,Buy Dominant,254.5,254.5,33.5,49.0,7.0,23:25,450500
105.0,-18.0,254.4,46.0,254.6,Buy Dominant,254.3,254.6,79.0,-64.0,26.0,23:26,450500
140.5,-3.0,254.7,34.0,254.7,Buy Dominant,254.4,254.5,86.5,-37.0,54.0,23:27,450500
169.0,49.0,254.9,218.0,254.9,Buy Dominant,254.6,254.6,70.0,-169.0,99.0,23:28,450500
178.5,-377.0,254.9,-169.0,255.0,Sell Dominant,254.7,254.9,198.5,-208.0,-20.0,23:29,450500
3.5,4.0,115004.0,52.0,115004.0,Neutral,114990.0,114990.0,3.5,-48.0,0.0,22:44,450659
1.5,9.0,115003.0,-26.0,115004.0,Neutral,115003.0,115004.0,1.5,35.0,0.0,22:45,450659
1.0,-5.0,115003.0,-3.0,115003.0,Neutral,115001.0,115001.0,1.0,-2.0,0.0,22:46,450659
7.5,4.0,115009.0,12.0,115010.0,Neutral,114981.0,115002.0,7.5,-8.0,0.0,22:47,450659
2.5,2.0,114988.0,-10.0,115004.0,Neutral,114988.0,115004.0,2.5,12.0,0.0,22:48,450659
5.5,-5.0,114988.0,-1.0,115012.0,Sell Dominant,114986.0,115008.0,6.5,-4.0,-1.0,22:49,450659
1.5,0.0,115000.0,17.0,115010.0,Neutral,114988.0,114988.0,1.5,-17.0,0.0,22:50,450659
6.5,-2.0,115000.0,-17.0,115012.0,Buy Dominant,115000.0,115007.0,5.5,15.0,1.0,22:51,450659
3.0,-8.0,114986.0,-13.0,115007.0,Sell Dominant,114986.0,114990.0,6.0,5.0,-3.0,22:52,450659
24.5,-24.0,114973.0,-1.0,114981.0,Sell Dominant,114950.0,114981.0,26.5,-23.0,-2.0,22:53,450659
2.0,16.0,114951.0,9.0,114951.0,Sell Dominant,114950.0,114950.0,3.0,7.0,-1.0,22:54,450659
11.0,-32.0,114950.0,-45.0,114951.0,Sell Dominant,114920.0,114950.0,32.0,13.0,-21.0,22:55,450659
0.0,35.0,114938.0,48.0,114938.0,Neutral,114938.0,114938.0,0.0,-13.0,0.0,22:56,450659
7.0,-23.0,114950.0,-26.0,114950.0,Buy Dominant,114938.0,114938.0,3.0,3.0,4.0,22:57,450659
2.5,12.0,114967.0,15.0,114967.0,Neutral,114943.0,114949.0,2.5,-3.0,0.0,22:58,450659
4.0,14.0,114959.0,102.0,114960.0,Sell Dominant,114950.0,114960.0,5.0,-88.0,-1.0,22:59,450659
4.0,29.0,114996.0,53.0,114996.0,Buy Dominant,114959.0,114959.0,1.0,-24.0,3.0,23:00,450659
6.5,-6.0,115013.0,-34.0,115013.0,Neutral,115012.0,115012.0,6.5,28.0,0.0,23:01,450659
16.5,-23.0,115001.0,-32.0,115021.0,Sell Dominant,115001.0,115018.0,17.5,9.0,-1.0,23:02,450659
4.0,-33.0,115015.0,5.0,115015.0,Neutral,115000.0,115001.0,4.0,-38.0,0.0,23:03,450659
2.0,-34.0,115000.0,-7.0,115000.0,Sell Dominant,114996.0,114996.0,5.0,-27.0,-3.0,23:04,450659
1.5,-61.0,115000.0,-68.0,115000.0,Neutral,115000.0,115000.0,1.5,7.0,0.0,23:05,450659
54.0,3.0,115055.0,59.0,115055.0,Buy Dominant,115013.0,115013.0,52.0,-56.0,2.0,23:06,450659
3.5,-12.0,115027.0,-7.0,115032.0,Sell Dominant,115010.0,115024.0,4.5,-5.0,-1.0,23:07,450659
10.5,-8.0,115042.0,26.0,115043.0,Neutral,115037.0,115037.0,10.5,-34.0,0.0,23:08,450659
1.0,11.0,115043.0,11.0,115043.0,Neutral,115042.0,115043.0,1.0,0.0,0.0,23:09,450659
3.5,338.0,115038.0,-17.0,115046.0,Sell Dominant,115020.0,115020.0,6.5,355.0,-3.0,23:10,450659
8.0,-40.0,115027.0,43.0,115039.0,Sell Dominant,115025.0,115029.0,18.0,-83.0,-10.0,23:11,450659
2.0,41.0,115048.0,41.0,115048.0,Buy Dominant,115033.0,115033.0,1.0,0.0,1.0,23:13,450659
11.5,-16.0,115030.0,-2.0,115047.0,Buy Dominant,115027.0,115029.0,6.5,-14.0,5.0,23:14,450659
15.0,-50.0,115048.0,26.0,115052.0,Sell Dominant,115030.0,115030.0,19.0,-76.0,-4.0,23:15,450659
19.5,-33.0,115036.0,-23.0,115050.0,Sell Dominant,115027.0,115040.0,22.5,-10.0,-3.0,23:16,450659
23.5,-154.0,115032.0,-69.0,115036.0,Buy Dominant,115027.0,115036.0,19.5,-85.0,4.0,23:17,450659
44.0,-99.0,115002.0,-12.0,115042.0,Neutral,115002.0,115027.0,44.0,-87.0,0.0,23:18,450659
1.0,16.0,115020.0,25.0,115020.0,Buy Dominant,115010.0,115010.0,0.0,-9.0,1.0,23:19,450659
12.5,-45.0,115025.0,-22.0,115025.0,Sell Dominant,115002.0,115020.0,15.5,-23.0,-3.0,23:20,450659
4.5,-61.0,115002.0,-50.0,115005.0,Neutral,115002.0,115002.0,4.5,-11.0,0.0,23:21,450659
47.5,-51.0,114998.0,-60.0,115023.0,Buy Dominant,114998.0,115002.0,19.5,9.0,28.0,23:22,450659
26.5,-39.0,114996.0,4.0,114999.0,Sell Dominant,114965.0,114998.0,36.5,-43.0,-10.0,23:23,450659
4.0,-78.0,114997.0,36.0,114997.0,Sell Dominant,114974.0,114974.0,9.0,-114.0,-5.0,23:24,450659
8.0,8.0,115018.0,29.0,115018.0,Neutral,114995.0,114995.0,8.0,-21.0,0.0,23:25,450659
20.5,-112.0,115024.0,19.0,115034.0,Sell Dominant,114982.0,115000.0,27.5,-131.0,-7.0,23:26,450659
6.5,-2.0,115020.0,-9.0,115030.0,Sell Dominant,115018.0,115018.0,9.5,7.0,-3.0,23:27,450659
8.0,0.0,115026.0,7.0,115026.0,Neutral,115013.0,115021.0,8.0,-7.0,0.0,23:28,450659
26.0,-121.0,115025.0,33.0,115029.0,Neutral,115020.0,115020.0,26.0,-154.0,0.0,23:29,450659
0.0,1.0,116703.0,1.0,116703.0,Neutral,116703.0,116703.0,0.0,0.0,0.0,22:27,451666
1.5,0.0,116775.0,0.0,116775.0,Buy Dominant,116775.0,116775.0,0.5,0.0,1.0,22:50,451666
0.5,-5.0,116921.0,-2.0,116921.0,Neutral,116758.0,116758.0,0.5,-3.0,0.0,22:55,451666
0.0,-19.0,116921.0,12.0,116921.0,Neutral,116921.0,116921.0,0.0,-31.0,0.0,23:10,451666
0.0,0.0,117017.0,1.0,117017.0,Neutral,117017.0,117017.0,0.0,-1.0,0.0,22:40,451669
1.0,8.0,117000.0,10.0,117000.0,Sell Dominant,117000.0,117000.0,2.0,-2.0,-1.0,22:44,451669
0.0,-1.0,117014.0,-1.0,117014.0,Neutral,117014.0,117014.0,0.0,0.0,0.0,22:52,451669
0.0,0.0,116968.0,0.0,116968.0,Sell Dominant,116968.0,116968.0,1.0,0.0,-1.0,22:53,451669
1.5,-1.0,116932.0,0.0,116932.0,Sell Dominant,116920.0,116920.0,6.5,-1.0,-5.0,22:55,451669
0.0,-15.0,116978.0,10.0,116978.0,Neutral,116978.0,116978.0,0.0,-25.0,0.0,22:57,451669
1.0,0.0,116998.0,0.0,116998.0,Buy Dominant,116998.0,116998.0,0.0,0.0,1.0,23:02,451669
1.0,-5.0,117007.0,-7.0,117007.0,Buy Dominant,117007.0,117007.0,0.0,2.0,1.0,23:03,451669
5.5,-3.0,117015.0,4.0,117015.0,Buy Dominant,116978.0,117012.0,2.5,-7.0,3.0,23:06,451669
0.0,-7.0,117015.0,-1.0,117015.0,Neutral,117015.0,117015.0,0.0,-6.0,0.0,23:08,451669
1.5,0.0,117046.0,1.0,117046.0,Buy Dominant,117046.0,117046.0,0.5,-1.0,1.0,23:09,451669
1.5,-8.0,117001.0,12.0,117050.0,Neutral,117001.0,117050.0,1.5,-20.0,0.0,23:10,451669
1.0,-16.0,117062.0,5.0,117062.0,Buy Dominant,117062.0,117062.0,0.0,-21.0,1.0,23:16,451669
0.0,1.0,117021.0,2.0,117021.0,Sell Dominant,117021.0,117021.0,1.0,-1.0,-1.0,23:20,451669
2.5,-2.0,117042.0,-7.0,117042.0,Buy Dominant,117033.0,117033.0,0.5,5.0,2.0,23:22,451669
4.5,-13.0,117000.0,-3.0,117042.0,Neutral,117000.0,117042.0,4.5,-10.0,0.0,23:23,451669
1.5,-20.0,117000.0,-11.0,117000.0,Neutral,117000.0,117000.0,1.5,-9.0,0.0,23:25,451669
1.0,-20.0,116955.0,8.0,116955.0,Neutral,116955.0,116955.0,1.0,-28.0,0.0,23:28,451669
2.0,3.0,116974.0,7.0,116988.0,Buy Dominant,116974.0,116988.0,1.0,-4.0,1.0,23:29,451669
25.5,14.0,5481.0,43.0,5481.0,Buy Dominant,5477.0,5477.0,4.5,-29.0,21.0,22:44,452373
15.5,29.0,5485.0,53.0,5485.0,Neutral,5482.0,5482.0,15.5,-24.0,0.0,22:45,452373
246.0,20.0,5501.0,97.0,5501.0,Buy Dominant,5486.0,5486.0,87.0,-77.0,159.0,22:46,452373
74.0,7.0,5506.0,-2.0,5508.0,Buy Dominant,5503.0,5505.0,41.0,9.0,33.0,22:47,452373
18.0,-1.0,5505.0,-28.0,5506.0,Sell Dominant,5504.0,5506.0,36.0,27.0,-18.0,22:48,452373
82.5,-29.0,5511.0,-10.0,5514.0,Buy Dominant,5505.0,5505.0,40.5,-19.0,42.0,22:49,452373
