buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
450.0,675.0,2185.0,-450.0,2185.0,Buy Dominant,2185.0,2185.0,0.0,1125.0,450.0,13:16,48610
337.5,-1800.0,2184.8,-2475.0,2184.8,Sell Dominant,2184.8,2184.8,787.5,675.0,-450.0,13:19,48610
0.0,-450.0,2184.0,-225.0,2184.0,Sell Dominant,2184.0,2184.0,900.0,-225.0,-900.0,13:20,48610
1575.0,-225.0,2184.5,-4275.0,2187.3,Buy Dominant,2184.5,2187.2,900.0,4050.0,675.0,13:21,48610
900.0,-900.0,2186.3,-2475.0,2187.2,Buy Dominant,2186.3,2187.2,225.0,1575.0,675.0,13:24,48610
112.5,-225.0,2185.3,-2700.0,2185.3,Sell Dominant,2185.3,2185.3,337.5,2475.0,-225.0,13:26,48610
1575.0,-1125.0,2185.8,-2025.0,2185.8,Buy Dominant,2185.4,2185.4,0.0,900.0,1575.0,13:29,48610
0.0,225.0,2184.7,0.0,2184.8,Sell Dominant,2184.7,2184.8,450.0,225.0,-450.0,13:30,48610
112.5,1800.0,2184.7,2250.0,2184.7,Neutral,2184.7,2184.7,112.5,-450.0,0.0,13:31,48610
0.0,450.0,2184.6,675.0,2184.6,Sell Dominant,2184.6,2184.6,3150.0,-225.0,-3150.0,13:32,48610
225.0,-900.0,2185.2,-2700.0,2185.9,Sell Dominant,2185.2,2185.9,1125.0,1800.0,-900.0,13:33,48610
0.0,-450.0,2185.1,-450.0,2185.1,Sell Dominant,2185.1,2185.1,450.0,0.0,-450.0,13:34,48610
0.0,0.0,2185.0,450.0,2185.0,Sell Dominant,2185.0,2185.0,225.0,-450.0,-225.0,13:36,48610
0.0,450.0,2184.1,450.0,2184.2,Sell Dominant,2184.1,2184.2,450.0,0.0,-450.0,13:37,48610
225.0,450.0,2184.1,675.0,2184.1,Neutral,2184.1,2184.1,225.0,-225.0,0.0,13:38,48610
225.0,450.0,2184.4,-450.0,2184.4,Buy Dominant,2184.4,2184.4,0.0,900.0,225.0,13:39,48610
0.0,450.0,2183.8,675.0,2183.8,Sell Dominant,2183.8,2183.8,450.0,-225.0,-450.0,13:40,48610
1125.0,-675.0,2184.9,-900.0,2184.9,Buy Dominant,2184.9,2184.9,0.0,225.0,1125.0,13:41,48610
0.0,-450.0,2183.9,-225.0,2183.9,Sell Dominant,2183.9,2183.9,225.0,-225.0,-225.0,13:42,48610
0.0,2500.0,523.9,-1250.0,523.9,Neutral,523.9,523.9,0.0,3750.0,0.0,12:42,48612
10000.0,6250.0,524.25,7500.0,524.25,Buy Dominant,524.15,524.2,1250.0,-1250.0,8750.0,12:43,48612
0.0,-3750.0,523.5,-7500.0,523.6,Sell Dominant,523.5,523.6,7500.0,3750.0,-7500.0,12:45,48612
2500.0,0.0,522.8,-7500.0,522.8,Sell Dominant,522.7,522.7,12500.0,7500.0,-10000.0,12:46,48612
0.0,-2500.0,522.75,-3750.0,522.75,Sell Dominant,522.75,522.75,7500.0,1250.0,-7500.0,12:48,48612
4375.0,6250.0,523.15,17500.0,523.15,Buy Dominant,522.75,522.75,3125.0,-11250.0,1250.0,12:49,48612
1250.0,5000.0,523.85,7500.0,523.85,Buy Dominant,523.85,523.85,0.0,-2500.0,1250.0,12:50,48612
0.0,-2500.0,523.6,-2500.0,523.6,Sell Dominant,523.6,523.6,2500.0,0.0,-2500.0,12:51,48612
23750.0,-5000.0,524.05,-5000.0,524.25,Buy Dominant,524.05,524.25,1250.0,0.0,22500.0,12:52,48612
0.0,1250.0,523.95,-1250.0,523.95,Sell Dominant,523.95,523.95,1250.0,2500.0,-1250.0,12:53,48612
1250.0,2500.0,523.85,-3750.0,523.85,Sell Dominant,523.85,523.85,5000.0,6250.0,-3750.0,12:54,48612
3750.0,1250.0,524.0,3750.0,524.0,Sell Dominant,523.8,523.8,6250.0,-2500.0,-2500.0,12:55,48612
1250.0,2500.0,524.0,-1250.0,524.0,Neutral,523.85,523.85,1250.0,3750.0,0.0,12:56,48612
8750.0,0.0,524.4,0.0,524.4,Buy Dominant,524.4,524.4,0.0,0.0,8750.0,12:57,48612
625.0,-2500.0,523.75,-12500.0,523.9,Sell Dominant,523.75,523.9,20625.0,10000.0,-20000.0,12:59,48612
0.0,3750.0,523.5,8750.0,523.65,Sell Dominant,523.5,523.65,3750.0,-5000.0,-3750.0,13:00,48612
6250.0,7500.0,523.6,11250.0,523.6,Buy Dominant,523.6,523.6,2500.0,-3750.0,3750.0,13:01,48612
2500.0,0.0,524.0,-7500.0,524.0,Buy Dominant,524.0,524.0,0.0,7500.0,2500.0,13:03,48612
0.0,3750.0,523.35,0.0,523.5,Sell Dominant,523.35,523.5,16250.0,3750.0,-16250.0,13:04,48612
6250.0,-1250.0,523.75,-8750.0,523.85,Buy Dominant,523.4,523.85,1250.0,7500.0,5000.0,13:06,48612
0.0,2500.0,523.35,-2500.0,523.35,Sell Dominant,523.35,523.35,3750.0,5000.0,-3750.0,13:07,48612
3750.0,6250.0,523.65,5000.0,523.65,Buy Dominant,523.45,523.45,0.0,1250.0,3750.0,13:09,48612
0.0,5000.0,523.15,0.0,523.15,Sell Dominant,523.15,523.15,1250.0,5000.0,-1250.0,13:10,48612
0.0,2500.0,522.65,1250.0,522.65,Sell Dominant,522.65,522.65,5000.0,1250.0,-5000.0,13:11,48612
8750.0,13750.0,523.0,23750.0,523.0,Buy Dominant,522.55,522.55,1250.0,-10000.0,7500.0,13:14,48612
0.0,-1250.0,522.95,1250.0,522.95,Sell Dominant,522.95,522.95,2500.0,-2500.0,-2500.0,13:15,48612
2500.0,2500.0,523.0,16250.0,523.0,Buy Dominant,522.8,522.8,1250.0,-13750.0,1250.0,13:16,48612
1250.0,-5000.0,523.45,-7500.0,523.45,Buy Dominant,523.45,523.45,0.0,2500.0,1250.0,13:17,48612
0.0,0.0,522.8,0.0,522.8,Sell Dominant,522.8,522.8,1250.0,0.0,-1250.0,13:18,48612
0.0,1250.0,522.45,1250.0,522.45,Sell Dominant,522.45,522.45,5000.0,0.0,-5000.0,13:19,48612
1250.0,6250.0,522.5,7500.0,522.5,Buy Dominant,522.5,522.5,0.0,-1250.0,1250.0,13:20,48612
3750.0,2500.0,523.45,2500.0,523.45,Buy Dominant,522.7,522.7,0.0,0.0,3750.0,13:21,48612
0.0,0.0,523.15,1250.0,523.15,Sell Dominant,523.15,523.15,1250.0,-1250.0,-1250.0,13:22,48612
1875.0,1250.0,523.3,6250.0,523.3,Buy Dominant,523.3,523.3,625.0,-5000.0,1250.0,13:23,48612
1875.0,-6250.0,523.0,-17500.0,523.4,Sell Dominant,523.0,523.3,3125.0,11250.0,-1250.0,13:24,48612
11250.0,13750.0,522.9,35000.0,522.9,Buy Dominant,522.65,522.65,1250.0,-21250.0,10000.0,13:25,48612
1250.0,0.0,523.25,-12500.0,523.25,Buy Dominant,523.25,523.25,0.0,12500.0,1250.0,13:26,48612
0.0,-3750.0,522.85,-7500.0,522.85,Sell Dominant,522.85,522.85,2500.0,3750.0,-2500.0,13:27,48612
0.0,0.0,522.45,0.0,522.45,Neutral,522.45,522.45,0.0,0.0,0.0,13:28,48612
0.0,0.0,522.65,0.0,522.65,Neutral,522.65,522.65,0.0,0.0,0.0,13:29,48612
3750.0,1250.0,522.85,-3750.0,522.85,Buy Dominant,522.85,522.85,1250.0,5000.0,2500.0,13:30,48612
0.0,1250.0,522.6,-2500.0,522.6,Sell Dominant,522.6,522.6,1250.0,3750.0,-1250.0,13:32,48612
0.0,-1250.0,522.2,-1250.0,522.2,Sell Dominant,522.2,522.2,1250.0,0.0,-1250.0,13:33,48612
3750.0,27500.0,522.0,38750.0,522.0,Sell Dominant,522.0,522.0,7500.0,-11250.0,-3750.0,13:34,48612
3750.0,0.0,522.95,0.0,522.95,Buy Dominant,522.95,522.95,0.0,0.0,3750.0,13:36,48612
0.0,0.0,522.45,5000.0,522.5,Sell Dominant,522.45,522.5,8750.0,-5000.0,-8750.0,13:37,48612
0.0,0.0,521.9,-5000.0,521.9,Sell Dominant,521.9,521.9,6250.0,5000.0,-6250.0,13:38,48612
23750.0,-5000.0,522.2,-13750.0,522.3,Buy Dominant,522.2,522.3,1250.0,8750.0,22500.0,13:40,48612
2500.0,-1250.0,521.8,6250.0,521.8,Sell Dominant,521.55,521.55,3750.0,-7500.0,-1250.0,13:41,48612
2500.0,2500.0,522.0,1250.0,522.0,Buy Dominant,522.0,522.0,1250.0,1250.0,1250.0,13:42,48612
0.0,1800.0,280.45,1800.0,280.45,Neutral,280.45,280.45,0.0,0.0,0.0,12:41,48613
1800.0,5400.0,280.55,5400.0,280.55,Buy Dominant,280.55,280.55,0.0,0.0,1800.0,12:42,48613
0.0,1800.0,280.4,7200.0,280.4,Sell Dominant,280.4,280.4,5400.0,-5400.0,-5400.0,12:43,48613
1800.0,9000.0,280.5,9000.0,280.5,Buy Dominant,280.5,280.5,0.0,0.0,1800.0,12:44,48613
1800.0,16200.0,280.4,21600.0,280.4,Sell Dominant,280.3,280.3,21600.0,-5400.0,-19800.0,12:46,48613
14400.0,12600.0,280.55,12600.0,280.55,Buy Dominant,280.55,280.55,0.0,0.0,14400.0,12:47,48613
0.0,1800.0,280.5,0.0,280.5,Sell Dominant,280.5,280.5,5400.0,1800.0,-5400.0,12:48,48613
900.0,0.0,280.45,-1800.0,280.5,Sell Dominant,280.45,280.5,2700.0,1800.0,-1800.0,12:49,48613
1800.0,-1800.0,280.55,0.0,280.55,Neutral,280.4,280.4,1800.0,-1800.0,0.0,12:50,48613
5400.0,3600.0,280.9,5400.0,280.9,Buy Dominant,280.65,280.65,0.0,-1800.0,5400.0,12:51,48613
3600.0,1800.0,280.9,1800.0,280.95,Neutral,280.9,280.95,3600.0,0.0,0.0,12:52,48613
63000.0,25200.0,280.85,32400.0,281.1,Buy Dominant,280.85,280.95,5400.0,-7200.0,57600.0,12:53,48613
9900.0,-16200.0,280.65,-19800.0,280.9,Sell Dominant,280.65,280.9,31500.0,3600.0,-21600.0,12:54,48613
3600.0,-1800.0,280.95,-1800.0,280.95,Buy Dominant,280.95,280.95,1800.0,0.0,1800.0,12:55,48613
1800.0,-12600.0,280.9,-16200.0,280.9,Sell Dominant,280.85,280.85,9000.0,3600.0,-7200.0,12:56,48613
900.0,5400.0,280.9,9000.0,280.9,Neutral,280.9,280.9,900.0,-3600.0,0.0,12:57,48613
900.0,3600.0,280.9,1800.0,280.9,Neutral,280.9,280.9,900.0,1800.0,0.0,12:58,48613
12600.0,3600.0,281.0,3600.0,281.0,Buy Dominant,280.95,280.95,0.0,0.0,12600.0,12:59,48613
0.0,7200.0,280.75,7200.0,280.95,Sell Dominant,280.75,280.95,14400.0,0.0,-14400.0,13:00,48613
1800.0,1800.0,280.95,-1800.0,280.95,Buy Dominant,280.95,280.95,0.0,3600.0,1800.0,13:01,48613
4500.0,3600.0,280.95,3600.0,280.95,Neutral,280.95,280.95,4500.0,0.0,0.0,13:02,48613
120600.0,5400.0,281.0,9000.0,281.0,Buy Dominant,281.0,281.0,0.0,-3600.0,120600.0,13:03,48613
2700.0,-3600.0,280.9,-12600.0,280.95,Sell Dominant,280.85,280.9,20700.0,9000.0,-18000.0,13:04,48613
900.0,5400.0,280.8,1800.0,280.9,Sell Dominant,280.8,280.9,2700.0,3600.0,-1800.0,13:06,48613
5400.0,5400.0,280.8,-1800.0,280.9,Buy Dominant,280.8,280.85,1800.0,7200.0,3600.0,13:07,48613
0.0,-1800.0,280.7,-7200.0,280.7,Sell Dominant,280.7,280.7,7200.0,5400.0,-7200.0,13:08,48613
900.0,3600.0,280.5,-7200.0,280.65,Sell Dominant,280.5,280.65,9900.0,10800.0,-9000.0,13:09,48613
900.0,5400.0,280.3,3600.0,280.3,Sell Dominant,280.3,280.3,6300.0,1800.0,-5400.0,13:11,48613
1800.0,10800.0,280.25,14400.0,280.3,Sell Dominant,280.25,280.3,10800.0,-3600.0,-9000.0,13:12,48613
3600.0,7200.0,280.2,7200.0,280.25,Sell Dominant,280.2,280.2,5400.0,0.0,-1800.0,13:13,48613
12600.0,0.0,280.55,-14400.0,280.55,Buy Dominant,280.3,280.3,0.0,14400.0,12600.0,13:14,48613
5400.0,9000.0,280.7,9000.0,280.7,Buy Dominant,280.6,280.6,0.0,0.0,5400.0,13:15,48613
0.0,1800.0,280.65,1800.0,280.65,Sell Dominant,280.65,280.65,3600.0,0.0,-3600.0,13:16,48613
33300.0,10800.0,281.3,28800.0,281.35,Buy Dominant,280.65,280.65,6300.0,-18000.0,27000.0,13:17,48613
145800.0,0.0,282.0,-1800.0,282.0,Buy Dominant,282.0,282.0,0.0,1800.0,145800.0,13:18,48613
0.0,-5400.0,281.4,-16200.0,281.4,Sell Dominant,281.4,281.4,1800.0,10800.0,-1800.0,13:19,48613
3600.0,12600.0,281.4,16200.0,281.4,Neutral,281.4,281.4,3600.0,-3600.0,0.0,13:20,48613
12600.0,10800.0,281.65,3600.0,281.65,Buy Dominant,281.65,281.65,0.0,7200.0,12600.0,13:21,48613
1800.0,5400.0,281.75,5400.0,281.75,Buy Dominant,281.75,281.75,0.0,0.0,1800.0,13:23,48613
6300.0,1800.0,281.8,-7200.0,281.8,Buy Dominant,281.8,281.8,900.0,9000.0,5400.0,13:24,48613
1800.0,-3600.0,281.8,-9000.0,281.8,Sell Dominant,281.75,281.75,5400.0,5400.0,-3600.0,13:25,48613
63000.0,0.0,281.75,-18000.0,282.15,Buy Dominant,281.75,282.15,9000.0,18000.0,54000.0,13:26,48613
4500.0,-5400.0,281.85,-5400.0,281.85,Buy Dominant,281.85,281.85,900.0,0.0,3600.0,13:27,48613
3600.0,7200.0,281.85,9000.0,281.85,Neutral,281.85,281.85,3600.0,-1800.0,0.0,13:28,48613
900.0,-3600.0,281.7,-19800.0,281.85,Sell Dominant,281.7,281.85,4500.0,16200.0,-3600.0,13:29,48613
1800.0,0.0,281.75,-5400.0,281.75,Sell Dominant,281.6,281.6,3600.0,5400.0,-1800.0,13:30,48613
18900.0,7200.0,281.75,25200.0,281.9,Buy Dominant,281.6,281.6,8100.0,-18000.0,10800.0,13:31,48613
0.0,5400.0,281.7,9000.0,281.7,Sell Dominant,281.7,281.7,3600.0,-3600.0,-3600.0,13:32,48613
3600.0,-3600.0,281.75,-18000.0,281.75,Buy Dominant,281.75,281.75,1800.0,14400.0,1800.0,13:33,48613
1800.0,7200.0,281.55,14400.0,281.7,Sell Dominant,281.55,281.7,5400.0,-7200.0,-3600.0,13:34,48613
0.0,3600.0,281.45,-1800.0,281.45,Sell Dominant,281.45,281.45,5400.0,5400.0,-5400.0,13:35,48613
11700.0,16200.0,281.6,10800.0,281.6,Buy Dominant,281.45,281.45,900.0,5400.0,10800.0,13:36,48613
2700.0,14400.0,281.65,10800.0,281.65,Neutral,281.5,281.6,2700.0,3600.0,0.0,13:37,48613
0.0,3600.0,281.45,16200.0,281.45,Sell Dominant,281.45,281.45,5400.0,-12600.0,-5400.0,13:38,48613
0.0,-1800.0,281.35,1800.0,281.35,Sell Dominant,281.35,281.35,3600.0,-3600.0,-3600.0,13:39,48613
900.0,-3600.0,281.2,-1800.0,281.35,Sell Dominant,281.2,281.35,17100.0,-1800.0,-16200.0,13:40,48613
0.0,7200.0,281.0,10800.0,281.15,Sell Dominant,281.0,281.15,12600.0,-3600.0,-12600.0,13:41,48613
400.0,1800.0,4293.2,1600.0,4293.2,Buy Dominant,4291.0,4291.0,0.0,200.0,400.0,12:42,48614
5800.0,-800.0,4290.7,-1000.0,4294.5,Buy Dominant,4288.4,4292.8,2400.0,200.0,3400.0,12:43,48614
400.0,-800.0,4291.0,-1600.0,4295.6,Sell Dominant,4290.2,4290.3,600.0,800.0,-200.0,12:44,48614
200.0,-200.0,4286.4,-800.0,4288.5,Sell Dominant,4286.4,4288.4,1000.0,600.0,-800.0,12:45,48614
600.0,-200.0,4291.0,1400.0,4291.0,Buy Dominant,4289.3,4289.4,400.0,-1600.0,200.0,12:46,48614
0.0,-600.0,4287.8,-1400.0,4288.8,Sell Dominant,4287.8,4288.8,1000.0,800.0,-1000.0,12:47,48614
600.0,800.0,4291.4,0.0,4291.4,Sell Dominant,4286.8,4286.8,800.0,800.0,-200.0,12:48,48614
400.0,-600.0,4291.9,0.0,4291.9,Buy Dominant,4291.9,4291.9,0.0,-600.0,400.0,12:49,48614
2200.0,-1400.0,4289.8,-2200.0,4297.6,Buy Dominant,4289.8,4296.2,1600.0,800.0,600.0,12:50,48614
600.0,0.0,4293.9,200.0,4294.9,Buy Dominant,4293.9,4294.9,200.0,-200.0,400.0,12:51,48614
100.0,0.0,4291.1,200.0,4291.1,Sell Dominant,4291.1,4291.1,1300.0,-200.0,-1200.0,12:52,48614
300.0,3400.0,4290.1,3800.0,4291.0,Sell Dominant,4289.8,4291.0,500.0,-400.0,-200.0,12:53,48614
1200.0,-200.0,4292.9,0.0,4292.9,Buy Dominant,4291.1,4291.1,0.0,-200.0,1200.0,12:54,48614
800.0,600.0,4293.4,-400.0,4293.4,Neutral,4291.3,4291.3,800.0,1000.0,0.0,12:55,48614
4500.0,-200.0,4293.2,200.0,4296.1,Buy Dominant,4293.2,4294.6,2100.0,-400.0,2400.0,12:56,48614
800.0,-2000.0,4295.5,-3000.0,4296.3,Sell Dominant,4294.2,4294.2,8200.0,1000.0,-7400.0,12:57,48614
5000.0,2400.0,4303.6,-800.0,4304.0,Buy Dominant,4302.2,4304.0,1000.0,3200.0,4000.0,12:58,48614
2000.0,400.0,4307.7,800.0,4307.7,Buy Dominant,4306.0,4306.0,0.0,-400.0,2000.0,12:59,48614
200.0,200.0,4304.0,-400.0,4306.0,Sell Dominant,4304.0,4305.1,800.0,600.0,-600.0,13:00,48614
1400.0,1000.0,4301.3,200.0,4306.2,Buy Dominant,4301.3,4306.2,600.0,800.0,800.0,13:01,48614
1200.0,-600.0,4304.3,-1400.0,4305.6,Buy Dominant,4304.3,4305.6,200.0,800.0,1000.0,13:02,48614
400.0,600.0,4305.0,-800.0,4305.0,Buy Dominant,4305.0,4305.0,0.0,1400.0,400.0,13:03,48614
0.0,400.0,4302.4,800.0,4302.4,Sell Dominant,4302.4,4302.4,400.0,-400.0,-400.0,13:04,48614
1000.0,200.0,4303.2,-1000.0,4303.2,Buy Dominant,4303.2,4303.2,200.0,1200.0,800.0,13:05,48614
0.0,-400.0,4302.2,-1200.0,4302.8,Sell Dominant,4302.2,4302.8,800.0,800.0,-800.0,13:06,48614
0.0,-1200.0,4301.1,-1000.0,4302.0,Sell Dominant,4301.1,4302.0,400.0,-200.0,-400.0,13:07,48614
800.0,-200.0,4302.4,-600.0,4302.4,Buy Dominant,4300.1,4302.2,200.0,400.0,600.0,13:08,48614
200.0,600.0,4300.5,400.0,4300.5,Neutral,4300.1,4300.1,200.0,200.0,0.0,13:09,48614
600.0,-200.0,4300.7,-400.0,4301.8,Buy Dominant,4300.6,4301.8,200.0,200.0,400.0,13:10,48614
0.0,-1000.0,4299.0,-1200.0,4300.0,Sell Dominant,4299.0,4300.0,800.0,200.0,-800.0,13:11,48614
300.0,0.0,4298.8,-200.0,4298.8,Sell Dominant,4298.8,4298.8,500.0,200.0,-200.0,13:12,48614
600.0,200.0,4298.9,200.0,4298.9,Buy Dominant,4298.9,4298.9,0.0,0.0,600.0,13:13,48614
200.0,-400.0,4300.9,-600.0,4300.9,Buy Dominant,4300.9,4300.9,0.0,200.0,200.0,13:14,48614
8400.0,200.0,4314.4,1200.0,4314.4,Buy Dominant,4311.0,4311.0,0.0,-1000.0,8400.0,13:15,48614
0.0,200.0,4312.4,400.0,4312.9,Sell Dominant,4312.4,4312.9,400.0,-200.0,-400.0,13:16,48614
800.0,-600.0,4313.2,-800.0,4315.0,Buy Dominant,4313.2,4315.0,600.0,200.0,200.0,13:17,48614
200.0,-800.0,4311.6,-200.0,4311.6,Sell Dominant,4309.9,4310.0,600.0,-600.0,-400.0,13:18,48614
600.0,2400.0,4311.5,3600.0,4311.5,Buy Dominant,4307.0,4307.0,400.0,-1200.0,200.0,13:19,48614
1600.0,200.0,4313.4,800.0,4313.4,Buy Dominant,4312.0,4312.0,0.0,-600.0,1600.0,13:21,48614
0.0,200.0,4312.2,-800.0,4312.2,Sell Dominant,4312.2,4312.2,200.0,1000.0,-200.0,13:22,48614
1800.0,-400.0,4315.1,-600.0,4318.0,Buy Dominant,4312.5,4312.5,200.0,200.0,1600.0,13:23,48614
200.0,-400.0,4315.1,200.0,4317.2,Neutral,4315.1,4317.2,200.0,-600.0,0.0,13:24,48614
0.0,-1800.0,4313.7,-4000.0,4315.0,Sell Dominant,4313.7,4315.0,1200.0,2200.0,-1200.0,13:25,48614
2200.0,-2000.0,4315.7,-3600.0,4315.7,Buy Dominant,4315.7,4315.7,0.0,1600.0,2200.0,13:26,48614
0.0,-800.0,4309.9,-800.0,4309.9,Sell Dominant,4309.9,4309.9,200.0,0.0,-200.0,13:28,48614
600.0,-800.0,4310.2,-600.0,4310.2,Buy Dominant,4310.2,4310.2,0.0,-200.0,600.0,13:29,48614
0.0,400.0,4309.0,400.0,4309.0,Sell Dominant,4309.0,4309.0,1400.0,0.0,-1400.0,13:30,48614
0.0,-1800.0,4302.7,-4000.0,4305.6,Sell Dominant,4302.7,4305.6,600.0,2200.0,-600.0,13:31,48614
0.0,-1200.0,4301.2,-2000.0,4302.4,Sell Dominant,4301.2,4302.4,600.0,800.0,-600.0,13:33,48614
400.0,200.0,4302.7,2000.0,4302.7,Buy Dominant,4301.8,4301.8,0.0,-1800.0,400.0,13:34,48614
0.0,800.0,4301.8,1000.0,4301.9,Sell Dominant,4301.8,4301.9,600.0,-200.0,-600.0,13:35,48614
300.0,1200.0,4302.9,-1600.0,4302.9,Buy Dominant,4302.9,4302.9,100.0,2800.0,200.0,13:36,48614
300.0,600.0,4304.7,1200.0,4304.7,Buy Dominant,4304.7,4304.7,100.0,-600.0,200.0,13:37,48614
600.0,-800.0,4305.7,-800.0,4305.7,Buy Dominant,4305.7,4305.7,0.0,0.0,600.0,13:38,48614
0.0,600.0,4301.4,600.0,4301.9,Sell Dominant,4301.4,4301.9,600.0,0.0,-600.0,13:39,48614
600.0,200.0,4303.6,-1000.0,4303.6,Buy Dominant,4303.6,4303.6,0.0,1200.0,600.0,13:40,48614
800.0,-200.0,4303.1,-1600.0,4305.6,Buy Dominant,4303.1,4305.6,200.0,1400.0,600.0,13:41,48614
0.0,2125.0,1151.2,5100.0,1151.2,Neutral,1151.2,1151.2,0.0,-2975.0,0.0,12:42,48618
850.0,-2125.0,1152.7,0.0,1152.7,Buy Dominant,1152.7,1152.7,0.0,-2125.0,850.0,12:45,48618
850.0,425.0,1153.2,2975.0,1153.2,Buy Dominant,1153.2,1153.2,0.0,-2550.0,850.0,12:48,48618
425.0,850.0,1153.4,1275.0,1153.4,Buy Dominant,1153.4,1153.4,0.0,-425.0,425.0,12:50,48618
212.5,850.0,1153.4,-850.0,1153.4,Neutral,1153.4,1153.4,212.5,1700.0,0.0,12:51,48618
637.5,-5100.0,1154.2,-2125.0,1154.2,Buy Dominant,1154.2,1154.2,212.5,-2975.0,425.0,12:54,48618
212.5,-2550.0,1154.2,-5525.0,1154.2,Neutral,1154.2,1154.2,212.5,2975.0,0.0,12:58,48618
0.0,-2975.0,1154.0,-4675.0,1154.0,Sell Dominant,1154.0,1154.0,1275.0,1700.0,-1275.0,13:01,48618
0.0,2975.0,1153.6,5100.0,1153.6,Sell Dominant,1153.6,1153.6,1275.0,-2125.0,-1275.0,13:06,48618
425.0,-1700.0,1154.0,0.0,1154.0,Buy Dominant,1154.0,1154.0,0.0,-1700.0,425.0,13:08,48618
0.0,-1700.0,1153.6,-2125.0,1153.6,Sell Dominant,1153.6,1153.6,850.0,425.0,-850.0,13:09,48618
0.0,1700.0,1153.3,1275.0,1153.3,Sell Dominant,1153.3,1153.3,425.0,425.0,-425.0,13:11,48618
0.0,0.0,1153.0,425.0,1153.0,Sell Dominant,1153.0,1153.0,425.0,-425.0,-425.0,13:12,48618
425.0,0.0,1153.5,-425.0,1153.5,Buy Dominant,1153.5,1153.5,0.0,425.0,425.0,13:17,48618
425.0,1700.0,1153.8,2125.0,1153.8,Buy Dominant,1153.8,1153.8,0.0,-425.0,425.0,13:18,48618
0.0,0.0,1153.7,850.0,1153.7,Sell Dominant,1153.7,1153.7,850.0,-850.0,-850.0,13:21,48618
0.0,-2125.0,1153.4,-5100.0,1153.4,Sell Dominant,1153.4,1153.4,425.0,2975.0,-425.0,13:24,48618
0.0,850.0,1152.2,1700.0,1152.2,Sell Dominant,1152.2,1152.2,425.0,-850.0,-425.0,13:27,48618
0.0,-2125.0,1152.0,0.0,1152.0,Sell Dominant,1152.0,1152.0,425.0,-2125.0,-425.0,13:28,48618
0.0,425.0,1151.1,2975.0,1151.1,Sell Dominant,1151.1,1151.1,425.0,-2550.0,-425.0,13:34,48618
212.5,-1700.0,1150.7,-2975.0,1150.7,Sell Dominant,1150.7,1150.7,637.5,1275.0,-425.0,13:37,48618
850.0,-850.0,1150.0,-1700.0,1150.7,Sell Dominant,1150.0,1150.7,1275.0,850.0,-425.0,13:38,48618
0.0,850.0,1149.7,1275.0,1149.7,Sell Dominant,1149.7,1149.7,425.0,-425.0,-425.0,13:41,48618
0.0,0.0,518.15,0.0,518.15,Neutral,518.15,518.15,0.0,0.0,0.0,12:42,48619
5000.0,0.0,518.4,1250.0,518.4,Buy Dominant,518.4,518.4,0.0,-1250.0,5000.0,12:43,48619
0.0,0.0,518.35,0.0,518.35,Neutral,518.35,518.35,0.0,0.0,0.0,12:44,48619
0.0,0.0,518.4,0.0,518.4,Neutral,518.4,518.4,0.0,0.0,0.0,12:45,48619
625.0,-2500.0,518.4,-6250.0,518.4,Neutral,518.4,518.4,625.0,3750.0,0.0,12:46,48619
36250.0,2500.0,519.5,3750.0,519.5,Buy Dominant,518.75,518.75,0.0,-1250.0,36250.0,12:48,48619
25000.0,1250.0,520.7,0.0,520.7,Buy Dominant,520.7,520.7,0.0,1250.0,25000.0,12:49,48619
0.0,1250.0,520.1,12500.0,520.1,Sell Dominant,520.1,520.1,11250.0,-11250.0,-11250.0,12:50,48619
0.0,0.0,520.15,0.0,520.15,Neutral,520.15,520.15,0.0,0.0,0.0,12:51,48619
0.0,0.0,520.0,0.0,520.0,Neutral,520.0,520.0,0.0,0.0,0.0,12:52,48619
22500.0,10000.0,521.0,33750.0,521.0,Buy Dominant,520.1,520.1,0.0,-23750.0,22500.0,12:53,48619
625.0,-2500.0,521.0,-2500.0,521.0,Neutral,521.0,521.0,625.0,0.0,0.0,12:54,48619
0.0,0.0,520.75,0.0,520.75,Neutral,520.75,520.75,0.0,0.0,0.0,12:55,48619
0.0,0.0,520.1,0.0,520.1,Neutral,520.1,520.1,0.0,0.0,0.0,12:56,48619
17500.0,13750.0,521.1,27500.0,521.1,Buy Dominant,520.15,520.15,0.0,-13750.0,17500.0,12:57,48619
0.0,0.0,521.35,0.0,521.35,Neutral,521.35,521.35,0.0,0.0,0.0,12:58,48619
46875.0,5000.0,522.65,10000.0,522.75,Buy Dominant,522.65,522.65,1875.0,-5000.0,45000.0,12:59,48619
61250.0,-13750.0,523.0,-26250.0,523.05,Buy Dominant,523.0,523.0,12500.0,12500.0,48750.0,13:00,48619
0.0,-2500.0,521.95,-1250.0,521.95,Sell Dominant,521.95,521.95,12500.0,-1250.0,-12500.0,13:01,48619
8750.0,7500.0,522.25,7500.0,522.25,Buy Dominant,521.9,522.25,3750.0,0.0,5000.0,13:02,48619
0.0,0.0,522.15,0.0,522.15,Neutral,522.15,522.15,0.0,0.0,0.0,13:03,48619
0.0,0.0,522.2,0.0,522.2,Neutral,522.2,522.2,0.0,0.0,0.0,13:04,48619
