buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
29100.0,-4850.0,291.15,-2425.0,291.15,Buy Dominant,291.1,291.1,0.0,-2425.0,29100.0,10:46,49383
0.0,0.0,381.5,1800.0,381.5,Neutral,381.5,381.5,0.0,-1800.0,0.0,10:39,49384
0.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,0.0,0.0,0.0,10:42,49391
2500.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,2500.0,0.0,0.0,10:43,49391
0.0,5000.0,261.35,0.0,261.35,Sell Dominant,261.35,261.35,15000.0,5000.0,-15000.0,10:44,49391
15000.0,-10000.0,261.4,-30000.0,261.4,Buy Dominant,261.4,261.4,0.0,20000.0,15000.0,10:45,49391
0.0,-2325.0,881.0,-3100.0,881.0,Neutral,881.0,881.0,0.0,775.0,0.0,10:43,49392
775.0,1550.0,880.4,1550.0,880.4,Sell Dominant,880.0,880.0,1550.0,0.0,-775.0,10:45,49392
0.0,0.0,169.9,3150.0,169.9,Neutral,169.9,169.9,0.0,-3150.0,0.0,10:42,49393
1575.0,3150.0,169.9,-3150.0,169.9,Neutral,169.9,169.9,1575.0,6300.0,0.0,10:44,49393
0.0,1125.0,1990.9,2625.0,1990.9,Neutral,1990.9,1990.9,0.0,-1500.0,0.0,10:31,49394
0.0,0.0,102.62,0.0,102.62,Neutral,102.62,102.62,0.0,0.0,0.0,10:43,49395
0.0,-500.0,1142.5,-500.0,1142.5,Neutral,1142.5,1142.5,0.0,0.0,0.0,10:32,49396
0.0,-550.0,2032.1,550.0,2032.1,Neutral,2032.1,2032.1,0.0,-1100.0,0.0,10:42,49397
0.0,-1375.0,2031.0,-3025.0,2031.0,Sell Dominant,2031.0,2031.0,550.0,1650.0,-550.0,10:45,49397
0.0,250.0,2782.7,1000.0,2782.7,Neutral,2782.7,2782.7,0.0,-750.0,0.0,10:40,49398
0.0,0.0,4411.8,0.0,4411.8,Neutral,4411.8,4411.8,0.0,0.0,0.0,10:42,49399
0.0,-600.0,4409.0,-1800.0,4409.0,Sell Dominant,4409.0,4409.0,150.0,1200.0,-150.0,10:43,49399
525.0,-300.0,4412.4,1800.0,4412.4,Buy Dominant,4412.4,4412.4,75.0,-2100.0,450.0,10:44,49399
0.0,-1000.0,1433.0,-3500.0,1433.0,Neutral,1433.0,1433.0,0.0,2500.0,0.0,10:37,49400
0.0,-700.0,1692.5,0.0,1692.5,Neutral,1692.5,1692.5,0.0,-700.0,0.0,10:42,49401
0.0,0.0,2625.9,0.0,2625.9,Neutral,2625.9,2625.9,0.0,0.0,0.0,10:39,49402
0.0,600.0,2624.0,1200.0,2624.0,Sell Dominant,2624.0,2624.0,300.0,-600.0,-300.0,10:44,49402
4950.0,550.0,1015.1,1100.0,1015.1,Buy Dominant,1015.0,1015.0,4400.0,-550.0,550.0,10:43,49422
0.0,-1100.0,1013.9,0.0,1014.6,Sell Dominant,1013.9,1014.6,22550.0,-1100.0,-22550.0,10:44,49422
24750.0,-4400.0,1014.9,-2750.0,1014.9,Buy Dominant,1014.9,1014.9,0.0,-1650.0,24750.0,10:45,49422
0.0,3300.0,1014.2,2750.0,1014.6,Sell Dominant,1014.2,1014.6,8800.0,550.0,-8800.0,10:46,49422
0.0,0.0,787.8,3300.0,787.8,Neutral,787.8,787.8,0.0,-3300.0,0.0,10:39,49423
0.0,0.0,787.2,-1100.0,787.2,Sell Dominant,787.2,787.2,3300.0,1100.0,-3300.0,10:43,49423
0.0,0.0,6282.0,-450.0,6282.0,Neutral,6282.0,6282.0,0.0,450.0,0.0,10:42,49425
0.0,1400.0,836.55,3500.0,836.55,Neutral,836.55,836.55,0.0,-2100.0,0.0,10:41,49426
2100.0,700.0,836.6,700.0,836.6,Buy Dominant,836.6,836.6,0.0,0.0,2100.0,10:46,49426
0.0,4050.0,453.05,8100.0,453.05,Neutral,453.05,453.05,0.0,-4050.0,0.0,10:36,49427
0.0,-8100.0,452.6,-12150.0,452.6,Sell Dominant,452.6,452.6,2025.0,4050.0,-2025.0,10:44,49427
0.0,1500.0,2363.6,1500.0,2363.6,Neutral,2363.6,2363.6,0.0,0.0,0.0,10:43,49428
300.0,0.0,2363.5,0.0,2363.5,Neutral,2362.5,2362.5,300.0,0.0,0.0,10:44,49428
0.0,2450.0,500.25,2450.0,500.25,Neutral,500.25,500.25,0.0,0.0,0.0,10:35,49429
0.0,0.0,222.15,0.0,222.15,Neutral,222.15,222.15,0.0,0.0,0.0,10:34,49430
2775.0,-5550.0,222.39,-2775.0,222.39,Buy Dominant,222.39,222.39,0.0,-2775.0,2775.0,10:43,49430
2450.0,6300.0,1407.5,9100.0,1407.5,Neutral,1407.5,1407.5,2450.0,-2800.0,0.0,10:43,49431
13300.0,-1400.0,1408.1,-4200.0,1408.1,Buy Dominant,1408.1,1408.1,0.0,2800.0,13300.0,10:44,49431
15400.0,-3500.0,1408.3,-7700.0,1408.3,Buy Dominant,1408.3,1408.3,0.0,4200.0,15400.0,10:45,49431
2800.0,6300.0,1408.3,-1400.0,1408.3,Neutral,1408.3,1408.3,2800.0,7700.0,0.0,10:46,49431
0.0,-325.0,1985.6,-975.0,1985.6,Neutral,1985.6,1985.6,0.0,650.0,0.0,10:15,49432
0.0,-925.0,640.8,-1850.0,640.8,Neutral,640.8,640.8,0.0,925.0,0.0,10:00,49435
0.0,-71475.0,10.8,142950.0,10.8,Neutral,10.8,10.8,0.0,-214425.0,0.0,10:42,49436
214425.0,214425.0,10.83,-214425.0,10.83,Buy Dominant,10.83,10.83,0.0,428850.0,214425.0,10:46,49436
9275.0,9275.0,81.67,18550.0,81.67,Buy Dominant,81.66,81.66,0.0,-9275.0,9275.0,10:43,49437
27825.0,0.0,81.7,0.0,81.7,Buy Dominant,81.7,81.7,0.0,0.0,27825.0,10:44,49437
13912.5,-9275.0,81.7,-27825.0,81.7,Neutral,81.7,81.7,13912.5,18550.0,0.0,10:45,49437
0.0,9275.0,81.68,-9275.0,81.68,Sell Dominant,81.68,81.68,27825.0,18550.0,-27825.0,10:46,49437
0.0,-3750.0,146.47,-7500.0,146.47,Neutral,146.47,146.47,0.0,3750.0,0.0,10:32,49438
0.0,0.0,563.0,0.0,563.0,Neutral,563.0,563.0,0.0,0.0,0.0,10:41,49442
0.0,-3300.0,562.7,-3300.0,562.7,Sell Dominant,562.7,562.7,3300.0,0.0,-3300.0,10:43,49442
0.0,0.0,562.45,0.0,562.45,Neutral,562.45,562.45,0.0,0.0,0.0,10:46,49442
0.0,0.0,738.5,-1000.0,738.5,Neutral,738.5,738.5,0.0,1000.0,0.0,10:33,49443
0.0,2000.0,806.2,3000.0,806.2,Neutral,806.2,806.2,0.0,-1000.0,0.0,10:39,49447
0.0,1000.0,802.9,0.0,802.9,Sell Dominant,802.9,802.9,3000.0,1000.0,-3000.0,10:46,49447
150.0,750.0,5131.0,300.0,5131.0,Buy Dominant,5129.0,5129.0,0.0,450.0,150.0,10:43,49448
1200.0,1350.0,5136.0,300.0,5136.0,Buy Dominant,5136.0,5136.0,0.0,1050.0,1200.0,10:44,49448
1050.0,150.0,5136.5,300.0,5136.5,Buy Dominant,5136.5,5136.5,0.0,-150.0,1050.0,10:45,49448
1500.0,750.0,5138.0,1800.0,5138.0,Buy Dominant,5138.0,5138.0,150.0,-1050.0,1350.0,10:46,49448
350.0,-700.0,866.7,-2800.0,866.7,Neutral,866.7,866.7,350.0,2100.0,0.0,10:43,49449
4200.0,0.0,866.9,-700.0,866.9,Buy Dominant,866.9,866.9,0.0,700.0,4200.0,10:44,49449
0.0,-700.0,866.8,-1400.0,866.8,Sell Dominant,866.8,866.8,3500.0,700.0,-3500.0,10:45,49449
0.0,-4900.0,865.1,-12600.0,866.4,Sell Dominant,865.1,866.4,14000.0,7700.0,-14000.0,10:46,49449
0.0,1700.0,414.7,3400.0,414.7,Neutral,414.7,414.7,0.0,-1700.0,0.0,10:38,49450
0.0,0.0,1635.2,0.0,1635.2,Neutral,1635.2,1635.2,0.0,0.0,0.0,10:42,49481
1200.0,1600.0,1636.5,1600.0,1636.5,Buy Dominant,1636.5,1636.5,0.0,0.0,1200.0,10:43,49481
400.0,400.0,1637.8,-2000.0,1637.8,Buy Dominant,1637.8,1637.8,0.0,2400.0,400.0,10:44,49481
800.0,2400.0,1638.1,1200.0,1638.1,Buy Dominant,1638.1,1638.1,0.0,1200.0,800.0,10:45,49481
0.0,3575.0,128.9,0.0,128.9,Neutral,128.9,128.9,0.0,3575.0,0.0,10:43,49482
7150.0,3575.0,129.26,10725.0,129.26,Buy Dominant,129.26,129.26,0.0,-7150.0,7150.0,10:44,49482
0.0,-3575.0,128.99,-7150.0,128.99,Sell Dominant,128.99,128.99,10725.0,3575.0,-10725.0,10:46,49482
0.0,-4875.0,163.5,-24375.0,163.5,Neutral,163.5,163.5,0.0,19500.0,0.0,10:43,49485
0.0,0.0,682.05,1750.0,682.05,Neutral,682.05,682.05,0.0,-1750.0,0.0,10:39,49486
20700.0,0.0,131.4,3450.0,131.4,Neutral,131.4,131.4,20700.0,-3450.0,0.0,10:41,49488
0.0,8500.0,114.23,8500.0,114.23,Neutral,114.23,114.23,0.0,0.0,0.0,10:38,49492
4250.0,0.0,114.37,0.0,114.37,Buy Dominant,114.37,114.37,0.0,0.0,4250.0,10:44,49492
0.0,3200.0,408.0,1600.0,408.0,Neutral,408.0,408.0,0.0,1600.0,0.0,10:43,49493
800.0,0.0,408.0,3200.0,408.0,Neutral,408.0,408.0,800.0,-3200.0,0.0,10:46,49493
0.0,1250.0,1016.1,2500.0,1016.1,Neutral,1016.1,1016.1,0.0,-1250.0,0.0,10:42,49494
625.0,-1250.0,1018.3,-1875.0,1018.3,Buy Dominant,1018.3,1018.3,0.0,625.0,625.0,10:46,49494
0.0,-4700.0,304.3,-11750.0,304.3,Neutral,304.3,304.3,0.0,7050.0,0.0,10:43,49495
0.0,7050.0,304.25,4700.0,304.25,Sell Dominant,304.25,304.25,2350.0,2350.0,-2350.0,10:46,49495
0.0,0.0,468.45,-4000.0,468.45,Neutral,468.45,468.45,0.0,4000.0,0.0,10:43,49496
1000.0,-1000.0,468.65,-3000.0,468.65,Buy Dominant,468.65,468.65,0.0,2000.0,1000.0,10:44,49496
0.0,0.0,468.55,0.0,468.55,Sell Dominant,468.55,468.55,2000.0,0.0,-2000.0,10:45,49496
0.0,2025.0,1161.6,0.0,1161.6,Neutral,1161.6,1161.6,0.0,2025.0,0.0,10:42,49497
0.0,-1250.0,594.85,-2500.0,594.85,Neutral,594.85,594.85,0.0,1250.0,0.0,10:41,49498
0.0,0.0,490.0,3525.0,490.0,Neutral,490.0,490.0,0.0,-3525.0,0.0,10:43,49503
0.0,12075.0,59872.8,5390.0,59882.0,Sell Dominant,59872.8,59882.0,490.0,6685.0,-490.0,10:43,49508
2222.5,-595.0,59875.4,4760.0,59882.2,Buy Dominant,59875.4,59881.8,297.5,-5355.0,1925.0,10:44,49508
2485.0,2940.0,59883.4,3920.0,59883.4,Buy Dominant,59883.4,59883.4,0.0,-980.0,2485.0,10:45,49508
0.0,0.0,59872.6,0.0,59872.6,Neutral,59872.6,59872.6,0.0,0.0,0.0,10:46,49508
0.0,100.0,4215.0,-100.0,4215.0,Neutral,4215.0,4215.0,0.0,200.0,0.0,10:42,49509
100.0,100.0,4217.5,200.0,4217.5,Buy Dominant,4217.5,4217.5,0.0,-100.0,100.0,10:44,49509
100.0,-100.0,4247.0,-100.0,4247.0,Buy Dominant,4247.0,4247.0,0.0,0.0,100.0,10:45,49509
0.0,-350.0,4120.0,-700.0,4120.0,Neutral,4120.0,4120.0,0.0,350.0,0.0,10:17,49510
0.0,-500.0,1067.9,-3500.0,1067.9,Neutral,1067.9,1067.9,0.0,3000.0,0.0,10:31,49518
0.0,-65.0,27986.2,520.0,27986.2,Neutral,27986.2,27986.2,0.0,-585.0,0.0,10:42,49521
0.0,-1960.0,14003.4,-4620.0,14003.4,Neutral,14003.4,14003.4,0.0,2660.0,0.0,10:42,49522
280.0,140.0,14009.65,280.0,14009.65,Buy Dominant,14009.65,14009.65,0.0,-140.0,280.0,10:44,49522
0.0,980.0,14005.2,1260.0,14005.2,Sell Dominant,14005.2,14005.2,280.0,-280.0,-280.0,10:45,49522
0.0,0.0,14003.5,-1960.0,14003.5,Sell Dominant,14003.5,14003.5,140.0,1960.0,-140.0,10:46,49522
0.0,-400.0,2177.0,-400.0,2177.1,Sell Dominant,2177.0,2177.1,1200.0,0.0,-1200.0,10:43,49523
3600.0,800.0,2177.3,400.0,2177.3,Buy Dominant,2177.3,2177.3,0.0,400.0,3600.0,10:44,49523
4000.0,400.0,2177.5,400.0,2177.5,Buy Dominant,2177.5,2177.5,0.0,0.0,4000.0,10:45,49523
0.0,400.0,2177.2,400.0,2177.2,Sell Dominant,2177.2,2177.2,1200.0,0.0,-1200.0,10:46,49523
0.0,0.0,1257.1,425.0,1257.1,Neutral,1257.1,1257.1,0.0,-425.0,0.0,10:17,49525
225.0,-600.0,26238.8,-1725.0,26239.7,Neutral,26237.0,26239.7,225.0,1125.0,0.0,10:43,49543
2212.5,-525.0,26241.4,-9075.0,26241.9,Buy Dominant,26237.0,26241.9,487.5,8550.0,1725.0,10:44,49543
1125.0,3675.0,26245.0,-600.0,26245.0,Sell Dominant,26241.2,26241.2,2625.0,4275.0,-1500.0,10:45,49543
150.0,7125.0,26238.0,9150.0,26239.5,Sell Dominant,26237.0,26239.5,6600.0,-2025.0,-6450.0,10:46,49543
0.0,-200.0,68400.0,-200.0,68400.0,Neutral,68400.0,68400.0,0.0,0.0,0.0,10:37,49544
0.0,2000.0,1157.8,2500.0,1157.8,Neutral,1157.8,1157.8,0.0,-500.0,0.0,10:42,49545
0.0,4500.0,1157.6,1500.0,1157.6,Sell Dominant,1157.6,1157.6,500.0,3000.0,-500.0,10:44,49545
0.0,0.0,1157.5,-1000.0,1157.5,Sell Dominant,1157.5,1157.5,500.0,1000.0,-500.0,10:45,49545
0.0,500.0,1157.2,2000.0,1157.2,Sell Dominant,1157.2,1157.2,500.0,-1500.0,-500.0,10:46,49545
0.0,125.0,5145.0,375.0,5145.0,Neutral,5145.0,5145.0,0.0,-250.0,0.0,10:42,49548
1000.0,2000.0,5154.5,3250.0,5154.5,Buy Dominant,5147.0,5147.0,0.0,-1250.0,1000.0,10:44,49548
1562.5,375.0,5157.0,0.0,5158.5,Buy Dominant,5157.0,5158.5,187.5,375.0,1375.0,10:45,49548
1125.0,0.0,5163.0,375.0,5163.0,Buy Dominant,5163.0,5163.0,0.0,-375.0,1125.0,10:46,49548
0.0,-5100.0,1032.0,0.0,1032.0,Neutral,1032.0,1032.0,0.0,-5100.0,0.0,10:19,49549
0.0,0.0,541.15,-2000.0,541.15,Neutral,541.15,541.15,0.0,2000.0,0.0,10:40,49554
0.0,-1000.0,540.85,-2000.0,540.85,Sell Dominant,540.85,540.85,2000.0,1000.0,-2000.0,10:45,49554
0.0,-6200.0,354.9,-12400.0,355.05,Sell Dominant,354.9,355.05,31000.0,6200.0,-31000.0,10:43,49557
0.0,-6200.0,354.85,-12400.0,354.85,Sell Dominant,354.85,354.85,3100.0,6200.0,-3100.0,10:44,49557
9300.0,65100.0,355.2,127100.0,355.2,Buy Dominant,354.85,354.85,3100.0,-62000.0,6200.0,10:45,49557
46500.0,-9300.0,355.9,-12400.0,355.9,Buy Dominant,355.9,355.9,0.0,3100.0,46500.0,10:46,49557
0.0,0.0,976.05,6750.0,976.05,Neutral,976.05,976.05,0.0,-6750.0,0.0,10:42,49562
675.0,-2025.0,977.15,-1350.0,977.15,Buy Dominant,977.15,977.15,0.0,-675.0,675.0,10:44,49562
675.0,-2025.0,977.35,-3375.0,977.35,Buy Dominant,977.35,977.35,0.0,1350.0,675.0,10:45,49562
0.0,675.0,976.45,2700.0,976.45,Sell Dominant,976.45,976.45,1350.0,-2025.0,-1350.0,10:46,49562
3399.0,-927.0,2261.4,-3090.0,2261.5,Sell Dominant,2260.5,2261.5,10815.0,2163.0,-7416.0,10:43,49563
9579.0,-1854.0,2263.0,-2781.0,2263.0,Buy Dominant,2263.0,2263.0,309.0,927.0,9270.0,10:44,49563
927.0,3708.0,2263.8,6489.0,2263.8,Sell Dominant,2262.6,2262.6,3708.0,-2781.0,-2781.0,10:45,49563
2935.5,-927.0,2264.6,-2781.0,2264.6,Buy Dominant,2263.8,2263.8,154.5,1854.0,2781.0,10:46,49563
0.0,-600.0,1015.6,-600.0,1015.6,Neutral,1015.6,1015.6,0.0,0.0,0.0,10:42,49566
0.0,-1200.0,1015.2,-3600.0,1015.2,Sell Dominant,1015.2,1015.2,600.0,2400.0,-600.0,10:44,49566
1500.0,-600.0,1015.5,-1200.0,1015.5,Buy Dominant,1015.5,1015.5,300.0,600.0,1200.0,10:45,49566
0.0,1800.0,1015.4,1200.0,1015.4,Sell Dominant,1015.4,1015.4,600.0,600.0,-600.0,10:46,49566
475.0,-1425.0,1503.3,-3800.0,1503.3,Buy Dominant,1503.0,1503.0,0.0,2375.0,475.0,10:43,49569
0.0,0.0,1503.0,475.0,1503.0,Sell Dominant,1503.0,1503.0,1425.0,-475.0,-1425.0,10:44,49569
475.0,0.0,1503.7,0.0,1503.7,Buy Dominant,1503.7,1503.7,0.0,0.0,475.0,10:45,49569
0.0,0.0,1504.0,0.0,1504.0,Neutral,1504.0,1504.0,0.0,0.0,0.0,10:46,49569
0.0,625.0,5706.5,1375.0,5706.5,Neutral,5706.5,5706.5,0.0,-750.0,0.0,10:43,49571
375.0,-375.0,5707.0,-500.0,5708.0,Buy Dominant,5707.0,5708.0,125.0,125.0,250.0,10:45,49571
125.0,125.0,5708.0,375.0,5708.0,Buy Dominant,5708.0,5708.0,0.0,-250.0,125.0,10:46,49571
50.0,400.0,6589.0,-300.0,6589.0,Neutral,6589.0,6589.0,50.0,700.0,0.0,10:43,49577
0.0,-1600.0,6573.5,-2900.0,6583.0,Sell Dominant,6573.5,6583.0,3200.0,1300.0,-3200.0,10:44,49577
200.0,400.0,6570.0,2200.0,6570.0,Sell Dominant,6570.0,6570.0,1500.0,-1800.0,-1300.0,10:46,49577
0.0,-6300.0,541.2,-9450.0,541.3,Sell Dominant,541.2,541.3,4200.0,3150.0,-4200.0,10:43,49580
7350.0,-11550.0,541.3,-19950.0,541.5,Buy Dominant,541.3,541.5,2100.0,8400.0,5250.0,10:44,49580
1050.0,-7350.0,541.4,-7350.0,541.4,Neutral,540.9,540.9,1050.0,0.0,0.0,10:45,49580
2100.0,1050.0,541.0,3150.0,541.2,Neutral,540.8,541.2,2100.0,-2100.0,0.0,10:46,49580
0.0,250.0,2583.0,250.0,2583.0,Neutral,2583.0,2583.0,0.0,0.0,0.0,10:43,49581
0.0,0.0,2582.9,-1000.0,2582.9,Sell Dominant,2582.9,2582.9,750.0,1000.0,-750.0,10:44,49581
0.0,-500.0,2580.9,0.0,2582.6,Sell Dominant,2580.9,2582.6,3750.0,-500.0,-3750.0,10:46,49581
0.0,-1400.0,1771.1,-16450.0,1771.1,Neutral,1771.1,1771.1,0.0,15050.0,0.0,10:41,49583
1225.0,1400.0,1771.1,1400.0,1771.1,Neutral,1771.1,1771.1,1225.0,0.0,0.0,10:44,49583
1400.0,700.0,1770.4,1400.0,1770.4,Sell Dominant,1770.0,1770.0,2100.0,-700.0,-700.0,10:45,49583
0.0,0.0,1770.2,0.0,1770.2,Sell Dominant,1770.2,1770.2,5600.0,0.0,-5600.0,10:46,49583
0.0,-125.0,7195.0,-250.0,7197.0,Sell Dominant,7195.0,7197.0,125.0,125.0,-125.0,10:43,49584
0.0,375.0,7194.0,500.0,7194.0,Sell Dominant,7194.0,7194.0,500.0,-125.0,-500.0,10:44,49584
250.0,375.0,7195.0,625.0,7195.0,Buy Dominant,7194.0,7194.0,125.0,-250.0,125.0,10:45,49584
125.0,125.0,7196.0,500.0,7196.0,Sell Dominant,7194.0,7194.0,375.0,-375.0,-250.0,10:46,49584
0.0,700.0,875.0,3500.0,875.0,Neutral,875.0,875.0,0.0,-2800.0,0.0,10:43,49585
3850.0,0.0,875.0,-1400.0,875.0,Neutral,875.0,875.0,3850.0,1400.0,0.0,10:46,49585
0.0,0.0,1106.0,-2700.0,1106.0,Neutral,1106.0,1106.0,0.0,2700.0,0.0,10:31,49586
0.0,-1350.0,1101.7,-2700.0,1101.7,Sell Dominant,1101.7,1101.7,450.0,1350.0,-450.0,10:43,49586
0.0,-350.0,4056.0,-700.0,4056.0,Neutral,4056.0,4056.0,0.0,350.0,0.0,10:42,49587
7500.0,15000.0,160.68,10000.0,160.68,Buy Dominant,160.67,160.67,2500.0,5000.0,5000.0,10:43,49588
12500.0,10000.0,160.71,10000.0,160.71,Buy Dominant,160.71,160.71,2500.0,0.0,10000.0,10:44,49588
5000.0,-25000.0,160.7,-25000.0,160.75,Neutral,160.7,160.75,5000.0,0.0,0.0,10:45,49588
7500.0,5000.0,160.7,15000.0,160.7,Neutral,160.7,160.7,7500.0,-10000.0,0.0,10:46,49588
0.0,250.0,2958.0,1250.0,2958.4,Sell Dominant,2958.0,2958.4,250.0,-1000.0,-250.0,10:43,49589
250.0,500.0,2958.2,0.0,2958.2,Neutral,2957.6,2957.6,250.0,500.0,0.0,10:44,49589
125.0,-1250.0,2958.2,-1250.0,2958.2,Neutral,2958.2,2958.2,125.0,0.0,0.0,10:45,49589
1750.0,-250.0,2958.4,-500.0,2958.4,Buy Dominant,2958.4,2958.4,0.0,250.0,1750.0,10:46,49589
3400.0,-4675.0,1446.3,-4675.0,1446.3,Buy Dominant,1446.2,1446.2,0.0,0.0,3400.0,10:43,49590
0.0,-850.0,1445.1,-425.0,1445.1,Sell Dominant,1445.1,1445.1,850.0,-425.0,-850.0,10:44,49590
850.0,-425.0,1446.5,-850.0,1446.5,Buy Dominant,1446.5,1446.5,0.0,425.0,850.0,10:46,49590
1000.0,-1000.0,960.65,-2000.0,960.65,Buy Dominant,960.4,960.4,0.0,1000.0,1000.0,10:43,49591
2000.0,3000.0,961.05,-2000.0,961.05,Buy Dominant,961.05,961.05,0.0,5000.0,2000.0,10:44,49591
0.0,1000.0,960.0,3000.0,960.6,Sell Dominant,960.0,960.6,8000.0,-2000.0,-8000.0,10:45,49591
0.0,0.0,307.0,-2250.0,307.0,Neutral,307.0,307.0,0.0,2250.0,0.0,10:41,49592
0.0,2250.0,306.7,0.0,306.7,Sell Dominant,306.7,306.7,4500.0,2250.0,-4500.0,10:45,49592
0.0,-2750.0,1215.0,-4950.0,1215.0,Neutral,1215.0,1215.0,0.0,2200.0,0.0,10:41,49597
1875.0,625.0,1280.2,-625.0,1280.8,Buy Dominant,1280.2,1280.3,625.0,1250.0,1250.0,10:43,49598
5625.0,-1875.0,1280.7,0.0,1281.0,Buy Dominant,1280.3,1280.3,625.0,-1875.0,5000.0,10:44,49598
625.0,5000.0,1280.8,2500.0,1280.8,Sell Dominant,1280.5,1280.5,6875.0,2500.0,-6250.0,10:45,49598
0.0,625.0,1280.7,625.0,1280.7,Sell Dominant,1280.7,1280.7,1875.0,0.0,-1875.0,10:46,49598
0.0,450.0,6368.5,450.0,6368.5,Neutral,6368.5,6368.5,0.0,0.0,0.0,10:36,49599
150.0,150.0,6375.0,0.0,6375.0,Buy Dominant,6375.0,6375.0,0.0,150.0,150.0,10:45,49599
0.0,0.0,2117.5,-1275.0,2117.5,Neutral,2117.5,2117.5,0.0,1275.0,0.0,10:41,49600
0.0,400.0,3719.6,1000.0,3719.6,Neutral,3719.6,3719.6,0.0,-600.0,0.0,10:41,49601
0.0,600.0,3716.9,800.0,3716.9,Sell Dominant,3716.9,3716.9,200.0,-200.0,-200.0,10:44,49601
75.0,0.0,9077.5,-150.0,9077.5,Buy Dominant,9076.0,9076.0,0.0,150.0,75.0,10:43,49602
562.5,1275.0,9082.0,2250.0,9082.0,Buy Dominant,9080.0,9080.0,37.5,-975.0,525.0,10:44,49602
150.0,525.0,9082.0,1425.0,9082.0,Buy Dominant,9081.5,9081.5,75.0,-900.0,75.0,10:45,49602
600.0,750.0,9087.5,1575.0,9087.5,Buy Dominant,9087.0,9087.0,0.0,-825.0,600.0,10:46,49602
0.0,-3000.0,277.7,-12000.0,277.7,Neutral,277.7,277.7,0.0,9000.0,0.0,10:26,49603
0.0,-225.0,2217.6,-675.0,2217.6,Neutral,2217.6,2217.6,0.0,450.0,0.0,10:42,49604
0.0,-2400.0,742.2,-9600.0,742.2,Neutral,742.2,742.2,0.0,7200.0,0.0,10:37,49606
0.0,-150.0,16390.0,-200.0,16390.0,Neutral,16390.0,16390.0,0.0,50.0,0.0,10:41,49607
0.0,-50.0,16384.0,-50.0,16384.0,Sell Dominant,16384.0,16384.0,50.0,0.0,-50.0,10:43,49607
0.0,-525.0,1097.0,-1575.0,1097.0,Neutral,1097.0,1097.0,0.0,1050.0,0.0,10:41,49608
0.0,-400.0,2557.7,-200.0,2557.7,Neutral,2557.7,2557.7,0.0,-200.0,0.0,10:43,49609
0.0,0.0,2556.1,0.0,2556.1,Sell Dominant,2556.1,2556.1,200.0,0.0,-200.0,10:44,49609
0.0,0.0,2555.0,0.0,2555.0,Sell Dominant,2555.0,2555.0,400.0,0.0,-400.0,10:45,49609
100.0,-200.0,2555.0,400.0,2555.0,Neutral,2555.0,2555.0,100.0,-600.0,0.0,10:46,49609
0.0,500.0,2086.8,750.0,2086.8,Neutral,2086.8,2086.8,0.0,-250.0,0.0,10:42,49611
0.0,250.0,2086.3,500.0,2086.3,Sell Dominant,2086.3,2086.3,1250.0,-250.0,-1250.0,10:44,49611
750.0,250.0,2086.7,250.0,2086.9,Buy Dominant,2086.7,2086.9,500.0,0.0,250.0,10:45,49611
0.0,250.0,2086.0,250.0,2086.0,Sell Dominant,2086.0,2086.0,250.0,0.0,-250.0,10:46,49611
3000.0,0.0,1034.7,-4500.0,1034.7,Buy Dominant,1034.5,1034.5,0.0,4500.0,3000.0,10:43,49612
1125.0,-3000.0,1034.5,1500.0,1034.5,Sell Dominant,1034.3,1034.3,5625.0,-4500.0,-4500.0,10:44,49612
0.0,2250.0,1034.1,750.0,1034.1,Sell Dominant,1034.1,1034.1,3000.0,1500.0,-3000.0,10:45,49612
21375.0,-6750.0,1034.3,-6750.0,1034.3,Buy Dominant,1034.3,1034.3,375.0,0.0,21000.0,10:46,49612
0.0,-3600.0,140.25,-7200.0,140.25,Neutral,140.25,140.25,0.0,3600.0,0.0,10:38,49613
0.0,-125.0,10495.0,0.0,10495.0,Neutral,10495.0,10495.0,0.0,-125.0,0.0,10:32,49614
0.0,375.0,10473.0,-375.0,10473.0,Sell Dominant,10473.0,10473.0,1250.0,750.0,-1250.0,10:46,49614
2925.0,-2925.0,288.9,11700.0,288.9,Buy Dominant,288.8,288.8,0.0,-14625.0,2925.0,10:43,49616
11700.0,17550.0,289.1,32175.0,289.15,Buy Dominant,289.1,289.15,2925.0,-14625.0,8775.0,10:44,49616
0.0,0.0,289.05,0.0,289.05,Sell Dominant,289.05,289.05,8775.0,0.0,-8775.0,10:45,49616
1462.5,-5850.0,288.9,8775.0,288.9,Sell Dominant,288.9,288.9,10237.5,-14625.0,-8775.0,10:46,49616
0.0,0.0,141.1,-5200.0,141.1,Neutral,141.1,141.1,0.0,5200.0,0.0,10:42,49621
0.0,-10400.0,141.06,-41600.0,141.06,Sell Dominant,141.06,141.06,5200.0,31200.0,-5200.0,10:44,49621
15600.0,-10400.0,141.09,-31200.0,141.09,Buy Dominant,141.09,141.09,0.0,20800.0,15600.0,10:45,49621
2600.0,41600.0,140.7,57200.0,140.7,Sell Dominant,140.7,140.7,33800.0,-15600.0,-31200.0,10:46,49621
