buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
700.0,2625.0,4089.5,525.0,4091.0,Sell Dominant,4087.2,4087.2,1050.0,2100.0,-350.0,09:16,59403
1225.0,1575.0,4096.0,1225.0,4096.0,Buy Dominant,4094.4,4094.4,0.0,350.0,1225.0,09:17,59403
437.5,0.0,4096.6,0.0,4096.6,Buy Dominant,4096.0,4096.0,262.5,0.0,175.0,09:18,59403
700.0,-175.0,4098.3,350.0,4098.3,Buy Dominant,4098.3,4098.3,0.0,-525.0,700.0,09:19,59403
525.0,875.0,4098.7,350.0,4098.7,Sell Dominant,4097.3,4097.3,1050.0,525.0,-525.0,09:20,59403
350.0,-875.0,4102.9,-1925.0,4102.9,Buy Dominant,4100.0,4100.0,0.0,1050.0,350.0,09:21,59403
175.0,-700.0,4091.9,-175.0,4097.6,Sell Dominant,4091.9,4097.6,700.0,-525.0,-525.0,09:22,59403
1050.0,175.0,4096.5,1225.0,4097.8,Buy Dominant,4096.5,4097.0,175.0,-1050.0,875.0,09:23,59403
0.0,175.0,4090.0,525.0,4090.0,Sell Dominant,4090.0,4090.0,875.0,-350.0,-875.0,09:24,59403
175.0,0.0,4076.4,-1575.0,4081.6,Sell Dominant,4076.4,4080.8,1400.0,1575.0,-1225.0,09:25,59403
875.0,175.0,4071.4,-350.0,4071.4,Sell Dominant,4069.2,4069.2,1400.0,525.0,-525.0,09:26,59403
0.0,6300.0,4073.3,-2975.0,4073.3,Neutral,4073.3,4073.3,0.0,9275.0,0.0,15:29,59403
0.0,0.0,4032.6,0.0,4032.6,Neutral,4032.6,4032.6,0.0,0.0,0.0,00:00,49587
12162.5,5775.0,4063.9,-32900.0,4069.2,Buy Dominant,4054.5,4054.5,5337.5,38675.0,6825.0,09:15,49587
48737.5,350.0,4065.3,-4375.0,4070.1,Buy Dominant,4065.0,4065.0,5687.5,4725.0,43050.0,09:16,49587
18550.0,875.0,4072.6,1050.0,4075.8,Buy Dominant,4072.5,4073.0,1750.0,-175.0,16800.0,09:17,49587
21437.5,-3500.0,4073.3,-7525.0,4076.0,Buy Dominant,4073.3,4074.6,17237.5,4025.0,4200.0,09:18,49587
2012.5,2975.0,4074.1,2975.0,4074.3,Sell Dominant,4072.7,4072.7,20562.5,0.0,-18550.0,09:19,49587
49350.0,-2275.0,4073.5,-525.0,4076.7,Buy Dominant,4072.5,4076.3,7175.0,-1750.0,42175.0,09:20,49587
24062.5,-11025.0,4075.1,-21875.0,4079.5,Buy Dominant,4075.1,4079.4,14612.5,10850.0,9450.0,09:21,49587
0.0,-5425.0,4067.4,-9450.0,4074.9,Sell Dominant,4067.4,4074.9,25025.0,4025.0,-25025.0,09:22,49587
20300.0,-3150.0,4071.6,-8400.0,4075.2,Buy Dominant,4070.9,4075.0,8050.0,5250.0,12250.0,09:23,49587
7175.0,2100.0,4067.9,3150.0,4071.4,Sell Dominant,4066.6,4068.8,12775.0,-1050.0,-5600.0,09:24,49587
700.0,0.0,4054.5,-1750.0,4056.8,Sell Dominant,4053.3,4056.8,32900.0,1750.0,-32200.0,09:25,49587
350.0,-1575.0,4048.0,-1225.0,4048.4,Sell Dominant,4048.0,4048.4,50750.0,-350.0,-50400.0,09:26,49587
19162.5,43400.0,4044.4,8050.0,4044.4,Buy Dominant,4044.4,4044.4,18987.5,35350.0,175.0,15:29,49587
0.0,0.0,308.35,0.0,308.35,Neutral,308.35,308.35,0.0,0.0,0.0,00:00,59404
0.0,0.0,310.0,0.0,310.0,Neutral,310.0,310.0,0.0,0.0,0.0,09:15,59404
0.0,0.0,309.85,0.0,309.85,Sell Dominant,309.85,309.85,6750.0,0.0,-6750.0,09:16,59404
0.0,0.0,309.95,0.0,309.95,Neutral,309.95,309.95,0.0,0.0,0.0,09:18,59404
0.0,0.0,309.0,0.0,309.0,Neutral,309.0,309.0,0.0,0.0,0.0,09:19,59404
0.0,6750.0,308.55,-4500.0,308.55,Sell Dominant,308.55,308.55,11250.0,11250.0,-11250.0,09:20,59404
0.0,0.0,308.2,0.0,308.2,Neutral,308.2,308.2,0.0,0.0,0.0,09:22,59404
0.0,4500.0,307.9,-11250.0,307.9,Sell Dominant,307.9,307.9,2250.0,15750.0,-2250.0,09:23,59404
0.0,0.0,307.75,0.0,307.75,Neutral,307.75,307.75,0.0,0.0,0.0,15:29,59404
0.0,0.0,307.7,0.0,307.7,Neutral,307.7,307.7,0.0,0.0,0.0,00:00,49592
0.0,0.0,309.2,0.0,309.2,Neutral,309.2,309.2,0.0,0.0,0.0,09:15,49592
0.0,0.0,309.15,0.0,309.15,Neutral,309.15,309.15,0.0,0.0,0.0,09:16,49592
0.0,0.0,309.1,0.0,309.1,Neutral,309.1,309.1,0.0,0.0,0.0,09:18,49592
0.0,0.0,308.25,0.0,308.25,Neutral,308.25,308.25,0.0,0.0,0.0,09:19,49592
0.0,0.0,308.25,0.0,308.25,Neutral,308.25,308.25,0.0,0.0,0.0,09:20,49592
0.0,24750.0,307.4,27000.0,307.8,Sell Dominant,307.4,307.8,83250.0,-2250.0,-83250.0,09:21,49592
0.0,0.0,307.35,0.0,307.35,Neutral,307.35,307.35,0.0,0.0,0.0,09:23,49592
0.0,11250.0,306.55,20250.0,306.9,Sell Dominant,306.55,306.9,58500.0,-9000.0,-58500.0,09:24,49592
0.0,0.0,306.6,0.0,306.6,Neutral,306.6,306.6,0.0,0.0,0.0,09:25,49592
0.0,13500.0,306.8,-101250.0,306.8,Neutral,306.8,306.8,0.0,114750.0,0.0,15:29,49592
0.0,0.0,6069.5,0.0,6069.5,Neutral,6069.5,6069.5,0.0,0.0,0.0,00:00,59413
300.0,150.0,6104.0,150.0,6104.0,Buy Dominant,6104.0,6104.0,0.0,0.0,300.0,09:18,59413
0.0,150.0,6103.5,150.0,6103.5,Sell Dominant,6103.5,6103.5,150.0,0.0,-150.0,09:19,59413
0.0,0.0,6089.5,600.0,6089.5,Sell Dominant,6089.5,6089.5,300.0,-600.0,-300.0,09:22,59413
0.0,4500.0,6060.5,3750.0,6060.5,Neutral,6060.5,6060.5,0.0,750.0,0.0,15:29,59413
0.0,0.0,6045.0,0.0,6045.0,Neutral,6045.0,6045.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,6060.5,0.0,6060.5,Neutral,6060.5,6060.5,0.0,0.0,0.0,09:15,49599
0.0,0.0,6079.0,0.0,6079.0,Neutral,6079.0,6079.0,0.0,0.0,0.0,09:16,49599
0.0,0.0,6086.5,0.0,6086.5,Neutral,6086.5,6086.5,0.0,0.0,0.0,09:17,49599
0.0,450.0,6077.0,150.0,6084.0,Sell Dominant,6077.0,6084.0,1950.0,300.0,-1950.0,09:18,49599
0.0,0.0,6074.0,0.0,6074.0,Neutral,6074.0,6074.0,0.0,0.0,0.0,09:19,49599
0.0,0.0,6075.0,0.0,6075.0,Neutral,6075.0,6075.0,0.0,0.0,0.0,09:20,49599
150.0,-750.0,6079.5,-3300.0,6079.5,Sell Dominant,6074.0,6074.0,900.0,2550.0,-750.0,09:21,49599
0.0,600.0,6069.0,-600.0,6069.0,Sell Dominant,6069.0,6069.0,450.0,1200.0,-450.0,09:22,49599
0.0,-1500.0,6064.0,-3450.0,6064.0,Sell Dominant,6064.0,6064.0,300.0,1950.0,-300.0,09:23,49599
0.0,1650.0,6053.5,2700.0,6053.5,Sell Dominant,6053.5,6053.5,1500.0,-1050.0,-1500.0,09:24,49599
0.0,1200.0,6041.0,2550.0,6041.0,Sell Dominant,6041.0,6041.0,300.0,-1350.0,-300.0,09:26,49599
0.0,900.0,6040.0,150.0,6040.0,Neutral,6040.0,6040.0,0.0,750.0,0.0,15:29,49599
0.0,0.0,2208.0,0.0,2208.0,Neutral,2208.0,2208.0,0.0,0.0,0.0,00:00,59414
0.0,25925.0,2209.0,1275.0,2209.0,Sell Dominant,2209.0,2209.0,1700.0,24650.0,-1700.0,09:15,59414
0.0,1700.0,2208.6,-1700.0,2208.6,Sell Dominant,2208.6,2208.6,425.0,3400.0,-425.0,09:18,59414
0.0,0.0,2200.0,0.0,2200.0,Neutral,2200.0,2200.0,0.0,0.0,0.0,09:23,59414
0.0,425.0,2196.0,2550.0,2196.0,Sell Dominant,2196.0,2196.0,425.0,-2125.0,-425.0,09:25,59414
0.0,0.0,2210.0,0.0,2210.0,Neutral,2210.0,2210.0,0.0,0.0,0.0,15:28,59414
0.0,0.0,2194.1,0.0,2194.1,Neutral,2194.1,2194.1,0.0,0.0,0.0,00:00,49600
4250.0,45900.0,2193.9,-8500.0,2200.0,Buy Dominant,2191.6,2200.0,3400.0,54400.0,850.0,09:15,49600
4250.0,10625.0,2195.0,12325.0,2195.0,Sell Dominant,2190.7,2190.7,4675.0,-1700.0,-425.0,09:16,49600
0.0,3400.0,2193.2,2125.0,2193.2,Sell Dominant,2193.2,2193.2,1275.0,1275.0,-1275.0,09:17,49600
1487.5,5100.0,2193.6,2125.0,2194.7,Sell Dominant,2193.6,2194.7,4887.5,2975.0,-3400.0,09:18,49600
1275.0,-850.0,2194.1,-1700.0,2194.1,Buy Dominant,2194.1,2194.1,0.0,850.0,1275.0,09:19,49600
0.0,-2975.0,2189.5,-6375.0,2190.6,Sell Dominant,2189.5,2190.6,6800.0,3400.0,-6800.0,09:20,49600
425.0,-4250.0,2190.1,-7225.0,2190.1,Sell Dominant,2189.3,2189.4,5100.0,2975.0,-4675.0,09:21,49600
212.5,-2975.0,2187.7,-6800.0,2187.7,Sell Dominant,2187.7,2187.7,5312.5,3825.0,-5100.0,09:22,49600
1275.0,-2125.0,2188.1,-5950.0,2188.1,Buy Dominant,2188.1,2188.1,0.0,3825.0,1275.0,09:23,49600
425.0,2125.0,2183.0,2550.0,2185.4,Sell Dominant,2183.0,2184.1,2975.0,-425.0,-2550.0,09:24,49600
0.0,0.0,2180.0,-2550.0,2181.3,Sell Dominant,2180.0,2181.3,5100.0,2550.0,-5100.0,09:25,49600
3825.0,-7225.0,2180.5,-15300.0,2183.4,Buy Dominant,2180.5,2183.4,1275.0,8075.0,2550.0,09:26,49600
0.0,5950.0,2196.0,-1700.0,2196.0,Neutral,2196.0,2196.0,0.0,7650.0,0.0,15:29,49600
0.0,0.0,3760.8,0.0,3760.8,Neutral,3760.8,3760.8,0.0,0.0,0.0,00:00,59415
0.0,0.0,3744.9,0.0,3744.9,Neutral,3744.9,3744.9,0.0,0.0,0.0,09:15,59415
1000.0,3800.0,3760.6,4000.0,3760.6,Buy Dominant,3760.6,3760.6,0.0,-200.0,1000.0,09:16,59415
200.0,5800.0,3764.3,4400.0,3764.3,Buy Dominant,3764.3,3764.3,0.0,1400.0,200.0,09:19,59415
0.0,200.0,3762.4,-2000.0,3762.4,Sell Dominant,3762.4,3762.4,200.0,2200.0,-200.0,09:21,59415
0.0,800.0,3755.0,800.0,3755.0,Sell Dominant,3755.0,3755.0,200.0,0.0,-200.0,09:24,59415
0.0,0.0,3754.9,0.0,3754.9,Neutral,3754.9,3754.9,0.0,0.0,0.0,09:25,59415
0.0,0.0,3739.7,0.0,3739.7,Neutral,3739.7,3739.7,0.0,0.0,0.0,00:00,49601
5000.0,46600.0,3730.8,6400.0,3730.8,Buy Dominant,3712.4,3715.1,4600.0,40200.0,400.0,09:15,49601
11000.0,400.0,3739.9,-2200.0,3739.9,Buy Dominant,3734.2,3734.2,1600.0,2600.0,9400.0,09:16,49601
800.0,2400.0,3737.4,3000.0,3737.4,Sell Dominant,3734.4,3734.7,8800.0,-600.0,-8000.0,09:17,49601
7400.0,3400.0,3739.8,-4800.0,3740.7,Buy Dominant,3738.4,3738.4,800.0,8200.0,6600.0,09:18,49601
800.0,-4000.0,3741.1,-8600.0,3741.5,Sell Dominant,3741.0,3741.5,1000.0,4600.0,-200.0,09:19,49601
5100.0,-1400.0,3743.9,-2800.0,3743.9,Buy Dominant,3743.9,3743.9,100.0,1400.0,5000.0,09:20,49601
100.0,-2200.0,3737.0,-5600.0,3741.1,Sell Dominant,3737.0,3741.1,2700.0,3400.0,-2600.0,09:21,49601
200.0,-1000.0,3736.7,-3000.0,3736.9,Sell Dominant,3736.7,3736.7,3600.0,2000.0,-3400.0,09:22,49601
0.0,4000.0,3733.6,8000.0,3735.0,Sell Dominant,3733.6,3735.0,1200.0,-4000.0,-1200.0,09:23,49601
400.0,200.0,3732.9,600.0,3733.3,Sell Dominant,3732.0,3732.0,1400.0,-400.0,-1000.0,09:24,49601
2500.0,1200.0,3733.0,2400.0,3733.9,Buy Dominant,3733.0,3733.0,500.0,-1200.0,2000.0,09:25,49601
3800.0,-1400.0,3736.1,-2600.0,3737.2,Buy Dominant,3736.1,3737.2,400.0,1200.0,3400.0,09:26,49601
0.0,4600.0,3733.3,-2600.0,3733.3,Neutral,3733.3,3733.3,0.0,7200.0,0.0,15:29,49601
0.0,0.0,311.5,0.0,311.5,Neutral,311.5,311.5,0.0,0.0,0.0,00:00,59416
6000.0,51000.0,313.15,-15000.0,313.15,Buy Dominant,313.15,313.15,0.0,66000.0,6000.0,09:15,59416
0.0,0.0,314.0,0.0,314.0,Neutral,314.0,314.0,0.0,0.0,0.0,09:17,59416
0.0,12000.0,313.65,12000.0,313.65,Sell Dominant,313.65,313.65,3000.0,0.0,-3000.0,09:18,59416
0.0,3000.0,313.3,-3000.0,313.3,Sell Dominant,313.3,313.3,3000.0,6000.0,-3000.0,09:20,59416
0.0,3000.0,311.7,3000.0,311.7,Sell Dominant,311.7,311.7,6000.0,0.0,-6000.0,09:24,59416
0.0,0.0,311.0,0.0,311.0,Neutral,311.0,311.0,0.0,0.0,0.0,15:29,59416
0.0,0.0,309.9,0.0,309.9,Neutral,309.9,309.9,0.0,0.0,0.0,00:00,49603
0.0,0.0,310.9,0.0,310.9,Neutral,310.9,310.9,0.0,0.0,0.0,09:07,49603
0.0,0.0,311.5,0.0,311.5,Neutral,311.5,311.5,0.0,0.0,0.0,09:15,49603
0.0,0.0,312.35,0.0,312.35,Neutral,312.35,312.35,0.0,0.0,0.0,09:16,49603
0.0,0.0,312.45,0.0,312.45,Neutral,312.45,312.45,0.0,0.0,0.0,09:18,49603
0.0,-24000.0,312.15,-45000.0,312.25,Sell Dominant,312.15,312.25,90000.0,21000.0,-90000.0,09:19,49603
81000.0,-12000.0,311.85,6000.0,312.25,Buy Dominant,311.85,312.25,6000.0,-18000.0,75000.0,09:20,49603
45000.0,-39000.0,312.25,-63000.0,312.55,Buy Dominant,312.25,312.55,3000.0,24000.0,42000.0,09:21,49603
0.0,0.0,311.7,0.0,311.7,Sell Dominant,311.7,311.7,45000.0,0.0,-45000.0,09:22,49603
0.0,0.0,311.0,0.0,311.0,Neutral,311.0,311.0,0.0,0.0,0.0,09:23,49603
3000.0,33000.0,310.35,15000.0,310.8,Sell Dominant,310.35,310.8,36000.0,18000.0,-33000.0,09:24,49603
42000.0,-30000.0,310.45,-69000.0,310.5,Buy Dominant,310.45,310.5,3000.0,39000.0,39000.0,09:26,49603
1500.0,18000.0,309.25,-141000.0,309.25,Neutral,309.25,309.25,1500.0,159000.0,0.0,15:29,49603
0.0,0.0,2272.3,0.0,2272.3,Neutral,2272.3,2272.3,0.0,0.0,0.0,00:00,59417
225.0,6075.0,2259.1,5850.0,2259.1,Sell Dominant,2254.7,2254.7,675.0,225.0,-450.0,09:16,59417
450.0,0.0,2259.8,225.0,2259.8,Buy Dominant,2259.8,2259.8,0.0,-225.0,450.0,09:18,59417
225.0,-450.0,2259.9,-225.0,2259.9,Buy Dominant,2259.9,2259.9,0.0,-225.0,225.0,09:19,59417
225.0,225.0,2255.0,-900.0,2261.6,Sell Dominant,2255.0,2261.6,675.0,1125.0,-450.0,09:20,59417
0.0,900.0,2252.1,450.0,2252.1,Sell Dominant,2252.1,2252.1,225.0,450.0,-225.0,09:22,59417
0.0,-1125.0,2252.0,-1125.0,2252.0,Sell Dominant,2252.0,2252.0,1575.0,0.0,-1575.0,09:23,59417
0.0,0.0,2244.9,-225.0,2245.0,Sell Dominant,2244.9,2245.0,450.0,225.0,-450.0,09:25,59417
0.0,6300.0,2269.4,-450.0,2269.4,Neutral,2269.4,2269.4,0.0,6750.0,0.0,15:28,59417
0.0,0.0,2260.6,0.0,2260.6,Neutral,2260.6,2260.6,0.0,0.0,0.0,00:00,49604
0.0,0.0,2242.5,0.0,2242.5,Neutral,2242.5,2242.5,0.0,0.0,0.0,09:15,49604
0.0,0.0,2243.9,0.0,2243.9,Neutral,2243.9,2243.9,0.0,0.0,0.0,09:16,49604
225.0,2700.0,2244.8,3600.0,2244.8,Sell Dominant,2243.6,2243.6,4725.0,-900.0,-4500.0,09:18,49604
4725.0,450.0,2247.6,1800.0,2248.5,Buy Dominant,2247.6,2248.5,675.0,-1350.0,4050.0,09:19,49604
225.0,900.0,2244.0,-900.0,2244.0,Sell Dominant,2244.0,2244.0,1575.0,1800.0,-1350.0,09:20,49604
0.0,-675.0,2240.5,-2025.0,2241.0,Sell Dominant,2240.5,2241.0,2025.0,1350.0,-2025.0,09:21,49604
0.0,-675.0,2239.6,-1125.0,2239.6,Sell Dominant,2239.6,2239.6,2475.0,450.0,-2475.0,09:22,49604
225.0,450.0,2241.0,1575.0,2241.0,Buy Dominant,2241.0,2241.0,0.0,-1125.0,225.0,09:23,49604
225.0,450.0,2236.5,-900.0,2238.3,Sell Dominant,2236.5,2238.3,1350.0,1350.0,-1125.0,09:24,49604
1575.0,-1125.0,2230.7,-1350.0,2230.7,Neutral,2229.8,2229.8,1575.0,225.0,0.0,09:25,49604
2700.0,-225.0,2231.0,-1575.0,2231.2,Buy Dominant,2231.0,2231.2,225.0,1350.0,2475.0,09:26,49604
0.0,450.0,2251.6,0.0,2251.6,Neutral,2251.6,2251.6,0.0,450.0,0.0,15:29,49604
0.0,0.0,764.7,0.0,764.7,Neutral,764.7,764.7,0.0,0.0,0.0,00:00,59418
0.0,0.0,766.0,4800.0,766.0,Sell Dominant,766.0,766.0,1200.0,-4800.0,-1200.0,09:17,59418
1200.0,-4800.0,767.4,-4800.0,767.4,Buy Dominant,767.4,767.4,0.0,0.0,1200.0,09:19,59418
0.0,3600.0,767.0,4800.0,767.0,Sell Dominant,767.0,767.0,2400.0,-1200.0,-2400.0,09:22,59418
1200.0,-1200.0,768.7,-6000.0,768.7,Buy Dominant,768.7,768.7,0.0,4800.0,1200.0,09:24,59418
0.0,67200.0,766.3,-3600.0,766.3,Neutral,766.3,766.3,0.0,70800.0,0.0,15:25,59418
0.0,0.0,762.45,0.0,762.45,Neutral,762.45,762.45,0.0,0.0,0.0,00:00,49606
12000.0,39600.0,761.55,-13200.0,764.65,Buy Dominant,761.3,763.0,9600.0,52800.0,2400.0,09:15,49606
6000.0,44400.0,764.05,12000.0,764.5,Buy Dominant,764.05,764.5,1200.0,32400.0,4800.0,09:16,49606
32400.0,7200.0,765.05,-21600.0,765.05,Buy Dominant,764.7,765.0,2400.0,28800.0,30000.0,09:17,49606
7200.0,12000.0,764.75,-1200.0,765.1,Sell Dominant,763.85,765.1,13200.0,13200.0,-6000.0,09:18,49606
8400.0,-6000.0,766.05,-10800.0,766.05,Buy Dominant,765.05,765.05,0.0,4800.0,8400.0,09:19,49606
0.0,-7200.0,763.7,-3600.0,764.35,Sell Dominant,763.7,764.35,12000.0,-3600.0,-12000.0,09:20,49606
3000.0,-10800.0,763.9,-15600.0,763.9,Buy Dominant,763.7,763.7,1800.0,4800.0,1200.0,09:21,49606
13200.0,3600.0,764.2,3600.0,765.2,Buy Dominant,764.15,765.2,2400.0,0.0,10800.0,09:22,49606
28800.0,7200.0,766.45,15600.0,766.45,Buy Dominant,766.45,766.45,0.0,-8400.0,28800.0,09:23,49606
3600.0,10800.0,765.25,13200.0,765.25,Sell Dominant,764.9,764.9,7200.0,-2400.0,-3600.0,09:24,49606
0.0,-3600.0,764.15,-16800.0,764.5,Sell Dominant,764.15,764.5,19200.0,13200.0,-19200.0,09:25,49606
0.0,63600.0,763.5,-13200.0,763.5,Neutral,763.5,763.5,0.0,76800.0,0.0,15:29,49606
0.0,0.0,1039.6,0.0,1039.6,Neutral,1039.6,1039.6,0.0,0.0,0.0,00:00,59420
0.0,0.0,1041.3,0.0,1041.3,Neutral,1041.3,1041.3,0.0,0.0,0.0,09:15,59420
0.0,0.0,1037.3,0.0,1037.3,Neutral,1037.3,1037.3,0.0,0.0,0.0,09:16,59420
0.0,0.0,1035.3,0.0,1035.3,Neutral,1035.3,1035.3,0.0,0.0,0.0,09:17,59420
1050.0,525.0,1036.1,1050.0,1036.1,Buy Dominant,1036.1,1036.1,0.0,-525.0,1050.0,09:18,59420
0.0,2100.0,1035.0,525.0,1035.0,Sell Dominant,1035.0,1035.0,1575.0,1575.0,-1575.0,09:21,59420
525.0,0.0,1035.0,0.0,1035.0,Neutral,1035.0,1035.0,525.0,0.0,0.0,09:23,59420
0.0,0.0,1034.0,0.0,1034.0,Neutral,1034.0,1034.0,0.0,0.0,0.0,09:24,59420
0.0,0.0,1034.0,0.0,1034.0,Neutral,1034.0,1034.0,0.0,0.0,0.0,09:25,59420
0.0,0.0,1032.9,0.0,1032.9,Neutral,1032.9,1032.9,0.0,0.0,0.0,00:00,49608
0.0,0.0,1034.2,0.0,1034.2,Neutral,1034.2,1034.2,0.0,0.0,0.0,09:15,49608
0.0,0.0,1032.3,0.0,1032.3,Neutral,1032.3,1032.3,0.0,0.0,0.0,09:17,49608
9450.0,13650.0,1030.8,23100.0,1030.8,Sell Dominant,1029.5,1029.5,28875.0,-9450.0,-19425.0,09:18,49608
0.0,0.0,1031.3,0.0,1031.3,Neutral,1031.3,1031.3,0.0,0.0,0.0,09:20,49608
0.0,0.0,1029.6,0.0,1029.6,Neutral,1029.6,1029.6,0.0,0.0,0.0,09:21,49608
15750.0,0.0,1031.0,0.0,1031.0,Buy Dominant,1031.0,1031.0,0.0,0.0,15750.0,09:22,49608
0.0,0.0,1029.6,0.0,1029.6,Neutral,1029.6,1029.6,0.0,0.0,0.0,09:23,49608
0.0,0.0,1028.5,0.0,1028.5,Neutral,1028.5,1028.5,0.0,0.0,0.0,09:24,49608
0.0,0.0,1027.9,0.0,1027.9,Neutral,1027.9,1027.9,0.0,0.0,0.0,09:25,49608
0.0,9450.0,1033.1,-6825.0,1033.1,Neutral,1033.1,1033.1,0.0,16275.0,0.0,15:29,49608
0.0,0.0,2502.7,0.0,2502.7,Neutral,2502.7,2502.7,0.0,0.0,0.0,00:00,59421
3000.0,12200.0,2539.0,-6600.0,2539.0,Buy Dominant,2506.0,2506.0,0.0,18800.0,3000.0,09:15,59421
0.0,0.0,2550.0,0.0,2550.0,Neutral,2550.0,2550.0,0.0,0.0,0.0,09:17,59421
7200.0,200.0,2571.9,-1800.0,2571.9,Buy Dominant,2563.1,2563.1,0.0,2000.0,7200.0,09:18,59421
2300.0,1000.0,2578.0,1000.0,2578.0,Buy Dominant,2571.9,2571.9,500.0,0.0,1800.0,09:19,59421
0.0,1400.0,2568.0,3400.0,2568.0,Sell Dominant,2568.0,2568.0,600.0,-2000.0,-600.0,09:20,59421
0.0,-800.0,2563.0,-2800.0,2563.0,Sell Dominant,2563.0,2563.0,21400.0,2000.0,-21400.0,09:21,59421
0.0,800.0,2555.1,-200.0,2555.1,Sell Dominant,2555.1,2555.1,1200.0,1000.0,-1200.0,09:22,59421
3000.0,-1200.0,2566.9,-3400.0,2566.9,Buy Dominant,2563.9,2563.9,200.0,2200.0,2800.0,09:23,59421
2000.0,-600.0,2559.3,2200.0,2559.3,Buy Dominant,2552.1,2552.1,200.0,-2800.0,1800.0,09:24,59421
2600.0,-600.0,2555.0,800.0,2555.0,Buy Dominant,2548.6,2549.3,2200.0,-1400.0,400.0,09:25,59421
0.0,0.0,2489.9,0.0,2489.9,Neutral,2489.9,2489.9,0.0,0.0,0.0,00:00,49609
0.0,0.0,2525.5,0.0,2525.5,Neutral,2525.5,2525.5,0.0,0.0,0.0,09:15,49609
0.0,0.0,2539.2,0.0,2539.2,Neutral,2539.2,2539.2,0.0,0.0,0.0,09:17,49609
62000.0,-600.0,2554.2,-4200.0,2559.0,Buy Dominant,2554.0,2556.3,4400.0,3600.0,57600.0,09:18,49609
24100.0,-400.0,2561.6,-800.0,2562.9,Buy Dominant,2558.9,2559.0,1500.0,400.0,22600.0,09:19,49609
1200.0,1600.0,2554.8,-3800.0,2555.6,Sell Dominant,2553.8,2555.6,16000.0,5400.0,-14800.0,09:20,49609
500.0,-3200.0,2547.0,-8000.0,2550.5,Sell Dominant,2546.1,2549.0,39900.0,4800.0,-39400.0,09:21,49609
7400.0,1000.0,2540.1,1400.0,2540.2,Sell Dominant,2539.6,2540.2,11800.0,-400.0,-4400.0,09:22,49609
50000.0,8600.0,2545.3,4800.0,2552.4,Buy Dominant,2545.3,2550.6,2200.0,3800.0,47800.0,09:23,49609
22600.0,4800.0,2543.2,8000.0,2545.0,Sell Dominant,2539.0,2539.0,25600.0,-3200.0,-3000.0,09:24,49609
8300.0,5200.0,2539.4,8200.0,2539.4,Sell Dominant,2536.4,2537.3,18500.0,-3000.0,-10200.0,09:25,49609
100.0,-4800.0,2533.0,-10600.0,2538.0,Sell Dominant,2533.0,2538.0,21500.0,5800.0,-21400.0,09:26,49609
100.0,1400.0,2489.0,-7000.0,2489.0,Neutral,2489.0,2489.0,100.0,8400.0,0.0,15:29,49609
0.0,0.0,2252.0,0.0,2252.0,Neutral,2252.0,2252.0,0.0,0.0,0.0,00:00,59422
0.0,0.0,2240.0,-625.0,2240.0,Sell Dominant,2240.0,2240.0,625.0,625.0,-625.0,09:15,59422
10000.0,0.0,2258.0,0.0,2258.0,Buy Dominant,2258.0,2258.0,0.0,0.0,10000.0,09:16,59422
0.0,0.0,2250.0,0.0,2250.0,Sell Dominant,2250.0,2250.0,18750.0,0.0,-18750.0,09:19,59422
0.0,0.0,2247.0,0.0,2247.0,Sell Dominant,2247.0,2247.0,15000.0,0.0,-15000.0,09:21,59422
0.0,0.0,2244.0,0.0,2244.0,Sell Dominant,2244.0,2244.0,18750.0,0.0,-18750.0,09:22,59422
0.0,0.0,2239.0,0.0,2239.0,Neutral,2239.0,2239.0,0.0,0.0,0.0,09:25,59422
0.0,0.0,2239.0,0.0,2239.0,Neutral,2239.0,2239.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,2230.0,0.0,2230.0,Neutral,2230.0,2230.0,0.0,0.0,0.0,09:07,49614
0.0,0.0,2232.0,0.0,2232.0,Neutral,2232.0,2232.0,0.0,0.0,0.0,09:15,49614
170625.0,0.0,2247.0,0.0,2247.0,Buy Dominant,2247.0,2247.0,0.0,0.0,170625.0,09:17,49614
0.0,0.0,2235.0,0.0,2235.0,Sell Dominant,2235.0,2235.0,78750.0,0.0,-78750.0,09:19,49614
99687.5,0.0,2240.0,-7500.0,2241.0,Buy Dominant,2237.0,2241.0,4687.5,7500.0,95000.0,09:20,49614
2187.5,-3125.0,2231.0,-4375.0,2235.0,Sell Dominant,2230.0,2235.0,42812.5,1250.0,-40625.0,09:21,49614
40625.0,-3125.0,2231.0,-8125.0,2233.0,Buy Dominant,2231.0,2233.0,625.0,5000.0,40000.0,09:22,49614
15625.0,0.0,2235.0,0.0,2235.0,Buy Dominant,2235.0,2235.0,0.0,0.0,15625.0,09:23,49614
0.0,0.0,2228.0,0.0,2228.0,Neutral,2228.0,2228.0,0.0,0.0,0.0,09:26,49614
1250.0,15625.0,2236.0,-37500.0,2236.0,Neutral,2236.0,2236.0,1250.0,53125.0,0.0,15:29,49614
0.0,0.0,1707.0,0.0,1707.0,Neutral,1707.0,1707.0,0.0,0.0,0.0,00:00,59423
400.0,-1600.0,1707.4,-4000.0,1707.4,Buy Dominant,1707.4,1707.4,0.0,2400.0,400.0,09:18,59423
