buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.5,-17.0,329.3,-11.0,329.4,Buy Dominant,329.3,329.3,10.5,-6.0,2.0,23:23,458147
5.5,-35.0,329.3,-45.0,329.4,Neutral,329.3,329.3,5.5,10.0,0.0,23:24,458147
25.0,-10.0,329.3,22.0,329.3,Neutral,329.2,329.3,25.0,-32.0,0.0,23:25,458147
14.0,17.0,329.3,12.0,329.4,Neutral,329.3,329.3,14.0,5.0,0.0,23:26,458147
1.5,1.0,329.4,4.0,329.4,Neutral,329.3,329.3,1.5,-3.0,0.0,23:27,458147
9.5,-5.0,329.2,14.0,329.4,Sell Dominant,329.2,329.4,10.5,-19.0,-1.0,23:28,458147
19.5,-57.0,329.3,7.0,329.5,Sell Dominant,329.2,329.4,21.5,-64.0,-2.0,23:29,458147
0.0,-17.0,330.3,-21.0,330.3,Neutral,330.3,330.3,0.0,4.0,0.0,22:41,458148
6.0,-13.0,330.0,-33.0,330.1,Sell Dominant,330.0,330.1,7.0,20.0,-1.0,22:43,458148
2.0,9.0,330.0,15.0,330.0,Neutral,330.0,330.0,2.0,-6.0,0.0,22:45,458148
0.5,-6.0,329.8,12.0,330.0,Sell Dominant,329.8,330.0,5.5,-18.0,-5.0,22:46,458148
2.0,0.0,329.8,-8.0,329.8,Neutral,329.8,329.8,2.0,8.0,0.0,22:47,458148
6.0,-10.0,330.0,-17.0,330.0,Buy Dominant,329.9,330.0,1.0,7.0,5.0,22:48,458148
1.5,5.0,329.8,-9.0,329.9,Neutral,329.8,329.9,1.5,14.0,0.0,22:49,458148
1.5,10.0,329.8,41.0,329.8,Neutral,329.8,329.8,1.5,-31.0,0.0,22:50,458148
1.5,-3.0,330.1,-6.0,330.1,Neutral,330.1,330.1,1.5,3.0,0.0,22:51,458148
1.0,-17.0,330.1,-45.0,330.1,Neutral,330.1,330.1,1.0,28.0,0.0,22:52,458148
1.0,-39.0,329.8,-26.0,329.8,Sell Dominant,329.8,329.8,2.0,-13.0,-1.0,22:53,458148
0.5,8.0,329.8,13.0,329.8,Neutral,329.8,329.8,0.5,-5.0,0.0,22:54,458148
3.5,-12.0,330.0,-14.0,330.0,Buy Dominant,329.9,329.9,2.5,2.0,1.0,22:55,458148
2.5,38.0,329.9,55.0,329.9,Buy Dominant,329.8,329.8,1.5,-17.0,1.0,22:56,458148
15.0,-12.0,329.8,-12.0,329.8,Neutral,329.8,329.8,15.0,0.0,0.0,22:57,458148
10.5,-7.0,329.6,-26.0,329.6,Neutral,329.6,329.6,10.5,19.0,0.0,22:58,458148
0.5,-4.0,329.5,-17.0,329.6,Sell Dominant,329.5,329.6,1.5,13.0,-1.0,22:59,458148
1.0,-6.0,329.7,-13.0,329.7,Buy Dominant,329.7,329.7,0.0,7.0,1.0,23:00,458148
6.5,2.0,329.6,9.0,329.6,Buy Dominant,329.4,329.5,2.5,-7.0,4.0,23:01,458148
18.0,-10.0,329.2,-5.0,329.4,Sell Dominant,329.2,329.4,31.0,-5.0,-13.0,23:02,458148
7.0,-4.0,329.3,-13.0,329.3,Buy Dominant,329.2,329.2,6.0,9.0,1.0,23:03,458148
11.5,-17.0,329.2,-6.0,329.2,Neutral,329.1,329.1,11.5,-11.0,0.0,23:04,458148
0.5,3.0,329.2,-5.0,329.2,Neutral,329.2,329.2,0.5,8.0,0.0,23:05,458148
1.0,14.0,329.1,28.0,329.2,Sell Dominant,329.0,329.0,3.0,-14.0,-2.0,23:07,458148
0.5,-13.0,329.1,-19.0,329.1,Neutral,329.1,329.1,0.5,6.0,0.0,23:08,458148
6.5,5.0,329.1,11.0,329.1,Buy Dominant,329.0,329.0,3.5,-6.0,3.0,23:09,458148
8.5,-9.0,329.1,-17.0,329.3,Buy Dominant,329.0,329.3,5.5,8.0,3.0,23:10,458148
3.5,-3.0,329.0,-12.0,329.2,Buy Dominant,329.0,329.1,2.5,9.0,1.0,23:11,458148
9.0,-7.0,329.0,-6.0,329.1,Buy Dominant,329.0,329.1,8.0,-1.0,1.0,23:12,458148
6.0,20.0,329.2,26.0,329.2,Buy Dominant,329.1,329.1,5.0,-6.0,1.0,23:13,458148
20.5,21.0,329.8,73.0,329.8,Buy Dominant,329.2,329.2,7.5,-52.0,13.0,23:14,458148
1.5,-23.0,329.8,-69.0,329.9,Sell Dominant,329.5,329.9,12.5,46.0,-11.0,23:15,458148
1.5,-21.0,329.5,-22.0,329.7,Sell Dominant,329.5,329.7,4.5,1.0,-3.0,23:16,458148
1.0,-21.0,329.5,-15.0,329.5,Neutral,329.4,329.4,1.0,-6.0,0.0,23:17,458148
0.5,10.0,329.5,12.0,329.5,Neutral,329.5,329.5,0.5,-2.0,0.0,23:18,458148
1.5,8.0,329.4,25.0,329.5,Sell Dominant,329.4,329.4,2.5,-17.0,-1.0,23:19,458148
2.5,-53.0,329.7,-56.0,329.8,Sell Dominant,329.5,329.7,9.5,3.0,-7.0,23:20,458148
0.0,7.0,329.3,14.0,329.3,Sell Dominant,329.3,329.3,4.0,-7.0,-4.0,23:21,458148
1.0,-5.0,329.4,-11.0,329.5,Sell Dominant,329.4,329.5,2.0,6.0,-1.0,23:22,458148
0.5,7.0,329.6,12.0,329.6,Neutral,329.6,329.6,0.5,-5.0,0.0,23:23,458148
4.0,-26.0,329.4,-37.0,329.5,Sell Dominant,329.4,329.4,12.0,11.0,-8.0,23:24,458148
3.5,-13.0,329.2,1.0,329.4,Sell Dominant,329.2,329.4,6.5,-14.0,-3.0,23:25,458148
4.0,9.0,329.2,6.0,329.5,Buy Dominant,329.2,329.5,1.0,3.0,3.0,23:26,458148
5.0,1.0,329.2,-3.0,329.2,Neutral,329.2,329.2,5.0,4.0,0.0,23:27,458148
10.0,-22.0,329.3,2.0,329.3,Buy Dominant,329.2,329.3,7.0,-24.0,3.0,23:28,458148
15.0,-57.0,329.4,40.0,329.5,Buy Dominant,329.3,329.3,10.0,-97.0,5.0,23:29,458148
2.0,-3.0,993.9,-1.0,993.9,Buy Dominant,993.75,993.75,0.0,-2.0,2.0,22:41,458295
8.0,2.0,994.3,-1.0,994.3,Buy Dominant,993.9,993.95,1.0,3.0,7.0,22:42,458295
1.0,-5.0,994.0,-14.0,994.05,Sell Dominant,993.5,994.05,12.0,9.0,-11.0,22:43,458295
1.0,-9.0,993.55,-13.0,993.8,Sell Dominant,993.55,993.8,4.0,4.0,-3.0,22:44,458295
3.5,-8.0,993.5,-7.0,993.6,Sell Dominant,993.5,993.6,4.5,-1.0,-1.0,22:45,458295
1.5,0.0,993.4,0.0,993.5,Sell Dominant,993.4,993.5,3.5,0.0,-2.0,22:46,458295
1.0,-25.0,993.25,-31.0,993.4,Neutral,993.25,993.4,1.0,6.0,0.0,22:47,458295
1.0,3.0,992.85,4.0,993.1,Sell Dominant,992.85,993.1,3.0,-1.0,-2.0,22:48,458295
34.0,34.0,992.7,38.0,993.3,Buy Dominant,992.7,993.1,3.0,-4.0,31.0,22:49,458295
1.5,-7.0,992.7,-5.0,992.7,Neutral,992.7,992.7,1.5,-2.0,0.0,22:50,458295
13.5,-9.0,993.0,2.0,993.0,Buy Dominant,992.85,992.85,0.5,-11.0,13.0,22:51,458295
9.0,50.0,993.4,48.0,993.4,Buy Dominant,993.15,993.15,0.0,2.0,9.0,22:52,458295
2.5,-17.0,993.7,-33.0,993.7,Buy Dominant,993.6,993.6,0.5,16.0,2.0,22:53,458295
7.0,12.0,994.15,22.0,994.15,Buy Dominant,993.65,993.65,4.0,-10.0,3.0,22:54,458295
1.0,1.0,994.1,-2.0,994.15,Sell Dominant,994.1,994.1,2.0,3.0,-1.0,22:55,458295
20.0,-16.0,994.4,-9.0,994.4,Buy Dominant,993.75,994.15,19.0,-7.0,1.0,22:56,458295
6.5,5.0,993.8,-2.0,994.35,Buy Dominant,993.8,994.25,3.5,7.0,3.0,22:57,458295
3.0,-5.0,994.0,-5.0,994.0,Neutral,994.0,994.0,3.0,0.0,0.0,22:58,458295
12.5,-2.0,994.05,11.0,994.2,Buy Dominant,994.0,994.0,11.5,-13.0,1.0,22:59,458295
4.5,-1.0,994.15,-10.0,994.45,Buy Dominant,994.15,994.15,1.5,9.0,3.0,23:00,458295
2.5,-1.0,994.25,-4.0,994.25,Buy Dominant,994.15,994.15,0.5,3.0,2.0,23:01,458295
1.5,-4.0,994.25,-5.0,994.25,Sell Dominant,994.15,994.15,2.5,1.0,-1.0,23:02,458295
1.5,-13.0,993.9,-23.0,993.9,Neutral,993.9,993.9,1.5,10.0,0.0,23:03,458295
1.5,16.0,993.35,22.0,993.5,Sell Dominant,993.35,993.4,3.5,-6.0,-2.0,23:04,458295
1.5,-1.0,993.75,-1.0,993.75,Neutral,993.75,993.75,1.5,0.0,0.0,23:05,458295
10.0,3.0,994.0,10.0,994.0,Buy Dominant,993.85,993.85,6.0,-7.0,4.0,23:06,458295
1.0,1.0,994.25,2.0,994.25,Neutral,994.25,994.25,1.0,-1.0,0.0,23:07,458295
4.5,-11.0,994.4,-7.0,994.4,Neutral,994.25,994.25,4.5,-4.0,0.0,23:08,458295
2.5,-1.0,994.4,-8.0,994.4,Neutral,994.35,994.35,2.5,7.0,0.0,23:09,458295
0.5,-2.0,994.3,1.0,994.4,Sell Dominant,994.3,994.3,2.5,-3.0,-2.0,23:10,458295
3.5,-2.0,994.3,2.0,994.35,Neutral,994.3,994.3,3.5,-4.0,0.0,23:11,458295
1.5,0.0,994.3,-30.0,994.4,Neutral,994.3,994.4,1.5,30.0,0.0,23:12,458295
3.5,-4.0,994.3,47.0,994.4,Buy Dominant,994.3,994.4,1.5,-51.0,2.0,23:13,458295
0.0,1.0,994.15,-3.0,994.15,Sell Dominant,994.15,994.15,1.0,4.0,-1.0,23:14,458295
3.5,-4.0,993.6,-5.0,994.35,Sell Dominant,993.6,994.0,4.5,1.0,-1.0,23:15,458295
4.5,3.0,993.8,9.0,993.8,Sell Dominant,993.4,993.5,12.5,-6.0,-8.0,23:16,458295
2.0,2.0,993.75,0.0,993.85,Neutral,993.75,993.85,2.0,2.0,0.0,23:17,458295
5.5,-4.0,993.55,-4.0,993.65,Sell Dominant,993.55,993.55,6.5,0.0,-1.0,23:18,458295
1.5,-20.0,993.95,-22.0,993.95,Neutral,993.55,993.55,1.5,2.0,0.0,23:19,458295
6.5,33.0,993.55,36.0,993.85,Sell Dominant,993.5,993.75,9.5,-3.0,-3.0,23:20,458295
2.0,-6.0,993.6,-8.0,993.9,Neutral,993.6,993.9,2.0,2.0,0.0,23:21,458295
3.0,-7.0,993.6,-11.0,993.65,Sell Dominant,993.6,993.6,4.0,4.0,-1.0,23:22,458295
3.0,17.0,993.65,21.0,993.75,Sell Dominant,993.6,993.6,4.0,-4.0,-1.0,23:23,458295
4.5,-14.0,993.95,-6.0,993.95,Buy Dominant,993.8,993.8,3.5,-8.0,1.0,23:24,458295
13.0,23.0,994.0,33.0,994.4,Buy Dominant,994.0,994.0,7.0,-10.0,6.0,23:25,458295
1.5,-3.0,994.1,-3.0,994.1,Buy Dominant,994.1,994.1,0.5,0.0,1.0,23:26,458295
5.0,-12.0,994.0,-12.0,994.1,Neutral,994.0,994.1,5.0,0.0,0.0,23:27,458295
11.0,8.0,994.3,15.0,994.3,Buy Dominant,994.0,994.2,8.0,-7.0,3.0,23:28,458295
16.0,-18.0,994.5,-1.0,994.5,Buy Dominant,994.05,994.05,15.0,-17.0,1.0,23:29,458295
0.5,0.0,998.6,-1.0,998.8,Neutral,998.6,998.8,0.5,1.0,0.0,22:41,463272
3.5,1.0,999.4,0.0,999.4,Buy Dominant,998.8,998.8,1.5,1.0,2.0,22:42,463272
0.0,-9.0,999.1,-27.0,999.1,Sell Dominant,999.1,999.1,1.0,18.0,-1.0,22:43,463272
0.0,-1.0,998.35,1.0,998.35,Sell Dominant,998.35,998.35,4.0,-2.0,-4.0,22:44,463272
2.5,-5.0,998.7,-5.0,998.7,Buy Dominant,998.7,998.7,0.5,0.0,2.0,22:45,463272
1.0,-3.0,998.1,-7.0,998.15,Neutral,998.1,998.15,1.0,4.0,0.0,22:47,463272
1.5,1.0,998.0,-3.0,998.35,Neutral,998.0,998.35,1.5,4.0,0.0,22:48,463272
6.0,0.0,997.5,-8.0,998.0,Sell Dominant,997.5,998.0,7.0,8.0,-1.0,22:49,463272
0.0,4.0,997.45,9.0,997.45,Sell Dominant,997.45,997.45,1.0,-5.0,-1.0,22:50,463272
2.5,-3.0,998.0,-2.0,998.0,Buy Dominant,998.0,998.0,0.5,-1.0,2.0,22:51,463272
10.0,0.0,998.6,8.0,998.6,Buy Dominant,998.4,998.4,1.0,-8.0,9.0,22:52,463272
1.0,1.0,998.9,-17.0,998.9,Buy Dominant,998.9,998.9,0.0,18.0,1.0,22:53,463272
2.0,0.0,999.0,-4.0,999.0,Buy Dominant,999.0,999.0,0.0,4.0,2.0,22:54,463272
2.0,-1.0,999.0,2.0,999.0,Neutral,999.0,999.0,2.0,-3.0,0.0,22:55,463272
3.5,6.0,999.15,11.0,999.15,Neutral,999.0,999.0,3.5,-5.0,0.0,22:56,463272
2.5,-1.0,999.4,-7.0,999.4,Buy Dominant,999.4,999.4,0.5,6.0,2.0,22:57,463272
1.5,1.0,998.9,0.0,999.0,Sell Dominant,998.9,999.0,2.5,1.0,-1.0,22:58,463272
0.0,-1.0,998.95,0.0,998.95,Neutral,998.95,998.95,0.0,-1.0,0.0,22:59,463272
3.5,3.0,999.35,-1.0,999.35,Buy Dominant,998.8,999.2,1.5,4.0,2.0,23:00,463272
0.5,0.0,999.05,0.0,999.05,Sell Dominant,999.05,999.05,1.5,0.0,-1.0,23:02,463272
2.0,3.0,998.85,9.0,998.85,Neutral,998.85,998.85,2.0,-6.0,0.0,23:04,463272
1.5,-5.0,999.1,-5.0,999.1,Buy Dominant,999.05,999.05,0.5,0.0,1.0,23:06,463272
0.5,-2.0,999.1,-6.0,999.1,Neutral,999.1,999.1,0.5,4.0,0.0,23:07,463272
0.5,1.0,999.2,1.0,999.2,Neutral,999.2,999.2,0.5,0.0,0.0,23:10,463272
2.5,-4.0,999.5,-5.0,999.5,Buy Dominant,999.4,999.4,0.5,1.0,2.0,23:12,463272
1.0,0.0,999.2,-1.0,999.5,Neutral,999.2,999.5,1.0,1.0,0.0,23:13,463272
1.0,-3.0,999.1,-3.0,999.1,Neutral,999.1,999.1,1.0,0.0,0.0,23:14,463272
2.0,-2.0,999.05,-4.0,999.05,Neutral,999.0,999.0,2.0,2.0,0.0,23:15,463272
4.0,-1.0,998.45,5.0,999.05,Sell Dominant,998.3,999.05,8.0,-6.0,-4.0,23:16,463272
0.0,-3.0,998.5,-4.0,998.5,Neutral,998.5,998.5,0.0,1.0,0.0,23:18,463272
2.0,5.0,998.6,8.0,998.6,Sell Dominant,998.25,998.25,12.0,-3.0,-10.0,23:20,463272
1.0,-5.0,998.85,-6.0,998.85,Buy Dominant,998.85,998.85,0.0,1.0,1.0,23:22,463272
1.0,21.0,998.65,28.0,998.65,Neutral,998.65,998.65,1.0,-7.0,0.0,23:23,463272
3.0,-2.0,999.0,-2.0,999.0,Buy Dominant,999.0,999.0,1.0,0.0,2.0,23:25,463272
0.5,-2.0,999.0,-4.0,999.0,Neutral,999.0,999.0,0.5,2.0,0.0,23:26,463272
0.0,3.0,998.9,8.0,998.9,Sell Dominant,998.9,998.9,1.0,-5.0,-1.0,23:27,463272
6.0,-3.0,999.0,1.0,999.0,Neutral,998.75,998.75,6.0,-4.0,0.0,23:28,463272
6.0,-30.0,998.95,-15.0,999.45,Neutral,998.95,999.45,6.0,-15.0,0.0,23:29,463272
7.0,-14.0,125702.0,-26.0,125716.0,Neutral,125701.0,125716.0,7.0,12.0,0.0,22:41,466161
15.0,17.0,125690.0,9.0,125718.0,Sell Dominant,125665.0,125700.0,25.0,8.0,-10.0,22:42,466161
21.0,-7.0,125652.0,-9.0,125700.0,Sell Dominant,125614.0,125700.0,35.0,2.0,-14.0,22:43,466161
7.5,6.0,125651.0,13.0,125676.0,Sell Dominant,125641.0,125641.0,12.5,-7.0,-5.0,22:44,466161
7.0,9.0,125667.0,3.0,125672.0,Sell Dominant,125640.0,125672.0,8.0,6.0,-1.0,22:45,466161
21.5,-41.0,125600.0,-60.0,125688.0,Sell Dominant,125600.0,125666.0,28.5,19.0,-7.0,22:46,466161
24.5,21.0,125600.0,8.0,125633.0,Sell Dominant,125566.0,125633.0,41.5,13.0,-17.0,22:47,466161
25.0,-17.0,125600.0,-39.0,125630.0,Buy Dominant,125600.0,125600.0,11.0,22.0,14.0,22:48,466161
10.5,18.0,125605.0,23.0,125638.0,Buy Dominant,125582.0,125615.0,6.5,-5.0,4.0,22:49,466161
22.0,21.0,125700.0,60.0,125700.0,Buy Dominant,125595.0,125595.0,21.0,-39.0,1.0,22:50,466161
19.5,32.0,125681.0,44.0,125700.0,Buy Dominant,125635.0,125650.0,17.5,-12.0,2.0,22:51,466161
23.5,8.0,125734.0,21.0,125743.0,Sell Dominant,125690.0,125690.0,26.5,-13.0,-3.0,22:52,466161
9.0,-22.0,125740.0,-40.0,125750.0,Sell Dominant,125727.0,125727.0,16.0,18.0,-7.0,22:53,466161
38.0,-15.0,125758.0,35.0,125780.0,Buy Dominant,125724.0,125724.0,29.0,-50.0,9.0,22:54,466161
54.0,23.0,125800.0,35.0,125800.0,Buy Dominant,125758.0,125758.0,28.0,-12.0,26.0,22:55,466161
16.0,-28.0,125760.0,-81.0,125800.0,Sell Dominant,125751.0,125800.0,31.0,53.0,-15.0,22:56,466161
82.0,17.0,125809.0,63.0,125819.0,Buy Dominant,125750.0,125750.0,30.0,-46.0,52.0,22:57,466161
13.5,-14.0,125752.0,-28.0,125800.0,Sell Dominant,125751.0,125796.0,27.5,14.0,-14.0,22:58,466161
15.5,-24.0,125726.0,-33.0,125775.0,Sell Dominant,125684.0,125775.0,60.5,9.0,-45.0,22:59,466161
20.0,40.0,125779.0,75.0,125780.0,Buy Dominant,125718.0,125718.0,19.0,-35.0,1.0,23:00,466161
19.5,-27.0,125762.0,-23.0,125790.0,Sell Dominant,125740.0,125780.0,30.5,-4.0,-11.0,23:01,466161
20.0,-1.0,125790.0,23.0,125792.0,Sell Dominant,125763.0,125781.0,21.0,-24.0,-1.0,23:02,466161
14.5,-4.0,125776.0,-59.0,125792.0,Sell Dominant,125750.0,125770.0,29.5,55.0,-15.0,23:03,466161
26.0,-19.0,125734.0,-74.0,125777.0,Sell Dominant,125725.0,125772.0,35.0,55.0,-9.0,23:04,466161
24.5,6.0,125759.0,72.0,125777.0,Buy Dominant,125724.0,125768.0,20.5,-66.0,4.0,23:05,466161
25.5,6.0,125747.0,-34.0,125780.0,Sell Dominant,125737.0,125777.0,28.5,40.0,-3.0,23:06,466161
19.5,-4.0,125729.0,-9.0,125755.0,Buy Dominant,125725.0,125754.0,12.5,5.0,7.0,23:07,466161
13.0,10.0,125770.0,13.0,125771.0,Buy Dominant,125735.0,125735.0,11.0,-3.0,2.0,23:08,466161
11.5,-9.0,125770.0,42.0,125770.0,Buy Dominant,125741.0,125762.0,10.5,-51.0,1.0,23:09,466161
15.5,13.0,125753.0,16.0,125774.0,Sell Dominant,125740.0,125753.0,22.5,-3.0,-7.0,23:10,466161
18.0,35.0,125775.0,32.0,125775.0,Buy Dominant,125750.0,125750.0,13.0,3.0,5.0,23:11,466161
16.0,-22.0,125747.0,-18.0,125777.0,Sell Dominant,125741.0,125770.0,52.0,-4.0,-36.0,23:12,466161
14.5,2.0,125770.0,5.0,125772.0,Sell Dominant,125750.0,125772.0,15.5,-3.0,-1.0,23:13,466161
23.0,-54.0,125752.0,-7.0,125770.0,Neutral,125752.0,125770.0,23.0,-47.0,0.0,23:14,466161
67.0,-39.0,125710.0,-58.0,125770.0,Sell Dominant,125700.0,125752.0,106.0,19.0,-39.0,23:15,466161
63.0,37.0,125680.0,52.0,125717.0,Sell Dominant,125657.0,125700.0,67.0,-15.0,-4.0,23:16,466161
39.0,-13.0,125715.0,9.0,125745.0,Buy Dominant,125650.0,125662.0,36.0,-22.0,3.0,23:17,466161
25.5,26.0,125721.0,21.0,125740.0,Sell Dominant,125700.0,125715.0,55.5,5.0,-30.0,23:18,466161
28.0,-15.0,125720.0,-27.0,125750.0,Buy Dominant,125720.0,125735.0,25.0,12.0,3.0,23:19,466161
52.5,15.0,125725.0,46.0,125749.0,Buy Dominant,125705.0,125732.0,44.5,-31.0,8.0,23:20,466161
17.5,-17.0,125750.0,2.0,125750.0,Buy Dominant,125722.0,125722.0,15.5,-19.0,2.0,23:21,466161
14.5,-20.0,125737.0,-11.0,125750.0,Sell Dominant,125710.0,125740.0,54.5,-9.0,-40.0,23:22,466161
21.5,-31.0,125740.0,-2.0,125750.0,Sell Dominant,125740.0,125748.0,33.5,-29.0,-12.0,23:23,466161
54.0,-42.0,125751.0,48.0,125757.0,Sell Dominant,125717.0,125749.0,68.0,-90.0,-14.0,23:24,466161
71.0,-35.0,125757.0,25.0,125777.0,Buy Dominant,125737.0,125751.0,55.0,-60.0,16.0,23:25,466161
44.5,1.0,125780.0,40.0,125780.0,Buy Dominant,125759.0,125770.0,29.5,-39.0,15.0,23:26,466161
69.5,-71.0,125765.0,-85.0,125796.0,Buy Dominant,125760.0,125783.0,67.5,14.0,2.0,23:27,466161
93.5,-97.0,125780.0,45.0,125800.0,Buy Dominant,125765.0,125765.0,78.5,-142.0,15.0,23:28,466161
98.0,-135.0,125850.0,41.0,125850.0,Buy Dominant,125775.0,125800.0,87.0,-176.0,11.0,23:29,466161
1.0,-8.0,126159.0,-14.0,126190.0,Neutral,126159.0,126190.0,1.0,6.0,0.0,22:41,470295
6.5,6.0,126170.0,-2.0,126190.0,Sell Dominant,126159.0,126159.0,7.5,8.0,-1.0,22:42,470295
3.5,5.0,126141.0,11.0,126153.0,Sell Dominant,126108.0,126153.0,8.5,-6.0,-5.0,22:43,470295
8.0,11.0,126139.0,10.0,126141.0,Buy Dominant,126111.0,126141.0,4.0,1.0,4.0,22:44,470295
3.5,5.0,126130.0,19.0,126130.0,Neutral,126117.0,126117.0,3.5,-14.0,0.0,22:45,470295
4.0,-36.0,126100.0,-57.0,126143.0,Sell Dominant,126100.0,126142.0,27.0,21.0,-23.0,22:46,470295
0.5,14.0,126061.0,15.0,126085.0,Sell Dominant,126061.0,126085.0,3.5,-1.0,-3.0,22:47,470295
9.0,-20.0,126093.0,-36.0,126122.0,Neutral,126074.0,126078.0,9.0,16.0,0.0,22:48,470295
9.0,32.0,126119.0,51.0,126119.0,Buy Dominant,126065.0,126087.0,5.0,-19.0,4.0,22:49,470295
15.0,6.0,126170.0,12.0,126170.0,Buy Dominant,126076.0,126108.0,10.0,-6.0,5.0,22:50,470295
5.0,37.0,126153.0,55.0,126153.0,Buy Dominant,126115.0,126135.0,3.0,-18.0,2.0,22:51,470295
8.5,0.0,126191.0,4.0,126191.0,Sell Dominant,126153.0,126153.0,10.5,-4.0,-2.0,22:52,470295
3.5,-6.0,126191.0,-16.0,126198.0,Sell Dominant,126191.0,126191.0,5.5,10.0,-2.0,22:53,470295
7.0,5.0,126229.0,16.0,126229.0,Sell Dominant,126188.0,126188.0,9.0,-11.0,-2.0,22:54,470295
13.5,-17.0,126250.0,-12.0,126250.0,Buy Dominant,126198.0,126207.0,11.5,-5.0,2.0,22:55,470295
32.5,1.0,126230.0,15.0,126259.0,Sell Dominant,126217.0,126240.0,34.5,-14.0,-2.0,22:56,470295
16.5,9.0,126271.0,15.0,126280.0,Buy Dominant,126232.0,126250.0,15.5,-6.0,1.0,22:57,470295
14.5,-11.0,126250.0,-22.0,126260.0,Sell Dominant,126247.0,126258.0,15.5,11.0,-1.0,22:58,470295
9.5,31.0,126211.0,-18.0,126242.0,Sell Dominant,126186.0,126240.0,19.5,49.0,-10.0,22:59,470295
13.0,3.0,126224.0,9.0,126250.0,Buy Dominant,126224.0,126226.0,12.0,-6.0,1.0,23:00,470295
12.0,3.0,126239.0,21.0,126255.0,Buy Dominant,126235.0,126251.0,8.0,-18.0,4.0,23:01,470295
7.0,-53.0,126220.0,3.0,126260.0,Sell Dominant,126220.0,126252.0,63.0,-56.0,-56.0,23:02,470295
32.5,6.0,126240.0,-33.0,126260.0,Buy Dominant,126205.0,126256.0,15.5,39.0,17.0,23:03,470295
11.5,-18.0,126242.0,-30.0,126255.0,Buy Dominant,126219.0,126240.0,3.5,12.0,8.0,23:04,470295
8.5,11.0,126260.0,37.0,126260.0,Sell Dominant,126209.0,126210.0,10.5,-26.0,-2.0,23:05,470295
16.0,29.0,126261.0,17.0,126270.0,Buy Dominant,126231.0,126235.0,8.0,12.0,8.0,23:06,470295
9.5,4.0,126240.0,-26.0,126262.0,Buy Dominant,126222.0,126234.0,4.5,30.0,5.0,23:07,470295
9.5,-6.0,126247.0,10.0,126267.0,Sell Dominant,126232.0,126250.0,19.5,-16.0,-10.0,23:08,470295
6.0,15.0,126270.0,24.0,126270.0,Neutral,126247.0,126247.0,6.0,-9.0,0.0,23:09,470295
9.5,0.0,126250.0,0.0,126270.0,Neutral,126242.0,126270.0,9.5,0.0,0.0,23:10,470295
4.0,5.0,126266.0,-9.0,126270.0,Sell Dominant,126250.0,126266.0,5.0,14.0,-1.0,23:11,470295
5.5,-5.0,126266.0,2.0,126266.0,Sell Dominant,126251.0,126266.0,7.5,-7.0,-2.0,23:12,470295
10.0,-5.0,126254.0,23.0,126266.0,Sell Dominant,126254.0,126255.0,14.0,-28.0,-4.0,23:13,470295
12.5,-5.0,126250.0,18.0,126270.0,Sell Dominant,126247.0,126250.0,42.5,-23.0,-30.0,23:14,470295
19.5,-27.0,126237.0,-32.0,126275.0,Sell Dominant,126218.0,126265.0,25.5,5.0,-6.0,23:15,470295
20.5,-8.0,126226.0,4.0,126234.0,Sell Dominant,126200.0,126211.0,48.5,-12.0,-28.0,23:16,470295
9.5,6.0,126256.0,8.0,126256.0,Sell Dominant,126200.0,126202.0,17.5,-2.0,-8.0,23:17,470295
12.5,11.0,126255.0,4.0,126255.0,Buy Dominant,126231.0,126250.0,3.5,7.0,9.0,23:18,470295
10.5,-20.0,126240.0,-15.0,126242.0,Neutral,126230.0,126231.0,10.5,-5.0,0.0,23:19,470295
10.0,-16.0,126250.0,0.0,126250.0,Sell Dominant,126226.0,126230.0,15.0,-16.0,-5.0,23:20,470295
6.5,13.0,126250.0,14.0,126250.0,Neutral,126240.0,126250.0,6.5,-1.0,0.0,23:21,470295
17.5,-49.0,126256.0,-21.0,126258.0,Sell Dominant,126219.0,126250.0,26.5,-28.0,-9.0,23:22,470295
11.0,-50.0,126253.0,-4.0,126270.0,Buy Dominant,126250.0,126263.0,10.0,-46.0,1.0,23:23,470295
19.0,-19.0,126260.0,0.0,126260.0,Sell Dominant,126250.0,126257.0,26.0,-19.0,-7.0,23:24,470295
13.5,-8.0,126260.0,18.0,126260.0,Sell Dominant,126241.0,126260.0,24.5,-26.0,-11.0,23:25,470295
21.0,-8.0,126260.0,2.0,126270.0,Buy Dominant,126244.0,126250.0,13.0,-10.0,8.0,23:26,470295
32.5,-2.0,126266.0,45.0,126275.0,Buy Dominant,126255.0,126265.0,21.5,-47.0,11.0,23:27,470295
58.0,-39.0,126332.0,36.0,126333.0,Buy Dominant,126266.0,126266.0,24.0,-75.0,34.0,23:28,470295
63.0,-132.0,126350.0,-9.0,126399.0,Buy Dominant,126322.0,126342.0,60.0,-123.0,3.0,23:29,470295
0.0,0.0,56977.0,0.0,56977.0,Neutral,56977.0,56977.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27050.7,0.0,27050.7,Neutral,27050.7,27050.7,0.0,0.0,0.0,15:29,37052
0.0,0.0,13131.2,0.0,13131.2,Neutral,13131.2,13131.2,0.0,0.0,0.0,15:29,37053
