buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
78.0,4.0,153100.0,24.0,153100.0,Sell Dominant,152987.0,153000.0,109.0,-20.0,-31.0,23:28,472780
108.0,7.0,153286.0,31.0,153294.0,Buy Dominant,153070.0,153124.0,105.0,-24.0,3.0,23:29,472780
98.5,-29.0,153275.0,-55.0,153351.0,Sell Dominant,153221.0,153255.0,132.5,26.0,-34.0,23:30,472780
123.0,77.0,153484.0,139.0,153484.0,Buy Dominant,153235.0,153235.0,90.0,-62.0,33.0,23:31,472780
258.5,-45.0,153621.0,-8.0,153790.0,Buy Dominant,153490.0,153490.0,254.5,-37.0,4.0,23:32,472780
147.5,-59.0,153422.0,-192.0,153749.0,Buy Dominant,153401.0,153643.0,110.5,133.0,37.0,23:33,472780
118.0,12.0,153479.0,33.0,153480.0,Buy Dominant,153313.0,153422.0,116.0,-21.0,2.0,23:34,472780
111.0,-39.0,153377.0,-44.0,153488.0,Buy Dominant,153360.0,153417.0,62.0,5.0,49.0,23:35,472780
244.0,-4.0,153549.0,5.0,153717.0,Buy Dominant,153352.0,153416.0,114.0,-9.0,130.0,23:36,472780
85.0,5.0,153499.0,26.0,153666.0,Sell Dominant,153466.0,153500.0,105.0,-21.0,-20.0,23:37,472780
71.0,31.0,153500.0,10.0,153575.0,Buy Dominant,153456.0,153456.0,58.0,21.0,13.0,23:38,472780
39.0,-3.0,153534.0,6.0,153597.0,Sell Dominant,153479.0,153512.0,54.0,-9.0,-15.0,23:39,472780
44.0,2.0,153598.0,82.0,153599.0,Buy Dominant,153500.0,153529.0,38.0,-80.0,6.0,23:40,472780
72.5,-9.0,153568.0,-6.0,153599.0,Sell Dominant,153535.0,153599.0,102.5,-3.0,-30.0,23:41,472780
83.5,76.0,153639.0,120.0,153685.0,Sell Dominant,153571.0,153572.0,86.5,-44.0,-3.0,23:42,472780
86.5,-88.0,153542.0,-155.0,153699.0,Sell Dominant,153513.0,153688.0,149.5,67.0,-63.0,23:43,472780
69.0,-38.0,153430.0,-49.0,153542.0,Sell Dominant,153421.0,153542.0,108.0,11.0,-39.0,23:44,472780
53.0,-30.0,153421.0,38.0,153473.0,Sell Dominant,153401.0,153406.0,83.0,-68.0,-30.0,23:45,472780
80.5,-11.0,153245.0,3.0,153431.0,Sell Dominant,153175.0,153400.0,191.5,-14.0,-111.0,23:46,472780
79.0,-186.0,153053.0,-235.0,153285.0,Buy Dominant,153053.0,153285.0,65.0,49.0,14.0,23:47,472780
102.5,38.0,152971.0,8.0,153099.0,Sell Dominant,152950.0,153099.0,106.5,30.0,-4.0,23:48,472780
86.0,15.0,152901.0,43.0,153034.0,Sell Dominant,152891.0,152927.0,123.0,-28.0,-37.0,23:49,472780
94.5,12.0,152942.0,75.0,152995.0,Buy Dominant,152903.0,152903.0,60.5,-63.0,34.0,23:50,472780
74.0,21.0,153024.0,58.0,153100.0,Sell Dominant,152945.0,152966.0,77.0,-37.0,-3.0,23:51,472780
121.0,34.0,153400.0,52.0,153449.0,Buy Dominant,153053.0,153099.0,84.0,-18.0,37.0,23:52,472780
100.5,-45.0,153369.0,-48.0,153474.0,Buy Dominant,153341.0,153400.0,78.5,3.0,22.0,23:53,472780
124.0,-112.0,153365.0,-36.0,153500.0,Buy Dominant,153256.0,153400.0,122.0,-76.0,2.0,23:54,472780
21.0,15.0,322.2,-58.0,322.5,Sell Dominant,322.2,322.5,28.0,73.0,-7.0,23:16,467385
113.0,13.0,321.6,134.0,322.2,Sell Dominant,321.4,322.2,156.0,-121.0,-43.0,23:17,467385
48.0,184.0,322.3,369.0,322.5,Sell Dominant,321.4,321.6,90.0,-185.0,-42.0,23:18,467385
87.0,-162.0,322.7,-255.0,322.9,Buy Dominant,322.5,322.9,46.0,93.0,41.0,23:19,467385
18.5,39.0,322.9,51.0,323.0,Buy Dominant,322.5,322.5,12.5,-12.0,6.0,23:20,467385
10.5,-34.0,322.2,-111.0,322.6,Sell Dominant,322.0,322.6,30.5,77.0,-20.0,23:21,467385
27.0,6.0,322.4,11.0,322.5,Buy Dominant,322.2,322.2,24.0,-5.0,3.0,23:22,467385
18.5,50.0,322.5,69.0,322.5,Sell Dominant,322.2,322.4,29.5,-19.0,-11.0,23:23,467385
7.5,24.0,322.2,3.0,322.6,Sell Dominant,322.2,322.4,35.5,21.0,-28.0,23:24,467385
22.0,44.0,322.4,75.0,322.6,Neutral,322.2,322.2,22.0,-31.0,0.0,23:25,467385
33.0,-65.0,321.9,-121.0,322.6,Sell Dominant,321.7,322.6,76.0,56.0,-43.0,23:26,467385
10.5,7.0,321.7,6.0,322.0,Sell Dominant,321.5,322.0,20.5,1.0,-10.0,23:27,467385
55.5,134.0,322.9,227.0,322.9,Buy Dominant,321.9,321.9,25.5,-93.0,30.0,23:28,467385
49.0,-10.0,322.6,-9.0,322.9,Sell Dominant,322.6,322.8,53.0,-1.0,-4.0,23:29,467385
49.0,48.0,323.2,136.0,323.2,Buy Dominant,322.7,322.7,37.0,-88.0,12.0,23:30,467385
35.5,-12.0,323.1,-80.0,323.3,Sell Dominant,323.0,323.2,39.5,68.0,-4.0,23:31,467385
45.5,25.0,323.1,56.0,323.2,Buy Dominant,322.8,323.0,31.5,-31.0,14.0,23:32,467385
57.5,9.0,323.3,-10.0,323.4,Sell Dominant,323.0,323.2,75.5,19.0,-18.0,23:33,467385
34.0,-154.0,321.6,-308.0,323.4,Sell Dominant,321.5,323.2,104.0,154.0,-70.0,23:34,467385
51.0,-4.0,321.3,4.0,321.9,Sell Dominant,321.1,321.7,122.0,-8.0,-71.0,23:35,467385
61.5,143.0,321.4,228.0,321.5,Sell Dominant,320.5,321.3,103.5,-85.0,-42.0,23:36,467385
14.5,-5.0,321.2,-36.0,321.5,Sell Dominant,320.8,321.4,49.5,31.0,-35.0,23:37,467385
32.5,-147.0,320.6,-303.0,321.6,Sell Dominant,320.6,321.6,56.5,156.0,-24.0,23:38,467385
155.0,158.0,320.3,316.0,320.4,Buy Dominant,319.7,320.4,153.0,-158.0,2.0,23:39,467385
128.0,-61.0,319.7,-165.0,320.7,Buy Dominant,319.2,320.5,119.0,104.0,9.0,23:40,467385
35.5,19.0,319.7,-59.0,320.0,Sell Dominant,319.4,319.8,71.5,78.0,-36.0,23:41,467385
37.0,40.0,319.7,101.0,319.9,Buy Dominant,319.3,319.8,25.0,-61.0,12.0,23:42,467385
210.5,-116.0,319.1,-128.0,319.8,Buy Dominant,318.7,319.8,182.5,12.0,28.0,23:43,467385
57.5,132.0,319.3,141.0,319.5,Sell Dominant,318.6,319.3,63.5,-9.0,-6.0,23:44,467385
47.5,-10.0,319.5,-7.0,319.8,Sell Dominant,318.7,319.4,50.5,-3.0,-3.0,23:45,467385
81.5,-13.0,320.4,9.0,320.4,Buy Dominant,319.8,319.9,63.5,-22.0,18.0,23:46,467385
31.5,-113.0,319.4,-260.0,320.6,Sell Dominant,319.4,320.3,71.5,147.0,-40.0,23:47,467385
57.5,19.0,319.0,105.0,319.7,Sell Dominant,318.7,319.5,117.5,-86.0,-60.0,23:48,467385
51.5,71.0,319.6,130.0,319.8,Buy Dominant,318.8,318.9,41.5,-59.0,10.0,23:49,467385
63.0,-84.0,319.4,-89.0,320.1,Sell Dominant,319.0,319.6,73.0,5.0,-10.0,23:50,467385
59.0,30.0,320.2,62.0,320.2,Buy Dominant,319.4,319.4,52.0,-32.0,7.0,23:51,467385
61.0,79.0,320.8,131.0,320.8,Buy Dominant,320.1,320.1,43.0,-52.0,18.0,23:52,467385
41.0,-40.0,321.0,-56.0,321.4,Buy Dominant,320.7,320.8,23.0,16.0,18.0,23:53,467385
90.0,-177.0,321.2,-52.0,321.2,Sell Dominant,320.6,321.2,103.0,-125.0,-13.0,23:54,467385
5.0,12.0,445.6,-40.0,446.3,Sell Dominant,445.6,446.2,34.0,52.0,-29.0,23:16,465849
182.0,63.0,444.1,145.0,445.9,Sell Dominant,443.4,445.8,212.0,-82.0,-30.0,23:17,465849
161.5,78.0,444.7,163.0,444.7,Buy Dominant,443.0,444.2,130.5,-85.0,31.0,23:18,465849
232.5,-28.0,445.1,-120.0,445.9,Buy Dominant,444.7,444.7,151.5,92.0,81.0,23:19,465849
49.5,-39.0,445.0,-77.0,445.2,Sell Dominant,444.9,445.1,93.5,38.0,-44.0,23:20,465849
98.5,-39.0,443.1,-85.0,444.7,Sell Dominant,443.1,444.7,105.5,46.0,-7.0,23:21,465849
78.0,170.0,443.9,297.0,443.9,Sell Dominant,442.6,443.0,83.0,-127.0,-5.0,23:22,465849
105.5,-35.0,443.7,14.0,443.9,Sell Dominant,441.5,443.9,167.5,-49.0,-62.0,23:23,465849
60.0,9.0,443.6,-28.0,444.0,Sell Dominant,443.1,443.7,72.0,37.0,-12.0,23:24,465849
46.5,-61.0,443.5,-159.0,444.0,Buy Dominant,443.3,443.7,35.5,98.0,11.0,23:25,465849
73.5,-37.0,442.0,-82.0,444.0,Sell Dominant,441.6,443.6,83.5,45.0,-10.0,23:26,465849
170.0,1.0,441.5,109.0,441.8,Sell Dominant,440.0,441.8,268.0,-108.0,-98.0,23:27,465849
221.5,41.0,444.2,83.0,444.2,Buy Dominant,441.4,441.4,151.5,-42.0,70.0,23:28,465849
137.0,-58.0,443.8,-83.0,444.4,Sell Dominant,443.4,444.1,201.0,25.0,-64.0,23:29,465849
260.5,6.0,445.3,15.0,445.3,Buy Dominant,443.5,443.8,176.5,-9.0,84.0,23:30,465849
77.0,31.0,444.8,55.0,445.3,Sell Dominant,444.7,445.0,101.0,-24.0,-24.0,23:31,465849
108.5,-36.0,444.5,-112.0,445.2,Buy Dominant,444.4,445.2,61.5,76.0,47.0,23:32,465849
259.0,69.0,445.9,186.0,446.6,Sell Dominant,444.4,444.5,274.0,-117.0,-15.0,23:33,465849
182.0,-80.0,442.7,-190.0,446.0,Sell Dominant,442.3,445.9,352.0,110.0,-170.0,23:34,465849
109.0,49.0,441.3,45.0,443.5,Sell Dominant,440.9,443.2,268.0,4.0,-159.0,23:35,465849
65.0,37.0,443.1,139.0,443.1,Sell Dominant,441.0,441.2,110.0,-102.0,-45.0,23:36,465849
46.5,-169.0,441.8,-408.0,443.0,Sell Dominant,441.8,443.0,108.5,239.0,-62.0,23:37,465849
92.5,-91.0,438.9,-146.0,442.5,Sell Dominant,438.9,441.8,485.5,55.0,-393.0,23:38,465849
365.5,37.0,437.7,56.0,438.8,Buy Dominant,436.7,438.8,333.5,-19.0,32.0,23:39,465849
259.0,-5.0,434.9,106.0,438.0,Sell Dominant,433.6,437.6,303.0,-111.0,-44.0,23:40,465849
214.5,-40.0,434.6,-150.0,435.3,Sell Dominant,433.9,435.1,267.5,110.0,-53.0,23:41,465849
133.5,60.0,435.4,190.0,435.5,Sell Dominant,433.4,434.4,148.5,-130.0,-15.0,23:42,465849
173.0,42.0,434.6,55.0,436.1,Sell Dominant,432.8,435.8,484.0,-13.0,-311.0,23:43,465849
204.5,-62.0,432.6,-156.0,435.2,Sell Dominant,432.1,435.1,214.5,94.0,-10.0,23:44,465849
150.0,-31.0,433.6,-62.0,434.0,Buy Dominant,431.4,432.9,144.0,31.0,6.0,23:45,465849
211.5,1.0,436.2,-22.0,436.8,Buy Dominant,434.4,434.6,169.5,23.0,42.0,23:46,465849
88.0,-37.0,436.1,-78.0,436.9,Sell Dominant,436.0,436.3,117.0,41.0,-29.0,23:47,465849
140.0,45.0,434.4,105.0,436.4,Buy Dominant,433.5,435.8,103.0,-60.0,37.0,23:48,465849
114.5,-10.0,437.0,31.0,437.3,Buy Dominant,434.2,434.4,91.5,-41.0,23.0,23:49,465849
123.5,-35.0,434.7,4.0,437.2,Sell Dominant,434.7,436.8,147.5,-39.0,-24.0,23:50,465849
50.0,65.0,435.4,56.0,435.6,Sell Dominant,434.2,435.1,58.0,9.0,-8.0,23:51,465849
38.0,-6.0,436.1,-8.0,436.1,Buy Dominant,435.1,435.3,29.0,2.0,9.0,23:52,465849
142.0,-81.0,438.0,9.0,438.5,Buy Dominant,436.0,436.3,110.0,-90.0,32.0,23:53,465849
159.0,-115.0,437.8,-86.0,439.2,Sell Dominant,437.6,438.7,197.0,-29.0,-38.0,23:54,465849
4.5,3.0,317539.0,1.0,317539.0,Buy Dominant,317209.0,317209.0,2.5,2.0,2.0,23:16,451666
2.5,23.0,317180.0,33.0,317443.0,Sell Dominant,317180.0,317443.0,3.5,-10.0,-1.0,23:17,451666
27.5,-4.0,317198.0,-20.0,317516.0,Buy Dominant,317198.0,317500.0,5.5,16.0,22.0,23:18,451666
7.5,5.0,317310.0,13.0,317416.0,Sell Dominant,317000.0,317000.0,9.5,-8.0,-2.0,23:19,451666
2.5,3.0,317300.0,0.0,317434.0,Neutral,317300.0,317434.0,2.5,3.0,0.0,23:20,451666
14.5,32.0,317681.0,45.0,317700.0,Sell Dominant,317310.0,317310.0,16.5,-13.0,-2.0,23:21,451666
8.0,-10.0,318107.0,-3.0,318449.0,Buy Dominant,317998.0,317998.0,6.0,-7.0,2.0,23:22,451666
24.5,-4.0,318660.0,-11.0,318835.0,Neutral,318296.0,318500.0,24.5,7.0,0.0,23:23,451666
16.5,-11.0,318501.0,-3.0,318700.0,Buy Dominant,318486.0,318677.0,8.5,-8.0,8.0,23:24,451666
16.0,-1.0,318240.0,-10.0,318797.0,Buy Dominant,318240.0,318388.0,9.0,9.0,7.0,23:25,451666
17.0,12.0,318619.0,18.0,318619.0,Buy Dominant,318220.0,318409.0,14.0,-6.0,3.0,23:26,451666
30.0,-6.0,319223.0,13.0,319223.0,Buy Dominant,318505.0,318619.0,26.0,-19.0,4.0,23:27,451666
13.5,11.0,319616.0,1.0,319687.0,Sell Dominant,319222.0,319222.0,15.5,10.0,-2.0,23:28,451666
23.5,-5.0,319705.0,-16.0,319826.0,Sell Dominant,319296.0,319619.0,27.5,11.0,-4.0,23:29,451666
5.5,0.0,319700.0,-5.0,319763.0,Sell Dominant,319322.0,319566.0,7.5,5.0,-2.0,23:30,451666
9.0,-3.0,319860.0,20.0,319860.0,Buy Dominant,319731.0,319766.0,7.0,-23.0,2.0,23:31,451666
28.5,8.0,320050.0,10.0,320050.0,Buy Dominant,319873.0,319999.0,13.5,-2.0,15.0,23:32,451666
5.0,-21.0,319301.0,-26.0,320344.0,Sell Dominant,319301.0,320275.0,48.0,5.0,-43.0,23:33,451666
19.5,2.0,319000.0,-7.0,319349.0,Sell Dominant,318272.0,319301.0,24.5,9.0,-5.0,23:34,451666
4.5,-1.0,318700.0,6.0,319065.0,Sell Dominant,318700.0,319001.0,8.5,-7.0,-4.0,23:35,451666
15.0,-2.0,318793.0,0.0,319412.0,Buy Dominant,318135.0,318518.0,10.0,-2.0,5.0,23:36,451666
6.5,3.0,318872.0,1.0,319325.0,Buy Dominant,318330.0,318330.0,2.5,2.0,4.0,23:37,451666
7.5,-3.0,318539.0,-2.0,318539.0,Buy Dominant,318342.0,318342.0,2.5,-1.0,5.0,23:38,451666
18.5,4.0,319498.0,13.0,319498.0,Buy Dominant,318686.0,318899.0,13.5,-9.0,5.0,23:39,451666
3.0,-6.0,319226.0,-8.0,319583.0,Sell Dominant,319000.0,319000.0,5.0,2.0,-2.0,23:40,451666
13.5,2.0,319129.0,-3.0,319267.0,Buy Dominant,319001.0,319216.0,4.5,5.0,9.0,23:41,451666
8.0,-11.0,319227.0,-6.0,319227.0,Neutral,319000.0,319129.0,8.0,-5.0,0.0,23:42,451666
3.5,-1.0,319028.0,3.0,319101.0,Neutral,319000.0,319000.0,3.5,-4.0,0.0,23:43,451666
5.0,-7.0,318488.0,-22.0,318650.0,Sell Dominant,318256.0,318650.0,7.0,15.0,-2.0,23:44,451666
8.5,-1.0,318255.0,2.0,318687.0,Buy Dominant,318255.0,318502.0,5.5,-3.0,3.0,23:45,451666
8.0,-5.0,318188.0,-12.0,318491.0,Sell Dominant,317907.0,318491.0,11.0,7.0,-3.0,23:46,451666
5.5,-1.0,318042.0,-8.0,318185.0,Buy Dominant,317884.0,317884.0,1.5,7.0,4.0,23:47,451666
5.5,-10.0,317788.0,-12.0,317996.0,Sell Dominant,317715.0,317888.0,20.5,2.0,-15.0,23:48,451666
11.5,0.0,317694.0,13.0,317712.0,Neutral,317337.0,317700.0,11.5,-13.0,0.0,23:49,451666
17.0,-4.0,317300.0,-2.0,317655.0,Buy Dominant,317203.0,317317.0,11.0,-2.0,6.0,23:50,451666
11.5,-15.0,317101.0,-9.0,317497.0,Sell Dominant,317000.0,317300.0,25.5,-6.0,-14.0,23:51,451666
8.5,-19.0,316800.0,-12.0,317411.0,Sell Dominant,316800.0,317411.0,24.5,-7.0,-16.0,23:52,451666
20.5,23.0,317199.0,34.0,317200.0,Neutral,316525.0,316525.0,20.5,-11.0,0.0,23:53,451666
37.5,-39.0,316501.0,-43.0,317407.0,Buy Dominant,316500.0,317087.0,35.5,4.0,2.0,23:54,451666
0.5,1.0,327536.0,2.0,327536.0,Neutral,327536.0,327536.0,0.5,-1.0,0.0,23:16,457532
0.5,-4.0,327668.0,-8.0,327668.0,Neutral,327668.0,327668.0,0.5,4.0,0.0,23:17,457532
0.0,-1.0,327109.0,-1.0,327309.0,Sell Dominant,327109.0,327309.0,1.0,0.0,-1.0,23:19,457532
4.0,-2.0,327635.0,-1.0,327698.0,Buy Dominant,327635.0,327698.0,2.0,-1.0,2.0,23:20,457532
2.0,-3.0,328002.0,-6.0,328002.0,Neutral,327828.0,327828.0,2.0,3.0,0.0,23:21,457532
2.5,2.0,328400.0,0.0,328400.0,Buy Dominant,328100.0,328100.0,0.5,2.0,2.0,23:22,457532
13.0,-5.0,329500.0,-2.0,329674.0,Buy Dominant,328840.0,328840.0,4.0,-3.0,9.0,23:23,457532
0.0,-3.0,329650.0,-10.0,329650.0,Neutral,329650.0,329650.0,0.0,7.0,0.0,23:24,457532
9.0,-4.0,329935.0,-6.0,330052.0,Buy Dominant,329842.0,329842.0,1.0,2.0,8.0,23:25,457532
1.0,0.0,331114.0,-1.0,331114.0,Neutral,329700.0,329700.0,1.0,1.0,0.0,23:28,457532
3.5,10.0,330951.0,10.0,331019.0,Sell Dominant,330950.0,331019.0,7.5,0.0,-4.0,23:29,457532
1.0,-2.0,330952.0,-4.0,330952.0,Neutral,330952.0,330952.0,1.0,2.0,0.0,23:31,457532
2.5,1.0,331569.0,-4.0,332276.0,Neutral,331303.0,331303.0,2.5,5.0,0.0,23:32,457532
0.0,-2.0,332074.0,-3.0,332074.0,Neutral,332074.0,332074.0,0.0,1.0,0.0,23:33,457532
0.0,5.0,330792.0,3.0,330792.0,Sell Dominant,330792.0,330792.0,7.0,2.0,-7.0,23:34,457532
1.0,5.0,330883.0,4.0,330883.0,Buy Dominant,330883.0,330883.0,0.0,1.0,1.0,23:35,457532
5.0,-7.0,332039.0,-8.0,332039.0,Buy Dominant,329641.0,329641.0,2.0,1.0,3.0,23:36,457532
0.0,-1.0,330688.0,0.0,330689.0,Sell Dominant,330688.0,330689.0,3.0,-1.0,-3.0,23:39,457532
1.0,-6.0,331028.0,-4.0,331200.0,Neutral,331028.0,331200.0,1.0,-2.0,0.0,23:40,457532
2.5,0.0,330923.0,1.0,330923.0,Sell Dominant,330562.0,330562.0,3.5,-1.0,-1.0,23:41,457532
0.0,3.0,330000.0,1.0,330242.0,Sell Dominant,330000.0,330242.0,1.0,2.0,-1.0,23:44,457532
0.5,0.0,329748.0,-7.0,329748.0,Sell Dominant,329748.0,329748.0,2.5,7.0,-2.0,23:45,457532
2.0,11.0,329131.0,16.0,329131.0,Neutral,329131.0,329131.0,2.0,-5.0,0.0,23:47,457532
0.5,-2.0,328783.0,-6.0,329100.0,Sell Dominant,328783.0,329100.0,1.5,4.0,-1.0,23:49,457532
0.5,8.0,328391.0,13.0,328391.0,Sell Dominant,328391.0,328391.0,1.5,-5.0,-1.0,23:50,457532
3.5,-2.0,329237.0,-2.0,329237.0,Buy Dominant,328810.0,328810.0,0.5,0.0,3.0,23:51,457532
1.5,-1.0,329000.0,0.0,329166.0,Sell Dominant,329000.0,329166.0,4.5,-1.0,-3.0,23:53,457532
2.5,-7.0,328900.0,-4.0,329399.0,Sell Dominant,328900.0,329260.0,3.5,-3.0,-1.0,23:54,457532
10.5,37.0,332383.0,54.0,332383.0,Buy Dominant,332066.0,332066.0,1.5,-17.0,9.0,23:16,457533
12.0,24.0,332150.0,16.0,332366.0,Sell Dominant,331830.0,332366.0,26.0,8.0,-14.0,23:17,457533
12.5,-23.0,332046.0,-30.0,332389.0,Sell Dominant,331730.0,332196.0,64.5,7.0,-52.0,23:18,457533
4.5,102.0,332150.0,190.0,332150.0,Buy Dominant,331744.0,331744.0,3.5,-88.0,1.0,23:19,457533
0.0,10.0,331913.0,-68.0,332094.0,Sell Dominant,331913.0,332094.0,2.0,78.0,-2.0,23:20,457533
15.5,53.0,332349.0,52.0,332386.0,Buy Dominant,332000.0,332000.0,1.5,1.0,14.0,23:21,457533
33.0,49.0,333082.0,54.0,333200.0,Buy Dominant,332116.0,332425.0,17.0,-5.0,16.0,23:22,457533
59.0,-25.0,334377.0,-96.0,334575.0,Buy Dominant,333158.0,333164.0,56.0,71.0,3.0,23:23,457533
9.5,-8.0,333908.0,-19.0,334379.0,Sell Dominant,333866.0,334379.0,13.5,11.0,-4.0,23:24,457533
44.5,-10.0,333755.0,58.0,334248.0,Buy Dominant,333601.0,333997.0,18.5,-68.0,26.0,23:25,457533
6.5,104.0,334100.0,124.0,334100.0,Buy Dominant,333727.0,334000.0,1.5,-20.0,5.0,23:26,457533
42.0,-57.0,334452.0,-49.0,334452.0,Buy Dominant,334038.0,334038.0,21.0,-8.0,21.0,23:27,457533
12.0,-7.0,335119.0,-4.0,335314.0,Neutral,334418.0,334418.0,12.0,-3.0,0.0,23:28,457533
13.5,-34.0,334984.0,-27.0,335359.0,Sell Dominant,334967.0,335359.0,20.5,-7.0,-7.0,23:29,457533
22.0,-14.0,335121.0,-29.0,335270.0,Buy Dominant,334897.0,334976.0,20.0,15.0,2.0,23:30,457533
43.0,-2.0,335494.0,70.0,335494.0,Buy Dominant,335018.0,335018.0,9.0,-72.0,34.0,23:31,457533
42.5,8.0,336820.0,-35.0,336820.0,Buy Dominant,335799.0,335799.0,10.5,43.0,32.0,23:32,457533
29.5,-21.0,335997.0,-83.0,336929.0,Sell Dominant,335997.0,336712.0,46.5,62.0,-17.0,23:33,457533
41.5,3.0,335395.0,31.0,335795.0,Buy Dominant,334311.0,335795.0,26.5,-28.0,15.0,23:34,457533
3.5,-14.0,334497.0,-36.0,335394.0,Sell Dominant,334413.0,335394.0,22.5,22.0,-19.0,23:35,457533
41.5,75.0,335014.0,163.0,336044.0,Buy Dominant,334452.0,334500.0,10.5,-88.0,31.0,23:36,457533
12.0,-68.0,335473.0,-86.0,336044.0,Buy Dominant,335473.0,335622.0,7.0,18.0,5.0,23:37,457533
5.5,53.0,335196.0,64.0,335352.0,Sell Dominant,334929.0,335113.0,19.5,-11.0,-14.0,23:38,457533
15.5,-74.0,335036.0,-92.0,335445.0,Buy Dominant,334900.0,335061.0,14.5,18.0,1.0,23:39,457533
12.0,-6.0,335446.0,-41.0,335446.0,Buy Dominant,335036.0,335080.0,4.0,35.0,8.0,23:40,457533
22.0,31.0,334916.0,90.0,334971.0,Sell Dominant,334503.0,334971.0,51.0,-59.0,-29.0,23:41,457533
2.5,3.0,335000.0,-31.0,335000.0,Buy Dominant,334801.0,334801.0,1.5,34.0,1.0,23:42,457533
5.5,-21.0,334391.0,-50.0,334981.0,Sell Dominant,334391.0,334824.0,16.5,29.0,-11.0,23:43,457533
14.5,-18.0,333694.0,-16.0,334494.0,Sell Dominant,333694.0,334494.0,31.5,-2.0,-17.0,23:44,457533
12.0,13.0,333939.0,76.0,334000.0,Buy Dominant,333586.0,333586.0,9.0,-63.0,3.0,23:45,457533
17.0,53.0,333651.0,54.0,333800.0,Sell Dominant,333503.0,333800.0,21.0,-1.0,-4.0,23:46,457533
11.0,-58.0,333600.0,-44.0,333950.0,Sell Dominant,333600.0,333601.0,19.0,-14.0,-8.0,23:47,457533
8.5,-18.0,333251.0,-54.0,333967.0,Sell Dominant,333251.0,333600.0,11.5,36.0,-3.0,23:48,457533
10.5,-19.0,332864.0,-11.0,333475.0,Sell Dominant,332864.0,333475.0,30.5,-8.0,-20.0,23:49,457533
25.5,54.0,332510.0,118.0,332922.0,Sell Dominant,332201.0,332500.0,31.5,-64.0,-6.0,23:50,457533
27.0,3.0,333407.0,36.0,333665.0,Buy Dominant,332971.0,332971.0,19.0,-33.0,8.0,23:51,457533
11.0,-20.0,333189.0,-76.0,333492.0,Neutral,333002.0,333492.0,11.0,56.0,0.0,23:52,457533
15.0,15.0,333151.0,94.0,333547.0,Sell Dominant,333145.0,333145.0,29.0,-79.0,-14.0,23:53,457533
17.5,-43.0,333499.0,-28.0,333899.0,Sell Dominant,333151.0,333151.0,33.5,-15.0,-16.0,23:54,457533
27.0,-5.0,321576.0,14.0,321587.0,Sell Dominant,321108.0,321113.0,30.0,-19.0,-3.0,23:16,451669
19.5,8.0,321283.0,2.0,321488.0,Sell Dominant,321061.0,321488.0,23.5,6.0,-4.0,23:17,451669
38.5,-15.0,321097.0,-18.0,321528.0,Sell Dominant,320992.0,321302.0,49.5,3.0,-11.0,23:18,451669
19.5,-2.0,321183.0,-1.0,321398.0,Sell Dominant,320900.0,321097.0,33.5,-1.0,-14.0,23:19,451669
23.5,-2.0,321005.0,-20.0,321499.0,Sell Dominant,321005.0,321250.0,29.5,18.0,-6.0,23:20,451669
76.5,14.0,321766.0,66.0,321766.0,Buy Dominant,321100.0,321100.0,62.5,-52.0,14.0,23:21,451669
83.5,6.0,322444.0,70.0,322447.0,Buy Dominant,321725.0,321725.0,38.5,-64.0,45.0,23:22,451669
130.5,-12.0,322401.0,-1.0,322941.0,Buy Dominant,322305.0,322408.0,101.5,-11.0,29.0,23:23,451669
46.0,-22.0,322414.0,-35.0,322691.0,Sell Dominant,322414.0,322609.0,48.0,13.0,-2.0,23:24,451669
87.5,-22.0,322211.0,-33.0,322582.0,Buy Dominant,322184.0,322582.0,58.5,11.0,29.0,23:25,451669
38.0,42.0,322574.0,55.0,322741.0,Buy Dominant,322110.0,322211.0,32.0,-13.0,6.0,23:26,451669
112.5,7.0,323582.0,71.0,323582.0,Buy Dominant,322633.0,322738.0,52.5,-64.0,60.0,23:27,451669
111.0,9.0,324000.0,60.0,324100.0,Sell Dominant,323318.0,323318.0,153.0,-51.0,-42.0,23:28,451669
82.5,-30.0,323533.0,-47.0,324045.0,Sell Dominant,323370.0,324000.0,134.5,17.0,-52.0,23:29,451669
141.5,14.0,324048.0,27.0,324319.0,Buy Dominant,323527.0,323556.0,78.5,-13.0,63.0,23:30,451669
47.0,8.0,324300.0,-5.0,324374.0,Sell Dominant,323756.0,323756.0,115.0,13.0,-68.0,23:31,451669
84.5,-5.0,324520.0,22.0,324539.0,Buy Dominant,324202.0,324328.0,47.5,-27.0,37.0,23:32,451669
111.0,-51.0,323748.0,-77.0,324690.0,Buy Dominant,323652.0,324464.0,77.0,26.0,34.0,23:33,451669
125.5,-26.0,323523.0,-14.0,323686.0,Sell Dominant,322338.0,323666.0,147.5,-12.0,-22.0,23:34,451669
50.0,24.0,322535.0,-12.0,323599.0,Sell Dominant,322535.0,323599.0,77.0,36.0,-27.0,23:35,451669
123.5,60.0,322946.0,14.0,323750.0,Sell Dominant,322085.0,322600.0,133.5,46.0,-10.0,23:36,451669
91.5,22.0,323208.0,13.0,323999.0,Buy Dominant,322850.0,322886.0,80.5,9.0,11.0,23:37,451669
36.0,21.0,323000.0,-2.0,323138.0,Sell Dominant,322752.0,322834.0,42.0,23.0,-6.0,23:38,451669
