buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
152.0,67.0,369.9,184.0,370.0,Buy Dominant,369.1,369.4,58.0,-117.0,94.0,23:09,463007
66.0,-130.0,369.4,-273.0,370.0,Sell Dominant,369.3,370.0,71.0,143.0,-5.0,23:10,463007
72.0,109.0,369.5,236.0,369.6,Buy Dominant,369.2,369.4,57.0,-127.0,15.0,23:11,463007
148.0,5.0,370.5,384.0,370.5,Buy Dominant,369.8,369.8,102.0,-379.0,46.0,23:12,463007
91.0,-92.0,369.9,-162.0,370.6,Sell Dominant,369.9,370.5,114.0,70.0,-23.0,23:13,463007
172.0,-69.0,370.3,-154.0,370.6,Buy Dominant,370.3,370.4,73.0,85.0,99.0,23:14,463007
44.0,-31.0,369.6,-78.0,370.3,Sell Dominant,369.6,370.2,103.0,47.0,-59.0,23:15,463007
37.0,-24.0,369.8,-35.0,370.1,Sell Dominant,369.7,369.8,51.0,11.0,-14.0,23:16,463007
19.0,59.0,370.0,-147.0,370.1,Sell Dominant,369.8,369.9,49.0,206.0,-30.0,23:17,463007
412.0,87.0,370.5,54.0,370.7,Buy Dominant,370.1,370.1,51.0,33.0,361.0,23:18,463007
132.5,-52.0,370.5,-111.0,370.7,Buy Dominant,370.4,370.5,116.5,59.0,16.0,23:19,463007
134.5,30.0,371.0,194.0,371.0,Buy Dominant,370.2,370.5,87.5,-164.0,47.0,23:20,463007
50.5,-25.0,370.9,-90.0,371.1,Sell Dominant,370.8,371.0,66.5,65.0,-16.0,23:21,463007
22.5,-32.0,370.8,-59.0,370.9,Buy Dominant,370.7,370.7,19.5,27.0,3.0,23:22,463007
74.5,-147.0,370.2,-366.0,371.0,Sell Dominant,370.2,370.9,99.5,219.0,-25.0,23:23,463007
102.5,-79.0,369.2,-207.0,370.3,Sell Dominant,369.2,370.3,219.5,128.0,-117.0,23:24,463007
53.0,-8.0,369.5,-75.0,369.7,Buy Dominant,369.4,369.4,48.0,67.0,5.0,23:25,463007
12.0,39.0,369.7,137.0,369.8,Sell Dominant,369.5,369.5,29.0,-98.0,-17.0,23:26,463007
17.5,7.0,369.7,36.0,369.8,Neutral,369.5,369.5,17.5,-29.0,0.0,23:27,463007
42.5,41.0,370.0,155.0,370.2,Sell Dominant,369.7,369.7,55.5,-114.0,-13.0,23:28,463007
30.5,-82.0,369.3,-81.0,370.1,Sell Dominant,369.1,370.1,81.5,-1.0,-51.0,23:29,463007
49.0,46.0,369.7,90.0,369.7,Buy Dominant,369.3,369.3,20.0,-44.0,29.0,23:30,463007
9.0,-6.0,369.5,-2.0,369.7,Neutral,369.5,369.7,9.0,-4.0,0.0,23:31,463007
32.0,-137.0,369.5,-240.0,369.8,Buy Dominant,369.4,369.7,29.0,103.0,3.0,23:32,463007
8.5,-18.0,369.2,-15.0,369.5,Sell Dominant,369.2,369.3,19.5,-3.0,-11.0,23:33,463007
19.0,30.0,369.5,83.0,369.7,Buy Dominant,369.4,369.4,15.0,-53.0,4.0,23:34,463007
21.0,-54.0,369.3,-144.0,369.8,Sell Dominant,369.2,369.5,53.0,90.0,-32.0,23:35,463007
50.5,5.0,369.5,214.0,369.6,Sell Dominant,368.8,369.4,66.5,-209.0,-16.0,23:36,463007
40.5,-23.0,369.5,-37.0,370.2,Sell Dominant,369.4,369.5,82.5,14.0,-42.0,23:37,463007
13.0,-28.0,369.1,-55.0,369.9,Sell Dominant,369.1,369.6,21.0,27.0,-8.0,23:38,463007
28.0,116.0,369.7,217.0,369.8,Buy Dominant,369.0,369.2,25.0,-101.0,3.0,23:39,463007
47.5,-30.0,369.7,78.0,369.7,Buy Dominant,369.3,369.7,44.5,-108.0,3.0,23:40,463007
56.5,-71.0,369.0,-151.0,369.8,Buy Dominant,369.0,369.5,37.5,80.0,19.0,23:41,463007
61.5,-37.0,368.8,-35.0,369.1,Sell Dominant,368.5,369.0,71.5,-2.0,-10.0,23:42,463007
133.0,42.0,370.2,144.0,370.4,Buy Dominant,368.8,368.8,106.0,-102.0,27.0,23:43,463007
25.5,11.0,370.1,61.0,370.3,Buy Dominant,370.0,370.1,21.5,-50.0,4.0,23:44,463007
6.0,-120.0,369.5,-233.0,369.7,Buy Dominant,369.5,369.7,4.0,113.0,2.0,22:48,463008
37.5,-103.0,369.3,-134.0,369.4,Sell Dominant,369.1,369.4,42.5,31.0,-5.0,22:49,463008
19.5,-204.0,369.0,-416.0,369.5,Sell Dominant,369.0,369.4,20.5,212.0,-1.0,22:50,463008
142.5,307.0,369.2,549.0,369.2,Buy Dominant,368.6,368.9,67.5,-242.0,75.0,22:51,463008
23.5,57.0,369.1,90.0,369.3,Buy Dominant,368.9,369.2,21.5,-33.0,2.0,22:52,463008
36.0,-469.0,368.5,-900.0,369.5,Sell Dominant,368.5,369.3,60.0,431.0,-24.0,22:53,463008
46.0,196.0,368.4,304.0,368.5,Sell Dominant,368.1,368.2,90.0,-108.0,-44.0,22:54,463008
28.5,217.0,368.4,413.0,368.6,Buy Dominant,368.2,368.4,25.5,-196.0,3.0,22:55,463008
30.0,-228.0,368.2,-381.0,368.7,Sell Dominant,368.0,368.7,38.0,153.0,-8.0,22:56,463008
187.5,171.0,368.0,343.0,368.1,Sell Dominant,367.7,368.0,239.5,-172.0,-52.0,22:57,463008
84.0,148.0,368.6,358.0,368.6,Buy Dominant,367.9,368.0,33.0,-210.0,51.0,22:58,463008
29.0,-80.0,368.3,-256.0,368.6,Buy Dominant,368.0,368.6,21.0,176.0,8.0,22:59,463008
52.5,61.0,368.7,240.0,368.7,Buy Dominant,368.2,368.2,34.5,-179.0,18.0,23:00,463008
40.0,-176.0,368.2,-379.0,368.7,Buy Dominant,368.2,368.6,29.0,203.0,11.0,23:01,463008
13.0,74.0,368.3,126.0,368.3,Buy Dominant,368.1,368.1,9.0,-52.0,4.0,23:02,463008
23.0,-120.0,368.1,-206.0,368.3,Sell Dominant,368.0,368.3,29.0,86.0,-6.0,23:03,463008
20.5,25.0,368.0,-31.0,368.2,Neutral,368.0,368.2,20.5,56.0,0.0,23:04,463008
44.0,-56.0,367.9,-86.0,368.2,Sell Dominant,367.8,368.1,56.0,30.0,-12.0,23:05,463008
43.0,92.0,368.3,215.0,368.3,Buy Dominant,367.9,367.9,16.0,-123.0,27.0,23:06,463008
15.0,-165.0,367.8,-413.0,368.3,Sell Dominant,367.6,368.3,40.0,248.0,-25.0,23:07,463008
161.0,404.0,369.4,1088.0,369.4,Buy Dominant,367.5,367.5,110.0,-684.0,51.0,23:08,463008
149.5,69.0,369.9,100.0,369.9,Buy Dominant,369.1,369.4,77.5,-31.0,72.0,23:09,463008
65.0,-182.0,369.7,-302.0,370.0,Buy Dominant,369.3,369.9,44.0,120.0,21.0,23:10,463008
40.0,55.0,369.7,165.0,369.7,Sell Dominant,369.3,369.6,41.0,-110.0,-1.0,23:11,463008
171.5,-97.0,370.6,20.0,370.6,Buy Dominant,369.8,369.8,94.5,-117.0,77.0,23:12,463008
71.0,-73.0,370.3,-206.0,370.6,Buy Dominant,370.2,370.5,68.0,133.0,3.0,23:13,463008
71.0,-12.0,370.4,-77.0,370.7,Sell Dominant,370.3,370.4,81.0,65.0,-10.0,23:14,463008
32.0,-96.0,369.9,-211.0,370.4,Sell Dominant,369.7,370.3,114.0,115.0,-82.0,23:15,463008
43.0,-44.0,369.8,-119.0,370.1,Sell Dominant,369.7,369.9,50.0,75.0,-7.0,23:16,463008
37.5,55.0,370.0,181.0,370.2,Sell Dominant,369.9,369.9,40.5,-126.0,-3.0,23:17,463008
118.0,197.0,370.6,314.0,370.8,Buy Dominant,370.1,370.1,78.0,-117.0,40.0,23:18,463008
104.5,-97.0,370.7,-169.0,371.0,Buy Dominant,370.6,370.6,50.5,72.0,54.0,23:19,463008
102.5,187.0,371.2,223.0,371.2,Sell Dominant,370.3,370.6,124.5,-36.0,-22.0,23:20,463008
49.0,-101.0,371.0,-183.0,371.2,Buy Dominant,370.8,371.1,48.0,82.0,1.0,23:21,463008
66.5,-33.0,370.9,-79.0,371.1,Buy Dominant,370.8,371.0,10.5,46.0,56.0,23:22,463008
31.0,-226.0,370.4,-421.0,371.0,Sell Dominant,370.3,370.9,67.0,195.0,-36.0,23:23,463008
84.0,-34.0,369.4,-203.0,370.5,Sell Dominant,369.2,370.5,200.0,169.0,-116.0,23:24,463008
40.0,88.0,369.6,124.0,369.8,Buy Dominant,369.5,369.5,35.0,-36.0,5.0,23:25,463008
59.5,-24.0,369.8,71.0,369.9,Buy Dominant,369.6,369.7,57.5,-95.0,2.0,23:26,463008
21.5,11.0,369.9,33.0,370.0,Neutral,369.6,369.8,21.5,-22.0,0.0,23:27,463008
58.5,152.0,370.1,261.0,370.3,Buy Dominant,369.7,369.8,38.5,-109.0,20.0,23:28,463008
31.5,-171.0,369.5,-306.0,370.0,Sell Dominant,369.2,370.0,76.5,135.0,-45.0,23:29,463008
40.5,46.0,369.7,89.0,369.8,Buy Dominant,369.5,369.5,37.5,-43.0,3.0,23:30,463008
14.0,12.0,369.6,34.0,369.7,Neutral,369.5,369.7,14.0,-22.0,0.0,23:31,463008
15.0,-32.0,369.7,-56.0,369.9,Sell Dominant,369.6,369.8,17.0,24.0,-2.0,23:32,463008
32.5,-111.0,369.3,-222.0,369.9,Sell Dominant,369.3,369.7,84.5,111.0,-52.0,23:33,463008
21.0,116.0,369.8,249.0,369.8,Buy Dominant,369.3,369.4,19.0,-133.0,2.0,23:34,463008
99.5,-181.0,369.5,-343.0,369.9,Buy Dominant,369.3,369.7,70.5,162.0,29.0,23:35,463008
53.5,146.0,369.5,320.0,369.7,Sell Dominant,369.0,369.3,54.5,-174.0,-1.0,23:36,463008
113.0,-46.0,369.7,-44.0,370.3,Buy Dominant,369.5,369.7,49.0,-2.0,64.0,23:37,463008
56.5,-175.0,369.2,-323.0,369.9,Buy Dominant,369.2,369.7,42.5,148.0,14.0,23:38,463008
48.5,109.0,369.7,382.0,369.9,Buy Dominant,369.1,369.3,27.5,-273.0,21.0,23:39,463008
66.5,-33.0,369.6,-44.0,369.8,Buy Dominant,369.1,369.7,65.5,11.0,1.0,23:40,463008
53.5,-74.0,369.0,-111.0,369.8,Sell Dominant,369.0,369.6,129.5,37.0,-76.0,23:41,463008
81.0,-35.0,368.6,-34.0,369.2,Sell Dominant,368.5,369.2,87.0,-1.0,-6.0,23:42,463008
180.5,-3.0,370.0,100.0,370.4,Buy Dominant,368.9,368.9,58.5,-103.0,122.0,23:43,463008
26.5,28.0,370.2,21.0,370.3,Sell Dominant,370.0,370.1,32.5,7.0,-6.0,23:44,463008
0.0,1.0,204240.0,1.0,204240.0,Neutral,204240.0,204240.0,0.0,0.0,0.0,22:43,464150
1.0,-1.0,204418.0,0.0,204418.0,Buy Dominant,204418.0,204418.0,0.0,-1.0,1.0,23:02,464150
2.0,0.0,204893.0,0.0,204896.0,Buy Dominant,204893.0,204896.0,1.0,0.0,1.0,23:16,464150
0.0,-4.0,204526.0,-1.0,204526.0,Neutral,204526.0,204526.0,0.0,-3.0,0.0,23:24,464150
0.0,-1.0,205750.0,1.0,205750.0,Neutral,205750.0,205750.0,0.0,-2.0,0.0,22:45,464151
0.0,1.0,205653.0,2.0,205653.0,Sell Dominant,205653.0,205653.0,1.0,-1.0,-1.0,22:49,464151
8.5,-2.0,205797.0,-4.0,205797.0,Buy Dominant,205797.0,205797.0,0.5,2.0,8.0,22:50,464151
0.0,1.0,205772.0,-1.0,205772.0,Neutral,205772.0,205772.0,0.0,2.0,0.0,22:51,464151
1.0,-1.0,205792.0,-7.0,205792.0,Buy Dominant,205792.0,205792.0,0.0,6.0,1.0,22:53,464151
0.0,-3.0,205647.0,-4.0,205647.0,Sell Dominant,205647.0,205647.0,5.0,1.0,-5.0,22:54,464151
2.0,2.0,205850.0,-4.0,205850.0,Buy Dominant,205800.0,205800.0,0.0,6.0,2.0,22:56,464151
2.0,1.0,205999.0,4.0,205999.0,Buy Dominant,205914.0,205990.0,1.0,-3.0,1.0,22:57,464151
1.0,1.0,206000.0,3.0,206000.0,Buy Dominant,206000.0,206000.0,0.0,-2.0,1.0,22:58,464151
0.0,-2.0,205956.0,-3.0,205956.0,Sell Dominant,205956.0,205956.0,2.0,1.0,-2.0,22:59,464151
0.0,4.0,205938.0,7.0,205938.0,Sell Dominant,205938.0,205938.0,1.0,-3.0,-1.0,23:00,464151
0.0,-2.0,205867.0,0.0,205867.0,Sell Dominant,205867.0,205867.0,1.0,-2.0,-1.0,23:01,464151
1.5,0.0,205800.0,-11.0,205800.0,Sell Dominant,205800.0,205800.0,5.5,11.0,-4.0,23:02,464151
0.5,-1.0,205829.0,-1.0,205829.0,Neutral,205650.0,205650.0,0.5,0.0,0.0,23:04,464151
2.0,0.0,205804.0,1.0,205804.0,Neutral,205679.0,205679.0,2.0,-1.0,0.0,23:05,464151
0.0,-4.0,205804.0,1.0,205804.0,Neutral,205804.0,205804.0,0.0,-5.0,0.0,23:06,464151
4.5,4.0,205924.0,-2.0,205924.0,Buy Dominant,205924.0,205924.0,1.5,6.0,3.0,23:10,464151
1.0,-7.0,206053.0,-4.0,206053.0,Buy Dominant,206053.0,206053.0,0.0,-3.0,1.0,23:12,464151
1.0,3.0,206062.0,5.0,206062.0,Buy Dominant,206062.0,206062.0,0.0,-2.0,1.0,23:15,464151
0.0,0.0,206000.0,4.0,206000.0,Sell Dominant,206000.0,206000.0,1.0,-4.0,-1.0,23:20,464151
1.0,4.0,205932.0,3.0,205935.0,Sell Dominant,205820.0,205935.0,2.0,1.0,-1.0,23:21,464151
1.5,-3.0,205812.0,-4.0,205812.0,Neutral,205812.0,205812.0,1.5,1.0,0.0,23:22,464151
0.0,2.0,206110.0,-12.0,206110.0,Neutral,206110.0,206110.0,0.0,14.0,0.0,23:25,464151
0.5,0.0,205949.0,4.0,205999.0,Sell Dominant,205949.0,205999.0,1.5,-4.0,-1.0,23:28,464151
0.0,-1.0,205821.0,-5.0,205900.0,Sell Dominant,205821.0,205900.0,2.0,4.0,-2.0,23:29,464151
4.5,2.0,205900.0,12.0,205900.0,Neutral,205899.0,205899.0,4.5,-10.0,0.0,23:30,464151
1.5,7.0,205814.0,11.0,205900.0,Sell Dominant,205814.0,205900.0,3.5,-4.0,-2.0,23:31,464151
1.0,-2.0,205738.0,-13.0,205738.0,Sell Dominant,205738.0,205738.0,2.0,11.0,-1.0,23:32,464151
0.0,-1.0,205800.0,1.0,205800.0,Neutral,205800.0,205800.0,0.0,-2.0,0.0,23:33,464151
0.0,9.0,205784.0,9.0,205784.0,Sell Dominant,205784.0,205784.0,1.0,0.0,-1.0,23:34,464151
5.0,6.0,205800.0,-6.0,205800.0,Buy Dominant,205800.0,205800.0,1.0,12.0,4.0,23:35,464151
7.5,-4.0,206000.0,1.0,206000.0,Buy Dominant,206000.0,206000.0,3.5,-5.0,4.0,23:36,464151
3.5,3.0,205838.0,6.0,206000.0,Buy Dominant,205838.0,205999.0,1.5,-3.0,2.0,23:37,464151
1.5,-8.0,206000.0,-3.0,206000.0,Buy Dominant,205905.0,205905.0,0.5,-5.0,1.0,23:38,464151
0.0,-9.0,205862.0,-6.0,205862.0,Sell Dominant,205862.0,205862.0,1.0,-3.0,-1.0,23:40,464151
2.5,3.0,206000.0,2.0,206000.0,Sell Dominant,205914.0,205954.0,3.5,1.0,-1.0,23:41,464151
0.5,0.0,206000.0,6.0,206000.0,Neutral,206000.0,206000.0,0.5,-6.0,0.0,23:42,464151
0.5,-4.0,206000.0,-6.0,206000.0,Neutral,206000.0,206000.0,0.5,2.0,0.0,23:43,464151
1.5,5.0,5166.0,12.0,5167.0,Sell Dominant,5166.0,5166.0,2.5,-7.0,-1.0,22:48,464925
1.0,5.0,5167.0,4.0,5167.0,Buy Dominant,5167.0,5167.0,0.0,1.0,1.0,22:49,464925
12.5,9.0,5169.0,4.0,5169.0,Buy Dominant,5167.0,5167.0,3.5,5.0,9.0,22:50,464925
29.5,-3.0,5168.0,-9.0,5169.0,Buy Dominant,5166.0,5169.0,8.5,6.0,21.0,22:51,464925
3.0,7.0,5166.0,2.0,5167.0,Sell Dominant,5166.0,5167.0,4.0,5.0,-1.0,22:52,464925
0.5,-10.0,5168.0,-14.0,5168.0,Neutral,5168.0,5168.0,0.5,4.0,0.0,22:53,464925
4.5,-3.0,5166.0,-8.0,5166.0,Sell Dominant,5166.0,5166.0,9.5,5.0,-5.0,22:54,464925
4.5,3.0,5167.0,8.0,5167.0,Neutral,5167.0,5167.0,4.5,-5.0,0.0,22:55,464925
4.5,-3.0,5167.0,-9.0,5167.0,Neutral,5167.0,5167.0,4.5,6.0,0.0,22:56,464925
5.5,0.0,5165.0,-14.0,5167.0,Sell Dominant,5165.0,5167.0,9.5,14.0,-4.0,22:57,464925
17.5,-5.0,5167.0,-12.0,5167.0,Buy Dominant,5165.0,5165.0,7.5,7.0,10.0,22:58,464925
0.5,1.0,5165.0,9.0,5165.0,Sell Dominant,5165.0,5165.0,2.5,-8.0,-2.0,22:59,464925
1.5,4.0,5164.0,5.0,5165.0,Sell Dominant,5164.0,5165.0,2.5,-1.0,-1.0,23:00,464925
3.0,-1.0,5165.0,-9.0,5165.0,Buy Dominant,5165.0,5165.0,0.0,8.0,3.0,23:01,464925
0.5,1.0,5164.0,3.0,5164.0,Sell Dominant,5164.0,5164.0,1.5,-2.0,-1.0,23:02,464925
1.5,-6.0,5164.0,-7.0,5166.0,Sell Dominant,5164.0,5165.0,4.5,1.0,-3.0,23:03,464925
2.5,0.0,5163.0,4.0,5164.0,Sell Dominant,5163.0,5164.0,3.5,-4.0,-1.0,23:04,464925
1.5,3.0,5165.0,5.0,5165.0,Neutral,5163.0,5163.0,1.5,-2.0,0.0,23:05,464925
2.0,2.0,5165.0,8.0,5165.0,Neutral,5165.0,5165.0,2.0,-6.0,0.0,23:06,464925
13.5,2.0,5167.0,7.0,5167.0,Neutral,5166.0,5166.0,13.5,-5.0,0.0,23:07,464925
18.5,19.0,5172.0,7.0,5173.0,Buy Dominant,5167.0,5167.0,10.5,12.0,8.0,23:08,464925
0.5,7.0,5172.0,14.0,5172.0,Sell Dominant,5171.0,5171.0,1.5,-7.0,-1.0,23:09,464925
8.5,-9.0,5175.0,-25.0,5175.0,Buy Dominant,5173.0,5173.0,7.5,16.0,1.0,23:10,464925
1.5,-8.0,5172.0,-10.0,5174.0,Sell Dominant,5172.0,5173.0,3.5,2.0,-2.0,23:11,464925
0.5,1.0,5172.0,1.0,5172.0,Neutral,5172.0,5172.0,0.5,0.0,0.0,23:13,464925
0.5,-2.0,5172.0,0.0,5173.0,Sell Dominant,5172.0,5173.0,3.5,-2.0,-3.0,23:14,464925
2.5,2.0,5171.0,-1.0,5172.0,Sell Dominant,5171.0,5172.0,3.5,3.0,-1.0,23:15,464925
7.5,6.0,5168.0,2.0,5169.0,Sell Dominant,5167.0,5169.0,10.5,4.0,-3.0,23:16,464925
1.0,-5.0,5167.0,-7.0,5168.0,Sell Dominant,5167.0,5168.0,2.0,2.0,-1.0,23:17,464925
1.0,-5.0,5168.0,-4.0,5168.0,Sell Dominant,5165.0,5166.0,2.0,-1.0,-1.0,23:18,464925
2.5,18.0,5167.0,19.0,5167.0,Buy Dominant,5165.0,5165.0,1.5,-1.0,1.0,23:20,464925
2.5,-5.0,5166.0,-11.0,5167.0,Neutral,5166.0,5167.0,2.5,6.0,0.0,23:21,464925
7.0,-16.0,5165.0,-3.0,5166.0,Neutral,5165.0,5166.0,7.0,-13.0,0.0,23:22,464925
4.0,14.0,5164.0,18.0,5166.0,Sell Dominant,5163.0,5163.0,7.0,-4.0,-3.0,23:23,464925
2.0,5.0,5165.0,7.0,5165.0,Buy Dominant,5165.0,5165.0,1.0,-2.0,1.0,23:24,464925
6.0,-1.0,5165.0,-1.0,5166.0,Buy Dominant,5165.0,5166.0,5.0,0.0,1.0,23:25,464925
4.0,-10.0,5165.0,-7.0,5166.0,Sell Dominant,5165.0,5165.0,6.0,-3.0,-2.0,23:26,464925
2.5,5.0,5165.0,4.0,5166.0,Buy Dominant,5165.0,5166.0,0.5,1.0,2.0,23:28,464925
6.0,7.0,5168.0,-10.0,5168.0,Buy Dominant,5166.0,5167.0,2.0,17.0,4.0,23:29,464925
2.5,14.0,5165.0,16.0,5165.0,Sell Dominant,5163.0,5165.0,7.5,-2.0,-5.0,23:30,464925
4.5,-22.0,5163.0,-19.0,5167.0,Buy Dominant,5163.0,5166.0,1.5,-3.0,3.0,23:31,464925
5.0,-2.0,5164.0,-5.0,5164.0,Neutral,5161.0,5163.0,5.0,3.0,0.0,23:32,464925
4.5,0.0,5161.0,7.0,5161.0,Sell Dominant,5161.0,5161.0,6.5,-7.0,-2.0,23:33,464925
11.5,1.0,5161.0,4.0,5164.0,Neutral,5161.0,5162.0,11.5,-3.0,0.0,23:34,464925
3.5,-9.0,5161.0,-12.0,5161.0,Sell Dominant,5160.0,5161.0,4.5,3.0,-1.0,23:35,464925
5.5,-9.0,5160.0,-21.0,5161.0,Neutral,5160.0,5161.0,5.5,12.0,0.0,23:36,464925
3.0,0.0,5160.0,2.0,5160.0,Buy Dominant,5158.0,5158.0,2.0,-2.0,1.0,23:37,464925
0.5,-3.0,5160.0,-2.0,5160.0,Neutral,5160.0,5160.0,0.5,-1.0,0.0,23:38,464925
5.5,-8.0,5155.0,-5.0,5158.0,Sell Dominant,5155.0,5158.0,24.5,-3.0,-19.0,23:39,464925
12.5,-11.0,5156.0,-8.0,5158.0,Sell Dominant,5155.0,5155.0,15.5,-3.0,-3.0,23:40,464925
15.5,22.0,5153.0,30.0,5154.0,Sell Dominant,5151.0,5154.0,20.5,-8.0,-5.0,23:41,464925
0.5,6.0,5153.0,-3.0,5154.0,Sell Dominant,5153.0,5154.0,1.5,9.0,-1.0,23:42,464925
0.5,2.0,5154.0,5.0,5156.0,Sell Dominant,5153.0,5154.0,2.5,-3.0,-2.0,23:43,464925
5.5,7.0,5171.0,7.0,5171.0,Neutral,5171.0,5171.0,5.5,0.0,0.0,22:48,464926
9.5,14.0,5173.0,16.0,5173.0,Buy Dominant,5171.0,5171.0,8.5,-2.0,1.0,22:49,464926
5.5,13.0,5173.0,3.0,5173.0,Sell Dominant,5172.0,5172.0,13.5,10.0,-8.0,22:50,464926
6.5,-4.0,5171.0,1.0,5173.0,Neutral,5171.0,5173.0,6.5,-5.0,0.0,22:51,464926
2.5,1.0,5173.0,2.0,5173.0,Neutral,5171.0,5172.0,2.5,-1.0,0.0,22:52,464926
1.5,1.0,5172.0,-13.0,5173.0,Neutral,5171.0,5171.0,1.5,14.0,0.0,22:53,464926
16.0,15.0,5170.0,11.0,5172.0,Buy Dominant,5170.0,5171.0,14.0,4.0,2.0,22:54,464926
2.0,4.0,5172.0,-7.0,5172.0,Neutral,5172.0,5172.0,2.0,11.0,0.0,22:55,464926
7.0,-6.0,5174.0,15.0,5174.0,Neutral,5172.0,5172.0,7.0,-21.0,0.0,22:56,464926
28.5,-29.0,5170.0,-35.0,5174.0,Neutral,5170.0,5173.0,28.5,6.0,0.0,22:57,464926
10.5,4.0,5170.0,-14.0,5171.0,Buy Dominant,5170.0,5171.0,8.5,18.0,2.0,22:58,464926
7.0,6.0,5172.0,2.0,5172.0,Buy Dominant,5170.0,5171.0,5.0,4.0,2.0,22:59,464926
7.0,5.0,5169.0,5.0,5170.0,Neutral,5169.0,5170.0,7.0,0.0,0.0,23:00,464926
1.0,1.0,5169.0,1.0,5170.0,Neutral,5169.0,5170.0,1.0,0.0,0.0,23:01,464926
6.0,-3.0,5169.0,-3.0,5170.0,Sell Dominant,5169.0,5170.0,7.0,0.0,-1.0,23:02,464926
5.5,-1.0,5168.0,-7.0,5170.0,Neutral,5168.0,5169.0,5.5,6.0,0.0,23:03,464926
2.0,14.0,5169.0,20.0,5169.0,Neutral,5169.0,5169.0,2.0,-6.0,0.0,23:04,464926
2.0,6.0,5168.0,16.0,5170.0,Sell Dominant,5168.0,5168.0,4.0,-10.0,-2.0,23:05,464926
10.5,4.0,5170.0,6.0,5171.0,Buy Dominant,5170.0,5170.0,4.5,-2.0,6.0,23:06,464926
13.0,-8.0,5171.0,-17.0,5171.0,Neutral,5170.0,5171.0,13.0,9.0,0.0,23:07,464926
15.0,10.0,5175.0,42.0,5176.0,Buy Dominant,5171.0,5171.0,13.0,-32.0,2.0,23:08,464926
11.5,-6.0,5173.0,-8.0,5177.0,Buy Dominant,5173.0,5176.0,4.5,2.0,7.0,23:09,464926
12.5,-12.0,5178.0,0.0,5179.0,Buy Dominant,5176.0,5177.0,10.5,-12.0,2.0,23:10,464926
2.5,26.0,5176.0,14.0,5177.0,Sell Dominant,5175.0,5177.0,4.5,12.0,-2.0,23:11,464926
9.0,-16.0,5177.0,-11.0,5178.0,Buy Dominant,5176.0,5176.0,8.0,-5.0,1.0,23:12,464926
1.5,8.0,5175.0,9.0,5175.0,Neutral,5175.0,5175.0,1.5,-1.0,0.0,23:13,464926
6.0,-3.0,5177.0,0.0,5177.0,Buy Dominant,5175.0,5177.0,4.0,-3.0,2.0,23:14,464926
3.0,13.0,5177.0,-6.0,5177.0,Neutral,5175.0,5175.0,3.0,19.0,0.0,23:15,464926
4.0,-3.0,5174.0,-7.0,5176.0,Sell Dominant,5172.0,5176.0,9.0,4.0,-5.0,23:16,464926
8.5,3.0,5172.0,-13.0,5174.0,Sell Dominant,5172.0,5174.0,11.5,16.0,-3.0,23:17,464926
14.0,-2.0,5171.0,-4.0,5172.0,Neutral,5171.0,5172.0,14.0,2.0,0.0,23:18,464926
6.0,0.0,5171.0,-4.0,5172.0,Buy Dominant,5171.0,5172.0,5.0,4.0,1.0,23:19,464926
4.0,8.0,5169.0,10.0,5171.0,Sell Dominant,5169.0,5170.0,11.0,-2.0,-7.0,23:20,464926
1.5,4.0,5171.0,6.0,5171.0,Neutral,5170.0,5170.0,1.5,-2.0,0.0,23:21,464926
4.0,-6.0,5169.0,-11.0,5171.0,Sell Dominant,5169.0,5171.0,6.0,5.0,-2.0,23:22,464926
1.0,-12.0,5170.0,-16.0,5170.0,Sell Dominant,5168.0,5169.0,20.0,4.0,-19.0,23:23,464926
6.0,-1.0,5171.0,-3.0,5172.0,Buy Dominant,5171.0,5172.0,2.0,2.0,4.0,23:24,464926
1.5,1.0,5171.0,0.0,5171.0,Neutral,5171.0,5171.0,1.5,1.0,0.0,23:25,464926
3.0,1.0,5169.0,4.0,5170.0,Sell Dominant,5169.0,5170.0,4.0,-3.0,-1.0,23:26,464926
0.5,2.0,5170.0,2.0,5170.0,Neutral,5170.0,5170.0,0.5,0.0,0.0,23:27,464926
0.5,1.0,5170.0,1.0,5170.0,Neutral,5170.0,5170.0,0.5,0.0,0.0,23:28,464926
7.0,-11.0,5173.0,-10.0,5173.0,Neutral,5171.0,5171.0,7.0,-1.0,0.0,23:29,464926
3.0,-8.0,5170.0,-17.0,5171.0,Sell Dominant,5170.0,5171.0,4.0,9.0,-1.0,23:30,464926
3.0,6.0,5168.0,8.0,5171.0,Buy Dominant,5168.0,5169.0,2.0,-2.0,1.0,23:31,464926
22.0,-7.0,5166.0,-16.0,5168.0,Neutral,5166.0,5168.0,22.0,9.0,0.0,23:32,464926
7.0,-8.0,5166.0,-1.0,5167.0,Sell Dominant,5166.0,5166.0,8.0,-7.0,-1.0,23:33,464926
2.0,1.0,5166.0,-4.0,5169.0,Neutral,5166.0,5169.0,2.0,5.0,0.0,23:34,464926
4.0,-27.0,5166.0,-17.0,5166.0,Sell Dominant,5165.0,5166.0,15.0,-10.0,-11.0,23:35,464926
2.5,5.0,5165.0,3.0,5166.0,Sell Dominant,5165.0,5166.0,8.5,2.0,-6.0,23:36,464926
