buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
375.0,375.0,1970.3,375.0,1970.3,Buy Dominant,1970.3,1970.3,0.0,0.0,375.0,12:38,48639
0.0,0.0,88.57,0.0,88.57,Neutral,88.57,88.57,0.0,0.0,0.0,11:48,48640
0.0,13950.0,88.5,41850.0,88.5,Sell Dominant,88.5,88.5,13950.0,-27900.0,-13950.0,11:53,48640
13950.0,13950.0,88.72,-6975.0,88.72,Buy Dominant,88.72,88.72,0.0,20925.0,13950.0,12:01,48640
6975.0,0.0,88.74,0.0,88.74,Buy Dominant,88.74,88.74,0.0,0.0,6975.0,12:08,48640
6975.0,20925.0,88.87,34875.0,88.87,Buy Dominant,88.87,88.87,0.0,-13950.0,6975.0,12:12,48640
0.0,-500.0,1144.6,-2500.0,1144.6,Neutral,1144.6,1144.6,0.0,2000.0,0.0,11:31,48641
500.0,1000.0,1145.0,1000.0,1145.0,Buy Dominant,1145.0,1145.0,0.0,0.0,500.0,12:00,48641
500.0,1500.0,1145.1,1500.0,1145.1,Buy Dominant,1145.1,1145.1,0.0,0.0,500.0,12:02,48641
500.0,-2000.0,1147.4,-3000.0,1147.4,Buy Dominant,1147.4,1147.4,0.0,1000.0,500.0,12:17,48641
0.0,1500.0,1145.3,500.0,1145.3,Sell Dominant,1145.3,1145.3,500.0,1000.0,-500.0,12:26,48641
0.0,-275.0,2026.1,550.0,2026.1,Neutral,2026.1,2026.1,0.0,-825.0,0.0,11:42,48642
550.0,275.0,2034.0,825.0,2034.0,Buy Dominant,2034.0,2034.0,0.0,-550.0,550.0,11:55,48642
1100.0,550.0,2036.7,2475.0,2036.7,Buy Dominant,2036.7,2036.7,0.0,-1925.0,1100.0,11:58,48642
550.0,275.0,2039.0,1375.0,2039.0,Buy Dominant,2039.0,2039.0,0.0,-1100.0,550.0,12:00,48642
137.5,-275.0,2039.0,550.0,2039.0,Neutral,2039.0,2039.0,137.5,-825.0,0.0,12:05,48642
275.0,275.0,2044.8,-275.0,2044.8,Buy Dominant,2044.8,2044.8,0.0,550.0,275.0,12:06,48642
0.0,-550.0,2042.6,-275.0,2042.6,Sell Dominant,2042.6,2042.6,275.0,-275.0,-275.0,12:07,48642
275.0,-275.0,2043.0,-1100.0,2043.0,Buy Dominant,2043.0,2043.0,0.0,825.0,275.0,12:08,48642
0.0,-550.0,2041.5,-1100.0,2041.5,Sell Dominant,2041.5,2041.5,275.0,550.0,-275.0,12:09,48642
275.0,-275.0,2046.0,-275.0,2046.0,Buy Dominant,2046.0,2046.0,0.0,0.0,275.0,12:11,48642
0.0,-275.0,2044.2,-275.0,2044.2,Sell Dominant,2044.2,2044.2,275.0,0.0,-275.0,12:12,48642
0.0,275.0,2042.4,0.0,2042.4,Sell Dominant,2042.4,2042.4,275.0,275.0,-275.0,12:13,48642
275.0,-275.0,2045.9,-2475.0,2045.9,Buy Dominant,2045.9,2045.9,0.0,2200.0,275.0,12:14,48642
0.0,0.0,2040.1,550.0,2040.1,Sell Dominant,2040.1,2040.1,275.0,-550.0,-275.0,12:26,48642
275.0,825.0,2042.3,2475.0,2042.3,Buy Dominant,2042.3,2042.3,0.0,-1650.0,275.0,12:31,48642
0.0,0.0,2041.3,-550.0,2041.3,Sell Dominant,2041.3,2041.3,275.0,550.0,-275.0,12:37,48642
0.0,-250.0,2778.3,0.0,2778.3,Neutral,2778.3,2778.3,0.0,-250.0,0.0,11:47,48643
250.0,250.0,2781.1,0.0,2781.1,Buy Dominant,2781.1,2781.1,0.0,250.0,250.0,11:57,48643
250.0,250.0,2781.8,0.0,2781.8,Buy Dominant,2781.8,2781.8,0.0,250.0,250.0,11:59,48643
125.0,0.0,2781.8,250.0,2781.8,Neutral,2781.8,2781.8,125.0,-250.0,0.0,12:02,48643
1250.0,250.0,2788.3,250.0,2788.3,Buy Dominant,2788.3,2788.3,0.0,0.0,1250.0,12:03,48643
250.0,-250.0,2793.0,-250.0,2793.0,Buy Dominant,2793.0,2793.0,0.0,0.0,250.0,12:05,48643
250.0,-250.0,2796.6,-500.0,2796.6,Buy Dominant,2796.6,2796.6,0.0,250.0,250.0,12:10,48643
0.0,-250.0,2791.7,250.0,2791.7,Sell Dominant,2791.7,2791.7,250.0,-500.0,-250.0,12:19,48643
250.0,-500.0,2794.0,-250.0,2794.0,Buy Dominant,2794.0,2794.0,0.0,-250.0,250.0,12:23,48643
0.0,0.0,4843.5,150.0,4843.5,Neutral,4843.5,4843.5,0.0,-150.0,0.0,11:52,48644
300.0,300.0,4846.0,600.0,4846.0,Buy Dominant,4846.0,4846.0,0.0,-300.0,300.0,11:56,48644
150.0,-150.0,4854.9,-750.0,4854.9,Buy Dominant,4854.9,4854.9,0.0,600.0,150.0,12:05,48644
0.0,-900.0,4850.0,-750.0,4850.0,Sell Dominant,4850.0,4850.0,150.0,-150.0,-150.0,12:14,48644
0.0,150.0,4845.9,300.0,4845.9,Sell Dominant,4845.9,4845.9,150.0,-150.0,-150.0,12:21,48644
150.0,-150.0,4847.1,450.0,4847.1,Buy Dominant,4847.1,4847.1,0.0,-600.0,150.0,12:26,48644
150.0,150.0,4848.7,-150.0,4848.7,Buy Dominant,4848.7,4848.7,0.0,300.0,150.0,12:33,48644
0.0,0.0,4840.1,-150.0,4840.1,Sell Dominant,4840.1,4840.1,600.0,150.0,-600.0,12:34,48644
0.0,150.0,4838.6,450.0,4838.6,Sell Dominant,4838.6,4838.6,450.0,-300.0,-450.0,12:35,48644
0.0,150.0,4833.0,450.0,4835.0,Sell Dominant,4833.0,4835.0,1350.0,-300.0,-1350.0,12:36,48644
150.0,-150.0,4839.6,-300.0,4839.6,Buy Dominant,4839.6,4839.6,0.0,150.0,150.0,12:38,48644
0.0,0.0,1503.0,2500.0,1503.0,Neutral,1503.0,1503.0,0.0,-2500.0,0.0,11:33,48649
1000.0,2000.0,1504.0,3000.0,1504.0,Buy Dominant,1504.0,1504.0,0.0,-1000.0,1000.0,11:53,48649
500.0,4000.0,1504.1,8000.0,1504.1,Buy Dominant,1504.1,1504.1,0.0,-4000.0,500.0,12:01,48649
500.0,-1000.0,1505.0,-1000.0,1505.0,Buy Dominant,1505.0,1505.0,0.0,0.0,500.0,12:06,48649
500.0,-500.0,1505.8,500.0,1505.8,Buy Dominant,1505.8,1505.8,0.0,-1000.0,500.0,12:16,48649
250.0,-1000.0,1505.8,2500.0,1505.8,Neutral,1505.8,1505.8,250.0,-3500.0,0.0,12:17,48649
0.0,0.0,1503.9,0.0,1503.9,Neutral,1503.9,1503.9,0.0,0.0,0.0,12:18,48649
0.0,0.0,1503.5,2000.0,1503.5,Sell Dominant,1503.5,1503.5,500.0,-2000.0,-500.0,12:19,48649
0.0,0.0,1503.0,-1500.0,1503.0,Sell Dominant,1503.0,1503.0,500.0,1500.0,-500.0,12:21,48649
0.0,0.0,1502.0,1000.0,1502.0,Sell Dominant,1502.0,1502.0,1500.0,-1000.0,-1500.0,12:25,48649
0.0,0.0,1501.5,0.0,1501.5,Neutral,1501.5,1501.5,0.0,0.0,0.0,12:26,48649
2500.0,0.0,1501.9,1500.0,1501.9,Buy Dominant,1501.9,1501.9,0.0,-1500.0,2500.0,12:27,48649
250.0,-500.0,1501.9,-500.0,1501.9,Neutral,1501.9,1501.9,250.0,0.0,0.0,12:30,48649
500.0,-1000.0,1505.5,1500.0,1505.5,Buy Dominant,1505.5,1505.5,0.0,-2500.0,500.0,12:32,48649
0.0,350.0,1393.0,350.0,1393.0,Neutral,1393.0,1393.0,0.0,0.0,0.0,11:49,48650
0.0,0.0,1392.0,0.0,1392.0,Neutral,1392.0,1392.0,0.0,0.0,0.0,11:54,48650
0.0,0.0,1391.4,0.0,1391.4,Sell Dominant,1391.4,1391.4,350.0,0.0,-350.0,11:55,48650
350.0,700.0,1393.0,0.0,1393.0,Buy Dominant,1393.0,1393.0,0.0,700.0,350.0,11:59,48650
175.0,350.0,1393.0,1400.0,1393.0,Neutral,1393.0,1393.0,175.0,-1050.0,0.0,12:04,48650
1750.0,-1050.0,1394.8,-2100.0,1394.8,Buy Dominant,1394.5,1394.5,350.0,1050.0,1400.0,12:07,48650
0.0,0.0,1392.2,-2100.0,1392.2,Sell Dominant,1392.2,1392.2,350.0,2100.0,-350.0,12:10,48650
700.0,350.0,1394.7,-1400.0,1394.7,Buy Dominant,1394.5,1394.5,0.0,1750.0,700.0,12:11,48650
0.0,-700.0,1394.6,-1050.0,1394.6,Sell Dominant,1394.6,1394.6,350.0,350.0,-350.0,12:12,48650
0.0,350.0,1392.2,1400.0,1392.2,Sell Dominant,1392.2,1392.2,350.0,-1050.0,-350.0,12:13,48650
175.0,-700.0,1392.2,1750.0,1392.2,Neutral,1392.2,1392.2,175.0,-2450.0,0.0,12:23,48650
175.0,700.0,1392.2,2450.0,1392.2,Neutral,1392.2,1392.2,175.0,-1750.0,0.0,12:29,48650
0.0,-350.0,1391.6,-350.0,1391.6,Sell Dominant,1391.6,1391.6,350.0,0.0,-350.0,12:32,48650
0.0,-700.0,1389.3,-2800.0,1389.3,Sell Dominant,1389.3,1389.3,3850.0,2100.0,-3850.0,12:33,48650
0.0,700.0,1389.2,3150.0,1389.2,Sell Dominant,1389.2,1389.2,350.0,-2450.0,-350.0,12:36,48650
0.0,-350.0,1388.9,-4550.0,1388.9,Sell Dominant,1388.9,1388.9,350.0,4200.0,-350.0,12:37,48650
0.0,-150.0,5610.5,150.0,5610.5,Neutral,5610.5,5610.5,0.0,-300.0,0.0,11:48,48651
0.0,150.0,5606.0,600.0,5606.0,Sell Dominant,5606.0,5606.0,150.0,-450.0,-150.0,11:55,48651
150.0,450.0,5620.0,600.0,5620.0,Buy Dominant,5620.0,5620.0,0.0,-150.0,150.0,11:59,48651
150.0,150.0,5625.0,300.0,5625.0,Buy Dominant,5625.0,5625.0,0.0,-150.0,150.0,12:10,48651
150.0,300.0,5628.0,0.0,5628.0,Buy Dominant,5628.0,5628.0,0.0,300.0,150.0,12:11,48651
75.0,-450.0,5628.0,-1050.0,5628.0,Neutral,5628.0,5628.0,75.0,600.0,0.0,12:14,48651
0.0,-300.0,5610.0,300.0,5610.0,Sell Dominant,5610.0,5610.0,150.0,-600.0,-150.0,12:24,48651
0.0,0.0,977.55,1100.0,977.55,Neutral,977.55,977.55,0.0,-1100.0,0.0,11:52,48652
1100.0,3300.0,976.7,0.0,977.6,Sell Dominant,976.7,977.6,2200.0,3300.0,-1100.0,11:53,48652
1100.0,0.0,977.0,0.0,977.0,Buy Dominant,977.0,977.0,0.0,0.0,1100.0,11:54,48652
1100.0,2200.0,977.4,-1100.0,977.4,Buy Dominant,977.4,977.4,0.0,3300.0,1100.0,11:55,48652
4400.0,-1100.0,978.0,-2200.0,978.0,Buy Dominant,978.0,978.0,0.0,1100.0,4400.0,11:56,48652
3300.0,1100.0,978.05,-3300.0,978.05,Buy Dominant,978.05,978.05,0.0,4400.0,3300.0,11:57,48652
0.0,1100.0,977.95,1100.0,977.95,Sell Dominant,977.95,977.95,2200.0,0.0,-2200.0,11:59,48652
0.0,0.0,978.0,0.0,978.0,Neutral,978.0,978.0,0.0,0.0,0.0,12:00,48652
3850.0,2200.0,978.0,1100.0,978.1,Buy Dominant,978.0,978.1,1650.0,1100.0,2200.0,12:01,48652
0.0,0.0,977.75,0.0,977.75,Neutral,977.75,977.75,0.0,0.0,0.0,12:03,48652
0.0,0.0,978.1,0.0,978.1,Neutral,978.1,978.1,0.0,0.0,0.0,12:04,48652
2750.0,-1100.0,978.2,-2200.0,978.2,Buy Dominant,978.2,978.2,550.0,1100.0,2200.0,12:05,48652
0.0,-1100.0,978.15,-1100.0,978.15,Sell Dominant,978.15,978.15,1100.0,0.0,-1100.0,12:06,48652
0.0,-7700.0,977.5,-17600.0,977.8,Sell Dominant,977.5,977.8,3300.0,9900.0,-3300.0,12:07,48652
2200.0,1100.0,977.8,0.0,977.8,Sell Dominant,977.05,977.05,4400.0,1100.0,-2200.0,12:10,48652
1100.0,0.0,977.8,0.0,977.8,Neutral,977.8,977.8,1100.0,0.0,0.0,12:11,48652
19800.0,1100.0,977.95,1100.0,977.95,Buy Dominant,977.95,977.95,0.0,0.0,19800.0,12:12,48652
1100.0,-3300.0,977.55,-2200.0,978.2,Sell Dominant,977.55,978.2,2200.0,-1100.0,-1100.0,12:13,48652
5500.0,2200.0,977.9,0.0,977.9,Buy Dominant,977.8,977.8,0.0,2200.0,5500.0,12:14,48652
0.0,0.0,978.25,0.0,978.25,Neutral,978.25,978.25,0.0,0.0,0.0,12:15,48652
0.0,0.0,978.0,-1100.0,978.0,Sell Dominant,978.0,978.0,4400.0,1100.0,-4400.0,12:16,48652
0.0,-1100.0,977.9,-1100.0,977.9,Sell Dominant,977.9,977.9,1100.0,0.0,-1100.0,12:17,48652
0.0,0.0,977.45,0.0,977.45,Neutral,977.45,977.45,0.0,0.0,0.0,12:18,48652
6600.0,0.0,977.5,2200.0,977.5,Buy Dominant,977.5,977.5,0.0,-2200.0,6600.0,12:19,48652
0.0,-3300.0,977.0,-2200.0,977.05,Sell Dominant,977.0,977.05,4400.0,-1100.0,-4400.0,12:20,48652
0.0,-1100.0,976.1,-6600.0,976.1,Sell Dominant,976.1,976.1,5500.0,5500.0,-5500.0,12:21,48652
0.0,-1100.0,974.55,1100.0,974.55,Sell Dominant,974.55,974.55,2200.0,-2200.0,-2200.0,12:23,48652
2200.0,0.0,975.1,-2200.0,975.1,Buy Dominant,974.95,975.0,1100.0,2200.0,1100.0,12:24,48652
5500.0,0.0,974.6,0.0,975.5,Buy Dominant,974.6,975.5,1100.0,0.0,4400.0,12:25,48652
2200.0,1100.0,975.0,0.0,975.0,Buy Dominant,974.15,974.15,1100.0,1100.0,1100.0,12:26,48652
4400.0,-1100.0,975.05,1100.0,975.05,Buy Dominant,975.05,975.05,0.0,-2200.0,4400.0,12:27,48652
2200.0,-1100.0,975.15,-2200.0,975.15,Buy Dominant,975.15,975.15,0.0,1100.0,2200.0,12:28,48652
3300.0,3300.0,974.45,3300.0,974.45,Neutral,974.1,974.1,3300.0,0.0,0.0,12:30,48652
0.0,4400.0,973.2,3300.0,973.2,Sell Dominant,973.2,973.2,1100.0,1100.0,-1100.0,12:34,48652
0.0,0.0,973.25,0.0,973.25,Neutral,973.25,973.25,0.0,0.0,0.0,12:35,48652
2200.0,0.0,973.25,2200.0,973.4,Buy Dominant,973.25,973.4,1100.0,-2200.0,1100.0,12:36,48652
0.0,3300.0,972.9,2200.0,972.9,Sell Dominant,972.9,972.9,2200.0,1100.0,-2200.0,12:37,48652
3300.0,-1100.0,973.15,-2200.0,973.15,Buy Dominant,973.15,973.15,0.0,1100.0,3300.0,12:38,48652
0.0,4400.0,765.5,15400.0,765.5,Neutral,765.5,765.5,0.0,-11000.0,0.0,11:44,48657
0.0,0.0,767.0,0.0,767.0,Neutral,767.0,767.0,0.0,0.0,0.0,11:56,48657
1100.0,-2200.0,768.0,-30800.0,768.0,Buy Dominant,768.0,768.0,0.0,28600.0,1100.0,11:57,48657
0.0,-1100.0,766.15,2200.0,766.15,Sell Dominant,766.15,766.15,1100.0,-3300.0,-1100.0,12:03,48657
1100.0,0.0,766.9,3300.0,766.9,Buy Dominant,766.9,766.9,0.0,-3300.0,1100.0,12:10,48657
22000.0,-2200.0,768.0,-8800.0,768.0,Buy Dominant,768.0,768.0,0.0,6600.0,22000.0,12:31,48657
0.0,-1100.0,767.5,-3300.0,767.5,Sell Dominant,767.5,767.5,1100.0,2200.0,-1100.0,12:37,48657
0.0,600.0,5446.5,600.0,5446.5,Neutral,5446.5,5446.5,0.0,0.0,0.0,11:51,48658
300.0,300.0,5450.0,150.0,5450.0,Buy Dominant,5449.5,5449.5,0.0,150.0,300.0,11:56,48658
150.0,150.0,5459.0,-600.0,5459.0,Buy Dominant,5459.0,5459.0,0.0,750.0,150.0,12:08,48658
0.0,-1050.0,5452.0,-1200.0,5452.0,Sell Dominant,5452.0,5452.0,150.0,150.0,-150.0,12:16,48658
150.0,1050.0,5446.5,450.0,5446.5,Neutral,5445.0,5445.0,150.0,600.0,0.0,12:25,48658
0.0,58050.0,73.6,90300.0,73.6,Neutral,73.6,73.6,0.0,-32250.0,0.0,11:36,48671
12900.0,-12900.0,74.15,-32250.0,74.15,Buy Dominant,74.15,74.15,0.0,19350.0,12900.0,12:16,48671
6450.0,0.0,74.2,-6450.0,74.2,Buy Dominant,74.2,74.2,0.0,6450.0,6450.0,12:19,48671
0.0,12900.0,74.15,-6450.0,74.15,Sell Dominant,74.15,74.15,6450.0,19350.0,-6450.0,12:22,48671
3225.0,-12900.0,74.15,-25800.0,74.15,Neutral,74.15,74.15,3225.0,12900.0,0.0,12:38,48671
0.0,4200.0,765.25,5600.0,765.25,Neutral,765.25,765.25,0.0,-1400.0,0.0,11:16,48672
2800.0,2800.0,766.8,7000.0,766.8,Buy Dominant,766.8,766.8,0.0,-4200.0,2800.0,11:58,48672
5600.0,-1400.0,767.6,-5600.0,767.6,Buy Dominant,767.6,767.6,0.0,4200.0,5600.0,11:59,48672
1400.0,5600.0,768.4,9800.0,768.4,Buy Dominant,768.4,768.4,0.0,-4200.0,1400.0,12:00,48672
1400.0,2800.0,770.45,0.0,770.45,Buy Dominant,770.45,770.45,0.0,2800.0,1400.0,12:03,48672
1400.0,-2800.0,770.55,-9800.0,770.55,Buy Dominant,770.55,770.55,0.0,7000.0,1400.0,12:06,48672
0.0,0.0,769.6,5600.0,769.9,Sell Dominant,769.6,769.9,5600.0,-5600.0,-5600.0,12:08,48672
0.0,0.0,769.05,-1400.0,769.05,Sell Dominant,769.05,769.05,1400.0,1400.0,-1400.0,12:10,48672
1400.0,-1400.0,769.4,4200.0,769.4,Buy Dominant,769.4,769.4,0.0,-5600.0,1400.0,12:20,48672
1400.0,2800.0,770.25,1400.0,770.25,Buy Dominant,770.25,770.25,0.0,1400.0,1400.0,12:23,48672
0.0,5600.0,769.05,9800.0,769.05,Sell Dominant,769.05,769.05,7000.0,-4200.0,-7000.0,12:25,48672
1400.0,-1400.0,770.4,-1400.0,770.4,Buy Dominant,770.4,770.4,0.0,0.0,1400.0,12:26,48672
700.0,0.0,770.4,0.0,770.4,Neutral,770.4,770.4,700.0,0.0,0.0,12:27,48672
1400.0,1400.0,771.4,2800.0,771.4,Buy Dominant,771.4,771.4,0.0,-1400.0,1400.0,12:31,48672
5600.0,4200.0,773.5,14000.0,773.5,Buy Dominant,772.2,772.2,0.0,-9800.0,5600.0,12:36,48672
0.0,0.0,773.0,-1400.0,773.0,Sell Dominant,773.0,773.0,1400.0,1400.0,-1400.0,12:37,48672
0.0,-2025.0,444.75,-2025.0,444.75,Neutral,444.75,444.75,0.0,0.0,0.0,11:51,48693
0.0,-4050.0,444.1,-14175.0,444.15,Sell Dominant,444.1,444.15,4050.0,10125.0,-4050.0,11:53,48693
0.0,-6075.0,443.55,-12150.0,443.55,Sell Dominant,443.55,443.55,4050.0,6075.0,-4050.0,11:55,48693
0.0,10125.0,443.4,14175.0,443.4,Sell Dominant,443.4,443.4,2025.0,-4050.0,-2025.0,11:58,48693
2025.0,0.0,443.6,2025.0,443.6,Buy Dominant,443.6,443.6,0.0,-2025.0,2025.0,12:12,48693
2025.0,2025.0,443.65,4050.0,443.65,Buy Dominant,443.65,443.65,0.0,-2025.0,2025.0,12:17,48693
0.0,34425.0,443.0,32400.0,443.0,Sell Dominant,443.0,443.0,2025.0,2025.0,-2025.0,12:18,48693
0.0,2025.0,442.5,6075.0,442.5,Sell Dominant,442.5,442.5,2025.0,-4050.0,-2025.0,12:33,48693
0.0,600.0,2524.1,600.0,2524.1,Neutral,2524.1,2524.1,0.0,0.0,0.0,11:48,48694
0.0,-300.0,2523.8,-900.0,2523.8,Sell Dominant,2523.8,2523.8,900.0,600.0,-900.0,11:53,48694
300.0,-300.0,2524.7,900.0,2524.7,Buy Dominant,2524.7,2524.7,0.0,-1200.0,300.0,11:54,48694
300.0,900.0,2521.1,900.0,2521.1,Sell Dominant,2520.0,2520.0,600.0,0.0,-300.0,11:58,48694
600.0,-600.0,2524.1,-1200.0,2524.1,Buy Dominant,2524.1,2524.1,0.0,600.0,600.0,11:59,48694
0.0,-900.0,2521.6,-1200.0,2521.6,Sell Dominant,2521.6,2521.6,300.0,300.0,-300.0,12:01,48694
0.0,600.0,2521.1,300.0,2521.1,Sell Dominant,2521.1,2521.1,600.0,300.0,-600.0,12:02,48694
300.0,-600.0,2521.5,-300.0,2521.5,Buy Dominant,2521.5,2521.5,0.0,-300.0,300.0,12:05,48694
300.0,300.0,2524.3,600.0,2524.3,Buy Dominant,2524.3,2524.3,0.0,-300.0,300.0,12:10,48694
300.0,300.0,2524.4,1200.0,2524.4,Buy Dominant,2524.4,2524.4,0.0,-900.0,300.0,12:12,48694
0.0,0.0,2523.9,0.0,2523.9,Neutral,2523.9,2523.9,0.0,0.0,0.0,12:14,48694
0.0,0.0,2523.3,0.0,2523.3,Sell Dominant,2523.3,2523.3,300.0,0.0,-300.0,12:15,48694
300.0,300.0,2525.0,300.0,2525.0,Buy Dominant,2525.0,2525.0,0.0,0.0,300.0,12:23,48694
2100.0,-300.0,2526.6,-300.0,2526.6,Buy Dominant,2526.6,2526.6,0.0,0.0,2100.0,12:26,48694
0.0,-1800.0,2518.2,-2400.0,2518.2,Sell Dominant,2518.2,2518.2,300.0,600.0,-300.0,12:34,48694
0.0,8575.0,480.95,7350.0,480.95,Neutral,480.95,480.95,0.0,1225.0,0.0,11:49,48699
1225.0,3675.0,482.0,17150.0,482.0,Buy Dominant,482.0,482.0,0.0,-13475.0,1225.0,11:57,48699
3675.0,1225.0,483.9,-6125.0,483.9,Buy Dominant,483.9,483.9,0.0,7350.0,3675.0,12:03,48699
1225.0,2450.0,484.0,2450.0,484.0,Buy Dominant,484.0,484.0,0.0,0.0,1225.0,12:07,48699
0.0,2450.0,483.5,-2450.0,483.5,Sell Dominant,483.5,483.5,1225.0,4900.0,-1225.0,12:09,48699
1225.0,1225.0,484.25,6125.0,484.25,Buy Dominant,484.25,484.25,0.0,-4900.0,1225.0,12:13,48699
0.0,-2450.0,483.6,-13475.0,483.6,Sell Dominant,483.6,483.6,2450.0,11025.0,-2450.0,12:15,48699
0.0,-1225.0,482.9,6125.0,482.9,Sell Dominant,482.9,482.9,1225.0,-7350.0,-1225.0,12:18,48699
1225.0,6125.0,482.95,15925.0,482.95,Buy Dominant,482.95,482.95,0.0,-9800.0,1225.0,12:28,48699
0.0,2775.0,232.85,0.0,232.85,Neutral,232.85,232.85,0.0,2775.0,0.0,11:52,48700
0.0,13875.0,232.02,38850.0,232.02,Sell Dominant,232.02,232.02,11100.0,-24975.0,-11100.0,11:53,48700
2775.0,-2775.0,233.28,-2775.0,233.28,Buy Dominant,233.28,233.28,0.0,0.0,2775.0,12:01,48700
0.0,0.0,232.5,8325.0,232.5,Sell Dominant,232.5,232.5,16650.0,-8325.0,-16650.0,12:03,48700
0.0,0.0,231.91,-2775.0,231.91,Sell Dominant,231.91,231.91,16650.0,2775.0,-16650.0,12:04,48700
1387.5,-5550.0,231.4,11100.0,231.4,Sell Dominant,231.4,231.4,12487.5,-16650.0,-11100.0,12:08,48700
5550.0,-2775.0,231.77,0.0,231.77,Buy Dominant,231.77,231.77,0.0,-2775.0,5550.0,12:25,48700
8325.0,-5550.0,232.69,-8325.0,232.69,Buy Dominant,232.69,232.69,0.0,2775.0,8325.0,12:29,48700
2775.0,-16650.0,232.85,-19425.0,232.85,Buy Dominant,232.85,232.85,0.0,2775.0,2775.0,12:33,48700
2775.0,0.0,233.46,2775.0,233.46,Buy Dominant,233.46,233.46,0.0,-2775.0,2775.0,12:36,48700
0.0,0.0,1389.0,-700.0,1389.0,Neutral,1389.0,1389.0,0.0,700.0,0.0,11:52,48707
0.0,0.0,1388.2,0.0,1388.2,Neutral,1388.2,1388.2,0.0,0.0,0.0,11:53,48707
350.0,0.0,1388.2,0.0,1388.2,Neutral,1388.2,1388.2,350.0,0.0,0.0,11:54,48707
3500.0,2100.0,1389.1,2100.0,1389.1,Buy Dominant,1388.6,1388.6,0.0,0.0,3500.0,11:55,48707
11200.0,1400.0,1391.1,1400.0,1391.1,Buy Dominant,1390.5,1390.5,0.0,0.0,11200.0,11:57,48707
0.0,0.0,1391.5,0.0,1391.5,Neutral,1391.5,1391.5,0.0,0.0,0.0,11:58,48707
0.0,-700.0,1390.8,-1400.0,1391.3,Sell Dominant,1390.8,1391.3,4900.0,700.0,-4900.0,11:59,48707
0.0,0.0,1390.5,0.0,1390.5,Neutral,1390.5,1390.5,0.0,0.0,0.0,12:00,48707
350.0,700.0,1389.5,0.0,1390.5,Sell Dominant,1389.5,1390.5,1750.0,700.0,-1400.0,12:01,48707
0.0,0.0,1390.1,0.0,1390.1,Neutral,1390.1,1390.1,0.0,0.0,0.0,12:04,48707
0.0,0.0,1390.2,0.0,1390.2,Neutral,1390.2,1390.2,0.0,0.0,0.0,12:05,48707
0.0,0.0,1390.2,0.0,1390.2,Neutral,1390.2,1390.2,0.0,0.0,0.0,12:06,48707
2100.0,700.0,1391.0,700.0,1391.0,Buy Dominant,1391.0,1391.0,0.0,0.0,2100.0,12:07,48707
0.0,1400.0,1389.2,4200.0,1389.2,Sell Dominant,1389.2,1389.2,1400.0,-2800.0,-1400.0,12:09,48707
0.0,0.0,1389.5,0.0,1389.5,Neutral,1389.5,1389.5,0.0,0.0,0.0,12:11,48707
700.0,0.0,1389.1,0.0,1389.7,Neutral,1389.1,1389.7,700.0,0.0,0.0,12:12,48707
0.0,0.0,1388.6,0.0,1388.6,Neutral,1388.6,1388.6,0.0,0.0,0.0,12:14,48707
0.0,0.0,1387.8,0.0,1387.8,Neutral,1387.8,1387.8,0.0,0.0,0.0,12:15,48707
0.0,700.0,1387.6,0.0,1387.6,Sell Dominant,1387.6,1387.6,1400.0,700.0,-1400.0,12:16,48707
0.0,700.0,1387.0,1400.0,1387.0,Sell Dominant,1387.0,1387.0,700.0,-700.0,-700.0,12:17,48707
0.0,0.0,1386.4,0.0,1386.4,Neutral,1386.4,1386.4,0.0,0.0,0.0,12:19,48707
0.0,0.0,1386.3,700.0,1386.3,Sell Dominant,1386.3,1386.3,700.0,-700.0,-700.0,12:20,48707
700.0,-1400.0,1385.2,-3500.0,1385.2,Neutral,1385.0,1385.0,700.0,2100.0,0.0,12:21,48707
0.0,1400.0,1384.8,2800.0,1384.8,Sell Dominant,1384.8,1384.8,700.0,-1400.0,-700.0,12:23,48707
0.0,0.0,1384.6,0.0,1384.6,Neutral,1384.6,1384.6,0.0,0.0,0.0,12:24,48707
0.0,-700.0,1383.6,-700.0,1383.6,Sell Dominant,1383.6,1383.6,4200.0,0.0,-4200.0,12:25,48707
2100.0,0.0,1383.8,0.0,1383.8,Buy Dominant,1383.8,1383.8,0.0,0.0,2100.0,12:26,48707
0.0,1400.0,1383.6,1400.0,1383.6,Sell Dominant,1383.6,1383.6,2800.0,0.0,-2800.0,12:27,48707
0.0,0.0,1382.5,0.0,1382.5,Neutral,1382.5,1382.5,0.0,0.0,0.0,12:28,48707
700.0,-1400.0,1383.5,-1400.0,1383.5,Buy Dominant,1383.5,1383.5,0.0,0.0,700.0,12:30,48707
0.0,1400.0,1382.7,1400.0,1382.7,Sell Dominant,1382.7,1382.7,700.0,0.0,-700.0,12:32,48707
2800.0,1400.0,1382.8,2800.0,1382.8,Buy Dominant,1382.8,1382.8,0.0,-1400.0,2800.0,12:35,48707
1400.0,-700.0,1383.1,-700.0,1383.1,Buy Dominant,1383.1,1383.1,0.0,0.0,1400.0,12:37,48707
0.0,0.0,1383.0,0.0,1383.0,Neutral,1383.0,1383.0,0.0,0.0,0.0,12:38,48707
